867520,11684
869639,8682
866876,11613
866876,11613
849168,42350
859629,12091
855710,11589
833187,11511
858991,12020
871575,12091
866852,11589
844671,11511
870931,12020
859629,12091
855710,11589
858991,12020
833187,11511
871575,12091
866852,11589
870931,12020
844671,11511
845454,40538
850332,42187
850332,42187
870177,11910
868864,11660
873057,12091
873057,12091
845304,40293
845304,40293
868888,11684
870419,8682
868244,11613
868244,11613
850182,41942
873057,12091
868220,11589
846087,11511
872413,12020
873057,12091
868220,11589
872413,12020
846087,11511
846384,40154
851346,41779
851346,41779
846234,39909
846234,39909
851196,41534
1001156,23802
1001351,23668
977423,23437
977423,23437
1000586,22888
1000781,22768
976883,22537
976883,22537
1059362,6652
1058864,6652
1058864,6652
1019127,14300
1019278,14273
994948,14135
994948,14135
1020981,12865
1021158,12825
996822,12780
996822,12780
1019466,12847
1019640,12807
995370,12762
995370,12762
1018518,12829
1018692,12789
994458,12744
994458,12744
1019088,12811
1019262,12771
994998,12726
994998,12726
1020606,12793
1020780,12753
996450,12708
996450,12708
1022124,12775
1022298,12735
997902,12690
997902,12690
833577,50491
805939,49934
832941,50368
778965,88515
775180,94144
751745,90976
774749,93885
870166,36304
846038,37324
870636,38260
848494,43609
849705,46054
822920,44619
849085,45896
865485,23466
868779,24073
840516,23754
868010,24008
864226,23430
867261,24037
839064,23718
866492,23972
862825,23394
865743,24001
837612,23682
864974,23936
863860,23358
866883,23965
838686,23646
866108,23900
865264,23322
868401,23929
840138,23610
867626,23864
866668,23286
869919,23893
841590,23574
869144,23828
806446,49793
833448,50227
775180,94144
774007,89964
751585,91065
774589,93974
870957,38340
846038,37324
870636,38260
849735,46018
843870,44335
822907,44653
849072,45930
868809,24037
863008,22985
840659,23699
868153,23953
867291,24001
861475,22949
839207,23663
866635,23917
865773,23965
860074,22913
837755,23627
865117,23881
866913,23929
861175,22877
838835,23591
866257,23845
868431,23893
862579,22841
840287,23555
867775,23809
869949,23857
863983,22805
841739,23519
869293,23773
805810,49670
751745,90976
751585,91065
630662,109769
751154,90806
848799,37366
724941,66625
848478,37286
822944,44559
822901,44629
687866,71752
822281,44471
840532,23694
840645,23675
700354,55318
839876,23610
839080,23658
839193,23639
699220,54872
838424,23574
837628,23622
837741,23603
698086,54236
836972,23538
838702,23586
838821,23567
698896,53382
838046,23502
840154,23550
840273,23531
700030,52284
839498,23466
841606,23514
841725,23495
701164,50916
840950,23430
774749,93885
774589,93974
751154,90806
752242,89925
870629,38281
845710,37265
848850,37095
849098,45866
849055,45936
822270,44501
823448,43860
868020,23978
868133,23959
839870,23640
841356,22849
866502,23942
866615,23923
838418,23604
839907,22813
864984,23906
865097,23887
836966,23568
838455,22777
866118,23870
866237,23851
838040,23532
839529,22741
867636,23834
867755,23815
839492,23496
840981,22705
869154,23798
869273,23779
840944,23460
842433,22669
832413,49627
804841,49070
831783,49504
859600,36220
835268,37240
859416,38176
842342,44200
843087,46791
816721,45264
842507,46626
859333,24021
862161,24774
834317,24363
861432,24702
858074,23985
860643,24738
832865,24327
859914,24666
862825,22334
865743,22941
837612,22622
864974,22876
862825,22298
865743,22905
837612,22586
864974,22840
864229,22262
867261,22869
839064,22550
866492,22804
865633,22226
868779,22833
840516,22514
868010,22768
805342,48929
832284,49363
859737,38256
835271,37240
859419,38176
843117,46761
837514,45020
816668,45311
842454,46673
862191,24744
856652,23634
834420,24321
861535,24660
860673,24708
855119,23598
832968,24285
860017,24624
865773,22911
860074,21905
837755,22573
865117,22827
865773,22875
860074,21869
837755,22537
865117,22791
867291,22839
861478,21833
839207,22501
866635,22755
868809,22803
862882,21797
840659,22465
868153,22719
804712,48806
838005,37282
716343,66505
837687,37202
816745,45216
816662,45293
683254,72055
816082,45128
834333,24315
834406,24303
695742,55587
833677,24231
832881,24279
832954,24267
694608,55181
832225,24195
837628,22574
837741,22555
698086,53264
836972,22490
837628,22538
837741,22519
698086,52410
836972,22454
839080,22502
839193,22483
699220,51312
838424,22418
840532,22466
840645,22447
700354,49944
839876,22382
859409,38197
834943,37181
838050,37014
842520,46602
842437,46679
816071,45152
817207,44558
861442,24678
861515,24666
833671,24255
835115,23511
859924,24642
859997,24630
832219,24219
833666,23475
864984,22852
865097,22833
836966,22514
838455,21763
864984,22816
865097,22797
836966,22478
838455,21727
866502,22780
866615,22761
838418,22442
839907,21691
868020,22744
868133,22725
839870,22406
841359,21655
1057390,6148
1057876,6148
915091,17524
918672,18632
895476,18100
918328,18580
956992,5488
963645,5668
939039,5578
963288,5623
955741,5488
962127,5668
937587,5578
961773,5623
964906,5488
971829,5668
946929,5578
971475,5623
975472,5488
983049,5668
957723,5578
982695,5623
975472,5488
983049,5668
957723,5578
982695,5623
976876,5488
984567,5668
959175,5578
984213,5623
1057378,6148
892183,18188
892192,18188
764973,49912
891848,18136
935451,5668
935460,5668
800556,39454
935103,5623
934002,5668
934008,5668
799422,39087
933654,5623
943320,5668
943323,5668
806886,38526
942969,5623
954090,5668
954090,5668
815484,37708
953736,5623
954090,5668
954090,5668
815484,36646
953736,5623
955542,5668
955542,5668
816618,35314
955188,5623
918195,18624
918204,18624
895008,18092
895179,18020
963147,5668
963156,5668
938550,5578
938739,5506
961632,5668
961638,5668
937098,5578
937296,5506
971334,5668
971337,5668
946437,5578
946644,5506
982554,5668
982554,5668
957228,5578
957444,5506
982554,5668
982554,5668
957228,5578
957444,5506
984072,5668
984072,5668
958680,5578
958896,5506
847975,45271
819564,44895
847224,45219
864018,16755
867216,17419
839267,17027
866469,17353
862723,16755
865662,17419
837779,17027
864915,17353
867438,15140
870726,15658
842490,15358
869939,15599
871347,13525
874929,13897
846358,13689
874102,13845
882987,13525
887253,13897
858220,13689
886426,13845
882951,13525
887217,13897
858184,13689
886390,13845
820156,44708
847816,45032
867216,17419
860191,16734
839364,17022
866566,17348
865662,17419
858622,16734
837876,17022
865012,17348
870726,15658
863541,15077
842627,15346
870076,15587
874929,13897
867588,13420
846537,13670
874281,13826
887253,13897
879153,13420
858393,13670
886599,13826
887217,13897
879117,13420
858357,13670
886563,13826
819405,44656
839263,17027
839360,17022
700215,48861
838613,16956
837775,17027
837872,17022
699045,48494
837125,16956
842486,15358
842623,15346
702487,46656
841836,15287
846354,13689
846533,13670
705218,44595
845706,13618
858216,13689
858389,13670
714740,43533
857562,13618
858180,13689
858353,13670
714704,42201
857526,13618
866468,17353
866565,17348
838616,16956
839994,16539
864914,17353
865011,17348
837128,16956
838509,16539
869938,15599
870075,15587
841839,15287
843262,14863
874101,13845
874280,13826
845709,13618
847182,13187
886425,13845
886598,13826
857565,13618
859038,13187
886389,13845
886562,13826
857529,13618
859002,13187
851676,43864
822918,43574
850890,43819
857746,15140
860642,15658
832790,15358
859861,15599
862461,13525
865706,13897
837501,13689
864885,13845
866370,11910
869909,12136
841369,12020
869048,12091
878010,11910
882233,12136
853231,12020
881372,12091
889281,11910
894179,12136
864715,12020
893312,12091
823554,43374
851526,43619
860642,15658
854162,15077
832926,15346
859997,15587
865706,13897
859081,13420
837677,13670
865061,13826
869909,12136
863128,11763
841587,11994
869266,12065
882233,12136
874693,11763
853443,11994
881584,12065
894179,12136
885955,11763
864927,11994
893524,12065
822768,43329
832790,15358
832926,15346
694684,47171
832145,15287
837501,13689
837677,13670
698126,45333
836856,13618
841369,12020
841587,11994
700857,43277
840726,11949
853231,12020
853443,11994
710379,42252
852582,11949
864715,12020
864927,11994
719577,40920
864060,11949
859861,15599
859997,15587
832145,15287
833556,14863
864885,13845
865061,13826
836856,13618
838309,13187
869048,12091
869266,12065
840726,11949
842229,11511
881372,12091
881584,12065
852582,11949
854085,11511
893312,12091
893524,12065
864060,11949
865563,11511
849654,43456
820962,43166
848868,43411
851121,13525
853688,13897
825945,13689
852873,13845
855030,11910
857891,12136
829813,12020
857036,12091
866670,11910
870215,12136
841675,12020
869360,12091
877941,11910
882161,12136
853159,12020
881300,12091
821598,42966
849504,43211
853688,13897
847744,13420
826121,13670
853049,13826
857891,12136
851791,11763
830031,11994
857254,12065
870215,12136
863356,11763
841887,11994
869572,12065
882161,12136
874618,11763
853371,11994
881512,12065
820812,42921
825945,13689
826121,13670
688856,45291
825306,13618
829813,12020
830031,11994
691587,43235
829176,11949
841675,12020
841887,11994
701109,42215
841032,11949
853159,12020
853371,11994
710307,40920
852510,11949
852873,13845
853049,13826
825306,13618
826759,13187
857036,12091
857254,12065
829176,11949
830679,11511
869360,12091
869572,12065
841032,11949
842535,11511
881300,12091
881512,12065
852510,11949
854013,11511
848772,43048
820080,42758
847980,43003
843933,11910
846102,12136
818470,12020
845247,12091
855573,11910
858426,12136
830332,12020
857571,12091
866844,11910
870372,12136
841816,12020
869511,12091
820722,42558
848622,42803
846102,12136
840760,11763
818693,11994
845470,12065
858426,12136
852325,11763
830549,11994
857788,12065
870372,12136
863587,11763
842033,11994
869728,12065
819930,42513
818470,12020
818693,11994
682461,43192
817838,11949
830332,12020
830549,11994
691983,42178
829694,11949
841816,12020
842033,11994
701181,40920
841172,11949
845247,12091
845470,12065
817838,11949
819333,11511
857571,12091
857788,12065
829694,11949
831189,11511
869511,12091
869728,12065
841172,11949
842667,11511
849408,42640
820650,42350
848610,42595
856572,11910
859530,12136
831370,12020
858669,12091
867843,11910
871476,12136
842854,12020
870609,12091
821298,42150
849258,42395
859530,12136
853390,11763
831593,11994
858892,12065
871476,12136
864652,11763
843077,11994
870832,12065
820500,42105
831370,12020
831593,11994
692757,42178
830732,11949
842854,12020
843077,11994
701955,40920
842210,11949
858669,12091
858892,12065
830732,11949
832227,11511
870609,12091
870832,12065
842210,11949
843705,11511
850422,42232
821598,41942
849624,42187
869211,11910
872958,12136
844270,12020
872091,12091
822246,41742
850272,41987
872958,12136
866020,11763
844493,11994
872314,12065
821448,41697
844270,12020
844493,11994
703053,40920
843626,11949
872091,12091
872314,12065
843626,11949
845121,11511
851436,41824
822546,41534
850638,41779
823194,41334
851286,41579
822396,41289
833577,50491
832941,50368
805939,49934
778965,88515
775180,94144
774749,93885
751745,90976
870166,36304
870636,38260
846038,37324
848494,43609
849705,46054
849085,45896
822920,44619
865485,23466
868779,24073
868010,24008
840516,23754
864226,23430
867261,24037
866492,23972
839064,23718
862825,23394
865743,24001
864974,23936
837612,23682
863860,23358
866883,23965
866108,23900
838686,23646
865264,23322
868401,23929
867626,23864
840138,23610
866668,23286
869919,23893
869144,23828
841590,23574
833448,50227
806446,49793
775180,94144
774007,89964
774589,93974
751585,91065
870957,38340
870636,38260
846038,37324
849735,46018
843870,44335
849072,45930
822907,44653
868809,24037
863008,22985
868153,23953
840659,23699
867291,24001
861475,22949
866635,23917
839207,23663
865773,23965
860074,22913
865117,23881
837755,23627
866913,23929
861175,22877
866257,23845
838835,23591
868431,23893
862579,22841
867775,23809
840287,23555
869949,23857
863983,22805
869293,23773
841739,23519
805810,49670
774749,93885
774589,93974
752242,89925
751154,90806
870629,38281
848850,37095
845710,37265
849098,45866
849055,45936
823448,43860
822270,44501
868020,23978
868133,23959
841356,22849
839870,23640
866502,23942
866615,23923
839907,22813
838418,23604
864984,23906
865097,23887
838455,22777
836966,23568
866118,23870
866237,23851
839529,22741
838040,23532
867636,23834
867755,23815
840981,22705
839492,23496
869154,23798
869273,23779
842433,22669
840944,23460
751745,90976
751585,91065
751154,90806
630662,109769
848799,37366
848478,37286
724941,66625
822944,44559
822901,44629
822281,44471
687866,71752
840532,23694
840645,23675
839876,23610
700354,55318
839080,23658
839193,23639
838424,23574
699220,54872
837628,23622
837741,23603
836972,23538
698086,54236
838702,23586
838821,23567
838046,23502
698896,53382
840154,23550
840273,23531
839498,23466
700030,52284
841606,23514
841725,23495
840950,23430
701164,50916
832413,49627
831783,49504
804841,49070
859600,36220
859416,38176
835268,37240
842342,44200
843087,46791
842507,46626
816721,45264
859333,24021
862161,24774
861432,24702
834317,24363
858074,23985
860643,24738
859914,24666
832865,24327
862825,22334
865743,22941
864974,22876
837612,22622
862825,22298
865743,22905
864974,22840
837612,22586
864229,22262
867261,22869
866492,22804
839064,22550
865633,22226
868779,22833
868010,22768
840516,22514
832284,49363
805342,48929
859737,38256
859419,38176
835271,37240
843117,46761
837514,45020
842454,46673
816668,45311
862191,24744
856652,23634
861535,24660
834420,24321
860673,24708
855119,23598
860017,24624
832968,24285
865773,22911
860074,21905
865117,22827
837755,22573
865773,22875
860074,21869
865117,22791
837755,22537
867291,22839
861478,21833
866635,22755
839207,22501
868809,22803
862882,21797
868153,22719
840659,22465
804712,48806
859409,38197
838050,37014
834943,37181
842520,46602
842437,46679
817207,44558
816071,45152
861442,24678
861515,24666
835115,23511
833671,24255
859924,24642
859997,24630
833666,23475
832219,24219
864984,22852
865097,22833
838455,21763
836966,22514
864984,22816
865097,22797
838455,21727
836966,22478
866502,22780
866615,22761
839907,21691
838418,22442
868020,22744
868133,22725
841359,21655
839870,22406
838005,37282
837687,37202
716343,66505
816745,45216
816662,45293
816082,45128
683254,72055
834333,24315
834406,24303
833677,24231
695742,55587
832881,24279
832954,24267
832225,24195
694608,55181
837628,22574
837741,22555
836972,22490
698086,53264
837628,22538
837741,22519
836972,22454
698086,52410
839080,22502
839193,22483
838424,22418
699220,51312
840532,22466
840645,22447
839876,22382
700354,49944
1057876,6148
1057390,6148
915091,17524
918672,18632
918328,18580
895476,18100
956992,5488
963645,5668
963288,5623
939039,5578
955741,5488
962127,5668
961773,5623
937587,5578
964906,5488
971829,5668
971475,5623
946929,5578
975472,5488
983049,5668
982695,5623
957723,5578
975472,5488
983049,5668
982695,5623
957723,5578
976876,5488
984567,5668
984213,5623
959175,5578
1057378,6148
918195,18624
918204,18624
895179,18020
895008,18092
963147,5668
963156,5668
938739,5506
938550,5578
961632,5668
961638,5668
937296,5506
937098,5578
971334,5668
971337,5668
946644,5506
946437,5578
982554,5668
982554,5668
957444,5506
957228,5578
982554,5668
982554,5668
957444,5506
957228,5578
984072,5668
984072,5668
958896,5506
958680,5578
892183,18188
892192,18188
891848,18136
764973,49912
935451,5668
935460,5668
935103,5623
800556,39454
934002,5668
934008,5668
933654,5623
799422,39087
943320,5668
943323,5668
942969,5623
806886,38526
954090,5668
954090,5668
953736,5623
815484,37708
954090,5668
954090,5668
953736,5623
815484,36646
955542,5668
955542,5668
955188,5623
816618,35314
847975,45271
847224,45219
819564,44895
864018,16755
867216,17419
866469,17353
839267,17027
862723,16755
865662,17419
864915,17353
837779,17027
867438,15140
870726,15658
869939,15599
842490,15358
871347,13525
874929,13897
874102,13845
846358,13689
882987,13525
887253,13897
886426,13845
858220,13689
882951,13525
887217,13897
886390,13845
858184,13689
847816,45032
820156,44708
867216,17419
860191,16734
866566,17348
839364,17022
865662,17419
858622,16734
865012,17348
837876,17022
870726,15658
863541,15077
870076,15587
842627,15346
874929,13897
867588,13420
874281,13826
846537,13670
887253,13897
879153,13420
886599,13826
858393,13670
887217,13897
879117,13420
886563,13826
858357,13670
819405,44656
866468,17353
866565,17348
839994,16539
838616,16956
864914,17353
865011,17348
838509,16539
837128,16956
869938,15599
870075,15587
843262,14863
841839,15287
874101,13845
874280,13826
847182,13187
845709,13618
886425,13845
886598,13826
859038,13187
857565,13618
886389,13845
886562,13826
859002,13187
857529,13618
839263,17027
839360,17022
838613,16956
700215,48861
837775,17027
837872,17022
837125,16956
699045,48494
842486,15358
842623,15346
841836,15287
702487,46656
846354,13689
846533,13670
845706,13618
705218,44595
858216,13689
858389,13670
857562,13618
714740,43533
858180,13689
858353,13670
857526,13618
714704,42201
851676,43864
850890,43819
822918,43574
857746,15140
860642,15658
859861,15599
832790,15358
862461,13525
865706,13897
864885,13845
837501,13689
866370,11910
869909,12136
869048,12091
841369,12020
878010,11910
882233,12136
881372,12091
853231,12020
889281,11910
894179,12136
893312,12091
864715,12020
851526,43619
823554,43374
860642,15658
854162,15077
859997,15587
832926,15346
865706,13897
859081,13420
865061,13826
837677,13670
869909,12136
863128,11763
869266,12065
841587,11994
882233,12136
874693,11763
881584,12065
853443,11994
894179,12136
885955,11763
893524,12065
864927,11994
822768,43329
859861,15599
859997,15587
833556,14863
832145,15287
864885,13845
865061,13826
838309,13187
836856,13618
869048,12091
869266,12065
842229,11511
840726,11949
881372,12091
881584,12065
854085,11511
852582,11949
893312,12091
893524,12065
865563,11511
864060,11949
832790,15358
832926,15346
832145,15287
694684,47171
837501,13689
837677,13670
836856,13618
698126,45333
841369,12020
841587,11994
840726,11949
700857,43277
853231,12020
853443,11994
852582,11949
710379,42252
864715,12020
864927,11994
864060,11949
719577,40920
849654,43456
848868,43411
820962,43166
851121,13525
853688,13897
852873,13845
825945,13689
855030,11910
857891,12136
857036,12091
829813,12020
866670,11910
870215,12136
869360,12091
841675,12020
877941,11910
882161,12136
881300,12091
853159,12020
849504,43211
821598,42966
853688,13897
847744,13420
853049,13826
826121,13670
857891,12136
851791,11763
857254,12065
830031,11994
870215,12136
863356,11763
869572,12065
841887,11994
882161,12136
874618,11763
881512,12065
853371,11994
820812,42921
852873,13845
853049,13826
826759,13187
825306,13618
857036,12091
857254,12065
830679,11511
829176,11949
869360,12091
869572,12065
842535,11511
841032,11949
881300,12091
881512,12065
854013,11511
852510,11949
825945,13689
826121,13670
825306,13618
688856,45291
829813,12020
830031,11994
829176,11949
691587,43235
841675,12020
841887,11994
841032,11949
701109,42215
853159,12020
853371,11994
852510,11949
710307,40920
848772,43048
847980,43003
820080,42758
843933,11910
846102,12136
845247,12091
818470,12020
855573,11910
858426,12136
857571,12091
830332,12020
866844,11910
870372,12136
869511,12091
841816,12020
848622,42803
820722,42558
846102,12136
840760,11763
845470,12065
818693,11994
858426,12136
852325,11763
857788,12065
830549,11994
870372,12136
863587,11763
869728,12065
842033,11994
819930,42513
845247,12091
845470,12065
819333,11511
817838,11949
857571,12091
857788,12065
831189,11511
829694,11949
869511,12091
869728,12065
842667,11511
841172,11949
818470,12020
818693,11994
817838,11949
682461,43192
830332,12020
830549,11994
829694,11949
691983,42178
841816,12020
842033,11994
841172,11949
701181,40920
849408,42640
848610,42595
820650,42350
856572,11910
859530,12136
858669,12091
831370,12020
867843,11910
871476,12136
870609,12091
842854,12020
849258,42395
821298,42150
859530,12136
853390,11763
858892,12065
831593,11994
871476,12136
864652,11763
870832,12065
843077,11994
820500,42105
858669,12091
858892,12065
832227,11511
830732,11949
870609,12091
870832,12065
843705,11511
842210,11949
831370,12020
831593,11994
830732,11949
692757,42178
842854,12020
843077,11994
842210,11949
701955,40920
850422,42232
849624,42187
821598,41942
869211,11910
872958,12136
872091,12091
844270,12020
850272,41987
822246,41742
872958,12136
866020,11763
872314,12065
844493,11994
821448,41697
872091,12091
872314,12065
845121,11511
843626,11949
844270,12020
844493,11994
843626,11949
703053,40920
851436,41824
850638,41779
822546,41534
851286,41579
823194,41334
822396,41289
498321,133454
498321,133454
612617,59508
611572,58575
604884,60690
604884,60690
807697,46639
808591,48046
808591,48046
565569,50075
562909,49795
554230,50866
554230,50866
491835,51023
489027,50599
475703,51758
475703,51758
496030,50789
493360,50365
480235,51524
480235,51524
494410,50555
491740,50131
478558,51290
478558,51290
494533,50321
491923,49897
478780,51056
478780,51056
495019,50087
492409,49663
479380,50822
479380,50822
495505,49853
492895,49429
479980,50588
479980,50588
498027,133401
611940,59417
604855,60676
583067,58836
604207,60599
807426,46473
782231,47225
808320,47880
564797,49999
554109,50851
533442,49594
553458,50790
491062,50963
475568,51743
456991,50530
474930,51698
495223,50729
480096,51509
461233,50296
479428,51464
493603,50495
478419,51275
459589,50062
477751,51230
493720,50261
478641,51041
459745,49828
477967,50996
494206,50027
479241,50807
460279,49594
478567,50762
494692,49793
479841,50573
460813,49360
479167,50528
611940,59417
604855,60676
604207,60599
583067,58836
807426,46473
808320,47880
782231,47225
564797,49999
554109,50851
553458,50790
533442,49594
491062,50963
475568,51743
474930,51698
456991,50530
495223,50729
480096,51509
479428,51464
461233,50296
493603,50495
478419,51275
477751,51230
459589,50062
493720,50261
478641,51041
477967,50996
459745,49828
494206,50027
479241,50807
478567,50762
460279,49594
494692,49793
479841,50573
479167,50528
460813,49360
612041,58626
611364,58535
611364,58535
808542,42693
736696,62235
736696,62235
960850,29643
976003,44386
975283,44145
975283,44145
699571,20457
589836,28201
589265,28124
589265,28124
710892,20457
602490,28201
601861,28124
601861,28124
710376,20457
601683,28201
601054,28124
601054,28124
710268,20457
601575,28201
600946,28124
600946,28124
710571,20457
602166,28201
601537,28124
601537,28124
711279,20457
603456,28201
602827,28124
602827,28124
604202,59802
604202,59802
739693,62253
736723,64415
736723,64415
975946,44386
973943,44346
985620,45907
985620,45907
589492,28476
585321,28065
578097,29207
578097,29207
602300,28476
598735,28065
591769,29207
591769,29207
601490,28476
597754,28065
590902,29207
590902,29207
601388,28476
597646,28065
590794,29207
590794,29207
601985,28476
598243,28065
591445,29207
591445,29207
603281,28476
599539,28065
592855,29207
592855,29207
603525,59711
738997,62168
714102,61906
736027,64330
975226,44145
985620,45907
956190,43353
984900,45666
588871,28399
578047,29207
558004,27992
577476,29130
601615,28399
591713,29207
571072,27992
591084,29130
600805,28399
590846,29207
570238,27992
590217,29130
600703,28399
590738,29207
570130,27992
590109,29130
601300,28399
591389,29207
570748,27992
590760,29130
602596,28399
592799,29207
572092,27992
592170,29130
738997,62168
736027,64330
714102,61906
975226,44145
985620,45907
984900,45666
956190,43353
588871,28399
578047,29207
577476,29130
558004,27992
601615,28399
591713,29207
591084,29130
571072,27992
600805,28399
590846,29207
590217,29130
570238,27992
600703,28399
590738,29207
590109,29130
570130,27992
601300,28399
591389,29207
590760,29130
570748,27992
602596,28399
592799,29207
592170,29130
572092,27992
991280,16493
991280,16493
833240,25548
773063,37043
772367,36967
772367,36967
820391,9447
756304,13291
755617,13231
755617,13231
845379,9447
789960,13291
789241,13231
789241,13231
844530,9447
788532,13291
787813,13231
787813,13231
851220,9447
799143,13291
798418,13231
798418,13231
851184,9447
799113,13291
798388,13231
798388,13231
851964,9447
800481,13291
799756,13231
799756,13231
998633,16864
770620,37072
770056,38385
746825,37020
769360,38309
753487,13346
750598,13872
727507,13558
749911,13812
787184,13346
786517,13872
762254,13558
785798,13812
785747,13346
784963,13872
760766,13558
784244,13812
796352,13346
796339,13872
771710,13558
795614,13812
796322,13346
796303,13872
771674,13558
795578,13812
797690,13346
797785,13872
773090,13558
797060,13812
770620,37072
770056,38385
769360,38309
746825,37020
753487,13346
750598,13872
749911,13812
727507,13558
787184,13346
786517,13872
785798,13812
762254,13558
785747,13346
784963,13872
784244,13812
760766,13558
796352,13346
796339,13872
795614,13812
771710,13558
796322,13346
796303,13872
795578,13812
771674,13558
797690,13346
797785,13872
797060,13812
773090,13558
536964,69158
536263,69082
536263,69082
652935,14256
514921,19311
514346,19243
514346,19243
665976,14256
530501,19311
529849,19243
529849,19243
665460,14256
529694,19311
529042,19243
529042,19243
662745,13347
524899,17733
524212,17672
524212,17672
666987,13347
531307,17733
530620,17672
530620,17672
666879,13347
531199,17733
530512,17672
530512,17672
524010,70692
524010,70692
514780,19311
508621,19400
498035,20022
498035,20022
530495,19311
525150,19400
514890,20022
514890,20022
529685,19311
524169,19400
514023,20022
514023,20022
524896,17733
519572,17787
508943,18308
508943,18308
531310,17733
526046,17787
515768,18308
515768,18308
531208,17733
525938,17787
515660,18308
515660,18308
523309,70616
514205,19243
498035,20022
480104,19207
497460,19954
529843,19243
514890,20022
496224,19207
514238,19954
529033,19243
514023,20022
495390,19207
513371,19954
524209,17672
508943,18308
490320,17577
508256,18247
530623,17672
515768,18308
496869,17577
515081,18247
530521,17672
515660,18308
496761,17577
514973,18247
514205,19243
498035,20022
497460,19954
480104,19207
529843,19243
514890,20022
514238,19954
496224,19207
529033,19243
514023,20022
513371,19954
495390,19207
524209,17672
508943,18308
508256,18247
490320,17577
530623,17672
515768,18308
515081,18247
496869,17577
530521,17672
515660,18308
514973,18247
496761,17577
456574,74275
455880,74215
455880,74215
606081,13734
435544,18154
434911,18102
434911,18102
605565,13734
434737,18154
434104,18102
434104,18102
602850,12825
429942,16576
429274,16531
429274,16531
607362,12825
436816,16576
436148,16531
436148,16531
611766,12825
443560,16576
442886,16531
442886,16531
438440,76028
438440,76028
435673,18154
429794,18278
413912,18804
413912,18804
434863,18154
428813,18278
413045,18804
413045,18804
430074,16576
424216,16665
407965,17090
407965,17090
436954,16576
431156,16665
415296,17090
415296,17090
443704,16576
438026,16665
422502,17090
422502,17090
437746,75968
435040,18102
413912,18804
397928,18133
413279,18752
434230,18102
413045,18804
397094,18133
412412,18752
429406,16531
407965,17090
392024,16503
407297,17045
436286,16531
415296,17090
399057,16503
414628,17045
443030,16531
422502,17090
405954,16503
421828,17045
435040,18102
413912,18804
413279,18752
397928,18133
434230,18102
413045,18804
412412,18752
397094,18133
429406,16531
407965,17090
407297,17045
392024,16503
436286,16531
415296,17090
414628,17045
399057,16503
443030,16531
422502,17090
421828,17045
405954,16503
459809,73933
459083,73873
459083,73873
604503,13734
433691,18154
433032,18102
433032,18102
601788,12825
428896,16576
428202,16531
428202,16531
606300,12825
435770,16576
435076,16531
435076,16531
610704,12825
442514,16576
441814,16531
441814,16531
441984,75686
441984,75686
433682,18154
427945,18278
411932,18804
411932,18804
428893,16576
423348,16665
406852,17090
406852,17090
435773,16576
430288,16665
414183,17090
414183,17090
442523,16576
437158,16665
421389,17090
421389,17090
441258,75626
433023,18102
411932,18804
395979,18133
411273,18752
428199,16531
406852,17090
390909,16503
406158,17045
435079,16531
414183,17090
397942,16503
413489,17045
441823,16531
421389,17090
404839,16503
420689,17045
433023,18102
411932,18804
411273,18752
395979,18133
428199,16531
406852,17090
406158,17045
390909,16503
435079,16531
414183,17090
413489,17045
397942,16503
441823,16531
421389,17090
420689,17045
404839,16503
457457,73591
456731,73531
456731,73531
598718,12825
424086,16576
423397,16531
423397,16531
603230,12825
430960,16576
430271,16531
430271,16531
607634,12825
437704,16576
437009,16531
437009,16531
439569,75344
439569,75344
424086,16576
418457,16665
401702,17090
401702,17090
430966,16576
425397,16665
409033,17090
409033,17090
437716,16576
432267,16665
416239,17090
416239,17090
438843,75284
423397,16531
401702,17090
385991,16503
401013,17045
430277,16531
409033,17090
393024,16503
408344,17045
437021,16531
416239,17090
399921,16503
415544,17045
423397,16531
401702,17090
401013,17045
385991,16503
430277,16531
409033,17090
408344,17045
393024,16503
437021,16531
416239,17090
415544,17045
399921,16503
456812,73249
456080,73189
456080,73189
603749,12825
431947,16576
431252,16531
431252,16531
608153,12825
438691,16576
437990,16531
437990,16531
439017,75002
439017,75002
431947,16576
426444,16665
410119,17090
410119,17090
438697,16576
433314,16665
417325,17090
417325,17090
438285,74942
431252,16531
410119,17090
394044,16503
409424,17045
437996,16531
417325,17090
400941,16503
416624,17045
431252,16531
410119,17090
409424,17045
394044,16503
437996,16531
417325,17090
416624,17045
400941,16503
456494,72907
455762,72847
455762,72847
608915,12825
440041,16576
439340,16531
439340,16531
438807,74660
438807,74660
440041,16576
434664,16665
418789,17090
418789,17090
438075,74600
439340,16531
418789,17090
402339,16503
418088,17045
439340,16531
418789,17090
418088,17045
402339,16503
456140,72565
455408,72505
455408,72505
438561,74318
438561,74318
437829,74258
498188,133261
604778,60684
610916,58405
583088,58757
604228,60520
808505,48003
781780,47332
807869,47987
554122,50829
562182,49677
533487,49552
553503,50748
475580,51721
488295,50485
457032,50476
474971,51644
480112,51487
492628,50251
461308,50242
479503,51410
478435,51253
491008,50017
459664,50008
477826,51176
478657,51019
491191,49783
459826,49774
478048,50942
479257,50785
491677,49549
460360,49540
478648,50708
479857,50551
492163,49315
460894,49306
479248,50474
604778,60684
610916,58405
604228,60520
583088,58757
808505,48003
807869,47987
781780,47332
554122,50829
562182,49677
553503,50748
533487,49552
475580,51721
488295,50485
474971,51644
457032,50476
480112,51487
492628,50251
479503,51410
461308,50242
