309216,55194
273033,56835
262237,55011
262237,54989
310320,55086
274167,56727
263311,54903
263311,54881
559651,65141
559651,65141
458674,92745
363411,76006
332438,78620
332438,78620
270072,98287
297813,59546
262426,61629
262426,61629
209558,84687
296769,56876
261352,58794
261352,58794
208748,82094
288477,54285
252264,56014
252264,56014
201143,79349
588641,36991
588641,36991
485245,66591
297929,52873
261746,54514
261746,54514
209669,76305
298973,52765
262820,54406
262820,54406
210479,74865
972231,27402
949035,27402
693032,49200
652071,50806
673211,51459
652083,49045
728965,35617
688254,36803
710724,37007
688260,35115
727861,33411
687180,34497
709590,34683
687186,32931
736771,31682
696240,32692
718998,32864
696246,31221
903573,12338
930981,12384
906819,12073
748672,29967
708288,30925
731469,31089
708264,29520
749776,29931
709362,30889
732603,31053
709338,29484
949035,27402
693032,49200
673211,51459
652071,50806
652083,49045
728965,35617
710724,37007
688254,36803
688260,35115
727861,33411
709590,34683
687180,34497
687186,32931
736771,31682
718998,32864
696240,32692
696246,31221
930981,12384
903573,12338
906819,12073
748672,29967
731469,31089
708288,30925
708264,29520
749776,29931
732603,31053
709362,30889
709338,29484
669544,48535
649723,50794
649723,50794
538934,79095
704014,35395
685773,36785
685773,36785
568287,67305
702970,33203
684699,34475
684699,34475
567477,64892
711508,31485
693735,32667
693735,32667
574731,62729
906189,12339
906189,12339
769245,44035
722944,29783
705741,30905
705741,30905
584526,59229
723988,29747
706815,30869
706815,30869
585336,57861
277342,138408
277342,138408
266998,133908
536450,31308
290871,45080
290871,45080
280696,43201
535535,30110
289719,43220
289719,43220
279604,41431
530923,28555
281224,40682
281224,40682
271339,39020
645830,24402
645830,24402
624851,24148
538027,27635
288514,39099
288514,39099
278453,37524
537991,27581
288466,39045
288466,39045
278405,37470
240933,143654
230589,139154
290814,45071
243696,45174
253485,46975
243310,45096
289656,43233
242568,43316
252297,45027
242182,43238
281155,40717
233513,40760
242998,42344
233113,40682
601746,24901
622706,25116
601727,24862
288363,39156
239876,39163
249523,40660
239462,39085
288309,39102
239822,39109
249469,40606
239408,39031
230589,139154
290814,45071
253485,46975
243696,45174
243310,45096
289656,43233
252297,45027
242568,43316
242182,43238
281155,40717
242998,42344
233513,40760
233113,40682
622706,25116
601746,24901
601727,24862
288363,39156
249523,40660
239876,39163
239462,39085
288309,39102
249469,40606
239822,39109
239408,39031
280639,43192
243310,45096
243310,45096
195074,70290
279541,41430
242182,43224
242182,43224
194210,68459
271270,39027
233113,40654
233113,40654
186632,65913
600242,23988
600242,23988
495254,54690
277840,37539
239000,39043
239000,39043
191807,62847
277786,37485
238946,38989
238946,38989
191753,61461
266812,140855
266812,140855
256767,136205
535510,29105
289413,41619
289413,41619
279309,39877
530898,27156
280918,38426
280918,38426
271044,36840
636793,23275
636793,23275
616020,23101
537950,26093
288138,36640
288138,36640
278083,35146
534816,25181
281983,35158
281983,35158
272047,33731
229489,146238
219444,141588
289356,41610
242276,41723
251980,43360
241876,41618
280855,38439
233221,38515
242681,39989
232807,38403
592099,23789
612853,23920
592080,23746
287995,36664
239511,36709
249138,38091
239083,36597
281832,35182
232781,35204
242289,36519
232353,35092
219444,141588
289356,41610
251980,43360
242276,41723
241876,41618
280855,38439
242681,39989
233221,38515
232807,38403
612853,23920
592099,23789
592080,23746
287995,36664
249138,38091
239511,36709
239083,36597
281832,35182
242289,36519
232781,35204
232353,35092
279252,39868
241876,41618
241876,41618
193994,67142
270981,36839
232807,38389
232807,38389
186416,64092
590630,22825
590630,22825
487056,53852
277492,35149
238635,36576
238635,36576
191510,60900
271434,33734
231891,35071
231891,35071
185723,58386
264763,140150
264763,140150
254778,135500
533850,26401
286825,37242
286825,37242
276846,35685
626902,23203
626902,23203
606534,23029
540850,24837
293975,34623
293975,34623
283810,33197
537716,23925
287820,33141
287820,33141
277774,31782
227329,145500
217344,140850
286768,37233
239709,37363
249274,38774
239295,37217
582100,23721
602449,23848
582081,23674
293840,34625
245926,34726
255663,35999
245498,34573
287677,33143
239196,33221
248814,34427
238768,33068
217344,140850
286768,37233
249274,38774
239709,37363
239295,37217
602449,23848
582100,23721
582081,23674
293840,34625
255663,35999
245926,34726
245498,34573
287677,33143
248814,34427
239196,33221
238768,33068
276789,35676
239295,37217
239295,37217
192023,63129
580655,22753
580655,22753
479100,53750
283241,33192
245064,34566
245064,34566
197036,59303
277183,31777
238320,33061
238320,33061
191249,56826
263462,139765
263462,139765
253497,135095
616806,23131
616806,23131
596848,22957
544032,23009
300264,31620
300264,31620
289971,30316
540898,22097
294109,30138
294109,30138
283935,28901
225925,145104
215960,140434
571848,23653
591787,23776
571829,23602
300137,31611
252789,31763
262654,32866
252361,31562
293974,30129
246059,30258
255805,31294
245631,30057
215960,140434
591787,23776
571848,23653
571829,23602
300137,31611
262654,32866
252789,31763
252361,31562
293974,30129
255805,31294
246059,30258
245631,30057
570419,22681
570419,22681
470928,53647
289424,30307
251941,31562
251941,31562
202922,56965
283366,28892
245197,30057
245197,30057
197135,54525
992934,25005
969024,25005
682147,22527
640245,23087
660914,23196
638946,22101
691618,22491
649824,23051
670874,23160
648501,22065
969024,25005
682147,22527
660914,23196
640245,23087
638946,22101
691618,22491
670874,23160
649824,23051
648501,22065
658948,22391
637715,23060
637715,23060
531786,52189
668014,22355
647270,23024
647270,23024
539454,50895
267807,137894
267807,137894
257724,133242
548974,18446
304753,24079
304753,24079
293971,23115
230166,143215
220083,138563
304696,24070
256556,24219
266476,24927
255694,23963
220083,138563
304696,24070
266476,24927
256556,24219
255694,23963
293914,23106
255694,23963
255694,23963
206066,49842
268020,137081
268020,137081
257877,132429
230328,142369
220185,137717
220185,137717
336459,169722
336459,169722
549564,85287
320356,117664
332690,121417
332690,121417
717845,66629
742679,67203
742679,67203
550716,59946
322826,78332
334747,80820
334747,80820
546960,57278
316329,74451
328115,76764
328115,76764
542501,54755
308736,70751
320331,72888
320331,72888
541246,52733
307257,67878
318802,69881
318802,69881
667356,51145
690300,51706
690300,51706
554585,50908
323346,65632
335135,67556
335135,67556
554777,50602
323841,65287
335690,67211
335690,67211
336459,169722
549564,85287
332690,121417
320356,117664
332690,121417
742679,67203
717845,66629
742679,67203
550716,59946
334747,80820
322826,78332
334747,80820
546960,57278
328115,76764
316329,74451
328115,76764
542501,54755
320331,72888
308736,70751
320331,72888
541246,52733
318802,69881
307257,67878
318802,69881
690300,51706
667356,51145
690300,51706
554585,50908
335135,67556
323346,65632
335135,67556
554777,50602
335690,67211
323841,65287
335690,67211
549564,85287
332690,121417
332690,121417
320356,117664
742679,67203
742679,67203
717845,66629
550716,59946
334747,80820
334747,80820
322826,78332
546960,57278
328115,76764
328115,76764
316329,74451
542501,54755
320331,72888
320331,72888
308736,70751
541246,52733
318802,69881
318802,69881
307257,67878
690300,51706
690300,51706
667356,51145
554585,50908
335135,67556
335135,67556
323346,65632
554777,50602
335690,67211
335690,67211
323841,65287
549564,84207
549564,84207
549564,84207
729314,48973
729314,48973
729314,48973
1010414,0
637117,62276
637117,62276
637117,62276
1006380,0
597505,51164
597505,51164
597505,51164
1000454,0
553665,37487
553665,37487
553665,37487
1000454,0
553022,35773
553022,35773
553022,35773
773682,26022
773682,26022
773682,26022
1000454,0
560946,34845
560946,34845
560946,34845
1000454,0
561696,34773
561696,34773
561696,34773
331778,120024
331778,120024
546912,72843
564843,74405
564843,74405
631651,64696
435157,88826
449303,92405
449303,92405
591260,54211
369739,74095
382427,76990
382427,76990
547243,40726
297913,55233
308814,57274
308814,57274
546600,39064
297037,52743
307888,54654
307888,54654
612810,37504
633243,37988
633243,37988
554136,38126
306856,51336
317831,53172
317831,53172
554886,38036
307900,51234
318935,53070
318935,53070
331778,120024
564843,74405
546912,72843
564843,74405
631651,64696
449303,92405
435157,88826
449303,92405
591260,54211
382427,76990
369739,74095
382427,76990
547243,40726
308814,57274
297913,55233
308814,57274
546600,39064
307888,54654
297037,52743
307888,54654
633243,37988
612810,37504
633243,37988
554136,38126
317831,53172
306856,51336
317831,53172
554886,38036
318935,53070
307900,51234
318935,53070
564843,74405
564843,74405
546912,72843
631651,64696
449303,92405
449303,92405
435157,88826
591260,54211
382427,76990
382427,76990
369739,74095
547243,40726
308814,57274
308814,57274
297913,55233
546600,39064
307888,54654
307888,54654
297037,52743
633243,37988
633243,37988
612810,37504
554136,38126
317831,53172
317831,53172
306856,51336
554886,38036
318935,53070
318935,53070
307900,51234
966696,25710
966696,25710
786909,38475
635261,57865
654936,58943
654936,58943
810548,30309
669904,44921
690909,45553
690909,45553
835647,22191
706857,32003
729267,32188
729267,32188
834897,20955
705813,30163
728163,30333
728163,30333
899472,11867
926430,11913
926430,11913
842787,19635
717324,28509
740097,28671
740097,28671
843537,19599
718368,28479
741201,28641
741201,28641
966696,25710
786909,38475
654936,58943
635261,57865
654936,58943
810548,30309
690909,45553
669904,44921
690909,45553
835647,22191
729267,32188
706857,32003
729267,32188
834897,20955
728163,30333
705813,30163
728163,30333
926430,11913
899472,11867
926430,11913
842787,19635
740097,28671
717324,28509
740097,28671
843537,19599
741201,28641
718368,28479
741201,28641
786909,38475
654936,58943
654936,58943
635261,57865
810548,30309
690909,45553
690909,45553
669904,44921
835647,22191
729267,32188
729267,32188
706857,32003
834897,20955
728163,30333
728163,30333
705813,30163
926430,11913
926430,11913
899472,11867
842787,19635
740097,28671
740097,28671
717324,28509
843537,19599
741201,28641
741201,28641
718368,28479
517612,88763
517612,88763
517612,88763
991397,0
582344,42599
582344,42599
582344,42599
985471,0
538762,27999
538762,27999
538762,27999
985471,0
538083,26535
538083,26535
538083,26535
780059,17403
780059,17403
780059,17403
985301,0
545698,25572
545698,25572
545698,25572
985301,0
545662,25536
545662,25536
545662,25536
282702,128687
282702,128687
582087,42554
351801,60267
363347,62862
363347,62862
538358,28024
280353,40055
290082,41766
290082,41766
537661,26630
279423,37955
289102,39556
289102,39556
624706,24357
645489,24656
645489,24656
544861,25719
286376,36468
296207,37982
296207,37982
544807,25683
286322,36420
296153,37934
296153,37934
282702,128687
582087,42554
363347,62862
351801,60267
363347,62862
538358,28024
290082,41766
280353,40055
290082,41766
537661,26630
289102,39556
279423,37955
289102,39556
645489,24656
624706,24357
645489,24656
544861,25719
296207,37982
286376,36468
296207,37982
544807,25683
296153,37934
286322,36420
296153,37934
582087,42554
363347,62862
363347,62862
351801,60267
538358,28024
290082,41766
290082,41766
280353,40055
537661,26630
289102,39556
289102,39556
279423,37955
645489,24656
645489,24656
624706,24357
544861,25719
296207,37982
296207,37982
286376,36468
544807,25683
296153,37934
296153,37934
286322,36420
511506,90072
511506,90072
511506,90072
985555,0
538425,26911
538425,26911
538425,26911
985555,0
537746,25447
537746,25447
537746,25447
775079,16700
775079,16700
775079,16700
985385,0
545307,24376
545307,24376
545307,24376
985215,0
542385,23482
542385,23482
542385,23482
272089,130933
272089,130933
538125,26866
280074,38495
289778,40132
289778,40132
537428,25472
279144,36395
288798,37922
288798,37922
615875,23314
636452,23529
636452,23529
544576,24418
286022,34710
295833,36145
295833,36145
541634,23524
279980,33301
289672,34669
289672,34669
272089,130933
538125,26866
289778,40132
280074,38495
289778,40132
537428,25472
288798,37922
279144,36395
288798,37922
636452,23529
615875,23314
636452,23529
544576,24418
295833,36145
286022,34710
295833,36145
541634,23524
289672,34669
279980,33301
289672,34669
538125,26866
289778,40132
289778,40132
280074,38495
537428,25472
288798,37922
288798,37922
279144,36395
636452,23529
636452,23529
615875,23314
544576,24418
295833,36145
295833,36145
286022,34710
541634,23524
289672,34669
289672,34669
279980,33301
506662,89827
506662,89827
506662,89827
985596,0
536580,24002
536580,24002
536580,24002
769931,15637
769931,15637
769931,15637
985426,0
544194,22395
544194,22395
544194,22395
985256,0
541272,21501
541272,21501
541272,21501
263594,130575
263594,130575
536409,23957
277621,34295
287186,35706
287186,35706
606854,21681
627203,21807
627203,21807
543612,22367
284592,31812
294329,33085
294329,33085
540670,21473
278550,30403
288168,31609
288168,31609
263594,130575
536409,23957
287186,35706
277621,34295
287186,35706
627203,21807
606854,21681
627203,21807
543612,22367
294329,33085
284592,31812
294329,33085
540670,21473
288168,31609
278550,30403
288168,31609
536409,23957
287186,35706
287186,35706
277621,34295
627203,21807
627203,21807
606854,21681
543612,22367
294329,33085
294329,33085
284592,31812
540670,21473
288168,31609
288168,31609
278550,30403
505236,89278
505236,89278
505236,89278
762863,15565
762863,15565
762863,15565
985555,0
546757,20344
546757,20344
546757,20344
985385,0
543835,19450
543835,19450
543835,19450
261642,129801
261642,129801
596124,21613
616003,21735
616003,21735
546195,20281
290213,28913
300048,30016
300048,30016
543253,19387
284171,27504
293887,28540
293887,28540
261642,129801
616003,21735
596124,21613
616003,21735
546195,20281
300048,30016
290213,28913
300048,30016
543253,19387
293887,28540
284171,27504
293887,28540
616003,21735
616003,21735
596124,21613
546195,20281
300048,30016
300048,30016
290213,28913
543253,19387
293887,28540
293887,28540
284171,27504
995097,23481
995097,23481
806130,14859
661992,21125
682601,21233
682601,21233
812139,14823
671085,21095
692075,21203
692075,21203
995097,23481
806130,14859
682601,21233
661992,21125
682601,21233
812139,14823
692075,21203
671085,21095
692075,21203
806130,14859
682601,21233
682601,21233
661992,21125
812139,14823
692075,21203
692075,21203
671085,21095
509737,87652
509737,87652
509737,87652
985385,0
551965,15470
551965,15470
551965,15470
265856,127962
265856,127962
551794,15407
294710,21696
304600,22404
304600,22404
265856,127962
551794,15407
304600,22404
294710,21696
304600,22404
551794,15407
304600,22404
304600,22404
294710,21696
509758,87085
509758,87085
509758,87085
265988,127116
265988,127116
265988,127116
315015,174388
331778,121914
288016,122083
288016,122083
300350,125836
702974,68758
702974,68758
727808,69332
332558,82443
287900,82189
287900,82189
299821,84677
325841,78409
280692,78097
280692,78097
292478,80410
317972,74533
272302,74175
272302,74175
283897,76312
316362,71515
270723,71137
270723,71137
282268,73140
649407,52818
649407,52818
672351,53379
332483,69161
286627,68785
286627,68785
298416,70709
332957,68783
287071,68407
287071,68407
298920,70331
331778,121914
288016,122083
300350,125836
288016,122083
702974,68758
727808,69332
702974,68758
332558,82443
287900,82189
299821,84677
287900,82189
325841,78409
280692,78097
292478,80410
280692,78097
317972,74533
272302,74175
283897,76312
272302,74175
316362,71515
270723,71137
282268,73140
270723,71137
649407,52818
672351,53379
649407,52818
332483,69161
286627,68785
298416,70709
286627,68785
332957,68783
287071,68407
298920,70331
287071,68407
320356,115774
332690,119527
332690,119527
546912,72843
564843,74405
564843,74405
631821,64696
435157,88826
449303,92405
449303,92405
591430,54211
369739,74095
382427,76990
382427,76990
547413,40726
297913,55233
308814,57274
308814,57274
546600,39064
297037,52743
307888,54654
307888,54654
612810,37504
633243,37988
633243,37988
554136,38126
306856,51336
317831,53172
317831,53172
554886,38036
307900,51234
318935,53070
318935,53070
288016,120193
288016,120193
427335,100417
520536,74962
520536,74962
434283,89172
335251,108817
408295,92053
408295,92053
368685,74525
274737,96790
338283,77007
338283,77007
296769,55681
208748,80981
261352,57599
261352,57599
295893,53193
208073,78323
260457,54957
260457,54957
485604,66876
588517,37617
588517,37617
305177,51781
216464,75279
269760,53457
269760,53457
306221,51673
217274,73839
270834,53349
270834,53349
300350,123946
520710,76597
520710,76597
538641,78159
448403,93041
408269,92343
408269,92343
422415,95922
381310,77825
338220,77412
338220,77412
350908,80307
307685,58169
261367,58046
261367,58046
272268,60087
306759,55565
260472,55418
260472,55418
271323,57329
589568,39089
589568,39089
610001,39573
316629,54085
270237,53925
270237,53925
281212,55761
317733,53977
271311,53817
271311,53817
282346,55653
520710,76597
538641,78159
520710,76597
448403,93041
408269,92343
422415,95922
408269,92343
381310,77825
338220,77412
350908,80307
338220,77412
307685,58169
261367,58046
272268,60087
261367,58046
306759,55565
260472,55418
271323,57329
260472,55418
589568,39089
610001,39573
589568,39089
316629,54085
270237,53925
281212,55761
270237,53925
317733,53977
271311,53817
282346,55653
271311,53817
939246,26439
939246,26439
631720,57833
506824,87059
610142,60801
610142,60801
666190,44905
536177,75543
646192,47025
646192,47025
702970,32003
567477,63782
684699,33268
684699,33268
701926,30167
566667,61511
683625,31335
683625,31335
760647,43741
895389,12003
895389,12003
713362,28535
576462,58077
695631,29643
695631,29643
714406,28499
577272,56709
696705,29607
696705,29607
962055,26439
653610,58916
612366,59174
612357,60806
632032,61884
689543,45547
648543,45457
648540,47035
669545,47667
727861,32203
687186,31767
687180,33283
709590,33468
726757,30355
686112,29940
686106,31353
708456,31523
896028,11758
892806,12002
919764,12048
738658,28711
698130,28308
698154,29657
720927,29819
739762,28675
699204,28272
699228,29621
722061,29783
653610,58916
612366,59174
632032,61884
612357,60806
689543,45547
648543,45457
669545,47667
648540,47035
727861,32203
687186,31767
709590,33468
687180,33283
726757,30355
686112,29940
708456,31523
686106,31353
896028,11758
919764,12048
892806,12002
738658,28711
698130,28308
720927,29819
698154,29657
739762,28675
699204,28272
722061,29783
699228,29621
273226,123994
283705,128164
283705,128164
579294,43382
351136,60449
362990,63094
362990,63094
535535,28893
279604,40236
289719,42003
289719,42003
534686,27481
278680,38130
288745,39787
288745,39787
624386,24515
645188,24843
645188,24843
541683,26561
285626,36634
295857,38204
295857,38204
541647,26507
285578,36580
295809,38150
295809,38150
237501,129145
237501,129145
351079,60440
259773,84334
318747,62809
318747,62809
279541,40235
194210,67346
242182,42029
242182,42029
278611,38137
193481,65055
241233,39799
241233,39799
495613,54867
600118,24497
600118,24497
285013,36649
198521,61989
246941,38188
246941,38188
284959,36595
198467,60603
246887,38134
246887,38134
247980,133315
362933,63085
318747,62809
319055,62859
330601,65454
289656,42016
242182,42043
242568,42099
252297,43810
288676,39822
241233,39827
241619,39883
251298,41484
601582,25326
601601,25355
622384,25654
295706,38261
247403,38230
247803,38286
257634,39800
295652,38207
247349,38176
247749,38232
257580,39746
362933,63085
318747,62809
330601,65454
319055,62859
289656,42016
242182,42043
252297,43810
242568,42099
288676,39822
241233,39827
251298,41484
241619,39883
601582,25326
622384,25654
601601,25355
295706,38261
247403,38230
257634,39800
247803,38286
295652,38207
247349,38176
257580,39746
247749,38232
262995,126130
273175,130443
273175,130443
535510,27888
279309,38682
289413,40402
289413,40402
534661,26476
278385,36576
288439,38186
288439,38186
615555,23468
636151,23716
636151,23716
541606,25413
285256,34882
295481,36400
295481,36400
538472,24501
279220,33467
289326,34918
289326,34918
226356,131418
226356,131418
279252,38673
193994,66029
241876,40423
241876,40423
278322,36575
193265,63738
240927,38193
240927,38193
487415,54029
590506,23334
590506,23334
284665,34885
198224,60546
246576,36380
246576,36380
278607,33470
192437,58032
239832,34875
239832,34875
236536,135731
289356,40393
241876,40423
242276,40506
251980,42143
288376,38199
240927,38207
241327,38290
250981,39817
591935,24210
591954,24243
612531,24458
295338,36424
247024,36401
247438,36484
257249,37919
289175,34942
240294,34896
240708,34979
250400,36347
289356,40393
241876,40423
251980,42143
242276,40506
288376,38199
240927,38207
250981,39817
241327,38290
591935,24210
612531,24458
591954,24243
295338,36424
247024,36401
257249,37919
247438,36484
289175,34942
240294,34896
250400,36347
240708,34979
254778,125785
264763,130118
264763,130118
533850,25184
276846,34490
286825,36025
286825,36025
606534,21831
626902,21994
626902,21994
540850,23620
283810,32002
293975,33406
293975,33406
537716,22708
277774,30587
287820,31924
287820,31924
217344,131038
217344,131038
276789,34481
192023,62016
239295,36022
239295,36022
479100,52646
580655,21586
580655,21586
283241,31997
197036,58190
245064,33371
245064,33371
277183,30582
191249,55713
238320,31866
238320,31866
227329,135371
286768,36016
239295,36022
239709,36146
249274,37557
582081,22469
582100,22506
602449,22632
293840,33408
245498,33378
245926,33509
255663,34782
287677,31926
238768,31873
239196,32004
248814,33210
286768,36016
239295,36022
249274,37557
239709,36146
582081,22469
602449,22632
582100,22506
293840,33408
245498,33378
255663,34782
245926,33509
287677,31926
238768,31873
248814,33210
239196,32004
252957,125044
262892,129377
262892,129377
595804,21759
615702,21922
615702,21922
543603,21792
289431,29121
299694,30403
299694,30403
540469,20880
283395,27706
293539,28921
293539,28921
215423,130264
215423,130264
470118,52543
569345,21514
569345,21514
288884,29112
202517,55852
251404,30367
251404,30367
282826,27697
196730,53412
244660,28862
244660,28862
225358,134597
570755,22397
570774,22438
590653,22560
299567,30394
251824,30367
252252,30546
262087,31649
293404,28912
245094,28862
245522,29041
255238,30077
570755,22397
590653,22560
570774,22438
299567,30394
251824,30367
262087,31649
252252,30546
293404,28912
245094,28862
255238,30077
245522,29041
968484,24105
968484,24105
657904,21261
530976,51145
636641,21923
636641,21923
666970,21225
538644,49851
646196,21887
646196,21887
992364,24105
681043,21390
637872,21006
639171,21944
659780,22052
690514,21354
647427,20970
648750,21908
669740,22016
681043,21390
637872,21006
659780,22052
639171,21944
690514,21354
647427,20970
669740,22016
648750,21908
257184,123259
267237,127578
267237,127578
548545,17229
293431,21920
304183,22862
304183,22862
219546,128461
219546,128461
293374,21911
205661,48729
255157,22768
255157,22768
229599,132780
304126,22853
255157,22768
256019,23002
265909,23710
304126,22853
255157,22768
265909,23710
256019,23002
257337,122446
267450,126765
267450,126765
219648,127615
219648,127615
229761,131934
331778,121914
300350,125836
288016,122083
288016,122083
727808,69332
702974,68758
702974,68758
332558,82443
299821,84677
287900,82189
287900,82189
325841,78409
292478,80410
280692,78097
280692,78097
317972,74533
283897,76312
272302,74175
272302,74175
316362,71515
282268,73140
270723,71137
270723,71137
672351,53379
649407,52818
649407,52818
332483,69161
298416,70709
286627,68785
286627,68785
332957,68783
298920,70331
287071,68407
287071,68407
332690,119527
320356,115774
332690,119527
564843,74405
546912,72843
564843,74405
631821,64696
449303,92405
435157,88826
449303,92405
591430,54211
382427,76990
369739,74095
382427,76990
547413,40726
308814,57274
297913,55233
308814,57274
546600,39064
307888,54654
297037,52743
307888,54654
633243,37988
612810,37504
633243,37988
554136,38126
317831,53172
306856,51336
317831,53172
554886,38036
318935,53070
307900,51234
318935,53070
288016,120193
300350,123946
520710,76597
520710,76597
538641,78159
448403,93041
408269,92343
408269,92343
422415,95922
381310,77825
338220,77412
338220,77412
350908,80307
307685,58169
261367,58046
261367,58046
272268,60087
306759,55565
260472,55418
260472,55418
271323,57329
589568,39089
589568,39089
610001,39573
316629,54085
270237,53925
270237,53925
281212,55761
317733,53977
271311,53817
271311,53817
282346,55653
288016,120193
520536,74962
427335,100417
520536,74962
434283,89172
408295,92053
335251,108817
408295,92053
368685,74525
338283,77007
274737,96790
338283,77007
296769,55681
261352,57599
208748,80981
261352,57599
295893,53193
260457,54957
208073,78323
260457,54957
588517,37617
485604,66876
588517,37617
305177,51781
269760,53457
216464,75279
269760,53457
306221,51673
270834,53349
217274,73839
270834,53349
538641,78159
520710,76597
520710,76597
448403,93041
422415,95922
408269,92343
408269,92343
381310,77825
350908,80307
338220,77412
338220,77412
307685,58169
272268,60087
261367,58046
261367,58046
306759,55565
271323,57329
260472,55418
260472,55418
610001,39573
589568,39089
589568,39089
316629,54085
281212,55761
270237,53925
270237,53925
317733,53977
282346,55653
271311,53817
271311,53817
939246,26439
962055,26439
653610,58916
612357,60806
612366,59174
632032,61884
689543,45547
648540,47035
648543,45457
669545,47667
727861,32203
687180,33283
687186,31767
709590,33468
726757,30355
686106,31353
686112,29940
708456,31523
892806,12002
896028,11758
919764,12048
738658,28711
698154,29657
698130,28308
720927,29819
739762,28675
699228,29621
699204,28272
722061,29783
939246,26439
631720,57833
610142,60801
506824,87059
610142,60801
666190,44905
646192,47025
536177,75543
646192,47025
702970,32003
684699,33268
567477,63782
684699,33268
701926,30167
683625,31335
566667,61511
683625,31335
895389,12003
760647,43741
895389,12003
713362,28535
695631,29643
576462,58077
695631,29643
714406,28499
696705,29607
577272,56709
696705,29607
653610,58916
632032,61884
612366,59174
612357,60806
689543,45547
669545,47667
648543,45457
648540,47035
727861,32203
709590,33468
687186,31767
687180,33283
726757,30355
708456,31523
686112,29940
686106,31353
919764,12048
896028,11758
892806,12002
738658,28711
720927,29819
698130,28308
698154,29657
739762,28675
722061,29783
699204,28272
699228,29621
283705,128164
273226,123994
283705,128164
579294,43382
362990,63094
351136,60449
362990,63094
535535,28893
289719,42003
279604,40236
289719,42003
534686,27481
288745,39787
278680,38130
288745,39787
645188,24843
624386,24515
645188,24843
541683,26561
295857,38204
285626,36634
295857,38204
541647,26507
295809,38150
285578,36580
295809,38150
237501,129145
247980,133315
362933,63085
319055,62859
318747,62809
330601,65454
289656,42016
242568,42099
242182,42043
252297,43810
288676,39822
241619,39883
241233,39827
251298,41484
601601,25355
601582,25326
622384,25654
295706,38261
247803,38286
247403,38230
257634,39800
295652,38207
247749,38232
247349,38176
257580,39746
237501,129145
351079,60440
318747,62809
259773,84334
318747,62809
279541,40235
242182,42029
194210,67346
242182,42029
278611,38137
241233,39799
193481,65055
241233,39799
600118,24497
495613,54867
600118,24497
285013,36649
246941,38188
198521,61989
246941,38188
284959,36595
246887,38134
198467,60603
246887,38134
362933,63085
330601,65454
318747,62809
319055,62859
289656,42016
252297,43810
242182,42043
242568,42099
288676,39822
251298,41484
241233,39827
241619,39883
622384,25654
601582,25326
601601,25355
295706,38261
257634,39800
247403,38230
247803,38286
295652,38207
257580,39746
247349,38176
247749,38232
273175,130443
262995,126130
273175,130443
535510,27888
289413,40402
279309,38682
289413,40402
534661,26476
288439,38186
278385,36576
288439,38186
636151,23716
615555,23468
636151,23716
541606,25413
295481,36400
285256,34882
295481,36400
538472,24501
289326,34918
279220,33467
289326,34918
226356,131418
236536,135731
289356,40393
242276,40506
241876,40423
251980,42143
288376,38199
241327,38290
240927,38207
250981,39817
591954,24243
591935,24210
612531,24458
295338,36424
247438,36484
247024,36401
257249,37919
289175,34942
240708,34979
240294,34896
250400,36347
226356,131418
279252,38673
241876,40423
193994,66029
241876,40423
278322,36575
240927,38193
193265,63738
240927,38193
590506,23334
487415,54029
590506,23334
284665,34885
246576,36380
198224,60546
246576,36380
278607,33470
239832,34875
192437,58032
239832,34875
289356,40393
251980,42143
241876,40423
242276,40506
288376,38199
250981,39817
240927,38207
241327,38290
612531,24458
591935,24210
591954,24243
295338,36424
257249,37919
247024,36401
247438,36484
289175,34942
250400,36347
240294,34896
240708,34979
264763,130118
254778,125785
264763,130118
533850,25184
286825,36025
276846,34490
286825,36025
626902,21994
606534,21831
626902,21994
540850,23620
293975,33406
283810,32002
293975,33406
537716,22708
287820,31924
277774,30587
287820,31924
217344,131038
227329,135371
286768,36016
239709,36146
239295,36022
249274,37557
582100,22506
582081,22469
602449,22632
293840,33408
245926,33509
245498,33378
255663,34782
287677,31926
239196,32004
238768,31873
248814,33210
217344,131038
276789,34481
239295,36022
192023,62016
239295,36022
580655,21586
479100,52646
580655,21586
283241,31997
245064,33371
197036,58190
245064,33371
277183,30582
238320,31866
191249,55713
238320,31866
286768,36016
249274,37557
239295,36022
239709,36146
602449,22632
582081,22469
582100,22506
293840,33408
255663,34782
245498,33378
245926,33509
287677,31926
248814,33210
238768,31873
239196,32004
262892,129377
252957,125044
262892,129377
615702,21922
595804,21759
615702,21922
543603,21792
299694,30403
289431,29121
299694,30403
540469,20880
293539,28921
283395,27706
293539,28921
215423,130264
225358,134597
570774,22438
570755,22397
590653,22560
299567,30394
252252,30546
251824,30367
262087,31649
293404,28912
245522,29041
245094,28862
255238,30077
215423,130264
569345,21514
470118,52543
569345,21514
288884,29112
251404,30367
202517,55852
251404,30367
282826,27697
244660,28862
196730,53412
244660,28862
590653,22560
570755,22397
570774,22438
299567,30394
262087,31649
251824,30367
252252,30546
293404,28912
255238,30077
245094,28862
245522,29041
968484,24105
992364,24105
681043,21390
639171,21944
637872,21006
659780,22052
690514,21354
648750,21908
647427,20970
669740,22016
968484,24105
657904,21261
636641,21923
530976,51145
636641,21923
666970,21225
646196,21887
538644,49851
646196,21887
681043,21390
659780,22052
637872,21006
639171,21944
690514,21354
669740,22016
647427,20970
