608463,45880
608463,45880
588156,45507
546699,36826
319268,45574
319268,45574
308819,44400
592929,45625
592929,45625
573103,45225
150455,181669
143234,176001
170291,142074
122056,143361
127970,148249
122056,143313
177891,121046
129246,121843
135546,126056
129246,121793
177321,107600
128709,108167
134979,111888
128709,108117
177713,91394
129067,91639
135357,94715
129067,91589
178881,73802
130141,73699
136491,76028
130141,73649
309649,59870
264280,59299
274593,61037
264280,59249
563349,47371
583653,47727
563346,47354
319275,47266
273779,46498
284228,47622
273779,46448
547363,47096
567186,47473
547360,47073
143234,176001
170291,142074
127970,148249
122056,143361
122056,143313
177891,121046
135546,126056
129246,121843
129246,121793
177321,107600
134979,111888
128709,108167
128709,108117
177713,91394
135357,94715
129067,91639
129067,91589
178881,73802
136491,76028
130141,73699
130141,73649
309649,59870
274593,61037
264280,59299
264280,59249
583653,47727
563349,47371
563346,47354
319275,47266
284228,47622
273779,46498
273779,46448
567186,47473
547363,47096
547360,47073
164377,137138
122056,143313
122056,143313
94991,152727
171591,116655
129246,121665
129246,121665
100478,134784
171051,103547
128709,107835
128709,107835
100073,123334
171423,87806
129067,91127
129067,91127
100343,109524
172531,70787
130141,73013
130141,73013
101153,94514
299336,57302
264280,58469
264280,58469
213252,82113
562766,45184
562766,45184
462524,74607
308419,45206
273372,45562
273372,45562
221364,70059
546615,44962
546615,44962
449972,71889
190932,173598
190932,173598
183711,167941
456367,78560
176751,115155
176751,115155
170511,111010
455938,70155
176181,101576
176181,101576
169971,97917
456260,60388
176573,85770
176573,85770
170343,82721
457405,49725
177713,68433
177713,68433
171423,66100
540361,41486
309565,54405
309565,54405
299252,52661
607035,43660
607035,43660
586794,43299
546699,33624
319268,41604
319268,41604
308819,40474
591501,43405
591501,43405
571741,43017
150455,180102
143234,174445
176751,115077
128172,115917
134412,119990
128172,115845
176181,101823
127635,102427
133845,106014
127635,102355
176573,86349
127993,86656
134223,89633
127993,86584
177741,69351
129067,69316
135357,71577
129067,69244
309649,55609
264280,55104
274593,56776
264280,55032
561897,45045
582135,45382
561894,45021
319275,43005
273779,42303
284228,43361
273779,42231
545911,44772
565668,45127
545908,44739
143234,174445
176751,115077
134412,119990
128172,115917
128172,115845
176181,101823
133845,106014
127635,102427
127635,102355
176573,86349
134223,89633
127993,86656
127993,86584
177741,69351
135357,71577
129067,69316
129067,69244
309649,55609
274593,56776
264280,55104
264280,55032
582135,45382
561897,45045
561894,45021
319275,43005
284228,43361
273779,42303
273779,42231
565668,45127
545911,44772
545908,44739
170511,110932
128172,115845
128172,115845
99668,129711
169971,98010
127635,102201
127635,102201
99263,118405
170343,82982
127993,86266
127993,86266
99533,105209
171451,66526
129067,68752
129067,68752
100343,90698
299336,53221
264280,54388
264280,54388
213252,78459
561314,42973
561314,42973
461390,72525
308419,41125
273372,41481
273372,41481
221364,66405
545163,42748
545163,42748
448838,69813
192072,174314
192072,174314
184791,168581
456224,65391
176513,95195
176513,95195
170284,91671
456546,55720
176905,79581
176905,79581
170656,76661
457690,45630
178045,63244
178045,63244
171736,60994
540789,37641
310135,49632
310135,49632
299792,47950
617043,41322
617043,41322
596364,40975
547556,29922
320408,37006
320408,37006
309899,35936
600081,41067
600081,41067
579949,40693
151589,180819
144308,175086
176513,95129
127930,95787
134159,99219
127930,95695
176905,79847
128288,80202
134537,83030
128288,80110
178073,63819
129362,63861
135671,66019
129362,63769
310219,50493
264817,50070
275160,51660
264817,49978
571989,42595
592665,42912
571986,42565
320415,38079
274853,37457
285362,38435
274853,37365
554551,42324
574680,42656
554548,42282
144308,175086
176513,95129
134159,99219
127930,95787
127930,95695
176905,79847
134537,83030
128288,80202
128288,80110
178073,63819
135671,66019
129362,63861
129362,63769
310219,50493
275160,51660
264817,50070
264817,49978
592665,42912
571989,42595
571986,42565
320415,38079
285362,38435
274853,37457
274853,37365
574680,42656
554551,42324
554548,42282
170284,91605
127930,95695
127930,95695
99479,112768
170656,76763
128288,79946
128288,79946
99749,99716
171764,61247
129362,63447
129362,63447
100559,86009
299876,48337
264817,49504
264817,49504
213657,74133
571406,40651
571406,40651
469382,70347
309499,36421
274446,36777
274446,36777
222174,62241
553803,40423
553803,40423
455696,67641
191502,172984
191502,172984
184251,167261
460333,51875
183928,74856
183928,74856
177509,72006
461477,41893
185068,58687
185068,58687
178589,56500
544576,34404
317158,45957
317158,45957
306645,44286
608463,38628
608463,38628
588156,38299
547556,26006
320408,32130
320408,32130
309899,31132
598977,38611
598977,38611
578905,38253
151022,179388
143771,173665
183928,74802
135835,75269
142254,78009
135835,75159
185096,58942
136909,59089
143388,61166
136909,58979
317242,46472
272364,46168
282877,47729
272364,46058
563349,39771
583653,40065
563346,39736
320415,32868
274853,32336
285362,33224
274853,32226
553477,39752
573546,40060
553474,39702
143771,173665
183928,74802
142254,78009
135835,75269
135835,75159
185096,58942
143388,61166
136909,59089
136909,58979
317242,46472
282877,47729
272364,46168
272364,46058
583653,40065
563349,39771
563346,39736
320415,32868
285362,33224
274853,32336
274853,32226
573546,40060
553477,39752
553474,39702
177509,71952
135835,75159
135835,75159
106130,95489
178617,56597
136909,58821
136909,58821
106940,81899
306729,44506
272364,45763
272364,45763
220038,70690
562766,37984
562766,37984
462524,67857
309499,31454
274446,31810
274446,31810
222174,57891
552729,37987
552729,37987
454886,65373
190754,171922
190754,171922
183543,166198
457775,38120
179920,54034
179920,54034
173692,51925
539569,30739
310048,41472
310048,41472
299872,39872
599791,36173
599791,36173
579833,35861
542496,22948
313227,28705
313227,28705
303054,27716
600405,36394
600405,36394
580267,36051
150266,178246
143055,172522
179948,53992
131928,54257
138156,56240
131928,54131
310132,41690
265432,41497
275608,42971
265432,41371
554546,37198
574501,37471
554543,37159
313235,29120
267850,28714
278023,29577
267850,28588
554929,37431
575064,37717
554926,37374
143055,172522
179948,53992
138156,56240
131928,54257
131928,54131
310132,41690
275608,42971
265432,41497
265432,41371
574501,37471
554546,37198
554543,37159
313235,29120
278023,29577
267850,28714
267850,28588
575064,37717
554929,37431
554926,37374
173720,51883
131928,54131
131928,54131
103115,77810
299956,39953
265432,41234
265432,41234
214668,66718
553963,35557
553963,35557
455468,65558
302662,27888
267450,28345
267450,28345
216738,54759
554181,35791
554181,35791
456020,63333
190810,171068
190810,171068
183599,165333
542661,27432
310104,37317
310104,37317
299928,35795
601247,34552
601247,34552
581223,34251
545588,19462
313283,24323
313283,24323
303110,23418
601861,34654
601861,34654
581657,34323
150266,177329
143055,171594
310160,37287
265432,37186
275608,38568
265432,37046
555994,35501
576018,35760
555994,35459
313263,24479
267850,24171
278023,24936
267850,24031
556377,35611
576581,35879
556377,35548
143055,171594
310160,37287
275608,38568
265432,37186
265432,37046
576018,35760
555994,35501
555994,35459
313263,24479
278023,24936
267850,24171
267850,24031
576581,35879
556377,35611
556377,35548
299984,35765
265432,37046
265432,37046
214668,63151
555415,33955
555415,33955
456602,64064
302690,23475
267450,23932
267450,23932
216738,51009
555633,34069
555633,34069
457154,61737
311828,166992
311828,166992
300762,161302
614236,57484
614236,57484
594817,56080
990780,35734
983738,44963
983738,44963
955160,42660
628179,57604
628179,57604
608149,56174
278206,173170
267140,167480
572010,58059
591432,59427
572013,58023
983738,44963
952614,42925
981192,45228
952614,42925
586120,58191
606153,59561
586123,58131
267140,167480
591432,59427
572010,58059
572013,58023
983738,44963
981192,45228
952614,42925
952614,42925
606153,59561
586120,58191
586123,58131
571380,56667
571380,56667
473549,81522
955160,42660
952614,42925
952614,42925
799176,64109
585394,56799
585394,56799
484994,79529
988136,29845
964153,29759
681454,58347
641945,58976
662394,60345
641539,57576
843684,25743
869178,26223
846419,25391
964153,29759
681454,58347
662394,60345
641945,58976
641539,57576
869178,26223
843684,25743
846419,25391
659004,56942
639944,58940
639944,58940
534941,81423
845931,25743
845931,25743
718902,52805
317943,165977
317943,165977
306783,160266
632090,57631
632090,57631
611910,56201
284274,172109
273114,166398
590009,58218
610184,59588
590004,58158
273114,166398
610184,59588
590009,58218
590004,58158
589283,56826
589283,56826
488213,79556
990503,29806
966388,29720
966388,29720
201921,194680
201921,194680
438422,113992
169620,162109
176295,167434
176295,167434
438422,108355
169620,153326
176295,158386
176295,158386
438422,102458
169620,144276
176295,149087
176295,149087
439280,94730
170700,132409
177435,136843
177435,136843
439709,84543
171240,116729
178005,120590
178005,120590
439280,72911
170700,98845
177435,102013
177435,102013
447450,60920
183543,80376
190754,82791
190754,82791
455727,49692
196554,63054
204251,64726
204251,64726
617525,53967
639461,54324
639461,54324
470038,40602
214527,49026
222443,50076
222443,50076
596798,52212
617777,52704
617777,52704
201921,194680
438422,113992
176295,167434
169620,162109
176295,167434
438422,108355
176295,158386
169620,153326
176295,158386
438422,102458
176295,149087
169620,144276
176295,149087
439280,94730
177435,136843
170700,132409
177435,136843
439709,84543
178005,120590
171240,116729
178005,120590
439280,72911
177435,102013
170700,98845
177435,102013
447450,60920
190754,82791
183543,80376
190754,82791
455727,49692
204251,64726
196554,63054
204251,64726
639461,54324
617525,53967
639461,54324
470038,40602
222443,50076
214527,49026
222443,50076
617777,52704
596798,52212
617777,52704
438422,113992
176295,167434
176295,167434
169620,162109
438422,108355
176295,158386
176295,158386
169620,153326
438422,102458
176295,149087
176295,149087
169620,144276
439280,94730
177435,136843
177435,136843
170700,132409
439709,84543
178005,120590
178005,120590
171240,116729
439280,72911
177435,102013
177435,102013
170700,98845
447450,60920
190754,82791
190754,82791
183543,80376
455727,49692
204251,64726
204251,64726
196554,63054
639461,54324
639461,54324
617525,53967
470038,40602
222443,50076
222443,50076
214527,49026
617777,52704
617777,52704
596798,52212
438422,113380
438422,113380
438422,113380
929187,17815
439285,103189
439285,103189
439285,103189
929187,17814
439285,99219
439285,99219
439285,99219
929187,17769
445006,87562
445006,87562
445006,87562
929187,17640
449440,72717
449440,72717
449440,72717
929187,17389
449011,60642
449011,60642
449011,60642
929436,16980
457118,48347
457118,48347
457118,48347
929684,16380
465189,37048
465189,37048
465189,37048
746312,30284
746312,30284
746312,30284
934871,0
473007,28533
473007,28533
473007,28533
735452,30050
735452,30050
735452,30050
174795,167216
174795,167216
439285,102883
146346,149753
151530,155081
151530,155081
439285,99462
146346,144267
151530,149426
151530,149426
445006,88964
153333,127050
158892,131638
158892,131638
449440,75700
158700,105587
164544,109398
164544,109398
449011,64860
158160,88701
163974,91823
163974,91823
457405,53697
171423,71344
177713,73717
177713,73717
465763,43333
184627,55248
191392,56882
191392,56882
582750,44120
602976,44403
602976,44403
472093,35471
194218,43061
201087,44081
201087,44081
566307,43840
586002,44147
586002,44147
174795,167216
439285,102883
151530,155081
146346,149753
151530,155081
439285,99462
151530,149426
146346,144267
151530,149426
445006,88964
158892,131638
153333,127050
158892,131638
449440,75700
164544,109398
158700,105587
164544,109398
449011,64860
163974,91823
158160,88701
163974,91823
457405,53697
177713,73717
171423,71344
177713,73717
465763,43333
191392,56882
184627,55248
191392,56882
602976,44403
582750,44120
602976,44403
472093,35471
201087,44081
194218,43061
201087,44081
586002,44147
566307,43840
586002,44147
439285,102883
151530,155081
151530,155081
146346,149753
439285,99462
151530,149426
151530,149426
146346,144267
445006,88964
158892,131638
158892,131638
153333,127050
449440,75700
164544,109398
164544,109398
158700,105587
449011,64860
163974,91823
163974,91823
158160,88701
457405,53697
177713,73717
177713,73717
171423,71344
465763,43333
191392,56882
191392,56882
184627,55248
602976,44403
602976,44403
582750,44120
472093,35471
201087,44081
201087,44081
194218,43061
586002,44147
586002,44147
566307,43840
438422,112229
438422,112229
438422,112229
929187,17772
438427,97154
438427,97154
438427,97154
929187,17727
444148,84825
444148,84825
444148,84825
929187,17599
448582,70345
448582,70345
448582,70345
929187,17389
448153,58770
448153,58770
448153,58770
929436,16980
457118,46571
457118,46571
457118,46571
929684,16380
465189,35272
465189,35272
465189,35272
745454,29108
745454,29108
745454,29108
934871,0
473007,26757
473007,26757
473007,26757
734594,28874
734594,28874
734594,28874
174795,165628
174795,165628
438427,96884
145266,141058
150390,146119
150390,146119
444148,85409
152253,122720
157752,127194
157752,127194
448582,72384
157620,101741
163404,105462
163404,105462
448153,62044
157080,85645
162834,88719
162834,88719
457405,51024
171423,68461
177713,70788
177713,70788
465763,40660
184627,52365
191392,53953
191392,53953
581388,42460
601548,42729
601548,42729
472093,32798
194218,40178
201087,41152
201087,41152
564945,42182
584574,42472
584574,42472
174795,165628
438427,96884
150390,146119
145266,141058
150390,146119
444148,85409
157752,127194
152253,122720
157752,127194
448582,72384
163404,105462
157620,101741
163404,105462
448153,62044
162834,88719
157080,85645
162834,88719
457405,51024
177713,70788
171423,68461
177713,70788
465763,40660
191392,53953
184627,52365
191392,53953
601548,42729
581388,42460
601548,42729
472093,32798
201087,41152
194218,40178
201087,41152
584574,42472
564945,42182
584574,42472
438427,96884
150390,146119
150390,146119
145266,141058
444148,85409
157752,127194
157752,127194
152253,122720
448582,72384
163404,105462
163404,105462
157620,101741
448153,62044
162834,88719
162834,88719
157080,85645
457405,51024
177713,70788
177713,70788
171423,68461
465763,40660
191392,53953
191392,53953
184627,52365
601548,42729
601548,42729
581388,42460
472093,32798
201087,41152
201087,41152
194218,40178
584574,42472
584574,42472
564945,42182
438422,111114
438422,111114
438422,111114
929187,17685
443290,81992
443290,81992
443290,81992
929187,17557
447724,66936
447724,66936
447724,66936
929187,17349
447295,55981
447295,55981
447295,55981
929436,16980
456260,44139
456260,44139
456260,44139
929684,16380
465189,32936
465189,32936
465189,32936
744596,27668
744596,27668
744596,27668
934871,0
473007,24421
473007,24421
473007,24421
733736,27434
733736,27434
733736,27434
174795,164076
174795,164076
443290,81758
151173,118204
156612,122558
156612,122558
447724,67899
156540,96277
162264,99864
162264,99864
447295,58132
156000,81081
161694,84058
161694,84058
456547,47469
170343,64460
176573,66721
176573,66721
465763,37248
184627,48537
191392,50061
191392,50061
580026,40336
600120,40587
600120,40587
472093,29386
194218,36350
201087,37260
201087,37260
563583,40060
583146,40329
583146,40329
174795,164076
443290,81758
156612,122558
151173,118204
156612,122558
447724,67899
162264,99864
156540,96277
162264,99864
447295,58132
161694,84058
156000,81081
161694,84058
456547,47469
176573,66721
170343,64460
176573,66721
465763,37248
191392,50061
184627,48537
191392,50061
600120,40587
580026,40336
600120,40587
472093,29386
201087,37260
194218,36350
201087,37260
583146,40329
563583,40060
583146,40329
443290,81758
156612,122558
156612,122558
151173,118204
447724,67899
162264,99864
162264,99864
156540,96277
447295,58132
161694,84058
161694,84058
156000,81081
456547,47469
176573,66721
176573,66721
170343,64460
465763,37248
191392,50061
191392,50061
184627,48537
600120,40587
600120,40587
580026,40336
472093,29386
201087,37260
201087,37260
194218,36350
583146,40329
583146,40329
563583,40060
439280,111251
439280,111251
439280,111251
929187,17514
448153,63027
448153,63027
448153,63027
929187,17306
447724,52168
447724,52168
447724,52168
929435,16940
456546,40993
456546,40993
456546,40993
929684,16380
465618,30040
465618,30040
465618,30040
750926,26108
750926,26108
750926,26108
934871,0
473865,21621
473865,21621
473865,21621
739208,25874
739208,25874
739208,25874
175935,164504
175935,164504
448153,62829
157080,89969
162834,93401
162834,93401
447724,53158
156540,74959
162264,77787
162264,77787
456833,43068
170656,59292
176905,61450
176905,61450
466192,33097
185167,43764
191962,45206
191962,45206
589596,37984
610128,38215
610128,38215
472951,25378
195298,31750
202227,32580
202227,32580
571791,37710
591726,37956
591726,37956
175935,164504
448153,62829
162834,93401
157080,89969
162834,93401
447724,53158
162264,77787
156540,74959
162264,77787
456833,43068
176905,61450
170656,59292
176905,61450
466192,33097
191962,45206
185167,43764
191962,45206
610128,38215
589596,37984
610128,38215
472951,25378
202227,32580
195298,31750
202227,32580
591726,37956
571791,37710
591726,37956
448153,62829
162834,93401
162834,93401
157080,89969
447724,53158
162264,77787
162264,77787
156540,74959
456833,43068
176905,61450
176905,61450
170656,59292
466192,33097
191962,45206
191962,45206
185167,43764
610128,38215
610128,38215
589596,37984
472951,25378
202227,32580
202227,32580
195298,31750
591726,37956
591726,37956
571791,37710
439709,111413
439709,111413
439709,111413
930133,16526
452164,49216
452164,49216
452164,49216
930381,16160
460986,38149
460986,38149
460986,38149
930630,15600
470058,27778
470058,27778
470058,27778
750926,24428
750926,24428
750926,24428
934871,0
474723,18645
474723,18645
474723,18645
743930,24338
743930,24338
743930,24338
176505,164982
176505,164982
452164,49054
164473,70255
170427,72995
170427,72995
461273,39072
178589,54749
185068,56826
185068,56826
470632,29601
193100,40051
200125,41464
200125,41464
589596,35404
610128,35613
610128,35613
473809,21203
196378,26897
203367,27637
203367,27637
578955,35368
599202,35591
599202,35591
176505,164982
452164,49054
170427,72995
164473,70255
170427,72995
461273,39072
185068,56826
178589,54749
185068,56826
470632,29601
200125,41464
193100,40051
200125,41464
610128,35613
589596,35404
610128,35613
473809,21203
203367,27637
196378,26897
203367,27637
599202,35591
578955,35368
599202,35591
452164,49054
170427,72995
170427,72995
164473,70255
461273,39072
185068,56826
185068,56826
178589,54749
470632,29601
200125,41464
200125,41464
193100,40051
610128,35613
610128,35613
589596,35404
473809,21203
203367,27637
203367,27637
196378,26897
599202,35591
599202,35591
578955,35368
439280,110442
439280,110442
439280,110442
930381,16160
457284,35213
457284,35213
457284,35213
930630,15600
466249,24950
466249,24950
466249,24950
745076,22844
745076,22844
745076,22844
934871,0
470860,16506
470860,16506
470860,16506
743930,22898
743930,22898
743930,22898
175935,163598
175935,163598
457571,35087
173692,50138
179920,52121
179920,52121
466823,25724
188035,35601
194799,36927
194799,36927
580635,32950
600774,33138
600774,33138
469948,17933
191238,23445
197971,24160
197971,24160
578955,33152
599202,33353
599202,33353
175935,163598
457571,35087
179920,52121
173692,50138
179920,52121
466823,25724
194799,36927
188035,35601
194799,36927
600774,33138
580635,32950
600774,33138
469948,17933
197971,24160
191238,23445
197971,24160
599202,33353
578955,33152
599202,33353
457571,35087
179920,52121
179920,52121
173692,50138
466823,25724
194799,36927
194799,36927
188035,35601
600774,33138
600774,33138
580635,32950
469948,17933
197971,24160
197971,24160
191238,23445
599202,33353
599202,33353
578955,33152
447450,109757
447450,109757
447450,109757
943402,15600
539078,24324
539078,24324
539078,24324
743899,22779
743899,22779
743899,22779
947643,0
543689,15736
543689,15736
543689,15736
744065,22761
744065,22761
744065,22761
189254,162666
189254,162666
539365,24234
299872,33985
310048,35367
310048,35367
579833,32895
599791,33154
599791,33154
542497,16264
303054,21608
313227,22373
313227,22373
580267,32981
600405,33249
600405,33249
189254,162666
539365,24234
310048,35367
299872,33985
310048,35367
599791,33154
579833,32895
599791,33154
542497,16264
313227,22373
303054,21608
313227,22373
600405,33249
580267,32981
600405,33249
539365,24234
310048,35367
310048,35367
299872,33985
599791,33154
599791,33154
579833,32895
542497,16264
313227,22373
313227,22373
303054,21608
600405,33249
600405,33249
580267,32981
455727,109108
455727,109108
455727,109108
742420,23170
742420,23170
742420,23170
960663,0
625787,15510
625787,15510
625787,15510
743450,23080
743450,23080
743450,23080
202751,161770
202751,161770
578711,33556
598450,33892
598450,33892
624316,15465
429779,20777
443947,21600
443947,21600
580535,33526
600504,33867
600504,33867
202751,161770
598450,33892
578711,33556
598450,33892
624316,15465
443947,21600
429779,20777
443947,21600
600504,33867
580535,33526
600504,33867
598450,33892
598450,33892
578711,33556
624316,15465
443947,21600
443947,21600
429779,20777
600504,33867
600504,33867
580535,33526
992364,27216
992364,27216
785999,23531
645713,34261
666256,34595
666256,34595
891618,12853
918765,12898
918765,12898
992364,27216
785999,23531
666256,34595
645713,34261
666256,34595
918765,12898
891618,12853
918765,12898
785999,23531
666256,34595
666256,34595
645713,34261
918765,12898
918765,12898
891618,12853
459781,107938
459781,107938
459781,107938
745236,22928
745236,22928
745236,22928
207470,160291
207470,160291
584312,33380
604422,33715
604422,33715
207470,160291
604422,33715
584312,33380
604422,33715
604422,33715
604422,33715
584312,33380
994551,27177
994551,27177
994551,27177
173976,200800
174795,168170
128235,168756
128235,168756
134910,174081
174795,159126
128235,159850
128235,159850
134910,164910
174795,149934
128235,150683
128235,150683
134910,155494
175935,137900
129309,138526
129309,138526
136044,142960
176505,121900
129846,122283
129846,122283
136611,126144
175935,103574
129309,103649
129309,103649
136044,106817
189310,84586
143055,84337
143055,84337
150266,86752
202863,66708
156980,66177
156980,66177
164677,67849
598691,55881
598691,55881
620627,56238
220908,52155
174803,51465
174803,51465
182719,52515
576758,54117
576758,54117
597737,54609
174795,168170
128235,168756
134910,174081
128235,168756
174795,159126
128235,159850
134910,164910
128235,159850
174795,149934
128235,150683
134910,155494
128235,150683
175935,137900
129309,138526
136044,142960
129309,138526
176505,121900
129846,122283
136611,126144
129846,122283
175935,103574
129309,103649
136044,106817
129309,103649
189310,84586
143055,84337
150266,86752
143055,84337
202863,66708
156980,66177
164677,67849
156980,66177
598691,55881
620627,56238
598691,55881
220908,52155
174803,51465
182719,52515
174803,51465
576758,54117
597737,54609
576758,54117
169620,161155
176295,166480
176295,166480
439285,102883
146346,149753
151530,155081
151530,155081
439285,99462
146346,144267
151530,149426
151530,149426
445006,88964
153333,127050
158892,131638
158892,131638
449440,75700
158700,105587
164544,109398
164544,109398
449011,64860
158160,88701
163974,91823
163974,91823
457405,53697
171423,71344
177713,73717
177713,73717
465763,43333
184627,55248
191392,56882
191392,56882
582750,44120
602976,44403
602976,44403
472093,35471
194218,43061
201087,44081
201087,44081
566307,43840
586002,44147
586002,44147
128235,167802
128235,167802
146346,149651
79793,163542
103125,156487
103125,156487
146346,144246
79793,159017
103125,150952
103125,150952
153333,127196
85091,144125
110073,132901
110073,132901
158700,105958
89174,125461
115410,110298
115410,110298
158160,89247
88769,110800
114873,92568
114873,92568
171451,72048
100343,95627
129067,74274
129067,74274
184683,56079
111863,81422
143198,57262
143198,57262
457197,73584
556773,43733
556773,43733
193727,43983
120092,69363
152251,44355
152251,44355
443502,70824
539136,43511
539136,43511
134910,173127
151530,154979
103125,156487
103125,156487
108309,161815
151530,149433
103125,150980
103125,150980
108309,156139
158892,131948
110073,133065
110073,133065
115632,137653
164544,110145
115410,110674
115410,110674
121254,114485
163974,92917
114873,93116
114873,93116
120687,96238
177741,75135
129067,74988
129067,74988
135357,77361
191448,58571
143198,58120
143198,58120
149963,59754
557349,45939
557349,45939
577575,46222
201058,45967
152713,45319
152713,45319
159582,46339
539877,45661
539877,45661
559572,45968
151530,154979
103125,156487
108309,161815
103125,156487
151530,149433
103125,150980
108309,156139
103125,150980
158892,131948
110073,133065
115632,137653
110073,133065
164544,110145
115410,110674
121254,114485
115410,110674
163974,92917
114873,93116
120687,96238
114873,93116
177741,75135
129067,74988
135357,77361
129067,74988
191448,58571
143198,58120
149963,59754
143198,58120
557349,45939
577575,46222
557349,45939
201058,45967
152713,45319
159582,46339
152713,45319
539877,45661
559572,45968
539877,45661
169620,159686
176295,165000
176295,165000
438427,97237
145266,141133
150390,146216
150390,146216
444148,85762
152253,122795
157752,127291
157752,127291
448582,72784
157620,101829
163404,105574
163404,105574
448153,62444
157080,85733
162834,88831
162834,88831
457405,51424
171423,68549
177713,70900
177713,70900
465763,41060
184627,52453
191392,54065
191392,54065
581388,42500
601548,42777
601548,42777
472093,33198
194218,40266
201087,41264
201087,41264
564945,42220
584574,42521
584574,42521
128235,166210
128235,166210
145266,141043
78983,156134
102051,147652
102051,147652
152253,122829
84281,140210
108999,128437
108999,128437
157620,102070
88364,121952
114336,106358
114336,106358
157080,86149
87959,107980
113799,89470
113799,89470
171451,69130
100343,92969
129067,71356
129067,71356
184683,53161
111863,78764
143198,54344
143198,54344
456063,72030
555321,42101
555321,42101
193727,41065
120092,66705
152251,41437
152251,41437
442368,69276
537684,41876
537684,41876
134910,171524
150390,146126
102051,147652
102051,147674
107175,152735
157752,127407
108999,128519
108999,128541
114498,133015
163404,106097
114336,106640
114336,106664
120120,110385
162834,89701
113799,89924
113799,89948
119553,93022
177741,72109
129067,71984
129067,72008
135357,74335
191448,55545
143198,55116
143198,55140
149963,56728
555897,44229
555897,44237
576057,44506
201058,42941
152713,42315
152713,42339
159582,43313
538425,43950
538425,43961
558054,44251
150390,146126
102051,147652
107175,152735
102051,147674
157752,127407
108999,128519
114498,133015
108999,128541
163404,106097
114336,106640
120120,110385
114336,106664
162834,89701
113799,89924
119553,93022
113799,89948
177741,72109
129067,71984
135357,74335
129067,72008
191448,55545
143198,55116
149963,56728
143198,55140
555897,44229
576057,44506
555897,44237
201058,42941
152713,42315
159582,43313
152713,42339
538425,43950
558054,44251
538425,43961
169620,158247
176295,163550
176295,163550
443290,82464
151173,118354
156612,122752
156612,122752
447724,68652
156540,96440
162264,100073
162264,100073
447295,58885
156000,81244
161694,84267
161694,84267
456547,48222
170343,64623
176573,66930
176573,66930
465763,38001
184627,48700
191392,50270
191392,50270
580026,40410
600120,40676
600120,40676
472093,30139
194218,36513
201087,37469
201087,37469
563583,40130
583146,40420
583146,40420
128235,164654
128235,164654
151173,118276
83471,136151
107925,123787
107925,123787
156540,96533
87554,117023
113262,100724
113262,100724
156000,81505
87149,103827
112725,84789
112725,84789
170371,65049
99533,89315
127993,67275
127993,67275
184683,49260
111863,75272
143198,50443
143198,50443
454929,70056
553869,40007
553869,40007
193727,37164
120092,63213
152251,37536
152251,37536
441234,67308
536232,39779
536232,39779
134910,169957
156612,122674
107925,123787
107925,123831
113364,128185
162264,100320
113262,100878
113262,100924
118986,104511
161694,84846
112725,85107
112725,85153
118419,88130
176601,67848
127993,67767
127993,67813
134223,70074
191448,51474
143198,51087
143198,51133
149963,52657
554445,42021
554445,42036
574539,42287
201058,38870
152713,38286
152713,38332
159582,39242
536973,41741
536973,41762
556536,42031
156612,122674
107925,123787
113364,128185
107925,123831
162264,100320
113262,100878
118986,104511
113262,100924
161694,84846
112725,85107
118419,88130
112725,85153
176601,67848
127993,67767
134223,70074
127993,67813
191448,51474
143198,51087
149963,52657
143198,51133
554445,42021
574539,42287
554445,42036
201058,38870
152713,38286
159582,39242
152713,38332
536973,41741
556536,42031
536973,41762
170700,158701
177435,164074
177435,164074
448153,63888
157080,90194
162834,93692
162834,93692
447724,54217
156540,75184
162264,78078
162264,78078
456832,44127
170656,59517
176905,61741
176905,61741
466191,34156
185167,43989
191962,45497
191962,45497
589596,38086
610128,38338
610128,38338
472950,26437
195298,31975
202227,32871
202227,32871
571791,37806
591726,38082
591726,38082
129309,165109
129309,165109
157080,90128
87959,111386
113799,94218
113799,94218
156540,75286
87554,98334
113262,78469
113262,78469
170684,59770
99749,84626
128288,61970
128288,61970
185223,44376
112268,70946
143735,45559
143735,45559
462921,67878
563961,37685
563961,37685
194807,32460
120902,59049
153325,32832
153325,32832
448092,65136
544872,37454
544872,37454
136044,170482
162834,93626
113799,94218
113799,94284
119553,97716
162264,78344
113262,78633
113262,78699
118986,81527
176933,62316
128288,62292
128288,62358
134537,64516
192018,46358
143735,46033
143735,46099
150530,47541
564537,39565
564537,39586
585069,39817
202198,33944
153787,33420
153787,33486
160716,34316
545613,39284
545613,39314
565548,39560
162834,93626
113799,94218
119553,97716
113799,94284
162264,78344
113262,78633
118986,81527
113262,78699
176933,62316
128288,62292
134537,64516
128288,62358
192018,46358
143735,46033
150530,47541
143735,46099
564537,39565
585069,39817
564537,39586
202198,33944
153787,33420
160716,34316
153787,33486
545613,39284
565548,39560
545613,39314
171240,159203
178005,164642
178005,164642
452369,50372
164473,70529
170427,73353
170427,73353
461477,40390
178589,55023
185068,57184
185068,57184
470836,30919
193100,40325
200125,41822
200125,41822
589596,35528
610128,35763
610128,35763
473808,22521
196378,27171
203367,27995
203367,27995
578955,35484
599202,35745
599202,35745
129846,165607
129846,165607
164473,70475
94745,94107
121883,73682
121883,73682
178617,55120
106940,80516
136909,57344
136909,57344
193156,40545
119459,67503
152356,41818
152356,41818
462921,65496
563961,35135
563961,35135
195887,27493
121712,54699
154399,27865
154399,27865
454140,62976
