565275,43403
184340,48480
205614,47075
183932,48400
176191,47126
568322,43357
567494,43355
547746,43065
179442,48616
200388,47194
179033,48535
171654,47251
134616,156641
108013,156193
108029,156177
102571,150826
102571,150826
114788,138157
114807,138142
108982,133332
108982,133332
120426,118651
120448,118637
114319,114463
114319,114463
141117,91861
141139,91848
134208,88651
134208,88651
155979,72900
156001,72886
148581,70460
148581,70460
585579,43624
564474,43351
564474,43351
183892,48402
183931,48367
175743,47048
175743,47048
567845,43099
547269,42807
547269,42807
178923,48538
178959,48502
171135,47173
171135,47173
102914,150997
102930,150981
102571,150826
79373,158604
109344,133426
109363,133411
108982,133262
84266,144021
114697,114385
114719,114371
114319,114231
88349,128265
134607,88332
134629,88319
134208,88197
104276,106786
148983,69955
149005,69941
148581,69840
115985,91559
564801,41279
563973,41277
462945,72074
175742,46311
175781,46276
175334,46231
138569,71325
547433,40782
546605,40780
449511,69579
170673,46437
170709,46401
170264,46356
135251,69012
142401,160397
141961,160239
135039,155260
143369,127273
114599,133792
114221,133644
108807,129080
148708,107885
120256,113236
119859,113097
114160,109174
167799,83321
140715,87035
140297,86914
133828,83915
181572,66097
155580,68755
155159,68654
148204,66373
586047,41652
585219,41650
564942,41390
207355,43273
184159,44398
183712,44353
175982,43121
574399,39276
566309,40922
546627,40643
203061,43392
179450,44534
179005,44489
171626,43247
141978,160222
135056,155243
114599,133792
140526,127179
114237,133628
108823,129064
120256,113236
145919,107797
119878,113082
114179,109159
140715,87035
165010,83239
140316,86900
133847,83901
155580,68755
178783,66015
155178,68640
148223,66359
591012,39800
585552,41454
565275,41194
184087,44406
205381,43065
183679,44326
175949,43094
566804,41120
565976,41118
546294,40839
179442,44542
200388,43184
179033,44461
171654,43219
134616,155085
114221,133644
114237,133628
108445,128936
108445,128916
119859,113094
119878,113079
113782,109037
113782,109017
140297,86905
140316,86891
133429,83793
133429,83771
155159,68639
155178,68625
147802,66265
147802,66243
585579,41405
564474,41150
564474,41143
183639,44331
183678,44296
175501,43041
175501,43019
566327,40879
545817,40608
545817,40598
178923,44467
178959,44431
171135,43166
171135,43144
108807,129080
108823,129064
108445,128916
83861,140250
114160,109055
114179,109040
113782,108901
87944,123624
133828,83588
133847,83574
133429,83453
103682,102579
148204,65874
148223,65860
147802,65759
115391,87905
564801,39185
563973,39183
462945,70100
175500,42410
175539,42375
175092,42330
138380,67833
545981,38685
545153,38683
448377,67611
170673,42536
170709,42500
170264,42455
135251,65520
142971,160764
142528,160605
135576,155559
156884,103816
129096,109100
128694,108963
122765,105101
175975,78391
149555,82020
149132,81901
142433,78974
189748,62051
164420,64667
163994,64568
156809,62315
587565,39035
586737,39033
566394,38788
208662,38611
185552,39658
185102,39613
177301,38439
583120,37057
575705,38577
555645,38311
203804,38730
180273,39794
179825,39749
172405,38565
142548,160589
135596,155543
129096,109100
154212,103735
128734,108945
122805,105083
149555,82020
173303,78303
149172,81884
142473,78957
164420,64668
187076,61934
164034,64547
156849,62294
592410,37343
587070,38857
566727,38612
185480,39666
206688,38403
185069,39586
177268,38412
576203,38757
575375,38755
555315,38489
180265,39802
201185,38522
179856,39721
172436,38537
135153,155384
128694,108963
128734,108945
122403,104986
122403,104946
149132,81896
149172,81879
142050,78875
142050,78833
163994,64558
164034,64536
156423,62226
156423,62184
587097,38809
565926,38575
565926,38562
185029,39595
185068,39560
176817,38383
176817,38341
575723,38534
554835,38285
554835,38266
179743,39731
179782,39695
171914,38508
171914,38466
122765,105101
122805,105083
122403,104946
95135,120111
142433,78805
142473,78788
142050,78669
110873,98331
156809,61982
156849,61960
156423,61861
122582,84350
566253,36746
565425,36744
464079,67814
176819,37886
176858,37851
176408,37806
139379,63831
554999,36477
554171,36475
455559,65547
171452,38012
171491,37976
171043,37931
135845,61518
143541,161137
143095,160977
136113,155871
172173,73417
145439,76994
145013,76875
138505,74018
185767,57245
160114,59809
159685,59710
152701,57520
586707,36292
585873,36290
565551,36062
204611,34859
181176,35917
180723,35872
173118,34699
591544,34720
584723,36107
564291,35856
204135,33425
180653,34388
180202,34343
172762,33241
143118,160962
136136,155856
145439,76994
169611,73354
145077,76858
138569,74001
160114,59810
183211,57140
159750,59689
152766,57499
591669,34768
586212,36135
565890,35907
181106,35926
202756,34622
180717,35839
173112,34666
585224,36268
584390,36266
563958,36015
180645,34396
201576,33223
180237,34316
172797,33214
135690,155696
145013,76875
145077,76858
138143,73942
138143,73882
159685,59705
159750,59683
152337,57454
152337,57394
586239,36088
565083,35876
565083,35858
180652,35860
180716,35818
172658,34660
172658,34600
584741,36064
563475,35838
563475,35811
180120,34330
180163,34295
172272,33208
172272,33148
138505,74018
138569,74001
138143,73882
107858,94104
152701,57356
152766,57334
152337,57235
119432,80240
565416,34196
564582,34194
463395,65394
172652,34331
172716,34289
172263,34244
136148,60561
563645,34158
562811,34156
462417,63387
171809,32865
171852,32830
171401,32785
136115,57033
158718,161738
158267,161577
150759,156405
300197,53338
281451,55860
280986,55745
270599,53558
593386,35820
592586,35810
572145,35511
319119,30642
302590,31659
302101,31598
291066,30433
599880,34161
593727,35525
573104,35204
205209,28399
181793,29266
181339,29221
173839,28199
158290,161563
150782,156391
281451,55860
297771,53261
281053,55730
270666,53543
597803,34328
592886,35679
572445,35380
302527,31667
317376,30446
302104,31571
291069,30406
594234,35669
593434,35659
572811,35338
181785,29274
202650,28197
181374,29194
173874,28172
150331,156230
280986,55745
281053,55730
270201,53504
270201,53428
592911,35634
571667,35347
571670,35325
302037,31592
302103,31557
290579,30407
290579,30331
593743,35483
572317,35186
572320,35152
181257,29214
181300,29179
173346,28188
173346,28112
270599,53558
270666,53543
270201,53428
218283,76755
571962,33804
571162,33794
469136,64695
290648,30244
290714,30209
290225,30148
234963,56832
572449,33646
571649,33636
469949,62628
172886,27995
172929,27960
172475,27915
136925,52821
173135,160568
172681,160407
164687,155235
590447,35857
589687,35839
569522,35466
434079,28847
424447,29898
423918,29821
409437,28586
598545,34079
592321,35448
571924,35054
320156,26365
303665,27266
303171,27205
292193,26119
172704,160393
164710,155221
595048,34365
589944,35728
569779,35355
424391,29905
432437,28638
423929,29793
409448,28558
592831,35579
592071,35561
571674,35167
303657,27274
317719,26163
303207,27178
292229,26092
164256,155060
589967,35685
569036,35319
569042,35294
423862,29821
423929,29786
408919,28564
408919,28474
592335,35407
571172,35035
571178,34995
303098,27205
303142,27170
291670,26113
291670,26023
569287,33886
568527,33868
467629,64440
409082,28540
409149,28505
408620,28428
334231,55069
571260,33608
570500,33590
469585,62276
291359,26066
291403,26031
290909,25970
236076,50917
988929,27534
965049,27534
657058,36964
658290,35378
656570,36800
635572,34983
904125,12382
903765,12337
880110,12007
670211,34779
669453,33281
669724,34614
648100,32873
964644,27534
656278,36940
656489,36843
635116,36357
634792,34959
903675,12382
876663,12292
879660,12007
669384,34763
669640,34657
647623,34263
647273,32857
633265,36494
633476,36397
632777,36330
527295,64402
879543,12337
879183,12292
746601,42815
645671,34407
645927,34301
645184,34242
537034,60429
188858,158815
188408,158650
180027,153475
598667,34565
593847,35976
573582,35506
450480,18973
442763,19615
442255,19538
427126,18690
188376,158651
179995,153476
594369,36099
593640,36074
573375,35604
442813,19615
448526,18961
442260,19538
427131,18690
179545,153311
593868,35935
572880,35485
572874,35440
442248,19538
442203,19538
426920,18715
426566,18613
572934,34125
572205,34100
471672,62440
426767,18690
426722,18690
426214,18613
349441,44912
991296,27495
967284,27495
656623,33149
655127,34635
654631,34470
633291,32729
966879,27495
654556,34513
654300,34619
632961,34119
632464,32713
631247,34157
630991,34263
630495,34098
525400,60285
180151,157126
179659,156961
171676,151786
179659,156961
171676,151786
171184,151621
181636,199790
181636,199790
167630,146407
164758,146321
141261,152219
141261,152219
168143,135027
165322,134946
141831,140412
141831,140412
168656,120730
165886,120654
142401,125451
142401,125451
182736,103382
179966,103311
157578,107179
157578,107179
197169,84504
194399,84428
173135,87211
173135,87211
641606,57468
643541,59550
643541,59550
231085,58833
228981,58598
209760,60055
209760,60055
622995,54375
622211,56373
622211,56373
233997,58352
231278,58160
212412,59633
212412,59633
181620,199633
167193,146250
141260,152212
133962,147391
140824,152062
167703,134872
141830,140402
134499,135941
141391,140257
168213,120580
142400,125437
135036,121479
141958,125301
182288,103241
157577,107160
149682,103865
157130,107038
196715,84378
173134,87186
164687,84664
172681,87085
643541,59460
620285,59058
642839,59460
230590,58751
209741,60018
200402,58615
209265,59973
622905,54090
600500,55572
622121,56088
233378,58271
212267,59597
203192,58190
211793,59552
167193,146250
141260,152212
140824,152062
133962,147391
167703,134872
141830,140402
141391,140257
134499,135941
168213,120580
142400,125437
141958,125301
135036,121479
182288,103241
157577,107160
157130,107038
149682,103865
196715,84378
173134,87186
172681,87085
164687,84664
643541,59460
642839,59460
620285,59058
230590,58751
209741,60018
209265,59973
200402,58615
622905,54090
622121,56088
600500,55572
233378,58271
212267,59597
211793,59552
203192,58190
167630,144517
167193,144360
167193,144360
346149,100274
137825,130534
137466,130385
137466,130385
349611,89095
143183,113039
142805,112899
142805,112899
361209,75252
162295,91226
161896,91100
161896,91100
373149,58056
181993,64104
181572,64003
181572,64003
581298,39158
580476,39156
580476,39156
390167,30765
208089,40688
207645,40643
207645,40643
641603,25827
564149,37078
564149,37078
387725,30783
203643,40813
203201,40768
203201,40768
141261,150321
141261,150321
137825,130534
134966,130456
108372,137416
108372,137416
143183,113207
140375,113134
114029,119027
114029,119027
162295,91714
159487,91646
134488,96127
134488,96127
181993,64996
179185,64928
155580,67553
155580,67553
583053,38718
576999,40358
576999,40358
206726,41943
204785,41762
183020,43021
183020,43021
566449,38187
557765,39819
557765,39819
202503,42062
199802,41882
178384,43157
178384,43157
140824,150164
137466,130385
108372,137416
102914,132582
108013,137267
142805,113064
114029,119024
108267,114769
113651,118884
161896,91580
134488,96119
127935,92662
134089,95993
181572,64880
155580,67538
148204,65178
155159,67437
577026,40309
556299,40056
576204,40307
206281,41868
183019,42991
174905,41738
182575,42946
565975,37948
537981,39313
557291,39580
201987,41987
178310,43127
170549,41864
177868,43082
137466,130385
108372,137416
108013,137267
102914,132582
142805,113064
114029,119024
113651,118884
108267,114769
161896,91580
134488,96119
134089,95993
127935,92662
181572,64880
155580,67538
155159,67437
148204,65178
577026,40309
576204,40307
556299,40056
206281,41868
183019,42991
182575,42946
174905,41738
565975,37948
557291,39580
537981,39313
201987,41987
178310,43127
177868,43082
170549,41864
168143,143248
167703,143091
167703,143091
354805,85545
151198,109681
150815,109543
150815,109543
366403,71084
170310,87082
169906,86958
169906,86958
378343,54014
190008,60326
189582,60227
189582,60227
582696,36526
581874,36524
581874,36524
390977,27192
209399,36285
208952,36240
208952,36240
646868,24267
572870,34810
572870,34810
388130,27210
204389,36410
203944,36365
203944,36365
141831,149043
141831,149043
151198,109681
148652,109636
122869,115460
122869,115460
170310,87326
167764,87273
143328,91680
143328,91680
190008,60925
187462,60849
164420,63462
164420,63462
584451,36126
578517,37619
578517,37619
208036,37258
206095,37097
184413,38278
184413,38278
575173,35795
567164,37329
567164,37329
203249,37377
200599,37217
179207,38414
179207,38414
141391,148886
150815,109543
122869,115460
116872,111282
122486,115322
169906,87198
143328,91676
136540,88307
142924,91552
189582,60815
164420,63451
156809,61141
163994,63352
578544,37571
557751,37340
577722,37569
207588,37187
184412,38252
176224,37077
183965,38207
574696,35575
546999,36865
566687,37109
202730,37306
179133,38388
171328,37203
178688,38343
150815,109543
122869,115460
122486,115322
116872,111282
169906,87198
143328,91676
142924,91552
136540,88307
189582,60815
164420,63451
163994,63352
156809,61141
578544,37571
577722,37569
557751,37340
207588,37187
184412,38252
183965,38207
176224,37077
574696,35575
566687,37109
546999,36865
202730,37306
179133,38388
178688,38343
171328,37203
168656,143300
168213,143142
168213,143142
363687,67853
166263,83172
165856,83048
165856,83048
375519,50300
185782,55801
185353,55702
185353,55702
581889,34022
581061,34020
581061,34020
388090,24270
205107,33013
204657,32968
204657,32968
652052,22803
581294,32662
581294,32662
388292,23388
204723,31574
204275,31529
204275,31529
142401,149193
142401,149193
166263,83172
164051,83162
139212,87508
139212,87508
185782,56097
183575,56051
160114,58600
160114,58600
583710,33654
577659,35007
577659,35007
203740,33672
202139,33506
180037,34723
180037,34723
583600,33531
576185,34967
576185,34967
203583,32238
200989,32101
179587,33194
179587,33194
141958,149035
165856,83048
139212,87508
132612,84211
138805,87384
185353,55992
160114,58594
152701,56365
159685,58495
577686,34960
556908,34750
576858,34958
203289,33606
180036,34702
172041,33544
179586,34657
583120,33329
555645,34543
575705,34765
203061,32172
179513,33173
171685,32086
179065,33128
165856,83048
139212,87508
138805,87384
132612,84211
185353,55992
160114,58594
159685,58495
152701,56365
577686,34960
576858,34958
556908,34750
203289,33606
180036,34702
179586,34657
172041,33544
583120,33329
575705,34765
555645,34543
203061,32172
179513,33173
179065,33128
171685,32086
182736,143607
182288,143448
182288,143448
447846,47315
299961,52185
299496,52070
299496,52070
588255,33509
587461,33499
587461,33499
460420,21039
319365,29111
318879,29050
318879,29050
656432,22362
589341,32177
589341,32177
388967,19668
205800,26834
205349,26789
205349,26789
157578,149602
157578,149602
299961,52185
298169,52177
281451,54646
281451,54646
589850,33200
584339,34537
584339,34537
317997,29449
316786,29334
301451,30459
301451,30459
591656,32933
585196,34367
585196,34367
204660,27191
202066,27070
180727,28067
180727,28067
157130,149443
299496,52070
281451,54646
270599,52420
280986,54531
584364,34492
563498,34207
583570,34482
317510,29374
301450,30445
289989,29295
300964,30384
591168,32749
564454,33898
584708,34183
204135,27131
180653,28052
172762,27061
180202,28007
299496,52070
281451,54646
280986,54531
270599,52420
584364,34492
583570,34482
563498,34207
317510,29374
301450,30445
300964,30384
289989,29295
591168,32749
584708,34183
564454,33898
204135,27131
180653,28052
180202,28007
172762,27061
197169,144315
196715,144155
196715,144155
594085,33604
593325,33586
593325,33586
533826,19500
435134,27561
434605,27484
434605,27484
660130,22305
596104,32268
596104,32268
462331,17949
321583,25056
321089,24995
321089,24995
173135,150429
173135,150429
595526,33346
590422,34702
590422,34702
433749,27650
432955,27537
424447,28692
424447,28692
598428,32943
592815,34403
592815,34403
320391,25153
318242,25046
303730,26061
303730,26061
172681,150269
590445,34659
569514,34294
589685,34641
433220,27566
424447,28685
409437,27463
423918,28608
597932,32772
571916,33879
592319,34232
319832,25084
303665,26053
292193,24996
303171,25992
590445,34659
589685,34641
569514,34294
433220,27566
424447,28685
423918,28608
409437,27463
597932,32772
592319,34232
571916,33879
319832,25084
303665,26053
303171,25992
292193,24996
987411,26897
987411,26897
655535,34614
657377,34353
655537,35768
655537,35768
889612,11863
902598,11998
902598,11998
667748,32619
668558,32323
668709,33649
668709,33649
987006,26897
654755,34590
655456,35811
634149,35326
654757,35744
889162,11863
875562,11953
902148,11998
666921,32603
668625,33692
646674,33299
667882,33633
654755,34590
655456,35811
654757,35744
634149,35326
889162,11863
902148,11998
875562,11953
666921,32603
668625,33692
667882,33633
646674,33299
210653,142275
210203,142111
210203,142111
647296,22497
594478,32783
594478,32783
533923,12786
451524,17758
451016,17681
451016,17681
188813,148427
188813,148427
598207,33408
592836,34923
592836,34923
451677,17752
449144,17826
442878,18403
442878,18403
188363,148263
597706,33245
572142,34336
592335,34760
451112,17675
442821,18403
427538,17580
442313,18326
597706,33245
592335,34760
572142,34336
451112,17675
442821,18403
442313,18326
427538,17580
973564,25851
973564,25851
687448,21525
655803,32119
655307,31955
655307,31955
989724,26640
653473,31484
653575,33533
632302,33035
653079,33369
653473,31484
653575,33533
653079,33369
632302,33035
203095,140626
202603,140462
202603,140462
180097,146811
180097,146811
179605,146647
181636,199617
141261,152211
164338,146147
133979,147374
140841,152045
141831,140401
164902,134775
134519,135925
141411,140241
142401,125436
165466,120489
135059,121464
141981,125286
157578,107159
179541,103156
149705,103851
157153,107024
173135,87185
193968,84287
164710,84649
172704,87070
641606,57138
620987,58818
643541,59220
209625,60026
228409,58489
200325,58588
209188,59946
622121,56328
599798,55812
621419,56328
212259,59605
230687,58051
203220,58162
211821,59524
141261,152211
164338,146147
140841,152045
133979,147374
141831,140401
164902,134775
141411,140241
134519,135925
142401,125436
165466,120489
141981,125286
135059,121464
157578,107159
179541,103156
157153,107024
149705,103851
173135,87185
193968,84287
172704,87070
164710,84649
641606,57138
643541,59220
620987,58818
209625,60026
228409,58489
209188,59946
200325,58588
622121,56328
621419,56328
599798,55812
212259,59605
230687,58051
211821,59524
203220,58162
164758,144431
141260,150322
141260,150322
137825,130534
134966,130456
108372,137416
108372,137416
143183,113207
140375,113134
114029,119027
114029,119027
162295,91714
159487,91646
134488,96127
134488,96127
181993,64996
179185,64928
155580,67553
155580,67553
583053,38718
576999,40358
576999,40358
206726,41943
204785,41762
183020,43021
183020,43021
566449,38187
557765,39819
557765,39819
202503,42062
199802,41882
178384,43157
178384,43157
164338,144257
164338,144257
134966,130456
311850,109979
134623,130291
134623,130291
140375,112966
315447,98808
140016,112811
140016,112811
159487,91158
327045,84974
159107,91018
159107,91018
179185,64036
338985,67778
178783,63921
178783,63921
619113,47889
579567,37617
579567,37617
204638,40540
354345,51135
204233,40460
204233,40460
560408,38619
559586,38617
559586,38617
200859,40660
362637,30432
200453,40579
200453,40579
140840,150148
108372,137416
134623,130291
102930,132566
108029,137251
114029,119024
140016,112976
108286,114754
113670,118869
134488,96119
159107,91498
127954,92648
134108,95979
155580,67538
178783,64798
148223,65164
155178,67423
582588,38473
556629,39862
576534,40113
182947,42999
204307,41660
174872,41711
182542,42919
557783,39776
537651,39507
556961,39774
178302,43135
199314,41779
170577,41836
177896,43054
108372,137416
134623,130291
108029,137251
102930,132566
114029,119024
140016,112976
113670,118869
108286,114754
134488,96119
159107,91498
134108,95979
127954,92648
155580,67538
178783,64798
155178,67423
148223,65164
582588,38473
576534,40113
556629,39862
182947,42999
204307,41660
182542,42919
174872,41711
557783,39776
556961,39774
537651,39507
178302,43135
199314,41779
177896,43054
170577,41836
165322,143167
141830,149044
141830,149044
151364,109699
148652,109618
122869,115460
122869,115460
170476,87344
167764,87255
143328,91680
143328,91680
190174,60945
187462,60829
164420,63462
164420,63462
584451,36086
578517,37614
578517,37614
208036,37278
206095,37077
184413,38278
184413,38278
575173,35835
567164,37334
567164,37334
203249,37397
200599,37197
179207,38414
179207,38414
164902,142994
164902,142994
148652,109618
320463,96084
148309,109462
148309,109462
167764,87011
332061,81599
167400,86870
167400,86870
187462,60233
344001,64484
187076,60112
187076,60112
619923,46185
580965,35121
580965,35121
205948,36137
355155,47562
205540,36057
205540,36057
569183,36227
568361,36225
568361,36225
201656,36257
363177,26859
201250,36176
201250,36176
141410,148871
122869,115460
148309,109462
116912,111264
122526,115304
143328,91676
167400,87110
136580,88290
142964,91535
164420,63452
187076,60698
156849,61120
164034,63331
583986,35863
558081,37162
578052,37391
184340,38260
205614,36979
176191,37050
183932,38180
567182,37291
546672,37045
566360,37289
179125,38396
200111,37098
171359,37175
178719,38315
122869,115460
148309,109462
122526,115304
116912,111264
143328,91676
167400,87110
142964,91535
136580,88290
164420,63452
187076,60698
164034,63331
156849,61120
583986,35863
578052,37391
558081,37162
184340,38260
205614,36979
183932,38180
176191,37050
567182,37291
566360,37289
546672,37045
179125,38396
200111,37098
178719,38315
171359,37175
165886,143224
142400,149194
142400,149194
166677,83208
164051,83126
139212,87508
139212,87508
186196,56135
183575,56013
160114,58600
160114,58600
583710,33582
577659,34998
577659,34998
203988,33710
202139,33468
180037,34723
180037,34723
583600,33603
576185,34976
576185,34976
203583,32276
200989,32063
179587,33194
179587,33194
165466,143051
165466,143051
164051,83126
330090,78400
163708,82985
163708,82985
183575,55720
341931,60769
183211,55599
183211,55599
619590,44538
580224,32745
580224,32745
202002,32845
353043,44616
201616,32758
201616,32758
577595,33963
576767,33961
576767,33961
202046,31426
363483,23046
201641,31346
201641,31346
141980,149021
139212,87508
163708,82985
132676,84194
138869,87367
160114,58595
183211,55887
152766,56344
159750,58474
583245,33380
557244,34588
577194,34796
179966,34711
201682,33369
172035,33511
179580,34624
576203,34933
555315,34709
575375,34931
179505,33181
200502,31970
171720,32059
179100,33101
139212,87508
163708,82985
138869,87367
132676,84194
160114,58595
183211,55887
159750,58474
152766,56344
583245,33380
577194,34796
557244,34588
179966,34711
201682,33369
179580,34624
172035,33511
576203,34933
575375,34931
555315,34709
179505,33181
200502,31970
179100,33101
171720,32059
179966,143536
157577,149603
157577,149603
300662,52239
297926,52123
281451,54646
281451,54646
589607,33104
584339,34525
584339,34525
318532,29503
316543,29280
301451,30459
301451,30459
591943,33029
585196,34379
585196,34379
204660,27245
202066,27016
180727,28067
180727,28067
179541,143363
179541,143363
297926,52123
415372,57076
297528,51993
297528,51993
623425,43428
586113,32374
586113,32374
316425,28975
426520,40710
316005,28879
316005,28879
586122,33330
585328,33320
585328,33320
203123,26686
364158,19326
202715,26606
202715,26606
157152,149430
281451,54646
297528,51993
270666,52405
281053,54516
589135,32920
563795,34066
583867,34341
301387,30453
316059,29178
289992,29268
300967,30357
585212,34337
564164,34042
584418,34327
180645,28060
201576,26929
172797,27034
180237,27980
281451,54646
297528,51993
281053,54516
270666,52405
589135,32920
583867,34341
563795,34066
301387,30453
316059,29178
300967,30357
289992,29268
585212,34337
584418,34327
564164,34042
180645,28060
201576,26929
180237,27980
172797,27034
194399,144244
173134,150430
173134,150430
594960,33234
590422,34688
590422,34688
434608,27718
432389,27469
424447,28692
424447,28692
599039,33055
592815,34417
592815,34417
320715,25221
317919,24978
303730,26061
303730,26061
193968,144070
193968,144070
626321,43443
591457,32579
591457,32579
432306,27410
500222,39132
431844,27298
431844,27298
593368,33305
592608,33287
592608,33287
319028,24908
437788,17607
318578,24812
318578,24812
172703,150256
594480,33063
569771,34170
589942,34517
424391,28692
431871,27357
409448,27435
423929,28580
592829,34376
571666,34005
592069,34358
303657,26061
317396,24882
292229,24969
303207,25965
594480,33063
589942,34517
569771,34170
424391,28692
431871,27357
423929,28580
409448,27435
592829,34376
592069,34358
571666,34005
303657,26061
317396,24882
303207,25965
292229,24969
970077,25890
970077,25890
655897,34287
667549,43107
655409,34124
655409,34124
888252,11863
887892,11818
887892,11818
668609,32263
684003,21633
668122,32099
668122,32099
987357,26679
655489,35796
653725,33669
634393,35215
655001,35633
902508,12043
875562,11953
902148,11998
668659,33677
665151,31628
646964,33179
668172,33513
655489,35796
653725,33669
655001,35633
634393,35215
902508,12043
902148,11998
875562,11953
668659,33677
665151,31628
668172,33513
646964,33179
209250,142280
188849,148427
188849,148427
597776,33534
592836,34938
592836,34938
451053,17838
448353,17752
442828,18403
442828,18403
208768,142117
208768,142117
593577,33735
592848,33710
592848,33710
449591,17758
519369,12750
449038,17681
449038,17681
188367,148264
592857,34897
571935,34448
592128,34872
442821,18403
447793,17675
427493,17580
442268,18326
592857,34897
592128,34872
571935,34448
442821,18403
447793,17675
442268,18326
427493,17580
989778,26858
989778,26858
655728,32191
650704,32475
653616,33505
653616,33505
989373,26858
653541,33548
649877,32459
632012,33155
652789,33489
653541,33548
649877,32459
652789,33489
632012,33155
200199,140626
180097,146811
180097,146811
199707,140462
199707,140462
179605,146647
140824,152054
140840,152038
133542,147217
133542,147217
141391,140246
141410,140231
134079,135770
134079,135770
141958,125286
141980,125272
134616,121314
134616,121314
157130,107018
157152,107005
149257,103710
149257,103710
172681,87059
172703,87045
164256,84523
164256,84523
643541,59130
620285,58728
620285,58728
209130,59944
209169,59909
199830,58506
199830,58506
622031,56043
599708,55527
599708,55527
211640,59524
211676,59488
202601,58081
202601,58081
141261,150329
133962,145501
140824,150172
137466,130385
108372,137416
102914,132582
108013,137267
142805,113064
114029,119024
108267,114769
113651,118884
161896,91580
134488,96119
127935,92662
134089,95993
181572,64880
155580,67538
148204,65178
155159,67437
577026,40309
556299,40056
576204,40307
206281,41868
183019,42991
174905,41738
182575,42946
565975,37948
537981,39313
557291,39580
201987,41987
178310,43127
170549,41864
177868,43082
133979,145484
140841,150155
108372,137416
134623,130291
102930,132566
108029,137251
114029,119024
140016,112976
108286,114754
113670,118869
134488,96119
159107,91498
127954,92648
134108,95979
155580,67538
178783,64798
148223,65164
155178,67423
582588,38473
556629,39862
576534,40113
182947,42999
204307,41660
174872,41711
182542,42919
557783,39776
537651,39507
556961,39774
178302,43135
199314,41779
170577,41836
177896,43054
133542,145327
102914,132582
102930,132566
79373,142999
102571,132417
108267,114670
108286,114655
83456,128102
107908,114515
127935,92386
127954,92372
99194,109662
127555,92246
148204,64679
148223,64665
115391,86792
147802,64564
556155,37904
456087,68882
555333,37902
174423,41035
174462,41000
137570,66558
174018,40955
537335,37401
441519,66399
536513,37399
169596,41161
169632,41125
134441,64245
169190,41080
108013,137267
108029,137251
102571,132417
102571,132417
113651,118881
113670,118866
107908,114611
107908,114611
134089,95985
134108,95971
127555,92514
127555,92514
155159,67422
155178,67408
147802,65048
147802,65048
576561,40064
555834,39811
555834,39811
182502,42924
182541,42889
174427,41636
174427,41636
557309,39537
537177,39268
537177,39268
177786,43060
177822,43024
170061,41761
170061,41761
141831,149051
134499,144231
141391,148894
150981,109560
122869,115459
116872,111263
122486,115321
170072,87215
143328,91675
136540,88288
142924,91551
189748,60834
164420,63450
156809,61120
163994,63351
578544,37565
557751,37328
577722,37563
207588,37206
184412,38251
176224,37056
183965,38206
574696,35610
546999,36856
566687,37109
202730,37325
179133,38387
171328,37182
178688,38342
134519,144215
141411,148878
122869,115459
148309,109479
116912,111245
122526,115303
143328,91675
167400,87127
136580,88271
142964,91534
164420,63451
187076,60717
156849,61099
164034,63330
583986,35897
558081,37155
578052,37390
184340,38259
205614,36998
176191,37029
183932,38179
567182,37286
546672,37031
566360,37284
179125,38395
200111,37117
171359,37154
178719,38314
134079,144058
116872,111263
116912,111245
90647,125093
116529,111107
136540,88150
136580,88133
106385,105918
136176,88009
156809,60787
156849,60765
122582,83237
156423,60666
557607,35348
457221,66488
556785,35346
175742,36511
175781,36476
138569,62556
175334,36431
546353,35076
448701,64227
545531,35074
170375,36637
170414,36601
135035,60243
169969,36556
122486,115321
122526,115303
116529,111107
116529,111125
142924,91547
142964,91530
136176,88143
136176,88161
163994,63341
164034,63319
156423,60989
156423,61009
578079,37342
557286,37105
557286,37111
183892,38188
183931,38153
175743,36958
175743,36978
566705,37066
546195,36811
546195,36820
178606,38324
178645,38288
170840,37083
170840,37103
142401,149201
135036,144324
141958,149043
166270,83082
139212,87506
132612,84173
138805,87382
185767,56028
160114,58592
152701,56325
159685,58493
577686,34949
556908,34728
576858,34947
203537,33642
180036,34700
172041,33504
179586,34655
583120,33392
555645,34526
575705,34765
203061,32208
179513,33171
171685,32046
179065,33126
135059,144309
141981,149028
139212,87506
163708,83019
132676,84156
138869,87365
160114,58593
183211,55923
152766,56304
159750,58472
583245,33441
557244,34575
577194,34794
179966,34709
201682,33405
172035,33471
179580,34622
576203,34924
555315,34683
575375,34922
179505,33179
200502,32006
171720,32019
179100,33099
134616,144151
132612,84173
132676,84156
103370,102381
132269,84032
152701,56161
152766,56139
119432,79127
152337,56040
556770,32915
456537,64176
555942,32913
171575,33136
171639,33094
135338,59448
171189,33049
554999,32874
455559,62175
554171,32872
170732,31670
170775,31635
135305,55920
170327,31590
138805,87382
138869,87365
132269,84032
132269,84068
159685,58488
159750,58466
152337,56199
152337,56237
577221,34747
556443,34526
556443,34537
179515,34643
179579,34601
171584,33405
171584,33443
575723,34722
554835,34481
554835,34498
178983,33113
179026,33078
171198,31953
171198,31991
157578,149610
149682,144672
157130,149451
300197,52121
281451,54643
270599,52363
280986,54528
584365,34477
563502,34177
583571,34467
318045,29425
301450,30442
289989,29238
300964,30381
591456,32833
564458,33874
584709,34183
204135,27182
180653,28049
172762,27004
180202,28004
149705,144658
157153,149437
281451,54643
297771,52044
270666,52348
281053,54513
589379,33001
563799,34048
583868,34338
301387,30450
