645333,78089
604374,80538
623517,82182
604533,78714
692378,62940
651765,64972
672706,66073
651918,63146
731596,49689
691335,51325
713711,51981
691491,49540
773199,35987
733362,37197
757248,37403
733530,35493
772095,33662
732288,34766
756114,34953
732456,33192
770997,31814
731214,32836
754980,33008
731382,31365
901056,12482
928176,12528
904440,12217
774972,29980
735189,30944
759081,31107
735327,29547
776076,29944
736263,30908
760215,31071
736401,29511
941850,27399
645333,78089
623517,82182
604374,80538
604533,78714
692378,62940
672706,66073
651765,64972
651918,63146
731596,49689
713711,51981
691335,51325
691491,49540
773199,35987
757248,37403
733362,37197
733530,35493
772095,33662
756114,34953
732288,34766
732456,33192
770997,31814
754980,33008
731214,32836
731382,31365
928176,12528
901056,12482
904440,12217
774972,29980
759081,31107
735189,30944
735327,29547
776076,29944
760215,31071
736263,30908
736401,29511
624096,76445
602280,80538
602280,80538
500091,103680
669186,61833
649514,64966
649514,64966
538318,90942
706836,49021
688951,51313
688951,51313
570338,79647
746796,35763
730845,37179
730845,37179
604305,67747
745752,33453
729771,34744
729771,34744
603495,65183
744714,31617
728697,32811
728697,32811
602685,62873
903693,12483
903693,12483
767727,44179
748545,29797
732654,30924
732654,30924
606000,59265
749589,29761
733728,30888
733728,30888
606810,57897
403027,113279
403027,113279
388344,109695
668370,61650
498702,88974
498702,88974
482938,85319
634359,49698
440473,72006
440473,72006
425862,69025
594522,36569
372912,52884
372912,52884
359822,50727
593566,34478
371760,49587
371760,49587
358730,47595
597214,32852
377190,47015
377190,47015
363944,45153
666528,23467
666528,23467
645483,23058
604839,31932
387293,45551
387293,45551
373913,43764
605553,31878
388349,45497
388349,45497
374909,43710
374121,117012
359438,113428
498615,88965
458395,88430
473959,92019
458195,88364
440380,71997
397151,71803
411484,74718
396873,71737
372813,52963
326372,53051
339106,55142
326016,52985
371655,49699
325244,49754
337918,51680
324888,49688
377085,47149
330767,47180
343657,48976
330411,47114
623800,23753
644836,24120
623791,23711
387112,45696
340684,45714
353708,47435
340328,45648
388162,45642
341704,45660
354788,47381
341348,45594
359438,113428
498615,88965
473959,92019
458395,88430
458195,88364
440380,71997
411484,74718
397151,71803
396873,71737
372813,52963
339106,55142
326372,53051
326016,52985
371655,49699
337918,51680
325244,49754
324888,49688
377085,47149
343657,48976
330767,47180
330411,47114
644836,24120
623800,23753
623791,23711
387112,45696
353708,47435
340684,45714
340328,45648
388162,45642
354788,47381
341704,45660
341348,45594
482851,85310
458195,88364
458195,88364
377320,105263
425769,69016
396873,71737
396873,71737
324096,91888
359723,50750
326016,52929
326016,52929
263096,76743
358625,47630
324888,49611
324888,49611
262232,73799
363839,45196
330411,47023
330411,47023
266687,71195
621656,23131
621656,23131
515220,53253
373270,43811
339866,45550
339866,45550
275186,68178
374260,43757
340886,45496
340886,45496
275942,66792
392103,118569
392103,118569
377706,114705
628429,48947
430052,70756
430052,70756
415707,67832
588592,34994
362491,50403
362491,50403
349667,48332
587636,33010
361339,47284
361339,47284
348575,45368
591284,31384
366769,44712
366769,44712
353789,42926
667976,22400
667976,22400
646687,22079
602587,30571
382206,43426
382206,43426
368879,41705
603301,30517
383262,43372
383262,43372
369875,41651
362175,122638
347778,118774
429971,70747
386101,70531
400154,73389
385809,70465
362404,50438
315322,50535
327776,52527
314952,50456
361246,47352
314194,47417
326588,49254
313824,47338
366676,44802
319717,44843
332327,46550
319347,44764
624707,22712
645987,22987
624698,22666
382037,43527
335022,43556
347979,45198
334652,43477
383087,43473
336042,43502
349059,45144
335672,43423
347778,118774
429971,70747
400154,73389
386101,70531
385809,70465
362404,50438
327776,52527
315322,50535
314952,50456
361246,47352
326588,49254
314194,47417
313824,47338
366676,44802
332327,46550
319717,44843
319347,44764
645987,22987
624707,22712
624698,22666
382037,43527
347979,45198
335022,43556
334652,43477
383087,43473
349059,45144
336042,43502
335672,43423
415626,67823
385809,70465
385809,70465
314772,90853
349580,48339
314952,50428
314952,50428
253772,74700
348482,45387
313824,47289
313824,47289
252908,71894
353696,42953
319347,44701
319347,44701
257363,69329
622574,22023
622574,22023
515374,52533
368248,41736
334190,43407
334190,43407
270209,66447
369238,41682
335210,43353
335210,43353
270965,65061
385793,118636
385793,118636
371472,114739
587393,34311
360263,49324
360263,49324
347526,47270
586437,32327
359111,46205
359111,46205
346434,44306
590228,30701
364779,43633
364779,43633
351875,41864
660103,20678
660103,20678
638999,20442
600110,29137
376831,41097
376831,41097
363577,39450
600074,29083
376783,41043
376783,41043
363529,39396
355191,122704
340870,118807
360182,49315
313034,49456
325387,51404
312650,49350
359024,46229
311906,46338
324199,48131
311522,46232
364692,43679
317671,43764
330191,45427
317287,43658
616275,20975
637370,21161
616266,20925
376668,41154
329093,41205
341963,42746
328709,41099
376614,41100
329039,41151
341909,42692
328655,41045
340870,118807
360182,49315
325387,51404
313034,49456
312650,49350
359024,46229
324199,48131
311906,46338
311522,46232
364692,43679
330191,45427
317671,43764
317287,43658
637370,21161
616275,20975
616266,20925
376668,41154
341963,42746
329093,41205
328709,41099
376614,41100
341909,42692
329039,41151
328655,41045
347445,47261
312650,49350
312650,49350
251936,73785
346347,44309
311522,46211
311522,46211
251072,70979
351788,41875
317287,43623
317287,43623
255716,68418
614129,20275
614129,20275
508184,51192
362952,39465
328247,41057
328247,41057
265034,64581
362898,39411
328193,41003
328193,41003
264980,63195
378093,119061
378093,119061
363915,115121
585154,30999
356739,44019
356739,44019
344174,42190
589338,29373
363061,41447
363061,41447
350237,39748
651423,18956
651423,18956
630531,18805
599168,27809
375043,38911
375043,38911
361864,37334
596937,26897
370256,37429
370256,37429
357131,35919
346716,123139
332538,119199
356658,44010
309492,44164
321659,45846
309094,44017
362980,41460
315920,41590
328346,43142
315522,41443
607011,19238
627894,19335
607002,19184
374888,38935
327269,39031
340050,40461
326871,38884
370093,37453
321928,37526
334655,38889
321530,37379
332538,119199
356658,44010
321659,45846
309492,44164
309094,44017
362980,41460
328346,43142
315920,41590
315522,41443
627894,19335
607011,19238
607002,19184
374888,38935
340050,40461
327269,39031
326871,38884
370093,37453
334655,38889
321928,37526
321530,37379
344093,42181
309094,44017
309094,44017
249191,69224
350156,39747
315522,41429
315522,41429
254348,66663
604860,18527
604860,18527
500337,49814
361261,37337
326423,38863
326423,38863
263585,62868
356506,35922
321068,37358
321068,37358
258878,60354
375648,118488
375648,118488
361530,114548
591280,28117
367422,39430
367422,39430
354568,37799
641532,18884
641532,18884
621045,18733
601058,26446
379334,36716
379334,36716
366120,35217
598827,25534
374547,35234
374547,35234
361387,33802
344124,122545
330006,118605
367347,39421
320840,39607
333296,41050
320442,39419
597012,19170
617490,19263
597003,19112
379187,36718
332116,36869
344932,38180
331718,36681
374392,35236
326775,35364
339537,36608
326377,35176
330006,118605
367347,39421
333296,41050
320840,39607
320442,39419
617490,19263
597012,19170
597003,19112
379187,36718
344932,38180
332116,36869
331718,36681
374392,35236
339537,36608
326775,35364
326377,35176
354493,37790
320442,39419
320442,39419
258740,65061
594885,18455
594885,18455
492381,49712
365539,35212
331284,36674
331284,36674
267896,61136
360784,33797
325929,35169
325929,35169
263189,58659
374815,117879
374815,117879
360681,113939
631766,18812
631766,18812
611683,18661
603377,24511
384465,33535
384465,33535
371184,32168
601146,23599
379678,32053
379678,32053
366451,30753
343239,121915
329105,117975
587138,19102
607212,19191
587129,19040
384320,33526
337842,33727
350725,34858
337444,33491
379525,32044
332501,32222
345330,33286
332103,31986
329105,117975
607212,19191
587138,19102
587129,19040
384320,33526
350725,34858
337842,33727
337444,33491
379525,32044
345330,33286
332501,32222
332103,31986
585027,18383
585027,18383
484533,49609
370619,32159
337024,33491
337024,33491
272918,58663
365864,30744
331669,31986
331669,31986
268211,56223
1000758,20469
976812,20469
695672,17862
654128,18182
674910,18253
652125,17445
705143,17826
663707,18146
684870,18217
661680,17409
976812,20469
695672,17862
674910,18253
654128,18182
652125,17445
705143,17826
684870,18217
663707,18146
661680,17409
672370,17753
651608,18144
651608,18144
544050,47809
681436,17717
661163,18108
661163,18108
551718,46515
377989,115636
377989,115636
363723,111738
609657,19948
391186,25994
391186,25994
377315,24967
346365,119652
332099,115754
391105,25985
343913,26183
356952,26919
343081,25892
332099,115754
391105,25985
356952,26919
343913,26183
343081,25892
377234,24958
343081,25892
343081,25892
277871,51540
377806,114955
377806,114955
363480,111057
346095,118950
331769,115052
331769,115052
1070100,0
971967,23283
944130,24009
944130,24009
966552,24009
981525,22305
953919,22983
953919,22983
976728,22983
990555,21207
963168,21831
963168,21831
986334,21831
999585,20049
972417,20616
972417,20616
995940,20616
1008615,19011
981666,19527
981666,19527
1005546,19527
1008087,18153
981126,18627
981126,18627
1004976,18627
1054676,7780
1054676,7780
1054676,7780
1010757,17286
983820,17736
983820,17736
1007766,17736
1011291,17268
984360,17718
984360,17718
1008336,17718
971967,23283
944130,24009
966552,24009
944130,24009
981525,22305
953919,22983
976728,22983
953919,22983
990555,21207
963168,21831
986334,21831
963168,21831
999585,20049
972417,20616
995940,20616
972417,20616
1008615,19011
981666,19527
1005546,19527
981666,19527
1008087,18153
981126,18627
1004976,18627
981126,18627
1054676,7780
1054676,7780
1054676,7780
1010757,17286
983820,17736
1007766,17736
983820,17736
1011291,17268
984360,17718
1008336,17718
984360,17718
757110,55960
782703,56283
782703,56283
810713,46680
667626,70860
688995,72382
688995,72382
836635,38754
705744,58308
728627,59388
728627,59388
864016,30588
746172,45364
770644,45998
770644,45998
892818,22398
788910,32328
815046,32514
815046,32514
892317,21162
787866,30488
813942,30659
813942,30659
911964,11816
939180,11862
939180,11862
894354,19770
790377,28716
816513,28878
816513,28878
895104,19734
791421,28686
817617,28848
817617,28848
742719,58129
742719,58129
667620,70806
541194,98554
647235,74614
647235,74614
705738,58270
573850,87524
687136,61258
687136,61258
746166,45342
608453,76008
729494,47482
729494,47482
788904,32322
645003,64136
774309,33600
774309,33600
787866,30486
644193,61826
773235,31667
773235,31667
773655,43690
908550,11952
908550,11952
790335,28736
646374,58284
775740,29850
775740,29850
791379,28700
647184,56916
776814,29814
776814,29814
768312,58452
688989,72328
647235,74614
649587,72939
668604,76136
728621,59355
687136,61263
689619,59615
710019,62343
770638,45986
729494,47492
732117,45898
753966,48126
815040,32523
774309,33615
777081,32091
800445,33801
813942,30675
773235,31685
776007,30264
799311,31856
905370,11951
909342,11707
932586,11997
816489,28912
775758,29864
778500,28515
801894,30026
817593,28876
776832,29828
779574,28479
803028,29990
688989,72328
647235,74614
668604,76136
649587,72939
728621,59355
687136,61263
710019,62343
689619,59615
770638,45986
729494,47492
753966,48126
732117,45898
815040,32523
774309,33615
800445,33801
777081,32091
813942,30675
773235,31685
799311,31856
776007,30264
905370,11951
932586,11997
909342,11707
816489,28912
775758,29864
801894,30026
778500,28515
817593,28876
776832,29828
803028,29990
779574,28479
765225,55146
791211,55471
791211,55471
836326,37950
705477,57142
728375,58219
728375,58219
863707,29664
745905,44000
770392,44630
770392,44630
892509,21450
788643,30946
814794,31129
814794,31129
892008,20214
787599,29106
813690,29274
813690,29274
923466,11444
951198,11490
951198,11490
900462,18966
799614,27524
826158,27684
826158,27684
901212,18930
800658,27494
827262,27654
827262,27654
751323,57275
751323,57275
705477,57088
573580,86384
686815,60049
686815,60049
745905,43962
608183,74688
729173,46068
729173,46068
788643,30918
644733,62795
773988,32169
773988,32169
787605,29082
643923,60524
772914,30236
772914,30236
783387,43360
920802,11580
920802,11580
799578,27520
654204,57156
785484,28614
785484,28614
800622,27484
655014,55788
786558,28578
786558,28578
777309,57600
728375,58165
686815,60049
689298,58457
709713,61126
770392,44597
729173,46073
731796,44548
753660,46703
814794,31110
773988,32178
776760,30720
800139,32361
813696,29262
772914,30248
775686,28893
799005,30416
917589,11579
921585,11356
945321,11625
826140,27689
785502,28623
788268,27330
812046,28783
827244,27653
786576,28587
789342,27294
813180,28747
728375,58165
686815,60049
709713,61126
689298,58457
770392,44597
729173,46073
753660,46703
731796,44548
814794,31110
773988,32178
800139,32361
776760,30720
813696,29262
772914,30248
799005,30416
775686,28893
917589,11579
945321,11625
921585,11356
826140,27689
785502,28623
812046,28783
788268,27330
827244,27653
786576,28587
813180,28747
789342,27294
772737,54284
799071,54611
799071,54611
865560,29659
749663,44083
774189,44793
774189,44793
894362,21253
792401,30713
818591,30974
818591,30974
893861,20017
791357,28873
817487,29119
817487,29119
923466,11072
951198,11118
951198,11118
906846,17994
809292,26034
836259,26189
836259,26189
906846,17958
809292,26004
836259,26159
836259,26159
759318,56373
759318,56373
749663,44029
611968,74541
733409,46198
733409,46198
792401,30669
648518,62360
778224,31969
778224,31969
791363,28833
647708,60093
777150,30036
777150,30036
783387,43030
920811,11208
920811,11208
809256,26012
662394,55764
795693,27065
795693,27065
809256,25976
662394,54396
795693,27029
795693,27029
785652,56700
774189,44739
733409,46198
735990,44757
757935,46908
818591,30934
778224,31973
780954,30620
804414,32234
817493,29086
777150,30043
779880,28793
803280,30289
917589,11207
921576,11005
945321,11253
836241,26172
795711,27070
798501,25857
822678,27225
836241,26136
795711,27034
798501,25821
822678,27189
774189,44739
733409,46198
757935,46908
735990,44757
818591,30934
778224,31973
804414,32234
780954,30620
817493,29086
777150,30043
803280,30289
779880,28793
917589,11207
945321,11253
921576,11005
836241,26172
795711,27070
822678,27225
798501,25857
836241,26136
795711,27034
822678,27189
798501,25821
780684,53374
807381,53703
807381,53703
896560,20888
796712,30182
822957,30518
822957,30518
896059,19652
795668,28342
821853,28663
821853,28663
923466,10700
951198,10746
951198,10746
909044,17701
813603,25575
840625,25805
840625,25805
913500,16746
819405,24098
846810,24244
846810,24244
767778,55423
767778,55423
796712,30128
652771,61661
783050,31456
783050,31456
795674,28292
651961,59394
781976,29523
781976,29523
783387,42663
920820,10836
920820,10836
813567,25541
666647,55173
800519,26622
800519,26622
819369,24058
670944,52632
806367,25042
806367,25042
794475,55752
822957,30464
783050,31456
785730,30232
809295,31792
821859,28616
781976,29526
784656,28405
808161,29847
917589,10835
921567,10654
945321,10881
840607,25773
800537,26624
803277,25538
827559,26854
846792,24206
806385,25044
809199,23943
833790,25190
822957,30464
783050,31456
809295,31792
785730,30232
821859,28616
781976,29526
808161,29847
784656,28405
917589,10835
945321,10881
921567,10654
840607,25773
800537,26624
827559,26854
803277,25538
846792,24206
806385,25044
833790,25190
809199,23943
789066,52416
816141,52747
816141,52747
898527,19047
800414,27395
826669,27787
826669,27787
923466,10328
951198,10374
951198,10374
911512,17096
818349,24582
845441,24882
845441,24882
915968,16141
824151,23105
851626,23321
851626,23321
776703,54425
776703,54425
800420,27341
656574,58323
787267,28572
787267,28572
783387,42291
920829,10464
920829,10464
818313,24542
671260,54065
805810,25616
805810,25616
824115,23059
675557,51561
811658,24036
811658,24036
803778,54756
826675,27733
787267,28572
789897,27612
813522,28964
917589,10463
921558,10303
945321,10509
845423,24842
805828,25616
808518,24697
832920,25916
851608,23275
811676,24036
814440,23102
839151,24252
826675,27733
787267,28572
813522,28964
789897,27612
917589,10463
945321,10509
921558,10303
845423,24842
805828,25616
832920,25916
808518,24697
851608,23275
811676,24036
839151,24252
814440,23102
788004,51174
815019,51505
815019,51505
911964,9956
939180,10002
939180,10002
907053,16107
812769,22937
839463,23301
839463,23301
911509,15152
818571,21460
845648,21740
845648,21740
775605,53129
775605,53129
773655,41918
908586,10092
908586,10092
812727,22897
667191,52369
800235,23922
800235,23922
818529,21414
671488,49902
806083,22342
806083,22342
802620,53460
905370,10091
909306,9952
932586,10137
839439,23260
800253,23921
802869,23217
826947,24285
845624,21693
806101,22341
808791,21622
833178,22621
905370,10091
932586,10137
909306,9952
839439,23260
800253,23921
826947,24285
802869,23217
845624,21693
806101,22341
833178,22621
808791,21622
1052146,6268
1052146,6268
935961,4948
795708,36122
930288,5083
930288,5083
946107,4948
804306,34864
941055,5083
941055,5083
1052146,6268
963828,4948
933663,5038
934203,5011
958155,5083
974424,4948
944454,5038
945003,5011
969372,5083
963828,4948
933663,5038
958155,5083
934203,5011
974424,4948
944454,5038
969372,5083
945003,5011
799584,45032
826815,45317
826815,45317
914482,12374
822738,16852
849959,17103
849959,17103
787197,46991
787197,46991
822738,16798
675127,45642
810382,17537
810382,17537
814428,47276
849959,17049
810382,17537
813060,17083
837603,17788
849959,17049
810382,17537
837603,17788
813060,17083
800604,44198
827895,44483
827895,44483
788247,46103
788247,46103
815538,46388
971967,23283
966552,24009
944130,24009
944130,24009
981525,22305
976728,22983
953919,22983
953919,22983
990555,21207
986334,21831
963168,21831
963168,21831
999585,20049
995940,20616
972417,20616
972417,20616
1008615,19011
1005546,19527
981666,19527
981666,19527
1008087,18153
1004976,18627
981126,18627
981126,18627
1054676,7780
1054676,7780
1054676,7780
1010757,17286
1007766,17736
983820,17736
983820,17736
1011291,17268
1008336,17718
984360,17718
984360,17718
782703,56283
757110,55960
782703,56283
810713,46680
688995,72382
667626,70860
688995,72382
836635,38754
728627,59388
705744,58308
728627,59388
864016,30588
770644,45998
746172,45364
770644,45998
892818,22398
815046,32514
788910,32328
815046,32514
892317,21162
813942,30659
787866,30488
813942,30659
939180,11862
911964,11816
939180,11862
894354,19770
816513,28878
790377,28716
816513,28878
895104,19734
817617,28848
791421,28686
817617,28848
742719,58129
768312,58452
688989,72328
649587,72939
647235,74614
668604,76136
728621,59355
689619,59615
687136,61263
710019,62343
770638,45986
732117,45898
729494,47492
753966,48126
815040,32523
777081,32091
774309,33615
800445,33801
813942,30675
776007,30264
773235,31685
799311,31856
909342,11707
905370,11951
932586,11997
816489,28912
778500,28515
775758,29864
801894,30026
817593,28876
779574,28479
776832,29828
803028,29990
742719,58129
667620,70806
647235,74614
541194,98554
647235,74614
705738,58270
687136,61258
573850,87524
687136,61258
746166,45342
729494,47482
608453,76008
729494,47482
788904,32322
774309,33600
645003,64136
774309,33600
787866,30486
773235,31667
644193,61826
773235,31667
908550,11952
773655,43690
908550,11952
790335,28736
775740,29850
646374,58284
775740,29850
791379,28700
776814,29814
647184,56916
776814,29814
688989,72328
668604,76136
647235,74614
649587,72939
728621,59355
710019,62343
687136,61263
689619,59615
770638,45986
753966,48126
729494,47492
732117,45898
815040,32523
800445,33801
774309,33615
777081,32091
813942,30675
799311,31856
773235,31685
776007,30264
932586,11997
905370,11951
909342,11707
816489,28912
801894,30026
775758,29864
778500,28515
817593,28876
803028,29990
776832,29828
779574,28479
791211,55471
765225,55146
791211,55471
836326,37950
728375,58219
705477,57142
728375,58219
863707,29664
770392,44630
745905,44000
770392,44630
892509,21450
814794,31129
788643,30946
814794,31129
892008,20214
813690,29274
787599,29106
813690,29274
951198,11490
923466,11444
951198,11490
900462,18966
826158,27684
799614,27524
826158,27684
901212,18930
827262,27654
800658,27494
827262,27654
751323,57275
777309,57600
728375,58165
689298,58457
686815,60049
709713,61126
770392,44597
731796,44548
729173,46073
753660,46703
814794,31110
776760,30720
773988,32178
800139,32361
813696,29262
775686,28893
772914,30248
799005,30416
921585,11356
917589,11579
945321,11625
826140,27689
788268,27330
785502,28623
812046,28783
827244,27653
789342,27294
786576,28587
813180,28747
751323,57275
705477,57088
686815,60049
573580,86384
686815,60049
745905,43962
729173,46068
608183,74688
729173,46068
788643,30918
773988,32169
644733,62795
773988,32169
787605,29082
772914,30236
643923,60524
772914,30236
920802,11580
783387,43360
920802,11580
799578,27520
785484,28614
654204,57156
785484,28614
800622,27484
786558,28578
655014,55788
786558,28578
728375,58165
709713,61126
686815,60049
689298,58457
770392,44597
753660,46703
729173,46073
731796,44548
814794,31110
800139,32361
773988,32178
776760,30720
813696,29262
799005,30416
772914,30248
775686,28893
945321,11625
917589,11579
921585,11356
826140,27689
812046,28783
785502,28623
788268,27330
827244,27653
813180,28747
786576,28587
789342,27294
799071,54611
772737,54284
799071,54611
865560,29659
774189,44793
749663,44083
774189,44793
894362,21253
818591,30974
792401,30713
818591,30974
893861,20017
817487,29119
791357,28873
817487,29119
951198,11118
923466,11072
951198,11118
906846,17994
836259,26189
809292,26034
836259,26189
906846,17958
836259,26159
809292,26004
836259,26159
759318,56373
785652,56700
774189,44739
735990,44757
733409,46198
757935,46908
818591,30934
780954,30620
778224,31973
804414,32234
817493,29086
779880,28793
777150,30043
803280,30289
921576,11005
917589,11207
945321,11253
836241,26172
798501,25857
795711,27070
822678,27225
836241,26136
798501,25821
795711,27034
822678,27189
759318,56373
749663,44029
733409,46198
611968,74541
733409,46198
792401,30669
778224,31969
648518,62360
778224,31969
791363,28833
777150,30036
647708,60093
777150,30036
920811,11208
783387,43030
920811,11208
809256,26012
795693,27065
662394,55764
795693,27065
809256,25976
795693,27029
662394,54396
795693,27029
774189,44739
757935,46908
733409,46198
735990,44757
818591,30934
804414,32234
778224,31973
780954,30620
817493,29086
803280,30289
777150,30043
779880,28793
945321,11253
917589,11207
921576,11005
836241,26172
822678,27225
795711,27070
798501,25857
836241,26136
822678,27189
795711,27034
798501,25821
807381,53703
780684,53374
807381,53703
896560,20888
822957,30518
796712,30182
822957,30518
896059,19652
821853,28663
795668,28342
821853,28663
951198,10746
923466,10700
951198,10746
909044,17701
840625,25805
813603,25575
840625,25805
913500,16746
846810,24244
819405,24098
846810,24244
767778,55423
794475,55752
822957,30464
785730,30232
783050,31456
809295,31792
821859,28616
784656,28405
781976,29526
808161,29847
921567,10654
917589,10835
945321,10881
840607,25773
803277,25538
800537,26624
827559,26854
846792,24206
809199,23943
806385,25044
833790,25190
767778,55423
796712,30128
783050,31456
652771,61661
783050,31456
795674,28292
781976,29523
651961,59394
781976,29523
920820,10836
783387,42663
920820,10836
813567,25541
800519,26622
666647,55173
800519,26622
819369,24058
806367,25042
670944,52632
806367,25042
822957,30464
809295,31792
783050,31456
785730,30232
821859,28616
808161,29847
781976,29526
784656,28405
945321,10881
917589,10835
921567,10654
840607,25773
827559,26854
800537,26624
803277,25538
846792,24206
833790,25190
806385,25044
809199,23943
816141,52747
789066,52416
816141,52747
898527,19047
826669,27787
800414,27395
826669,27787
951198,10374
923466,10328
951198,10374
911512,17096
845441,24882
818349,24582
845441,24882
915968,16141
851626,23321
824151,23105
851626,23321
776703,54425
803778,54756
826675,27733
789897,27612
787267,28572
813522,28964
921558,10303
917589,10463
945321,10509
845423,24842
808518,24697
805828,25616
832920,25916
851608,23275
814440,23102
811676,24036
839151,24252
776703,54425
800420,27341
787267,28572
656574,58323
787267,28572
920829,10464
783387,42291
920829,10464
818313,24542
805810,25616
671260,54065
805810,25616
824115,23059
811658,24036
675557,51561
811658,24036
826675,27733
813522,28964
787267,28572
789897,27612
945321,10509
917589,10463
921558,10303
845423,24842
832920,25916
805828,25616
808518,24697
851608,23275
839151,24252
811676,24036
814440,23102
815019,51505
788004,51174
815019,51505
939180,10002
911964,9956
939180,10002
907053,16107
839463,23301
812769,22937
839463,23301
911509,15152
845648,21740
818571,21460
845648,21740
775605,53129
802620,53460
909306,9952
905370,10091
932586,10137
839439,23260
802869,23217
800253,23921
826947,24285
845624,21693
808791,21622
806101,22341
833178,22621
775605,53129
908586,10092
773655,41918
908586,10092
812727,22897
800235,23922
667191,52369
800235,23922
818529,21414
806083,22342
671488,49902
806083,22342
932586,10137
905370,10091
909306,9952
839439,23260
826947,24285
800253,23921
802869,23217
845624,21693
833178,22621
806101,22341
808791,21622
1052146,6268
1052146,6268
963828,4948
934203,5011
933663,5038
958155,5083
974424,4948
945003,5011
944454,5038
969372,5083
1052146,6268
935961,4948
930288,5083
795708,36122
930288,5083
946107,4948
941055,5083
804306,34864
941055,5083
963828,4948
958155,5083
933663,5038
934203,5011
974424,4948
969372,5083
944454,5038
945003,5011
826815,45317
799584,45032
826815,45317
914482,12374
849959,17103
822738,16852
849959,17103
787197,46991
814428,47276
849959,17049
813060,17083
810382,17537
837603,17788
787197,46991
822738,16798
810382,17537
675127,45642
810382,17537
849959,17049
837603,17788
810382,17537
813060,17083
827895,44483
800604,44198
827895,44483
788247,46103
815538,46388
788247,46103
782703,56283
782703,56283
757110,55960
810713,46680
688995,72382
688995,72382
667626,70860
836635,38754
728627,59388
728627,59388
705744,58308
864016,30588
770644,45998
770644,45998
746172,45364
892818,22398
815046,32514
815046,32514
788910,32328
892317,21162
813942,30659
813942,30659
787866,30488
939180,11862
939180,11862
911964,11816
894354,19770
816513,28878
816513,28878
790377,28716
895104,19734
817617,28848
817617,28848
791421,28686
768312,58452
742719,58129
688989,72328
649587,72939
668604,76136
647235,74614
728621,59355
689619,59615
710019,62343
687136,61263
770638,45986
732117,45898
753966,48126
729494,47492
815040,32523
777081,32091
800445,33801
774309,33615
813942,30675
776007,30264
799311,31856
773235,31685
909342,11707
932586,11997
905370,11951
816489,28912
778500,28515
801894,30026
775758,29864
817593,28876
779574,28479
803028,29990
776832,29828
742719,58129
688989,72328
668604,76136
649587,72939
647235,74614
728621,59355
710019,62343
689619,59615
687136,61263
770638,45986
753966,48126
732117,45898
729494,47492
815040,32523
800445,33801
777081,32091
774309,33615
813942,30675
799311,31856
776007,30264
773235,31685
932586,11997
909342,11707
905370,11951
816489,28912
801894,30026
778500,28515
775758,29864
817593,28876
803028,29990
779574,28479
776832,29828
667620,70806
647235,74614
647235,74614
541194,98554
705738,58270
687136,61258
687136,61258
573850,87524
746166,45342
729494,47482
729494,47482
608453,76008
788904,32322
774309,33600
774309,33600
645003,64136
787866,30486
773235,31667
773235,31667
644193,61826
908550,11952
908550,11952
773655,43690
790335,28736
775740,29850
775740,29850
646374,58284
791379,28700
776814,29814
776814,29814
647184,56916
791211,55471
791211,55471
765225,55146
836326,37950
728375,58219
728375,58219
705477,57142
863707,29664
770392,44630
770392,44630
745905,44000
892509,21450
814794,31129
814794,31129
788643,30946
892008,20214
813690,29274
813690,29274
787599,29106
951198,11490
951198,11490
923466,11444
900462,18966
826158,27684
826158,27684
799614,27524
901212,18930
827262,27654
827262,27654
800658,27494
777309,57600
751323,57275
728375,58165
689298,58457
709713,61126
686815,60049
770392,44597
731796,44548
753660,46703
729173,46073
814794,31110
776760,30720
800139,32361
773988,32178
813696,29262
775686,28893
799005,30416
772914,30248
921585,11356
945321,11625
917589,11579
826140,27689
788268,27330
812046,28783
785502,28623
827244,27653
789342,27294
813180,28747
786576,28587
751323,57275
728375,58165
709713,61126
689298,58457
686815,60049
770392,44597
753660,46703
731796,44548
729173,46073
814794,31110
800139,32361
776760,30720
773988,32178
813696,29262
799005,30416
775686,28893
772914,30248
945321,11625
921585,11356
917589,11579
826140,27689
812046,28783
788268,27330
785502,28623
827244,27653
813180,28747
789342,27294
786576,28587
705477,57088
686815,60049
686815,60049
573580,86384
745905,43962
729173,46068
729173,46068
608183,74688
788643,30918
773988,32169
773988,32169
644733,62795
787605,29082
772914,30236
772914,30236
643923,60524
920802,11580
920802,11580
783387,43360
799578,27520
785484,28614
785484,28614
654204,57156
800622,27484
786558,28578
786558,28578
655014,55788
799071,54611
799071,54611
772737,54284
865560,29659
774189,44793
774189,44793
749663,44083
894362,21253
818591,30974
818591,30974
792401,30713
893861,20017
817487,29119
817487,29119
791357,28873
951198,11118
951198,11118
923466,11072
906846,17994
836259,26189
836259,26189
809292,26034
906846,17958
836259,26159
836259,26159
809292,26004
785652,56700
759318,56373
774189,44739
735990,44757
757935,46908
733409,46198
818591,30934
780954,30620
804414,32234
778224,31973
817493,29086
779880,28793
803280,30289
777150,30043
921576,11005
945321,11253
917589,11207
836241,26172
798501,25857
822678,27225
795711,27070
836241,26136
798501,25821
822678,27189
795711,27034
759318,56373
774189,44739
757935,46908
735990,44757
733409,46198
818591,30934
804414,32234
780954,30620
778224,31973
817493,29086
803280,30289
779880,28793
777150,30043
945321,11253
921576,11005
917589,11207
836241,26172
822678,27225
798501,25857
795711,27070
836241,26136
822678,27189
798501,25821
795711,27034
749663,44029
733409,46198
733409,46198
611968,74541
792401,30669
778224,31969
778224,31969
648518,62360
791363,28833
777150,30036
