484009,68792
467606,66060
413318,47521
426987,44959
412846,47344
397918,45480
670181,26405
669452,26375
647585,25965
319061,40182
336912,38200
318580,40050
306250,38579
325521,40128
343013,38146
325040,39996
312411,38525
325467,40074
342959,38092
324986,39942
312357,38471
326553,40020
344006,38038
326072,39888
313383,38417
307615,125851
483798,68977
484009,68792
467266,66049
467006,65983
412734,47460
412846,47344
397672,45491
397334,45419
669516,26326
646932,25926
646920,25886
318439,40137
318509,40050
306014,38606
305628,38534
324867,40083
324967,39996
312143,38552
311757,38480
324813,40029
324913,39942
312089,38498
311703,38426
325893,39975
325999,39888
313109,38444
312723,38372
467395,66245
467606,66060
467006,65983
383161,87317
397806,45568
397918,45452
397334,45391
323172,70666
646019,25206
645290,25176
532836,56606
305703,38575
305773,38488
305222,38443
245951,64472
311818,38521
311918,38434
311337,38389
250691,63600
311764,38467
311864,38380
311283,38335
250637,62484
312784,38413
312890,38326
312303,38281
251393,61098
309838,134117
309216,134026
296473,129853
429332,44978
412841,46493
412287,46425
397378,44569
666709,24535
659385,25285
637733,24954
340349,38039
318448,39163
317927,39111
305611,37648
346373,37985
324906,39109
324355,39057
311740,37594
341104,36360
319188,37341
318605,37296
306058,35910
341050,36306
319134,37287
318551,37242
306004,35856
309377,133885
296634,129712
412841,46493
426382,44012
412347,46322
397438,44466
660064,25333
659301,25311
637649,24980
318514,39154
336237,37253
318011,39028
305695,37565
324974,39100
342338,37199
324471,38974
311856,37511
319258,37332
337115,35532
318756,37206
306209,35820
319204,37278
337061,35478
318702,37152
306155,35766
296012,129621
412287,46425
412347,46322
397236,44490
396884,44398
659409,25248
637006,24939
636994,24895
317924,39102
317942,39028
305505,37605
305105,37513
324352,39048
324400,38974
311634,37551
311234,37459
318602,37287
318683,37206
305953,35867
305553,35775
318548,37233
318629,37152
305899,35813
305499,35721
397378,44569
397438,44466
396884,44398
322857,69787
636162,24152
635399,24130
524422,55871
305216,37576
305234,37502
304713,37450
245555,63597
311331,37522
311379,37448
310828,37396
250295,62763
305635,35838
305716,35757
305133,35712
245309,60384
305581,35784
305662,35703
305079,35658
245255,58998
301633,134057
301015,133966
288413,129763
657420,22805
649174,23452
627758,23206
338949,35960
316701,37059
316212,37000
303964,35597
345146,35906
323349,37005
322829,36946
310272,35543
339877,34281
317631,35237
317079,35185
304590,33859
334624,32656
311939,33469
311355,33424
298935,32175
301151,133822
288549,129619
649849,23499
649052,23485
627636,23239
316765,37053
334462,35366
316239,36939
303991,35536
323415,36999
340742,35312
322889,36885
310332,35482
317699,35231
335519,33645
317174,35117
304685,33791
312009,33463
330301,31978
311486,33349
299066,32100
287931,129528
649199,23414
626998,23202
626986,23154
316209,36994
316172,36939
303849,35610
303435,35477
322826,36940
322820,36885
310157,35556
309743,35423
317076,35179
317103,35117
304476,33872
304062,33739
311352,33418
311413,33349
298823,32188
298409,32055
626183,22396
625386,22382
515999,54488
303583,35549
303546,35494
303057,35435
244268,61977
309877,35495
309871,35440
309351,35381
249143,61148
304181,33811
304208,33749
303656,33697
244157,58806
298512,32127
298573,32058
297989,32013
239189,56157
997728,23175
973812,23175
699567,20292
693831,20900
693189,20815
670413,19875
709317,20256
704181,20864
703533,20779
680346,19839
719208,20220
714633,20828
713979,20743
690372,19803
729543,20184
725565,20792
724905,20707
700863,19767
973416,23175
693108,20860
692946,20900
670992,20718
669528,19875
703452,20824
703296,20864
680949,20682
679461,19839
713898,20788
713742,20828
690993,20646
689481,19803
724824,20752
724668,20792
701502,20610
699966,19767
669294,20739
669132,20779
668490,20694
556932,51921
679227,20703
679071,20743
678423,20658
564924,51110
689253,20667
689097,20707
688443,20622
572952,50054
699744,20631
699588,20671
698928,20586
581340,48723
287646,133644
287004,133559
274947,129296
345909,26958
324202,27736
323654,27670
311008,26603
340707,25333
318554,25968
317972,25909
305385,24919
335521,23708
312932,24200
312316,24148
299789,23235
287166,133405
275109,129142
324202,27736
340550,26910
323658,27662
311012,26595
318554,25968
335397,25243
318011,25894
305424,24904
312932,24200
330249,23576
312391,24126
299864,23213
274467,129057
323654,27670
323658,27662
311202,26799
310464,26529
317972,25909
318011,25894
305594,25115
304842,24845
312316,24148
312391,24126
300014,23431
299248,23161
311008,26603
311012,26595
310464,26529
250745,54217
305385,24919
305424,24904
304842,24845
245840,51886
299789,23235
299864,23213
299248,23161
240953,49311
287598,132942
286950,132857
274833,128594
341688,25333
319640,25968
319052,25909
306405,24919
336502,23708
314018,24200
313396,24148
300809,23235
287118,132703
275001,128440
319640,25968
336444,25243
319097,25894
306450,24904
314018,24200
331296,23576
313477,24126
300890,23213
274353,128355
319052,25909
319097,25894
306614,25115
305862,24845
313396,24148
313477,24126
301034,23431
300268,23161
306405,24919
306450,24904
305862,24845
246596,51886
300809,23235
300890,23213
300268,23161
241709,49311
287550,132204
286896,132119
274719,127856
337483,23708
315104,24200
314476,24148
301829,23235
287070,131965
274893,127702
315104,24200
332343,23576
314563,24126
301916,23213
274239,127617
314476,24148
314563,24126
302054,23431
301288,23161
301829,23235
301916,23213
301288,23161
242465,49311
287502,131430
286842,131345
274605,127082
287022,131191
274785,126928
274125,126843
387531,160848
387531,160848
745478,66648
748481,68978
748481,68978
385702,82968
382077,81681
365760,85160
365760,85160
379985,79839
376087,78638
359494,81901
359494,81901
373102,76162
368948,75062
351989,78049
351989,78049
735629,49041
733292,50573
733292,50573
384834,64645
379572,63920
364059,66017
364059,66017
385101,64339
379899,63614
364425,65711
364425,65711
385368,64033
380226,63308
364791,65405
364791,65405
385635,63727
380553,63002
365157,65099
365157,65099
387300,160781
748481,68882
722567,68313
747785,68882
385041,82896
365736,85133
351060,82545
365099,85088
379327,79767
359470,81874
344878,79411
358836,81829
372448,76090
351965,78022
337514,75720
351335,77977
735434,48826
708539,49822
733097,50358
384075,64579
363924,65996
349260,64217
363300,65951
384336,64273
364290,65690
349560,63911
363660,65645
384597,63967
364656,65384
349860,63605
364020,65339
384858,63661
365022,65078
350160,63299
364380,65033
748481,68882
747785,68882
722567,68313
385041,82896
365736,85133
365099,85088
351060,82545
379327,79767
359470,81874
358836,81829
344878,79411
372448,76090
351965,78022
351335,77977
337514,75720
735434,48826
733097,50358
708539,49822
384075,64579
363924,65996
363300,65951
349260,64217
384336,64273
364290,65690
363660,65645
349560,63911
384597,63967
364656,65384
364020,65339
349860,63605
384858,63661
365022,65078
364380,65033
350160,63299
953697,26151
953697,26151
618822,71559
617037,71075
608771,75247
608771,75247
654585,58685
652950,58225
646819,61437
646819,61437
692681,45411
691221,44975
687399,47199
687399,47199
910434,11935
916164,12064
916164,12064
737568,26601
734730,26265
735084,27199
735084,27199
737574,26565
734730,26229
735084,27163
735084,27163
738615,26529
735831,26193
736224,27127
736224,27127
739656,26493
736932,26157
737364,27091
737364,27091
953301,26151
618042,71535
608688,75295
589337,73709
607991,75223
653770,58669
646734,61485
626005,60349
646004,61421
691831,45403
687312,47247
665130,46565
686549,47191
909993,11935
889128,12013
915723,12064
736683,26601
734994,27247
711321,27057
734199,27199
736689,26565
734994,27211
711321,27021
734199,27163
737724,26529
736134,27175
712395,26985
735333,27127
738759,26493
737274,27139
713469,26949
736467,27091
618042,71535
608688,75295
607991,75223
589337,73709
653770,58669
646734,61485
646004,61421
626005,60349
691831,45403
687312,47247
686549,47191
665130,46565
909993,11935
915723,12064
889128,12013
736683,26601
734994,27247
734199,27199
711321,27057
736689,26565
734994,27211
734199,27163
711321,27021
737724,26529
736134,27175
735333,27127
712395,26985
738759,26493
737274,27139
736467,27091
713469,26949
337609,115827
336978,115743
336978,115743
609384,57483
463253,82596
462653,82519
462653,82519
566402,45045
397387,64394
396803,64333
396803,64333
758183,17079
674282,24114
674282,24114
525239,27660
337125,38194
336574,38149
336574,38149
528807,27606
343036,38140
342455,38095
342455,38095
528753,27552
342982,38086
342401,38041
342401,38041
529272,27498
343963,38032
343376,37987
343376,37987
315990,119649
315990,119649
463203,82596
462604,79889
449279,85316
449279,85316
397244,64394
395105,62530
378211,66580
378211,66580
678242,24186
670166,25224
670166,25224
336990,38320
331953,37584
313090,39501
313090,39501
342917,38266
338054,37530
319550,39447
319550,39447
342869,38212
338000,37476
319496,39393
319496,39393
343856,38158
339047,37422
320582,39339
320582,39339
315359,119565
462603,82519
449279,85316
433904,81890
448679,85239
396660,64333
378211,66580
364405,63904
377627,66519
677577,24108
647646,24777
669501,25146
336368,38275
313019,39501
300792,38025
312468,39456
342263,38221
319477,39447
306921,37971
318896,39402
342215,38167
319423,39393
306867,37917
318842,39348
343196,38113
320509,39339
307887,37863
319922,39294
462603,82519
449279,85316
448679,85239
433904,81890
396660,64333
378211,66580
377627,66519
364405,63904
677577,24108
669501,25146
647646,24777
336368,38275
313019,39501
312468,39456
300792,38025
342263,38221
319477,39447
318896,39402
306921,37971
342215,38167
319423,39393
318842,39348
306867,37917
343196,38113
320509,39339
319922,39294
307887,37863
326653,119293
326031,119203
326031,119203
566547,45414
396998,65075
396444,65007
396444,65007
753153,16440
665171,23069
665171,23069
525342,26937
336677,37342
336156,37290
336156,37290
528910,26883
342588,37288
342037,37236
342037,37236
526009,25920
337393,35656
336810,35611
336810,35611
525955,25866
337339,35602
336756,35557
336756,35557
304087,123464
304087,123464
396905,65075
394350,63261
377546,67340
377546,67340
669154,23176
660048,24153
660048,24153
336582,37435
331128,36839
312355,38686
312355,38686
342509,37381
337229,36785
318815,38632
318815,38632
337330,35749
332179,35118
313289,36864
313289,36864
337282,35695
332125,35064
313235,36810
313235,36810
303465,123374
396351,65007
377546,67340
363813,64617
376992,67272
668499,23092
637753,23783
659393,24069
335992,37383
312286,38686
300127,37226
311765,38634
341887,37329
318744,38632
306256,37172
318193,38580
336674,35704
313216,36864
300754,35488
312633,36819
336626,35650
313162,36810
300700,35434
312579,36765
396351,65007
377546,67340
376992,67272
363813,64617
668499,23092
659393,24069
637753,23783
335992,37383
312286,38686
311765,38634
300127,37226
341887,37329
318744,38632
318193,38580
306256,37172
336674,35704
313216,36864
312633,36819
300754,35488
336626,35650
313162,36810
312579,36765
300700,35434
319070,119068
318452,118978
318452,118978
748052,15369
655910,21340
655910,21340
524930,25890
335285,35917
334796,35858
334796,35858
528598,25836
341370,35863
340850,35804
340850,35804
525697,24873
336175,34231
335623,34179
335623,34179
522682,23910
330817,32599
330233,32554
330233,32554
295880,123236
295880,123236
659989,21446
649832,22320
649832,22320
335273,35977
329378,35572
310608,37277
310608,37277
341374,35923
335658,35518
317258,37223
317258,37223
336195,34291
330608,33851
311732,35455
311732,35455
330853,32659
325388,32184
306042,33687
306042,33687
295262,123146
659339,21362
627778,22039
649182,22236
334717,35918
310541,37277
298496,35875
310052,37218
340785,35864
317189,37223
304804,35821
316669,37164
335572,34239
311661,35455
299302,34137
311109,35403
330196,32614
305969,33687
293647,32453
305385,33642
659339,21362
649182,22236
627778,22039
334717,35918
310541,37277
310052,37218
298496,35875
340785,35864
317189,37223
316669,37164
304804,35821
335572,34239
311661,35455
311109,35403
299302,34137
330196,32614
305969,33687
305385,33642
293647,32453
988437,21741
988437,21741
777927,13461
701880,19029
701238,18945
701238,18945
783981,13425
711486,18999
710838,18915
710838,18915
790200,13389
721239,18969
720585,18885
720585,18885
796671,13353
731436,18939
730776,18855
730776,18855
997689,22320
699042,18924
693795,19800
671841,19620
693153,19716
708648,18888
704145,19764
681798,19584
703497,19680
718401,18852
714597,19728
691848,19548
713943,19644
728598,18816
725529,19692
702363,19512
724869,19608
699042,18924
693795,19800
693153,19716
671841,19620
708648,18888
704145,19764
703497,19680
681798,19584
718401,18852
714597,19728
713943,19644
691848,19548
728598,18816
725529,19692
724869,19608
702363,19512
311205,118898
310563,118814
310563,118814
532822,18933
347673,25463
347125,25397
347125,25397
529963,17970
342547,23831
341965,23772
341965,23772
526990,17007
337258,22199
336642,22147
336642,22147
287022,123139
287022,123139
347679,25457
340478,25791
323513,26543
323513,26543
342559,23825
335498,24124
318055,24775
318055,24775
337276,22193
330348,22457
312433,23007
312433,23007
286380,123055
347131,25391
323513,26543
311097,25680
322965,26477
341977,23766
318055,24775
305668,23996
317473,24716
336660,22141
312433,23007
300086,22312
311817,22955
347131,25391
323513,26543
322965,26477
311097,25680
341977,23766
318055,24775
317473,24716
305668,23996
336660,22141
312433,23007
311817,22955
300086,22312
311058,118202
310410,118118
310410,118118
530482,17970
343534,23831
342946,23772
342946,23772
527509,17007
338245,22199
337623,22147
337623,22147
286974,122437
286974,122437
343540,23825
336545,24124
319141,24775
319141,24775
338257,22193
331395,22457
313519,23007
313519,23007
286326,122353
342952,23766
319141,24775
306688,23996
318553,24716
337635,22141
313519,23007
301106,22312
312897,22955
342952,23766
319141,24775
318553,24716
306688,23996
337635,22141
313519,23007
312897,22955
301106,22312
310911,117470
310257,117386
310257,117386
528028,17007
339232,22199
338604,22147
338604,22147
286926,121699
286926,121699
339238,22193
332442,22457
314605,23007
314605,23007
286272,121615
338610,22141
314605,23007
302126,22312
313977,22955
338610,22141
314605,23007
313977,22955
302126,22312
310764,116702
310104,116618
310104,116618
286878,120925
286878,120925
286218,120841
387507,160599
745454,66328
723239,68089
748457,68658
365637,85152
381579,81451
351223,82387
365262,84930
359367,81888
375566,78417
345015,79262
358973,81680
351858,78032
368404,74854
337624,75584
351445,77841
733202,50528
707948,49992
732506,50528
363912,65996
378960,63763
349407,64126
363447,65860
364278,65690
379287,63457
349713,63820
363813,65554
364644,65384
379614,63151
350019,63514
364179,65248
365010,65078
379941,62845
350325,63208
364545,64942
745454,66328
748457,68658
723239,68089
365637,85152
381579,81451
365262,84930
351223,82387
359367,81888
375566,78417
358973,81680
345015,79262
351858,78032
368404,74854
351445,77841
337624,75584
733202,50528
732506,50528
707948,49992
363912,65996
378960,63763
363447,65860
349407,64126
364278,65690
379287,63457
363813,65554
349713,63820
364644,65384
379614,63151
364179,65248
350019,63514
365010,65078
379941,62845
364545,64942
350325,63208
943248,25200
943248,25200
616500,71129
689472,54366
616082,70899
616082,70899
652351,58253
712438,46571
651913,58037
651913,58037
690560,44977
736817,38410
690102,44779
690102,44779
905994,11935
905643,11884
905643,11884
735636,26157
761400,18033
735126,26015
735126,26015
735636,26127
761400,17997
735126,25985
735126,25985
736737,26097
762129,17961
736227,25955
736227,25955
737838,26067
762858,17925
737328,25925
737328,25925
953625,25947
608721,75295
615189,70236
589649,73551
608303,75065
646768,61481
651029,57414
626331,60193
646330,61265
687347,47239
689248,44208
665470,46415
686889,47041
916062,12115
889116,12013
915711,12064
735036,27229
732726,25698
711648,26945
734526,27087
735036,27193
732726,25662
711648,26909
734526,27051
736176,27157
733827,25626
712728,26873
735666,27015
737316,27121
734928,25590
713808,26837
736806,26979
608721,75295
615189,70236
608303,75065
589649,73551
646768,61481
651029,57414
646330,61265
626331,60193
687347,47239
689248,44208
686889,47041
665470,46415
916062,12115
915711,12064
889116,12013
735036,27229
732726,25698
734526,27087
711648,26945
735036,27193
732726,25662
734526,27051
711648,26909
736176,27157
733827,25626
735666,27015
712728,26873
737316,27121
734928,25590
736806,26979
713808,26837
334281,115158
316005,119648
316005,119648
461771,82681
462188,79880
449238,85321
449238,85321
395834,64479
394645,62521
378159,66585
378159,66585
676559,24450
670136,25254
670136,25254
335386,38411
331575,37575
313027,39506
313027,39506
341442,38357
337885,37521
319487,39452
319487,39452
341388,38303
337831,37467
319433,39398
319433,39398
342375,38249
338878,37413
320519,39344
320519,39344
333867,114928
333867,114928
462188,79886
573483,59273
461932,79562
461932,79562
394645,62527
529383,48853
394306,62272
394306,62272
670907,24531
670178,24501
670178,24501
332954,37413
485670,25545
332499,37278
332499,37278
339260,37359
490017,25491
338805,37224
338805,37224
339206,37305
489963,25437
338751,37170
338751,37170
340253,37251
490638,25383
339798,37116
339798,37116
315591,119418
449238,85321
461932,79556
434207,81648
448982,84997
378159,66585
394306,62266
364598,63715
377820,66330
670159,25218
647575,24819
669430,25188
313024,39494
331117,37428
300893,37928
312569,39359
319484,39440
337427,37374
307054,37874
319029,39305
319430,39386
337373,37320
307000,37820
318975,39251
320516,39332
338420,37266
308026,37766
320061,39197
449238,85321
461932,79556
448982,84997
434207,81648
378159,66585
394306,62266
377820,66330
364598,63715
670159,25218
669430,25188
647575,24819
313024,39494
331117,37428
312569,39359
300893,37928
319484,39440
337427,37374
319029,39305
307054,37874
319430,39386
337373,37320
318975,39251
307000,37820
320516,39332
338420,37266
320061,39197
308026,37766
323044,118658
304104,123464
304104,123464
395370,65160
393631,63252
377492,67345
377492,67345
667342,23440
660018,24183
660018,24183
334853,37548
330491,36790
312290,38689
312290,38689
340909,37494
336801,36736
318750,38635
318750,38635
335853,35862
332000,35069
313224,36867
313224,36867
335799,35808
331946,35015
313170,36813
313170,36813
322609,118429
322609,118429
393631,63258
528095,49312
393271,63006
393271,63006
661352,23556
660589,23534
660589,23534
331874,36670
484319,25083
331398,36541
331398,36541
338180,36616
488666,25029
337704,36487
337704,36487
333375,34949
486387,24003
332899,34820
332899,34820
333321,34895
486333,23949
332845,34766
332845,34766
303669,123235
377492,67345
393271,63000
363953,64438
377132,67093
660042,24146
637639,23838
659279,24124
312287,38680
330012,36652
300173,37143
311811,38551
318747,38626
336322,36598
306334,37089
318271,38497
313221,36858
331521,34931
300866,35398
312745,36729
313167,36804
331467,34877
300812,35344
312691,36675
377492,67345
393271,63000
377132,67093
363953,64438
660042,24146
659279,24124
637639,23838
312287,38680
330012,36652
311811,38551
300173,37143
318747,38626
336322,36598
318271,38497
306334,37089
313221,36858
331521,34931
312745,36729
300866,35398
313167,36804
331467,34877
312691,36675
300812,35344
315227,118412
295899,123236
295899,123236
658048,21710
649802,22350
649802,22350
333419,36134
328444,35455
310541,37276
310541,37276
339649,36080
334933,35401
317191,37222
317191,37222
334593,34448
330132,33734
311665,35454
311665,35454
329374,32816
325199,32067
305975,33686
305975,33686
314771,118180
314771,118180
651720,21861
650923,21847
650923,21847
329831,35377
482399,24348
329332,35257
329332,35257
336316,35323
486854,24294
335817,35203
335817,35203
331511,33656
484575,23268
331012,33536
331012,33536
326574,31989
482211,22242
326077,31869
326077,31869
295443,123004
649827,22312
627626,22101
649030,22298
310538,37270
327942,35329
298483,35807
310039,37150
317188,37216
334431,35275
304824,35753
316689,37096
311662,35448
329630,33608
299356,34062
311163,35328
305972,33680
324699,31941
293737,32371
305475,33560
649827,22312
649030,22298
627626,22101
310538,37270
327942,35329
310039,37150
298483,35807
317188,37216
334431,35275
316689,37096
304824,35753
311662,35448
329630,33608
311163,35328
299356,34062
305972,33680
324699,31941
305475,33560
293737,32371
997830,22468
997830,22468
700188,19269
693126,19473
693810,19785
693810,19785
709944,19233
702798,19437
704160,19749
704160,19749
719841,19197
712551,19401
714612,19713
714612,19713
730182,19161
722748,19365
725544,19677
725544,19677
997434,22468
693729,19830
692241,19473
671613,19689
692925,19785
704079,19794
701913,19437
681576,19653
703275,19749
714531,19758
711660,19401
691626,19617
713721,19713
725463,19722
721851,19365
702141,19581
724647,19677
693729,19830
692241,19473
692925,19785
671613,19689
704079,19794
701913,19437
703275,19749
681576,19653
714531,19758
711660,19401
713721,19713
691626,19617
725463,19722
721851,19365
724647,19677
702141,19581
305634,118163
287022,123139
287022,123139
345786,25812
340973,25374
323514,26524
323514,26524
340799,24180
336238,23707
318058,24756
318058,24756
335649,22548
331371,22040
312438,22988
312438,22988
305157,117926
305157,117926
340973,25380
478524,18570
340433,25306
340433,25306
336238,23713
476308,17544
335698,23639
335698,23639
331371,22046
474007,16518
330833,21972
330833,21972
286545,122902
323514,26524
340433,25300
311106,25653
322974,26450
318058,24756
335698,23633
305713,23962
317518,24682
312438,22988
330833,21966
300169,22271
311900,22914
323514,26524
340433,25300
322974,26450
311106,25653
318058,24756
335698,23633
317518,24682
305713,23962
312438,22988
330833,21966
311900,22914
300169,22271
305547,117467
286974,122437
286974,122437
341786,24180
337285,23707
319144,24756
319144,24756
336636,22548
332418,22040
313524,22988
313524,22988
305070,117230
305070,117230
337285,23713
476983,17544
336745,23639
336745,23639
332418,22046
474682,16518
331880,21972
331880,21972
286497,122200
319144,24756
336745,23633
306739,23962
318604,24682
313524,22988
331880,21966
301195,22271
312986,22914
319144,24756
336745,23633
318604,24682
306739,23962
313524,22988
331880,21966
312986,22914
301195,22271
305460,116735
286926,121699
286926,121699
337623,22548
333465,22040
314610,22988
314610,22988
304983,116498
304983,116498
333465,22046
475357,16518
332927,21972
332927,21972
286449,121462
314610,22988
332927,21966
302221,22271
314072,22914
314610,22988
332927,21966
314072,22914
302221,22271
305373,115967
286878,120925
286878,120925
304896,115730
304896,115730
286401,120688
748457,68562
722543,67993
722543,67993
364976,85080
365238,84903
350562,82315
350562,82315
358709,81816
358949,81653
344357,79190
344357,79190
351204,77960
351421,77814
336970,75512
336970,75512
733007,50313
707753,49777
707753,49777
363153,65930
363312,65839
348648,64060
348648,64060
363513,65624
363678,65533
348948,63754
348948,63754
363873,65318
364044,65227
349248,63448
349248,63448
364233,65012
364410,64921
349548,63142
349548,63142
931254,25902
953673,25902
608772,75247
616620,70845
589674,71892
608354,75017
646820,61432
652513,58004
626351,58560
646382,61216
687400,47189
690764,44767
665494,44835
686942,46991
916155,12070
892335,11755
915804,12019
735072,27184
734208,26108
711399,25710
734562,27042
735072,27148
734208,26072
711399,25674
734562,27006
736212,27112
735309,26036
712479,25638
735702,26970
737352,27076
736410,26000
713559,25602
736842,26934
930858,25902
587253,73709
587532,73551
487845,97555
586835,73479
623788,60339
624080,60187
517558,86525
623350,60123
662780,46545
663085,46403
549218,75009
662322,46347
891705,12025
757899,45177
891354,11974
708810,27027
709095,26933
587130,57533
708300,26885
708810,26991
709095,26897
587130,56679
708300,26849
709884,26955
710175,26861
587940,55581
709374,26813
710958,26919
711255,26825
588750,54213
710448,26777
607992,75223
608271,75065
588894,71868
588920,73479
646005,61416
646297,61264
625536,58544
625568,60128
686550,47181
686855,47039
664644,44827
664673,46357
915714,12070
891894,11755
888768,11968
734187,27184
734472,27090
710514,25710
710799,26900
734187,27148
734472,27054
710514,25674
710799,26864
735321,27112
735612,27018
711588,25638
711873,26828
736455,27076
736752,26982
712662,25602
712947,26792
316029,119657
302619,115938
315398,119573
461168,82599
449235,85316
433644,81840
448635,85239
395246,64413
378155,66580
364055,63854
377571,66519
675916,24342
647626,24747
669493,25146
334759,38361
312951,39501
300352,37975
312400,39456
340783,38307
319409,39447
306481,37921
318828,39402
340729,38253
319355,39393
306427,37867
318774,39348
341710,38199
320441,39339
307447,37813
319854,39294
302836,115792
315615,119427
449235,85316
462304,79565
433988,81593
448979,84992
378155,66580
394710,62275
364300,63660
377816,66325
670181,25188
647585,24759
669452,25158
313019,39489
331427,37437
300516,37873
312564,39354
319479,39435
337528,37383
306677,37819
319024,39300
319425,39381
337474,37329
306623,37765
318970,39246
320511,39327
338521,37275
307649,37711
320056,39192
302205,115708
433644,81840
433988,81593
356365,99550
433388,81516
364055,63854
364300,63660
296376,85042
363716,63599
646016,24039
532836,55502
645287,24009
299943,37879
300039,37789
241505,63716
299488,37744
306058,37825
306184,37735
246245,62844
305603,37690
306004,37771
306130,37681
246191,61728
305549,37636
307024,37717
307156,37627
246947,60342
306569,37582
448635,85239
448979,84992
433388,81516
433604,81566
377571,66519
377816,66325
363716,63599
364010,63649
669516,25110
646920,24681
646932,24711
312397,39444
312493,39354
299894,37828
300266,37878
318825,39390
318951,39300
306023,37774
306395,37824
318771,39336
318897,39246
305969,37720
306341,37770
319851,39282
319983,39192
306989,37666
307361,37716
304128,123473
291037,119544
303506,123383
394812,65087
377488,67340
363447,64567
376934,67272
666709,23326
637733,23749
659385,24069
334258,37491
312216,38684
299671,37154
311695,38632
340282,37437
318674,38630
305800,37100
318123,38578
335192,35812
313146,36862
300298,35416
312563,36817
335138,35758
313092,36808
300244,35362
312509,36763
291224,119405
303693,123244
377488,67340
393932,63009
363641,64383
377128,67088
660064,24116
637649,23774
659301,24094
312282,38675
330579,36699
299782,37068
311806,38546
318742,38621
336680,36645
305943,37014
318266,38492
313216,36853
331630,34978
300475,35323
312740,36724
313162,36799
331576,34924
300421,35269
312686,36670
290602,119315
363447,64567
363641,64383
295926,85540
363087,64315
636159,22985
524422,54767
635396,22963
299276,37082
299321,37005
240974,63009
298800,36953
305391,37028
305466,36951
245714,62175
304915,36899
299875,35344
299982,35260
240863,59796
299399,35215
299821,35290
299928,35206
240809,58410
299345,35161
376934,67272
377128,67088
363087,64315
363395,64365
659409,24032
636994,23690
637006,23724
311692,38623
311737,38546
299192,37016
299578,37086
318120,38569
318195,38492
305321,36962
305707,37032
312560,36808
312667,36724
299819,35278
300205,35348
312506,36754
312613,36670
299765,35224
300151,35294
295923,123245
282977,119293
295305,123155
657420,21596
627758,22001
649174,22236
332858,36070
310469,37271
298024,35765
309980,37212
339055,36016
317117,37217
304332,35711
316597,37158
333965,34391
311589,35449
298830,34027
311037,35397
328712,32766
305897,33681
293175,32343
305313,33636
283139,119151
295467,123013
649849,22282
627636,22033
649052,22268
310533,37265
328804,35440
298078,35698
310034,37145
317183,37211
335084,35386
304419,35644
316684,37091
311657,35443
330034,33719
298951,33953
311158,35323
305967,33675
324816,32052
293332,32262
305470,33555
282521,119061
626180,21229
515999,53384
625383,21215
297643,35717
297633,35656
239687,61893
297144,35597
303937,35663
303958,35602
244562,61064
303438,35543
298421,33979
298474,33911
239711,58722
297922,33859
292752,32295
292839,32220
234743,56073
292255,32175
649199,22198
626986,21949
626998,21987
309977,37206
309967,37145
297522,35639
297922,35743
316594,37152
316615,37091
303830,35585
304230,35689
311034,35391
311087,35323
298328,33901
298728,34005
305310,33630
305397,33555
292675,32217
293075,32321
973812,22275
997725,22275
699567,19155
693831,19755
670413,18780
693189,19671
709317,19119
704181,19719
680346,18744
703533,19635
719208,19083
714633,19683
690372,18708
713979,19599
729543,19047
725565,19647
700863,18672
724905,19563
973416,22275
669294,19602
669132,19641
556932,50877
668490,19557
679227,19566
679071,19605
564924,50066
678423,19521
689253,19530
689097,19569
572952,49010
688443,19485
699744,19494
699588,19533
581340,47679
698928,19449
693108,19716
692946,19755
669528,18780
670992,19575
703452,19680
703296,19719
679461,18744
680949,19539
713898,19644
713742,19683
689481,18708
690993,19503
724824,19608
724668,19647
699966,18672
701502,19467
287076,123142
274407,119129
286434,123058
345166,25741
323442,26519
310288,25408
322894,26453
340143,24116
317984,24751
304845,23724
317402,24692
334957,22491
312362,22983
299249,22040
311746,22931
274572,118976
286599,122905
323442,26519
339867,25693
310296,25400
322902,26445
317984,24751
334887,24026
304887,23709
317444,24677
312362,22983
329739,22359
299327,22018
311824,22909
273930,118892
310288,25408
310296,25400
250205,53104
309748,25334
304845,23724
304887,23709
245435,50773
304305,23650
299249,22040
299327,22018
240548,48198
298711,21966
322894,26453
322902,26445
309748,25334
310486,25582
317402,24692
317444,24677
304305,23650
305057,23898
311746,22931
311824,22909
298711,21966
299477,22214
287028,122440
274293,118427
286380,122356
341124,24116
319070,24751
305865,23724
318482,24692
335938,22491
313448,22983
300269,22040
312826,22931
274464,118274
286551,122203
319070,24751
335934,24026
305913,23709
318530,24677
313448,22983
330786,22359
300353,22018
312910,22909
273816,118190
305865,23724
305913,23709
246191,50773
305325,23650
300269,22040
300353,22018
241304,48198
299731,21966
318482,24692
318530,24677
305325,23650
306077,23898
312826,22931
312910,22909
299731,21966
300497,22214
286980,121702
274179,117689
286326,121618
336919,22491
314534,22983
301289,22040
313906,22931
274356,117536
286503,121465
314534,22983
331833,22359
301379,22018
313996,22909
273702,117452
301289,22040
301379,22018
242060,48198
300751,21966
313906,22931
313996,22909
300751,21966
301517,22214
286932,120928
274065,116915
286272,120844
274248,116762
286455,120691
273588,116678
953673,25902
931254,25902
608772,75247
616620,70845
608354,75017
589674,71892
646820,61432
652513,58004
646382,61216
626351,58560
687400,47189
