1013899,15484
986931,15638
1010550,15906
986931,15638
1016157,14074
989345,14230
1012984,14402
989345,14230
1018056,12362
991418,12497
1015039,12583
991418,12497
1017772,10650
991260,10764
1014780,10764
991260,10764
1026976,10632
1000698,10746
1024578,10746
1000698,10746
1025551,10614
999246,10728
1023060,10728
999246,10728
1026985,10596
1000698,10710
1024578,10710
1000698,10710
1028419,10578
1002150,10692
1026096,10692
1002150,10692
1029853,10560
1003602,10674
1027614,10674
1003602,10674
832023,35242
858848,35665
858848,35665
906250,41514
815885,58283
840267,60671
840267,60671
912990,26323
822172,36944
847428,38304
847428,38304
915926,10070
823070,14259
848957,14584
848957,14584
940712,10070
860034,14259
887227,14584
887227,14584
940025,10070
858642,14259
885769,14584
885769,14584
939989,10070
858612,14259
885739,14584
885739,14584
940817,10070
859944,14259
887137,14584
887137,14584
941645,10070
861276,14259
888535,14584
888535,14584
821793,36671
821793,36671
815839,58277
677249,82932
805670,60255
805670,60255
822109,36932
680041,65736
810999,38281
810999,38281
822965,14247
678132,47082
810688,14912
810688,14912
859917,14247
710232,46586
849540,14912
849540,14912
858522,14247
709062,45986
848052,14912
848052,14912
858492,14247
709026,45168
848016,14912
848016,14912
859824,14247
710124,44106
849432,14912
849432,14912
861156,14247
711222,42774
850848,14912
850848,14912
848618,37094
840224,60665
805673,60255
806145,60000
830055,62643
847371,38292
811005,38281
811606,37951
836261,39641
848861,14572
810697,14912
811512,14528
836584,15237
887119,14572
849549,14912
850362,14528
876742,15237
885658,14572
848061,14912
848874,14528
875188,15237
885628,14572
848025,14912
848838,14528
875152,15237
887026,14572
849441,14912
850254,14528
876634,15237
888424,14572
850857,14912
851670,14528
878116,15237
840224,60665
805673,60255
830055,62643
806145,60000
847371,38292
811005,38281
836261,39641
811606,37951
848861,14572
810697,14912
836584,15237
811512,14528
887119,14572
849549,14912
876742,15237
850362,14528
885658,14572
848061,14912
875188,15237
848874,14528
885628,14572
848025,14912
875152,15237
848838,14528
887026,14572
849441,14912
876634,15237
850254,14528
888424,14572
850857,14912
878116,15237
851670,14528
832912,34339
859987,34675
859987,34675
909761,25225
816233,35211
841383,36476
841383,36476
912661,8972
817095,12526
842876,12756
842876,12756
937590,8972
854286,12526
881384,12756
881384,12756
936903,8972
852894,12526
879926,12756
879926,12756
944253,8972
863766,12526
891254,12756
891254,12756
944217,8972
863736,12526
891224,12756
891224,12756
945045,8972
865068,12526
892622,12756
892622,12756
822464,35703
822464,35703
816180,35199
674444,64278
804397,36433
804397,36433
817006,12514
672499,45624
804050,13064
804050,13064
854185,12514
704788,45131
843144,13064
843144,13064
852790,12514
703618,44570
841656,13064
841656,13064
863662,12514
712816,43752
853134,13064
853134,13064
863632,12514
712780,42690
853098,13064
853098,13064
864964,12514
713878,41358
854514,13064
854514,13064
849539,36039
841333,36464
804400,36433
805015,36096
829550,37698
842793,12744
804056,13064
804885,12673
829837,13294
881289,12744
843150,13064
843977,12673
870248,13294
879828,12744
841662,13064
842489,12673
868694,13294
891156,12744
853140,13064
853967,12673
880628,13294
891126,12744
853104,13064
853931,12673
880592,13294
892524,12744
854520,13064
855347,12673
882074,13294
841333,36464
804400,36433
829550,37698
805015,36096
842793,12744
804056,13064
829837,13294
804885,12673
881289,12744
843150,13064
870248,13294
843977,12673
879828,12744
841662,13064
868694,13294
842489,12673
891156,12744
853140,13064
880628,13294
853967,12673
891126,12744
853104,13064
880592,13294
853931,12673
892524,12744
854520,13064
882074,13294
855347,12673
834164,33396
861478,33654
861478,33654
908149,7981
809352,10961
834934,11106
834934,11106
934241,7981
848402,10961
875378,11106
875378,11106
933555,7981
847010,10961
873920,11106
873920,11106
940905,7981
857882,10961
885248,11106
885248,11106
948255,7981
868754,10961
896576,11106
896576,11106
948219,7981
868724,10961
896546,11106
896546,11106
823559,34693
823559,34693
809286,10949
665393,44301
795578,11395
795578,11395
848324,10949
699275,43808
836654,11395
836654,11395
846929,10949
698105,43251
835166,11395
835166,11395
857801,10949
707303,42471
846644,11395
846644,11395
868673,10949
716501,41409
858122,11395
858122,11395
868643,10949
716465,40077
858086,11395
858086,11395
850873,34951
834871,11094
795581,11395
796432,10997
821163,11540
875303,11094
836657,11395
837506,10997
863633,11540
873842,11094
835169,11395
836018,10997
862079,11540
885170,11094
846647,11395
847496,10997
874013,11540
896498,11094
858125,11395
858974,10997
885947,11540
896468,11094
858089,11395
858938,10997
885911,11540
834871,11094
795581,11395
821163,11540
796432,10997
875303,11094
836657,11395
863633,11540
837506,10997
873842,11094
835169,11395
862079,11540
836018,10997
885170,11094
846647,11395
874013,11540
847496,10997
896498,11094
858125,11395
885947,11540
858974,10997
896468,11094
858089,11395
885911,11540
858938,10997
835888,31627
863425,31800
863425,31800
930248,6990
841620,9396
868435,9456
868435,9456
929603,6990
840228,9396
866977,9456
866977,9456
936953,6990
851100,9396
878305,9456
878305,9456
944303,6990
861972,9396
889633,9456
889633,9456
951653,6990
872844,9396
900961,9456
900961,9456
825150,32808
825150,32808
841572,9384
692955,42485
829218,9726
829218,9726
840177,9384
691785,41928
827730,9726
827730,9726
851049,9384
700983,41153
839208,9726
839208,9726
861921,9384
710181,40128
850686,9726
850686,9726
872793,9384
719379,38796
862164,9726
862164,9726
852687,32981
868387,9444
829218,9726
830097,9321
856033,9786
866926,9444
827730,9726
828609,9321
854479,9786
878254,9444
839208,9726
840087,9321
866413,9786
889582,9444
850686,9726
851565,9321
878347,9786
900910,9444
862164,9726
863043,9321
890281,9786
868387,9444
829218,9726
856033,9786
830097,9321
866926,9444
827730,9726
854479,9786
828609,9321
878254,9444
839208,9726
866413,9786
840087,9321
889582,9444
850686,9726
878347,9786
851565,9321
900910,9444
862164,9726
890281,9786
863043,9321
843988,31423
871906,31596
871906,31596
929426,6990
840504,9396
867259,9456
867259,9456
936776,6990
851376,9396
878587,9456
878587,9456
944126,6990
862248,9396
889915,9456
889915,9456
951476,6990
873120,9396
901243,9456
901243,9456
833778,32592
833778,32592
840465,9384
692073,41886
828072,9726
828072,9726
851337,9384
701271,41111
839550,9726
839550,9726
862209,9384
710469,40091
851028,9726
851028,9726
873081,9384
719667,38796
862506,9726
862506,9726
861696,32765
867220,9444
828072,9726
828951,9321
854827,9786
878548,9444
839550,9726
840429,9321
866761,9786
889876,9444
851028,9726
851907,9321
878695,9786
901204,9444
862506,9726
863385,9321
890629,9786
867220,9444
828072,9726
854827,9786
828951,9321
878548,9444
839550,9726
866761,9786
840429,9321
889876,9444
851028,9726
878695,9786
851907,9321
901204,9444
862506,9726
890629,9786
863385,9321
841975,31219
869827,31392
869827,31392
928963,6990
839632,9396
866337,9456
866337,9456
936313,6990
850504,9396
877665,9456
877665,9456
943663,6990
861376,9396
888993,9456
888993,9456
831630,32376
831630,32376
839596,9384
691335,41068
827138,9726
827138,9726
850468,9384
700533,40054
838616,9726
838616,9726
861340,9384
709731,38796
850094,9726
850094,9726
859482,32549
866301,9444
827138,9726
828009,9321
853843,9786
877629,9444
838616,9726
839487,9321
865777,9786
888957,9444
850094,9726
850965,9321
877711,9786
866301,9444
827138,9726
853843,9786
828009,9321
877629,9444
838616,9726
865777,9786
839487,9321
888957,9444
850094,9726
877711,9786
850965,9321
842689,31015
870607,31188
870607,31188
937141,6990
851836,9396
879063,9456
879063,9456
944491,6990
862708,9396
890391,9456
890391,9456
832386,32160
832386,32160
851800,9384
701631,40054
840032,9726
840032,9726
862672,9384
710829,38796
851510,9726
851510,9726
860304,32333
879027,9444
840032,9726
840903,9321
867259,9786
890355,9444
851510,9726
852381,9321
879193,9786
879027,9444
840032,9726
867259,9786
840903,9321
890355,9444
851510,9726
879193,9786
852381,9321
843403,30811
871387,30984
871387,30984
945319,6990
864040,9396
891789,9456
891789,9456
833142,31944
833142,31944
864004,9384
711927,38796
852926,9726
852926,9726
861126,32117
891753,9444
852926,9726
853797,9321
880675,9786
891753,9444
852926,9726
880675,9786
853797,9321
844117,30607
872167,30780
872167,30780
833898,31728
833898,31728
861948,31901
1013899,15484
1010550,15906
986931,15638
986931,15638
1016157,14074
1012984,14402
989345,14230
989345,14230
1018056,12362
1015039,12583
991418,12497
991418,12497
1017772,10650
1014780,10764
991260,10764
991260,10764
1026976,10632
1024578,10746
1000698,10746
1000698,10746
1025551,10614
1023060,10728
999246,10728
999246,10728
1026985,10596
1024578,10710
1000698,10710
1000698,10710
1028419,10578
1026096,10692
1002150,10692
1002150,10692
1029853,10560
1027614,10674
1003602,10674
1003602,10674
858848,35665
832023,35242
858848,35665
906250,41514
840267,60671
815885,58283
840267,60671
912990,26323
847428,38304
822172,36944
847428,38304
915926,10070
848957,14584
823070,14259
848957,14584
940712,10070
887227,14584
860034,14259
887227,14584
940025,10070
885769,14584
858642,14259
885769,14584
939989,10070
885739,14584
858612,14259
885739,14584
940817,10070
887137,14584
859944,14259
887137,14584
941645,10070
888535,14584
861276,14259
888535,14584
821793,36671
848618,37094
840224,60665
806145,60000
805673,60255
830055,62643
847371,38292
811606,37951
811005,38281
836261,39641
848861,14572
811512,14528
810697,14912
836584,15237
887119,14572
850362,14528
849549,14912
876742,15237
885658,14572
848874,14528
848061,14912
875188,15237
885628,14572
848838,14528
848025,14912
875152,15237
887026,14572
850254,14528
849441,14912
876634,15237
888424,14572
851670,14528
850857,14912
878116,15237
821793,36671
815839,58277
805670,60255
677249,82932
805670,60255
822109,36932
810999,38281
680041,65736
810999,38281
822965,14247
810688,14912
678132,47082
810688,14912
859917,14247
849540,14912
710232,46586
849540,14912
858522,14247
848052,14912
709062,45986
848052,14912
858492,14247
848016,14912
709026,45168
848016,14912
859824,14247
849432,14912
710124,44106
849432,14912
861156,14247
850848,14912
711222,42774
850848,14912
840224,60665
830055,62643
805673,60255
806145,60000
847371,38292
836261,39641
811005,38281
811606,37951
848861,14572
836584,15237
810697,14912
811512,14528
887119,14572
876742,15237
849549,14912
850362,14528
885658,14572
875188,15237
848061,14912
848874,14528
885628,14572
875152,15237
848025,14912
848838,14528
887026,14572
876634,15237
849441,14912
850254,14528
888424,14572
878116,15237
850857,14912
851670,14528
859987,34675
832912,34339
859987,34675
909761,25225
841383,36476
816233,35211
841383,36476
912661,8972
842876,12756
817095,12526
842876,12756
937590,8972
881384,12756
854286,12526
881384,12756
936903,8972
879926,12756
852894,12526
879926,12756
944253,8972
891254,12756
863766,12526
891254,12756
944217,8972
891224,12756
863736,12526
891224,12756
945045,8972
892622,12756
865068,12526
892622,12756
822464,35703
849539,36039
841333,36464
805015,36096
804400,36433
829550,37698
842793,12744
804885,12673
804056,13064
829837,13294
881289,12744
843977,12673
843150,13064
870248,13294
879828,12744
842489,12673
841662,13064
868694,13294
891156,12744
853967,12673
853140,13064
880628,13294
891126,12744
853931,12673
853104,13064
880592,13294
892524,12744
855347,12673
854520,13064
882074,13294
822464,35703
816180,35199
804397,36433
674444,64278
804397,36433
817006,12514
804050,13064
672499,45624
804050,13064
854185,12514
843144,13064
704788,45131
843144,13064
852790,12514
841656,13064
703618,44570
841656,13064
863662,12514
853134,13064
712816,43752
853134,13064
863632,12514
853098,13064
712780,42690
853098,13064
864964,12514
854514,13064
713878,41358
854514,13064
841333,36464
829550,37698
804400,36433
805015,36096
842793,12744
829837,13294
804056,13064
804885,12673
881289,12744
870248,13294
843150,13064
843977,12673
879828,12744
868694,13294
841662,13064
842489,12673
891156,12744
880628,13294
853140,13064
853967,12673
891126,12744
880592,13294
853104,13064
853931,12673
892524,12744
882074,13294
854520,13064
855347,12673
861478,33654
834164,33396
861478,33654
908149,7981
834934,11106
809352,10961
834934,11106
934241,7981
875378,11106
848402,10961
875378,11106
933555,7981
873920,11106
847010,10961
873920,11106
940905,7981
885248,11106
857882,10961
885248,11106
948255,7981
896576,11106
868754,10961
896576,11106
948219,7981
896546,11106
868724,10961
896546,11106
823559,34693
850873,34951
834871,11094
796432,10997
795581,11395
821163,11540
875303,11094
837506,10997
836657,11395
863633,11540
873842,11094
836018,10997
835169,11395
862079,11540
885170,11094
847496,10997
846647,11395
874013,11540
896498,11094
858974,10997
858125,11395
885947,11540
896468,11094
858938,10997
858089,11395
885911,11540
823559,34693
809286,10949
795578,11395
665393,44301
795578,11395
848324,10949
836654,11395
699275,43808
836654,11395
846929,10949
835166,11395
698105,43251
835166,11395
857801,10949
846644,11395
707303,42471
846644,11395
868673,10949
858122,11395
716501,41409
858122,11395
868643,10949
858086,11395
716465,40077
858086,11395
834871,11094
821163,11540
795581,11395
796432,10997
875303,11094
863633,11540
836657,11395
837506,10997
873842,11094
862079,11540
835169,11395
836018,10997
885170,11094
874013,11540
846647,11395
847496,10997
896498,11094
885947,11540
858125,11395
858974,10997
896468,11094
885911,11540
858089,11395
858938,10997
863425,31800
835888,31627
863425,31800
930248,6990
868435,9456
841620,9396
868435,9456
929603,6990
866977,9456
840228,9396
866977,9456
936953,6990
878305,9456
851100,9396
878305,9456
944303,6990
889633,9456
861972,9396
889633,9456
951653,6990
900961,9456
872844,9396
900961,9456
825150,32808
852687,32981
868387,9444
830097,9321
829218,9726
856033,9786
866926,9444
828609,9321
827730,9726
854479,9786
878254,9444
840087,9321
839208,9726
866413,9786
889582,9444
851565,9321
850686,9726
878347,9786
900910,9444
863043,9321
862164,9726
890281,9786
825150,32808
841572,9384
829218,9726
692955,42485
829218,9726
840177,9384
827730,9726
691785,41928
827730,9726
851049,9384
839208,9726
700983,41153
839208,9726
861921,9384
850686,9726
710181,40128
850686,9726
872793,9384
862164,9726
719379,38796
862164,9726
868387,9444
856033,9786
829218,9726
830097,9321
866926,9444
854479,9786
827730,9726
828609,9321
878254,9444
866413,9786
839208,9726
840087,9321
889582,9444
878347,9786
850686,9726
851565,9321
900910,9444
890281,9786
862164,9726
863043,9321
871906,31596
843988,31423
871906,31596
929426,6990
867259,9456
840504,9396
867259,9456
936776,6990
878587,9456
851376,9396
878587,9456
944126,6990
889915,9456
862248,9396
889915,9456
951476,6990
901243,9456
873120,9396
901243,9456
833778,32592
861696,32765
867220,9444
828951,9321
828072,9726
854827,9786
878548,9444
840429,9321
839550,9726
866761,9786
889876,9444
851907,9321
851028,9726
878695,9786
901204,9444
863385,9321
862506,9726
890629,9786
833778,32592
840465,9384
828072,9726
692073,41886
828072,9726
851337,9384
839550,9726
701271,41111
839550,9726
862209,9384
851028,9726
710469,40091
851028,9726
873081,9384
862506,9726
719667,38796
862506,9726
867220,9444
854827,9786
828072,9726
828951,9321
878548,9444
866761,9786
839550,9726
840429,9321
889876,9444
878695,9786
851028,9726
851907,9321
901204,9444
890629,9786
862506,9726
863385,9321
869827,31392
841975,31219
869827,31392
928963,6990
866337,9456
839632,9396
866337,9456
936313,6990
877665,9456
850504,9396
877665,9456
943663,6990
888993,9456
861376,9396
888993,9456
831630,32376
859482,32549
866301,9444
828009,9321
827138,9726
853843,9786
877629,9444
839487,9321
838616,9726
865777,9786
888957,9444
850965,9321
850094,9726
877711,9786
831630,32376
839596,9384
827138,9726
691335,41068
827138,9726
850468,9384
838616,9726
700533,40054
838616,9726
861340,9384
850094,9726
709731,38796
850094,9726
866301,9444
853843,9786
827138,9726
828009,9321
877629,9444
865777,9786
838616,9726
839487,9321
888957,9444
877711,9786
850094,9726
850965,9321
870607,31188
842689,31015
870607,31188
937141,6990
879063,9456
851836,9396
879063,9456
944491,6990
890391,9456
862708,9396
890391,9456
832386,32160
860304,32333
879027,9444
840903,9321
840032,9726
867259,9786
890355,9444
852381,9321
851510,9726
879193,9786
832386,32160
851800,9384
840032,9726
701631,40054
840032,9726
862672,9384
851510,9726
710829,38796
851510,9726
879027,9444
867259,9786
840032,9726
840903,9321
890355,9444
879193,9786
851510,9726
852381,9321
871387,30984
843403,30811
871387,30984
945319,6990
891789,9456
864040,9396
891789,9456
833142,31944
861126,32117
891753,9444
853797,9321
852926,9726
880675,9786
833142,31944
864004,9384
852926,9726
711927,38796
852926,9726
891753,9444
880675,9786
852926,9726
853797,9321
872167,30780
844117,30607
872167,30780
833898,31728
861948,31901
833898,31728
858848,35665
858848,35665
832023,35242
906250,41514
840267,60671
840267,60671
815885,58283
912990,26323
847428,38304
847428,38304
822172,36944
915926,10070
848957,14584
848957,14584
823070,14259
940712,10070
887227,14584
887227,14584
860034,14259
940025,10070
885769,14584
885769,14584
858642,14259
939989,10070
885739,14584
885739,14584
858612,14259
940817,10070
887137,14584
887137,14584
859944,14259
941645,10070
888535,14584
888535,14584
861276,14259
848618,37094
821793,36671
840224,60665
806145,60000
830055,62643
805673,60255
847371,38292
811606,37951
836261,39641
811005,38281
848861,14572
811512,14528
836584,15237
810697,14912
887119,14572
850362,14528
876742,15237
849549,14912
885658,14572
848874,14528
875188,15237
848061,14912
885628,14572
848838,14528
875152,15237
848025,14912
887026,14572
850254,14528
876634,15237
849441,14912
888424,14572
851670,14528
878116,15237
850857,14912
821793,36671
840224,60665
830055,62643
806145,60000
805673,60255
847371,38292
836261,39641
811606,37951
811005,38281
848861,14572
836584,15237
811512,14528
810697,14912
887119,14572
876742,15237
850362,14528
849549,14912
885658,14572
875188,15237
848874,14528
848061,14912
885628,14572
875152,15237
848838,14528
848025,14912
887026,14572
876634,15237
850254,14528
849441,14912
888424,14572
878116,15237
851670,14528
850857,14912
815839,58277
805670,60255
805670,60255
677249,82932
822109,36932
810999,38281
810999,38281
680041,65736
822965,14247
810688,14912
810688,14912
678132,47082
859917,14247
849540,14912
849540,14912
710232,46586
858522,14247
848052,14912
848052,14912
709062,45986
858492,14247
848016,14912
848016,14912
709026,45168
859824,14247
849432,14912
849432,14912
710124,44106
861156,14247
850848,14912
850848,14912
711222,42774
859987,34675
859987,34675
832912,34339
909761,25225
841383,36476
841383,36476
816233,35211
912661,8972
842876,12756
842876,12756
817095,12526
937590,8972
881384,12756
881384,12756
854286,12526
936903,8972
879926,12756
879926,12756
852894,12526
944253,8972
891254,12756
891254,12756
863766,12526
944217,8972
891224,12756
891224,12756
863736,12526
945045,8972
892622,12756
892622,12756
865068,12526
849539,36039
822464,35703
841333,36464
805015,36096
829550,37698
804400,36433
842793,12744
804885,12673
829837,13294
804056,13064
881289,12744
843977,12673
870248,13294
843150,13064
879828,12744
842489,12673
868694,13294
841662,13064
891156,12744
853967,12673
880628,13294
853140,13064
891126,12744
853931,12673
880592,13294
853104,13064
892524,12744
855347,12673
882074,13294
854520,13064
822464,35703
841333,36464
829550,37698
805015,36096
804400,36433
842793,12744
829837,13294
804885,12673
804056,13064
881289,12744
870248,13294
843977,12673
843150,13064
879828,12744
868694,13294
842489,12673
841662,13064
891156,12744
880628,13294
853967,12673
853140,13064
891126,12744
880592,13294
853931,12673
853104,13064
892524,12744
882074,13294
855347,12673
854520,13064
816180,35199
804397,36433
804397,36433
674444,64278
817006,12514
804050,13064
804050,13064
672499,45624
854185,12514
843144,13064
843144,13064
704788,45131
852790,12514
841656,13064
841656,13064
703618,44570
863662,12514
853134,13064
853134,13064
712816,43752
863632,12514
853098,13064
853098,13064
712780,42690
864964,12514
854514,13064
854514,13064
713878,41358
861478,33654
861478,33654
834164,33396
908149,7981
834934,11106
834934,11106
809352,10961
934241,7981
875378,11106
875378,11106
848402,10961
933555,7981
873920,11106
873920,11106
847010,10961
940905,7981
885248,11106
885248,11106
857882,10961
948255,7981
896576,11106
896576,11106
868754,10961
948219,7981
896546,11106
896546,11106
868724,10961
850873,34951
823559,34693
834871,11094
796432,10997
821163,11540
795581,11395
875303,11094
837506,10997
863633,11540
836657,11395
873842,11094
836018,10997
862079,11540
835169,11395
885170,11094
847496,10997
874013,11540
846647,11395
896498,11094
858974,10997
885947,11540
858125,11395
896468,11094
858938,10997
885911,11540
858089,11395
823559,34693
834871,11094
821163,11540
796432,10997
795581,11395
875303,11094
863633,11540
837506,10997
836657,11395
873842,11094
862079,11540
836018,10997
835169,11395
885170,11094
874013,11540
847496,10997
846647,11395
896498,11094
885947,11540
858974,10997
858125,11395
896468,11094
885911,11540
858938,10997
858089,11395
809286,10949
795578,11395
795578,11395
665393,44301
848324,10949
836654,11395
836654,11395
699275,43808
846929,10949
835166,11395
835166,11395
698105,43251
857801,10949
846644,11395
846644,11395
707303,42471
868673,10949
858122,11395
858122,11395
716501,41409
868643,10949
858086,11395
858086,11395
716465,40077
863425,31800
863425,31800
835888,31627
930248,6990
868435,9456
868435,9456
841620,9396
929603,6990
866977,9456
866977,9456
840228,9396
936953,6990
878305,9456
878305,9456
851100,9396
944303,6990
889633,9456
889633,9456
861972,9396
951653,6990
900961,9456
900961,9456
872844,9396
852687,32981
825150,32808
868387,9444
830097,9321
856033,9786
829218,9726
866926,9444
828609,9321
854479,9786
827730,9726
878254,9444
840087,9321
866413,9786
839208,9726
889582,9444
851565,9321
878347,9786
850686,9726
900910,9444
863043,9321
890281,9786
862164,9726
825150,32808
868387,9444
856033,9786
830097,9321
829218,9726
866926,9444
854479,9786
828609,9321
827730,9726
878254,9444
866413,9786
840087,9321
839208,9726
889582,9444
878347,9786
851565,9321
850686,9726
900910,9444
890281,9786
863043,9321
862164,9726
841572,9384
829218,9726
829218,9726
692955,42485
840177,9384
827730,9726
827730,9726
691785,41928
851049,9384
839208,9726
839208,9726
700983,41153
861921,9384
850686,9726
850686,9726
710181,40128
872793,9384
862164,9726
862164,9726
719379,38796
871906,31596
871906,31596
843988,31423
929426,6990
867259,9456
867259,9456
840504,9396
936776,6990
878587,9456
878587,9456
851376,9396
944126,6990
889915,9456
889915,9456
862248,9396
951476,6990
901243,9456
901243,9456
873120,9396
861696,32765
833778,32592
867220,9444
828951,9321
854827,9786
828072,9726
878548,9444
840429,9321
866761,9786
839550,9726
889876,9444
851907,9321
878695,9786
851028,9726
901204,9444
863385,9321
890629,9786
862506,9726
833778,32592
867220,9444
854827,9786
828951,9321
828072,9726
878548,9444
866761,9786
840429,9321
839550,9726
889876,9444
878695,9786
851907,9321
851028,9726
901204,9444
890629,9786
863385,9321
862506,9726
840465,9384
828072,9726
828072,9726
692073,41886
851337,9384
839550,9726
839550,9726
701271,41111
862209,9384
851028,9726
851028,9726
710469,40091
873081,9384
862506,9726
862506,9726
719667,38796
869827,31392
869827,31392
841975,31219
928963,6990
866337,9456
866337,9456
839632,9396
936313,6990
877665,9456
877665,9456
850504,9396
943663,6990
888993,9456
888993,9456
861376,9396
859482,32549
831630,32376
866301,9444
828009,9321
853843,9786
827138,9726
877629,9444
839487,9321
865777,9786
838616,9726
888957,9444
850965,9321
877711,9786
850094,9726
831630,32376
866301,9444
853843,9786
828009,9321
827138,9726
877629,9444
865777,9786
839487,9321
838616,9726
888957,9444
877711,9786
850965,9321
850094,9726
839596,9384
827138,9726
827138,9726
691335,41068
850468,9384
838616,9726
838616,9726
700533,40054
861340,9384
850094,9726
850094,9726
709731,38796
870607,31188
870607,31188
842689,31015
937141,6990
879063,9456
879063,9456
851836,9396
944491,6990
890391,9456
890391,9456
862708,9396
860304,32333
832386,32160
879027,9444
840903,9321
867259,9786
840032,9726
890355,9444
852381,9321
879193,9786
851510,9726
832386,32160
879027,9444
867259,9786
840903,9321
840032,9726
890355,9444
879193,9786
852381,9321
851510,9726
851800,9384
840032,9726
840032,9726
701631,40054
862672,9384
851510,9726
851510,9726
710829,38796
871387,30984
871387,30984
843403,30811
945319,6990
891789,9456
891789,9456
864040,9396
861126,32117
833142,31944
891753,9444
853797,9321
880675,9786
852926,9726
833142,31944
891753,9444
880675,9786
853797,9321
852926,9726
864004,9384
852926,9726
852926,9726
711927,38796
872167,30780
872167,30780
844117,30607
861948,31901
833898,31728
833898,31728
535056,112258
535056,112258
771711,32648
633329,40124
655409,41230
655409,41230
726380,37300
568007,46000
588453,47112
588453,47112
677500,36005
496621,44545
514997,45539
514997,45539
680832,35807
501155,44332
519796,45326
519796,45326
684164,35609
506265,44119
525161,45113
525161,45113
683354,35411
505464,43906
524360,44900
524360,44900
683408,35213
506025,43693
524987,44687
524987,44687
683462,35015
506586,43480
525614,44474
525614,44474
535056,112258
771711,32648
655409,41230
633329,40124
655409,41230
726380,37300
588453,47112
568007,46000
588453,47112
677500,36005
514997,45539
496621,44545
514997,45539
680832,35807
519796,45326
501155,44332
519796,45326
684164,35609
525161,45113
506265,44119
525161,45113
683354,35411
524360,44900
505464,43906
524360,44900
683408,35213
524987,44687
506025,43693
524987,44687
683462,35015
525614,44474
506586,43480
525614,44474
771711,32648
655409,41230
655409,41230
633329,40124
726380,37300
588453,47112
588453,47112
568007,46000
677500,36005
514997,45539
514997,45539
496621,44545
680832,35807
519796,45326
519796,45326
501155,44332
684164,35609
525161,45113
525161,45113
506265,44119
683354,35411
524360,44900
524360,44900
505464,43906
683408,35213
524987,44687
524987,44687
506025,43693
683462,35015
525614,44474
525614,44474
506586,43480
770748,32243
770748,32243
770748,32243
1070190,0
1008163,34769
1008163,34769
1008163,34769
1020105,0
760576,11176
760576,11176
760576,11176
1020099,0
772536,11176
772536,11176
772536,11176
1022763,0
780660,11176
780660,11176
780660,11176
1022763,0
780588,11176
780588,11176
780588,11176
1022763,0
780516,11176
780516,11176
780516,11176
1022769,0
781302,11176
781302,11176
781302,11176
652813,41773
652813,41773
1007317,34769
968389,41131
997585,43357
997585,43357
758061,11149
597595,14850
617634,15620
617634,15620
769997,11149
612364,14850
633004,15620
633004,15620
778310,11149
623798,14850
644882,15620
644882,15620
778220,11149
623696,14850
644780,15620
644780,15620
778136,11149
623594,14850
644678,15620
644678,15620
778910,11149
624854,14850
646004,15620
646004,15620
652813,41773
1007317,34769
997585,43357
968389,41131
997585,43357
758061,11149
617634,15620
597595,14850
617634,15620
769997,11149
633004,15620
612364,14850
633004,15620
778310,11149
644882,15620
623798,14850
644882,15620
778220,11149
644780,15620
623696,14850
644780,15620
778136,11149
644678,15620
623594,14850
644678,15620
778910,11149
646004,15620
624854,14850
646004,15620
1007317,34769
997585,43357
997585,43357
968389,41131
758061,11149
617634,15620
617634,15620
597595,14850
769997,11149
633004,15620
633004,15620
612364,14850
778310,11149
644882,15620
644882,15620
623798,14850
778220,11149
644780,15620
644780,15620
623696,14850
778136,11149
644678,15620
644678,15620
623594,14850
778910,11149
646004,15620
646004,15620
624854,14850
725102,36778
725102,36778
725102,36778
1017501,0
705529,9194
705529,9194
705529,9194
1017495,0
719402,9194
719402,9194
719402,9194
1020243,0
729064,9194
729064,9194
729064,9194
1020243,0
728992,9194
728992,9194
728992,9194
1020489,0
733426,9194
733426,9194
733426,9194
1020489,0
733354,9194
733354,9194
733354,9194
584440,47897
584440,47897
703878,9167
512783,12366
530467,12988
530467,12988
717727,9167
530160,12366
548571,12988
548571,12988
727578,9167
543923,12366
562881,12988
562881,12988
727488,9167
543821,12366
562779,12988
562779,12988
731910,9167
550388,12366
569649,12988
569649,12988
731826,9167
550286,12366
569547,12988
569547,12988
584440,47897
703878,9167
530467,12988
512783,12366
530467,12988
717727,9167
548571,12988
530160,12366
548571,12988
727578,9167
562881,12988
543923,12366
562881,12988
727488,9167
562779,12988
543821,12366
562779,12988
731910,9167
569649,12988
550388,12366
569649,12988
731826,9167
569547,12988
550286,12366
569547,12988
703878,9167
530467,12988
530467,12988
512783,12366
717727,9167
548571,12988
548571,12988
530160,12366
727578,9167
562881,12988
562881,12988
543923,12366
727488,9167
562779,12988
562779,12988
543821,12366
731910,9167
569649,12988
569649,12988
550388,12366
731826,9167
569547,12988
569547,12988
550286,12366
675358,35447
675358,35447
675358,35447
1011279,0
654750,7212
654750,7212
654750,7212
1015791,0
669010,7212
669010,7212
669010,7212
1015791,0
668938,7212
668938,7212
668938,7212
1016037,0
673372,7212
673372,7212
673372,7212
1016283,0
677806,7212
677806,7212
677806,7212
508967,46279
508967,46279
654465,7185
431614,9882
447102,10356
447102,10356
668914,7185
452023,9882
468340,10356
468340,10356
668824,7185
451921,9882
468238,10356
468238,10356
673246,7185
458488,9882
475108,10356
475108,10356
677668,7185
