334616,58017
413023,33109
445798,31880
413989,33109
335318,56685
413989,33109
426585,50063
394077,52330
379401,50197
379401,50223
696712,11930
674449,11744
674449,11752
467515,35791
436653,37178
420545,35765
420545,35791
464481,34897
433138,36227
417013,34851
417013,34877
461512,33291
429673,34520
413509,33221
413509,33247
461404,33291
429565,34520
413401,33221
413401,33247
462400,33291
430591,34520
414367,33221
414367,33247
504648,78010
486531,75328
504648,78010
706703,9823
684728,9722
706703,9823
665230,23701
464874,34424
448907,33027
464874,34424
664119,23164
461851,33530
445867,32170
461851,33530
663081,22199
458890,31924
442867,30641
458890,31924
661954,21234
455729,30318
439679,29112
455729,30318
661864,21234
455627,30318
439577,29112
455627,30318
458752,78554
476869,81236
663324,10015
663324,10003
685299,10104
464579,34547
417552,34597
417552,34537
433519,35934
461545,33653
414020,33683
414020,33623
430004,34983
458576,32047
410516,32053
410516,31993
426539,33276
455407,30441
406798,30423
406798,30363
422848,31569
455299,30441
406690,30423
406690,30363
422740,31569
458752,78554
660899,9667
547485,43062
660899,9667
448276,33066
417216,34453
338999,61430
417216,34453
445211,32209
413670,33539
335732,60150
413670,33539
442189,30680
410152,31909
332420,58107
410152,31909
438979,29151
406420,30279
328937,55782
406420,30279
438871,29151
406312,30279
328829,54450
406312,30279
685299,10104
663324,10003
663324,10015
464579,34547
433519,35934
417552,34537
417552,34597
461545,33653
430004,34983
414020,33623
414020,33683
458576,32047
426539,33276
410516,31993
410516,32053
455407,30441
422848,31569
406798,30363
406798,30423
455299,30441
422740,31569
406690,30363
406690,30423
988221,12657
1012131,12657
756720,8412
716331,8630
714024,8262
738448,8699
764724,8412
724422,8630
722091,8262
746854,8699
774609,8412
734430,8630
732075,8262
757258,8699
784944,8412
744903,8630
742524,8262
768142,8699
795729,8412
755841,8630
753438,8262
779506,8699
988221,12657
732116,8359
713844,8646
595869,41420
713844,8646
739781,8359
721911,8646
602367,40863
721911,8646
749246,8359
731895,8646
610359,40088
731895,8646
759146,8359
742344,8646
618711,39063
742344,8646
769481,8359
753258,8646
627423,37731
753258,8646
756720,8412
738448,8699
714024,8262
716331,8630
764724,8412
746854,8699
722091,8262
724422,8630
774609,8412
757258,8699
732075,8262
734430,8630
784944,8412
768142,8699
742524,8262
744903,8630
795729,8412
779506,8699
753438,8262
755841,8630
506968,78057
488790,75303
506968,78057
674546,17247
478659,23875
462071,22849
478659,23875
673560,16282
475766,22269
459130,21320
475766,22269
672485,15317
472673,20663
456001,19791
472673,20663
670887,14352
468726,19057
452062,18262
468726,19057
460997,78651
479175,81405
478563,23866
431325,24081
431028,23864
447616,24890
475664,22260
427894,22451
427583,22234
444219,23183
472565,20654
424249,20821
423924,20604
440596,21476
468612,19048
419727,19191
419388,18974
436052,19769
460997,78651
461975,22840
431028,23864
350612,52515
431028,23864
459028,21311
427583,22234
347381,50477
427583,22234
455893,19782
423924,20604
343979,48194
423924,20604
451948,18253
419388,18974
339893,45636
419388,18974
478563,23866
447616,24890
431028,23864
431325,24081
475664,22260
444219,23183
427583,22234
427894,22451
472565,20654
440596,21476
423924,20604
424249,20821
468612,19048
436052,19769
419388,18974
419727,19191
505618,77802
487413,75048
505618,77802
670713,16282
471469,22269
455022,21320
471469,22269
669638,15317
468376,20663
451893,19791
468376,20663
668040,14352
464429,19057
447954,18262
464429,19057
459473,78381
477678,81135
471376,22260
423571,22451
423260,22234
439707,23183
468277,20654
419926,20821
419601,20604
436084,21476
464324,19048
415404,19191
415065,18974
431540,19769
459473,78381
454929,21311
423260,22234
343961,50434
423260,22234
451794,19782
419601,20604
340559,48157
419601,20604
447849,18253
415065,18974
336473,45636
415065,18974
471376,22260
439707,23183
423260,22234
423571,22451
468277,20654
436084,21476
419601,20604
419926,20821
464324,19048
431540,19769
415065,18974
415404,19191
504949,77547
486684,74793
504949,77547
670352,15317
469426,20663
452883,19791
469426,20663
668754,14352
465479,19057
448944,18262
465479,19057
458639,78111
476904,80865
469333,20654
420946,20821
420621,20604
437164,21476
465380,19048
416424,19191
416085,18974
432620,19769
458639,78111
452790,19782
420621,20604
341315,48157
420621,20604
448845,18253
416085,18974
337229,45636
416085,18974
469333,20654
437164,21476
420621,20604
420946,20821
465380,19048
432620,19769
416085,18974
416424,19191
504244,77292
485919,74538
504244,77292
669468,14352
466529,19057
449934,18262
466529,19057
457769,77841
476094,80595
466436,19048
417444,19191
417105,18974
433700,19769
457769,77841
449841,18253
417105,18974
337985,45636
417105,18974
466436,19048
433700,19769
417105,18974
417444,19191
503503,77037
485118,74283
503503,77037
456863,77571
475248,80325
456863,77571
519165,77283
519165,77283
500883,74687
705400,60609
542168,88626
542168,88626
525103,84947
677203,46618
491076,68750
491076,68750
474783,65882
639158,34184
426045,50762
426045,50762
411231,48658
734162,13517
734162,13517
711353,13236
666623,25032
466195,36314
466195,36314
450013,34930
666101,25032
465379,36314
465379,36314
449230,34930
666761,25032
466381,36314
466381,36314
450172,34930
667421,25032
467383,36314
467383,36314
451114,34930
668081,25032
468385,36314
468385,36314
452056,34930
492942,80492
474660,77896
542075,88617
501308,87971
518373,91650
501308,87971
490977,68741
446642,68526
462935,71394
446642,68526
425940,50863
378341,50925
393155,53029
378341,50925
692109,13736
714918,14017
692109,13736
465876,36591
418484,36493
434666,37877
418484,36493
465051,36591
417650,36493
433799,37877
417650,36493
466047,36591
418616,36493
434825,37877
418616,36493
467043,36591
419582,36493
435851,37877
419582,36493
468039,36591
420548,36493
436877,37877
420548,36493
474660,77896
542075,88617
518373,91650
501308,87971
501308,87971
490977,68741
462935,71394
446642,68526
446642,68526
425940,50863
393155,53029
378341,50925
378341,50925
714918,14017
692109,13736
692109,13736
465876,36591
434666,37877
418484,36493
418484,36493
465051,36591
433799,37877
417650,36493
417650,36493
466047,36591
434825,37877
418616,36493
418616,36493
467043,36591
435851,37877
419582,36493
419582,36493
468039,36591
436877,37877
420548,36493
420548,36493
525010,84938
501308,87971
501308,87971
413347,104669
474684,65873
446642,68526
446642,68526
365148,89161
411126,48689
378341,50855
378341,50855
306302,75090
689686,13414
689686,13414
571342,46063
449316,35025
418106,36311
418106,36311
339206,63104
448524,35025
417272,36311
417272,36311
338531,62504
449460,35025
418238,36311
418238,36311
339233,61686
450396,35025
419204,36311
419204,36311
339935,60624
451332,35025
420170,36311
420170,36311
340637,59292
516486,76956
516486,76956
498264,74360
677808,47155
493299,69644
493299,69644
477061,66739
639763,33934
428268,50521
428268,50521
413509,48405
724721,13445
724721,13445
702302,13164
667176,24782
468348,36073
468348,36073
452216,34677
666065,24245
465325,35179
465325,35179
449176,33820
665975,24245
465223,35179
465223,35179
449074,33820
666635,24245
466225,35179
466225,35179
450016,33820
667295,24245
467227,35179
467227,35179
450958,33820
490098,80150
471876,77554
493206,69635
449359,69440
465597,72345
449359,69440
428169,50567
381058,50680
395817,52790
381058,50674
682575,13668
704994,13945
682575,13664
468037,36295
421128,36248
437260,37638
421128,36242
465003,35401
417596,35334
433745,36687
417596,35328
464895,35401
417488,35334
433637,36687
417488,35328
465891,35401
418454,35334
434663,36687
418454,35328
466887,35401
419420,35334
435689,36687
419420,35328
471876,77554
493206,69635
465597,72345
449359,69440
449359,69440
428169,50567
395817,52790
381058,50680
381058,50674
704994,13945
682575,13668
682575,13664
468037,36295
437260,37638
421128,36248
421128,36242
465003,35401
433745,36687
417596,35334
417596,35328
464895,35401
433637,36687
417488,35334
417488,35328
465891,35401
434663,36687
418454,35334
418454,35328
466887,35401
435689,36687
419420,35334
419420,35328
476968,66730
449359,69440
449359,69440
367767,89842
413410,48416
381058,50639
381058,50639
308921,74829
680176,13342
680176,13342
563746,45963
451541,34752
420764,36095
420764,36095
341744,62885
448476,33895
417218,35181
417218,35181
338477,61562
448368,33895
417110,35181
417110,35181
338369,60744
449304,33895
418076,35181
418076,35181
339071,59682
450240,33895
419042,35181
419042,35181
339773,58350
512130,77375
512130,77375
493885,74736
638931,33609
426678,50072
426678,50072
412002,47939
717203,11545
717203,11545
694940,11359
666971,24457
467818,35624
467818,35624
451710,34211
665860,23920
464795,34730
464795,34730
448670,33354
664822,22955
461834,33124
461834,33124
445670,31825
664732,22955
461732,33124
461732,33124
445568,31825
665392,22955
462734,33124
462734,33124
446510,31825
485131,80585
466886,77946
426585,50063
379401,50223
394077,52330
379401,50197
674449,11752
696712,11930
674449,11744
467515,35791
420545,35791
436653,37178
420545,35765
464481,34897
417013,34877
433138,36227
417013,34851
461512,33291
413509,33247
429673,34520
413509,33221
461404,33291
413401,33247
429565,34520
413401,33221
462400,33291
414367,33247
430591,34520
414367,33221
466886,77946
426585,50063
394077,52330
379401,50223
379401,50197
696712,11930
674449,11752
674449,11744
467515,35791
436653,37178
420545,35791
420545,35765
464481,34897
433138,36227
417013,34877
417013,34851
461512,33291
429673,34520
413509,33247
413509,33221
461404,33291
429565,34520
413401,33247
413401,33221
462400,33291
430591,34520
414367,33247
414367,33221
411909,47930
379401,50197
379401,50197
307670,74385
672029,11415
672029,11415
556781,44445
451057,34266
420195,35653
420195,35653
341303,62444
447992,33409
416649,34739
416649,34739
338036,61160
444970,31880
413131,33109
413131,33109
334724,59079
444862,31880
413023,33109
413023,33109
334616,58017
445798,31880
413989,33109
413989,33109
335318,56685
504648,78010
504648,78010
486531,75328
706703,9823
706703,9823
684728,9722
665230,23701
464874,34424
464874,34424
448907,33027
664119,23164
461851,33530
461851,33530
445867,32170
663081,22199
458890,31924
458890,31924
442867,30641
661954,21234
455729,30318
455729,30318
439679,29112
661864,21234
455627,30318
455627,30318
439577,29112
476869,81236
458752,78554
663324,10015
685299,10104
663324,10003
464579,34547
417552,34597
433519,35934
417552,34537
461545,33653
414020,33683
430004,34983
414020,33623
458576,32047
410516,32053
426539,33276
410516,31993
455407,30441
406798,30423
422848,31569
406798,30363
455299,30441
406690,30423
422740,31569
406690,30363
458752,78554
685299,10104
663324,10015
663324,10003
464579,34547
433519,35934
417552,34597
417552,34537
461545,33653
430004,34983
414020,33683
414020,33623
458576,32047
426539,33276
410516,32053
410516,31993
455407,30441
422848,31569
406798,30423
406798,30363
455299,30441
422740,31569
406690,30423
406690,30363
660899,9667
660899,9667
547485,43062
448276,33066
417216,34453
417216,34453
338999,61430
445211,32209
413670,33539
413670,33539
335732,60150
442189,30680
410152,31909
410152,31909
332420,58107
438979,29151
406420,30279
406420,30279
328937,55782
438871,29151
406312,30279
406312,30279
328829,54450
1012131,12657
988221,12657
756720,8412
716331,8630
738448,8699
714024,8262
764724,8412
724422,8630
746854,8699
722091,8262
774609,8412
734430,8630
757258,8699
732075,8262
784944,8412
744903,8630
768142,8699
742524,8262
795729,8412
755841,8630
779506,8699
753438,8262
988221,12657
756720,8412
738448,8699
716331,8630
714024,8262
764724,8412
746854,8699
724422,8630
722091,8262
774609,8412
757258,8699
734430,8630
732075,8262
784944,8412
768142,8699
744903,8630
742524,8262
795729,8412
779506,8699
755841,8630
753438,8262
732116,8359
713844,8646
713844,8646
595869,41420
739781,8359
721911,8646
721911,8646
602367,40863
749246,8359
731895,8646
731895,8646
610359,40088
759146,8359
742344,8646
742344,8646
618711,39063
769481,8359
753258,8646
753258,8646
627423,37731
506968,78057
506968,78057
488790,75303
674546,17247
478659,23875
478659,23875
462071,22849
673560,16282
475766,22269
475766,22269
459130,21320
672485,15317
472673,20663
472673,20663
456001,19791
670887,14352
468726,19057
468726,19057
452062,18262
479175,81405
460997,78651
478563,23866
431325,24081
447616,24890
431028,23864
475664,22260
427894,22451
444219,23183
427583,22234
472565,20654
424249,20821
440596,21476
423924,20604
468612,19048
419727,19191
436052,19769
419388,18974
460997,78651
478563,23866
447616,24890
431325,24081
431028,23864
475664,22260
444219,23183
427894,22451
427583,22234
472565,20654
440596,21476
424249,20821
423924,20604
468612,19048
436052,19769
419727,19191
419388,18974
461975,22840
431028,23864
431028,23864
350612,52515
459028,21311
427583,22234
427583,22234
347381,50477
455893,19782
423924,20604
423924,20604
343979,48194
451948,18253
419388,18974
419388,18974
339893,45636
505618,77802
505618,77802
487413,75048
670713,16282
471469,22269
471469,22269
455022,21320
669638,15317
468376,20663
468376,20663
451893,19791
668040,14352
464429,19057
464429,19057
447954,18262
477678,81135
459473,78381
471376,22260
423571,22451
439707,23183
423260,22234
468277,20654
419926,20821
436084,21476
419601,20604
464324,19048
415404,19191
431540,19769
415065,18974
459473,78381
471376,22260
439707,23183
423571,22451
423260,22234
468277,20654
436084,21476
419926,20821
419601,20604
464324,19048
431540,19769
415404,19191
415065,18974
454929,21311
423260,22234
423260,22234
343961,50434
451794,19782
419601,20604
419601,20604
340559,48157
447849,18253
415065,18974
415065,18974
336473,45636
504949,77547
504949,77547
486684,74793
670352,15317
469426,20663
469426,20663
452883,19791
668754,14352
465479,19057
465479,19057
448944,18262
476904,80865
458639,78111
469333,20654
420946,20821
437164,21476
420621,20604
465380,19048
416424,19191
432620,19769
416085,18974
458639,78111
469333,20654
437164,21476
420946,20821
420621,20604
465380,19048
432620,19769
416424,19191
416085,18974
452790,19782
420621,20604
420621,20604
341315,48157
448845,18253
416085,18974
416085,18974
337229,45636
504244,77292
504244,77292
485919,74538
669468,14352
466529,19057
466529,19057
449934,18262
476094,80595
457769,77841
466436,19048
417444,19191
433700,19769
417105,18974
457769,77841
466436,19048
433700,19769
417444,19191
417105,18974
449841,18253
417105,18974
417105,18974
337985,45636
503503,77037
503503,77037
485118,74283
475248,80325
456863,77571
456863,77571
561420,132708
561420,132708
680709,56324
500289,74909
518397,77498
518397,77498
678752,54387
496540,72193
514671,74671
514671,74671
674798,51774
489852,68349
507855,70636
507855,70636
766719,36500
792093,36960
792093,36960
695448,40373
516942,51998
535906,53518
535906,53518
694080,40229
515334,51851
534265,53371
534265,53371
693894,40085
515451,51704
534442,53224
534442,53224
693708,39941
515568,51557
534619,53077
534619,53077
693522,39797
515685,51410
534796,52930
534796,52930
561420,132708
680709,56324
518397,77498
500289,74909
518397,77498
678752,54387
514671,74671
496540,72193
514671,74671
674798,51774
507855,70636
489852,68349
507855,70636
792093,36960
766719,36500
792093,36960
695448,40373
535906,53518
516942,51998
535906,53518
694080,40229
534265,53371
515334,51851
534265,53371
693894,40085
534442,53224
515451,51704
534442,53224
693708,39941
534619,53077
515568,51557
534619,53077
693522,39797
534796,52930
515685,51410
534796,52930
680709,56324
518397,77498
518397,77498
500289,74909
678752,54387
514671,74671
514671,74671
496540,72193
674798,51774
507855,70636
507855,70636
489852,68349
792093,36960
792093,36960
766719,36500
695448,40373
535906,53518
535906,53518
516942,51998
694080,40229
534265,53371
534265,53371
515334,51851
693894,40085
534442,53224
534442,53224
515451,51704
693708,39941
534619,53077
534619,53077
515568,51557
693522,39797
534796,52930
534796,52930
515685,51410
680097,55460
680097,55460
680097,55460
1035133,0
701429,59009
701429,59009
701429,59009
1030969,0
663489,45397
663489,45397
663489,45397
816922,17117
816922,17117
816922,17117
1033379,0
668162,23894
668162,23894
668162,23894
1033376,0
667661,23894
667661,23894
667661,23894
1033376,0
667589,23894
667589,23894
667589,23894
1033376,0
668267,23894
668267,23894
668267,23894
1033376,0
668945,23894
668945,23894
668945,23894
515987,77092
515987,77092
701149,58964
518336,82811
535182,86380
535182,86380
663104,45527
454784,64267
470151,67041
470151,67041
667695,24800
688746,25512
688746,25512
667132,24584
452216,34467
468348,35857
468348,35857
666610,24584
451433,34467
467532,35857
467532,35857
666520,24584
451331,34467
467430,35857
467430,35857
667180,24584
452273,34467
468432,35857
468432,35857
667840,24584
453215,34467
469434,35857
469434,35857
515987,77092
701149,58964
535182,86380
518336,82811
535182,86380
663104,45527
470151,67041
454784,64267
470151,67041
688746,25512
667695,24800
688746,25512
667132,24584
468348,35857
452216,34467
468348,35857
666610,24584
467532,35857
451433,34467
467532,35857
666520,24584
467430,35857
451331,34467
467430,35857
667180,24584
468432,35857
452273,34467
468432,35857
667840,24584
469434,35857
453215,34467
469434,35857
701149,58964
535182,86380
535182,86380
518336,82811
663104,45527
470151,67041
470151,67041
454784,64267
688746,25512
688746,25512
667695,24800
667132,24584
468348,35857
468348,35857
452216,34467
666610,24584
467532,35857
467532,35857
451433,34467
666520,24584
467430,35857
467430,35857
451331,34467
667180,24584
468432,35857
468432,35857
452273,34467
667840,24584
469434,35857
469434,35857
453215,34467
677825,55038
677825,55038
677825,55038
1030969,0
662594,44950
662594,44950
662594,44950
813030,15947
813030,15947
813030,15947
1033422,0
667892,23447
667892,23447
667892,23447
1033419,0
667391,23447
667391,23447
667391,23447
1033375,0
666417,22482
666417,22482
666417,22482
1033375,0
666345,22482
666345,22482
666345,22482
1033375,0
667023,22482
667023,22482
667023,22482
511492,76428
511492,76428
662228,44905
453277,63541
468561,66308
468561,66308
660333,22999
681228,23612
681228,23612
666883,23962
451710,33741
467818,35124
467818,35124
666361,23962
450927,33741
467002,35124
467002,35124
665367,22997
447927,32212
464041,33518
464041,33518
665277,22997
447825,32212
463939,33518
463939,33518
665937,22997
448767,32212
464941,33518
464941,33518
511492,76428
662228,44905
468561,66308
453277,63541
468561,66308
681228,23612
660333,22999
681228,23612
666883,23962
467818,35124
451710,33741
467818,35124
666361,23962
467002,35124
450927,33741
467002,35124
665367,22997
464041,33518
447927,32212
464041,33518
665277,22997
463939,33518
447825,32212
463939,33518
665937,22997
464941,33518
448767,32212
464941,33518
662228,44905
468561,66308
468561,66308
453277,63541
681228,23612
681228,23612
660333,22999
666883,23962
467818,35124
467818,35124
451710,33741
666361,23962
467002,35124
467002,35124
450927,33741
665367,22997
464041,33518
464041,33518
447927,32212
665277,22997
463939,33518
463939,33518
447825,32212
665937,22997
464941,33518
464941,33518
448767,32212
673538,55294
673538,55294
673538,55294
807173,14884
807173,14884
807173,14884
1033380,0
665999,22643
665999,22643
665999,22643
1033377,0
665498,22643
665498,22643
665498,22643
1033333,0
664524,21678
664524,21678
664524,21678
1033288,0
663462,20713
663462,20713
663462,20713
1033288,0
663390,20713
663390,20713
663390,20713
503871,76868
503871,76868
650121,21366
670728,21890
670728,21890
665097,23018
448907,32547
464874,33880
464874,33880
664575,23018
448124,32547
464058,33880
464058,33880
663581,22053
445124,31018
461097,32274
461097,32274
662499,21088
441936,29489
457936,30668
457936,30668
662409,21088
441834,29489
457834,30668
457834,30668
503871,76868
670728,21890
650121,21366
670728,21890
665097,23018
464874,33880
448907,32547
464874,33880
664575,23018
464058,33880
448124,32547
464058,33880
663581,22053
461097,32274
445124,31018
461097,32274
662499,21088
457936,30668
441936,29489
457936,30668
662409,21088
457834,30668
441834,29489
457834,30668
670728,21890
670728,21890
650121,21366
665097,23018
464874,33880
464874,33880
448907,32547
664575,23018
464058,33880
464058,33880
448124,32547
663581,22053
461097,32274
461097,32274
445124,31018
662499,21088
457936,30668
457936,30668
441936,29489
662409,21088
457834,30668
457834,30668
441834,29489
1004874,12549
1004874,12549
863955,6243
735908,8349
758025,8418
758025,8418
863058,6243
734516,8349
756567,8418
756567,8418
869301,6243
744014,8349
766461,8418
766461,8418
875814,6243
753947,8349
776805,8418
776805,8418
882597,6243
764315,8349
787599,8418
787599,8418
1004874,12549
863955,6243
758025,8418
735908,8349
758025,8418
863058,6243
756567,8418
734516,8349
756567,8418
869301,6243
766461,8418
744014,8349
766461,8418
875814,6243
776805,8418
753947,8349
776805,8418
882597,6243
787599,8418
764315,8349
787599,8418
863955,6243
758025,8418
758025,8418
735908,8349
863058,6243
756567,8418
756567,8418
734516,8349
869301,6243
766461,8418
766461,8418
744014,8349
875814,6243
776805,8418
776805,8418
753947,8349
882597,6243
787599,8418
787599,8418
764315,8349
676203,54185
676203,54185
676203,54185
1033424,0
676048,15716
676048,15716
676048,15716
1033380,0
675126,14751
675126,14751
675126,14751
1033335,0
674116,13786
674116,13786
674116,13786
1033248,0
672625,12821
672625,12821
672625,12821
505308,76261
505308,76261
675748,15671
462600,22317
478891,23122
478891,23122
674808,14706
459675,20788
476000,21516
476000,21516
673780,13741
456562,19259
472909,19910
472909,19910
672271,12776
452639,17730
468964,18304
468964,18304
505308,76261
675748,15671
478891,23122
462600,22317
478891,23122
674808,14706
476000,21516
459675,20788
476000,21516
673780,13741
472909,19910
456562,19259
472909,19910
672271,12776
468964,18304
452639,17730
468964,18304
675748,15671
478891,23122
478891,23122
462600,22317
674808,14706
476000,21516
476000,21516
459675,20788
673780,13741
472909,19910
472909,19910
456562,19259
672271,12776
468964,18304
468964,18304
452639,17730
674412,53978
674412,53978
674412,53978
1033251,0
671637,14751
671637,14751
671637,14751
1033206,0
670627,13786
670627,13786
670627,13786
1033119,0
669136,12821
669136,12821
669136,12821
502722,75991
502722,75991
671340,14706
454526,20788
470602,21516
470602,21516
670312,13741
451413,19259
467511,19910
467511,19910
668803,12776
447490,17730
463566,18304
463566,18304
502722,75991
671340,14706
470602,21516
454526,20788
470602,21516
670312,13741
467511,19910
451413,19259
467511,19910
668803,12776
463566,18304
447490,17730
463566,18304
671340,14706
470602,21516
470602,21516
454526,20788
670312,13741
467511,19910
467511,19910
451413,19259
668803,12776
463566,18304
463566,18304
447490,17730
673785,53771
673785,53771
673785,53771
1033206,0
671323,13786
671323,13786
671323,13786
1033119,0
669832,12821
669832,12821
669832,12821
501918,75721
501918,75721
671026,13741
452403,19259
468561,19910
468561,19910
669517,12776
448480,17730
464616,18304
464616,18304
501918,75721
671026,13741
468561,19910
452403,19259
468561,19910
669517,12776
464616,18304
448480,17730
464616,18304
671026,13741
468561,19910
468561,19910
452403,19259
669517,12776
464616,18304
464616,18304
448480,17730
673140,53564
673140,53564
673140,53564
1033119,0
670528,12821
670528,12821
670528,12821
501078,75451
501078,75451
670231,12776
449470,17730
465666,18304
465666,18304
501078,75451
670231,12776
465666,18304
449470,17730
465666,18304
670231,12776
465666,18304
465666,18304
449470,17730
672477,53357
672477,53357
672477,53357
500202,75181
500202,75181
500202,75181
551355,135444
517193,78172
474243,78149
474243,78149
492351,80738
513328,75396
469883,75317
469883,75317
488014,77795
506373,71412
462415,71269
462415,71269
480418,73556
752802,37259
752802,37259
778176,37719
534033,54460
489728,54158
489728,54158
508692,55678
532254,54298
487940,53996
487940,53996
506871,55516
532296,54136
487952,53834
487952,53834
506943,55354
532338,53974
487964,53672
487964,53672
507015,55192
532380,53812
487976,53510
487976,53510
507087,55030
517193,78172
474243,78149
492351,80738
474243,78149
513328,75396
469883,75317
488014,77795
469883,75317
506373,71412
462415,71269
480418,73556
462415,71269
752802,37259
778176,37719
752802,37259
534033,54460
489728,54158
508692,55678
489728,54158
532254,54298
487940,53996
506871,55516
487940,53996
532296,54136
487952,53834
506943,55354
487952,53834
532338,53974
487964,53672
507015,55192
487964,53672
532380,53812
487976,53510
507087,55030
487976,53510
499083,73829
517191,76418
517191,76418
701193,58946
518336,82811
535182,86380
535182,86380
663148,45509
454784,64267
470151,67041
470151,67041
667695,24800
688746,25512
688746,25512
667176,24566
452216,34467
468348,35857
468348,35857
666610,24566
451433,34467
467532,35857
467532,35857
666520,24566
451331,34467
467430,35857
467430,35857
667180,24566
452273,34467
468432,35857
468432,35857
667840,24566
453215,34467
469434,35857
469434,35857
473037,77069
473037,77069
518243,82802
407449,102984
494070,85834
494070,85834
454685,64278
348603,87786
425769,66823
425769,66823
534543,56175
644201,25760
644201,25760
451541,34542
341744,62699
420764,35885
420764,35885
450749,34542
341069,62099
419930,35885
419930,35885
450641,34542
340961,61281
419822,35885
419822,35885
451577,34542
341663,60219
420788,35885
420788,35885
452513,34542
342365,58887
421754,35885
421754,35885
491145,79658
535089,86371
494070,85834
494070,85834
510916,89403
470052,67087
425769,66858
425769,66858
441136,69632
646462,26079
646462,26079
667513,26791
468037,36079
421128,36032
421128,36032
437260,37422
467212,36079
420294,36032
420294,36032
436393,37422
467104,36079
420186,36032
420186,36032
436285,37422
468100,36079
421152,36032
421152,36032
437311,37422
469096,36079
422118,36032
422118,36032
438337,37422
535089,86371
494070,85834
510916,89403
494070,85834
470052,67087
425769,66858
441136,69632
425769,66858
646462,26079
667513,26791
646462,26079
468037,36079
421128,36032
437260,37422
421128,36032
467212,36079
420294,36032
436393,37422
420294,36032
467104,36079
420186,36032
436285,37422
420186,36032
468100,36079
421152,36032
437311,37422
421152,36032
469096,36079
422118,36032
438337,37422
422118,36032
494704,73197
512835,75769
512835,75769
662316,44970
453277,63539
468561,66319
468561,66319
660333,22995
681228,23612
681228,23612
666971,24027
451710,33739
467818,35135
467818,35135
666405,24027
450927,33739
467002,35135
467002,35135
665367,23062
447927,32210
464041,33529
464041,33529
665277,23062
447825,32210
463939,33529
463939,33529
665937,23062
448767,32210
464941,33529
464941,33529
468047,76387
468047,76387
453184,63530
347352,87108
424112,66108
424112,66108
527578,54657
636054,23833
636054,23833
451057,33794
341303,62024
420195,35170
420195,35170
450265,33794
340628,61463
419361,35170
419361,35170
447243,32265
337316,59382
415843,33540
415843,33540
447135,32265
337208,58320
415735,33540
415735,33540
448071,32265
337910,56988
416701,33540
416701,33540
486178,78959
468468,66310
424112,66108
424112,66121
439396,68888
638336,24159
638336,24163
659231,24776
467515,35302
420545,35282
420545,35295
436653,36678
466690,35302
419711,35282
419711,35295
435786,36678
463721,33696
416207,33652
416207,33665
432321,34971
463613,33696
416099,33652
416099,33665
432213,34971
464609,33696
417065,33652
417065,33665
433239,34971
468468,66310
424112,66108
439396,68888
424112,66121
638336,24159
659231,24776
638336,24163
467515,35302
420545,35282
436653,36678
420545,35295
466690,35302
419711,35282
435786,36678
419711,35295
463721,33696
416207,33652
432321,34971
416207,33665
463613,33696
416099,33652
432213,34971
416099,33665
464609,33696
417065,33652
433239,34971
417065,33665
487350,73603
505353,76213
505353,76213
650121,21358
670728,21890
670728,21890
665230,23271
448907,32555
464874,33935
464874,33935
664664,23271
448124,32555
464058,33935
464058,33935
663626,22306
445124,31026
461097,32329
461097,32329
662499,21341
441936,29497
457936,30723
457936,30723
662409,21341
441834,29497
457834,30723
457834,30723
459913,76809
459913,76809
518282,53274
624924,22085
624924,22085
448276,32594
338999,61010
417216,33970
417216,33970
447484,32594
338324,60453
416382,33970
416382,33970
444462,31065
335012,58410
412864,32340
412864,32340
441252,29536
331529,56085
409132,30710
409132,30710
441144,29536
331421,54753
409024,30710
409024,30710
477916,79419
627211,22418
627211,22426
647818,22950
464579,34058
417552,34054
417552,34101
433519,35434
463754,34058
416718,34054
416718,34101
432652,35434
460785,32452
413214,32424
413214,32471
429187,33727
457616,30846
409496,30794
409496,30841
425496,32020
457508,30846
409388,30794
409388,30841
425388,32020
627211,22418
647818,22950
627211,22426
464579,34058
417552,34054
433519,35434
417552,34101
463754,34058
416718,34054
432652,35434
416718,34101
460785,32452
413214,32424
429187,33727
413214,32471
457616,30846
409496,30794
425496,32020
409496,30841
457508,30846
409388,30794
425388,32020
409388,30841
978243,12639
978243,12639
732116,8359
595869,41420
713844,8646
713844,8646
730715,8359
594699,40863
712356,8646
712356,8646
740180,8359
602691,40088
722340,8646
722340,8646
750080,8359
611043,39063
732789,8646
732789,8646
760415,8359
619755,37731
743703,8646
743703,8646
1001766,12639
756720,8412
714024,8262
716331,8630
738448,8699
755253,8412
712536,8262
714843,8630
736894,8699
765138,8412
722520,8262
724851,8630
747298,8699
775473,8412
732969,8262
735324,8630
758182,8699
786258,8412
743883,8262
746262,8630
769546,8699
756720,8412
714024,8262
738448,8699
716331,8630
755253,8412
712536,8262
736894,8699
714843,8630
765138,8412
722520,8262
747298,8699
724851,8630
775473,8412
732969,8262
758182,8699
735324,8630
786258,8412
743883,8262
769546,8699
746262,8630
488790,72957
506968,75616
506968,75616
674546,16817
462071,22377
478659,23386
478659,23386
673560,15852
459130,20848
475766,21780
475766,21780
672485,14887
456001,19319
472673,20174
472673,20174
670887,13922
452062,17790
468726,18568
468726,18568
460997,76239
460997,76239
461975,22368
350612,52095
431028,23381
431028,23381
459028,20839
347381,50057
427583,21751
