649518,41216
321729,51368
318385,50774
299380,52720
299380,52720
321729,51260
318385,50666
299380,52612
299380,52612
322596,51152
319307,50558
300330,52504
300330,52504
323637,51044
320408,50450
301470,52396
301470,52396
330511,126784
330511,126784
674324,51393
594678,64450
594678,64450
474569,74024
579226,58180
474230,73762
474230,73762
406866,56836
534604,48303
406456,56659
406456,56659
651218,39928
650498,39898
650498,39898
320267,49888
475722,36345
319855,49756
319855,49756
320267,49780
475722,36237
319855,49648
319855,49648
321189,49672
476343,36129
320777,49540
320777,49540
322290,49564
477072,36021
321878,49432
321878,49432
312512,131527
596919,65137
568983,67401
588565,68617
462859,78565
473824,74241
446768,75487
462520,78303
391549,60073
405857,57415
376839,57904
391139,59896
649532,41180
627236,40666
648812,41150
299308,52707
317901,50629
287126,50976
298896,52575
299308,52599
317901,50521
287126,50868
298896,52467
300258,52491
318823,50413
288026,50760
299846,52359
301398,52383
319924,50305
289106,50652
300986,52251
596919,65137
588565,68617
568983,67401
462859,78565
473824,74241
462520,78303
446768,75487
391549,60073
405857,57415
391139,59896
376839,57904
649532,41180
648812,41150
627236,40666
299308,52707
317901,50629
298896,52575
287126,50976
299308,52599
317901,50521
298896,52467
287126,50868
300258,52491
318823,50413
299846,52359
288026,50760
301398,52383
319924,50305
300986,52251
289106,50652
963249,26148
963249,26148
692177,51275
737275,41803
691705,51061
691705,51061
727584,37655
759989,33366
727092,37463
727092,37463
903390,12103
903036,12052
903036,12052
734971,28599
760291,19578
734450,28458
734450,28458
739668,27271
763695,18759
739152,27127
739152,27127
739668,27241
763695,18723
739152,27097
739152,27097
740769,27211
764424,18687
740253,27067
740253,27067
975297,26943
689860,53868
690680,50408
667964,52842
689388,53654
727427,39261
726076,36884
704181,38707
726935,39069
913449,12283
886509,12181
913095,12232
734777,29809
731868,28141
711322,29442
734256,29668
739476,28393
736605,26790
715728,28105
738960,28249
739476,28357
736605,26754
715728,28069
738960,28213
740616,28321
737706,26718
716808,28033
740100,28177
689860,53868
690680,50408
689388,53654
667964,52842
727427,39261
726076,36884
726935,39069
704181,38707
913449,12283
913095,12232
886509,12181
734777,29809
731868,28141
734256,29668
711322,29442
739476,28393
736605,26790
738960,28249
715728,28105
739476,28357
736605,26754
738960,28213
715728,28069
740616,28321
737706,26718
740100,28177
716808,28033
294520,136515
274327,141996
274327,141996
501671,41777
499385,40957
490594,43078
490594,43078
666876,28006
661231,28965
661231,28965
414491,34822
411338,34162
398259,35748
398259,35748
307552,35605
304350,34834
284773,36544
284773,36544
313800,35551
310876,34780
291449,36490
291449,36490
313746,35497
310822,34726
291395,36436
291395,36436
294053,136301
294053,136301
499385,40963
593369,35748
498861,40794
498861,40794
662413,28127
661684,28098
661684,28098
412732,34042
534370,23817
412199,33918
412199,33918
305729,34714
466293,24168
305223,34591
305223,34591
312251,34660
470709,24114
311745,34537
311745,34537
312197,34606
470655,24060
311691,34483
311691,34483
273860,141782
490594,43078
498861,40788
473530,41236
490070,42909
661253,28928
638781,28514
660524,28899
398257,35739
410803,34029
383709,34335
397724,35615
284770,36535
303841,34702
273426,35130
284264,36412
291446,36481
310367,34648
279794,35076
290940,36358
291392,36427
310313,34594
279740,35022
290886,36304
490594,43078
498861,40788
490070,42909
473530,41236
661253,28928
660524,28899
638781,28514
398257,35739
410803,34029
397724,35615
383709,34335
284770,36535
303841,34702
284264,36412
273426,35130
291446,36481
310367,34648
290940,36358
279794,35076
291392,36427
310313,34594
290886,36304
279740,35022
283732,138881
262895,144584
262895,144584
657218,26876
650633,27767
650633,27767
413891,32464
410153,31915
397433,33359
397433,33359
306952,33247
303165,32587
283947,34155
283947,34155
313200,33193
309691,32533
290623,34101
290623,34101
307338,31561
304113,30866
284237,32333
284237,32333
283244,138668
283244,138668
652414,27032
651651,27011
651651,27011
411551,31837
532969,22512
410995,31726
410995,31726
304548,32509
464892,22863
304019,32399
304019,32399
311070,32455
469308,22809
310541,32345
310541,32345
305488,30788
466566,21783
304961,30678
304961,30678
262407,144371
650656,27729
628380,27407
649893,27708
397431,33353
409595,31798
382898,32067
396875,33242
283944,34149
302633,32471
272615,32862
283415,34039
290620,34095
309159,32417
278983,32808
290091,33985
284234,32327
303583,30750
272700,31117
283707,32217
650656,27729
649893,27708
628380,27407
397431,33353
409595,31798
396875,33242
382898,32067
283944,34149
302633,32471
283415,34039
272615,32862
290620,34095
309159,32417
290091,33985
278983,32808
284234,32327
303583,30750
283707,32217
272700,31117
994917,25302
994917,25302
701496,24537
695912,24752
696873,25310
696873,25310
701758,22843
695938,23093
697000,23512
697000,23512
711955,22807
706054,23057
707830,23476
707830,23476
722293,22771
716251,23021
718762,23440
718762,23440
994518,25302
696795,25354
695062,24744
674514,25100
696023,25302
696919,23557
695047,23093
674469,23395
696109,23512
707749,23521
705163,23057
684897,23359
706939,23476
718681,23485
715354,23021
695412,23323
717865,23440
696795,25354
695062,24744
696023,25302
674514,25100
696919,23557
695047,23093
696109,23512
674469,23395
707749,23521
705163,23057
706939,23476
684897,23359
718681,23485
715354,23021
717865,23440
695412,23323
270607,138314
250030,144176
250030,144176
308852,24306
305326,23870
286000,24886
286000,24886
315343,24252
312097,23816
292936,24832
292936,24832
309550,22620
306585,22149
286620,23064
286620,23064
270121,138096
270121,138096
305326,23876
454444,17850
304779,23806
304779,23806
312097,23822
459031,17796
311550,23752
311550,23752
306585,22155
456352,16770
306040,22085
306040,22085
249544,143958
286000,24886
304779,23800
274834,24112
285453,24816
292936,24832
311550,23746
281457,24058
292389,24762
286620,23064
306040,22079
275249,22367
286075,22994
286000,24886
304779,23800
285453,24816
274834,24112
292936,24832
311550,23746
292389,24762
281457,24058
286620,23064
306040,22079
286075,22994
275249,22367
257336,138068
235780,143972
235780,143972
302278,24252
299027,23816
278840,24832
278840,24832
296485,22620
293515,22149
272524,23064
272524,23064
256853,137847
256853,137847
299027,23822
451345,17796
298481,23752
298481,23752
293515,22155
448666,16770
292971,22085
292971,22085
235297,143751
278840,24832
298481,23746
267807,24058
278294,24762
272524,23064
292971,22079
261599,22367
271980,22994
278840,24832
298481,23746
278294,24762
267807,24058
272524,23064
292971,22079
271980,22994
261599,22367
257465,137264
235948,143162
235948,143162
297472,22620
294562,22149
273610,23064
273610,23064
256982,137043
256982,137043
294562,22155
449341,16770
294018,22085
294018,22085
235465,142941
273610,23064
294018,22079
262625,22367
273066,22994
273610,23064
294018,22079
273066,22994
262625,22367
257594,136424
236116,142316
236116,142316
257111,136203
257111,136203
235633,142095
300353,135244
300565,135091
287444,131045
287444,131045
312303,125432
312512,125282
299022,121509
299022,121509
742109,67966
716135,67390
716135,67390
325958,83028
326138,82871
312605,80435
312605,80435
318634,77982
318791,77848
305397,75627
305397,75627
721563,54075
696519,53524
696519,53524
326168,66926
326289,66842
312909,65090
312909,65090
312261,67118
312384,67031
299438,65249
299438,65249
312765,66740
312894,66653
299882,64871
299882,64871
313269,66362
313404,66275
300326,64493
300326,64493
300975,133868
287839,129809
300351,133778
410592,132313
394826,137408
380807,132502
394249,137305
592959,68900
572316,67732
592199,68878
375050,82532
357282,85073
343753,82046
356694,85012
308650,65104
285988,67047
273925,64848
285414,67002
657290,39946
627765,41181
649521,41602
321099,55261
299318,56724
286980,55020
298750,56679
308550,55690
285782,57186
273868,55452
285215,57141
309585,55582
286922,57078
274942,55344
286349,57033
310620,55474
288062,56970
276016,55236
287483,56925
288068,129641
300580,133610
394826,137408
410234,129748
381171,132265
394613,137068
600920,65256
572611,67550
592494,68696
357218,85091
374319,80454
343969,81854
356910,84820
285908,67064
306352,64081
274040,64724
285529,66878
650087,41776
627571,41333
649327,41754
299308,56732
317901,54622
287126,54941
298896,56600
285772,57194
305358,55033
274015,55370
285362,57059
286912,57086
306459,54925
275095,55262
286502,56951
288052,56978
307560,54817
276175,55154
287642,56843
287444,129551
380807,132502
381171,132265
311746,142385
380594,132162
572360,65730
468352,93345
571600,65708
343630,81638
343910,81428
278358,100954
343322,81367
273827,64280
274022,64139
217946,87166
273448,64094
626865,39515
514891,70373
626105,39493
286459,54380
286615,54293
228920,78542
286047,54248
273347,54812
273504,54722
218183,78021
272937,54677
274421,54704
274584,54614
218993,76851
274011,54569
275495,54596
275664,54506
219803,75411
275085,54461
394249,137305
394613,137068
380594,132162
380594,132162
592519,68652
571876,67484
571876,67484
356637,85012
356917,84802
343388,81775
343388,81775
285345,66996
285540,66855
273477,64656
273477,64656
649537,41565
627021,41122
627021,41122
298678,56664
298834,56577
286496,54873
286496,54873
285143,57126
285300,57036
273386,55302
273386,55302
286277,57018
286440,56928
274460,55194
274460,55194
287411,56910
287580,56820
275534,55086
275534,55086
312924,131794
299419,127775
312301,131704
589033,68807
568734,67555
588313,68777
474604,76169
462917,78549
446560,75640
462312,78472
408204,58274
391623,60056
376732,57981
391032,59995
656573,39384
627395,40523
648968,41017
321099,51302
299318,52699
286980,51033
298750,52654
321099,51194
299318,52591
286980,50925
298750,52546
321961,51086
300268,52483
287875,50817
299695,52438
322996,50978
301408,52375
288949,50709
300829,52330
299645,127611
312527,131540
597046,65171
568987,67394
588566,68616
462859,78564
473950,74250
446768,75470
462520,78302
391549,60072
405983,57436
376839,57881
391139,59895
649533,41174
627240,40650
648813,41144
299308,52706
317901,50650
287126,50953
298896,52574
299308,52598
317901,50542
287126,50845
298896,52466
300258,52490
318823,50434
288026,50737
299846,52358
301398,52382
319924,50326
289106,50629
300986,52250
299022,127521
568727,65677
466053,92946
568007,65647
446492,75350
446758,75165
365119,95504
446153,75088
376689,57544
376870,57428
304707,81334
376279,57367
626518,38985
515106,69578
625798,38955
286459,50524
286615,50437
228920,75071
286047,50392
286459,50416
286615,50329
228920,74145
286047,50284
287354,50308
287515,50221
229595,72975
286942,50176
288428,50200
288595,50113
230405,71535
288016,50068
588589,68574
568290,67322
568287,67328
462262,78472
462528,78287
446171,75378
446171,75394
390970,59991
391151,59875
376260,57800
376260,57822
648982,40981
626689,40457
626686,40467
298678,52641
298834,52554
286496,50888
286496,50910
298678,52533
298834,52446
286496,50780
286496,50802
299623,52425
299784,52338
287391,50672
287391,50694
300757,52317
300924,52230
288465,50564
288465,50586
952080,26898
975348,26898
689911,53819
692553,51075
667911,51134
689439,53605
727479,39211
728002,37505
704123,37079
726987,39019
913545,12238
889653,11908
913191,12187
734812,29765
733747,28599
710987,28183
734291,29624
739512,28348
738273,27262
715398,26814
738996,28204
739512,28312
738273,27226
715398,26778
738996,28168
740652,28276
739374,27190
716478,26742
740136,28132
951681,26898
665435,52971
665661,52828
552090,80469
664963,52757
701505,38815
701744,38686
581443,68571
701013,38623
889095,12193
755547,45276
888741,12142
708553,29510
708795,29424
587360,59570
708032,29369
712848,28183
713133,28087
590334,57759
712332,28039
712848,28147
713133,28051
590334,56661
712332,28003
713922,28111
714213,28015
591144,55293
713406,27967
689131,53795
689357,53652
667131,51110
667235,52769
726664,39195
726903,39066
703308,37063
703418,38641
913101,12238
889209,11908
886161,12136
733962,29757
734204,29671
710137,28175
710507,29390
738621,28348
738906,28252
714507,26814
714873,28060
738621,28312
738906,28216
714507,26778
714873,28024
739755,28276
740046,28180
715581,26742
715947,27988
274346,142002
262285,137507
273768,141897
501088,41694
490590,43072
473160,41244
490011,42995
666271,27875
638870,28410
660626,28834
413865,34755
398190,35742
383259,34323
397633,35681
306951,35554
284696,36538
272920,35133
284172,36493
313167,35500
291370,36484
279256,35079
290816,36439
313113,35446
291316,36430
279202,35025
290762,36385
262396,137398
273879,141788
490590,43072
499519,40830
473215,41152
490066,42903
661266,28897
638781,28444
660537,28868
398252,35733
411358,34071
383345,34251
397719,35609
284764,36529
304214,34744
273006,35046
284258,36406
291440,36475
310491,34690
279374,34992
290934,36352
291386,36421
310437,34636
279320,34938
290880,36298
261818,137293
473160,41244
473215,41152
386920,67019
472636,41075
637597,27513
525237,58733
636868,27484
382899,34251
382923,34188
311025,60829
382366,34127
272511,35061
272529,34983
218360,60768
272005,34938
278833,35007
278881,34929
223253,59652
278327,34884
278779,34953
278827,34875
223199,58266
278273,34830
490011,42995
490066,42903
472636,41075
472947,41153
660648,28797
638163,28344
638176,28383
397631,35672
397655,35609
382724,34190
383083,34268
284169,36484
284187,36406
272411,35001
272825,35079
290813,36430
290861,36352
278747,34947
279161,35025
290759,36376
290807,36298
278693,34893
279107,34971
262914,144590
251161,139940
262345,144480
656623,26740
628512,27287
650038,27631
413297,32390
397366,33353
382489,31998
396839,33285
306383,33189
283872,34149
272150,32808
283378,34097
312599,33135
290546,34095
278486,32754
290022,34043
306704,31510
284158,32327
272168,31070
283603,32282
251242,139837
262426,144377
650669,27698
628380,27333
649906,27677
397426,33347
410445,31904
382520,31949
396870,33236
283938,34143
303301,32577
272181,32744
283409,34033
290614,34089
309578,32523
278549,32690
290085,33979
284228,32321
303715,30856
272266,30999
283701,32211
250673,139727
627275,26342
516463,57890
626512,26321
382143,31950
382114,31907
310422,58975
381587,31839
271755,32760
271720,32702
217757,58919
271226,32650
278077,32706
278072,32648
222650,57840
277548,32596
271745,31022
271773,30957
217169,55191
271218,30912
650061,27593
627772,27228
627785,27271
396837,33279
396808,33236
381931,31881
382304,31993
283375,34091
283340,34033
271618,32692
272046,32804
290019,34037
290014,33979
277954,32638
278382,32750
283600,32276
283628,32211
271638,30954
272066,31066
970941,25065
994857,25065
700907,24401
696885,25279
673652,24001
696284,25174
701171,22707
697011,23481
673638,22281
696413,23376
711362,22671
707841,23445
684036,22245
707237,23340
721694,22635
718773,23409
694527,22209
718163,23304
970542,25065
672225,24997
672054,25050
559127,55494
671453,24945
672162,23285
671950,23345
558696,53402
671352,23240
682560,23249
682354,23309
567048,52346
681750,23204
693051,23213
692845,23273
575436,51015
692235,23168
696206,25218
696035,25271
672802,23993
673925,24964
696332,23421
696120,23481
672747,22281
673882,23259
707156,23385
706950,23445
683145,22245
684304,23223
718082,23349
717876,23409
693630,22209
694813,23187
250084,144177
238826,139470
249485,144072
308256,24241
285927,24880
274033,23868
285404,24821
314712,24187
292861,24826
280607,23814
292305,24767
308884,22562
286543,23058
274348,22130
285954,23006
238939,139357
249598,143959
285927,24880
304220,24175
274009,23857
285380,24810
292861,24826
310746,24121
280616,23803
292314,24756
286543,23058
304953,22454
274392,22112
285998,22988
238340,139252
274033,23868
274009,23857
220250,51988
273486,23798
280607,23814
280616,23803
225359,50920
280060,23744
274348,22130
274392,22112
219959,48345
273803,22060
285404,24821
285380,24810
273486,23798
274238,24047
292305,24767
292314,24756
280060,23744
280826,23993
285954,23006
285998,22988
273803,22060
274583,22309
235834,143973
225010,139236
235236,143868
301649,24187
278765,24826
266958,23814
278211,24767
295821,22562
272447,23058
260699,22130
271860,23006
225125,139120
235351,143752
278765,24826
297677,24121
266966,23803
278219,24756
272447,23058
291884,22454
260742,22112
271903,22988
224527,139015
266958,23814
266966,23803
214190,50920
266412,23744
260699,22130
260742,22112
208790,48345
260155,22060
278211,24767
278219,24756
266412,23744
267178,23993
271860,23006
271903,22988
260155,22060
260935,22309
236002,143163
225112,138426
235398,143058
296802,22562
273533,23058
261719,22130
272940,23006
225233,138310
235519,142942
273533,23058
292931,22454
261768,22112
272989,22988
224629,138205
261719,22130
261768,22112
209546,48345
261175,22060
272940,23006
272989,22988
261175,22060
261955,22309
236170,142317
225214,137580
235560,142212
225341,137464
235687,142096
224731,137359
300975,133868
300351,133778
287839,129809
410592,132313
394826,137408
394249,137305
380807,132502
592959,68900
592199,68878
572316,67732
375050,82532
357282,85073
356694,85012
343753,82046
308650,65104
285988,67047
285414,67002
273925,64848
657290,39946
649521,41602
627765,41181
321099,55261
299318,56724
298750,56679
286980,55020
308550,55690
285782,57186
285215,57141
273868,55452
309585,55582
286922,57078
286349,57033
274942,55344
310620,55474
288062,56970
287483,56925
276016,55236
300580,133610
288068,129641
394826,137408
410234,129748
394613,137068
381171,132265
600920,65256
592494,68696
572611,67550
357218,85091
374319,80454
356910,84820
343969,81854
285908,67064
306352,64081
285529,66878
274040,64724
650087,41776
649327,41754
627571,41333
299308,56732
317901,54622
298896,56600
287126,54941
285772,57194
305358,55033
285362,57059
274015,55370
286912,57086
306459,54925
286502,56951
275095,55262
288052,56978
307560,54817
287642,56843
276175,55154
287444,129551
394249,137305
394613,137068
380594,132162
380594,132162
592519,68652
571876,67484
571876,67484
356637,85012
356917,84802
343388,81775
343388,81775
285345,66996
285540,66855
273477,64656
273477,64656
649537,41565
627021,41122
627021,41122
298678,56664
298834,56577
286496,54873
286496,54873
285143,57126
285300,57036
273386,55302
273386,55302
286277,57018
286440,56928
274460,55194
274460,55194
287411,56910
287580,56820
275534,55086
275534,55086
380807,132502
381171,132265
380594,132162
311746,142385
572360,65730
571600,65708
468352,93345
343630,81638
343910,81428
343322,81367
278358,100954
273827,64280
274022,64139
273448,64094
217946,87166
626865,39515
626105,39493
514891,70373
286459,54380
286615,54293
286047,54248
228920,78542
273347,54812
273504,54722
272937,54677
218183,78021
274421,54704
274584,54614
274011,54569
218993,76851
275495,54596
275664,54506
275085,54461
219803,75411
312924,131794
312301,131704
299419,127775
589033,68807
588313,68777
568734,67555
474604,76169
462917,78549
462312,78472
446560,75640
408204,58274
391623,60056
391032,59995
376732,57981
656573,39384
648968,41017
627395,40523
321099,51302
299318,52699
298750,52654
286980,51033
321099,51194
299318,52591
298750,52546
286980,50925
321961,51086
300268,52483
299695,52438
287875,50817
322996,50978
301408,52375
300829,52330
288949,50709
312527,131540
299645,127611
597046,65171
588566,68616
568987,67394
462859,78564
473950,74250
462520,78302
446768,75470
391549,60072
405983,57436
391139,59895
376839,57881
649533,41174
648813,41144
627240,40650
299308,52706
317901,50650
298896,52574
287126,50953
299308,52598
317901,50542
298896,52466
287126,50845
300258,52490
318823,50434
299846,52358
288026,50737
301398,52382
319924,50326
300986,52250
289106,50629
299022,127521
588589,68574
568287,67328
568290,67322
462262,78472
462528,78287
446171,75394
446171,75378
390970,59991
391151,59875
376260,57822
376260,57800
648982,40981
626686,40467
626689,40457
298678,52641
298834,52554
286496,50910
286496,50888
298678,52533
298834,52446
286496,50802
286496,50780
299623,52425
299784,52338
287391,50694
287391,50672
300757,52317
300924,52230
288465,50586
288465,50564
568727,65677
568007,65647
466053,92946
446492,75350
446758,75165
446153,75088
365119,95504
376689,57544
376870,57428
376279,57367
304707,81334
626518,38985
625798,38955
515106,69578
286459,50524
286615,50437
286047,50392
228920,75071
286459,50416
286615,50329
286047,50284
228920,74145
287354,50308
287515,50221
286942,50176
229595,72975
288428,50200
288595,50113
288016,50068
230405,71535
975348,26898
952080,26898
689911,53819
692553,51075
689439,53605
667911,51134
727479,39211
728002,37505
726987,39019
704123,37079
913545,12238
913191,12187
889653,11908
734812,29765
733747,28599
734291,29624
710987,28183
739512,28348
738273,27262
738996,28204
715398,26814
739512,28312
738273,27226
738996,28168
715398,26778
740652,28276
739374,27190
740136,28132
716478,26742
951681,26898
689131,53795
689357,53652
667235,52769
667131,51110
726664,39195
726903,39066
703418,38641
703308,37063
913101,12238
886161,12136
889209,11908
733962,29757
734204,29671
710507,29390
710137,28175
738621,28348
738906,28252
714873,28060
714507,26814
738621,28312
738906,28216
714873,28024
714507,26778
739755,28276
740046,28180
715947,27988
715581,26742
665435,52971
665661,52828
664963,52757
552090,80469
701505,38815
701744,38686
701013,38623
581443,68571
889095,12193
888741,12142
755547,45276
708553,29510
708795,29424
708032,29369
587360,59570
712848,28183
713133,28087
712332,28039
590334,57759
712848,28147
713133,28051
712332,28003
590334,56661
713922,28111
714213,28015
713406,27967
591144,55293
274346,142002
273768,141897
262285,137507
501088,41694
490590,43072
490011,42995
473160,41244
666271,27875
660626,28834
638870,28410
413865,34755
398190,35742
397633,35681
383259,34323
306951,35554
284696,36538
284172,36493
272920,35133
313167,35500
291370,36484
290816,36439
279256,35079
313113,35446
291316,36430
290762,36385
279202,35025
273879,141788
262396,137398
490590,43072
499519,40830
490066,42903
473215,41152
661266,28897
660537,28868
638781,28444
398252,35733
411358,34071
397719,35609
383345,34251
284764,36529
304214,34744
284258,36406
273006,35046
291440,36475
310491,34690
290934,36352
279374,34992
291386,36421
310437,34636
290880,36298
279320,34938
261818,137293
490011,42995
490066,42903
472947,41153
472636,41075
660648,28797
638176,28383
638163,28344
397631,35672
397655,35609
383083,34268
382724,34190
284169,36484
284187,36406
272825,35079
272411,35001
290813,36430
290861,36352
279161,35025
278747,34947
290759,36376
290807,36298
279107,34971
278693,34893
473160,41244
473215,41152
472636,41075
386920,67019
637597,27513
636868,27484
525237,58733
382899,34251
382923,34188
382366,34127
311025,60829
272511,35061
272529,34983
272005,34938
218360,60768
278833,35007
278881,34929
278327,34884
223253,59652
278779,34953
278827,34875
278273,34830
223199,58266
262914,144590
262345,144480
251161,139940
656623,26740
650038,27631
628512,27287
413297,32390
397366,33353
396839,33285
382489,31998
306383,33189
283872,34149
283378,34097
272150,32808
312599,33135
290546,34095
290022,34043
278486,32754
306704,31510
284158,32327
283603,32282
272168,31070
262426,144377
251242,139837
650669,27698
649906,27677
628380,27333
397426,33347
410445,31904
396870,33236
382520,31949
283938,34143
303301,32577
283409,34033
272181,32744
290614,34089
309578,32523
290085,33979
278549,32690
284228,32321
303715,30856
283701,32211
272266,30999
250673,139727
650061,27593
627785,27271
627772,27228
396837,33279
396808,33236
382304,31993
381931,31881
283375,34091
283340,34033
272046,32804
271618,32692
290019,34037
290014,33979
278382,32750
277954,32638
283600,32276
283628,32211
272066,31066
271638,30954
627275,26342
626512,26321
516463,57890
382143,31950
382114,31907
381587,31839
310422,58975
271755,32760
271720,32702
271226,32650
217757,58919
278077,32706
278072,32648
277548,32596
222650,57840
271745,31022
271773,30957
271218,30912
217169,55191
994857,25065
970941,25065
700907,24401
696885,25279
696284,25174
673652,24001
701171,22707
697011,23481
696413,23376
673638,22281
711362,22671
707841,23445
707237,23340
684036,22245
721694,22635
718773,23409
718163,23304
694527,22209
970542,25065
696206,25218
696035,25271
673925,24964
672802,23993
696332,23421
696120,23481
673882,23259
672747,22281
707156,23385
706950,23445
684304,23223
683145,22245
718082,23349
717876,23409
694813,23187
693630,22209
672225,24997
672054,25050
671453,24945
559127,55494
672162,23285
671950,23345
671352,23240
558696,53402
682560,23249
682354,23309
681750,23204
567048,52346
693051,23213
692845,23273
692235,23168
575436,51015
250084,144177
249485,144072
238826,139470
308256,24241
285927,24880
285404,24821
274033,23868
314712,24187
292861,24826
292305,24767
280607,23814
308884,22562
286543,23058
285954,23006
274348,22130
249598,143959
238939,139357
285927,24880
304220,24175
285380,24810
274009,23857
292861,24826
310746,24121
292314,24756
280616,23803
286543,23058
304953,22454
285998,22988
274392,22112
238340,139252
285404,24821
285380,24810
274238,24047
273486,23798
292305,24767
292314,24756
280826,23993
280060,23744
285954,23006
285998,22988
274583,22309
273803,22060
274033,23868
274009,23857
273486,23798
220250,51988
280607,23814
280616,23803
280060,23744
225359,50920
274348,22130
274392,22112
273803,22060
219959,48345
235834,143973
235236,143868
225010,139236
301649,24187
278765,24826
278211,24767
266958,23814
295821,22562
272447,23058
271860,23006
260699,22130
235351,143752
225125,139120
278765,24826
297677,24121
278219,24756
266966,23803
272447,23058
291884,22454
271903,22988
260742,22112
224527,139015
278211,24767
278219,24756
267178,23993
266412,23744
271860,23006
271903,22988
260935,22309
260155,22060
266958,23814
266966,23803
266412,23744
214190,50920
260699,22130
260742,22112
260155,22060
208790,48345
236002,143163
235398,143058
225112,138426
296802,22562
273533,23058
272940,23006
261719,22130
235519,142942
225233,138310
273533,23058
292931,22454
272989,22988
261768,22112
224629,138205
272940,23006
272989,22988
261955,22309
261175,22060
261719,22130
261768,22112
261175,22060
209546,48345
236170,142317
235560,142212
225214,137580
235687,142096
225341,137464
224731,137359
321660,173338
321660,173338
329075,120944
325858,120247
307357,124772
307357,124772
729566,65731
731861,68012
731861,68012
341612,81164
339049,80079
320740,83264
320740,83264
334891,77068
332092,76094
313416,78983
313416,78983
723069,52575
721803,54341
721803,54341
347401,65402
343523,64814
326283,66808
326283,66808
334641,65561
330768,64958
312565,67000
312565,67000
335052,65183
331239,64580
313075,66622
313075,66622
335463,64805
331710,64202
313585,66244
313585,66244
321480,173253
328452,120854
307342,124757
294124,121009
306734,124682
731861,67916
706313,67345
731165,67916
340991,81088
320723,83233
307469,80790
320119,83188
334274,76992
313399,78952
300284,76684
312799,78907
722919,52330
697305,53545
721653,54096
346673,65331
326150,66782
312810,65040
325555,66737
333914,65490
312432,66974
299516,65202
311838,66929
334319,65112
312942,66596
299960,64824
312342,66551
334724,64734
313452,66218
300404,64446
312846,66173
328452,120854
307342,124757
306734,124682
294124,121009
731861,67916
731165,67916
706313,67345
340991,81088
320723,83233
320119,83188
307469,80790
334274,76992
313399,78952
312799,78907
300284,76684
722919,52330
721653,54096
697305,53545
346673,65331
326150,66782
325555,66737
312810,65040
333914,65490
312432,66974
311838,66929
299516,65202
334319,65112
312942,66596
312342,66551
299960,64824
334724,64734
313452,66218
312846,66173
300404,64446
329075,119054
328452,118964
328452,118964
553961,73723
553241,73693
553241,73693
594491,64548
443741,91401
443136,91324
443136,91324
550749,54111
377633,75920
377042,75859
377042,75859
745287,26268
655194,37665
655194,37665
509904,36681
318351,49693
317783,49648
317783,49648
509904,36573
318351,49585
317783,49540
317783,49540
510377,36465
319212,49477
318639,49432
318639,49432
510950,36357
320247,49369
319668,49324
319668,49324
307360,122854
307360,122854
553068,73265
541410,77453
541410,77453
441762,91946
442918,89345
428812,94826
428812,94826
375344,76705
375034,75007
357514,79131
357514,79131
656952,38487
649518,40120
649518,40120
316103,50604
313136,50034
293622,52025
293622,52025
316103,50496
313136,49926
293622,51917
293622,51917
316970,50388
314058,49818
294572,51809
294572,51809
318011,50280
315159,49710
295712,51701
295712,51701
306737,122764
541433,77411
522767,75827
540713,77381
441165,91854
428820,94811
413817,91235
428215,94734
374765,76624
357526,79111
343989,76235
356935,79050
656401,38294
627391,39443
648967,39927
315473,50539
293560,52005
281486,50329
292992,51960
315473,50431
293560,51897
281486,50221
292992,51852
316335,50323
294510,51789
282381,50113
293937,51744
317370,50215
295650,51681
283455,50005
295071,51636
541433,77411
540713,77381
522767,75827
441165,91854
428820,94811
428215,94734
413817,91235
374765,76624
357526,79111
356935,79050
343989,76235
656401,38294
648967,39927
627391,39443
315473,50539
293560,52005
292992,51960
281486,50329
315473,50431
293560,51897
292992,51852
281486,50221
316335,50323
294510,51789
293937,51744
282381,50113
317370,50215
295650,51681
295071,51636
283455,50005
964242,26185
964242,26185
647860,59876
647570,59457
641240,62746
641240,62746
683137,46602
683039,46207
678808,48508
678808,48508
906312,11863
913545,11992
913545,11992
725205,27792
723746,27497
723481,28508
723481,28508
729834,26493
728652,26163
728595,27091
728595,27091
729840,26457
728652,26127
728595,27055
728595,27055
730881,26421
729753,26091
729735,27019
729735,27019
963843,26185
647080,59852
641158,62793
620653,61568
640460,62722
682322,46586
678724,48555
656856,47784
677993,48492
905868,11863
886515,11941
913101,11992
724355,27784
723394,28555
700125,28276
722631,28500
728943,26493
728505,27139
704886,26949
727704,27091
728949,26457
728505,27103
704886,26913
727704,27055
729984,26421
729645,27067
705960,26877
728838,27019
647080,59852
641158,62793
640460,62722
620653,61568
682322,46586
678724,48555
677993,48492
656856,47784
905868,11863
913101,11992
886515,11941
724355,27784
723394,28555
722631,28500
700125,28276
728943,26493
728505,27139
727704,27091
704886,26949
728949,26457
728505,27103
727704,27055
704886,26913
729984,26421
729645,27067
728838,27019
705960,26877
291548,127371
290970,127267
290970,127267
597128,43839
467481,62660
466902,62583
466902,62583
738956,18531
664524,26359
664524,26359
556538,24642
408528,34090
407971,34029
407971,34029
490160,25254
303308,34873
302784,34828
302784,34828
493867,25200
309414,34819
308860,34774
308860,34774
493813,25146
309360,34765
308806,34720
308806,34720
268621,132031
268621,132031
467389,62660
