311276,42560
263326,42558
274310,44330
263726,42684
302515,39211
253980,39164
264721,40770
254394,39297
309049,37731
260577,37671
271594,39202
260991,37804
591078,21269
611760,21430
591093,21317
319657,36454
270610,36372
281912,37846
271024,36505
299895,125747
311661,130050
311661,130050
550800,26615
297236,35643
308059,37181
308059,37181
555195,25668
303494,34227
314593,35690
314593,35690
606273,20692
626565,20853
626565,20853
564160,24890
313818,33007
325207,34413
325207,34413
265035,130490
265035,130490
297167,35634
208946,63201
260012,37140
260012,37140
303425,34222
214211,61262
266609,35640
266609,35640
479361,50537
579669,20418
579669,20418
313227,33002
222368,57927
276121,34341
276121,34341
276801,134793
307990,37172
260012,37140
260426,37314
270835,38678
314524,35692
266609,35647
267023,35821
277708,37110
581544,21197
581559,21249
601836,21358
325064,34415
276569,34348
276983,34522
287958,35754
307990,37172
260012,37140
270835,38678
260426,37314
314524,35692
266609,35647
277708,37110
267023,35821
581544,21197
601836,21358
581559,21249
325064,34415
276569,34348
287958,35754
276983,34522
298416,125408
310162,129731
310162,129731
558014,23840
309088,31346
320276,32687
320276,32687
597022,20620
616919,20781
616919,20781
566927,22955
319337,29958
330820,31232
330820,31232
263435,130146
263435,130146
309025,31337
219629,58918
272847,32636
272847,32636
471549,50440
569898,20346
569898,20346
318768,29949
227705,55491
282300,31158
282300,31158
275181,134469
320213,32678
272847,32636
273261,32858
284035,33977
571757,21125
571772,21181
591654,21286
330685,31223
282734,31158
283148,31380
294217,32432
320213,32678
272847,32636
284035,33977
273261,32858
571757,21125
591654,21286
571772,21181
330685,31223
282734,31158
294217,32432
283148,31380
298641,124697
310453,129020
310453,129020
598336,20548
618299,20709
618299,20709
567755,19376
320651,24280
332200,25281
332200,25281
263645,129408
263645,129408
472629,50380
571296,20274
571296,20274
320082,24271
228785,50916
283698,25172
283698,25172
275457,133731
573155,21053
573170,21113
593118,21214
332065,25272
284132,25172
284546,25449
295681,26173
573155,21053
593118,21214
573170,21113
332065,25272
284132,25172
295681,26173
284546,25449
973683,23085
973683,23085
659773,19847
532902,48543
638375,20370
638375,20370
997695,23085
682982,19968
639171,19551
640925,20406
661584,20491
682982,19968
639171,19551
661584,20491
640925,20406
302688,122520
314644,126803
314644,126803
267659,127201
267659,127201
279615,131484
395322,119364
367217,122835
352641,119197
352641,119197
754982,70722
729338,70149
729338,70149
380012,84883
349435,87381
335888,84715
335888,84715
373951,81275
342765,83562
329305,81046
329305,81046
367068,77113
335241,79156
321918,76831
321918,76831
365136,73453
333279,75298
320016,73142
320016,73142
363952,70685
332073,72387
318830,70355
318830,70355
364558,68809
332763,70423
319454,68470
319454,68470
664187,49977
641555,49411
641555,49411
380401,67849
348720,69463
335141,67526
335141,67526
396012,117608
381436,113970
396012,117608
581292,81356
562857,79658
581292,81356
658017,68253
486014,97182
470582,93461
486014,97182
619612,59484
422186,84153
408062,81040
422186,84153
579824,46319
355055,64983
342465,62694
355055,64983
578944,44192
353951,61638
341421,59514
353951,61638
578301,42530
353025,59018
340545,57024
353025,59018
579022,41547
354215,57479
341680,55560
354215,57479
634934,37756
614452,37269
634934,37756
587529,41502
365764,57434
353029,55515
365764,57434
352641,117703
367217,121341
537462,83697
537462,83697
555897,85395
485095,97791
445401,97127
445401,97127
460833,100848
420958,85047
378320,84658
378320,84658
392444,87771
353815,65959
308027,65852
308027,65852
320617,68141
352711,62641
306953,62501
306953,62501
319483,64625
351785,60037
306058,59873
306058,59873
318538,61867
352981,58503
307268,58326
307268,58326
319803,60245
591020,38768
591020,38768
611502,39255
364463,58449
318664,58272
318664,58272
331399,60191
352641,117703
537375,81927
440685,106677
537375,81927
469645,93824
445383,96881
365851,113063
445383,96881
406900,81526
378386,84250
307704,103162
378386,84250
341213,63206
308015,65388
247028,87961
308015,65388
340169,60032
306941,62016
246218,84923
306941,62016
339293,57544
306046,59374
245543,82265
306046,59374
340434,56078
307256,57820
246488,80229
307256,57820
589548,37396
487311,65628
589548,37396
351254,56024
318190,57766
256148,77781
318190,57766
555897,85395
537462,83697
537462,83697
485095,97791
460833,100848
445401,97127
445401,97127
420958,85047
392444,87771
378320,84658
378320,84658
353815,65959
320617,68141
308027,65852
308027,65852
352711,62641
319483,64625
306953,62501
306953,62501
351785,60037
318538,61867
306058,59873
306058,59873
352981,58503
319803,60245
307268,58326
307268,58326
611502,39255
591020,38768
591020,38768
364463,58449
331399,60191
318664,58272
318664,58272
939786,27369
962595,27369
670736,62636
629844,64650
629940,62840
650038,65749
706789,49385
666114,51003
666204,49234
687647,51657
745557,35802
705219,37000
705312,35304
728172,37205
744453,33477
704145,34569
704238,33003
727038,34755
753813,31748
713670,32764
713763,31293
736926,32936
753819,30615
713670,31585
713763,30174
736926,31748
895515,12652
898899,12367
922554,12697
757590,29938
717429,30910
717492,29514
740811,31072
939786,27369
648321,61531
627623,64644
520786,90612
627623,64644
682902,48719
663760,50991
550175,79317
663760,50991
720117,35579
702732,36982
581835,67527
702732,36982
719073,33269
701658,34547
581025,65003
701658,34547
728046,31551
711159,32739
588639,62801
711159,32739
728052,30425
711159,31558
588639,60933
711159,31558
898125,12652
762951,43249
898125,12652
731679,29755
714900,30889
591738,57903
714900,30889
670736,62636
650038,65749
629940,62840
629844,64650
706789,49385
687647,51657
666204,49234
666114,51003
745557,35802
728172,37205
705312,35304
705219,37000
744453,33477
727038,34755
704238,33003
704145,34569
753813,31748
736926,32936
713763,31293
713670,32764
753819,30615
736926,31748
713763,30174
713670,31585
922554,12697
898899,12367
895515,12652
757590,29938
740811,31072
717492,29514
717429,30910
332684,126985
320401,122920
332684,126985
601535,48268
393635,69794
380668,66913
393635,69794
562005,34350
326846,49618
315365,47570
326846,49618
561089,32580
325694,46855
314273,44942
325694,46855
556313,30954
316939,44164
305761,42393
316939,44164
560565,30007
323235,42673
311792,40977
323235,42673
643834,23655
623144,23330
643834,23655
568190,29980
333338,42646
321761,40950
333338,42646
287413,127479
299696,131544
393560,69785
349803,69581
349509,69515
362476,72396
326765,49642
279876,49746
279504,49674
290985,51722
325607,46912
278748,46986
278376,46914
289797,48827
316846,44254
269416,44281
269030,44209
280208,45980
323142,42774
275771,42788
275385,42716
286828,44412
600003,24041
599988,24001
620678,24326
333169,42747
285688,42761
285302,42689
296879,44385
287413,127479
380593,66904
349509,69515
285072,90100
349509,69515
315284,47573
279504,49653
224822,74019
279504,49653
314186,44957
278376,46872
223958,71483
278376,46872
305668,42420
269030,44146
216155,68831
269030,44146
311699,41008
275385,42646
221231,66849
275385,42646
598083,23284
495055,52668
598083,23284
321130,40981
284840,42619
229730,64428
284840,42619
393560,69785
362476,72396
349509,69515
349803,69581
326765,49642
290985,51722
279504,49674
279876,49746
325607,46912
289797,48827
278376,46914
278748,46986
316846,44254
280208,45980
269030,44209
269416,44281
323142,42774
286828,44412
275385,42716
275771,42788
620678,24326
599988,24001
600003,24041
333169,42747
296879,44385
285302,42689
285688,42761
321388,130734
309421,126461
321388,130734
555256,32631
315201,46863
304048,44915
315201,46863
554340,30861
314049,44100
302956,42287
314049,44100
549564,29199
305294,41384
294444,39708
305294,41384
553816,28252
311590,39893
300475,38292
311590,39893
644088,22647
623217,22401
644088,22647
564687,28332
326313,40044
314884,38433
326313,40044
275432,131249
287399,135522
315132,46854
267626,46966
267240,46874
278393,48822
313974,44124
266498,44206
266112,44114
277205,45927
305213,41430
257166,41471
256766,41379
267616,43055
311509,39950
263521,39978
263121,39886
274236,41487
599743,23054
599728,23010
620599,23256
326156,40101
278100,40130
277700,40038
289129,41649
275432,131249
303979,44906
267240,46874
214580,71775
267240,46874
302881,42290
266112,44093
213716,69239
266112,44093
294363,39719
256766,41344
205913,66558
256766,41344
300394,38307
263121,39844
210989,64614
263121,39844
597834,22238
494327,51975
597834,22238
314265,38448
277238,39996
223268,62328
277238,39996
315132,46854
278393,48822
267240,46874
267626,46966
313974,44124
277205,45927
266112,44114
266498,44206
305213,41430
267616,43055
256766,41379
257166,41471
311509,39950
274236,41487
263121,39886
263521,39978
620599,23256
599728,23010
599743,23054
326156,40101
289129,41649
277700,40038
278100,40130
313908,130689
302082,126386
313908,130689
552895,29927
311345,42569
300361,40797
311345,42569
548119,27871
302590,39198
291849,37592
302590,39198
552514,26924
309124,37707
298107,36176
309124,37707
636006,20925
615324,20764
636006,20925
561531,26146
319808,36430
308506,34956
319808,36430
267351,131156
279177,135459
311276,42560
263726,42684
263326,42558
274310,44330
302515,39211
254394,39297
253980,39164
264721,40770
309049,37731
260991,37804
260577,37671
271594,39202
591093,21317
591078,21269
611760,21430
319657,36454
271024,36505
270610,36372
281912,37846
267351,131156
300292,40788
263326,42558
211502,67988
263326,42558
291774,37591
253980,39150
203699,64803
253980,39150
298032,36179
260577,37650
208964,62864
260577,37650
589179,20490
486957,50634
589179,20490
307893,34959
270148,36351
217202,59487
270148,36351
311276,42560
274310,44330
263326,42558
263726,42684
302515,39211
264721,40770
253980,39164
254394,39297
309049,37731
271594,39202
260577,37671
260991,37804
611760,21430
591078,21269
591093,21317
319657,36454
281912,37846
270610,36372
271024,36505
311661,130050
299895,125747
311661,130050
550800,26615
308059,37181
297236,35643
308059,37181
555195,25668
314593,35690
303494,34227
314593,35690
626565,20853
606273,20692
626565,20853
564160,24890
325207,34413
313818,33007
325207,34413
265035,130490
276801,134793
307990,37172
260426,37314
260012,37140
270835,38678
314524,35692
267023,35821
266609,35647
277708,37110
581559,21249
581544,21197
601836,21358
325064,34415
276983,34522
276569,34348
287958,35754
265035,130490
297167,35634
260012,37140
208946,63201
260012,37140
303425,34222
266609,35640
214211,61262
266609,35640
579669,20418
479361,50537
579669,20418
313227,33002
276121,34341
222368,57927
276121,34341
307990,37172
270835,38678
260012,37140
260426,37314
314524,35692
277708,37110
266609,35647
267023,35821
601836,21358
581544,21197
581559,21249
325064,34415
287958,35754
276569,34348
276983,34522
310162,129731
298416,125408
310162,129731
558014,23840
320276,32687
309088,31346
320276,32687
616919,20781
597022,20620
616919,20781
566927,22955
330820,31232
319337,29958
330820,31232
263435,130146
275181,134469
320213,32678
273261,32858
272847,32636
284035,33977
571772,21181
571757,21125
591654,21286
330685,31223
283148,31380
282734,31158
294217,32432
263435,130146
309025,31337
272847,32636
219629,58918
272847,32636
569898,20346
471549,50440
569898,20346
318768,29949
282300,31158
227705,55491
282300,31158
320213,32678
284035,33977
272847,32636
273261,32858
591654,21286
571757,21125
571772,21181
330685,31223
294217,32432
282734,31158
283148,31380
310453,129020
298641,124697
310453,129020
618299,20709
598336,20548
618299,20709
567755,19376
332200,25281
320651,24280
332200,25281
263645,129408
275457,133731
573170,21113
573155,21053
593118,21214
332065,25272
284546,25449
284132,25172
295681,26173
263645,129408
571296,20274
472629,50380
571296,20274
320082,24271
283698,25172
228785,50916
283698,25172
593118,21214
573155,21053
573170,21113
332065,25272
295681,26173
284132,25172
284546,25449
973683,23085
997695,23085
682982,19968
640925,20406
639171,19551
661584,20491
973683,23085
659773,19847
638375,20370
532902,48543
638375,20370
682982,19968
661584,20491
639171,19551
640925,20406
314644,126803
302688,122520
314644,126803
267659,127201
279615,131484
267659,127201
396012,117608
396012,117608
381436,113970
581292,81356
581292,81356
562857,79658
658017,68253
486014,97182
486014,97182
470582,93461
619612,59484
422186,84153
422186,84153
408062,81040
579824,46319
355055,64983
355055,64983
342465,62694
578944,44192
353951,61638
353951,61638
341421,59514
578301,42530
353025,59018
353025,59018
340545,57024
579022,41547
354215,57479
354215,57479
341680,55560
634934,37756
634934,37756
614452,37269
587529,41502
365764,57434
365764,57434
353029,55515
367217,121341
352641,117703
537462,83697
555897,85395
537462,83697
485095,97791
445401,97127
460833,100848
445401,97127
420958,85047
378320,84658
392444,87771
378320,84658
353815,65959
308027,65852
320617,68141
308027,65852
352711,62641
306953,62501
319483,64625
306953,62501
351785,60037
306058,59873
318538,61867
306058,59873
352981,58503
307268,58326
319803,60245
307268,58326
591020,38768
611502,39255
591020,38768
364463,58449
318664,58272
331399,60191
318664,58272
352641,117703
555897,85395
537462,83697
537462,83697
485095,97791
460833,100848
445401,97127
445401,97127
420958,85047
392444,87771
378320,84658
378320,84658
353815,65959
320617,68141
308027,65852
308027,65852
352711,62641
319483,64625
306953,62501
306953,62501
351785,60037
318538,61867
306058,59873
306058,59873
352981,58503
319803,60245
307268,58326
307268,58326
611502,39255
591020,38768
591020,38768
364463,58449
331399,60191
318664,58272
318664,58272
537375,81927
537375,81927
440685,106677
469645,93824
445383,96881
445383,96881
365851,113063
406900,81526
378386,84250
378386,84250
307704,103162
341213,63206
308015,65388
308015,65388
247028,87961
340169,60032
306941,62016
306941,62016
246218,84923
339293,57544
306046,59374
306046,59374
245543,82265
340434,56078
307256,57820
307256,57820
246488,80229
589548,37396
589548,37396
487311,65628
351254,56024
318190,57766
318190,57766
256148,77781
962595,27369
939786,27369
670736,62636
629844,64650
650038,65749
629940,62840
706789,49385
666114,51003
687647,51657
666204,49234
745557,35802
705219,37000
728172,37205
705312,35304
744453,33477
704145,34569
727038,34755
704238,33003
753813,31748
713670,32764
736926,32936
713763,31293
753819,30615
713670,31585
736926,31748
713763,30174
895515,12652
922554,12697
898899,12367
757590,29938
717429,30910
740811,31072
717492,29514
939786,27369
670736,62636
650038,65749
629844,64650
629940,62840
706789,49385
687647,51657
666114,51003
666204,49234
745557,35802
728172,37205
705219,37000
705312,35304
744453,33477
727038,34755
704145,34569
704238,33003
753813,31748
736926,32936
713670,32764
713763,31293
753819,30615
736926,31748
713670,31585
713763,30174
922554,12697
895515,12652
898899,12367
757590,29938
740811,31072
717429,30910
717492,29514
648321,61531
627623,64644
627623,64644
520786,90612
682902,48719
663760,50991
663760,50991
550175,79317
720117,35579
702732,36982
702732,36982
581835,67527
719073,33269
701658,34547
701658,34547
581025,65003
728046,31551
711159,32739
711159,32739
588639,62801
728052,30425
711159,31558
711159,31558
588639,60933
898125,12652
898125,12652
762951,43249
731679,29755
714900,30889
714900,30889
591738,57903
332684,126985
332684,126985
320401,122920
601535,48268
393635,69794
393635,69794
380668,66913
562005,34350
326846,49618
326846,49618
315365,47570
561089,32580
325694,46855
325694,46855
314273,44942
556313,30954
316939,44164
316939,44164
305761,42393
560565,30007
323235,42673
323235,42673
311792,40977
643834,23655
643834,23655
623144,23330
568190,29980
333338,42646
333338,42646
321761,40950
299696,131544
287413,127479
393560,69785
349803,69581
362476,72396
349509,69515
326765,49642
279876,49746
290985,51722
279504,49674
325607,46912
278748,46986
289797,48827
278376,46914
316846,44254
269416,44281
280208,45980
269030,44209
323142,42774
275771,42788
286828,44412
275385,42716
600003,24041
620678,24326
599988,24001
333169,42747
285688,42761
296879,44385
285302,42689
287413,127479
393560,69785
362476,72396
349803,69581
349509,69515
326765,49642
290985,51722
279876,49746
279504,49674
325607,46912
289797,48827
278748,46986
278376,46914
316846,44254
280208,45980
269416,44281
269030,44209
323142,42774
286828,44412
275771,42788
275385,42716
620678,24326
600003,24041
599988,24001
333169,42747
296879,44385
285688,42761
285302,42689
380593,66904
349509,69515
349509,69515
285072,90100
315284,47573
279504,49653
279504,49653
224822,74019
314186,44957
278376,46872
278376,46872
223958,71483
305668,42420
269030,44146
269030,44146
216155,68831
311699,41008
275385,42646
275385,42646
221231,66849
598083,23284
598083,23284
495055,52668
321130,40981
284840,42619
284840,42619
229730,64428
321388,130734
321388,130734
309421,126461
555256,32631
315201,46863
315201,46863
304048,44915
554340,30861
314049,44100
314049,44100
302956,42287
549564,29199
305294,41384
305294,41384
294444,39708
553816,28252
311590,39893
311590,39893
300475,38292
644088,22647
644088,22647
623217,22401
564687,28332
326313,40044
326313,40044
314884,38433
287399,135522
275432,131249
315132,46854
267626,46966
278393,48822
267240,46874
313974,44124
266498,44206
277205,45927
266112,44114
305213,41430
257166,41471
267616,43055
256766,41379
311509,39950
263521,39978
274236,41487
263121,39886
599743,23054
620599,23256
599728,23010
326156,40101
278100,40130
289129,41649
277700,40038
275432,131249
315132,46854
278393,48822
267626,46966
267240,46874
313974,44124
277205,45927
266498,44206
266112,44114
305213,41430
267616,43055
257166,41471
256766,41379
311509,39950
274236,41487
263521,39978
263121,39886
620599,23256
599743,23054
599728,23010
326156,40101
289129,41649
278100,40130
277700,40038
303979,44906
267240,46874
267240,46874
214580,71775
302881,42290
266112,44093
266112,44093
213716,69239
294363,39719
256766,41344
256766,41344
205913,66558
300394,38307
263121,39844
263121,39844
210989,64614
597834,22238
597834,22238
494327,51975
314265,38448
277238,39996
277238,39996
223268,62328
313908,130689
313908,130689
302082,126386
552895,29927
311345,42569
311345,42569
300361,40797
548119,27871
302590,39198
302590,39198
291849,37592
552514,26924
309124,37707
309124,37707
298107,36176
636006,20925
636006,20925
615324,20764
561531,26146
319808,36430
319808,36430
308506,34956
279177,135459
267351,131156
311276,42560
263726,42684
274310,44330
263326,42558
302515,39211
254394,39297
264721,40770
253980,39164
309049,37731
260991,37804
271594,39202
260577,37671
591093,21317
611760,21430
591078,21269
319657,36454
271024,36505
281912,37846
270610,36372
267351,131156
311276,42560
274310,44330
263726,42684
263326,42558
302515,39211
264721,40770
254394,39297
253980,39164
309049,37731
271594,39202
260991,37804
260577,37671
611760,21430
591093,21317
591078,21269
319657,36454
281912,37846
271024,36505
270610,36372
300292,40788
263326,42558
263326,42558
211502,67988
291774,37591
253980,39150
253980,39150
203699,64803
298032,36179
260577,37650
260577,37650
208964,62864
589179,20490
589179,20490
486957,50634
307893,34959
270148,36351
270148,36351
217202,59487
311661,130050
311661,130050
299895,125747
550800,26615
308059,37181
308059,37181
297236,35643
555195,25668
314593,35690
314593,35690
303494,34227
626565,20853
626565,20853
606273,20692
564160,24890
325207,34413
325207,34413
313818,33007
276801,134793
265035,130490
307990,37172
260426,37314
270835,38678
260012,37140
314524,35692
267023,35821
277708,37110
266609,35647
581559,21249
601836,21358
581544,21197
325064,34415
276983,34522
287958,35754
276569,34348
265035,130490
307990,37172
270835,38678
260426,37314
260012,37140
314524,35692
277708,37110
267023,35821
266609,35647
601836,21358
581559,21249
581544,21197
325064,34415
287958,35754
276983,34522
276569,34348
297167,35634
260012,37140
260012,37140
208946,63201
303425,34222
266609,35640
266609,35640
214211,61262
579669,20418
579669,20418
479361,50537
313227,33002
276121,34341
276121,34341
222368,57927
310162,129731
310162,129731
298416,125408
558014,23840
320276,32687
320276,32687
309088,31346
616919,20781
616919,20781
597022,20620
566927,22955
330820,31232
330820,31232
319337,29958
275181,134469
263435,130146
320213,32678
273261,32858
284035,33977
272847,32636
571772,21181
591654,21286
571757,21125
330685,31223
283148,31380
294217,32432
282734,31158
263435,130146
320213,32678
284035,33977
273261,32858
272847,32636
591654,21286
571772,21181
571757,21125
330685,31223
294217,32432
283148,31380
282734,31158
309025,31337
272847,32636
272847,32636
219629,58918
569898,20346
569898,20346
471549,50440
318768,29949
282300,31158
282300,31158
227705,55491
310453,129020
310453,129020
298641,124697
618299,20709
618299,20709
598336,20548
567755,19376
332200,25281
332200,25281
320651,24280
275457,133731
263645,129408
573170,21113
593118,21214
573155,21053
332065,25272
284546,25449
295681,26173
284132,25172
263645,129408
593118,21214
573170,21113
573155,21053
332065,25272
295681,26173
284546,25449
284132,25172
571296,20274
571296,20274
472629,50380
320082,24271
283698,25172
283698,25172
228785,50916
997695,23085
973683,23085
682982,19968
640925,20406
661584,20491
639171,19551
973683,23085
682982,19968
661584,20491
640925,20406
639171,19551
659773,19847
638375,20370
638375,20370
532902,48543
314644,126803
314644,126803
302688,122520
279615,131484
267659,127201
267659,127201
396873,157844
396873,157844
733724,67693
758930,68264
758930,68264
587511,60676
374520,79902
388200,82525
388200,82525
584236,58597
368655,76927
382248,79425
382248,79425
580372,56198
362012,73443
375468,75780
375468,75780
575805,53765
354273,69839
367536,71995
367536,71995
574424,51797
352668,67032
365881,69054
365881,69054
574550,50508
353301,65251
366580,67194
366580,67194
659327,47954
681899,48520
681899,48520
587249,49569
369096,64337
382645,66264
382645,66264
396873,157844
758930,68264
733724,67693
758930,68264
587511,60676
388200,82525
374520,79902
388200,82525
584236,58597
382248,79425
368655,76927
382248,79425
580372,56198
375468,75780
362012,73443
375468,75780
575805,53765
367536,71995
354273,69839
367536,71995
574424,51797
365881,69054
352668,67032
365881,69054
574550,50508
366580,67194
353301,65251
366580,67194
681899,48520
659327,47954
681899,48520
587249,49569
382645,66264
369096,64337
382645,66264
758930,68264
758930,68264
733724,67693
587511,60676
388200,82525
388200,82525
374520,79902
584236,58597
382248,79425
382248,79425
368655,76927
580372,56198
375468,75780
375468,75780
362012,73443
575805,53765
367536,71995
367536,71995
354273,69839
574424,51797
365881,69054
365881,69054
352668,67032
574550,50508
366580,67194
366580,67194
353301,65251
681899,48520
681899,48520
659327,47954
587249,49569
382645,66264
382645,66264
369096,64337
957840,25680
957840,25680
772623,46599
611169,70725
629808,72247
629808,72247
796460,38673
645929,58173
665907,59253
665907,59253
821871,30507
683317,45229
704715,45863
704715,45863
848742,22317
723015,32193
745908,32379
745908,32379
847992,21081
721971,30353
744804,30524
744804,30524
847998,20301
721971,29229
744804,29391
744804,29391
892149,12133
918738,12178
918738,12178
850719,19689
725628,28625
748587,28786
748587,28786
957840,25680
772623,46599
629808,72247
611169,70725
629808,72247
796460,38673
665907,59253
645929,58173
665907,59253
821871,30507
704715,45863
683317,45229
704715,45863
848742,22317
745908,32379
723015,32193
745908,32379
847992,21081
744804,30524
721971,30353
744804,30524
847998,20301
744804,29391
721971,29229
744804,29391
918738,12178
892149,12133
918738,12178
850719,19689
748587,28786
725628,28625
748587,28786
772623,46599
629808,72247
629808,72247
611169,70725
796460,38673
665907,59253
665907,59253
645929,58173
821871,30507
704715,45863
704715,45863
683317,45229
848742,22317
745908,32379
745908,32379
723015,32193
847992,21081
744804,30524
744804,30524
721971,30353
847998,20301
744804,29391
744804,29391
721971,29229
918738,12178
918738,12178
892149,12133
850719,19689
748587,28786
748587,28786
725628,28625
555747,81004
555747,81004
555747,81004
1010421,0
648936,56785
648936,56785
648936,56785
1006298,0
609541,44029
609541,44029
609541,44029
1000286,0
565366,30388
565366,30388
565366,30388
1000286,0
564687,28710
564687,28710
564687,28710
1000494,0
568443,27746
568443,27746
568443,27746
780752,16887
780752,16887
780752,16887
1000494,0
576474,27746
576474,27746
576474,27746
338289,116771
338289,116771
648679,56740
452988,79891
467472,83320
467472,83320
609179,43984
387769,62379
400689,65074
400689,65074
564856,30553
315113,43571
326162,45412
326162,45412
564159,28945
314183,41135
325182,42846
325182,42846
567903,28016
319813,39725
331056,41361
331056,41361
623180,23511
643681,23880
643681,23880
575525,27998
329773,39707
341150,41343
341150,41343
338289,116771
648679,56740
467472,83320
452988,79891
467472,83320
609179,43984
400689,65074
387769,62379
400689,65074
564856,30553
326162,45412
315113,43571
326162,45412
564159,28945
325182,42846
314183,41135
325182,42846
567903,28016
331056,41361
319813,39725
331056,41361
643681,23880
623180,23511
643681,23880
575525,27998
341150,41343
329773,39707
341150,41343
648679,56740
467472,83320
467472,83320
452988,79891
609179,43984
400689,65074
400689,65074
387769,62379
564856,30553
326162,45412
326162,45412
315113,43571
564159,28945
325182,42846
325182,42846
314183,41135
567903,28016
331056,41361
331056,41361
319813,39725
643681,23880
643681,23880
623180,23511
575525,27998
341150,41343
341150,41343
329773,39707
549264,83099
549264,83099
549264,83099
1006005,0
602972,43278
602972,43278
602972,43278
999993,0
558797,28656
558797,28656
558797,28656
999993,0
558118,27085
558118,27085
558118,27085
1000201,0
561874,26121
561874,26121
561874,26121
781712,16256
781712,16256
781712,16256
1000444,0
572911,26228
572911,26228
572911,26228
326898,120337
326898,120337
602678,43233
376474,61186
389052,63824
389052,63824
558355,28716
303818,40914
314525,42635
314525,42635
557658,27215
302888,38646
313545,40247
313545,40247
561402,26286
308518,37236
319419,38762
319419,38762
623259,22586
643941,22872
643941,22872
572030,26375
322918,37386
334133,38922
334133,38922
326898,120337
602678,43233
389052,63824
376474,61186
389052,63824
558355,28716
314525,42635
303818,40914
314525,42635
557658,27215
313545,40247
302888,38646
313545,40247
561402,26286
319419,38762
308518,37236
319419,38762
643941,22872
623259,22586
643941,22872
572030,26375
334133,38922
322918,37386
334133,38922
602678,43233
389052,63824
389052,63824
376474,61186
558355,28716
314525,42635
314525,42635
303818,40914
557658,27215
313545,40247
313545,40247
302888,38646
561402,26286
319419,38762
319419,38762
308518,37236
643941,22872
643941,22872
623259,22586
572030,26375
334133,38922
334133,38922
322918,37386
544979,82925
544979,82925
544979,82925
1000031,0
557083,27639
557083,27639
557083,27639
1000031,0
556404,26068
556404,26068
556404,26068
1000240,0
560303,25104
560303,25104
560303,25104
777307,15193
777307,15193
777307,15193
1000357,0
569652,24353
569652,24353
569652,24353
319317,120097
319317,120097
556746,27594
301239,39414
311823,41060
311823,41060
556049,26093
300309,37146
310843,38672
310843,38672
559936,25164
306166,35736
316955,37187
316955,37187
615366,20953
635859,21150
635859,21150
568876,24395
316556,34525
327630,35919
327630,35919
319317,120097
556746,27594
311823,41060
301239,39414
311823,41060
556049,26093
310843,38672
300309,37146
310843,38672
559936,25164
316955,37187
306166,35736
316955,37187
635859,21150
615366,20953
635859,21150
568876,24395
327630,35919
316556,34525
327630,35919
556746,27594
311823,41060
311823,41060
301239,39414
556049,26093
310843,38672
310843,38672
300309,37146
559936,25164
316955,37187
316955,37187
306166,35736
635859,21150
635859,21150
615366,20953
568876,24395
327630,35919
327630,35919
316556,34525
539991,83127
539991,83127
539991,83127
999990,0
554882,24087
554882,24087
554882,24087
1000239,0
559031,23123
559031,23123
559031,23123
772374,14130
772374,14130
772374,14130
1000356,0
568326,22372
568326,22372
568326,22372
310584,120393
310584,120393
554675,24042
298124,34248
308533,35612
308533,35612
558812,23113
304376,32838
315061,34127
315061,34127
606693,19320
626970,19428
626970,19428
567700,22344
314691,31627
325666,32859
325666,32859
310584,120393
554675,24042
308533,35612
298124,34248
308533,35612
558812,23113
315061,34127
304376,32838
315061,34127
626970,19428
606693,19320
626970,19428
567700,22344
325666,32859
314691,31627
325666,32859
554675,24042
308533,35612
308533,35612
298124,34248
558812,23113
315061,34127
315061,34127
304376,32838
626970,19428
626970,19428
606693,19320
567700,22344
325666,32859
325666,32859
314691,31627
538403,82632
538403,82632
538403,82632
1000326,0
561274,21072
561274,21072
561274,21072
765576,14058
765576,14058
765576,14058
1000443,0
570515,20214
570515,20214
570515,20214
308416,119691
308416,119691
561073,21027
309430,29939
320174,31058
320174,31058
596398,19252
616220,19356
616220,19356
569909,20151
319670,28560
330709,29612
330709,29612
308416,119691
561073,21027
320174,31058
309430,29939
320174,31058
616220,19356
596398,19252
616220,19356
569909,20151
330709,29612
319670,28560
330709,29612
561073,21027
320174,31058
320174,31058
309430,29939
616220,19356
616220,19356
596398,19252
569909,20151
330709,29612
330709,29612
319670,28560
538322,82119
538322,82119
538322,82119
766386,13986
766386,13986
766386,13986
1000449,0
571325,16342
571325,16342
571325,16342
308602,118953
308602,118953
597706,19184
617594,19284
617594,19284
570731,16279
320978,22860
332083,23584
332083,23584
308602,118953
617594,19284
597706,19184
617594,19284
570731,16279
332083,23584
320978,22860
332083,23584
617594,19284
617594,19284
597706,19184
570731,16279
332083,23584
332083,23584
320978,22860
999747,21651
999747,21651
808968,13137
662929,18555
683528,18639
683528,18639
999747,21651
808968,13137
683528,18639
662929,18555
683528,18639
808968,13137
683528,18639
683528,18639
662929,18555
542282,80298
542282,80298
542282,80298
312640,116778
312640,116778
312640,116778
378744,161828
719315,69875
719315,69875
744521,70446
386115,83903
342555,83747
342555,83747
356235,86370
380054,80831
335972,80622
335972,80622
349565,83120
373171,77203
328585,76944
328585,76944
342041,79281
365136,73435
320016,73124
320016,73124
333279,75280
363382,70489
318293,70158
318293,70158
331506,72180
363988,68613
318917,68273
318917,68273
332196,70216
640481,49387
640481,49387
663053,49953
379831,67653
334604,67329
