323007,51283
323007,51283
331784,50070
330890,49746
309598,51175
309598,51175
332825,49962
331991,49638
310738,51067
310738,51067
334229,49854
333395,49530
312256,50959
312256,50959
318567,135929
449768,113883
435546,118249
419814,114186
434969,118146
644984,56112
622702,55317
644224,56090
693258,41326
665170,42622
688099,43043
434415,46007
419268,47104
403396,45758
418680,47043
344269,50218
323704,51368
310203,49986
323124,51323
343567,50110
322945,51260
309477,49878
322365,51215
331143,50002
309536,51152
296483,49770
308957,51107
332178,49894
310676,51044
297557,49662
310091,50999
333582,49786
312194,50936
299009,49554
311609,50891
449768,113883
435546,118249
434969,118146
419814,114186
644984,56112
644224,56090
622702,55317
693258,41326
688099,43043
665170,42622
434415,46007
419268,47104
418680,47043
403396,45758
344269,50218
323704,51368
323124,51323
310203,49986
343567,50110
322945,51260
322365,51215
309477,49878
331143,50002
309536,51152
308957,51107
296483,49770
332178,49894
310676,51044
310091,50999
297557,49662
333582,49786
312194,50936
311609,50891
299009,49554
350891,130784
350268,130694
350268,130694
647618,54252
646898,54222
646898,54222
765531,28020
688543,40107
688543,40107
646317,32661
532020,43060
531415,42983
531415,42983
588973,35706
442066,47020
441469,46959
441469,46959
528414,34572
346388,45196
345808,45151
345808,45151
528414,34464
346388,45088
345808,45043
345808,45043
528888,34356
347249,44980
346664,44935
346664,44935
529569,34248
348414,44872
347829,44827
347829,44827
330570,134705
330570,134705
649333,53838
641131,56321
641131,56321
690174,40915
685122,42651
685122,42651
530032,43775
529467,43556
520200,44883
520200,44883
439882,47975
439173,47681
424640,49152
424640,49152
344209,46195
343320,45881
323007,47256
323007,47256
344209,46087
343320,45773
323007,47148
323007,47148
345076,45979
344242,45665
323957,47040
323957,47040
346247,45871
345413,45557
325222,46932
325222,46932
329947,134615
641152,56279
619199,55404
640432,56249
689621,40722
661916,41974
684569,42458
529378,43683
520151,44868
501649,43438
519546,44791
439232,47894
424587,49132
408456,47666
423990,49071
343567,46130
322945,47236
309477,45914
322365,47191
343567,46022
322945,47128
309477,45806
322365,47083
344429,45914
323895,47020
310372,45698
323310,46975
345600,45806
325160,46912
311582,45590
324575,46867
641152,56279
640432,56249
619199,55404
689621,40722
684569,42458
661916,41974
529378,43683
520151,44868
519546,44791
501649,43438
439232,47894
424587,49132
423990,49071
408456,47666
343567,46130
322945,47236
322365,47191
309477,45914
343567,46022
322945,47128
322365,47083
309477,45806
344429,45914
323895,47020
323310,46975
310372,45698
345600,45806
325160,46912
324575,46867
311582,45590
989628,25773
989628,25773
911700,12439
919263,12559
919263,12559
752518,28582
753140,28437
752264,29371
752264,29371
753535,27523
754509,27343
753460,28208
753460,28208
755573,25864
756865,25649
755759,26410
755759,26410
759940,24205
761512,23955
760588,24612
760588,24612
759946,24169
761512,23919
760588,24576
760588,24576
761350,24133
762916,23883
762106,24540
762106,24540
989223,25773
911250,12439
892083,12499
918813,12559
751738,28558
752183,29418
728429,28988
751484,29347
752714,27507
753376,28256
729416,27913
752639,28192
754711,25856
755672,26459
731483,26208
754897,26402
759037,24205
760498,24662
735981,24503
759685,24612
759043,24169
760498,24626
735981,24467
759685,24576
760447,24133
762016,24590
737433,24431
761203,24540
911250,12439
918813,12559
892083,12499
751738,28558
752183,29418
751484,29347
728429,28988
752714,27507
753376,28256
752639,28192
729416,27913
754711,25856
755672,26459
754897,26402
731483,26208
759037,24205
760498,24662
759685,24612
735981,24503
759043,24169
760498,24626
759685,24576
735981,24467
760447,24133
762016,24590
761203,24540
737433,24431
988158,24957
988158,24957
794564,19392
752640,28247
752021,28147
752021,28147
795768,18717
753326,27159
752712,27054
752712,27054
797804,17682
755543,25471
754930,25366
754930,25366
800114,16647
758419,23783
757809,23678
757809,23678
806921,16611
769357,23753
768741,23648
768741,23648
806921,16575
769357,23723
768741,23618
768741,23618
998988,25692
750376,28047
751085,29507
727460,29032
750466,29407
751096,26924
751434,28345
727674,27945
750820,28240
753326,25231
753430,26548
729493,26233
752817,26443
756225,23538
756147,24751
731998,24521
755537,24646
767163,23502
767937,24715
743350,24485
767321,24610
767169,23466
767937,24679
743350,24449
767321,24574
750376,28047
751085,29507
750466,29407
727460,29032
751096,26924
751434,28345
750820,28240
727674,27945
753326,25231
753430,26548
752817,26443
729493,26233
756225,23538
756147,24751
755537,24646
731998,24521
767163,23502
767937,24715
767321,24610
743350,24485
767169,23466
767937,24679
767321,24574
743350,24449
311058,141191
310445,141091
310445,141091
639435,18993
538507,24847
537872,24770
537872,24770
578648,18201
442505,23361
441878,23300
441878,23300
512972,16545
338550,20775
337949,20730
337949,20730
516926,16491
345115,20721
344482,20676
344482,20676
520568,16437
350466,20667
349833,20622
349833,20622
288987,146236
288987,146236
538501,24841
536012,25037
528229,25666
528229,25666
442496,23355
439831,23579
426235,24108
426235,24108
338541,20769
335539,20993
315684,21406
315684,21406
345112,20715
342280,20939
322860,21352
322860,21352
350469,20661
347699,20885
328537,21298
328537,21298
288374,146136
537866,24764
528229,25666
509859,24779
527594,25589
441869,23294
426235,24108
410579,23369
425608,24047
337940,20724
315684,21406
303127,20831
315083,21361
344479,20670
322860,21352
309950,20777
322227,21307
349836,20616
328537,21298
315405,20723
327904,21253
537866,24764
528229,25666
527594,25589
509859,24779
441869,23294
426235,24108
425608,24047
410579,23369
337940,20724
315684,21406
315083,21361
303127,20831
344479,20670
322860,21352
322227,21307
309950,20777
349836,20616
328537,21298
327904,21253
315405,20723
295738,144590
295128,144485
295128,144485
568298,18201
425738,23361
425116,23300
425116,23300
502622,16545
321783,20775
321187,20730
321187,20730
506576,16491
328348,20721
327720,20676
327720,20676
510218,16437
333699,20667
333071,20622
333071,20622
272523,149964
272523,149964
425735,23355
422939,23579
408242,24108
408242,24108
321780,20769
318647,20993
297691,21406
297691,21406
328351,20715
325388,20939
304867,21352
304867,21352
333708,20661
330807,20885
310544,21298
310544,21298
271913,149859
425113,23294
408242,24108
393180,23369
407620,24047
321184,20724
297691,21406
285728,20831
297095,21361
327723,20670
304867,21352
292551,20777
304239,21307
333080,20616
310544,21298
298006,20723
309916,21253
425113,23294
408242,24108
407620,24047
393180,23369
321184,20724
297691,21406
297095,21361
285728,20831
327723,20670
304867,21352
304239,21307
292551,20777
333080,20616
310544,21298
309916,21253
298006,20723
282802,144574
282191,144469
282191,144469
492815,16545
305480,20775
304890,20730
304890,20730
496868,16491
312219,20721
311596,20676
311596,20676
500645,16437
317803,20667
317180,20622
317180,20622
258653,149986
258653,149986
305480,20769
302260,20993
280144,21406
280144,21406
312225,20715
309180,20939
287510,21352
287510,21352
317815,20661
314832,20885
293440,21298
293440,21298
258042,149881
304890,20724
280144,21406
268784,20831
279554,21361
311602,20670
287510,21352
275786,20777
286887,21307
317192,20616
293440,21298
281483,20723
292817,21253
304890,20724
280144,21406
279554,21361
268784,20831
311602,20670
287510,21352
286887,21307
275786,20777
317192,20616
293440,21298
292817,21253
281483,20723
269825,143806
269215,143701
269215,143701
488948,16491
298742,20721
298121,20676
298121,20676
492833,16437
304505,20667
303884,20622
303884,20622
244720,149212
244720,149212
298748,20715
295703,20939
272971,21352
272971,21352
304517,20661
301529,20885
279091,21298
279091,21298
244110,149107
298127,20670
272971,21352
261715,20777
272350,21307
303896,20616
279091,21298
267592,20723
278470,21253
298127,20670
272971,21352
272350,21307
261715,20777
303896,20616
279091,21298
278470,21253
267592,20723
269894,143002
269278,142897
269278,142897
493352,16437
305492,20667
304865,20622
304865,20622
244888,148402
244888,148402
305498,20661
302576,20885
280177,21298
280177,21298
244272,148297
304871,20616
280177,21298
268612,20723
279550,21253
304871,20616
280177,21298
279550,21253
268612,20723
270326,142162
269710,142057
269710,142057
245434,147556
245434,147556
244818,147451
334905,168776
308697,139273
329517,134461
295124,135117
308230,139069
319191,129380
339239,124885
305311,125533
318722,129182
330570,120160
349786,115884
316351,116552
330102,119963
759074,61021
734708,62446
760442,63001
773601,55400
747027,54843
772905,55400
372589,60203
389089,58716
357565,58753
372029,60113
359947,60775
377333,59203
345296,59270
359389,60680
347179,60397
365454,58825
332900,58892
346620,60302
333588,60019
352814,58447
319723,58514
333029,59924
334098,59641
353285,58069
320173,58136
333539,59546
334986,59263
354059,57691
320995,57758
334427,59168
308697,139273
329517,134461
308230,139069
295124,135117
319191,129380
339239,124885
318722,129182
305311,125533
330570,120160
349786,115884
330102,119963
316351,116552
759074,61021
760442,63001
734708,62446
773601,55400
772905,55400
747027,54843
372589,60203
389089,58716
372029,60113
357565,58753
359947,60775
377333,59203
359389,60680
345296,59270
347179,60397
365454,58825
346620,60302
332900,58892
333588,60019
352814,58447
333029,59924
319723,58514
334098,59641
353285,58069
333539,59546
320173,58136
334986,59263
354059,57691
334427,59168
320995,57758
329983,133738
308681,138334
308681,138334
352426,123933
352994,122562
331428,128476
331428,128476
362980,118358
363553,116904
342812,122705
342812,122705
655796,54146
647686,56626
647686,56626
696001,42167
690533,43858
690533,43858
346315,53401
345426,53053
325284,54528
325284,54528
344911,53293
344022,52945
323766,54420
323766,54420
333655,53185
332761,52837
311623,54312
311623,54312
321230,53077
320331,52729
298214,54204
298214,54204
322271,52969
321432,52621
299354,54096
299354,54096
323675,52861
322836,52513
300872,53988
300872,53988
329517,133507
329517,133507
352994,122562
533037,86267
352640,122301
352640,122301
363553,116881
539238,82469
363201,116620
363201,116620
741806,39948
652749,53169
652749,53169
692411,42698
691611,42684
691611,42684
347553,51701
517349,39642
347038,51604
347038,51604
346155,51593
516533,39534
345640,51496
345640,51496
334897,51485
509924,39426
334380,51388
334380,51388
322467,51377
502634,39318
321950,51280
321950,51280
323568,51269
503363,39210
323051,51172
323051,51172
324966,51161
504179,39102
324449,51064
324449,51064
308215,138103
331428,128476
352640,122301
318490,124010
331074,128215
342812,122705
363201,116643
329557,118399
342460,122444
655284,53910
625390,55684
647174,56390
690549,43820
666582,43448
689749,43806
325224,54504
344851,52932
311722,53024
324709,54407
323706,54396
343447,52824
310270,52916
323191,54299
311563,54288
332184,52716
298477,52808
311046,54191
298154,54180
319754,52608
285482,52700
297637,54083
299294,54072
320855,52500
286562,52592
298777,53975
300812,53964
322259,52392
288014,52484
300295,53867
331428,128476
352640,122301
331074,128215
318490,124010
342812,122705
363201,116643
342460,122444
329557,118399
655284,53910
647174,56390
625390,55684
690549,43820
689749,43806
666582,43448
325224,54504
344851,52932
324709,54407
311722,53024
323706,54396
343447,52824
323191,54299
310270,52916
311563,54288
332184,52716
311046,54191
298477,52808
298154,54180
319754,52608
297637,54083
285482,52700
299294,54072
320855,52500
298777,53975
286562,52592
300812,53964
322259,52392
300295,53867
288014,52484
339707,131518
319175,136034
319175,136034
450560,114011
451021,112603
435546,118250
435546,118250
652906,53644
644961,56150
644961,56150
694025,41593
688651,43261
688651,43261
435190,46110
434188,45813
419326,47122
419326,47122
344911,50310
344022,49938
323766,51391
323766,51391
344209,50202
343320,49830
323007,51283
323007,51283
331784,50094
330890,49722
309598,51175
309598,51175
332825,49986
331991,49614
310738,51067
310738,51067
334229,49878
333395,49506
312256,50959
312256,50959
339239,131292
339239,131292
451021,112603
594649,79418
450654,112341
450654,112341
739338,39507
649854,52780
649854,52780
690795,42033
690035,42011
690035,42011
436137,44824
573912,34158
435607,44726
435607,44726
346155,48724
516533,37053
345640,48627
345640,48627
345456,48616
516125,36945
344941,48519
344941,48519
333026,48508
508835,36837
332511,48411
332511,48411
334127,48400
509564,36729
333612,48303
333612,48303
335525,48292
510380,36621
335010,48195
335010,48195
318707,135808
435546,118250
450654,112341
420024,114028
435179,117988
652390,53426
622923,55159
644445,55932
688665,43224
664976,42781
687905,43202
419274,47100
433606,45693
403460,45717
418744,47002
323706,51369
343447,49819
310270,49935
323191,51272
322947,51261
342745,49711
309544,49827
322432,51164
309538,51153
330315,49603
296549,49719
309023,51056
310678,51045
331416,49495
297629,49611
310163,50948
312196,50937
332820,49387
299081,49503
311681,50840
435546,118250
450654,112341
435179,117988
420024,114028
652390,53426
644445,55932
622923,55159
688665,43224
687905,43202
664976,42781
419274,47100
433606,45693
418744,47002
403460,45717
323706,51369
343447,49819
323191,51272
310270,49935
322947,51261
342745,49711
322432,51164
309544,49827
309538,51153
330315,49603
309023,51056
296549,49719
310678,51045
331416,49495
310163,50948
297629,49611
312196,50937
332820,49387
311681,50840
299081,49503
350253,130204
330554,134720
330554,134720
648992,53742
641131,56309
641131,56309
690560,41019
685122,42664
685122,42664
530332,43821
529169,43510
520200,44883
520200,44883
440053,48021
439003,47635
424640,49152
424640,49152
344209,46241
343320,45835
323007,47256
323007,47256
344209,46133
343320,45727
323007,47148
323007,47148
345076,46025
344242,45619
323957,47040
323957,47040
346247,45917
345413,45511
325222,46932
325222,46932
349786,129978
349786,129978
736388,39426
645958,52961
645958,52961
687651,41376
686931,41346
686931,41346
531114,42807
634085,32076
530570,42693
530570,42693
441132,46707
576706,34971
440603,46594
440603,46594
345456,44851
516125,33789
344941,44754
344941,44754
345456,44743
516125,33681
344941,44646
344941,44646
346378,44635
516746,33573
345863,44538
345863,44538
347543,44527
517427,33465
347028,44430
347028,44430
330087,134494
648475,53537
619381,55259
640614,56104
685134,42628
661761,42114
684414,42598
520153,44867
528578,43380
501712,43400
519609,44753
424585,49136
438419,47506
408522,47618
424056,49023
322947,47236
342745,45718
309544,45862
322432,47139
322947,47128
342745,45610
309544,45754
322432,47031
323897,47020
343667,45502
310444,45646
323382,46923
325162,46912
344838,45394
311654,45538
324647,46815
648475,53537
640614,56104
619381,55259
685134,42628
684414,42598
661761,42114
520153,44867
528578,43380
519609,44753
501712,43400
424585,49136
438419,47506
424056,49023
408522,47618
322947,47236
342745,45718
322432,47139
309544,45862
322947,47128
342745,45610
322432,47031
309544,45754
323897,47020
343667,45502
323382,46923
310444,45646
325162,46912
344838,45394
324647,46815
311654,45538
979401,24846
979401,24846
911694,12439
911334,12379
911334,12379
753775,28127
795530,19320
753164,28023
753164,28023
755249,27039
797236,18645
754642,26930
754642,26930
757744,25351
799436,17610
757138,25242
757138,25242
762568,23663
802919,16575
761964,23554
761964,23554
762568,23633
802919,16539
761964,23524
761964,23524
763966,23603
803735,16503
763362,23494
763362,23494
989508,25575
919170,12619
892080,12499
918810,12559
752236,29380
750055,27933
728570,28917
751625,29276
753430,28218
751557,26810
729600,27830
752823,28109
755727,26421
754065,25117
731707,26118
755121,26312
760554,24624
758911,23424
736246,24406
759950,24515
760554,24588
758911,23388
736246,24370
759950,24479
762072,24552
760315,23352
737698,24334
761468,24443
919170,12619
918810,12559
892080,12499
752236,29380
750055,27933
751625,29276
728570,28917
753430,28218
751557,26810
752823,28109
729600,27830
755727,26421
754065,25117
755121,26312
731707,26118
760554,24624
758911,23424
759950,24515
736246,24406
760554,24588
758911,23388
759950,24479
736246,24370
762072,24552
760315,23352
761468,24443
737698,24334
999102,25892
999102,25892
751919,28557
749901,28702
751104,29503
751104,29503
752504,27463
750130,27643
751455,28340
751455,28340
754581,25769
751890,25984
753453,26542
753453,26542
757237,24075
754304,24325
756172,24744
756172,24744
768322,24039
765308,24289
767962,24708
767962,24708
768322,24003
765314,24253
767962,24672
767962,24672
998697,25892
751032,29545
749121,28678
727318,29104
750324,29479
751380,28383
749309,27627
727488,28029
750634,28324
753375,26586
751028,25976
729267,26324
752591,26534
756091,24789
753401,24325
731730,24619
755269,24744
767881,24753
764405,24289
743088,24583
767059,24708
767881,24717
764411,24253
743088,24547
767059,24672
751032,29545
749121,28678
750324,29479
727318,29104
751380,28383
749309,27627
750634,28324
727488,28029
753375,26586
751028,25976
752591,26534
729267,26324
756091,24789
753401,24325
755269,24744
731730,24619
767881,24753
764405,24289
767059,24708
743088,24583
767881,24717
764411,24253
767059,24672
743088,24547
310020,140736
288987,146236
288987,146236
537222,25109
536911,24741
528236,25658
528236,25658
441054,23667
440904,23227
426246,24096
426246,24096
336897,21081
336773,20641
315694,21394
315694,21394
343604,21027
343797,20587
322872,21340
322872,21340
349081,20973
349093,20533
328549,21286
328549,21286
309502,140541
309502,140541
536917,24747
626027,18681
536285,24654
536285,24654
440913,23233
565242,17817
440290,23152
440290,23152
336782,20647
499152,16161
336173,20582
336173,20582
343806,20593
503898,16107
343197,20528
343197,20528
349096,20539
507390,16053
348482,20474
348482,20474
288469,146041
528236,25658
536279,24648
509869,24755
527604,25565
426246,24096
440281,23146
410594,23337
425623,24015
315694,21394
336164,20576
303129,20799
315085,21329
322872,21340
343188,20522
309986,20745
322263,21275
328549,21286
348479,20468
315436,20691
327935,21221
528236,25658
536279,24648
527604,25565
509869,24755
426246,24096
440281,23146
425623,24015
410594,23337
315694,21394
336164,20576
315085,21329
303129,20799
322872,21340
343188,20522
322263,21275
309986,20745
328549,21286
348479,20468
327935,21221
315436,20691
294695,144135
272523,149964
272523,149964
424164,23667
424138,23227
408253,24096
408253,24096
320007,21081
320007,20641
297701,21394
297701,21394
326714,21027
327031,20587
304879,21340
304879,21340
332191,20973
332327,20533
310556,21286
310556,21286
294179,143935
294179,143935
424141,23233
554886,17817
423522,23152
423522,23152
320010,20647
488796,16161
319405,20582
319405,20582
327034,20593
493542,16107
326429,20528
326429,20528
332324,20539
497034,16053
331714,20474
331714,20474
272007,149764
408253,24096
423519,23146
393194,23337
407634,24015
297701,21394
319402,20576
285729,20799
297096,21329
304879,21340
326426,20522
292586,20745
304274,21275
310556,21286
331717,20468
298036,20691
309946,21221
408253,24096
423519,23146
407634,24015
393194,23337
297701,21394
319402,20576
297096,21329
285729,20799
304879,21340
326426,20522
304274,21275
292586,20745
310556,21286
331717,20468
309946,21221
298036,20691
281779,144099
258653,149986
258653,149986
303623,21081
303702,20641
280154,21394
280154,21394
310504,21027
310905,20587
287522,21340
287522,21340
316214,20973
316434,20533
293452,21286
293452,21286
281266,143895
281266,143895
303702,20647
478982,16161
303102,20582
303102,20582
310905,20593
483836,16107
310305,20528
310305,20528
316428,20539
487463,16053
315823,20474
315823,20474
258140,149782
280154,21394
303102,20576
268784,20799
279554,21329
287522,21340
310305,20522
275821,20745
286922,21275
293452,21286
315829,20468
281513,20691
292847,21221
280154,21394
303102,20576
279554,21329
268784,20799
287522,21340
310305,20522
286922,21275
275821,20745
293452,21286
315829,20468
292847,21221
281513,20691
268797,143331
244720,149212
244720,149212
297027,21027
297428,20587
272983,21340
272983,21340
302916,20973
303131,20533
279103,21286
279103,21286
268284,143127
268284,143127
297428,20593
475916,16107
296830,20528
296830,20528
303125,20539
479642,16053
302521,20474
302521,20474
244207,149008
272983,21340
296830,20522
261750,20745
272385,21275
279103,21286
302527,20468
267621,20691
278499,21221
272983,21340
296830,20522
272385,21275
261750,20745
279103,21286
302527,20468
278499,21221
267621,20691
268926,142527
244888,148402
244888,148402
303903,20973
304178,20533
280189,21286
280189,21286
268413,142323
268413,142323
304172,20539
480317,16053
303568,20474
303568,20474
244375,148198
280189,21286
303574,20468
268647,20691
279585,21221
280189,21286
303574,20468
279585,21221
268647,20691
269358,141687
245434,147556
245434,147556
268845,141483
268845,141483
244921,147352
308071,139183
308215,139057
294498,135027
294498,135027
318567,129290
318707,129169
304687,125443
304687,125443
329947,120070
330087,119948
315728,116462
315728,116462
760442,62896
734012,62341
734012,62341
773451,55155
746877,54598
746877,54598
371852,60132
371896,60087
356828,58682
356828,58682
359208,60704
359256,60654
344557,59199
344557,59199
346439,60326
346487,60276
332160,58821
332160,58821
332849,59948
332896,59898
318984,58443
318984,58443
333353,59570
333406,59520
319428,58065
319428,58065
334241,59192
334294,59142
320250,57687
320250,57687
308696,138346
294964,134304
308070,138256
351856,123845
331428,128476
318274,124183
330858,128388
362411,118270
342812,122704
329340,118572
342243,122617
647712,56580
625131,55860
646912,56566
695455,41938
666823,43271
689987,43629
345673,53331
325222,54503
311655,53075
324642,54458
344269,53223
323704,54395
310203,52967
323124,54350
333012,53115
311561,54287
298411,52859
310980,54242
320588,53007
298152,54179
285417,52751
297572,54134
321623,52899
299292,54071
286491,52643
298706,54026
323027,52791
300810,53963
287943,52535
300224,53918
295124,134163
308230,138115
331428,128476
352683,122301
318490,124010
331074,128215
342812,122705
363244,116643
329557,118399
342460,122444
655328,53910
625394,55684
647175,56390
690550,43820
666586,43448
689750,43806
325224,54504
344851,52932
311722,53024
324709,54407
323706,54396
343447,52824
310270,52916
323191,54299
311563,54288
332184,52716
298477,52808
311046,54191
298154,54180
319754,52608
285482,52700
297637,54083
299294,54072
320855,52500
286562,52592
298777,53975
300812,53964
322259,52392
288014,52484
300295,53867
294498,134073
318274,124183
318490,124010
256095,136573
317920,123922
329340,118544
329557,118370
265266,131925
328988,118283
624745,53895
510950,83906
623945,53881
666091,41452
545357,73186
665291,41438
311230,52291
311295,52239
247862,78619
310715,52194
309778,52183
309843,52131
246728,78101
309263,52086
297986,52075
298050,52023
236990,77393
297469,51978
284992,51967
285055,51915
226334,76467
284475,51870
286066,51859
286135,51807
227144,75297
285549,51762
287518,51751
287587,51699
228278,73857
287001,51654
330858,128388
331074,128215
317920,123922
317920,123922
342243,122617
342460,122443
328988,118311
328988,118311
647200,56344
624619,55624
624616,55624
690003,43591
666039,43219
666036,43219
324582,54434
324647,54382
311080,52954
311080,52954
323064,54326
323129,54274
309628,52846
309628,52846
310920,54218
310984,54166
297834,52738
297834,52738
297512,54110
297575,54058
284840,52630
284840,52630
298646,54002
298715,53950
285914,52522
285914,52522
300164,53894
300233,53842
287366,52414
287366,52414
319190,136046
305155,132054
318566,135956
449983,113907
435546,118249
419814,114168
434969,118146
644986,56105
622710,55303
644226,56083
693475,41375
665178,42611
688101,43043
434544,46030
419268,47103
403396,45733
418680,47042
344269,50241
323704,51367
310203,49961
323124,51322
343567,50133
322945,51259
309477,49853
322365,51214
331143,50025
309536,51151
296483,49745
308957,51106
332178,49917
310676,51043
297557,49637
310091,50998
333582,49809
312194,50935
299009,49529
311609,50890
305311,131918
318722,135820
435546,118249
450825,112352
420024,114009
435179,117987
652563,53467
622931,55151
644447,55931
688667,43217
664984,42763
687907,43195
419274,47099
433734,45716
403460,45692
418744,47001
323706,51368
343447,49842
310270,49910
323191,51271
322947,51260
342745,49734
309544,49802
322432,51163
309538,51152
330315,49626
296549,49694
309023,51055
310678,51044
331416,49518
297629,49586
310163,50947
312196,50936
332820,49410
299081,49478
311681,50839
304687,131828
419814,114168
420024,114009
342241,128128
419447,113906
622273,53485
509545,83171
621513,53463
664437,40916
544633,72338
663677,40894
402967,45152
403025,45115
325848,72257
402437,45054
309778,49265
309843,49213
246728,75443
309263,49168
309052,49157
309117,49105
246161,74735
308537,49060
296058,49049
296122,48997
235505,73809
295543,48952
297132,48941
297202,48889
236315,72639
296617,48844
298584,48833
298654,48781
237449,71199
298069,48736
434969,118146
435179,117987
419447,113906
419447,113924
644470,55887
622194,55085
622188,55092
688115,43006
664432,42552
664426,42563
418628,47020
418686,46983
402814,45613
402814,45637
323064,51300
323129,51248
309628,49842
309628,49866
322305,51192
322370,51140
308902,49734
308902,49758
308897,51084
308961,51032
295908,49626
295908,49650
310031,50976
310101,50924
296982,49518
296982,49542
311549,50868
311619,50816
298434,49410
298434,49434
330569,134732
316195,130740
329946,134642
641155,56265
619211,55376
640435,56235
690010,40813
661928,41953
684572,42458
529678,43727
520151,44866
501649,43390
519546,44789
439403,47938
424587,49130
408456,47618
423990,49069
343567,46174
322945,47234
309477,45866
322365,47189
343567,46066
322945,47126
309477,45758
322365,47081
344429,45958
323895,47018
310372,45650
323310,46973
345600,45850
325160,46910
311582,45542
324575,46865
316351,130604
330102,134506
648819,53619
619393,55243
640617,56102
685137,42615
661773,42080
684417,42585
520153,44865
528876,43424
501712,43352
519609,44751
424585,49134
438589,47550
408522,47570
424056,49021
322947,47234
342745,45762
309544,45814
322432,47137
322947,47126
342745,45654
309544,45706
322432,47029
323897,47018
343667,45546
310444,45598
323382,46921
325162,46910
344838,45438
311654,45490
324647,46813
315728,130514
618758,53660
507318,82976
618038,53630
661210,40386
542628,71501
660490,40356
501307,42972
501368,42935
409096,69920
500763,42858
408118,47085
408186,47033
329976,73146
407589,46972
309052,45301
309117,45249
246161,71264
308537,45204
309052,45193
309117,45141
246161,70338
308537,45096
309947,45085
310017,45033
246836,69168
309432,44988
311157,44977
311227,44925
247781,67728
310642,44880
640638,56060
618694,55171
618685,55185
684584,42422
661220,41887
661211,41908
519499,44773
519560,44736
501058,43260
501058,43306
423935,49053
424003,49001
407872,47489
407872,47535
322305,47169
322370,47117
308902,45749
308902,45795
322305,47061
322370,47009
308902,45641
308902,45687
323250,46953
323320,46901
309797,45533
309797,45579
324515,46845
324585,46793
311007,45425
311007,45471
965877,25530
989565,25530
919272,12574
895083,12250
918912,12514
752269,29338
752534,28300
727659,27909
751658,29234
753464,28175
753906,27201
728694,26774
752857,28066
755762,26377
756262,25507
730774,25054
755156,26268
760590,24579
760910,23813
735294,23334
759986,24470
760590,24543
760910,23777
735294,23298
759986,24434
762108,24507
762314,23741
736746,23262
761504,24398
965472,25530
894696,12529
760179,46200
894336,12469
726073,28922
726161,28889
602877,59676
725462,28818
727001,27847
727131,27802
603271,58532
726394,27738
729001,26142
729170,26090
604505,56654
728395,26033
733432,24437
733641,24378
607614,54519
732828,24328
733432,24401
733641,24342
607614,53421
732828,24292
734884,24365
735093,24306
608748,52053
734280,24256
918822,12574
894633,12250
891732,12454
751489,29314
751577,29281
726879,27885
727823,28851
752643,28159
752773,28114
727873,26758
728813,27771
754900,26369
755069,26317
729912,25046
730880,26066
759687,24579
759896,24520
734391,23334
735379,24361
759687,24543
759896,24484
734391,23298
735379,24325
761205,24507
761414,24448
735843,23262
736831,24289
974997,25647
999042,25647
751314,28419
751118,29465
726502,28041
750499,29365
751903,27320
751468,28302
726721,26906
750854,28197
753980,25626
753465,26504
728513,25186
752852,26399
756638,23932
756183,24706
731007,23466
755573,24601
767717,23896
767973,24670
742335,23430
767357,24565
767717,23860
767973,24634
742335,23394
767357,24529
974592,25647
725033,29014
724944,29048
602136,59712
724325,28948
725179,27927
725047,27973
601867,58568
724433,27868
726930,26215
726759,26268
602879,56694
726146,26163
729375,24503
729163,24563
604380,54597
728553,24458
740703,24467
740497,24527
613452,53499
739881,24422
740703,24431
740497,24491
613452,52131
739881,24386
750427,29407
750338,29441
725722,28017
726713,28966
750779,28240
750647,28286
725900,26890
726887,27886
752774,26443
752603,26496
727651,25178
728666,26181
755492,24646
755280,24706
730104,23466
731131,24476
767276,24610
767070,24670
741432,23430
742483,24440
767276,24574
767070,24634
741432,23394
742483,24404
289041,146236
276400,141664
288428,146136
536527,25025
528176,25651
509251,24554
527541,25574
440358,23599
426177,24089
409884,23112
425550,24028
336219,21029
315617,21387
302320,20574
315016,21342
342892,20975
322793,21333
309129,20520
322160,21288
348369,20921
328470,21279
314584,20466
327837,21234
276495,141569
288523,146041
528176,25651
535327,24929
509254,24538
527544,25558
426177,24089
439150,23479
409888,23092
425554,24008
315617,21387
334863,20909
302312,20554
315008,21322
322793,21333
341604,20855
309153,20500
322184,21268
328470,21279
347018,20801
314603,20446
327856,21214
275882,141469
509251,24554
509254,24538
416464,53821
508619,24461
409884,23112
409888,23092
332565,52300
409261,23031
302320,20574
302312,20554
242081,49625
301711,20509
309129,20520
309153,20500
247361,48546
308520,20455
314584,20466
314603,20446
251735,47160
313970,20401
527541,25574
527544,25558
508619,24461
509174,24671
425550,24028
425554,24008
409261,23031
409898,23269
315016,21342
315008,21322
301711,20509
302451,20747
322160,21288
322184,21268
308520,20455
309274,20693
327837,21234
327856,21214
313970,20401
314724,20639
272577,149964
260470,145177
271967,149859
423473,23599
408184,24089
392485,23112
407562,24028
319334,21029
297624,21387
284921,20574
297028,21342
326007,20975
304800,21333
291730,20520
304172,21288
331484,20921
310477,21279
297185,20466
309849,21234
260564,145082
272061,149764
408184,24089
422262,23479
392488,23092
407565,24008
297624,21387
317975,20909
284912,20554
297019,21322
304800,21333
