472973,72833
447800,75088
447800,75088
366370,95504
643816,39099
643816,39099
529386,70092
423855,45493
394824,46513
394824,46513
320124,72558
328470,46453
293907,47665
293907,47665
234914,72956
328445,46345
293907,47557
293907,47557
234914,72030
329321,46237
294802,47449
294802,47449
235589,70860
330365,46129
295876,47341
295876,47341
236399,69420
976113,26142
952848,26142
708973,50120
669178,51644
690620,52447
668952,50057
888945,12176
915603,12231
891921,11965
751941,27953
712772,28643
735529,28936
712134,27571
754459,26743
714923,27438
737887,27650
714289,26327
759499,25057
719664,25733
742929,25860
719010,24615
759499,25021
719664,25697
742929,25824
719010,24579
760603,24985
720738,25661
744063,25788
720084,24543
952848,26142
708973,50120
690620,52447
669178,51644
668952,50057
915603,12231
888945,12176
891921,11965
751941,27953
735529,28936
712772,28643
712134,27571
754459,26743
737887,27650
714923,27438
714289,26327
759499,25057
742929,25860
719664,25733
719010,24615
759499,25021
742929,25824
719664,25697
719010,24579
760603,24985
744063,25788
720738,25661
720084,24543
685262,49305
666909,51632
666909,51632
553770,79497
891534,12186
891534,12186
757863,45709
726773,27637
710361,28620
710361,28620
589984,59282
729026,26508
712454,27415
712454,27415
591272,57836
733699,24907
717129,25710
717129,25710
594570,55701
733699,24871
717129,25674
717129,25674
594570,54603
734743,24835
718203,25638
718203,25638
595380,53235
312659,135010
312659,135010
300948,130710
696253,27918
696253,27918
673993,27494
694022,24612
530882,33362
530882,33362
513547,32016
630638,25008
432840,34388
432840,34388
418223,33030
563102,23401
328659,32311
328659,32311
317009,31086
567930,23347
335401,32257
335401,32257
323434,31032
567894,23293
335353,32203
335353,32203
323386,30978
278008,140036
266297,135736
654558,28455
676808,28840
654548,28416
530643,33452
488638,33062
505662,34330
488327,32984
432562,34478
387784,34268
402042,35548
387425,34190
328310,32434
280678,32373
291914,33520
280264,32295
335044,32380
287221,32319
298774,33466
286807,32241
334990,32326
287167,32265
298720,33412
286753,32187
266297,135736
676808,28840
654558,28455
654548,28416
530643,33452
505662,34330
488638,33062
488327,32984
432562,34478
402042,35548
387784,34268
387425,34190
328310,32434
291914,33520
280678,32373
280264,32295
335044,32380
298774,33466
287221,32319
286807,32241
334990,32326
298720,33412
287167,32265
286753,32187
653332,27556
653332,27556
538335,59172
513026,32043
488045,32921
488045,32921
399796,60334
417608,33057
387088,34127
387088,34127
314634,60829
316296,31125
279900,32211
279900,32211
224390,58653
322699,31071
286429,32157
286429,32157
229436,57537
322645,31017
286375,32103
286375,32103
229382,56151
996546,25095
972567,25095
740125,26151
700724,26737
723003,27028
699683,25777
740873,24465
701063,25032
723472,25238
699994,24065
742478,22779
702274,23327
724856,23448
701193,22353
753173,22743
713161,23291
736160,23412
712056,22317
763994,22707
724135,23255
747560,23376
723006,22281
972567,25095
740125,26151
723003,27028
700724,26737
699683,25777
740873,24465
723472,25238
701063,25032
699994,24065
742478,22779
724856,23448
702274,23327
701193,22353
753173,22743
736160,23412
713161,23291
712056,22317
763994,22707
747560,23376
724135,23255
723006,22281
715416,25845
698294,26722
698294,26722
580921,57470
715968,24244
698567,25017
698567,25017
580823,55596
717342,22643
699720,23312
699720,23312
581358,53504
727596,22607
710583,23276
710583,23276
590070,52443
737967,22571
721533,23240
721533,23240
598818,51075
301811,137447
301811,137447
290587,132945
635660,18341
439581,23629
439581,23629
424625,22660
567904,16947
335176,21762
335176,21762
323185,20908
572784,16893
341986,21708
341986,21708
329669,20854
569899,15874
336131,20048
336131,20048
323918,19271
265993,142702
254769,138200
439499,23620
394438,23539
408737,24294
393781,23325
335063,21753
287133,21857
298385,22476
286394,21622
341867,21699
293749,21803
305313,22422
292996,21568
336006,20039
287292,20119
298738,20661
286525,19884
254769,138200
439499,23620
408737,24294
394438,23539
393781,23325
335063,21753
298385,22476
287133,21857
286394,21622
341867,21699
305313,22422
293749,21803
292996,21568
336006,20039
298738,20661
287292,20119
286525,19884
424543,22651
393781,23325
393781,23325
320502,52273
323072,20899
286394,21622
286394,21622
230162,50300
329550,20845
292996,21568
292996,21568
235289,49226
323793,19262
286525,19884
286525,19884
229718,46614
288974,137454
288974,137454
278153,132912
557860,16947
319046,21762
319046,21762
307631,20908
562847,16893
326034,21708
326034,21708
314283,20854
559962,15874
320179,20048
320179,20048
308532,19271
252314,142720
241493,138178
318964,21753
270615,21857
281291,22476
269876,21622
325946,21699
277410,21803
288408,22422
276657,21568
320085,20039
270953,20119
281833,20661
270186,19884
241493,138178
318964,21753
281291,22476
270615,21857
269876,21622
325946,21699
288408,22422
277410,21803
276657,21568
320085,20039
281833,20661
270953,20119
270186,19884
307549,20899
269876,21622
269876,21622
216734,50257
314195,20845
276657,21568
276657,21568
221996,49189
308438,19262
270186,19884
270186,19884
216425,46614
275603,137247
275603,137247
265215,132675
554707,16893
312572,21708
312572,21708
301277,20854
551822,15874
306717,20048
306717,20048
295526,19271
238068,142513
227680,137941
312515,21699
263520,21803
274062,22422
262767,21568
306654,20039
257063,20119
267487,20661
256296,19884
227680,137941
312515,21699
274062,22422
263520,21803
262767,21568
306654,20039
267487,20661
257063,20119
256296,19884
301220,20845
262767,21568
262767,21568
210638,49189
295463,19262
256296,19884
256296,19884
205067,46614
275816,136470
275816,136470
265368,131898
552536,15874
307767,20048
307767,20048
296516,19271
238230,141703
227782,137131
307710,20039
258083,20119
268567,20661
257316,19884
227782,137131
307710,20039
268567,20661
258083,20119
257316,19884
296459,19262
257316,19884
257316,19884
205823,46614
276029,135657
276029,135657
265521,131085
238392,140857
227884,136285
227884,136285
354482,165844
354482,165844
616839,80088
417984,108971
433586,112314
433586,112314
729918,64114
754896,64758
754896,64758
627711,53037
434289,68025
449924,70114
449924,70114
734370,53048
759241,53673
759241,53673
585140,46895
368398,59107
381988,60643
381988,60643
584150,46589
367168,58762
380725,60298
380725,60298
576396,46283
355129,58417
368283,59953
368283,59953
576588,45977
355624,58072
368838,59608
368838,59608
576780,45671
356119,57727
369393,59263
369393,59263
354482,165844
616839,80088
433586,112314
417984,108971
433586,112314
754896,64758
729918,64114
754896,64758
627711,53037
449924,70114
434289,68025
449924,70114
759241,53673
734370,53048
759241,53673
585140,46895
381988,60643
368398,59107
381988,60643
584150,46589
380725,60298
367168,58762
380725,60298
576396,46283
368283,59953
355129,58417
368283,59953
576588,45977
368838,59608
355624,58072
368838,59608
576780,45671
369393,59263
356119,57727
369393,59263
616839,80088
433586,112314
433586,112314
417984,108971
754896,64758
754896,64758
729918,64114
627711,53037
449924,70114
449924,70114
434289,68025
759241,53673
759241,53673
734370,53048
585140,46895
381988,60643
381988,60643
368398,59107
584150,46589
380725,60298
380725,60298
367168,58762
576396,46283
368283,59953
368283,59953
355129,58417
576588,45977
368838,59608
368838,59608
355624,58072
576780,45671
369393,59263
369393,59263
356119,57727
616839,79008
616839,79008
616839,79008
759522,55399
759522,55399
759522,55399
1069926,0
959619,50725
959619,50725
959619,50725
816142,40668
816142,40668
816142,40668
1006374,0
641059,29971
641059,29971
641059,29971
1006371,0
640630,29899
640630,29899
640630,29899
1006371,0
640630,29827
640630,29827
640630,29827
1006371,0
641023,29755
641023,29755
641023,29755
1006371,0
641773,29683
641773,29683
641773,29683
432909,110910
432909,110910
596399,79875
615233,82080
615233,82080
957290,50725
904754,64065
931214,67271
931214,67271
680901,57868
702757,59366
702757,59366
632455,33551
425457,43807
440361,45259
440361,45259
632023,33461
424776,43705
439647,45157
439647,45157
631853,33371
424776,43603
439647,45055
439647,45055
632246,33281
425304,43501
440205,44953
440205,44953
632996,33191
426348,43399
441309,44851
441309,44851
432909,110910
615233,82080
596399,79875
615233,82080
957290,50725
931214,67271
904754,64065
931214,67271
702757,59366
680901,57868
702757,59366
632455,33551
440361,45259
425457,43807
440361,45259
632023,33461
439647,45157
424776,43705
439647,45157
631853,33371
439647,45055
424776,43603
439647,45055
632246,33281
440205,44953
425304,43501
440205,44953
632996,33191
441309,44851
426348,43399
441309,44851
615233,82080
615233,82080
596399,79875
957290,50725
931214,67271
931214,67271
904754,64065
702757,59366
702757,59366
680901,57868
632455,33551
440361,45259
440361,45259
425457,43807
632023,33461
439647,45157
439647,45157
424776,43705
631853,33371
439647,45055
439647,45055
424776,43603
632246,33281
440205,44953
440205,44953
425304,43501
632996,33191
441309,44851
441309,44851
426348,43399
976738,26024
976738,26024
820981,45868
691231,66400
712103,68206
712103,68206
854837,23391
879776,23881
879776,23881
850131,18377
730706,26385
753463,26677
753463,26677
849270,18341
729348,26355
752036,26647
752036,26647
853018,17314
734121,24760
757110,24967
757110,24967
853018,17278
734121,24730
757110,24937
757110,24937
853768,17242
735165,24700
758214,24907
758214,24907
976738,26024
820981,45868
712103,68206
691231,66400
712103,68206
879776,23881
854837,23391
879776,23881
850131,18377
753463,26677
730706,26385
753463,26677
849270,18341
752036,26647
729348,26355
752036,26647
853018,17314
757110,24967
734121,24760
757110,24967
853018,17278
757110,24937
734121,24730
757110,24937
853768,17242
758214,24907
735165,24700
758214,24907
820981,45868
712103,68206
712103,68206
691231,66400
879776,23881
879776,23881
854837,23391
850131,18377
753463,26677
753463,26677
730706,26385
849270,18341
752036,26647
752036,26647
729348,26355
853018,17314
757110,24967
757110,24967
734121,24760
853018,17278
757110,24937
757110,24937
734121,24730
853768,17242
758214,24907
758214,24907
735165,24700
601410,76106
601410,76106
601410,76106
820342,33057
820342,33057
820342,33057
999087,0
695267,22247
695267,22247
695267,22247
999084,0
694802,22211
694802,22211
694802,22211
991389,0
629746,20517
629746,20517
629746,20517
991389,0
634326,20481
634326,20481
634326,20481
991389,0
634290,20445
634290,20445
634290,20445
409200,108547
409200,108547
690525,46243
712495,47647
712495,47647
692629,22499
514138,30637
531162,31905
531162,31905
692143,22463
513403,30589
530394,31857
530394,31857
626787,20874
412274,28651
426243,29786
426243,29786
631347,20838
418345,28603
432611,29738
432611,29738
631293,20802
418291,28555
432557,29690
432557,29690
409200,108547
712495,47647
690525,46243
712495,47647
692629,22499
531162,31905
514138,30637
531162,31905
692143,22463
530394,31857
513403,30589
530394,31857
626787,20874
426243,29786
412274,28651
426243,29786
631347,20838
432611,29738
418345,28603
432611,29738
631293,20802
432557,29690
418291,28555
432557,29690
712495,47647
712495,47647
690525,46243
692629,22499
531162,31905
531162,31905
514138,30637
692143,22463
530394,31857
530394,31857
513403,30589
626787,20874
426243,29786
426243,29786
412274,28651
631347,20838
432611,29738
432611,29738
418345,28603
631293,20802
432557,29690
432557,29690
418291,28555
995989,24965
995989,24965
842508,17165
719412,24549
741691,24839
741691,24839
841647,17129
718054,24519
740264,24809
740264,24809
843332,16102
719519,22924
741902,23129
741902,23129
849846,16066
729573,22894
752362,23099
752362,23099
856665,16030
739971,22864
763186,23069
763186,23069
995989,24965
842508,17165
741691,24839
719412,24549
741691,24839
841647,17129
740264,24809
718054,24519
740264,24809
843332,16102
741902,23129
719519,22924
741902,23129
849846,16066
752362,23099
729573,22894
752362,23099
856665,16030
763186,23069
739971,22864
763186,23069
842508,17165
741691,24839
741691,24839
719412,24549
841647,17129
740264,24809
740264,24809
718054,24519
843332,16102
741902,23129
741902,23129
719519,22924
849846,16066
752362,23099
752362,23099
729573,22894
856665,16030
763186,23069
763186,23069
739971,22864
532276,87854
532276,87854
532276,87854
993039,0
637615,15521
637615,15521
637615,15521
985344,0
572339,14040
572339,14040
572339,14040
985344,0
577221,14004
577221,14004
577221,14004
985134,0
574587,13003
574587,13003
574587,13003
300622,127970
300622,127970
637441,15458
425783,21247
440082,22002
440082,22002
571977,13977
324495,19489
335747,20108
335747,20108
576841,13941
330989,19441
342553,20060
342553,20060
574189,12940
325248,17864
336694,18406
336694,18406
300622,127970
637441,15458
440082,22002
425783,21247
440082,22002
571977,13977
335747,20108
324495,19489
335747,20108
576841,13941
342553,20060
330989,19441
342553,20060
574189,12940
336694,18406
325248,17864
336694,18406
637441,15458
440082,22002
440082,22002
425783,21247
571977,13977
335747,20108
335747,20108
324495,19489
576841,13941
342553,20060
342553,20060
330989,19441
574189,12940
336694,18406
336694,18406
325248,17864
531115,87341
531115,87341
531115,87341
985221,0
569708,14040
569708,14040
569708,14040
985221,0
574590,14004
574590,14004
574590,14004
985011,0
571956,13003
571956,13003
571956,13003
298936,127232
298936,127232
569367,13977
320708,19489
331777,20108
331777,20108
574231,13941
327202,19441
338583,20060
338583,20060
571579,12940
321461,17864
332724,18406
332724,18406
298936,127232
569367,13977
331777,20108
320708,19489
331777,20108
574231,13941
338583,20060
327202,19441
338583,20060
571579,12940
332724,18406
321461,17864
332724,18406
569367,13977
331777,20108
331777,20108
320708,19489
574231,13941
338583,20060
338583,20060
327202,19441
571579,12940
332724,18406
332724,18406
321461,17864
522869,87131
522869,87131
522869,87131
985050,0
566473,14004
566473,14004
566473,14004
984840,0
563839,13003
563839,13003
563839,13003
285537,126992
285537,126992
566302,13941
314221,19441
325146,20060
325146,20060
563650,12940
308480,17864
319287,18406
319287,18406
285537,126992
566302,13941
325146,20060
314221,19441
325146,20060
563650,12940
319287,18406
308480,17864
319287,18406
566302,13941
325146,20060
325146,20060
314221,19441
563650,12940
319287,18406
319287,18406
308480,17864
522890,86582
522890,86582
522890,86582
984840,0
564535,13003
564535,13003
564535,13003
285669,126182
285669,126182
564364,12940
309470,17864
320337,18406
320337,18406
285669,126182
564364,12940
320337,18406
309470,17864
320337,18406
564364,12940
320337,18406
320337,18406
309470,17864
522911,86015
522911,86015
522911,86015
285801,125336
285801,125336
285801,125336
333387,170257
432959,112800
390739,112811
390739,112811
406341,116154
716013,66064
716013,66064
740991,66708
448387,71499
405583,71065
405583,71065
421218,73154
720353,54862
720353,54862
745224,55487
379498,62413
334177,61952
334177,61952
347767,63488
378101,62035
332821,61574
332821,61574
346378,63110
365525,61657
319887,61196
319887,61196
333041,62732
365999,61279
320331,60818
320331,60818
333545,62354
366473,60901
320775,60440
320775,60440
334049,61976
432959,112800
390739,112811
406341,116154
390739,112811
716013,66064
740991,66708
716013,66064
448387,71499
405583,71065
421218,73154
405583,71065
720353,54862
745224,55487
720353,54862
379498,62413
334177,61952
347767,63488
334177,61952
378101,62035
332821,61574
346378,63110
332821,61574
365525,61657
319887,61196
333041,62732
319887,61196
365999,61279
320331,60818
333545,62354
320331,60818
366473,60901
320775,60440
334049,61976
320775,60440
418034,107081
433636,110424
433636,110424
596425,79875
615256,82080
615256,82080
959331,50725
904804,64065
931264,67271
931264,67271
680927,57868
702780,59366
702780,59366
634496,33551
425507,43807
440411,45259
440411,45259
632023,33461
424798,43705
439669,45157
439669,45157
632023,33371
424798,43603
439669,45055
439669,45055
632416,33281
425326,43501
440227,44953
440227,44953
633166,33191
426370,43399
441331,44851
441331,44851
390739,110921
390739,110921
474316,104894
573656,82096
573656,82096
904689,64065
757236,85004
900240,65110
900240,65110
547729,85105
662442,58746
662442,58746
423855,44298
320124,71445
394824,45318
394824,45318
423121,44190
319557,70737
394098,45210
394098,45210
423096,44082
319557,69811
394098,45102
394098,45102
423624,43974
319962,68641
394635,44994
394635,44994
424668,43866
320772,67201
395709,44886
395709,44886
406341,114264
574152,83346
574149,83346
592983,85551
931149,67271
900240,65110
900240,65110
926700,68316
663115,60050
663112,60050
684968,61548
439063,46267
395128,45835
395128,45835
410032,47287
438296,46159
394402,45727
394402,45727
409273,47179
438271,46051
394402,45619
394402,45619
409273,47071
438829,45943
394939,45511
394939,45511
409840,46963
439933,45835
396013,45403
396013,45403
410974,46855
574152,83346
592983,85551
574149,83346
931149,67271
900240,65110
926700,68316
900240,65110
663115,60050
684968,61548
663112,60050
439063,46267
395128,45835
410032,47287
395128,45835
438296,46159
394402,45727
409273,47179
394402,45727
438271,46051
394402,45619
409273,47071
394402,45619
438829,45943
394939,45511
409840,46963
394939,45511
439933,45835
396013,45403
410974,46855
396013,45403
949459,26705
949459,26705
688144,66382
559585,92763
671153,69163
671153,69163
722292,55657
847836,24317
847836,24317
726769,26507
589984,58238
710357,27483
710357,27483
725382,26471
588850,57641
708906,27447
708906,27447
730055,24870
592148,55506
713581,25742
713581,25742
730055,24834
592148,54408
713581,25706
713581,25706
731099,24798
592958,53040
714655,25670
714655,25670
972665,26791
710930,68193
672805,67930
673067,69168
693939,70974
848207,24116
845511,24307
870450,24797
751940,26816
712134,26476
712771,27500
735528,27792
750487,26780
710682,26440
711323,27464
734011,27756
755527,25094
715403,24728
716064,25759
739053,25966
755527,25058
715403,24692
716064,25723
739053,25930
756631,25022
716477,24656
717138,25687
740187,25894
710930,68193
672805,67930
693939,70974
673067,69168
848207,24116
870450,24797
845511,24307
751940,26816
712134,26476
735528,27792
712771,27500
750487,26780
710682,26440
734011,27756
711323,27464
755527,25094
715403,24728
739053,25966
716064,25759
755527,25058
715403,24692
739053,25930
716064,25723
756631,25022
716477,24656
740187,25894
717138,25687
395382,104663
409969,108057
409969,108057
690244,46423
712226,47852
712226,47852
694022,23395
513575,30821
530910,32145
530910,32145
691513,23341
512818,30767
530120,32091
530120,32091
623977,21734
411604,28823
425939,30014
425939,30014
628555,21680
417681,28769
432313,29960
432313,29960
628519,21626
417633,28715
432265,29906
432265,29906
366177,108587
366177,108587
556663,74236
671956,47265
671956,47265
513026,30848
399796,59221
488045,31726
488045,31726
512238,30794
399175,58610
487265,31672
487265,31672
410926,28862
308931,56434
380077,29756
380077,29756
416981,28808
313707,55318
386248,29702
386248,29702
416927,28754
313653,53932
386194,29648
386194,29648
380764,111981
673037,47917
673049,47942
695019,49346
530643,32235
488327,31789
488638,31845
505662,33113
529822,32181
487547,31735
487858,31791
504849,33059
425570,30137
380386,29840
380752,29896
394721,31031
431936,30083
386571,29786
386937,29842
401203,30977
431882,30029
386517,29732
386883,29788
401149,30923
673037,47917
695019,49346
673049,47942
530643,32235
488327,31789
505662,33113
488638,31845
529822,32181
487547,31735
504849,33059
487858,31791
425570,30137
380386,29840
394721,31031
380752,29896
431936,30083
386571,29786
401203,30977
386937,29842
431882,30029
386517,29732
401149,30923
386883,29788
969241,25595
969241,25595
715412,24715
580921,56426
698290,25585
698290,25585
714025,24679
579787,55833
696839,25549
696839,25549
715399,23078
580322,53741
697992,23844
697992,23844
725426,23042
588845,52680
708613,23808
708613,23808
735797,23006
597593,51312
719563,23772
719563,23772
993161,25681
740124,25014
699683,24682
700723,25594
723002,25884
738671,24978
698231,24646
699275,25558
721485,25848
740276,23292
699430,22934
700486,23853
722869,24058
750733,23256
710051,22898
711131,23817
733920,24022
761554,23220
721001,22862
722105,23781
745320,23986
740124,25014
699683,24682
723002,25884
700723,25594
738671,24978
698231,24646
721485,25848
699275,25558
740276,23292
699430,22934
722869,24058
700486,23853
750733,23256
710051,22898
733920,24022
711131,23817
761554,23220
721001,22862
745320,23986
722105,23781
290587,123298
301811,127487
301811,127487
635660,17124
424625,21465
439581,22412
439581,22412
567904,15730
323185,19713
335176,20545
335176,20545
572784,15676
329669,19659
341986,20491
341986,20491
569899,14657
323918,18076
336131,18831
336131,18831
254769,128456
254769,128456
424543,21456
320502,51160
393781,22130
393781,22130
323072,19704
230162,49187
286394,20427
286394,20427
329550,19650
235289,48113
292996,20373
292996,20373
323793,18067
229718,45501
286525,18689
286525,18689
265993,132645
439499,22403
393781,22130
394438,22322
408737,23077
335063,20536
286394,20427
287133,20640
298385,21259
341867,20482
292996,20373
293749,20586
305313,21205
336006,18822
286525,18689
287292,18902
298738,19444
439499,22403
393781,22130
408737,23077
394438,22322
335063,20536
286394,20427
298385,21259
287133,20640
341867,20482
292996,20373
305313,21205
293749,20586
336006,18822
286525,18689
298738,19444
287292,18902
288962,122593
300153,126782
300153,126782
565003,15730
319373,19713
331181,20545
331181,20545
569883,15676
325857,19659
337991,20491
337991,20491
566998,14657
320106,18076
332136,18831
332136,18831
253071,127718
253071,127718
319291,19704
227066,49144
282449,20427
282449,20427
325769,19650
232193,48076
289051,20373
289051,20373
320012,18067
226622,45501
282580,18689
282580,18689
264262,131907
331099,20536
282449,20427
283188,20640
294257,21259
337903,20482
289051,20373
289804,20586
301185,21205
332042,18822
282580,18689
283347,18902
294610,19444
331099,20536
282449,20427
294257,21259
283188,20640
337903,20482
289051,20373
301185,21205
289804,20586
332042,18822
282580,18689
294610,19444
283347,18902
276024,122356
286782,126575
286782,126575
561743,15676
312851,19659
324529,20491
324529,20491
558858,14657
307100,18076
318674,18831
318674,18831
239258,127481
239258,127481
312794,19650
220835,48076
275161,20373
275161,20373
307037,18067
215264,45501
268690,18689
268690,18689
250016,131700
324472,20482
275161,20373
275914,20586
286839,21205
318611,18822
268690,18689
269457,18902
280264,19444
324472,20482
275161,20373
286839,21205
275914,20586
318611,18822
268690,18689
280264,19444
269457,18902
276177,121579
286995,125798
286995,125798
559572,14657
308090,18076
319724,18831
319724,18831
239360,126671
239360,126671
308033,18067
216020,45501
269710,18689
269710,18689
250178,130890
319667,18822
269710,18689
270477,18902
281344,19444
319667,18822
269710,18689
281344,19444
270477,18902
276330,120766
287208,124985
287208,124985
239462,125825
239462,125825
250340,130044
432959,112800
406341,116154
390739,112811
390739,112811
740991,66708
716013,66064
716013,66064
448387,71499
421218,73154
405583,71065
405583,71065
745224,55487
720353,54862
720353,54862
379498,62413
347767,63488
334177,61952
334177,61952
378101,62035
346378,63110
332821,61574
332821,61574
365525,61657
333041,62732
319887,61196
319887,61196
365999,61279
333545,62354
320331,60818
320331,60818
366473,60901
334049,61976
320775,60440
320775,60440
433636,110424
418034,107081
433636,110424
615256,82080
596425,79875
615256,82080
959331,50725
931264,67271
904804,64065
931264,67271
702780,59366
680927,57868
702780,59366
634496,33551
440411,45259
425507,43807
440411,45259
632023,33461
439669,45157
424798,43705
439669,45157
632023,33371
439669,45055
424798,43603
439669,45055
632416,33281
440227,44953
425326,43501
440227,44953
633166,33191
441331,44851
426370,43399
441331,44851
390739,110921
406341,114264
574149,83346
574152,83346
592983,85551
931149,67271
900240,65110
900240,65110
926700,68316
663112,60050
663115,60050
684968,61548
439063,46267
395128,45835
395128,45835
410032,47287
438296,46159
394402,45727
394402,45727
409273,47179
438271,46051
394402,45619
394402,45619
409273,47071
438829,45943
394939,45511
394939,45511
409840,46963
439933,45835
396013,45403
396013,45403
410974,46855
390739,110921
573656,82096
474316,104894
573656,82096
904689,64065
900240,65110
757236,85004
900240,65110
662442,58746
547729,85105
662442,58746
423855,44298
394824,45318
320124,71445
394824,45318
423121,44190
394098,45210
319557,70737
394098,45210
423096,44082
394098,45102
319557,69811
394098,45102
423624,43974
394635,44994
319962,68641
394635,44994
424668,43866
395709,44886
320772,67201
395709,44886
592983,85551
574152,83346
574149,83346
931149,67271
926700,68316
900240,65110
900240,65110
684968,61548
663115,60050
663112,60050
439063,46267
410032,47287
395128,45835
395128,45835
438296,46159
409273,47179
394402,45727
394402,45727
438271,46051
409273,47071
394402,45619
394402,45619
438829,45943
409840,46963
394939,45511
394939,45511
439933,45835
410974,46855
396013,45403
396013,45403
949459,26705
972665,26791
710930,68193
673067,69168
672805,67930
693939,70974
845511,24307
848207,24116
870450,24797
751940,26816
712771,27500
712134,26476
735528,27792
750487,26780
711323,27464
710682,26440
734011,27756
755527,25094
716064,25759
715403,24728
739053,25966
755527,25058
716064,25723
715403,24692
739053,25930
756631,25022
717138,25687
716477,24656
740187,25894
949459,26705
688144,66382
671153,69163
559585,92763
671153,69163
847836,24317
722292,55657
847836,24317
726769,26507
710357,27483
589984,58238
710357,27483
725382,26471
708906,27447
588850,57641
708906,27447
730055,24870
713581,25742
592148,55506
713581,25742
730055,24834
713581,25706
592148,54408
713581,25706
731099,24798
714655,25670
592958,53040
714655,25670
710930,68193
693939,70974
672805,67930
673067,69168
870450,24797
848207,24116
845511,24307
751940,26816
735528,27792
712134,26476
712771,27500
750487,26780
734011,27756
710682,26440
711323,27464
755527,25094
739053,25966
715403,24728
716064,25759
755527,25058
739053,25930
715403,24692
716064,25723
756631,25022
740187,25894
716477,24656
717138,25687
409969,108057
395382,104663
409969,108057
712226,47852
690244,46423
712226,47852
694022,23395
530910,32145
513575,30821
530910,32145
691513,23341
530120,32091
512818,30767
530120,32091
623977,21734
425939,30014
411604,28823
425939,30014
628555,21680
432313,29960
417681,28769
432313,29960
628519,21626
432265,29906
417633,28715
432265,29906
366177,108587
380764,111981
673049,47942
673037,47917
695019,49346
530643,32235
488638,31845
488327,31789
505662,33113
529822,32181
487858,31791
487547,31735
504849,33059
425570,30137
380752,29896
380386,29840
394721,31031
431936,30083
386937,29842
386571,29786
401203,30977
431882,30029
386883,29788
386517,29732
401149,30923
366177,108587
671956,47265
556663,74236
671956,47265
513026,30848
488045,31726
399796,59221
488045,31726
512238,30794
487265,31672
399175,58610
487265,31672
410926,28862
380077,29756
308931,56434
380077,29756
416981,28808
386248,29702
313707,55318
386248,29702
416927,28754
386194,29648
313653,53932
386194,29648
695019,49346
673037,47917
673049,47942
530643,32235
505662,33113
488327,31789
488638,31845
529822,32181
504849,33059
487547,31735
487858,31791
425570,30137
394721,31031
380386,29840
380752,29896
431936,30083
401203,30977
386571,29786
386937,29842
431882,30029
401149,30923
386517,29732
386883,29788
969241,25595
993161,25681
740124,25014
700723,25594
699683,24682
723002,25884
738671,24978
699275,25558
698231,24646
721485,25848
740276,23292
700486,23853
699430,22934
722869,24058
750733,23256
711131,23817
710051,22898
733920,24022
761554,23220
722105,23781
721001,22862
745320,23986
969241,25595
715412,24715
698290,25585
580921,56426
698290,25585
714025,24679
696839,25549
579787,55833
696839,25549
715399,23078
697992,23844
580322,53741
697992,23844
725426,23042
708613,23808
588845,52680
708613,23808
735797,23006
719563,23772
597593,51312
719563,23772
740124,25014
723002,25884
699683,24682
700723,25594
738671,24978
721485,25848
698231,24646
699275,25558
740276,23292
722869,24058
699430,22934
700486,23853
750733,23256
733920,24022
710051,22898
711131,23817
761554,23220
745320,23986
721001,22862
722105,23781
301811,127487
290587,123298
301811,127487
635660,17124
439581,22412
424625,21465
439581,22412
567904,15730
335176,20545
323185,19713
335176,20545
572784,15676
341986,20491
329669,19659
341986,20491
569899,14657
336131,18831
323918,18076
336131,18831
254769,128456
265993,132645
439499,22403
394438,22322
393781,22130
408737,23077
335063,20536
287133,20640
286394,20427
298385,21259
341867,20482
293749,20586
292996,20373
305313,21205
336006,18822
287292,18902
286525,18689
298738,19444
254769,128456
424543,21456
393781,22130
320502,51160
393781,22130
323072,19704
286394,20427
230162,49187
286394,20427
329550,19650
292996,20373
235289,48113
292996,20373
323793,18067
286525,18689
229718,45501
286525,18689
439499,22403
408737,23077
393781,22130
394438,22322
335063,20536
298385,21259
286394,20427
287133,20640
341867,20482
305313,21205
292996,20373
293749,20586
336006,18822
298738,19444
286525,18689
287292,18902
300153,126782
288962,122593
300153,126782
565003,15730
331181,20545
319373,19713
331181,20545
569883,15676
337991,20491
325857,19659
337991,20491
566998,14657
332136,18831
320106,18076
332136,18831
253071,127718
264262,131907
331099,20536
283188,20640
282449,20427
294257,21259
337903,20482
289804,20586
289051,20373
301185,21205
332042,18822
283347,18902
282580,18689
294610,19444
253071,127718
319291,19704
282449,20427
227066,49144
282449,20427
325769,19650
289051,20373
232193,48076
289051,20373
320012,18067
282580,18689
226622,45501
282580,18689
331099,20536
294257,21259
282449,20427
283188,20640
337903,20482
301185,21205
289051,20373
289804,20586
332042,18822
294610,19444
282580,18689
283347,18902
286782,126575
276024,122356
286782,126575
561743,15676
324529,20491
312851,19659
324529,20491
558858,14657
318674,18831
307100,18076
318674,18831
239258,127481
250016,131700
324472,20482
275914,20586
275161,20373
286839,21205
318611,18822
269457,18902
268690,18689
280264,19444
239258,127481
312794,19650
275161,20373
220835,48076
275161,20373
307037,18067
268690,18689
215264,45501
268690,18689
324472,20482
286839,21205
275161,20373
275914,20586
318611,18822
280264,19444
268690,18689
269457,18902
286995,125798
276177,121579
286995,125798
559572,14657
319724,18831
308090,18076
319724,18831
239360,126671
250178,130890
319667,18822
