652051,37358
908577,12214
884481,11857
881484,12122
687126,34672
687382,34567
664592,32773
664867,34172
690105,33009
690404,32896
667336,31178
667607,32592
195551,159072
186462,153779
195090,158915
608868,33745
582983,34628
603377,35092
456196,25636
447433,26502
431639,25303
446917,26425
342446,24547
326802,25346
314441,24241
326320,25285
186441,153765
195069,158901
603909,35207
582786,34717
603180,35181
447482,26502
454576,25372
431651,25275
446929,26397
326858,25346
340755,24229
314457,24206
326336,25250
185980,153608
582322,33318
479394,62701
581593,33292
431287,25303
431250,25275
353125,51423
430734,25198
314033,24241
313993,24206
255012,49408
313511,24145
603398,35052
582275,34562
582285,34604
446910,26425
446873,26397
431079,25198
431427,25294
326312,25285
326272,25250
313911,24145
314314,24241
966633,27399
990579,27399
666885,32238
664708,33654
642712,31823
664202,33497
668246,30544
666066,31856
643886,30103
665564,31699
966228,27399
640699,33191
640453,33289
533131,60691
639947,33132
641808,31479
641520,31584
533627,58116
641018,31427
664127,33540
663881,33638
641885,31807
642401,33150
665486,31743
665198,31848
643018,30095
643538,31445
186521,157998
177791,152676
186019,157841
337988,18639
322003,19141
309509,18299
321459,19080
177801,152661
186029,157826
322003,19141
335616,18591
309522,18291
321472,19072
177299,152504
309509,18299
309522,18291
251673,44860
308978,18230
321459,19080
321472,19072
308978,18230
309781,18381
171970,157126
163718,151794
171470,156969
163729,151778
171481,156953
163229,151621
158826,160289
158355,160143
150801,155214
152681,146998
123143,154513
122755,154372
117043,149245
159094,129990
129940,136473
129530,136338
123473,131746
177779,111454
149956,116772
149526,116646
142720,112691
197282,86349
170858,89970
170407,89862
162810,86866
606405,44553
605577,44550
584685,44273
224156,53414
200597,54869
200121,54824
191734,53258
594132,41385
585939,43141
565701,42851
220268,52267
196331,53674
195856,53629
187799,52118
206668,52338
181656,53756
181183,53711
173602,52190
158403,160096
150849,155167
123143,154513
149952,146740
122800,154328
117088,149201
129940,136473
156419,129738
129578,136295
123521,131703
149956,116772
175098,111214
149573,116605
142767,112650
170858,89970
194595,86115
170453,89822
162856,86826
611353,42555
605910,44337
585018,44060
200519,54883
222313,52984
200111,54769
191724,53203
586437,43355
585609,43352
565371,43062
196317,53687
217704,51885
195908,53579
187851,52068
181642,53769
204110,51950
181236,53660
173655,52139
150378,155021
122755,154372
122800,154328
116700,149060
116700,149060
129530,136336
129578,136293
123111,131566
123111,131566
149526,116640
149573,116599
142337,112518
142337,112518
170407,89850
170453,89810
162405,86706
162405,86706
605937,44288
584217,44008
584217,44008
200048,54806
200116,54737
191253,53126
191253,53126
585957,43099
564891,42806
564891,42806
195774,53610
195840,53547
187308,51991
187308,51991
181101,53692
181168,53628
173114,52062
173114,52062
117043,149245
117088,149201
116700,149060
90461,157173
123473,131674
123521,131631
123111,131496
95354,142590
142720,112453
142767,112412
142337,112286
110768,126699
162810,86400
162856,86360
162405,86252
126830,105220
584619,41943
583791,41940
478629,73313
191343,52476
191411,52407
190935,52362
150950,76976
565110,40800
564282,40797
463647,70668
186937,51328
187003,51265
186528,51220
148145,74202
172740,51400
172807,51336
172334,51291
136571,72897
158256,158785
157785,158639
150261,153720
166156,126499
137640,132878
137228,132746
131001,128227
184841,106914
157656,112108
157224,111985
150248,108116
204344,82137
178558,85662
178105,85557
170338,82615
597384,42062
596562,42059
576042,41795
224156,49404
200597,50795
200121,50750
191734,49226
593031,39284
584799,40921
564621,40642
219704,48257
195761,49600
195286,49555
187259,48086
206104,48328
181086,49682
180613,49637
173062,48158
157836,158593
150312,153674
137640,132878
163638,126248
137297,132699
131070,128180
157656,112108
182317,106662
157292,111940
150316,108071
178558,85663
201814,81868
178172,85510
170405,82568
602929,40216
596892,41865
576372,41601
200519,50809
222313,48974
200111,50695
191724,49171
585297,41118
584475,41115
564297,40836
195747,49613
217194,47875
195341,49505
187314,48036
181072,49695
203600,47940
180669,49586
173118,48107
149841,153528
137228,132746
137297,132699
130658,128068
130658,128048
157224,111982
157292,111937
149884,107965
149884,107945
178105,85549
178172,85501
169952,82476
169952,82454
596919,41817
575577,41557
575577,41550
200048,50735
200116,50666
191253,49119
191253,49097
584817,40879
563817,40607
563817,40597
195204,49539
195273,49476
186771,47984
186771,47962
180531,49621
180601,49557
172577,48055
172577,48033
131001,128227
131070,128180
130658,128048
101735,139578
150248,107997
150316,107952
149884,107829
117149,122790
170338,82288
170405,82240
169952,82135
133211,101526
575973,39615
575151,39612
471771,71123
191343,48575
191411,48506
190935,48461
150950,73484
564030,38703
563208,38700
462837,68700
186397,47427
186466,47364
185991,47319
147740,70710
172200,47499
172270,47435
171797,47390
136166,69405
158826,159152
158352,159005
150798,154019
181000,103245
153540,108415
153105,108292
146320,104463
200324,77607
174252,81090
173796,80985
166230,78094
598044,39445
597216,39442
576651,39193
220066,46116
196221,47530
195742,47485
187551,45948
602853,37065
595335,38576
574719,38310
220035,43416
196141,44670
195663,44625
187616,43224
206614,43487
181656,44752
181180,44707
173599,43296
158406,158960
150852,153974
153540,108415
178625,103018
153197,108247
146412,104418
174252,81091
197949,77350
173888,80938
166322,78047
603586,37759
597552,39268
576987,39019
196145,47545
218381,45657
195759,47424
187568,45887
595836,38755
595008,38752
574392,38486
196127,44683
217585,43040
195722,44576
187675,43175
181642,44765
204164,43105
181239,44657
173658,43246
150378,153827
153105,108292
153197,108247
145977,104335
145977,104295
173796,80981
173888,80933
165866,77979
165866,77937
597579,39221
576186,38982
576186,38969
195671,47475
195764,47399
187094,45859
187094,45817
595353,38534
573909,38284
573909,38265
195581,44613
195654,44551
187129,43147
187129,43105
181098,44695
181171,44632
173114,43218
173114,43176
146320,104463
146412,104418
145977,104295
114134,119601
166230,77925
166322,77877
165866,77772
130061,97602
576588,37176
575760,37173
472221,68798
187176,45463
187269,45387
186790,45342
147719,70562
574128,36495
573300,36492
470829,66636
186754,42723
186827,42661
186349,42616
148010,66573
172737,42795
172810,42732
172334,42687
136571,65268
173560,159335
173082,159187
165023,154151
312000,72050
292675,75427
292189,75306
281337,72480
604627,38591
603833,38580
583152,38262
331986,40083
314885,41394
314376,41333
302874,39864
611061,36148
604243,37615
583439,37281
221109,38290
197281,39454
196800,39409
188693,38080
221109,38182
197281,39346
196800,39301
188693,37972
173135,159144
165076,154108
292675,75427
309720,71856
292277,75271
281425,72445
609592,36961
604130,38433
583449,38115
314817,41407
330378,39700
314397,41283
302895,39814
604750,37774
603956,37763
583152,37429
197267,39467
218659,37914
196859,39360
188752,38031
197267,39359
218659,37806
196859,39252
188752,37923
164598,153960
292189,75306
292277,75271
280939,72384
280939,72324
604155,38388
582677,38077
582680,38059
314312,41328
314401,41265
302390,39795
302390,39735
604259,37574
582658,37256
582661,37229
196718,39402
196791,39340
188203,38026
188203,37966
196718,39294
196791,39232
188203,37918
188203,37858
281337,72480
281425,72445
280939,72324
226677,92782
583041,36427
582247,36416
477890,67763
302532,39578
302621,39515
302112,39454
244455,65341
582839,35626
582045,35615
478289,65541
187831,37756
187904,37694
187423,37649
148820,62223
187831,37648
187904,37586
187423,37541
148820,60783
188927,159936
188444,159787
179849,154685
610613,38119
609853,38100
589079,37711
446761,36331
436572,37613
436025,37536
421073,36063
618137,35708
611886,37159
590929,36754
335871,34299
318983,35434
318464,35373
306875,34046
222183,33156
198421,34224
197937,34179
189770,32930
188496,159745
179901,154643
615134,36521
610110,37977
589336,37588
436511,37625
445224,35989
436049,37492
421097,36019
612398,37302
611638,37283
590681,36878
318969,35447
333513,33977
318519,35331
306930,34004
198407,34237
219733,32780
197996,34130
189829,32881
179418,154494
610133,37934
588593,37548
588599,37526
435969,37536
436054,37480
420555,36006
420555,35930
611900,37119
590177,36729
590183,36695
318391,35372
318460,35317
306352,34005
306352,33929
197855,34178
197928,34116
189277,32898
189277,32822
588919,36035
588159,36016
483169,67064
420794,35941
420879,35885
420332,35808
343558,61973
590328,35231
589568,35212
484792,64853
306132,33894
306201,33839
305682,33778
247806,58714
188908,32778
188981,32716
188497,32671
149630,56571
989541,27564
965661,27564
674488,37979
675865,36339
674000,37808
652582,35940
909027,12214
908667,12168
884931,11857
687953,34688
687332,33204
687466,34523
665419,32789
690973,33017
690227,31629
690491,32851
668204,31186
965256,27564
673708,37955
673919,37852
652051,37358
651802,35916
908577,12214
881484,12122
884481,11857
687126,34672
687382,34567
664867,34172
664592,32773
690105,33009
690404,32896
667607,32592
667336,31178
650194,37504
650405,37401
649706,37333
540843,66126
884391,12169
884031,12123
750837,43740
662909,34317
663165,34212
662422,34152
550870,61646
665578,32738
665877,32625
665096,32572
552590,59142
195551,159072
195090,158915
186462,153779
608868,33745
603377,35092
582983,34628
456196,25636
447433,26502
446917,26425
431639,25303
342446,24547
326802,25346
326320,25285
314441,24241
195069,158901
186441,153765
603909,35207
603180,35181
582786,34717
447482,26502
454576,25372
446929,26397
431651,25275
326858,25346
340755,24229
326336,25250
314457,24206
185980,153608
603398,35052
582285,34604
582275,34562
446910,26425
446873,26397
431427,25294
431079,25198
326312,25285
326272,25250
314314,24241
313911,24145
582322,33318
581593,33292
479394,62701
431287,25303
431250,25275
430734,25198
353125,51423
314033,24241
313993,24206
313511,24145
255012,49408
990579,27399
966633,27399
666885,32238
664708,33654
664202,33497
642712,31823
668246,30544
666066,31856
665564,31699
643886,30103
966228,27399
664127,33540
663881,33638
642401,33150
641885,31807
665486,31743
665198,31848
643538,31445
643018,30095
640699,33191
640453,33289
639947,33132
533131,60691
641808,31479
641520,31584
641018,31427
533627,58116
186521,157998
186019,157841
177791,152676
337988,18639
322003,19141
321459,19080
309509,18299
186029,157826
177801,152661
322003,19141
335616,18591
321472,19072
309522,18291
177299,152504
321459,19080
321472,19072
309781,18381
308978,18230
309509,18299
309522,18291
308978,18230
251673,44860
171970,157126
171470,156969
163718,151794
171481,156953
163729,151778
163229,151621
197559,198105
197559,198105
184509,144917
181726,144691
157686,150544
157686,150544
185022,133537
182290,133316
158256,138737
158256,138737
198462,119061
195725,118850
172737,123586
172737,123586
212721,101713
209979,101507
188104,105314
188104,105314
669735,60415
671945,62578
671945,62578
249201,65647
247204,65212
227467,67135
227467,67135
650478,55341
649764,57361
649764,57361
252813,63618
250179,63274
230888,65094
230888,65094
239433,63203
236804,62854
216463,64690
216463,64690
197514,197962
184041,144772
157683,150535
149724,145789
157218,150399
184551,133394
158253,138725
150261,134339
157785,138594
197987,118923
172734,123570
164244,119697
172262,123448
212241,101584
188101,105293
179070,102083
187624,105185
671945,62487
647813,62030
671243,62487
248682,65565
227453,67098
217433,65397
226948,67053
650385,55058
627261,56542
649671,57078
252170,63538
230749,65059
220962,63421
230245,65014
238792,63123
216324,64655
207015,63007
215822,64610
184041,144772
157683,150535
157218,150399
149724,145789
184551,133394
158253,138725
157785,138594
150261,134339
197987,118923
172734,123570
172262,123448
164244,119697
212241,101584
188101,105293
187624,105185
179070,102083
671945,62487
671243,62487
647813,62030
248682,65565
227453,67098
226948,67053
217433,65397
650385,55058
649671,57078
627261,56542
252170,63538
230749,65059
230245,65014
220962,63421
238792,63123
216324,64655
215822,64610
207015,63007
184509,143027
184041,142882
184041,142882
371700,95238
153069,128890
152681,128755
152681,128755
381849,83951
169692,111216
169285,111090
169285,111090
393555,70108
188983,89403
188555,89291
188555,89291
601836,39822
601014,39819
601014,39819
412065,34908
223374,46897
222902,46852
222902,46852
664998,25899
582681,37101
582681,37101
410667,34098
220853,45745
220381,45700
220381,45700
402828,34098
207484,45816
207014,45771
207014,45771
157686,148642
157686,148642
153069,128890
150295,128676
123143,135581
123143,135581
169692,111384
166908,111180
140907,117002
140907,117002
188983,89891
186194,89692
161556,94102
161556,94102
603394,39372
597357,41021
597357,41021
221799,48073
219910,47698
197517,49417
197517,49417
584787,38193
575880,39816
575880,39816
219501,46926
216885,46594
195006,48222
195006,48222
206132,46997
203521,46660
180584,48304
180584,48304
157218,148497
152681,128755
123143,135581
117043,130830
122755,135446
169285,111255
140907,116999
134122,112837
140500,116873
188555,89771
161556,94094
153970,90730
161128,93982
597384,40973
576042,40713
596562,40970
221332,47999
197522,49388
188787,47843
197050,49343
584310,37956
555603,39312
575403,39579
218961,46852
194938,48193
186480,46703
194466,48148
205594,46923
180516,48275
172525,46775
180046,48230
152681,128755
123143,135581
122755,135446
117043,130830
169285,111255
140907,116999
140500,116873
134122,112837
188555,89771
161556,94094
161128,93982
153970,90730
597384,40973
596562,40970
576042,40713
221332,47999
197522,49388
197050,49343
188787,47843
584310,37956
575403,39579
555603,39312
218961,46852
194938,48193
194466,48148
186480,46703
205594,46923
180516,48275
180046,48230
172525,46775
185022,141758
184551,141613
184551,141613
379050,81446
165645,108260
165235,108134
165235,108134
390648,66985
184757,85661
184326,85549
184326,85549
602427,37190
601599,37187
601599,37187
409095,32127
219082,43879
218607,43834
218607,43834
670992,24339
592503,34833
592503,34833
410829,30417
221187,41163
220712,41118
220712,41118
403098,30417
207997,41234
207524,41189
207524,41189
158256,147364
158256,147364
165645,108260
163195,108099
136791,113878
136791,113878
184757,85905
182307,85736
157250,90098
157250,90098
604051,36780
598017,38282
598017,38282
217503,44762
215954,44384
193141,46149
193141,46149
594612,35801
586419,37326
586419,37326
219835,42062
217275,41755
195386,43289
195386,43289
206645,42133
204085,41821
181154,43371
181154,43371
157785,147219
165235,108134
136791,113878
130194,109770
136381,113752
184326,85789
157250,90094
149862,86795
156819,89982
598044,38235
576651,37997
597216,38232
217033,44692
193146,46124
184604,44586
192671,46079
594132,35583
565701,36864
585939,37108
219292,41992
195318,43264
186837,41862
194843,43219
206104,42063
181086,43346
173062,41934
180613,43301
165235,108134
136791,113878
136381,113752
130194,109770
184326,85789
157250,90094
156819,89982
149862,86795
598044,38235
597216,38232
576651,37997
217033,44692
193146,46124
192671,46079
184604,44586
594132,35583
585939,37108
565701,36864
219292,41992
195318,43264
194843,43219
186837,41862
206104,42063
181086,43346
180613,43301
173062,41934
198462,141631
197987,141485
197987,141485
459137,63433
292793,81133
292333,81005
292333,81005
608703,36309
607909,36298
607909,36298
477743,27762
327333,38374
326829,38313
326829,38313
675278,23730
600460,34114
600460,34114
411504,26703
222264,36506
221786,36461
221786,36461
411504,26595
222264,36398
221786,36353
221786,36353
172737,147324
172737,147324
292793,81133
290686,81045
271996,85240
271996,85240
610063,35966
604601,37431
604601,37431
325784,38909
324552,38614
308129,40197
308129,40197
602578,34955
595334,36471
595334,36471
220912,37102
218352,36813
196526,38259
196526,38259
220912,36994
218352,36705
196526,38151
196526,38151
172262,147178
292333,81005
271996,85240
261426,81996
271536,85112
604626,37386
583148,37076
603832,37375
325284,38830
308133,40179
296384,38709
307629,40118
602090,34757
574417,35968
594846,36273
220366,37037
196458,38239
187914,36925
195980,38194
220366,36929
196458,38131
187914,36817
195980,38086
292333,81005
271996,85240
271536,85112
261426,81996
604626,37386
603832,37375
583148,37076
325284,38830
308133,40179
307629,40118
296384,38709
602090,34757
594846,36273
574417,35968
220366,37037
196458,38239
195980,38194
187914,36925
220366,36929
196458,38131
195980,38086
187914,36817
212721,141938
212241,141791
212241,141791
614443,35796
613683,35777
613683,35777
550073,24852
441409,34913
440867,34836
440867,34836
678947,23361
607252,33743
607252,33743
483792,23613
336354,32817
335838,32756
335838,32756
412179,22875
223341,31658
222860,31613
222860,31613
188104,147733
188104,147733
615612,35512
610588,36961
610588,36961
439843,35152
438966,34908
429309,36411
429309,36411
609373,34477
602983,35998
602983,35998
334950,33106
332773,32880
317713,34234
317713,34234
221989,31947
219429,31674
197666,33024
197666,33024
187624,147586
610611,36918
589071,36533
609851,36899
439306,35063
429314,36399
414099,34925
428772,36322
608878,34296
581903,35448
602488,35817
334375,33031
317654,34220
305612,32908
317138,34159
221440,31888
197598,33010
188991,31792
197117,32965
610611,36918
609851,36899
589071,36533
439306,35063
429314,36399
428772,36322
414099,34925
608878,34296
602488,35817
581903,35448
334375,33031
317654,34220
317138,34159
305612,32908
221440,31888
197598,33010
197117,32965
188991,31792
989541,26927
989541,26927
674752,35594
676350,35319
674485,36781
674485,36781
897171,11743
909018,11877
909018,11877
687271,32535
687835,32245
687969,33557
687969,33557
689960,30996
690726,30671
690990,31886
690990,31886
989136,26927
673972,35570
674404,36825
652536,36332
673705,36757
896721,11743
881835,11831
908568,11877
686444,32519
687885,33601
665370,33207
687142,33541
689092,30988
690903,31931
668106,31628
690122,31878
673972,35570
674404,36825
673705,36757
652536,36332
896721,11743
908568,11877
881835,11831
686444,32519
687885,33601
687142,33541
665370,33207
689092,30988
690903,31931
690122,31878
668106,31628
218194,142623
217733,142467
217733,142467
665469,22059
604990,32002
604990,32002
549199,17460
456708,24420
456192,24343
456192,24343
477604,16776
343634,23315
343152,23254
343152,23254
195253,148683
195253,148683
608619,32566
602376,34030
602376,34030
456856,24414
454495,24264
446788,25289
446788,25289
343817,23309
341118,23112
326679,24133
326679,24133
194792,148527
608108,32412
581547,33455
601865,33876
456284,24337
446732,25289
431319,24186
446216,25212
343271,23248
326615,24133
314668,23124
326133,24072
608108,32412
601865,33876
581547,33455
456284,24337
446732,25289
446216,25212
431319,24186
343271,23248
326615,24133
326133,24072
314668,23124
974343,25761
974343,25761
705652,20979
666263,31181
665757,31025
665757,31025
707230,19944
667874,29493
667372,29337
667372,29337
989007,26544
664021,30602
663156,32552
641742,32066
662650,32396
665666,28909
664513,30755
642919,30354
664011,30599
664021,30602
663156,32552
662650,32396
641742,32066
665666,28909
664513,30755
664011,30599
642919,30354
210548,141542
210046,141386
210046,141386
475201,12876
339486,17330
338942,17269
338942,17269
186467,147683
186467,147683
339486,17324
336221,17454
322077,17935
322077,17935
185965,147527
338942,17263
322077,17935
310386,17244
321533,17874
338942,17263
322077,17935
321533,17874
310386,17244
197042,140665
196542,140509
196542,140509
171916,146811
171916,146811
171416,146655
197559,197918
157686,150532
181306,144499
149772,145742
157266,150352
158256,138722
181870,133127
150312,134293
157836,138548
172737,123567
195300,118668
164294,119653
172312,123404
188104,105290
209548,101335
179119,102040
187673,105142
669735,60084
648515,61790
671945,62247
227332,67112
246632,65075
217380,65342
226895,66998
649674,57316
626562,56780
648972,57316
230735,65072
249588,63144
221014,63371
230297,64964
216310,64668
236216,62723
207068,62956
215875,64559
157686,150532
181306,144499
157266,150352
149772,145742
158256,138722
181870,133127
157836,138548
150312,134293
172737,123567
195300,118668
172312,123404
164294,119653
188104,105290
209548,101335
187673,105142
179119,102040
669735,60084
671945,62247
648515,61790
227332,67112
246632,65075
226895,66998
217380,65342
649674,57316
648972,57316
626562,56780
230735,65072
249588,63144
230297,64964
221014,63371
216310,64668
236216,62723
215875,64559
207068,62956
181726,142801
157683,148645
157683,148645
153195,128890
150295,128676
123143,135581
123143,135581
169818,111384
166908,111180
140907,117002
140907,117002
189109,89891
186194,89692
161556,94102
161556,94102
603394,39372
597357,41021
597357,41021
221799,48073
219910,47698
197517,49417
197517,49417
584787,38193
575880,39816
575880,39816
219501,46926
216885,46594
195006,48222
195006,48222
206132,46997
203521,46660
180584,48304
180584,48304
181306,142609
181306,142609
150295,128676
337802,103568
149952,128497
149952,128497
166908,111012
347933,92299
166544,110844
166544,110844
186194,89204
359630,78465
185808,89051
185808,89051
647600,43914
600085,38280
600085,38280
219923,46576
380441,50499
219515,46462
219515,46462
578866,38631
578044,38628
578044,38628
218130,45458
385275,33429
217724,45350
217724,45350
204766,45524
377445,33420
204363,45415
204363,45415
157263,148453
123143,135581
149952,128497
117088,130786
122800,135402
140907,116999
166544,111009
134165,112795
140543,116831
161556,94094
185808,89531
154012,90689
161170,93941
602929,39127
576372,40519
596892,40776
197444,49402
219429,47569
188773,47788
197036,49288
575898,39774
555276,39504
575076,39771
194924,48206
216397,46470
186532,46653
194518,48098
180502,48288
203036,46535
172578,46724
180099,48179
123143,135581
149952,128497
122800,135402
117088,130786
140907,116999
166544,111009
140543,116831
134165,112795
161556,94094
185808,89531
161170,93941
154012,90689
602929,39127
596892,40776
576372,40519
197444,49402
219429,47569
197036,49288
188773,47788
575898,39774
575076,39771
555276,39504
194924,48206
216397,46470
194518,48098
186532,46653
180502,48288
203036,46535
180099,48179
172578,46724
182290,141537
158253,147367
158253,147367
165980,108278
163195,108081
136791,113878
136791,113878
185092,85923
182307,85718
157250,90098
157250,90098
604051,36740
598017,38277
598017,38277
217712,44782
215954,44364
193141,46149
193141,46149
594612,35841
586419,37331
586419,37331
219835,42082
217275,41735
195386,43289
195386,43289
206645,42153
204085,41801
181154,43371
181154,43371
181870,141346
181870,141346
163195,108081
345962,89826
162852,107913
162852,107913
182307,85474
357560,75341
181943,85321
181943,85321
648077,42170
600742,35784
600742,35784
215977,43538
378329,47694
215591,43417
215591,43417
588676,36239
587848,36236
587848,36236
218520,40881
385581,29757
218115,40774
218115,40774
205330,40947
377850,29748
204927,40839
204927,40839
157833,147176
136791,113878
162852,107913
130261,109728
136448,113710
157250,90094
181943,85561
149929,86754
156886,89941
603586,36517
576987,37819
597552,38054
193070,46139
215497,44233
184617,44525
192684,46018
586437,37289
565371,37042
585609,37286
195304,43277
216788,41616
186893,41813
194899,43170
181072,43359
203600,41681
173118,41884
180669,43251
136791,113878
162852,107913
136448,113710
130261,109728
157250,90094
181943,85561
156886,89941
149929,86754
603586,36517
597552,38054
576987,37819
193070,46139
215497,44233
192684,46018
184617,44525
586437,37289
585609,37286
565371,37042
195304,43277
216788,41616
194899,43170
186893,41813
181072,43359
203600,41681
180669,43251
173118,41884
195725,141420
172734,147327
172734,147327
293377,81169
290481,81009
271996,85240
271996,85240
609858,35894
604601,37422
604601,37422
326242,38947
324347,38576
308129,40197
308129,40197
602827,35027
595334,36480
595334,36480
220912,37140
218352,36775
196526,38259
196526,38259
220912,37032
218352,36667
196526,38151
196526,38151
195300,141230
195300,141230
290481,81009
427131,71144
290083,80853
290083,80853
651858,40781
606541,35065
606541,35065
324361,38092
448098,42672
323941,37968
323941,37968
597113,35358
596319,35347
596319,35347
219597,36224
386256,26043
219189,36117
219189,36117
219597,36116
386256,25935
219189,36009
219189,36009
172309,147137
271996,85240
290083,80853
261488,81968
271598,85084
609386,35692
583445,36921
604129,37220
308065,40192
323863,38447
296400,38659
307645,40068
595350,36439
574127,36123
594556,36428
196444,38252
217862,36661
187970,36876
196036,38145
196444,38144
217862,36553
187970,36768
196036,38037
271996,85240
290083,80853
271598,85084
261488,81968
609386,35692
604129,37220
583445,36921
308065,40192
323863,38447
307645,40068
296400,38659
595350,36439
594556,36428
574127,36123
196444,38252
217862,36661
196036,38145
187970,36876
196444,38144
217862,36553
196036,38037
187970,36768
209979,141732
188101,147736
188101,147736
615121,35416
610588,36949
610588,36949
440588,35206
438475,34854
429309,36411
429309,36411
609909,34573
602983,36010
602983,36010
335237,33160
332487,32826
317713,34234
317713,34234
221989,32001
219429,31620
197666,33024
197666,33024
209548,141542
209548,141542
654662,40412
611795,34694
611795,34694
438524,34663
520673,39828
438062,34530
438062,34530
604382,34845
603622,34826
603622,34826
333784,32582
458759,23058
333334,32466
333334,32466
220674,31376
386931,22215
220263,31269
220263,31269
187670,147546
614641,35232
589328,36399
610108,36765
429253,36411
437957,34721
414118,34881
428791,36278
602997,35970
581652,35582
602237,35951
317640,34233
331964,32709
305664,32866
317190,34117
197584,33023
218936,31512
189047,31743
197173,32916
614641,35232
610108,36765
589328,36399
429253,36411
437957,34721
428791,36278
414118,34881
602997,35970
602237,35951
581652,35582
317640,34233
331964,32709
317190,34117
305664,32866
197584,33023
218936,31512
197173,32916
189047,31743
973447,25920
973447,25920
674954,35261
695332,39390
674466,35091
674466,35091
895786,11743
895426,11697
895426,11697
687972,32173
707365,21615
687485,32009
687485,32009
691115,30605
709808,20652
690633,30440
690633,30440
989487,26709
674437,36811
672959,34611
652780,36216
673949,36641
908928,11923
881835,11831
908568,11877
687919,33586
684663,31550
665660,33088
687432,33422
690938,31916
687846,29971
668440,31501
690456,31751
674437,36811
672959,34611
673949,36641
652780,36216
908928,11923
908568,11877
881835,11831
687919,33586
684663,31550
687432,33422
665660,33088
690938,31916
687846,29971
690456,31751
668440,31501
216780,142555
195288,148683
195288,148683
607985,32706
602374,34046
602374,34046
456076,24501
453416,24203
446737,25290
446737,25290
342767,23396
340290,23051
326621,24134
326621,24134
216298,142385
216298,142385
604050,32899
603321,32873
603321,32873
454684,24209
534507,16863
454131,24104
454131,24104
341541,23057
462667,16074
341019,22961
341019,22961
194806,148513
602395,34006
581348,33559
601666,33980
446730,25290
452856,24098
431280,24159
446177,25185
326613,24134
339760,22955
314626,23090
326091,24038
602395,34006
601666,33980
581348,33559
446730,25290
452856,24098
446177,25185
431280,24159
326613,24134
339760,22955
326091,24038
314626,23090
989064,26760
989064,26760
665998,31273
661185,31543
663195,32525
663195,32525
667356,29579
662345,29884
664554,30727
664554,30727
988659,26760
663120,32568
660358,31527
641460,32179
662368,32509
664476,30771
661477,29876
642594,30474
663686,30719
663120,32568
660358,31527
662368,32509
641460,32179
664476,30771
661477,29876
663686,30719
642594,30474
207611,141469
186467,147683
186467,147683
338604,17488
336628,17271
322075,17929
322075,17929
207119,141298
207119,141298
336628,17277
450211,12726
336097,17208
336097,17208
185975,147512
322075,17929
336097,17202
310397,17230
321544,17860
322075,17929
336097,17202
321544,17860
310397,17230
194110,140587
171916,146811
171916,146811
193621,140415
193621,140415
171427,146639
157218,150387
157263,150343
149304,145597
149304,145597
157785,138579
157833,138536
149841,134150
149841,134150
172262,123429
172309,123388
163819,119515
163819,119515
187624,105161
187670,105121
178639,101911
178639,101911
671945,62156
647813,61699
647813,61699
226813,67030
226881,66961
216861,65260
216861,65260
649581,57033
626469,56497
626469,56497
230092,64992
230158,64929
220371,63291
220371,63291
215669,64588
215736,64524
206427,62876
206427,62876
157686,148654
149724,143899
157218,148509
152807,128755
123143,135581
117043,130830
122755,135446
169411,111255
140907,116999
134122,112837
140500,116873
188681,89771
161556,94094
153970,90730
161128,93982
597384,40973
576042,40713
596562,40970
221332,47999
197522,49388
188787,47843
197050,49343
584310,37956
555603,39312
575403,39579
218961,46852
194938,48193
186480,46703
194466,48148
205594,46923
180516,48275
172525,46775
180046,48230
149772,143852
157266,148462
123143,135581
149952,128497
117088,130786
122800,135402
140907,116999
166544,111009
134165,112795
140543,116831
161556,94094
185808,89531
154012,90689
161170,93941
602929,39127
576372,40519
596892,40776
197444,49402
219429,47569
188773,47788
197036,49288
575898,39774
555276,39504
575076,39771
194924,48206
216397,46470
186532,46653
194518,48098
180502,48288
203036,46535
172578,46724
180099,48179
149304,143707
117043,130830
117088,130786
90461,141568
116700,130651
134122,112738
134165,112696
104138,126536
133758,112570
153970,90454
154012,90413
120011,108096
153584,90301
575973,38568
471771,70121
575151,38565
188396,47200
188460,47131
148619,72209
187988,47086
555012,37419
455655,67488
554190,37416
185618,46052
185684,45989
147146,69435
185212,45944
171663,46124
171730,46060
135761,68130
171260,46015
122755,135446
122800,135402
116700,130651
116700,130651
140500,116870
140543,116828
133758,112666
133758,112666
161128,93974
161170,93933
153584,90569
153584,90569
596919,40728
575577,40468
575577,40468
196977,49328
197041,49259
188306,47714
188306,47714
575421,39537
554799,39267
554799,39267
194384,48132
194450,48069
185992,46579
185992,46579
179964,48214
180031,48150
172040,46650
172040,46650
158256,147376
150261,142629
157785,147231
165570,108151
136791,113877
130194,109751
136381,113751
184661,85806
157250,90093
149862,86776
156819,89981
598044,38229
576651,37985
597216,38226
217242,44711
193146,46123
184604,44565
192671,46078
594132,35618
565701,36855
585939,37108
219292,42011
195318,43263
186837,41841
194843,43218
206104,42082
181086,43345
173062,41913
180613,43300
150312,142583
157836,147185
136791,113877
162852,107930
130261,109709
136448,113709
157250,90093
181943,85578
149929,86735
156886,89940
603586,36551
576987,37812
597552,38053
193070,46138
215497,44252
184617,44504
192684,46017
586437,37284
565371,37028
585609,37281
195304,43276
216788,41635
186893,41792
194899,43169
181072,43358
203600,41700
173118,41863
180669,43250
