545844,31635
546469,29938
526222,30374
545263,31511
628356,10291
607329,10118
627523,10274
537690,31635
538852,29938
537112,31511
518410,30374
545844,31635
546469,29938
545263,31511
526222,30374
628356,10291
627523,10274
607329,10118
556291,74811
555748,78861
555748,78861
564595,24989
548394,24390
547308,25538
547308,25538
647090,9890
629786,10254
629786,10254
555724,74519
555724,74519
548394,24396
568578,41413
547813,24299
547813,24299
628464,9873
627631,9856
627631,9856
555181,78569
547308,25538
547813,24293
527620,24622
546727,25441
629820,10219
608727,10050
628987,10202
547308,25538
547813,24293
546727,25441
527620,24622
629820,10219
628987,10202
608727,10050
555511,74547
555088,78591
555088,78591
648440,9818
631250,10182
631250,10182
554944,74255
554944,74255
629808,9801
628975,9784
628975,9784
554521,78299
631284,10147
610125,9982
630451,10130
631284,10147
630451,10130
610125,9982
1015350,12552
1015350,12552
1014948,12552
550470,80339
550807,80116
530182,77299
530182,77299
547692,78761
548029,78545
527470,75767
527470,75767
541611,75141
541929,74943
521406,72321
521406,72321
548796,71097
549120,70919
528249,68476
528249,68476
555033,67245
555360,67086
534177,64817
534177,64817
552639,63585
552960,63444
531843,61344
531843,61344
560675,60687
560989,60560
539625,58594
539625,58594
560933,58931
561247,58812
539817,56925
539817,56925
561191,58697
561505,58578
540009,56695
540009,56695
701837,30483
678047,29988
678047,29988
550757,79383
530069,76557
549953,79329
485908,89932
466372,93369
449800,89634
465728,93299
425939,68631
400998,71436
385586,68601
400359,71384
452245,65881
429003,68581
412510,65871
428333,68529
477898,51804
456037,53463
438450,51302
455332,53418
476896,48543
454789,50040
437268,48044
454090,49995
486028,46011
464611,47378
446832,45512
463915,47333
487324,44566
466021,45857
448176,44066
465325,45812
488620,44566
467431,45857
449520,44066
466735,45812
641724,10528
603938,10713
623980,10903
530338,76327
550222,79099
466372,93369
472784,87069
450061,89379
465989,93044
400998,71431
410388,66885
385721,68408
400494,71191
429003,68571
436956,64255
412676,65688
428499,68346
456037,53448
462476,50268
438628,51128
455510,53244
454789,50022
461267,47133
437440,47885
454262,49836
464611,47358
470363,44697
446998,45365
464081,47186
466021,45836
471653,43306
448342,43926
465491,45672
467431,45836
472943,43306
449686,43926
466901,45672
624820,10913
603951,10705
623993,10895
529534,76273
449800,89634
450061,89379
369555,105925
449417,89309
385586,68561
385721,68373
313514,89214
385082,68321
412510,65791
412676,65618
335327,86952
412006,65566
438450,51182
438628,51023
356177,74884
437923,50978
437268,47900
437440,47759
355259,71954
436741,47714
446832,45352
446998,45225
363215,69404
446302,45180
448176,43898
448342,43779
364241,67476
447646,43734
449520,43898
449686,43779
365267,66414
448990,43734
600854,10375
500969,39219
600027,10357
465728,93299
465989,93044
449417,89309
449417,89309
400359,71379
400494,71191
385082,68356
385082,68356
428333,68519
428499,68346
412006,65636
412006,65636
455332,53403
455510,53244
437923,51083
437923,51083
454090,49977
454262,49836
436741,47840
436741,47840
463915,47313
464081,47186
446302,45320
446302,45320
465325,45791
465491,45672
447646,43881
447646,43881
466735,45791
466901,45672
448990,43881
448990,43881
624015,10868
603146,10660
603146,10660
547313,79113
526691,76287
546509,79059
418037,67078
392682,69861
377615,67071
392049,69809
444343,64328
420687,67006
404539,64341
420023,66954
469996,50215
447721,51863
430479,49742
447022,51818
468994,46954
446473,48440
429297,46484
445780,48395
485974,44601
464557,45968
446778,44132
463861,45923
485866,43156
464449,44447
446670,42686
463753,44402
487162,43156
465859,44447
448014,42686
465163,44402
640266,10456
602432,10641
622408,10831
526960,76057
546778,78829
392682,69861
402609,65386
377747,66885
392181,69623
420687,67001
429177,62756
404702,64165
420186,66778
447721,51854
454697,48733
430654,49575
447197,51651
446473,48428
453488,45598
429466,46332
445949,48243
464557,45954
470309,43335
446944,43991
464027,45782
464449,44432
470201,41944
446836,42552
463919,44268
465859,44432
471491,41944
448180,42552
465329,44268
623248,10841
602445,10633
622421,10823
526156,76003
377615,67071
377747,66885
307169,87960
377114,66833
404539,64301
404702,64130
328982,85698
404038,64078
430479,49670
430654,49512
349832,73599
429955,49467
429297,46388
429466,46248
348914,70709
428773,46203
446778,44020
446944,43893
363161,68294
446248,43848
446670,42566
446836,42447
363053,66366
446140,42402
448014,42566
448180,42447
364079,65304
447484,42402
599348,10303
499781,39159
598521,10285
392049,69809
392181,69623
377114,66833
377114,66839
420023,66949
420186,66778
404038,64113
404038,64119
447022,51809
447197,51651
429955,49530
429955,49536
445780,48383
445949,48243
428773,46287
428773,46293
463861,45909
464027,45782
446248,43946
446248,43952
463753,44387
463919,44268
446140,42507
446140,42513
465163,44387
465329,44268
447484,42507
447484,42513
622443,10796
601640,10588
601640,10592
540537,79840
519951,76966
539730,79786
432236,61864
407504,64451
391729,61866
406844,64399
457889,47451
434538,48997
417669,46965
433843,48952
456887,44369
433290,45764
416487,43887
432601,45719
473867,42016
451374,43292
433968,41535
450682,43247
481607,40750
459528,41961
441777,40269
458830,41916
481499,40750
459420,41961
441669,40269
458722,41916
639510,8547
601044,8713
621132,8808
520197,76730
539976,79550
407504,64451
416762,60376
391865,61700
406980,64233
434538,48993
442282,46071
417817,46809
433991,48796
433290,45757
441073,43109
416629,43745
432743,45577
451374,43283
457894,40846
434107,41404
450821,43116
459528,41951
465511,39628
441919,40144
458972,41791
459420,41951
465403,39628
441811,40144
458864,41791
621975,8817
601014,8713
621102,8808
519390,76676
391729,61866
391865,61700
318308,83721
391205,61648
417669,46933
417817,46781
339158,71388
417122,46736
416487,43831
416629,43696
338240,68636
415940,43651
433968,41463
434107,41341
352487,66260
433415,41296
441777,40189
441919,40074
358670,64467
441221,40029
441669,40189
441811,40074
358562,63405
441113,40029
597924,8367
498171,37683
597051,8358
406844,64399
406980,64233
391205,61648
391205,61674
433843,48948
433991,48796
417122,46764
417122,46797
432601,45712
432743,45577
415940,43700
415940,43733
450682,43238
450821,43116
433415,41359
433415,41392
458830,41906
458972,41791
441221,40099
441221,40132
458722,41906
458864,41791
441113,40099
441113,40132
621168,8772
600207,8668
600207,8676
546990,79570
526056,76696
546177,79516
458534,44855
435432,46324
418527,44379
434737,46279
457532,41773
434184,43091
417345,41301
433495,43046
474512,39599
452268,40809
434826,39129
451576,40764
482252,38333
460422,39478
442635,37863
459724,39433
489992,38512
468576,39668
450444,38043
467872,39623
647136,8475
608931,8641
629334,8736
526308,76460
546429,79280
435432,46324
443116,43589
418678,44234
434888,46134
434184,43088
441907,40627
417490,41170
433640,42915
452268,40804
458728,38537
434968,39008
451718,40643
460422,39472
466345,37319
442780,37748
459869,39318
468576,39662
473962,37492
450592,37927
468020,39507
630183,8745
608907,8641
629310,8736
525495,76406
418527,44379
418678,44234
339833,69330
417983,44189
417345,41277
417490,41149
338915,66578
416801,41104
434826,39089
434968,38973
353162,64341
434276,38928
442635,37815
442780,37706
359345,62586
442082,37661
450444,37995
450592,37885
365528,61659
449888,37840
605787,8295
504489,37623
604914,8286
434737,46279
434888,46134
417983,44189
417983,44249
433495,43043
433640,42915
416801,41125
416801,41185
451576,40759
451718,40643
434276,38963
434276,39023
459724,39427
459869,39318
442082,37703
442082,37763
467872,39617
468020,39507
449888,37882
449888,37942
629370,8700
608094,8596
608094,8608
552459,79680
531213,76786
551640,79626
456974,38555
433752,39752
416913,38083
433057,39707
472799,36202
450596,37280
433193,35731
449898,37235
480539,35115
458750,36139
441002,34645
458046,36094
488279,35294
466904,36329
448811,34825
466194,36284
655869,8403
617898,8569
638676,8664
531468,76548
551895,79388
433752,39752
441556,37553
417064,37966
433208,39590
450596,37278
457228,35290
433342,35625
450047,37129
458750,36136
464845,34245
441154,34544
458198,35993
466904,36326
472462,34418
448966,34723
466349,36182
639531,8673
617874,8569
638652,8664
530649,76494
416913,38083
417064,37966
338537,64049
416369,37921
433193,35715
433342,35611
351803,61677
432644,35566
441002,34621
441154,34523
357986,60062
440450,34478
448811,34801
448966,34702
364169,59172
448256,34657
614730,8223
511617,37563
613851,8214
433057,39707
433208,39590
416369,37921
416369,38015
449898,37233
450047,37129
432644,35580
432644,35674
458046,36091
458198,35993
440450,34499
440450,34593
466194,36281
466349,36182
448256,34678
448256,34772
638712,8628
617055,8524
617055,8540
549249,79410
528069,76516
548436,79356
465179,34112
442410,35179
425427,33691
441750,35127
472919,32846
450564,33848
433236,32425
449898,33796
480659,33025
458718,34038
441045,32605
458046,33986
646596,8331
608451,8497
628848,8592
528318,76278
548685,79118
442410,35179
449584,33410
425538,33608
441861,35044
450564,33847
457201,32192
433350,32348
450012,33719
458718,34037
464818,32365
441162,32527
458163,33908
629697,8601
608421,8497
628818,8592
527505,76224
425427,33691
425538,33608
345791,60075
424878,33556
433236,32417
433350,32341
351974,58325
432684,32289
441045,32597
441162,32520
358157,57440
440490,32468
605307,8151
504057,37503
604428,8142
441750,35127
441861,35044
424878,33556
424878,33691
449898,33795
450012,33719
432684,32296
432684,32431
458046,33985
458163,33908
440490,32475
440490,32610
628884,8556
607608,8452
607608,8472
556435,79140
535008,76246
555626,79086
554844,30721
537690,31635
518333,30247
537035,31567
562584,30721
545844,31635
526142,30247
545183,31567
644930,9917
607321,10101
627512,10281
535250,76008
555868,78848
537690,31635
539455,30277
518410,30191
537112,31511
545844,31635
547072,30277
526222,30191
545263,31511
628357,10291
607333,10094
627524,10274
534441,75954
518333,30247
518410,30191
424440,56564
517755,30123
526142,30247
526222,30191
430623,55550
525561,30123
604216,9763
503633,38724
603383,9746
537035,31567
537112,31511
517755,30123
517755,30306
545183,31567
545263,31511
525561,30123
525561,30306
627546,10246
606522,10049
606519,10073
555811,78870
534318,75976
555002,78816
563934,24921
547308,25538
527540,24413
546647,25470
646280,9845
608719,10029
628976,10209
534560,75738
555244,78578
547308,25538
548416,24735
527620,24384
546727,25441
629821,10219
608731,10022
628988,10202
533751,75684
527540,24413
527620,24384
431703,51110
526959,24316
605614,9691
504713,38664
604781,9674
546647,25470
546727,25441
526959,24316
526959,24554
629010,10174
607920,9977
607917,10005
555151,78600
533592,75706
554342,78546
647630,9773
610117,9957
630440,10137
533834,75468
554584,78308
631285,10147
610129,9950
630452,10130
533025,75414
607012,9619
505793,38604
606179,9602
630474,10102
609318,9905
609315,9937
990948,12507
1014990,12507
990546,12507
550757,79383
549953,79329
530069,76557
485908,89932
466372,93369
465728,93299
449800,89634
425939,68631
400998,71436
400359,71384
385586,68601
452245,65881
429003,68581
428333,68529
412510,65871
477898,51804
456037,53463
455332,53418
438450,51302
476896,48543
454789,50040
454090,49995
437268,48044
486028,46011
464611,47378
463915,47333
446832,45512
487324,44566
466021,45857
465325,45812
448176,44066
488620,44566
467431,45857
466735,45812
449520,44066
641724,10528
623980,10903
603938,10713
550222,79099
530338,76327
466372,93369
472784,87069
465989,93044
450061,89379
400998,71431
410388,66885
400494,71191
385721,68408
429003,68571
436956,64255
428499,68346
412676,65688
456037,53448
462476,50268
455510,53244
438628,51128
454789,50022
461267,47133
454262,49836
437440,47885
464611,47358
470363,44697
464081,47186
446998,45365
466021,45836
471653,43306
465491,45672
448342,43926
467431,45836
472943,43306
466901,45672
449686,43926
624820,10913
623993,10895
603951,10705
529534,76273
465728,93299
465989,93044
449417,89309
449417,89309
400359,71379
400494,71191
385082,68356
385082,68356
428333,68519
428499,68346
412006,65636
412006,65636
455332,53403
455510,53244
437923,51083
437923,51083
454090,49977
454262,49836
436741,47840
436741,47840
463915,47313
464081,47186
446302,45320
446302,45320
465325,45791
465491,45672
447646,43881
447646,43881
466735,45791
466901,45672
448990,43881
448990,43881
624015,10868
603146,10660
603146,10660
449800,89634
450061,89379
449417,89309
369555,105925
385586,68561
385721,68373
385082,68321
313514,89214
412510,65791
412676,65618
412006,65566
335327,86952
438450,51182
438628,51023
437923,50978
356177,74884
437268,47900
437440,47759
436741,47714
355259,71954
446832,45352
446998,45225
446302,45180
363215,69404
448176,43898
448342,43779
447646,43734
364241,67476
449520,43898
449686,43779
448990,43734
365267,66414
600854,10375
600027,10357
500969,39219
547313,79113
546509,79059
526691,76287
418037,67078
392682,69861
392049,69809
377615,67071
444343,64328
420687,67006
420023,66954
404539,64341
469996,50215
447721,51863
447022,51818
430479,49742
468994,46954
446473,48440
445780,48395
429297,46484
485974,44601
464557,45968
463861,45923
446778,44132
485866,43156
464449,44447
463753,44402
446670,42686
487162,43156
465859,44447
465163,44402
448014,42686
640266,10456
622408,10831
602432,10641
546778,78829
526960,76057
392682,69861
402609,65386
392181,69623
377747,66885
420687,67001
429177,62756
420186,66778
404702,64165
447721,51854
454697,48733
447197,51651
430654,49575
446473,48428
453488,45598
445949,48243
429466,46332
464557,45954
470309,43335
464027,45782
446944,43991
464449,44432
470201,41944
463919,44268
446836,42552
465859,44432
471491,41944
465329,44268
448180,42552
623248,10841
622421,10823
602445,10633
526156,76003
392049,69809
392181,69623
377114,66839
377114,66833
420023,66949
420186,66778
404038,64119
404038,64113
447022,51809
447197,51651
429955,49536
429955,49530
445780,48383
445949,48243
428773,46293
428773,46287
463861,45909
464027,45782
446248,43952
446248,43946
463753,44387
463919,44268
446140,42513
446140,42507
465163,44387
465329,44268
447484,42513
447484,42507
622443,10796
601640,10592
601640,10588
377615,67071
377747,66885
377114,66833
307169,87960
404539,64301
404702,64130
404038,64078
328982,85698
430479,49670
430654,49512
429955,49467
349832,73599
429297,46388
429466,46248
428773,46203
348914,70709
446778,44020
446944,43893
446248,43848
363161,68294
446670,42566
446836,42447
446140,42402
363053,66366
448014,42566
448180,42447
447484,42402
364079,65304
599348,10303
598521,10285
499781,39159
540537,79840
539730,79786
519951,76966
432236,61864
407504,64451
406844,64399
391729,61866
457889,47451
434538,48997
433843,48952
417669,46965
456887,44369
433290,45764
432601,45719
416487,43887
473867,42016
451374,43292
450682,43247
433968,41535
481607,40750
459528,41961
458830,41916
441777,40269
481499,40750
459420,41961
458722,41916
441669,40269
639510,8547
621132,8808
601044,8713
539976,79550
520197,76730
407504,64451
416762,60376
406980,64233
391865,61700
434538,48993
442282,46071
433991,48796
417817,46809
433290,45757
441073,43109
432743,45577
416629,43745
451374,43283
457894,40846
450821,43116
434107,41404
459528,41951
465511,39628
458972,41791
441919,40144
459420,41951
465403,39628
458864,41791
441811,40144
621975,8817
621102,8808
601014,8713
519390,76676
406844,64399
406980,64233
391205,61674
391205,61648
433843,48948
433991,48796
417122,46797
417122,46764
432601,45712
432743,45577
415940,43733
415940,43700
450682,43238
450821,43116
433415,41392
433415,41359
458830,41906
458972,41791
441221,40132
441221,40099
458722,41906
458864,41791
441113,40132
441113,40099
621168,8772
600207,8676
600207,8668
391729,61866
391865,61700
391205,61648
318308,83721
417669,46933
417817,46781
417122,46736
339158,71388
416487,43831
416629,43696
415940,43651
338240,68636
433968,41463
434107,41341
433415,41296
352487,66260
441777,40189
441919,40074
441221,40029
358670,64467
441669,40189
441811,40074
441113,40029
358562,63405
597924,8367
597051,8358
498171,37683
546990,79570
546177,79516
526056,76696
458534,44855
435432,46324
434737,46279
418527,44379
457532,41773
434184,43091
433495,43046
417345,41301
474512,39599
452268,40809
451576,40764
434826,39129
482252,38333
460422,39478
459724,39433
442635,37863
489992,38512
468576,39668
467872,39623
450444,38043
647136,8475
629334,8736
608931,8641
546429,79280
526308,76460
435432,46324
443116,43589
434888,46134
418678,44234
434184,43088
441907,40627
433640,42915
417490,41170
452268,40804
458728,38537
451718,40643
434968,39008
460422,39472
466345,37319
459869,39318
442780,37748
468576,39662
473962,37492
468020,39507
450592,37927
630183,8745
629310,8736
608907,8641
525495,76406
434737,46279
434888,46134
417983,44249
417983,44189
433495,43043
433640,42915
416801,41185
416801,41125
451576,40759
451718,40643
434276,39023
434276,38963
459724,39427
459869,39318
442082,37763
442082,37703
467872,39617
468020,39507
449888,37942
449888,37882
629370,8700
608094,8608
608094,8596
418527,44379
418678,44234
417983,44189
339833,69330
417345,41277
417490,41149
416801,41104
338915,66578
434826,39089
434968,38973
434276,38928
353162,64341
442635,37815
442780,37706
442082,37661
359345,62586
450444,37995
450592,37885
449888,37840
365528,61659
605787,8295
604914,8286
504489,37623
552459,79680
551640,79626
531213,76786
456974,38555
433752,39752
433057,39707
416913,38083
472799,36202
450596,37280
449898,37235
433193,35731
480539,35115
458750,36139
458046,36094
441002,34645
488279,35294
466904,36329
466194,36284
448811,34825
655869,8403
638676,8664
617898,8569
551895,79388
531468,76548
433752,39752
441556,37553
433208,39590
417064,37966
450596,37278
457228,35290
450047,37129
433342,35625
458750,36136
464845,34245
458198,35993
441154,34544
466904,36326
472462,34418
466349,36182
448966,34723
639531,8673
638652,8664
617874,8569
530649,76494
433057,39707
433208,39590
416369,38015
416369,37921
449898,37233
450047,37129
432644,35674
432644,35580
458046,36091
458198,35993
440450,34593
440450,34499
466194,36281
466349,36182
448256,34772
448256,34678
638712,8628
617055,8540
617055,8524
416913,38083
417064,37966
416369,37921
338537,64049
433193,35715
433342,35611
432644,35566
351803,61677
441002,34621
441154,34523
440450,34478
357986,60062
448811,34801
448966,34702
448256,34657
364169,59172
614730,8223
613851,8214
511617,37563
549249,79410
548436,79356
528069,76516
465179,34112
442410,35179
441750,35127
425427,33691
472919,32846
450564,33848
449898,33796
433236,32425
480659,33025
458718,34038
458046,33986
441045,32605
646596,8331
628848,8592
608451,8497
548685,79118
528318,76278
442410,35179
449584,33410
441861,35044
425538,33608
450564,33847
457201,32192
450012,33719
433350,32348
458718,34037
464818,32365
458163,33908
441162,32527
629697,8601
628818,8592
608421,8497
527505,76224
441750,35127
441861,35044
424878,33691
424878,33556
449898,33795
450012,33719
432684,32431
432684,32296
458046,33985
458163,33908
440490,32610
440490,32475
628884,8556
607608,8472
607608,8452
425427,33691
425538,33608
424878,33556
345791,60075
433236,32417
433350,32341
432684,32289
351974,58325
441045,32597
441162,32520
440490,32468
358157,57440
605307,8151
604428,8142
504057,37503
556435,79140
555626,79086
535008,76246
554844,30721
537690,31635
537035,31567
518333,30247
562584,30721
545844,31635
545183,31567
526142,30247
644930,9917
627512,10281
607321,10101
555868,78848
535250,76008
537690,31635
539455,30277
537112,31511
518410,30191
545844,31635
547072,30277
545263,31511
526222,30191
628357,10291
627524,10274
607333,10094
534441,75954
537035,31567
537112,31511
517755,30306
517755,30123
545183,31567
545263,31511
525561,30306
525561,30123
627546,10246
606519,10073
606522,10049
518333,30247
518410,30191
517755,30123
424440,56564
526142,30247
526222,30191
525561,30123
430623,55550
604216,9763
603383,9746
503633,38724
555811,78870
555002,78816
534318,75976
563934,24921
547308,25538
546647,25470
527540,24413
646280,9845
628976,10209
608719,10029
555244,78578
534560,75738
547308,25538
548416,24735
546727,25441
527620,24384
629821,10219
628988,10202
608731,10022
533751,75684
546647,25470
546727,25441
526959,24554
526959,24316
629010,10174
607917,10005
607920,9977
527540,24413
527620,24384
526959,24316
431703,51110
605614,9691
604781,9674
504713,38664
555151,78600
554342,78546
533592,75706
647630,9773
630440,10137
610117,9957
554584,78308
533834,75468
631285,10147
630452,10130
610129,9950
533025,75414
630474,10102
609315,9937
609318,9905
607012,9619
606179,9602
505793,38604
1014990,12507
990948,12507
990546,12507
615429,137158
615429,137158
556124,76329
542162,74421
539570,78368
539570,78368
550608,72878
536346,71085
533496,74755
533496,74755
557337,69178
543000,67515
540687,70906
540687,70906
563226,65491
548769,63951
546930,67058
546930,67058
569478,62175
554835,60741
553551,63591
553551,63591
575463,59409
560785,58059
560065,60695
560065,60695
575607,57730
560923,56427
560323,58940
560323,58940
575751,57496
561061,56193
560581,58706
560581,58706
711347,30207
700823,30477
700823,30477
615069,137113
555326,76275
539507,78359
519326,75601
538772,78314
549807,72824
533433,74746
513288,72144
532695,74701
556530,69124
540624,70897
520131,68464
539880,70852
562413,65437
546867,67049
526062,64790
546117,67004
568665,62121
553488,63582
532371,61482
552738,63537
574654,59355
560002,60686
538704,58720
559256,60641
574798,57676
560260,58931
538896,57044
559514,58886
574942,57442
560518,58697
539088,56814
559772,58652
710897,30162
677357,29937
700373,30432
555326,76275
539507,78359
538772,78314
519326,75601
549807,72824
533433,74746
532695,74701
513288,72144
556530,69124
540624,70897
539880,70852
520131,68464
562413,65437
546867,67049
546117,67004
526062,64790
568665,62121
553488,63582
552738,63537
532371,61482
574654,59355
560002,60686
559256,60641
538704,58720
574798,57676
560260,58931
559514,58886
538896,57044
574942,57442
560518,58697
559772,58652
539088,56814
710897,30162
700373,30432
677357,29937
554846,75249
554048,75195
554048,75195
596133,53183
391802,76279
391204,76220
391204,76220
616645,51599
417998,74035
417369,73976
417369,73976
637989,42454
443551,60408
442887,60356
442887,60356
659576,33309
469467,46651
468774,46606
468774,46606
664922,31653
478596,44097
477906,44052
477906,44052
664814,30717
478488,42641
477798,42596
477798,42596
665522,30717
479778,42641
479088,42596
479088,42596
775052,7809
626226,10446
626226,10446
538161,77265
538161,77265
391752,76279
376061,74857
364022,79818
364022,79818
418089,74079
402629,72745
392027,77534
392027,77534
443777,60496
428172,59228
419061,62961
419061,62961
469828,46783
454012,45579
446473,48224
446473,48224
478957,44251
463111,43131
456295,45562
456295,45562
478855,42806
463003,41733
456187,44041
456187,44041
480151,42806
464293,41733
457597,44041
457597,44041
632290,10429
613811,10804
613811,10804
537363,77211
391154,76220
364022,79818
350115,76720
363424,79759
417460,74020
392027,77534
377039,74536
391398,77475
443113,60444
419061,62961
402979,60477
418397,62909
469135,46738
446473,48224
429297,46274
445780,48179
478267,44206
456295,45562
438861,43742
455605,45517
478165,42761
456187,44041
438753,42296
455497,43996
479461,42761
457597,44041
440097,42296
456907,43996
631491,10384
593411,10573
613012,10759
391154,76220
364022,79818
363424,79759
350115,76720
417460,74020
392027,77534
391398,77475
377039,74536
443113,60444
419061,62961
418397,62909
402979,60477
469135,46738
446473,48224
445780,48179
429297,46274
478267,44206
456295,45562
455605,45517
438861,43742
478165,42761
456187,44041
455497,43996
438753,42296
479461,42761
457597,44041
456907,43996
440097,42296
631491,10384
613012,10759
593411,10573
548628,74883
547827,74829
547827,74829
609824,49931
405978,71533
405353,71474
405353,71474
631168,40570
431531,57595
430871,57543
430871,57543
652755,31389
457447,43813
456758,43768
456758,43768
658101,29733
466576,41259
465890,41214
465890,41214
662997,28905
474181,39982
473489,39937
473489,39937
662889,28905
474073,39982
473381,39937
473381,39937
775488,6630
625398,8538
625398,8538
531381,76851
531381,76851
406119,71533
390237,70285
378844,74910
378844,74910
431807,57639
415780,56486
405878,60027
405878,60027
457858,43890
441620,42801
433290,45265
433290,45265
466987,41358
450719,40353
443112,42603
443112,42603
474598,40092
458339,39129
451266,41272
451266,41272
474496,40092
458231,39129
451158,41272
451158,41272
631542,8520
612537,8781
612537,8781
530580,76797
405494,71474
378844,74910
364229,72011
378219,74851
431147,57587
405878,60027
390169,57658
405218,59975
457169,43845
433290,45265
416487,43425
432601,45220
466301,41313
443112,42603
426051,40893
442426,42558
473906,40047
451266,41272
433860,39627
450574,41227
473804,40047
451158,41272
433752,39627
450466,41227
630741,8475
592023,8649
611736,8736
405494,71474
378844,74910
378219,74851
364229,72011
431147,57587
405878,60027
405218,59975
390169,57658
457169,43845
433290,45265
432601,45220
416487,43425
466301,41313
443112,42603
442426,42558
426051,40893
473906,40047
451266,41272
450574,41227
433860,39627
473804,40047
451158,41272
450466,41227
433752,39627
630741,8475
611736,8736
592023,8649
554619,74613
553812,74559
553812,74559
631525,39118
432452,55500
431792,55448
431792,55448
653112,29613
458368,41228
457679,41183
457679,41183
658458,28065
467497,38853
466811,38808
466811,38808
663354,27237
475102,37576
474410,37531
474410,37531
668250,27345
482707,37755
482009,37710
482009,37710
780357,6558
633150,8466
633150,8466
537834,76581
537834,76581
432587,55500
416611,54452
406772,57857
406772,57857
458638,41261
442451,40311
434184,42595
434184,42595
467767,38908
451550,38037
444006,40123
444006,40123
475378,37642
459170,36813
452160,38792
452160,38792
482989,37821
466790,36987
460314,38982
460314,38982
639174,8448
620745,8709
620745,8709
537027,76527
431927,55448
406772,57857
391027,55576
406112,57805
457949,41216
434184,42595
417345,40869
433495,42550
467081,38863
444006,40123
426909,38517
443320,40078
474686,37597
452160,38792
434718,37251
451468,38747
482291,37776
460314,38982
442527,37431
459616,38937
638367,8403
599910,8581
619938,8664
431927,55448
406772,57857
406112,57805
391027,55576
457949,41216
434184,42595
433495,42550
417345,40869
467081,38863
444006,40123
443320,40078
426909,38517
474686,37597
452160,38792
451468,38747
434718,37251
482291,37776
460314,38982
459616,38937
442527,37431
638367,8403
619938,8664
599910,8581
559734,74701
558921,74647
558921,74647
652815,27441
458086,37999
457391,37954
457391,37954
657477,25893
466060,35624
465368,35579
465368,35579
662373,25173
473665,34526
472967,34481
472967,34481
667269,25281
481270,34705
480566,34660
480566,34660
785955,6486
641997,8394
641997,8394
543303,76691
543303,76691
458221,37999
442100,37227
433752,39260
433752,39260
466195,35646
450049,34953
442334,36788
442334,36788
473806,34559
457669,33903
450488,35647
450488,35647
481417,34738
465289,34077
458642,35837
458642,35837
647907,8376
630093,8637
630093,8637
542490,76637
457526,37954
433752,39260
416913,37689
433057,39215
465503,35601
442334,36788
425276,35337
441642,36743
473108,34514
450488,35647
433085,34251
449790,35602
480713,34693
458642,35837
440894,34431
457938,35792
647094,8331
608877,8513
629280,8592
457526,37954
433752,39260
433057,39215
416913,37689
465503,35601
442334,36788
441642,36743
425276,35337
473108,34514
450488,35647
449790,35602
433085,34251
480713,34693
458642,35837
457938,35792
440894,34431
647094,8331
629280,8592
608877,8513
565176,74789
564363,74735
564363,74735
657891,24342
466391,33508
465731,33456
465731,33456
662787,23514
473996,32231
473330,32179
473330,32179
667683,23622
481601,32410
480929,32358
480929,32358
785814,6414
641781,8322
641781,8322
549114,76801
549114,76801
466391,33508
450133,33062
442410,34692
442410,34692
474002,32242
457753,31838
450564,33361
450564,33361
481613,32421
465373,32012
458718,33551
458718,33551
647556,8304
629661,8565
629661,8565
548301,76747
465731,33456
442410,34692
425427,33343
441750,34640
473336,32190
450564,33361
433236,32077
449898,33309
480941,32369
458718,33551
441045,32257
458046,33499
646743,8259
608451,8445
628848,8520
465731,33456
442410,34692
441750,34640
425427,33343
473336,32190
450564,33361
449898,33309
433236,32077
480941,32369
458718,33551
458046,33499
441045,32257
646743,8259
628848,8520
608451,8445
570315,74519
569506,74465
569506,74465
713052,22044
554506,30067
553851,29999
553851,29999
717948,22044
562111,30067
561450,29999
561450,29999
783060,7341
638739,9907
638739,9907
554782,76531
554782,76531
554512,30067
538635,29924
536172,31154
536172,31154
562123,30067
546255,29924
544326,31154
544326,31154
644483,9890
626804,10254
626804,10254
553973,76477
553857,29999
536172,31154
516881,29953
535517,31086
561462,29999
544326,31154
524690,29953
543665,31086
643672,9845
605865,10053
625993,10209
553857,29999
536172,31154
535517,31086
516881,29953
561462,29999
544326,31154
543665,31086
524690,29953
643672,9845
625993,10209
605865,10053
569577,74249
568768,74195
568768,74195
718710,18252
563461,24190
562800,24122
562800,24122
783822,7269
640089,9835
640089,9835
554158,76261
554158,76261
563467,24190
547599,24362
545790,25064
545790,25064
645827,9818
628268,10182
628268,10182
553349,76207
562806,24122
545790,25064
526088,24181
545129,24996
645016,9773
607263,9985
627457,10137
562806,24122
545790,25064
545129,24996
526088,24181
645016,9773
627457,10137
607263,9985
568803,73979
567994,73925
567994,73925
784584,7197
641439,9763
641439,9763
553498,75991
553498,75991
647171,9746
629732,10110
629732,10110
552689,75937
646360,9701
608661,9917
628921,10065
646360,9701
628921,10065
608661,9917
1008012,12399
1008012,12399
1013427,12534
615426,136875
539439,78345
541630,74139
519592,75373
539038,78086
533361,74725
535788,70814
513531,71927
532938,74484
540552,70871
542442,67258
520380,68261
540129,70649
546795,67019
548208,63709
526314,64602
546369,66816
553416,63549
554271,60513
532620,61308
552987,63363
559930,60651
560218,57843
538946,58558
559498,60479
560188,58895
560356,56218
539138,56889
559756,58731
560446,58661
560494,55984
539330,56659
560014,58497
700733,30432
677009,29937
