131900,70194
167581,45871
208484,44489
167581,45763
131900,69024
167581,45763
539394,35609
444168,63405
539394,35609
211798,98602
171878,103144
164343,99499
164343,99539
615165,40024
594027,39767
594027,39780
230878,51538
191402,53135
183321,51331
183321,51373
224461,48278
184350,49664
176422,48021
176422,48063
216416,46600
175513,47874
167794,46313
167794,46355
216416,46492
175513,47766
167794,46205
167794,46247
559824,37594
540228,37332
540228,37351
220539,148217
212121,143355
220539,148217
637173,36106
616080,35865
637173,36106
500069,32370
241364,45126
232981,43431
241364,45126
496639,30850
234949,42693
226719,41110
234949,42693
492309,29831
226906,41010
218885,39509
226906,41010
487602,29741
218247,40789
210468,39300
218247,40789
593994,33842
574086,33595
593994,33842
172911,149117
181329,153979
592632,37206
592632,37188
613725,37429
240679,45603
193658,45534
193658,45474
202041,47169
234262,43175
186759,43073
186759,43013
194989,44596
226217,41497
178131,41365
178131,41305
186152,42806
217556,41281
168868,41126
168868,41066
176647,42555
547794,34904
547794,34877
567702,35124
172911,149117
592299,35546
485277,67623
592299,35546
232125,43659
193487,45225
153599,70547
193487,45225
225847,41336
186574,42757
147749,68049
186574,42757
217997,39733
177932,41042
140477,65931
177932,41042
209564,39522
168655,40796
132710,64674
168655,40796
546960,33290
450216,61245
546960,33290
613725,37429
592632,37188
592632,37206
240679,45603
202041,47169
193658,45474
193658,45534
234262,43175
194989,44596
186759,43013
186759,43073
226217,41497
186152,42806
178131,41305
178131,41365
217556,41281
176647,42555
168868,41066
168868,41126
567702,35124
547794,34877
547794,34904
964485,27594
988323,27594
690945,33041
649302,34103
649158,32553
670602,34287
698955,31431
657432,32423
657288,30960
679050,32594
708519,30536
667101,31494
666957,30075
689112,31658
718533,30475
677235,31441
677091,30015
699654,31605
914745,12772
918039,12466
942891,12817
964485,27594
667176,32835
646833,34081
537225,64448
646833,34081
674844,31235
654939,32398
543759,62397
654939,32398
683991,30345
664584,31467
551463,60788
664584,31467
693573,30283
674694,31413
559527,59697
674694,31413
917373,12772
777429,41995
917373,12772
690945,33041
670602,34287
649158,32553
649302,34103
698955,31431
679050,32594
657288,30960
657432,32423
708519,30536
689112,31658
666957,30075
667101,31494
718533,30475
699654,31605
677091,30015
677235,31441
942891,12817
918039,12466
914745,12772
201300,151814
193812,146734
201300,151814
493598,21470
231058,30122
223075,28871
231058,30122
489284,20558
223035,28640
215252,27456
223035,28640
484593,20361
214396,28264
206846,27097
214396,28264
598758,27374
578790,27173
598758,27374
153207,152818
160695,157898
231025,30113
183590,30152
183182,30062
191165,31313
222996,28631
174981,28647
174559,28557
182342,29741
214351,28255
165737,28253
165301,28163
172851,29330
552813,28124
552792,28084
572760,28285
153207,152818
223042,28862
183182,30062
146147,57300
183182,30062
215213,27447
174559,28557
138902,55343
174559,28557
206801,27088
165301,28163
131162,54014
165301,28163
551766,26883
454683,55281
551766,26883
231025,30113
191165,31313
183182,30062
183590,30152
222996,28631
182342,29741
174559,28557
174981,28647
214351,28255
172851,29330
165301,28163
165737,28253
572760,28285
552792,28084
552813,28124
200395,151119
192927,146029
200395,151119
493457,19481
230718,26851
222751,25735
230718,26851
488766,18676
222079,25464
214345,24414
222079,25464
589562,27302
569974,27101
589562,27302
152255,152079
159723,157169
230685,26842
183236,26903
182814,26772
190781,27888
222040,25455
173992,25499
173556,25361
181290,26411
543491,28056
543470,28012
563058,28213
152255,152079
222718,25726
182814,26772
145877,53941
182814,26772
214306,24405
173556,25361
138137,51844
173556,25361
542460,26811
447231,55221
542460,26811
230685,26842
190781,27888
182814,26772
183236,26903
222040,25455
181290,26411
173556,25361
173992,25499
563058,28213
543470,28012
543491,28056
200416,150388
192918,145288
200416,150388
489159,15919
222595,20880
214831,20034
222595,20880
590612,27230
570964,27029
590612,27230
152198,151304
159696,156404
222562,20871
174475,20936
174039,20750
181803,21596
544511,27988
544490,27940
564138,28141
152198,151304
214798,20025
174039,20750
138488,48313
174039,20750
543480,26739
447987,55161
543480,26739
222562,20871
181803,21596
174039,20750
174475,20936
564138,28141
544490,27940
544511,27988
200437,149799
192909,144679
200437,149799
591662,27158
571954,26957
591662,27158
152141,150672
159669,155792
545531,27920
545510,27868
565218,28069
152141,150672
544500,26667
448743,55101
544500,26667
565218,28069
545510,27868
545531,27920
965856,26961
989826,26961
965856,26961
219969,149226
219969,149226
211581,144461
464798,94152
184542,142878
184542,142878
177999,137925
470090,83557
191334,125447
191334,125447
184446,121039
474524,72263
196986,106552
196986,106552
189813,102781
647025,43358
647025,43358
625536,43073
486529,42796
216893,57788
216893,57788
209184,55942
485886,41241
215967,55346
215967,55346
208308,53620
486315,40472
216537,54163
216537,54163
208848,52492
486744,40489
217107,54239
217107,54239
209388,52558
578718,40499
578718,40499
559440,40213
180762,155122
172374,150357
184542,142788
136743,144488
143286,149441
136743,144488
191334,125533
143154,126815
150042,131223
143154,126815
196986,106978
148491,107767
155664,111538
148491,107767
602610,44806
624099,45091
602610,44806
216202,59189
167615,58837
175324,60683
167615,58837
215276,56763
166720,56388
174379,58114
166720,56388
215846,55585
167257,55199
174946,56870
167257,55199
216416,55655
167794,55270
175513,56951
167794,55270
532284,41873
551562,42159
532284,41873
172374,150357
184542,142788
143286,149441
136743,144488
136743,144488
191334,125533
150042,131223
143154,126815
143154,126815
196986,106978
155664,111538
148491,107767
148491,107767
624099,45091
602610,44806
602610,44806
216202,59189
175324,60683
167615,58837
167615,58837
215276,56763
174379,58114
166720,56388
166720,56388
215846,55585
174946,56870
167257,55199
167257,55199
216416,55655
175513,56951
167794,55270
167794,55270
551562,42159
532284,41873
532284,41873
177999,137835
136743,144488
136743,144488
106679,153447
184446,121055
143154,126745
143154,126745
111572,138729
189813,102975
148491,107535
148491,107535
115655,122838
602277,42746
602277,42746
493161,74497
208280,56640
167402,58134
167402,58134
131765,82112
207404,54320
166507,55671
166507,55671
131090,79589
207944,53190
167044,54475
167044,54475
131495,77823
208484,53250
167581,54546
167581,54546
131900,76788
531450,39914
531450,39914
437796,67437
219399,147836
219399,147836
211041,143081
472929,81536
196893,122955
196893,122955
189907,118577
477363,69420
202545,103074
202545,103074
195274,99346
637995,41019
637995,41019
616893,40747
489316,40309
222382,55016
222382,55016
214570,53161
485886,38182
215967,51551
215967,51551
208308,49867
485886,37306
215967,50190
215967,50190
208308,48571
486315,37323
216537,50266
216537,50266
208848,48637
577614,38398
577614,38398
558396,38123
180195,153619
171837,148864
196893,122877
149231,124222
156217,128580
149231,124202
202545,103254
154568,104119
161839,107827
154568,104099
593505,42355
614607,42620
593505,42348
221693,56130
173619,55870
181431,57703
173619,55848
215276,52692
166720,52381
174379,54043
166720,52359
215276,51336
166720,51013
174379,52610
166720,50991
215846,51406
167257,51084
174946,52691
167257,51062
531210,39674
550428,39939
531210,39664
171837,148864
196893,122877
156217,128580
149231,124222
149231,124202
202545,103254
161839,107827
154568,104119
154568,104099
614607,42620
593505,42355
593505,42348
221693,56130
181431,57703
173619,55870
173619,55848
215276,52692
174379,54043
166720,52381
166720,52359
215276,51336
174379,52610
166720,51013
166720,50991
215846,51406
174946,52691
167257,51084
167257,51062
550428,39939
531210,39674
531210,39664
189907,118499
149231,124202
149231,124202
116828,136419
195274,99410
154568,103983
154568,103983
120911,119631
593172,40418
593172,40418
485943,72267
213682,53707
173420,55280
173420,55280
136940,79430
207404,50419
166507,51770
166507,51770
131090,76097
207404,49121
166507,50395
166507,50395
131090,74196
207944,49181
167044,50466
167044,50466
131495,73161
530376,37817
530376,37817
436986,65469
219969,148019
219969,148019
211581,143207
482603,65969
211798,98668
211798,98668
204263,95023
638523,38562
638523,38562
617385,38305
494504,36786
231565,50737
231565,50737
223484,48933
491074,34766
225150,47450
225150,47450
217222,45807
486744,33747
217107,45767
217107,45767
209388,44206
486744,33657
217107,45665
217107,45665
209388,44104
586518,36179
586518,36179
566922,35917
180762,153796
172374,148984
211798,98602
164343,99539
171878,103144
164343,99499
594027,39780
615165,40024
594027,39767
230878,51538
183321,51373
191402,53135
183321,51331
224461,48278
176422,48063
184350,49664
176422,48021
216416,46600
167794,46355
175513,47874
167794,46313
216416,46492
167794,46247
175513,47766
167794,46205
540228,37351
559824,37594
540228,37332
172374,148984
211798,98602
171878,103144
164343,99539
164343,99499
615165,40024
594027,39780
594027,39767
230878,51538
191402,53135
183321,51373
183321,51331
224461,48278
184350,49664
176422,48063
176422,48021
216416,46600
175513,47874
167794,46355
167794,46313
216416,46492
175513,47766
167794,46247
167794,46205
559824,37594
540228,37351
540228,37332
204263,94957
164343,99499
164343,99499
129074,115686
593694,37979
593694,37979
486357,69939
222612,49320
183136,50917
183136,50917
145022,75509
216334,46200
176223,47586
176223,47586
139172,72350
208484,44597
167581,45871
167581,45871
131900,70194
208484,44489
167581,45763
167581,45763
131900,69024
539394,35609
539394,35609
444168,63405
220539,148217
220539,148217
212121,143355
637173,36106
637173,36106
616080,35865
500069,32370
241364,45126
241364,45126
232981,43431
496639,30850
234949,42693
234949,42693
226719,41110
492309,29831
226906,41010
226906,41010
218885,39509
487602,29741
218247,40789
218247,40789
210468,39300
593994,33842
593994,33842
574086,33595
181329,153979
172911,149117
592632,37206
613725,37429
592632,37188
240679,45603
193658,45534
202041,47169
193658,45474
234262,43175
186759,43073
194989,44596
186759,43013
226217,41497
178131,41365
186152,42806
178131,41305
217556,41281
168868,41126
176647,42555
168868,41066
547794,34904
567702,35124
547794,34877
172911,149117
613725,37429
592632,37206
592632,37188
240679,45603
202041,47169
193658,45534
193658,45474
234262,43175
194989,44596
186759,43073
186759,43013
226217,41497
186152,42806
178131,41365
178131,41305
217556,41281
176647,42555
168868,41126
168868,41066
567702,35124
547794,34904
547794,34877
592299,35546
592299,35546
485277,67623
232125,43659
193487,45225
193487,45225
153599,70547
225847,41336
186574,42757
186574,42757
147749,68049
217997,39733
177932,41042
177932,41042
140477,65931
209564,39522
168655,40796
168655,40796
132710,64674
546960,33290
546960,33290
450216,61245
988323,27594
964485,27594
690945,33041
649302,34103
670602,34287
649158,32553
698955,31431
657432,32423
679050,32594
657288,30960
708519,30536
667101,31494
689112,31658
666957,30075
718533,30475
677235,31441
699654,31605
677091,30015
914745,12772
942891,12817
918039,12466
964485,27594
690945,33041
670602,34287
649302,34103
649158,32553
698955,31431
679050,32594
657432,32423
657288,30960
708519,30536
689112,31658
667101,31494
666957,30075
718533,30475
699654,31605
677235,31441
677091,30015
942891,12817
914745,12772
918039,12466
667176,32835
646833,34081
646833,34081
537225,64448
674844,31235
654939,32398
654939,32398
543759,62397
683991,30345
664584,31467
664584,31467
551463,60788
693573,30283
674694,31413
674694,31413
559527,59697
917373,12772
917373,12772
777429,41995
201300,151814
201300,151814
193812,146734
493598,21470
231058,30122
231058,30122
223075,28871
489284,20558
223035,28640
223035,28640
215252,27456
484593,20361
214396,28264
214396,28264
206846,27097
598758,27374
598758,27374
578790,27173
160695,157898
153207,152818
231025,30113
183590,30152
191165,31313
183182,30062
222996,28631
174981,28647
182342,29741
174559,28557
214351,28255
165737,28253
172851,29330
165301,28163
552813,28124
572760,28285
552792,28084
153207,152818
231025,30113
191165,31313
183590,30152
183182,30062
222996,28631
182342,29741
174981,28647
174559,28557
214351,28255
172851,29330
165737,28253
165301,28163
572760,28285
552813,28124
552792,28084
223042,28862
183182,30062
183182,30062
146147,57300
215213,27447
174559,28557
174559,28557
138902,55343
206801,27088
165301,28163
165301,28163
131162,54014
551766,26883
551766,26883
454683,55281
200395,151119
200395,151119
192927,146029
493457,19481
230718,26851
230718,26851
222751,25735
488766,18676
222079,25464
222079,25464
214345,24414
589562,27302
589562,27302
569974,27101
159723,157169
152255,152079
230685,26842
183236,26903
190781,27888
182814,26772
222040,25455
173992,25499
181290,26411
173556,25361
543491,28056
563058,28213
543470,28012
152255,152079
230685,26842
190781,27888
183236,26903
182814,26772
222040,25455
181290,26411
173992,25499
173556,25361
563058,28213
543491,28056
543470,28012
222718,25726
182814,26772
182814,26772
145877,53941
214306,24405
173556,25361
173556,25361
138137,51844
542460,26811
542460,26811
447231,55221
200416,150388
200416,150388
192918,145288
489159,15919
222595,20880
222595,20880
214831,20034
590612,27230
590612,27230
570964,27029
159696,156404
152198,151304
222562,20871
174475,20936
181803,21596
174039,20750
544511,27988
564138,28141
544490,27940
152198,151304
222562,20871
181803,21596
174475,20936
174039,20750
564138,28141
544511,27988
544490,27940
214798,20025
174039,20750
174039,20750
138488,48313
543480,26739
543480,26739
447987,55161
200437,149799
200437,149799
192909,144679
591662,27158
591662,27158
571954,26957
159669,155792
152141,150672
545531,27920
565218,28069
545510,27868
152141,150672
565218,28069
545531,27920
545510,27868
544500,26667
544500,26667
448743,55101
989826,26961
965856,26961
965856,26961
244827,187284
244827,187284
475556,96892
217391,135242
225907,139669
225907,139669
475985,89488
217931,123873
226477,127936
226477,127936
476414,80159
218471,109541
227047,113098
227047,113098
681656,62596
705560,63104
705560,63104
488715,53446
235380,68098
244188,70040
244188,70040
487712,51423
234153,65261
242911,67079
242911,67079
487781,50186
234342,63618
243130,65377
243130,65377
487850,49735
234531,63169
243349,64934
243349,64934
607907,53281
629147,53846
629147,53846
244827,187284
475556,96892
225907,139669
217391,135242
225907,139669
475985,89488
226477,127936
217931,123873
226477,127936
476414,80159
227047,113098
218471,109541
227047,113098
705560,63104
681656,62596
705560,63104
488715,53446
244188,70040
235380,68098
244188,70040
487712,51423
242911,67079
234153,65261
242911,67079
487781,50186
243130,65377
234342,63618
243130,65377
487850,49735
243349,64934
234531,63169
243349,64934
629147,53846
607907,53281
629147,53846
475556,96892
225907,139669
225907,139669
217391,135242
475985,89488
226477,127936
226477,127936
217931,123873
476414,80159
227047,113098
227047,113098
218471,109541
705560,63104
705560,63104
681656,62596
488715,53446
244188,70040
244188,70040
235380,68098
487712,51423
242911,67079
242911,67079
234153,65261
487781,50186
243130,65377
243130,65377
234342,63618
487850,49735
243349,64934
243349,64934
234531,63169
629147,53846
629147,53846
607907,53281
475556,95812
475556,95812
475556,95812
985551,3741
513258,85752
513258,85752
513258,85752
985551,3655
517692,73760
517692,73760
517692,73760
751702,33911
751702,33911
751702,33911
971008,0
493385,35114
493385,35114
493385,35114
971008,0
492742,33507
492742,33507
492742,33507
971008,0
492742,32614
492742,32614
492742,32614
971008,0
493171,32649
493171,32649
493171,32649
734175,26202
734175,26202
734175,26202
224654,138470
224654,138470
513258,85518
255787,123830
264342,128507
264342,128507
517692,74383
261154,106087
269994,110177
269994,110177
584995,49665
604760,50353
604760,50353
489147,39092
214570,51966
222382,53799
222382,53799
488504,37537
213694,49644
221456,51357
221456,51357
488504,36661
213694,48348
221456,49996
221456,49996
488933,36678
214234,48414
222026,50072
222026,50072
557452,38136
576464,38482
576464,38482
224654,138470
513258,85518
264342,128507
255787,123830
264342,128507
517692,74383
269994,110177
261154,106087
269994,110177
604760,50353
584995,49665
604760,50353
489147,39092
222382,53799
214570,51966
222382,53799
488504,37537
221456,51357
213694,49644
221456,51357
488504,36661
221456,49996
213694,48348
221456,49996
488933,36678
222026,50072
214234,48414
222026,50072
576464,38482
557452,38136
576464,38482
513258,85518
264342,128507
264342,128507
255787,123830
517692,74383
269994,110177
269994,110177
261154,106087
604760,50353
604760,50353
584995,49665
489147,39092
222382,53799
222382,53799
214570,51966
488504,37537
221456,51357
221456,51357
213694,49644
488504,36661
221456,49996
221456,49996
213694,48348
488933,36678
222026,50072
222026,50072
214234,48414
576464,38482
576464,38482
557452,38136
475985,94805
475985,94805
475985,94805
985720,3655
522722,71409
522722,71409
522722,71409
752020,32447
752020,32447
752020,32447
971177,0
498361,32446
498361,32446
498361,32446
971177,0
497718,30946
497718,30946
497718,30946
971008,0
493600,29910
493600,29910
493600,29910
971008,0
493600,29838
493600,29838
493600,29838
739755,24642
739755,24642
739755,24642
225224,137026
225224,137026
522722,71211
270143,102365
279247,106370
279247,106370
585487,47439
605288,48108
605288,48108
494125,35263
223484,47676
231565,49438
231565,49438
493482,33815
222608,45522
230639,47174
230639,47174
489362,32796
214774,43921
222596,45491
222596,45491
489362,32706
214774,43819
222596,45389
222596,45389
565978,35786
585368,36109
585368,36109
225224,137026
522722,71211
279247,106370
270143,102365
279247,106370
605288,48108
585487,47439
605288,48108
494125,35263
231565,49438
223484,47676
231565,49438
493482,33815
230639,47174
222608,45522
230639,47174
489362,32796
222596,45491
214774,43921
222596,45491
489362,32706
222596,45389
214774,43819
222596,45389
585368,36109
565978,35786
585368,36109
522722,71211
279247,106370
279247,106370
270143,102365
605288,48108
605288,48108
585487,47439
494125,35263
231565,49438
231565,49438
223484,47676
493482,33815
230639,47174
230639,47174
222608,45522
489362,32796
222596,45491
222596,45491
214774,43921
489362,32706
222596,45389
222596,45389
214774,43819
585368,36109
585368,36109
565978,35786
476414,94620
476414,94620
476414,94620
751210,31055
751210,31055
751210,31055
971387,0
503675,28935
503675,28935
503675,28935
971387,0
503032,28149
503032,28149
503032,28149
971218,0
498914,27113
498914,27113
498914,27113
971008,0
494458,27006
494458,27006
494458,27006
744477,23106
744477,23106
744477,23106
225794,136926
225794,136926
584182,45331
603938,45982
603938,45982
499441,30588
232981,42125
241364,43760
241364,43760
498798,29819
232105,40997
240438,42577
240438,42577
494678,28800
224271,39396
232395,40894
232395,40894
490220,28710
215854,39187
223736,40673
223736,40673
573142,33444
592844,33744
592844,33744
225794,136926
603938,45982
584182,45331
603938,45982
499441,30588
241364,43760
232981,42125
241364,43760
498798,29819
240438,42577
232105,40997
240438,42577
494678,28800
232395,40894
224271,39396
232395,40894
490220,28710
223736,40673
215854,39187
223736,40673
592844,33744
573142,33444
592844,33744
603938,45982
603938,45982
584182,45331
499441,30588
241364,43760
241364,43760
232981,42125
498798,29819
240438,42577
240438,42577
232105,40997
494678,28800
232395,40894
232395,40894
224271,39396
490220,28710
223736,40673
223736,40673
215854,39187
592844,33744
592844,33744
573142,33444
981492,25830
981492,25830
808146,21939
670977,31623
692277,31806
692277,31806
807396,20775
669933,29901
691173,30070
691173,30070
813459,20139
679107,29013
700740,29175
700740,29175
819792,20031
688716,28959
710757,29121
710757,29121
909447,12205
937143,12250
937143,12250
981492,25830
808146,21939
692277,31806
670977,31623
692277,31806
807396,20775
691173,30070
669933,29901
691173,30070
813459,20139
700740,29175
679107,29013
700740,29175
819792,20031
710757,29121
688716,28959
710757,29121
937143,12250
909447,12205
937143,12250
808146,21939
692277,31806
692277,31806
670977,31623
807396,20775
691173,30070
691173,30070
669933,29901
813459,20139
700740,29175
700740,29175
679107,29013
819792,20031
710757,29121
710757,29121
688716,28959
937143,12250
937143,12250
909447,12205
460554,97343
460554,97343
460554,97343
958378,0
495209,19329
495209,19329
495209,19329
958209,0
491107,18435
491107,18435
491107,18435
957999,0
486667,18256
486667,18256
486667,18256
747393,18219
747393,18219
747393,18219
199968,142283
199968,142283
495110,19284
223687,27491
231262,28652
231262,28652
490990,18390
215874,26082
223235,27176
223235,27176
486532,18211
207478,25729
214592,26806
214592,26806
578946,25879
598893,26039
598893,26039
199968,142283
495110,19284
231262,28652
223687,27491
231262,28652
490990,18390
223235,27176
215874,26082
223235,27176
486532,18211
214592,26806
207478,25729
214592,26806
598893,26039
578946,25879
598893,26039
495110,19284
231262,28652
231262,28652
223687,27491
490990,18390
223235,27176
223235,27176
215874,26082
486532,18211
214592,26806
214592,26806
207478,25729
598893,26039
598893,26039
578946,25879
459452,96686
459452,96686
459452,96686
958419,0
494584,17135
494584,17135
494584,17135
958209,0
490144,16313
490144,16313
490144,16313
740865,18147
740865,18147
740865,18147
198448,141365
198448,141365
494485,17090
222833,24347
230348,25332
230348,25332
490027,16268
214437,23028
221705,23940
221705,23940
569086,25811
588593,25967
588593,25967
198448,141365
494485,17090
230348,25332
222833,24347
230348,25332
490027,16268
221705,23940
214437,23028
221705,23940
588593,25967
569086,25811
588593,25967
494485,17090
230348,25332
230348,25332
222833,24347
490027,16268
221705,23940
221705,23940
214437,23028
588593,25967
588593,25967
569086,25811
459422,96118
459422,96118
459422,96118
958209,0
490519,13298
490519,13298
490519,13298
741561,18075
741561,18075
741561,18075
198424,140589
198424,140589
490420,13253
214923,18630
222221,19290
222221,19290
570076,25743
589643,25895
589643,25895
198424,140589
490420,13253
222221,19290
214923,18630
222221,19290
589643,25895
570076,25743
589643,25895
490420,13253
222221,19290
222221,19290
214923,18630
589643,25895
589643,25895
570076,25743
459392,95639
459392,95639
459392,95639
742257,18003
742257,18003
742257,18003
198400,139955
198400,139955
571066,25675
590693,25823
590693,25823
198400,139955
590693,25823
571066,25675
590693,25823
590693,25823
590693,25823
571066,25675
991809,25341
991809,25341
991809,25341
218805,193003
224654,140360
178854,140926
178854,140926
187370,145353
225224,128822
179391,129275
179391,129275
187937,133338
225794,114226
179928,114458
179928,114458
188504,118015
665498,64658
665498,64658
689402,65166
242130,71963
195771,71503
195771,71503
204579,73445
240808,68979
194480,68500
194480,68500
203238,70318
240982,67243
194621,66757
194621,66757
203409,68516
241156,66755
194762,66274
194762,66274
203580,68039
587543,55130
587543,55130
608783,55695
224654,140360
178854,140926
187370,145353
178854,140926
225224,128822
179391,129275
187937,133338
179391,129275
225794,114226
179928,114458
188504,118015
179928,114458
665498,64658
689402,65166
665498,64658
242130,71963
195771,71503
204579,73445
195771,71503
240808,68979
194480,68500
203238,70318
194480,68500
240982,67243
194621,66757
203409,68516
194621,66757
241156,66755
194762,66274
203580,68039
194762,66274
587543,55130
608783,55695
587543,55130
217391,133352
225907,137779
225907,137779
513427,85518
255787,123830
264342,128507
264342,128507
517861,74383
261154,106087
269994,110177
269994,110177
584995,49665
604760,50353
604760,50353
489316,39092
214570,51966
222382,53799
222382,53799
488504,37537
213694,49644
221456,51357
221456,51357
488504,36661
213694,48348
221456,49996
221456,49996
488933,36678
214234,48414
222026,50072
222026,50072
557452,38136
576464,38482
576464,38482
178854,139036
178854,139036
255787,123752
177357,140159
219604,129318
219604,129318
261154,106136
181440,124593
224941,110638
224941,110638
459218,79953
559919,50169
559919,50169
213682,52512
136940,78317
173420,54085
173420,54085
212806,50192
136265,75794
172525,51622
172525,51622
212806,48894
136265,73893
172525,50247
172525,50247
213346,48954
136670,72858
173062,50318
173062,50318
436940,65322
529706,37975
529706,37975
187370,143463
264342,128429
219604,129318
219604,129318
228159,133995
269994,110324
224941,110736
224941,110736
233781,114826
560240,51961
560240,51961
580005,52649
221693,54913
173619,54653
173619,54653
181431,56486
220767,52487
172724,52204
172724,52204
180486,53917
220767,51131
172724,50836
172724,50836
180486,52484
221337,51201
173261,50907
173261,50907
181053,52565
530551,39753
530551,39753
549563,40099
264342,128429
219604,129318
228159,133995
219604,129318
269994,110324
224941,110736
233781,114826
224941,110736
560240,51961
580005,52649
560240,51961
221693,54913
173619,54653
181431,56486
173619,54653
220767,52487
172724,52204
180486,53917
172724,52204
220767,51131
172724,50836
180486,52484
172724,50836
221337,51201
173261,50907
181053,52565
173261,50907
530551,39753
549563,40099
530551,39753
217931,132007
226477,136416
226477,136416
523101,71458
270143,102422
279247,106441
279247,106441
585487,47461
605288,48135
605288,48135
494504,35569
223484,47738
231565,49520
231565,49520
493692,34121
222608,45584
230639,47256
230639,47256
489362,33102
214774,43983
222596,45573
222596,45573
489362,33012
214774,43881
222596,45471
222596,45471
565978,35812
585368,36144
585368,36144
179391,137588
179391,137588
270143,102356
189603,121215
234716,106827
234716,106827
459632,77853
560441,47970
560441,47970
222612,48125
145022,74396
183136,49722
183136,49722
221736,45973
144347,72047
182241,47438
182241,47438
213886,44370
137075,69891
173599,45723
173599,45723
213886,44262
137075,68721
173599,45615
173599,45615
444122,63150
538724,35650
538724,35650
187937,141997
279247,106375
234716,106827
234716,106841
243820,110846
560762,49632
560762,49637
580563,50306
230878,50321
183321,50136
183321,50156
191402,51918
229952,48073
182426,47866
182426,47886
190457,49538
221907,46395
173798,46158
173798,46178
181620,47748
221907,46287
173798,46050
173798,46070
181620,47640
539569,37296
539569,37305
558959,37628
279247,106375
234716,106827
243820,110846
234716,106841
560762,49632
580563,50306
560762,49637
230878,50321
183321,50136
191402,51918
183321,50156
229952,48073
182426,47866
190457,49538
182426,47886
221907,46395
173798,46158
181620,47748
173798,46178
221907,46287
173798,46050
181620,47640
173798,46070
539569,37296
558959,37628
539569,37305
218471,131936
227047,136391
227047,136391
584182,45375
603938,46036
603938,46036
500069,31153
232981,42236
241364,43909
241364,43909
499257,30384
232105,41108
240438,42726
240438,42726
494927,29365
224271,39507
232395,41043
232395,41043
490220,29275
215854,39298
223736,40822
223736,40822
573142,33490
592844,33807
592844,33807
179928,137502
179928,137502
458552,75861
559046,45888
559046,45888
232125,42464
153599,69434
193487,44030
193487,44030
231249,41334
152924,67929
192592,42834
192592,42834
223399,39731
145652,65811
183950,41119
183950,41119
214966,39520
137885,64554
174673,40873
174673,40873
450170,60990
546290,33331
546290,33331
188504,141957
559367,47428
559367,47438
579123,48089
240679,44386
193658,44279
193658,44317
202041,45952
239753,43208
192763,43090
192763,43128
201096,44708
231708,41530
184135,41382
184135,41420
192259,42918
223047,41314
174872,41143
174872,41181
182754,42667
547135,34841
547135,34858
566837,35158
559367,47428
579123,48089
559367,47438
240679,44386
193658,44279
202041,45952
193658,44317
239753,43208
192763,43090
201096,44708
192763,43128
231708,41530
184135,41382
192259,42918
184135,41420
223047,41314
174872,41143
182754,42667
174872,41181
547135,34841
566837,35158
547135,34858
954696,26568
954696,26568
667176,31635
537225,63338
646833,32874
646833,32874
666132,29917
536415,61179
645759,31066
645759,31066
675279,29027
544119,59570
655404,30135
655404,30135
684861,28965
552183,58479
665514,30081
665514,30081
768831,41617
906573,12340
906573,12340
978147,26568
690945,31833
649158,31389
649302,32889
670602,33072
689841,30104
648084,29679
648228,31084
669468,31253
699405,29209
657753,28794
657897,30155
679530,30317
709419,29148
667887,28734
668031,30102
690072,30264
907248,12061
903978,12340
931674,12385
690945,31833
649158,31389
670602,33072
649302,32889
689841,30104
648084,29679
669468,31253
648228,31084
699405,29209
657753,28794
679530,30317
657897,30155
709419,29148
667887,28734
690072,30264
668031,30102
907248,12061
931674,12385
903978,12340
193812,137019
201300,141782
201300,141782
493598,20253
223075,27676
231058,28905
231058,28905
489284,19341
215252,26261
223035,27423
223035,27423
484593,19144
206846,25902
214396,27047
214396,27047
578790,25975
598758,26165
598758,26165
153207,143006
153207,143006
223042,27667
146147,56187
183182,28867
183182,28867
215213,26252
138902,54230
174559,27362
174559,27362
206801,25893
131162,52901
165301,26968
165301,26968
454683,54177
551766,25716
551766,25716
160695,147769
231025,28896
183182,28867
183590,28935
191165,30096
222996,27414
174559,27362
174981,27430
182342,28524
214351,27038
165301,26968
165737,27036
172851,28113
552792,26879
552813,26909
572760,27069
231025,28896
183182,28867
191165,30096
183590,28935
222996,27414
174559,27362
182342,28524
174981,27430
214351,27038
165301,26968
172851,28113
165737,27036
552792,26879
572760,27069
552813,26909
192387,136146
199825,140909
199825,140909
493028,18264
222211,24540
230148,25634
230148,25634
488337,17459
213805,23219
221509,24247
221509,24247
568930,25903
588458,26093
588458,26093
151718,142088
151718,142088
222178,24531
145472,52828
182277,25577
182277,25577
213766,23210
137732,50731
173019,24166
173019,24166
446421,54117
541386,25644
541386,25644
159156,146851
230115,25625
182277,25577
182699,25686
190214,26671
221470,24238
173019,24166
173455,24282
180723,25194
542396,26807
542417,26841
561924,26997
230115,25625
182277,25577
190214,26671
182699,25686
221470,24238
173019,24166
180723,25194
173455,24282
542396,26807
561924,26997
542417,26841
192378,135405
199846,140178
199846,140178
488730,14702
214291,18839
222025,19663
222025,19663
569920,25831
589508,26021
589508,26021
151661,141313
151661,141313
214258,18830
138083,47200
173502,19555
173502,19555
447177,54057
542406,25572
542406,25572
159129,146086
221992,19654
173502,19555
173938,19719
181236,20379
543416,26735
543437,26773
563004,26925
221992,19654
173502,19555
181236,20379
173938,19719
543416,26735
