491875,34116
510716,35349
528504,34551
509748,35401
490315,34116
509090,35349
527295,34551
508500,35401
489127,34116
507842,35349
528222,34551
509532,35401
490093,34116
508868,35349
529149,34551
510564,35401
491059,34116
509894,35349
530445,34551
511974,35401
492403,34116
511304,35349
560918,70088
582069,72497
563010,92520
571221,87432
543944,88645
562522,92254
498446,70200
509554,66895
480390,67309
497837,70021
698046,23846
675358,23195
697253,23820
511456,35370
521655,33777
491953,34037
510794,35270
509830,35370
520015,33777
490393,34037
509168,35270
508582,35370
518875,33777
489211,34037
507926,35270
509614,35370
519868,33777
490183,34037
508958,35270
510646,35370
520861,33777
491155,34037
509990,35270
512056,35370
522157,33777
492499,34037
511400,35270
560152,70027
543912,88748
543944,88645
448162,105362
543424,88482
480490,67301
480390,67267
392751,88351
479881,67122
672878,22873
557446,53883
672085,22847
491578,33868
491574,33820
398837,61627
490916,33768
490018,33868
490014,33820
397595,61217
489356,33768
488830,33868
488832,33820
396677,60617
488174,33768
489796,33868
489804,33820
397379,59799
489140,33768
490762,33868
490776,33820
398081,58737
490106,33768
492106,33868
492120,33820
399107,57405
491450,33768
562490,92357
562522,92254
543424,88482
543424,88482
497937,70055
497837,70021
479881,67164
479881,67164
697278,23794
674590,23143
674590,23143
510727,35318
510723,35270
491224,33985
491224,33985
509101,35318
509097,35270
489664,33985
489664,33985
507853,35318
507855,35270
488482,33985
488482,33985
508879,35318
508887,35270
489448,33985
489448,33985
509905,35318
509919,35270
490414,33985
490414,33985
511315,35318
511329,35270
491758,33985
491758,33985
579603,72467
557752,69997
578843,72406
519611,67198
500138,70510
482336,67599
499664,70358
699504,22463
665344,23131
686834,23756
531351,34712
512998,35705
493648,34366
512375,35646
529980,34712
511372,35705
492088,34366
510749,35646
527241,33141
508446,33991
489073,32736
507788,33939
527133,33141
508338,33991
488965,32736
507680,33939
528060,33141
509370,33991
489931,32736
508706,33939
529356,33141
510780,33991
491275,32736
510116,33939
557912,69818
579003,72227
500138,70510
510981,67146
482202,67572
499530,70331
687630,23774
665353,23123
686843,23748
513078,35680
523012,34028
493690,34300
512417,35580
511452,35680
521372,34028
492130,34300
510791,35580
508528,33966
518821,32415
489157,32663
507872,33866
508420,33966
518713,32415
489049,32663
507764,33866
509452,33966
519706,32415
490021,32663
508796,33866
510862,33966
521002,32415
491365,32663
510206,33866
557152,69757
482336,67599
482202,67572
394767,88462
481728,67420
662897,22801
549490,53781
662110,22775
493365,34166
493327,34125
400772,61740
492704,34066
491805,34166
491767,34125
399530,61370
491144,34066
488776,32536
488778,32488
396623,59507
488120,32436
488668,32536
488670,32488
396515,58689
488012,32436
489634,32536
489642,32488
397217,57627
488978,32436
490978,32536
490986,32488
398243,56295
490322,32436
499664,70358
499530,70331
481728,67420
481728,67426
686868,23722
664591,23071
664591,23075
512386,35621
512348,35580
492998,34241
492998,34247
510760,35621
510722,35580
491438,34241
491438,34247
507799,33914
507801,33866
488428,32611
488428,32617
507691,33914
507693,33866
488320,32611
488320,32617
508717,33914
508725,33866
489286,32611
489286,32617
510127,33914
510135,33866
490630,32611
490630,32617
573205,73194
551390,70676
572448,73133
690438,20554
655550,21203
676816,21733
528839,33877
509982,34933
490797,33579
509392,34867
527468,33877
508356,34933
489237,33579
507766,34867
524729,32306
505430,33219
486222,31949
504805,33160
522874,30735
503417,31505
484072,30319
502757,31453
522766,30735
503309,31505
483964,30319
502649,31453
524062,30735
504719,31505
485308,30319
504059,31453
551521,70491
572579,72948
677609,21750
655516,21203
676782,21733
510060,34913
519964,33325
490778,33529
509373,34817
508434,34913
518324,33325
489218,33529
507747,34817
505510,33199
515773,31712
486245,31892
504828,33103
503499,31485
514023,30099
484132,30255
502817,31389
503391,31485
513915,30099
484024,30255
502709,31389
504801,31485
515211,30099
485368,30255
504119,31389
550764,70430
653091,20865
541184,52263
652264,20848
490528,33419
490431,33389
398549,61062
489841,33323
488968,33419
488871,33389
397307,60695
488281,33323
485939,31789
485882,31752
394400,58871
485257,31693
483775,30159
483753,30115
392132,56790
483093,30063
483667,30159
483645,30115
392024,55728
482985,30063
485011,30159
484989,30115
393050,54396
484329,30063
676851,21698
654758,21151
654758,21159
509403,34847
509306,34817
490121,33463
490121,33496
507777,34847
507680,34817
488561,33463
488561,33496
504816,33140
504759,33103
485551,31833
485551,31866
502768,31433
502746,31389
483401,30203
483401,30236
502660,31433
502638,31389
483293,30203
483293,30236
504070,31433
504048,31389
484637,30203
484637,30236
982062,12687
1005615,12687
776034,6954
767970,7224
741861,6774
767175,7179
774735,6954
766416,7224
740373,6774
765621,7179
783501,6954
775692,7224
749283,6774
774891,7179
793812,6954
786588,7224
759738,6774
785781,7179
804567,6954
797964,7224
770658,6774
797151,7179
804531,6954
797928,7224
770622,6774
797115,7179
981663,12687
741822,7179
741792,7179
618303,40377
740997,7134
740334,7179
740304,7179
617133,40010
739509,7134
749244,7179
749220,7179
624315,39453
748419,7134
759699,7179
759675,7179
632667,38673
758868,7134
770619,7179
770595,7179
641379,37611
769782,7134
770583,7179
770559,7179
641343,36279
769746,7134
767085,7224
767055,7224
740946,6774
743484,7114
765531,7224
765501,7224
739458,6774
741996,7114
774801,7224
774777,7224
748368,6774
750930,7114
785691,7224
785667,7224
758817,6774
761403,7114
797061,7224
797037,7224
769731,6774
772341,7114
797025,7224
797001,7224
769695,6774
772305,7114
573171,74233
551172,71598
572367,74188
541145,23723
523218,24500
503436,23437
522561,24434
538473,22152
520362,22786
500480,21807
519668,22727
536685,20581
518419,21072
498389,20177
517688,21020
533802,19010
515300,19358
495177,18547
514532,19313
542448,19010
524402,19358
503904,18547
523634,19313
551373,71380
572568,73970
523218,24500
531453,23669
503409,23428
522534,24425
520362,22786
528972,22056
500495,21791
519683,22711
518419,21072
527292,20443
498441,20154
517740,20997
515300,19358
524474,18830
495268,18517
514623,19283
524402,19358
533036,18830
503989,18517
523719,19283
550569,71335
503436,23437
503409,23428
409556,52709
502752,23362
500480,21807
500495,21791
406730,50889
499801,21732
498389,20177
498441,20154
404543,48851
497710,20102
495177,18547
495268,18517
401483,46563
494500,18472
503904,18547
503989,18517
408395,45231
503221,18472
522561,24434
522534,24425
502752,23362
503036,23558
519668,22727
519683,22711
499801,21732
500099,21928
517688,21020
517740,20997
497710,20102
498022,20298
514532,19313
514623,19283
494500,18472
494826,18668
523634,19313
523719,19283
503221,18472
503547,18668
569601,74035
547668,71400
568797,73990
529737,22152
511098,22786
491597,21807
510410,22727
527949,20581
509155,21072
489506,20177
508430,21020
525066,19010
506036,19358
486294,18547
505274,19313
533712,19010
515138,19358
495021,18547
514376,19313
547869,71182
568998,73772
511098,22786
520179,22056
491606,21791
510419,22711
509155,21072
518499,20443
489552,20154
508476,20997
506036,19358
515681,18830
486379,18517
505359,19283
515138,19358
524243,18830
495100,18517
514455,19283
547065,71137
491597,21807
491606,21791
399656,50847
490918,21732
489506,20177
489552,20154
397469,48809
488827,20102
486294,18547
486379,18517
394409,46526
485617,18472
495021,18547
495100,18517
401321,45231
494338,18472
510410,22727
510419,22711
490918,21732
491216,21928
508430,21020
508476,20997
488827,20102
489139,20298
505274,19313
505359,19283
485617,18472
485943,18668
514376,19313
514455,19283
494338,18472
494664,18668
567513,73837
545574,71202
566703,73792
527680,22194
509321,22786
489823,21814
508593,22734
524797,20623
506202,21072
486611,20184
505437,21027
533443,20623
515304,21072
495338,20184
514539,21027
545787,70984
566916,73574
509321,22786
518753,22014
489913,21784
508683,22704
506202,21072
515935,20401
486740,20147
505566,20990
515304,21072
524497,20401
495461,20147
514662,20990
544977,70939
489823,21814
489913,21784
398207,50029
489185,21732
486611,20184
486740,20147
395147,47752
485975,20102
495338,20184
495461,20147
402059,46494
494696,20102
508593,22734
508683,22704
489185,21732
489497,21928
505437,21027
505566,20990
485975,20102
486301,20298
514539,21027
514662,20990
494696,20102
495022,20298
566529,73639
544524,71004
565713,73594
525778,20623
507288,21072
487631,20184
506517,21027
534424,20623
516390,21072
496358,20184
515619,21027
544743,70786
565932,73376
507288,21072
516982,20401
487766,20147
506652,20990
516390,21072
525544,20401
496487,20147
515748,20990
543927,70741
487631,20184
487766,20147
395903,47752
486995,20102
496358,20184
496487,20147
402815,46494
495716,20102
506517,21027
506652,20990
486995,20102
487321,20298
515619,21027
515748,20990
495716,20102
496042,20298
565509,73441
543438,70806
564687,73396
535405,20623
517476,21072
497378,20184
516699,21027
543663,70588
564912,73178
517476,21072
526591,20401
497513,20147
516834,20990
542841,70543
497378,20184
497513,20147
403571,46494
496736,20102
516699,21027
516834,20990
496736,20102
497062,20298
564831,73243
542694,70608
564009,73198
542919,70390
564234,72980
542097,70345
582669,72737
581903,72676
560752,70267
577272,88709
563010,92520
562490,92357
543912,88748
518068,67037
498446,70206
497937,70061
480490,67349
709368,22535
697244,23828
675349,23203
529875,34551
511374,35401
510716,35349
491875,34116
528504,34551
509748,35401
509090,35349
490315,34116
527295,34551
508500,35401
507842,35349
489127,34116
528222,34551
509532,35401
508868,35349
490093,34116
529149,34551
510564,35401
509894,35349
491059,34116
530445,34551
511974,35401
511304,35349
492403,34116
582069,72497
560918,70088
563010,92520
571221,87432
562522,92254
543944,88645
498446,70200
509554,66895
497837,70021
480390,67309
698046,23846
697253,23820
675358,23195
511456,35370
521655,33777
510794,35270
491953,34037
509830,35370
520015,33777
509168,35270
490393,34037
508582,35370
518875,33777
507926,35270
489211,34037
509614,35370
519868,33777
508958,35270
490183,34037
510646,35370
520861,33777
509990,35270
491155,34037
512056,35370
522157,33777
511400,35270
492499,34037
560152,70027
562490,92357
562522,92254
543424,88482
543424,88482
497937,70055
497837,70021
479881,67164
479881,67164
697278,23794
674590,23143
674590,23143
510727,35318
510723,35270
491224,33985
491224,33985
509101,35318
509097,35270
489664,33985
489664,33985
507853,35318
507855,35270
488482,33985
488482,33985
508879,35318
508887,35270
489448,33985
489448,33985
509905,35318
509919,35270
490414,33985
490414,33985
511315,35318
511329,35270
491758,33985
491758,33985
543912,88748
543944,88645
543424,88482
448162,105362
480490,67301
480390,67267
479881,67122
392751,88351
672878,22873
672085,22847
557446,53883
491578,33868
491574,33820
490916,33768
398837,61627
490018,33868
490014,33820
489356,33768
397595,61217
488830,33868
488832,33820
488174,33768
396677,60617
489796,33868
489804,33820
489140,33768
397379,59799
490762,33868
490776,33820
490106,33768
398081,58737
492106,33868
492120,33820
491450,33768
399107,57405
579603,72467
578843,72406
557752,69997
519611,67198
500138,70510
499664,70358
482336,67599
699504,22463
686834,23756
665344,23131
531351,34712
512998,35705
512375,35646
493648,34366
529980,34712
511372,35705
510749,35646
492088,34366
527241,33141
508446,33991
507788,33939
489073,32736
527133,33141
508338,33991
507680,33939
488965,32736
528060,33141
509370,33991
508706,33939
489931,32736
529356,33141
510780,33991
510116,33939
491275,32736
579003,72227
557912,69818
500138,70510
510981,67146
499530,70331
482202,67572
687630,23774
686843,23748
665353,23123
513078,35680
523012,34028
512417,35580
493690,34300
511452,35680
521372,34028
510791,35580
492130,34300
508528,33966
518821,32415
507872,33866
489157,32663
508420,33966
518713,32415
507764,33866
489049,32663
509452,33966
519706,32415
508796,33866
490021,32663
510862,33966
521002,32415
510206,33866
491365,32663
557152,69757
499664,70358
499530,70331
481728,67426
481728,67420
686868,23722
664591,23075
664591,23071
512386,35621
512348,35580
492998,34247
492998,34241
510760,35621
510722,35580
491438,34247
491438,34241
507799,33914
507801,33866
488428,32617
488428,32611
507691,33914
507693,33866
488320,32617
488320,32611
508717,33914
508725,33866
489286,32617
489286,32611
510127,33914
510135,33866
490630,32617
490630,32611
482336,67599
482202,67572
481728,67420
394767,88462
662897,22801
662110,22775
549490,53781
493365,34166
493327,34125
492704,34066
400772,61740
491805,34166
491767,34125
491144,34066
399530,61370
488776,32536
488778,32488
488120,32436
396623,59507
488668,32536
488670,32488
488012,32436
396515,58689
489634,32536
489642,32488
488978,32436
397217,57627
490978,32536
490986,32488
490322,32436
398243,56295
573205,73194
572448,73133
551390,70676
690438,20554
676816,21733
655550,21203
528839,33877
509982,34933
509392,34867
490797,33579
527468,33877
508356,34933
507766,34867
489237,33579
524729,32306
505430,33219
504805,33160
486222,31949
522874,30735
503417,31505
502757,31453
484072,30319
522766,30735
503309,31505
502649,31453
483964,30319
524062,30735
504719,31505
504059,31453
485308,30319
572579,72948
551521,70491
677609,21750
676782,21733
655516,21203
510060,34913
519964,33325
509373,34817
490778,33529
508434,34913
518324,33325
507747,34817
489218,33529
505510,33199
515773,31712
504828,33103
486245,31892
503499,31485
514023,30099
502817,31389
484132,30255
503391,31485
513915,30099
502709,31389
484024,30255
504801,31485
515211,30099
504119,31389
485368,30255
550764,70430
676851,21698
654758,21159
654758,21151
509403,34847
509306,34817
490121,33496
490121,33463
507777,34847
507680,34817
488561,33496
488561,33463
504816,33140
504759,33103
485551,31866
485551,31833
502768,31433
502746,31389
483401,30236
483401,30203
502660,31433
502638,31389
483293,30236
483293,30203
504070,31433
504048,31389
484637,30236
484637,30203
653091,20865
652264,20848
541184,52263
490528,33419
490431,33389
489841,33323
398549,61062
488968,33419
488871,33389
488281,33323
397307,60695
485939,31789
485882,31752
485257,31693
394400,58871
483775,30159
483753,30115
483093,30063
392132,56790
483667,30159
483645,30115
482985,30063
392024,55728
485011,30159
484989,30115
484329,30063
393050,54396
1005615,12687
982062,12687
776034,6954
767970,7224
767175,7179
741861,6774
774735,6954
766416,7224
765621,7179
740373,6774
783501,6954
775692,7224
774891,7179
749283,6774
793812,6954
786588,7224
785781,7179
759738,6774
804567,6954
797964,7224
797151,7179
770658,6774
804531,6954
797928,7224
797115,7179
770622,6774
981663,12687
767085,7224
767055,7224
743484,7114
740946,6774
765531,7224
765501,7224
741996,7114
739458,6774
774801,7224
774777,7224
750930,7114
748368,6774
785691,7224
785667,7224
761403,7114
758817,6774
797061,7224
797037,7224
772341,7114
769731,6774
797025,7224
797001,7224
772305,7114
769695,6774
741822,7179
741792,7179
740997,7134
618303,40377
740334,7179
740304,7179
739509,7134
617133,40010
749244,7179
749220,7179
748419,7134
624315,39453
759699,7179
759675,7179
758868,7134
632667,38673
770619,7179
770595,7179
769782,7134
641379,37611
770583,7179
770559,7179
769746,7134
641343,36279
573171,74233
572367,74188
551172,71598
541145,23723
523218,24500
522561,24434
503436,23437
538473,22152
520362,22786
519668,22727
500480,21807
536685,20581
518419,21072
517688,21020
498389,20177
533802,19010
515300,19358
514532,19313
495177,18547
542448,19010
524402,19358
523634,19313
503904,18547
572568,73970
551373,71380
523218,24500
531453,23669
522534,24425
503409,23428
520362,22786
528972,22056
519683,22711
500495,21791
518419,21072
527292,20443
517740,20997
498441,20154
515300,19358
524474,18830
514623,19283
495268,18517
524402,19358
533036,18830
523719,19283
503989,18517
550569,71335
522561,24434
522534,24425
503036,23558
502752,23362
519668,22727
519683,22711
500099,21928
499801,21732
517688,21020
517740,20997
498022,20298
497710,20102
514532,19313
514623,19283
494826,18668
494500,18472
523634,19313
523719,19283
503547,18668
503221,18472
503436,23437
503409,23428
502752,23362
409556,52709
500480,21807
500495,21791
499801,21732
406730,50889
498389,20177
498441,20154
497710,20102
404543,48851
495177,18547
495268,18517
494500,18472
401483,46563
503904,18547
503989,18517
503221,18472
408395,45231
569601,74035
568797,73990
547668,71400
529737,22152
511098,22786
510410,22727
491597,21807
527949,20581
509155,21072
508430,21020
489506,20177
525066,19010
506036,19358
505274,19313
486294,18547
533712,19010
515138,19358
514376,19313
495021,18547
568998,73772
547869,71182
511098,22786
520179,22056
510419,22711
491606,21791
509155,21072
518499,20443
508476,20997
489552,20154
506036,19358
515681,18830
505359,19283
486379,18517
515138,19358
524243,18830
514455,19283
495100,18517
547065,71137
510410,22727
510419,22711
491216,21928
490918,21732
508430,21020
508476,20997
489139,20298
488827,20102
505274,19313
505359,19283
485943,18668
485617,18472
514376,19313
514455,19283
494664,18668
494338,18472
491597,21807
491606,21791
490918,21732
399656,50847
489506,20177
489552,20154
488827,20102
397469,48809
486294,18547
486379,18517
485617,18472
394409,46526
495021,18547
495100,18517
494338,18472
401321,45231
567513,73837
566703,73792
545574,71202
527680,22194
509321,22786
508593,22734
489823,21814
524797,20623
506202,21072
505437,21027
486611,20184
533443,20623
515304,21072
514539,21027
495338,20184
566916,73574
545787,70984
509321,22786
518753,22014
508683,22704
489913,21784
506202,21072
515935,20401
505566,20990
486740,20147
515304,21072
524497,20401
514662,20990
495461,20147
544977,70939
508593,22734
508683,22704
489497,21928
489185,21732
505437,21027
505566,20990
486301,20298
485975,20102
514539,21027
514662,20990
495022,20298
494696,20102
489823,21814
489913,21784
489185,21732
398207,50029
486611,20184
486740,20147
485975,20102
395147,47752
495338,20184
495461,20147
494696,20102
402059,46494
566529,73639
565713,73594
544524,71004
525778,20623
507288,21072
506517,21027
487631,20184
534424,20623
516390,21072
515619,21027
496358,20184
565932,73376
544743,70786
507288,21072
516982,20401
506652,20990
487766,20147
516390,21072
525544,20401
515748,20990
496487,20147
543927,70741
506517,21027
506652,20990
487321,20298
486995,20102
515619,21027
515748,20990
496042,20298
495716,20102
487631,20184
487766,20147
486995,20102
395903,47752
496358,20184
496487,20147
495716,20102
402815,46494
565509,73441
564687,73396
543438,70806
535405,20623
517476,21072
516699,21027
497378,20184
564912,73178
543663,70588
517476,21072
526591,20401
516834,20990
497513,20147
542841,70543
516699,21027
516834,20990
497062,20298
496736,20102
497378,20184
497513,20147
496736,20102
403571,46494
564831,73243
564009,73198
542694,70608
564234,72980
542919,70390
542097,70345
641241,129990
641241,129990
594977,71072
589530,69469
581209,72866
581209,72866
589824,67442
584011,65959
575513,69063
575513,69063
815837,28191
812879,28461
812879,28461
620883,46445
613880,45632
608244,47196
608244,47196
618067,45672
611191,44799
605262,46342
605262,46342
615760,45582
608947,44709
602916,46252
602916,46252
615595,45492
608842,44619
602850,46162
602850,46162
615430,45402
608737,44529
602784,46072
602784,46072
615628,45312
608935,44439
603096,45982
603096,45982
640881,129945
594255,71004
581150,72857
559556,70401
580487,72798
589105,67374
575454,69054
553896,66764
574794,68995
815387,28146
786500,28023
812429,28416
620038,46393
608095,47196
585333,45827
607399,47144
617182,45627
605109,46342
582222,45007
604377,46297
614875,45537
602763,46252
579936,44917
602031,46207
614704,45447
602697,46162
579804,44827
601959,46117
614533,45357
602631,46072
579672,44737
601887,46027
614731,45267
602943,45982
579918,44647
602199,45937
594255,71004
581150,72857
580487,72798
559556,70401
589105,67374
575454,69054
574794,68995
553896,66764
815387,28146
812429,28416
786500,28023
620038,46393
608095,47196
607399,47144
585333,45827
617182,45627
605109,46342
604377,46297
582222,45007
614875,45537
602763,46252
602031,46207
579936,44917
614704,45447
602697,46162
601959,46117
579804,44827
614533,45357
602631,46072
601887,46027
579672,44737
614731,45267
602943,45982
602199,45937
579918,44647
593699,69992
592977,69924
592977,69924
702903,57965
558199,85654
557849,85409
557849,85409
781508,23849
657674,34458
657674,34458
718362,36484
569555,52800
569056,52648
569056,52648
697292,25011
530475,34280
529852,34221
529852,34221
696455,25011
529266,34280
528643,34221
528643,34221
696347,25011
529158,34280
528535,34221
528535,34221
696812,25011
530085,34280
529456,34221
529456,34221
697520,25011
531375,34280
530746,34221
530746,34221
579800,71763
579800,71763
558149,85654
547982,86775
539810,90470
539810,90470
661979,34457
646901,36668
646901,36668
569714,53075
559652,53603
552336,55665
552336,55665
530813,34555
522022,33937
511441,35489
511441,35489
529604,34555
520706,33937
510193,35489
510193,35489
529502,34555
520598,33937
510085,35489
510085,35489
530435,34555
521591,33937
511117,35489
511117,35489
531731,34555
522887,33937
512527,35489
512527,35489
579078,71695
557799,85409
539810,90470
521862,86648
539460,90225
661254,34398
626145,35553
646176,36609
569158,52923
552279,55665
532753,53415
551780,55513
530121,34496
511372,35489
492088,34156
510749,35430
528912,34496
510124,35489
490900,34156
509501,35430
528810,34496
510016,35489
490792,34156
509393,35430
529737,34496
511048,35489
491758,34156
510419,35430
531033,34496
512458,35489
493102,34156
511829,35430
557799,85409
539810,90470
539460,90225
521862,86648
661254,34398
646176,36609
626145,35553
569158,52923
552279,55665
551780,55513
532753,53415
530121,34496
511372,35489
510749,35430
492088,34156
528912,34496
510124,35489
509501,35430
490900,34156
528810,34496
510016,35489
509393,35430
490792,34156
529737,34496
511048,35489
510419,35430
491758,34156
531033,34496
512458,35489
511829,35430
493102,34156
587844,69626
587125,69558
587125,69558
776676,22670
648686,32550
648686,32550
717499,35581
567109,51719
566643,51560
566643,51560
696429,24108
528029,33199
527439,33133
527439,33133
695592,24108
526820,33199
526230,33133
526230,33133
694530,23199
524851,31621
524226,31562
524226,31562
694422,23199
524743,31621
524118,31562
524118,31562
695130,23199
526033,31621
525408,31562
525408,31562
573398,71349
573398,71349
653050,32548
636879,34645
636879,34645
567308,51939
556630,52612
549318,54610
549318,54610
528407,33419
519000,32946
508423,34434
508423,34434
527198,33419
517684,32946
507175,34434
507175,34434
525245,31841
515934,31333
505164,32720
505164,32720
525143,31841
515826,31333
505056,32720
505056,32720
526439,31841
517122,31333
506466,32720
506466,32720
572679,71281
652329,32489
616351,33629
636158,34586
566787,51780
549263,54610
529902,52376
548797,54451
527750,33353
508356,34434
489237,33117
507766,34368
526541,33353
507108,34434
488049,33117
506518,34368
524551,31782
505095,32720
485899,31487
504470,32661
524449,31782
504987,32720
485791,31487
504362,32661
525745,31782
506397,32720
487135,31487
505772,32661
652329,32489
636158,34586
616351,33629
566787,51780
549263,54610
548797,54451
529902,52376
527750,33353
508356,34434
507766,34368
489237,33117
526541,33353
507108,34434
506518,34368
488049,33117
524551,31782
505095,32720
504470,32661
485899,31487
524449,31782
504987,32720
504362,32661
485791,31487
525745,31782
506397,32720
505772,32661
487135,31487
991104,12579
991104,12579
836925,13129
737768,19013
737010,18961
737010,18961
865668,5109
775131,6999
774336,6954
774336,6954
864903,5109
774000,6999
773205,6954
773205,6954
871347,5109
784167,6999
783366,6954
783366,6954
878043,5109
794778,6999
793971,6954
793971,6954
878007,5109
794748,6999
793941,6954
793941,6954
995205,12714
734743,19032
726810,20201
704681,19649
726052,20149
772122,7026
766362,7269
742857,7159
765567,7224
770985,7026
765186,7269
741741,7159
764391,7224
781146,7026
776082,7269
752220,7159
775281,7224
791751,7026
787458,7269
763164,7159
786651,7224
791721,7026
787422,7269
763128,7159
786615,7224
734743,19032
726810,20201
726052,20149
704681,19649
772122,7026
766362,7269
765567,7224
742857,7159
770985,7026
765186,7269
764391,7224
741741,7159
781146,7026
776082,7269
775281,7224
752220,7159
791751,7026
787458,7269
786651,7224
763164,7159
791721,7026
787422,7269
786615,7224
763128,7159
588164,70587
587398,70535
587398,70535
705048,17064
542290,23056
541633,22990
541633,22990
704211,17064
541081,23056
540424,22990
540424,22990
703191,16155
539181,21478
538487,21419
538487,21419
701517,15246
536186,19900
535455,19848
535455,19848
706980,15246
544691,19900
543960,19848
543960,19848
573571,72469
573571,72469
542419,23056
532130,23268
523211,24020
523211,24020
541210,23056
530814,23268
521963,24020
521963,24020
539316,21478
529134,21655
520020,22306
520020,22306
536327,19900
526314,20042
516901,20592
516901,20592
544838,19900
534882,20042
526003,20592
526003,20592
572805,72417
541762,22990
523211,24020
503713,23157
522554,23954
540553,22990
521963,24020
502525,23157
521306,23954
538622,21419
520020,22306
500448,21527
519326,22247
535596,19848
516901,20592
497250,19897
516170,20540
544107,19848
526003,20592
505977,19897
525272,20540
541762,22990
523211,24020
522554,23954
503713,23157
540553,22990
521963,24020
521306,23954
502525,23157
538622,21419
520020,22306
519326,22247
500448,21527
535596,19848
516901,20592
516170,20540
497250,19897
544107,19848
526003,20592
525272,20540
505977,19897
584244,69706
583440,69661
583440,69661
697971,16155
531040,21478
530352,21419
530352,21419
696951,15246
529140,19900
528415,19848
528415,19848
695277,14337
526145,18322
525383,18277
525383,18277
700740,14337
534650,18322
533888,18277
533888,18277
569457,71507
569457,71507
531034,21478
520851,21655
511091,22306
511091,22306
529140,19900
519171,20042
509148,20592
509148,20592
526151,18322
516351,18429
506029,18878
506029,18878
534662,18322
524919,18429
515131,18878
515131,18878
568653,71462
530346,21419
511091,22306
491888,21527
510403,22247
528415,19848
509148,20592
489811,19897
508423,20540
525389,18277
506029,18878
486613,18267
505267,18833
533900,18277
515131,18878
495340,18267
514369,18833
530346,21419
511091,22306
510403,22247
491888,21527
528415,19848
509148,20592
508423,20540
489811,19897
525389,18277
506029,18878
505267,18833
486613,18267
533900,18277
515131,18878
514369,18833
495340,18267
581061,69508
580257,69463
580257,69463
695214,16218
527833,21513
527111,21461
527111,21461
693540,15309
524838,19935
524079,19890
524079,19890
699003,15309
533343,19935
532584,19890
532584,19890
566229,71309
566229,71309
527833,21513
518283,21620
508174,22306
508174,22306
524844,19935
515463,20007
505055,20592
505055,20592
533355,19935
524031,20007
514157,20592
514157,20592
565425,71264
527111,21461
508174,22306
489054,21534
507452,22254
524085,19890
505055,20592
485856,19904
504296,20547
532596,19890
514157,20592
494583,19904
513398,20547
527111,21461
508174,22306
507452,22254
489054,21534
524085,19890
505055,20592
504296,20547
485856,19904
532596,19890
514157,20592
513398,20547
494583,19904
579984,69310
579174,69265
579174,69265
694059,15309
525825,19935
525060,19890
525060,19890
699522,15309
534330,19935
533565,19890
533565,19890
565245,71111
565245,71111
525825,19935
516510,20007
506141,20592
506141,20592
534336,19935
525078,20007
515243,20592
515243,20592
564435,71066
525060,19890
506141,20592
486876,19904
505376,20547
533571,19890
515243,20592
495603,19904
514478,20547
525060,19890
506141,20592
505376,20547
486876,19904
533571,19890
515243,20592
514478,20547
495603,19904
578871,69112
578055,69067
578055,69067
700041,15309
535317,19935
534546,19890
534546,19890
564225,70913
564225,70913
535317,19935
526125,20007
516329,20592
516329,20592
563409,70868
534546,19890
516329,20592
496623,19904
515558,20547
534546,19890
516329,20592
515558,20547
496623,19904
578085,68914
577269,68869
577269,68869
563547,70715
563547,70715
562731,70670
641178,129747
581078,72843
588927,69234
559675,70234
580606,72631
575378,69033
583382,65736
553986,66609
574884,68840
812789,28416
786158,28023
812087,28416
608111,47150
613185,45487
585483,45734
607549,47051
605129,46296
610499,44649
582415,44902
604570,46192
602783,46206
608261,44559
580135,44812
602230,46102
602717,46116
608156,44469
580009,44722
602164,46012
602651,46026
608051,44379
579883,44632
602098,45922
602963,45936
608249,44289
580129,44542
602410,45832
581078,72843
588927,69234
580606,72631
559675,70234
575378,69033
583382,65736
574884,68840
553986,66609
812789,28416
812087,28416
786158,28023
608111,47150
613185,45487
607549,47051
585483,45734
605129,46296
610499,44649
604570,46192
582415,44902
602783,46206
608261,44559
602230,46102
580135,44812
602717,46116
608156,44469
602164,46012
580009,44722
602651,46026
608051,44379
602098,45922
579883,44632
602963,45936
608249,44289
602410,45832
580129,44542
588252,68443
579872,71777
579872,71777
558008,85654
547812,86781
539810,90470
539810,90470
661838,34457
646901,36668
646901,36668
569573,53075
559482,53609
552336,55665
552336,55665
530672,34555
521852,33943
511441,35489
511441,35489
529604,34555
520706,33943
510193,35489
510193,35489
529496,34555
520598,33943
510085,35489
510085,35489
530429,34555
521591,33943
511117,35489
511117,35489
531725,34555
522887,33943
512527,35489
512527,35489
587649,68208
587649,68208
547812,86787
664874,60242
547197,86607
547197,86607
653300,34435
652553,34401
652553,34401
561185,53265
663905,36267
560517,53164
560517,53164
523667,33599
637034,22782
523006,33499
523006,33499
522524,33599
636356,22782
521869,33499
521869,33499
522416,33599
636248,22782
521761,33499
521761,33499
523409,33599
636869,22782
522754,33499
522754,33499
524699,33599
637577,22782
524044,33499
524044,33499
579269,71542
539810,90470
547197,86601
521597,86713
539195,90290
646934,36635
626156,35545
646187,36601
552348,55640
558826,53483
532653,53441
551680,55539
511452,35464
521202,33818
492130,34090
510791,35364
510204,35464
520062,33818
490948,34090
509549,35364
510096,35464
519954,33818
490840,34090
509441,35364
511128,35464
520947,33818
