187074,31602
195447,32903
589848,25340
559647,25978
579669,26166
177108,148469
185520,153388
214284,35991
233182,34135
205041,34426
213851,35865
205191,33366
224666,31745
196140,31934
204737,33252
195934,32954
215987,31374
187086,31540
195459,32841
580260,26250
559395,26058
579417,26246
176583,148340
204983,34500
205041,34426
163466,60786
204550,34374
196104,31989
196140,31927
155996,58088
195650,31875
187074,31594
187086,31533
148409,56759
186599,31481
558369,24870
460008,53400
557526,24866
213793,35939
213851,35865
204550,34374
204962,34492
204701,33314
204737,33252
195650,31882
196076,32007
195447,32902
195459,32841
186599,31488
187039,31613
579696,26125
558831,25933
558852,25976
184795,152935
175883,147877
184275,152806
238735,30249
213353,31291
204123,29987
212893,31232
230148,28868
204096,29808
195093,28570
203639,29749
580753,25268
550325,25906
569967,26094
175935,147802
184327,152731
213353,31291
232238,29901
204123,29947
212893,31192
204096,29808
223559,28556
195069,28536
203615,29715
570553,26178
550068,25986
569710,26174
175415,147673
204123,29987
204123,29947
162782,56518
203663,29888
195093,28570
195069,28536
155195,54421
194612,28477
549063,24798
452556,53340
548220,24794
212893,31232
212893,31192
203663,29888
204089,30054
203639,29749
203615,29715
194612,28477
195052,28650
569994,26053
549509,25861
549530,25908
184555,152433
175613,147355
184035,152304
230658,23068
204612,23711
195579,22736
204155,23652
581800,25196
551351,25834
571053,26022
175662,147278
184084,152227
204612,23711
224015,23014
195552,22729
204128,23645
571639,26106
551088,25914
570790,26102
175142,147149
195579,22736
195552,22729
155546,49981
195095,22670
550089,24726
453312,53280
549240,24722
204155,23652
204128,23645
195095,22670
195535,22898
571080,25981
550529,25789
550550,25840
184315,151895
175343,146797
183795,151766
582847,25124
552377,25762
572139,25950
175389,146718
183841,151687
572725,26034
552108,25842
571870,26030
174869,146589
551115,24654
454068,53220
550260,24650
572166,25909
551549,25717
551570,25772
968340,26205
992346,26205
967938,26205
230003,146224
229435,146116
219388,141694
283914,136474
260475,142413
259967,142309
250245,137480
290327,118900
267272,123740
266742,123642
256675,119362
610077,57431
609271,57418
588534,56700
240644,65630
214622,67621
214074,67576
205036,65411
239481,62440
213482,64280
212940,64235
203962,62225
238622,59979
212532,61700
211995,61655
203067,59765
239186,58605
213102,60261
212565,60216
203607,58391
239750,58676
213672,60343
213135,60298
204147,58463
576417,40484
564028,42182
544549,41824
229600,145981
219553,141559
260475,142413
277036,134871
260203,142128
250481,137299
267272,123742
283503,117228
266981,123462
256914,119182
611818,54577
609603,57217
588866,56499
214540,67642
233491,64679
214162,67458
205124,65293
213400,64298
232390,61609
213022,64131
204044,62121
212450,61716
231468,59238
212072,61562
203144,59672
213020,60276
231978,57912
212639,60129
203681,58304
213590,60358
232488,57977
213206,60210
204218,58375
564558,42378
563752,42365
544273,42007
218985,141451
259967,142309
260203,142128
249973,137195
249973,137195
266742,123642
266981,123460
256384,119082
256384,119082
609629,57171
588086,56440
588086,56440
214003,67570
214173,67431
204587,65221
204587,65221
212869,64226
213033,64104
203513,62049
203513,62049
211924,61644
212083,61535
202618,59600
202618,59600
212494,60204
212650,60102
203155,58232
203155,58232
213064,60286
213217,60183
203692,58303
203692,58303
564045,42143
543760,41772
543760,41772
250245,137480
250481,137299
249973,137195
202080,147016
256675,119291
256914,119109
256384,119011
206973,131902
588652,54506
587846,54493
481340,84264
204861,64778
205031,64639
204483,64594
162023,87571
203787,61568
203951,61446
203409,61401
161213,84668
202892,59092
203051,58983
202514,58938
160538,82145
203432,57710
203588,57608
203051,57563
160943,80244
203972,57782
204125,57679
203588,57634
161348,79209
543582,39955
542776,39942
447692,67197
229433,144530
228865,144422
218848,140020
297864,115583
275463,120372
274933,120274
264694,116053
600096,55195
599296,55182
578961,54476
248111,61573
222743,63525
222195,63480
212980,61360
246948,58741
221603,60564
221061,60519
211906,58534
238622,55969
212532,57626
211995,57581
203067,55733
238622,54416
212532,55997
211995,55952
203067,54179
239186,54487
213102,56079
212565,56034
203607,54251
575316,38383
562888,39962
543469,39615
229033,144289
219016,139887
275463,120372
291183,113939
275191,120097
264952,115876
602506,52477
599625,54998
579290,54292
222663,63546
241104,60640
222304,63363
213089,61243
221523,60582
240003,57916
221164,60414
212009,58429
212450,57642
231468,55228
212072,57488
203144,55640
212450,56012
231468,53729
212072,55866
203144,54093
213020,56094
231978,53794
212639,55947
203681,54164
563418,40141
562618,40128
543199,39781
218448,139779
274933,120274
275191,120097
264422,115794
264422,115778
599651,54953
578516,54240
578516,54234
222126,63477
222315,63339
212552,61196
212552,61174
220992,60513
221175,60390
211478,58382
211478,58360
211924,57573
212083,57464
202618,55593
202618,55571
211924,55943
212083,55842
202618,54046
202618,54024
212494,56025
212650,55923
203155,54117
203155,54095
562905,39923
542686,39573
542686,39563
264694,116053
264952,115876
264422,115778
213813,129013
579076,52418
578276,52405
473762,82260
212821,60858
213010,60720
212462,60675
168782,84024
211747,58008
211930,57885
211388,57840
167972,81431
202892,55191
203051,55082
202514,55037
160538,78653
202892,53629
203051,53528
202514,53483
160538,76617
203432,53701
203588,53599
203051,53554
160943,75582
542502,37858
541702,37845
446882,65229
230003,144707
229432,144598
219385,140139
600174,53086
599374,53073
579018,52378
257582,55971
232990,57836
232438,57791
222941,55768
256419,54047
231850,55826
231304,55781
221867,53848
248093,51454
222779,53078
222238,53033
213028,51227
239696,49805
213672,51306
213132,51261
204144,49542
239696,49697
213672,51198
213132,51153
204144,49434
584037,36045
572284,37491
552487,37158
229603,144467
219556,140008
602572,50496
599703,52905
579347,52210
232912,57856
250707,55079
232569,57678
223072,55655
231772,55844
249606,53227
231429,55676
221992,53743
222699,53094
241071,50712
222337,52939
213127,51133
213590,51320
232542,49105
213209,51174
204221,49455
213590,51212
232542,48997
213209,51066
204221,49347
572817,37651
572017,37638
552220,37305
218985,139899
599729,52861
578573,52165
578573,52153
232371,57791
232580,57658
222531,55632
222531,55590
231237,55779
231440,55656
221457,53720
221457,53678
222169,53029
222348,52919
212597,51110
212597,51068
213061,51255
213220,51154
203692,49432
203692,49390
213061,51147
213220,51046
203692,49324
203692,49282
572301,37452
551704,37125
551704,37106
579133,50447
578333,50434
473816,80364
222798,55424
223007,55291
222455,55246
177089,79248
221724,53488
221927,53365
221381,53320
176279,77363
212869,50851
213048,50741
212507,50696
168845,74759
203969,49150
204128,49049
203588,49004
161348,72636
203969,49042
204128,48941
203588,48896
161348,71466
551520,35533
550720,35520
454064,63057
980643,27498
957126,27498
692526,37012
690396,35432
692061,36809
670083,34926
691386,34670
689295,33226
690921,34485
669003,32742
700317,32964
697599,31616
699849,32792
677598,31149
710868,31894
707448,30602
710397,31730
687738,30147
721899,31841
717741,30541
721425,31677
698343,30087
936324,12934
935967,12889
911541,12538
956724,27498
691623,37012
691971,36858
669243,36606
669180,34926
690489,34670
690831,34533
668169,34300
668106,32742
699420,32964
699759,32839
676764,32620
676701,31149
709965,31894
710307,31776
686898,31566
686835,30147
720990,31841
721335,31722
697497,31513
697434,30087
935877,12934
907743,12844
911094,12538
667233,36791
667581,36637
666768,36588
553101,67083
666159,34463
666501,34326
665694,34278
552291,64670
674733,32767
675072,32642
674265,32595
559185,62619
684846,31703
685188,31585
684375,31539
567249,60897
695424,31649
695769,31530
694950,31485
575673,59769
910722,12889
910365,12844
772101,42067
187935,154401
187404,154272
178932,149353
243271,38205
218407,39525
217880,39480
208902,37905
234961,35809
209350,36996
208828,36951
200068,35488
226580,34178
200257,35253
199736,35208
191189,33827
217993,34028
191000,35056
190482,35011
182159,33642
598809,25412
589119,26238
568722,26050
187470,154198
178998,149279
218407,39525
237146,37329
217997,39378
209019,37803
209350,36995
228624,35005
208919,36859
200159,35396
200257,35251
220108,33416
199805,35123
191258,33742
191000,35053
211429,33254
190527,34926
182204,33557
589716,26322
588867,26318
568470,26130
178467,149150
217880,39480
217997,39378
208890,37842
208492,37758
208828,36950
208919,36859
200049,35435
199637,35351
199736,35206
199805,35123
191163,33781
190737,33697
190482,35008
190527,34926
182126,33596
181686,33512
589146,26197
567921,26044
567900,26005
208902,37905
209019,37803
208492,37758
166562,64025
200068,35480
200159,35389
199637,35344
159155,61581
191189,33811
191258,33728
190737,33683
151685,59522
182159,33618
182204,33536
181686,33491
144098,58356
567420,24942
566571,24938
467244,53460
185985,153591
185460,153462
177048,148543
239492,34771
214284,35991
213793,35939
204983,34500
231111,32303
205191,33367
204701,33315
196104,31997
222524,31938
195934,32955
195447,32903
187074,31602
589848,25340
579669,26166
559647,25978
185520,153388
177108,148469
214284,35991
233182,34135
213851,35865
205041,34426
205191,33366
224666,31745
204737,33252
196140,31934
195934,32954
215987,31374
195459,32841
187086,31540
580260,26250
579417,26246
559395,26058
176583,148340
213793,35939
213851,35865
204962,34492
204550,34374
204701,33314
204737,33252
196076,32007
195650,31882
195447,32902
195459,32841
187039,31613
186599,31488
579696,26125
558852,25976
558831,25933
204983,34500
205041,34426
204550,34374
163466,60786
196104,31989
196140,31927
195650,31875
155996,58088
187074,31594
187086,31533
186599,31481
148409,56759
558369,24870
557526,24866
460008,53400
184795,152935
184275,152806
175883,147877
238735,30249
213353,31291
212893,31232
204123,29987
230148,28868
204096,29808
203639,29749
195093,28570
580753,25268
569967,26094
550325,25906
184327,152731
175935,147802
213353,31291
232238,29901
212893,31192
204123,29947
204096,29808
223559,28556
203615,29715
195069,28536
570553,26178
569710,26174
550068,25986
175415,147673
212893,31232
212893,31192
204089,30054
203663,29888
203639,29749
203615,29715
195052,28650
194612,28477
569994,26053
549530,25908
549509,25861
204123,29987
204123,29947
203663,29888
162782,56518
195093,28570
195069,28536
194612,28477
155195,54421
549063,24798
548220,24794
452556,53340
184555,152433
184035,152304
175613,147355
230658,23068
204612,23711
204155,23652
195579,22736
581800,25196
571053,26022
551351,25834
184084,152227
175662,147278
204612,23711
224015,23014
204128,23645
195552,22729
571639,26106
570790,26102
551088,25914
175142,147149
204155,23652
204128,23645
195535,22898
195095,22670
571080,25981
550550,25840
550529,25789
195579,22736
195552,22729
195095,22670
155546,49981
550089,24726
549240,24722
453312,53280
184315,151895
183795,151766
175343,146797
582847,25124
572139,25950
552377,25762
183841,151687
175389,146718
572725,26034
571870,26030
552108,25842
174869,146589
572166,25909
551570,25772
551549,25717
551115,24654
550260,24650
454068,53220
992346,26205
968340,26205
967938,26205
257980,185451
257980,185451
261199,133300
252978,132702
236348,137945
236348,137945
261712,121618
253542,121007
236918,125805
236918,125805
702740,65760
709355,68102
709355,68102
271035,78606
263604,77701
246857,80628
246857,80628
263310,74093
255680,73302
238475,75896
238475,75896
261906,71146
254218,70434
236985,72830
236985,72830
261930,69286
254191,68616
237015,70905
237015,70905
261954,68871
254164,68196
237045,70501
237045,70501
624216,53397
618167,55207
618167,55207
257850,185346
260632,133192
236338,137932
225638,133686
235781,137837
261142,121512
236908,125789
226175,121913
236348,125699
709355,68012
684269,67461
708647,68012
270447,78527
246844,80594
236108,78284
246269,80549
262727,74014
238462,75862
227920,73752
237892,75817
261328,71067
236972,72796
226485,70810
236407,72751
261352,69207
237002,70871
226485,68954
236437,70826
261376,68792
237032,70467
226485,68544
236467,70422
624096,53132
596606,54362
618047,54942
260632,133192
236338,137932
235781,137837
225638,133686
261142,121512
236908,125789
236348,125699
226175,121913
709355,68012
708647,68012
684269,67461
270447,78527
246844,80594
246269,80549
236108,78284
262727,74014
238462,75862
237892,75817
227920,73752
261328,71067
236972,72796
236407,72751
226485,70810
261352,69207
237002,70871
236437,70826
226485,68954
261376,68792
237032,70467
236467,70422
226485,68544
624096,53132
618047,54942
596606,54362
261199,131410
260632,131302
260632,131302
544043,90053
369410,128145
368866,128031
368866,128031
572084,62511
571324,62490
571324,62490
503882,54219
322060,76097
321498,76036
321498,76036
454394,41241
249520,56596
248978,56551
248978,56551
453923,39585
248659,54113
248122,54068
248122,54068
453923,38541
248659,52549
248122,52504
248122,52504
454328,38541
249223,52620
248686,52575
248686,52575
683534,26241
573156,37719
573156,37719
236350,136032
236350,136032
369410,128145
364160,125903
351990,133228
351990,133228
567391,62059
562397,65414
562397,65414
320119,76882
314698,75169
299704,79317
299704,79317
247309,57593
240431,56873
221592,59371
221592,59371
246445,55132
239509,54491
220642,56791
220642,56791
246445,53579
239509,52985
220642,55162
220642,55162
247009,53650
240022,53051
221212,55244
221212,55244
575548,38689
563487,40343
563487,40343
235783,135924
368866,128031
351990,133228
339557,128341
351446,133114
562422,65370
542754,64226
561662,65349
319565,76801
299712,79297
288265,76398
299150,79236
246778,57524
221603,59347
211906,57339
221061,59302
245919,55063
220653,56767
211011,54879
220116,56722
245919,53510
220653,55138
211011,53325
220116,55093
246483,53581
221223,55220
211551,53397
220686,55175
575031,38475
543729,39711
562970,40129
368866,128031
351990,133228
351446,133114
339557,128341
562422,65370
561662,65349
542754,64226
319565,76801
299712,79297
299150,79236
288265,76398
246778,57524
221603,59347
221061,59302
211906,57339
245919,55063
220653,56767
220116,56722
211011,54879
245919,53510
220653,55138
220116,55093
211011,53325
246483,53581
221223,55220
220686,55175
211551,53397
575031,38475
562970,40129
543729,39711
261712,129962
261142,129854
261142,129854
572150,60727
571390,60706
571390,60706
508931,50523
331328,71444
330762,71383
330762,71383
459443,37569
258788,52178
258242,52133
258242,52133
458972,36021
257927,49874
257386,49829
257386,49829
454598,35013
249736,48203
249196,48158
249196,48158
454598,34905
249736,48095
249196,48050
249196,48050
688799,24609
581877,35337
581877,35337
236920,134564
236920,134564
567457,60307
562475,63564
562475,63564
329383,71962
324283,70270
309951,74330
309951,74330
256573,52876
250016,52181
231839,54630
231839,54630
255709,50594
249094,49973
230889,52240
230889,52240
247522,48945
240586,48359
221782,50468
221782,50468
247522,48837
240586,48251
221782,50360
221782,50360
584272,36177
572886,37726
572886,37726
236350,134456
562500,63521
542811,62392
561740,63500
328825,71885
309959,74314
298226,71514
309393,74253
256038,52811
231850,54610
221867,52674
231304,54565
255179,50529
230900,52220
220972,50394
230359,52175
246993,48880
221793,50448
212088,48709
221253,50403
246993,48772
221793,50340
212088,48601
221253,50295
583752,35983
552747,37138
572366,37532
562500,63521
561740,63500
542811,62392
328825,71885
309959,74314
309393,74253
298226,71514
256038,52811
231850,54610
231304,54565
221867,52674
255179,50529
230900,52220
230359,52175
220972,50394
246993,48880
221793,50448
221253,50403
212088,48709
246993,48772
221793,50340
221253,50295
212088,48601
583752,35983
572366,37532
552747,37138
970470,26731
970470,26731
658489,45867
654735,45443
654298,47690
654298,47690
693280,32625
689760,32217
691386,33469
691386,33469
692242,30869
688659,30477
690246,31639
690246,31639
702079,29841
698511,29457
700797,30571
700797,30571
712360,29781
708807,29397
711828,30519
711828,30519
915244,12367
925107,12502
925107,12502
970071,26731
657627,45859
654210,47738
632896,47051
653436,47682
692383,32625
691296,33517
668634,33285
690489,33469
691351,30869
690156,31686
667560,31469
689355,31639
701182,29841
700707,30617
677697,30409
699900,30571
711457,29781
711738,30564
688299,30357
710925,30519
914800,12367
897336,12457
924663,12502
657627,45859
654210,47738
653436,47682
632896,47051
692383,32625
691296,33517
690489,33469
668634,33285
691351,30869
690156,31686
689355,31639
667560,31469
701182,29841
700707,30617
699900,30571
677697,30409
711457,29781
711738,30564
710925,30519
688299,30357
914800,12367
924663,12502
897336,12457
223427,136783
222893,136659
222893,136659
439913,26187
244767,36955
244240,36910
244240,36910
439388,25413
243852,35803
243330,35758
243330,35758
435023,24423
235677,34161
235156,34116
235156,34116
430535,24405
227370,34000
226852,33955
226852,33955
686501,17745
596356,24996
596356,24996
197158,142175
197158,142175
244633,36955
237624,36261
218475,38310
218475,38310
243715,35814
236648,35157
217471,37115
217471,37115
235540,34183
228155,33561
208380,35372
208380,35372
227233,34033
219499,33399
199125,35175
199125,35175
600635,25358
589784,26399
589784,26399
196624,142051
244106,36910
218475,38310
209368,36774
217948,38265
243193,35769
217471,37115
208419,35634
216949,37070
235019,34138
208380,35372
199556,33973
207859,35327
226715,33988
199125,35175
190542,33788
198607,35130
600061,25238
569012,26050
589210,26279
244106,36910
218475,38310
217948,38265
209368,36774
243193,35769
217471,37115
216949,37070
208419,35634
235019,34138
208380,35372
207859,35327
199556,33973
226715,33988
199125,35175
198607,35130
190542,33788
600061,25238
589210,26279
569012,26050
213052,137924
212527,137796
212527,137796
438117,23790
241113,33484
240622,33432
240622,33432
433752,22260
232938,30994
232448,30942
232448,30942
429264,22098
224631,30629
224144,30577
224144,30577
681678,16962
587689,23723
587689,23723
185940,143453
185940,143453
241110,33484
233685,33050
214354,34780
214354,34780
232935,31005
225192,30650
205263,32157
205263,32157
224628,30640
216536,30278
196008,31745
196008,31745
592075,24108
580242,25074
580242,25074
185415,143325
240619,33432
214354,34780
205465,33407
213863,34728
232445,30953
205263,32157
196602,30912
204773,32105
224141,30588
196008,31745
187588,30517
195521,31693
591511,23984
559677,24806
579678,24950
240619,33432
214354,34780
213863,34728
205465,33407
232445,30953
205263,32157
204773,32105
196602,30912
224141,30588
196008,31745
195521,31693
187588,30517
591511,23984
579678,24950
559677,24806
211378,137078
210858,136950
210858,136950
437906,20745
240047,28903
239587,28844
239587,28844
433418,19935
231740,27511
231283,27452
231283,27452
675365,16890
577582,23651
577582,23651
184180,142607
184180,142607
240047,28903
232257,28795
212855,30086
212855,30086
231740,27511
223601,27445
203600,28604
203600,28604
581956,24036
569395,25002
569395,25002
183660,142479
239587,28844
212855,30086
204081,28948
212395,30027
231283,27452
203600,28604
195067,27539
203143,28545
581397,23912
549275,24738
568836,24878
239587,28844
212855,30086
212395,30027
204081,28948
231283,27452
203600,28604
203143,28545
195067,27539
581397,23912
568836,24878
549275,24738
211132,136554
210612,136426
210612,136426
433769,16143
232250,21634
231793,21575
231793,21575
676040,16818
578629,23579
578629,23579
183940,142105
183940,142105
232250,21634
224060,21883
204116,22514
204116,22514
583003,23964
570481,24930
570481,24930
183420,141977
231793,21575
204116,22514
195553,21767
203659,22455
582444,23840
550301,24670
569922,24806
231793,21575
204116,22514
203659,22455
195553,21767
582444,23840
569922,24806
550301,24670
210886,135994
210366,135866
210366,135866
676715,16746
579676,23507
579676,23507
183700,141567
183700,141567
584050,23892
571567,24858
571567,24858
183180,141439
583491,23768
551327,24602
571008,24734
583491,23768
571008,24734
551327,24602
979681,24621
979681,24621
991734,25350
257974,185228
236350,137922
252598,132463
225825,133555
235968,137706
236920,125780
253162,120771
226365,121783
236538,125569
702734,65434
684971,67225
709349,67776
246726,80615
263072,77504
236164,78166
246325,80431
238340,75879
255125,73122
227948,73651
237920,75716
236850,72811
253663,70265
226508,70720
236430,72661
236880,70885
253633,68453
226505,68870
236457,70742
236910,70481
253603,68032
226502,68459
236484,70337
618077,55162
595928,54582
617369,55162
236350,137922
252598,132463
235968,137706
225825,133555
236920,125780
253162,120771
236538,125569
226365,121783
702734,65434
709349,67776
684971,67225
246726,80615
263072,77504
246325,80431
236164,78166
238340,75879
255125,73122
237920,75716
227948,73651
236850,72811
253663,70265
236430,72661
226508,70720
236880,70885
253633,68453
236457,70742
226505,68870
236910,70481
253603,68032
236484,70337
226502,68459
618077,55162
617369,55162
595928,54582
252978,130812
236338,136042
236338,136042
369580,128145
364160,125903
351990,133228
351990,133228
567391,62059
562397,65414
562397,65414
320289,76882
314698,75169
299704,79317
299704,79317
247479,57593
240431,56873
221592,59371
221592,59371
246445,55132
239509,54491
220642,56791
220642,56791
246445,53579
239509,52985
220642,55162
220642,55162
247009,53650
240022,53051
221212,55244
221212,55244
575548,38689
563487,40343
563487,40343
252598,130573
252598,130573
364160,125903
444210,111175
363959,125571
363959,125571
591535,69263
564609,61107
564609,61107
314997,74465
412251,78447
314709,74207
314709,74207
240832,55948
363612,67482
240473,55780
240473,55780
239910,53538
362991,65404
239551,53383
239551,53383
239910,52018
362991,63644
239551,51871
239551,51871
240423,52084
363261,62571
240061,51936
240061,51936
564652,39045
563892,39024
563892,39024
235958,135803
351990,133228
363959,125571
339900,128123
351789,132896
566966,61822
543064,64054
561972,65177
299647,79317
314353,74911
288474,76221
299359,79059
221523,59365
240003,56699
212009,57234
221164,59197
220573,56783
239081,54328
211109,54785
220214,56628
220573,55153
239081,52829
211109,53238
220214,55006
221143,55235
239591,52894
211646,53309
220781,55087
563503,40305
543502,39866
562743,40284
351990,133228
363959,125571
351789,132896
339900,128123
566966,61822
561972,65177
543064,64054
299647,79317
314353,74911
299359,79059
288474,76221
221523,59365
240003,56699
221164,59197
212009,57234
220573,56783
239081,54328
220214,56628
211109,54785
220573,55153
239081,52829
220214,55006
211109,53238
221143,55235
239591,52894
220781,55087
211646,53309
563503,40305
562743,40284
543502,39866
253542,129374
236908,134574
236908,134574
567457,60275
562475,63560
562475,63560
329764,71983
324283,70263
309951,74331
309951,74331
256954,52896
250016,52161
231839,54630
231839,54630
255920,50614
249094,49953
230889,52240
230889,52240
247522,48965
240586,48339
221782,50468
221782,50468
247522,48857
240586,48231
221782,50360
221782,50360
584272,36217
572886,37731
572886,37731
253162,129137
253162,129137
591589,68045
564675,59415
564675,59415
324592,69811
418062,74670
324320,69558
324320,69558
250427,51535
369423,63786
250084,51367
250084,51367
249505,49299
368802,61846
249162,49143
249162,49143
240987,47657
363666,60077
240625,47510
240625,47510
240987,47549
363666,58905
240625,47402
240625,47402
573427,36533
572667,36512
572667,36512
236528,134337
567032,60053
543121,62230
562050,63338
309896,74331
323956,70010
298457,71339
309624,74078
231772,54628
249606,51991
221992,52569
231429,54460
230822,52236
248684,49793
221092,50299
230479,52080
221713,50462
240155,48186
212186,48621
221351,50315
221713,50354
240155,48078
212186,48513
221351,50207
572902,37693
552523,37278
572142,37672
567032,60053
562050,63338
543121,62230
309896,74331
323956,70010
309624,74078
298457,71339
231772,54628
249606,51991
231429,54460
221992,52569
230822,52236
248684,49793
230479,52080
221092,50299
221713,50462
240155,48186
221351,50315
212186,48621
221713,50354
240155,48078
221351,50207
212186,48513
572902,37693
572142,37672
552523,37278
953199,25740
953199,25740
654182,45433
650303,58167
653737,45230
653737,45230
689145,32181
672765,49773
688680,31997
688680,31997
688044,30431
672036,48053
687579,30261
687579,30261
697881,29409
678048,46565
697413,29247
697413,29247
708162,29355
684312,45393
707691,29193
707691,29193
908289,12367
907935,12322
907935,12322
970419,26517
654245,47730
652630,44634
633260,46896
653800,47527
691332,33505
687582,31458
669012,33137
690867,33321
690192,31672
686481,29784
667932,31332
689727,31502
700743,30602
696330,28800
678072,30278
700275,30440
711774,30549
706623,28734
688677,30225
711303,30387
925011,12547
897330,12457
924657,12502
654245,47730
652630,44634
653800,47527
633260,46896
691332,33505
687582,31458
690867,33321
669012,33137
690192,31672
686481,29784
689727,31502
667932,31332
700743,30602
696330,28800
700275,30440
678072,30278
711774,30549
706623,28734
711303,30387
688677,30225
925011,12547
924657,12502
897330,12457
216447,136401
197186,142175
197186,142175
243805,37038
237443,36226
218414,38313
218414,38313
242717,35897
236467,35122
217410,37118
217410,37118
234335,34266
227964,33526
208317,35375
208317,35375
225745,34116
219298,33364
199060,35178
199060,35178
599095,25526
589772,26420
589772,26420
216003,136198
216003,136198
237443,36232
361473,51953
237033,36085
237033,36085
236467,35114
360798,50707
236057,34973
236057,34973
227964,33504
355650,49002
227533,33371
227533,33371
219298,33328
350388,47913
218846,33196
218846,33196
589272,25749
588463,25737
588463,25737
196742,141972
218414,38313
237033,36079
209424,36675
218004,38166
217410,37117
236057,34980
208470,35540
217000,36976
208317,35373
227533,33391
199583,33886
207886,35240
199060,35175
218846,33229
190543,33701
198608,35043
589798,26380
568791,26139
588989,26368
218414,38313
237033,36079
218004,38166
209424,36675
217410,37117
236057,34980
217000,36976
208470,35540
208317,35373
227533,33391
207886,35240
199583,33886
199060,35175
218846,33229
198608,35043
190543,33701
589798,26380
588989,26368
568791,26139
205875,137548
185970,143453
185970,143453
239990,33611
233214,32947
214291,34779
214291,34779
231608,31143
224711,30533
205198,32155
205198,32155
223018,30778
216045,30161
195941,31743
195941,31743
590409,24276
580230,25095
580230,25095
205410,137346
205410,137346
233214,32953
358987,48765
232781,32827
232781,32827
224711,30525
353839,46589
224257,30411
224257,30411
216045,30153
348577,45368
215570,30040
215570,30040
580245,24534
579402,24530
579402,24530
185505,143251
214291,34779
232781,32821
205460,33332
213858,34653
205198,32154
224257,30418
196573,30847
204744,32040
195941,31742
215570,30047
187533,30453
195466,31629
580257,25054
559413,24906
579414,25050
214291,34779
232781,32821
213858,34653
205460,33332
205198,32154
224257,30418
204744,32040
196573,30847
195941,31742
215570,30047
195466,31629
187533,30453
580257,25054
579414,25050
559413,24906
204143,136708
184210,142607
184210,142607
238638,29096
231453,28596
212790,30079
212790,30079
230048,27715
222787,27232
203533,28596
203533,28596
580208,24204
569383,25023
569383,25023
203678,136506
203678,136506
231453,28602
358077,44788
230996,28503
230996,28503
222787,27238
352815,42997
222309,27145
222309,27145
570141,24462
569304,24458
569304,24458
183745,142405
212790,30079
230996,28497
204019,28901
212333,29980
203533,28596
222309,27139
194979,27497
203055,28503
569410,24982
549012,24838
568573,24978
212790,30079
230996,28497
212333,29980
204019,28901
203533,28596
222309,27139
203055,28503
194979,27497
569410,24982
568573,24978
549012,24838
203846,136180
183970,142105
183970,142105
230558,21915
223246,21560
204049,22499
204049,22499
581255,24132
570469,24951
570469,24951
203378,135976
203378,135976
223246,21566
353031,39721
222765,21500
222765,21500
571122,24390
570279,24386
570279,24386
183502,141901
204049,22499
222765,21494
195462,21745
203568,22433
570496,24910
550032,24770
569653,24906
204049,22499
222765,21494
203568,22433
195462,21745
570496,24910
569653,24906
550032,24770
203549,135616
183730,141567
183730,141567
582302,24060
571555,24879
571555,24879
203078,135410
203078,135410
572103,24318
571254,24314
571254,24314
183259,141361
571582,24838
551052,24702
570733,24834
571582,24838
570733,24834
551052,24702
991803,25548
991803,25548
991404,25548
235783,137814
235958,137693
225258,133447
225258,133447
236350,125674
236528,125553
225795,121677
225795,121677
709349,67686
684263,67135
684263,67135
246138,80536
246312,80397
235576,78087
235576,78087
237757,75800
237907,75682
227365,73572
227365,73572
236272,72732
236417,72627
225930,70641
225930,70641
236302,70806
236444,70708
225927,68791
225927,68791
236332,70402
236471,70303
225924,68380
225924,68380
617957,54897
595808,54317
595808,54317
236348,136055
225638,131796
235781,135947
369036,128031
351990,133228
339557,128341
351446,133114
562422,65370
542754,64226
561662,65349
319735,76801
299712,79297
288265,76398
299150,79236
246948,57524
221603,59347
211906,57339
221061,59302
245919,55063
220653,56767
211011,54879
220116,56722
245919,53510
220653,55138
211011,53325
220116,55093
246483,53581
221223,55220
211551,53397
220686,55175
575031,38475
543729,39711
562970,40129
225825,131665
235968,135816
351990,133228
363959,125571
339900,128123
351789,132896
566966,61822
543064,64054
561972,65177
299647,79317
314353,74911
288474,76221
299359,79059
221523,59365
240003,56699
212009,57234
221164,59197
220573,56783
239081,54328
211109,54785
220214,56628
220573,55153
239081,52829
211109,53238
220214,55006
221143,55235
239591,52894
211646,53309
220781,55087
563503,40305
543502,39866
562743,40284
225258,131557
339557,128341
339900,128123
278314,138642
339356,128009
542852,62315
444730,89996
542092,62294
288120,75993
288394,75796
233607,95797
287832,75735
211747,56813
211930,56690
167972,80318
211388,56645
210852,54337
211030,54227
167297,77795
210493,54182
210852,52775
211030,52673
167297,75759
210493,52628
211392,52847
211567,52744
167702,74724
211030,52699
542750,38024
447628,65082
541990,38003
351446,133114
351789,132896
339356,128009
339356,128009
561997,65133
542329,63989
542329,63989
299093,79236
299367,79039
287920,76140
287920,76140
220992,59296
221175,59173
211478,57165
211478,57165
220047,56714
220225,56604
210583,54716
210583,54716
220047,55084
220225,54982
210583,53169
210583,53169
220617,55166
220792,55063
211120,53240
211120,53240
562986,40091
542985,39652
542985,39652
236918,134587
226175,130346
236348,134479
562500,63516
542811,62382
561740,63495
329206,71905
309959,74314
298226,71500
309393,74253
256419,52830
231850,54609
221867,52653
231304,54564
255390,50548
230900,52219
