188857,49924
140709,49585
140709,49563
147361,51107
188857,37362
140709,36838
140709,36816
147361,37746
529038,40259
529038,40252
548277,40506
528030,40254
528030,40244
547218,40519
125046,154619
143556,122941
100341,128916
77705,140250
100341,128916
149463,103986
106215,108838
82193,123570
106215,108838
154830,80110
111552,83390
86276,102525
111552,83390
167893,63474
125504,65696
97661,87851
125504,65696
182205,47744
140709,48927
109991,73862
140709,48927
182205,35690
140709,36074
109991,62919
140709,36074
528381,38286
434715,67347
528381,38286
527292,38325
434100,65937
527292,38325
148608,127505
105393,133480
100341,128916
100341,128936
154830,108024
111582,112876
106215,108954
106215,108974
160482,83426
117204,86706
111552,83708
111552,83730
174010,66238
131621,68460
125504,66180
125504,66202
188857,49924
147361,51107
140709,49563
140709,49585
188857,37362
147361,37746
140709,36816
140709,36838
548277,40506
529038,40252
529038,40259
547218,40519
528030,40244
528030,40254
174111,153565
167517,148530
174111,153565
440867,68578
154830,102502
149463,98696
154830,102502
445301,52857
160482,76718
154830,73848
160482,76718
453551,42767
173983,60381
167866,58181
173983,60381
462910,32796
189040,44137
182377,42653
189040,44137
463768,25104
190180,31562
183457,30690
190180,31562
583845,36696
564234,36455
583845,36696
582840,36703
563280,36441
582840,36703
126120,154855
132714,159890
154830,102436
106215,103425
106215,103385
111582,107191
160482,76984
111552,77339
111552,77297
117204,80167
174010,60956
125504,60998
125504,60956
131621,63156
189095,44998
140951,44739
140951,44697
147614,46181
190235,32626
142025,32180
142025,32138
148748,33010
537678,37934
537678,37921
557289,38162
536670,37931
536670,37912
556230,38174
126120,154855
149463,98630
106215,103385
82193,118839
106215,103385
154830,73950
111552,77133
86276,97086
111552,77133
167893,58434
125504,60634
97661,83378
125504,60634
182432,43040
140951,44223
110180,69698
140951,44223
183512,31166
142025,31550
110990,58917
142025,31550
537021,36081
441573,65277
537021,36081
535932,36117
440958,63873
535932,36117
154830,102436
111582,107191
106215,103385
106215,103425
160482,76984
117204,80167
111552,77297
111552,77339
174010,60956
131621,63156
125504,60956
125504,60998
189095,44998
147614,46181
140951,44697
140951,44739
190235,32626
148748,33010
142025,32138
142025,32180
557289,38162
537678,37921
537678,37934
556230,38174
536670,37912
536670,37931
175251,153881
168597,148787
175251,153881
445730,47879
161052,70059
155370,67336
161052,70059
452666,37885
172437,53914
166373,51855
172437,53914
461881,28630
187256,38908
180657,37508
187256,38908
462739,21045
188396,26511
181737,25713
188396,26511
592425,34359
572442,34133
592425,34359
589992,34366
570126,34119
589992,34366
127194,155104
133848,160198
161052,70005
112089,70424
112089,70364
117771,73087
172464,54169
123873,54269
123873,54209
129937,56268
187311,39419
139078,39251
139078,39191
145677,40591
188451,27225
140152,26871
140152,26811
146811,27609
546318,35485
546318,35467
566301,35693
543858,35484
543858,35457
563724,35704
127194,155104
155370,67282
112089,70364
86681,91263
112089,70364
166400,51952
123873,54051
96329,77699
123873,54051
180712,37725
139078,38897
108659,65013
139078,38897
181792,26019
140152,26403
109469,54405
140152,26403
545661,33765
448431,63111
545661,33765
543120,33798
446682,61713
543120,33798
161052,70005
117771,73087
112089,70364
112089,70424
172464,54169
129937,56268
123873,54209
123873,54269
187311,39419
145677,40591
139078,39191
139078,39251
188451,27225
146811,27609
140152,26811
140152,26871
566301,35693
546318,35467
546318,35485
563724,35704
543858,35457
543858,35484
175821,154479
169137,149319
175821,154479
449984,34112
168645,49261
162763,47280
168645,49261
459092,24965
183286,34423
176879,33094
183286,34423
459950,17987
184426,23086
177959,22297
184426,23086
592101,32023
572124,31813
592101,32023
598572,32268
578334,32035
598572,32268
127731,155638
134415,160798
168672,49219
120173,49437
120173,49361
126055,51342
183341,34637
135199,34580
135199,34504
141606,35833
184481,23477
136273,23249
136273,23173
142740,23962
545940,33037
545940,33015
565917,33225
552498,33288
552498,33254
572736,33487
127731,155638
162790,47238
120173,49361
93467,73610
120173,49361
176934,33172
135199,34368
105662,61041
135199,34368
178014,22453
136273,22938
106472,51236
136273,22938
545283,31455
448107,60957
545283,31455
551760,31719
453540,59781
551760,31719
168672,49219
126055,51342
120173,49361
120173,49437
183341,34637
141606,35833
135199,34504
135199,34580
184481,23477
142740,23962
136273,23173
136273,23249
565917,33225
545940,33015
545940,33037
572736,33487
552498,33254
552498,33288
188957,153387
181808,148227
188957,153387
533240,23604
296096,32848
286368,31453
296096,32848
534098,16626
297236,21511
287448,20656
297236,21511
590933,31933
571164,31650
590933,31933
598375,32178
578315,31872
598375,32178
141235,154468
148384,159628
296124,32818
250822,32693
250822,32603
260550,33998
297264,21658
251896,21362
251896,21272
261684,22127
545231,32884
545234,32859
565003,33142
552793,33137
552796,33097
572856,33403
141235,154468
286396,31423
250822,32603
202653,59257
250822,32603
287476,20704
251896,21173
203463,49452
251896,21173
544570,31412
448028,60599
544570,31412
552051,31673
454286,59466
552051,31673
296124,32818
260550,33998
250822,32603
250822,32693
297264,21658
261684,22127
251896,21272
251896,21362
565003,33142
545234,32859
545231,32884
572856,33403
552796,33097
552793,33137
202510,152563
194875,147392
202510,152563
619839,15945
428644,20760
414867,19835
428644,20760
591016,32677
571421,32315
591016,32677
598503,32803
578615,32419
598503,32803
155160,153576
162795,158747
428644,20742
386619,20372
386619,20270
400396,21195
545858,33607
545864,33580
565459,33942
553466,33737
553472,33692
573360,34076
155160,153576
414867,19817
386619,20270
315970,48474
386619,20270
545193,32194
449065,61009
545193,32194
552720,32335
455356,59811
552720,32335
428644,20742
400396,21195
386619,20270
386619,20372
565459,33942
545864,33580
545858,33607
573360,34076
553472,33692
553466,33737
202510,151769
194875,146587
202510,151769
592444,32605
572783,32243
592444,32605
599931,32731
579977,32347
599931,32731
155160,152720
162795,157902
547310,33537
547316,33509
566977,33871
554918,33669
554924,33620
574878,34004
155160,152720
546645,32125
450199,60943
546645,32125
554172,32263
456490,59751
554172,32263
566977,33871
547316,33509
547310,33537
574878,34004
554924,33620
554918,33669
965451,27474
989427,27474
882477,12484
885411,12178
909543,12529
965451,27474
884961,12484
750501,41707
884961,12484
909543,12529
885411,12178
882477,12484
966774,27465
990816,27465
966774,27465
172971,154714
172971,154714
166437,149734
431141,98111
142386,149084
142386,149084
137649,143888
436862,87587
149748,131771
149748,131771
144636,127111
441725,76364
155970,112994
155970,112994
150543,108962
446159,61048
161622,87411
161622,87411
155910,84338
454409,49885
175123,69305
175123,69305
168946,66981
462767,39557
188802,52530
188802,52530
182150,50944
462767,31722
188802,39780
188802,39780
182150,38808
576693,41016
576693,41016
557388,40751
575688,41023
575688,41023
556434,40737
131580,161155
125046,156175
142386,148994
94467,150826
99204,156022
94467,150826
149748,131857
101415,133269
106527,137929
101415,133269
155970,113420
107289,114337
112716,118369
107289,114337
161622,88281
112626,88525
118338,91598
112626,88525
175150,70499
126578,70397
132755,72721
126578,70397
188857,53995
140709,53592
147361,55178
140709,53592
188857,41433
140709,40845
147361,41817
140709,40845
530490,42460
549795,42725
530490,42460
529482,42453
548736,42739
529482,42453
125046,156175
142386,148994
99204,156022
94467,150826
94467,150826
149748,131857
106527,137929
101415,133269
101415,133269
155970,113420
112716,118369
107289,114337
107289,114337
161622,88281
118338,91598
112626,88525
112626,88525
175150,70499
132755,72721
126578,70397
126578,70397
188857,53995
147361,55178
140709,53592
140709,53592
188857,41433
147361,41817
140709,40845
140709,40845
549795,42725
530490,42460
530490,42460
548736,42739
529482,42453
529482,42453
137649,143798
94467,150826
94467,150826
73217,158604
144636,127127
101415,133199
101415,133199
78515,143967
150543,109156
107289,114105
107289,114105
83003,128157
155910,84754
112626,88071
112626,88071
87086,106678
168973,67555
126578,69777
126578,69777
98471,91505
182205,51645
140709,52828
140709,52828
109991,77354
182205,39591
140709,39975
140709,39975
109991,66411
529833,40380
529833,40380
435849,69321
528744,40422
528744,40422
435234,67905
172971,153264
172971,153264
166437,148295
436004,84576
148608,127583
148608,127583
143556,123019
440867,72519
154830,107844
154830,107844
149463,103922
445301,57489
160482,82847
160482,82847
154830,79849
453551,46683
173983,65335
173983,65335
167866,63055
462767,36498
188802,48735
188802,48735
182150,47191
462767,28663
188802,35985
188802,35985
182150,35055
575265,38915
575265,38915
556026,38661
574260,38922
574260,38922
555072,38647
131580,159588
125046,154619
148608,127505
100341,128936
105393,133480
100341,128916
154830,108024
106215,108974
111582,112876
106215,108954
160482,83426
111552,83730
117204,86706
111552,83708
174010,66238
125504,66202
131621,68460
125504,66180
188857,49924
140709,49585
147361,51107
140709,49563
188857,37362
140709,36838
147361,37746
140709,36816
529038,40259
548277,40506
529038,40252
528030,40254
547218,40519
528030,40244
125046,154619
148608,127505
105393,133480
100341,128936
100341,128916
154830,108024
111582,112876
106215,108974
106215,108954
160482,83426
117204,86706
111552,83730
111552,83708
174010,66238
131621,68460
125504,66202
125504,66180
188857,49924
147361,51107
140709,49585
140709,49563
188857,37362
147361,37746
140709,36838
140709,36816
548277,40506
529038,40259
529038,40252
547218,40519
528030,40254
528030,40244
143556,122941
100341,128916
100341,128916
77705,140250
149463,103986
106215,108838
106215,108838
82193,123570
154830,80110
111552,83390
111552,83390
86276,102525
167893,63474
125504,65696
125504,65696
97661,87851
182205,47744
140709,48927
140709,48927
109991,73862
182205,35690
140709,36074
140709,36074
109991,62919
528381,38286
528381,38286
434715,67347
527292,38325
527292,38325
434100,65937
174111,153565
174111,153565
167517,148530
440867,68578
154830,102502
154830,102502
149463,98696
445301,52857
160482,76718
160482,76718
154830,73848
453551,42767
173983,60381
173983,60381
167866,58181
462910,32796
189040,44137
189040,44137
182377,42653
463768,25104
190180,31562
190180,31562
183457,30690
583845,36696
583845,36696
564234,36455
582840,36703
582840,36703
563280,36441
132714,159890
126120,154855
154830,102436
106215,103425
111582,107191
106215,103385
160482,76984
111552,77339
117204,80167
111552,77297
174010,60956
125504,60998
131621,63156
125504,60956
189095,44998
140951,44739
147614,46181
140951,44697
190235,32626
142025,32180
148748,33010
142025,32138
537678,37934
557289,38162
537678,37921
536670,37931
556230,38174
536670,37912
126120,154855
154830,102436
111582,107191
106215,103425
106215,103385
160482,76984
117204,80167
111552,77339
111552,77297
174010,60956
131621,63156
125504,60998
125504,60956
189095,44998
147614,46181
140951,44739
140951,44697
190235,32626
148748,33010
142025,32180
142025,32138
557289,38162
537678,37934
537678,37921
556230,38174
536670,37931
536670,37912
149463,98630
106215,103385
106215,103385
82193,118839
154830,73950
111552,77133
111552,77133
86276,97086
167893,58434
125504,60634
125504,60634
97661,83378
182432,43040
140951,44223
140951,44223
110180,69698
183512,31166
142025,31550
142025,31550
110990,58917
537021,36081
537021,36081
441573,65277
535932,36117
535932,36117
440958,63873
175251,153881
175251,153881
168597,148787
445730,47879
161052,70059
161052,70059
155370,67336
452666,37885
172437,53914
172437,53914
166373,51855
461881,28630
187256,38908
187256,38908
180657,37508
462739,21045
188396,26511
188396,26511
181737,25713
592425,34359
592425,34359
572442,34133
589992,34366
589992,34366
570126,34119
133848,160198
127194,155104
161052,70005
112089,70424
117771,73087
112089,70364
172464,54169
123873,54269
129937,56268
123873,54209
187311,39419
139078,39251
145677,40591
139078,39191
188451,27225
140152,26871
146811,27609
140152,26811
546318,35485
566301,35693
546318,35467
543858,35484
563724,35704
543858,35457
127194,155104
161052,70005
117771,73087
112089,70424
112089,70364
172464,54169
129937,56268
123873,54269
123873,54209
187311,39419
145677,40591
139078,39251
139078,39191
188451,27225
146811,27609
140152,26871
140152,26811
566301,35693
546318,35485
546318,35467
563724,35704
543858,35484
543858,35457
155370,67282
112089,70364
112089,70364
86681,91263
166400,51952
123873,54051
123873,54051
96329,77699
180712,37725
139078,38897
139078,38897
108659,65013
181792,26019
140152,26403
140152,26403
109469,54405
545661,33765
545661,33765
448431,63111
543120,33798
543120,33798
446682,61713
175821,154479
175821,154479
169137,149319
449984,34112
168645,49261
168645,49261
162763,47280
459092,24965
183286,34423
183286,34423
176879,33094
459950,17987
184426,23086
184426,23086
177959,22297
592101,32023
592101,32023
572124,31813
598572,32268
598572,32268
578334,32035
134415,160798
127731,155638
168672,49219
120173,49437
126055,51342
120173,49361
183341,34637
135199,34580
141606,35833
135199,34504
184481,23477
136273,23249
142740,23962
136273,23173
545940,33037
565917,33225
545940,33015
552498,33288
572736,33487
552498,33254
127731,155638
168672,49219
126055,51342
120173,49437
120173,49361
183341,34637
141606,35833
135199,34580
135199,34504
184481,23477
142740,23962
136273,23249
136273,23173
565917,33225
545940,33037
545940,33015
572736,33487
552498,33288
552498,33254
162790,47238
120173,49361
120173,49361
93467,73610
176934,33172
135199,34368
135199,34368
105662,61041
178014,22453
136273,22938
136273,22938
106472,51236
545283,31455
545283,31455
448107,60957
551760,31719
551760,31719
453540,59781
188957,153387
188957,153387
181808,148227
533240,23604
296096,32848
296096,32848
286368,31453
534098,16626
297236,21511
297236,21511
287448,20656
590933,31933
590933,31933
571164,31650
598375,32178
598375,32178
578315,31872
148384,159628
141235,154468
296124,32818
250822,32693
260550,33998
250822,32603
297264,21658
251896,21362
261684,22127
251896,21272
545231,32884
565003,33142
545234,32859
552793,33137
572856,33403
552796,33097
141235,154468
296124,32818
260550,33998
250822,32693
250822,32603
297264,21658
261684,22127
251896,21362
251896,21272
565003,33142
545231,32884
545234,32859
572856,33403
552793,33137
552796,33097
286396,31423
250822,32603
250822,32603
202653,59257
287476,20704
251896,21173
251896,21173
203463,49452
544570,31412
544570,31412
448028,60599
552051,31673
552051,31673
454286,59466
202510,152563
202510,152563
194875,147392
619839,15945
428644,20760
428644,20760
414867,19835
591016,32677
591016,32677
571421,32315
598503,32803
598503,32803
578615,32419
162795,158747
155160,153576
428644,20742
386619,20372
400396,21195
386619,20270
545858,33607
565459,33942
545864,33580
553466,33737
573360,34076
553472,33692
155160,153576
428644,20742
400396,21195
386619,20372
386619,20270
565459,33942
545858,33607
545864,33580
573360,34076
553466,33737
553472,33692
414867,19817
386619,20270
386619,20270
315970,48474
545193,32194
545193,32194
449065,61009
552720,32335
552720,32335
455356,59811
202510,151769
202510,151769
194875,146587
592444,32605
592444,32605
572783,32243
599931,32731
599931,32731
579977,32347
162795,157902
155160,152720
547310,33537
566977,33871
547316,33509
554918,33669
574878,34004
554924,33620
155160,152720
566977,33871
547310,33537
547316,33509
574878,34004
554918,33669
554924,33620
546645,32125
546645,32125
450199,60943
554172,32263
554172,32263
456490,59751
989427,27474
965451,27474
882477,12484
909543,12529
885411,12178
965451,27474
909543,12529
882477,12484
885411,12178
884961,12484
884961,12484
750501,41707
990816,27465
966774,27465
966774,27465
199677,193070
199677,193070
433941,99903
165357,140524
171831,145185
171831,145185
434799,92558
166437,129289
172971,133594
172971,133594
435657,83408
167517,115240
174111,119050
174111,119050
436086,72419
168057,98319
174681,101480
174681,101480
444970,60571
181753,80023
188902,82433
188902,82433
453247,49379
194764,62760
202399,64428
202399,64428
453247,40644
194764,49284
202399,50334
202399,50334
591968,51580
613028,51910
613028,51910
591333,51477
612099,51942
612099,51942
199677,193070
433941,99903
171831,145185
165357,140524
171831,145185
434799,92558
172971,133594
166437,129289
172971,133594
435657,83408
174111,119050
167517,115240
174111,119050
436086,72419
174681,101480
168057,98319
174681,101480
444970,60571
188902,82433
181753,80023
188902,82433
453247,49379
202399,64428
194764,62760
202399,64428
453247,40644
202399,50334
194764,49284
202399,50334
613028,51910
591968,51580
613028,51910
612099,51942
591333,51477
612099,51942
433941,99903
171831,145185
171831,145185
165357,140524
434799,92558
172971,133594
172971,133594
166437,129289
435657,83408
174111,119050
174111,119050
167517,115240
436086,72419
174681,101480
174681,101480
168057,98319
444970,60571
188902,82433
188902,82433
181753,80023
453247,49379
202399,64428
202399,64428
194764,62760
453247,40644
202399,50334
202399,50334
194764,49284
613028,51910
613028,51910
591968,51580
612099,51942
612099,51942
591333,51477
433941,98823
433941,98823
433941,98823
913626,22958
431141,85923
431141,85923
431141,85923
913626,22872
436004,74338
436004,74338
436004,74338
913626,22661
440438,59934
440438,59934
440438,59934
914615,21425
453265,42183
453265,42183
453265,42183
915604,20085
461336,30920
461336,30920
461336,30920
915604,19266
461336,22441
461336,22441
461336,22441
722142,25503
722142,25503
722142,25503
721440,25503
721440,25503
721440,25503
170319,144156
170319,144156
431141,85689
137649,126101
142386,130786
142386,130786
436004,74917
143556,109052
148608,113166
148608,113166
440438,61748
148923,87972
154260,91302
154260,91302
453551,45466
167866,61860
173983,64118
173983,64118
461909,35138
181070,45823
187662,47343
187662,47343
461909,27303
181070,33687
187662,34593
187662,34593
547818,37343
566685,37588
566685,37588
546864,37331
565680,37594
565680,37594
170319,144156
431141,85689
142386,130786
137649,126101
142386,130786
436004,74917
148608,113166
143556,109052
148608,113166
440438,61748
154260,91302
148923,87972
154260,91302
453551,45466
173983,64118
167866,61860
173983,64118
461909,35138
187662,47343
181070,45823
187662,47343
461909,27303
187662,34593
181070,33687
187662,34593
566685,37588
547818,37343
566685,37588
565680,37594
546864,37331
565680,37594
431141,85689
142386,130786
142386,130786
137649,126101
436004,74917
148608,113166
148608,113166
143556,109052
440438,61748
154260,91302
154260,91302
148923,87972
453551,45466
173983,64118
173983,64118
167866,61860
461909,35138
187662,47343
187662,47343
181070,45823
461909,27303
187662,34593
187662,34593
181070,33687
566685,37588
566685,37588
547818,37343
565680,37594
565680,37594
546864,37331
434799,97887
434799,97887
434799,97887
913626,22830
436004,71345
436004,71345
436004,71345
913626,22619
440438,56461
440438,56461
440438,56461
914615,21386
453265,39169
453265,39169
453265,39169
915605,20085
461479,28120
461479,28120
461479,28120
915605,19266
462337,19737
462337,19737
462337,19737
727614,23943
727614,23943
727614,23943
726912,23943
726912,23943
726912,23943
171459,142830
171459,142830
436004,71147
143556,104299
148608,108283
148608,108283
440438,57287
148923,82444
154260,85632
154260,85632
453551,41244
167866,56924
173983,59082
173983,59082
462052,31130
181297,41223
187900,42663
187900,42663
462910,23438
182377,29260
189040,30088
189040,30088
556026,34991
575265,35216
575265,35216
555072,34981
574260,35221
574260,35221
171459,142830
436004,71147
148608,108283
143556,104299
148608,108283
440438,57287
154260,85632
148923,82444
154260,85632
453551,41244
173983,59082
167866,56924
173983,59082
462052,31130
187900,42663
181297,41223
187900,42663
462910,23438
189040,30088
182377,29260
189040,30088
575265,35216
556026,34991
575265,35216
574260,35221
555072,34981
574260,35221
436004,71147
148608,108283
148608,108283
143556,104299
440438,57287
154260,85632
154260,85632
148923,82444
453551,41244
173983,59082
173983,59082
167866,56924
462052,31130
187900,42663
187900,42663
181297,41223
462910,23438
189040,30088
189040,30088
182377,29260
575265,35216
575265,35216
556026,34991
574260,35221
574260,35221
555072,34981
435657,97773
435657,97773
435657,97773
913626,22576
440867,52856
440867,52856
440867,52856
914572,21343
452423,35180
452423,35180
452423,35180
915561,20046
460494,25037
460494,25037
460494,25037
915561,19266
461352,16761
461352,16761
461352,16761
733086,22479
733086,22479
733086,22479
731526,22479
731526,22479
731526,22479
172599,142848
172599,142848
440867,52694
149463,76671
154830,79710
154830,79710
452709,36103
166373,50549
172437,52548
172437,52548
461067,26848
179577,36202
186116,37542
186116,37542
461925,19263
180657,24407
187256,25145
187256,25145
564234,32765
583845,32971
583845,32971
561918,32757
581412,32975
581412,32975
172599,142848
440867,52694
154830,79710
149463,76671
154830,79710
452709,36103
172437,52548
166373,50549
172437,52548
461067,26848
186116,37542
179577,36202
186116,37542
461925,19263
187256,25145
180657,24407
187256,25145
583845,32971
564234,32765
583845,32971
581412,32975
561918,32757
581412,32975
440867,52694
154830,79710
154830,79710
149463,76671
452709,36103
172437,52548
172437,52548
166373,50549
461067,26848
186116,37542
186116,37542
179577,36202
461925,19263
187256,25145
187256,25145
180657,24407
583845,32971
583845,32971
564234,32765
581412,32975
581412,32975
561918,32757
436086,97875
436086,97875
436086,97875
914572,21343
449741,32244
449741,32244
449741,32244
915561,20046
457705,22209
457705,22209
457705,22209
915561,19266
458563,14622
458563,14622
458563,14622
732978,20967
732978,20967
732978,20967
736998,21111
736998,21111
736998,21111
173169,143170
173169,143170
450027,32118
162763,45938
168645,47843
168645,47843
458278,22971
175799,31752
182146,33005
182146,33005
459136,15993
176879,20955
183286,21668
183286,21668
563916,30429
583521,30615
583521,30615
570126,30659
589992,30856
589992,30856
173169,143170
450027,32118
168645,47843
162763,45938
168645,47843
458278,22971
182146,33005
175799,31752
182146,33005
459136,15993
183286,21668
176879,20955
183286,21668
583521,30615
563916,30429
583521,30615
589992,30856
570126,30659
589992,30856
450027,32118
168645,47843
168645,47843
162763,45938
458278,22971
182146,33005
182146,33005
175799,31752
459136,15993
183286,21668
183286,21668
176879,20955
583521,30615
583521,30615
563916,30429
589992,30856
589992,30856
570126,30659
444970,98216
444970,98216
444970,98216
931953,16341
529990,21535
529990,21535
529990,21535
931953,15561
530848,13948
530848,13948
530848,13948
737143,20902
737143,20902
737143,20902
741746,21046
741746,21046
741746,21046
187390,143898
187390,143898
530277,21445
286313,30088
296041,31393
296041,31393
531135,14467
287393,19291
297181,20056
297181,20056
571133,30374
590905,30631
590905,30631
578284,30606
598347,30871
598347,30871
187390,143898
530277,21445
296041,31393
286313,30088
296041,31393
531135,14467
297181,20056
287393,19291
297181,20056
590905,30631
571133,30374
590905,30631
598347,30871
578284,30606
598347,30871
530277,21445
296041,31393
296041,31393
286313,30088
531135,14467
297181,20056
297181,20056
287393,19291
590905,30631
590905,30631
571133,30374
598347,30871
598347,30871
578284,30606
453247,97424
453247,97424
453247,97424
949417,11115
613497,13722
613497,13722
613497,13722
735643,21293
735643,21293
735643,21293
740273,21365
740273,21365
740273,21365
200887,142764
200887,142764
613497,13668
414756,18460
428533,19283
428533,19283
569996,31035
589531,31369
589531,31369
577190,31151
597018,31489
597018,31489
200887,142764
613497,13668
428533,19283
414756,18460
428533,19283
589531,31369
569996,31035
589531,31369
597018,31489
577190,31151
597018,31489
613497,13668
428533,19283
428533,19283
414756,18460
589531,31369
589531,31369
569996,31035
597018,31489
597018,31489
577190,31151
453247,96811
453247,96811
453247,96811
736501,21221
736501,21221
736501,21221
741131,21293
741131,21293
741131,21293
200887,141904
200887,141904
571358,30965
590959,31298
590959,31298
578552,31083
598446,31417
598446,31417
200887,141904
590959,31298
571358,30965
590959,31298
598446,31417
578552,31083
598446,31417
590959,31298
590959,31298
571358,30965
598446,31417
598446,31417
578552,31083
990360,25830
990360,25830
887121,11917
914121,11962
914121,11962
990360,25830
914121,11962
887121,11917
914121,11962
914121,11962
914121,11962
887121,11917
991659,25821
991659,25821
991659,25821
171732,199160
170319,146046
123972,146751
123972,146751
130446,151412
171459,134650
125046,135241
125046,135241
131580,139546
172599,120344
126120,120722
126120,120722
132714,124532
173169,103040
126657,103118
126657,103118
133281,106279
187445,84242
141235,83994
141235,83994
148384,86404
200998,66424
155160,65897
155160,65897
162795,67565
200998,52440
155160,51750
155160,51750
162795,52800
571883,53440
571883,53440
592943,53770
571113,53382
571113,53382
591879,53847
170319,146046
123972,146751
130446,151412
123972,146751
171459,134650
125046,135241
131580,139546
125046,135241
172599,120344
126120,120722
132714,124532
126120,120722
173169,103040
126657,103118
133281,106279
126657,103118
187445,84242
141235,83994
148384,86404
141235,83994
200998,66424
155160,65897
162795,67565
155160,65897
200998,52440
155160,51750
162795,52800
155160,51750
571883,53440
592943,53770
571883,53440
571113,53382
591879,53847
571113,53382
165357,138634
171831,143295
171831,143295
431141,85689
137649,126101
142386,130786
142386,130786
436004,74917
143556,109052
148608,113166
148608,113166
440438,61748
148923,87972
154260,91302
154260,91302
453551,45466
167866,61860
173983,64118
173983,64118
461909,35138
181070,45823
187662,47343
187662,47343
461909,27303
181070,33687
187662,34593
187662,34593
547818,37343
566685,37588
566685,37588
546864,37331
565680,37594
565680,37594
123972,144861
123972,144861
137649,126023
73217,142999
94467,132417
94467,132417
143556,109091
77705,128048
100341,114452
100341,114452
148923,88186
81788,109608
105678,92183
105678,92183
167893,62279
97661,86738
125504,64501
125504,64501
181125,46369
109181,72587
139635,47552
139635,47552
181125,34315
109181,61644
139635,34699
139635,34699
427857,66129
519741,37005
519741,37005
427242,64725
518652,37041
518652,37041
130446,149522
142386,130708
94467,132417
94467,132417
99204,137102
148608,113301
100341,114548
100341,114548
105393,118662
154260,91784
105678,92451
105678,92451
111015,95781
174010,65021
125504,64985
125504,64985
131621,67243
187717,48517
139635,48180
139635,48180
146227,49700
187717,35955
139635,35433
139635,35433
146227,36339
520398,38920
520398,38920
539265,39165
519390,38914
519390,38914
538206,39177
142386,130708
94467,132417
99204,137102
94467,132417
148608,113301
100341,114548
105393,118662
100341,114548
154260,91784
105678,92451
111015,95781
105678,92451
174010,65021
125504,64985
131621,67243
125504,64985
187717,48517
139635,48180
146227,49700
139635,48180
187717,35955
139635,35433
146227,36339
139635,35433
520398,38920
539265,39165
520398,38920
519390,38914
538206,39177
519390,38914
166437,137398
172971,142050
172971,142050
436004,71406
143556,104348
148608,108350
148608,108350
440438,57546
148923,82493
154260,85699
154260,85699
453551,41550
167866,56986
173983,59164
173983,59164
462052,31436
181297,41285
187900,42745
187900,42745
462910,23744
182377,29322
189040,30170
189040,30170
556026,35019
575265,35250
575265,35250
555072,35007
574260,35256
574260,35256
125046,143529
125046,143529
143556,104282
77705,123821
100341,109546
100341,109546
148923,82573
81788,104673
105678,86473
105678,86473
167893,57239
97661,82265
125504,59439
125504,59439
181352,41665
109370,68423
139877,42848
139877,42848
182432,29791
110180,57642
140951,30175
140951,30175
434715,63951
528381,34683
528381,34683
434100,62553
527292,34716
527292,34716
131580,148181
148608,108284
100341,109546
100341,109564
105393,113548
154260,85913
105678,86607
105678,86625
111015,89813
174010,59739
125504,59761
125504,59781
131621,61939
187955,43591
139877,43314
139877,43334
146480,44774
189095,31219
140951,30755
140951,30775
147614,31603
529038,36464
529038,36470
548277,36695
528030,36457
528030,36466
547218,36706
148608,108284
100341,109546
105393,113548
100341,109564
154260,85913
105678,86607
111015,89813
105678,86625
174010,59739
125504,59761
131621,61939
125504,59781
187955,43591
139877,43314
146480,44774
139877,43334
189095,31219
140951,30755
147614,31603
140951,30775
529038,36464
548277,36695
529038,36470
528030,36457
547218,36706
528030,36466
167517,137436
174111,142143
174111,142143
440867,53212
149463,76769
154830,79844
154830,79844
452666,36668
166373,50660
172437,52697
172437,52697
461023,27413
179577,36313
186116,37691
186116,37691
461881,19828
180657,24518
187256,25294
187256,25294
564234,32815
583845,33032
583845,33032
561918,32803
581412,33038
581412,33038
126120,143559
126120,143559
149463,76715
82193,99540
106215,80514
106215,80514
166400,50757
96329,76586
123873,52856
123873,52856
179632,36530
107849,63900
138004,37702
138004,37702
180712,24824
108659,53292
139078,25208
139078,25208
441573,61893
537021,32484
537021,32484
439824,60501
534480,32514
534480,32514
132714,148266
154830,79790
106215,80514
106215,80550
111582,83589
172464,52952
123873,53014
123873,53052
129937,55051
186171,38202
138004,37996
138004,38034
144543,39374
187311,26008
139078,25616
139078,25654
145677,26392
537678,34135
537678,34146
557289,34352
535218,34127
535218,34144
554712,34362
154830,79790
106215,80514
111582,83589
106215,80550
172464,52952
123873,53014
129937,55051
123873,53052
186171,38202
138004,37996
144543,39374
138004,38034
187311,26008
139078,25616
145677,26392
139078,25654
537678,34135
557289,34352
537678,34146
535218,34127
554712,34362
535218,34144
168057,137782
174681,142549
174681,142549
449984,32895
162763,46085
168645,48044
168645,48044
458234,23748
175799,31899
182146,33206
182146,33206
459092,16770
176879,21102
183286,21869
183286,21869
563916,30495
583521,30696
583521,30696
570126,30719
589992,30940
589992,30940
126657,143907
126657,143907
162790,46043
93467,72497
120173,48166
120173,48166
175854,31977
104852,59928
134125,33173
134125,33173
176934,21258
105662,50123
135199,21743
135199,21743
441249,59739
536643,30174
536643,30174
446682,58569
543120,30435
543120,30435
133281,148674
168672,48002
120173,48166
120173,48220
126055,50125
182201,33420
134125,33309
134125,33363
140472,34616
183341,22260
135199,21978
135199,22032
141606,22745
537300,31683
