656979,23200
678089,23313
693162,22212
689140,23382
667029,23164
688535,23277
673803,22284
668338,23454
667745,23349
647022,23236
683409,22248
678688,23418
678089,23313
656979,23200
693162,22212
689140,23382
688535,23277
667029,23164
258992,138986
258399,138881
258399,138881
492455,19269
305605,25768
305084,25702
305084,25702
489008,18306
299481,24136
298927,24077
298927,24077
233021,144352
233021,144352
305611,25762
298650,26109
280691,26849
280691,26849
299493,24130
292639,24442
274157,25081
274157,25081
232428,144247
305090,25696
280691,26849
269813,25998
280170,26783
298939,24071
274157,25081
263361,24314
273603,25022
305090,25696
280691,26849
280170,26783
269813,25998
298939,24071
274157,25081
273603,25022
263361,24314
259061,138182
258462,138077
258462,138077
489527,18306
300468,24136
299908,24077
299908,24077
233189,143542
233189,143542
300474,24130
293686,24442
275243,25081
275243,25081
232590,143437
299914,24071
275243,25081
264381,24314
274683,25022
299914,24071
275243,25081
274683,25022
264381,24314
259130,137342
258525,137237
258525,137237
233357,142696
233357,142696
232752,142591
317859,175049
297395,136420
314600,131268
284663,132155
297007,136184
296825,126988
314090,122076
284126,122977
296440,126755
735410,66877
714470,68674
739733,69253
310234,84624
327280,81125
297474,81943
309825,84414
302906,79768
320300,76635
290262,77314
302478,79580
301082,75820
318515,72978
288498,73553
300654,75650
697179,53936
672834,53382
696477,53936
304975,69925
321718,67495
292546,67916
304533,69779
305485,69547
322189,67117
292996,67538
305043,69401
305995,69169
322660,66739
293446,67160
305553,69023
297395,136420
314600,131268
297007,136184
284663,132155
296825,126988
314090,122076
296440,126755
284126,122977
735410,66877
739733,69253
714470,68674
310234,84624
327280,81125
309825,84414
297474,81943
302906,79768
320300,76635
302478,79580
290262,77314
301082,75820
318515,72978
300654,75650
288498,73553
697179,53936
696477,53936
672834,53382
304975,69925
321718,67495
304533,69779
292546,67916
305485,69547
322189,67117
305043,69401
292996,67538
305995,69169
322660,66739
305553,69023
293446,67160
314986,130038
297378,134941
297378,134941
408070,133490
405827,131132
391478,138548
391478,138548
598792,66224
591719,69706
591719,69706
372466,83685
369992,81769
353855,86231
353855,86231
305982,66246
302036,65317
282485,68210
282485,68210
304812,62877
300935,62059
281345,64679
281345,64679
639216,40019
630085,41669
630085,41669
302154,58290
297380,57631
278357,59871
278357,59871
303195,58182
298481,57523
279497,59763
279497,59763
304236,58074
299582,57415
280637,59655
280637,59655
314600,129774
314600,129774
405827,131132
520581,99673
405623,130786
405623,130786
658945,56987
596166,65175
596166,65175
370318,81079
496203,68142
370019,80802
370019,80802
302543,64327
451527,58583
302173,64135
302173,64135
301442,61027
450798,56157
301072,60853
301072,60853
631436,40441
630676,40419
630676,40419
299175,56543
450926,41160
298794,56394
298794,56394
300276,56435
451655,41052
299895,56286
299895,56286
301377,56327
452384,40944
300996,56178
300996,56178
296992,134677
391478,138548
405623,130786
377988,133339
391274,138202
598361,65970
571414,68300
591288,69452
353798,86231
369636,81492
340717,82928
353499,85954
282416,68204
301597,65119
270719,65798
282046,68012
281276,64670
300496,61876
269639,62447
280906,64496
630101,41632
608191,41189
629341,41610
278281,59858
296923,57469
266912,57890
277900,59709
279421,59750
298024,57361
267992,57782
279040,59601
280561,59642
299125,57253
269072,57674
280180,59493
391478,138548
405623,130786
391274,138202
377988,133339
598361,65970
591288,69452
571414,68300
353798,86231
369636,81492
353499,85954
340717,82928
282416,68204
301597,65119
282046,68012
270719,65798
281276,64670
300496,61876
280906,64496
269639,62447
630101,41632
629341,41610
608191,41189
278281,59858
296923,57469
277900,59709
266912,57890
279421,59750
298024,57361
279040,59601
267992,57782
280561,59642
299125,57253
280180,59493
269072,57674
314473,128376
296808,133247
296808,133247
588736,64672
580880,68105
580880,68105
367011,79379
364743,77461
348097,81863
348097,81863
300527,62202
296787,61256
276727,64136
276727,64136
299357,59370
295686,58520
275587,61175
275587,61175
639216,37787
630085,39311
630085,39311
301590,54150
296867,53462
277787,55654
277787,55654
302631,54042
297968,53354
278927,55546
278927,55546
303672,53934
299069,53246
280067,55438
280067,55438
314090,128114
314090,128114
652924,55888
586113,63705
586113,63705
365079,76982
493311,64733
364804,76709
364804,76709
297304,60510
448635,55296
296958,60318
296958,60318
296203,57732
447906,53208
295857,57555
295857,57555
631436,38161
630676,38139
630676,38139
298662,52604
450656,37905
298284,52456
298284,52456
299763,52496
451385,37797
299385,52348
299385,52348
300864,52388
452114,37689
300486,52240
300486,52240
296425,132985
588308,64431
561001,66725
580452,67864
348042,81863
364413,77188
335249,78645
347767,81590
276660,64133
296374,61061
265251,61785
276314,63941
275520,61169
295273,58337
264171,58971
275174,60992
630101,39274
608191,38853
629341,39252
277711,55643
296413,53303
266375,53746
277333,55495
278851,55535
297514,53195
267455,53638
278473,55387
279991,55427
298615,53087
268535,53530
279613,55279
588308,64431
580452,67864
561001,66725
348042,81863
364413,77188
347767,81590
335249,78645
276660,64133
296374,61061
276314,63941
265251,61785
275520,61169
295273,58337
275174,60992
264171,58971
630101,39274
629341,39252
608191,38853
277711,55643
296413,53303
277333,55495
266375,53746
278851,55535
297514,53195
278473,55387
267455,53638
279991,55427
298615,53087
279613,55279
268535,53530
960399,26508
960399,26508
683065,50577
716400,45478
682610,50355
682610,50355
718472,37077
739114,37115
717997,36876
717997,36876
717371,34719
738385,35198
716896,34537
716896,34537
909708,12151
909354,12103
909354,12103
734452,29039
748394,19851
733965,28882
733965,28882
734452,29009
748394,19815
733965,28852
733965,28852
735553,28979
749123,19779
735066,28822
735066,28822
973752,27321
681215,53123
681650,49663
659500,52166
680760,52901
718782,38643
717046,36253
695717,38156
718307,38442
717642,36174
715945,34003
694637,35725
717167,35992
921810,12331
894492,12235
921456,12283
735501,30245
731602,28470
711811,29931
735014,30088
735501,30209
731602,28434
711811,29895
735014,30052
736641,30173
732703,28398
712891,29859
736154,30016
681215,53123
681650,49663
680760,52901
659500,52166
718782,38643
717046,36253
718307,38442
695717,38156
717642,36174
715945,34003
717167,35992
694637,35725
921810,12331
921456,12283
894492,12235
735501,30245
731602,28470
735014,30088
711811,29931
735501,30209
731602,28434
735014,30052
711811,29895
736641,30173
732703,28398
736154,30016
712891,29859
277911,137853
258036,143462
258036,143462
393787,44764
390372,43783
376196,46212
376196,46212
392563,41986
389217,41101
375002,43305
375002,43305
650454,26276
643406,27132
643406,27132
287787,38137
283222,37282
263586,39206
263586,39206
294014,38083
289711,37228
270236,39152
270236,39152
293960,38029
289657,37174
270182,39098
270182,39098
277459,137631
277459,137631
390372,43789
508608,41459
389909,43611
389909,43611
389217,41065
507825,39425
388754,40902
388754,40902
644107,26432
643338,26411
643338,26411
284514,37190
441478,25638
284041,37053
284041,37053
290999,37136
445850,25584
290526,36999
290526,36999
290945,37082
445796,25530
290472,36945
290472,36945
257584,143240
376196,46212
389909,43605
362424,44252
375733,46034
375002,43302
388754,40935
361290,41492
374539,43139
643430,27094
621290,26773
642661,27073
263579,39199
282742,37138
253061,37650
263106,39062
270229,39145
289231,37084
259402,37596
269756,39008
270175,39091
289177,37030
259348,37542
269702,38954
376196,46212
389909,43605
375733,46034
362424,44252
375002,43302
388754,40935
374539,43139
361290,41492
643430,27094
642661,27073
621290,26773
263579,39199
282742,37138
263106,39062
253061,37650
270229,39145
289231,37084
269756,39008
259402,37596
270175,39091
289177,37030
269702,38954
259348,37542
267123,140219
246604,146050
246604,146050
392227,40286
388318,39498
374462,41607
374462,41607
641150,25146
633192,25934
633192,25934
287382,35779
282253,35035
262976,36817
262976,36817
293609,35725
288742,34981
269626,36763
269626,36763
287552,34093
282948,33314
263024,34995
263024,34995
266650,139998
266650,139998
388318,39504
506640,38492
387832,39351
387832,39351
634462,25337
633659,25324
633659,25324
283549,34985
440230,24333
283053,34861
283053,34861
290034,34931
444602,24279
289538,34807
289538,34807
284236,33264
441707,23253
283742,33140
283742,33140
246131,145829
374462,41607
387832,39345
360761,39876
373976,41454
633217,25895
611261,25666
632414,25882
262969,36813
281750,34907
252457,35382
262473,36689
269619,36759
288239,34853
258798,35328
269123,36635
263017,34991
282447,33186
252308,33637
262523,34867
374462,41607
387832,39345
373976,41454
360761,39876
633217,25895
632414,25882
611261,25666
262969,36813
281750,34907
262473,36689
252457,35382
269619,36759
288239,34853
269123,36635
258798,35328
263017,34991
282447,33186
262523,34867
252308,33637
264996,139487
244438,145312
244438,145312
630848,25074
622296,25862
622296,25862
293138,33696
287718,33062
269254,34716
269254,34716
299365,33642
294207,33008
275904,34662
275904,34662
293308,32010
288413,31341
269302,32894
269302,32894
264523,139266
264523,139266
624304,25265
623507,25252
623507,25252
289018,33040
442893,23202
288519,32930
288519,32930
295503,32986
447265,23148
295004,32876
295004,32876
289705,31319
444370,22122
289208,31209
289208,31209
243965,145091
622321,25823
600791,25598
621524,25810
269247,34714
287212,32950
258631,33406
268748,34604
275897,34660
293701,32896
264972,33352
275398,34550
269295,32892
287909,31229
258482,31661
268798,32782
622321,25823
621524,25810
600791,25598
269247,34714
287212,32950
268748,34604
258631,33406
275897,34660
293701,32896
275398,34550
264972,33352
269295,32892
287909,31229
268798,32782
258482,31661
993396,25272
993396,25272
674995,22771
667661,23021
668363,23440
668363,23440
684748,22735
677333,22985
678713,23404
678713,23404
694642,22699
687086,22949
689165,23368
689165,23368
992997,25272
668282,23485
666770,23021
646749,23327
667472,23440
678632,23449
676442,22985
656712,23291
677822,23404
689084,23413
686189,22949
666762,23255
688268,23368
668282,23485
666770,23021
667472,23440
646749,23327
678632,23449
676442,22985
677822,23404
656712,23291
689084,23413
686189,22949
688268,23368
666762,23255
253208,138416
233021,144352
233021,144352
303959,26116
298875,25697
280688,26831
280688,26831
297971,24484
293147,24030
274156,25063
274156,25063
252728,138193
252728,138193
298875,25703
438856,18966
298351,25632
298351,25632
293147,24036
436024,17940
292625,23965
292625,23965
232541,144129
280688,26831
298351,25626
269807,25975
280164,26760
274156,25063
292625,23959
263392,24284
273634,24992
280688,26831
298351,25626
280164,26760
269807,25975
274156,25063
292625,23959
273634,24992
263392,24284
253337,137612
233189,143542
233189,143542
298958,24484
294194,24030
275242,25063
275242,25063
252857,137389
252857,137389
294194,24036
436699,17940
293672,23965
293672,23965
232709,143319
275242,25063
293672,23959
264418,24284
274720,24992
275242,25063
293672,23959
274720,24992
264418,24284
253466,136772
233357,142696
233357,142696
252986,136549
252986,136549
232877,142473
296771,136330
296992,136171
284039,132065
284039,132065
296201,126898
296425,126740
283502,122887
283502,122887
739733,69160
713768,68581
713768,68581
309612,84548
309808,84383
296852,81867
296852,81867
302288,79692
302461,79549
289644,77238
289644,77238
300470,75744
300637,75619
287886,73477
287886,73477
697029,53691
672684,53137
672684,53137
304253,69854
304400,69753
291824,67845
291824,67845
304757,69476
304910,69375
292268,67467
292268,67467
305261,69098
305420,68997
292712,67089
292712,67089
297393,134954
284425,130835
296769,134864
407493,133387
391478,138548
377615,133582
390901,138445
591744,69662
571110,68488
590984,69640
371885,83606
353862,86213
340492,83126
353274,86152
305419,66178
282496,68187
270595,65928
281922,68142
304255,62809
281356,64656
269521,62562
280788,64611
638666,39808
608385,41037
629535,41458
301530,58222
278295,59848
266745,57984
277733,59803
302565,58114
279435,59740
267819,57876
278867,59695
303600,58006
280575,59632
268893,57768
280001,59587
284663,130661
297007,134690
391478,138548
405623,130786
377988,133339
391274,138202
598361,65970
571414,68300
591288,69452
353798,86231
369636,81492
340717,82928
353499,85954
282416,68204
301597,65119
270719,65798
282046,68012
281276,64670
300496,61876
269639,62447
280906,64496
630101,41632
608191,41189
629341,41610
278281,59858
296923,57469
266912,57890
277900,59709
279421,59750
298024,57361
267992,57782
279040,59601
280561,59642
299125,57253
269072,57674
280180,59493
284039,130571
377615,133582
377988,133339
309355,143195
377411,133236
571241,66432
467320,93993
570481,66410
340369,82718
340658,82502
275916,101764
340070,82441
270497,65360
270701,65213
215453,87976
270127,65168
269423,61970
269621,61841
214643,84938
269053,61796
607407,39371
499501,69629
606647,39349
266192,57360
266373,57256
212762,79971
265811,57211
267266,57252
267453,57148
213572,78801
266885,57103
268340,57144
268533,57040
214382,77361
267959,56995
390901,138445
391274,138202
377411,133236
377411,133236
591313,69408
570679,68234
570679,68234
353217,86152
353506,85936
340136,82849
340136,82849
281853,68136
282057,67989
270156,65730
270156,65730
280719,64602
280917,64473
269082,62379
269082,62379
629551,41421
607641,40978
607641,40978
277657,59790
277838,59686
266288,57822
266288,57822
278791,59682
278978,59578
267362,57714
267362,57714
279925,59574
280118,59470
268436,57606
268436,57606
296823,133260
283885,129161
296199,133170
580905,68061
560694,66894
580145,68039
366430,79302
348104,81847
334998,78825
347516,81786
299964,62136
276738,64115
265101,61892
276164,64070
298800,59304
275598,61154
264027,59066
275030,61109
638666,37588
608385,38703
629535,39112
300966,54084
277725,55633
266205,53817
277163,55588
302001,53976
278865,55525
267279,53709
278297,55480
303036,53868
280005,55417
268353,53601
279431,55372
284126,128989
296440,132998
588308,64465
561001,66718
580452,67863
348042,81862
364413,77197
335249,78628
347767,81589
276660,64132
296374,61082
265251,61762
276314,63940
275520,61168
295273,58358
264171,58948
275174,60991
630101,39268
608191,38837
629341,39246
277711,55642
296413,53324
266375,53723
277333,55494
278851,55534
297514,53216
267455,53615
278473,55386
279991,55426
298615,53108
268535,53507
279613,55278
283502,128899
560828,64929
459058,92529
560068,64907
334891,78535
335204,78323
271704,98017
334616,78262
265019,61463
265247,61316
211241,84417
264673,61271
263945,58613
264167,58481
210431,81824
263599,58436
607407,37157
499501,67553
606647,37135
265652,53324
265836,53221
212357,76365
265274,53176
266726,53216
266916,53113
213167,75195
266348,53068
267800,53108
267996,53005
213977,73755
267422,52960
580477,67820
560266,66653
560266,66659
347461,81786
347774,81574
334668,78552
334668,78568
276097,64067
276325,63920
264688,61697
264688,61719
274963,61103
275185,60971
263614,58883
263614,58905
629551,39075
607641,38644
607641,38654
277087,55577
277271,55474
265751,53658
265751,53680
278221,55469
278411,55366
266825,53550
266825,53572
279355,55361
279551,55258
267899,53442
267899,53464
950568,27276
973800,27276
681267,53073
683307,50369
659530,50386
680812,52851
718835,38592
718756,36918
695742,36448
718360,38391
717695,36123
717655,34593
694662,34147
717220,35941
921903,12286
897732,11944
921549,12238
735537,30200
733157,28990
711699,28539
735050,30043
735537,30164
733157,28954
711699,28503
735050,30007
736677,30128
734258,28918
712779,28467
736190,29971
950169,27276
656872,52310
657153,52152
544750,80052
656417,52088
692942,38280
693236,38135
574103,68262
692467,38079
691868,35826
692156,35699
573293,65741
691393,35644
897093,12241
761829,44739
896739,12193
708898,30023
709212,29913
586878,59373
708411,29866
708898,29987
709212,29877
586878,58275
708411,29830
709972,29951
710292,29841
587688,56907
709485,29794
680446,53057
680727,52899
658709,50370
658731,52100
717979,38584
718273,38439
694886,36440
694914,38097
716845,36115
717133,35988
693812,34139
693840,35666
921459,12286
897288,11944
894141,12190
734646,30200
734960,30090
710808,28539
710956,29886
734646,30164
734960,30054
710808,28503
710956,29850
735780,30128
736100,30018
711882,28467
712030,29814
258055,143468
246571,138893
257476,143363
393219,44697
376191,46206
361967,44285
375628,46145
392001,41919
374997,43299
360839,41513
374440,43238
649849,26145
621414,26662
642801,27001
287192,38086
263509,39200
252532,37665
262991,39155
293386,38032
270157,39146
258840,37611
269608,39101
293332,37978
270103,39092
258786,37557
269554,39047
246698,138776
257603,143246
376191,46206
390416,43647
362067,44168
375728,46028
374997,43296
389261,40977
360933,41408
374534,43133
643442,27063
621286,26703
642673,27042
263573,39193
283114,37180
252641,37566
263100,39056
270223,39139
289355,37126
258982,37512
269750,39002
270169,39085
289301,37072
258928,37458
269696,38948
246119,138671
361967,44285
362067,44168
293811,69460
361504,44107
360839,41489
360933,41387
292947,66924
360376,41326
620040,25757
510814,56823
619271,25736
252091,37609
252136,37517
202085,62718
251618,37472
258385,37555
258461,37463
206960,61602
257912,37418
258331,37501
258407,37409
206906,60216
257858,37364
375628,46145
375728,46028
361504,44107
361856,44185
374440,43235
374534,43133
360376,41347
360728,41425
642825,26963
620669,26603
620685,26642
262984,39148
263029,39056
252052,37521
252466,37599
269601,39094
269677,39002
258360,37467
258774,37545
269547,39040
269623,38948
258306,37413
258720,37491
246623,146056
235447,141326
246053,145946
391695,40212
374457,41601
360349,39850
373930,41533
640555,25010
611428,25539
632597,25798
286819,35721
262901,36811
251969,35340
262413,36759
293013,35667
269549,36757
258277,35286
269030,36705
286923,34042
262945,34989
251752,33602
262395,34944
235544,141215
246150,145835
374457,41601
388634,39438
360390,39765
373971,41448
633229,25864
611257,25592
632426,25851
262963,36807
282417,35013
252023,35264
262467,36683
269613,36753
288658,34959
258364,35210
269117,36629
263011,34985
282579,33292
251874,33519
262517,34861
234974,141105
360349,39850
360390,39765
292578,65574
359863,39697
610090,24586
502328,55980
609287,24573
251542,35308
251534,35236
201635,60869
251046,35184
257836,35254
257859,35182
206510,59790
257340,35130
251297,33570
251353,33491
200876,57141
250803,33446
373930,41533
373971,41448
359863,39697
360229,39802
632622,25759
610650,25487
610666,25530
262406,36755
262398,36683
251466,35212
251894,35324
269023,36701
269046,36629
257774,35158
258202,35270
262388,34940
262444,34861
251251,33474
251679,33586
244457,145318
233347,140588
243893,145208
630259,24938
600958,25467
621707,25726
292609,33631
269181,34710
258180,33300
268725,34651
298803,33577
275829,34656
264488,33246
275342,34597
292713,31952
269225,32888
257963,31562
268707,32836
233438,140477
243984,145097
622333,25792
600787,25520
621536,25779
269241,34708
288203,33133
258197,33247
268742,34598
275891,34654
294444,33079
264538,33193
275392,34544
269289,32886
288365,31412
258048,31502
268792,32776
232874,140367
599644,24514
494012,55878
598847,24501
257767,33284
257724,33233
207008,59267
257268,33174
264061,33230
264049,33179
211883,58193
263562,33120
257522,31546
257543,31488
206249,55581
257025,31436
621732,25687
600186,25415
600202,25462
268718,34649
268675,34598
257674,33188
258102,33341
275335,34595
275323,34544
263982,33134
264410,33287
268700,32834
268721,32776
257459,31450
257887,31603
969456,25035
993336,25035
674413,22635
668374,23409
645861,22209
667781,23304
684160,22599
678724,23373
655794,22173
678125,23268
694048,22563
689176,23337
665820,22137
688571,23232
969057,25035
644471,23213
644254,23273
536538,53299
643661,23168
654404,23177
654193,23237
544530,52249
653594,23132
664430,23141
664219,23201
552558,50955
663614,23096
667700,23349
667483,23409
644970,22209
646167,23191
678044,23313
677833,23373
654903,22173
656124,23155
688490,23277
688279,23337
664923,22137
666168,23119
233075,144353
222381,139596
232482,144248
303365,26044
280615,26825
268944,25718
280094,26759
297342,24419
274081,25057
262478,24034
273527,24998
222494,139478
232595,144130
280615,26825
298050,26014
268941,25713
280091,26754
274081,25057
292041,24347
262510,24022
273559,24986
221901,139373
268944,25718
268941,25713
216410,52417
268420,25647
262478,24034
262510,24022
210857,49842
261956,23963
280094,26759
280091,26754
268420,25647
269213,25903
273527,24998
273559,24986
261956,23963
262763,24219
233243,143543
222483,138786
232644,143438
298323,24419
275167,25057
263498,24034
274607,24998
222602,138668
232763,143320
275167,25057
293088,24347
263536,24022
274645,24986
222003,138563
263498,24034
263536,24022
211613,49842
262976,23963
274607,24998
274645,24986
262976,23963
263783,24219
233411,142697
222585,137940
232806,142592
222710,137822
232931,142474
222105,137717
297393,134954
296769,134864
284425,130835
407493,133387
391478,138548
390901,138445
377615,133582
591744,69662
590984,69640
571110,68488
371885,83606
353862,86213
353274,86152
340492,83126
305419,66178
282496,68187
281922,68142
270595,65928
304255,62809
281356,64656
280788,64611
269521,62562
638666,39808
629535,41458
608385,41037
301530,58222
278295,59848
277733,59803
266745,57984
302565,58114
279435,59740
278867,59695
267819,57876
303600,58006
280575,59632
280001,59587
268893,57768
297007,134690
284663,130661
391478,138548
405623,130786
391274,138202
377988,133339
598361,65970
591288,69452
571414,68300
353798,86231
369636,81492
353499,85954
340717,82928
282416,68204
301597,65119
282046,68012
270719,65798
281276,64670
300496,61876
280906,64496
269639,62447
630101,41632
629341,41610
608191,41189
278281,59858
296923,57469
277900,59709
266912,57890
279421,59750
298024,57361
279040,59601
267992,57782
280561,59642
299125,57253
280180,59493
269072,57674
284039,130571
390901,138445
391274,138202
377411,133236
377411,133236
591313,69408
570679,68234
570679,68234
353217,86152
353506,85936
340136,82849
340136,82849
281853,68136
282057,67989
270156,65730
270156,65730
280719,64602
280917,64473
269082,62379
269082,62379
629551,41421
607641,40978
607641,40978
277657,59790
277838,59686
266288,57822
266288,57822
278791,59682
278978,59578
267362,57714
267362,57714
279925,59574
280118,59470
268436,57606
268436,57606
377615,133582
377988,133339
377411,133236
309355,143195
571241,66432
570481,66410
467320,93993
340369,82718
340658,82502
340070,82441
275916,101764
270497,65360
270701,65213
270127,65168
215453,87976
269423,61970
269621,61841
269053,61796
214643,84938
607407,39371
606647,39349
499501,69629
266192,57360
266373,57256
265811,57211
212762,79971
267266,57252
267453,57148
266885,57103
213572,78801
268340,57144
268533,57040
267959,56995
214382,77361
296823,133260
296199,133170
283885,129161
580905,68061
580145,68039
560694,66894
366430,79302
348104,81847
347516,81786
334998,78825
299964,62136
276738,64115
276164,64070
265101,61892
298800,59304
275598,61154
275030,61109
264027,59066
638666,37588
629535,39112
608385,38703
300966,54084
277725,55633
277163,55588
266205,53817
302001,53976
278865,55525
278297,55480
267279,53709
303036,53868
280005,55417
279431,55372
268353,53601
296440,132998
284126,128989
588308,64465
580452,67863
561001,66718
348042,81862
364413,77197
347767,81589
335249,78628
276660,64132
296374,61082
276314,63940
265251,61762
275520,61168
295273,58358
275174,60991
264171,58948
630101,39268
629341,39246
608191,38837
277711,55642
296413,53324
277333,55494
266375,53723
278851,55534
297514,53216
278473,55386
267455,53615
279991,55426
298615,53108
279613,55278
268535,53507
283502,128899
580477,67820
560266,66659
560266,66653
347461,81786
347774,81574
334668,78568
334668,78552
276097,64067
276325,63920
264688,61719
264688,61697
274963,61103
275185,60971
263614,58905
263614,58883
629551,39075
607641,38654
607641,38644
277087,55577
277271,55474
265751,53680
265751,53658
278221,55469
278411,55366
266825,53572
266825,53550
279355,55361
279551,55258
267899,53464
267899,53442
560828,64929
560068,64907
459058,92529
334891,78535
335204,78323
334616,78262
271704,98017
265019,61463
265247,61316
264673,61271
211241,84417
263945,58613
264167,58481
263599,58436
210431,81824
607407,37157
606647,37135
499501,67553
265652,53324
265836,53221
265274,53176
212357,76365
266726,53216
266916,53113
266348,53068
213167,75195
267800,53108
267996,53005
267422,52960
213977,73755
973800,27276
950568,27276
681267,53073
683307,50369
680812,52851
659530,50386
718835,38592
718756,36918
718360,38391
695742,36448
717695,36123
717655,34593
717220,35941
694662,34147
921903,12286
921549,12238
897732,11944
735537,30200
733157,28990
735050,30043
711699,28539
735537,30164
733157,28954
735050,30007
711699,28503
736677,30128
734258,28918
736190,29971
712779,28467
950169,27276
680446,53057
680727,52899
658731,52100
658709,50370
717979,38584
718273,38439
694914,38097
694886,36440
716845,36115
717133,35988
693840,35666
693812,34139
921459,12286
894141,12190
897288,11944
734646,30200
734960,30090
710956,29886
710808,28539
734646,30164
734960,30054
710956,29850
710808,28503
735780,30128
736100,30018
712030,29814
711882,28467
656872,52310
657153,52152
656417,52088
544750,80052
692942,38280
693236,38135
692467,38079
574103,68262
691868,35826
692156,35699
691393,35644
573293,65741
897093,12241
896739,12193
761829,44739
708898,30023
709212,29913
708411,29866
586878,59373
708898,29987
709212,29877
708411,29830
586878,58275
709972,29951
710292,29841
709485,29794
587688,56907
258055,143468
257476,143363
246571,138893
393219,44697
376191,46206
375628,46145
361967,44285
392001,41919
374997,43299
374440,43238
360839,41513
649849,26145
642801,27001
621414,26662
287192,38086
263509,39200
262991,39155
252532,37665
293386,38032
270157,39146
269608,39101
258840,37611
293332,37978
270103,39092
269554,39047
258786,37557
257603,143246
246698,138776
376191,46206
390416,43647
375728,46028
362067,44168
374997,43296
389261,40977
374534,43133
360933,41408
643442,27063
642673,27042
621286,26703
263573,39193
283114,37180
263100,39056
252641,37566
270223,39139
289355,37126
269750,39002
258982,37512
270169,39085
289301,37072
269696,38948
258928,37458
246119,138671
375628,46145
375728,46028
361856,44185
361504,44107
374440,43235
374534,43133
360728,41425
360376,41347
642825,26963
620685,26642
620669,26603
262984,39148
263029,39056
252466,37599
252052,37521
269601,39094
269677,39002
258774,37545
258360,37467
269547,39040
269623,38948
258720,37491
258306,37413
361967,44285
362067,44168
361504,44107
293811,69460
360839,41489
360933,41387
360376,41326
292947,66924
620040,25757
619271,25736
510814,56823
252091,37609
252136,37517
251618,37472
202085,62718
258385,37555
258461,37463
257912,37418
206960,61602
258331,37501
258407,37409
257858,37364
206906,60216
246623,146056
246053,145946
235447,141326
391695,40212
374457,41601
373930,41533
360349,39850
640555,25010
632597,25798
611428,25539
286819,35721
262901,36811
262413,36759
251969,35340
293013,35667
269549,36757
269030,36705
258277,35286
286923,34042
262945,34989
262395,34944
251752,33602
246150,145835
235544,141215
374457,41601
388634,39438
373971,41448
360390,39765
633229,25864
632426,25851
611257,25592
262963,36807
282417,35013
262467,36683
252023,35264
269613,36753
288658,34959
269117,36629
258364,35210
263011,34985
282579,33292
262517,34861
251874,33519
234974,141105
373930,41533
373971,41448
360229,39802
359863,39697
632622,25759
610666,25530
610650,25487
262406,36755
262398,36683
251894,35324
251466,35212
269023,36701
269046,36629
258202,35270
257774,35158
262388,34940
262444,34861
251679,33586
251251,33474
360349,39850
360390,39765
359863,39697
292578,65574
610090,24586
609287,24573
502328,55980
251542,35308
251534,35236
251046,35184
201635,60869
257836,35254
257859,35182
257340,35130
206510,59790
251297,33570
251353,33491
250803,33446
200876,57141
244457,145318
243893,145208
233347,140588
630259,24938
621707,25726
600958,25467
292609,33631
269181,34710
268725,34651
258180,33300
298803,33577
275829,34656
275342,34597
264488,33246
292713,31952
269225,32888
268707,32836
257963,31562
243984,145097
233438,140477
622333,25792
621536,25779
600787,25520
269241,34708
288203,33133
268742,34598
258197,33247
275891,34654
294444,33079
275392,34544
264538,33193
269289,32886
288365,31412
268792,32776
258048,31502
232874,140367
621732,25687
600202,25462
600186,25415
268718,34649
268675,34598
258102,33341
257674,33188
275335,34595
275323,34544
264410,33287
263982,33134
268700,32834
268721,32776
257887,31603
257459,31450
599644,24514
598847,24501
494012,55878
257767,33284
257724,33233
257268,33174
207008,59267
264061,33230
264049,33179
263562,33120
211883,58193
257522,31546
257543,31488
257025,31436
206249,55581
993336,25035
969456,25035
674413,22635
668374,23409
667781,23304
645861,22209
684160,22599
678724,23373
678125,23268
655794,22173
694048,22563
689176,23337
688571,23232
665820,22137
969057,25035
667700,23349
667483,23409
646167,23191
644970,22209
678044,23313
677833,23373
656124,23155
654903,22173
688490,23277
688279,23337
666168,23119
664923,22137
644471,23213
644254,23273
643661,23168
536538,53299
654404,23177
654193,23237
653594,23132
544530,52249
664430,23141
664219,23201
663614,23096
552558,50955
233075,144353
232482,144248
222381,139596
303365,26044
280615,26825
280094,26759
268944,25718
297342,24419
274081,25057
273527,24998
262478,24034
232595,144130
222494,139478
280615,26825
298050,26014
280091,26754
268941,25713
274081,25057
292041,24347
273559,24986
262510,24022
221901,139373
280094,26759
280091,26754
269213,25903
268420,25647
273527,24998
273559,24986
262763,24219
261956,23963
268944,25718
268941,25713
268420,25647
216410,52417
262478,24034
262510,24022
261956,23963
210857,49842
233243,143543
232644,143438
222483,138786
298323,24419
275167,25057
274607,24998
263498,24034
232763,143320
222602,138668
275167,25057
293088,24347
274645,24986
263536,24022
222003,138563
274607,24998
274645,24986
263783,24219
262976,23963
263498,24034
263536,24022
262976,23963
211613,49842
233411,142697
232806,142592
222585,137940
232931,142474
222710,137822
222105,137717
317862,174406
317862,174406
325769,121970
321004,121237
303775,125858
303775,125858
726242,66847
729854,69206
729854,69206
338258,82238
334141,81123
317104,84404
317104,84404
331537,78142
327184,77138
309780,80123
309780,80123
323650,74048
319078,73148
301217,75820
301217,75820
699024,52215
696129,53957
696129,53957
327124,68165
