602721,42746
602721,42746
493545,74497
223821,56808
183843,58313
183843,58313
145022,82247
222945,54488
182948,55850
182948,55850
144347,79724
223485,53190
183485,54475
183485,54475
144752,77823
548568,40058
548568,40058
451386,68913
219142,53472
178236,54779
178236,54779
141299,75645
221271,147890
221271,147890
212835,143135
474288,81536
198675,122955
198675,122955
191617,118577
478722,69420
204327,103074
204327,103074
196984,99346
638391,41019
638391,41019
617283,40747
499460,40416
238473,55194
238473,55194
230083,53329
496030,38289
232058,51729
232058,51729
223821,50035
496030,37306
232058,50190
232058,50190
223821,48571
594105,38536
594105,38536
574401,38261
494996,37475
227906,50501
227906,50501
220041,48862
182067,153673
173631,148918
198675,122877
150941,124222
157999,128580
150941,124202
204327,103254
156278,104119
163621,107827
156278,104099
593955,42355
615063,42620
593955,42348
237812,56308
190060,56049
198450,57892
190060,56027
231395,52870
183161,52560
191398,54232
183161,52538
231395,51336
183161,51013
191398,52610
183161,50991
548250,39818
567954,40083
548250,39808
227142,51638
178374,51317
186239,52934
178374,51295
173631,148918
198675,122877
157999,128580
150941,124222
150941,124202
204327,103254
163621,107827
156278,104119
156278,104099
615063,42620
593955,42355
593955,42348
237812,56308
198450,57892
190060,56049
190060,56027
231395,52870
191398,54232
183161,52560
183161,52538
231395,51336
191398,52610
183161,51013
183161,50991
567954,40083
548250,39818
548250,39808
227142,51638
186239,52934
178374,51317
178374,51295
191617,118499
150941,124202
150941,124202
118106,136419
196984,99410
156278,103983
156278,103983
122189,119631
593616,40418
593616,40418
486327,72267
229223,53875
189861,55459
189861,55459
150197,79565
222945,50587
182948,51949
182948,51949
144347,76232
222945,49121
182948,50395
182948,50395
144347,74196
547494,37961
547494,37961
450576,66945
218602,49403
177699,50699
177699,50699
140894,72018
221841,148073
221841,148073
213375,143261
483962,65969
213580,98668
213580,98668
205973,95023
638919,38562
638919,38562
617775,38305
504648,36893
247656,50915
247656,50915
238997,49101
501218,34873
241241,47628
241241,47628
232735,45975
496888,33747
233198,45767
233198,45767
224901,44206
603009,36317
603009,36317
582927,36055
495425,33809
228476,45900
228476,45900
220581,44329
182634,153850
174168,149038
213580,98602
166053,99539
173660,103144
166053,99499
594477,39780
615621,40024
594477,39767
246997,51716
199762,51552
208421,53324
199762,51510
240580,48456
192863,48242
201369,49853
192863,48200
232535,46600
184235,46355
192532,47874
184235,46313
557268,37495
577350,37738
557268,37476
227712,46724
178911,46480
186806,48009
178911,46438
174168,149038
213580,98602
173660,103144
166053,99539
166053,99499
615621,40024
594477,39780
594477,39767
246997,51716
208421,53324
199762,51552
199762,51510
240580,48456
201369,49853
192863,48242
192863,48200
232535,46600
192532,47874
184235,46355
184235,46313
577350,37738
557268,37495
557268,37476
227712,46724
186806,48009
178911,46480
178911,46438
205973,94957
166053,99499
166053,99499
130352,115686
594138,37979
594138,37979
486741,69939
238153,49488
199577,51096
199577,51096
158279,75644
231875,46368
192664,47765
192664,47765
152429,72485
224025,44597
184022,45871
184022,45871
145157,70194
556512,35753
556512,35753
457758,64881
219142,44711
178236,45996
178236,45996
141299,67881
222411,148271
222411,148271
213915,143409
637245,36106
637245,36106
616152,35865
501428,32370
243146,45126
243146,45126
234691,43431
497998,30850
236731,42693
236731,42693
228429,41110
493668,29831
228688,41010
228688,41010
220595,39509
611589,33980
611589,33980
591135,33733
495854,29786
229046,40846
229046,40846
221121,39357
183201,154033
174705,149171
592704,37206
613797,37429
592704,37188
242489,45603
195368,45534
203823,47169
195368,45474
236072,43175
188469,43073
196771,44596
188469,43013
228027,41497
179841,41365
187934,42806
179841,41305
565908,35048
586362,35268
565908,35021
228282,41335
179448,41180
187373,42609
179448,41120
174705,149171
613797,37429
592704,37206
592704,37188
242489,45603
203823,47169
195368,45534
195368,45474
236072,43175
196771,44596
188469,43073
188469,43013
228027,41497
187934,42806
179841,41365
179841,41305
586362,35268
565908,35048
565908,35021
228282,41335
187373,42609
179448,41180
179448,41120
592365,35546
592365,35546
485337,67623
233863,43659
195197,45225
195197,45225
154877,70547
227585,41336
188284,42757
188284,42757
149027,68049
219735,39733
179642,41042
179642,41042
141755,65931
565152,33434
565152,33434
464616,62721
219682,39576
178773,40850
178773,40850
141704,63396
989304,27594
965430,27594
696917,34810
655773,35897
677196,36167
655619,34346
704927,33200
663903,34217
685644,34474
663749,32753
714491,32186
673572,33163
695706,33412
673418,31751
905313,12436
933015,12481
908508,12151
730626,30097
689517,31069
712365,31234
689337,29649
965430,27594
696917,34810
677196,36167
655773,35897
655619,34346
704927,33200
685644,34474
663903,34217
663749,32753
714491,32186
695706,33412
673572,33163
673418,31751
933015,12481
905313,12436
908508,12151
730626,30097
712365,31234
689517,31069
689337,29649
673059,34518
653338,35875
653338,35875
542861,65837
680727,32918
661444,34192
661444,34192
549395,63786
689874,31910
671089,33136
671089,33136
557099,62069
907923,12436
907923,12436
770013,43033
705195,29911
686934,31048
686934,31048
569490,58011
217117,152046
217117,152046
209045,146956
574141,23416
353484,32610
353484,32610
341741,31218
569827,21718
345461,29869
345461,29869
333918,28609
617201,29096
617201,29096
596814,28810
496941,20495
230901,28350
230901,28350
222927,27185
177356,158141
169284,153051
353451,32601
308678,32459
320047,33761
308304,32369
345422,29871
300069,29694
311224,30864
299681,29604
572281,29865
592650,30111
572263,29825
230754,28352
181812,28328
189336,29403
181362,28238
169284,153051
353451,32601
320047,33761
308678,32459
308304,32369
345422,29871
311224,30864
300069,29694
299681,29604
592650,30111
572281,29865
572263,29825
230754,28352
189336,29403
181812,28328
181362,28238
341708,31209
308304,32369
308304,32369
250452,59026
333879,28604
299681,29597
299681,29597
243207,56094
571308,28631
571308,28631
470675,57929
222332,27180
180914,28231
180914,28231
144395,52794
216212,151351
216212,151351
208160,146251
573945,20498
353106,27877
353106,27877
341378,26690
607555,29024
607555,29024
587563,28738
501007,18667
238476,25347
238476,25347
230312,24304
176384,157412
168332,152312
353073,27868
308296,27741
319636,28797
307908,27610
562494,29797
582468,30039
562476,29753
238337,25338
189966,25365
197680,26270
189516,25227
168332,152312
353073,27868
319636,28797
308296,27741
307908,27610
582468,30039
562494,29797
562476,29753
238337,25338
197680,26270
189966,25365
189516,25227
341345,26681
307908,27610
307908,27610
250164,54524
561537,28559
561537,28559
462863,57832
229739,24295
189082,25227
189082,25227
151271,50493
216233,150620
216233,150620
208151,145510
608605,28952
608605,28952
588553,28666
501400,15195
238992,19574
238992,19574
230798,18794
176357,156647
168275,151537
563514,29729
583548,29967
563496,29681
238859,19565
190449,19613
198193,20200
189999,19420
168275,151537
583548,29967
563514,29729
563496,29681
238859,19565
198193,20200
190449,19613
189999,19420
562557,28487
562557,28487
463619,57772
230231,18785
189565,19420
189565,19420
151622,46053
989829,26991
965889,26991
664307,27080
621605,27884
642102,28027
620820,26625
965889,26991
664307,27080
642102,28027
621605,27884
620820,26625
641254,26913
619049,27860
619049,27860
515910,55167
207490,148961
207490,148961
199812,143855
166668,154961
158990,149855
158990,149855
246915,187356
246915,187356
476969,96937
219185,135296
227779,139723
227779,139723
477398,89533
219725,123927
228349,127990
228349,127990
477827,80204
220265,109595
228919,113152
228919,113152
681974,62596
705884,63104
705884,63104
498734,53553
250611,68266
260003,70218
260003,70218
497731,51530
249384,65429
258726,67257
258726,67257
497800,50186
249573,63618
258945,65377
258945,65377
629060,53686
650960,54242
650960,54242
503195,49701
252612,63274
261706,65043
261706,65043
246915,187356
476969,96937
227779,139723
219185,135296
227779,139723
477398,89533
228349,127990
219725,123927
228349,127990
477827,80204
228919,113152
220265,109595
228919,113152
705884,63104
681974,62596
705884,63104
498734,53553
260003,70218
250611,68266
260003,70218
497731,51530
258726,67257
249384,65429
258726,67257
497800,50186
258945,65377
249573,63618
258945,65377
650960,54242
629060,53686
650960,54242
503195,49701
261706,65043
252612,63274
261706,65043
476969,96937
227779,139723
227779,139723
219185,135296
477398,89533
228349,127990
228349,127990
219725,123927
477827,80204
228919,113152
228919,113152
220265,109595
705884,63104
705884,63104
681974,62596
498734,53553
260003,70218
260003,70218
250611,68266
497731,51530
258726,67257
258726,67257
249384,65429
497800,50186
258945,65377
258945,65377
249573,63618
650960,54242
650960,54242
629060,53686
503195,49701
261706,65043
261706,65043
252612,63274
476969,95857
476969,95857
476969,95857
985551,3741
514563,85752
514563,85752
514563,85752
985551,3655
518997,73760
518997,73760
518997,73760
751864,33911
751864,33911
751864,33911
971218,0
503280,35221
503280,35221
503280,35221
971218,0
502637,33614
502637,33614
502637,33614
971218,0
502637,32614
502637,32614
502637,32614
744567,26310
744567,26310
744567,26310
971008,0
502240,32828
502240,32828
502240,32828
226526,138524
226526,138524
514563,85518
257428,123830
266052,128507
266052,128507
518997,74383
262795,106087
271704,110177
271704,110177
585385,49665
605156,50353
605156,50353
499291,39199
230083,52134
238473,53977
238473,53977
498648,37644
229207,49812
237547,51535
237547,51535
498648,36661
229207,48348
237547,49996
237547,49996
573370,38274
592865,38620
592865,38620
497614,36830
225427,48639
233395,50307
233395,50307
226526,138524
514563,85518
266052,128507
257428,123830
266052,128507
518997,74383
271704,110177
262795,106087
271704,110177
605156,50353
585385,49665
605156,50353
499291,39199
238473,53977
230083,52134
238473,53977
498648,37644
237547,51535
229207,49812
237547,51535
498648,36661
237547,49996
229207,48348
237547,49996
592865,38620
573370,38274
592865,38620
497614,36830
233395,50307
225427,48639
233395,50307
514563,85518
266052,128507
266052,128507
257428,123830
518997,74383
271704,110177
271704,110177
262795,106087
605156,50353
605156,50353
585385,49665
499291,39199
238473,53977
238473,53977
230083,52134
498648,37644
237547,51535
237547,51535
229207,49812
498648,36661
237547,49996
237547,49996
229207,48348
592865,38620
592865,38620
573370,38274
497614,36830
233395,50307
233395,50307
225427,48639
477398,94850
477398,94850
477398,94850
985720,3655
524027,71409
524027,71409
524027,71409
752182,32447
752182,32447
752182,32447
971387,0
508256,32553
508256,32553
508256,32553
971387,0
507613,31053
507613,31053
507613,31053
971218,0
503495,29910
503495,29910
503495,29910
750147,24750
750147,24750
750147,24750
971008,0
502669,30017
502669,30017
502669,30017
227096,137080
227096,137080
524027,71211
271784,102365
280957,106370
280957,106370
585877,47439
605684,48108
605684,48108
504269,35370
238997,47844
247656,49616
247656,49616
503626,33922
238121,45690
246730,47352
246730,47352
499506,32796
230287,43921
238687,45491
238687,45491
581896,35924
601769,36247
601769,36247
498043,32858
225967,44044
233965,45624
233965,45624
227096,137080
524027,71211
280957,106370
271784,102365
280957,106370
605684,48108
585877,47439
605684,48108
504269,35370
247656,49616
238997,47844
247656,49616
503626,33922
246730,47352
238121,45690
246730,47352
499506,32796
238687,45491
230287,43921
238687,45491
601769,36247
581896,35924
601769,36247
498043,32858
233965,45624
225967,44044
233965,45624
524027,71211
280957,106370
280957,106370
271784,102365
605684,48108
605684,48108
585877,47439
504269,35370
247656,49616
247656,49616
238997,47844
503626,33922
246730,47352
246730,47352
238121,45690
499506,32796
238687,45491
238687,45491
230287,43921
601769,36247
601769,36247
581896,35924
498043,32858
233965,45624
233965,45624
225967,44044
477827,94665
477827,94665
477827,94665
751264,31055
751264,31055
751264,31055
971387,0
505034,28935
505034,28935
505034,28935
971387,0
504391,28149
504391,28149
504391,28149
971218,0
500273,27113
500273,27113
500273,27113
755619,23214
755619,23214
755619,23214
971008,0
503098,27078
503098,27078
503098,27078
227666,136980
227666,136980
584254,45331
604010,45982
604010,45982
501049,30588
234691,42125
243146,43760
243146,43760
500406,29819
233815,40997
242220,42577
242220,42577
496286,28800
225981,39396
234177,40894
234177,40894
590104,33582
610349,33882
610349,33882
498472,28755
226507,39244
234535,40730
234535,40730
227666,136980
604010,45982
584254,45331
604010,45982
501049,30588
243146,43760
234691,42125
243146,43760
500406,29819
242220,42577
233815,40997
242220,42577
496286,28800
234177,40894
225981,39396
234177,40894
610349,33882
590104,33582
610349,33882
498472,28755
234535,40730
226507,39244
234535,40730
604010,45982
604010,45982
584254,45331
501049,30588
243146,43760
243146,43760
234691,42125
500406,29819
242220,42577
242220,42577
233815,40997
496286,28800
234177,40894
234177,40894
225981,39396
610349,33882
610349,33882
590104,33582
498472,28755
234535,40730
234535,40730
226507,39244
982416,25830
982416,25830
811333,23002
676793,33306
698216,33575
698216,33575
810583,21838
675749,31584
697112,31839
697112,31839
816646,21130
684923,30578
706679,30825
706679,30825
900579,11917
927831,11962
927831,11962
827664,19671
700401,28645
722871,28808
722871,28808
982416,25830
811333,23002
698216,33575
676793,33306
698216,33575
810583,21838
697112,31839
675749,31584
697112,31839
816646,21130
706679,30825
684923,30578
706679,30825
927831,11962
900579,11917
927831,11962
827664,19671
722871,28808
700401,28645
722871,28808
811333,23002
698216,33575
698216,33575
676793,33306
810583,21838
697112,31839
697112,31839
675749,31584
816646,21130
706679,30825
706679,30825
684923,30578
927831,11962
927831,11962
900579,11917
827664,19671
722871,28808
722871,28808
700401,28645
470528,97495
470528,97495
470528,97495
969475,0
573130,21275
573130,21275
573130,21275
969306,0
569028,19560
569028,19560
569028,19560
758470,19264
758470,19264
758470,19264
957999,0
499670,18364
499670,18364
499670,18364
215729,142515
215729,142515
573031,21230
342258,29838
353627,31140
353627,31140
568911,19550
334445,27235
345600,28405
345600,28405
596944,27510
617313,27755
617313,27755
498891,18336
223544,25820
231068,26895
231068,26895
215729,142515
573031,21230
353627,31140
342258,29838
353627,31140
568911,19550
345600,28405
334445,27235
345600,28405
617313,27755
596944,27510
617313,27755
498891,18336
231068,26895
223544,25820
231068,26895
573031,21230
353627,31140
353627,31140
342258,29838
568911,19550
345600,28405
345600,28405
334445,27235
617313,27755
617313,27755
596944,27510
498891,18336
231068,26895
231068,26895
223544,25820
469426,96838
469426,96838
469426,96838
969516,0
572450,18152
572450,18152
572450,18152
751672,19192
751672,19192
751672,19192
958209,0
503038,16313
503038,16313
503038,16313
214209,141597
214209,141597
572351,18107
341365,25302
352675,26358
352675,26358
586649,27442
606563,27683
606563,27683
502279,16250
230389,22921
238073,23826
238073,23826
214209,141597
572351,18107
352675,26358
341365,25302
352675,26358
606563,27683
586649,27442
606563,27683
502279,16250
238073,23826
230389,22921
238073,23826
572351,18107
352675,26358
352675,26358
341365,25302
606563,27683
606563,27683
586649,27442
502279,16250
238073,23826
238073,23826
230389,22921
469396,96270
469396,96270
469396,96270
752368,19120
752368,19120
752368,19120
958209,0
503413,12548
503413,12548
503413,12548
214185,140821
214185,140821
587639,27374
607613,27611
607613,27611
502672,12485
230875,17389
238589,17976
238589,17976
214185,140821
607613,27611
587639,27374
607613,27611
502672,12485
238589,17976
230875,17389
238589,17976
607613,27611
607613,27611
587639,27374
502672,12485
238589,17976
238589,17976
230875,17389
991845,25371
991845,25371
790605,17763
644146,25711
664583,25853
664583,25853
991845,25371
790605,17763
664583,25853
644146,25711
664583,25853
790605,17763
664583,25853
664583,25853
644146,25711
466322,94848
466322,94848
466322,94848
205402,139174
205402,139174
205402,139174
220893,193075
226526,140414
180648,140980
180648,140980
189242,145407
227096,128876
181185,129329
181185,129329
189809,133392
227666,114280
181722,114512
181722,114512
190376,118069
665876,64658
665876,64658
689786,65166
258001,72141
211902,71682
211902,71682
221294,73634
256679,69157
210611,68679
210611,68679
219953,70507
256853,67243
210752,66757
210752,66757
220124,68516
609845,55571
609845,55571
631745,56127
259381,66849
212708,66375
212708,66375
221802,68144
226526,140414
180648,140980
189242,145407
180648,140980
227096,128876
181185,129329
189809,133392
181185,129329
227666,114280
181722,114512
190376,118069
181722,114512
665876,64658
689786,65166
665876,64658
258001,72141
211902,71682
221294,73634
211902,71682
256679,69157
210611,68679
219953,70507
210611,68679
256853,67243
210752,66757
220124,68516
210752,66757
609845,55571
631745,56127
609845,55571
259381,66849
212708,66375
221802,68144
212708,66375
219185,133406
227779,137833
227779,137833
514732,85518
257428,123830
266052,128507
266052,128507
519166,74383
262795,106087
271704,110177
271704,110177
585385,49665
605156,50353
605156,50353
499460,39199
230083,52134
238473,53977
238473,53977
498648,37644
229207,49812
237547,51535
237547,51535
498648,36661
229207,48348
237547,49996
237547,49996
573370,38274
592865,38620
592865,38620
497614,36830
225427,48639
233395,50307
233395,50307
180648,139090
180648,139090
257428,123752
178584,140159
221245,129318
221245,129318
262795,106136
182667,124593
226582,110638
226582,110638
459602,79953
560363,50169
560363,50169
229223,52680
150197,78452
189861,54264
189861,54264
228347,50360
149522,75929
188966,51801
188966,51801
228347,48894
149522,73893
188966,50247
188966,50247
450458,66798
546731,38119
546731,38119
224004,49176
146069,71715
183717,50551
183717,50551
189242,143517
266052,128429
221245,129318
221245,129318
229869,133995
271704,110324
226582,110736
226582,110736
235491,114826
560690,51961
560690,51961
580461,52649
237812,55091
190060,54832
190060,54832
198450,56675
236886,52665
189165,52383
189165,52383
197505,54106
236886,51131
189165,50836
189165,50836
197505,52484
547498,39897
547498,39897
566993,40243
232633,51433
184378,51140
184378,51140
192346,52808
266052,128429
221245,129318
229869,133995
221245,129318
271704,110324
226582,110736
235491,114826
226582,110736
560690,51961
580461,52649
560690,51961
237812,55091
190060,54832
198450,56675
190060,54832
236886,52665
189165,52383
197505,54106
189165,52383
236886,51131
189165,50836
197505,52484
189165,50836
547498,39897
566993,40243
547498,39897
232633,51433
184378,51140
192346,52808
184378,51140
219725,132061
228349,136470
228349,136470
524406,71458
271784,102422
280957,106441
280957,106441
585877,47461
605684,48135
605684,48135
504648,35676
238997,47906
247656,49698
247656,49698
503836,34228
238121,45752
246730,47434
246730,47434
499506,33102
230287,43983
238687,45573
238687,45573
581896,35950
601769,36282
601769,36282
498043,33164
225967,44106
233965,45706
233965,45706
181185,137642
181185,137642
271784,102356
190830,121215
236357,106827
236357,106827
460016,77853
560885,47970
560885,47970
238153,48293
158279,74531
199577,49901
199577,49901
237277,46141
157604,72182
198682,47617
198682,47617
229427,44370
150332,69891
190040,45723
190040,45723
457640,64626
555749,35794
555749,35794
224544,44484
146474,67578
184254,45848
184254,45848
189809,142051
280957,106375
236357,106827
236357,106841
245530,110846
561212,49632
561212,49637
581019,50306
246997,50499
199762,50315
199762,50335
208421,52107
246071,48251
198867,48045
198867,48065
207476,49727
238026,46395
190239,46158
190239,46178
198639,47748
556516,37440
556516,37449
576389,37772
233203,46519
184915,46283
184915,46303
192913,47883
280957,106375
236357,106827
245530,110846
236357,106841
561212,49632
581019,50306
561212,49637
246997,50499
199762,50315
208421,52107
199762,50335
246071,48251
198867,48045
207476,49727
198867,48065
238026,46395
190239,46158
198639,47748
190239,46178
556516,37440
576389,37772
556516,37449
233203,46519
184915,46283
192913,47883
184915,46303
220265,131990
228919,136445
228919,136445
584254,45375
604010,46036
604010,46036
501428,31153
234691,42236
243146,43909
243146,43909
500616,30384
233815,41108
242220,42726
242220,42726
496286,29365
225981,39507
234177,41043
234177,41043
590104,33628
610349,33945
610349,33945
498472,29320
226507,39355
234535,40879
234535,40879
181722,137556
181722,137556
458612,75861
559112,45888
559112,45888
233863,42464
154877,69434
195197,44030
195197,44030
232987,41334
154202,67929
194302,42834
194302,42834
225137,39731
146930,65811
185660,41119
185660,41119
464498,62466
564389,33475
564389,33475
225084,39574
146879,63276
184791,40927
184791,40927
190376,142011
559439,47428
559439,47438
579195,48089
242489,44386
195368,44279
195368,44317
203823,45952
241563,43208
194473,43090
194473,43128
202878,44708
233518,41530
185845,41382
185845,41420
194041,42918
565156,34985
565156,35002
585401,35302
233773,41368
185452,41197
185452,41235
193480,42721
559439,47428
579195,48089
559439,47438
242489,44386
195368,44279
203823,45952
195368,44317
241563,43208
194473,43090
202878,44708
194473,43128
233518,41530
185845,41382
194041,42918
185845,41420
565156,34985
585401,35302
565156,35002
233773,41368
185452,41197
193480,42721
185452,41235
955641,26568
955641,26568
673059,33318
542861,64727
653338,34668
653338,34668
672015,31600
542051,62568
652264,32860
652264,32860
681162,30592
549755,60851
661909,31804
661909,31804
761415,42697
897123,12052
897123,12052
696483,28663
562146,56859
677754,29786
677754,29786
979128,26568
696917,33602
655619,33182
655773,34683
677196,34952
695813,31873
654545,31472
654699,32878
676062,33133
705377,30859
664214,30470
664368,31824
686124,32071
897717,11791
894546,12052
921798,12097
721512,28841
680133,28437
680313,29801
702783,29964
696917,33602
655619,33182
677196,34952
655773,34683
695813,31873
654545,31472
676062,33133
654699,32878
705377,30859
664214,30470
686124,32071
664368,31824
897717,11791
921798,12097
894546,12052
721512,28841
680133,28437
702783,29964
680313,29801
209045,137241
217117,142014
217117,142014
574141,22199
341741,30023
353484,31393
353484,31393
569827,20501
333918,27414
345461,28652
345461,28652
596814,27612
617201,27887
617201,27887
496941,19278
222927,25990
230901,27133
230901,27133
169284,143239
169284,143239
341708,30014
250452,57913
308304,31174
308304,31174
333879,27409
243207,54981
299681,28402
299681,28402
470675,56825
571308,27464
571308,27464
222332,25985
144395,51681
180914,27036
180914,27036
177356,148012
353451,31384
308304,31174
308678,31242
320047,32544
345422,28654
299681,28409
300069,28477
311224,29647
572263,28620
572281,28650
592650,28895
230754,27135
181362,27043
181812,27111
189336,28186
353451,31384
308304,31174
320047,32544
308678,31242
345422,28654
299681,28409
311224,29647
300069,28477
572263,28620
592650,28895
572281,28650
230754,27135
181362,27043
189336,28186
181812,27111
207620,136368
215642,141141
215642,141141
573516,19281
340838,25495
352536,26660
352536,26660
586519,27540
606451,27815
606451,27815
500578,17450
229772,23109
237906,24130
237906,24130
167795,142321
167795,142321
340805,25486
249759,53411
307371,26415
307371,26415
462053,56728
560463,27392
560463,27392
229199,23100
150866,49380
188545,24032
188545,24032
175817,147094
352503,26651
307371,26415
307759,26524
319069,27580
561402,28548
561420,28582
581334,28823
237767,24121
188979,24032
189429,24148
197113,25053
352503,26651
307371,26415
319069,27580
307759,26524
561402,28548
581334,28823
561420,28582
237767,24121
188979,24032
197113,25053
189429,24148
207611,135627
215663,140410
215663,140410
587509,27468
607501,27743
607501,27743
500971,13978
230258,17599
238422,18357
238422,18357
167738,141546
167738,141546
462809,56668
561483,27320
561483,27320
229691,17590
151217,44940
189028,18225
189028,18225
175790,146329
562422,28476
562440,28514
582414,28751
238289,18348
189462,18225
189912,18396
197626,18983
562422,28476
582414,28751
562440,28514
238289,18348
189462,18225
197626,18983
189912,18396
965349,26091
965349,26091
640210,25783
515100,54123
617975,26723
617975,26723
989259,26091
663203,25943
619746,25530
620531,26741
640968,26883
663203,25943
619746,25530
640968,26883
620531,26741
199272,134040
206920,138823
206920,138823
158453,139932
158453,139932
166101,144715
226526,140414
189242,145407
180648,140980
180648,140980
227096,128876
189809,133392
181185,129329
181185,129329
227666,114280
190376,118069
181722,114512
181722,114512
689786,65166
665876,64658
665876,64658
258001,72141
221294,73634
211902,71682
211902,71682
256679,69157
219953,70507
210611,68679
210611,68679
256853,67243
220124,68516
210752,66757
210752,66757
631745,56127
609845,55571
609845,55571
259381,66849
221802,68144
212708,66375
212708,66375
227779,137833
219185,133406
227779,137833
514732,85518
266052,128507
257428,123830
266052,128507
519166,74383
271704,110177
262795,106087
271704,110177
605156,50353
585385,49665
605156,50353
499460,39199
238473,53977
230083,52134
238473,53977
498648,37644
237547,51535
229207,49812
237547,51535
498648,36661
237547,49996
229207,48348
237547,49996
592865,38620
573370,38274
592865,38620
497614,36830
233395,50307
225427,48639
233395,50307
180648,139090
189242,143517
266052,128429
221245,129318
221245,129318
229869,133995
271704,110324
226582,110736
226582,110736
235491,114826
560690,51961
560690,51961
580461,52649
237812,55091
190060,54832
190060,54832
198450,56675
236886,52665
189165,52383
189165,52383
197505,54106
236886,51131
189165,50836
189165,50836
197505,52484
547498,39897
547498,39897
566993,40243
232633,51433
184378,51140
184378,51140
192346,52808
180648,139090
257428,123752
221245,129318
178584,140159
221245,129318
262795,106136
226582,110638
182667,124593
226582,110638
560363,50169
459602,79953
560363,50169
229223,52680
189861,54264
150197,78452
189861,54264
228347,50360
188966,51801
149522,75929
188966,51801
228347,48894
188966,50247
149522,73893
188966,50247
546731,38119
450458,66798
546731,38119
224004,49176
183717,50551
146069,71715
183717,50551
266052,128429
229869,133995
221245,129318
221245,129318
271704,110324
235491,114826
226582,110736
226582,110736
580461,52649
560690,51961
560690,51961
237812,55091
198450,56675
190060,54832
190060,54832
236886,52665
197505,54106
189165,52383
189165,52383
236886,51131
197505,52484
189165,50836
189165,50836
566993,40243
547498,39897
547498,39897
232633,51433
192346,52808
184378,51140
184378,51140
228349,136470
219725,132061
228349,136470
524406,71458
280957,106441
271784,102422
280957,106441
605684,48135
585877,47461
605684,48135
504648,35676
247656,49698
238997,47906
247656,49698
503836,34228
246730,47434
238121,45752
246730,47434
499506,33102
238687,45573
230287,43983
238687,45573
601769,36282
581896,35950
601769,36282
498043,33164
233965,45706
225967,44106
233965,45706
181185,137642
189809,142051
280957,106375
236357,106841
236357,106827
245530,110846
561212,49637
561212,49632
581019,50306
246997,50499
199762,50335
199762,50315
208421,52107
246071,48251
198867,48065
198867,48045
207476,49727
238026,46395
190239,46178
190239,46158
198639,47748
556516,37449
556516,37440
576389,37772
233203,46519
184915,46303
184915,46283
192913,47883
181185,137642
271784,102356
236357,106827
190830,121215
236357,106827
560885,47970
460016,77853
560885,47970
238153,48293
199577,49901
158279,74531
199577,49901
237277,46141
198682,47617
157604,72182
198682,47617
229427,44370
190040,45723
150332,69891
190040,45723
555749,35794
457640,64626
555749,35794
224544,44484
184254,45848
146474,67578
184254,45848
280957,106375
245530,110846
236357,106827
236357,106841
581019,50306
561212,49632
561212,49637
246997,50499
208421,52107
199762,50315
199762,50335
246071,48251
207476,49727
198867,48045
198867,48065
238026,46395
198639,47748
190239,46158
190239,46178
576389,37772
556516,37440
556516,37449
233203,46519
192913,47883
184915,46283
184915,46303
228919,136445
220265,131990
228919,136445
604010,46036
584254,45375
604010,46036
501428,31153
243146,43909
234691,42236
243146,43909
500616,30384
242220,42726
233815,41108
242220,42726
496286,29365
234177,41043
225981,39507
234177,41043
610349,33945
590104,33628
610349,33945
498472,29320
234535,40879
226507,39355
234535,40879
181722,137556
190376,142011
559439,47438
559439,47428
579195,48089
242489,44386
195368,44317
195368,44279
203823,45952
241563,43208
194473,43128
194473,43090
202878,44708
233518,41530
185845,41420
185845,41382
194041,42918
565156,35002
565156,34985
585401,35302
233773,41368
185452,41235
185452,41197
193480,42721
181722,137556
559112,45888
458612,75861
559112,45888
233863,42464
195197,44030
154877,69434
195197,44030
232987,41334
194302,42834
154202,67929
194302,42834
225137,39731
185660,41119
146930,65811
185660,41119
564389,33475
464498,62466
564389,33475
225084,39574
184791,40927
146879,63276
184791,40927
579195,48089
559439,47428
559439,47438
242489,44386
203823,45952
195368,44279
195368,44317
241563,43208
202878,44708
194473,43090
194473,43128
233518,41530
194041,42918
185845,41382
185845,41420
585401,35302
565156,34985
565156,35002
233773,41368
193480,42721
185452,41197
185452,41235
955641,26568
979128,26568
696917,33602
655773,34683
655619,33182
677196,34952
695813,31873
654699,32878
654545,31472
676062,33133
705377,30859
664368,31824
664214,30470
686124,32071
894546,12052
897717,11791
921798,12097
721512,28841
680313,29801
680133,28437
702783,29964
955641,26568
673059,33318
653338,34668
542861,64727
653338,34668
672015,31600
652264,32860
542051,62568
652264,32860
681162,30592
661909,31804
549755,60851
661909,31804
897123,12052
761415,42697
897123,12052
696483,28663
677754,29786
562146,56859
677754,29786
696917,33602
677196,34952
655619,33182
655773,34683
695813,31873
676062,33133
654545,31472
654699,32878
705377,30859
686124,32071
664214,30470
664368,31824
921798,12097
897717,11791
894546,12052
721512,28841
702783,29964
680133,28437
680313,29801
217117,142014
209045,137241
217117,142014
574141,22199
353484,31393
341741,30023
353484,31393
569827,20501
345461,28652
333918,27414
345461,28652
617201,27887
596814,27612
617201,27887
496941,19278
230901,27133
222927,25990
230901,27133
169284,143239
177356,148012
353451,31384
308678,31242
308304,31174
320047,32544
345422,28654
300069,28477
299681,28409
311224,29647
572281,28650
572263,28620
592650,28895
230754,27135
181812,27111
