612223,41277
590787,40834
590787,40834
273965,61204
274168,61092
262774,59153
262774,59153
275099,61096
275308,60984
263848,59045
263848,59045
294381,133586
281551,129467
293757,133496
580452,68315
560244,67146
579692,68293
364339,79660
345824,82227
332817,79185
345236,82166
297807,62494
274386,64495
262851,62252
273812,64450
296643,59662
273246,61534
261777,59426
272678,61489
288126,56926
263948,58621
252724,56655
263386,58576
621443,37450
590457,38559
611067,38968
297491,55421
274041,57046
262677,55155
273473,57001
298526,55313
275181,56938
263751,55047
274607,56893
281795,129293
294001,133322
586491,64703
560554,66968
580002,68115
345762,82242
360796,77543
333071,78986
345490,81967
274308,64512
292685,61428
263004,62120
273965,64318
273168,61548
291584,58704
261924,59306
272825,61369
263868,58632
282832,56052
252844,56547
263506,58468
611633,39124
590263,38693
610873,39102
274025,57056
291590,54607
262867,55054
273663,56900
275165,56948
292691,54499
263947,54946
274803,56792
281171,129203
560411,65163
458674,92745
559651,65141
332710,78895
333026,78681
270072,98287
332438,78620
262769,61823
263000,61674
209558,84687
262426,61629
261695,58973
261920,58839
208748,82094
261352,58794
252626,56178
252826,56059
201143,79349
252264,56014
589401,37013
485245,66591
588641,36991
262108,54670
262314,54559
209669,76305
261746,54514
263182,54562
263394,54451
210479,74865
262820,54406
580027,68072
559819,66903
559819,66909
345181,82166
345497,81952
332490,78910
332490,78926
273745,64447
273976,64298
262441,62055
262441,62077
272611,61483
272836,61349
261367,59241
261367,59263
263317,58567
263517,58448
252293,56482
252293,56504
611083,38931
589713,38500
589713,38510
273395,56991
273601,56880
262237,54989
262237,55011
274529,56883
274741,56772
263311,54881
263311,54903
949434,27402
972630,27402
674518,51692
675852,49068
652945,49053
674073,51467
712086,37211
711301,35617
689157,35115
711621,37007
710946,34869
710200,33411
688077,32931
710481,34683
720357,33036
718948,31682
697137,31221
719889,32864
931779,12430
907263,12073
931425,12384
732837,31253
729318,29967
709161,29520
732366,31089
733977,31217
730419,29931
710241,29484
733506,31053
949035,27402
650168,51019
650497,50851
538934,79095
649723,50794
686238,36989
686580,36834
568287,67305
685773,36785
685164,34661
685500,34523
567477,64892
684699,34475
694203,32839
694536,32714
574731,62729
693735,32667
906543,12385
769245,44035
906189,12339
706212,31069
706548,30951
584526,59229
705741,30905
707286,31033
707628,30915
585336,57861
706815,30869
673656,51684
673985,51516
652083,49045
652071,50806
711189,37211
711531,37056
688260,35115
688254,36803
710055,34869
710391,34731
687186,32931
687180,34497
719466,33036
719799,32911
696246,31221
696240,32692
931335,12430
906819,12073
903573,12338
731940,31253
732276,31135
708264,29520
708288,30925
733074,31217
733416,31099
709338,29484
709362,30889
241955,143984
231033,139379
241377,143879
278649,45633
254425,47198
243720,45274
253895,47153
277431,43763
253231,45242
242592,43408
252707,45197
268930,41224
243947,42548
233544,40841
243429,42503
631970,24415
602510,24914
623489,25168
275124,39656
250531,40857
239923,39237
249984,40812
275070,39602
250477,40803
239869,39183
249930,40758
231167,139259
241511,143759
254425,47198
274158,44475
243840,45141
254015,47020
253231,45240
273003,42677
242706,43283
252821,45072
243947,42544
264264,40216
233631,40727
243516,42389
624129,25229
602341,24962
623320,25216
250595,40851
269733,38690
240082,39130
250143,40705
250541,40797
269679,38636
240028,39076
250089,40651
230589,139154
243720,45274
243840,45141
195074,70290
243310,45096
242592,43392
242706,43269
194210,68459
242182,43224
233544,40809
233631,40699
186632,65913
233113,40654
601051,24001
495254,54690
600242,23988
239452,39189
239547,39088
191807,62847
239000,39043
239398,39135
239493,39034
191753,61461
238946,38989
253895,47153
254015,47020
243310,45096
243696,45174
252707,45195
252821,45072
242182,43238
242568,43316
243429,42499
243516,42389
233113,40682
233513,40760
623515,25129
601727,24862
601746,24901
249975,40806
250070,40705
239462,39085
239876,39163
249921,40752
250016,40651
239408,39031
239822,39109
230523,146572
219909,141812
229954,146462
277320,42092
252907,43569
242309,41775
252413,43517
268819,38895
243623,40184
233261,38546
243135,40132
623030,23280
592896,23791
613669,23965
274946,37112
250139,38278
239567,36732
249622,38226
268661,35666
243319,36700
232835,35228
242771,36655
220013,141698
230058,146348
252907,43569
272591,41174
242370,41670
252474,43412
243623,40182
263852,38085
233295,38455
243169,40041
614300,24030
592684,23851
613457,24025
250201,38275
269251,36350
239671,36649
249726,38143
243383,36697
262957,34856
232974,35137
242910,36564
219444,141588
242309,41775
242370,41670
193994,67142
241876,41618
233261,38530
233295,38441
186416,64092
232807,38389
591473,22830
487056,53852
590630,22825
239110,36708
239152,36628
191510,60900
238635,36576
232364,35204
232439,35116
185723,58386
231891,35071
252413,43517
252474,43412
241876,41618
242276,41723
243135,40130
243169,40041
232807,38403
233221,38515
613696,23925
592080,23746
592099,23789
249613,38223
249655,38143
239083,36597
239511,36709
242762,36652
242837,36564
232353,35092
232781,35204
228357,145834
217809,141074
227794,145724
274871,37642
250187,38964
239752,37348
249731,38905
613178,23208
582891,23719
603259,23893
280931,35022
256635,36177
245985,34692
256150,36118
274646,33576
249815,34599
239253,33188
249299,34547
217907,140960
227892,145610
250187,38964
269924,37006
239751,37276
249730,38833
603884,23958
582679,23779
603047,23953
256695,36176
275253,34470
246052,34632
256217,36058
249877,34598
268959,32976
239355,33120
249401,34479
217344,140850
239752,37348
239751,37276
192023,63129
239295,37217
581492,22758
479100,53750
580655,22753
245542,34684
245549,34625
197036,59303
245064,34566
238796,33180
238836,33113
191249,56826
238320,33061
249731,38905
249730,38833
239295,37217
239709,37363
603286,23853
582081,23674
582100,23721
256141,36117
256148,36058
245498,34573
245926,34726
249290,34546
249330,34479
238768,33068
239196,33221
226951,145440
216428,140660
226393,145330
603193,23136
572639,23647
592597,23821
287457,31952
263601,33030
252854,31660
263147,32964
281172,30506
256781,31452
246122,30156
256296,31393
216518,140544
226483,145214
593217,23886
572422,23707
592380,23881
263659,33030
281679,31652
252882,31628
263175,32932
256841,31452
275385,30158
246185,30116
256359,31353
215960,140434
571256,22686
470928,53647
570419,22681
252425,31660
252395,31628
202922,56965
251941,31562
245679,30156
245682,30116
197135,54525
245197,30057
592624,23781
571829,23602
571848,23653
263138,32964
263108,32932
252361,31562
252789,31763
256287,31393
256290,31353
245631,30057
246059,30258
969423,25005
993333,25005
668971,22527
662410,23301
639843,22101
661811,23196
678415,22491
672382,23265
649404,22065
671777,23160
969024,25005
638531,23105
638314,23165
531786,52189
637715,23060
648092,23069
647875,23129
539454,50895
647270,23024
661730,23241
661513,23301
638946,22101
640245,23087
671696,23205
671479,23265
648501,22065
649824,23051
231245,143543
220563,138786
230646,143438
291114,24419
267530,25057
256188,24034
266970,24998
220682,138668
230765,143320
267530,25057
284691,24347
256254,24022
267036,24986
220083,138563
256188,24034
256254,24022
206066,49842
255694,23963
266970,24998
267036,24986
255694,23963
256556,24219
231413,142697
220665,137940
230808,142592
220790,137822
230933,142474
220185,137717
294951,135280
294327,135190
282091,131141
405468,133745
389270,138928
388693,138825
375503,133942
590913,69916
590147,69894
570282,68740
356681,84143
337476,86783
336889,86722
324659,83666
290149,66715
266038,68757
265465,68712
254693,66468
288985,63525
264898,65416
264331,65371
253619,63282
288126,60885
263948,62646
263386,62601
252724,60642
622544,39670
612207,41314
591537,40893
298055,59559
274611,61261
274043,61216
263217,59322
299090,59451
275751,61153
275177,61108
264291,59214
294568,135014
282332,130965
389270,138928
402078,131132
389069,138580
375879,133697
596247,66208
590460,69704
570595,68550
337412,86801
352966,82011
337121,86521
324891,83465
265958,68774
284855,65638
265596,68579
254824,66335
264818,65430
283754,62568
264456,65252
253744,63163
263868,62658
282832,60024
263506,62494
252844,60535
612773,41488
612007,41466
591337,41045
274595,61272
292100,58752
274230,61115
263404,59221
275735,61164
293201,58644
275370,61007
264484,59113
281708,130875
388693,138825
389069,138580
375302,133594
375302,133594
590485,69660
569854,68484
569854,68484
336832,86722
337128,86503
324311,83386
324311,83386
265396,68706
265607,68556
254262,66267
254262,66267
264262,65362
264467,65229
253188,63095
253188,63095
263317,62590
263517,62471
252293,60467
252293,60467
612223,41277
590787,40834
590787,40834
273965,61204
274168,61092
262774,59153
262774,59153
275099,61096
275308,60984
263848,59045
263848,59045
375503,133942
375879,133697
375302,133594
307774,143465
570452,66666
569686,66644
466612,94209
324536,83258
324832,83039
324245,82978
263142,102169
254595,65900
254806,65750
254233,65705
202628,88381
253521,62690
253726,62557
253159,62512
201818,85478
252626,60034
252826,59915
252264,59870
201143,82820
590481,39227
589715,39205
486055,68667
262648,58706
262851,58594
262283,58549
210074,79911
263722,58598
263931,58486
263357,58441
210884,78471
294381,133586
293757,133496
281551,129467
580452,68315
579692,68293
560244,67146
364339,79660
345824,82227
345236,82166
332817,79185
297807,62494
274386,64495
273812,64450
262851,62252
296643,59662
273246,61534
272678,61489
261777,59426
288126,56926
263948,58621
263386,58576
252724,56655
621443,37450
611067,38968
590457,38559
297491,55421
274041,57046
273473,57001
262677,55155
298526,55313
275181,56938
274607,56893
263751,55047
294001,133322
281795,129293
586491,64703
580002,68115
560554,66968
345762,82242
360796,77543
345490,81967
333071,78986
274308,64512
292685,61428
273965,64318
263004,62120
273168,61548
291584,58704
272825,61369
261924,59306
263868,58632
282832,56052
263506,58468
252844,56547
611633,39124
610873,39102
590263,38693
274025,57056
291590,54607
273663,56900
262867,55054
275165,56948
292691,54499
274803,56792
263947,54946
281171,129203
580027,68072
559819,66909
559819,66903
345181,82166
345497,81952
332490,78926
332490,78910
273745,64447
273976,64298
262441,62077
262441,62055
272611,61483
272836,61349
261367,59263
261367,59241
263317,58567
263517,58448
252293,56504
252293,56482
611083,38931
589713,38510
589713,38500
273395,56991
273601,56880
262237,55011
262237,54989
274529,56883
274741,56772
263311,54903
263311,54881
560411,65163
559651,65141
458674,92745
332710,78895
333026,78681
332438,78620
270072,98287
262769,61823
263000,61674
262426,61629
209558,84687
261695,58973
261920,58839
261352,58794
208748,82094
252626,56178
252826,56059
252264,56014
201143,79349
589401,37013
588641,36991
485245,66591
262108,54670
262314,54559
261746,54514
209669,76305
263182,54562
263394,54451
262820,54406
210479,74865
972630,27402
949434,27402
674518,51692
675852,49068
674073,51467
652945,49053
712086,37211
711301,35617
711621,37007
689157,35115
710946,34869
710200,33411
710481,34683
688077,32931
720357,33036
718948,31682
719889,32864
697137,31221
931779,12430
931425,12384
907263,12073
732837,31253
729318,29967
732366,31089
709161,29520
733977,31217
730419,29931
733506,31053
710241,29484
949035,27402
673656,51684
673985,51516
652071,50806
652083,49045
711189,37211
711531,37056
688254,36803
688260,35115
710055,34869
710391,34731
687180,34497
687186,32931
719466,33036
719799,32911
696240,32692
696246,31221
931335,12430
903573,12338
906819,12073
731940,31253
732276,31135
708288,30925
708264,29520
733074,31217
733416,31099
709362,30889
709338,29484
650168,51019
650497,50851
649723,50794
538934,79095
686238,36989
686580,36834
685773,36785
568287,67305
685164,34661
685500,34523
684699,34475
567477,64892
694203,32839
694536,32714
693735,32667
574731,62729
906543,12385
906189,12339
769245,44035
706212,31069
706548,30951
705741,30905
584526,59229
707286,31033
707628,30915
706815,30869
585336,57861
241955,143984
241377,143879
231033,139379
278649,45633
254425,47198
253895,47153
243720,45274
277431,43763
253231,45242
252707,45197
242592,43408
268930,41224
243947,42548
243429,42503
233544,40841
631970,24415
623489,25168
602510,24914
275124,39656
250531,40857
249984,40812
239923,39237
275070,39602
250477,40803
249930,40758
239869,39183
241511,143759
231167,139259
254425,47198
274158,44475
254015,47020
243840,45141
253231,45240
273003,42677
252821,45072
242706,43283
243947,42544
264264,40216
243516,42389
233631,40727
624129,25229
623320,25216
602341,24962
250595,40851
269733,38690
250143,40705
240082,39130
250541,40797
269679,38636
250089,40651
240028,39076
230589,139154
253895,47153
254015,47020
243696,45174
243310,45096
252707,45195
252821,45072
242568,43316
242182,43238
243429,42499
243516,42389
233513,40760
233113,40682
623515,25129
601746,24901
601727,24862
249975,40806
250070,40705
239876,39163
239462,39085
249921,40752
250016,40651
239822,39109
239408,39031
243720,45274
243840,45141
243310,45096
195074,70290
242592,43392
242706,43269
242182,43224
194210,68459
233544,40809
233631,40699
233113,40654
186632,65913
601051,24001
600242,23988
495254,54690
239452,39189
239547,39088
239000,39043
191807,62847
239398,39135
239493,39034
238946,38989
191753,61461
230523,146572
229954,146462
219909,141812
277320,42092
252907,43569
252413,43517
242309,41775
268819,38895
243623,40184
243135,40132
233261,38546
623030,23280
613669,23965
592896,23791
274946,37112
250139,38278
249622,38226
239567,36732
268661,35666
243319,36700
242771,36655
232835,35228
230058,146348
220013,141698
252907,43569
272591,41174
252474,43412
242370,41670
243623,40182
263852,38085
243169,40041
233295,38455
614300,24030
613457,24025
592684,23851
250201,38275
269251,36350
249726,38143
239671,36649
243383,36697
262957,34856
242910,36564
232974,35137
219444,141588
252413,43517
252474,43412
242276,41723
241876,41618
243135,40130
243169,40041
233221,38515
232807,38403
613696,23925
592099,23789
592080,23746
249613,38223
249655,38143
239511,36709
239083,36597
242762,36652
242837,36564
232781,35204
232353,35092
242309,41775
242370,41670
241876,41618
193994,67142
233261,38530
233295,38441
232807,38389
186416,64092
591473,22830
590630,22825
487056,53852
239110,36708
239152,36628
238635,36576
191510,60900
232364,35204
232439,35116
231891,35071
185723,58386
228357,145834
227794,145724
217809,141074
274871,37642
250187,38964
249731,38905
239752,37348
613178,23208
603259,23893
582891,23719
280931,35022
256635,36177
256150,36118
245985,34692
274646,33576
249815,34599
249299,34547
239253,33188
227892,145610
217907,140960
250187,38964
269924,37006
249730,38833
239751,37276
603884,23958
603047,23953
582679,23779
256695,36176
275253,34470
256217,36058
246052,34632
249877,34598
268959,32976
249401,34479
239355,33120
217344,140850
249731,38905
249730,38833
239709,37363
239295,37217
603286,23853
582100,23721
582081,23674
256141,36117
256148,36058
245926,34726
245498,34573
249290,34546
249330,34479
239196,33221
238768,33068
239752,37348
239751,37276
239295,37217
192023,63129
581492,22758
580655,22753
479100,53750
245542,34684
245549,34625
245064,34566
197036,59303
238796,33180
238836,33113
238320,33061
191249,56826
226951,145440
226393,145330
216428,140660
603193,23136
592597,23821
572639,23647
287457,31952
263601,33030
263147,32964
252854,31660
281172,30506
256781,31452
256296,31393
246122,30156
226483,145214
216518,140544
593217,23886
592380,23881
572422,23707
263659,33030
281679,31652
263175,32932
252882,31628
256841,31452
275385,30158
256359,31353
246185,30116
215960,140434
592624,23781
571848,23653
571829,23602
263138,32964
263108,32932
252789,31763
252361,31562
256287,31393
256290,31353
246059,30258
245631,30057
571256,22686
570419,22681
470928,53647
252425,31660
252395,31628
251941,31562
202922,56965
245679,30156
245682,30116
245197,30057
197135,54525
993333,25005
969423,25005
668971,22527
662410,23301
661811,23196
639843,22101
678415,22491
672382,23265
671777,23160
649404,22065
969024,25005
661730,23241
661513,23301
640245,23087
638946,22101
671696,23205
671479,23265
649824,23051
648501,22065
638531,23105
638314,23165
637715,23060
531786,52189
648092,23069
647875,23129
647270,23024
539454,50895
231245,143543
230646,143438
220563,138786
291114,24419
267530,25057
266970,24998
256188,24034
230765,143320
220682,138668
267530,25057
284691,24347
267036,24986
256254,24022
220083,138563
266970,24998
267036,24986
256556,24219
255694,23963
256188,24034
256254,24022
255694,23963
206066,49842
231413,142697
230808,142592
220665,137940
230933,142474
220790,137822
220185,137717
315204,174714
315204,174714
323537,122280
317222,121531
301333,126184
301333,126184
723645,67351
728519,69748
728519,69748
323284,82775
317667,81645
300950,84974
300950,84974
316563,78679
310710,77660
293626,80693
293626,80693
308676,74764
302604,73844
285063,76580
285063,76580
307128,71710
300998,70874
283429,73396
283429,73396
677652,51951
673293,53669
673293,53669
322533,69304
315821,68546
299720,70949
299720,70949
322944,68926
316292,68168
300230,70571
300230,70571
315024,174629
322914,122190
301318,126169
288376,122341
300710,126094
728519,69657
702983,69083
727817,69657
322664,82699
300933,84943
288409,82410
300330,84898
315947,78603
293609,80662
281224,78304
293010,80617
308065,74688
285046,76549
272857,74367
284452,76504
306522,71634
283412,73365
271278,71317
282823,73320
677502,51706
650199,52863
673143,53424
321805,69233
299587,70923
287203,68954
298992,70878
322210,68855
300097,70545
287647,68576
299496,70500
322914,122190
301318,126169
300710,126094
288376,122341
728519,69657
727817,69657
702983,69083
322664,82699
300933,84943
300330,84898
288409,82410
315947,78603
293609,80662
293010,80617
281224,78304
308065,74688
285046,76549
284452,76504
272857,74367
306522,71634
283412,73365
282823,73320
271278,71317
677502,51706
673143,53424
650199,52863
321805,69233
299587,70923
298992,70878
287203,68954
322210,68855
300097,70545
299496,70500
287647,68576
323537,120390
322914,120300
322914,120300
552389,74683
551669,74653
551669,74653
591587,65412
438617,92833
438012,92756
438012,92756
547773,54975
372377,77352
371786,77291
371786,77291
498384,41847
299431,57659
298863,57614
298863,57614
497913,40083
298570,54997
298007,54952
298007,54952
723702,26052
619176,37377
619176,37377
503270,39057
307611,53487
307043,53442
307043,53442
503843,38949
308646,53379
308072,53334
308072,53334
301336,124266
301336,124266
548554,74225
539742,78469
539742,78469
436638,93378
434624,90737
423256,96346
423256,96346
370088,78137
366596,76399
351814,80651
351814,80651
297029,58510
291994,57672
273235,60337
273235,60337
296165,55870
291072,55116
272285,57567
272285,57567
621285,38211
611256,39832
611256,39832
305435,54365
299660,53664
282261,55992
282261,55992
306476,54257
300761,53556
283401,55884
283401,55884
300713,124176
539766,78427
521115,76835
539046,78397
436041,93286
423264,96331
408513,92675
422659,96254
369509,78056
351826,80631
338547,77675
351235,80570
296472,58445
273246,60317
261777,58231
272678,60272
295613,55805
272296,57547
260882,55591
271733,57502
620735,38018
590273,39155
610706,39639
304805,54300
282199,55972
270656,54091
281631,55927
305840,54192
283339,55864
271730,53983
282765,55819
539766,78427
539046,78397
521115,76835
436041,93286
423264,96331
422659,96254
408513,92675
369509,78056
351826,80631
351235,80570
338547,77675
296472,58445
273246,60317
272678,60272
261777,58231
295613,55805
272296,57547
271733,57502
260882,55591
620735,38018
610706,39639
590273,39155
304805,54300
282199,55972
281631,55927
270656,54091
305840,54192
283339,55864
282765,55819
271730,53983
962460,26697
962460,26697
640273,59333
637369,58879
633278,62127
633278,62127
675550,46059
672838,45629
670846,47889
670846,47889
713160,32817
710665,32403
710946,33668
710946,33668
712122,30941
709564,30543
709806,31711
709806,31711
912753,11959
920565,12093
920565,12093
723828,29265
719955,28887
722304,29995
722304,29995
724869,29229
721056,28851
723444,29959
723444,29959
962064,26697
639452,59317
633192,62175
612782,61033
632457,62111
674694,46051
670758,47937
648985,47249
669990,47881
712269,32817
710856,33716
687645,33483
710055,33668
711237,30941
709716,31758
686571,31541
708921,31711
912312,11959
893166,12047
920124,12093
722937,29265
722214,30041
698640,29833
721413,29995
723972,29229
723354,30005
699714,29797
722547,29959
639452,59317
633192,62175
632457,62111
612782,61033
674694,46051
670758,47937
669990,47881
648985,47249
712269,32817
710856,33716
710055,33668
687645,33483
711237,30941
709716,31758
708921,31711
686571,31541
912312,11959
920124,12093
893166,12047
722937,29265
722214,30041
721413,29995
698640,29833
723972,29229
723354,30005
722547,29959
699714,29797
273316,128886
272739,128782
272739,128782
524237,44397
351911,63580
351365,63519
351365,63519
475172,30123
279314,42490
278790,42445
278790,42445
474647,28629
278399,40240
277880,40195
277880,40195
718565,17424
629564,24558
629564,24558
478840,27684
284417,38650
283870,38605
283870,38605
478786,27630
284363,38596
283816,38551
283816,38551
248939,133633
248939,133633
351819,63580
347744,61750
331530,65768
331530,65768
279087,42512
273481,41631
253299,44026
253299,44026
278169,40284
272505,39477
252295,41690
252295,41690
633635,24776
623751,25812
623751,25812
284416,38710
277827,37944
258764,39999
258764,39999
284368,38656
277773,37890
258710,39945
258710,39945
248362,133529
351273,63519
331530,65768
319438,63112
330984,65707
278563,42467
253299,44026
243046,42270
252775,43981
277650,40239
252295,41690
242097,40044
251776,41645
633021,24677
602354,25414
623137,25713
283796,38665
258691,39999
248313,38440
258144,39954
283748,38611
258637,39945
248259,38386
258090,39900
351273,63519
331530,65768
330984,65707
319438,63112
278563,42467
253299,44026
252775,43981
243046,42270
277650,40239
252295,41690
251776,41645
242097,40044
633021,24677
623137,25713
602354,25414
283796,38665
258691,39999
258144,39954
248313,38440
283748,38611
258637,39945
258090,39900
248259,38386
262767,131073
262199,130964
262199,130964
475461,28896
279203,40815
278709,40763
278709,40763
474936,27402
278288,38565
277799,38513
277799,38513
713640,16713
620675,23399
620675,23399
479087,26313
284247,36771
283730,36719
283730,36719
475496,25458
277859,35318
277311,35273
277311,35273
237505,136053
237505,136053
279068,40815
273094,40118
252977,42356
252977,42356
278150,38587
272118,37964
251973,40020
251973,40020
624811,23646
613921,24614
613921,24614
284328,36798
277370,36221
258372,38114
258372,38114
277956,35345
271074,34728
251554,36536
251554,36536
236937,135944
278574,40763
252977,42356
242779,40667
252483,42304
277661,38535
251973,40020
241830,38441
251484,39968
624207,23542
592740,24295
613317,24510
283740,36746
258301,38114
247973,36627
257784,38062
277335,35300
251481,36536
241241,35123
250933,36491
278574,40763
252977,42356
252483,42304
242779,40667
277661,38535
251973,40020
251484,39968
241830,38441
624207,23542
613317,24510
592740,24295
283740,36746
258301,38114
257784,38062
247973,36627
277335,35300
251481,36536
250933,36491
241241,35123
254252,130729
253689,130620
253689,130620
474500,25851
276880,36317
276424,36258
276424,36258
708569,15642
611522,21670
611522,21670
478709,24222
282954,33675
282469,33616
282469,33616
475118,23367
276566,32222
276050,32170
276050,32170
228312,135695
228312,135695
276877,36317
270453,35929
250259,37756
250259,37756
615790,21916
603866,22781
603866,22781
283160,33680
275814,33382
256778,34970
256778,34970
276788,32227
269518,31889
249960,33392
249960,33392
227749,135586
276421,36258
250259,37756
240238,36286
249803,37697
615192,21812
582919,22551
603268,22677
282606,33621
256709,34970
246487,33638
256224,34911
276201,32175
249889,33392
239755,32134
249373,33340
276421,36258
250259,37756
249803,37697
240238,36286
615192,21812
603268,22677
582919,22551
282606,33621
256709,34970
256224,34911
246487,33638
276201,32175
249889,33392
249373,33340
239755,32134
252362,129955
251804,129846
251804,129846
701750,15570
600527,21598
600527,21598
482246,22059
288974,30557
288520,30491
288520,30491
478655,21204
282586,29104
282101,29045
282101,29045
226336,134921
226336,134921
604783,21844
592059,22709
592059,22709
289173,30551
281733,30549
263172,31829
263172,31829
282801,29098
275437,29056
256354,30251
256354,30251
225778,134812
604190,21740
571587,22483
591466,22605
288652,30485
263105,31829
252816,30660
262651,31763
282247,29039
256285,30251
246084,29156
255800,30192
604190,21740
591466,22605
571587,22483
288652,30485
263105,31829
262651,31763
252816,30660
282247,29039
256285,30251
255800,30192
246084,29156
982194,23481
982194,23481
745682,14859
669802,21337
669203,21233
669203,21233
751646,14823
679111,21307
678506,21203
678506,21203
992724,24150
666927,21090
661234,22201
640026,21989
660635,22097
676236,21054
671206,22165
649611,21953
670601,22061
666927,21090
661234,22201
660635,22097
640026,21989
676236,21054
671206,22165
670601,22061
649611,21953
256676,128114
256077,128010
256077,128010
484550,17196
292618,22940
292058,22881
292058,22881
230621,133101
230621,133101
292624,22934
284755,23224
267043,23863
267043,23863
230022,132997
292064,22875
267043,23863
256593,23096
266483,23804
292064,22875
267043,23863
266483,23804
256593,23096
256745,127274
256140,127170
256140,127170
230789,132255
230789,132255
230184,132151
315195,174473
301336,126156
316862,121273
288639,122173
300973,125926
723636,67026
703676,68849
728510,69423
300823,84964
317158,81424
288520,82265
300441,84753
293495,80678
310178,77453
281308,78173
293094,80486
284928,76562
302049,73652
272913,74251
284508,76388
283294,73376
300443,70694
271329,71213
282874,73216
673203,53624
649557,53063
672501,53624
299567,70933
315245,68377
287355,68856
299144,70780
300077,70555
315716,67999
287805,68478
299654,70402
301336,126156
316862,121273
300973,125926
288639,122173
723636,67026
728510,69423
703676,68849
300823,84964
317158,81424
300441,84753
288520,82265
293495,80678
310178,77453
293094,80486
281308,78173
284928,76562
302049,73652
284508,76388
272913,74251
283294,73376
300443,70694
282874,73216
271329,71213
673203,53624
672501,53624
649557,53063
299567,70933
315245,68377
299144,70780
287355,68856
300077,70555
315716,67999
299654,70402
287805,68478
317222,119641
301318,124279
301318,124279
548554,74225
539742,78469
539742,78469
436809,93378
434624,90737
423256,96346
423256,96346
370259,78137
366596,76399
351814,80651
351814,80651
297200,58510
291994,57672
273235,60337
273235,60337
296165,55870
291072,55116
272285,57567
272285,57567
621285,38211
611256,39832
611256,39832
305435,54365
299660,53664
282261,55992
282261,55992
306476,54257
300761,53556
283401,55884
283401,55884
316862,119383
316862,119383
611291,65990
546004,73306
546004,73306
435004,90258
522719,76573
434803,89926
434803,89926
367157,75695
477989,68349
366885,75432
366885,75432
292511,56884
429338,56976
292168,56705
292168,56705
291589,54300
428717,54798
291246,54135
291246,54135
612452,38544
611732,38514
611732,38514
301409,52834
440436,37530
301066,52677
301066,52677
302510,52726
441165,37422
302167,52569
302167,52569
300958,124021
548149,73987
521406,76669
539337,78231
423213,96346
434380,90405
408866,92435
423012,96014
351759,80651
366269,76136
338799,77493
351487,80388
273168,60331
291584,57487
261924,58111
272825,60152
272218,57559
290662,54943
261024,55483
271875,57394
611271,39796
590118,39282
610551,39766
282185,55983
299241,53498
270867,53990
281842,55826
283325,55875
300342,53390
271947,53882
282982,55718
548149,73987
539337,78231
521406,76669
423213,96346
434380,90405
423012,96014
408866,92435
351759,80651
366269,76136
351487,80388
338799,77493
273168,60331
291584,57487
272825,60152
261924,58111
272218,57559
290662,54943
271875,57394
261024,55483
611271,39796
610551,39766
590118,39282
282185,55983
299241,53498
281842,55826
270867,53990
283325,55875
300342,53390
282982,55718
271947,53882
948508,25710
948508,25710
636887,58901
670824,55686
636462,58679
636462,58679
672294,45625
693538,47525
671849,45421
671849,45421
710059,32373
717665,39131
709594,32188
709594,32188
708958,30503
716936,37335
708493,30333
708493,30333
907018,11959
906667,11913
906667,11913
720706,28833
728268,19635
720238,28671
720238,28671
721807,28803
728997,19599
721339,28641
721339,28641
962406,26484
633226,62171
635502,58026
613126,60871
632801,61949
670793,47929
670898,44820
649343,47093
670348,47725
710892,33704
708673,31644
688017,33334
710427,33519
709752,31744
707572,29856
686937,31404
709287,31574
920466,12139
893157,12047
920115,12093
722250,30026
717972,28224
699009,29702
721782,29864
723390,29990
719073,28188
700089,29666
722922,29828
633226,62171
635502,58026
632801,61949
613126,60871
670793,47929
670898,44820
670348,47725
649343,47093
710892,33704
708673,31644
710427,33519
688017,33334
709752,31744
707572,29856
709287,31574
686937,31404
920466,12139
920115,12093
893157,12047
722250,30026
717972,28224
721782,29864
699009,29702
723390,29990
719073,28188
722922,29828
700089,29666
268076,128335
248961,133633
248961,133633
350671,63665
347407,61741
331479,65773
331479,65773
277961,42596
273100,41609
253237,44030
253237,44030
276872,40368
272124,39455
252233,41694
252233,41694
631865,24988
623731,25837
623731,25837
282994,38800
277641,37922
258700,40003
258700,40003
282940,38746
277587,37868
258646,39949
258646,39949
267653,128113
267653,128113
347407,61747
466521,56264
347080,61494
347080,61494
273100,41587
418062,43904
272690,41419
272690,41419
272124,39405
417387,42018
271714,39249
271714,39249
624222,25144
623453,25123
623453,25123
278873,37844
426858,25548
278442,37697
278442,37697
278819,37790
426804,25494
278388,37643
278388,37643
248538,133411
331479,65773
347080,61488
319606,62925
331152,65520
253237,44028
272690,41439
243098,42149
252827,43860
252233,41690
271714,39295
242144,39933
251823,41534
623756,25799
602204,25479
622987,25778
258691,39997
277201,37769
248429,38336
258260,39850
258637,39943
277147,37715
248375,38282
258206,39796
331479,65773
347080,61488
331152,65520
319606,62925
253237,44028
272690,41439
252827,43860
243098,42149
252233,41690
271714,39295
251823,41534
242144,39933
623756,25799
622987,25778
602204,25479
258691,39997
277201,37769
258260,39850
248429,38336
258637,39943
277147,37715
258206,39796
248375,38282
257288,130546
237529,136053
237529,136053
277820,40932
272417,40042
252913,42357
252913,42357
276731,38704
271441,37888
251909,40021
251909,40021
622915,23858
613901,24639
613901,24639
282784,36921
