441840,75156
449275,70127
426098,71809
441434,74857
371397,55508
382174,52048
357060,53027
370896,55286
394844,51890
404487,48733
379633,49598
394343,51687
393596,48464
403278,45598
378445,46355
393095,48279
400041,45990
409274,43335
384631,44014
399537,45818
399933,44468
409166,41944
384523,42575
399429,44304
401343,44468
410456,41944
385867,42575
400839,44304
623362,14023
602460,13717
622569,13998
456888,81134
425853,72047
426098,71809
348861,91549
425447,71748
356924,53169
357060,52992
289436,76536
356423,52947
379467,49693
379633,49535
307730,73557
378966,49490
378285,46411
378445,46271
306812,70667
377784,46226
384473,44043
384631,43916
311753,68252
383969,43871
384365,42589
384523,42470
311645,66324
383861,42425
385709,42589
385867,42470
312671,65262
385205,42425
599675,13367
499288,41781
598882,13342
441189,75095
441434,74857
425447,71748
425447,71748
370760,55463
370896,55286
356423,52982
356423,52988
394177,51845
394343,51687
378966,49553
378966,49559
392935,48419
393095,48279
377784,46310
377784,46316
399379,45945
399537,45818
383969,43969
383969,43975
399271,44423
399429,44304
383861,42530
383861,42536
400681,44423
400839,44304
385205,42530
385205,42536
622597,13970
601695,13664
601695,13668
470360,84702
452058,81802
469601,84641
384261,51192
358757,52958
344633,50734
358124,52913
407420,47739
383406,49344
368323,47290
382742,49299
406415,44657
382158,46111
367141,44212
381500,46066
412594,42304
388603,43639
373329,41860
387944,43594
419632,41038
395998,42308
380412,40594
395333,42263
419524,41038
395890,42308
380304,40594
395225,42263
638732,11561
602401,11796
622678,11982
452279,81587
469822,84426
358757,52958
370263,49668
344742,50562
358233,52741
383406,49340
393687,46353
368463,47133
382882,49142
382158,46104
392478,43391
367275,44069
381634,45923
388603,43630
398474,41128
373461,41728
388076,43462
395998,42298
405392,39910
380547,40468
395468,42137
395890,42298
405284,39910
380439,40468
395360,42137
623481,11999
602365,11797
622642,11983
451520,81526
344633,50734
344742,50562
279176,74559
344109,50517
368323,47258
368463,47105
298361,71580
367799,47060
367141,44156
367275,44020
297443,68828
366617,43975
373329,41788
373461,41665
302384,66452
372802,41620
380412,40514
380547,40398
308000,64659
379882,40353
380304,40514
380439,40398
307892,63597
379774,40353
599578,11431
498731,40305
598739,11415
358124,52913
358233,52741
344109,50517
344109,50543
382742,49295
382882,49142
367799,47088
367799,47114
381500,46059
381634,45923
366617,44024
366617,44050
387944,43585
388076,43462
372802,41683
372802,41709
395333,42253
395468,42137
379882,40423
379882,40449
395225,42253
395360,42137
379774,40423
379774,40449
622713,11946
601597,11744
601597,11752
461739,85358
443569,82415
460978,85297
394346,44532
369210,46002
354552,44061
368551,45957
393341,41450
367962,42769
353370,40983
367309,42724
399520,39276
374407,40487
359558,38811
373753,40442
406558,38010
381802,39156
366641,37545
381142,39111
413596,38189
389197,39346
373724,37725
388531,39301
636756,9831
599808,10048
620136,10149
443769,82195
461178,85077
369210,46002
380350,43272
354667,43917
368666,45813
367962,42766
379141,40310
353479,40853
367418,42594
374407,40482
385137,38220
359665,38691
373860,40322
381802,39150
392055,37002
366751,37431
381252,38997
389197,39340
398973,37175
373837,37610
388644,39186
620941,10165
599734,10056
620062,10157
443008,82134
354552,44061
354667,43917
286958,69033
354008,43872
353370,40959
353479,40832
286040,66281
352826,40787
359558,38771
359665,38656
290981,64044
359011,38611
366641,37497
366751,37389
296597,62289
366091,37344
373724,37677
373837,37568
302213,61362
373171,37523
596957,9675
496203,38964
596078,9667
368551,45957
368666,45813
354008,43872
354008,43932
367309,42721
367418,42594
352826,40808
352826,40868
373753,40437
373860,40322
359011,38646
359011,38706
381142,39105
381252,38997
366091,37386
366091,37446
388531,39295
388644,39186
373171,37565
373171,37625
620172,10112
598965,10003
598965,10015
467613,85016
449128,82073
466846,84955
393620,38232
368478,39430
353850,37765
367819,39385
399799,35879
374923,36958
360038,35413
374263,36913
406837,34792
382318,35817
367121,34327
381652,35772
413875,34971
389713,36007
374204,34507
389041,35962
645786,9759
609147,9976
629856,10077
449334,81853
467052,84735
368478,39430
379678,37236
353968,37649
367937,39269
374923,36956
385674,34973
360154,35308
374379,36808
382318,35814
392592,33928
367240,34227
381771,35672
389713,36004
399510,34101
374326,34406
389163,35861
630667,10093
609079,9984
629788,10085
448567,81792
353850,37765
353968,37649
286391,63752
353309,37604
360038,35397
360154,35294
291332,61380
359494,35249
367121,34303
367240,34206
296948,59765
366574,34161
374204,34483
374326,34385
302564,58875
373654,34340
606272,9603
503655,38904
605393,9595
367819,39385
367937,39269
353309,37604
353309,37698
374263,36911
374379,36808
359494,35263
359494,35357
381652,35769
381771,35672
366574,34182
366574,34276
389041,35959
389163,35861
373654,34361
373654,34455
629892,10040
608304,9931
608304,9947
464619,84674
446200,81731
463858,84613
402231,33789
377579,34857
362785,33373
376954,34805
409269,32523
384974,33526
369868,32107
384343,33474
416307,32702
392369,33716
376951,32287
391732,33664
636816,9687
600072,9904
620406,10005
446400,81511
464058,84393
377579,34857
388118,33093
362864,33291
377033,34723
384974,33525
395036,31875
369950,32031
384425,33398
392369,33715
401954,32048
377036,32210
391817,33587
621211,10021
600004,9912
620338,10013
445639,81450
362785,33373
362864,33291
293969,59778
362239,33239
369868,32099
369950,32024
299585,58028
369319,31972
376951,32279
377036,32203
305201,57143
376399,32151
597221,9531
496419,38844
596348,9523
376954,34805
377033,34723
362239,33239
362239,33374
384343,33473
384425,33398
369319,31979
369319,32114
391732,33663
391817,33587
376399,32158
376399,32293
620442,9968
599235,9859
599235,9879
463297,84332
444867,81389
462541,84271
413769,29453
389782,30379
374695,29075
389185,30320
420807,29453
397177,30379
381778,29075
396574,30320
628014,9615
591122,9832
611082,9933
445062,81169
462736,84051
389782,30379
399518,29057
374740,29027
389230,30272
397177,30379
406436,29057
381826,29027
396622,30272
611882,9949
591055,9840
611015,9941
444306,81108
374695,29075
374740,29027
303914,55684
374143,28968
381778,29075
381826,29027
309530,54670
381223,28968
588287,9459
489291,38784
587420,9451
389185,30320
389230,30272
374143,28968
374143,29151
396574,30320
396622,30272
381223,28968
381223,29151
611118,9896
590291,9787
590291,9811
462889,83990
444393,81047
462133,83929
422157,23653
398641,24282
383176,23241
398038,24223
629364,9543
592520,9760
612546,9861
444588,80827
462328,83709
398641,24282
407780,23515
383224,23220
398086,24202
613346,9877
592453,9768
612479,9869
443832,80766
383176,23241
383224,23220
310610,50230
382621,23161
589685,9387
490371,38724
588818,9379
398038,24223
398086,24202
382621,23161
382621,23399
612582,9824
591689,9715
591689,9743
462445,83648
443883,80705
461689,83587
630714,9471
593918,9688
614010,9789
444078,80485
461884,83367
614810,9805
593851,9696
613943,9797
443322,80424
591083,9315
491451,38664
590216,9307
614046,9752
593087,9643
593087,9675
988644,12507
1012686,12507
988245,12507
478909,84604
478154,84543
460562,81747
519531,92824
505451,95886
504801,95807
488366,91928
468176,73055
449397,75536
448740,75475
433098,72407
403082,55209
378954,57088
378311,57043
364169,54739
425136,51577
402401,53284
401728,53239
386712,51115
424131,48316
401153,49861
400486,49816
385530,47857
423164,45784
400095,47199
399433,47154
384527,45325
424460,44339
401505,45678
400843,45633
385871,43879
425756,44339
402915,45678
402253,45633
387215,43879
639662,13542
624135,14077
603960,13796
478397,84333
460805,81537
505451,95886
509895,89209
505163,95509
488728,91630
449397,75536
456355,70473
448988,75235
433346,72167
378954,57078
389254,53547
378450,56854
364308,54550
402401,53270
411567,50059
401897,53066
386881,50942
401153,49844
410358,46924
400649,49658
385693,47699
400095,47180
409328,44488
399591,47008
384685,45179
401505,45658
410618,43097
401001,45494
386029,43740
402915,45658
411908,43097
402411,45494
387373,43740
624934,14095
624141,14070
603966,13789
460050,81476
504801,95807
505163,95509
488078,91551
488078,91551
448740,75475
448988,75235
432689,72106
432689,72106
378311,57033
378450,56854
363665,54505
363665,54505
401728,53225
401897,53066
386208,50897
386208,50897
400486,49799
400649,49658
385026,47654
385026,47654
399433,47135
399591,47008
384023,45134
384023,45134
400843,45613
401001,45494
385367,43695
385367,43695
402253,45613
402411,45494
386711,43695
386711,43695
624169,14042
603201,13736
603201,13736
488366,91928
488728,91630
488078,91551
403417,107369
433098,72407
433346,72167
432689,72106
354639,91861
364169,54659
364308,54480
363665,54435
295214,77790
386712,51003
386881,50844
386208,50799
313508,74674
385530,47721
385693,47580
385026,47535
312590,71744
384527,45173
384685,45046
384023,45001
311807,69194
385871,43719
386029,43600
385367,43555
312833,67266
387215,43719
387373,43600
386711,43555
313859,66204
601181,13439
600388,13414
500476,41841
475681,84262
474926,84201
457400,81405
460976,72697
441840,75156
441189,75095
425853,72047
395882,53656
371397,55513
370760,55468
356924,53209
417936,50203
394844,51899
394177,51854
379467,49765
416931,46942
393596,48476
392935,48431
378285,46507
423110,44589
400041,46004
399379,45959
384473,44155
423002,43144
399933,44483
399271,44438
384365,42709
424298,43144
401343,44483
400681,44438
385709,42709
638204,13470
622563,14005
602454,13724
475169,83991
457643,81195
441840,75156
449275,70127
441434,74857
426098,71809
371397,55508
382174,52048
370896,55286
357060,53027
394844,51890
404487,48733
394343,51687
379633,49598
393596,48464
403278,45598
393095,48279
378445,46355
400041,45990
409274,43335
399537,45818
384631,44014
399933,44468
409166,41944
399429,44304
384523,42575
401343,44468
410456,41944
400839,44304
385867,42575
623362,14023
622569,13998
602460,13717
456888,81134
441189,75095
441434,74857
425447,71748
425447,71748
370760,55463
370896,55286
356423,52988
356423,52982
394177,51845
394343,51687
378966,49559
378966,49553
392935,48419
393095,48279
377784,46316
377784,46310
399379,45945
399537,45818
383969,43975
383969,43969
399271,44423
399429,44304
383861,42536
383861,42530
400681,44423
400839,44304
385205,42536
385205,42530
622597,13970
601695,13668
601695,13664
425853,72047
426098,71809
425447,71748
348861,91549
356924,53169
357060,52992
356423,52947
289436,76536
379467,49693
379633,49535
378966,49490
307730,73557
378285,46411
378445,46271
377784,46226
306812,70667
384473,44043
384631,43916
383969,43871
311753,68252
384365,42589
384523,42470
383861,42425
311645,66324
385709,42589
385867,42470
385205,42425
312671,65262
599675,13367
598882,13342
499288,41781
470360,84702
469601,84641
452058,81802
384261,51192
358757,52958
358124,52913
344633,50734
407420,47739
383406,49344
382742,49299
368323,47290
406415,44657
382158,46111
381500,46066
367141,44212
412594,42304
388603,43639
387944,43594
373329,41860
419632,41038
395998,42308
395333,42263
380412,40594
419524,41038
395890,42308
395225,42263
380304,40594
638732,11561
622678,11982
602401,11796
469822,84426
452279,81587
358757,52958
370263,49668
358233,52741
344742,50562
383406,49340
393687,46353
382882,49142
368463,47133
382158,46104
392478,43391
381634,45923
367275,44069
388603,43630
398474,41128
388076,43462
373461,41728
395998,42298
405392,39910
395468,42137
380547,40468
395890,42298
405284,39910
395360,42137
380439,40468
623481,11999
622642,11983
602365,11797
451520,81526
358124,52913
358233,52741
344109,50543
344109,50517
382742,49295
382882,49142
367799,47114
367799,47088
381500,46059
381634,45923
366617,44050
366617,44024
387944,43585
388076,43462
372802,41709
372802,41683
395333,42253
395468,42137
379882,40449
379882,40423
395225,42253
395360,42137
379774,40449
379774,40423
622713,11946
601597,11752
601597,11744
344633,50734
344742,50562
344109,50517
279176,74559
368323,47258
368463,47105
367799,47060
298361,71580
367141,44156
367275,44020
366617,43975
297443,68828
373329,41788
373461,41665
372802,41620
302384,66452
380412,40514
380547,40398
379882,40353
308000,64659
380304,40514
380439,40398
379774,40353
307892,63597
599578,11431
598739,11415
498731,40305
461739,85358
460978,85297
443569,82415
394346,44532
369210,46002
368551,45957
354552,44061
393341,41450
367962,42769
367309,42724
353370,40983
399520,39276
374407,40487
373753,40442
359558,38811
406558,38010
381802,39156
381142,39111
366641,37545
413596,38189
389197,39346
388531,39301
373724,37725
636756,9831
620136,10149
599808,10048
461178,85077
443769,82195
369210,46002
380350,43272
368666,45813
354667,43917
367962,42766
379141,40310
367418,42594
353479,40853
374407,40482
385137,38220
373860,40322
359665,38691
381802,39150
392055,37002
381252,38997
366751,37431
389197,39340
398973,37175
388644,39186
373837,37610
620941,10165
620062,10157
599734,10056
443008,82134
368551,45957
368666,45813
354008,43932
354008,43872
367309,42721
367418,42594
352826,40868
352826,40808
373753,40437
373860,40322
359011,38706
359011,38646
381142,39105
381252,38997
366091,37446
366091,37386
388531,39295
388644,39186
373171,37625
373171,37565
620172,10112
598965,10015
598965,10003
354552,44061
354667,43917
354008,43872
286958,69033
353370,40959
353479,40832
352826,40787
286040,66281
359558,38771
359665,38656
359011,38611
290981,64044
366641,37497
366751,37389
366091,37344
296597,62289
373724,37677
373837,37568
373171,37523
302213,61362
596957,9675
596078,9667
496203,38964
467613,85016
466846,84955
449128,82073
393620,38232
368478,39430
367819,39385
353850,37765
399799,35879
374923,36958
374263,36913
360038,35413
406837,34792
382318,35817
381652,35772
367121,34327
413875,34971
389713,36007
389041,35962
374204,34507
645786,9759
629856,10077
609147,9976
467052,84735
449334,81853
368478,39430
379678,37236
367937,39269
353968,37649
374923,36956
385674,34973
374379,36808
360154,35308
382318,35814
392592,33928
381771,35672
367240,34227
389713,36004
399510,34101
389163,35861
374326,34406
630667,10093
629788,10085
609079,9984
448567,81792
367819,39385
367937,39269
353309,37698
353309,37604
374263,36911
374379,36808
359494,35357
359494,35263
381652,35769
381771,35672
366574,34276
366574,34182
389041,35959
389163,35861
373654,34455
373654,34361
629892,10040
608304,9947
608304,9931
353850,37765
353968,37649
353309,37604
286391,63752
360038,35397
360154,35294
359494,35249
291332,61380
367121,34303
367240,34206
366574,34161
296948,59765
374204,34483
374326,34385
373654,34340
302564,58875
606272,9603
605393,9595
503655,38904
464619,84674
463858,84613
446200,81731
402231,33789
377579,34857
376954,34805
362785,33373
409269,32523
384974,33526
384343,33474
369868,32107
416307,32702
392369,33716
391732,33664
376951,32287
636816,9687
620406,10005
600072,9904
464058,84393
446400,81511
377579,34857
388118,33093
377033,34723
362864,33291
384974,33525
395036,31875
384425,33398
369950,32031
392369,33715
401954,32048
391817,33587
377036,32210
621211,10021
620338,10013
600004,9912
445639,81450
376954,34805
377033,34723
362239,33374
362239,33239
384343,33473
384425,33398
369319,32114
369319,31979
391732,33663
391817,33587
376399,32293
376399,32158
620442,9968
599235,9879
599235,9859
362785,33373
362864,33291
362239,33239
293969,59778
369868,32099
369950,32024
369319,31972
299585,58028
376951,32279
377036,32203
376399,32151
305201,57143
597221,9531
596348,9523
496419,38844
463297,84332
462541,84271
444867,81389
413769,29453
389782,30379
389185,30320
374695,29075
420807,29453
397177,30379
396574,30320
381778,29075
628014,9615
611082,9933
591122,9832
462736,84051
445062,81169
389782,30379
399518,29057
389230,30272
374740,29027
397177,30379
406436,29057
396622,30272
381826,29027
611882,9949
611015,9941
591055,9840
444306,81108
389185,30320
389230,30272
374143,29151
374143,28968
396574,30320
396622,30272
381223,29151
381223,28968
611118,9896
590291,9811
590291,9787
374695,29075
374740,29027
374143,28968
303914,55684
381778,29075
381826,29027
381223,28968
309530,54670
588287,9459
587420,9451
489291,38784
462889,83990
462133,83929
444393,81047
422157,23653
398641,24282
398038,24223
383176,23241
629364,9543
612546,9861
592520,9760
462328,83709
444588,80827
398641,24282
407780,23515
398086,24202
383224,23220
613346,9877
612479,9869
592453,9768
443832,80766
398038,24223
398086,24202
382621,23399
382621,23161
612582,9824
591689,9743
591689,9715
383176,23241
383224,23220
382621,23161
310610,50230
589685,9387
588818,9379
490371,38724
462445,83648
461689,83587
443883,80705
630714,9471
614010,9789
593918,9688
461884,83367
444078,80485
614810,9805
613943,9797
593851,9696
443322,80424
614046,9752
593087,9675
593087,9643
591083,9315
590216,9307
491451,38664
1012686,12507
988644,12507
988245,12507
534633,139190
534633,139190
486895,81525
474462,79785
468625,83708
468625,83708
482689,78682
469939,77037
463934,80758
463934,80758
475371,74814
462410,73287
455979,76694
455979,76694
481542,70876
468509,69477
462555,72584
462555,72584
487236,67488
474020,66195
468561,69045
468561,69045
485256,64650
471982,63441
466495,66077
466495,66077
485544,62899
472264,61737
466897,64250
466897,64250
485832,62593
472546,61431
467299,63944
467299,63944
687468,38187
677553,38961
677553,38961
534309,139145
486146,81464
468578,83692
450689,80905
467876,83647
481936,78621
463887,80742
445977,78066
463181,80697
474616,74753
455932,76678
438154,74183
455224,76633
480781,70815
462508,72568
444415,70257
461794,72523
486475,67427
468514,69029
450142,66877
467800,68984
484500,64589
466448,66061
448131,64043
465739,66016
484788,62838
466850,64234
448467,62295
466141,64189
485076,62532
467252,63928
448803,61993
466543,63883
687126,38070
654600,38304
677211,38844
486146,81464
468578,83692
467876,83647
450689,80905
481936,78621
463887,80742
463181,80697
445977,78066
474616,74753
455932,76678
455224,76633
438154,74183
480781,70815
462508,72568
461794,72523
444415,70257
486475,67427
468514,69029
467800,68984
450142,66877
484500,64589
466448,66061
465739,66016
448131,64043
484788,62838
466850,64234
466141,64189
448467,62295
485076,62532
467252,63928
466543,63883
448803,61993
687126,38070
677211,38844
654600,38304
485689,80445
484940,80384
484940,80384
614958,57034
438264,82123
437647,82055
437647,82055
573033,44254
373249,63356
372646,63304
372646,63304
590797,42238
395195,60396
394562,60344
394562,60344
610044,33093
417560,46639
416899,46594
416899,46594
609465,31437
416591,44085
415935,44040
415935,44040
609357,30501
416483,42629
415827,42584
415827,42584
610065,30501
417773,42629
417117,42584
417117,42584
758673,9852
624511,13484
624511,13484
467292,82614
467292,82614
438257,82123
426188,79875
416979,85329
416979,85329
373149,63400
359182,62036
346536,66041
346536,66041
395233,60484
381495,59228
369983,62997
369983,62997
417730,46771
403779,45579
393596,48260
393596,48260
416758,44239
402749,43131
392538,45598
392538,45598
416656,42794
402641,41733
392430,44077
392430,44077
417952,42794
403931,41733
393840,44077
393840,44077
630188,13451
613926,13986
613926,13986
466543,82553
437640,82055
416979,85329
402008,81906
416362,85261
372546,63348
346536,66041
333079,63404
345933,65989
394600,60432
369983,62997
355622,60500
369350,62945
417069,46726
393596,48260
378285,46297
392935,48215
416102,44194
392538,45598
377282,43765
391882,45553
416000,42749
392430,44077
377174,42319
391774,44032
417296,42749
393840,44077
378518,42319
393184,44032
629429,13398
593433,13656
613167,13933
437640,82055
416979,85329
416362,85261
402008,81906
372546,63348
346536,66041
345933,65989
333079,63404
394600,60432
369983,62997
369350,62945
355622,60500
417069,46726
393596,48260
392935,48215
378285,46297
416102,44194
392538,45598
391882,45553
377282,43765
416000,42749
392430,44077
391774,44032
377174,42319
417296,42749
393840,44077
393184,44032
378518,42319
629429,13398
613167,13933
593433,13656
480853,79792
480100,79731
480100,79731
566467,42586
361755,60854
361156,60802
361156,60802
584913,40570
384807,57894
384177,57842
384177,57842
604160,31389
407172,44112
406514,44067
406514,44067
603581,29733
406203,41558
405550,41513
405550,41513
608069,28905
413109,40281
412450,40236
412450,40236
607961,28905
413001,40281
412342,40236
412342,40236
759899,8673
625005,11576
625005,11576
461967,81914
461967,81914
361662,60854
347294,59576
333896,63417
333896,63417
384852,57938
370718,56768
358545,60373
358545,60373
407349,44189
393002,43083
382158,45611
382158,45611
406377,41657
391972,40635
381100,42949
381100,42949
413289,40391
398893,39411
388495,41618
388495,41618
413187,40391
398785,39411
388387,41618
388387,41618
630725,11542
614044,11963
614044,11963
461214,81853
361063,60802
333896,63417
320788,60879
333297,63365
384222,57886
358545,60373
344478,57975
357915,60321
406691,44144
382158,45611
367141,43742
381500,45566
405724,41612
381100,42949
366138,41210
380447,42904
412630,40346
388495,41618
373221,39944
387836,41573
412528,40346
388387,41618
373113,39944
387728,41573
629963,11489
593380,11732
613282,11910
361063,60802
333896,63417
333297,63365
320788,60879
384222,57886
358545,60373
357915,60321
344478,57975
406691,44144
382158,45611
381500,45566
367141,43742
405724,41612
381100,42949
380447,42904
366138,41210
412630,40346
388495,41618
387836,41573
373221,39944
412528,40346
388387,41618
387728,41573
373113,39944
629963,11489
613282,11910
593380,11732
472869,80249
472114,80188
472114,80188
577413,38794
371773,55177
371148,55125
371148,55125
596660,29289
394138,40905
393485,40860
393485,40860
596081,27741
393169,38530
392521,38485
392521,38485
600569,26913
400075,37253
399421,37208
399421,37208
605057,27021
406981,37432
406321,37387
406321,37387
759491,7602
622919,9847
622919,9847
453342,82378
453342,82378
371911,55177
357401,54134
344349,57535
344349,57535
394408,40938
379685,39993
367962,42273
367962,42273
393436,38585
378655,37719
366904,39801
366904,39801
400348,37319
385576,36495
374299,38470
374299,38470
407260,37498
392497,36669
381694,38660
381694,38660
628756,9812
611503,10130
611503,10130
452587,82317
371286,55125
344349,57535
330707,55258
343724,57483
393755,40893
367962,42273
353370,40551
367309,42228
392788,38540
366904,39801
352367,38199
366256,39756
399694,37274
374299,38470
359450,36933
373645,38425
406600,37453
381694,38660
366533,37113
381034,38615
627993,9759
590787,9988
610740,10077
371286,55125
344349,57535
343724,57483
330707,55258
393755,40893
367962,42273
367309,42228
353370,40551
392788,38540
366904,39801
366256,39756
352367,38199
399694,37274
374299,38470
373645,38425
359450,36933
406600,37453
381694,38660
381034,38615
366533,37113
627993,9759
610740,10077
590787,9988
478338,79907
477577,79846
477577,79846
596774,27117
394693,37676
394034,37631
394034,37631
596195,25569
393724,35301
393070,35256
393070,35256
600683,24849
400630,34203
399970,34158
399970,34158
605171,24957
407536,34382
406870,34337
406870,34337
765173,7530
632066,9775
632066,9775
459216,82036
459216,82036
394825,37676
380219,36909
368478,38938
368478,38938
393853,35323
379189,34635
367420,36466
367420,36466
400765,34236
386110,33585
374815,35325
374815,35325
407677,34415
393031,33759
382210,35515
382210,35515
637786,9740
621229,10058
621229,10058
458455,81975
394166,37631
368478,38938
353850,37371
367819,38893
393199,35278
367420,36466
352847,35019
366766,36421
400105,34191
374815,35325
359930,33933
374155,35280
407011,34370
382210,35515
367013,34113
381544,35470
637017,9687
600126,9920
620460,10005
394166,37631
368478,38938
367819,38893
353850,37371
393199,35278
367420,36466
366766,36421
352847,35019
400105,34191
374815,35325
374155,35280
359930,33933
407011,34370
382210,35515
381544,35470
367013,34113
637017,9687
620460,10005
600126,9920
483294,79923
482533,79862
482533,79862
602084,24018
403402,33185
402777,33133
402777,33133
606572,23190
410308,31908
409677,31856
409677,31856
611060,23298
417214,32087
416577,32035
416577,32035
765116,7458
632144,9703
632144,9703
464484,82074
464484,82074
403399,33185
388664,32744
377579,34370
377579,34370
410311,31919
395585,31520
384974,33039
384974,33039
417223,32098
402506,31694
392369,33229
392369,33229
637732,9668
621175,9986
621175,9986
463723,82013
402774,33133
377579,34370
362785,33025
376954,34318
409680,31867
384974,33039
369868,31759
384343,32987
416586,32046
392369,33229
376951,31939
391732,33177
636963,9615
600072,9852
620406,9933
402774,33133
377579,34370
376954,34318
362785,33025
409680,31867
384974,33039
384343,32987
369868,31759
416586,32046
392369,33229
391732,33177
376951,31939
636963,9615
620406,9933
600072,9852
480540,79581
479784,79520
479784,79520
608432,21027
413459,28790
412862,28731
412862,28731
612920,21027
420365,28790
419762,28731
419762,28731
758795,7386
622037,9631
622037,9631
461644,81732
461644,81732
413465,28790
398672,28687
388264,29898
388264,29898
420377,28790
405593,28687
395659,29898
395659,29898
627613,9596
610328,9914
610328,9914
460888,81671
412868,28731
388264,29898
373243,28781
387667,29839
419774,28731
395659,29898
380326,28781
395056,29839
626849,9543
589670,9784
609564,9861
412868,28731
388264,29898
387667,29839
373243,28781
419774,28731
395659,29898
395056,29839
380326,28781
626849,9543
609564,9861
589670,9784
480018,79239
479262,79178
479262,79178
613682,17235
421715,22913
421112,22854
421112,22854
759557,7314
623387,9559
623387,9559
461236,81390
461236,81390
421721,22913
406937,23125
397123,23808
397123,23808
628957,9524
611792,9842
611792,9842
460480,81329
421118,22854
397123,23808
381724,23009
396520,23749
628193,9471
591068,9716
611028,9789
421118,22854
397123,23808
396520,23749
381724,23009
628193,9471
611028,9789
591068,9716
479460,78897
478704,78836
478704,78836
760319,7242
624737,9487
624737,9487
460792,81048
460792,81048
630301,9452
613256,9770
613256,9770
460036,80987
629537,9399
592466,9648
612492,9717
629537,9399
612492,9717
592466,9648
1004238,12399
1004238,12399
1011129,12534
534627,138909
468498,83694
473953,79516
450929,80697
468116,83439
463803,80738
469404,76775
446195,77865
463399,80496
455844,76668
461852,73039
438351,73996
455421,76446
462420,72554
467951,69245
444618,70086
461997,72352
468426,69012
473459,65977
450342,66720
468000,68827
466360,66042
471421,63235
448326,63898
465934,65871
466762,64214
471703,61538
448662,62157
466336,64051
467164,63908
471985,61232
448998,61855
466738,63745
677463,38916
654144,38376
676755,38916
468498,83694
473953,79516
468116,83439
450929,80697
463803,80738
469404,76775
463399,80496
446195,77865
455844,76668
461852,73039
455421,76446
438351,73996
462420,72554
467951,69245
461997,72352
444618,70086
468426,69012
473459,65977
468000,68827
450342,66720
466360,66042
471421,63235
465934,65871
448326,63898
466762,64214
471703,61538
466336,64051
448662,62157
467164,63908
471985,61232
466738,63745
448998,61855
677463,38916
676755,38916
654144,38376
473256,78759
467372,82612
467372,82612
438119,82123
426188,79881
416979,85329
416979,85329
373011,63400
359182,62042
346536,66041
346536,66041
395095,60484
381495,59234
369983,62997
369983,62997
417592,46771
403779,45585
393596,48260
393596,48260
416758,44239
402749,43137
392538,45598
392538,45598
416650,42794
402641,41739
392430,44077
392430,44077
417946,42794
403931,41739
393840,44077
393840,44077
630182,13451
613926,13986
613926,13986
472747,78490
472747,78490
426188,79887
488850,78478
425805,79593
425805,79593
359182,61992
444876,67946
358704,61772
358704,61772
381495,59128
459789,65982
381017,58924
381017,58924
403779,45423
474192,57432
403278,45238
403278,45238
402749,42947
473463,55363
402248,42776
402248,42776
402641,41535
473355,53711
402140,41372
402140,41372
403931,41535
474057,52647
403430,41372
403430,41372
613386,13458
612599,13433
612599,13433
466863,82343
416979,85329
425805,79587
402242,81680
416596,85035
346536,66037
358704,61818
333204,63232
346058,65817
369983,62989
381017,59022
355777,60340
369505,62785
393596,48248
403278,45388
378445,46145
393095,48063
392538,45584
402248,42952
377437,43625
392037,45413
392430,44062
402140,41561
377329,42186
391929,43899
393840,44062
403430,41561
378673,42186
393339,43899
613960,13951
593439,13649
613173,13926
416979,85329
425805,79587
416596,85035
402242,81680
346536,66037
358704,61818
346058,65817
333204,63232
369983,62989
381017,59022
369505,62785
355777,60340
393596,48248
403278,45388
393095,48063
378445,46145
392538,45584
402248,42952
392037,45413
377437,43625
392430,44062
402140,41561
391929,43899
377329,42186
393840,44062
403430,41561
393339,43899
378673,42186
613960,13951
613173,13926
593439,13649
468103,78105
462051,81912
462051,81912
361386,60865
347294,59556
333896,63416
333896,63416
384576,57949
370718,56748
358545,60372
358545,60372
407073,44200
393002,43063
382158,45610
382158,45610
406239,41668
391972,40615
381100,42948
381100,42948
413283,40402
398893,39391
388495,41617
388495,41617
413175,40402
398785,39391
388387,41617
388387,41617
630713,11542
614044,11963
614044,11963
467568,77837
467568,77837
347294,59562
437442,66413
346793,59348
346793,59348
370718,56698
453003,64449
370217,56500
370217,56500
393002,42971
467406,55869
392478,42791
392478,42791
391972,40495
466677,53839
391448,40329
391448,40329
398893,39257
470943,52286
398366,39098
398366,39098
398785,39257
470835,51222
398258,39098
398258,39098
613375,11589
612542,11573
612542,11573
461516,81644
333896,63416
346793,59342
320886,60716
333395,63202
358545,60368
370217,56546
344607,57824
358044,60170
382158,45603
392478,42876
367275,43599
381634,45423
381100,42939
391448,40440
366267,41079
380576,42773
388495,41607
398366,39222
373353,39819
387968,41448
388387,41607
398258,39222
373245,39819
387860,41448
614079,11927
593344,11733
613246,11911
333896,63416
346793,59342
333395,63202
320886,60716
358545,60368
370217,56546
358044,60170
344607,57824
382158,45603
392478,42876
381634,45423
367275,43599
381100,42939
391448,40440
380576,42773
366267,41079
388495,41607
398366,39222
387968,41448
373353,39819
388387,41607
398258,39222
387860,41448
373245,39819
614079,11927
613246,11911
593344,11733
459908,78531
453430,82377
453430,82377
371497,55221
357401,54060
344349,57531
344349,57531
393994,40993
379685,39905
367962,42268
367962,42268
393160,38640
378655,37631
366904,39796
