463365,8468
490746,7942
490746,7942
471120,7833
471120,7847
490746,7457
490746,7457
471120,7353
471120,7367
980964,240
980964,240
562590,1044
562590,1044
542574,999
542574,999
502559,65431
485402,64223
502205,65386
465083,21327
455431,22343
437244,21766
454692,22330
493611,8483
485721,8560
466284,8435
484950,8556
492879,7718
484959,7789
465582,7673
484194,7786
500391,7094
493029,7161
473337,7052
492264,7159
508635,6611
501861,6676
481794,6572
501090,6675
991314,240
1014174,240
575619,999
572817,1044
552420,999
572040,1044
485402,64223
502205,65386
455431,22343
465083,21327
437244,21766
454692,22330
485721,8560
493611,8483
466284,8435
484950,8556
484959,7789
492879,7718
465582,7673
484194,7786
493029,7161
500391,7094
473337,7052
492264,7159
501861,6676
508635,6611
481794,6572
501090,6675
991314,240
1014174,240
572817,1044
575619,999
552420,999
572040,1044
485048,64178
437244,21766
437244,21766
352802,53124
436505,21753
466284,8424
466284,8424
375984,41877
465513,8420
465582,7653
465582,7653
375498,40772
464817,7650
473337,7025
473337,7025
381708,39608
472572,7023
481794,6540
481794,6540
388404,38322
481023,6539
868842,31542
990777,240
549669,999
549669,999
453009,30654
548892,999
454692,22330
454692,22330
436505,21753
436505,21777
484950,8555
484950,8555
465513,8430
465513,8456
484194,7784
484194,7784
464817,7668
464817,7694
492264,7156
492264,7156
472572,7047
472572,7073
501090,6671
501090,6671
481023,6567
481023,6593
990915,240
990915,240
571986,1044
571986,1044
551589,999
551589,999
509015,64475
491573,63262
508658,64430
492945,7847
484965,7916
465534,7791
484188,7912
492213,7082
484203,7145
464832,7029
483432,7142
499725,6458
492273,6517
472587,6408
491502,6515
507969,5975
501105,6032
481044,5928
500328,6031
1001268,240
1024539,240
583002,999
580701,1044
559989,999
579918,1044
491573,63262
508658,64430
484965,7916
492945,7847
465534,7791
484188,7912
484203,7145
492213,7082
464832,7029
483432,7142
492273,6517
499725,6458
472587,6408
491502,6515
501105,6032
507969,5975
481044,5928
500328,6031
1001268,240
1024539,240
580701,1044
583002,999
559989,999
579918,1044
491216,63217
465534,7791
465534,7791
375336,41232
464757,7787
464832,7020
464832,7020
374850,40127
464061,7017
472587,6392
472587,6392
381060,38967
471816,6390
481044,5907
481044,5907
387756,37719
480267,5906
876756,31542
1000752,240
557214,999
557214,999
459057,30654
556431,999
484188,7912
484188,7912
464757,7787
464757,7823
483432,7141
483432,7141
464061,7025
464061,7061
491502,6513
491502,6513
471816,6404
471816,6440
500328,6028
500328,6028
480267,5924
480267,5960
1000866,240
1000866,240
579864,1044
579864,1044
559152,999
559152,999
516608,63747
498842,62523
516248,63702
502802,7749
495514,7884
475962,7682
494774,7873
510314,7125
503584,7256
483717,7061
502844,7246
518558,6642
512416,6771
492174,6581
511670,6762
1001271,240
1024542,240
591783,999
590103,1044
569010,999
589314,1044
498842,62523
516248,63702
495514,7884
502802,7749
475962,7682
494774,7873
503584,7256
510314,7125
483717,7061
502844,7246
512416,6771
518558,6642
492174,6581
511670,6762
1001271,240
1024542,240
590103,1044
591783,999
569010,999
589314,1044
498482,62478
475962,7682
475962,7682
384452,40439
475222,7671
483717,7054
483717,7054
390662,39279
482977,7044
492174,6569
492174,6569
397358,38036
491428,6560
876756,31542
1000776,240
566211,999
566211,999
466239,30654
565422,999
494774,7873
494774,7873
475222,7671
475214,7715
502844,7245
502844,7245
482977,7050
482969,7094
511670,6760
511670,6760
491428,6570
491420,6614
1000866,240
1000842,240
589260,1044
589260,1044
568167,999
568167,999
516227,62577
498488,61353
515867,62532
512476,7933
505769,8138
486112,7857
505066,8120
520720,7450
514601,7653
494569,7377
513892,7636
991320,240
1014180,240
593932,2161
592303,2284
571388,2153
591551,2276
498488,61353
515867,62532
505769,8138
512476,7933
486112,7857
505066,8120
514601,7653
520720,7450
494569,7377
513892,7636
991320,240
1014180,240
592303,2284
593932,2161
571388,2153
591551,2276
498128,61308
486112,7857
486112,7857
393418,39726
485409,7839
494569,7372
494569,7372
400114,38483
493860,7355
868842,31505
990825,240
568652,2153
568652,2153
468857,31476
567900,2145
505066,8120
505066,8120
485409,7839
485393,7889
513892,7635
513892,7635
493860,7359
493844,7409
990915,240
990867,240
591498,2276
591498,2276
570583,2145
570575,2145
517364,61443
499586,60219
517004,61398
523549,8399
517542,8678
497714,8316
516876,8653
981369,240
1003818,240
596748,3323
595259,3524
574516,3307
594550,3508
499586,60219
517004,61398
517542,8678
523549,8399
497714,8316
516876,8653
981369,240
1003818,240
595259,3524
596748,3323
574516,3307
594550,3508
499226,60174
497714,8316
497714,8316
403518,39064
497048,8291
860928,31468
980874,240
571843,3307
571843,3307
472123,32298
571134,3291
516876,8653
516876,8653
497048,8291
497024,8345
980964,240
980892,240
594498,3508
594498,3508
573755,3291
573739,3291
518882,60345
501038,59121
518522,60300
982821,240
1005336,240
598146,3323
596777,3524
575968,3307
596068,3508
501038,59121
518522,60300
982821,240
1005336,240
596777,3524
598146,3323
575968,3307
596068,3508
500678,59076
862062,31468
982326,240
573295,3307
573295,3307
473257,32298
572586,3291
982416,240
982344,240
596016,3508
596016,3508
575207,3291
575191,3291
1069812,0
999669,129
999669,129
876591,30099
999264,129
1022751,129
1022751,129
999264,129
999306,129
618410,6743
598862,6698
617960,6743
598862,6698
617960,6743
598412,6698
496103,67833
495752,67788
479231,66627
406563,51630
393327,54750
392664,54718
377760,53156
444067,36009
433211,37986
432504,37964
415959,36953
471929,22881
462745,23917
462000,23904
444249,23340
500457,10178
493035,10277
492258,10273
473289,10152
499725,9413
492273,9506
491502,9503
472587,9390
498993,8789
491511,8878
490746,8876
471885,8769
500391,8306
493029,8393
492264,8392
473337,8289
1005327,240
982812,240
568236,999
564933,1044
564162,1044
544851,999
495752,67788
479231,66627
393327,54750
406563,51630
392664,54718
377760,53156
433211,37986
444067,36009
432504,37964
415959,36953
462745,23917
471929,22881
462000,23904
444249,23340
493035,10277
500457,10178
492258,10273
473289,10152
492273,9506
499725,9413
491502,9503
472587,9390
491511,8878
498993,8789
490746,8876
471885,8769
493029,8393
500391,8306
492264,8392
473337,8289
1005327,240
982812,240
564933,1044
568236,999
564162,1044
544851,999
478880,66582
392664,54718
392664,54718
377097,53124
377097,53124
432504,37963
432504,37963
415252,36930
415252,36930
462000,23902
462000,23902
443504,23325
443504,23325
492258,10270
492258,10270
472512,10145
472512,10145
491502,9499
491502,9499
471816,9383
471816,9383
490746,8871
490746,8871
471120,8762
471120,8762
492264,8386
492264,8386
472572,8282
472572,8282
982416,240
982416,240
564108,1044
564108,1044
544026,999
544026,999
377760,53156
377760,53156
377097,53124
305466,79323
415959,36940
415959,36940
415252,36918
335830,65994
444249,23314
444249,23314
443504,23301
358364,54684
473289,10113
473289,10113
472512,10109
381546,43570
472587,9342
472587,9342
471816,9339
381060,42422
471885,8714
471885,8714
471120,8712
380574,41219
473337,8229
473337,8229
472572,8228
381708,39933
982254,240
862062,31542
542124,999
542124,999
541353,999
446961,30654
494585,66519
494234,66474
477779,65313
435823,35232
424379,37199
423678,37177
407502,36166
463685,22104
453913,23130
453174,23117
435792,22553
492213,9260
484203,9347
483432,9343
464832,9222
491481,8495
483441,8576
482676,8573
464130,8460
498993,7871
491511,7948
490746,7946
471885,7839
498993,7388
491511,7463
490746,7462
471885,7359
1003809,240
981360,240
566838,999
563415,1044
562644,1044
543399,999
494234,66474
477779,65313
424379,37199
435823,35232
423678,37177
407502,36166
453913,23130
463685,22104
453174,23117
435792,22553
484203,9347
492213,9260
483432,9343
464832,9222
483441,8576
491481,8495
482676,8573
464130,8460
491511,7948
498993,7871
490746,7946
471885,7839
491511,7463
498993,7388
490746,7462
471885,7359
1003809,240
981360,240
563415,1044
566838,999
562644,1044
543399,999
477428,65268
423678,37177
423678,37177
406801,36156
406801,36144
453174,23116
453174,23116
435053,22551
435053,22539
483432,9341
483432,9341
464061,9230
464061,9216
482676,8570
482676,8570
463365,8468
463365,8454
490746,7942
490746,7942
471120,7847
471120,7833
490746,7457
490746,7457
471120,7367
471120,7353
980964,240
980964,240
562590,1044
562590,1044
542574,999
542574,999
407502,36166
407502,36166
406801,36144
329134,65214
435792,22540
435792,22540
435053,22527
351668,53904
464832,9198
464832,9198
464061,9194
374850,42657
464130,8427
464130,8427
463365,8424
374364,41549
471885,7799
471885,7799
471120,7797
380574,40346
471885,7314
471885,7314
471120,7313
380574,39060
980802,240
860928,31542
540672,999
540672,999
539901,999
445827,30654
502559,65431
502205,65386
485402,64223
465083,21327
455431,22343
454692,22330
437244,21766
493611,8483
485721,8560
484950,8556
466284,8435
492879,7718
484959,7789
484194,7786
465582,7673
500391,7094
493029,7161
492264,7159
473337,7052
508635,6611
501861,6676
501090,6675
481794,6572
1014174,240
991314,240
575619,999
572817,1044
572040,1044
552420,999
502205,65386
485402,64223
455431,22343
465083,21327
454692,22330
437244,21766
485721,8560
493611,8483
484950,8556
466284,8435
484959,7789
492879,7718
484194,7786
465582,7673
493029,7161
500391,7094
492264,7159
473337,7052
501861,6676
508635,6611
501090,6675
481794,6572
1014174,240
991314,240
572817,1044
575619,999
572040,1044
552420,999
485048,64178
454692,22330
454692,22330
436505,21777
436505,21753
484950,8555
484950,8555
465513,8456
465513,8430
484194,7784
484194,7784
464817,7694
464817,7668
492264,7156
492264,7156
472572,7073
472572,7047
501090,6671
501090,6671
481023,6593
481023,6567
990915,240
990915,240
571986,1044
571986,1044
551589,999
551589,999
437244,21766
437244,21766
436505,21753
352802,53124
466284,8424
466284,8424
465513,8420
375984,41877
465582,7653
465582,7653
464817,7650
375498,40772
473337,7025
473337,7025
472572,7023
381708,39608
481794,6540
481794,6540
481023,6539
388404,38322
990777,240
868842,31542
549669,999
549669,999
548892,999
453009,30654
509015,64475
508658,64430
491573,63262
492945,7847
484965,7916
484188,7912
465534,7791
492213,7082
484203,7145
483432,7142
464832,7029
499725,6458
492273,6517
491502,6515
472587,6408
507969,5975
501105,6032
500328,6031
481044,5928
1024539,240
1001268,240
583002,999
580701,1044
579918,1044
559989,999
508658,64430
491573,63262
484965,7916
492945,7847
484188,7912
465534,7791
484203,7145
492213,7082
483432,7142
464832,7029
492273,6517
499725,6458
491502,6515
472587,6408
501105,6032
507969,5975
500328,6031
481044,5928
1024539,240
1001268,240
580701,1044
583002,999
579918,1044
559989,999
491216,63217
484188,7912
484188,7912
464757,7823
464757,7787
483432,7141
483432,7141
464061,7061
464061,7025
491502,6513
491502,6513
471816,6440
471816,6404
500328,6028
500328,6028
480267,5960
480267,5924
1000866,240
1000866,240
579864,1044
579864,1044
559152,999
559152,999
465534,7791
465534,7791
464757,7787
375336,41232
464832,7020
464832,7020
464061,7017
374850,40127
472587,6392
472587,6392
471816,6390
381060,38967
481044,5907
481044,5907
480267,5906
387756,37719
1000752,240
876756,31542
557214,999
557214,999
556431,999
459057,30654
516608,63747
516248,63702
498842,62523
502802,7749
495514,7884
494774,7873
475962,7682
510314,7125
503584,7256
502844,7246
483717,7061
518558,6642
512416,6771
511670,6762
492174,6581
1024542,240
1001271,240
591783,999
590103,1044
589314,1044
569010,999
516248,63702
498842,62523
495514,7884
502802,7749
494774,7873
475962,7682
503584,7256
510314,7125
502844,7246
483717,7061
512416,6771
518558,6642
511670,6762
492174,6581
1024542,240
1001271,240
590103,1044
591783,999
589314,1044
569010,999
498482,62478
494774,7873
494774,7873
475214,7715
475222,7671
502844,7245
502844,7245
482969,7094
482977,7050
511670,6760
511670,6760
491420,6614
491428,6570
1000842,240
1000866,240
589260,1044
589260,1044
568167,999
568167,999
475962,7682
475962,7682
475222,7671
384452,40439
483717,7054
483717,7054
482977,7044
390662,39279
492174,6569
492174,6569
491428,6560
397358,38036
1000776,240
876756,31542
566211,999
566211,999
565422,999
466239,30654
516227,62577
515867,62532
498488,61353
512476,7933
505769,8138
505066,8120
486112,7857
520720,7450
514601,7653
513892,7636
494569,7377
1014180,240
991320,240
593932,2161
592303,2284
591551,2276
571388,2153
515867,62532
498488,61353
505769,8138
512476,7933
505066,8120
486112,7857
514601,7653
520720,7450
513892,7636
494569,7377
1014180,240
991320,240
592303,2284
593932,2161
591551,2276
571388,2153
498128,61308
505066,8120
505066,8120
485393,7889
485409,7839
513892,7635
513892,7635
493844,7409
493860,7359
990867,240
990915,240
591498,2276
591498,2276
570575,2145
570583,2145
486112,7857
486112,7857
485409,7839
393418,39726
494569,7372
494569,7372
493860,7355
400114,38483
990825,240
868842,31505
568652,2153
568652,2153
567900,2145
468857,31476
517364,61443
517004,61398
499586,60219
523549,8399
517542,8678
516876,8653
497714,8316
1003818,240
981369,240
596748,3323
595259,3524
594550,3508
574516,3307
517004,61398
499586,60219
517542,8678
523549,8399
516876,8653
497714,8316
1003818,240
981369,240
595259,3524
596748,3323
594550,3508
574516,3307
499226,60174
516876,8653
516876,8653
497024,8345
497048,8291
980892,240
980964,240
594498,3508
594498,3508
573739,3291
573755,3291
497714,8316
497714,8316
497048,8291
403518,39064
980874,240
860928,31468
571843,3307
571843,3307
571134,3291
472123,32298
518882,60345
518522,60300
501038,59121
1005336,240
982821,240
598146,3323
596777,3524
596068,3508
575968,3307
518522,60300
501038,59121
1005336,240
982821,240
596777,3524
598146,3323
596068,3508
575968,3307
500678,59076
982344,240
982416,240
596016,3508
596016,3508
575191,3291
575207,3291
982326,240
862062,31468
573295,3307
573295,3307
572586,3291
473257,32298
1069812,0
1022751,129
1022751,129
999306,129
999264,129
999669,129
999669,129
999264,129
876591,30099
618410,6743
617960,6743
598862,6698
617960,6743
598862,6698
598412,6698
664294,74726
664294,74726
490523,62119
490523,62119
486611,62843
486611,62843
497885,57037
497885,57037
494585,57643
494585,57643
503849,52328
503849,52328
501041,52831
501041,52831
510851,48085
510851,48085
508631,48503
508631,48503
517853,44401
517853,44401
516221,44755
516221,44755
517493,41088
517493,41088
515837,41397
515837,41397
518891,38334
518891,38334
517355,38619
517355,38619
1017978,3554
1017978,3554
658028,4009
658028,4009
661460,4054
661460,4054
664294,74726
490175,62074
486611,62798
470156,61813
486263,62798
497534,56992
494585,57598
477779,56755
494234,57598
503495,52283
501041,52786
483950,52070
500687,52786
510497,48040
508634,48458
491219,47851
508277,48458
517499,44356
516227,44710
498488,44191
515867,44710
517142,41043
515846,41352
498134,40902
515486,41352
518540,38289
517364,38574
499586,38172
517004,38574
1017978,3554
1017978,3554
657539,4009
661331,4054
642479,4009
660971,4054
490175,62074
486611,62798
486263,62798
470156,61813
497534,56992
494585,57598
494234,57598
477779,56755
503495,52283
501041,52786
500687,52786
483950,52070
510497,48040
508634,48458
508277,48458
491219,47851
517499,44356
516227,44710
515867,44710
498488,44191
517142,41043
515846,41352
515486,41352
498134,40902
518540,38289
517364,38574
517004,38574
499586,38172
1017978,3554
1017978,3554
657539,4009
661331,4054
660971,4054
642479,4009
490523,60247
490175,60202
490175,60202
498648,53585
407226,46132
406563,46102
406563,46102
516562,45498
435126,33129
434425,33108
434425,33108
534800,37286
463686,20126
462953,20114
462953,20114
553038,29195
492246,7548
491481,7545
491481,7545
552552,27984
491508,6920
490749,6918
490749,6918
552552,26688
491508,6435
490749,6434
490749,6434
978630,240
978630,240
609888,684
559278,999
558513,999
558513,999
486611,60926
486611,60926
407226,46132
407226,46132
393327,48996
393327,48996
435126,33137
435126,33137
422861,35071
422861,35071
463686,20142
463686,20142
453151,21146
453151,21146
492246,7572
492246,7572
483441,7650
483441,7650
491508,6948
491508,6948
482679,7023
482679,7023
491508,6465
491508,6465
482679,6539
482679,6539
993837,240
993837,240
558876,999
558876,999
554067,1044
554067,1044
486263,60881
406563,46102
393327,48996
377760,47536
392664,48966
434425,33115
422861,35070
406050,34064
422160,35049
462953,20128
453151,21144
435090,20592
452418,21132
491481,7566
483441,7647
464130,7545
482676,7644
490749,6942
482679,7019
463428,6924
481920,7017
490749,6459
482679,6534
463428,6444
481920,6533
971406,240
993444,240
558057,999
554013,1044
534378,999
553248,1044
406563,46102
393327,48996
392664,48966
377760,47536
434425,33115
422861,35070
422160,35049
406050,34064
462953,20128
453151,21144
452418,21132
435090,20592
491481,7566
483441,7647
482676,7644
464130,7545
490749,6942
482679,7019
481920,7017
463428,6924
490749,6459
482679,6534
481920,6533
463428,6444
993444,240
971406,240
558057,999
554013,1044
553248,1044
534378,999
497885,59157
497534,59112
497534,59112
517372,44844
436524,32493
435823,32472
435823,32472
535610,36632
465084,19490
464351,19478
464351,19478
553848,28409
493644,6771
492879,6768
492879,6768
553362,27237
492906,6143
492147,6141
492147,6141
558438,25941
501156,5658
500391,5657
500391,5657
988236,240
988236,240
615288,684
568050,999
567279,999
567279,999
494585,59838
494585,59838
436524,32493
436524,32501
424379,34427
424379,34427
465084,19498
465084,19506
454669,20502
454669,20502
493644,6785
493644,6795
484959,6863
484959,6863
492906,6161
492906,6171
484197,6236
484197,6236
501156,5678
501156,5688
493029,5752
493029,5752
1004205,240
1004205,240
567663,999
567663,999
563469,1044
563469,1044
494234,59793
435823,32472
424379,34427
407502,33431
423678,34406
464351,19485
454669,20501
436542,19959
453936,20489
492879,6780
484959,6861
465582,6771
484194,6858
492147,6156
484197,6233
464880,6150
483438,6231
500391,5673
493029,5748
473337,5670
492264,5747
981360,240
1003809,240
566838,999
563415,1044
543399,999
562644,1044
435823,32472
424379,34427
423678,34406
407502,33431
464351,19485
454669,20501
453936,20489
436542,19959
492879,6780
484959,6861
484194,6858
465582,6771
492147,6156
484197,6233
483438,6231
464880,6150
500391,5673
493029,5748
492264,5747
473337,5670
1003809,240
981360,240
566838,999
563415,1044
562644,1044
543399,999
503849,58103
503495,58058
503495,58058
535286,35977
464424,18854
463685,18842
463685,18842
553524,27754
492984,6135
492213,6132
492213,6132
553038,26586
492246,5507
491481,5505
491481,5505
558114,25329
500496,5022
499725,5021
499725,5021
997842,240
997842,240
619878,684
575424,999
574647,999
574647,999
501041,58786
501041,58786
464424,18854
464424,18870
453913,19858
453913,19858
492984,6141
492984,6159
484203,6219
484203,6219
492246,5517
492246,5535
483441,5592
483441,5592
500496,5034
500496,5052
492273,5108
492273,5108
1014573,240
1014573,240
575052,999
575052,999
571353,1044
571353,1044
500687,58741
463685,18842
453913,19858
435792,19326
453174,19846
492213,6137
484203,6218
464832,6138
483432,6215
491481,5513
483441,5590
464130,5517
482676,5588
499725,5030
492273,5105
472587,5037
491502,5104
991314,240
1014174,240
574221,999
571299,1044
550968,999
570522,1044
463685,18842
453913,19858
453174,19846
435792,19326
492213,6137
484203,6218
483432,6215
464832,6138
491481,5513
483441,5590
482676,5588
464130,5517
499725,5030
492273,5105
491502,5104
472587,5037
1014174,240
991314,240
574221,999
571299,1044
570522,1044
550968,999
510851,57178
510494,57133
510494,57133
560290,27238
503298,6810
502558,6799
502558,6799
559804,26070
502560,6182
501826,6172
501826,6172
564880,24813
510810,5697
510070,5688
510070,5688
997869,240
997869,240
625278,684
584196,999
583413,999
583413,999
508631,57866
508631,57866
503298,6810
503541,6834
495513,6958
495513,6958
502560,6186
502803,6210
494751,6331
494751,6331
510810,5703
511053,5727
503583,5847
503583,5847
1014576,240
1014576,240
583839,999
583839,999
580755,1044
580755,1044
508274,57821
502558,6799
495513,6958
475953,6800
494773,6947
501826,6175
494751,6330
475251,6179
494017,6320
510070,5692
503583,5845
483708,5699
502843,5836
991290,240
1014174,240
583002,999
580701,1044
559989,999
579918,1044
502558,6799
495513,6958
494773,6947
475953,6800
501826,6175
494751,6330
494017,6320
475251,6179
510070,5692
503583,5845
502843,5836
483708,5699
1014174,240
991290,240
583002,999
580701,1044
579918,1044
559989,999
517853,56475
517493,56430
517493,56430
565793,26430
512611,6998
511908,6980
511908,6980
570869,25173
520861,6513
520152,6496
520152,6496
997896,240
997896,240
631528,1386
594790,2169
594038,2161
594038,2161
516221,57174
516221,57174
512611,6998
513177,7026
505767,7213
505767,7213
520861,6515
521427,6543
514599,6729
514599,6729
1014579,240
1014579,240
594413,2169
594736,2169
592355,2284
592355,2284
515861,57129
511908,6980
505767,7213
486094,6982
505064,7195
520152,6497
514599,6728
494551,6502
513890,6711
991266,240
1014174,240
593608,2161
592302,2284
571379,2153
591550,2276
511908,6980
505767,7213
505064,7195
486094,6982
520152,6497
514599,6728
513890,6711
494551,6502
1014174,240
991266,240
593608,2161
592302,2284
591550,2276
571379,2153
517493,55341
517133,55296
517133,55296
571297,25668
521924,7470
521258,7445
521258,7445
986919,240
986919,240
631893,2088
595874,3339
595165,3323
595165,3323
515837,56040
515837,56040
521924,7470
522814,7500
516021,7754
516021,7754
1002696,240
1002696,240
595462,3339
596109,3339
593791,3524
593791,3524
515477,55995
521258,7445
516021,7754
496235,7446
515355,7729
979836,240
1002291,240
594701,3323
593739,3524
573046,3307
593030,3508
521258,7445
516021,7754
515355,7729
496235,7446
1002291,240
979836,240
594701,3323
593739,3524
593030,3508
573046,3307
518891,54243
518531,54198
518531,54198
988317,240
988317,240
632703,2088
597272,3339
596563,3323
596563,3323
517355,54942
517355,54942
1004214,240
1004214,240
596860,3339
597507,3339
595309,3524
595309,3524
516995,54897
981288,240
1003809,240
596099,3323
595257,3524
574498,3307
594548,3508
1003809,240
981288,240
596099,3323
595257,3524
594548,3508
574498,3307
1069806,0
1003389,129
1021632,129
998253,129
1021227,129
1003389,129
1021632,129
1021227,129
998253,129
616604,6524
616154,6524
616154,6524
616796,6569
616796,6569
616346,6569
664294,74726
486611,62798
490175,62074
470156,61813
486263,62798
494585,57598
497534,56992
477779,56755
494234,57598
501041,52786
503495,52283
483950,52070
500687,52786
508634,48458
510497,48040
491219,47851
508277,48458
516227,44710
517499,44356
498488,44191
515867,44710
515846,41352
517142,41043
498134,40902
515486,41352
517364,38574
518540,38289
499586,38172
517004,38574
1017978,3554
1017978,3554
661331,4054
657539,4009
642479,4009
660971,4054
486611,62798
490175,62074
486263,62798
470156,61813
494585,57598
497534,56992
494234,57598
477779,56755
501041,52786
503495,52283
500687,52786
483950,52070
508634,48458
510497,48040
508277,48458
491219,47851
516227,44710
517499,44356
515867,44710
498488,44191
515846,41352
517142,41043
515486,41352
498134,40902
517364,38574
518540,38289
517004,38574
499586,38172
1017978,3554
1017978,3554
661331,4054
657539,4009
660971,4054
642479,4009
490523,60247
486611,60926
486611,60926
407226,46132
407226,46132
393327,48996
393327,48996
435126,33137
435126,33137
422861,35071
422861,35071
463686,20142
463686,20142
453151,21146
453151,21146
492246,7572
492246,7572
483441,7650
483441,7650
491508,6948
491508,6948
482679,7023
482679,7023
491508,6465
491508,6465
482679,6539
482679,6539
993837,240
993837,240
558876,999
558876,999
554067,1044
554067,1044
490175,60202
490175,60202
407226,46132
498648,53585
406563,46102
406563,46102
435126,33129
516562,45498
434425,33108
434425,33108
463686,20126
534800,37286
462953,20114
462953,20114
492246,7548
553038,29195
491481,7545
491481,7545
491508,6920
552552,27984
490749,6918
490749,6918
491508,6435
552552,26688
490749,6434
490749,6434
978630,240
978630,240
559278,999
609888,684
558513,999
558513,999
486263,60881
393327,48996
406563,46102
377760,47536
392664,48966
422861,35070
434425,33115
406050,34064
422160,35049
453151,21144
462953,20128
435090,20592
452418,21132
483441,7647
491481,7566
464130,7545
482676,7644
482679,7019
490749,6942
463428,6924
481920,7017
482679,6534
490749,6459
463428,6444
481920,6533
971406,240
993444,240
554013,1044
558057,999
534378,999
553248,1044
393327,48996
406563,46102
392664,48966
377760,47536
422861,35070
434425,33115
422160,35049
406050,34064
453151,21144
462953,20128
452418,21132
435090,20592
483441,7647
491481,7566
482676,7644
464130,7545
482679,7019
490749,6942
481920,7017
463428,6924
482679,6534
490749,6459
481920,6533
463428,6444
993444,240
971406,240
554013,1044
558057,999
553248,1044
534378,999
497885,59157
494585,59838
494585,59838
436524,32501
436524,32493
424379,34427
424379,34427
465084,19506
465084,19498
454669,20502
454669,20502
493644,6795
493644,6785
484959,6863
484959,6863
492906,6171
492906,6161
484197,6236
484197,6236
501156,5688
501156,5678
493029,5752
493029,5752
1004205,240
1004205,240
567663,999
567663,999
563469,1044
563469,1044
497534,59112
497534,59112
436524,32493
517372,44844
435823,32472
435823,32472
465084,19490
535610,36632
464351,19478
464351,19478
493644,6771
553848,28409
492879,6768
492879,6768
492906,6143
553362,27237
492147,6141
492147,6141
501156,5658
558438,25941
500391,5657
500391,5657
988236,240
988236,240
568050,999
615288,684
567279,999
567279,999
494234,59793
424379,34427
435823,32472
407502,33431
423678,34406
454669,20501
464351,19485
436542,19959
453936,20489
484959,6861
492879,6780
465582,6771
484194,6858
484197,6233
492147,6156
464880,6150
483438,6231
493029,5748
500391,5673
473337,5670
492264,5747
981360,240
1003809,240
563415,1044
566838,999
543399,999
562644,1044
424379,34427
435823,32472
423678,34406
407502,33431
454669,20501
464351,19485
453936,20489
436542,19959
484959,6861
492879,6780
484194,6858
465582,6771
484197,6233
492147,6156
483438,6231
464880,6150
493029,5748
500391,5673
492264,5747
473337,5670
1003809,240
981360,240
563415,1044
566838,999
562644,1044
543399,999
503849,58103
501041,58786
501041,58786
464424,18870
464424,18854
453913,19858
453913,19858
492984,6159
492984,6141
484203,6219
484203,6219
492246,5535
492246,5517
483441,5592
483441,5592
500496,5052
500496,5034
492273,5108
492273,5108
1014573,240
1014573,240
575052,999
575052,999
571353,1044
571353,1044
503495,58058
503495,58058
464424,18854
535286,35977
463685,18842
463685,18842
492984,6135
553524,27754
492213,6132
492213,6132
492246,5507
553038,26586
491481,5505
491481,5505
500496,5022
558114,25329
499725,5021
499725,5021
997842,240
997842,240
575424,999
619878,684
574647,999
574647,999
500687,58741
453913,19858
463685,18842
435792,19326
453174,19846
484203,6218
492213,6137
464832,6138
483432,6215
483441,5590
491481,5513
464130,5517
482676,5588
492273,5105
499725,5030
472587,5037
491502,5104
991314,240
1014174,240
571299,1044
574221,999
550968,999
570522,1044
453913,19858
463685,18842
453174,19846
435792,19326
484203,6218
492213,6137
483432,6215
464832,6138
483441,5590
491481,5513
482676,5588
464130,5517
492273,5105
499725,5030
491502,5104
472587,5037
1014174,240
991314,240
571299,1044
574221,999
570522,1044
550968,999
510851,57178
508631,57866
508631,57866
503541,6834
503298,6810
495513,6958
495513,6958
502803,6210
502560,6186
494751,6331
494751,6331
511053,5727
510810,5703
503583,5847
503583,5847
1014576,240
1014576,240
583839,999
583839,999
580755,1044
580755,1044
510494,57133
510494,57133
503298,6810
560290,27238
502558,6799
502558,6799
502560,6182
559804,26070
501826,6172
501826,6172
510810,5697
564880,24813
510070,5688
510070,5688
997869,240
997869,240
584196,999
625278,684
583413,999
583413,999
508274,57821
495513,6958
502558,6799
475953,6800
494773,6947
494751,6330
501826,6175
475251,6179
494017,6320
503583,5845
510070,5692
483708,5699
502843,5836
991290,240
1014174,240
580701,1044
583002,999
559989,999
579918,1044
495513,6958
502558,6799
494773,6947
475953,6800
494751,6330
501826,6175
494017,6320
475251,6179
503583,5845
510070,5692
502843,5836
483708,5699
1014174,240
991290,240
580701,1044
583002,999
579918,1044
559989,999
517853,56475
516221,57174
516221,57174
513177,7026
512611,6998
505767,7213
505767,7213
521427,6543
520861,6515
514599,6729
514599,6729
1014579,240
1014579,240
594736,2169
594413,2169
592355,2284
592355,2284
517493,56430
517493,56430
512611,6998
565793,26430
511908,6980
511908,6980
520861,6513
570869,25173
520152,6496
520152,6496
997896,240
997896,240
594790,2169
631528,1386
594038,2161
594038,2161
515861,57129
505767,7213
511908,6980
486094,6982
505064,7195
514599,6728
520152,6497
494551,6502
513890,6711
991266,240
1014174,240
592302,2284
593608,2161
571379,2153
591550,2276
505767,7213
511908,6980
505064,7195
486094,6982
514599,6728
520152,6497
513890,6711
494551,6502
1014174,240
991266,240
592302,2284
593608,2161
591550,2276
571379,2153
517493,55341
515837,56040
515837,56040
522814,7500
521924,7470
516021,7754
516021,7754
1002696,240
1002696,240
596109,3339
595462,3339
593791,3524
593791,3524
517133,55296
517133,55296
521924,7470
571297,25668
521258,7445
521258,7445
