376114,18156
364152,17526
477318,102673
477318,102673
477318,102673
958839,0
581428,13020
581428,13020
581428,13020
225532,151702
225532,151702
581116,12957
351003,17526
362499,18156
362499,18156
225532,151702
581116,12957
362499,18156
351003,17526
362499,18156
581116,12957
362499,18156
362499,18156
351003,17526
468943,102051
468943,102051
468943,102051
211889,150818
211889,150818
211889,150818
200169,198226
199491,155560
152709,156211
152709,156211
160371,161120
198921,146620
152172,147293
152172,147293
159804,151960
213194,133488
166750,134039
166750,134039
174907,138262
227292,118380
181149,118701
181149,118701
189821,122394
241629,100362
195790,100371
195790,100371
204988,103382
649142,61179
649142,61179
672581,61636
650673,57311
650673,57311
673815,57849
284815,62767
238819,62209
238819,62209
248775,63721
271659,62529
225296,61973
225296,61973
234797,63505
258264,61935
211531,61379
211531,61379
220566,62911
199491,155560
152709,156211
160371,161120
152709,156211
198921,146620
152172,147293
159804,151960
152172,147293
213194,133488
166750,134039
174907,138262
166750,134039
227292,118380
181149,118701
189821,122394
181149,118701
241629,100362
195790,100371
204988,103382
195790,100371
649142,61179
672581,61636
649142,61179
650673,57311
673815,57849
650673,57311
284815,62767
238819,62209
248775,63721
238819,62209
271659,62529
225296,61973
234797,63505
225296,61973
258264,61935
211531,61379
220566,62911
211531,61379
193200,148502
200862,153411
200862,153411
452207,96800
161370,141891
167184,146998
167184,146998
464747,85348
179360,123652
185931,128141
185931,128141
477533,74054
197908,105394
205238,109246
205238,109246
490645,58845
216910,80938
225021,83841
225021,83841
608778,42045
629679,42320
629679,42320
605901,41230
626625,41520
626625,41520
509176,37664
244925,47998
253638,49424
253638,49424
501253,37788
232284,48232
240553,49678
240553,49678
493004,37698
219189,48130
226992,49576
226992,49576
152709,154717
152709,154717
161370,141801
92144,156903
118947,148702
118947,148702
179384,123668
107090,141078
137679,129517
137679,129517
197959,105588
122639,125187
157084,110307
157084,110307
216989,81354
138566,103843
176973,84452
176973,84452
479337,73097
584586,41706
584586,41706
477237,71630
581400,40941
581400,40941
243711,48737
162569,74127
204482,49703
204482,49703
231043,48965
151508,73227
190951,49953
190951,49953
217920,48857
140069,71787
176936,49845
176936,49845
160371,159626
167184,146908
118947,148702
118947,148702
124761,153809
185955,128227
137679,129587
137679,129587
144250,134076
205289,109672
157084,110539
157084,110539
164414,114391
225100,84711
176973,84906
176973,84906
185084,87809
585042,43758
585042,43758
605943,44033
581931,42950
581931,42950
602655,43240
253190,50941
205248,50481
205248,50481
213961,51907
240078,51189
191717,50731
191717,50731
199986,52177
226489,51081
177702,50623
177702,50623
185505,52069
167184,146908
118947,148702
124761,153809
118947,148702
185955,128227
137679,129587
144250,134076
137679,129587
205289,109672
157084,110539
164414,114391
157084,110539
225100,84711
176973,84906
185084,87809
176973,84906
585042,43758
605943,44033
585042,43758
581931,42950
602655,43240
581931,42950
253190,50941
205248,50481
213961,51907
205248,50481
240078,51189
191717,50731
199986,52177
191717,50731
226489,51081
177702,50623
185505,52069
177702,50623
192660,147122
200292,152021
200292,152021
461207,83755
174670,121862
180999,126361
180999,126361
473886,71639
193050,102631
200128,106480
200128,106480
486998,56572
212052,78493
219911,81425
219911,81425
600252,39719
620775,39981
620775,39981
605901,39140
626625,39419
626625,39419
508640,34605
244217,44245
252890,45629
252890,45629
500824,34729
231744,44479
239983,45883
239983,45883
492575,34639
218649,44377
226422,45781
226422,45781
152172,153224
152172,153224
174694,121784
103418,139308
132905,127690
132905,127690
193101,102695
118832,122520
152131,107471
152131,107471
212131,78757
134759,101391
172020,81956
172020,81956
472155,70907
575568,39378
575568,39378
477237,69662
581400,38844
581400,38844
243003,44836
162029,70635
203766,45802
203766,45802
230503,45064
151103,69735
190414,46052
190414,46052
217380,44956
139664,68295
176399,45944
176399,45944
159804,158123
181023,126283
132905,127690
132905,127710
139234,132189
200179,106660
152131,107587
152131,107607
159209,111436
219990,82008
172020,82275
172020,82297
179879,85207
576024,41300
576024,41307
596547,41562
581931,40741
581931,40751
602655,41020
252442,46870
204532,46452
204532,46474
213205,47836
239508,47118
191180,46702
191180,46724
199419,48106
225919,47010
177165,46594
177165,46616
184938,47998
181023,126283
132905,127690
139234,132189
132905,127710
200179,106660
152131,107587
159209,111436
152131,107607
219990,82008
172020,82275
179879,85207
172020,82297
576024,41300
596547,41562
576024,41307
581931,40741
602655,41020
581931,40751
252442,46870
204532,46452
213205,47836
204532,46474
239508,47118
191180,46702
199419,48106
191180,46724
225919,47010
177165,46594
184938,47998
177165,46616
206408,145895
214565,150778
214565,150778
547118,63554
302076,90803
312455,94270
312455,94270
560230,47700
321078,65704
332238,68236
332238,68236
608598,38724
629342,39055
629342,39055
615188,38145
636163,38493
636163,38493
509498,31046
245321,39880
254054,41206
254054,41206
509498,30956
245321,39778
254054,41104
254054,41104
501249,30866
232226,39676
240493,41002
240493,41002
166750,151902
166750,151902
302103,90737
215409,112021
267214,94898
267214,94898
321133,65809
231336,90040
287103,68393
287103,68393
479852,69755
584668,38498
584668,38498
485759,68555
591504,37961
591504,37961
244083,40312
162839,66633
204840,41278
204840,41278
244056,40204
162839,65463
204840,41170
204840,41170
230933,40096
151400,64023
190825,41062
190825,41062
174907,156785
312482,94204
267214,94898
267214,94938
277593,98365
332293,68506
287103,68558
287103,68600
298263,71090
585131,40263
585128,40276
605875,40594
592042,39703
592039,39722
613017,40051
253582,42134
205606,41774
205606,41816
214339,43100
253555,42026
205606,41666
205606,41708
214339,42992
239966,41918
191591,41558
191591,41600
199858,42884
312482,94204
267214,94898
277593,98365
267214,94938
332293,68506
287103,68558
298263,71090
287103,68600
585131,40263
605875,40594
585128,40276
592042,39703
613017,40051
592039,39722
253582,42134
205606,41774
214339,43100
205606,41816
253555,42026
205606,41666
214339,42992
205606,41708
239966,41918
191591,41558
199858,42884
191591,41600
219991,146043
228663,150976
228663,150976
633810,44037
430518,60742
444982,63219
444982,63219
615223,37849
636105,38249
636105,38249
621856,37152
642971,37568
642971,37568
583331,26967
354913,34497
367011,35765
367011,35765
510356,27040
246428,34974
255221,36228
255221,36228
510356,26950
246428,34872
255221,36126
255221,36126
181149,152035
181149,152035
430546,60688
328441,85355
402701,63124
402701,63124
486169,68720
591927,37741
591927,37741
492109,67422
598809,37084
598809,37084
353789,34751
259932,61585
320731,35569
320731,35569
245136,35237
163649,61113
205914,36203
205914,36203
245108,35129
163649,59673
205914,36095
205914,36095
189821,156968
445010,63165
402701,63124
402701,63184
417165,65601
592397,39353
592391,39371
613279,39753
599354,38667
599348,38694
620469,39083
366565,36321
321409,35871
321409,35931
333507,37139
254695,36815
206680,36527
206680,36587
215473,37781
254667,36707
206680,36419
206680,36479
215473,37673
445010,63165
402701,63124
417165,65601
402701,63184
592397,39353
613279,39753
592391,39371
599354,38667
620469,39083
599348,38694
366565,36321
321409,35871
333507,37139
321409,35931
254695,36815
206680,36527
215473,37781
206680,36587
254667,36707
206680,36419
215473,37673
206680,36479
233802,146743
243000,151752
243000,151752
620471,37330
641445,37801
641445,37801
627374,36633
648594,37120
648594,37120
657120,24962
464588,32059
480065,33390
480065,33390
584145,25035
356103,32536
368275,33853
368275,33853
511214,23106
247536,30148
256389,31322
256389,31322
195790,152748
195790,152748
491340,68021
597722,37341
597722,37341
497502,66729
604892,36681
604892,36681
463566,32163
357292,59014
436834,32965
436834,32965
354913,32649
261009,58579
322017,33599
322017,33599
246188,30259
164459,55461
206988,31225
206988,31225
204988,157757
598191,38820
598182,38842
619165,39291
605436,38133
605427,38167
626656,38620
479618,33623
437409,33094
437409,33170
452886,34425
367748,34117
322680,33750
322680,33826
334852,35067
255807,31591
207754,31383
207754,31459
216607,32557
598191,38820
619165,39291
598182,38842
605436,38133
626656,38620
605427,38167
479618,33623
437409,33094
452886,34425
437409,33170
367748,34117
322680,33750
334852,35067
322680,33826
255807,31591
207754,31383
216607,32557
207754,31459
966390,27438
966390,27438
743421,44401
874581,11977
874581,11977
682306,33310
552432,62921
663640,34657
663640,34657
683842,31945
553114,60800
664967,33202
664967,33202
686755,30344
554942,58188
667766,31497
667766,31497
990306,27438
874950,11728
872052,11974
898341,12022
706277,33742
665622,33351
666017,34677
687611,35089
708078,32294
667019,31873
667410,33222
689203,33551
711302,30608
669880,30161
670275,31517
692313,31761
874950,11728
898341,12022
872052,11974
706277,33742
665622,33351
687611,35089
666017,34677
708078,32294
667019,31873
689203,33551
667410,33222
711302,30608
669880,30161
692313,31761
670275,31517
966261,27429
966261,27429
672043,33310
543870,62866
652781,34659
652781,34659
673536,31945
544519,60751
654062,33204
654062,33204
676179,30344
546125,58176
656573,31499
656573,31499
990177,27429
695589,33742
654727,33357
655169,34673
676327,35091
697345,32294
656078,31879
656516,33218
677871,33553
700286,30608
658651,30167
659093,31513
680680,31763
695589,33742
654727,33357
676327,35091
655169,34673
697345,32294
656078,31879
677871,33553
656516,33218
700286,30608
658651,30167
680680,31763
659093,31513
232220,146435
241012,151549
241012,151549
663247,16462
471998,20074
487987,20992
487987,20992
590193,14640
363241,17798
375951,18579
375951,18579
193468,152572
193468,152572
471950,20065
364618,47784
444728,20479
444728,20479
363159,17789
268182,44860
329606,18230
329606,18230
202260,157686
487939,20983
444728,20479
445373,20623
460717,21397
375869,18570
329606,18230
330354,18381
342316,19011
487939,20983
444728,20479
460717,21397
445373,20623
375869,18570
329606,18230
342316,19011
330354,18381
218857,146359
227163,151524
227163,151524
581908,14640
350065,17798
362309,18579
362309,18579
179219,152504
179219,152504
350016,17789
256689,44860
315537,18230
315537,18230
187525,157669
362260,18570
315537,18230
316285,18381
327781,19011
362260,18570
315537,18230
327781,19011
316285,18381
205661,145516
213491,150691
213491,150691
165149,151621
165149,151621
172979,156796
199491,155560
160371,161120
152709,156211
152709,156211
198921,146620
159804,151960
152172,147293
152172,147293
213194,133488
174907,138262
166750,134039
166750,134039
227292,118380
189821,122394
181149,118701
181149,118701
241629,100362
204988,103382
195790,100371
195790,100371
672581,61636
649142,61179
649142,61179
673815,57849
650673,57311
650673,57311
284815,62767
248775,63721
238819,62209
238819,62209
271659,62529
234797,63505
225296,61973
225296,61973
258264,61935
220566,62911
211531,61379
211531,61379
200862,153411
193200,148502
200862,153411
452207,96800
167184,146998
161370,141891
167184,146998
464747,85348
185931,128141
179360,123652
185931,128141
477533,74054
205238,109246
197908,105394
205238,109246
490645,58845
225021,83841
216910,80938
225021,83841
629679,42320
608778,42045
629679,42320
626625,41520
605901,41230
626625,41520
509176,37664
253638,49424
244925,47998
253638,49424
501253,37788
240553,49678
232284,48232
240553,49678
493004,37698
226992,49576
219189,48130
226992,49576
152709,154717
160371,159626
167184,146908
118947,148702
118947,148702
124761,153809
185955,128227
137679,129587
137679,129587
144250,134076
205289,109672
157084,110539
157084,110539
164414,114391
225100,84711
176973,84906
176973,84906
185084,87809
585042,43758
585042,43758
605943,44033
581931,42950
581931,42950
602655,43240
253190,50941
205248,50481
205248,50481
213961,51907
240078,51189
191717,50731
191717,50731
199986,52177
226489,51081
177702,50623
177702,50623
185505,52069
152709,154717
161370,141801
118947,148702
92144,156903
118947,148702
179384,123668
137679,129517
107090,141078
137679,129517
197959,105588
157084,110307
122639,125187
157084,110307
216989,81354
176973,84452
138566,103843
176973,84452
584586,41706
479337,73097
584586,41706
581400,40941
477237,71630
581400,40941
243711,48737
204482,49703
162569,74127
204482,49703
231043,48965
190951,49953
151508,73227
190951,49953
217920,48857
176936,49845
140069,71787
176936,49845
167184,146908
124761,153809
118947,148702
118947,148702
185955,128227
144250,134076
137679,129587
137679,129587
205289,109672
164414,114391
157084,110539
157084,110539
225100,84711
185084,87809
176973,84906
176973,84906
605943,44033
585042,43758
585042,43758
602655,43240
581931,42950
581931,42950
253190,50941
213961,51907
205248,50481
205248,50481
240078,51189
199986,52177
191717,50731
191717,50731
226489,51081
185505,52069
177702,50623
177702,50623
200292,152021
192660,147122
200292,152021
461207,83755
180999,126361
174670,121862
180999,126361
473886,71639
200128,106480
193050,102631
200128,106480
486998,56572
219911,81425
212052,78493
219911,81425
620775,39981
600252,39719
620775,39981
626625,39419
605901,39140
626625,39419
508640,34605
252890,45629
244217,44245
252890,45629
500824,34729
239983,45883
231744,44479
239983,45883
492575,34639
226422,45781
218649,44377
226422,45781
152172,153224
159804,158123
181023,126283
132905,127710
132905,127690
139234,132189
200179,106660
152131,107607
152131,107587
159209,111436
219990,82008
172020,82297
172020,82275
179879,85207
576024,41307
576024,41300
596547,41562
581931,40751
581931,40741
602655,41020
252442,46870
204532,46474
204532,46452
213205,47836
239508,47118
191180,46724
191180,46702
199419,48106
225919,47010
177165,46616
177165,46594
184938,47998
152172,153224
174694,121784
132905,127690
103418,139308
132905,127690
193101,102695
152131,107471
118832,122520
152131,107471
212131,78757
172020,81956
134759,101391
172020,81956
575568,39378
472155,70907
575568,39378
581400,38844
477237,69662
581400,38844
243003,44836
203766,45802
162029,70635
203766,45802
230503,45064
190414,46052
151103,69735
190414,46052
217380,44956
176399,45944
139664,68295
176399,45944
181023,126283
139234,132189
132905,127690
132905,127710
200179,106660
159209,111436
152131,107587
152131,107607
219990,82008
179879,85207
172020,82275
172020,82297
596547,41562
576024,41300
576024,41307
602655,41020
581931,40741
581931,40751
252442,46870
213205,47836
204532,46452
204532,46474
239508,47118
199419,48106
191180,46702
191180,46724
225919,47010
184938,47998
177165,46594
177165,46616
214565,150778
206408,145895
214565,150778
547118,63554
312455,94270
302076,90803
312455,94270
560230,47700
332238,68236
321078,65704
332238,68236
629342,39055
608598,38724
629342,39055
636163,38493
615188,38145
636163,38493
509498,31046
254054,41206
245321,39880
254054,41206
509498,30956
254054,41104
245321,39778
254054,41104
501249,30866
240493,41002
232226,39676
240493,41002
166750,151902
174907,156785
312482,94204
267214,94938
267214,94898
277593,98365
332293,68506
287103,68600
287103,68558
298263,71090
585128,40276
585131,40263
605875,40594
592039,39722
592042,39703
613017,40051
253582,42134
205606,41816
205606,41774
214339,43100
253555,42026
205606,41708
205606,41666
214339,42992
239966,41918
191591,41600
191591,41558
199858,42884
166750,151902
302103,90737
267214,94898
215409,112021
267214,94898
321133,65809
287103,68393
231336,90040
287103,68393
584668,38498
479852,69755
584668,38498
591504,37961
485759,68555
591504,37961
244083,40312
204840,41278
162839,66633
204840,41278
244056,40204
204840,41170
162839,65463
204840,41170
230933,40096
190825,41062
151400,64023
190825,41062
312482,94204
277593,98365
267214,94898
267214,94938
332293,68506
298263,71090
287103,68558
287103,68600
605875,40594
585131,40263
585128,40276
613017,40051
592042,39703
592039,39722
253582,42134
214339,43100
205606,41774
205606,41816
253555,42026
214339,42992
205606,41666
205606,41708
239966,41918
199858,42884
191591,41558
191591,41600
228663,150976
219991,146043
228663,150976
633810,44037
444982,63219
430518,60742
444982,63219
636105,38249
615223,37849
636105,38249
642971,37568
621856,37152
642971,37568
583331,26967
367011,35765
354913,34497
367011,35765
510356,27040
255221,36228
246428,34974
255221,36228
510356,26950
255221,36126
246428,34872
255221,36126
181149,152035
189821,156968
445010,63165
402701,63184
402701,63124
417165,65601
592391,39371
592397,39353
613279,39753
599348,38694
599354,38667
620469,39083
366565,36321
321409,35931
321409,35871
333507,37139
254695,36815
206680,36587
206680,36527
215473,37781
254667,36707
206680,36479
206680,36419
215473,37673
181149,152035
430546,60688
402701,63124
328441,85355
402701,63124
591927,37741
486169,68720
591927,37741
598809,37084
492109,67422
598809,37084
353789,34751
320731,35569
259932,61585
320731,35569
245136,35237
205914,36203
163649,61113
205914,36203
245108,35129
205914,36095
163649,59673
205914,36095
445010,63165
417165,65601
402701,63124
402701,63184
613279,39753
592397,39353
592391,39371
620469,39083
599354,38667
599348,38694
366565,36321
333507,37139
321409,35871
321409,35931
254695,36815
215473,37781
206680,36527
206680,36587
254667,36707
215473,37673
206680,36419
206680,36479
243000,151752
233802,146743
243000,151752
641445,37801
620471,37330
641445,37801
648594,37120
627374,36633
648594,37120
657120,24962
480065,33390
464588,32059
480065,33390
584145,25035
368275,33853
356103,32536
368275,33853
511214,23106
256389,31322
247536,30148
256389,31322
195790,152748
204988,157757
598182,38842
598191,38820
619165,39291
605427,38167
605436,38133
626656,38620
479618,33623
437409,33170
437409,33094
452886,34425
367748,34117
322680,33826
322680,33750
334852,35067
255807,31591
207754,31459
207754,31383
216607,32557
195790,152748
597722,37341
491340,68021
597722,37341
604892,36681
497502,66729
604892,36681
463566,32163
436834,32965
357292,59014
436834,32965
354913,32649
322017,33599
261009,58579
322017,33599
246188,30259
206988,31225
164459,55461
206988,31225
619165,39291
598191,38820
598182,38842
626656,38620
605436,38133
605427,38167
479618,33623
452886,34425
437409,33094
437409,33170
367748,34117
334852,35067
322680,33750
322680,33826
255807,31591
216607,32557
207754,31383
207754,31459
966390,27438
990306,27438
872052,11974
874950,11728
898341,12022
706277,33742
666017,34677
665622,33351
687611,35089
708078,32294
667410,33222
667019,31873
689203,33551
711302,30608
670275,31517
669880,30161
692313,31761
966390,27438
874581,11977
743421,44401
874581,11977
682306,33310
663640,34657
552432,62921
663640,34657
683842,31945
664967,33202
553114,60800
664967,33202
686755,30344
667766,31497
554942,58188
667766,31497
898341,12022
874950,11728
872052,11974
706277,33742
687611,35089
665622,33351
666017,34677
708078,32294
689203,33551
667019,31873
667410,33222
711302,30608
692313,31761
669880,30161
670275,31517
966261,27429
990177,27429
695589,33742
655169,34673
654727,33357
676327,35091
697345,32294
656516,33218
656078,31879
677871,33553
700286,30608
659093,31513
658651,30167
680680,31763
966261,27429
672043,33310
652781,34659
543870,62866
652781,34659
673536,31945
654062,33204
544519,60751
654062,33204
676179,30344
656573,31499
546125,58176
656573,31499
695589,33742
676327,35091
654727,33357
655169,34673
697345,32294
677871,33553
656078,31879
656516,33218
700286,30608
680680,31763
658651,30167
659093,31513
241012,151549
232220,146435
241012,151549
663247,16462
487987,20992
471998,20074
487987,20992
590193,14640
375951,18579
363241,17798
375951,18579
193468,152572
202260,157686
487939,20983
445373,20623
444728,20479
460717,21397
375869,18570
330354,18381
329606,18230
342316,19011
193468,152572
471950,20065
444728,20479
364618,47784
444728,20479
363159,17789
329606,18230
268182,44860
329606,18230
487939,20983
460717,21397
444728,20479
445373,20623
375869,18570
342316,19011
329606,18230
330354,18381
227163,151524
218857,146359
227163,151524
581908,14640
362309,18579
350065,17798
362309,18579
179219,152504
187525,157669
362260,18570
316285,18381
315537,18230
327781,19011
179219,152504
350016,17789
315537,18230
256689,44860
315537,18230
362260,18570
327781,19011
315537,18230
316285,18381
213491,150691
205661,145516
213491,150691
165149,151621
172979,156796
165149,151621
200862,153411
200862,153411
193200,148502
452207,96800
167184,146998
167184,146998
161370,141891
464747,85348
185931,128141
185931,128141
179360,123652
477533,74054
205238,109246
205238,109246
197908,105394
490645,58845
225021,83841
225021,83841
216910,80938
629679,42320
629679,42320
608778,42045
626625,41520
626625,41520
605901,41230
509176,37664
253638,49424
253638,49424
244925,47998
501253,37788
240553,49678
240553,49678
232284,48232
493004,37698
226992,49576
226992,49576
219189,48130
160371,159626
152709,154717
167184,146908
118947,148702
124761,153809
118947,148702
185955,128227
137679,129587
144250,134076
137679,129587
205289,109672
157084,110539
164414,114391
157084,110539
225100,84711
176973,84906
185084,87809
176973,84906
585042,43758
605943,44033
585042,43758
581931,42950
602655,43240
581931,42950
253190,50941
205248,50481
213961,51907
205248,50481
240078,51189
191717,50731
199986,52177
191717,50731
226489,51081
177702,50623
185505,52069
177702,50623
152709,154717
167184,146908
124761,153809
118947,148702
118947,148702
185955,128227
144250,134076
137679,129587
137679,129587
205289,109672
164414,114391
157084,110539
157084,110539
225100,84711
185084,87809
176973,84906
176973,84906
605943,44033
585042,43758
585042,43758
602655,43240
581931,42950
581931,42950
253190,50941
213961,51907
205248,50481
205248,50481
240078,51189
199986,52177
191717,50731
191717,50731
226489,51081
185505,52069
177702,50623
177702,50623
161370,141801
118947,148702
118947,148702
92144,156903
179384,123668
137679,129517
137679,129517
107090,141078
197959,105588
157084,110307
157084,110307
122639,125187
216989,81354
176973,84452
176973,84452
138566,103843
584586,41706
584586,41706
479337,73097
581400,40941
581400,40941
477237,71630
243711,48737
204482,49703
204482,49703
162569,74127
231043,48965
190951,49953
190951,49953
151508,73227
217920,48857
176936,49845
176936,49845
140069,71787
200292,152021
200292,152021
192660,147122
461207,83755
180999,126361
180999,126361
174670,121862
473886,71639
200128,106480
200128,106480
193050,102631
486998,56572
219911,81425
219911,81425
212052,78493
620775,39981
620775,39981
600252,39719
626625,39419
626625,39419
605901,39140
508640,34605
252890,45629
252890,45629
244217,44245
500824,34729
239983,45883
239983,45883
231744,44479
492575,34639
226422,45781
226422,45781
218649,44377
159804,158123
152172,153224
181023,126283
132905,127710
139234,132189
132905,127690
200179,106660
152131,107607
159209,111436
152131,107587
219990,82008
172020,82297
179879,85207
172020,82275
576024,41307
596547,41562
576024,41300
581931,40751
602655,41020
581931,40741
252442,46870
204532,46474
213205,47836
204532,46452
239508,47118
191180,46724
199419,48106
191180,46702
225919,47010
177165,46616
184938,47998
177165,46594
152172,153224
181023,126283
139234,132189
132905,127710
132905,127690
200179,106660
159209,111436
152131,107607
152131,107587
219990,82008
179879,85207
172020,82297
172020,82275
596547,41562
576024,41307
576024,41300
602655,41020
581931,40751
581931,40741
252442,46870
213205,47836
204532,46474
204532,46452
239508,47118
199419,48106
191180,46724
191180,46702
225919,47010
184938,47998
177165,46616
177165,46594
174694,121784
132905,127690
132905,127690
103418,139308
193101,102695
152131,107471
152131,107471
118832,122520
212131,78757
172020,81956
172020,81956
134759,101391
575568,39378
575568,39378
472155,70907
581400,38844
581400,38844
477237,69662
243003,44836
203766,45802
203766,45802
162029,70635
230503,45064
190414,46052
190414,46052
151103,69735
217380,44956
176399,45944
176399,45944
139664,68295
214565,150778
214565,150778
206408,145895
547118,63554
312455,94270
312455,94270
302076,90803
560230,47700
332238,68236
332238,68236
321078,65704
629342,39055
629342,39055
608598,38724
636163,38493
636163,38493
615188,38145
509498,31046
254054,41206
254054,41206
245321,39880
509498,30956
254054,41104
254054,41104
245321,39778
501249,30866
240493,41002
240493,41002
232226,39676
174907,156785
166750,151902
312482,94204
267214,94938
277593,98365
267214,94898
332293,68506
287103,68600
298263,71090
287103,68558
585128,40276
605875,40594
585131,40263
592039,39722
613017,40051
592042,39703
253582,42134
205606,41816
214339,43100
205606,41774
253555,42026
205606,41708
214339,42992
205606,41666
239966,41918
191591,41600
199858,42884
191591,41558
166750,151902
312482,94204
277593,98365
267214,94938
267214,94898
332293,68506
298263,71090
287103,68600
287103,68558
605875,40594
585128,40276
585131,40263
613017,40051
592039,39722
592042,39703
253582,42134
214339,43100
205606,41816
205606,41774
253555,42026
214339,42992
205606,41708
205606,41666
239966,41918
199858,42884
191591,41600
191591,41558
302103,90737
267214,94898
267214,94898
215409,112021
321133,65809
287103,68393
287103,68393
231336,90040
584668,38498
584668,38498
479852,69755
591504,37961
591504,37961
485759,68555
244083,40312
204840,41278
204840,41278
162839,66633
244056,40204
204840,41170
204840,41170
162839,65463
230933,40096
190825,41062
190825,41062
151400,64023
228663,150976
228663,150976
219991,146043
633810,44037
444982,63219
444982,63219
430518,60742
636105,38249
636105,38249
615223,37849
642971,37568
642971,37568
621856,37152
583331,26967
367011,35765
367011,35765
354913,34497
510356,27040
255221,36228
255221,36228
246428,34974
510356,26950
255221,36126
255221,36126
246428,34872
189821,156968
181149,152035
445010,63165
402701,63184
417165,65601
402701,63124
592391,39371
613279,39753
592397,39353
599348,38694
620469,39083
599354,38667
366565,36321
321409,35931
333507,37139
321409,35871
254695,36815
206680,36587
215473,37781
206680,36527
254667,36707
206680,36479
215473,37673
206680,36419
181149,152035
445010,63165
417165,65601
402701,63184
402701,63124
613279,39753
592391,39371
592397,39353
620469,39083
599348,38694
599354,38667
366565,36321
333507,37139
321409,35931
321409,35871
254695,36815
215473,37781
206680,36587
206680,36527
254667,36707
215473,37673
206680,36479
206680,36419
430546,60688
402701,63124
402701,63124
328441,85355
591927,37741
591927,37741
486169,68720
598809,37084
598809,37084
492109,67422
353789,34751
320731,35569
320731,35569
259932,61585
245136,35237
205914,36203
205914,36203
163649,61113
245108,35129
205914,36095
205914,36095
163649,59673
243000,151752
243000,151752
233802,146743
641445,37801
641445,37801
620471,37330
648594,37120
648594,37120
627374,36633
657120,24962
480065,33390
480065,33390
464588,32059
584145,25035
368275,33853
368275,33853
356103,32536
511214,23106
256389,31322
256389,31322
247536,30148
204988,157757
195790,152748
598182,38842
619165,39291
598191,38820
605427,38167
626656,38620
605436,38133
479618,33623
437409,33170
452886,34425
437409,33094
367748,34117
322680,33826
334852,35067
322680,33750
255807,31591
207754,31459
216607,32557
207754,31383
195790,152748
619165,39291
598182,38842
598191,38820
626656,38620
605427,38167
605436,38133
479618,33623
452886,34425
437409,33170
437409,33094
367748,34117
334852,35067
322680,33826
322680,33750
255807,31591
216607,32557
207754,31459
207754,31383
597722,37341
597722,37341
491340,68021
604892,36681
604892,36681
497502,66729
463566,32163
436834,32965
436834,32965
357292,59014
354913,32649
322017,33599
322017,33599
261009,58579
246188,30259
206988,31225
206988,31225
164459,55461
990306,27438
966390,27438
872052,11974
898341,12022
874950,11728
706277,33742
666017,34677
687611,35089
665622,33351
708078,32294
667410,33222
689203,33551
667019,31873
711302,30608
670275,31517
692313,31761
669880,30161
966390,27438
898341,12022
872052,11974
874950,11728
706277,33742
687611,35089
666017,34677
665622,33351
708078,32294
689203,33551
667410,33222
667019,31873
711302,30608
692313,31761
670275,31517
669880,30161
874581,11977
874581,11977
743421,44401
682306,33310
663640,34657
663640,34657
552432,62921
683842,31945
664967,33202
664967,33202
553114,60800
686755,30344
667766,31497
667766,31497
554942,58188
990177,27429
966261,27429
695589,33742
655169,34673
676327,35091
654727,33357
697345,32294
656516,33218
677871,33553
656078,31879
700286,30608
659093,31513
680680,31763
658651,30167
966261,27429
695589,33742
676327,35091
655169,34673
654727,33357
697345,32294
677871,33553
656516,33218
656078,31879
700286,30608
680680,31763
659093,31513
658651,30167
672043,33310
652781,34659
652781,34659
543870,62866
673536,31945
654062,33204
654062,33204
544519,60751
676179,30344
656573,31499
656573,31499
546125,58176
241012,151549
241012,151549
232220,146435
663247,16462
487987,20992
487987,20992
471998,20074
590193,14640
375951,18579
375951,18579
363241,17798
202260,157686
193468,152572
487939,20983
445373,20623
460717,21397
444728,20479
375869,18570
330354,18381
342316,19011
329606,18230
193468,152572
487939,20983
460717,21397
445373,20623
444728,20479
375869,18570
342316,19011
330354,18381
329606,18230
471950,20065
444728,20479
444728,20479
364618,47784
363159,17789
329606,18230
329606,18230
268182,44860
227163,151524
227163,151524
218857,146359
581908,14640
362309,18579
362309,18579
350065,17798
187525,157669
179219,152504
362260,18570
316285,18381
327781,19011
315537,18230
179219,152504
362260,18570
327781,19011
316285,18381
315537,18230
350016,17789
315537,18230
315537,18230
256689,44860
213491,150691
213491,150691
205661,145516
172979,156796
165149,151621
165149,151621
227355,191506
227355,191506
457596,99501
192120,139292
199722,143882
199722,143882
465049,91228
203783,126595
211827,130747
211827,130747
473606,82007
217084,112437
225632,116085
225632,116085
482489,71125
230839,95684
239913,98693
239913,98693
665714,59186
689153,59643
689153,59643
666108,55270
689184,55808
689184,55808
517216,47417
276521,59237
286466,60749
286466,60749
509337,47163
264129,59030
273630,60562
273630,60562
501132,46695
251283,58487
260318,60019
260318,60019
227355,191506
457596,99501
199722,143882
192120,139292
199722,143882
465049,91228
211827,130747
203783,126595
211827,130747
473606,82007
225632,116085
217084,112437
225632,116085
482489,71125
239913,98693
230839,95684
239913,98693
689153,59643
665714,59186
689153,59643
689184,55808
666108,55270
689184,55808
517216,47417
286466,60749
276521,59237
286466,60749
509337,47163
273630,60562
264129,59030
273630,60562
501132,46695
260318,60019
251283,58487
260318,60019
457596,99501
199722,143882
199722,143882
192120,139292
465049,91228
211827,130747
211827,130747
203783,126595
