154611,153574
131550,127363
293844,114714
131188,127207
131188,127207
137472,107709
297711,102153
137091,107562
137091,107562
142881,82757
301308,86304
142484,82629
142484,82629
156250,65212
309147,74556
155851,65104
155851,65104
170870,48567
317760,63286
170465,48487
170465,48487
170870,35736
317760,54224
170465,35691
170465,35691
586788,51699
552312,37992
552312,37992
550230,39595
549396,39595
549396,39595
132003,159749
106117,133793
131188,127207
100703,129093
105755,133637
112344,113174
137091,107765
106596,109125
111963,113027
118001,86973
142484,83205
111952,83869
117604,86845
132423,68693
155851,65981
125907,66327
132024,68585
148175,51291
170465,49634
141118,49689
147770,51211
148175,37867
170465,37009
141118,36914
147770,37822
555687,38874
529845,40311
549084,40558
548529,40766
528507,40501
547695,40766
106117,133793
131188,127207
105755,133637
100703,129093
112344,113174
137091,107765
111963,113027
106596,109125
118001,86973
142484,83205
117604,86845
111952,83869
132423,68693
155851,65981
132024,68585
125907,66327
148175,51291
170465,49634
147770,51211
141118,49689
148175,37867
170465,37009
147770,37822
141118,36914
555687,38874
549084,40558
529845,40311
548529,40766
547695,40766
528507,40501
156111,153931
133566,160215
133566,160215
138831,102422
137472,102382
112344,107485
112344,107485
144189,77002
142881,76965
118001,80434
118001,80434
157553,60915
156250,60878
132423,63395
132423,63395
172406,44900
171103,44863
148428,46380
148428,46380
173483,32441
172180,32399
149568,33154
149568,33154
564582,36849
558573,38442
558573,38442
563556,36937
557532,38453
557532,38453
155685,153768
155685,153768
137472,102382
297711,98112
137091,102236
137091,102236
142881,76662
301308,81627
142484,76535
142484,76535
156250,60285
309147,70602
155851,60178
155851,60178
171103,43993
317895,59578
170698,43913
170698,43913
172180,31333
318570,50651
171772,31288
171772,31288
591972,50211
560736,35838
560736,35838
558642,37323
557802,37323
557802,37323
133140,160052
112344,107485
137091,102236
106596,103573
111963,107339
118001,80429
142484,76833
111952,77474
117604,80302
132423,63384
155851,60760
125907,61119
132024,63277
148428,46362
170698,44765
141360,44840
148023,46282
149568,33128
171772,32328
142437,32253
149160,33083
564111,36621
538491,37986
558102,38214
557550,38408
537150,38165
556710,38408
112344,107485
137091,102236
111963,107339
106596,103573
118001,80429
142484,76833
117604,80302
111952,77474
132423,63384
155851,60760
132024,63277
125907,61119
148428,46362
170698,44765
148023,46282
141360,44840
149568,33128
171772,32328
149160,33083
142437,32253
564111,36621
558102,38214
538491,37986
557550,38408
556710,38408
537150,38165
157188,154148
134706,160525
134706,160525
144753,70128
143394,70068
118571,73344
118571,73344
156035,54227
154676,54167
130741,56497
130741,56497
170655,39408
169296,39348
146493,40780
146493,40780
171732,27123
170373,27063
147633,27744
147633,27744
573009,34465
567594,35953
567594,35953
570585,34585
565035,35968
565035,35968
156759,153984
156759,153984
143394,70068
301578,76683
142994,69941
142994,69941
154676,53877
308193,65748
154274,53770
154274,53770
169296,38815
316806,55448
168888,38735
168888,38735
170373,26334
317481,46667
169962,26289
169962,26289
597156,48675
569160,33576
569160,33576
565656,34939
564810,34939
564810,34939
134277,160361
118571,73344
142994,69941
112489,70554
118171,73217
130741,56491
154274,54054
124275,54385
130339,56384
146493,40767
168888,39255
139486,39347
146085,40687
147633,27723
169962,26997
140563,26940
147222,27678
572535,34257
547137,35537
567120,35745
565053,35923
544341,35703
564207,35923
118571,73344
142994,69941
118171,73217
112489,70554
130741,56491
154274,54054
130339,56384
124275,54385
146493,40767
168888,39255
146085,40687
139486,39347
147633,27723
169962,26997
147222,27678
140563,26940
572535,34257
567120,35745
547137,35537
565053,35923
564207,35923
544341,35703
157752,154646
135276,161126
135276,161126
152447,49348
151158,49297
126841,51560
126841,51560
166888,34697
165604,34633
142403,36011
142403,36011
167965,23466
166681,23367
143543,24092
143543,24092
572712,32089
567216,33465
567216,33465
579012,32473
574056,33737
574056,33737
157323,154482
157323,154482
151158,49297
306324,62087
150777,49190
150777,49190
165604,34390
314838,51862
165218,34310
165218,34310
166681,22959
315513,43677
166292,22907
166292,22907
597075,47163
568863,31320
568863,31320
574068,32803
573216,32803
573216,32803
134847,160962
126841,51560
150777,49190
120578,49548
126460,51453
142403,36004
165218,34546
135610,34671
142017,35924
143543,24078
166292,23301
136687,23313
143154,24026
572238,31901
546765,33089
566742,33277
574074,33692
552984,33493
573222,33692
126841,51560
150777,49190
126460,51453
120578,49548
142403,36004
165218,34546
142017,35924
135610,34671
143543,24078
166292,23301
143154,24026
136687,23313
572238,31901
566742,33277
546765,33089
574074,33692
573222,33692
552984,33493
170701,153476
149250,159956
149250,159956
279281,32861
277776,32783
261417,34195
261417,34195
280358,21630
278853,21517
262557,22276
262557,22276
571469,31979
566267,33374
566267,33374
579054,32379
574142,33648
574142,33648
170270,153312
170270,153312
277776,32783
386929,49575
277359,32687
277359,32687
278853,21352
387604,41390
278433,21284
278433,21284
596455,46331
567615,31297
567615,31297
574273,32658
573461,32650
573461,32650
148819,159792
261417,34195
277359,32687
251272,32794
261000,34099
262557,22269
278433,21442
252349,21436
262137,22201
570991,31806
546017,32943
565789,33201
574158,33604
553283,33330
573346,33596
261417,34195
277359,32687
261000,34099
251272,32794
262557,22269
278433,21442
262137,22201
252349,21436
570991,31806
565789,33201
546017,32943
574158,33604
573346,33596
553283,33330
184057,152575
163667,159075
163667,159075
411195,20696
409374,20559
401354,21362
401354,21362
571440,32717
566683,34173
566683,34173
579394,33005
574606,34321
574606,34321
183623,152411
183623,152411
409374,20559
470571,39778
408912,20475
408912,20475
596499,46027
567580,32078
567580,32078
574841,33241
574075,33225
574075,33225
163233,158911
401354,21362
408912,20475
387115,20455
400892,21278
570957,32552
546599,33673
566200,34008
574620,34278
553960,33923
573854,34262
401354,21362
408912,20475
400892,21278
387115,20455
570957,32552
566200,34008
546599,33673
574620,34278
573854,34262
553960,33923
184057,151710
163667,158230
163667,158230
572838,32645
568201,34101
568201,34101
580792,32933
576124,34249
576124,34249
183623,151546
183623,151546
597309,45955
568978,32006
568978,32006
576239,33169
575473,33153
575473,33153
163233,158066
572355,32481
548051,33603
567718,33937
576138,34206
555412,33855
575372,34190
572355,32481
567718,33937
548051,33603
576138,34206
575372,34190
555412,33855
970893,26688
970893,26688
893679,12439
893319,12394
893319,12394
989781,27519
910257,12619
882831,12529
909897,12574
910257,12619
909897,12574
882831,12529
991221,27742
991221,27742
990816,27742
132003,162810
132003,162810
125046,157669
125046,157669
132003,153584
132003,153584
125046,148688
125046,148688
133140,141521
133140,141521
126120,136992
126120,136992
134277,125769
134277,125769
127194,121770
127194,121770
134844,106616
134847,106617
127731,103324
127731,103324
148815,86530
148819,86531
141235,84012
141235,84012
163229,67663
163233,67664
155160,65915
155160,65915
163229,52863
163233,52863
155160,51768
155160,51768
595169,53794
573335,53464
573335,53464
594105,53871
572565,53406
572565,53406
132426,161479
125469,156337
132003,161317
126644,148581
99890,156348
94810,150989
99547,156185
133621,131519
107257,138245
101780,133428
106892,138088
139524,113108
113484,118671
107673,114491
113100,118523
144863,88003
119141,91869
113026,88666
118738,91739
158224,70194
133563,72956
126980,70523
133157,72847
171764,53659
148175,55364
141114,53697
147766,55283
171764,41040
148175,41940
141114,40923
147766,41895
551097,42990
530958,42725
550263,42990
556050,41023
530298,42498
549552,42784
125469,156337
132003,161317
99890,156348
125285,148581
94810,150989
99547,156185
107257,138245
132262,131519
101780,133428
106892,138088
113484,118671
138165,113108
107673,114491
113100,118523
119141,91869
143558,88009
113029,88667
118741,91740
133563,72956
156925,70200
126984,70524
133161,72848
148175,55364
170465,53665
141118,53698
147770,55284
148175,41940
170465,41040
141118,40923
147770,41895
557085,41016
531297,42512
550602,42777
550047,42997
529959,42711
549213,42997
125046,156175
94810,150989
94810,150989
73217,158604
94467,150826
101780,133356
101780,133356
78515,143967
101415,133199
107673,114253
107673,114253
83003,128157
107289,114105
113026,88200
113029,88201
87086,106678
112626,88071
126980,69885
126984,69886
98471,91505
126578,69777
141114,52908
141118,52909
109991,77354
140709,52828
141114,40020
141118,40020
109991,66411
140709,39975
530667,40380
435849,69321
529833,40380
529578,40422
435234,67905
528744,40422
99547,156185
99547,156185
94467,150826
94467,150826
106892,138086
106892,138086
101415,133269
101415,133269
113100,118517
113100,118517
107289,114337
107289,114337
118738,91727
118741,91728
112626,88525
112626,88525
133157,72829
133161,72830
126578,70397
126578,70397
147766,55258
147770,55259
140709,53592
140709,53592
147766,41862
147770,41862
140709,40845
140709,40845
550629,42725
530490,42460
530490,42460
549570,42739
529482,42453
529482,42453
132426,159912
125469,154781
132003,159750
132547,127226
106117,133792
100703,129072
105755,133636
138450,107784
112344,113173
106596,109104
111963,113026
143789,83220
118001,86972
111949,83845
117601,86843
157150,65996
132423,68692
125903,66303
132020,68583
171764,49649
148175,51290
141114,49665
147766,51209
171764,37030
148175,37866
141114,36891
147766,37821
549579,40753
529506,40499
548745,40753
554652,38922
528846,40289
548034,40564
125469,154781
132003,159750
106117,133792
131188,127226
100703,129072
105755,133636
112344,113173
137091,107784
106596,109104
111963,113026
118001,86972
142484,83226
111952,83846
117604,86844
132423,68692
155851,66002
125907,66304
132024,68584
148175,51290
170465,49655
141118,49666
147770,51210
148175,37866
170465,37030
141118,36891
147770,37821
555687,38915
529845,40303
549084,40557
548529,40760
528507,40485
547695,40760
125046,154619
100703,129072
100703,129072
77705,140250
100341,128916
106596,108985
106596,108985
82193,123570
106215,108838
111949,83518
111952,83519
86276,102525
111552,83390
125903,65804
125907,65805
97661,87851
125504,65696
141114,49007
141118,49008
109991,73862
140709,48927
141114,36119
141118,36119
109991,62919
140709,36074
529215,38286
434715,67347
528381,38286
528126,38325
434100,65937
527292,38325
105755,133636
105755,133636
100341,128916
100341,128936
111963,113023
111963,113023
106215,108954
106215,108974
117601,86834
117604,86835
111552,83708
111552,83730
132020,68568
132024,68569
125504,66180
125504,66202
147766,51187
147770,51188
140709,49563
140709,49585
147766,37791
147770,37791
140709,36816
140709,36838
549111,40506
529038,40252
529038,40259
548052,40519
528030,40244
528030,40254
133566,160216
126546,155018
133140,160053
138450,102274
112344,107483
106596,103531
111963,107337
143789,76867
118001,80427
111949,77429
117601,80299
157150,60794
132423,63382
125903,61074
132020,63274
171997,44799
148428,46360
141356,44795
148019,46279
173071,32368
149568,33126
142433,32209
149156,33081
558600,38390
538149,38149
557760,38390
563076,36703
537492,37957
557052,38219
126546,155018
133140,160053
112344,107483
137091,102274
106596,103531
111963,107337
118001,80427
142484,76873
111952,77430
117604,80300
132423,63382
155851,60800
125907,61075
132024,63275
148428,46360
170698,44805
141360,44796
148023,46280
149568,33126
171772,32368
142437,32209
149160,33081
564111,36696
538491,37971
558102,38212
557550,38397
537150,38135
556710,38397
126120,154855
106596,103531
106596,103531
82193,118839
106215,103385
111949,77260
111952,77261
86276,97086
111552,77133
125903,60741
125907,60742
97661,83378
125504,60634
141356,44303
141360,44304
110180,69698
140951,44223
142433,31595
142437,31595
110990,58917
142025,31550
537861,36081
441573,65277
537021,36081
536772,36117
440958,63873
535932,36117
111963,107337
111963,107337
106215,103385
106215,103425
117601,80294
117604,80295
111552,77297
111552,77339
132020,63263
132024,63264
125504,60956
125504,60998
148019,46261
148023,46262
140951,44697
140951,44739
149156,33055
149160,33055
142025,32138
142025,32180
558129,38162
537678,37921
537678,37934
557070,38174
536670,37912
536670,37931
134706,160526
127623,155268
134277,160362
144353,69998
118571,73341
112489,70491
118171,73214
155633,54111
130741,56488
124275,54322
130339,56381
170247,39312
146493,40764
139486,39284
146085,40684
171321,27054
147633,27720
140563,26877
147222,27675
567621,35901
546792,35675
566775,35901
570102,34366
544686,35502
564552,35749
127623,155268
134277,160362
118571,73341
142994,69998
112489,70491
118171,73214
130741,56488
154274,54111
124275,54322
130339,56381
146493,40764
168888,39312
139486,39284
146085,40684
147633,27720
169962,27054
140563,26877
147222,27675
572535,34359
547137,35516
567120,35742
565053,35908
544341,35661
564207,35908
127194,155104
112489,70491
112489,70491
86681,91263
112089,70364
124275,54158
124275,54158
96329,77699
123873,54051
139486,38977
139486,38977
108659,65013
139078,38897
140563,26448
140563,26448
109469,54405
140152,26403
546507,33765
448431,63111
545661,33765
543966,33798
446682,61713
543120,33798
118171,73214
118171,73214
112089,70364
112089,70424
130339,56375
130339,56375
123873,54209
123873,54269
146085,40671
146085,40671
139078,39191
139078,39251
147222,27654
147222,27654
140152,26811
140152,26871
567147,35693
546318,35467
546318,35485
564570,35704
543858,35457
543858,35484
135276,161127
128160,155802
134844,160962
152042,49237
126841,51556
120554,49468
126436,51449
166477,34606
142403,36000
135585,34591
141992,35920
167551,23402
143543,24073
136662,23239
143129,24028
567243,33413
546414,33203
566391,33413
578526,32268
553332,33299
573570,33532
128163,155803
134847,160963
126841,51556
150777,49262
120578,49468
126460,51449
142403,36000
165218,34618
135610,34591
142017,35920
143543,24074
166292,23373
136687,23233
143154,24022
572238,32023
546765,33063
566742,33273
574074,33674
552984,33441
573222,33674
127731,155638
120554,49468
120578,49468
93467,73610
120173,49361
135585,34448
135610,34448
105662,61041
135199,34368
136662,22990
136687,22983
106472,51236
136273,22938
546135,31455
448107,60957
545283,31455
552612,31719
453540,59781
551760,31719
126436,51449
126460,51449
120173,49361
120173,49437
141992,35913
142017,35913
135199,34504
135199,34580
143129,24014
143154,24007
136273,23173
136273,23249
566769,33225
545940,33015
545940,33037
573588,33487
552498,33254
552498,33288
149250,159957
141666,154632
148815,159792
278831,32760
261417,34190
251239,32699
260967,34094
279905,21556
262557,22263
252316,21347
262104,22202
566293,33323
545712,33032
565481,33315
578564,32186
553592,33149
573652,33455
141670,154633
148819,159793
261417,34190
277639,32772
251272,32699
261000,34094
262557,22264
278713,21527
252349,21341
262137,22196
571272,31941
546021,32913
565790,33196
574159,33584
553287,33270
573347,33576
141235,154468
251239,32699
251272,32699
202653,59257
250822,32603
252316,21241
252349,21234
203463,49452
251896,21173
545382,31420
448028,60599
544570,31412
552863,31681
454286,59466
552051,31673
260967,34094
261000,34094
250822,32603
250822,32693
262104,22195
262137,22188
251896,21272
251896,21362
565815,33150
545234,32859
545231,32884
573668,33411
552796,33097
552793,33137
163667,159076
155594,153740
163229,158911
410699,20613
401354,21356
387081,20354
400858,21279
566708,34123
546347,33745
565942,34107
578900,32819
554224,33751
574112,34135
155598,153741
163233,158912
401354,21356
409515,20571
387115,20347
400892,21272
571562,32693
546607,33640
566202,34002
574622,34257
553968,33857
573856,34241
155160,153576
387081,20354
387115,20347
315970,48474
386619,20270
545959,32210
449065,61009
545193,32194
553486,32351
455356,59811
552720,32335
400858,21279
400892,21272
386619,20270
386619,20372
566225,33958
545864,33580
545858,33607
574126,34092
553472,33692
553466,33737
163667,158231
155594,152884
163229,158066
568226,34051
547799,33673
567460,34035
580298,32747
555676,33679
575630,34063
155598,152885
163233,158067
572960,32621
548059,33568
567720,33930
576140,34185
555420,33785
575374,34169
155160,152720
547411,32141
450199,60943
546645,32125
554938,32279
456490,59751
554172,32263
567743,33887
547316,33509
547310,33537
575644,34020
554924,33620
554918,33669
965856,27474
989832,27474
910353,12574
885861,12178
909993,12529
965451,27474
885321,12529
750501,41707
884961,12484
909903,12574
885411,12178
882477,12484
967179,27465
991221,27465
966774,27465
132426,161479
132003,161317
125469,156337
126644,148581
99890,156348
99547,156185
94810,150989
133621,131519
107257,138245
106892,138088
101780,133428
139524,113108
113484,118671
113100,118523
107673,114491
144863,88003
119141,91869
118738,91739
113026,88666
158224,70194
133563,72956
133157,72847
126980,70523
171764,53659
148175,55364
147766,55283
141114,53697
171764,41040
148175,41940
147766,41895
141114,40923
551097,42990
550263,42990
530958,42725
556050,41023
549552,42784
530298,42498
132003,161317
125469,156337
99890,156348
125285,148581
99547,156185
94810,150989
107257,138245
132262,131519
106892,138088
101780,133428
113484,118671
138165,113108
113100,118523
107673,114491
119141,91869
143558,88009
118741,91740
113029,88667
133563,72956
156925,70200
133161,72848
126984,70524
148175,55364
170465,53665
147770,55284
141118,53698
148175,41940
170465,41040
147770,41895
141118,40923
557085,41016
550602,42777
531297,42512
550047,42997
549213,42997
529959,42711
125046,156175
99547,156185
99547,156185
94467,150826
94467,150826
106892,138086
106892,138086
101415,133269
101415,133269
113100,118517
113100,118517
107289,114337
107289,114337
118738,91727
118741,91728
112626,88525
112626,88525
133157,72829
133161,72830
126578,70397
126578,70397
147766,55258
147770,55259
140709,53592
140709,53592
147766,41862
147770,41862
140709,40845
140709,40845
550629,42725
530490,42460
530490,42460
549570,42739
529482,42453
529482,42453
94810,150989
94810,150989
94467,150826
73217,158604
101780,133356
101780,133356
101415,133199
78515,143967
107673,114253
107673,114253
107289,114105
83003,128157
113026,88200
113029,88201
112626,88071
87086,106678
126980,69885
126984,69886
126578,69777
98471,91505
141114,52908
141118,52909
140709,52828
109991,77354
141114,40020
141118,40020
140709,39975
109991,66411
530667,40380
529833,40380
435849,69321
529578,40422
528744,40422
435234,67905
132426,159912
132003,159750
125469,154781
132547,127226
106117,133792
105755,133636
100703,129072
138450,107784
112344,113173
111963,113026
106596,109104
143789,83220
118001,86972
117601,86843
111949,83845
157150,65996
132423,68692
132020,68583
125903,66303
171764,49649
148175,51290
147766,51209
141114,49665
171764,37030
148175,37866
147766,37821
141114,36891
549579,40753
548745,40753
529506,40499
554652,38922
548034,40564
528846,40289
132003,159750
125469,154781
106117,133792
131188,127226
105755,133636
100703,129072
112344,113173
137091,107784
111963,113026
106596,109104
118001,86972
142484,83226
117604,86844
111952,83846
132423,68692
155851,66002
132024,68584
125907,66304
148175,51290
170465,49655
147770,51210
141118,49666
148175,37866
170465,37030
147770,37821
141118,36891
555687,38915
549084,40557
529845,40303
548529,40760
547695,40760
528507,40485
125046,154619
105755,133636
105755,133636
100341,128936
100341,128916
111963,113023
111963,113023
106215,108974
106215,108954
117601,86834
117604,86835
111552,83730
111552,83708
132020,68568
132024,68569
125504,66202
125504,66180
147766,51187
147770,51188
140709,49585
140709,49563
147766,37791
147770,37791
140709,36838
140709,36816
549111,40506
529038,40259
529038,40252
548052,40519
528030,40254
528030,40244
100703,129072
100703,129072
100341,128916
77705,140250
106596,108985
106596,108985
106215,108838
82193,123570
111949,83518
111952,83519
111552,83390
86276,102525
125903,65804
125907,65805
125504,65696
97661,87851
141114,49007
141118,49008
140709,48927
109991,73862
141114,36119
141118,36119
140709,36074
109991,62919
529215,38286
528381,38286
434715,67347
528126,38325
527292,38325
434100,65937
133566,160216
133140,160053
126546,155018
138450,102274
112344,107483
111963,107337
106596,103531
143789,76867
118001,80427
117601,80299
111949,77429
157150,60794
132423,63382
132020,63274
125903,61074
171997,44799
148428,46360
148019,46279
141356,44795
173071,32368
149568,33126
149156,33081
142433,32209
558600,38390
557760,38390
538149,38149
563076,36703
557052,38219
537492,37957
133140,160053
126546,155018
112344,107483
137091,102274
111963,107337
106596,103531
118001,80427
142484,76873
117604,80300
111952,77430
132423,63382
155851,60800
132024,63275
125907,61075
148428,46360
170698,44805
148023,46280
141360,44796
149568,33126
171772,32368
149160,33081
142437,32209
564111,36696
558102,38212
538491,37971
557550,38397
556710,38397
537150,38135
126120,154855
111963,107337
111963,107337
106215,103425
106215,103385
117601,80294
117604,80295
111552,77339
111552,77297
132020,63263
132024,63264
125504,60998
125504,60956
148019,46261
148023,46262
140951,44739
140951,44697
149156,33055
149160,33055
142025,32180
142025,32138
558129,38162
537678,37934
537678,37921
557070,38174
536670,37931
536670,37912
106596,103531
106596,103531
106215,103385
82193,118839
111949,77260
111952,77261
111552,77133
86276,97086
125903,60741
125907,60742
125504,60634
97661,83378
141356,44303
141360,44304
140951,44223
110180,69698
142433,31595
142437,31595
142025,31550
110990,58917
537861,36081
537021,36081
441573,65277
536772,36117
535932,36117
440958,63873
134706,160526
134277,160362
127623,155268
144353,69998
118571,73341
118171,73214
112489,70491
155633,54111
130741,56488
130339,56381
124275,54322
170247,39312
146493,40764
146085,40684
139486,39284
171321,27054
147633,27720
147222,27675
140563,26877
567621,35901
566775,35901
546792,35675
570102,34366
564552,35749
544686,35502
134277,160362
127623,155268
118571,73341
142994,69998
118171,73214
112489,70491
130741,56488
154274,54111
130339,56381
124275,54322
146493,40764
168888,39312
146085,40684
139486,39284
147633,27720
169962,27054
147222,27675
140563,26877
572535,34359
567120,35742
547137,35516
565053,35908
564207,35908
544341,35661
127194,155104
118171,73214
118171,73214
112089,70424
112089,70364
130339,56375
130339,56375
123873,54269
123873,54209
146085,40671
146085,40671
139078,39251
139078,39191
147222,27654
147222,27654
140152,26871
140152,26811
567147,35693
546318,35485
546318,35467
564570,35704
543858,35484
543858,35457
112489,70491
112489,70491
112089,70364
86681,91263
124275,54158
124275,54158
123873,54051
96329,77699
139486,38977
139486,38977
139078,38897
108659,65013
140563,26448
140563,26448
140152,26403
109469,54405
546507,33765
545661,33765
448431,63111
543966,33798
543120,33798
446682,61713
135276,161127
134844,160962
128160,155802
152042,49237
126841,51556
126436,51449
120554,49468
166477,34606
142403,36000
141992,35920
135585,34591
167551,23402
143543,24073
143129,24028
136662,23239
567243,33413
566391,33413
546414,33203
578526,32268
573570,33532
553332,33299
134847,160963
128163,155803
126841,51556
150777,49262
126460,51449
120578,49468
142403,36000
165218,34618
142017,35920
135610,34591
143543,24074
166292,23373
143154,24022
136687,23233
572238,32023
566742,33273
546765,33063
574074,33674
573222,33674
552984,33441
127731,155638
126436,51449
126460,51449
120173,49437
120173,49361
141992,35913
142017,35913
135199,34580
135199,34504
143129,24014
143154,24007
136273,23249
136273,23173
566769,33225
545940,33037
545940,33015
573588,33487
552498,33288
552498,33254
120554,49468
120578,49468
120173,49361
93467,73610
135585,34448
135610,34448
135199,34368
105662,61041
136662,22990
136687,22983
136273,22938
106472,51236
546135,31455
545283,31455
448107,60957
552612,31719
551760,31719
453540,59781
149250,159957
148815,159792
141666,154632
278831,32760
261417,34190
260967,34094
251239,32699
279905,21556
262557,22263
262104,22202
252316,21347
566293,33323
565481,33315
545712,33032
578564,32186
573652,33455
553592,33149
148819,159793
141670,154633
261417,34190
277639,32772
261000,34094
251272,32699
262557,22264
278713,21527
262137,22196
252349,21341
571272,31941
565790,33196
546021,32913
574159,33584
573347,33576
553287,33270
141235,154468
260967,34094
261000,34094
250822,32693
250822,32603
262104,22195
262137,22188
251896,21362
251896,21272
565815,33150
545231,32884
545234,32859
573668,33411
552793,33137
552796,33097
251239,32699
251272,32699
250822,32603
202653,59257
252316,21241
252349,21234
251896,21173
203463,49452
545382,31420
544570,31412
448028,60599
552863,31681
552051,31673
454286,59466
163667,159076
163229,158911
155594,153740
410699,20613
401354,21356
400858,21279
387081,20354
566708,34123
565942,34107
546347,33745
578900,32819
574112,34135
554224,33751
163233,158912
155598,153741
401354,21356
409515,20571
400892,21272
387115,20347
571562,32693
566202,34002
546607,33640
574622,34257
573856,34241
553968,33857
155160,153576
400858,21279
400892,21272
386619,20372
386619,20270
566225,33958
545858,33607
545864,33580
574126,34092
553466,33737
553472,33692
387081,20354
387115,20347
386619,20270
315970,48474
545959,32210
545193,32194
449065,61009
553486,32351
552720,32335
455356,59811
163667,158231
163229,158066
155594,152884
568226,34051
567460,34035
547799,33673
580298,32747
575630,34063
555676,33679
163233,158067
155598,152885
572960,32621
567720,33930
548059,33568
576140,34185
575374,34169
555420,33785
155160,152720
567743,33887
547310,33537
547316,33509
575644,34020
554918,33669
554924,33620
547411,32141
546645,32125
450199,60943
554938,32279
554172,32263
456490,59751
989832,27474
965856,27474
910353,12574
909993,12529
885861,12178
965451,27474
909903,12574
882477,12484
885411,12178
885321,12529
884961,12484
750501,41707
991221,27465
967179,27465
966774,27465
171732,199490
171732,199490
155316,145889
153957,145889
131286,151734
131286,151734
156393,134455
155034,134455
132426,139864
132426,139864
157470,120104
156111,120104
133566,124840
133566,124840
157983,102756
156675,102761
134136,106568
134136,106568
172004,83932
170701,83937
149250,86663
149250,86663
185360,66080
184057,66085
163667,67782
163667,67782
185360,52029
184057,52029
163667,52962
163667,52962
593204,52240
593651,54190
593651,54190
592335,52227
592767,54177
592767,54177
171732,199325
154896,145728
131286,151731
124392,146912
130866,151573
155970,134296
132426,139858
125469,135400
132003,139705
157044,119950
133566,124830
126546,120876
133140,124686
157554,102611
134136,106553
127083,103262
133707,106423
171569,83802
149250,86642
141666,84123
148815,86533
184922,65971
163667,67754
155594,66005
163229,67673
184922,51948
163667,52926
155594,51831
163229,52881
593651,54100
571883,53770
592943,54100
592245,51942
571911,53427
592677,53892
154896,145728
131286,151731
130866,151573
124392,146912
155970,134296
132426,139858
132003,139705
125469,135400
157044,119950
133566,124830
133140,124686
126546,120876
157554,102611
134136,106553
133707,106423
127083,103262
171569,83802
149250,86642
148815,86533
141666,84123
184922,65971
163667,67754
163229,67673
155594,66005
184922,51948
163667,52926
163229,52881
155594,51831
593651,54100
592943,54100
571883,53770
592245,51942
592677,53892
571911,53427
155316,143999
154896,143838
154896,143838
306948,110060
126987,130495
126644,130338
126644,130338
310815,98853
132909,112946
132547,112798
132547,112798
314277,85010
138267,91133
137886,90999
137886,90999
325974,67814
157553,64011
157150,63902
157150,63902
333912,56409
171096,47195
170690,47114
170690,47114
333912,47355
171096,34369
170690,34324
170690,34324
544203,38259
543375,38259
543375,38259
606162,25503
544167,36720
544167,36720
131286,149841
131286,149841
126987,130495
125628,130495
99890,137416
99890,137416
132909,113114
131550,113114
106117,118964
106117,118964
138267,91621
136959,91626
111774,96064
111774,96064
157553,64903
156250,64908
132423,67490
132423,67490
171096,48347
169793,48352
147035,49905
147035,49905
171096,35700
169793,35700
147035,36489
147035,36489
547728,37833
540531,39461
540531,39461
546702,37833
539490,39461
539490,39461
130866,149680
126644,130338
99890,137416
94810,132574
99547,137259
132547,112963
106117,118961
100703,114699
105755,118813
137886,91479
111774,96056
106056,92592
111393,95922
157150,64779
132423,67475
125903,65108
132020,67366
170690,48244
147035,49883
140037,48282
146629,49802
170690,35625
147035,36459
140037,35508
146629,36414
540558,39410
520863,39165
539730,39410
546228,37594
520200,38959
539016,39222
126644,130338
99890,137416
99547,137259
94810,132574
132547,112963
106117,118961
105755,118813
100703,114699
137886,91479
111774,96056
111393,95922
106056,92592
157150,64779
132423,67475
132020,67366
125903,65108
170690,48244
147035,49883
146629,49802
140037,48282
170690,35625
147035,36459
146629,36414
140037,35508
540558,39410
539730,39410
520863,39165
546228,37594
539016,39222
520200,38959
156393,142676
155970,142515
155970,142515
310815,95262
132909,108148
132547,108001
132547,108001
314277,80783
138267,85567
137886,85434
137886,85434
325974,63860
157553,59084
157150,58976
157150,58976
334047,52701
171329,42621
170923,42540
170923,42540
334722,43782
172406,29966
171997,29921
171997,29921
552615,35867
551781,35867
551781,35867
611346,23943
552591,34452
552591,34452
132426,148500
132426,148500
132909,108148
131550,108166
106117,113843
106117,113843
138267,85811
136959,85834
111774,90087
111774,90087
157553,59677
156250,59702
132423,62177
132423,62177
171329,43474
170026,43499
147288,44972
147288,44972
172406,31015
171103,31035
148428,31746
148428,31746
556155,35481
549552,36976
549552,36976
555129,35441
548511,36971
548511,36971
132003,148339
132547,108001
106117,113843
100703,109712
105755,113696
137886,85674
111774,90083
106056,86762
111393,89950
157150,59558
132423,62166
125903,59900
132020,62058
170923,43375
147288,44954
140279,43433
146882,44873
171997,30944
148428,31720
141356,30847
148019,31675
549579,36926
529506,36701
548745,36926
554652,35221
528846,36511
548034,36751
132547,108001
106117,113843
105755,113696
100703,109712
137886,85674
111774,90083
111393,89950
106056,86762
157150,59558
132423,62166
132020,62058
125903,59900
170923,43375
147288,44954
146882,44873
140279,43433
171997,30944
148428,31720
148019,31675
141356,30847
549579,36926
548745,36926
529506,36701
554652,35221
548034,36751
528846,36511
157470,142674
157044,142512
157044,142512
314682,76438
138831,79761
138450,79629
138450,79629
325164,59014
156035,52681
155633,52574
155633,52574
333102,48714
169578,37619
169173,37539
169173,37539
333777,39933
170655,25138
170247,25093
170247,25093
561027,33603
560187,33603
