362929,22732
292823,51253
362929,22732
392031,20382
357721,21048
288224,48922
357721,21048
398970,20328
365044,20994
294056,47610
365044,20994
411388,22849
377714,23616
362929,22732
363639,22981
406775,21189
372465,21855
357721,21048
358445,21297
414023,21135
380097,21801
365044,20994
365768,21243
401672,112187
386503,108519
401672,112187
621590,16788
407912,21198
393108,20391
407912,21198
626417,16734
415160,21144
400047,20337
415160,21144
355860,112303
371029,115971
407831,21189
359465,21297
358741,21048
373545,21855
415079,21135
366788,21243
366064,20994
381177,21801
355860,112303
393027,20382
358741,21048
288980,48922
358741,21048
399966,20328
366064,20994
294812,47610
366064,20994
407831,21189
373545,21855
358741,21048
359465,21297
415079,21135
381177,21801
366064,20994
366788,21243
401489,111542
386260,107874
401489,111542
627131,16734
416210,21144
401037,20337
416210,21144
355530,111637
370759,115305
416135,21135
367808,21243
367084,20994
382257,21801
355530,111637
400962,20328
367084,20994
295568,47610
367084,20994
416135,21135
382257,21801
367084,20994
367808,21243
401636,110861
386341,107193
401636,110861
355578,110935
370873,114603
355578,110935
976316,26428
953080,26342
691319,82305
653178,83660
673132,85920
652755,82437
738694,67025
700947,67949
722705,69665
700518,66734
865398,24777
890934,25272
868184,24590
796765,23908
758259,24451
782386,24639
757430,23519
795313,23872
756811,24415
780869,24603
755978,23483
793882,23836
755359,24379
779351,24567
754526,23447
794986,23800
756433,24343
780485,24531
755600,23411
796090,23764
757507,24307
781619,24495
756674,23375
797524,23728
758959,24271
783137,24459
758126,23339
953080,26342
691319,82305
673132,85920
653178,83660
652755,82437
738694,67025
722705,69665
700947,67949
700518,66734
890934,25272
865398,24777
868184,24590
796765,23908
782386,24639
758259,24451
757430,23519
795313,23872
780869,24603
756811,24415
755978,23483
793882,23836
779351,24567
755359,24379
754526,23447
794986,23800
780485,24531
756433,24343
755600,23411
796090,23764
781619,24495
757507,24307
756674,23375
797524,23728
783137,24459
758959,24271
758126,23339
669536,80045
651349,83660
651349,83660
543136,104989
714950,65303
698961,67943
698961,67943
581687,92125
867792,24792
867792,24792
738744,56377
770154,23694
755775,24425
755775,24425
626348,56236
768768,23658
754324,24389
754324,24389
625214,55790
767403,23622
752872,24353
752872,24353
624080,55154
768447,23586
753946,24317
753946,24317
624890,54300
769491,23550
755020,24281
755020,24281
625700,53202
770859,23514
756472,24245
756472,24245
626834,51834
504360,98521
504360,98521
486289,95639
969053,50832
944533,67449
944533,67449
917545,64233
745044,46366
745044,46366
722276,44934
683608,24942
508513,33898
508513,33898
491229,32665
681026,24888
507009,33844
507009,33844
489791,32611
683562,24834
510372,33790
510372,33790
492994,32557
683526,24780
510324,33736
510324,33736
492946,32503
684240,24726
511380,33682
511380,33682
493942,32449
685068,24672
512760,33628
512760,33628
495256,32395
480454,101381
462383,98499
944533,67449
913584,65289
940572,68505
913584,65289
706623,46307
729386,47703
706618,46271
508092,34164
464223,33871
481185,35038
463901,33805
506558,34110
462717,33817
479613,34984
462395,33751
509911,34056
465933,33763
482989,34930
465611,33697
509857,34002
465879,33709
482935,34876
465557,33643
510907,33948
466899,33655
484015,34822
466577,33589
512287,33894
468297,33601
485479,34768
467975,33535
462383,98499
944533,67449
940572,68505
913584,65289
913584,65289
729386,47703
706623,46307
706618,46271
508092,34164
481185,35038
464223,33871
463901,33805
506558,34110
479613,34984
462717,33817
462395,33751
509911,34056
482989,34930
465933,33763
465611,33697
509857,34002
482935,34876
465879,33709
465557,33643
510907,33948
484015,34822
466899,33655
466577,33589
512287,33894
485479,34768
468297,33601
467975,33535
917545,64233
913584,65289
913584,65289
767928,85182
705081,45763
705081,45763
584494,73054
490548,32756
463641,33630
463641,33630
377586,61723
489080,32702
462135,33576
462135,33576
376398,61299
492266,32648
465344,33522
465344,33522
378873,60645
492212,32594
465290,33468
465290,33468
378819,59773
493202,32540
466310,33414
466310,33414
379575,58657
494516,32486
467708,33360
467708,33360
380655,57271
494657,103982
494657,103982
476866,100820
736571,45371
736571,45371
713967,44027
683914,24403
508871,33176
508871,33176
491557,31937
681332,24349
507367,33122
507367,33122
490119,31883
683868,24295
510730,33068
510730,33068
493322,31829
682138,23276
506671,31408
506671,31408
489280,30246
682102,23222
506623,31354
506623,31354
489232,30192
682930,23168
508003,31300
508003,31300
490546,30138
469864,107187
452073,104025
697492,45334
720091,46642
697487,45298
508458,33387
464591,33134
481569,34294
464255,33055
506924,33333
463085,33080
479997,34240
462749,33001
510277,33279
466301,33026
483373,34186
465965,32947
506210,31619
461669,31342
478724,32425
461333,31263
506156,31565
461615,31288
478670,32371
461279,31209
507536,31511
463013,31234
480134,32317
462677,31155
452073,104025
720091,46642
697492,45334
697487,45298
508458,33387
481569,34294
464591,33134
464255,33055
506924,33333
479997,34240
463085,33080
462749,33001
510277,33279
483373,34186
466301,33026
465965,32947
506210,31619
478724,32425
461669,31342
461333,31263
506156,31565
478670,32371
461615,31288
461279,31209
507536,31511
480134,32317
463013,31234
462677,31155
695985,44727
695985,44727
576674,72352
490898,32008
464009,32915
464009,32915
377874,61045
489430,31954
462503,32861
462503,32861
376686,60624
492616,31900
465712,32807
465712,32807
379161,60009
488552,30317
461066,31123
461066,31123
374976,57874
488498,30263
461012,31069
461012,31069
374922,56758
489812,30209
462410,31015
462410,31015
376002,55372
1001061,22390
977100,22304
765291,19944
726215,20267
749041,20439
724561,19553
763839,19908
724767,20231
747524,20403
723109,19517
771076,19872
732121,20195
755153,20367
730447,19481
781447,19836
742630,20159
766073,20331
740932,19445
792268,19800
753604,20123
777473,20295
751882,19409
792274,19764
753604,20087
777473,20259
751882,19373
977100,22304
765291,19944
749041,20439
726215,20267
724561,19553
763839,19908
747524,20403
724767,20231
723109,19517
771076,19872
755153,20367
732121,20195
730447,19481
781447,19836
766073,20331
742630,20159
740932,19445
792268,19800
777473,20295
753604,20123
751882,19409
792274,19764
777473,20259
753604,20087
751882,19373
740000,19750
723750,20245
723750,20245
601919,52314
738614,19714
722299,20209
722299,20209
600785,51911
745560,19678
729637,20173
729637,20173
606716,51318
755496,19642
740122,20137
740122,20137
615104,50502
765867,19606
751072,20101
751072,20101
623852,49404
765873,19570
751072,20065
751072,20065
623852,48036
405700,113906
405700,113906
390542,110238
628227,18880
421165,24572
421165,24572
406153,23611
632620,18826
427223,24518
427223,24518
411917,23557
630942,17807
423232,22858
423232,22858
407934,21974
628886,16788
418625,21198
418625,21198
403368,20391
633713,16734
425873,21144
425873,21144
410307,20337
375439,117753
360281,114085
421060,24563
374133,24719
388463,25431
373451,24470
427109,24509
379995,24665
394605,25377
379299,24416
423112,22849
375436,22981
390024,23616
374726,22732
418499,21189
370242,21297
384775,21855
369518,21048
425747,21135
377565,21243
392407,21801
376841,20994
360281,114085
421060,24563
388463,25431
374133,24719
373451,24470
427109,24509
394605,25377
379995,24665
379299,24416
423112,22849
390024,23616
375436,22981
374726,22732
418499,21189
384775,21855
370242,21297
369518,21048
425747,21135
392407,21801
377565,21243
376841,20994
406048,23602
373451,24470
373451,24470
301745,54041
411803,23548
379299,24416
379299,24416
306287,53430
407814,21965
374726,22732
374726,22732
302183,51338
403242,20382
369518,21048
369518,21048
297584,48996
410181,20328
376841,20994
376841,20994
303416,47610
402933,113369
402933,113369
387841,109701
627274,18826
419459,24518
419459,24518
404489,23557
625596,17807
415468,22858
415468,22858
400506,21974
623540,16788
410861,21198
410861,21198
395940,20391
628367,16734
418109,21144
418109,21144
402879,20337
372517,117195
357425,113527
419375,24509
372216,24665
386490,25377
371520,24416
415378,22849
367657,22981
381909,23616
366947,22732
410765,21189
362463,21297
376660,21855
361739,21048
418013,21135
369786,21243
384292,21801
369062,20994
357425,113527
419375,24509
386490,25377
372216,24665
371520,24416
415378,22849
381909,23616
367657,22981
366947,22732
410765,21189
376660,21855
362463,21297
361739,21048
418013,21135
384292,21801
369786,21243
369062,20994
404405,23548
371520,24416
371520,24416
300104,53388
400416,21965
366947,22732
366947,22732
296000,51296
395844,20382
361739,21048
361739,21048
291401,48959
402783,20328
369062,20994
369062,20994
297233,47610
401855,112796
401855,112796
386746,109128
622932,17807
411469,22858
411469,22858
396684,21974
620876,16788
406862,21198
406862,21198
392118,20391
625703,16734
414110,21144
414110,21144
399057,20337
371299,116601
356190,112933
411388,22849
363639,22981
377714,23616
362929,22732
406775,21189
358445,21297
372465,21855
357721,21048
414023,21135
365768,21243
380097,21801
365044,20994
356190,112933
411388,22849
377714,23616
363639,22981
362929,22732
406775,21189
372465,21855
358445,21297
357721,21048
414023,21135
380097,21801
365768,21243
365044,20994
396603,21965
362929,22732
362929,22732
292823,51253
392031,20382
357721,21048
357721,21048
288224,48922
398970,20328
365044,20994
365044,20994
294056,47610
401672,112187
401672,112187
386503,108519
621590,16788
407912,21198
407912,21198
393108,20391
626417,16734
415160,21144
415160,21144
400047,20337
371029,115971
355860,112303
407831,21189
359465,21297
373545,21855
358741,21048
415079,21135
366788,21243
381177,21801
366064,20994
355860,112303
407831,21189
373545,21855
359465,21297
358741,21048
415079,21135
381177,21801
366788,21243
366064,20994
393027,20382
358741,21048
358741,21048
288980,48922
399966,20328
366064,20994
366064,20994
294812,47610
401489,111542
401489,111542
386260,107874
627131,16734
416210,21144
416210,21144
401037,20337
370759,115305
355530,111637
416135,21135
367808,21243
382257,21801
367084,20994
355530,111637
416135,21135
382257,21801
367808,21243
367084,20994
400962,20328
367084,20994
367084,20994
295568,47610
401636,110861
401636,110861
386341,107193
370873,114603
355578,110935
355578,110935
1070100,0
990276,23851
962735,24478
962735,24478
985882,24650
1000734,22813
973436,23389
973436,23389
997006,23561
1057112,6868
1057112,6868
1057598,6868
1016437,15152
989734,15428
989734,15428
1013654,15514
1018143,13740
991608,14010
991608,14010
1015521,14010
1016712,13722
990156,13992
990156,13992
1014006,13992
1017246,13704
990696,13974
990696,13974
1014576,13974
1017780,13686
991236,13956
991236,13956
1015146,13956
1019214,13668
992688,13938
992688,13938
1016664,13938
990276,23851
962735,24478
985882,24650
962735,24478
1000734,22813
973436,23389
997006,23561
973436,23389
1057112,6868
1057598,6868
1057112,6868
1016437,15152
989734,15428
1013654,15514
989734,15428
1018143,13740
991608,14010
1015521,14010
991608,14010
1016712,13722
990156,13992
1014006,13992
990156,13992
1017246,13704
990696,13974
1014576,13974
990696,13974
1017780,13686
991236,13956
1015146,13956
991236,13956
1019214,13668
992688,13938
1016664,13938
992688,13938
778547,51210
804376,51668
804376,51668
858090,60120
746249,85926
768810,88746
768810,88746
837648,35160
861595,36090
861595,36090
898207,31423
801731,44171
826899,45464
826899,45464
910009,16940
816532,24126
842954,24399
842954,24399
909148,16904
815170,24096
841526,24369
841526,24369
909148,16868
815170,24066
841526,24339
841526,24339
909898,16832
816214,24036
842630,24309
842630,24309
910762,16796
817576,24006
844058,24279
844058,24279
765862,53060
765862,53060
746249,85884
615488,108396
732637,89196
732637,89196
709299,66132
829362,36872
829362,36872
801496,44343
661013,72652
789346,45739
789346,45739
816265,24280
670906,56198
803734,25109
803734,25109
814900,24244
669772,55562
802282,25073
802282,25073
814900,24208
669772,54708
802282,25037
802282,25037
815944,24172
670582,53610
803356,25001
803356,25001
817312,24136
671716,52242
804808,24965
804808,24965
791691,53518
768810,88704
732637,89196
733930,88200
755198,92016
826708,36857
829770,36681
850655,37787
826663,45656
789345,45759
790691,45048
814513,47052
842691,24573
803738,25129
805461,24244
830160,25402
841260,24537
802286,25093
804012,24208
828642,25366
841260,24501
802286,25057
804012,24172
828642,25330
842364,24465
803360,25021
805086,24136
829776,25294
843798,24429
804812,24985
806538,24100
831294,25258
768810,88704
732637,89196
755198,92016
733930,88200
826708,36857
850655,37787
829770,36681
826663,45656
789345,45759
814513,47052
790691,45048
842691,24573
803738,25129
830160,25402
805461,24244
841260,24537
802286,25093
828642,25366
804012,24208
841260,24501
802286,25057
828642,25330
804012,24172
842364,24465
803360,25021
829776,25294
805086,24136
843798,24429
804812,24985
831294,25258
806538,24100
786986,50576
813214,51036
813214,51036
839010,35028
863023,35958
863023,35958
900651,31646
806407,44580
831674,45956
831674,45956
912453,17127
821208,24499
847729,24855
847729,24855
911592,17091
819846,24469
846301,24825
846301,24825
916120,16064
825775,22874
852605,23145
852605,23145
916120,16028
825775,22844
852605,23115
852605,23115
916984,15992
827137,22814
854033,23085
854033,23085
774844,52398
774844,52398
710433,65970
830823,36740
830823,36740
806172,44722
665545,72799
794561,46208
794561,46208
820941,24629
675438,56312
808949,25542
808949,25542
819576,24593
674304,55715
807497,25506
807497,25506
825505,22992
678736,53580
813478,23801
813478,23801
825505,22956
678736,52482
813478,23765
813478,23765
826873,22920
679870,51114
814930,23729
814930,23729
801072,52858
828160,36725
831213,36555
852173,37655
831438,46113
794560,46223
795880,45575
819827,47599
847466,25000
808953,25557
810650,24735
835474,25913
846035,24964
807501,25521
809201,24699
833956,25877
852339,23278
813482,23816
815232,22987
840312,24087
852339,23242
813482,23780
815232,22951
840312,24051
853773,23206
814934,23744
816684,22915
841830,24015
828160,36725
852173,37655
831213,36555
831438,46113
794560,46223
819827,47599
795880,45575
847466,25000
808953,25557
835474,25913
810650,24735
846035,24964
807501,25521
833956,25877
809201,24699
852339,23278
813482,23816
840312,24087
815232,22987
852339,23242
813482,23780
840312,24051
815232,22951
853773,23206
814934,23744
841830,24015
816684,22915
1055632,6364
1055632,6364
891826,17304
757821,49780
883505,18220
883505,18220
932733,5572
793404,39123
926760,5707
926760,5707
931368,5572
792270,38566
925311,5707
925311,5707
941514,5572
800868,37786
936078,5707
936078,5707
951660,5572
809466,36724
946845,5707
946845,5707
951666,5572
809466,35392
946845,5707
946845,5707
1056118,6364
917637,17740
886584,18176
886782,18101
909316,18656
960228,5572
930126,5662
930342,5587
954255,5707
958797,5572
928674,5662
928899,5587
952740,5707
969393,5572
939465,5662
939699,5587
963957,5707
979989,5572
950256,5662
950499,5587
975174,5707
979995,5572
950256,5662
950499,5587
975174,5707
917637,17740
886584,18176
909316,18656
886782,18101
960228,5572
930126,5662
954255,5707
930342,5587
958797,5572
928674,5662
952740,5707
928899,5587
969393,5572
939465,5662
963957,5707
939699,5587
979989,5572
950256,5662
975174,5707
950499,5587
979995,5572
950256,5662
975174,5707
950499,5587
802216,45183
829108,45528
829108,45528
915177,12285
825299,17037
851856,17367
851856,17367
914280,12285
823907,17037
850398,17367
850398,17367
918772,11294
829806,15472
856672,15717
856672,15717
921881,10303
833554,13907
860711,14067
860711,14067
929342,10303
844744,13907
872363,14067
872363,14067
790131,47167
790131,47167
825247,17007
679365,49244
813176,17784
813176,17784
823846,17007
678195,48687
811688,17784
811688,17784
829739,15442
682591,46631
817633,16115
817633,16115
833481,13877
685142,44325
821285,14446
821285,14446
844671,13877
694664,42993
833141,14446
833141,14446
817023,47512
851807,17337
813179,17784
814740,17355
839736,18114
850340,17337
811691,17784
813255,17355
838182,18114
856608,15687
817636,16115
819250,15679
844502,16360
860641,14037
821288,14446
822960,14003
848445,14606
872293,14037
833144,14446
834816,14003
860763,14606
851807,17337
813179,17784
839736,18114
814740,17355
850340,17337
811691,17784
838182,18114
813255,17355
856608,15687
817636,16115
844502,16360
819250,15679
860641,14037
821288,14446
848445,14606
822960,14003
872293,14037
833144,14446
860763,14606
834816,14003
805596,43734
832797,43999
832797,43999
911602,11294
819219,15472
845641,15717
845641,15717
916094,10303
825118,13907
851915,14067
851915,14067
919203,9312
828866,12342
855954,12417
855954,12417
926664,9312
840056,12342
867606,12417
867606,12417
793497,45619
793497,45619
819192,15442
673654,47364
806490,16115
806490,16115
825085,13877
678050,45308
812435,14446
812435,14446
828827,12312
680601,43007
816087,12777
816087,12777
840017,12312
690123,41712
827943,12777
827943,12777
820698,45884
845614,15687
806490,16115
808092,15679
832912,16360
851882,14037
812435,14446
814087,14003
839232,14606
855915,12387
816087,12777
817797,12327
843175,12852
867567,12387
827943,12777
829653,12327
855493,12852
845614,15687
806490,16115
832912,16360
808092,15679
851882,14037
812435,14446
839232,14606
814087,14003
855915,12387
816087,12777
843175,12852
817797,12327
867567,12387
827943,12777
855493,12852
829653,12327
803847,43260
830982,43525
830982,43525
908277,10303
813368,13907
839659,14067
839659,14067
911386,9312
817116,12342
843698,12417
843698,12417
918847,9312
828306,12342
855350,12417
855350,12417
791637,45115
791637,45115
813344,13877
668114,45265
800023,14446
800023,14446
817086,12312
670665,42970
803675,12777
803675,12777
828276,12312
680187,41712
815531,12777
815531,12777
818772,45380
839635,14037
800023,14446
801667,14003
826314,14606
843668,12387
803675,12777
805377,12327
830257,12852
855320,12387
815531,12777
817233,12327
842575,12852
839635,14037
800023,14446
826314,14606
801667,14003
843668,12387
803675,12777
830257,12852
805377,12327
855320,12387
815531,12777
842575,12852
817233,12327
804507,42786
831702,43051
831702,43051
912100,9312
818124,12342
844766,12417
844766,12417
919561,9312
829314,12342
856418,12417
856418,12417
792303,44611
792303,44611
818100,12312
671439,42970
804713,12777
804713,12777
829290,12312
680961,41712
816569,12777
816569,12777
819498,44876
844742,12387
804713,12777
806415,12327
831355,12852
856394,12387
816569,12777
818271,12327
843673,12852
844742,12387
804713,12777
831355,12852
806415,12327
856394,12387
816569,12777
843673,12852
818271,12327
805167,42312
832422,42577
832422,42577
920275,9312
830322,12342
857486,12417
857486,12417
792969,44107
792969,44107
830304,12312
681735,41712
817607,12777
817607,12777
820224,44372
857468,12387
817607,12777
819309,12327
844771,12852
857468,12387
817607,12777
844771,12852
819309,12327
806151,41838
833472,42103
833472,42103
794013,43603
794013,43603
821334,43868
990276,23851
985882,24650
962735,24478
962735,24478
1000734,22813
997006,23561
973436,23389
973436,23389
1057598,6868
1057112,6868
1057112,6868
1016437,15152
1013654,15514
989734,15428
989734,15428
1018143,13740
1015521,14010
991608,14010
991608,14010
1016712,13722
1014006,13992
990156,13992
990156,13992
1017246,13704
1014576,13974
990696,13974
990696,13974
1017780,13686
1015146,13956
991236,13956
991236,13956
1019214,13668
1016664,13938
992688,13938
992688,13938
804376,51668
778547,51210
804376,51668
858090,60120
768810,88746
746249,85926
768810,88746
861595,36090
837648,35160
861595,36090
898207,31423
826899,45464
801731,44171
826899,45464
910009,16940
842954,24399
816532,24126
842954,24399
909148,16904
841526,24369
815170,24096
841526,24369
909148,16868
841526,24339
815170,24066
841526,24339
909898,16832
842630,24309
816214,24036
842630,24309
910762,16796
844058,24279
817576,24006
844058,24279
765862,53060
791691,53518
768810,88704
733930,88200
732637,89196
755198,92016
829770,36681
826708,36857
850655,37787
826663,45656
790691,45048
789345,45759
814513,47052
842691,24573
805461,24244
803738,25129
830160,25402
841260,24537
804012,24208
802286,25093
828642,25366
841260,24501
804012,24172
802286,25057
828642,25330
842364,24465
805086,24136
803360,25021
829776,25294
843798,24429
806538,24100
804812,24985
831294,25258
765862,53060
746249,85884
732637,89196
615488,108396
732637,89196
829362,36872
709299,66132
829362,36872
801496,44343
789346,45739
661013,72652
789346,45739
816265,24280
803734,25109
670906,56198
803734,25109
814900,24244
802282,25073
669772,55562
802282,25073
814900,24208
802282,25037
669772,54708
802282,25037
815944,24172
803356,25001
670582,53610
803356,25001
817312,24136
804808,24965
671716,52242
804808,24965
768810,88704
755198,92016
732637,89196
733930,88200
850655,37787
826708,36857
829770,36681
826663,45656
814513,47052
789345,45759
790691,45048
842691,24573
830160,25402
803738,25129
805461,24244
841260,24537
828642,25366
802286,25093
804012,24208
841260,24501
828642,25330
802286,25057
804012,24172
842364,24465
829776,25294
803360,25021
805086,24136
843798,24429
831294,25258
804812,24985
806538,24100
813214,51036
786986,50576
813214,51036
863023,35958
839010,35028
863023,35958
900651,31646
831674,45956
806407,44580
831674,45956
912453,17127
847729,24855
821208,24499
847729,24855
911592,17091
846301,24825
819846,24469
846301,24825
916120,16064
852605,23145
825775,22874
852605,23145
916120,16028
852605,23115
825775,22844
852605,23115
916984,15992
854033,23085
827137,22814
854033,23085
774844,52398
801072,52858
831213,36555
828160,36725
852173,37655
831438,46113
795880,45575
794560,46223
819827,47599
847466,25000
810650,24735
808953,25557
835474,25913
846035,24964
809201,24699
807501,25521
833956,25877
852339,23278
815232,22987
813482,23816
840312,24087
852339,23242
815232,22951
813482,23780
840312,24051
853773,23206
816684,22915
814934,23744
841830,24015
774844,52398
830823,36740
710433,65970
830823,36740
806172,44722
794561,46208
665545,72799
794561,46208
820941,24629
808949,25542
675438,56312
808949,25542
819576,24593
807497,25506
674304,55715
807497,25506
825505,22992
813478,23801
678736,53580
813478,23801
825505,22956
813478,23765
678736,52482
813478,23765
826873,22920
814930,23729
679870,51114
814930,23729
852173,37655
828160,36725
831213,36555
831438,46113
819827,47599
794560,46223
795880,45575
847466,25000
835474,25913
808953,25557
810650,24735
846035,24964
833956,25877
807501,25521
809201,24699
852339,23278
840312,24087
813482,23816
815232,22987
852339,23242
840312,24051
813482,23780
815232,22951
853773,23206
841830,24015
814934,23744
816684,22915
1055632,6364
1056118,6364
917637,17740
886782,18101
886584,18176
909316,18656
960228,5572
930342,5587
930126,5662
954255,5707
958797,5572
928899,5587
928674,5662
952740,5707
969393,5572
939699,5587
939465,5662
963957,5707
979989,5572
950499,5587
950256,5662
975174,5707
979995,5572
950499,5587
950256,5662
975174,5707
1055632,6364
891826,17304
883505,18220
757821,49780
883505,18220
932733,5572
926760,5707
793404,39123
926760,5707
931368,5572
925311,5707
792270,38566
925311,5707
941514,5572
936078,5707
800868,37786
936078,5707
951660,5572
946845,5707
809466,36724
946845,5707
951666,5572
946845,5707
809466,35392
946845,5707
917637,17740
909316,18656
886584,18176
886782,18101
960228,5572
954255,5707
930126,5662
930342,5587
958797,5572
952740,5707
928674,5662
928899,5587
969393,5572
963957,5707
939465,5662
939699,5587
979989,5572
975174,5707
950256,5662
950499,5587
979995,5572
975174,5707
950256,5662
950499,5587
829108,45528
802216,45183
829108,45528
915177,12285
851856,17367
825299,17037
851856,17367
914280,12285
850398,17367
823907,17037
850398,17367
918772,11294
856672,15717
829806,15472
856672,15717
921881,10303
860711,14067
833554,13907
860711,14067
929342,10303
872363,14067
844744,13907
872363,14067
790131,47167
817023,47512
851807,17337
814740,17355
813179,17784
839736,18114
850340,17337
813255,17355
811691,17784
838182,18114
856608,15687
819250,15679
817636,16115
844502,16360
860641,14037
822960,14003
821288,14446
848445,14606
872293,14037
834816,14003
833144,14446
860763,14606
790131,47167
825247,17007
813176,17784
679365,49244
813176,17784
823846,17007
811688,17784
678195,48687
811688,17784
829739,15442
817633,16115
682591,46631
817633,16115
833481,13877
821285,14446
685142,44325
821285,14446
844671,13877
833141,14446
694664,42993
833141,14446
851807,17337
839736,18114
813179,17784
814740,17355
850340,17337
838182,18114
811691,17784
813255,17355
856608,15687
844502,16360
817636,16115
819250,15679
860641,14037
848445,14606
821288,14446
822960,14003
872293,14037
860763,14606
833144,14446
834816,14003
832797,43999
805596,43734
832797,43999
911602,11294
845641,15717
819219,15472
845641,15717
916094,10303
851915,14067
825118,13907
851915,14067
919203,9312
855954,12417
828866,12342
855954,12417
926664,9312
867606,12417
840056,12342
867606,12417
793497,45619
820698,45884
845614,15687
808092,15679
806490,16115
832912,16360
851882,14037
814087,14003
812435,14446
839232,14606
855915,12387
817797,12327
816087,12777
843175,12852
867567,12387
829653,12327
827943,12777
855493,12852
793497,45619
819192,15442
806490,16115
673654,47364
806490,16115
825085,13877
812435,14446
678050,45308
812435,14446
828827,12312
816087,12777
680601,43007
816087,12777
840017,12312
827943,12777
690123,41712
827943,12777
845614,15687
832912,16360
806490,16115
808092,15679
851882,14037
839232,14606
812435,14446
814087,14003
855915,12387
843175,12852
816087,12777
817797,12327
867567,12387
855493,12852
827943,12777
829653,12327
830982,43525
803847,43260
830982,43525
908277,10303
839659,14067
813368,13907
839659,14067
911386,9312
843698,12417
817116,12342
843698,12417
918847,9312
855350,12417
828306,12342
855350,12417
791637,45115
818772,45380
839635,14037
801667,14003
800023,14446
826314,14606
843668,12387
805377,12327
803675,12777
830257,12852
855320,12387
817233,12327
815531,12777
842575,12852
791637,45115
813344,13877
800023,14446
668114,45265
800023,14446
817086,12312
803675,12777
670665,42970
803675,12777
828276,12312
815531,12777
680187,41712
815531,12777
839635,14037
826314,14606
800023,14446
801667,14003
843668,12387
830257,12852
803675,12777
805377,12327
855320,12387
842575,12852
815531,12777
817233,12327
831702,43051
804507,42786
831702,43051
912100,9312
844766,12417
818124,12342
844766,12417
919561,9312
856418,12417
829314,12342
856418,12417
792303,44611
819498,44876
844742,12387
806415,12327
804713,12777
831355,12852
856394,12387
818271,12327
816569,12777
843673,12852
792303,44611
818100,12312
804713,12777
671439,42970
804713,12777
829290,12312
816569,12777
680961,41712
816569,12777
844742,12387
831355,12852
804713,12777
806415,12327
856394,12387
843673,12852
816569,12777
818271,12327
832422,42577
805167,42312
832422,42577
920275,9312
857486,12417
830322,12342
857486,12417
792969,44107
820224,44372
857468,12387
819309,12327
817607,12777
844771,12852
792969,44107
830304,12312
817607,12777
681735,41712
817607,12777
857468,12387
844771,12852
817607,12777
819309,12327
833472,42103
806151,41838
833472,42103
794013,43603
821334,43868
794013,43603
804376,51668
804376,51668
778547,51210
858090,60120
768810,88746
768810,88746
746249,85926
861595,36090
861595,36090
837648,35160
898207,31423
826899,45464
826899,45464
801731,44171
910009,16940
842954,24399
842954,24399
816532,24126
909148,16904
841526,24369
841526,24369
815170,24096
909148,16868
841526,24339
841526,24339
815170,24066
909898,16832
842630,24309
842630,24309
816214,24036
910762,16796
844058,24279
844058,24279
817576,24006
791691,53518
765862,53060
768810,88704
733930,88200
755198,92016
732637,89196
829770,36681
850655,37787
826708,36857
826663,45656
790691,45048
814513,47052
789345,45759
842691,24573
805461,24244
830160,25402
803738,25129
841260,24537
804012,24208
828642,25366
802286,25093
841260,24501
804012,24172
828642,25330
802286,25057
842364,24465
805086,24136
829776,25294
803360,25021
843798,24429
806538,24100
831294,25258
804812,24985
765862,53060
768810,88704
755198,92016
733930,88200
732637,89196
850655,37787
829770,36681
826708,36857
826663,45656
814513,47052
790691,45048
789345,45759
842691,24573
830160,25402
805461,24244
803738,25129
841260,24537
828642,25366
804012,24208
802286,25093
841260,24501
828642,25330
804012,24172
802286,25057
842364,24465
829776,25294
805086,24136
803360,25021
843798,24429
831294,25258
806538,24100
804812,24985
746249,85884
732637,89196
732637,89196
615488,108396
829362,36872
829362,36872
709299,66132
801496,44343
789346,45739
789346,45739
661013,72652
816265,24280
803734,25109
803734,25109
670906,56198
814900,24244
802282,25073
802282,25073
669772,55562
814900,24208
802282,25037
802282,25037
669772,54708
815944,24172
803356,25001
803356,25001
670582,53610
817312,24136
804808,24965
804808,24965
671716,52242
813214,51036
813214,51036
786986,50576
863023,35958
863023,35958
839010,35028
900651,31646
831674,45956
831674,45956
806407,44580
912453,17127
847729,24855
847729,24855
821208,24499
911592,17091
846301,24825
846301,24825
819846,24469
916120,16064
852605,23145
852605,23145
825775,22874
916120,16028
852605,23115
852605,23115
825775,22844
916984,15992
854033,23085
854033,23085
827137,22814
801072,52858
774844,52398
831213,36555
852173,37655
828160,36725
831438,46113
795880,45575
819827,47599
794560,46223
847466,25000
810650,24735
835474,25913
808953,25557
846035,24964
809201,24699
833956,25877
807501,25521
852339,23278
815232,22987
840312,24087
813482,23816
852339,23242
815232,22951
840312,24051
813482,23780
853773,23206
816684,22915
841830,24015
814934,23744
774844,52398
852173,37655
831213,36555
828160,36725
831438,46113
819827,47599
795880,45575
794560,46223
847466,25000
835474,25913
810650,24735
808953,25557
846035,24964
833956,25877
809201,24699
807501,25521
852339,23278
840312,24087
815232,22987
813482,23816
852339,23242
840312,24051
815232,22951
813482,23780
853773,23206
841830,24015
816684,22915
814934,23744
830823,36740
830823,36740
710433,65970
806172,44722
794561,46208
794561,46208
665545,72799
820941,24629
808949,25542
808949,25542
675438,56312
819576,24593
807497,25506
807497,25506
674304,55715
825505,22992
813478,23801
813478,23801
678736,53580
