246915,77244
246915,77244
257594,79468
291110,73997
245301,73590
245301,73590
255920,75655
290214,71085
244403,70659
244403,70659
255002,72600
640922,54985
640922,54985
663719,55545
292949,69157
246576,68733
246576,68733
256912,70617
293567,68707
247164,68283
247164,68283
257560,70167
268142,142682
222573,143053
232776,147475
222573,143053
267572,133540
222036,133931
232209,138102
222036,133931
268142,121722
222573,122000
232776,125799
222573,122000
693836,67262
718622,67816
693836,67262
292754,77623
246915,77244
257594,79468
246915,77244
291110,73997
245301,73590
255920,75655
245301,73590
290214,71085
244403,70659
255002,72600
244403,70659
640922,54985
663719,55545
640922,54985
292949,69157
246576,68733
256912,70617
246576,68733
293567,68707
247164,68283
257560,70167
247164,68283
259040,136272
269243,140694
269243,140694
537745,91127
287872,131658
297732,136487
297732,136487
543037,80360
294319,114336
304524,118616
304524,118616
611858,54006
632601,54724
632601,54724
522517,46616
261464,62018
271137,64183
271137,64183
521639,44596
260420,59006
270033,61016
270033,61016
520996,42934
259544,56516
269107,58396
269107,58396
601643,40389
622082,40747
622082,40747
520251,42317
256159,55613
265371,57448
265371,57448
521001,42227
257203,55511
266475,57346
266475,57346
222573,141559
222573,141559
287872,131568
204534,147016
253255,137195
253255,137195
294319,114359
209427,131902
259666,119011
259666,119011
481784,84264
588356,54493
588356,54493
260450,62669
176558,87571
222591,64594
222591,64594
259406,59663
175748,84668
221517,61401
221517,61401
258530,57175
175073,82010
220622,58759
220622,58759
474404,69879
576448,40230
576448,40230
254583,56267
171944,79371
215794,57796
215794,57796
255627,56159
172754,77931
216868,57688
216868,57688
232776,145981
297732,136397
253255,137195
253255,137195
263115,142024
304524,118710
259666,119082
259666,119082
269871,123362
588608,56440
588608,56440
609351,57158
270227,65461
222695,65221
222695,65221
232368,67386
269123,62321
221621,62049
221621,62049
231234,64059
268197,59717
220726,59421
220726,59421
230289,61301
577276,42060
577276,42060
597715,42418
264361,58771
216360,58465
216360,58465
225572,60300
265465,58663
217434,58357
217434,58357
226706,60192
297732,136397
253255,137195
263115,142024
253255,137195
304524,118710
259666,119082
269871,123362
259666,119082
588608,56440
609351,57158
588608,56440
270227,65461
222695,65221
232368,67386
222695,65221
269123,62321
221621,62049
231234,64059
221621,62049
268197,59717
220726,59421
230289,61301
220726,59421
577276,42060
597715,42418
577276,42060
264361,58771
216360,58465
225572,60300
216360,58465
265465,58663
217434,58357
226706,60192
217434,58357
258500,134724
268673,139126
268673,139126
546986,77899
301606,111235
311983,115456
311983,115456
602780,51918
623121,52624
623121,52624
526414,43486
268676,58234
278526,60354
278526,60354
525536,41680
267632,55558
277422,57543
277422,57543
520996,39875
259544,52763
269107,54601
269107,54601
600599,38299
620978,38646
620978,38646
519822,39151
255619,51692
264801,53475
264801,53475
520572,39061
256663,51590
265905,53373
265905,53373
222036,139887
222036,139887
301606,111157
216267,129013
267704,115778
267704,115778
474206,82260
578786,52405
578786,52405
267678,58737
183317,84024
230570,60675
230570,60675
266634,56067
182507,81431
229496,57840
229496,57840
258530,53274
175073,78518
220622,54858
220622,54858
473594,67911
575374,38133
575374,38133
254043,52198
171539,75744
215257,53716
215257,53716
255087,52090
172349,74304
216331,53608
216331,53608
232209,144289
311983,115378
267704,115778
267704,115794
278081,119999
579038,54234
579038,54240
599379,54940
277618,61356
230660,61174
230660,61196
240510,63294
276514,58572
229586,58360
229586,58382
239376,60345
268197,55646
220726,55392
220726,55414
230289,57230
576202,39851
576202,39861
596581,40198
263791,54522
215823,54257
215823,54279
225005,56040
264895,54414
216897,54149
216897,54171
226139,55932
311983,115378
267704,115778
278081,119999
267704,115794
579038,54234
599379,54940
579038,54240
277618,61356
230660,61174
240510,63294
230660,61196
276514,58572
229586,58360
239376,60345
229586,58382
268197,55646
220726,55392
230289,57230
220726,55414
576202,39851
596581,40198
576202,39861
263791,54522
215823,54257
225005,56040
215823,54279
264895,54414
216897,54149
226139,55932
216897,54171
259040,134850
269243,139309
269243,139309
602519,49948
622875,50643
622875,50643
523194,39284
264370,52998
274016,55021
274016,55021
522316,38050
263326,51180
272912,53113
272912,53113
517776,36459
255238,48721
264597,50527
264597,50527
610169,35975
630986,36308
630986,36308
520251,35521
256159,47207
265371,48926
265371,48926
521001,35431
257203,47105
266475,48824
266475,48824
222573,140007
222573,140007
473936,80364
578465,50434
578465,50434
263388,53339
179915,79248
226190,55246
226190,55246
262344,51523
179105,77363
225116,53320
225116,53320
254240,49066
171671,74759
216242,50696
216242,50696
481586,65739
585466,35808
585466,35808
254583,47551
171944,71628
215794,49058
215794,49058
255627,47443
172754,70188
216868,48950
216868,48950
232776,144466
578717,52153
578717,52165
599073,52848
273110,55706
226266,55590
226266,55632
235912,57613
272006,53814
225192,53678
225192,53720
234778,55611
263689,51244
216332,51068
216332,51110
225691,52874
586294,37394
586294,37413
607111,37727
264361,49656
216360,49444
216360,49486
225572,51163
265465,49548
217434,49336
217434,49378
226706,51055
578717,52153
599073,52848
578717,52165
273110,55706
226266,55590
235912,57613
226266,55632
272006,53814
225192,53678
234778,55611
225192,53720
263689,51244
216332,51068
225691,52874
216332,51110
586294,37394
607111,37727
586294,37413
264361,49656
216360,49444
225572,51163
216360,49486
265465,49548
217434,49336
226706,51055
217434,49378
957705,27498
957705,27498
691898,36776
558725,68364
673252,38257
673252,38257
690854,34584
557915,65951
672178,35947
672178,35947
698957,32866
564809,63792
680749,34139
680749,34139
765867,43963
902259,12267
902259,12267
714570,29835
577488,59265
696903,30958
696903,30958
714570,29799
577488,57897
696903,30922
696903,30922
981258,27498
716374,37082
675614,36602
675693,38275
697728,38563
715270,34876
674540,34418
674619,35969
696594,36239
723730,33147
683135,32708
683214,34164
705522,34420
902826,12001
899655,12266
926988,12312
740160,30020
699363,29565
699468,30978
722493,31143
740160,29984
699363,29529
699468,30942
722493,31107
716374,37082
675614,36602
697728,38563
675693,38275
715270,34876
674540,34418
696594,36239
674619,35969
723730,33147
683135,32708
705522,34420
683214,34164
902826,12001
926988,12312
899655,12266
740160,30020
699363,29565
722493,31143
699468,30978
740160,29984
699363,29529
722493,31107
699468,30942
234764,143412
243883,148331
243883,148331
590960,27513
364223,37159
376816,38805
376816,38805
586436,25350
356146,33860
368521,35339
368521,35339
619249,26929
640226,27202
640226,27202
516004,24056
248439,32298
257393,33667
257393,33667
520615,24002
254618,32244
263881,33613
263881,33613
196295,149258
196295,149258
364178,37150
269481,64608
331711,38596
331711,38596
356095,33859
262074,61324
322856,35094
322856,35094
490022,57242
594798,26758
594798,26758
247833,32301
166010,58437
207555,33572
207555,33572
253990,32247
170885,57051
213849,33518
213849,33518
205414,154177
376771,38796
331711,38596
332075,38680
344304,40242
368470,35352
322856,35108
323234,35192
335231,36587
595946,27818
595964,27857
616923,28091
257235,33691
208003,33593
208443,33677
216957,34962
263715,33637
214311,33539
214751,33623
223574,34908
376771,38796
331711,38596
344304,40242
332075,38680
368470,35352
322856,35108
335231,36587
323234,35192
595946,27818
616923,28091
595964,27857
257235,33691
208003,33593
216957,34962
208443,33677
263715,33637
214311,33539
223574,34908
214751,33623
232973,142641
242032,147560
242032,147560
589677,24595
362343,32705
374844,34155
374844,34155
609763,26857
630335,27130
630335,27130
519193,22800
254561,30349
263646,31650
263646,31650
523804,22746
260740,30295
270134,31596
270134,31596
194411,148448
194411,148448
362298,32696
268005,60361
329765,33922
329765,33922
482066,57140
584823,26686
584823,26686
253977,30344
171860,56840
214405,31562
214405,31562
260134,30290
176735,55491
220699,31508
220699,31508
203470,153367
374799,34146
329765,33922
330143,34040
342266,35372
585947,27746
585965,27789
606519,28019
263496,31652
214839,31569
215279,31694
223924,32870
269976,31598
221147,31515
221587,31640
230541,32816
374799,34146
329765,33922
342266,35372
330143,34040
585947,27746
606519,28019
585965,27789
263496,31652
214839,31569
223924,32870
215279,31694
269976,31598
221147,31515
230541,32816
221587,31640
231890,142002
240929,146931
240929,146931
600077,26785
620239,27058
620239,27058
522808,20972
261344,27468
270589,28647
270589,28647
527419,20918
267523,27414
277077,28593
277077,28593
193243,147781
193243,147781
473894,57037
574587,26614
574587,26614
260782,27459
178259,54502
221945,28558
221945,28558
266939,27405
183134,53190
228239,28504
228239,28504
202282,152710
575695,27674
575713,27721
595857,27947
270447,28638
222365,28558
222805,28731
231610,29737
276927,28584
228673,28504
229113,28677
238227,29683
575695,27674
595857,27947
575713,27721
270447,28638
222365,28558
231610,29737
222805,28731
276927,28584
228673,28504
238227,29683
229113,28677
967095,26265
967095,26265
652657,24825
526014,54469
631148,25640
631148,25640
662041,24789
534006,53175
641081,25604
641081,25604
991005,26265
675803,24977
632712,24537
633680,25663
654294,25792
685598,24941
642645,24501
643637,25627
664638,25756
675803,24977
632712,24537
654294,25792
633680,25663
685598,24941
642645,24501
664638,25756
643637,25627
223365,140491
232015,145424
232015,145424
526389,17374
263225,21796
272851,22712
272851,22712
183779,146264
183779,146264
263180,21787
179681,48642
223468,22589
223468,22589
192429,151197
272806,22703
223468,22589
224342,22817
233094,23505
272806,22703
223468,22589
233094,23505
224342,22817
223716,139612
232426,144545
232426,144545
184097,145346
184097,145346
192807,150279
268142,142682
232776,147475
222573,143053
222573,143053
267572,133540
232209,138102
222036,133931
222036,133931
268142,121722
232776,125799
222573,122000
222573,122000
718622,67816
693836,67262
693836,67262
292754,77623
257594,79468
246915,77244
246915,77244
291110,73997
255920,75655
245301,73590
245301,73590
290214,71085
255002,72600
244403,70659
244403,70659
663719,55545
640922,54985
640922,54985
292949,69157
256912,70617
246576,68733
246576,68733
293567,68707
257560,70167
247164,68283
247164,68283
269243,140694
259040,136272
269243,140694
537745,91127
297732,136487
287872,131658
297732,136487
543037,80360
304524,118616
294319,114336
304524,118616
632601,54724
611858,54006
632601,54724
522517,46616
271137,64183
261464,62018
271137,64183
521639,44596
270033,61016
260420,59006
270033,61016
520996,42934
269107,58396
259544,56516
269107,58396
622082,40747
601643,40389
622082,40747
520251,42317
265371,57448
256159,55613
265371,57448
521001,42227
266475,57346
257203,55511
266475,57346
222573,141559
232776,145981
297732,136397
253255,137195
253255,137195
263115,142024
304524,118710
259666,119082
259666,119082
269871,123362
588608,56440
588608,56440
609351,57158
270227,65461
222695,65221
222695,65221
232368,67386
269123,62321
221621,62049
221621,62049
231234,64059
268197,59717
220726,59421
220726,59421
230289,61301
577276,42060
577276,42060
597715,42418
264361,58771
216360,58465
216360,58465
225572,60300
265465,58663
217434,58357
217434,58357
226706,60192
222573,141559
287872,131568
253255,137195
204534,147016
253255,137195
294319,114359
259666,119011
209427,131902
259666,119011
588356,54493
481784,84264
588356,54493
260450,62669
222591,64594
176558,87571
222591,64594
259406,59663
221517,61401
175748,84668
221517,61401
258530,57175
220622,58759
175073,82010
220622,58759
576448,40230
474404,69879
576448,40230
254583,56267
215794,57796
171944,79371
215794,57796
255627,56159
216868,57688
172754,77931
216868,57688
297732,136397
263115,142024
253255,137195
253255,137195
304524,118710
269871,123362
259666,119082
259666,119082
609351,57158
588608,56440
588608,56440
270227,65461
232368,67386
222695,65221
222695,65221
269123,62321
231234,64059
221621,62049
221621,62049
268197,59717
230289,61301
220726,59421
220726,59421
597715,42418
577276,42060
577276,42060
264361,58771
225572,60300
216360,58465
216360,58465
265465,58663
226706,60192
217434,58357
217434,58357
268673,139126
258500,134724
268673,139126
546986,77899
311983,115456
301606,111235
311983,115456
623121,52624
602780,51918
623121,52624
526414,43486
278526,60354
268676,58234
278526,60354
525536,41680
277422,57543
267632,55558
277422,57543
520996,39875
269107,54601
259544,52763
269107,54601
620978,38646
600599,38299
620978,38646
519822,39151
264801,53475
255619,51692
264801,53475
520572,39061
265905,53373
256663,51590
265905,53373
222036,139887
232209,144289
311983,115378
267704,115794
267704,115778
278081,119999
579038,54240
579038,54234
599379,54940
277618,61356
230660,61196
230660,61174
240510,63294
276514,58572
229586,58382
229586,58360
239376,60345
268197,55646
220726,55414
220726,55392
230289,57230
576202,39861
576202,39851
596581,40198
263791,54522
215823,54279
215823,54257
225005,56040
264895,54414
216897,54171
216897,54149
226139,55932
222036,139887
301606,111157
267704,115778
216267,129013
267704,115778
578786,52405
474206,82260
578786,52405
267678,58737
230570,60675
183317,84024
230570,60675
266634,56067
229496,57840
182507,81431
229496,57840
258530,53274
220622,54858
175073,78518
220622,54858
575374,38133
473594,67911
575374,38133
254043,52198
215257,53716
171539,75744
215257,53716
255087,52090
216331,53608
172349,74304
216331,53608
311983,115378
278081,119999
267704,115778
267704,115794
599379,54940
579038,54234
579038,54240
277618,61356
240510,63294
230660,61174
230660,61196
276514,58572
239376,60345
229586,58360
229586,58382
268197,55646
230289,57230
220726,55392
220726,55414
596581,40198
576202,39851
576202,39861
263791,54522
225005,56040
215823,54257
215823,54279
264895,54414
226139,55932
216897,54149
216897,54171
269243,139309
259040,134850
269243,139309
622875,50643
602519,49948
622875,50643
523194,39284
274016,55021
264370,52998
274016,55021
522316,38050
272912,53113
263326,51180
272912,53113
517776,36459
264597,50527
255238,48721
264597,50527
630986,36308
610169,35975
630986,36308
520251,35521
265371,48926
256159,47207
265371,48926
521001,35431
266475,48824
257203,47105
266475,48824
222573,140007
232776,144466
578717,52165
578717,52153
599073,52848
273110,55706
226266,55632
226266,55590
235912,57613
272006,53814
225192,53720
225192,53678
234778,55611
263689,51244
216332,51110
216332,51068
225691,52874
586294,37413
586294,37394
607111,37727
264361,49656
216360,49486
216360,49444
225572,51163
265465,49548
217434,49378
217434,49336
226706,51055
222573,140007
578465,50434
473936,80364
578465,50434
263388,53339
226190,55246
179915,79248
226190,55246
262344,51523
225116,53320
179105,77363
225116,53320
254240,49066
216242,50696
171671,74759
216242,50696
585466,35808
481586,65739
585466,35808
254583,47551
215794,49058
171944,71628
215794,49058
255627,47443
216868,48950
172754,70188
216868,48950
599073,52848
578717,52153
578717,52165
273110,55706
235912,57613
226266,55590
226266,55632
272006,53814
234778,55611
225192,53678
225192,53720
263689,51244
225691,52874
216332,51068
216332,51110
607111,37727
586294,37394
586294,37413
264361,49656
225572,51163
216360,49444
216360,49486
265465,49548
226706,51055
217434,49336
217434,49378
957705,27498
981258,27498
716374,37082
675693,38275
675614,36602
697728,38563
715270,34876
674619,35969
674540,34418
696594,36239
723730,33147
683214,34164
683135,32708
705522,34420
899655,12266
902826,12001
926988,12312
740160,30020
699468,30978
699363,29565
722493,31143
740160,29984
699468,30942
699363,29529
722493,31107
957705,27498
691898,36776
673252,38257
558725,68364
673252,38257
690854,34584
672178,35947
557915,65951
672178,35947
698957,32866
680749,34139
564809,63792
680749,34139
902259,12267
765867,43963
902259,12267
714570,29835
696903,30958
577488,59265
696903,30958
714570,29799
696903,30922
577488,57897
696903,30922
716374,37082
697728,38563
675614,36602
675693,38275
715270,34876
696594,36239
674540,34418
674619,35969
723730,33147
705522,34420
683135,32708
683214,34164
926988,12312
902826,12001
899655,12266
740160,30020
722493,31143
699363,29565
699468,30978
740160,29984
722493,31107
699363,29529
699468,30942
243883,148331
234764,143412
243883,148331
590960,27513
376816,38805
364223,37159
376816,38805
586436,25350
368521,35339
356146,33860
368521,35339
640226,27202
619249,26929
640226,27202
516004,24056
257393,33667
248439,32298
257393,33667
520615,24002
263881,33613
254618,32244
263881,33613
196295,149258
205414,154177
376771,38796
332075,38680
331711,38596
344304,40242
368470,35352
323234,35192
322856,35108
335231,36587
595964,27857
595946,27818
616923,28091
257235,33691
208443,33677
208003,33593
216957,34962
263715,33637
214751,33623
214311,33539
223574,34908
196295,149258
364178,37150
331711,38596
269481,64608
331711,38596
356095,33859
322856,35094
262074,61324
322856,35094
594798,26758
490022,57242
594798,26758
247833,32301
207555,33572
166010,58437
207555,33572
253990,32247
213849,33518
170885,57051
213849,33518
376771,38796
344304,40242
331711,38596
332075,38680
368470,35352
335231,36587
322856,35108
323234,35192
616923,28091
595946,27818
595964,27857
257235,33691
216957,34962
208003,33593
208443,33677
263715,33637
223574,34908
214311,33539
214751,33623
242032,147560
232973,142641
242032,147560
589677,24595
374844,34155
362343,32705
374844,34155
630335,27130
609763,26857
630335,27130
519193,22800
263646,31650
254561,30349
263646,31650
523804,22746
270134,31596
260740,30295
270134,31596
194411,148448
203470,153367
374799,34146
330143,34040
329765,33922
342266,35372
585965,27789
585947,27746
606519,28019
263496,31652
215279,31694
214839,31569
223924,32870
269976,31598
221587,31640
221147,31515
230541,32816
194411,148448
362298,32696
329765,33922
268005,60361
329765,33922
584823,26686
482066,57140
584823,26686
253977,30344
214405,31562
171860,56840
214405,31562
260134,30290
220699,31508
176735,55491
220699,31508
374799,34146
342266,35372
329765,33922
330143,34040
606519,28019
585947,27746
585965,27789
263496,31652
223924,32870
214839,31569
215279,31694
269976,31598
230541,32816
221147,31515
221587,31640
240929,146931
231890,142002
240929,146931
620239,27058
600077,26785
620239,27058
522808,20972
270589,28647
261344,27468
270589,28647
527419,20918
277077,28593
267523,27414
277077,28593
193243,147781
202282,152710
575713,27721
575695,27674
595857,27947
270447,28638
222805,28731
222365,28558
231610,29737
276927,28584
229113,28677
228673,28504
238227,29683
193243,147781
574587,26614
473894,57037
574587,26614
260782,27459
221945,28558
178259,54502
221945,28558
266939,27405
228239,28504
183134,53190
228239,28504
595857,27947
575695,27674
575713,27721
270447,28638
231610,29737
222365,28558
222805,28731
276927,28584
238227,29683
228673,28504
229113,28677
967095,26265
991005,26265
675803,24977
633680,25663
632712,24537
654294,25792
685598,24941
643637,25627
642645,24501
664638,25756
967095,26265
652657,24825
631148,25640
526014,54469
631148,25640
662041,24789
641081,25604
534006,53175
641081,25604
675803,24977
654294,25792
632712,24537
633680,25663
685598,24941
664638,25756
642645,24501
643637,25627
232015,145424
223365,140491
232015,145424
526389,17374
272851,22712
263225,21796
272851,22712
183779,146264
192429,151197
272806,22703
224342,22817
223468,22589
233094,23505
183779,146264
263180,21787
223468,22589
179681,48642
223468,22589
272806,22703
233094,23505
223468,22589
224342,22817
232426,144545
223716,139612
232426,144545
184097,145346
192807,150279
184097,145346
269243,140694
269243,140694
259040,136272
537745,91127
297732,136487
297732,136487
287872,131658
543037,80360
304524,118616
304524,118616
294319,114336
632601,54724
632601,54724
611858,54006
522517,46616
271137,64183
271137,64183
261464,62018
521639,44596
270033,61016
270033,61016
260420,59006
520996,42934
269107,58396
269107,58396
259544,56516
622082,40747
622082,40747
601643,40389
520251,42317
265371,57448
265371,57448
256159,55613
521001,42227
266475,57346
266475,57346
257203,55511
232776,145981
222573,141559
297732,136397
253255,137195
263115,142024
253255,137195
304524,118710
259666,119082
269871,123362
259666,119082
588608,56440
609351,57158
588608,56440
270227,65461
222695,65221
232368,67386
222695,65221
269123,62321
221621,62049
231234,64059
221621,62049
268197,59717
220726,59421
230289,61301
220726,59421
577276,42060
597715,42418
577276,42060
264361,58771
216360,58465
225572,60300
216360,58465
265465,58663
217434,58357
226706,60192
217434,58357
222573,141559
297732,136397
263115,142024
253255,137195
253255,137195
304524,118710
269871,123362
259666,119082
259666,119082
609351,57158
588608,56440
588608,56440
270227,65461
232368,67386
222695,65221
222695,65221
269123,62321
231234,64059
221621,62049
221621,62049
268197,59717
230289,61301
220726,59421
220726,59421
597715,42418
577276,42060
577276,42060
264361,58771
225572,60300
216360,58465
216360,58465
265465,58663
226706,60192
217434,58357
217434,58357
287872,131568
253255,137195
253255,137195
204534,147016
294319,114359
259666,119011
259666,119011
209427,131902
588356,54493
588356,54493
481784,84264
260450,62669
222591,64594
222591,64594
176558,87571
259406,59663
221517,61401
221517,61401
175748,84668
258530,57175
220622,58759
220622,58759
175073,82010
576448,40230
576448,40230
474404,69879
254583,56267
215794,57796
215794,57796
171944,79371
255627,56159
216868,57688
216868,57688
172754,77931
268673,139126
268673,139126
258500,134724
546986,77899
311983,115456
311983,115456
301606,111235
623121,52624
623121,52624
602780,51918
526414,43486
278526,60354
278526,60354
268676,58234
525536,41680
277422,57543
277422,57543
267632,55558
520996,39875
269107,54601
269107,54601
259544,52763
620978,38646
620978,38646
600599,38299
519822,39151
264801,53475
264801,53475
255619,51692
520572,39061
265905,53373
265905,53373
256663,51590
232209,144289
222036,139887
311983,115378
267704,115794
278081,119999
267704,115778
579038,54240
599379,54940
579038,54234
277618,61356
230660,61196
240510,63294
230660,61174
276514,58572
229586,58382
239376,60345
229586,58360
268197,55646
220726,55414
230289,57230
220726,55392
576202,39861
596581,40198
576202,39851
263791,54522
215823,54279
225005,56040
215823,54257
264895,54414
216897,54171
226139,55932
216897,54149
222036,139887
311983,115378
278081,119999
267704,115794
267704,115778
599379,54940
579038,54240
579038,54234
277618,61356
240510,63294
230660,61196
230660,61174
276514,58572
239376,60345
229586,58382
229586,58360
268197,55646
230289,57230
220726,55414
220726,55392
596581,40198
576202,39861
576202,39851
263791,54522
225005,56040
215823,54279
215823,54257
264895,54414
226139,55932
216897,54171
216897,54149
301606,111157
267704,115778
267704,115778
216267,129013
578786,52405
578786,52405
474206,82260
267678,58737
230570,60675
230570,60675
183317,84024
266634,56067
229496,57840
229496,57840
182507,81431
258530,53274
220622,54858
220622,54858
175073,78518
575374,38133
575374,38133
473594,67911
254043,52198
215257,53716
215257,53716
171539,75744
255087,52090
216331,53608
216331,53608
172349,74304
269243,139309
269243,139309
259040,134850
622875,50643
622875,50643
602519,49948
523194,39284
274016,55021
274016,55021
264370,52998
522316,38050
272912,53113
272912,53113
263326,51180
517776,36459
264597,50527
264597,50527
255238,48721
630986,36308
630986,36308
610169,35975
520251,35521
265371,48926
265371,48926
256159,47207
521001,35431
266475,48824
266475,48824
257203,47105
232776,144466
222573,140007
578717,52165
599073,52848
578717,52153
273110,55706
226266,55632
235912,57613
226266,55590
272006,53814
225192,53720
234778,55611
225192,53678
263689,51244
216332,51110
225691,52874
216332,51068
586294,37413
607111,37727
586294,37394
264361,49656
216360,49486
225572,51163
216360,49444
265465,49548
217434,49378
226706,51055
217434,49336
222573,140007
599073,52848
578717,52165
578717,52153
273110,55706
235912,57613
226266,55632
226266,55590
272006,53814
234778,55611
225192,53720
225192,53678
263689,51244
225691,52874
216332,51110
216332,51068
607111,37727
586294,37413
586294,37394
264361,49656
225572,51163
216360,49486
216360,49444
265465,49548
226706,51055
217434,49378
217434,49336
578465,50434
578465,50434
473936,80364
263388,53339
226190,55246
226190,55246
179915,79248
262344,51523
225116,53320
225116,53320
179105,77363
254240,49066
216242,50696
216242,50696
171671,74759
585466,35808
585466,35808
481586,65739
254583,47551
215794,49058
215794,49058
171944,71628
255627,47443
216868,48950
216868,48950
172754,70188
981258,27498
957705,27498
716374,37082
675693,38275
697728,38563
675614,36602
715270,34876
674619,35969
696594,36239
674540,34418
723730,33147
683214,34164
705522,34420
683135,32708
899655,12266
926988,12312
902826,12001
740160,30020
699468,30978
722493,31143
699363,29565
740160,29984
699468,30942
722493,31107
699363,29529
957705,27498
716374,37082
697728,38563
675693,38275
675614,36602
715270,34876
696594,36239
674619,35969
674540,34418
723730,33147
705522,34420
683214,34164
683135,32708
926988,12312
899655,12266
902826,12001
740160,30020
722493,31143
699468,30978
699363,29565
740160,29984
722493,31107
699468,30942
699363,29529
691898,36776
673252,38257
673252,38257
558725,68364
690854,34584
672178,35947
672178,35947
557915,65951
698957,32866
680749,34139
680749,34139
564809,63792
902259,12267
902259,12267
765867,43963
714570,29835
696903,30958
696903,30958
577488,59265
714570,29799
696903,30922
696903,30922
577488,57897
243883,148331
243883,148331
234764,143412
590960,27513
376816,38805
376816,38805
364223,37159
586436,25350
368521,35339
368521,35339
356146,33860
640226,27202
640226,27202
619249,26929
516004,24056
257393,33667
257393,33667
248439,32298
520615,24002
263881,33613
263881,33613
254618,32244
205414,154177
196295,149258
376771,38796
332075,38680
344304,40242
331711,38596
368470,35352
323234,35192
335231,36587
322856,35108
595964,27857
616923,28091
595946,27818
257235,33691
208443,33677
216957,34962
208003,33593
263715,33637
214751,33623
223574,34908
214311,33539
196295,149258
376771,38796
344304,40242
332075,38680
331711,38596
368470,35352
335231,36587
323234,35192
322856,35108
616923,28091
595964,27857
595946,27818
257235,33691
216957,34962
208443,33677
208003,33593
263715,33637
223574,34908
214751,33623
214311,33539
364178,37150
331711,38596
331711,38596
269481,64608
356095,33859
322856,35094
322856,35094
262074,61324
594798,26758
594798,26758
490022,57242
247833,32301
207555,33572
207555,33572
166010,58437
253990,32247
213849,33518
213849,33518
170885,57051
242032,147560
242032,147560
232973,142641
589677,24595
374844,34155
374844,34155
362343,32705
630335,27130
630335,27130
609763,26857
519193,22800
263646,31650
263646,31650
254561,30349
523804,22746
270134,31596
270134,31596
260740,30295
203470,153367
194411,148448
374799,34146
330143,34040
342266,35372
329765,33922
585965,27789
606519,28019
585947,27746
263496,31652
215279,31694
223924,32870
214839,31569
269976,31598
221587,31640
230541,32816
221147,31515
194411,148448
374799,34146
342266,35372
330143,34040
329765,33922
606519,28019
585965,27789
585947,27746
263496,31652
223924,32870
215279,31694
214839,31569
269976,31598
230541,32816
221587,31640
221147,31515
362298,32696
329765,33922
329765,33922
268005,60361
584823,26686
584823,26686
482066,57140
253977,30344
214405,31562
214405,31562
171860,56840
260134,30290
220699,31508
220699,31508
176735,55491
240929,146931
240929,146931
231890,142002
620239,27058
620239,27058
600077,26785
522808,20972
270589,28647
270589,28647
261344,27468
527419,20918
277077,28593
277077,28593
267523,27414
202282,152710
193243,147781
575713,27721
595857,27947
575695,27674
270447,28638
222805,28731
231610,29737
222365,28558
276927,28584
229113,28677
238227,29683
228673,28504
193243,147781
595857,27947
575713,27721
575695,27674
270447,28638
231610,29737
222805,28731
222365,28558
276927,28584
238227,29683
229113,28677
228673,28504
574587,26614
574587,26614
473894,57037
260782,27459
221945,28558
221945,28558
178259,54502
266939,27405
228239,28504
228239,28504
183134,53190
991005,26265
967095,26265
675803,24977
633680,25663
654294,25792
632712,24537
685598,24941
643637,25627
664638,25756
642645,24501
967095,26265
675803,24977
654294,25792
633680,25663
632712,24537
685598,24941
664638,25756
643637,25627
642645,24501
652657,24825
631148,25640
631148,25640
526014,54469
662041,24789
641081,25604
641081,25604
534006,53175
232015,145424
232015,145424
223365,140491
526389,17374
272851,22712
272851,22712
263225,21796
192429,151197
183779,146264
272806,22703
224342,22817
233094,23505
223468,22589
183779,146264
272806,22703
233094,23505
224342,22817
223468,22589
263180,21787
223468,22589
223468,22589
179681,48642
232426,144545
232426,144545
223716,139612
192807,150279
184097,145346
184097,145346
286121,179994
286121,179994
509672,92462
264642,128390
274941,132541
274941,132541
510101,84986
265182,116906
275511,120692
275511,120692
700353,64899
724737,65451
724737,65451
526647,57500
290117,74378
300925,76643
300925,76643
522296,54601
282670,70113
293289,72178
293289,72178
521167,52525
281317,67174
291886,69105
291886,69105
657879,53136
680616,53696
680616,53696
526584,50994
284565,65342
294871,67216
294871,67216
526902,50634
285186,64931
295552,66805
295552,66805
286121,179994
509672,92462
274941,132541
264642,128390
274941,132541
510101,84986
275511,120692
265182,116906
275511,120692
724737,65451
700353,64899
724737,65451
526647,57500
300925,76643
290117,74378
300925,76643
522296,54601
293289,72178
282670,70113
293289,72178
521167,52525
291886,69105
281317,67174
291886,69105
680616,53696
657879,53136
680616,53696
526584,50994
294871,67216
284565,65342
294871,67216
526902,50634
295552,66805
285186,64931
295552,66805
509672,92462
274941,132541
274941,132541
264642,128390
510101,84986
275511,120692
275511,120692
265182,116906
724737,65451
724737,65451
700353,64899
526647,57500
300925,76643
300925,76643
290117,74378
522296,54601
293289,72178
293289,72178
282670,70113
521167,52525
291886,69105
291886,69105
281317,67174
680616,53696
680616,53696
657879,53136
526584,50994
294871,67216
294871,67216
284565,65342
526902,50634
295552,66805
295552,66805
285186,64931
509672,91382
509672,91382
509672,91382
1006544,1892
589623,86731
589623,86731
589623,86731
741704,41274
741704,41274
741704,41274
991268,0
574220,50413
574220,50413
574220,50413
985427,0
530573,36778
530573,36778
530573,36778
985427,0
529930,35064
529930,35064
