693087,8162
695965,8511
717450,8645
727774,8316
683568,8162
707526,8645
686422,8511
737209,8316
693087,8162
717450,8645
695965,8511
562588,71136
583476,73926
583476,73926
758148,18192
582421,23367
602673,24424
602673,24424
538833,74123
538833,74123
582316,23358
457632,49744
557685,24208
557685,24208
559721,76913
602568,24415
557685,24208
558085,24446
577937,25265
602568,24415
557685,24208
577937,25265
558085,24446
561589,70947
582537,73737
582537,73737
537711,73925
537711,73925
558659,76715
576979,77234
553918,80071
533878,77299
533878,77299
574285,75740
551140,78500
531166,75767
531166,75767
568794,72360
545037,74898
525102,72321
525102,72321
575874,68556
552606,70874
532323,68476
532323,68476
582096,64932
559224,67041
538629,64817
538629,64817
579738,61488
556830,63399
536295,61344
536295,61344
587193,58758
564863,60515
544077,58594
544077,58594
741281,29427
717089,28982
717089,28982
600054,55946
577838,57615
556824,55791
556824,55791
599952,55856
577766,57525
556692,55701
556692,55701
576759,76068
556719,73296
576759,76068
683080,59659
496458,89267
480392,85602
496458,89267
649107,44664
436040,67856
421123,65073
436040,67856
667005,42874
463082,65121
447109,62463
463082,65121
685075,34287
489424,50901
472386,48785
489424,50901
684487,32250
488218,47658
471240,45707
488218,47658
689824,30678
497395,45140
480156,43319
497395,45140
680770,10510
659774,10320
680770,10510
698286,29785
508899,43703
491460,41957
508899,43703
698946,29785
509901,43703
492402,41957
509901,43703
533230,76273
553270,79045
496347,89258
452699,89309
452699,89309
468765,92974
435917,67902
388502,68356
388502,68356
403419,71139
462959,65222
415804,65636
415804,65636
431777,68294
489301,51057
442099,51083
442099,51083
459137,53199
488095,47847
440917,47840
440917,47840
457895,49791
497272,45351
450478,45320
450478,45320
467717,47141
636572,10660
636572,10660
657568,10850
508700,43925
461820,43881
461820,43881
479259,45627
509696,43925
462786,43881
462786,43881
480285,45627
533230,76273
480281,85593
452699,89309
372009,105925
452699,89309
421000,65084
388502,68321
316070,89214
388502,68321
446986,62494
415804,65566
338207,86952
415804,65566
472263,48836
442099,50978
359381,74884
442099,50978
471117,45770
440917,47714
358463,71954
440917,47714
480033,43390
450478,45180
366419,69404
450478,45180
633609,10357
527645,41613
633609,10357
490799,42032
461358,43734
376025,66414
461358,43734
491735,42032
462324,43734
376727,65082
462324,43734
496347,89258
468765,92974
452699,89309
452699,89309
435917,67902
403419,71139
388502,68356
388502,68356
462959,65222
431777,68294
415804,65636
415804,65636
489301,51057
459137,53199
442099,51083
442099,51083
488095,47847
457895,49791
440917,47840
440917,47840
497272,45351
467717,47141
450478,45320
450478,45320
657568,10850
636572,10660
636572,10660
508700,43925
479259,45627
461820,43881
461820,43881
509696,43925
480285,45627
462786,43881
462786,43881
573552,75807
553578,73035
573552,75807
643776,43663
428114,66365
413536,63627
428114,66365
661674,41873
455156,63630
439522,61017
455156,63630
679744,33250
481498,49385
464799,47309
481498,49385
679156,31213
480292,46142
463653,44231
480292,46142
689788,29748
497335,43802
480096,42011
497335,43802
679282,10438
658352,10248
679282,10438
697386,28855
507411,42365
490038,40649
507411,42365
698046,28855
508413,42365
490980,40649
508413,42365
529852,76003
549826,78775
428003,66356
380534,66839
380534,66833
395112,69571
455045,63676
407836,64119
407836,64113
423470,66726
481387,49475
434131,49536
434131,49530
450830,51606
480181,46265
432949,46293
432949,46287
449588,48198
497224,43947
450424,43952
450424,43946
467663,45737
635066,10592
635066,10588
655996,10778
507224,42521
460314,42513
460314,42507
477687,44223
508220,42521
461280,42513
461280,42507
478713,44223
529852,76003
413425,63618
380534,66833
309725,87960
380534,66833
439411,61028
407836,64078
331862,85698
407836,64078
464688,47336
434131,49467
353036,73599
434131,49467
463542,44270
432949,46203
352118,70709
432949,46203
479985,42058
450424,43848
366365,68294
450424,43848
632103,10285
526457,41553
632103,10285
489389,40700
459852,42402
374837,65304
459852,42402
490325,40700
460818,42402
375539,63972
460818,42402
428003,66356
395112,69571
380534,66833
380534,66839
455045,63676
423470,66726
407836,64113
407836,64119
481387,49475
450830,51606
434131,49530
434131,49536
480181,46265
449588,48198
432949,46287
432949,46293
497224,43947
467663,45737
450424,43946
450424,43952
655996,10778
635066,10588
635066,10592
507224,42521
477687,44223
460314,42507
460314,42513
508220,42521
478713,44223
461280,42507
461280,42513
567516,76495
547581,73675
567516,76495
654595,40369
442657,61219
427398,58686
442657,61219
672665,31566
468999,46675
452675,44688
468999,46675
672077,29636
467793,43610
451529,41778
467793,43610
682709,28171
484836,41270
467972,39558
484836,41270
680016,8538
658902,8443
680016,8538
694852,27385
501674,40011
484397,38364
501674,40011
695512,27385
502676,40011
485339,38364
502676,40011
523086,76676
543021,79496
442558,61210
394625,61674
394625,61648
409884,64181
468900,46710
420920,46797
420920,46764
437244,48751
467694,43678
419738,43733
419738,43700
436002,45532
484737,41360
437213,41392
437213,41359
454077,43071
635271,8676
635271,8668
656385,8763
501499,40112
453943,40132
453943,40099
471220,41746
502495,40112
454909,40132
454909,40099
472246,41746
523086,76676
427299,58677
394625,61648
320864,83721
394625,61648
452576,44695
420920,46736
342038,71388
420920,46736
451430,41797
419738,43651
341120,68636
419738,43651
467873,39585
437213,41296
355367,66260
437213,41296
632271,8358
526125,40077
632271,8358
483760,38395
453481,40029
369320,63405
453481,40029
484696,38395
454447,40029
370022,62073
454447,40029
442558,61210
409884,64181
394625,61648
394625,61674
468900,46710
437244,48751
420920,46764
420920,46797
467694,43678
436002,45532
419738,43700
419738,43733
484737,41360
454077,43071
437213,41359
437213,41392
656385,8763
635271,8668
635271,8676
501499,40112
471220,41746
453943,40099
453943,40132
502495,40112
472246,41746
454909,40099
454909,40132
574011,76234
553728,73414
574011,76234
678187,30919
479038,45740
462439,43763
479038,45740
677599,28989
477832,42675
461293,40853
477832,42675
688231,27524
494875,40335
477736,38633
494875,40335
680292,8466
659172,8371
680292,8466
700294,25987
510350,37826
492698,36246
510350,37826
700204,25987
510248,37826
492596,36246
510248,37826
529569,76406
549852,79226
478939,45731
431526,45879
431526,45819
448125,47796
477733,42699
430344,42815
430344,42755
446883,44577
494776,40381
447819,40474
447819,40414
464958,42116
635595,8608
635595,8596
656715,8691
510175,37883
462718,37942
462718,37882
480370,39462
510067,37883
462610,37942
462610,37882
480262,39462
529569,76406
462340,43754
431526,45819
350939,70593
431526,45819
461194,40856
430344,42734
350021,67841
430344,42734
477637,38644
447819,40379
364268,65469
447819,40379
632595,8286
526395,40017
632595,8286
492061,36261
462256,37840
376286,61659
462256,37840
491953,36261
462148,37840
376178,60327
462148,37840
478939,45731
448125,47796
431526,45819
431526,45879
477733,42699
446883,44577
430344,42755
430344,42815
494776,40381
464958,42116
447819,40414
447819,40474
656715,8691
635595,8596
635595,8608
510175,37883
480370,39462
462718,37882
462718,37942
510067,37883
480262,39462
462610,37882
462610,37942
579612,76329
559017,73489
579612,76329
683229,28091
487961,41288
471153,39500
487961,41288
693861,26519
505004,38770
487596,37112
505004,38770
679794,8394
658689,8299
679794,8394
705872,24982
520409,36261
502483,34725
520409,36261
705217,24124
518066,34833
500075,33364
518066,34833
535101,76494
555696,79334
487862,41279
441028,41454
441028,41360
457836,43148
504905,38783
458503,38934
458503,38840
475911,40498
635076,8540
635076,8524
656181,8619
520236,36285
473329,36402
473329,36308
491255,37844
517885,34857
470470,34951
470470,34857
488461,36326
535101,76494
471054,39491
441028,41360
359021,66710
441028,41360
487497,37111
458503,38826
373268,64203
458503,38826
632076,8214
525981,39920
632076,8214
501862,34728
472881,36287
385205,60435
472881,36287
499432,33367
470008,34836
382415,57975
470008,34836
487862,41279
457836,43148
441028,41360
441028,41454
504905,38783
475911,40498
458503,38840
458503,38934
656181,8619
635076,8524
635076,8540
520236,36285
491255,37844
473329,36308
473329,36402
517885,34857
488461,36326
470470,34857
470470,34951
576597,76068
556062,73228
576597,76068
688109,25263
496668,36753
479660,35163
496668,36753
669585,8322
648891,8227
669585,8322
700068,23619
512003,34066
494472,32608
512003,34066
699413,22761
509660,32638
492064,31247
509660,32638
531957,76224
552492,79064
496569,36744
450323,36951
450323,36816
467331,38406
624699,8472
624699,8452
645393,8547
511832,34068
465076,34240
465076,34105
482607,35563
509481,32640
462217,32789
462217,32654
479813,34045
531957,76224
479561,35154
450323,36816
366950,62601
450323,36816
621723,8142
517701,39818
621723,8142
493867,32603
464642,34098
378806,58703
464642,34098
491437,31242
461769,32647
376016,56280
461769,32647
496569,36744
467331,38406
450323,36816
450323,36951
645393,8547
624699,8452
624699,8472
511832,34068
482607,35563
465076,34105
465076,34240
509481,32640
479813,34045
462217,32654
462217,32789
583359,75807
562573,72967
583359,75807
665567,9900
645163,9720
665567,9900
750233,22701
593426,31911
573872,30514
593426,31911
749578,21843
591083,30483
571464,29153
591083,30483
538893,75954
559679,78794
621102,10073
621105,10049
641509,10229
593262,31902
549473,31936
549473,31753
569027,33150
590911,30474
546614,30485
546614,30302
566233,31632
538893,75954
618170,9746
515345,40996
618170,9746
573322,30505
549087,31753
450783,56813
549087,31753
570892,29144
546214,30302
447993,54427
546214,30302
641509,10229
621105,10049
621102,10073
593262,31902
569027,33150
549473,31753
549473,31936
590911,30474
566233,31632
546614,30302
546614,30485
988794,12567
1012704,12567
727774,8316
686422,8511
683568,8162
707526,8645
737209,8316
695965,8511
693087,8162
717450,8645
988794,12567
704193,8186
683945,8515
573200,38578
683945,8515
713223,8186
693464,8515
580832,37320
693464,8515
727774,8316
707526,8645
683568,8162
686422,8511
737209,8316
717450,8645
693087,8162
695965,8511
583476,73926
562588,71136
583476,73926
758148,18192
602673,24424
582421,23367
602673,24424
538833,74123
559721,76913
602568,24415
558085,24446
557685,24208
577937,25265
538833,74123
582316,23358
557685,24208
457632,49744
557685,24208
602568,24415
577937,25265
557685,24208
558085,24446
582537,73737
561589,70947
582537,73737
537711,73925
558659,76715
537711,73925
576759,76068
576759,76068
556719,73296
683080,59659
496458,89267
496458,89267
480392,85602
649107,44664
436040,67856
436040,67856
421123,65073
667005,42874
463082,65121
463082,65121
447109,62463
685075,34287
489424,50901
489424,50901
472386,48785
684487,32250
488218,47658
488218,47658
471240,45707
689824,30678
497395,45140
497395,45140
480156,43319
680770,10510
680770,10510
659774,10320
698286,29785
508899,43703
508899,43703
491460,41957
698946,29785
509901,43703
509901,43703
492402,41957
553270,79045
533230,76273
496347,89258
452699,89309
468765,92974
452699,89309
435917,67902
388502,68356
403419,71139
388502,68356
462959,65222
415804,65636
431777,68294
415804,65636
489301,51057
442099,51083
459137,53199
442099,51083
488095,47847
440917,47840
457895,49791
440917,47840
497272,45351
450478,45320
467717,47141
450478,45320
636572,10660
657568,10850
636572,10660
508700,43925
461820,43881
479259,45627
461820,43881
509696,43925
462786,43881
480285,45627
462786,43881
533230,76273
496347,89258
468765,92974
452699,89309
452699,89309
435917,67902
403419,71139
388502,68356
388502,68356
462959,65222
431777,68294
415804,65636
415804,65636
489301,51057
459137,53199
442099,51083
442099,51083
488095,47847
457895,49791
440917,47840
440917,47840
497272,45351
467717,47141
450478,45320
450478,45320
657568,10850
636572,10660
636572,10660
508700,43925
479259,45627
461820,43881
461820,43881
509696,43925
480285,45627
462786,43881
462786,43881
480281,85593
452699,89309
452699,89309
372009,105925
421000,65084
388502,68321
388502,68321
316070,89214
446986,62494
415804,65566
415804,65566
338207,86952
472263,48836
442099,50978
442099,50978
359381,74884
471117,45770
440917,47714
440917,47714
358463,71954
480033,43390
450478,45180
450478,45180
366419,69404
633609,10357
633609,10357
527645,41613
490799,42032
461358,43734
461358,43734
376025,66414
491735,42032
462324,43734
462324,43734
376727,65082
573552,75807
573552,75807
553578,73035
643776,43663
428114,66365
428114,66365
413536,63627
661674,41873
455156,63630
455156,63630
439522,61017
679744,33250
481498,49385
481498,49385
464799,47309
679156,31213
480292,46142
480292,46142
463653,44231
689788,29748
497335,43802
497335,43802
480096,42011
679282,10438
679282,10438
658352,10248
697386,28855
507411,42365
507411,42365
490038,40649
698046,28855
508413,42365
508413,42365
490980,40649
549826,78775
529852,76003
428003,66356
380534,66839
395112,69571
380534,66833
455045,63676
407836,64119
423470,66726
407836,64113
481387,49475
434131,49536
450830,51606
434131,49530
480181,46265
432949,46293
449588,48198
432949,46287
497224,43947
450424,43952
467663,45737
450424,43946
635066,10592
655996,10778
635066,10588
507224,42521
460314,42513
477687,44223
460314,42507
508220,42521
461280,42513
478713,44223
461280,42507
529852,76003
428003,66356
395112,69571
380534,66839
380534,66833
455045,63676
423470,66726
407836,64119
407836,64113
481387,49475
450830,51606
434131,49536
434131,49530
480181,46265
449588,48198
432949,46293
432949,46287
497224,43947
467663,45737
450424,43952
450424,43946
655996,10778
635066,10592
635066,10588
507224,42521
477687,44223
460314,42513
460314,42507
508220,42521
478713,44223
461280,42513
461280,42507
413425,63618
380534,66833
380534,66833
309725,87960
439411,61028
407836,64078
407836,64078
331862,85698
464688,47336
434131,49467
434131,49467
353036,73599
463542,44270
432949,46203
432949,46203
352118,70709
479985,42058
450424,43848
450424,43848
366365,68294
632103,10285
632103,10285
526457,41553
489389,40700
459852,42402
459852,42402
374837,65304
490325,40700
460818,42402
460818,42402
375539,63972
567516,76495
567516,76495
547581,73675
654595,40369
442657,61219
442657,61219
427398,58686
672665,31566
468999,46675
468999,46675
452675,44688
672077,29636
467793,43610
467793,43610
451529,41778
682709,28171
484836,41270
484836,41270
467972,39558
680016,8538
680016,8538
658902,8443
694852,27385
501674,40011
501674,40011
484397,38364
695512,27385
502676,40011
502676,40011
485339,38364
543021,79496
523086,76676
442558,61210
394625,61674
409884,64181
394625,61648
468900,46710
420920,46797
437244,48751
420920,46764
467694,43678
419738,43733
436002,45532
419738,43700
484737,41360
437213,41392
454077,43071
437213,41359
635271,8676
656385,8763
635271,8668
501499,40112
453943,40132
471220,41746
453943,40099
502495,40112
454909,40132
472246,41746
454909,40099
523086,76676
442558,61210
409884,64181
394625,61674
394625,61648
468900,46710
437244,48751
420920,46797
420920,46764
467694,43678
436002,45532
419738,43733
419738,43700
484737,41360
454077,43071
437213,41392
437213,41359
656385,8763
635271,8676
635271,8668
501499,40112
471220,41746
453943,40132
453943,40099
502495,40112
472246,41746
454909,40132
454909,40099
427299,58677
394625,61648
394625,61648
320864,83721
452576,44695
420920,46736
420920,46736
342038,71388
451430,41797
419738,43651
419738,43651
341120,68636
467873,39585
437213,41296
437213,41296
355367,66260
632271,8358
632271,8358
526125,40077
483760,38395
453481,40029
453481,40029
369320,63405
484696,38395
454447,40029
454447,40029
370022,62073
574011,76234
574011,76234
553728,73414
678187,30919
479038,45740
479038,45740
462439,43763
677599,28989
477832,42675
477832,42675
461293,40853
688231,27524
494875,40335
494875,40335
477736,38633
680292,8466
680292,8466
659172,8371
700294,25987
510350,37826
510350,37826
492698,36246
700204,25987
510248,37826
510248,37826
492596,36246
549852,79226
529569,76406
478939,45731
431526,45879
448125,47796
431526,45819
477733,42699
430344,42815
446883,44577
430344,42755
494776,40381
447819,40474
464958,42116
447819,40414
635595,8608
656715,8691
635595,8596
510175,37883
462718,37942
480370,39462
462718,37882
510067,37883
462610,37942
480262,39462
462610,37882
529569,76406
478939,45731
448125,47796
431526,45879
431526,45819
477733,42699
446883,44577
430344,42815
430344,42755
494776,40381
464958,42116
447819,40474
447819,40414
656715,8691
635595,8608
635595,8596
510175,37883
480370,39462
462718,37942
462718,37882
510067,37883
480262,39462
462610,37942
462610,37882
462340,43754
431526,45819
431526,45819
350939,70593
461194,40856
430344,42734
430344,42734
350021,67841
477637,38644
447819,40379
447819,40379
364268,65469
632595,8286
632595,8286
526395,40017
492061,36261
462256,37840
462256,37840
376286,61659
491953,36261
462148,37840
462148,37840
376178,60327
579612,76329
579612,76329
559017,73489
683229,28091
487961,41288
487961,41288
471153,39500
693861,26519
505004,38770
505004,38770
487596,37112
679794,8394
679794,8394
658689,8299
705872,24982
520409,36261
520409,36261
502483,34725
705217,24124
518066,34833
518066,34833
500075,33364
555696,79334
535101,76494
487862,41279
441028,41454
457836,43148
441028,41360
504905,38783
458503,38934
475911,40498
458503,38840
635076,8540
656181,8619
635076,8524
520236,36285
473329,36402
491255,37844
473329,36308
517885,34857
470470,34951
488461,36326
470470,34857
535101,76494
487862,41279
457836,43148
441028,41454
441028,41360
504905,38783
475911,40498
458503,38934
458503,38840
656181,8619
635076,8540
635076,8524
520236,36285
491255,37844
473329,36402
473329,36308
517885,34857
488461,36326
470470,34951
470470,34857
471054,39491
441028,41360
441028,41360
359021,66710
487497,37111
458503,38826
458503,38826
373268,64203
632076,8214
632076,8214
525981,39920
501862,34728
472881,36287
472881,36287
385205,60435
499432,33367
470008,34836
470008,34836
382415,57975
576597,76068
576597,76068
556062,73228
688109,25263
496668,36753
496668,36753
479660,35163
669585,8322
669585,8322
648891,8227
700068,23619
512003,34066
512003,34066
494472,32608
699413,22761
509660,32638
509660,32638
492064,31247
552492,79064
531957,76224
496569,36744
450323,36951
467331,38406
450323,36816
624699,8472
645393,8547
624699,8452
511832,34068
465076,34240
482607,35563
465076,34105
509481,32640
462217,32789
479813,34045
462217,32654
531957,76224
496569,36744
467331,38406
450323,36951
450323,36816
645393,8547
624699,8472
624699,8452
511832,34068
482607,35563
465076,34240
465076,34105
509481,32640
479813,34045
462217,32789
462217,32654
479561,35154
450323,36816
450323,36816
366950,62601
621723,8142
621723,8142
517701,39818
493867,32603
464642,34098
464642,34098
378806,58703
491437,31242
461769,32647
461769,32647
376016,56280
583359,75807
583359,75807
562573,72967
665567,9900
665567,9900
645163,9720
750233,22701
593426,31911
593426,31911
573872,30514
749578,21843
591083,30483
591083,30483
571464,29153
559679,78794
538893,75954
621102,10073
641509,10229
621105,10049
593262,31902
549473,31936
569027,33150
549473,31753
590911,30474
546614,30485
566233,31632
546614,30302
538893,75954
641509,10229
621102,10073
621105,10049
593262,31902
569027,33150
549473,31936
549473,31753
590911,30474
566233,31632
546614,30485
546614,30302
618170,9746
618170,9746
515345,40996
573322,30505
549087,31753
549087,31753
450783,56813
570892,29144
546214,30302
546214,30302
447993,54427
1012704,12567
988794,12567
727774,8316
686422,8511
707526,8645
683568,8162
737209,8316
695965,8511
717450,8645
693087,8162
988794,12567
727774,8316
707526,8645
686422,8511
683568,8162
737209,8316
717450,8645
695965,8511
693087,8162
704193,8186
683945,8515
683945,8515
573200,38578
713223,8186
693464,8515
693464,8515
580832,37320
583476,73926
583476,73926
562588,71136
758148,18192
602673,24424
602673,24424
582421,23367
559721,76913
538833,74123
602568,24415
558085,24446
577937,25265
557685,24208
538833,74123
602568,24415
577937,25265
558085,24446
557685,24208
582316,23358
557685,24208
557685,24208
457632,49744
582537,73737
582537,73737
561589,70947
558659,76715
537711,73925
537711,73925
625842,133996
625842,133996
717785,53634
546654,72373
566256,75086
566256,75086
714885,51359
541365,69081
560928,71638
560928,71638
719178,48907
548244,65578
568155,67966
568155,67966
723036,46492
554301,62093
574524,64307
574524,64307
726894,44328
560358,58962
580893,61017
580893,61017
730016,42522
566319,56353
587039,58274
587039,58274
732284,28661
756410,29106
756410,29106
739676,40270
579216,53627
600164,55451
600164,55451
739364,40180
579207,53546
600215,55370
600215,55370
625842,133996
717785,53634
566256,75086
546654,72373
566256,75086
714885,51359
560928,71638
541365,69081
560928,71638
719178,48907
568155,67966
548244,65578
568155,67966
723036,46492
574524,64307
554301,62093
574524,64307
726894,44328
580893,61017
560358,58962
580893,61017
730016,42522
587039,58274
566319,56353
587039,58274
756410,29106
732284,28661
756410,29106
739676,40270
600164,55451
579216,53627
600164,55451
739364,40180
600215,55370
579207,53546
600215,55370
717785,53634
566256,75086
566256,75086
546654,72373
714885,51359
560928,71638
560928,71638
541365,69081
719178,48907
568155,67966
568155,67966
548244,65578
723036,46492
574524,64307
574524,64307
554301,62093
726894,44328
580893,61017
580893,61017
560358,58962
730016,42522
587039,58274
587039,58274
566319,56353
756410,29106
756410,29106
732284,28661
739676,40270
600164,55451
600164,55451
579216,53627
739364,40180
600215,55370
600215,55370
579207,53546
717137,52770
717137,52770
717137,52770
1035336,1892
625735,49130
625735,49130
625735,49130
1040066,1892
643393,47558
643393,47558
643393,47558
1045484,946
661229,39116
661229,39116
661229,39116
1050902,0
679065,30640
679065,30640
679065,30640
1050902,0
684420,28998
684420,28998
684420,28998
810474,7791
810474,7791
810474,7791
1050902,0
692451,28070
692451,28070
692451,28070
1050902,0
693129,28070
693129,28070
693129,28070
564397,74214
564397,74214
625370,49085
387119,72637
400572,75676
400572,75676
643268,47653
413105,70549
427614,73488
427614,73488
661338,39351
438382,57345
453956,59777
453956,59777
679408,31015
463659,44021
480298,45926
480298,45926
684745,29443
472575,41633
489475,43408
489475,43408
649796,10180
670351,10366
670351,10366
692349,28550
482517,40271
499551,41971
499551,41971
693009,28550
483459,40271
500553,41971
500553,41971
564397,74214
625370,49085
400572,75676
387119,72637
400572,75676
643268,47653
427614,73488
413105,70549
427614,73488
661338,39351
453956,59777
438382,57345
453956,59777
679408,31015
480298,45926
463659,44021
480298,45926
684745,29443
489475,43408
472575,41633
489475,43408
670351,10366
649796,10180
670351,10366
692349,28550
499551,41971
482517,40271
499551,41971
693009,28550
500553,41971
483459,40271
500553,41971
625370,49085
400572,75676
400572,75676
387119,72637
643268,47653
427614,73488
427614,73488
413105,70549
661338,39351
453956,59777
453956,59777
438382,57345
679408,31015
480298,45926
480298,45926
463659,44021
684745,29443
489475,43408
489475,43408
472575,41633
670351,10366
670351,10366
649796,10180
692349,28550
499551,41971
499551,41971
482517,40271
693009,28550
500553,41971
500553,41971
483459,40271
713886,52545
713886,52545
713886,52545
1039764,1892
636504,46040
636504,46040
636504,46040
1045182,946
654340,37383
654340,37383
654340,37383
1050600,0
672176,28906
672176,28906
672176,28906
1050600,0
677531,27264
677531,27264
677531,27264
811812,6621
811812,6621
811812,6621
1050852,0
689855,26443
689855,26443
689855,26443
1050852,0
690533,26443
690533,26443
690533,26443
558210,73836
558210,73836
636447,45995
400987,68156
415121,70996
415121,70996
654517,37478
426264,54658
441463,56975
441463,56975
672587,29106
451541,41304
467805,43099
467805,43099
677924,27534
460457,38916
476982,40581
476982,40581
650352,8379
671091,8466
671091,8466
689821,26748
476882,37722
493820,39322
493820,39322
690481,26748
477824,37722
494822,39322
494822,39322
558210,73836
636447,45995
415121,70996
400987,68156
415121,70996
654517,37478
441463,56975
426264,54658
441463,56975
672587,29106
467805,43099
451541,41304
467805,43099
677924,27534
476982,40581
460457,38916
476982,40581
671091,8466
650352,8379
671091,8466
689821,26748
493820,39322
476882,37722
493820,39322
690481,26748
494822,39322
477824,37722
494822,39322
636447,45995
415121,70996
415121,70996
400987,68156
654517,37478
441463,56975
441463,56975
426264,54658
672587,29106
467805,43099
467805,43099
451541,41304
677924,27534
476982,40581
476982,40581
460457,38916
671091,8466
671091,8466
650352,8379
689821,26748
493820,39322
493820,39322
476882,37722
690481,26748
494822,39322
494822,39322
477824,37722
717810,52320
717810,52320
717810,52320
1045440,946
660096,37045
660096,37045
660096,37045
1050858,0
677932,28246
677932,28246
677932,28246
1050858,0
683287,26604
683287,26604
683287,26604
812124,6549
812124,6549
812124,6549
1051110,0
695531,25032
695531,25032
695531,25032
1051110,0
695459,25032
695459,25032
695459,25032
564546,73566
564546,73566
660033,37000
436022,54189
451496,56495
451496,56495
678103,28306
461299,40373
477838,42131
477838,42131
683440,26734
470215,37985
487015,39613
487015,39613
650616,8311
671361,8394
671361,8394
695257,25197
485177,35598
502490,37104
502490,37104
695167,25197
485075,35598
502388,37104
502388,37104
564546,73566
660033,37000
451496,56495
436022,54189
451496,56495
678103,28306
477838,42131
461299,40373
477838,42131
683440,26734
487015,39613
470215,37985
487015,39613
671361,8394
650616,8311
671361,8394
695257,25197
502490,37104
485177,35598
502490,37104
695167,25197
502388,37104
485075,35598
502388,37104
660033,37000
451496,56495
451496,56495
436022,54189
678103,28306
477838,42131
477838,42131
461299,40373
683440,26734
487015,39613
487015,39613
470215,37985
671361,8394
671361,8394
650616,8311
695257,25197
502490,37104
502490,37104
485177,35598
695167,25197
502388,37104
502388,37104
485075,35598
721281,52309
721281,52309
721281,52309
1051110,0
683790,27265
683790,27265
683790,27265
1051110,0
689145,25623
689145,25623
689145,25623
812052,6477
812052,6477
812052,6477
1051362,0
701335,24051
701335,24051
701335,24051
1051362,0
700700,23193
700700,23193
700700,23193
569988,73652
569988,73652
683727,27220
471153,39010
487961,40700
487961,40700
689064,25648
480069,36622
497138,38182
497138,38182
650127,8243
670857,8322
670857,8322
700829,24111
494956,34235
512543,35673
512543,35673
700174,23253
492548,32874
510200,34245
510200,34245
569988,73652
683727,27220
487961,40700
471153,39010
487961,40700
689064,25648
497138,38182
480069,36622
497138,38182
670857,8322
650127,8243
670857,8322
700829,24111
512543,35673
494956,34235
512543,35673
700174,23253
510200,34245
492548,32874
510200,34245
683727,27220
487961,40700
487961,40700
471153,39010
689064,25648
497138,38182
497138,38182
480069,36622
670857,8322
670857,8322
650127,8243
700829,24111
512543,35673
512543,35673
494956,34235
700174,23253
510200,34245
510200,34245
492548,32874
724734,52298
724734,52298
724734,52298
1051362,0
688664,24214
688664,24214
688664,24214
811602,6405
811602,6405
811602,6405
1051614,0
700800,22535
700800,22535
700800,22535
1051614,0
700165,21677
700165,21677
700165,21677
575394,73738
575394,73738
688349,24169
479654,34659
496662,36110
496662,36110
648885,8175
669579,8250
669579,8250
700062,22525
494466,32104
511997,33423
511997,33423
699407,21667
492058,30743
509654,31995
509654,31995
575394,73738
688349,24169
496662,36110
479654,34659
496662,36110
669579,8250
648885,8175
669579,8250
700062,22525
511997,33423
494466,32104
511997,33423
699407,21667
509654,31995
492058,30743
509654,31995
688349,24169
496662,36110
496662,36110
479654,34659
669579,8250
669579,8250
648885,8175
700062,22525
511997,33423
511997,33423
494466,32104
699407,21667
509654,31995
509654,31995
492058,30743
727433,52073
727433,52073
727433,52073
807342,7324
807342,7324
807342,7324
1051950,0
749768,21394
749768,21394
749768,21394
1051950,0
749133,20536
749133,20536
749133,20536
580541,73468
580541,73468
643785,9672
664126,9828
664126,9828
749055,21349
572470,29992
591958,31202
591958,31202
748400,20491
570062,28631
589615,29774
589615,29774
580541,73468
664126,9828
643785,9672
664126,9828
749055,21349
591958,31202
572470,29992
591958,31202
748400,20491
589615,29774
570062,28631
589615,29774
664126,9828
664126,9828
643785,9672
749055,21349
591958,31202
591958,31202
572470,29992
748400,20491
589615,29774
589615,29774
570062,28631
1013892,12459
1013892,12459
847261,5812
706572,8182
727610,8316
727610,8316
853234,5812
715635,8182
737054,8316
737054,8316
1013892,12459
847261,5812
727610,8316
706572,8182
727610,8316
853234,5812
737054,8316
715635,8182
737054,8316
847261,5812
727610,8316
727610,8316
706572,8182
853234,5812
737054,8316
737054,8316
715635,8182
727652,50300
727652,50300
727652,50300
1051956,0
757757,16556
757757,16556
757757,16556
580463,71659
580463,71659
757424,16511
581477,22823
601263,23638
601263,23638
580463,71659
757424,16511
601263,23638
581477,22823
601263,23638
757424,16511
601263,23638
601263,23638
581477,22823
726827,50147
726827,50147
726827,50147
579371,71461
579371,71461
579371,71461
619242,136974
565669,75294
522490,75319
522490,75319
542092,78032
560178,71914
516426,71873
516426,71873
535989,74430
567258,68288
523647,68207
523647,68207
543558,70595
573480,64664
529953,64548
529953,64548
550176,66762
579702,61398
536259,61254
536259,61254
556794,63309
585729,58668
542589,58504
542589,58504
563309,60425
715601,28886
715601,28886
739727,29331
598590,55856
555336,55701
555336,55701
576284,57525
598488,55766
555204,55611
555204,55611
576212,57435
565669,75294
522490,75319
542092,78032
522490,75319
560178,71914
516426,71873
535989,74430
516426,71873
567258,68288
523647,68207
543558,70595
523647,68207
573480,64664
529953,64548
550176,66762
529953,64548
579702,61398
536259,61254
556794,63309
536259,61254
585729,58668
542589,58504
563309,60425
542589,58504
715601,28886
739727,29331
715601,28886
598590,55856
555336,55701
576284,57525
555336,55701
598488,55766
555204,55611
