324783,48189
312490,46396
331229,45644
346558,43138
330775,45485
318255,43822
638856,21285
638047,21270
616952,21084
343114,42951
357240,40626
342659,42797
329789,41256
343060,42897
357186,40572
342605,42743
329735,41202
361402,118653
347835,123470
347835,123470
346907,44633
338665,43651
322688,46071
322688,46071
353276,42047
344904,41149
329376,43355
329376,43355
640968,19072
629382,19489
629382,19489
364523,39534
355526,38633
341200,40663
341200,40663
359611,38081
350865,37140
335837,39085
335837,39085
360934,118388
360934,118388
338665,43657
461936,46049
338187,43497
338187,43497
344904,41127
465770,43965
344426,40981
344426,40981
629716,19210
628873,19203
628873,19203
356762,38597
478577,26829
356283,38456
356283,38456
352097,37104
476322,25902
351621,36962
351621,36962
347367,123205
322688,46071
338187,43491
310043,44229
322210,45911
329376,43353
344426,41001
316472,41655
328898,43207
629409,19451
607683,19347
628566,19444
341191,40660
355038,38489
327931,39089
340712,40519
335828,39082
350380,36995
322625,37577
335352,38940
322688,46071
338187,43491
322210,45911
310043,44229
329376,43353
344426,41001
328898,43207
316472,41655
629409,19451
628566,19444
607683,19347
341191,40660
355038,38489
340712,40519
327931,39089
335828,39082
350380,36995
335352,38940
322625,37577
358843,118065
345237,122876
345237,122876
357777,39964
349132,39176
334295,41254
334295,41254
631104,19000
618966,19417
618966,19417
368955,37272
359684,36486
346049,38372
346049,38372
364043,35819
355023,34993
340686,36794
340686,36794
358375,117800
358375,117800
349132,39182
467758,42834
348651,39050
348651,39050
620002,19138
619165,19131
619165,19131
360924,36478
480502,25599
360442,36352
360442,36352
356259,34985
478247,24672
355780,34858
355780,34858
344769,122611
334295,41254
348651,39044
321358,39679
333814,41122
618993,19379
597678,19279
618156,19372
346040,38371
359193,36359
332742,36934
345558,38245
340677,36793
354535,34865
327436,35422
340198,36666
334295,41254
348651,39044
333814,41122
321358,39679
618993,19379
618156,19372
597678,19279
346040,38371
359193,36359
345558,38245
332742,36934
340677,36793
354535,34865
340198,36666
327436,35422
357861,117441
344347,122246
344347,122246
621413,18928
608677,19345
608677,19345
374305,34030
364688,33383
351810,35035
351810,35035
369393,32577
360027,31890
346447,33457
346447,33457
357393,117176
357393,117176
610408,19066
609577,19059
609577,19059
365932,33389
482940,23832
365447,33284
365447,33284
361267,31896
480685,22905
360785,31790
360785,31790
343879,121981
608704,19307
587799,19211
607873,19300
351801,35035
364194,33278
338433,33799
351316,34930
346438,33457
359536,31784
333127,32287
345956,33351
608704,19307
607873,19300
587799,19211
351801,35035
364194,33278
351316,34930
338433,33799
346438,33457
359536,31784
345956,33351
333127,32287
1001322,20634
1001322,20634
685784,17971
674049,18121
676468,18362
676468,18362
695240,17935
683358,18085
686440,18326
686440,18326
1000926,20634
676387,18407
673158,18121
654795,18291
675577,18362
686359,18371
682461,18085
664380,18255
685543,18326
676387,18407
673158,18121
675577,18362
654795,18291
686359,18371
682461,18085
685543,18326
664380,18255
359507,115170
347488,119976
347488,119976
380250,26490
371454,25936
358144,27062
358144,27062
359030,114912
359030,114912
371454,25942
477229,19458
370963,25864
370963,25864
347011,119718
358144,27062
370963,25858
344614,26248
357653,26984
358144,27062
370963,25858
357653,26984
344614,26248
359204,114474
347224,119274
347224,119274
358727,114216
358727,114216
346747,119016
783440,70588
756272,70050
756272,70050
419098,87474
419410,87269
403051,84473
403051,84473
414580,84660
414874,84467
398492,81771
398492,81771
408385,81064
408657,80887
392350,78337
392350,78337
400699,76734
400948,76578
384784,74224
384784,74224
398593,72930
398836,72792
382738,70607
382738,70607
398194,69888
398432,69764
382323,67713
382323,67713
701819,45087
677591,44556
677591,44556
413515,67120
413759,67004
397386,65046
397386,65046
413731,66886
413981,66770
397542,64812
397542,64812
942246,27399
965121,27399
624702,82464
628558,77654
605313,78739
624297,82207
673961,66334
674957,62676
652745,63162
673533,66089
715021,52217
713652,49557
692353,49548
714573,51989
758613,37609
754705,35987
734427,35493
758145,37403
757473,35140
753604,33662
733347,33192
757005,34953
756333,33180
752503,31814
732267,31365
755865,33008
928968,12574
904881,12217
928617,12528
760440,31270
755079,29980
736218,29547
759972,31107
761580,31234
756180,29944
737298,29511
761112,31071
941850,27399
602685,80795
602976,80612
500091,103680
602280,80538
649942,65211
650255,65031
538318,90942
649514,64966
689399,51541
689725,51370
570338,79647
688951,51313
731313,37385
731652,37228
604305,67747
730845,37179
730239,34931
730572,34792
603495,65183
729771,34744
729165,32983
729492,32858
602685,62873
728697,32811
904044,12529
767727,44179
903693,12483
733122,31087
733455,30970
606000,59265
732654,30924
734196,31051
734535,30934
606810,57897
733728,30888
623922,82439
624213,82256
604533,78714
604374,80538
673134,66318
673447,66138
651918,63146
651765,64972
714159,52209
714485,52038
691491,49540
691335,51325
757716,37609
758055,37452
733530,35493
733362,37197
756582,35140
756915,35001
732456,33192
732288,34766
755448,33180
755775,33055
731382,31365
731214,32836
928527,12574
904440,12217
901056,12482
759549,31270
759882,31153
735327,29547
735189,30944
760683,31234
761022,31117
736401,29511
736263,30908
375214,117336
359840,113685
374523,117269
486914,89535
474841,92444
458439,88712
474203,92367
429178,72651
412441,75064
397200,72022
411811,75003
362202,53654
340130,55398
326426,53196
339516,55353
360943,50339
338936,51921
325298,49884
338328,51876
366439,47753
344675,49205
330821,47298
344067,49160
655156,23499
624496,23778
645541,24187
375771,46281
354741,47657
340747,45825
354127,47612
376752,46227
355827,47603
341767,45771
355207,47558
360129,113495
374812,117079
474841,92444
483639,86285
458833,88441
474597,92096
412441,75064
424227,70249
397503,71798
412114,74779
340130,55390
355448,52202
326630,53030
339720,55187
338936,51910
354293,49013
325496,49733
338526,51725
344675,49192
359654,46523
331019,47159
344265,49021
646283,24212
624509,23771
645554,24180
354805,47643
368385,45105
341015,45693
354395,47480
355891,47589
369432,45051
342041,45639
355481,47426
359438,113428
458439,88712
458833,88441
377320,105263
458195,88364
397200,72022
397503,71798
324096,91888
396873,71737
326426,53132
326630,52974
263096,76743
326016,52929
325298,49796
325496,49656
262232,73799
324888,49611
330821,47194
331019,47068
266687,71195
330411,47023
622385,23163
515220,53253
621656,23131
340276,45713
340480,45595
275186,68178
339866,45550
341296,45659
341506,45541
275942,66792
340886,45496
474203,92367
474597,92096
458195,88364
458395,88430
411811,75003
412114,74779
396873,71737
397151,71803
339516,55345
339720,55187
326016,52985
326372,53051
338328,51865
338526,51725
324888,49688
325244,49754
344067,49147
344265,49021
330411,47114
330767,47180
645565,24152
623791,23711
623800,23753
354118,47598
354322,47480
340328,45648
340684,45714
355198,47544
355408,47426
341348,45594
341704,45660
363289,122968
348204,119030
362601,122894
418733,71396
401135,73730
386157,70745
400502,73669
351757,51119
328824,52773
315383,50657
328207,52728
350498,47983
327630,49486
314255,47525
327019,49441
355994,45397
333369,46770
319778,44939
332758,46725
656668,22423
625448,22725
646737,23046
370732,44104
349039,45412
335095,43646
348422,45367
371713,44050
350125,45358
336115,43592
349502,45313
348466,118848
362863,122712
401135,73730
413613,69024
386442,70526
400787,73450
328824,52769
344834,49751
315569,50501
328393,52572
327630,49479
343679,46735
314435,47383
327199,49299
333369,46761
349040,44245
319958,44809
332938,46595
647476,23077
625412,22733
646701,23054
349103,45402
362997,43000
335342,43522
348669,45243
350189,45348
364044,42946
336368,43468
349755,45189
347778,118774
386157,70745
386442,70526
314772,90853
385809,70465
315383,50625
315569,50473
253772,74700
314952,50428
314255,47469
314435,47334
252908,71894
313824,47289
319778,44867
319958,44746
257363,69329
319347,44701
623349,22046
515374,52533
622574,22023
334624,43566
334807,43452
270209,66447
334190,43407
335644,43512
335833,43398
270965,65061
335210,43353
400502,73669
400787,73450
385809,70465
386101,70531
328207,52724
328393,52572
314952,50456
315322,50535
327019,49434
327199,49299
313824,47338
314194,47417
332758,46716
332938,46595
319347,44764
319717,44843
646762,23010
624698,22666
624707,22712
348413,45357
348596,45243
334652,43477
335022,43556
349493,45303
349682,45189
335672,43423
336042,43502
356323,123038
341317,119067
355638,122964
349737,49962
326427,51646
313104,49540
325841,51594
348478,46826
325233,48359
311976,46408
324653,48307
354207,44240
331225,45643
317741,43822
330645,45591
648880,20693
617049,20977
638153,21213
365411,41734
343046,42951
329173,41259
342427,42906
365357,41680
342992,42897
329119,41205
342373,42852
341555,118881
355876,122778
326427,51646
342432,48738
313236,49402
325973,51456
325233,48356
341277,45722
312102,46284
324779,48183
331225,45638
346871,43232
317867,43710
330771,45479
638889,21243
616976,20992
638080,21228
343110,42945
357348,40720
329401,41144
342655,42791
343056,42891
357294,40666
329347,41090
342601,42737
340870,118807
313104,49540
313236,49402
251936,73785
312650,49350
311976,46384
312102,46263
251072,70979
311522,46211
317741,43782
317867,43675
255716,68418
317287,43623
614938,20290
508184,51192
614129,20275
328702,41211
328866,41102
265034,64581
328247,41057
328648,41157
328812,41048
264980,63195
328193,41003
325841,51594
325973,51456
312650,49350
313034,49456
324653,48304
324779,48183
311522,46232
311906,46338
330645,45586
330771,45479
317287,43658
317671,43764
638179,21176
616266,20925
616275,20975
342418,42900
342582,42791
328709,41099
329093,41205
342364,42846
342528,42737
328655,41045
329039,41151
347865,123478
333006,119464
347184,123404
346356,44568
322684,46065
309572,44177
322137,46006
352724,41982
329372,43349
316000,41591
328824,43290
640296,18963
607818,19229
628710,19380
363861,39476
341125,40657
327359,39028
340538,40605
358914,38030
335760,39079
322015,37524
335140,39034
333219,119273
347397,123213
322684,46065
338794,43662
309641,44076
322206,45905
329372,43347
345033,41172
316070,41502
328894,43201
629442,19409
607707,19251
628599,19402
341187,40654
355440,38660
327529,38936
340708,40513
335824,39076
350496,37166
322223,37424
335348,38934
332538,119199
309572,44177
309641,44076
249191,69224
309094,44017
316000,41575
316070,41488
254348,66663
315522,41429
605703,18534
500337,49814
604860,18527
326902,39004
327010,38915
263585,62868
326423,38863
321544,37500
321688,37403
258878,60354
321068,37358
322137,46006
322206,45905
309094,44017
309492,44164
328824,43288
328894,43201
315522,41443
315920,41590
628737,19342
607002,19184
607011,19238
340529,40602
340637,40513
326871,38884
327269,39031
335131,39031
335275,38934
321530,37379
321928,37526
345267,122884
330474,118870
344592,122810
357259,39892
334291,41248
320923,39551
333777,41182
630438,18891
597813,19157
618300,19308
368329,37207
345976,38366
332209,36808
345423,38307
363382,35761
340611,36788
326865,35304
340025,36736
330681,118679
344799,122619
334291,41248
349582,39292
320956,39485
333810,41116
619026,19337
597702,19179
618189,19330
346036,38365
359919,36607
332340,36740
345554,38239
340673,36787
354975,35113
327034,35228
340194,36660
330006,118605
320923,39551
320956,39485
258740,65061
320442,39419
595722,18462
492381,49712
594885,18455
331766,36800
331837,36733
267896,61136
331284,36674
326408,35296
326515,35221
263189,58659
325929,35169
333777,41182
333810,41116
320442,39419
320840,39607
618327,19270
597003,19112
597012,19170
345414,38306
345485,38239
331718,36681
332116,36869
340016,36735
340123,36660
326377,35176
326775,35364
344377,122254
329573,118240
343707,122180
620752,18819
587933,19085
608016,19236
373714,33958
351739,35029
337938,33596
351219,34963
368767,32512
346374,33451
332594,32092
345821,33392
329775,118049
343909,121989
608737,19265
587823,19107
607906,19258
351797,35029
365244,33616
338031,33557
351312,34924
346434,33451
360300,32122
332725,32045
345952,33345
329105,117975
585858,18390
484533,49609
585027,18383
337509,33596
337544,33557
272918,58663
337024,33491
332151,32092
332222,32045
268211,56223
331669,31986
608043,19198
587129,19040
587138,19102
351210,34963
351245,34924
337444,33491
337842,33727
345812,33392
345883,33345
332103,31986
332501,32222
977208,20469
1001154,20469
685117,17862
676501,18320
653016,17445
675801,18253
694567,17826
686473,18284
662577,17409
685767,18217
976812,20469
652418,18189
652308,18211
544050,47809
651608,18144
661979,18153
661869,18175
551718,46515
661163,18108
675720,18298
675610,18320
652125,17445
654128,18182
685686,18262
685576,18284
661680,17409
663707,18146
347542,119977
332576,116012
346842,119910
379549,26425
358071,27056
343572,25970
357443,26997
332799,115821
347065,119719
358071,27056
370494,26311
343709,25951
357580,26978
332099,115754
343572,25970
343709,25951
277871,51540
343081,25892
357443,26997
357580,26978
343081,25892
343913,26183
347278,119275
332246,115310
346572,119208
332475,115119
346801,119017
331769,115052
965121,27399
942246,27399
624702,82464
628558,77654
624297,82207
605313,78739
673961,66334
674957,62676
673533,66089
652745,63162
715021,52217
713652,49557
714573,51989
692353,49548
758613,37609
754705,35987
758145,37403
734427,35493
757473,35140
753604,33662
757005,34953
733347,33192
756333,33180
752503,31814
755865,33008
732267,31365
928968,12574
928617,12528
904881,12217
760440,31270
755079,29980
759972,31107
736218,29547
761580,31234
756180,29944
761112,31071
737298,29511
941850,27399
623922,82439
624213,82256
604374,80538
604533,78714
673134,66318
673447,66138
651765,64972
651918,63146
714159,52209
714485,52038
691335,51325
691491,49540
757716,37609
758055,37452
733362,37197
733530,35493
756582,35140
756915,35001
732288,34766
732456,33192
755448,33180
755775,33055
731214,32836
731382,31365
928527,12574
901056,12482
904440,12217
759549,31270
759882,31153
735189,30944
735327,29547
760683,31234
761022,31117
736263,30908
736401,29511
602685,80795
602976,80612
602280,80538
500091,103680
649942,65211
650255,65031
649514,64966
538318,90942
689399,51541
689725,51370
688951,51313
570338,79647
731313,37385
731652,37228
730845,37179
604305,67747
730239,34931
730572,34792
729771,34744
603495,65183
729165,32983
729492,32858
728697,32811
602685,62873
904044,12529
903693,12483
767727,44179
733122,31087
733455,30970
732654,30924
606000,59265
734196,31051
734535,30934
733728,30888
606810,57897
375214,117336
374523,117269
359840,113685
486914,89535
474841,92444
474203,92367
458439,88712
429178,72651
412441,75064
411811,75003
397200,72022
362202,53654
340130,55398
339516,55353
326426,53196
360943,50339
338936,51921
338328,51876
325298,49884
366439,47753
344675,49205
344067,49160
330821,47298
655156,23499
645541,24187
624496,23778
375771,46281
354741,47657
354127,47612
340747,45825
376752,46227
355827,47603
355207,47558
341767,45771
374812,117079
360129,113495
474841,92444
483639,86285
474597,92096
458833,88441
412441,75064
424227,70249
412114,74779
397503,71798
340130,55390
355448,52202
339720,55187
326630,53030
338936,51910
354293,49013
338526,51725
325496,49733
344675,49192
359654,46523
344265,49021
331019,47159
646283,24212
645554,24180
624509,23771
354805,47643
368385,45105
354395,47480
341015,45693
355891,47589
369432,45051
355481,47426
342041,45639
359438,113428
474203,92367
474597,92096
458395,88430
458195,88364
411811,75003
412114,74779
397151,71803
396873,71737
339516,55345
339720,55187
326372,53051
326016,52985
338328,51865
338526,51725
325244,49754
324888,49688
344067,49147
344265,49021
330767,47180
330411,47114
645565,24152
623800,23753
623791,23711
354118,47598
354322,47480
340684,45714
340328,45648
355198,47544
355408,47426
341704,45660
341348,45594
458439,88712
458833,88441
458195,88364
377320,105263
397200,72022
397503,71798
396873,71737
324096,91888
326426,53132
326630,52974
326016,52929
263096,76743
325298,49796
325496,49656
324888,49611
262232,73799
330821,47194
331019,47068
330411,47023
266687,71195
622385,23163
621656,23131
515220,53253
340276,45713
340480,45595
339866,45550
275186,68178
341296,45659
341506,45541
340886,45496
275942,66792
363289,122968
362601,122894
348204,119030
418733,71396
401135,73730
400502,73669
386157,70745
351757,51119
328824,52773
328207,52728
315383,50657
350498,47983
327630,49486
327019,49441
314255,47525
355994,45397
333369,46770
332758,46725
319778,44939
656668,22423
646737,23046
625448,22725
370732,44104
349039,45412
348422,45367
335095,43646
371713,44050
350125,45358
349502,45313
336115,43592
362863,122712
348466,118848
401135,73730
413613,69024
400787,73450
386442,70526
328824,52769
344834,49751
328393,52572
315569,50501
327630,49479
343679,46735
327199,49299
314435,47383
333369,46761
349040,44245
332938,46595
319958,44809
647476,23077
646701,23054
625412,22733
349103,45402
362997,43000
348669,45243
335342,43522
350189,45348
364044,42946
349755,45189
336368,43468
347778,118774
400502,73669
400787,73450
386101,70531
385809,70465
328207,52724
328393,52572
315322,50535
314952,50456
327019,49434
327199,49299
314194,47417
313824,47338
332758,46716
332938,46595
319717,44843
319347,44764
646762,23010
624707,22712
624698,22666
348413,45357
348596,45243
335022,43556
334652,43477
349493,45303
349682,45189
336042,43502
335672,43423
386157,70745
386442,70526
385809,70465
314772,90853
315383,50625
315569,50473
314952,50428
253772,74700
314255,47469
314435,47334
313824,47289
252908,71894
319778,44867
319958,44746
319347,44701
257363,69329
623349,22046
622574,22023
515374,52533
334624,43566
334807,43452
334190,43407
270209,66447
335644,43512
335833,43398
335210,43353
270965,65061
356323,123038
355638,122964
341317,119067
349737,49962
326427,51646
325841,51594
313104,49540
348478,46826
325233,48359
324653,48307
311976,46408
354207,44240
331225,45643
330645,45591
317741,43822
648880,20693
638153,21213
617049,20977
365411,41734
343046,42951
342427,42906
329173,41259
365357,41680
342992,42897
342373,42852
329119,41205
355876,122778
341555,118881
326427,51646
342432,48738
325973,51456
313236,49402
325233,48356
341277,45722
324779,48183
312102,46284
331225,45638
346871,43232
330771,45479
317867,43710
638889,21243
638080,21228
616976,20992
343110,42945
357348,40720
342655,42791
329401,41144
343056,42891
357294,40666
342601,42737
329347,41090
340870,118807
325841,51594
325973,51456
313034,49456
312650,49350
324653,48304
324779,48183
311906,46338
311522,46232
330645,45586
330771,45479
317671,43764
317287,43658
638179,21176
616275,20975
616266,20925
342418,42900
342582,42791
329093,41205
328709,41099
342364,42846
342528,42737
329039,41151
328655,41045
313104,49540
313236,49402
312650,49350
251936,73785
311976,46384
312102,46263
311522,46211
251072,70979
317741,43782
317867,43675
317287,43623
255716,68418
614938,20290
614129,20275
508184,51192
328702,41211
328866,41102
328247,41057
265034,64581
328648,41157
328812,41048
328193,41003
264980,63195
347865,123478
347184,123404
333006,119464
346356,44568
322684,46065
322137,46006
309572,44177
352724,41982
329372,43349
328824,43290
316000,41591
640296,18963
628710,19380
607818,19229
363861,39476
341125,40657
340538,40605
327359,39028
358914,38030
335760,39079
335140,39034
322015,37524
347397,123213
333219,119273
322684,46065
338794,43662
322206,45905
309641,44076
329372,43347
345033,41172
328894,43201
316070,41502
629442,19409
628599,19402
607707,19251
341187,40654
355440,38660
340708,40513
327529,38936
335824,39076
350496,37166
335348,38934
322223,37424
332538,119199
322137,46006
322206,45905
309492,44164
309094,44017
328824,43288
328894,43201
315920,41590
315522,41443
628737,19342
607011,19238
607002,19184
340529,40602
340637,40513
327269,39031
326871,38884
335131,39031
335275,38934
321928,37526
321530,37379
309572,44177
309641,44076
309094,44017
249191,69224
316000,41575
316070,41488
315522,41429
254348,66663
605703,18534
604860,18527
500337,49814
326902,39004
327010,38915
326423,38863
263585,62868
321544,37500
321688,37403
321068,37358
258878,60354
345267,122884
344592,122810
330474,118870
357259,39892
334291,41248
333777,41182
320923,39551
630438,18891
618300,19308
597813,19157
368329,37207
345976,38366
345423,38307
332209,36808
363382,35761
340611,36788
340025,36736
326865,35304
344799,122619
330681,118679
334291,41248
349582,39292
333810,41116
320956,39485
619026,19337
618189,19330
597702,19179
346036,38365
359919,36607
345554,38239
332340,36740
340673,36787
354975,35113
340194,36660
327034,35228
330006,118605
333777,41182
333810,41116
320840,39607
320442,39419
618327,19270
597012,19170
597003,19112
345414,38306
345485,38239
332116,36869
331718,36681
340016,36735
340123,36660
326775,35364
326377,35176
320923,39551
320956,39485
320442,39419
258740,65061
595722,18462
594885,18455
492381,49712
331766,36800
331837,36733
331284,36674
267896,61136
326408,35296
326515,35221
325929,35169
263189,58659
344377,122254
343707,122180
329573,118240
620752,18819
608016,19236
587933,19085
373714,33958
351739,35029
351219,34963
337938,33596
368767,32512
346374,33451
345821,33392
332594,32092
343909,121989
329775,118049
608737,19265
607906,19258
587823,19107
351797,35029
365244,33616
351312,34924
338031,33557
346434,33451
360300,32122
345952,33345
332725,32045
329105,117975
608043,19198
587138,19102
587129,19040
351210,34963
351245,34924
337842,33727
337444,33491
345812,33392
345883,33345
332501,32222
332103,31986
585858,18390
585027,18383
484533,49609
337509,33596
337544,33557
337024,33491
272918,58663
332151,32092
332222,32045
331669,31986
268211,56223
1001154,20469
977208,20469
685117,17862
676501,18320
675801,18253
653016,17445
694567,17826
686473,18284
685767,18217
662577,17409
976812,20469
675720,18298
675610,18320
654128,18182
652125,17445
685686,18262
685576,18284
663707,18146
661680,17409
652418,18189
652308,18211
651608,18144
544050,47809
661979,18153
661869,18175
661163,18108
551718,46515
347542,119977
346842,119910
332576,116012
379549,26425
358071,27056
357443,26997
343572,25970
347065,119719
332799,115821
358071,27056
370494,26311
357580,26978
343709,25951
332099,115754
357443,26997
357580,26978
343913,26183
343081,25892
343572,25970
343709,25951
343081,25892
277871,51540
347278,119275
346572,119208
332246,115310
346801,119017
332475,115119
331769,115052
1070100,0
966957,24266
953752,23283
944523,24009
966945,24009
977133,23224
963181,22305
954315,22983
977124,22983
986736,22054
972073,21207
963564,21831
986730,21831
996339,20820
980965,20049
972813,20616
996336,20616
1005942,19714
989857,19011
982062,19527
1005942,19527
1005369,18800
989320,18153
981519,18627
1005369,18627
1054676,7780
1054676,7780
1054676,7780
1008162,17901
990597,17286
984216,17736
1008162,17736
1008735,17883
991134,17268
984759,17718
1008735,17718
966957,24266
953752,23283
966945,24009
944523,24009
977133,23224
963181,22305
977124,22983
954315,22983
986736,22054
972073,21207
986730,21831
963564,21831
996339,20820
980965,20049
996336,20616
972813,20616
1005942,19714
989857,19011
1005942,19527
982062,19527
1005369,18800
989320,18153
1005369,18627
981519,18627
1054676,7780
1054676,7780
1054676,7780
1008162,17901
990597,17286
1008162,17736
984216,17736
1008735,17883
991134,17268
1008735,17718
984759,17718
763051,56606
769020,58775
769020,58775
677300,72654
671554,72170
669849,76398
669849,76398
716313,59780
710632,59320
711320,62588
711320,62588
757658,46506
752068,46070
755323,48350
755323,48350
801297,33144
795862,32724
801858,34002
801858,34002
800397,31268
794761,30864
800718,32045
800718,32045
927084,11908
933429,12042
933429,12042
802857,29472
795957,29088
803325,30202
803325,30202
803898,29436
797058,29052
804465,30166
804465,30166
763039,56283
763039,56283
671554,72224
693236,63803
671149,71986
671149,71986
710632,59348
718191,56008
710207,59124
710207,59124
752068,46072
744559,47847
751623,45866
751623,45866
795862,32700
772340,39378
795397,32514
795397,32514
794761,30830
771611,37542
794296,30659
794296,30659
919843,11908
919495,11862
919495,11862
797329,29040
777408,19770
796864,28878
796864,28878
798430,29010
778137,19734
797965,28848
797965,28848
769008,58452
669849,76398
671149,71932
650427,72963
669444,76160
711320,62583
710207,59091
690495,59631
710895,62359
755323,48340
751623,45854
733029,45906
754878,48134
801858,33987
795397,32523
778029,32091
801393,33801
800718,32027
794296,30675
776949,30264
800253,31856
933417,12043
909825,11707
933069,11997
803307,30188
795474,28912
779448,28515
802842,30026
804447,30152
796575,28876
780528,28479
803982,29990
669849,76398
671149,71932
669444,76160
650427,72963
711320,62583
710207,59091
710895,62359
690495,59631
755323,48340
751623,45854
754878,48134
733029,45906
801858,33987
795397,32523
801393,33801
778029,32091
800718,32027
794296,30675
800253,31856
776949,30264
933417,12043
933069,11997
909825,11707
803307,30188
795474,28912
802842,30026
779448,28515
804447,30152
796575,28876
803982,29990
780528,28479
771409,55796
778020,57925
778020,57925
715884,58576
710401,58122
711020,61363
711020,61363
757229,45102
751837,44672
755023,46918
755023,46918
800868,31716
795631,31302
801558,32553
801558,32553
799968,29840
794530,29442
800418,30596
800418,30596
938904,11536
946167,11670
946167,11670
812337,28236
805443,27858
813486,28952
813486,28952
813378,28200
806544,27822
814626,28916
814626,28916
771400,55471
771400,55471
710401,58176
718164,55161
709976,57955
709976,57955
751837,44700
744532,46880
751392,44498
751392,44498
795631,31312
772313,38390
795166,31129
795166,31129
794530,29442
771584,36594
794065,29274
794065,29274
931675,11536
931324,11490
931324,11490
806815,27844
783240,18966
806347,27684
806347,27684
807916,27814
783969,18930
807448,27654
807448,27654
778011,57600
711020,61363
709976,57901
690180,58473
710595,61142
755023,46913
751392,44465
732714,44556
754578,46711
801558,32544
795166,31110
777714,30720
801093,32361
800418,30584
794065,29262
776634,28893
799953,30416
946158,11671
922071,11356
945807,11625
813468,28943
804957,27689
789222,27330
813000,28783
814608,28907
806058,27653
790302,27294
814140,28747
711020,61363
709976,57901
710595,61142
690180,58473
755023,46913
751392,44465
754578,46711
732714,44556
801558,32544
795166,31110
801093,32361
777714,30720
800418,30584
794065,29262
799953,30416
776634,28893
946158,11671
945807,11625
922071,11356
813468,28943
804957,27689
813000,28783
789222,27330
814608,28907
806058,27653
814140,28747
790302,27294
779110,54938
786360,57027
786360,57027
761185,45201
755473,44812
759268,47121
759268,47121
804824,31495
799267,31122
805803,32422
805803,32422
803924,29619
798166,29262
804663,30465
804663,30465
938760,11164
946164,11298
946164,11298
822267,26704
815373,26332
824127,27385
824127,27385
822267,26668
815373,26296
824127,27349
824127,27349
779104,54611
779104,54611
755473,44866
747026,46103
755022,44669
755022,44669
799267,31158
774807,37421
798796,30982
798796,30982
798166,29288
774078,35625
797695,29127
797695,29127
931687,11164
931336,11118
931336,11118
816745,26344
789324,17994
816274,26189
816274,26189
816745,26314
789324,17958
816274,26159
816274,26159
786354,56700
759268,47121
755022,44615
736872,44773
758817,46924
805803,32418
798796,30942
781872,30628
805332,32242
804663,30458
797695,29094
780792,28801
804192,30297
946158,11299
922062,11005
945807,11253
824109,27380
814884,26172
799461,25857
823638,27225
824109,27344
814884,26136
799461,25821
823638,27189
759268,47121
755022,44615
758817,46924
736872,44773
805803,32418
798796,30942
805332,32242
781872,30628
804663,30458
797695,29094
804192,30297
780792,28801
946158,11299
945807,11253
922062,11005
824109,27380
814884,26172
823638,27225
799461,25857
824109,27344
814884,26136
823638,27189
799461,25821
787255,54032
795180,56081
795180,56081
809344,30978
803467,30646
810655,31974
810655,31974
808444,29102
802366,28786
809515,30017
809515,30017
938616,10792
946161,10926
946161,10926
826787,26259
819573,25928
828979,27009
828979,27009
832641,24720
825747,24354
835248,25338
835248,25338
787252,53703
787252,53703
803467,30700
776927,37064
802989,30534
802989,30534
802366,28830
776198,35268
801888,28679
801888,28679
931699,10792
931348,10746
931348,10746
820945,25958
791444,17709
820467,25813
820467,25813
827119,24390
795660,16746
826645,24244
826645,24244
795177,55752
810655,31974
802989,30480
786612,30248
810177,31808
809515,30014
801888,28632
785532,28421
809037,29863
946158,10927
922053,10654
945807,10881
828961,27007
819077,25781
804201,25546
828483,26862
835230,25336
825255,24206
810165,23943
834756,25190
810655,31974
802989,30480
810177,31808
786612,30248
809515,30014
801888,28632
809037,29863
785532,28421
946158,10927
945807,10881
922053,10654
828961,27007
819077,25781
828483,26862
804201,25546
835230,25336
825255,24206
834756,25190
810165,23943
795844,53078
804480,55087
804480,55087
813405,28169
807010,27894
814847,29125
814847,29125
938469,10420
946158,10554
946158,10554
831748,25278
824217,24988
834311,26062
834311,26062
837602,23739
830391,23414
840580,24391
840580,24391
795844,52747
795844,52747
807010,27948
778609,34671
806525,27811
806525,27811
931711,10420
931360,10374
931360,10374
825589,25028
793855,17112
825104,24898
825104,24898
831763,23460
798071,16149
831282,23329
831282,23329
804480,54756
814847,29125
806525,27757
790737,27636
814362,28988
946158,10555
922044,10303
945807,10509
834293,26062
823714,24858
809406,24713
833808,25932
840562,24391
829892,23283
815370,23110
840081,24260
814847,29125
806525,27757
814362,28988
790737,27636
946158,10555
945807,10509
922044,10303
834293,26062
823714,24858
833808,25932
809406,24713
840562,24391
829892,23283
840081,24260
815370,23110
794719,51836
803316,53791
803316,53791
926555,10048
933417,10182
933417,10182
826190,23641
818226,23392
828294,24417
828294,24417
832044,22102
824400,21818
834563,22746
834563,22746
794719,51505
794719,51505
919891,10048
919543,10002
919543,10002
819598,23434
789669,16131
819109,23325
819109,23325
825772,21866
793885,15168
825287,21756
825287,21756
803316,53460
933417,10183
909789,9952
933069,10137
828276,24418
817719,23284
803709,23241
827787,24309
834545,22747
823897,21709
809673,21638
834060,22637
933417,10183
933069,10137
909789,9952
828276,24418
817719,23284
827787,24309
803709,23241
834545,22747
823897,21709
834060,22637
809673,21638
1052146,6268
1052146,6268
951278,4948
