278693,34893
290253,36253
261818,137293
498073,39702
472636,41075
386920,67019
472636,41075
636868,27484
525237,58733
636868,27484
413108,33057
382366,34127
311025,60829
382366,34127
308758,33687
272005,34938
218360,60768
272005,34938
314954,33633
278327,34884
223253,59652
278327,34884
314900,33579
278273,34830
223199,58266
278273,34830
514924,41453
489487,42826
472636,41075
472947,41153
659919,28768
638163,28344
638176,28383
427840,34478
397098,35548
382724,34190
383083,34268
320416,35110
283663,36361
272411,35001
272825,35079
326934,35056
290307,36307
278747,34947
279161,35025
326880,35002
290253,36253
278693,34893
279107,34971
297541,139005
286357,134465
297541,139005
670539,26719
649013,26375
670539,26719
626964,23573
427253,32107
412903,30820
427253,32107
557271,23682
319867,32739
308639,31450
319867,32739
561937,23628
326393,32685
314857,31396
326393,32685
559127,22609
320670,31025
309235,29813
320670,31025
250673,139727
261857,144267
627785,27271
627772,27228
649298,27572
427040,32164
382304,31993
381931,31881
396281,33168
319616,32796
272046,32804
271618,32692
282846,33981
326134,32742
278382,32750
277954,32638
289490,33927
320403,31082
272066,31066
271638,30954
283073,32166
250673,139727
626512,26321
516463,57890
626512,26321
412346,30835
381587,31839
310422,58975
381587,31839
307996,31465
271226,32650
217757,58919
271226,32650
314192,31411
277548,32596
222650,57840
277548,32596
308548,29828
271218,30912
217169,55191
271218,30912
649298,27572
627772,27228
627785,27271
427040,32164
396281,33168
381931,31881
382304,31993
319616,32796
282846,33981
271618,32692
272046,32804
326134,32742
289490,33927
277954,32638
278382,32750
320403,31082
283073,32166
271638,30954
272066,31066
970542,25065
994458,25065
714359,24393
673925,24964
672802,23993
695434,25166
714749,22707
673882,23259
672747,22281
695522,23376
724994,22671
684304,23223
683145,22245
706346,23340
735365,22635
694813,23187
693630,22209
717266,23304
970542,25065
690378,24172
671453,24945
559127,55494
671453,24945
690579,22571
671352,23240
558696,53402
671352,23240
700398,22535
681750,23204
567048,52346
681750,23204
710334,22499
692235,23168
575436,51015
692235,23168
714359,24393
695434,25166
672802,23993
673925,24964
714749,22707
695522,23376
672747,22281
673882,23259
724994,22671
706346,23340
683145,22245
684304,23223
735365,22635
717266,23304
693630,22209
694813,23187
285704,138522
275045,133920
285704,138522
558948,18340
321978,23914
310607,22961
321978,23914
563773,18286
328750,23860
317052,22907
328750,23860
561015,17267
323095,22200
311489,21324
323095,22200
238340,139252
248999,143854
321896,23905
274238,24047
273486,23798
284857,24751
328662,23851
280826,23993
280060,23744
291758,24697
323001,22191
274583,22309
273803,22060
285409,22936
238340,139252
310525,22952
273486,23798
220250,51988
273486,23798
316964,22898
280060,23744
225359,50920
280060,23744
311395,21315
273803,22060
219959,48345
273803,22060
321896,23905
284857,24751
273486,23798
274238,24047
328662,23851
291758,24697
280060,23744
280826,23993
323001,22191
285409,22936
273803,22060
274583,22309
272333,138315
262107,133683
272333,138315
555777,18286
315526,23860
304273,22907
315526,23860
553019,17267
309871,22200
298710,21324
309871,22200
224527,139015
234753,143647
315469,23851
267178,23993
266412,23744
277665,24697
309808,22191
260935,22309
260155,22060
271316,22936
224527,139015
304216,22898
266412,23744
214190,50920
266412,23744
298647,21315
260155,22060
208790,48345
260155,22060
315469,23851
277665,24697
266412,23744
267178,23993
309808,22191
271316,22936
260155,22060
260935,22309
272546,137538
262260,132906
272546,137538
553733,17267
310921,22200
299700,21324
310921,22200
224629,138205
234915,142837
310864,22191
261955,22309
261175,22060
272396,22936
224629,138205
299643,21315
261175,22060
209546,48345
261175,22060
310864,22191
272396,22936
261175,22060
261955,22309
272759,136725
262413,132093
272759,136725
224731,137359
235077,141991
224731,137359
332850,129035
332850,129035
320338,125066
617390,89600
421378,132268
421378,132268
407936,127465
615574,65544
615574,65544
595691,64398
596655,57770
388000,81301
388000,81301
375059,78335
556372,46023
321268,63680
321268,63680
309779,61526
670143,39924
670143,39924
648387,39503
565707,39867
334419,53906
334419,53906
322649,52247
558073,40098
321750,54338
321750,54338
310403,52649
558823,40008
322854,54236
322854,54236
311447,52547
559573,39918
323958,54134
323958,54134
312491,52445
299956,133520
287444,129551
421400,132178
380594,132162
394036,136965
380594,132162
571876,67484
591759,68630
571876,67484
387133,82195
343388,81775
356329,84741
343388,81775
320184,64839
273477,64656
284966,66810
273477,64656
627021,41122
648777,41543
627021,41122
333171,55155
286496,54873
298266,56532
286496,54873
320477,55581
273386,55302
284733,56991
273386,55302
321581,55473
274460,55194
285867,56883
274460,55194
322685,55365
275534,55086
287001,56775
275534,55086
287444,129551
421400,132178
394036,136965
380594,132162
380594,132162
591759,68630
571876,67484
571876,67484
387133,82195
356329,84741
343388,81775
343388,81775
320184,64839
284966,66810
273477,64656
273477,64656
648777,41543
627021,41122
627021,41122
333171,55155
298266,56532
286496,54873
286496,54873
320477,55581
284733,56991
273386,55302
273386,55302
321581,55473
285867,56883
274460,55194
274460,55194
322685,55365
287001,56775
275534,55086
275534,55086
407958,127375
380594,132162
380594,132162
311746,142385
571600,65708
571600,65708
468352,93345
374126,78821
343322,81367
343322,81367
278358,100954
308666,62123
273448,64094
273448,64094
217946,87166
626105,39493
626105,39493
514891,70373
320952,52871
286047,54248
286047,54248
228920,78542
308681,53267
272937,54677
272937,54677
218183,78021
309725,53159
274011,54569
274011,54569
218993,76851
310769,53051
275085,54461
275085,54461
219803,75411
344079,127111
344079,127111
331197,123182
611611,65451
611611,65451
592032,64229
661356,53681
487998,75319
487998,75319
472246,72487
621073,41587
421266,57255
421266,57255
406966,55241
669343,39354
669343,39354
647770,38860
565707,36844
334441,50163
334441,50163
322671,48542
565707,36754
334441,50061
334441,50061
322671,48440
566350,36664
335367,49959
335367,49959
323547,48338
567100,36574
336471,49857
336471,49857
324591,48236
311904,131450
299022,127521
568287,67328
587869,68544
568290,67322
487116,75955
446171,75394
461923,78210
446171,75378
420167,58134
376260,57822
390560,59814
376260,57800
626686,40467
648262,40951
626689,40457
333171,51132
286496,50910
298266,52509
286496,50888
333146,51024
286496,50802
298266,52401
286496,50780
334072,50916
287391,50694
299211,52293
287391,50672
335176,50808
288465,50586
300345,52185
288465,50564
299022,127521
587869,68544
568287,67328
568290,67322
487116,75955
461923,78210
446171,75394
446171,75378
420167,58134
390560,59814
376260,57822
376260,57800
648262,40951
626686,40467
626689,40457
333171,51132
298266,52509
286496,50910
286496,50888
333146,51024
298266,52401
286496,50802
286496,50780
334072,50916
299211,52293
287391,50694
287391,50672
335176,50808
300345,52185
288465,50586
288465,50564
568007,65647
568007,65647
466053,92946
471346,72833
446153,75088
446153,75088
365119,95504
405886,55687
376279,57367
376279,57367
304707,81334
625798,38955
625798,38955
515106,69578
320952,49015
286047,50392
286047,50392
228920,75071
320927,48907
286047,50284
286047,50284
228920,74145
321803,48799
286942,50176
286942,50176
229595,72975
322847,48691
288016,50068
288016,50068
230405,71535
974949,26898
951681,26898
707098,51191
667235,52769
688659,53581
667131,51110
743031,37489
703418,38641
726172,39003
703308,37063
886161,12136
912747,12187
889209,11908
750223,28591
710507,29390
733441,29616
710137,28175
754906,27262
714873,28060
738105,28204
714507,26814
754906,27226
714873,28024
738105,28168
714507,26778
756010,27190
715947,27988
739239,28132
715581,26742
951681,26898
707098,51191
688659,53581
667235,52769
667131,51110
743031,37489
726172,39003
703418,38641
703308,37063
912747,12187
886161,12136
889209,11908
750223,28591
733441,29616
710507,29390
710137,28175
754906,27262
738105,28204
714873,28060
714507,26814
754906,27226
738105,28168
714873,28024
714507,26778
756010,27190
739239,28132
715947,27988
715581,26742
683402,50367
664963,52757
664963,52757
552090,80469
717872,37109
701013,38623
701013,38623
581443,68571
888741,12142
888741,12142
755547,45276
724814,28344
708032,29369
708032,29369
587360,59570
729133,27097
712332,28039
712332,28039
590334,57759
729133,27061
712332,28003
712332,28003
590334,56661
730177,27025
713406,27967
713406,27967
591144,55293
308071,136558
308071,136558
296588,132168
682801,29733
514981,41462
514981,41462
498130,39711
680296,27846
680296,27846
658540,27422
627365,25008
428061,34388
428061,34388
413687,33030
557672,25117
320675,35020
320675,35020
309423,33660
562338,25063
327201,34966
327201,34966
315641,33606
562302,25009
327153,34912
327153,34912
315593,33552
273301,141683
261818,137293
514924,41453
472947,41153
489487,42826
472636,41075
638176,28383
659919,28768
638163,28344
427840,34478
383083,34268
397098,35548
382724,34190
320416,35110
272825,35079
283663,36361
272411,35001
326934,35056
279161,35025
290307,36307
278747,34947
326880,35002
279107,34971
290253,36253
278693,34893
261818,137293
514924,41453
489487,42826
472947,41153
472636,41075
659919,28768
638176,28383
638163,28344
427840,34478
397098,35548
383083,34268
382724,34190
320416,35110
283663,36361
272825,35079
272411,35001
326934,35056
290307,36307
279161,35025
278747,34947
326880,35002
290253,36253
279107,34971
278693,34893
498073,39702
472636,41075
472636,41075
386920,67019
636868,27484
636868,27484
525237,58733
413108,33057
382366,34127
382366,34127
311025,60829
308758,33687
272005,34938
272005,34938
218360,60768
314954,33633
278327,34884
278327,34884
223253,59652
314900,33579
278273,34830
278273,34830
223199,58266
297541,139005
297541,139005
286357,134465
670539,26719
670539,26719
649013,26375
626964,23573
427253,32107
427253,32107
412903,30820
557271,23682
319867,32739
319867,32739
308639,31450
561937,23628
326393,32685
326393,32685
314857,31396
559127,22609
320670,31025
320670,31025
309235,29813
261857,144267
250673,139727
627785,27271
649298,27572
627772,27228
427040,32164
382304,31993
396281,33168
381931,31881
319616,32796
272046,32804
282846,33981
271618,32692
326134,32742
278382,32750
289490,33927
277954,32638
320403,31082
272066,31066
283073,32166
271638,30954
250673,139727
649298,27572
627785,27271
627772,27228
427040,32164
396281,33168
382304,31993
381931,31881
319616,32796
282846,33981
272046,32804
271618,32692
326134,32742
289490,33927
278382,32750
277954,32638
320403,31082
283073,32166
272066,31066
271638,30954
626512,26321
626512,26321
516463,57890
412346,30835
381587,31839
381587,31839
310422,58975
307996,31465
271226,32650
271226,32650
217757,58919
314192,31411
277548,32596
277548,32596
222650,57840
308548,29828
271218,30912
271218,30912
217169,55191
994458,25065
970542,25065
714359,24393
673925,24964
695434,25166
672802,23993
714749,22707
673882,23259
695522,23376
672747,22281
724994,22671
684304,23223
706346,23340
683145,22245
735365,22635
694813,23187
717266,23304
693630,22209
970542,25065
714359,24393
695434,25166
673925,24964
672802,23993
714749,22707
695522,23376
673882,23259
672747,22281
724994,22671
706346,23340
684304,23223
683145,22245
735365,22635
717266,23304
694813,23187
693630,22209
690378,24172
671453,24945
671453,24945
559127,55494
690579,22571
671352,23240
671352,23240
558696,53402
700398,22535
681750,23204
681750,23204
567048,52346
710334,22499
692235,23168
692235,23168
575436,51015
285704,138522
285704,138522
275045,133920
558948,18340
321978,23914
321978,23914
310607,22961
563773,18286
328750,23860
328750,23860
317052,22907
561015,17267
323095,22200
323095,22200
311489,21324
248999,143854
238340,139252
321896,23905
274238,24047
284857,24751
273486,23798
328662,23851
280826,23993
291758,24697
280060,23744
323001,22191
274583,22309
285409,22936
273803,22060
238340,139252
321896,23905
284857,24751
274238,24047
273486,23798
328662,23851
291758,24697
280826,23993
280060,23744
323001,22191
285409,22936
274583,22309
273803,22060
310525,22952
273486,23798
273486,23798
220250,51988
316964,22898
280060,23744
280060,23744
225359,50920
311395,21315
273803,22060
273803,22060
219959,48345
272333,138315
272333,138315
262107,133683
555777,18286
315526,23860
315526,23860
304273,22907
553019,17267
309871,22200
309871,22200
298710,21324
234753,143647
224527,139015
315469,23851
267178,23993
277665,24697
266412,23744
309808,22191
260935,22309
271316,22936
260155,22060
224527,139015
315469,23851
277665,24697
267178,23993
266412,23744
309808,22191
271316,22936
260935,22309
260155,22060
304216,22898
266412,23744
266412,23744
214190,50920
298647,21315
260155,22060
260155,22060
208790,48345
272546,137538
272546,137538
262260,132906
553733,17267
310921,22200
310921,22200
299700,21324
234915,142837
224629,138205
310864,22191
261955,22309
272396,22936
261175,22060
224629,138205
310864,22191
272396,22936
261955,22309
261175,22060
299643,21315
261175,22060
261175,22060
209546,48345
272759,136725
272759,136725
262413,132093
235077,141991
224731,137359
224731,137359
342771,168442
342771,168442
553674,84521
325960,116428
338570,120101
338570,120101
720959,65015
745811,65586
745811,65586
562755,58983
340904,76820
353554,79218
353554,79218
558999,56315
334407,72939
346922,75162
346922,75162
711981,51779
736329,52330
736329,52330
571155,48662
347541,61916
360286,63613
360286,63613
563187,48677
335166,62075
347488,63802
347488,63802
563379,48371
335661,61730
348043,63457
348043,63457
563571,48065
336156,61385
348598,63112
348598,63112
342771,168442
553674,84521
338570,120101
325960,116428
338570,120101
745811,65586
720959,65015
745811,65586
562755,58983
353554,79218
340904,76820
353554,79218
558999,56315
346922,75162
334407,72939
346922,75162
736329,52330
711981,51779
736329,52330
571155,48662
360286,63613
347541,61916
360286,63613
563187,48677
347488,63802
335166,62075
347488,63802
563379,48371
348043,63457
335661,61730
348043,63457
563571,48065
348598,63112
336156,61385
348598,63112
553674,84521
338570,120101
338570,120101
325960,116428
745811,65586
745811,65586
720959,65015
562755,58983
353554,79218
353554,79218
340904,76820
558999,56315
346922,75162
346922,75162
334407,72939
736329,52330
736329,52330
711981,51779
571155,48662
360286,63613
360286,63613
347541,61916
563187,48677
347488,63802
347488,63802
335166,62075
563379,48371
348043,63457
348043,63457
335661,61730
563571,48065
348598,63112
348598,63112
336156,61385
553674,83441
553674,83441
553674,83441
730286,48397
730286,48397
730286,48397
1010414,0
640903,61420
640903,61420
640903,61420
1006380,0
601399,50308
601399,50308
601399,50308
796608,26238
796608,26238
796608,26238
1000451,0
568482,32419
568482,32419
568482,32419
1000451,0
568482,32347
568482,32347
568482,32347
1000451,0
569125,32275
569125,32275
569125,32275
1000451,0
569875,32203
569875,32203
569875,32203
337658,118708
337658,118708
548468,71899
566414,73453
566414,73453
635607,63840
440317,87482
454715,90981
454715,90981
595324,53355
375037,72751
387983,75566
387983,75566
647744,37780
669320,38264
669320,38264
561629,35841
317263,47790
328769,49421
328769,49421
561459,35751
317263,47688
328769,49319
328769,49319
562102,35661
318139,47586
329695,49217
329695,49217
562852,35571
319183,47484
330799,49115
330799,49115
337658,118708
566414,73453
548468,71899
566414,73453
635607,63840
454715,90981
440317,87482
454715,90981
595324,53355
387983,75566
375037,72751
387983,75566
669320,38264
647744,37780
669320,38264
561629,35841
328769,49421
317263,47790
328769,49421
561459,35751
328769,49319
317263,47688
328769,49319
562102,35661
329695,49217
318139,47586
329695,49217
562852,35571
330799,49115
319183,47484
330799,49115
566414,73453
566414,73453
548468,71899
635607,63840
454715,90981
454715,90981
440317,87482
595324,53355
387983,75566
387983,75566
375037,72751
669320,38264
669320,38264
647744,37780
561629,35841
328769,49421
328769,49421
317263,47790
561459,35751
328769,49319
328769,49319
317263,47688
562102,35661
329695,49217
329695,49217
318139,47586
562852,35571
330799,49115
330799,49115
319183,47484
968370,25230
968370,25230
790827,38818
642387,58368
662194,59522
662194,59522
814466,30652
677030,45424
698167,46132
698167,46132
893244,11761
919830,11812
919830,11812
842871,18754
718466,27012
740972,27236
740972,27236
846636,17943
723258,25771
746076,25913
746076,25913
846636,17907
723258,25741
746076,25883
746076,25883
847386,17871
724302,25711
747180,25853
747180,25853
968370,25230
790827,38818
662194,59522
642387,58368
662194,59522
814466,30652
698167,46132
677030,45424
698167,46132
919830,11812
893244,11761
919830,11812
842871,18754
740972,27236
718466,27012
740972,27236
846636,17943
746076,25913
723258,25771
746076,25913
846636,17907
746076,25883
723258,25741
746076,25883
847386,17871
747180,25853
724302,25711
747180,25853
790827,38818
662194,59522
662194,59522
642387,58368
814466,30652
698167,46132
698167,46132
677030,45424
919830,11812
919830,11812
893244,11761
842871,18754
740972,27236
740972,27236
718466,27012
846636,17943
746076,25913
746076,25913
723258,25771
846636,17907
746076,25883
746076,25883
723258,25741
847386,17871
747180,25853
747180,25853
724302,25711
529561,87890
529561,87890
529561,87890
999090,0
656465,42473
656465,42473
656465,42473
801698,18502
801698,18502
801698,18502
993161,0
623788,23018
623788,23018
623788,23018
985468,0
557451,23145
557451,23145
557451,23145
985468,0
562119,23109
562119,23109
562119,23109
985468,0
562083,23073
562083,23073
562083,23073
301401,127193
301401,127193
656208,42428
464737,59494
479848,62070
479848,62070
658817,26054
680560,26438
680560,26438
622783,23270
407272,32298
420946,33615
420946,33615
556251,23397
304519,32934
315088,34253
315088,34253
560899,23361
310731,32886
321608,34205
321608,34205
560845,23325
310677,32838
321554,34157
321554,34157
301401,127193
656208,42428
479848,62070
464737,59494
479848,62070
680560,26438
658817,26054
680560,26438
622783,23270
420946,33615
407272,32298
420946,33615
556251,23397
315088,34253
304519,32934
315088,34253
560899,23361
321608,34205
310731,32886
321608,34205
560845,23325
321554,34157
310677,32838
321554,34157
656208,42428
479848,62070
479848,62070
464737,59494
680560,26438
680560,26438
658817,26054
622783,23270
420946,33615
420946,33615
407272,32298
556251,23397
315088,34253
315088,34253
304519,32934
560899,23361
321608,34205
321608,34205
310731,32886
560845,23325
321554,34157
321554,34157
310677,32838
523455,89199
523455,89199
523455,89199
796286,17799
796286,17799
796286,17799
993245,0
623073,21929
623073,21929
623073,21929
985552,0
556736,22056
556736,22056
556736,22056
985552,0
561404,22020
561404,22020
561404,22020
985382,0
558806,21019
558806,21019
558806,21019
290788,129439
290788,129439
649290,25011
670803,25311
670803,25311
622174,22076
406504,30708
420140,31956
420140,31956
555642,22203
303751,31344
314282,32594
314282,32594
560290,22167
309963,31296
320802,32546
320802,32546
557672,21166
304335,29719
315073,30892
315073,30892
290788,129439
670803,25311
649290,25011
670803,25311
622174,22076
420140,31956
406504,30708
420140,31956
555642,22203
314282,32594
303751,31344
314282,32594
560290,22167
320802,32546
309963,31296
320802,32546
557672,21166
315073,30892
304335,29719
315073,30892
670803,25311
670803,25311
649290,25011
622174,22076
420140,31956
420140,31956
406504,30708
555642,22203
314282,32594
314282,32594
303751,31344
560290,22167
320802,32546
320802,32546
309963,31296
557672,21166
315073,30892
315073,30892
304335,29719
997131,23541
997131,23541
826789,16066
694408,22886
715917,23087
715917,23087
827745,15039
694700,21291
716340,21407
716340,21407
834132,15003
704546,21261
726588,21377
726588,21377
840681,14967
714509,21231
736962,21347
736962,21347
997131,23541
826789,16066
715917,23087
694408,22886
715917,23087
827745,15039
716340,21407
694700,21291
716340,21407
834132,15003
726588,21377
704546,21261
726588,21377
840681,14967
736962,21347
714509,21231
736962,21347
826789,16066
715917,23087
715917,23087
694408,22886
827745,15039
716340,21407
716340,21407
694700,21291
834132,15003
726588,21377
726588,21377
704546,21261
840681,14967
736962,21347
736962,21347
714509,21231
521465,88197
521465,88197
521465,88197
985470,0
562423,15363
562423,15363
562423,15363
985470,0
567250,15327
567250,15327
567250,15327
985300,0
564704,14326
564704,14326
564704,14326
283687,128656
283687,128656
562082,15300
311188,21534
321767,22238
321767,22238
566891,15264
317643,21486
328535,22190
328535,22190
564327,14263
312090,19909
322876,20536
322876,20536
283687,128656
562082,15300
321767,22238
311188,21534
321767,22238
566891,15264
328535,22190
317643,21486
328535,22190
564327,14263
322876,20536
312090,19909
322876,20536
562082,15300
321767,22238
321767,22238
311188,21534
566891,15264
328535,22190
328535,22190
317643,21486
564327,14263
322876,20536
322876,20536
312090,19909
513326,87987
513326,87987
513326,87987
985300,0
559383,15327
559383,15327
559383,15327
985130,0
556837,14326
556837,14326
556837,14326
270466,128416
270466,128416
559212,15264
305057,21486
315514,22190
315514,22190
556648,14263
299504,19909
309855,20536
309855,20536
270466,128416
559212,15264
315514,22190
305057,21486
315514,22190
556648,14263
309855,20536
299504,19909
309855,20536
559212,15264
315514,22190
315514,22190
305057,21486
556648,14263
309855,20536
309855,20536
299504,19909
513347,87438
513347,87438
513347,87438
985130,0
557533,14326
557533,14326
557533,14326
270598,127606
270598,127606
557362,14263
300494,19909
310905,20536
310905,20536
270598,127606
557362,14263
310905,20536
300494,19909
310905,20536
557362,14263
310905,20536
310905,20536
300494,19909
513368,86871
513368,86871
513368,86871
270730,126760
270730,126760
270730,126760
321459,173020
337708,120598
293752,120759
293752,120759
306362,124432
706292,67023
706292,67023
731144,67594
351468,80841
306943,80578
306943,80578
319593,82976
344751,76807
299735,76486
299735,76486
312250,78709
696519,53500
696519,53500
720867,54051
357780,65317
312193,64893
312193,64893
324938,66590
344848,65473
298901,65052
298901,65052
311223,66779
345322,65095
299345,64674
299345,64674
311727,66401
345796,64717
299789,64296
299789,64296
312231,66023
337708,120598
293752,120759
306362,124432
293752,120759
706292,67023
731144,67594
706292,67023
351468,80841
306943,80578
319593,82976
306943,80578
344751,76807
299735,76486
312250,78709
299735,76486
696519,53500
720867,54051
696519,53500
357780,65317
312193,64893
324938,66590
312193,64893
344848,65473
298901,65052
311223,66779
298901,65052
345322,65095
299345,64674
311727,66401
299345,64674
345796,64717
299789,64296
312231,66023
299789,64296
326010,114538
338620,118211
338620,118211
548494,71899
566437,73453
566437,73453
637648,63840
440367,87482
454765,90981
454765,90981
597365,53355
375087,72751
388033,75566
388033,75566
647770,37780
669343,38264
669343,38264
561629,35841
317285,47790
328791,49421
328791,49421
561629,35751
317285,47688
328791,49319
328791,49319
562272,35661
318161,47586
329717,49217
329717,49217
563022,35571
319205,47484
330821,49115
330821,49115
293752,118869
293752,118869
428751,99553
522072,74026
522072,74026
439518,87828
339223,107737
413587,90621
413587,90621
374058,73181
278811,95710
343713,75575
343713,75575
515106,68582
625795,37905
625795,37905
315582,48259
224708,74315
280593,49693
280593,49693
315557,48151
224708,73389
280593,49585
280593,49585
316433,48043
225383,72219
281488,49477
281488,49477
317477,47935
226193,70779
282562,49369
282562,49369
306362,122542
522353,75597
522350,75597
540296,77151
453890,91617
413561,90911
413561,90911
427959,94410
386941,76401
343650,75980
343650,75980
356596,78795
626689,39377
626686,39377
648262,39861
327523,50379
281028,50182
281028,50182
292534,51813
327498,50271
281028,50074
281028,50074
292534,51705
328424,50163
281923,49966
281923,49966
293479,51597
329528,50055
282997,49858
282997,49858
294613,51489
522353,75597
540296,77151
522350,75597
453890,91617
413561,90911
427959,94410
413561,90911
386941,76401
343650,75980
356596,78795
343650,75980
626689,39377
648262,39861
626686,39377
327523,50379
281028,50182
292534,51813
281028,50182
327498,50271
281028,50074
292534,51705
281028,50074
328424,50163
281923,49966
293479,51597
281923,49966
329528,50055
282997,49858
294613,51489
282997,49858
940980,25935
940980,25935
638936,58336
513672,87368
618032,61345
618032,61345
673406,45408
543025,75852
654082,47569
654082,47569
755547,45066
888732,11902
888732,11902
714532,27096
578630,58418
697138,28107
697138,28107
719233,25849
581946,56607
701844,26777
701844,26777
719233,25813
581946,55509
701844,26741
701844,26741
720277,25777
582756,54141
702918,26705
702918,26705
963822,25935
660921,59495
620111,59797
620210,61350
640017,62504
696854,46126
656288,46080
656393,47579
677530,48287
889209,11683
886158,11896
912744,11947
739497,27335
699227,26963
699597,28122
722103,28346
744568,26006
703995,25602
704361,26792
727179,26934
744568,25970
703995,25566
704361,26756
727179,26898
745672,25934
705069,25530
705435,26720
728313,26862
660921,59495
620111,59797
640017,62504
620210,61350
696854,46126
656288,46080
677530,48287
656393,47579
889209,11683
912744,11947
886158,11896
739497,27335
699227,26963
722103,28346
699597,28122
744568,26006
703995,25602
727179,26934
704361,26792
744568,25970
703995,25566
727179,26898
704361,26756
745672,25934
705069,25530
728313,26862
705435,26720
291299,122590
302507,126670
302507,126670
657649,43256
464214,59676
479599,62302
479599,62302
658540,26224
680296,26637
680296,26637
622144,24148
406640,32476
420666,33849
420666,33849
553435,24257
303810,33106
314779,34481
314779,34481
558101,24203
310028,33052
321305,34427
321305,34427
558065,24149
309980,32998
321257,34373
321257,34373
256436,127642
256436,127642
464157,59667
359254,83504
437913,61820
437913,61820
525237,57629
636865,26317
636865,26317
406061,32503
305421,60241
375161,33630
375161,33630
303145,33133
213932,60180
266299,34441
266299,34441
309341,33079
218825,59064
272621,34387
272621,34387
309287,33025
218771,57678
272567,34333
272567,34333
267644,131722
479542,62293
437913,61820
438187,61870
453298,64446
638163,27139
638176,27168
659919,27552
420445,33939
375519,33693
375871,33749
389545,35066
314520,34571
266705,34504
267105,34560
277674,35879
321038,34517
273041,34450
273441,34506
284318,35825
320984,34463
272987,34396
273387,34452
284264,35771
479542,62293
437913,61820
453298,64446
438187,61870
638163,27139
659919,27552
638176,27168
420445,33939
375519,33693
389545,35066
375871,33749
314520,34571
266705,34504
277674,35879
267105,34560
321038,34517
273041,34450
284318,35825
273441,34506
320984,34463
272987,34396
284264,35771
273387,34452
281068,124726
291977,128949
291977,128949
649013,25177
670539,25510
670539,25510
621743,23107
405856,30892
419858,32223
419858,32223
553034,23216
303026,31522
313971,32855
313971,32855
557700,23162
309244,31468
320497,32801
320497,32801
554890,22143
303622,29885
314774,31141
314774,31141
245291,129915
245291,129915
516463,56786
626509,25154
626509,25154
405299,30907
304818,58891
374382,32001
374382,32001
302383,31537
213329,58835
265520,32812
265520,32812
308579,31483
218222,57756
271842,32758
271842,32758
302935,29900
212741,55107
265512,31074
265512,31074
256200,134138
627772,26023
627785,26056
649298,26356
419645,32280
374726,32043
375092,32126
388728,33374
313720,32912
265912,32854
266326,32937
276857,34187
320238,32858
272248,32800
272662,32883
283501,34133
314507,31198
265932,31116
266346,31199
277084,32372
627772,26023
649298,26356
627785,26056
419645,32280
374726,32043
388728,33374
375092,32126
313720,32912
265912,32854
276857,34187
266326,32937
320238,32858
272248,32800
283501,34133
272662,32883
314507,31198
265932,31116
277084,32372
266346,31199
970542,24165
970542,24165
690378,23042
559127,54450
671453,23808
671453,23808
690579,21441
558696,52358
671352,22103
671352,22103
700398,21405
567048,51302
681750,22067
681750,22067
710334,21369
575436,49971
692235,22031
692235,22031
994455,24165
714359,23256
672802,22898
673925,23821
695434,24022
714749,21570
672747,21186
673882,22116
695522,22232
724994,21534
683145,21150
684304,22080
706346,22196
735365,21498
693630,21114
694813,22044
717266,22160
714359,23256
672802,22898
695434,24022
673925,23821
714749,21570
672747,21186
695522,22232
673882,22116
724994,21534
683145,21150
706346,22196
684304,22080
735365,21498
693630,21114
717266,22160
694813,22044
274337,123937
284956,128206
284956,128206
558412,17123
309899,21766
321230,22697
321230,22697
563237,17069
316344,21712
328002,22643
328002,22643
560479,16050
310781,20129
322347,20983
322347,20983
237624,129150
237624,129150
309817,21757
219710,50875
272770,22603
272770,22603
316256,21703
224819,49807
279344,22549
279344,22549
310687,20120
219419,47232
273087,20865
273087,20865
248243,133419
321148,22688
272770,22603
273522,22830
284101,23534
327914,22634
279344,22549
280110,22776
291002,23480
322253,20974
273087,20865
273867,21092
284653,21719
321148,22688
272770,22603
284101,23534
273522,22830
327914,22634
279344,22549
291002,23480
280110,22776
322253,20974
273087,20865
284653,21719
273867,21092
261567,123700
271763,127999
271763,127999
555348,17069
303733,21712
314956,22643
314956,22643
552590,16050
298170,20129
309301,20983
309301,20983
223990,128913
223990,128913
303676,21703
213785,49807
265875,22549
265875,22549
298107,20120
208385,47232
259618,20865
259618,20865
234186,133212
314899,22634
265875,22549
266641,22776
277098,23480
309238,20974
259618,20865
260398,21092
270749,21719
314899,22634
265875,22549
277098,23480
266641,22776
309238,20974
259618,20865
270749,21719
260398,21092
261720,122923
271976,127222
271976,127222
553304,16050
299160,20129
310351,20983
310351,20983
224092,128103
224092,128103
299103,20120
209141,47232
260638,20865
260638,20865
234348,132402
310294,20974
260638,20865
261418,21092
271829,21719
310294,20974
260638,20865
271829,21719
261418,21092
261873,122110
272189,126409
272189,126409
224194,127257
224194,127257
234510,131556
337708,120598
306362,124432
293752,120759
293752,120759
731144,67594
706292,67023
706292,67023
351468,80841
319593,82976
306943,80578
306943,80578
344751,76807
312250,78709
299735,76486
299735,76486
720867,54051
696519,53500
696519,53500
357780,65317
324938,66590
312193,64893
312193,64893
344848,65473
311223,66779
298901,65052
298901,65052
345322,65095
311727,66401
299345,64674
299345,64674
345796,64717
312231,66023
299789,64296
299789,64296
