472792,16426
472777,16406
454179,15698
454521,15831
480882,16426
480861,16406
461932,15698
462274,15831
488841,16426
488820,16406
469549,15698
469891,15831
496800,16426
496779,16406
477166,15698
477508,15831
522011,68233
501399,66136
521245,68180
484149,16113
464634,16471
446411,15763
463912,16426
491860,16113
472724,16471
454170,15763
472002,16426
499435,16113
480689,16471
461793,15763
479961,16426
507010,16113
488654,16471
469416,15763
487920,16426
501478,65995
521324,68039
464634,16471
478886,15993
446396,15743
463897,16406
472724,16471
486522,15993
454149,15743
471981,16406
480689,16471
494088,15993
461772,15743
479940,16406
488654,16471
501654,15993
469395,15743
487899,16406
500712,65942
446411,15763
446396,15743
361214,45918
445674,15698
454170,15763
454149,15743
367370,45143
453427,15698
461793,15763
461772,15743
373391,44123
461044,15698
469416,15763
469395,15743
379412,42828
468661,15698
463912,16426
463897,16406
445674,15698
446016,15831
472002,16426
471981,16406
453427,15698
453769,15831
479961,16426
479940,16406
461044,15698
461386,15831
487920,16426
487899,16406
468661,15698
469003,15831
520520,67963
499875,65866
519748,67910
487768,16113
468461,16471
450084,15763
467738,16426
495343,16113
476426,16471
457707,15763
475697,16426
502918,16113
484391,16471
465330,15763
483656,16426
499960,65725
519833,67769
468461,16471
482502,15993
450069,15743
467723,16406
476426,16471
490068,15993
457692,15743
475682,16406
484391,16471
497634,15993
465315,15743
483641,16406
499188,65672
450084,15763
450069,15743
364139,45100
449346,15698
457707,15763
457692,15743
370160,44086
456963,15698
465330,15763
465315,15743
376181,42828
464580,15698
467738,16426
467723,16406
449346,15698
449688,15831
475697,16426
475682,16406
456963,15698
457305,15831
483656,16426
483641,16406
464580,15698
464922,15831
520130,67693
499419,65596
519358,67640
496693,16113
477890,16471
459105,15763
477161,16426
504268,16113
485855,16471
466728,15763
485120,16426
499504,65455
519443,67499
477890,16471
491418,15993
459090,15743
477146,16406
485855,16471
498984,15993
466713,15743
485105,16406
498732,65402
459105,15763
459090,15743
371240,44086
458361,15698
466728,15763
466713,15743
377261,42828
465978,15698
477161,16426
477146,16406
458361,15698
458703,15831
485120,16426
485105,16406
465978,15698
466320,15831
519704,67423
498927,65326
518932,67370
505618,16113
487319,16471
468126,15763
486584,16426
499012,65185
519017,67229
487319,16471
500334,15993
468111,15743
486569,16406
498240,65132
468126,15763
468111,15743
378341,42828
467376,15698
486584,16426
486569,16406
467376,15698
467718,15831
519242,67153
498399,65056
518470,67100
498484,64915
518555,66959
497712,64862
675262,46512
674550,46426
651004,45130
759577,64658
756418,66865
734043,64263
986856,42624
996180,44289
995460,44046
966264,41802
641887,26386
632084,27036
631492,26957
610111,25943
654763,26386
645894,27036
645244,26957
623317,25943
653389,26386
644268,27036
643618,26957
621757,25943
653278,26386
644160,27036
643510,26957
621649,25943
653875,26386
644811,27036
644161,26957
622267,25943
655171,26386
646221,27036
645571,26957
623611,25943
656467,26386
647631,27036
646981,26957
624955,25943
674514,46377
650968,45081
757159,66923
756718,66673
734343,64071
996180,44289
984268,42624
995460,44046
966264,41802
632163,27000
637032,26032
631400,26914
610019,25900
645979,27000
650632,26032
645216,26914
623289,25900
644353,27000
648990,26032
643590,26914
621729,25900
644245,27000
648879,26032
643482,26914
621621,25900
644896,27000
649476,26032
644133,26914
622239,25900
646306,27000
650772,26032
645543,26914
623583,25900
647716,27000
652068,26032
646953,26914
624927,25900
650256,44995
756435,66844
733619,63992
733619,63992
995460,44046
995460,44046
965544,41559
965544,41559
631521,26921
631350,26914
609377,25821
609377,25821
645273,26921
645160,26914
622583,25821
622583,25821
643647,26921
643534,26914
621023,25821
621023,25821
643539,26921
643426,26914
620915,25821
620915,25821
644190,26921
644077,26914
621533,25821
621533,25821
645600,26921
645487,26914
622877,25821
622877,25821
647010,26921
646897,26914
624221,25821
624221,25821
732622,64053
732181,63803
611093,85781
966264,41802
966264,41802
965544,41559
809220,66327
610084,25655
609913,25648
609321,25569
500188,55058
623253,25655
623140,25648
622490,25569
510685,54762
621693,25655
621580,25648
620930,25569
509443,54352
621585,25655
621472,25648
620822,25569
509335,53752
622203,25655
622090,25648
621440,25569
509794,52934
623547,25655
623434,25648
622784,25569
510820,51872
624891,25655
624778,25648
624128,25569
511846,50540
1001934,16555
978292,16373
795187,35859
792745,37202
792015,37133
767296,35549
781133,12123
776158,12682
775431,12629
750520,12026
815286,12123
812461,12682
811702,12629
785530,12026
813984,12123
810907,12682
810148,12629
784042,12026
823335,12123
820765,12682
820000,12629
793510,12026
823299,12123
820729,12682
819964,12629
793474,12026
824667,12123
822211,12682
821446,12629
794890,12026
826035,12123
823693,12682
822928,12629
796306,12026
977924,16356
791945,37169
792067,37085
768291,35720
766618,35432
775345,12672
775319,12665
751611,12351
749681,12009
811616,12672
811622,12665
786730,12351
784691,12009
810062,12672
810068,12665
785242,12351
783203,12009
819914,12672
819920,12665
794728,12351
792665,12009
819878,12672
819884,12665
794692,12351
792629,12009
821360,12672
821366,12665
796108,12351
794045,12009
822842,12672
822848,12665
797524,12351
795461,12009
766935,35901
767057,35817
766327,35748
639962,63613
750035,12439
750009,12432
749282,12379
624010,45084
785060,12439
785066,12432
784307,12379
652852,44790
783572,12439
783578,12432
782819,12379
651682,44420
793040,12439
793046,12432
792281,12379
659260,43820
793004,12439
793010,12432
792245,12379
659224,43002
794420,12439
794426,12432
793661,12379
660322,41940
795836,12439
795842,12432
795077,12379
661420,40608
597516,62009
596781,61940
575149,60178
570350,18484
555934,19123
555332,19055
535766,18233
586137,18484
572933,19123
572254,19055
551980,18233
584763,18484
571307,19123
570628,19055
550420,18233
580428,16913
566607,17409
565892,17348
545695,16603
587673,16913
574191,17409
573476,17348
552970,16603
587565,16913
574083,17409
573368,17348
552862,16603
588861,16913
575493,17409
574778,17348
554206,16603
596807,61842
575175,60080
555934,19123
564196,18442
555187,19048
535621,18226
572933,19123
580911,18442
572186,19048
551912,18226
571307,19123
579269,18442
570560,19048
550352,18226
566607,17409
575061,16829
565860,17334
545663,16589
574191,17409
582231,16829
573438,17334
552932,16589
574083,17409
582123,16829
573330,17334
552824,16589
575493,17409
583419,16829
574740,17334
554168,16589
574440,60011
555332,19055
555187,19048
535283,18249
535019,18158
572254,19055
572186,19048
551541,18249
551233,18158
570628,19055
570560,19048
549981,18249
549673,18158
565892,17348
565860,17334
545270,16619
544948,16528
573476,17348
573438,17334
552539,16619
552217,16528
573368,17348
573330,17334
552431,16619
552109,16528
574778,17348
574740,17334
553775,16619
553453,16528
535766,18233
535621,18226
535019,18158
437496,48967
551980,18233
551912,18226
551233,18158
450438,48673
550420,18233
550352,18226
549673,18158
449196,48306
545695,16603
545663,16589
544948,16528
444948,46482
552970,16603
552932,16589
552217,16528
450726,45664
552862,16603
552824,16589
552109,16528
450618,44602
554206,16603
554168,16589
553453,16528
451644,43270
522001,68773
521267,68720
501607,66676
499622,17684
480959,18185
480293,18133
462336,17393
498248,17684
479333,18185
478667,18133
460776,17393
493913,16113
474633,16471
473931,16426
456051,15763
501624,16113
482723,16471
482021,16426
463810,15763
509199,16113
490688,16471
489980,16426
471433,15763
509091,16113
490580,16471
489872,16426
471325,15763
521314,68579
501654,66535
480959,18185
494028,17606
480210,18120
462253,17380
479333,18185
492386,17606
478584,18120
460693,17380
474633,16471
488178,15993
473884,16406
456004,15743
482723,16471
495814,15993
481968,16406
463757,15743
490688,16471
503380,15993
489927,16406
471380,15743
490580,16471
503272,15993
489819,16406
471272,15743
500920,66482
480293,18133
480210,18120
461901,17461
461587,17328
478667,18133
478584,18120
460341,17461
460027,17328
473931,16426
473884,16406
455630,15831
455302,15698
482021,16426
481968,16406
463383,15831
463055,15698
489980,16426
489927,16406
471000,15831
470672,15698
489872,16426
489819,16406
470892,15831
470564,15698
462336,17393
462253,17380
461587,17328
374456,48189
460776,17393
460693,17380
460027,17328
373214,47822
456051,15763
456004,15743
455302,15698
368966,46002
463810,15763
463757,15743
463055,15698
375122,45222
471433,15763
471380,15743
470672,15698
381143,44160
471325,15763
471272,15743
470564,15698
381035,42828
525365,68503
524599,68450
504687,66406
496917,17684
478220,18185
477528,18133
459647,17393
492582,16113
473520,16471
472792,16426
454922,15763
500293,16113
481610,16471
480882,16426
462681,15763
507868,16113
489575,16471
488841,16426
470304,15763
515443,16113
497540,16471
496800,16426
477927,15763
524678,68309
504766,66265
478220,18185
491524,17606
477477,18120
459596,17380
473520,16471
487316,15993
472777,16406
454907,15743
481610,16471
494952,15993
480861,16406
462660,15743
489575,16471
502518,15993
488820,16406
470283,15743
497540,16471
510084,15993
496779,16406
477906,15743
504000,66212
477528,18133
477477,18120
459232,17461
458904,17328
472792,16426
472777,16406
454521,15831
454179,15698
480882,16426
480861,16406
462274,15831
461932,15698
488841,16426
488820,16406
469891,15831
469549,15698
496800,16426
496779,16406
477508,15831
477166,15698
459647,17393
459596,17380
458904,17328
372212,47780
454922,15763
454907,15743
454179,15698
367964,45960
462681,15763
462660,15743
461932,15698
374120,45185
470304,15763
470283,15743
469549,15698
380141,44160
477927,15763
477906,15743
477166,15698
386162,42828
522011,68233
521245,68180
501399,66136
484149,16113
464634,16471
463912,16426
446411,15763
491860,16113
472724,16471
472002,16426
454170,15763
499435,16113
480689,16471
479961,16426
461793,15763
507010,16113
488654,16471
487920,16426
469416,15763
521324,68039
501478,65995
464634,16471
478886,15993
463897,16406
446396,15743
472724,16471
486522,15993
471981,16406
454149,15743
480689,16471
494088,15993
479940,16406
461772,15743
488654,16471
501654,15993
487899,16406
469395,15743
500712,65942
463912,16426
463897,16406
446016,15831
445674,15698
472002,16426
471981,16406
453769,15831
453427,15698
479961,16426
479940,16406
461386,15831
461044,15698
487920,16426
487899,16406
469003,15831
468661,15698
446411,15763
446396,15743
445674,15698
361214,45918
454170,15763
454149,15743
453427,15698
367370,45143
461793,15763
461772,15743
461044,15698
373391,44123
469416,15763
469395,15743
468661,15698
379412,42828
520520,67963
519748,67910
499875,65866
487768,16113
468461,16471
467738,16426
450084,15763
495343,16113
476426,16471
475697,16426
457707,15763
502918,16113
484391,16471
483656,16426
465330,15763
519833,67769
499960,65725
468461,16471
482502,15993
467723,16406
450069,15743
476426,16471
490068,15993
475682,16406
457692,15743
484391,16471
497634,15993
483641,16406
465315,15743
499188,65672
467738,16426
467723,16406
449688,15831
449346,15698
475697,16426
475682,16406
457305,15831
456963,15698
483656,16426
483641,16406
464922,15831
464580,15698
450084,15763
450069,15743
449346,15698
364139,45100
457707,15763
457692,15743
456963,15698
370160,44086
465330,15763
465315,15743
464580,15698
376181,42828
520130,67693
519358,67640
499419,65596
496693,16113
477890,16471
477161,16426
459105,15763
504268,16113
485855,16471
485120,16426
466728,15763
519443,67499
499504,65455
477890,16471
491418,15993
477146,16406
459090,15743
485855,16471
498984,15993
485105,16406
466713,15743
498732,65402
477161,16426
477146,16406
458703,15831
458361,15698
485120,16426
485105,16406
466320,15831
465978,15698
459105,15763
459090,15743
458361,15698
371240,44086
466728,15763
466713,15743
465978,15698
377261,42828
519704,67423
518932,67370
498927,65326
505618,16113
487319,16471
486584,16426
468126,15763
519017,67229
499012,65185
487319,16471
500334,15993
486569,16406
468111,15743
498240,65132
486584,16426
486569,16406
467718,15831
467376,15698
468126,15763
468111,15743
467376,15698
378341,42828
519242,67153
518470,67100
498399,65056
518555,66959
498484,64915
497712,64862
590334,116396
590334,116396
835307,39762
836269,40745
836269,40745
636274,44832
633335,44582
627063,45567
627063,45567
574073,45113
570978,44738
560775,45725
560775,45725
578127,44951
575209,44576
565163,45563
565163,45563
574932,43211
572154,42801
561746,43687
561746,43687
573168,43049
570390,42639
559925,43525
559925,43525
573510,42887
570732,42477
560381,43363
560381,43363
573852,42725
571074,42315
560837,43201
560837,43201
574194,42563
571416,42153
561293,43039
561293,43039
589998,116351
834953,39653
809419,40018
835915,40636
635507,44756
626940,45559
604060,44359
626296,45491
573299,45053
560638,45717
539365,44611
560001,45665
577319,44891
565022,45555
543463,44449
564355,45503
574085,43158
561601,43679
539937,42657
560899,43634
572321,42996
559780,43517
538149,42495
559078,43472
572663,42834
560236,43355
538539,42333
559534,43310
573005,42672
560692,43193
538929,42171
559990,43148
573347,42510
561148,43031
539319,42009
560446,42986
834953,39653
835915,40636
809419,40018
635507,44756
626940,45559
626296,45491
604060,44359
573299,45053
560638,45717
560001,45665
539365,44611
577319,44891
565022,45555
564355,45503
543463,44449
574085,43158
561601,43679
560899,43634
539937,42657
572321,42996
559780,43517
559078,43472
538149,42495
572663,42834
560236,43355
559534,43310
538539,42333
573005,42672
560692,43193
559990,43148
538929,42171
573347,42510
561148,43031
560446,42986
539319,42009
986132,16222
986132,16222
826417,32686
751441,47948
750747,47872
750747,47872
816997,16585
737367,24196
736676,24136
736676,24136
842268,16585
771377,24196
770654,24136
770654,24136
874143,8565
814224,12182
813465,12129
813465,12129
873294,8565
812796,12182
812037,12129
812037,12129
873258,8565
812766,12182
812007,12129
812007,12129
874038,8565
814134,12182
813375,12129
813375,12129
874818,8565
815502,12182
814743,12129
814743,12129
991523,16580
749128,47955
745701,50170
723545,48363
745007,50094
734692,24229
729105,25657
707017,24901
728414,25597
768746,24229
765408,25657
742136,24901
764685,25597
811654,12223
810857,12725
786031,12411
810098,12672
810217,12223
809303,12725
784543,12411
808544,12672
810187,12223
809267,12725
784507,12411
808508,12672
811555,12223
810749,12725
785923,12411
809990,12672
812923,12223
812231,12725
787339,12411
811472,12672
749128,47955
745701,50170
745007,50094
723545,48363
734692,24229
729105,25657
728414,25597
707017,24901
768746,24229
765408,25657
764685,25597
742136,24901
811654,12223
810857,12725
810098,12672
786031,12411
810217,12223
809303,12725
808544,12672
784543,12411
810187,12223
809267,12725
808508,12672
784507,12411
811555,12223
810749,12725
809990,12672
785923,12411
812923,12223
812231,12725
811472,12672
787339,12411
609118,59871
608420,59795
608420,59795
729082,27457
616068,40329
615596,40168
615596,40168
742275,27457
631777,40329
631228,40168
631228,40168
716690,13284
585517,17984
584838,17916
584838,17916
716174,13284
584710,17984
584031,17916
584031,17916
720311,13284
590939,17984
590260,17916
590260,17916
720203,13284
590831,17984
590152,17916
590152,17916
720911,13284
592121,17984
591442,17916
591442,17916
598509,61013
598509,61013
615969,40329
608009,41382
602978,42734
602978,42734
631816,40329
624724,41382
619977,42734
619977,42734
585688,17984
580018,18026
571309,18628
571309,18628
584878,17984
578998,18026
570442,18628
570442,18628
591113,17984
585301,18026
577077,18628
577077,18628
591011,17984
585193,18026
576969,18628
576969,18628
592307,17984
586489,18026
578379,18628
578379,18628
597811,60937
615497,40168
602978,42734
582583,40872
602506,42573
631267,40168
619977,42734
598841,40872
619428,42573
585009,17916
571309,18628
550730,17833
570630,18560
584199,17916
570442,18628
549896,17833
569763,18560
590434,17916
577077,18628
556265,17833
576398,18560
590332,17916
576969,18628
556157,17833
576290,18560
591628,17916
578379,18628
557501,17833
577700,18560
615497,40168
602978,42734
602506,42573
582583,40872
631267,40168
619977,42734
619428,42573
598841,40872
585009,17916
571309,18628
570630,18560
550730,17833
584199,17916
570442,18628
569763,18560
549896,17833
590434,17916
577077,18628
576398,18560
556265,17833
590332,17916
576969,18628
576290,18560
556157,17833
591628,17916
578379,18628
577700,18560
557501,17833
538184,66362
537487,66302
537487,66302
687822,27151
545337,39447
544801,39302
544801,39302
662237,12978
499077,17102
498411,17050
498411,17050
661721,12978
498270,17102
497604,17050
497604,17050
666128,12978
504965,17102
504299,17050
504299,17050
670940,12978
512408,17102
511736,17050
511736,17050
670832,12978
512300,17102
511628,17050
511628,17050
522980,67777
522980,67777
545469,39447
537838,40542
527998,41802
527998,41802
499341,17102
493132,17186
479330,17696
479330,17696
498531,17102
492112,17186
478463,17696
478463,17696
505232,17102
498881,17186
485604,17696
485604,17696
512681,17102
506453,17186
493569,17696
493569,17696
512579,17102
506345,17186
493461,17696
493461,17696
522283,67717
544933,39302
527998,41802
509198,40080
527462,41657
498675,17050
479330,17696
461087,17041
478664,17644
497865,17050
478463,17696
460253,17041
477797,17644
504566,17050
485604,17696
467106,17041
484938,17644
512009,17050
493569,17696
474729,17041
492897,17644
511907,17050
493461,17696
474621,17041
492789,17644
544933,39302
527998,41802
527462,41657
509198,40080
498675,17050
479330,17696
478664,17644
461087,17041
497865,17050
478463,17696
477797,17644
460253,17041
504566,17050
485604,17696
484938,17644
467106,17041
512009,17050
493569,17696
492897,17644
474729,17041
511907,17050
493461,17696
492789,17644
474621,17041
541242,66092
540513,66032
540513,66032
661178,12978
498034,17102
497342,17050
497342,17050
660662,12978
497227,17102
496535,17050
496535,17050
665069,12978
503922,17102
503230,17050
503230,17050
669881,12978
511365,17102
510667,17050
510667,17050
674693,12978
518808,17102
518104,17050
518104,17050
526344,67507
526344,67507
498160,17102
492264,17186
478217,17696
478217,17696
497350,17102
491244,17186
477350,17696
477350,17696
504051,17102
498013,17186
484491,17696
484491,17696
511500,17102
505585,17186
492456,17696
492456,17696
518949,17102
513157,17186
500421,17696
500421,17696
525615,67447
497468,17050
478217,17696
459972,17041
477525,17644
496658,17050
477350,17696
459138,17041
476658,17644
503359,17050
484491,17696
465991,17041
483799,17644
510802,17050
492456,17696
473614,17041
491758,17644
518245,17050
500421,17696
481237,17041
499717,17644
497468,17050
478217,17696
477525,17644
459972,17041
496658,17050
477350,17696
476658,17644
459138,17041
503359,17050
484491,17696
483799,17644
465991,17041
510802,17050
492456,17696
491758,17644
473614,17041
518245,17050
500421,17696
499717,17644
481237,17041
537015,64244
536249,64191
536249,64191
653288,12069
485420,15524
484698,15479
484698,15479
658208,12069
492993,15524
492271,15479
492271,15479
663020,12069
500436,15524
499708,15479
499708,15479
667832,12069
507879,15524
507145,15479
507145,15479
521867,65523
521867,65523
485411,15524
479620,15573
464631,15982
464631,15982
492990,15524
487262,15573
472721,15982
472721,15982
500439,15524
494834,15573
480686,15982
480686,15982
507888,15524
502406,15573
488651,15982
488651,15982
521101,65470
484689,15479
464631,15982
446750,15411
463909,15937
492268,15479
472721,15982
454509,15411
471999,15937
499711,15479
480686,15982
462132,15411
479958,15937
507154,15479
488651,15982
469755,15411
487917,15937
484689,15479
464631,15982
463909,15937
446750,15411
492268,15479
472721,15982
471999,15937
454509,15411
499711,15479
480686,15982
479958,15937
462132,15411
507154,15479
488651,15982
487917,15937
469755,15411
534447,63974
533681,63921
533681,63921
655001,12069
487950,15524
487233,15479
487233,15479
659813,12069
495393,15524
494670,15479
494670,15479
664625,12069
502836,15524
502107,15479
502107,15479
519236,65253
519236,65253
487950,15524
482136,15573
467318,15982
467318,15982
495399,15524
489708,15573
475283,15982
475283,15982
502848,15524
497280,15573
483248,15982
483248,15982
518470,65200
487233,15479
467318,15982
449349,15411
466601,15937
494676,15479
475283,15982
456972,15411
474560,15937
502119,15479
483248,15982
464595,15411
482519,15937
487233,15479
467318,15982
466601,15937
449349,15411
494676,15479
475283,15982
474560,15937
456972,15411
502119,15479
483248,15982
482519,15937
464595,15411
533949,63704
533183,63651
533183,63651
660575,12069
496743,15524
496020,15479
496020,15479
665387,12069
504186,15524
503457,15479
503457,15479
518846,64983
518846,64983
496743,15524
491058,15573
476747,15982
476747,15982
504192,15524
498630,15573
484712,15982
484712,15982
518080,64930
496020,15479
476747,15982
458370,15411
476024,15937
503463,15479
484712,15982
465993,15411
483983,15937
496020,15479
476747,15982
476024,15937
458370,15411
503463,15479
484712,15982
483983,15937
465993,15411
533415,63434
532649,63381
532649,63381
666149,12069
505536,15524
504807,15479
504807,15479
518420,64713
518420,64713
505536,15524
499980,15573
486176,15982
486176,15982
517654,64660
504807,15479
486176,15982
467391,15411
485447,15937
504807,15479
486176,15982
485447,15937
467391,15411
532845,63164
532079,63111
532079,63111
517958,64443
517958,64443
517192,64390
590140,116238
836183,40702
809057,40067
835553,40685
626967,45518
632578,44464
604070,44317
626306,45449
560664,45676
570206,44629
539367,44562
560003,45616
565052,45514
574437,44467
543499,44400
564391,45454
561635,43638
571380,42692
540010,42601
560972,43578
559814,43476
569616,42530
538222,42439
559151,43416
560270,43314
569958,42368
538612,42277
559607,43254
560726,43152
570300,42206
539002,42115
560063,43092
561182,42990
570642,42044
539392,41953
560519,42930
836183,40702
835553,40685
809057,40067
626967,45518
632578,44464
626306,45449
604070,44317
560664,45676
570206,44629
560003,45616
539367,44562
565052,45514
574437,44467
564391,45454
543499,44400
561635,43638
571380,42692
560972,43578
540010,42601
559814,43476
569616,42530
559151,43416
538222,42439
560270,43314
569958,42368
559607,43254
538612,42277
560726,43152
570300,42206
560063,43092
539002,42115
561182,42990
570642,42044
560519,42930
539392,41953
991902,16582
991902,16582
751581,47942
749456,46942
745742,50135
745742,50135
737525,24190
733072,24203
729156,25615
729156,25615
771710,24190
767393,24203
765459,25615
765459,25615
814745,12176
810046,12189
810909,12682
810909,12682
813446,12176
808609,12189
809355,12682
809355,12682
813410,12176
808579,12189
809319,12682
809319,12682
814778,12176
809947,12189
810801,12682
810801,12682
816146,12176
811315,12189
812283,12682
812283,12682
991537,16565
745674,50170
748819,46817
723643,48279
745105,50010
729072,25657
732274,24178
706961,24894
728358,25590
765375,25657
766595,24178
742112,24894
764661,25590
810823,12725
809207,12172
786003,12404
810070,12665
809269,12725
807770,12172
784515,12404
808516,12665
809233,12725
807740,12172
784479,12404
808480,12665
810715,12725
809108,12172
785895,12404
809962,12665
812197,12725
810476,12172
787311,12404
811444,12665
745674,50170
748819,46817
745105,50010
723643,48279
729072,25657
732274,24178
728358,25590
706961,24894
765375,25657
766595,24178
764661,25590
742112,24894
810823,12725
809207,12172
810070,12665
786003,12404
809269,12725
807770,12172
808516,12665
784515,12404
809233,12725
807740,12172
808480,12665
784479,12404
810715,12725
809108,12172
809962,12665
785895,12404
812197,12725
810476,12172
811444,12665
787311,12404
606129,58865
598585,61012
598585,61012
615717,40395
609524,41220
603020,42728
603020,42728
631588,40395
626228,41220
620026,42728
620026,42728
585504,18050
581500,17864
571369,18622
571369,18622
584832,18050
580690,17864
570502,18622
570502,18622
591199,18050
586864,17864
577137,18622
577137,18622
591091,18050
586762,17864
577029,18622
577029,18622
592387,18050
588058,17864
578439,18622
578439,18622
605422,58705
605422,58705
609574,41226
707529,28476
608833,41136
608833,41136
626371,41226
716453,28476
625630,41136
625630,41136
581779,17870
685448,12636
581032,17796
581032,17796
580972,17870
684932,12636
580225,17796
580225,17796
587140,17870
688875,12636
586388,17796
586388,17796
587032,17870
688767,12636
586280,17796
586280,17796
588322,17870
689475,12636
587570,17796
587570,17796
597878,60852
603020,42728
608783,41130
582356,40937
602279,42638
620026,42728
625487,41130
598698,40937
619285,42638
571369,18622
580753,17790
550722,17821
570622,18548
570502,18622
579943,17790
549888,17821
569755,18548
577137,18622
586112,17790
556252,17821
576385,18548
577029,18622
586010,17790
556144,17821
576277,18548
578439,18622
587306,17790
557488,17821
577687,18548
603020,42728
608783,41130
602279,42638
582356,40937
620026,42728
625487,41130
619285,42638
598698,40937
571369,18622
580753,17790
570622,18548
550722,17821
570502,18622
579943,17790
569755,18548
549888,17821
577137,18622
586112,17790
576385,18548
556252,17821
577029,18622
586010,17790
576277,18548
556144,17821
578439,18622
587306,17790
577687,18548
557488,17821
535121,65063
523064,67776
523064,67776
545067,39579
539540,40296
528059,41790
528059,41790
498983,17234
494812,16940
479402,17684
479402,17684
498311,17234
494002,16940
478535,17684
478535,17684
505144,17234
500642,16940
485676,17684
485676,17684
512725,17234
508091,16940
493641,17684
493641,17684
512617,17234
507989,16940
493533,17684
493533,17684
534436,64876
534436,64876
539633,40302
661155,28062
538890,40222
538890,40222
495041,16946
630150,12222
494292,16882
494292,16882
494234,16946
629634,12222
493485,16882
493485,16882
500868,16946
633847,12222
500114,16882
500114,16882
508311,16946
638653,12222
507551,16882
507551,16882
508203,16946
638545,12222
507443,16882
507443,16882
522379,67589
528059,41790
538797,40216
509052,40133
527316,41710
479402,17684
494063,16876
461076,17017
478653,17620
478535,17684
493253,16876
460242,17017
477786,17620
485676,17684
499888,16876
467090,17017
484922,17620
493641,17684
507331,16876
474713,17017
492881,17620
493533,17684
507229,16876
474605,17017
492773,17620
528059,41790
538797,40216
527316,41710
509052,40133
479402,17684
494063,16876
478653,17620
461076,17017
478535,17684
493253,16876
477786,17620
460242,17017
485676,17684
499888,16876
484922,17620
467090,17017
493641,17684
507331,16876
492881,17620
474713,17017
493533,17684
507229,16876
492773,17620
474605,17017
538328,64799
526426,67506
526426,67506
497680,17234
494069,16940
478291,17684
478291,17684
497008,17234
493259,16940
477424,17684
477424,17684
503841,17234
499899,16940
484565,17684
484565,17684
511422,17234
507348,16940
492530,17684
492530,17684
519003,17234
514797,16940
500495,17684
500495,17684
537643,64612
537643,64612
494205,16946
629990,12222
493462,16882
493462,16882
493398,16946
629474,12222
492655,16882
492655,16882
500032,16946
633688,12222
499284,16882
499284,16882
507475,16946
638494,12222
506721,16882
506721,16882
514918,16946
643300,12222
514158,16882
514158,16882
525741,67319
478291,17684
493326,16876
459995,17017
477548,17620
477424,17684
492516,16876
459161,17017
476681,17620
484565,17684
499151,16876
466009,17017
483817,17620
492530,17684
506594,16876
473632,17017
491776,17620
500495,17684
514037,16876
481255,17017
499735,17620
478291,17684
493326,16876
477548,17620
459995,17017
477424,17684
492516,16876
476681,17620
459161,17017
484565,17684
499151,16876
483817,17620
466009,17017
492530,17684
506594,16876
491776,17620
473632,17017
500495,17684
514037,16876
499735,17620
481255,17017
534213,62922
521947,65522
521947,65522
484944,15656
481763,15327
464707,15970
464707,15970
492655,15656
489276,15327
472797,15970
472797,15970
500236,15656
496725,15327
480762,15970
480762,15970
507817,15656
504174,15327
488727,15970
488727,15970
533526,62735
533526,62735
481766,15333
622902,11250
481029,15269
481029,15269
489273,15333
627660,11250
488530,15269
488530,15269
496716,15333
632466,11250
495967,15269
495967,15269
504159,15333
637272,11250
503404,15269
503404,15269
521260,65335
464707,15970
481026,15263
446811,15380
463970,15906
472797,15970
488533,15263
454564,15380
472054,15906
480762,15970
495976,15263
462187,15380
480013,15906
488727,15970
503419,15263
469810,15380
487972,15906
464707,15970
481026,15263
463970,15906
446811,15380
472797,15970
488533,15263
472054,15906
454564,15380
480762,15970
495976,15263
480013,15906
462187,15380
488727,15970
503419,15263
487972,15906
469810,15380
531639,62658
519316,65252
519316,65252
487529,15656
484236,15327
467394,15970
467394,15970
495110,15656
491685,15327
475359,15970
475359,15970
502691,15656
499134,15327
483324,15970
483324,15970
530952,62471
530952,62471
484230,15333
624457,11250
483492,15269
483492,15269
491673,15333
629263,11250
490929,15269
490929,15269
499116,15333
634069,11250
498366,15269
498366,15269
518629,65065
467394,15970
483498,15263
449404,15380
466656,15906
475359,15970
490941,15263
457027,15380
474615,15906
483324,15970
498384,15263
464650,15380
482574,15906
467394,15970
483498,15263
466656,15906
449404,15380
475359,15970
490941,15263
474615,15906
457027,15380
483324,15970
498384,15263
482574,15906
464650,15380
531135,62394
518926,64982
518926,64982
496460,15656
493029,15327
476823,15970
476823,15970
504041,15656
500478,15327
484788,15970
484788,15970
530448,62207
530448,62207
493023,15333
630025,11250
492279,15269
492279,15269
500466,15333
634831,11250
499716,15269
499716,15269
518239,64795
476823,15970
492285,15263
458425,15380
476079,15906
484788,15970
499728,15263
466048,15380
484038,15906
476823,15970
492285,15263
476079,15906
458425,15380
484788,15970
499728,15263
484038,15906
466048,15380
530595,62130
518500,64712
518500,64712
505391,15656
501822,15327
486252,15970
486252,15970
529908,61943
529908,61943
501816,15333
635593,11250
501066,15269
501066,15269
517813,64525
486252,15970
501072,15263
467446,15380
485502,15906
486252,15970
501072,15263
485502,15906
467446,15380
530019,61866
518038,64442
518038,64442
529332,61679
529332,61679
517351,64255
835829,40593
808703,39958
808703,39958
626200,45442
626183,45441
603303,44241
603303,44241
559890,45616
559866,45608
538593,44502
538593,44502
564244,45454
564250,45446
542691,44340
542691,44340
560788,43585
560827,43570
