309770,25189
457858,27254
415465,26801
430276,28000
415806,26897
567136,33071
587273,33452
567149,33113
344500,24451
298428,24145
309770,25189
298831,24241
209479,147333
217543,152520
217543,152520
592580,31782
612777,32163
612777,32163
569758,14712
333766,17906
345138,18687
345138,18687
169883,153486
169883,153486
467512,60490
567403,31706
567403,31706
333250,17897
242808,44968
298511,18338
298511,18338
177947,158673
568156,32999
568169,33045
588353,33380
345022,18678
298911,18338
299314,18489
310283,19119
568156,32999
588353,33380
568169,33045
345022,18678
298911,18338
310283,19119
299314,18489
966195,27369
966195,27369
646947,30200
521129,58056
625463,31355
625463,31355
990171,27369
670196,30464
627385,30023
627983,31377
648712,31619
670196,30464
627385,30023
648712,31619
627983,31377
201821,145516
209495,150691
209495,150691
161309,151621
161309,151621
168983,156796
195213,155808
156060,161390
148584,156461
148584,156461
194643,146868
155493,152230
148047,147543
148047,147543
195213,135340
156060,140236
148584,135910
148584,135910
195783,120232
156627,124368
149121,120572
149121,120572
210120,102036
171794,105167
163762,102063
163762,102063
670571,62326
647147,61870
647147,61870
247388,65993
210356,67123
201393,65457
201393,65457
247706,63829
210671,64871
201678,63284
201678,63284
627159,56361
605349,55823
605349,55823
250804,63505
212930,64569
204201,62970
204201,62970
196584,153659
189108,148730
196584,153659
449168,97014
163086,147354
157446,142227
163086,147354
454460,86526
169878,130101
163893,125509
169878,130101
458894,75232
175530,111206
169260,107251
175530,111206
472006,59916
195313,85623
188262,82627
195313,85623
628530,42558
607644,42281
628530,42558
488998,39405
223958,52241
216117,50665
223958,52241
489427,38422
224528,50702
216657,49201
224528,50702
593643,41244
573891,40954
593643,41244
488500,38591
220554,51013
213045,49492
220554,51013
148584,154967
156060,159896
163086,147264
114990,149060
114990,149060
120630,154187
169878,130187
121401,131566
121401,131566
127386,136158
175530,111632
126738,112518
126738,112518
133008,116473
195341,86493
146627,86706
146627,86706
153678,89702
583767,44008
583767,44008
604653,44285
223578,53739
175475,53305
175475,53305
183316,54881
224148,52205
176012,51758
176012,51758
183883,53259
547851,42662
547851,42662
567603,42952
220073,52507
171404,52062
171404,52062
178913,53583
148584,154967
157446,142137
114990,149060
89183,157173
114990,149060
163893,125525
121401,131496
94076,142590
121401,131496
169260,107445
126738,112286
98159,126699
126738,112286
188290,83043
146627,86252
114086,105220
146627,86252
583347,41940
478245,73313
583347,41940
215419,51399
175157,52541
138206,77111
175157,52541
215959,49933
175694,50987
138611,75075
175694,50987
547164,40653
450057,69462
547164,40653
211784,50215
170624,51291
135293,72897
170624,51291
163086,147264
120630,154187
114990,149060
114990,149060
169878,130187
127386,136158
121401,131566
121401,131566
175530,111632
133008,116473
126738,112518
126738,112518
195341,86493
153678,89702
146627,86706
146627,86706
604653,44285
583767,44008
583767,44008
223578,53739
183316,54881
175475,53305
175475,53305
224148,52205
183883,53259
176012,51758
176012,51758
567603,42952
547851,42662
547851,42662
220073,52507
178913,53583
171404,52062
171404,52062
196014,152269
188568,147350
196014,152269
458168,83969
176901,126717
170746,122198
176901,126717
462602,71853
182553,106836
176113,102967
182553,106836
475714,56679
202336,81603
195115,78661
202336,81603
619950,40219
599436,39955
619950,40219
488998,36346
223958,48446
216117,46912
223958,48446
488998,35363
223958,46907
216117,45448
223958,46907
592539,39143
572847,38864
592539,39143
488071,35532
219984,47218
212505,45739
219984,47218
148047,153474
155493,158393
176901,126639
128948,128068
128948,128048
135103,132567
182553,107016
134285,107965
134285,107945
140725,111814
202364,82186
154174,82476
154174,82454
161395,85396
575127,41557
575127,41550
595641,41814
223578,49668
175475,49298
175475,49276
183316,50810
223578,48134
175475,47751
175475,47729
183316,49188
546777,40463
546777,40453
566469,40732
219503,48436
170867,48055
170867,48033
178346,49512
148047,153474
170746,122120
128948,128048
100457,139578
128948,128048
176113,103031
134285,107829
104540,122790
134285,107829
195143,78925
154174,82135
120467,101526
154174,82135
574707,39612
471387,71123
574707,39612
215419,47498
175157,48640
138206,73619
175157,48640
215419,46032
175157,47086
138206,71583
175157,47086
546090,38556
449247,67494
546090,38556
211244,46314
170087,47390
134888,69405
170087,47390
176901,126639
135103,132567
128948,128048
128948,128068
182553,107016
140725,111814
134285,107945
134285,107965
202364,82186
161395,85396
154174,82454
154174,82476
595641,41814
575127,41550
575127,41557
223578,49668
183316,50810
175475,49276
175475,49298
223578,48134
183316,49188
175475,47729
175475,47751
566469,40732
546777,40453
546777,40463
219503,48436
178346,49512
170867,48033
170867,48055
196584,152630
189108,147644
196584,152630
468003,69009
192022,103368
185309,99539
192022,103368
481115,53156
211805,77324
204311,74433
211805,77324
620928,37762
600363,37513
620928,37762
494347,33466
233357,45224
225238,43687
233357,45224
489856,31804
225098,42484
217197,41083
225098,42484
601443,36924
581373,36658
601443,36924
488500,31866
220554,42617
213045,41206
220554,42617
148584,153773
156060,158759
192022,103302
144267,104335
144267,104295
150980,108124
211833,77594
164156,77979
164156,77937
171650,80828
576114,38982
576114,38969
596679,39218
232979,46122
185384,45859
185384,45817
193503,47354
224718,43398
176549,43093
176549,43051
184450,44452
555795,38140
555795,38121
575865,38387
220073,43522
171404,43218
171404,43176
178913,44587
148584,153773
185309,99473
144267,104295
112856,119601
144267,104295
204339,74538
164156,77772
128783,97602
164156,77772
575694,37173
472161,68798
575694,37173
224556,44110
185080,45342
146441,70562
185080,45342
216499,41508
176231,42562
139016,67581
176231,42562
555108,36348
456429,65430
555108,36348
211784,41622
170624,42687
135293,65268
170624,42687
192022,103302
150980,108124
144267,104295
144267,104335
211833,77594
171650,80828
164156,77937
164156,77979
596679,39218
576114,38969
576114,38982
232979,46122
193503,47354
185384,45817
185384,45859
224718,43398
184450,44452
176549,43051
176549,43093
575865,38387
555795,38121
555795,38140
220073,43522
178913,44587
171404,43176
171404,43218
197154,152828
189648,147792
197154,152828
478109,48633
207581,71535
200287,68763
207581,71535
619704,35306
599175,35073
619704,35306
491182,29586
228885,40492
220971,39020
228885,40492
486691,28031
220626,37930
212930,36584
220626,37930
610023,34587
589581,34336
610023,34587
488822,27843
220946,37563
213417,36234
220946,37563
149121,153906
156627,158942
207609,71481
160042,71961
160042,71901
167336,74673
574806,36408
574806,36390
595335,36623
228509,41055
181018,40899
181018,40839
188932,42311
220248,38509
172183,38312
172183,38252
179879,39598
564435,35693
564435,35666
584877,35917
220465,38133
171762,37918
171762,37858
179291,39187
149121,153906
200315,68709
160042,71901
125615,92505
160042,71901
574386,34740
471117,66482
574386,34740
220305,39280
180728,40536
143057,66294
180728,40536
212248,36846
171879,37935
135632,63486
171879,37935
563748,34029
463287,63270
563748,34029
212156,36487
170982,37541
135563,60783
170982,37541
207609,71481
167336,74673
160042,71901
160042,71961
595335,36623
574806,36390
574806,36408
228509,41055
188932,42311
181018,40839
181018,40899
220248,38509
179879,39598
172183,38252
172183,38312
584877,35917
564435,35666
564435,35693
220465,38133
179291,39187
171762,37858
171762,37918
211491,153426
203459,148324
211491,153426
624597,34858
603991,34554
624597,34858
566225,26974
343603,37085
332265,35609
343603,37085
561734,25240
335344,34296
324224,32952
335344,34296
618436,34139
597793,33817
618436,34139
489680,23999
222114,32759
214525,31510
222114,32759
163762,154440
171794,159542
580136,35879
580139,35857
600745,36161
343206,37347
298619,37110
298619,37034
309957,38510
334945,34563
289784,34291
289784,34215
300904,35559
573394,35166
573397,35132
594040,35454
221605,33017
172836,32898
172836,32822
180425,34071
163762,154440
579712,34340
475892,65783
579712,34340
331626,35727
298377,36890
241653,62926
298377,36890
323569,33068
289528,34064
234228,59940
289528,34064
572711,33626
470900,62619
572711,33626
213236,31617
172056,32671
136373,56571
172056,32671
600745,36161
580139,35857
580136,35879
343206,37347
309957,38510
298619,37034
298619,37110
334945,34563
300904,35559
289784,34215
289784,34291
594040,35454
573397,35132
573394,35166
221605,33017
180425,34071
172836,32822
172836,32898
964311,27564
988155,27564
684612,34784
643511,35814
643272,34357
664486,36156
693726,33770
652715,34760
652476,33355
674068,35094
890916,12364
894012,12079
918093,12409
708196,31681
666941,32666
666676,31253
688951,32916
964311,27564
661250,34417
641124,35789
533581,64953
641124,35789
669962,33409
650304,34733
540925,63236
650304,34733
893481,12364
758253,42924
893481,12364
683675,31410
664430,32645
551990,59220
664430,32645
684612,34784
664486,36156
643272,34357
643511,35814
693726,33770
674068,35094
652476,33355
652715,34760
918093,12409
894012,12079
890916,12364
708196,31681
688951,32916
666676,31253
666941,32666
217324,153317
209290,148140
217324,153317
641437,20229
457879,27263
443068,26064
457879,27263
611727,32235
591590,31854
611727,32235
569365,18184
344622,24460
333280,23416
344622,24460
169724,154333
177758,159510
457858,27254
415806,26897
415465,26801
430276,28000
567149,33113
567136,33071
587273,33452
344500,24451
298831,24241
298428,24145
309770,25189
169724,154333
443047,26055
415465,26801
340339,53673
415465,26801
566383,31778
466756,60550
566383,31778
332758,23407
298028,24145
242457,49408
298028,24145
457858,27254
430276,28000
415465,26801
415806,26897
587273,33452
567136,33071
567149,33113
344500,24451
309770,25189
298428,24145
298831,24241
217543,152520
209479,147333
217543,152520
612777,32163
592580,31782
612777,32163
569758,14712
345138,18687
333766,17906
345138,18687
169883,153486
177947,158673
568169,33045
568156,32999
588353,33380
345022,18678
299314,18489
298911,18338
310283,19119
169883,153486
567403,31706
467512,60490
567403,31706
333250,17897
298511,18338
242808,44968
298511,18338
588353,33380
568156,32999
568169,33045
345022,18678
310283,19119
298911,18338
299314,18489
966195,27369
990171,27369
670196,30464
627983,31377
627385,30023
648712,31619
966195,27369
646947,30200
625463,31355
521129,58056
625463,31355
670196,30464
648712,31619
627385,30023
627983,31377
209495,150691
201821,145516
209495,150691
161309,151621
168983,156796
161309,151621
196584,153659
196584,153659
189108,148730
449168,97014
163086,147354
163086,147354
157446,142227
454460,86526
169878,130101
169878,130101
163893,125509
458894,75232
175530,111206
175530,111206
169260,107251
472006,59916
195313,85623
195313,85623
188262,82627
628530,42558
628530,42558
607644,42281
488998,39405
223958,52241
223958,52241
216117,50665
489427,38422
224528,50702
224528,50702
216657,49201
593643,41244
593643,41244
573891,40954
488500,38591
220554,51013
220554,51013
213045,49492
156060,159896
148584,154967
163086,147264
114990,149060
120630,154187
114990,149060
169878,130187
121401,131566
127386,136158
121401,131566
175530,111632
126738,112518
133008,116473
126738,112518
195341,86493
146627,86706
153678,89702
146627,86706
583767,44008
604653,44285
583767,44008
223578,53739
175475,53305
183316,54881
175475,53305
224148,52205
176012,51758
183883,53259
176012,51758
547851,42662
567603,42952
547851,42662
220073,52507
171404,52062
178913,53583
171404,52062
148584,154967
163086,147264
120630,154187
114990,149060
114990,149060
169878,130187
127386,136158
121401,131566
121401,131566
175530,111632
133008,116473
126738,112518
126738,112518
195341,86493
153678,89702
146627,86706
146627,86706
604653,44285
583767,44008
583767,44008
223578,53739
183316,54881
175475,53305
175475,53305
224148,52205
183883,53259
176012,51758
176012,51758
567603,42952
547851,42662
547851,42662
220073,52507
178913,53583
171404,52062
171404,52062
157446,142137
114990,149060
114990,149060
89183,157173
163893,125525
121401,131496
121401,131496
94076,142590
169260,107445
126738,112286
126738,112286
98159,126699
188290,83043
146627,86252
146627,86252
114086,105220
583347,41940
583347,41940
478245,73313
215419,51399
175157,52541
175157,52541
138206,77111
215959,49933
175694,50987
175694,50987
138611,75075
547164,40653
547164,40653
450057,69462
211784,50215
170624,51291
170624,51291
135293,72897
196014,152269
196014,152269
188568,147350
458168,83969
176901,126717
176901,126717
170746,122198
462602,71853
182553,106836
182553,106836
176113,102967
475714,56679
202336,81603
202336,81603
195115,78661
619950,40219
619950,40219
599436,39955
488998,36346
223958,48446
223958,48446
216117,46912
488998,35363
223958,46907
223958,46907
216117,45448
592539,39143
592539,39143
572847,38864
488071,35532
219984,47218
219984,47218
212505,45739
155493,158393
148047,153474
176901,126639
128948,128068
135103,132567
128948,128048
182553,107016
134285,107965
140725,111814
134285,107945
202364,82186
154174,82476
161395,85396
154174,82454
575127,41557
595641,41814
575127,41550
223578,49668
175475,49298
183316,50810
175475,49276
223578,48134
175475,47751
183316,49188
175475,47729
546777,40463
566469,40732
546777,40453
219503,48436
170867,48055
178346,49512
170867,48033
148047,153474
176901,126639
135103,132567
128948,128068
128948,128048
182553,107016
140725,111814
134285,107965
134285,107945
202364,82186
161395,85396
154174,82476
154174,82454
595641,41814
575127,41557
575127,41550
223578,49668
183316,50810
175475,49298
175475,49276
223578,48134
183316,49188
175475,47751
175475,47729
566469,40732
546777,40463
546777,40453
219503,48436
178346,49512
170867,48055
170867,48033
170746,122120
128948,128048
128948,128048
100457,139578
176113,103031
134285,107829
134285,107829
104540,122790
195143,78925
154174,82135
154174,82135
120467,101526
574707,39612
574707,39612
471387,71123
215419,47498
175157,48640
175157,48640
138206,73619
215419,46032
175157,47086
175157,47086
138206,71583
546090,38556
546090,38556
449247,67494
211244,46314
170087,47390
170087,47390
134888,69405
196584,152630
196584,152630
189108,147644
468003,69009
192022,103368
192022,103368
185309,99539
481115,53156
211805,77324
211805,77324
204311,74433
620928,37762
620928,37762
600363,37513
494347,33466
233357,45224
233357,45224
225238,43687
489856,31804
225098,42484
225098,42484
217197,41083
601443,36924
601443,36924
581373,36658
488500,31866
220554,42617
220554,42617
213045,41206
156060,158759
148584,153773
192022,103302
144267,104335
150980,108124
144267,104295
211833,77594
164156,77979
171650,80828
164156,77937
576114,38982
596679,39218
576114,38969
232979,46122
185384,45859
193503,47354
185384,45817
224718,43398
176549,43093
184450,44452
176549,43051
555795,38140
575865,38387
555795,38121
220073,43522
171404,43218
178913,44587
171404,43176
148584,153773
192022,103302
150980,108124
144267,104335
144267,104295
211833,77594
171650,80828
164156,77979
164156,77937
596679,39218
576114,38982
576114,38969
232979,46122
193503,47354
185384,45859
185384,45817
224718,43398
184450,44452
176549,43093
176549,43051
575865,38387
555795,38140
555795,38121
220073,43522
178913,44587
171404,43218
171404,43176
185309,99473
144267,104295
144267,104295
112856,119601
204339,74538
164156,77772
164156,77772
128783,97602
575694,37173
575694,37173
472161,68798
224556,44110
185080,45342
185080,45342
146441,70562
216499,41508
176231,42562
176231,42562
139016,67581
555108,36348
555108,36348
456429,65430
211784,41622
170624,42687
170624,42687
135293,65268
197154,152828
197154,152828
189648,147792
478109,48633
207581,71535
207581,71535
200287,68763
619704,35306
619704,35306
599175,35073
491182,29586
228885,40492
228885,40492
220971,39020
486691,28031
220626,37930
220626,37930
212930,36584
610023,34587
610023,34587
589581,34336
488822,27843
220946,37563
220946,37563
213417,36234
156627,158942
149121,153906
207609,71481
160042,71961
167336,74673
160042,71901
574806,36408
595335,36623
574806,36390
228509,41055
181018,40899
188932,42311
181018,40839
220248,38509
172183,38312
179879,39598
172183,38252
564435,35693
584877,35917
564435,35666
220465,38133
171762,37918
179291,39187
171762,37858
149121,153906
207609,71481
167336,74673
160042,71961
160042,71901
595335,36623
574806,36408
574806,36390
228509,41055
188932,42311
181018,40899
181018,40839
220248,38509
179879,39598
172183,38312
172183,38252
584877,35917
564435,35693
564435,35666
220465,38133
179291,39187
171762,37918
171762,37858
200315,68709
160042,71901
160042,71901
125615,92505
574386,34740
574386,34740
471117,66482
220305,39280
180728,40536
180728,40536
143057,66294
212248,36846
171879,37935
171879,37935
135632,63486
563748,34029
563748,34029
463287,63270
212156,36487
170982,37541
170982,37541
135563,60783
211491,153426
211491,153426
203459,148324
624597,34858
624597,34858
603991,34554
566225,26974
343603,37085
343603,37085
332265,35609
561734,25240
335344,34296
335344,34296
324224,32952
618436,34139
618436,34139
597793,33817
489680,23999
222114,32759
222114,32759
214525,31510
171794,159542
163762,154440
580136,35879
600745,36161
580139,35857
343206,37347
298619,37110
309957,38510
298619,37034
334945,34563
289784,34291
300904,35559
289784,34215
573394,35166
594040,35454
573397,35132
221605,33017
172836,32898
180425,34071
172836,32822
163762,154440
600745,36161
580136,35879
580139,35857
343206,37347
309957,38510
298619,37110
298619,37034
334945,34563
300904,35559
289784,34291
289784,34215
594040,35454
573394,35166
573397,35132
221605,33017
180425,34071
172836,32898
172836,32822
579712,34340
579712,34340
475892,65783
331626,35727
298377,36890
298377,36890
241653,62926
323569,33068
289528,34064
289528,34064
234228,59940
572711,33626
572711,33626
470900,62619
213236,31617
172056,32671
172056,32671
136373,56571
988155,27564
964311,27564
684612,34784
643511,35814
664486,36156
643272,34357
693726,33770
652715,34760
674068,35094
652476,33355
890916,12364
918093,12409
894012,12079
708196,31681
666941,32666
688951,32916
666676,31253
964311,27564
684612,34784
664486,36156
643511,35814
643272,34357
693726,33770
674068,35094
652715,34760
652476,33355
918093,12409
890916,12364
894012,12079
708196,31681
688951,32916
666941,32666
666676,31253
661250,34417
641124,35789
641124,35789
533581,64953
669962,33409
650304,34733
650304,34733
540925,63236
893481,12364
893481,12364
758253,42924
683675,31410
664430,32645
664430,32645
551990,59220
217324,153317
217324,153317
209290,148140
641437,20229
457879,27263
457879,27263
443068,26064
611727,32235
611727,32235
591590,31854
569365,18184
344622,24460
344622,24460
333280,23416
177758,159510
169724,154333
457858,27254
415806,26897
430276,28000
415465,26801
567149,33113
587273,33452
567136,33071
344500,24451
298831,24241
309770,25189
298428,24145
169724,154333
457858,27254
430276,28000
415806,26897
415465,26801
587273,33452
567149,33113
567136,33071
344500,24451
309770,25189
298831,24241
298428,24145
443047,26055
415465,26801
415465,26801
340339,53673
566383,31778
566383,31778
466756,60550
332758,23407
298028,24145
298028,24145
242457,49408
217543,152520
217543,152520
209479,147333
612777,32163
612777,32163
592580,31782
569758,14712
345138,18687
345138,18687
333766,17906
177947,158673
169883,153486
568169,33045
588353,33380
568156,32999
345022,18678
299314,18489
310283,19119
298911,18338
169883,153486
588353,33380
568169,33045
568156,32999
345022,18678
310283,19119
299314,18489
298911,18338
567403,31706
567403,31706
467512,60490
333250,17897
298511,18338
298511,18338
242808,44968
990171,27369
966195,27369
670196,30464
627983,31377
648712,31619
627385,30023
966195,27369
670196,30464
648712,31619
627983,31377
627385,30023
646947,30200
625463,31355
625463,31355
521129,58056
209495,150691
209495,150691
201821,145516
168983,156796
161309,151621
161309,151621
222645,191718
222645,191718
454449,99625
188028,139520
195444,144130
195444,144130
454878,92316
188568,128344
196014,132599
196014,132599
455307,83095
189108,114186
196584,117937
196584,117937
464190,72106
202863,97265
210865,100367
210865,100367
663896,59824
687320,60280
687320,60280
489718,49570
240216,62312
249179,63978
249179,63978
489913,48065
240531,60267
249524,61854
249524,61854
623097,53866
644841,54404
644841,54404
495800,47660
244107,60001
252836,61600
252836,61600
222645,191718
454449,99625
195444,144130
188028,139520
195444,144130
454878,92316
196014,132599
188568,128344
196014,132599
455307,83095
196584,117937
189108,114186
196584,117937
464190,72106
210865,100367
202863,97265
210865,100367
687320,60280
663896,59824
687320,60280
489718,49570
249179,63978
240216,62312
249179,63978
489913,48065
249524,61854
240531,60267
249524,61854
644841,54404
623097,53866
644841,54404
495800,47660
252836,61600
244107,60001
252836,61600
454449,99625
195444,144130
195444,144130
188028,139520
454878,92316
196014,132599
196014,132599
188568,128344
455307,83095
196584,117937
196584,117937
189108,114186
464190,72106
210865,100367
210865,100367
202863,97265
687320,60280
687320,60280
663896,59824
489718,49570
249179,63978
249179,63978
240216,62312
489913,48065
249524,61854
249524,61854
240531,60267
644841,54404
644841,54404
623097,53866
495800,47660
252836,61600
252836,61600
244107,60001
454449,98545
454449,98545
454449,98545
962313,8991
449168,84826
449168,84826
449168,84826
962313,8906
453602,73170
453602,73170
453602,73170
962522,8695
466322,58766
466322,58766
466322,58766
760161,26955
760161,26955
760161,26955
958208,0
490959,30687
490959,30687
490959,30687
958208,0
490959,29687
490959,29687
490959,29687
737340,25788
737340,25788
737340,25788
957999,0
490812,29901
490812,29901
490812,29901
194073,143002
194073,143002
449168,84592
157446,124440
163086,129056
163086,129056
453602,73749
162813,107282
168738,111318
168738,111318
466571,60580
181588,86202
188283,89454
188283,89454
599436,38873
619950,39130
619950,39130
488426,34986
215350,45544
223150,47054
223150,47054
488426,34003
215350,44080
223150,45515
223150,45515
564321,37548
583635,37815
583635,37815
487642,34172
211965,44371
219414,45826
219414,45826
194073,143002
449168,84592
163086,129056
157446,124440
163086,129056
453602,73749
168738,111318
162813,107282
168738,111318
466571,60580
188283,89454
181588,86202
188283,89454
619950,39130
599436,38873
619950,39130
488426,34986
223150,47054
215350,45544
223150,47054
488426,34003
223150,45515
215350,44080
223150,45515
583635,37815
564321,37548
583635,37815
487642,34172
219414,45826
211965,44371
219414,45826
449168,84592
163086,129056
163086,129056
157446,124440
453602,73749
168738,111318
168738,111318
162813,107282
466571,60580
188283,89454
188283,89454
181588,86202
619950,39130
619950,39130
599436,38873
488426,34986
223150,47054
223150,47054
215350,45544
488426,34003
223150,45515
223150,45515
215350,44080
583635,37815
583635,37815
564321,37548
487642,34172
219414,45826
219414,45826
211965,44371
454878,97645
454878,97645
454878,97645
962439,8906
457523,71274
457523,71274
457523,71274
962648,8695
470243,56402
470243,56402
470243,56402
760749,25251
760749,25251
760749,25251
958334,0
494826,28697
494826,28697
494826,28697
958208,0
491817,26983
491817,26983
491817,26983
742920,24228
742920,24228
742920,24228
957999,0
491241,27090
491241,27090
491241,27090
194643,141736
194643,141736
457523,71076
169976,104327
176091,108309
176091,108309
470492,57228
188751,82447
195636,85634
195636,85634
600363,36285
620928,36520
620928,36520
492295,31800
222438,42257
230433,43750
230433,43750
489284,30138
216430,39653
224290,41010
224290,41010
572847,35198
592539,35442
592539,35442
488071,30200
212505,39776
219984,41143
219984,41143
194643,141736
457523,71076
176091,108309
169976,104327
176091,108309
470492,57228
195636,85634
188751,82447
195636,85634
620928,36520
600363,36285
620928,36520
492295,31800
230433,43750
222438,42257
230433,43750
489284,30138
224290,41010
216430,39653
224290,41010
592539,35442
572847,35198
592539,35442
488071,30200
219984,41143
212505,39776
219984,41143
457523,71076
176091,108309
176091,108309
169976,104327
470492,57228
195636,85634
195636,85634
188751,82447
620928,36520
620928,36520
600363,36285
492295,31800
230433,43750
230433,43750
222438,42257
489284,30138
224290,41010
224290,41010
216430,39653
592539,35442
592539,35442
572847,35198
488071,30200
219984,41143
219984,41143
212505,39776
455307,97460
455307,97460
455307,97460
962648,8695
467237,53216
467237,53216
467237,53216
760101,23643
760101,23643
760101,23643
958334,0
491659,25853
491659,25853
491659,25853
958208,0
488650,24246
488650,24246
488650,24246
748392,22764
748392,22764
748392,22764
957999,0
491563,24103
491563,24103
491563,24103
195213,141636
195213,141636
467486,53054
184727,77468
191412,80530
191412,80530
599175,33823
619704,34037
619704,34037
489130,27804
218171,37714
225961,39126
225961,39126
486119,26249
212163,35278
219818,36564
219818,36564
581055,32974
601119,33196
601119,33196
488393,26061
212877,34928
220376,36197
220376,36197
195213,141636
467486,53054
191412,80530
184727,77468
191412,80530
619704,34037
599175,33823
619704,34037
489130,27804
225961,39126
218171,37714
225961,39126
486119,26249
219818,36564
212163,35278
219818,36564
601119,33196
581055,32974
601119,33196
488393,26061
220376,36197
212877,34928
220376,36197
467486,53054
191412,80530
191412,80530
184727,77468
619704,34037
619704,34037
599175,33823
489130,27804
225961,39126
225961,39126
218171,37714
486119,26249
219818,36564
219818,36564
212163,35278
601119,33196
601119,33196
581055,32974
488393,26061
220376,36197
220376,36197
212877,34928
464190,97562
464190,97562
464190,97562
762717,23266
762717,23266
762717,23266
969429,0
563792,24090
563792,24090
563792,24090
969303,0
560783,22339
560783,22339
560783,22339
753120,22387
753120,22387
753120,22387
957999,0
492670,21143
492670,21143
492670,21143
209494,141958
209494,141958
603959,33288
624568,33569
624568,33569
561021,24980
328955,34267
340147,35667
340147,35667
558010,23246
322947,31610
334004,32878
334004,32878
589235,32441
609503,32727
609503,32727
489251,22005
213957,30168
221516,31341
221516,31341
209494,141958
624568,33569
603959,33288
624568,33569
561021,24980
340147,35667
328955,34267
340147,35667
558010,23246
334004,32878
322947,31610
334004,32878
609503,32727
589235,32441
609503,32727
489251,22005
221516,31341
213957,30168
221516,31341
624568,33569
624568,33569
603959,33288
561021,24980
340147,35667
340147,35667
328955,34267
558010,23246
334004,32878
334004,32878
322947,31610
609503,32727
609503,32727
589235,32441
489251,22005
221516,31341
221516,31341
213957,30168
990780,25920
990780,25920
801234,22847
664865,33195
685840,33536
685840,33536
807027,22139
673604,32189
694957,32522
694957,32522
896943,11845
924120,11890
924120,11890
817046,20680
687474,30256
709484,30505
709484,30505
990780,25920
801234,22847
685840,33536
664865,33195
685840,33536
807027,22139
694957,32522
673604,32189
694957,32522
924120,11890
896943,11845
924120,11890
817046,20680
709484,30505
687474,30256
709484,30505
801234,22847
685840,33536
685840,33536
664865,33195
807027,22139
694957,32522
694957,32522
673604,32189
924120,11890
924120,11890
896943,11845
817046,20680
709484,30505
709484,30505
687474,30256
468225,98034
468225,98034
468225,98034
970143,0
636660,18047
636660,18047
636660,18047
751772,21132
751772,21132
751772,21132
958839,0
568538,16029
568538,16029
568538,16029
215770,143519
215770,143519
636597,18002
442749,24685
457186,25788
457186,25788
590268,30570
610326,30908
610326,30908
567820,15966
333732,22046
344671,22994
344671,22994
215770,143519
636597,18002
457186,25788
442749,24685
457186,25788
610326,30908
590268,30570
610326,30908
567820,15966
344671,22994
333732,22046
344671,22994
636597,18002
457186,25788
457186,25788
442749,24685
610326,30908
610326,30908
590268,30570
567820,15966
344671,22994
344671,22994
333732,22046
468357,97412
468357,97412
468357,97412
752468,21060
752468,21060
752468,21060
958839,0
568913,12264
568913,12264
568913,12264
215962,142671
215962,142671
591258,30502
611376,30836
611376,30836
568213,12201
334218,16514
345187,17144
345187,17144
215962,142671
611376,30836
591258,30502
611376,30836
568213,12201
345187,17144
334218,16514
345187,17144
611376,30836
611376,30836
591258,30502
568213,12201
345187,17144
345187,17144
334218,16514
991179,25731
991179,25731
791836,19864
649390,29016
670053,29257
670053,29257
991179,25731
791836,19864
670053,29257
649390,29016
670053,29257
791836,19864
670053,29257
670053,29257
649390,29016
465865,95909
465865,95909
465865,95909
207893,140844
207893,140844
207893,140844
195426,197703
194073,144892
147510,145543
147510,145543
154926,150153
194643,133556
148047,134096
148047,134096
155493,138351
195213,119132
148584,119461
148584,119461
156060,123212
209550,101828
163225,101857
163225,101857
171227,104959
647147,61846
647147,61846
670571,62302
247388,65975
201393,65439
201393,65439
210356,67105
247706,63811
201678,63266
201678,63266
210671,64853
603897,55799
603897,55799
625641,56337
250804,63487
204201,62952
204201,62952
212930,64551
194073,144892
147510,145543
154926,150153
147510,145543
194643,133556
148047,134096
155493,138351
148047,134096
195213,119132
148584,119461
156060,123212
148584,119461
209550,101828
163225,101857
171227,104959
163225,101857
647147,61846
670571,62302
647147,61846
247388,65975
201393,65439
210356,67105
201393,65439
247706,63811
201678,63266
210671,64853
201678,63266
603897,55799
625641,56337
603897,55799
250804,63487
204201,62952
212930,64551
204201,62952
188028,137630
195444,142240
195444,142240
449294,84592
157446,124440
163086,129056
163086,129056
453728,73749
162813,107282
168738,111318
168738,111318
466697,60580
181588,86202
188283,89454
188283,89454
599436,38873
619950,39130
619950,39130
488426,34986
215350,45544
223150,47054
223150,47054
488426,34003
215350,44080
223150,45515
223150,45515
564321,37548
583635,37815
583635,37815
487642,34172
211965,44371
219414,45826
219414,45826
147510,143653
147510,143653
157446,124362
89183,141568
114990,130651
114990,130651
162813,107321
93266,126536
120327,112570
120327,112570
181616,86416
109004,108096
139974,90301
139974,90301
471387,70121
574707,38565
574707,38565
214652,46123
137612,72344
174378,47265
174378,47265
214652,44657
137612,70308
174378,45711
174378,45711
442065,66282
537072,37272
537072,37272
210704,44939
134483,68130
169550,46015
169550,46015
154926,148263
163086,128978
114990,130651
114990,130651
120630,135267
168738,111453
120327,112666
120327,112666
126252,116702
188311,89936
139974,90569
139974,90569
146669,93821
575127,40468
575127,40468
595641,40725
222770,48261
174696,47893
174696,47893
182496,49403
222770,46727
174696,46346
174696,46346
182496,47781
