410491,44020
425141,45938
425141,45938
637751,29335
409513,41632
424113,43420
424113,43420
637667,28442
409411,40270
424011,41983
424011,41983
638441,28442
410671,40270
425337,41983
425337,41983
617666,13096
637400,13373
637400,13373
492114,79580
646002,54182
445694,81481
431340,78126
445694,81481
607573,41103
379979,62689
367125,60104
379979,62689
622671,39243
402391,59789
388663,57344
402391,59789
638484,30907
425141,45938
410491,44020
425141,45938
637751,29335
424113,43420
409513,41632
424113,43420
637667,28442
424011,41983
409411,40270
424011,41983
638441,28442
425337,41983
410671,40270
425337,41983
637400,13373
617666,13096
637400,13373
646002,54182
445694,81481
445694,81481
431340,78126
607573,41103
379979,62689
379979,62689
367125,60104
622671,39243
402391,59789
402391,59789
388663,57344
638484,30907
425141,45938
425141,45938
410491,44020
637751,29335
424113,43420
424113,43420
409513,41632
637667,28442
424011,41983
424011,41983
409411,40270
638441,28442
425337,41983
425337,41983
410671,40270
637400,13373
637400,13373
617666,13096
662048,56534
662048,56534
662048,56534
1022895,946
601499,39490
601499,39490
601499,39490
1027533,946
617045,37490
617045,37490
617045,37490
1032825,0
632627,29013
632627,29013
632627,29013
1032825,0
631912,27371
631912,27371
631912,27371
1033074,0
636454,26550
636454,26550
636454,26550
1033074,0
636382,26550
636382,26550
636382,26550
785985,8657
785985,8657
785985,8657
487295,78916
487295,78916
601127,39445
355799,57711
368308,60197
368308,60197
616904,37585
378413,54951
391850,57297
391850,57297
632717,29213
400241,41597
414600,43421
414600,43421
631984,27641
399263,39209
413572,40903
413572,40903
636514,26855
406007,38015
420622,39644
420622,39644
636430,26855
405905,38015
420520,39644
420520,39644
617939,11295
637841,11473
637841,11473
487295,78916
601127,39445
368308,60197
355799,57711
368308,60197
616904,37585
391850,57297
378413,54951
391850,57297
632717,29213
414600,43421
400241,41597
414600,43421
631984,27641
413572,40903
399263,39209
413572,40903
636514,26855
420622,39644
406007,38015
420622,39644
636430,26855
420520,39644
405905,38015
420520,39644
637841,11473
617939,11295
637841,11473
601127,39445
368308,60197
368308,60197
355799,57711
616904,37585
391850,57297
391850,57297
378413,54951
632717,29213
414600,43421
414600,43421
400241,41597
631984,27641
413572,40903
413572,40903
399263,39209
636514,26855
420622,39644
420622,39644
406007,38015
636430,26855
420520,39644
420520,39644
405905,38015
637841,11473
637841,11473
617939,11295
657647,56790
657647,56790
657647,56790
1027197,946
609542,35829
609542,35829
609542,35829
1032489,0
625124,27030
625124,27030
625124,27030
1032489,0
624409,25495
624409,25495
624409,25495
1032738,0
628951,24674
628951,24674
628951,24674
1032987,0
633493,24781
633493,24781
633493,24781
785492,7594
785492,7594
785492,7594
479350,79356
479350,79356
609512,35784
365678,52354
378695,54579
378695,54579
625325,27090
387506,38538
401445,40215
401445,40215
624592,25625
386528,36318
400417,37875
400417,37875
629122,24839
393272,35124
407467,36616
407467,36616
633652,24946
400016,35292
414517,36794
414517,36794
615797,9662
635750,9751
635750,9751
479350,79356
609512,35784
378695,54579
365678,52354
378695,54579
625325,27090
401445,40215
387506,38538
401445,40215
624592,25625
400417,37875
386528,36318
400417,37875
629122,24839
407467,36616
393272,35124
407467,36616
633652,24946
414517,36794
400016,35292
414517,36794
635750,9751
615797,9662
635750,9751
609512,35784
378695,54579
378695,54579
365678,52354
625325,27090
401445,40215
401445,40215
387506,38538
624592,25625
400417,37875
400417,37875
386528,36318
629122,24839
407467,36616
407467,36616
393272,35124
633652,24946
414517,36794
414517,36794
400016,35292
635750,9751
635750,9751
615797,9662
661169,56511
661169,56511
661169,56511
1032489,0
625640,24977
625640,24977
625640,24977
1032489,0
624925,23442
624925,23442
624925,23442
1032738,0
629467,22728
629467,22728
629467,22728
1032987,0
634009,22835
634009,22835
634009,22835
791483,7522
791483,7522
791483,7522
484828,79014
484828,79014
625610,24932
387956,35478
401925,37000
401925,37000
624877,23467
386978,33258
400897,34660
400897,34660
629407,22788
393722,32232
407947,33579
407947,33579
633937,22895
400466,32400
414997,33757
414997,33757
624623,9594
644957,9679
644957,9679
484828,79014
625610,24932
401925,37000
387956,35478
401925,37000
624877,23467
400897,34660
386978,33258
400897,34660
629407,22788
407947,33579
393722,32232
407947,33579
633937,22895
414997,33757
400466,32400
414997,33757
644957,9679
624623,9594
644957,9679
625610,24932
401925,37000
401925,37000
387956,35478
624877,23467
400897,34660
400897,34660
386978,33258
629407,22788
407947,33579
407947,33579
393722,32232
633937,22895
414997,33757
414997,33757
400466,32400
644957,9679
644957,9679
624623,9594
664352,56446
664352,56446
664352,56446
1032781,0
630386,22033
630386,22033
630386,22033
1033030,0
634928,21212
634928,21212
634928,21212
1033279,0
639470,21319
639470,21319
639470,21319
791678,7450
791678,7450
791678,7450
489736,79028
489736,79028
630107,21988
396141,31295
410310,32588
410310,32588
634637,21202
402885,30101
417360,31329
417360,31329
639167,21309
409629,30269
424410,31507
424410,31507
624569,9526
644903,9607
644903,9607
489736,79028
630107,21988
410310,32588
396141,31295
410310,32588
634637,21202
417360,31329
402885,30101
417360,31329
639167,21309
424410,31507
409629,30269
424410,31507
644903,9607
624569,9526
644903,9607
630107,21988
410310,32588
410310,32588
396141,31295
634637,21202
417360,31329
417360,31329
402885,30101
639167,21309
424410,31507
424410,31507
409629,30269
644903,9607
644903,9607
624569,9526
662332,56167
662332,56167
662332,56167
1033030,0
635832,19161
635832,19161
635832,19161
1033279,0
640374,19161
640374,19161
640374,19161
785150,7378
785150,7378
785150,7378
486920,78686
486920,78686
635559,19116
405767,27202
420191,28260
420191,28260
640089,19116
412511,27202
427241,28260
427241,28260
614709,9458
634603,9535
634603,9535
486920,78686
635559,19116
420191,28260
405767,27202
420191,28260
640089,19116
427241,28260
412511,27202
427241,28260
634603,9535
614709,9458
634603,9535
635559,19116
420191,28260
420191,28260
405767,27202
640089,19116
427241,28260
427241,28260
412511,27202
634603,9535
634603,9535
614709,9458
661801,55888
661801,55888
661801,55888
1033285,0
641184,15396
641184,15396
641184,15396
785960,7306
785960,7306
785960,7306
486422,78344
486422,78344
640911,15351
413819,21670
428615,22410
428615,22410
616017,9390
635977,9463
635977,9463
486422,78344
640911,15351
428615,22410
413819,21670
428615,22410
635977,9463
616017,9390
635977,9463
640911,15351
428615,22410
428615,22410
413819,21670
635977,9463
635977,9463
616017,9390
661252,55609
661252,55609
661252,55609
786770,7234
786770,7234
786770,7234
485888,78002
485888,78002
617325,9322
637351,9391
637351,9391
485888,78002
637351,9391
617325,9322
637351,9391
637351,9391
637351,9391
617325,9322
1013160,12399
1013160,12399
1013160,12399
534303,138864
493314,80660
450180,80636
450180,80636
467367,83378
489119,77884
445442,77804
445442,77804
462646,80435
481834,74078
437596,73935
437596,73935
454666,76385
488014,70204
443857,70025
443857,70025
461236,72291
493666,66866
449581,66659
449581,66659
467239,68766
491630,64064
447570,63837
447570,63837
465178,65810
491948,62332
447906,62096
447906,62096
465580,63990
492266,62026
448242,61794
448242,61794
465982,63684
653802,38259
653802,38259
676413,38799
493314,80660
450180,80636
467367,83378
450180,80636
489119,77884
445442,77804
462646,80435
445442,77804
481834,74078
437596,73935
454666,76385
437596,73935
488014,70204
443857,70025
461236,72291
443857,70025
493666,66866
449581,66659
467239,68766
449581,66659
491630,64064
447570,63837
465178,65810
447570,63837
491948,62332
447906,62096
465580,63990
447906,62096
492266,62026
448242,61794
465982,63684
448242,61794
653802,38259
676413,38799
653802,38259
476127,76164
493314,78906
493314,78906
645753,54164
431334,78126
445688,81481
445688,81481
607324,41085
367119,60104
379973,62689
379973,62689
622422,39225
388657,57344
402385,59789
402385,59789
638235,30889
410485,44020
425135,45938
425135,45938
637751,29317
409507,41632
424107,43420
424107,43420
637661,28424
409405,40270
424005,41983
424005,41983
638435,28424
410665,40270
425331,41983
425331,41983
617660,13096
637394,13373
637394,13373
448974,79556
448974,79556
431235,78117
329721,99704
401625,81612
401625,81612
367008,60111
270296,84941
332601,63152
332601,63152
388540,57367
288590,82449
355144,60232
355144,60232
410368,44059
306812,70481
377784,46016
377784,46016
409390,41679
306029,67931
376781,43482
376781,43482
409288,40321
305921,66003
376673,42036
376673,42036
410548,40321
306947,64941
378017,42036
378017,42036
492106,41721
589891,13270
589891,13270
466161,82298
445589,81472
401625,81612
401625,81612
415979,84967
379862,62724
332601,63180
332601,63180
345455,65765
402268,59868
355144,60288
355144,60288
368872,62733
425018,46061
377784,46100
377784,46100
392434,48018
423990,43565
376781,43580
376781,43580
391381,45368
423888,42139
376673,42141
376673,42141
391273,43854
425214,42139
378017,42141
378017,42141
392683,43854
592680,13596
592680,13596
612414,13873
445589,81472
401625,81612
415979,84967
401625,81612
379862,62724
332601,63180
345455,65765
332601,63180
402268,59868
355144,60288
368872,62733
355144,60288
425018,46061
377784,46100
392434,48018
377784,46100
423990,43565
376781,43580
391381,45368
376781,43580
423888,42139
376673,42141
391273,43854
376673,42141
425214,42139
378017,42141
392683,43854
378017,42141
592680,13596
612414,13873
592680,13596
471424,75532
488628,78257
488628,78257
600629,39510
355787,57709
368296,60208
368296,60208
616406,37650
378401,54949
391838,57308
391838,57308
632219,29278
400229,41595
414588,43432
414588,43432
631735,27706
399251,39207
413560,40914
413560,40914
636508,26920
405995,38013
420610,39655
420610,39655
636418,26920
405893,38013
420508,39655
420508,39655
617927,11291
637829,11473
637829,11473
443606,78874
443606,78874
355688,57700
260036,82898
320287,60651
320287,60651
378296,54956
279221,80406
343977,57731
343977,57731
400124,41614
297443,68408
366617,43492
366617,43492
399146,39234
296660,65897
365614,40958
365614,40958
405890,38044
302276,64104
372694,39691
372694,39691
405788,38044
302168,63042
372586,39691
372586,39691
491549,40245
589748,11343
589748,11343
460810,81599
368197,60199
320287,60651
320287,60664
332796,63150
391733,57343
343977,57759
343977,57772
357414,60118
414483,43500
366617,43541
366617,43554
380976,45378
413455,41004
365614,41021
365614,41034
379923,42728
420505,39756
372694,39761
372694,39774
387309,41403
420403,39756
372586,39761
372586,39774
387201,41403
592582,11676
592582,11680
612484,11858
368197,60199
320287,60651
332796,63150
320287,60664
391733,57343
343977,57759
357414,60118
343977,57772
414483,43500
366617,43541
380976,45378
366617,43554
413455,41004
365614,41021
379923,42728
365614,41034
420505,39756
372694,39761
387309,41403
372694,39774
420403,39756
372586,39761
387201,41403
372586,39774
592582,11676
612484,11858
592582,11680
463746,75938
480816,78701
480816,78701
608765,36002
365660,52358
378677,54623
378677,54623
624578,27343
387488,38546
401427,40270
401427,40270
624094,25878
386510,36326
400399,37930
400399,37930
628867,25092
393254,35132
407449,36671
407449,36671
633640,25199
399998,35300
414499,36849
414499,36849
615779,9654
635732,9751
635732,9751
435094,79296
435094,79296
365567,52349
267818,78228
330186,55023
330186,55023
387395,38549
286040,65861
352826,40304
352826,40304
386417,36337
285257,63489
351823,37949
351823,37949
393161,35147
290873,61734
358903,36682
358903,36682
399905,35315
296489,60807
365983,36861
365983,36861
489021,38904
587087,9595
587087,9595
452164,82059
378584,54614
330186,55023
330186,55063
343203,57288
401334,40294
352826,40325
352826,40372
366765,42049
400306,37976
351823,37984
351823,38031
365712,39588
407356,36728
358903,36724
358903,36771
373098,38263
414406,36906
365983,36903
365983,36950
380484,38452
589950,9935
589950,9943
609903,10032
378584,54614
330186,55023
343203,57288
330186,55063
401334,40294
352826,40325
366765,42049
352826,40372
400306,37976
351823,37984
365712,39588
351823,38031
407356,36728
358903,36724
373098,38263
358903,36771
414406,36906
365983,36903
380484,38452
365983,36950
589950,9935
609903,10032
589950,9943
469050,75611
486429,78374
486429,78374
624614,25373
387938,35496
401907,37099
401907,37099
624130,23908
386960,33276
400879,34759
400879,34759
628903,23229
393704,32250
407929,33678
407929,33678
633676,23336
400448,32418
414979,33856
414979,33856
624605,9582
644939,9679
644939,9679
440653,78954
440653,78954
387851,35487
286391,63332
353309,37121
353309,37121
386873,33275
285608,60960
352306,34766
352306,34766
393617,32253
291224,59345
359386,33678
359386,33678
400361,32421
296840,58455
366466,33857
366466,33857
496473,38844
596402,9523
596402,9523
458032,81717
401820,37090
353309,37121
353309,37202
367278,38724
400792,34772
352306,34780
352306,34861
366225,36263
407842,33702
359386,33699
359386,33780
373611,35127
414892,33880
366466,33878
366466,33959
380997,35316
599289,9863
599289,9875
619623,9960
401820,37090
353309,37121
367278,38724
353309,37202
400792,34772
352306,34780
366225,36263
352306,34861
407842,33702
359386,33699
373611,35127
359386,33780
414892,33880
366466,33878
380997,35316
366466,33959
599289,9863
619623,9960
599289,9875
473820,75620
491478,78403
491478,78403
629409,22652
396129,31327
410298,32742
410298,32742
634182,21866
402873,30133
417348,31483
417348,31483
638955,21973
409617,30301
424398,31661
424398,31661
624557,9510
644891,9607
644891,9607
445639,78970
445639,78970
396042,31318
293969,59358
362239,32756
362239,32756
402786,30128
299585,57608
369319,31489
369319,31489
409530,30296
305201,56723
376399,31668
376399,31668
496419,38784
596348,9451
596348,9451
463297,81753
410211,32733
362239,32756
362239,32878
376408,34171
417261,31485
369319,31496
369319,31618
383794,32846
424311,31663
376399,31675
376399,31797
391180,33035
599235,9791
599235,9807
619569,9888
410211,32733
362239,32756
376408,34171
362239,32878
417261,31485
369319,31496
383794,32846
369319,31618
424311,31663
376399,31675
391180,33035
376399,31797
599235,9791
619569,9888
599235,9807
471195,75293
488803,78076
488803,78076
635110,20038
405761,27252
420185,28480
420185,28480
639883,20038
412505,27252
427235,28480
427235,28480
614703,9438
634597,9535
634597,9535
442854,78628
442854,78628
405674,27243
302780,55264
372691,28485
372691,28485
412418,27243
308396,54250
379771,28485
379771,28485
488157,38724
585968,9379
585968,9379
460462,81411
420098,28471
372691,28485
372691,28655
387115,29713
427148,28471
379771,28485
379771,28655
394501,29713
588839,9719
588839,9739
608733,9816
420098,28471
372691,28485
387115,29713
372691,28655
427148,28471
379771,28485
394501,29713
379771,28655
588839,9719
608733,9816
588839,9739
470772,74966
488446,77749
488446,77749
640711,16566
413819,21742
428615,22707
428615,22707
616017,9366
635977,9463
635977,9463
442380,78286
442380,78286
413732,21733
309476,49810
381169,22678
381169,22678
489237,38664
587366,9307
587366,9307
460054,81069
428528,22698
381169,22678
381169,22903
395965,23643
590237,9647
590237,9671
610197,9744
428528,22698
381169,22678
395965,23643
381169,22903
590237,9647
610197,9744
590237,9671
470313,74639
488053,77422
488053,77422
617331,9294
637357,9391
637357,9391
441870,77944
441870,77944
490317,38604
588764,9235
588764,9235
459610,80727
591635,9575
591635,9603
611661,9672
591635,9575
611661,9672
591635,9603
986793,12489
986793,12489
1010769,12489
493314,80660
467367,83378
450180,80636
450180,80636
489119,77884
462646,80435
445442,77804
445442,77804
481834,74078
454666,76385
437596,73935
437596,73935
488014,70204
461236,72291
443857,70025
443857,70025
493666,66866
467239,68766
449581,66659
449581,66659
491630,64064
465178,65810
447570,63837
447570,63837
491948,62332
465580,63990
447906,62096
447906,62096
492266,62026
465982,63684
448242,61794
448242,61794
676413,38799
653802,38259
653802,38259
493314,78906
476127,76164
493314,78906
645753,54164
445688,81481
431334,78126
445688,81481
607324,41085
379973,62689
367119,60104
379973,62689
622422,39225
402385,59789
388657,57344
402385,59789
638235,30889
425135,45938
410485,44020
425135,45938
637751,29317
424107,43420
409507,41632
424107,43420
637661,28424
424005,41983
409405,40270
424005,41983
638435,28424
425331,41983
410665,40270
425331,41983
637394,13373
617660,13096
637394,13373
448974,79556
466161,82298
445589,81472
401625,81612
401625,81612
415979,84967
379862,62724
332601,63180
332601,63180
345455,65765
402268,59868
355144,60288
355144,60288
368872,62733
425018,46061
377784,46100
377784,46100
392434,48018
423990,43565
376781,43580
376781,43580
391381,45368
423888,42139
376673,42141
376673,42141
391273,43854
425214,42139
378017,42141
378017,42141
392683,43854
592680,13596
592680,13596
612414,13873
448974,79556
431235,78117
401625,81612
329721,99704
401625,81612
367008,60111
332601,63152
270296,84941
332601,63152
388540,57367
355144,60232
288590,82449
355144,60232
410368,44059
377784,46016
306812,70481
377784,46016
409390,41679
376781,43482
306029,67931
376781,43482
409288,40321
376673,42036
305921,66003
376673,42036
410548,40321
378017,42036
306947,64941
378017,42036
589891,13270
492106,41721
589891,13270
445589,81472
415979,84967
401625,81612
401625,81612
379862,62724
345455,65765
332601,63180
332601,63180
402268,59868
368872,62733
355144,60288
355144,60288
425018,46061
392434,48018
377784,46100
377784,46100
423990,43565
391381,45368
376781,43580
376781,43580
423888,42139
391273,43854
376673,42141
376673,42141
425214,42139
392683,43854
378017,42141
378017,42141
612414,13873
592680,13596
592680,13596
488628,78257
471424,75532
488628,78257
600629,39510
368296,60208
355787,57709
368296,60208
616406,37650
391838,57308
378401,54949
391838,57308
632219,29278
414588,43432
400229,41595
414588,43432
631735,27706
413560,40914
399251,39207
413560,40914
636508,26920
420610,39655
405995,38013
420610,39655
636418,26920
420508,39655
405893,38013
420508,39655
637829,11473
617927,11291
637829,11473
443606,78874
460810,81599
368197,60199
320287,60664
320287,60651
332796,63150
391733,57343
343977,57772
343977,57759
357414,60118
414483,43500
366617,43554
366617,43541
380976,45378
413455,41004
365614,41034
365614,41021
379923,42728
420505,39756
372694,39774
372694,39761
387309,41403
420403,39756
372586,39774
372586,39761
387201,41403
592582,11680
592582,11676
612484,11858
443606,78874
355688,57700
320287,60651
260036,82898
320287,60651
378296,54956
343977,57731
279221,80406
343977,57731
400124,41614
366617,43492
297443,68408
366617,43492
399146,39234
365614,40958
296660,65897
365614,40958
405890,38044
372694,39691
302276,64104
372694,39691
405788,38044
372586,39691
302168,63042
372586,39691
589748,11343
491549,40245
589748,11343
368197,60199
332796,63150
320287,60651
320287,60664
391733,57343
357414,60118
343977,57759
343977,57772
414483,43500
380976,45378
366617,43541
366617,43554
413455,41004
379923,42728
365614,41021
365614,41034
420505,39756
387309,41403
372694,39761
372694,39774
420403,39756
387201,41403
372586,39761
372586,39774
612484,11858
592582,11676
592582,11680
480816,78701
463746,75938
480816,78701
608765,36002
378677,54623
365660,52358
378677,54623
624578,27343
401427,40270
387488,38546
401427,40270
624094,25878
400399,37930
386510,36326
400399,37930
628867,25092
407449,36671
393254,35132
407449,36671
633640,25199
414499,36849
399998,35300
414499,36849
635732,9751
615779,9654
635732,9751
435094,79296
452164,82059
378584,54614
330186,55063
330186,55023
343203,57288
401334,40294
352826,40372
352826,40325
366765,42049
400306,37976
351823,38031
351823,37984
365712,39588
407356,36728
358903,36771
358903,36724
373098,38263
414406,36906
365983,36950
365983,36903
380484,38452
589950,9943
589950,9935
609903,10032
435094,79296
365567,52349
330186,55023
267818,78228
330186,55023
387395,38549
352826,40304
286040,65861
352826,40304
386417,36337
351823,37949
285257,63489
351823,37949
393161,35147
358903,36682
290873,61734
358903,36682
399905,35315
365983,36861
296489,60807
365983,36861
587087,9595
489021,38904
587087,9595
378584,54614
343203,57288
330186,55023
330186,55063
401334,40294
366765,42049
352826,40325
352826,40372
400306,37976
365712,39588
351823,37984
351823,38031
407356,36728
373098,38263
358903,36724
358903,36771
414406,36906
380484,38452
365983,36903
365983,36950
609903,10032
589950,9935
589950,9943
486429,78374
469050,75611
486429,78374
624614,25373
401907,37099
387938,35496
401907,37099
624130,23908
400879,34759
386960,33276
400879,34759
628903,23229
407929,33678
393704,32250
407929,33678
633676,23336
414979,33856
400448,32418
414979,33856
644939,9679
624605,9582
644939,9679
440653,78954
458032,81717
401820,37090
353309,37202
353309,37121
367278,38724
400792,34772
352306,34861
352306,34780
366225,36263
407842,33702
359386,33780
359386,33699
373611,35127
414892,33880
366466,33959
366466,33878
380997,35316
599289,9875
599289,9863
619623,9960
440653,78954
387851,35487
353309,37121
286391,63332
353309,37121
386873,33275
352306,34766
285608,60960
352306,34766
393617,32253
359386,33678
291224,59345
359386,33678
400361,32421
366466,33857
296840,58455
366466,33857
596402,9523
496473,38844
596402,9523
401820,37090
367278,38724
353309,37121
353309,37202
400792,34772
366225,36263
352306,34780
352306,34861
407842,33702
373611,35127
359386,33699
359386,33780
414892,33880
380997,35316
366466,33878
366466,33959
619623,9960
599289,9863
599289,9875
491478,78403
473820,75620
491478,78403
629409,22652
410298,32742
396129,31327
410298,32742
634182,21866
417348,31483
402873,30133
417348,31483
638955,21973
424398,31661
409617,30301
424398,31661
644891,9607
624557,9510
644891,9607
445639,78970
463297,81753
410211,32733
362239,32878
362239,32756
376408,34171
417261,31485
369319,31618
369319,31496
383794,32846
424311,31663
376399,31797
376399,31675
391180,33035
599235,9807
599235,9791
619569,9888
445639,78970
396042,31318
362239,32756
293969,59358
362239,32756
402786,30128
369319,31489
299585,57608
369319,31489
409530,30296
376399,31668
305201,56723
376399,31668
596348,9451
496419,38784
596348,9451
410211,32733
376408,34171
362239,32756
362239,32878
417261,31485
383794,32846
369319,31496
369319,31618
424311,31663
391180,33035
376399,31675
376399,31797
619569,9888
599235,9791
599235,9807
488803,78076
471195,75293
488803,78076
635110,20038
420185,28480
405761,27252
420185,28480
639883,20038
427235,28480
412505,27252
427235,28480
634597,9535
614703,9438
634597,9535
442854,78628
460462,81411
420098,28471
372691,28655
372691,28485
387115,29713
427148,28471
379771,28655
379771,28485
394501,29713
588839,9739
588839,9719
608733,9816
442854,78628
405674,27243
372691,28485
302780,55264
372691,28485
412418,27243
379771,28485
308396,54250
379771,28485
585968,9379
488157,38724
585968,9379
420098,28471
387115,29713
372691,28485
372691,28655
427148,28471
394501,29713
379771,28485
379771,28655
608733,9816
588839,9719
588839,9739
488446,77749
470772,74966
488446,77749
640711,16566
428615,22707
413819,21742
428615,22707
635977,9463
616017,9366
635977,9463
442380,78286
460054,81069
428528,22698
381169,22903
381169,22678
395965,23643
590237,9671
590237,9647
610197,9744
442380,78286
413732,21733
381169,22678
309476,49810
381169,22678
587366,9307
489237,38664
587366,9307
428528,22698
395965,23643
381169,22678
381169,22903
610197,9744
590237,9647
590237,9671
488053,77422
470313,74639
488053,77422
637357,9391
617331,9294
637357,9391
441870,77944
459610,80727
591635,9603
591635,9575
611661,9672
441870,77944
588764,9235
490317,38604
588764,9235
611661,9672
591635,9575
591635,9603
986793,12489
1010769,12489
986793,12489
493314,78906
493314,78906
476127,76164
645753,54164
445688,81481
445688,81481
431334,78126
607324,41085
379973,62689
379973,62689
367119,60104
622422,39225
402385,59789
402385,59789
388657,57344
638235,30889
425135,45938
425135,45938
410485,44020
637751,29317
424107,43420
424107,43420
409507,41632
637661,28424
424005,41983
424005,41983
409405,40270
638435,28424
425331,41983
425331,41983
410665,40270
637394,13373
637394,13373
617660,13096
466161,82298
448974,79556
445589,81472
401625,81612
415979,84967
401625,81612
379862,62724
332601,63180
345455,65765
332601,63180
402268,59868
355144,60288
368872,62733
355144,60288
425018,46061
377784,46100
392434,48018
377784,46100
423990,43565
376781,43580
391381,45368
376781,43580
423888,42139
376673,42141
391273,43854
376673,42141
425214,42139
378017,42141
392683,43854
378017,42141
592680,13596
612414,13873
592680,13596
448974,79556
445589,81472
415979,84967
401625,81612
401625,81612
379862,62724
345455,65765
332601,63180
332601,63180
402268,59868
368872,62733
355144,60288
355144,60288
425018,46061
392434,48018
377784,46100
377784,46100
423990,43565
391381,45368
376781,43580
376781,43580
423888,42139
391273,43854
376673,42141
376673,42141
425214,42139
392683,43854
378017,42141
378017,42141
612414,13873
592680,13596
592680,13596
431235,78117
401625,81612
401625,81612
329721,99704
367008,60111
332601,63152
332601,63152
270296,84941
388540,57367
355144,60232
355144,60232
288590,82449
410368,44059
377784,46016
377784,46016
306812,70481
409390,41679
376781,43482
376781,43482
306029,67931
409288,40321
376673,42036
376673,42036
305921,66003
410548,40321
378017,42036
378017,42036
306947,64941
589891,13270
589891,13270
492106,41721
488628,78257
488628,78257
471424,75532
600629,39510
368296,60208
368296,60208
355787,57709
616406,37650
391838,57308
391838,57308
378401,54949
632219,29278
414588,43432
414588,43432
400229,41595
631735,27706
413560,40914
413560,40914
399251,39207
636508,26920
420610,39655
420610,39655
405995,38013
636418,26920
420508,39655
420508,39655
405893,38013
637829,11473
637829,11473
617927,11291
460810,81599
443606,78874
368197,60199
320287,60664
332796,63150
320287,60651
391733,57343
343977,57772
357414,60118
343977,57759
414483,43500
366617,43554
380976,45378
366617,43541
413455,41004
365614,41034
379923,42728
365614,41021
420505,39756
372694,39774
387309,41403
372694,39761
420403,39756
372586,39774
387201,41403
372586,39761
592582,11680
612484,11858
592582,11676
443606,78874
368197,60199
332796,63150
320287,60664
320287,60651
391733,57343
357414,60118
343977,57772
343977,57759
414483,43500
380976,45378
366617,43554
366617,43541
413455,41004
379923,42728
365614,41034
365614,41021
420505,39756
387309,41403
372694,39774
372694,39761
420403,39756
387201,41403
372586,39774
372586,39761
612484,11858
592582,11680
592582,11676
355688,57700
320287,60651
320287,60651
260036,82898
378296,54956
343977,57731
343977,57731
279221,80406
400124,41614
366617,43492
366617,43492
297443,68408
399146,39234
365614,40958
365614,40958
296660,65897
405890,38044
372694,39691
372694,39691
302276,64104
405788,38044
372586,39691
372586,39691
302168,63042
589748,11343
589748,11343
491549,40245
480816,78701
480816,78701
463746,75938
608765,36002
378677,54623
378677,54623
365660,52358
624578,27343
401427,40270
401427,40270
387488,38546
624094,25878
400399,37930
400399,37930
386510,36326
628867,25092
407449,36671
407449,36671
393254,35132
633640,25199
414499,36849
414499,36849
399998,35300
635732,9751
635732,9751
615779,9654
452164,82059
435094,79296
378584,54614
330186,55063
343203,57288
330186,55023
401334,40294
352826,40372
366765,42049
352826,40325
400306,37976
351823,38031
365712,39588
351823,37984
407356,36728
358903,36771
373098,38263
358903,36724
414406,36906
365983,36950
380484,38452
365983,36903
589950,9943
609903,10032
589950,9935
435094,79296
378584,54614
343203,57288
330186,55063
330186,55023
401334,40294
366765,42049
352826,40372
352826,40325
400306,37976
365712,39588
351823,38031
351823,37984
407356,36728
373098,38263
358903,36771
358903,36724
414406,36906
380484,38452
365983,36950
365983,36903
609903,10032
589950,9943
589950,9935
365567,52349
330186,55023
330186,55023
267818,78228
387395,38549
352826,40304
352826,40304
286040,65861
386417,36337
351823,37949
351823,37949
285257,63489
393161,35147
358903,36682
358903,36682
290873,61734
399905,35315
365983,36861
365983,36861
296489,60807
587087,9595
587087,9595
489021,38904
486429,78374
486429,78374
469050,75611
624614,25373
401907,37099
401907,37099
387938,35496
624130,23908
400879,34759
400879,34759
386960,33276
628903,23229
407929,33678
407929,33678
393704,32250
633676,23336
414979,33856
414979,33856
400448,32418
644939,9679
644939,9679
624605,9582
458032,81717
440653,78954
401820,37090
353309,37202
367278,38724
353309,37121
400792,34772
352306,34861
366225,36263
352306,34780
407842,33702
359386,33780
373611,35127
359386,33699
414892,33880
366466,33959
380997,35316
366466,33878
599289,9875
619623,9960
599289,9863
440653,78954
401820,37090
367278,38724
353309,37202
353309,37121
400792,34772
366225,36263
352306,34861
352306,34780
407842,33702
373611,35127
359386,33780
359386,33699
414892,33880
380997,35316
366466,33959
366466,33878
619623,9960
599289,9875
599289,9863
387851,35487
353309,37121
353309,37121
286391,63332
386873,33275
352306,34766
352306,34766
285608,60960
393617,32253
359386,33678
359386,33678
291224,59345
400361,32421
366466,33857
366466,33857
296840,58455
596402,9523
596402,9523
496473,38844
491478,78403
491478,78403
473820,75620
629409,22652
410298,32742
410298,32742
396129,31327
634182,21866
417348,31483
417348,31483
402873,30133
638955,21973
424398,31661
424398,31661
409617,30301
644891,9607
644891,9607
624557,9510
463297,81753
445639,78970
410211,32733
362239,32878
376408,34171
362239,32756
417261,31485
369319,31618
383794,32846
369319,31496
424311,31663
376399,31797
391180,33035
376399,31675
599235,9807
619569,9888
599235,9791
445639,78970
410211,32733
376408,34171
362239,32878
362239,32756
417261,31485
383794,32846
369319,31618
369319,31496
424311,31663
391180,33035
376399,31797
376399,31675
619569,9888
599235,9807
599235,9791
396042,31318
362239,32756
362239,32756
293969,59358
402786,30128
369319,31489
369319,31489
299585,57608
409530,30296
376399,31668
376399,31668
305201,56723
596348,9451
596348,9451
496419,38784
