647813,61723
671243,62180
647813,61723
262842,65815
217103,65278
226629,66934
217103,65278
627921,56521
650397,57057
627921,56521
266681,63849
220371,63309
229654,64902
220371,63309
253108,63433
206427,62894
215234,64497
206427,62894
190902,148784
198456,153713
198456,153713
450527,97014
159156,142227
164868,147354
164868,147354
455819,86526
165603,125509
171660,130101
171660,130101
468498,75232
183983,107251
190789,111206
190789,111206
481717,59916
203153,82627
210750,85623
210750,85623
608034,42281
628926,42558
628926,42558
498709,39298
231008,50497
239395,52063
239395,52063
589896,41092
610134,41382
610134,41382
498215,38574
228018,49426
236075,50937
236075,50937
489859,38591
214755,49492
222336,51013
222336,51013
150378,155021
150378,155021
159156,142137
90461,157173
116700,149060
116700,149060
165603,125525
95354,142590
123111,131496
123111,131496
184010,107445
110768,126699
142337,112286
142337,112286
203208,83043
126830,105220
162405,86252
162405,86252
478629,73313
583791,41940
583791,41940
230337,51231
150950,76976
190935,52362
190935,52362
463647,70668
564282,40797
564282,40797
226785,50155
148145,74202
186528,51220
186528,51220
213494,50215
136571,72897
172334,51291
172334,51291
157932,159950
164868,147264
116700,149060
116700,149060
122412,154187
171660,130187
123111,131566
123111,131566
129168,136158
190816,111632
142337,112518
142337,112518
149143,116473
210805,86493
162405,86706
162405,86706
170002,89702
584217,44008
584217,44008
605109,44285
239042,53561
191253,53126
191253,53126
199640,54692
564891,42806
564891,42806
585129,43096
235622,52437
187308,51991
187308,51991
195365,53502
221855,52507
173114,52062
173114,52062
180695,53583
164868,147264
116700,149060
122412,154187
116700,149060
171660,130187
123111,131566
129168,136158
123111,131566
190816,111632
142337,112518
149143,116473
142337,112518
210805,86493
162405,86706
170002,89702
162405,86706
584217,44008
605109,44285
584217,44008
239042,53561
191253,53126
199640,54692
191253,53126
564891,42806
585129,43096
564891,42806
235622,52437
187308,51991
195365,53502
187308,51991
221855,52507
173114,52062
180695,53583
173114,52062
190362,147404
197886,152323
197886,152323
459527,83969
172456,122198
178683,126717
178683,126717
472206,71853
190836,102967
197812,106836
197812,106836
485425,56679
210006,78661
217773,81603
217773,81603
599826,39955
620346,40219
620346,40219
498709,36239
231008,46744
239395,48268
239395,48268
588852,39002
609030,39281
609030,39281
497786,35515
227478,45673
235505,47142
235505,47142
489430,35532
214215,45739
221766,47218
221766,47218
149841,153528
149841,153528
172456,122120
101735,139578
130658,128048
130658,128048
190863,103031
117149,122790
149884,107829
149884,107829
210061,78925
133211,101526
169952,82135
169952,82135
471771,71123
575151,39612
575151,39612
230337,47330
150950,73484
190935,48461
190935,48461
462837,68700
563208,38700
563208,38700
226245,46254
147740,70710
185991,47319
185991,47319
212954,46314
136166,69405
171797,47390
171797,47390
157365,158447
178683,126639
130658,128048
130658,128068
136885,132567
197839,107016
149884,107945
149884,107965
156860,111814
217828,82186
169952,82454
169952,82476
177719,85396
575577,41550
575577,41557
596097,41814
239042,49490
191253,49097
191253,49119
199640,50621
563817,40597
563817,40607
583995,40876
235052,48366
186771,47962
186771,47984
194798,49431
221285,48436
172577,48033
172577,48055
180128,49512
178683,126639
130658,128048
136885,132567
130658,128068
197839,107016
149884,107945
156860,111814
149884,107965
217828,82186
169952,82454
177719,85396
169952,82476
575577,41550
596097,41814
575577,41557
239042,49490
191253,49097
199640,50621
191253,49119
563817,40597
583995,40876
563817,40607
235052,48366
186771,47962
194798,49431
186771,47984
221285,48436
172577,48033
180128,49512
172577,48055
190902,147698
198456,152684
198456,152684
469362,69009
187019,99539
193804,103368
193804,103368
482474,53156
206021,74433
213587,77324
213587,77324
600435,37513
621000,37762
621000,37762
495706,33466
226948,43687
235139,45224
235139,45224
598422,36796
619038,37062
619038,37062
498108,31849
227850,41140
235897,42541
235897,42541
489859,31866
214755,41206
222336,42617
222336,42617
150378,153827
150378,153827
187046,99473
114134,119601
145977,104295
145977,104295
206076,74538
130061,97602
165866,77772
165866,77772
472221,68798
575760,37173
575760,37173
226293,44110
147719,70562
186790,45342
186790,45342
470829,66636
573300,36492
573300,36492
226617,41562
148010,66573
186349,42616
186349,42616
213494,41622
136571,65268
172334,42687
172334,42687
157932,158813
193831,103302
145977,104295
145977,104335
152762,108124
213642,77594
165866,77937
165866,77979
173432,80828
576186,38969
576186,38982
596751,39218
234788,46122
187094,45817
187094,45859
195285,47354
573909,38265
573909,38284
594525,38531
235444,43452
187129,43105
187129,43147
195176,44506
221855,43522
173114,43176
173114,43218
180695,44587
193831,103302
145977,104295
152762,108124
145977,104335
213642,77594
165866,77937
173432,80828
165866,77979
576186,38969
596751,39218
576186,38982
234788,46122
187094,45817
195285,47354
187094,45859
573909,38265
594525,38531
573909,38284
235444,43452
187129,43105
195176,44506
187129,43147
221855,43522
173114,43176
180695,44587
173114,43218
204317,147846
212376,152882
212376,152882
555800,49386
314989,69303
325841,72129
325841,72129
606336,36638
627017,36956
627017,36956
569276,29280
336095,38136
347597,39605
347597,39605
606437,35803
627241,36137
627241,36137
498966,27933
228957,36336
237064,37665
237064,37665
498966,27843
228957,36234
237064,37563
237064,37563
164598,153960
164598,153960
315017,69249
226677,92782
280939,72324
280939,72324
477890,67763
582247,36416
582247,36416
335483,38381
244455,65341
302112,39454
302112,39454
478289,65541
582045,35615
582045,35615
227697,36595
148820,62223
187423,37649
187423,37649
227669,36487
148820,60783
187423,37541
187423,37541
172657,158996
325869,72075
280939,72324
280939,72384
291791,75150
582680,38059
582677,38077
603361,38377
347263,40131
302390,39735
302390,39795
313892,41204
582661,37229
582658,37256
603465,37563
236584,38241
188203,37966
188203,38026
196310,39295
236556,38133
188203,37858
188203,37918
196310,39187
325869,72075
280939,72324
291791,75150
280939,72384
582680,38059
603361,38377
582677,38077
347263,40131
302390,39735
313892,41204
302390,39795
582661,37229
603465,37563
582658,37256
236584,38241
188203,37966
196310,39295
188203,38026
236556,38133
188203,37858
196310,39187
188203,37918
218296,148378
226891,153480
226891,153480
611702,36119
632476,36508
632476,36508
644573,26668
447888,34725
462840,36198
462840,36198
613302,35284
634259,35689
634259,35689
574271,25142
340726,32704
352315,34031
352315,34031
499824,23999
230065,31510
238232,32759
238232,32759
179418,154494
179418,154494
483169,67064
588159,36016
588159,36016
447311,34828
343558,61973
420332,35808
420332,35808
484792,64853
589568,35212
589568,35212
339564,32817
247806,58714
305682,33778
305682,33778
228749,31617
149630,56571
188497,32671
188497,32671
188013,159596
588599,37526
588593,37548
609373,37915
462486,36423
420555,35930
420555,36006
435507,37403
590183,36695
590177,36729
611140,37100
351823,34295
306352,33929
306352,34005
317941,35256
237696,33017
189277,32822
189277,32898
197444,34071
588599,37526
609373,37915
588593,37548
462486,36423
420555,35930
435507,37403
420555,36006
590183,36695
611140,37100
590177,36729
351823,34295
306352,33929
317941,35256
306352,34005
237696,33017
189277,32822
197444,34071
189277,32898
965256,27564
965256,27564
669077,35864
540843,66126
649706,37333
649706,37333
750837,43740
884031,12123
884031,12123
681474,32833
550870,61646
662422,34152
662422,34152
684269,31350
552590,59142
665096,32572
665096,32572
989136,27564
692591,36315
651802,35916
652051,37358
673220,37784
884481,11857
881484,12122
908217,12168
705691,33188
664592,32773
664867,34172
686639,34507
708796,31621
667336,31178
667607,32592
689623,32843
692591,36315
651802,35916
673220,37784
652051,37358
884481,11857
908217,12168
881484,12122
705691,33188
664592,32773
686639,34507
664867,34172
708796,31621
667336,31178
689623,32843
667607,32592
224690,147463
233318,152599
233318,152599
605557,33255
625951,33719
625951,33719
653216,19291
458599,24562
473877,25684
473877,25684
578725,18184
347851,23416
359730,24460
359730,24460
185980,153608
185980,153608
479394,62701
581593,33292
581593,33292
458147,24553
353125,51423
430734,25198
430734,25198
347302,23407
255012,49408
313511,24145
313511,24145
194608,158744
582275,34562
582285,34604
602669,35026
473770,25675
431079,25198
431427,25294
446357,26320
359581,24451
313911,24145
314314,24241
325790,25189
582275,34562
602669,35026
582285,34604
473770,25675
431079,25198
446357,26320
431427,25294
359581,24451
313911,24145
325790,25189
314314,24241
966228,27399
966228,27399
660267,31873
533131,60691
639947,33132
639947,33132
661563,30272
533627,58116
641018,31427
641018,31427
990174,27399
683695,32222
641885,31807
642401,33150
663375,33481
685241,30536
643018,30095
643538,31445
664696,31691
683695,32222
641885,31807
663375,33481
642401,33150
685241,30536
643018,30095
664696,31691
643538,31445
216937,146359
225165,151524
225165,151524
577861,14640
343814,17798
355764,18579
355764,18579
177299,152504
177299,152504
343765,17789
251673,44860
308978,18230
308978,18230
185527,157669
355715,18570
308978,18230
309781,18381
320928,19011
355715,18570
308978,18230
320928,19011
309781,18381
203741,145516
211493,150691
211493,150691
163229,151621
163229,151621
170981,156796
197085,155862
157932,161444
150378,156515
150378,156515
196515,146922
157365,152284
149841,147597
149841,147597
197085,135394
157932,140290
150378,135964
150378,135964
211005,120286
172657,124422
164598,120626
164598,120626
225520,102090
188013,105221
179418,102117
179418,102117
671243,62180
647813,61723
647813,61723
262842,65815
226629,66934
217103,65278
217103,65278
650397,57057
627921,56521
627921,56521
266681,63849
229654,64902
220371,63309
220371,63309
253108,63433
215234,64497
206427,62894
206427,62894
198456,153713
190902,148784
198456,153713
450527,97014
164868,147354
159156,142227
164868,147354
455819,86526
171660,130101
165603,125509
171660,130101
468498,75232
190789,111206
183983,107251
190789,111206
481717,59916
210750,85623
203153,82627
210750,85623
628926,42558
608034,42281
628926,42558
498709,39298
239395,52063
231008,50497
239395,52063
610134,41382
589896,41092
610134,41382
498215,38574
236075,50937
228018,49426
236075,50937
489859,38591
222336,51013
214755,49492
222336,51013
150378,155021
157932,159950
164868,147264
116700,149060
116700,149060
122412,154187
171660,130187
123111,131566
123111,131566
129168,136158
190816,111632
142337,112518
142337,112518
149143,116473
210805,86493
162405,86706
162405,86706
170002,89702
584217,44008
584217,44008
605109,44285
239042,53561
191253,53126
191253,53126
199640,54692
564891,42806
564891,42806
585129,43096
235622,52437
187308,51991
187308,51991
195365,53502
221855,52507
173114,52062
173114,52062
180695,53583
150378,155021
159156,142137
116700,149060
90461,157173
116700,149060
165603,125525
123111,131496
95354,142590
123111,131496
184010,107445
142337,112286
110768,126699
142337,112286
203208,83043
162405,86252
126830,105220
162405,86252
583791,41940
478629,73313
583791,41940
230337,51231
190935,52362
150950,76976
190935,52362
564282,40797
463647,70668
564282,40797
226785,50155
186528,51220
148145,74202
186528,51220
213494,50215
172334,51291
136571,72897
172334,51291
164868,147264
122412,154187
116700,149060
116700,149060
171660,130187
129168,136158
123111,131566
123111,131566
190816,111632
149143,116473
142337,112518
142337,112518
210805,86493
170002,89702
162405,86706
162405,86706
605109,44285
584217,44008
584217,44008
239042,53561
199640,54692
191253,53126
191253,53126
585129,43096
564891,42806
564891,42806
235622,52437
195365,53502
187308,51991
187308,51991
221855,52507
180695,53583
173114,52062
173114,52062
197886,152323
190362,147404
197886,152323
459527,83969
178683,126717
172456,122198
178683,126717
472206,71853
197812,106836
190836,102967
197812,106836
485425,56679
217773,81603
210006,78661
217773,81603
620346,40219
599826,39955
620346,40219
498709,36239
239395,48268
231008,46744
239395,48268
609030,39281
588852,39002
609030,39281
497786,35515
235505,47142
227478,45673
235505,47142
489430,35532
221766,47218
214215,45739
221766,47218
149841,153528
157365,158447
178683,126639
130658,128068
130658,128048
136885,132567
197839,107016
149884,107965
149884,107945
156860,111814
217828,82186
169952,82476
169952,82454
177719,85396
575577,41557
575577,41550
596097,41814
239042,49490
191253,49119
191253,49097
199640,50621
563817,40607
563817,40597
583995,40876
235052,48366
186771,47984
186771,47962
194798,49431
221285,48436
172577,48055
172577,48033
180128,49512
149841,153528
172456,122120
130658,128048
101735,139578
130658,128048
190863,103031
149884,107829
117149,122790
149884,107829
210061,78925
169952,82135
133211,101526
169952,82135
575151,39612
471771,71123
575151,39612
230337,47330
190935,48461
150950,73484
190935,48461
563208,38700
462837,68700
563208,38700
226245,46254
185991,47319
147740,70710
185991,47319
212954,46314
171797,47390
136166,69405
171797,47390
178683,126639
136885,132567
130658,128048
130658,128068
197839,107016
156860,111814
149884,107945
149884,107965
217828,82186
177719,85396
169952,82454
169952,82476
596097,41814
575577,41550
575577,41557
239042,49490
199640,50621
191253,49097
191253,49119
583995,40876
563817,40597
563817,40607
235052,48366
194798,49431
186771,47962
186771,47984
221285,48436
180128,49512
172577,48033
172577,48055
198456,152684
190902,147698
198456,152684
469362,69009
193804,103368
187019,99539
193804,103368
482474,53156
213587,77324
206021,74433
213587,77324
621000,37762
600435,37513
621000,37762
495706,33466
235139,45224
226948,43687
235139,45224
619038,37062
598422,36796
619038,37062
498108,31849
235897,42541
227850,41140
235897,42541
489859,31866
222336,42617
214755,41206
222336,42617
150378,153827
157932,158813
193831,103302
145977,104335
145977,104295
152762,108124
213642,77594
165866,77979
165866,77937
173432,80828
576186,38982
576186,38969
596751,39218
234788,46122
187094,45859
187094,45817
195285,47354
573909,38284
573909,38265
594525,38531
235444,43452
187129,43147
187129,43105
195176,44506
221855,43522
173114,43218
173114,43176
180695,44587
150378,153827
187046,99473
145977,104295
114134,119601
145977,104295
206076,74538
165866,77772
130061,97602
165866,77772
575760,37173
472221,68798
575760,37173
226293,44110
186790,45342
147719,70562
186790,45342
573300,36492
470829,66636
573300,36492
226617,41562
186349,42616
148010,66573
186349,42616
213494,41622
172334,42687
136571,65268
172334,42687
193831,103302
152762,108124
145977,104295
145977,104335
213642,77594
173432,80828
165866,77937
165866,77979
596751,39218
576186,38969
576186,38982
234788,46122
195285,47354
187094,45817
187094,45859
594525,38531
573909,38265
573909,38284
235444,43452
195176,44506
187129,43105
187129,43147
221855,43522
180695,44587
173114,43176
173114,43218
212376,152882
204317,147846
212376,152882
555800,49386
325841,72129
314989,69303
325841,72129
627017,36956
606336,36638
627017,36956
569276,29280
347597,39605
336095,38136
347597,39605
627241,36137
606437,35803
627241,36137
498966,27933
237064,37665
228957,36336
237064,37665
498966,27843
237064,37563
228957,36234
237064,37563
164598,153960
172657,158996
325869,72075
280939,72384
280939,72324
291791,75150
582677,38077
582680,38059
603361,38377
347263,40131
302390,39795
302390,39735
313892,41204
582658,37256
582661,37229
603465,37563
236584,38241
188203,38026
188203,37966
196310,39295
236556,38133
188203,37918
188203,37858
196310,39187
164598,153960
315017,69249
280939,72324
226677,92782
280939,72324
582247,36416
477890,67763
582247,36416
335483,38381
302112,39454
244455,65341
302112,39454
582045,35615
478289,65541
582045,35615
227697,36595
187423,37649
148820,62223
187423,37649
227669,36487
187423,37541
148820,60783
187423,37541
325869,72075
291791,75150
280939,72324
280939,72384
603361,38377
582680,38059
582677,38077
347263,40131
313892,41204
302390,39735
302390,39795
603465,37563
582661,37229
582658,37256
236584,38241
196310,39295
188203,37966
188203,38026
236556,38133
196310,39187
188203,37858
188203,37918
226891,153480
218296,148378
226891,153480
632476,36508
611702,36119
632476,36508
644573,26668
462840,36198
447888,34725
462840,36198
634259,35689
613302,35284
634259,35689
574271,25142
352315,34031
340726,32704
352315,34031
499824,23999
238232,32759
230065,31510
238232,32759
179418,154494
188013,159596
588593,37548
588599,37526
609373,37915
462486,36423
420555,36006
420555,35930
435507,37403
590177,36729
590183,36695
611140,37100
351823,34295
306352,34005
306352,33929
317941,35256
237696,33017
189277,32898
189277,32822
197444,34071
179418,154494
588159,36016
483169,67064
588159,36016
447311,34828
420332,35808
343558,61973
420332,35808
589568,35212
484792,64853
589568,35212
339564,32817
305682,33778
247806,58714
305682,33778
228749,31617
188497,32671
149630,56571
188497,32671
609373,37915
588599,37526
588593,37548
462486,36423
435507,37403
420555,35930
420555,36006
611140,37100
590183,36695
590177,36729
351823,34295
317941,35256
306352,33929
306352,34005
237696,33017
197444,34071
189277,32822
189277,32898
965256,27564
989136,27564
692591,36315
652051,37358
651802,35916
673220,37784
881484,12122
884481,11857
908217,12168
705691,33188
664867,34172
664592,32773
686639,34507
708796,31621
667607,32592
667336,31178
689623,32843
965256,27564
669077,35864
649706,37333
540843,66126
649706,37333
884031,12123
750837,43740
884031,12123
681474,32833
662422,34152
550870,61646
662422,34152
684269,31350
665096,32572
552590,59142
665096,32572
692591,36315
673220,37784
651802,35916
652051,37358
908217,12168
884481,11857
881484,12122
705691,33188
686639,34507
664592,32773
664867,34172
708796,31621
689623,32843
667336,31178
667607,32592
233318,152599
224690,147463
233318,152599
625951,33719
605557,33255
625951,33719
653216,19291
473877,25684
458599,24562
473877,25684
578725,18184
359730,24460
347851,23416
359730,24460
185980,153608
194608,158744
582285,34604
582275,34562
602669,35026
473770,25675
431427,25294
431079,25198
446357,26320
359581,24451
314314,24241
313911,24145
325790,25189
185980,153608
581593,33292
479394,62701
581593,33292
458147,24553
430734,25198
353125,51423
430734,25198
347302,23407
313511,24145
255012,49408
313511,24145
602669,35026
582275,34562
582285,34604
473770,25675
446357,26320
431079,25198
431427,25294
359581,24451
325790,25189
313911,24145
314314,24241
966228,27399
990174,27399
683695,32222
642401,33150
641885,31807
663375,33481
685241,30536
643538,31445
643018,30095
664696,31691
966228,27399
660267,31873
639947,33132
533131,60691
639947,33132
661563,30272
641018,31427
533627,58116
641018,31427
683695,32222
663375,33481
641885,31807
642401,33150
685241,30536
664696,31691
643018,30095
643538,31445
225165,151524
216937,146359
225165,151524
577861,14640
355764,18579
343814,17798
355764,18579
177299,152504
185527,157669
355715,18570
309781,18381
308978,18230
320928,19011
177299,152504
343765,17789
308978,18230
251673,44860
308978,18230
355715,18570
320928,19011
308978,18230
309781,18381
211493,150691
203741,145516
211493,150691
163229,151621
170981,156796
163229,151621
198456,153713
198456,153713
190902,148784
450527,97014
164868,147354
164868,147354
159156,142227
455819,86526
171660,130101
171660,130101
165603,125509
468498,75232
190789,111206
190789,111206
183983,107251
481717,59916
210750,85623
210750,85623
203153,82627
628926,42558
628926,42558
608034,42281
498709,39298
239395,52063
239395,52063
231008,50497
610134,41382
610134,41382
589896,41092
498215,38574
236075,50937
236075,50937
228018,49426
489859,38591
222336,51013
222336,51013
214755,49492
157932,159950
150378,155021
164868,147264
116700,149060
122412,154187
116700,149060
171660,130187
123111,131566
129168,136158
123111,131566
190816,111632
142337,112518
149143,116473
142337,112518
210805,86493
162405,86706
170002,89702
162405,86706
584217,44008
605109,44285
584217,44008
239042,53561
191253,53126
199640,54692
191253,53126
564891,42806
585129,43096
564891,42806
235622,52437
187308,51991
195365,53502
187308,51991
221855,52507
173114,52062
180695,53583
173114,52062
150378,155021
164868,147264
122412,154187
116700,149060
116700,149060
171660,130187
129168,136158
123111,131566
123111,131566
190816,111632
149143,116473
142337,112518
142337,112518
210805,86493
170002,89702
162405,86706
162405,86706
605109,44285
584217,44008
584217,44008
239042,53561
199640,54692
191253,53126
191253,53126
585129,43096
564891,42806
564891,42806
235622,52437
195365,53502
187308,51991
187308,51991
221855,52507
180695,53583
173114,52062
173114,52062
159156,142137
116700,149060
116700,149060
90461,157173
165603,125525
123111,131496
123111,131496
95354,142590
184010,107445
142337,112286
142337,112286
110768,126699
203208,83043
162405,86252
162405,86252
126830,105220
583791,41940
583791,41940
478629,73313
230337,51231
190935,52362
190935,52362
150950,76976
564282,40797
564282,40797
463647,70668
226785,50155
186528,51220
186528,51220
148145,74202
213494,50215
172334,51291
172334,51291
136571,72897
197886,152323
197886,152323
190362,147404
459527,83969
178683,126717
178683,126717
172456,122198
472206,71853
197812,106836
197812,106836
190836,102967
485425,56679
217773,81603
217773,81603
210006,78661
620346,40219
620346,40219
599826,39955
498709,36239
239395,48268
239395,48268
231008,46744
609030,39281
609030,39281
588852,39002
497786,35515
235505,47142
235505,47142
227478,45673
489430,35532
221766,47218
221766,47218
214215,45739
157365,158447
149841,153528
178683,126639
130658,128068
136885,132567
130658,128048
197839,107016
149884,107965
156860,111814
149884,107945
217828,82186
169952,82476
177719,85396
169952,82454
575577,41557
596097,41814
575577,41550
239042,49490
191253,49119
199640,50621
191253,49097
563817,40607
583995,40876
563817,40597
235052,48366
186771,47984
194798,49431
186771,47962
221285,48436
172577,48055
180128,49512
172577,48033
149841,153528
178683,126639
136885,132567
130658,128068
130658,128048
197839,107016
156860,111814
149884,107965
149884,107945
217828,82186
177719,85396
169952,82476
169952,82454
596097,41814
575577,41557
575577,41550
239042,49490
199640,50621
191253,49119
191253,49097
583995,40876
563817,40607
563817,40597
235052,48366
194798,49431
186771,47984
186771,47962
221285,48436
180128,49512
172577,48055
172577,48033
172456,122120
130658,128048
130658,128048
101735,139578
190863,103031
149884,107829
149884,107829
117149,122790
210061,78925
169952,82135
169952,82135
133211,101526
575151,39612
575151,39612
471771,71123
230337,47330
190935,48461
190935,48461
150950,73484
563208,38700
563208,38700
462837,68700
226245,46254
185991,47319
185991,47319
147740,70710
212954,46314
171797,47390
171797,47390
136166,69405
198456,152684
198456,152684
190902,147698
469362,69009
193804,103368
193804,103368
187019,99539
482474,53156
213587,77324
213587,77324
206021,74433
621000,37762
621000,37762
600435,37513
495706,33466
235139,45224
235139,45224
226948,43687
619038,37062
619038,37062
598422,36796
498108,31849
235897,42541
235897,42541
227850,41140
489859,31866
222336,42617
222336,42617
214755,41206
157932,158813
150378,153827
193831,103302
145977,104335
152762,108124
145977,104295
213642,77594
165866,77979
173432,80828
165866,77937
576186,38982
596751,39218
576186,38969
234788,46122
187094,45859
195285,47354
187094,45817
573909,38284
594525,38531
573909,38265
235444,43452
187129,43147
195176,44506
187129,43105
221855,43522
173114,43218
180695,44587
173114,43176
150378,153827
193831,103302
152762,108124
145977,104335
145977,104295
213642,77594
173432,80828
165866,77979
165866,77937
596751,39218
576186,38982
576186,38969
234788,46122
195285,47354
187094,45859
187094,45817
594525,38531
573909,38284
573909,38265
235444,43452
195176,44506
187129,43147
187129,43105
221855,43522
180695,44587
173114,43218
173114,43176
187046,99473
145977,104295
145977,104295
114134,119601
206076,74538
165866,77772
165866,77772
130061,97602
575760,37173
575760,37173
472221,68798
226293,44110
186790,45342
186790,45342
147719,70562
573300,36492
573300,36492
470829,66636
226617,41562
186349,42616
186349,42616
148010,66573
213494,41622
172334,42687
172334,42687
136571,65268
212376,152882
212376,152882
204317,147846
555800,49386
325841,72129
325841,72129
314989,69303
627017,36956
627017,36956
606336,36638
569276,29280
347597,39605
347597,39605
336095,38136
627241,36137
627241,36137
606437,35803
498966,27933
237064,37665
237064,37665
228957,36336
498966,27843
237064,37563
237064,37563
228957,36234
172657,158996
164598,153960
325869,72075
280939,72384
291791,75150
280939,72324
582677,38077
603361,38377
582680,38059
347263,40131
302390,39795
313892,41204
302390,39735
582658,37256
603465,37563
582661,37229
236584,38241
188203,38026
196310,39295
188203,37966
236556,38133
188203,37918
196310,39187
188203,37858
164598,153960
325869,72075
291791,75150
280939,72384
280939,72324
603361,38377
582677,38077
582680,38059
347263,40131
313892,41204
302390,39795
302390,39735
603465,37563
582658,37256
582661,37229
236584,38241
196310,39295
188203,38026
188203,37966
236556,38133
196310,39187
188203,37918
188203,37858
315017,69249
280939,72324
280939,72324
226677,92782
582247,36416
582247,36416
477890,67763
335483,38381
302112,39454
302112,39454
244455,65341
582045,35615
582045,35615
478289,65541
227697,36595
187423,37649
187423,37649
148820,62223
227669,36487
187423,37541
187423,37541
148820,60783
226891,153480
226891,153480
218296,148378
632476,36508
632476,36508
611702,36119
644573,26668
462840,36198
462840,36198
447888,34725
634259,35689
634259,35689
613302,35284
574271,25142
352315,34031
352315,34031
340726,32704
499824,23999
238232,32759
238232,32759
230065,31510
188013,159596
179418,154494
588593,37548
609373,37915
588599,37526
462486,36423
420555,36006
435507,37403
420555,35930
590177,36729
611140,37100
590183,36695
351823,34295
306352,34005
317941,35256
306352,33929
237696,33017
189277,32898
197444,34071
189277,32822
179418,154494
609373,37915
588593,37548
588599,37526
462486,36423
435507,37403
420555,36006
420555,35930
611140,37100
590177,36729
590183,36695
351823,34295
317941,35256
306352,34005
306352,33929
237696,33017
197444,34071
189277,32898
189277,32822
588159,36016
588159,36016
483169,67064
447311,34828
420332,35808
420332,35808
343558,61973
589568,35212
589568,35212
484792,64853
339564,32817
305682,33778
305682,33778
247806,58714
228749,31617
188497,32671
188497,32671
149630,56571
989136,27564
965256,27564
692591,36315
652051,37358
673220,37784
651802,35916
881484,12122
908217,12168
884481,11857
705691,33188
664867,34172
686639,34507
664592,32773
708796,31621
667607,32592
689623,32843
667336,31178
965256,27564
692591,36315
673220,37784
652051,37358
651802,35916
908217,12168
881484,12122
884481,11857
705691,33188
686639,34507
664867,34172
664592,32773
708796,31621
689623,32843
667607,32592
667336,31178
669077,35864
649706,37333
649706,37333
540843,66126
884031,12123
884031,12123
750837,43740
681474,32833
662422,34152
662422,34152
550870,61646
684269,31350
665096,32572
665096,32572
552590,59142
233318,152599
233318,152599
224690,147463
625951,33719
625951,33719
605557,33255
653216,19291
473877,25684
473877,25684
458599,24562
578725,18184
359730,24460
359730,24460
347851,23416
194608,158744
185980,153608
582285,34604
602669,35026
582275,34562
473770,25675
431427,25294
446357,26320
431079,25198
359581,24451
314314,24241
325790,25189
313911,24145
185980,153608
602669,35026
582285,34604
582275,34562
473770,25675
446357,26320
431427,25294
431079,25198
359581,24451
325790,25189
314314,24241
313911,24145
581593,33292
581593,33292
479394,62701
458147,24553
430734,25198
430734,25198
353125,51423
347302,23407
313511,24145
313511,24145
255012,49408
990174,27399
966228,27399
683695,32222
642401,33150
663375,33481
641885,31807
685241,30536
643538,31445
664696,31691
643018,30095
966228,27399
683695,32222
663375,33481
642401,33150
641885,31807
685241,30536
664696,31691
643538,31445
643018,30095
660267,31873
639947,33132
639947,33132
533131,60691
661563,30272
641018,31427
641018,31427
533627,58116
225165,151524
225165,151524
216937,146359
577861,14640
355764,18579
355764,18579
343814,17798
185527,157669
177299,152504
355715,18570
309781,18381
320928,19011
308978,18230
177299,152504
355715,18570
320928,19011
309781,18381
308978,18230
343765,17789
308978,18230
308978,18230
251673,44860
211493,150691
211493,150691
203741,145516
170981,156796
163229,151621
163229,151621
224733,191790
224733,191790
455862,99670
189822,139574
197316,144184
197316,144184
456291,92361
190362,128398
197886,132653
197886,132653
464741,83140
203495,114240
211513,117991
211513,117991
473731,72151
217418,97319
225972,100421
225972,100421
664490,59690
687920,60147
687920,60147
499304,49463
254825,62144
264340,63800
264340,63800
644517,54522
666927,55058
666927,55058
505885,47985
259347,60300
268630,61893
268630,61893
497573,47624
246333,59925
255140,61528
255140,61528
224733,191790
455862,99670
197316,144184
189822,139574
197316,144184
456291,92361
197886,132653
190362,128398
197886,132653
464741,83140
211513,117991
203495,114240
211513,117991
473731,72151
225972,100421
217418,97319
225972,100421
687920,60147
664490,59690
687920,60147
499304,49463
264340,63800
254825,62144
264340,63800
666927,55058
644517,54522
666927,55058
505885,47985
268630,61893
259347,60300
268630,61893
497573,47624
255140,61528
246333,59925
255140,61528
455862,99670
197316,144184
197316,144184
189822,139574
456291,92361
197886,132653
197886,132653
190362,128398
464741,83140
211513,117991
211513,117991
203495,114240
473731,72151
225972,100421
225972,100421
217418,97319
687920,60147
687920,60147
664490,59690
499304,49463
264340,63800
264340,63800
254825,62144
666927,55058
666927,55058
644517,54522
505885,47985
268630,61893
268630,61893
259347,60300
497573,47624
255140,61528
255140,61528
246333,59925
455862,98590
455862,98590
455862,98590
962313,8991
450527,84826
450527,84826
450527,84826
962439,8906
461726,73170
461726,73170
461726,73170
962648,8695
474553,58766
474553,58766
474553,58766
760323,26955
760323,26955
760323,26955
958334,0
499190,30580
499190,30580
499190,30580
747786,25896
747786,25896
747786,25896
958208,0
500135,29866
500135,29866
500135,29866
957999,0
492171,29901
492171,29901
492171,29901
195945,143056
195945,143056
450527,84592
159156,124440
164868,129056
164868,129056
461935,73749
175503,107282
181881,111318
181881,111318
475011,60580
194446,86202
201604,89454
201604,89454
599826,38873
620346,39130
620346,39130
496866,34879
228208,45376
236471,46876
236471,46876
580326,37686
600126,37953
600126,37953
497214,34155
226711,44305
234697,45750
234697,45750
489001,34172
213675,44371
