112736,91424
144371,69661
158910,52729
158914,52729
124256,77219
158502,52649
547953,40758
449589,70752
547125,40757
546990,40674
449100,69480
546162,40673
162420,40020
162420,40020
128816,64017
162011,39975
103111,156185
103111,156185
97887,150826
97887,150826
110456,138086
110456,138086
104835,133269
104835,133269
116094,118580
116097,118581
110172,114400
110172,114400
136721,91601
136725,91602
129998,88409
129998,88409
151583,72703
151587,72704
144371,70281
144371,70281
166192,55069
166196,55069
158502,53413
158502,53413
568329,43103
547707,42835
547707,42835
567396,42991
546825,42702
546825,42702
170339,41862
170339,41862
162935,40845
162935,40845
136494,160218
129378,155081
136071,160054
137309,127226
109681,133792
104123,129072
109319,133636
142648,107838
115338,113236
109476,109166
114957,113089
161912,83101
135987,86845
129323,83728
135584,86717
175685,65877
150852,68565
143699,66186
150446,68457
190299,49476
166604,51100
158910,49486
166192,51020
567279,41131
546723,40874
566451,41130
572592,39168
546183,40538
565860,40815
193597,37024
170830,37866
163426,36891
170421,37821
129378,155081
136071,160054
109681,133792
135922,127226
104123,129072
109319,133636
115338,113236
141315,107844
109479,109167
114960,113090
135987,86845
160585,83107
129327,83729
135588,86718
150852,68565
174358,65883
143703,66187
150450,68458
166604,51100
188972,49476
158914,49486
166196,51020
573501,39287
547056,40678
566784,40934
566355,41012
545850,40734
565527,41011
170830,37866
192238,37024
163426,36891
170421,37821
128955,154917
104123,129072
104123,129072
80261,140250
103761,128916
109476,109047
109479,109048
84344,123624
109098,108901
129323,83401
129327,83402
100217,102444
128924,83274
143699,65687
143703,65688
111926,87770
143297,65580
158910,48828
158914,48828
124256,73727
158502,48748
546501,38664
448455,68778
545673,38663
545538,38577
447966,67512
544710,38576
162420,36119
162420,36119
128816,60525
162011,36074
109319,133636
109319,133636
103761,128916
103761,128936
114957,113086
114960,113087
109098,109017
109098,109037
135584,86708
135588,86709
128924,83592
128924,83614
150446,68442
150450,68443
143297,66064
143297,66086
166192,50998
166196,50998
158502,49384
158502,49406
566811,40884
546255,40627
546255,40634
565878,40771
545373,40493
545373,40503
170339,37791
170339,37791
162935,36816
162935,36838
137634,160522
130455,155318
137208,160357
143212,102274
115908,107483
110016,103531
115527,107337
160395,76694
134305,80237
127695,77250
133903,80110
173935,60621
148917,63192
141829,60895
148512,63085
188782,44626
164922,46170
157282,44616
164511,46090
577818,38768
556818,38524
576984,38767
581016,36949
554829,38206
574878,38470
194671,32362
171970,33126
164503,32209
171558,33081
130455,155318
137208,160357
115908,107483
141825,102274
110016,103531
115527,107337
134305,80237
159008,76694
127695,77250
133903,80110
148917,63192
172548,60621
141829,60895
148512,63085
164922,46170
187395,44626
157282,44616
164511,46090
583323,37068
557154,38346
577320,38589
575376,38649
554493,38384
574542,38648
171970,33126
193312,32362
164503,32209
171558,33081
130029,155153
110016,103531
110016,103531
84749,118839
109635,103385
127695,77081
127695,77081
98885,96951
127293,76954
141829,60562
141829,60562
110405,83243
141424,60455
157282,44124
157282,44124
122924,69563
156871,44044
556599,36459
456447,66708
555765,36458
554184,36369
454824,65448
553350,36368
163497,31595
163497,31595
129626,56523
163085,31550
115527,107337
115527,107337
109635,103385
109635,103425
133903,80105
133903,80105
127293,77118
127293,77160
148512,63074
148512,63074
141424,60777
141424,60819
164511,46072
164511,46072
156871,44518
156871,44560
577347,38540
556347,38296
556347,38309
574896,38426
554013,38161
554013,38180
171476,33055
171476,33055
164009,32138
164009,32180
138204,160895
130992,155630
137775,160729
156766,71899
130405,75401
123974,72474
130000,75274
170127,55994
144827,58524
137928,56280
144419,58417
184974,40874
160832,42429
153381,40876
160418,42349
577440,36025
556440,35798
576600,36024
589440,34612
563475,35751
583896,36000
195002,27236
172350,27910
164860,27065
171935,27865
130995,155631
137778,160730
130405,75401
155511,71918
123998,72473
130024,75273
144827,58524
168878,56000
137953,56279
144444,58416
160832,42430
183725,40845
153406,40870
160443,42343
583026,34493
556782,35641
576942,35867
584397,36160
563136,35910
583557,36159
172350,27910
193703,27236
164864,27065
171939,27865
130566,155465
123974,72474
123998,72473
96023,92859
123593,72346
137928,56116
137953,56115
107408,79268
137545,56008
153381,40569
153406,40562
119927,66255
152992,40482
556227,33909
456123,64326
555387,33908
562830,34050
461682,63288
561990,34049
163854,26628
163858,26628
129896,52173
163443,26583
130000,75274
130024,75273
123593,72346
123593,72406
144419,58411
144444,58410
137545,56166
137545,56226
160418,42337
160443,42330
152992,40777
152992,40837
576969,35819
555969,35592
555969,35610
583914,35956
562653,35706
562653,35733
171853,27844
171857,27844
164367,26999
164367,27059
153318,161306
145575,155985
152883,161140
283380,50764
264837,53148
254521,50965
264387,53032
298227,35644
280842,37053
269974,35561
280386,36964
585415,35426
564288,35121
584609,35417
597775,34053
572288,35099
592900,35418
196076,22210
173490,22788
165937,22023
173072,22743
145579,155986
152887,161141
264837,53148
282198,50770
254554,50964
264420,53031
280842,37054
297045,35615
270007,35555
280419,36958
590357,33934
564591,34989
584912,35285
593407,35561
571989,35233
592601,35552
173490,22788
194777,22210
165941,22023
173076,22743
145144,155820
254521,50965
254554,50964
205107,74736
254104,50848
269974,35418
270007,35411
217626,61723
269551,35322
564027,33400
462830,63524
563221,33391
571634,33538
469214,62529
570828,33529
164931,21758
164935,21758
130706,47961
164517,21713
264387,53032
264420,53031
254104,50848
254104,50924
280386,36958
280419,36951
269551,35459
269551,35535
584937,35239
563810,34934
563807,34956
592916,35375
571498,35047
571495,35081
172990,22728
172994,22728
165441,21963
165441,22039
167735,160136
159503,154815
167297,159970
413829,33849
403301,35292
388953,33714
402805,35187
583964,35463
563105,35076
583198,35446
596440,33971
571108,34949
591494,35341
311673,20176
295972,20788
284875,19943
295514,20727
159507,154816
167301,159971
403301,35292
412655,33807
388987,33707
402839,35180
588976,33971
563365,34964
583458,35334
592004,35471
570852,35062
591238,35454
295972,20788
310382,20176
284880,19943
295519,20727
159069,154650
388953,33714
388987,33707
317419,59960
388491,33602
562792,33482
462433,63269
562026,33465
570445,33500
468850,62177
569679,33483
283988,19829
283993,19829
230265,46057
283535,19768
402805,35187
402839,35180
388491,33602
388491,33692
583481,35290
562622,34903
562616,34928
591508,35299
570356,34890
570350,34930
295441,20719
295446,20719
284349,19874
284349,19964
182152,159255
173431,153923
181711,159089
582891,36136
562300,35663
582171,36111
595402,34604
570300,35551
590466,36021
440989,18994
433256,19642
418127,18717
432755,19565
173435,153924
181715,159090
587893,34604
562511,35566
582382,36014
590979,36144
570093,35649
590259,36119
433256,19642
439701,18994
418132,18717
432760,19565
172994,153758
561929,34155
462360,63565
561209,34130
569628,34170
468810,62485
568908,34145
417359,18717
417364,18717
341479,44939
416863,18640
582403,35972
561812,35499
561803,35526
590478,35980
569592,35485
569583,35530
432691,19565
432696,19565
417567,18640
417567,18742
965925,27504
989871,27504
902229,12310
878148,11935
901869,12265
655667,34707
655827,33215
633862,32801
655180,34542
965520,27504
877635,12265
744789,42743
877275,12220
631520,34335
631776,34229
525646,60357
631033,34170
901779,12310
877698,11935
874782,12220
654840,34691
655096,34585
633035,32785
633466,34191
967248,27495
991260,27495
654865,33215
654695,34707
632865,32801
654199,34542
966843,27495
630824,34229
630568,34335
525016,60357
630072,34170
654124,34585
653868,34691
632038,32785
632532,34191
178099,157126
169705,151786
177607,156961
169705,151786
177607,156961
169213,151621
136494,161785
136071,161621
129378,156637
131406,148581
103454,156348
103111,156185
98230,150989
138383,131519
110821,138245
110456,138088
105200,133428
143722,113162
116478,118734
116094,118586
110553,114553
162986,87884
137127,91742
136721,91613
130400,88549
176759,70075
151992,72829
151583,72721
144776,70406
190299,53486
166604,55174
166192,55094
158910,53518
568797,43368
567969,43367
548175,43100
573990,41269
567378,43035
547635,42747
193597,41034
170830,41940
170421,41895
163426,40923
136071,161621
129378,156637
103454,156348
130019,148581
103111,156185
98230,150989
110821,138245
136996,131519
110456,138088
105200,133428
116478,118734
142389,113168
116097,118587
110556,114554
137127,91742
161659,87890
136725,91614
130404,88550
151992,72829
175432,70081
151587,72722
144780,70407
166604,55174
188972,53486
166196,55094
158914,53518
574899,41388
568302,43154
548508,42887
567873,43249
567045,43248
547302,42960
170830,41940
192238,41034
170421,41895
163426,40923
128955,156473
103111,156185
103111,156185
97887,150826
97887,150826
110456,138086
110456,138086
104835,133269
104835,133269
116094,118580
116097,118581
110172,114400
110172,114400
136721,91601
136725,91602
129998,88409
129998,88409
151583,72703
151587,72704
144371,70281
144371,70281
166192,55069
166196,55069
158502,53413
158502,53413
568329,43103
547707,42835
547707,42835
567396,42991
546825,42702
546825,42702
170339,41862
170339,41862
162935,40845
162935,40845
98230,150989
98230,150989
97887,150826
75773,158604
105200,133356
105200,133356
104835,133199
81071,143967
110553,114315
110556,114316
110172,114168
85154,128211
130400,88083
130404,88084
129998,87955
101027,106597
144776,69768
144780,69769
144371,69661
112736,91424
158910,52729
158914,52729
158502,52649
124256,77219
547953,40758
547125,40757
449589,70752
546990,40674
546162,40673
449100,69480
162420,40020
162420,40020
162011,39975
128816,64017
136494,160218
136071,160054
129378,155081
137309,127226
109681,133792
109319,133636
104123,129072
142648,107838
115338,113236
114957,113089
109476,109166
161912,83101
135987,86845
135584,86717
129323,83728
175685,65877
150852,68565
150446,68457
143699,66186
190299,49476
166604,51100
166192,51020
158910,49486
567279,41131
566451,41130
546723,40874
572592,39168
565860,40815
546183,40538
193597,37024
170830,37866
170421,37821
163426,36891
136071,160054
129378,155081
109681,133792
135922,127226
109319,133636
104123,129072
115338,113236
141315,107844
114960,113090
109479,109167
135987,86845
160585,83107
135588,86718
129327,83729
150852,68565
174358,65883
150450,68458
143703,66187
166604,51100
188972,49476
166196,51020
158914,49486
573501,39287
566784,40934
547056,40678
566355,41012
565527,41011
545850,40734
170830,37866
192238,37024
170421,37821
163426,36891
128955,154917
109319,133636
109319,133636
103761,128936
103761,128916
114957,113086
114960,113087
109098,109037
109098,109017
135584,86708
135588,86709
128924,83614
128924,83592
150446,68442
150450,68443
143297,66086
143297,66064
166192,50998
166196,50998
158502,49406
158502,49384
566811,40884
546255,40634
546255,40627
565878,40771
545373,40503
545373,40493
170339,37791
170339,37791
162935,36838
162935,36816
104123,129072
104123,129072
103761,128916
80261,140250
109476,109047
109479,109048
109098,108901
84344,123624
129323,83401
129327,83402
128924,83274
100217,102444
143699,65687
143703,65688
143297,65580
111926,87770
158910,48828
158914,48828
158502,48748
124256,73727
546501,38664
545673,38663
448455,68778
545538,38577
544710,38576
447966,67512
162420,36119
162420,36119
162011,36074
128816,60525
137634,160522
137208,160357
130455,155318
143212,102274
115908,107483
115527,107337
110016,103531
160395,76694
134305,80237
133903,80110
127695,77250
173935,60621
148917,63192
148512,63085
141829,60895
188782,44626
164922,46170
164511,46090
157282,44616
577818,38768
576984,38767
556818,38524
581016,36949
574878,38470
554829,38206
194671,32362
171970,33126
171558,33081
164503,32209
137208,160357
130455,155318
115908,107483
141825,102274
115527,107337
110016,103531
134305,80237
159008,76694
133903,80110
127695,77250
148917,63192
172548,60621
148512,63085
141829,60895
164922,46170
187395,44626
164511,46090
157282,44616
583323,37068
577320,38589
557154,38346
575376,38649
574542,38648
554493,38384
171970,33126
193312,32362
171558,33081
164503,32209
130029,155153
115527,107337
115527,107337
109635,103425
109635,103385
133903,80105
133903,80105
127293,77160
127293,77118
148512,63074
148512,63074
141424,60819
141424,60777
164511,46072
164511,46072
156871,44560
156871,44518
577347,38540
556347,38309
556347,38296
574896,38426
554013,38180
554013,38161
171476,33055
171476,33055
164009,32180
164009,32138
110016,103531
110016,103531
109635,103385
84749,118839
127695,77081
127695,77081
127293,76954
98885,96951
141829,60562
141829,60562
141424,60455
110405,83243
157282,44124
157282,44124
156871,44044
122924,69563
556599,36459
555765,36458
456447,66708
554184,36369
553350,36368
454824,65448
163497,31595
163497,31595
163085,31550
129626,56523
138204,160895
137775,160729
130992,155630
156766,71899
130405,75401
130000,75274
123974,72474
170127,55994
144827,58524
144419,58417
137928,56280
184974,40874
160832,42429
160418,42349
153381,40876
577440,36025
576600,36024
556440,35798
589440,34612
583896,36000
563475,35751
195002,27236
172350,27910
171935,27865
164860,27065
137778,160730
130995,155631
130405,75401
155511,71918
130024,75273
123998,72473
144827,58524
168878,56000
144444,58416
137953,56279
160832,42430
183725,40845
160443,42343
153406,40870
583026,34493
576942,35867
556782,35641
584397,36160
583557,36159
563136,35910
172350,27910
193703,27236
171939,27865
164864,27065
130566,155465
130000,75274
130024,75273
123593,72406
123593,72346
144419,58411
144444,58410
137545,56226
137545,56166
160418,42337
160443,42330
152992,40837
152992,40777
576969,35819
555969,35610
555969,35592
583914,35956
562653,35733
562653,35706
171853,27844
171857,27844
164367,27059
164367,26999
123974,72474
123998,72473
123593,72346
96023,92859
137928,56116
137953,56115
137545,56008
107408,79268
153381,40569
153406,40562
152992,40482
119927,66255
556227,33909
555387,33908
456123,64326
562830,34050
561990,34049
461682,63288
163854,26628
163858,26628
163443,26583
129896,52173
153318,161306
152883,161140
145575,155985
283380,50764
264837,53148
264387,53032
254521,50965
298227,35644
280842,37053
280386,36964
269974,35561
585415,35426
584609,35417
564288,35121
597775,34053
592900,35418
572288,35099
196076,22210
173490,22788
173072,22743
165937,22023
152887,161141
145579,155986
264837,53148
282198,50770
264420,53031
254554,50964
280842,37054
297045,35615
280419,36958
270007,35555
590357,33934
584912,35285
564591,34989
593407,35561
592601,35552
571989,35233
173490,22788
194777,22210
173076,22743
165941,22023
145144,155820
264387,53032
264420,53031
254104,50924
254104,50848
280386,36958
280419,36951
269551,35535
269551,35459
584937,35239
563807,34956
563810,34934
592916,35375
571495,35081
571498,35047
172990,22728
172994,22728
165441,22039
165441,21963
254521,50965
254554,50964
254104,50848
205107,74736
269974,35418
270007,35411
269551,35322
217626,61723
564027,33400
563221,33391
462830,63524
571634,33538
570828,33529
469214,62529
164931,21758
164935,21758
164517,21713
130706,47961
167735,160136
167297,159970
159503,154815
413829,33849
403301,35292
402805,35187
388953,33714
583964,35463
583198,35446
563105,35076
596440,33971
591494,35341
571108,34949
311673,20176
295972,20788
295514,20727
284875,19943
167301,159971
159507,154816
403301,35292
412655,33807
402839,35180
388987,33707
588976,33971
583458,35334
563365,34964
592004,35471
591238,35454
570852,35062
295972,20788
310382,20176
295519,20727
284880,19943
159069,154650
402805,35187
402839,35180
388491,33692
388491,33602
583481,35290
562616,34928
562622,34903
591508,35299
570350,34930
570356,34890
295441,20719
295446,20719
284349,19964
284349,19874
388953,33714
388987,33707
388491,33602
317419,59960
562792,33482
562026,33465
462433,63269
570445,33500
569679,33483
468850,62177
283988,19829
283993,19829
283535,19768
230265,46057
182152,159255
181711,159089
173431,153923
582891,36136
582171,36111
562300,35663
595402,34604
590466,36021
570300,35551
440989,18994
433256,19642
432755,19565
418127,18717
181715,159090
173435,153924
587893,34604
582382,36014
562511,35566
590979,36144
590259,36119
570093,35649
433256,19642
439701,18994
432760,19565
418132,18717
172994,153758
582403,35972
561803,35526
561812,35499
590478,35980
569583,35530
569592,35485
432691,19565
432696,19565
417567,18742
417567,18640
561929,34155
561209,34130
462360,63565
569628,34170
568908,34145
468810,62485
417359,18717
417364,18717
416863,18640
341479,44939
989871,27504
965925,27504
902229,12310
901869,12265
878148,11935
655667,34707
655827,33215
655180,34542
633862,32801
965520,27504
901779,12310
874782,12220
877698,11935
654840,34691
655096,34585
633466,34191
633035,32785
877635,12265
877275,12220
744789,42743
631520,34335
631776,34229
631033,34170
525646,60357
991260,27495
967248,27495
654865,33215
654695,34707
654199,34542
632865,32801
966843,27495
654124,34585
653868,34691
632532,34191
632038,32785
630824,34229
630568,34335
630072,34170
525016,60357
178099,157126
177607,156961
169705,151786
177607,156961
169705,151786
169213,151621
176064,199688
176064,199688
160567,146189
159180,146189
135354,152040
135354,152040
161644,134755
160257,134755
136494,140170
136494,140170
162157,120458
160821,120463
137064,125209
137064,125209
176178,102936
174847,102941
152178,106747
152178,106747
190611,84112
189280,84117
167735,86842
167735,86842
203967,66206
202636,66206
182152,67898
182152,67898
618116,54606
618677,56610
618677,56610
617999,53823
618545,55827
618545,55827
223341,51996
221982,51996
202630,52983
202630,52983
176064,199523
160147,146026
135354,152035
128301,147212
134934,151877
161221,134594
136494,140162
129378,135700
136071,140009
161731,120302
137064,125197
129915,121238
136638,125053
175746,102790
152178,106730
144498,103445
151746,106601
190173,83981
167735,86819
159503,84306
167297,86711
203526,66096
182152,67868
173431,66126
181711,67788
618677,56520
596165,56163
617975,56520
617909,53538
596939,55050
618455,55542
222750,51915
202477,52947
193831,51852
202039,52902
160147,146026
135354,152035
134934,151877
128301,147212
161221,134594
136494,140162
136071,140009
129378,135700
161731,120302
137064,125197
136638,125053
129915,121238
175746,102790
152178,106730
151746,106601
144498,103445
190173,83981
167735,86819
167297,86711
159503,84306
203526,66096
182152,67868
181711,67788
173431,66126
618677,56520
617975,56520
596165,56163
617909,53538
618455,55542
596939,55050
222750,51915
202477,52947
202039,52902
193831,51852
160567,144299
160147,144136
160147,144136
326096,104873
131749,130495
131406,130338
131406,130338
329558,93694
137107,113000
136745,112852
136745,112852
341255,79752
156393,91013
156009,90880
156009,90880
353195,62556
176091,63891
175685,63783
175685,63783
361133,51123
189634,47021
189225,46941
189225,46941
562252,38637
561430,38636
561430,38636
628581,25719
562312,36971
562312,36971
369798,26571
194020,34369
193614,34324
193614,34324
135354,150145
135354,150145
131749,130495
130362,130495
103454,137416
103454,137416
137107,113168
135771,113173
109111,119027
109111,119027
156393,91501
155062,91506
129760,95937
129760,95937
176091,64783
174760,64788
150852,67363
150852,67363
189634,48173
188303,48173
165464,49715
165464,49715
565542,38205
558231,39838
558231,39838
564642,38079
557316,39712
557316,39712
193011,35694
191652,35694
169772,36489
169772,36489
134934,149982
131406,130338
103454,137416
98230,132574
103111,137259
136745,113017
109111,119024
103583,114761
108749,118876
156009,91360
129760,95929
123430,92475
129376,95796
175685,64660
150852,67348
143699,64991
150446,67240
189225,48071
165464,49693
157833,48103
165055,49613
558258,39788
538080,39540
557436,39787
564168,37840
537537,39208
556842,39473
192523,35619
169690,36459
162349,35508
169284,36414
131406,130338
103454,137416
103111,137259
98230,132574
136745,113017
109111,119024
108749,118876
103583,114761
156009,91360
129760,95929
129376,95796
123430,92475
175685,64660
150852,67348
150446,67240
143699,64991
189225,48071
165464,49693
165055,49613
157833,48103
558258,39788
557436,39787
538080,39540
564168,37840
556842,39473
537537,39208
192523,35619
169690,36459
169284,36414
162349,35508
161644,142976
161221,142813
161221,142813
329963,90075
137671,108148
137309,108001
137309,108001
340445,75497
154875,85393
154492,85261
154492,85261
352250,58574
174340,58910
173935,58803
173935,58803
360323,47415
188116,42447
187708,42367
187708,42367
572062,36245
571234,36244
571234,36244
633765,24159
570736,34703
570736,34703
370473,22998
195097,29966
194688,29921
194688,29921
136494,148804
136494,148804
137671,108148
136284,108166
109681,113843
109681,113843
154875,85637
153488,85655
128078,89897
128078,89897
174340,59503
172953,59523
148917,61987
148917,61987
188116,43300
186729,43320
163782,44782
163782,44782
575367,35853
568770,37353
568770,37353
573069,35687
566337,37222
566337,37222
194088,31009
192729,31029
170912,31746
170912,31746
136071,148641
137309,108001
109681,113843
104123,109712
109319,113696
154492,85501
128078,89893
121802,86583
127695,89761
173935,59385
148917,61976
141829,59721
148512,61869
187708,43202
163782,44764
156205,43254
163374,44684
568797,37304
548175,37076
567969,37303
572592,35467
546183,36760
565860,37002
193597,30938
170830,31720
163426,30847
170421,31675
137309,108001
109681,113843
109319,113696
104123,109712
154492,85501
128078,89893
127695,89761
121802,86583
173935,59385
148917,61976
148512,61869
141829,59721
187708,43202
163782,44764
163374,44684
156205,43254
568797,37304
567969,37303
548175,37076
572592,35467
565860,37002
546183,36760
193597,30938
170830,31720
170421,31675
163426,30847
162157,143028
161731,142864
161731,142864
338619,71594
151044,81662
150658,81530
150658,81530
350316,54188
170330,54564
169922,54457
169922,54457
358389,43713
184106,39175
183695,39095
183695,39095
571699,33741
570865,33740
570865,33740
638949,22695
579160,32555
579160,32555
370635,19284
195431,25309
195019,25264
195019,25264
137064,148954
137064,148954
151044,81662
149970,81718
124178,85915
124178,85915
170330,54854
169261,54899
144827,57315
144827,57315
184106,39714
183037,39729
159692,41227
159692,41227
575070,33381
568392,34741
568392,34741
581496,33423
575358,34860
575358,34860
194422,26049
193119,26087
171292,26716
171292,26716
136638,148790
150658,81530
124178,85915
118081,82667
123792,85783
169922,54741
144827,57309
137928,55125
144419,57202
183695,39621
159692,41214
152304,39721
159281,41134
568419,34693
547797,34486
567585,34692
581016,33221
554829,34438
574878,34658
193928,25983
171210,26695
163783,25910
170798,26650
150658,81530
124178,85915
123792,85783
118081,82667
169922,54741
144827,57309
144419,57202
137928,55125
183695,39621
159692,41214
159281,41134
152304,39721
568419,34693
567585,34692
547797,34486
581016,33221
574878,34658
554829,34438
193928,25983
171210,26695
170798,26650
163783,25910
176178,143161
175746,142997
175746,142997
422030,50366
283339,49612
282889,49496
282889,49496
430103,39891
297115,34223
296662,34134
296662,34134
579259,33108
578459,33099
578459,33099
643328,22254
587207,32070
587207,32070
371310,15564
196508,20569
196093,20524
196093,20524
152178,149173
152178,149173
283339,49612
282615,49673
264837,51934
264837,51934
297115,34472
296391,34503
279702,35846
279702,35846
582407,32807
576368,34144
576368,34144
589552,32825
584369,34260
584369,34260
195499,21002
194196,21056
172432,21589
172432,21589
151746,149009
282889,49496
264837,51934
254521,49827
264387,51818
296662,34376
279702,35839
268897,34423
279249,35750
576393,34098
555641,33817
575593,34089
589064,32641
563638,33793
583881,34076
195002,20942
172350,21574
164860,20885
171935,21529
282889,49496
264837,51934
264387,51818
254521,49827
296662,34376
279702,35839
279249,35750
268897,34423
576393,34098
575593,34089
555641,33817
589064,32641
583881,34076
563638,33793
195002,20942
172350,21574
171935,21529
164860,20885
190611,143869
190173,143704
190173,143704
504076,38352
413510,32673
413014,32568
413014,32568
586460,33203
585694,33186
585694,33186
647026,22197
593970,32161
593970,32161
445169,13845
312941,18791
312483,18730
312483,18730
167735,150000
167735,150000
413510,32673
413117,32706
403301,34079
403301,34079
589457,32953
583939,34309
583939,34309
596324,32835
591988,34296
591988,34296
311880,18964
310908,19032
296045,19583
296045,19583
167297,149835
413014,32568
403301,34079
388953,32591
402805,33974
583962,34265
563097,33904
583196,34248
595828,32664
571100,33774
591492,34125
311349,18895
295972,19575
284875,18820
295514,19514
413014,32568
403301,34079
402805,33974
388953,32591
583962,34265
583196,34248
563097,33904
595828,32664
591492,34125
571100,33774
311349,18895
295972,19575
295514,19514
284875,18820
203967,142735
203526,142570
203526,142570
584214,33786
583494,33761
583494,33761
644811,22524
591208,32828
591208,32828
526399,12795
442019,17785
441518,17708
441518,17708
182152,148866
182152,148866
586980,33579
581349,34982
581349,34982
593568,33453
589446,34968
589446,34968
440906,17779
440261,17859
433320,18430
433320,18430
181711,148701
581370,34940
560836,34495
580650,34915
593067,33290
568836,34381
588945,34805
440341,17702
433256,18430
418127,17607
432755,18353
581370,34940
580650,34915
560836,34495
593067,33290
588945,34805
568836,34381
440341,17702
433256,18430
432755,18353
418127,17607
988353,26867
988353,26867
886299,11791
900702,11926
900702,11926
652609,32547
654932,32257
654165,33577
654165,33577
987948,26867
885849,11791
873681,11881
900252,11926
651782,32531
654081,33620
632517,33227
653338,33561
885849,11791
900252,11926
873681,11881
651782,32531
654081,33620
653338,33561
632517,33227
972168,25851
972168,25851
674767,21579
654011,32191
653515,32027
653515,32027
989688,26640
651681,31556
653143,33605
631873,33107
652647,33441
651681,31556
653143,33605
652647,33441
631873,33107
199683,140626
199191,140462
199191,140462
178045,146811
178045,146811
177553,146647
176064,199523
135354,152035
158760,146026
128301,147212
134934,151877
136494,140162
159834,134594
129378,135700
136071,140009
137064,125197
160398,120308
129918,121239
136641,125054
152178,106730
174419,102796
144502,103446
151750,106602
167735,86819
188846,83987
159507,84307
167301,86712
182152,67868
202199,66096
173435,66126
181715,67788
618116,54276
596867,55923
618677,56280
618455,55782
596237,55290
617753,55782
202477,52947
221391,51915
193831,51852
202039,52902
135354,152035
158760,146026
134934,151877
128301,147212
136494,140162
159834,134594
136071,140009
129378,135700
137064,125197
160398,120308
136641,125054
129918,121239
152178,106730
174419,102796
151750,106602
144502,103446
167735,86819
188846,83987
167301,86712
159507,84307
182152,67868
202199,66096
181715,67788
173435,66126
618116,54276
618677,56280
596867,55923
618455,55782
617753,55782
596237,55290
202477,52947
221391,51915
202039,52902
193831,51852
159180,144299
135354,150145
135354,150145
131749,130495
130362,130495
103454,137416
103454,137416
137107,113168
135771,113173
109111,119027
109111,119027
156393,91501
155062,91506
129760,95937
129760,95937
176091,64783
174760,64788
150852,67363
150852,67363
189634,48173
188303,48173
165464,49715
165464,49715
565542,38205
558231,39838
558231,39838
564642,38079
557316,39712
557316,39712
193011,35694
191652,35694
169772,36489
169772,36489
158760,144136
158760,144136
130362,130495
309030,110060
130019,130338
130019,130338
135771,113005
312627,98889
135412,112858
135412,112858
155062,91018
324333,84947
154682,90886
154682,90886
174760,63896
336273,67751
174358,63789
174358,63789
188303,47021
344211,56310
187898,46941
187898,46941
608457,46593
561879,37097
561879,37097
559965,38511
559143,38510
559143,38510
192633,34369
357387,26571
192227,34324
192227,34324
134934,149982
103454,137416
130019,130338
98230,132574
103111,137259
109111,119024
135412,113023
103586,114762
108752,118877
129760,95929
154682,91366
123434,92476
129380,95797
150852,67348
174358,64666
143703,64992
150450,67241
165464,49693
187898,48071
157837,48103
165059,49613
565077,37960
538410,39346
557766,39593
557334,39668
537207,39402
556512,39667
169690,36459
191164,35619
162349,35508
169284,36414
103454,137416
130019,130338
103111,137259
98230,132574
109111,119024
135412,113023
108752,118877
103586,114762
129760,95929
154682,91366
129380,95797
123434,92476
150852,67348
174358,64666
150450,67241
143703,64992
165464,49693
187898,48071
165059,49613
157837,48103
565077,37960
557766,39593
538410,39346
557334,39668
556512,39667
537207,39402
169690,36459
191164,35619
169284,36414
162349,35508
160257,142976
136494,148804
136494,148804
137671,108166
136284,108148
109681,113843
109681,113843
154875,85655
153488,85637
128078,89897
128078,89897
174340,59523
172953,59503
148917,61987
148917,61987
188116,43320
186729,43300
163782,44782
163782,44782
575367,35813
568770,37348
568770,37348
573069,35727
566337,37227
566337,37227
194088,31029
192729,31009
170912,31746
170912,31746
159834,142813
159834,142813
136284,108148
312897,95262
135922,108001
135922,108001
153488,85393
323379,80684
153105,85261
153105,85261
172953,58910
335184,63761
172548,58803
172548,58803
186729,42447
343257,52602
186321,42367
186321,42367
614451,45033
571701,34829
571701,34829
568377,36119
567549,36118
567549,36118
193710,29966
358062,22998
193301,29921
193301,29921
136071,148641
109681,113843
135922,108001
104123,109712
109319,113696
128078,89893
153105,85501
121802,86583
127695,89761
148917,61976
172548,59385
141829,59721
148512,61869
163782,44764
186321,43202
156205,43254
163374,44684
574899,35588
548508,36896
568302,37123
566355,37183
545850,36940
565527,37182
170830,31720
192238,30938
163426,30847
170421,31675
109681,113843
135922,108001
109319,113696
104123,109712
128078,89893
153105,85501
127695,89761
121802,86583
148917,61976
172548,59385
148512,61869
141829,59721
163782,44764
186321,43202
163374,44684
156205,43254
574899,35588
568302,37123
548508,36896
566355,37183
565527,37182
545850,36940
170830,31720
192238,30938
170421,31675
163426,30847
160821,143033
137064,148954
137064,148954
151249,81698
149970,81682
124178,85915
124178,85915
170535,54892
169261,54861
144827,57315
144827,57315
184311,39752
183037,39691
159692,41227
159692,41227
575070,33309
568392,34732
568392,34732
581496,33495
575358,34869
575358,34869
194422,26087
193119,26049
171292,26716
171292,26716
160398,142870
160398,142870
149970,81682
321510,77584
149608,81549
149608,81549
169261,54571
333216,60145
168878,54463
168878,54463
183037,39155
341289,49617
182651,39068
182651,39068
614370,43425
571404,32453
571404,32453
576789,33855
575955,33854
575955,33854
194100,25309
358368,19284
193692,25264
