961476,11860
961122,11815
932805,11770
844116,29151
832755,27411
843645,28991
816063,28831
782805,57858
772981,49709
773345,49543
750195,47164
747479,48835
819960,34886
820338,34734
795624,32904
792759,34484
818826,32544
819198,32409
794550,30720
791685,32178
829287,30711
829656,30589
804639,29010
801750,30373
840882,29641
841254,29526
815802,28008
812889,29319
961122,11815
936687,11488
932451,11725
843249,29106
843627,28991
818079,27486
815196,28786
747924,49058
748288,48892
747479,48835
622793,77310
793224,34680
793602,34528
792759,34479
659703,65208
792150,32352
792522,32217
791685,32169
658893,62795
802218,30530
802587,30408
801750,30361
666993,60632
813360,29466
813732,29351
812889,29305
675903,58872
936132,11770
935778,11725
795531,42418
815649,28936
816027,28821
815178,28776
677868,55974
819030,57702
818316,57612
790890,57284
818554,32116
819945,33047
819096,32998
792381,32804
817660,29872
818805,30708
817962,30660
791307,30484
827575,28236
829266,29004
828423,28957
801375,28794
838522,27208
840867,27935
840018,27889
812517,27734
964864,11260
972345,11395
943578,11350
850672,26860
853719,27594
852864,27549
824910,27394
819027,57374
791601,57046
819945,33047
811536,30999
819480,32853
792765,32659
818805,30705
810435,28863
818340,30529
791685,30353
829266,28999
820164,27303
828798,28836
801750,28673
840867,27929
830994,26319
840396,27774
812895,27619
972699,11440
972342,11395
943575,11350
853719,27588
841743,25965
853245,27433
825291,27278
790887,56956
819096,32998
819480,32853
794781,31128
791916,32610
817962,30656
818340,30528
793707,28944
790842,30304
828423,28950
828798,28834
803796,27351
800907,28624
840018,27880
840396,27771
814959,26349
812046,27570
972342,11395
947478,11092
943218,11305
852846,27543
853227,27433
827325,26013
824418,27233
792381,32804
792765,32659
791916,32610
659019,63492
791307,30476
791685,30348
790842,30300
658209,61079
801375,28780
801750,28664
800907,28617
666309,59028
812517,27716
812895,27607
812046,27561
675219,57306
946935,11350
946578,11305
804129,42046
824874,27382
825255,27272
824400,27227
685284,54582
828330,56756
827616,56666
799812,56336
822447,29347
823916,30259
823107,30204
796386,29953
832362,27591
834377,28428
833568,28374
806454,28137
843309,26563
845978,27359
845163,27306
817596,27077
964717,10840
972342,10975
943575,10930
861484,24792
865320,25456
864459,25411
836052,25266
828330,56426
800526,56096
823916,30259
815090,28498
823445,30093
796724,29842
834377,28426
824819,26824
833903,28274
806789,28037
845978,27356
835649,25840
845501,27212
817934,26983
972702,11020
972345,10975
943578,10930
865320,25453
852573,24015
864843,25308
836436,25163
799812,56006
823107,30204
823445,30093
798738,28556
795915,29787
833568,28371
833903,28273
808827,26846
805980,27982
845163,27301
845501,27210
819990,25844
817119,26928
972342,10975
947469,10696
943218,10885
864441,25408
864825,25308
838488,24018
835557,25118
796386,29953
796724,29842
795915,29787
662642,60380
806454,28131
806789,28033
805980,27979
670742,58221
817596,27067
817934,26976
817119,26923
679652,56504
946944,10930
946587,10885
804129,41674
836016,25260
836400,25160
835539,25115
694194,52710
827166,55508
826458,55418
798714,55088
826460,26650
828014,27535
827245,27474
800517,27166
837407,25502
839615,26339
838840,26279
811659,25980
954154,10420
961122,10555
932805,10510
855582,23803
858957,24508
858136,24456
830115,24241
827166,55178
799422,54848
828014,27535
818838,26069
827536,27397
800808,27089
839615,26338
829668,24971
839134,26209
811953,25910
961482,10600
961128,10555
932811,10510
858957,24507
846592,23218
858476,24377
830455,24162
798714,54758
827245,27474
827536,27397
802812,26053
800039,27028
838840,26277
839134,26208
813975,24934
811178,25849
961122,10555
936669,10300
932451,10465
858118,24455
858458,24377
832473,23177
829616,24110
800517,27166
800808,27089
800039,27028
666373,57150
811659,25976
811953,25907
811178,25847
675283,55325
936150,10510
935796,10465
795531,41265
830079,24239
830419,24161
829598,24109
689825,51639
827520,54212
826818,54122
799068,53792
833203,23905
835022,24748
834293,24681
807447,24317
943639,10000
949902,10135
922035,10090
851378,22158
854364,22862
853589,22803
825903,22524
827520,53882
799770,53552
835022,24748
825269,23598
834537,24639
807691,24275
950262,10180
949911,10135
922044,10090
854364,22862
842193,21803
853879,22753
826193,22474
799068,53462
834293,24681
834537,24639
809685,23502
806962,24208
949902,10135
925869,9904
921684,10045
853571,22803
853861,22753
828183,21697
825400,22415
807447,24317
807691,24275
806962,24208
672276,53665
925356,10090
925005,10045
786933,40856
825867,22524
826157,22474
825382,22415
686818,49980
829014,52868
828312,52778
800496,52448
945043,9580
951420,9715
923487,9670
852782,18122
855882,18630
855107,18571
827355,18320
829014,52538
801198,52208
951780,9760
951429,9715
923496,9670
855882,18630
843591,17999
855397,18549
827645,18298
800496,52118
951420,9715
927321,9508
923136,9625
855089,18571
855379,18549
829635,17785
826852,18239
926808,9670
926457,9625
788067,40484
827319,18320
827609,18298
826834,18239
687952,46344
1051912,6004
1051912,6004
969658,4552
977379,4732
977019,4687
951915,4642
1051912,6004
976884,4732
976890,4732
952110,4642
951426,4642
948300,4732
948306,4732
947946,4687
810012,34522
840792,46904
839994,46859
811962,46574
840702,46619
812670,46334
811872,46289
456229,148032
456229,148032
430382,85201
420939,83624
411007,87503
411007,87503
426338,82489
416598,80995
406497,84695
406497,84695
420096,79050
410129,77659
399672,81104
399672,81104
412137,74944
401930,73669
391037,76779
391037,76779
418113,71305
407771,70141
397376,72978
397376,72978
416277,68395
405877,67315
395454,69938
395454,69938
416709,66572
406303,65539
396000,68039
396000,68039
687441,43995
679727,45173
679727,45173
430860,65516
419938,64495
411126,66995
411126,66995
455949,147979
429678,85134
410973,87481
394985,84685
410303,87436
425630,82422
406463,84673
390452,81977
405789,84628
419385,78983
399638,81082
383713,78532
398961,81037
411431,74877
391003,76757
375265,74403
390331,76712
417407,71238
397342,72956
381322,70771
396670,72911
415576,68328
395420,69916
379455,67865
394753,69871
416008,66505
395966,68017
379935,66045
395299,67972
687183,43822
656609,44452
679469,45000
430048,65456
410987,66980
394692,65026
410314,66935
429678,85134
410973,87481
410303,87436
394985,84685
425630,82422
406463,84673
405789,84628
390452,81977
419385,78983
399638,81082
398961,81037
383713,78532
411431,74877
391003,76757
390331,76712
375265,74403
417407,71238
397342,72956
396670,72911
381322,70771
415576,68328
395420,69916
394753,69871
379455,67865
416008,66505
395966,68017
395299,67972
379935,66045
687183,43822
679469,45000
656609,44452
430048,65456
410987,66980
410314,66935
394692,65026
429248,84121
428544,84054
428544,84054
635362,59145
486374,85610
485745,85533
485745,85533
598918,47625
427546,68764
426920,68703
426920,68703
551125,34893
356128,49717
355528,49672
355528,49672
567066,32733
375293,46423
374669,46378
374669,46378
566487,31077
374324,43869
373705,43824
373705,43824
566379,30141
374216,42413
373597,42368
373597,42368
752739,11751
639609,16336
639609,16336
572562,30141
384775,42413
384150,42368
384150,42368
409750,86416
409750,86416
486368,85610
479124,82631
471401,88442
471401,88442
427489,68764
418558,66586
407686,71116
407686,71116
355936,49805
345068,48519
330421,51504
330421,51504
375236,46544
364534,45369
350890,48081
350890,48081
374264,44012
363504,42921
349832,45419
349832,45419
374162,42567
363396,41523
349724,43898
349724,43898
644677,16289
631816,16977
631816,16977
384950,42567
373535,41523
361354,43898
361354,43898
409046,86349
485739,85533
471401,88442
455375,84776
470772,88365
426863,68703
407686,71116
392904,68140
407060,71055
355336,49760
330421,51504
317425,49368
329821,51459
374612,46499
350890,48081
337112,46110
350266,48036
373645,43967
349832,45419
336109,43578
349213,45374
373543,42522
349724,43898
336001,42132
349105,43853
643955,16229
610756,16550
631094,16917
384252,42522
361281,43898
347352,42132
360656,43853
485739,85533
471401,88442
470772,88365
455375,84776
426863,68703
407686,71116
407060,71055
392904,68140
355336,49760
330421,51504
329821,51459
317425,49368
374612,46499
350890,48081
350266,48036
337112,46110
373645,43967
349832,45419
349213,45374
336109,43578
373543,42522
349724,43898
349105,43853
336001,42132
643955,16229
631094,16917
610756,16550
384252,42522
361281,43898
360656,43853
347352,42132
424646,83228
423938,83161
423938,83161
593289,46869
417642,67509
417019,67448
417019,67448
545496,33225
346224,47215
345627,47170
345627,47170
561573,31173
365622,44100
365001,44055
365001,44055
560994,29517
364653,41546
364037,41501
364037,41501
565074,28689
370860,40269
370238,40224
370238,40224
754155,10572
640427,14428
640427,14428
570441,28689
380021,40269
379393,40224
379393,40224
404678,85476
404678,85476
417591,67509
408285,65356
396791,69782
396791,69782
346038,47259
334795,46059
319526,48880
319526,48880
365571,44177
354494,43083
340248,45647
340248,45647
364599,41645
353464,40635
339190,42985
339190,42985
370812,40379
359686,39411
345826,41654
345826,41654
645537,14380
632283,14954
632283,14954
380202,40379
368427,39411
355938,41654
355938,41654
403970,85409
416968,67448
396791,69782
382279,66863
396168,69721
345441,47214
319526,48880
306800,46843
318929,48835
364950,44132
340248,45647
326729,43765
339627,45602
363983,41600
339190,42985
325726,41233
338574,42940
370190,40334
345826,41654
332083,39967
345204,41609
644812,14320
611038,14626
631558,14894
379501,40334
355865,41654
341982,39967
355237,41609
416968,67448
396791,69782
396168,69721
382279,66863
345441,47214
319526,48880
318929,48835
306800,46843
364950,44132
340248,45647
339627,45602
326729,43765
363983,41600
339190,42985
338574,42940
325726,41233
370190,40334
345826,41654
345204,41609
332083,39967
644812,14320
631558,14894
611038,14626
379501,40334
355865,41654
355237,41609
341982,39967
417810,83398
417099,83331
417099,83331
538008,31449
333352,44498
332754,44453
332754,44453
554631,29397
353623,41383
353000,41338
353000,41338
554052,27849
352654,39008
352036,38963
352036,38963
558132,27021
358861,37731
358237,37686
358237,37686
755406,9501
641150,12699
641150,12699
567114,27129
373302,37910
372672,37865
372672,37865
397255,85654
397255,85654
333217,44498
321685,43425
305495,46042
305495,46042
353623,41416
342262,40449
327166,42809
327166,42809
352651,39063
341232,38175
326108,40337
326108,40337
358864,37797
347454,36951
332744,39006
332744,39006
646341,12650
632748,13121
632748,13121
373534,37976
361424,37125
348460,39196
348460,39196
396544,85587
332619,44453
305495,46042
293170,44126
304897,45997
353000,41371
327166,42809
314004,41048
326543,42764
352033,39018
326108,40337
313001,38696
325490,40292
358240,37752
332744,39006
319358,37430
332120,38961
645614,12590
611325,12882
632021,13061
372831,37931
348387,39196
334648,37610
347757,39151
332619,44453
305495,46042
304897,45997
293170,44126
353000,41371
327166,42809
326543,42764
314004,41048
352033,39018
326108,40337
325490,40292
313001,38696
358240,37752
332744,39006
332120,38961
319358,37430
645614,12590
632021,13061
611325,12882
372831,37931
348387,39196
347757,39151
334648,37610
409221,83975
408515,83908
408515,83908
553137,27810
350321,39110
349731,39058
349731,39058
552558,26262
349352,36735
348767,36683
348767,36683
556638,25434
355559,35458
354968,35406
354968,35406
750108,8430
631630,10970
631630,10970
563664,24741
366367,34238
365737,34193
365737,34193
387986,86238
387986,86238
350456,39110
338616,38378
323373,40520
323373,40520
349484,36757
337586,36104
322315,38048
322315,38048
355697,35491
343808,34880
328951,36717
328951,36717
636953,10920
622292,11288
622292,11288
366734,34271
354258,33615
340818,35383
340818,35383
387280,86171
349866,39058
323373,40520
310404,38863
322783,40468
348899,36705
322315,38048
309401,36511
321730,37996
355106,35439
328951,36717
315758,35245
328360,36665
636232,10860
601131,11138
621571,11228
366031,34226
340745,35383
327163,33975
340115,35338
349866,39058
323373,40520
322783,40468
310404,38863
348899,36705
322315,38048
321730,37996
309401,36511
355106,35439
328951,36717
328360,36665
315758,35245
636232,10860
621571,11228
601131,11138
366031,34226
340745,35383
340115,35338
327163,33975
414531,83561
413825,83494
413825,83494
559809,24711
361467,34619
360910,34560
360910,34560
563889,23775
367674,33163
367111,33104
367111,33104
749886,8358
631564,10898
631564,10898
570873,23082
378423,31943
377821,31891
377821,31891
393659,85824
393659,85824
361464,34619
349568,34213
335142,35952
335142,35952
367677,33174
355790,32815
341778,34431
341778,34431
636752,10848
622136,11216
622136,11216
378645,31954
366170,31550
353575,33097
353575,33097
392953,85757
360907,34560
335142,35952
321908,34517
334585,35893
367114,33115
341778,34431
328265,33071
341215,34372
636031,10788
600984,11070
621415,11156
377972,31902
353504,33097
339597,31801
352902,33045
360907,34560
335142,35952
334585,35893
321908,34517
367114,33115
341778,34431
341215,34372
328265,33071
636031,10788
621415,11156
600984,11070
377972,31902
353504,33097
352902,33045
339597,31801
411993,83147
411292,83080
411292,83080
566423,21612
371969,30045
371439,29979
371439,29979
743315,8286
621013,10826
621013,10826
573365,20811
382659,28646
382090,28587
382090,28587
391035,85410
391035,85410
371975,30045
360006,29982
346307,31290
346307,31290
626189,10776
610809,11144
610809,11144
382874,28646
370316,28543
358034,29766
358034,29766
390334,85343
371445,29979
346307,31290
332822,30093
345777,31224
625473,10716
590117,11002
610093,11084
382236,28587
357965,29766
344081,28643
357396,29707
371445,29979
346307,31290
345777,31224
332822,30093
625473,10716
610093,11084
590117,11002
382236,28587
357965,29766
357396,29707
344081,28643
411687,82733
410986,82666
410986,82666
744077,8214
622363,10754
622363,10754
574127,16911
384009,22590
383440,22531
383440,22531
390843,84996
390843,84996
627533,10704
612273,11072
612273,11072
384218,22590
371660,22807
359498,23486
359498,23486
390142,84929
626817,10644
591515,10934
611557,11012
383580,22531
359429,23486
345479,22691
358860,23427
626817,10644
611557,11012
591515,10934
383580,22531
359429,23486
358860,23427
345479,22691
1000045,12909
1000045,12909
786737,7017
691373,9543
690651,9483
690651,9483
1008327,13068
687577,9600
680253,9918
658790,9798
679531,9858
687577,9600
680253,9918
679531,9858
658790,9798
414216,80978
413485,80918
413485,80918
393423,83248
393423,83248
392692,83188
456220,147760
410884,87496
420453,83367
395203,84495
410521,87246
406370,84682
416086,80744
390648,81793
405985,84444
399541,81086
409594,77419
383889,78359
399137,80864
390902,76756
401372,73445
375413,74246
390479,76555
397241,72952
407213,69932
381470,70629
396818,72769
395319,69910
405319,67118
379598,67735
394896,69741
395865,68010
405745,65349
380078,65922
395442,67849
679637,45128
656075,44580
678935,45128
410973,66973
419362,64312
394928,64903
410550,66812
410884,87496
420453,83367
410521,87246
395203,84495
406370,84682
416086,80744
405985,84444
390648,81793
399541,81086
409594,77419
399137,80864
383889,78359
390902,76756
401372,73445
390479,76555
375413,74246
397241,72952
407213,69932
396818,72769
381470,70629
395319,69910
405319,67118
394896,69741
379598,67735
395865,68010
405745,65349
395442,67849
380078,65922
679637,45128
678935,45128
656075,44580
410973,66973
419362,64312
410550,66812
394928,64903
419805,82598
409839,86401
409839,86401
486233,85610
479124,82637
471401,88442
471401,88442
427354,68764
418558,66592
407686,71116
407686,71116
355801,49805
345068,48525
330421,51504
330421,51504
375101,46544
364534,45375
350890,48081
350890,48081
374264,44012
363504,42927
349832,45419
349832,45419
374156,42567
363396,41529
349724,43898
349724,43898
644671,16289
631816,16977
631816,16977
384944,42567
373535,41529
361354,43898
361354,43898
419319,82341
419319,82341
479124,82643
537978,74090
478836,82295
478836,82295
418558,66598
498345,64617
418175,66313
418175,66313
345068,48419
450120,53924
344590,48216
344590,48216
364534,45227
463134,51521
364056,45042
364056,45042
363504,42751
462405,49452
363026,42580
363026,42580
363396,41339
462297,47799
362918,41176
362918,41176
631347,16317
630600,16285
630600,16285
374739,41339
479535,27051
374261,41176
374261,41176
409353,86144
471401,88442
478836,82289
455716,84505
471113,88094
407686,71116
418175,66307
393147,67916
407303,70831
330421,51496
344590,48314
317547,49202
329943,51293
350890,48070
364056,45179
337258,45959
350412,47885
349832,45406
363026,42743
336250,43439
349354,45235
349724,43884
362918,41352
336142,42000
349246,43721
631849,16942
610764,16543
631102,16910
361345,43884
373048,41352
347563,42000
360867,43721
471401,88442
478836,82289
471113,88094
455716,84505
407686,71116
418175,66307
407303,70831
393147,67916
330421,51496
344590,48314
329943,51293
317547,49202
350890,48070
364056,45179
350412,47885
337258,45959
349832,45406
363026,42743
349354,45235
336250,43439
349724,43884
362918,41352
349246,43721
336142,42000
631849,16942
631102,16910
610764,16543
361345,43884
373048,41352
360867,43721
347563,42000
414906,81709
404771,85462
404771,85462
417321,67509
408285,65362
396791,69782
396791,69782
345768,47270
334795,46039
319526,48879
319526,48879
365301,44188
354494,43063
340248,45646
340248,45646
364464,41656
353464,40615
339190,42984
339190,42984
370806,40390
359686,39391
345826,41653
345826,41653
645525,14380
632283,14954
632283,14954
380190,40390
368427,39391
355938,41653
355938,41653
414394,81453
414394,81453
408285,65368
491862,63864
407879,65088
407879,65088
334795,45989
443637,52391
334294,45792
334294,45792
354494,42971
456786,50090
353993,42791
353993,42791
353464,40495
456057,48060
352963,40329
352963,40329
359686,39257
459918,46506
359182,39098
359182,39098
631659,14448
630866,14425
630866,14425
369631,39257
476346,25758
369127,39098
369127,39098
404259,85206
396791,69782
407879,65082
382496,66644
396385,69502
319526,48875
334294,45838
306896,46686
319025,48678
340248,45639
353993,42876
326849,43622
339747,45459
339190,42975
352963,40440
325841,41102
338689,42809
345826,41643
359182,39222
332201,39842
345322,41484
632317,14918
611004,14627
631524,14895
355929,41643
367914,39222
342170,39842
355425,41484
396791,69782
407879,65082
396385,69502
382496,66644
319526,48875
334294,45838
319025,48678
306896,46686
340248,45639
353993,42876
339747,45459
326849,43622
339190,42975
352963,40440
338689,42809
325841,41102
345826,41643
359182,39222
345322,41484
332201,39842
632317,14918
631524,14895
611004,14627
355929,41643
367914,39222
355425,41484
342170,39842
407843,81853
397352,85640
397352,85640
332812,44542
321685,43351
305495,46038
305495,46038
353218,41460
342262,40375
327166,42805
327166,42805
352381,39107
341232,38101
326108,40333
326108,40333
358723,37841
347454,36877
332744,39002
332744,39002
646329,12650
632748,13121
632748,13121
373516,38020
361424,37051
348460,39192
348460,39192
407308,81593
407308,81593
321685,43357
435609,50782
321164,43167
321164,43167
342262,40339
449271,48481
341741,40166
341741,40166
341232,38037
448542,46554
340711,37877
340711,37877
347454,36799
452403,45039
346930,36646
346930,36646
631981,12753
631148,12738
631148,12738
362628,36973
472071,24390
362101,36819
362101,36819
396817,85380
305495,46038
321164,43161
293247,43977
304974,45848
327166,42802
341741,40199
314106,40913
326645,42629
326108,40328
340711,37936
313098,38572
325587,40168
332744,38996
346930,36718
319458,37312
332220,38843
632783,13084
611254,12890
631950,13069
348451,39186
360888,36891
334815,37491
347924,39032
305495,46038
321164,43161
304974,45848
293247,43977
327166,42802
341741,40199
326645,42629
314106,40913
326108,40328
340711,37936
325587,40168
313098,38572
332744,38996
346930,36718
332220,38843
319458,37312
632783,13084
631950,13069
611254,12890
348451,39186
360888,36891
347924,39032
334815,37491
399014,82387
388087,86224
388087,86224
349916,39209
338373,38222
323373,40511
323373,40511
349079,36856
337343,35948
322315,38039
322315,38039
355421,35590
343565,34724
328951,36708
328951,36708
636806,10920
622292,11288
622292,11288
366716,34370
354258,33459
340818,35374
340818,35374
398456,82122
398456,82122
338373,38228
447052,46534
337827,38068
337827,38068
337343,35926
446323,44607
336797,35779
336797,35779
343565,34688
450184,43092
343016,34548
343016,34548
622126,11058
621259,11051
621259,11051
355462,33423
467682,22311
354912,33281
354912,33281
387529,85959
323373,40511
337827,38062
310448,38746
322827,40351
322315,38037
336797,35799
309440,36405
321769,37890
328951,36705
343016,34581
315800,35145
328402,36565
622328,11250
601021,11153
621461,11243
340809,35371
353699,33314
327307,33866
340259,35229
323373,40511
337827,38062
322827,40351
310448,38746
322315,38037
336797,35799
321769,37890
309440,36405
328951,36705
343016,34581
328402,36565
315800,35145
622328,11250
621461,11243
601021,11153
340809,35371
353699,33314
340259,35229
327307,33866
404189,81979
393760,85810
393760,85810
360927,34773
349002,33975
335142,35938
335142,35938
367269,33328
355224,32577
341778,34417
341778,34417
636473,10848
622136,11216
622136,11216
378495,32108
365847,31312
353575,33083
353575,33083
403631,81714
403631,81714
349002,33981
452972,43476
348453,33848
348453,33848
355224,32569
456833,41862
354672,32444
354672,32444
621991,10986
621130,10979
621130,10979
367055,31304
474268,21081
366502,31177
366502,31177
393202,85545
335142,35938
348453,33842
321916,34429
334593,35805
341778,34416
354672,32451
328276,32990
341226,34291
622172,11178
600880,11085
621311,11171
353566,33082
365285,31184
339708,31711
353013,32955
335142,35938
348453,33842
334593,35805
321916,34429
341778,34416
354672,32451
341226,34291
328276,32990
622172,11178
621311,11171
600880,11085
353566,33082
365285,31184
353013,32955
339708,31711
401593,81571
391136,85396
391136,85396
371483,30265
359116,29648
346307,31270
346307,31270
625826,10776
610809,11144
610809,11144
382640,28866
369669,28209
358034,29746
358034,29746
401035,81306
401035,81306
359116,29654
458677,40194
358561,29549
358561,29549
611443,10914
610588,10907
610588,10907
370881,28215
476049,19314
370325,28109
370325,28109
390578,85131
346307,31270
358561,29543
332797,30034
345752,31165
610845,11106
590014,11017
609990,11099
358025,29746
369104,28103
344154,28576
357469,29640
346307,31270
358561,29543
345752,31165
332797,30034
610845,11106
609990,11099
590014,11017
358025,29746
369104,28103
357469,29640
344154,28576
401281,81163
390944,84982
390944,84982
627176,10704
612273,11072
612273,11072
383990,22887
371013,22363
359498,23459
359498,23459
400723,80898
400723,80898
612787,10842
611932,10835
611932,10835
372225,22369
476805,15939
371669,22291
371669,22291
390386,84717
612309,11034
591412,10949
611454,11027
359489,23459
370448,22285
345552,22645
358933,23381
612309,11034
611454,11027
591412,10949
359489,23459
370448,22285
358933,23381
345552,22645
1008643,13076
1008643,13076
691796,9531
676693,9681
680307,9873
680307,9873
1008247,13076
680217,9918
675778,9681
658651,9813
679392,9873
680217,9918
675778,9681
679392,9873
658651,9813
402379,79414
393509,83234
393509,83234
401812,79156
401812,79156
392942,82976
410180,87429
410487,87224
394499,84428
394499,84428
405662,84615
405951,84422
389940,81726
389940,81726
398830,81019
399103,80842
383178,78292
383178,78292
390196,76689
390445,76533
374707,74179
374707,74179
396535,72885
396784,72747
380764,70562
380764,70562
394618,69843
394862,69719
378897,67668
378897,67668
395164,67943
395408,67827
379377,65855
379377,65855
679379,44955
655817,44407
655817,44407
410161,66913
410411,66797
394116,64843
394116,64843
409873,86423
393851,83605
409169,86356
485604,85533
471401,88442
455375,84776
470772,88365
426728,68703
407686,71116
392904,68140
407060,71055
355201,49760
330421,51504
317425,49368
329821,51459
374477,46499
350890,48081
337112,46110
350266,48036
373645,43967
349832,45419
336109,43578
349213,45374
373537,42522
349724,43898
336001,42132
349105,43853
643949,16229
610756,16550
631094,16917
384246,42522
361281,43898
347352,42132
360656,43853
394069,83415
409387,86166
471401,88442
478836,82283
455716,84505
471113,88094
407686,71116
418175,66301
393147,67916
407303,70831
330421,51496
344590,48308
317547,49202
329943,51293
350890,48070
364056,45173
337258,45959
350412,47885
349832,45406
363026,42737
336250,43439
349354,45235
349724,43884
362918,41346
336142,42000
349246,43721
631849,16942
610764,16543
631102,16910
361345,43884
373048,41346
347563,42000
360867,43721
393365,83348
455375,84776
455716,84505
375640,101616
455087,84428
392904,68140
393147,67916
321477,88296
392521,67855
317425,49304
317547,49146
256766,73287
316947,49101
337112,46022
337258,45882
272756,70271
336634,45837
336109,43474
336250,43348
271973,67721
335631,43303
336001,42020
336142,41902
271865,65793
335523,41857
608372,16173
505545,45495
607625,16141
346881,42020
347028,41902
281471,63399
346403,41857
470772,88365
471113,88094
455087,84428
455087,84428
407060,71055
407303,70831
392521,67855
392521,67855
329821,51451
329943,51293
316947,49157
316947,49157
350266,48025
350412,47885
336634,45914
336634,45914
349213,45361
349354,45235
335631,43394
335631,43394
349105,43839
349246,43721
335523,41955
335523,41955
631127,16882
610042,16483
610042,16483
360647,43839
360794,43721
346865,41955
346865,41955
404805,85484
388760,82687
404097,85417
416698,67448
396791,69782
382279,66863
396168,69721
345171,47225
319526,48879
306800,46829
318929,48834
364680,44143
340248,45646
326729,43751
339627,45601
363848,41611
339190,42984
325726,41219
338574,42939
370184,40345
345826,41653
332083,39953
345204,41608
644800,14320
611038,14622
631558,14894
379489,40345
355865,41653
341982,39953
355237,41608
388956,82498
404293,85228
396791,69782
407879,65076
382496,66644
396385,69502
319526,48875
334294,45857
306896,46673
319025,48678
340248,45639
353993,42895
326849,43609
339747,45459
339190,42975
352963,40459
325841,41089
338689,42809
345826,41643
359182,39241
332201,39829
345322,41484
632317,14918
611004,14623
631524,14895
355929,41643
367914,39241
342170,39829
355425,41484
388248,82431
382279,66863
382496,66644
312522,87261
381873,66583
306800,46797
306896,46645
247811,71244
306299,46600
326729,43695
326849,43560
263990,68366
326228,43515
325726,41147
325841,41026
263207,65855
325225,40981
332083,39873
332201,39759
268256,64062
331579,39714
608610,14237
505249,44019
607817,14214
341511,39873
341635,39759
276728,61668
341007,39714
396168,69721
396385,69502
381873,66583
381873,66583
318929,48830
319025,48678
306299,46628
306299,46641
339627,45594
339747,45459
326228,43564
326228,43577
338574,42930
338689,42809
325225,41044
325225,41057
345204,41598
345322,41484
331579,39784
331579,39797
631592,14858
610279,14563
610279,14567
355228,41598
355352,41484
341469,39784
341469,39797
397386,85662
381427,82832
396675,85595
332214,44497
305495,46038
293170,44082
304897,45993
352595,41415
327166,42805
314004,41004
326543,42760
351763,39062
326108,40333
313001,38652
325490,40288
358099,37796
332744,39002
319358,37386
332120,38957
645602,12590
611325,12874
632021,13061
372813,37975
348387,39192
334648,37566
347757,39147
381603,82639
396851,85402
305495,46038
321164,43231
293247,43937
304974,45848
327166,42802
341741,40269
314106,40873
326645,42629
326108,40328
340711,38006
313098,38532
325587,40168
332744,38996
346930,36788
319458,37272
332220,38843
632783,13084
611254,12882
631950,13069
348451,39186
360888,36961
334815,37451
347924,39032
380892,82572
293170,44082
293247,43937
236498,69066
292649,43892
314004,40980
314106,40852
253379,66188
313483,40807
313001,38612
313098,38497
252596,63816
312480,38452
319358,37338
319458,37230
257645,62061
318834,37185
608861,12481
504980,42678
608028,12466
334177,37518
334280,37409
270464,59802
333650,37364
304897,45993
304974,45848
292649,43892
292649,43932
326543,42757
326645,42629
313483,40828
313483,40868
325490,40283
325587,40168
312480,38487
312480,38527
332120,38951
332220,38843
318834,37227
318834,37267
632056,13024
610527,12822
610527,12830
347748,39141
347851,39032
334112,37406
334112,37446
388121,86246
372349,83373
387415,86179
349326,39157
323373,40511
310404,38773
322783,40459
348494,36804
322315,38039
309401,36421
321730,37987
354830,35538
328951,36708
315758,35155
328360,36656
636085,10860
601131,11126
621571,11228
366013,34325
340745,35374
327163,33885
340115,35329
372497,83175
387563,85981
323373,40511
338070,38209
310448,38665
322827,40351
322315,38037
337040,35946
309440,36324
321769,37890
328951,36705
343259,34728
315800,35064
328402,36565
622328,11250
601021,11141
621461,11243
340809,35371
353699,33461
327307,33785
340259,35229
371791,83108
310404,38773
310448,38665
250526,64433
309858,38613
309401,36405
309440,36310
249743,62061
308855,36258
315758,35131
315800,35043
254792,60311
315209,34991
598671,10725
496368,41337
597804,10718
326692,33861
326772,33764
264083,56961
326142,33719
322783,40459
322827,40351
309858,38613
309858,38694
321730,37985
321769,37890
308855,36272
308855,36353
328360,36653
328402,36565
315209,35012
315209,35093
621607,11190
600300,11081
600300,11093
340106,35326
340186,35229
326604,33740
326604,33821
393794,85832
377740,82959
393088,85765
360370,34714
335142,35938
321908,34381
334585,35879
366706,33269
341778,34417
328265,32935
341215,34358
635752,10788
600984,11054
621415,11156
377822,32056
353504,33083
339597,31665
352902,33031
377888,82761
393236,85567
335142,35938
349019,34066
321916,34307
334593,35805
341778,34416
355238,32675
328276,32868
341226,34291
622172,11178
600880,11069
621311,11171
353566,33082
365608,31408
339708,31589
353013,32955
377182,82694
321908,34381
321916,34307
260174,60459
321359,34248
328265,32927
328276,32861
265223,58574
327713,32802
598524,10653
496278,41240
597663,10646
339140,31657
339189,31582
274433,55266
338587,31530
334585,35879
334593,35805
321359,34248
321359,34370
341215,34357
341226,34291
327713,32809
327713,32931
621451,11118
600159,11009
600159,11025
352893,33030
352942,32955
339035,31537
339035,31659
391170,85418
375171,82545
390469,85351
370953,30199
346307,31270
332822,29903
345777,31204
625110,10716
590117,10982
610093,11084
382002,28807
357965,29746
344081,28453
357396,29687
375314,82347
390612,85153
346307,31270
359451,29857
332797,29864
345752,31165
610845,11106
590014,10997
609990,11099
358025,29746
