338267,51286
338267,51286
351961,52835
385342,51425
339341,51178
339341,51178
353095,52727
386446,51317
340415,51070
340415,51070
354229,52619
541499,81197
559964,82875
541496,81197
497217,94231
457248,93547
473247,97068
457248,93547
433698,81487
390821,81078
405530,83991
390821,81078
662601,39344
685242,39831
662598,39344
384051,51749
338098,51502
351775,53051
338098,51502
383312,51641
337372,51394
351016,52943
337372,51394
384238,51533
338267,51286
351961,52835
338267,51286
385342,51425
339341,51178
353095,52727
339341,51178
386446,51317
340415,51070
354229,52619
340415,51070
942726,26109
942726,26109
657717,60500
529626,89517
637814,63563
637814,63563
692622,47688
559339,78222
674329,49910
674329,49910
760215,45823
894156,12258
894156,12258
736878,26020
597860,58004
720703,26898
720703,26898
740304,24891
600114,56519
724050,25693
724050,25693
740304,24855
600114,55665
724050,25657
724050,25657
741348,24819
600924,54567
725124,25621
725124,25621
742392,24783
601734,53199
726198,25585
726198,25585
965568,26109
680242,61668
639830,61942
639998,63569
660339,64731
716625,48417
676472,48336
676646,49922
698332,50639
894606,12037
891555,12248
918222,12303
762428,26250
722585,25850
723162,26921
746253,27128
766161,25040
725994,24606
726567,25716
749907,25842
766161,25004
725994,24570
726567,25680
749907,25806
767265,24968
727068,24534
727641,25644
751041,25770
768369,24932
728142,24498
728715,25608
752175,25734
680242,61668
639830,61942
660339,64731
639998,63569
716625,48417
676472,48336
698332,50639
676646,49922
894606,12037
918222,12303
891555,12248
762428,26250
722585,25850
746253,27128
723162,26921
766161,25040
725994,24606
749907,25842
726567,25716
766161,25004
725994,24570
749907,25806
726567,25680
767265,24968
727068,24534
751041,25770
727641,25644
768369,24932
728142,24498
752175,25734
728715,25608
344554,119440
357865,123285
357865,123285
679171,46571
493614,63740
510095,66472
510095,66472
683683,25183
706099,25593
706099,25593
650435,25351
445468,33438
460998,34762
460998,34762
585796,25747
348286,34452
361003,35788
361003,35788
590462,25693
354504,34398
367529,35734
367529,35734
590426,25639
354456,34344
367481,35680
367481,35680
591140,25585
355452,34290
368537,35626
368537,35626
312631,123757
312631,123757
493545,63731
384361,87317
468584,65983
468584,65983
546972,57045
663101,25248
663101,25248
444854,33493
338499,61866
415773,34510
415773,34510
347586,34507
251792,62357
312875,35716
312875,35716
353782,34453
256685,61485
319197,35662
319197,35662
353728,34399
256631,60369
319143,35608
319143,35608
354718,34345
257387,58983
320163,35554
320163,35554
325942,127602
510026,66463
468584,65983
468844,66049
485065,68715
664652,25958
664661,25998
687068,26368
460700,34929
416089,34622
416427,34694
431619,35946
360667,35955
313239,35828
313625,35900
325956,37164
367185,35901
319575,35774
319961,35846
332600,37110
367131,35847
319521,35720
319907,35792
332546,37056
368181,35793
320541,35666
320927,35738
333626,37002
510026,66463
468584,65983
485065,68715
468844,66049
664652,25958
687068,26368
664661,25998
460700,34929
416089,34622
431619,35946
416427,34694
360667,35955
313239,35828
325956,37164
313625,35900
367185,35901
319575,35774
332600,37110
319961,35846
367131,35847
319521,35720
332546,37056
319907,35792
368181,35793
320541,35666
333626,37002
320927,35738
333898,122981
346899,127034
346899,127034
674243,24254
696432,24585
696432,24585
650174,24668
444970,32450
460488,33766
460488,33766
585535,25064
347788,33464
360493,34792
360493,34792
590201,25010
354006,33410
367019,34738
367019,34738
587787,23991
348947,31827
361890,33078
361890,33078
587751,23937
348899,31773
361842,33024
361842,33024
301028,127527
301028,127527
538270,56310
652838,24202
652838,24202
444378,32489
338139,60987
415299,33517
415299,33517
347110,33503
251432,61482
312401,34723
312401,34723
353306,33449
256325,60648
318723,34669
318723,34669
348225,31866
251303,58269
312993,32985
312993,32985
348171,31812
251249,56883
312939,32931
312939,32931
314029,131580
654354,24967
654363,25011
676543,25298
460198,33889
415601,33601
415953,33693
431119,34917
360165,34915
312751,34807
313151,34899
325456,36135
366683,34861
319087,34753
319487,34845
332100,36081
361546,33201
313371,33069
313771,33161
326314,34320
361492,33147
313317,33015
313717,33107
326260,34266
654354,24967
676543,25298
654363,25011
460198,33889
415601,33601
431119,34917
415953,33693
360165,34915
312751,34807
325456,36135
313151,34899
366683,34861
319087,34753
332100,36081
319487,34845
361546,33201
313371,33069
326314,34320
313771,33161
361492,33147
313317,33015
326260,34266
313717,33107
975441,23205
975441,23205
715274,21844
580619,53897
697728,22471
697728,22471
714318,20243
579234,52023
696393,20766
696393,20766
724137,20207
587586,51212
706791,20730
706791,20730
734073,20171
595974,50151
717276,20694
717276,20694
744444,20135
604722,48783
728226,20658
728226,20658
999420,23205
739912,22050
698806,21659
700196,22491
722366,22677
739083,20364
697509,19947
698919,20786
721158,20887
749328,20328
707907,19911
709341,20750
731982,20851
759699,20292
718392,19875
719850,20714
742902,20815
770520,20256
729342,19839
730824,20678
754302,20779
739912,22050
698806,21659
722366,22677
700196,22491
739083,20364
697509,19947
721158,20887
698919,20786
749328,20328
707907,19911
731982,20851
709341,20750
759699,20292
718392,19875
742902,20815
719850,20714
770520,20256
729342,19839
754302,20779
730824,20678
325187,123276
337819,127439
337819,127439
589476,18824
352641,23548
365612,24516
365612,24516
594301,18770
359086,23494
372384,24462
372384,24462
591939,17751
354086,21911
367323,22802
367323,22802
589343,16732
348730,20328
361884,21142
361884,21142
291291,127933
291291,127933
352547,23539
256061,53358
317461,24407
317461,24407
358986,23485
261170,52529
324035,24353
324035,24353
353980,21902
256229,50192
318378,22669
318378,22669
348618,20319
250982,47580
312328,20985
312328,20985
303923,132096
365518,24507
317461,24407
318172,24663
330432,25375
372284,24453
324035,24353
324760,24609
337333,25321
367217,22793
318378,22669
319117,22925
331615,23560
361772,21133
312328,20985
313081,21241
325482,21799
365518,24507
317461,24407
330432,25375
318172,24663
372284,24453
324035,24353
337333,25321
324760,24609
367217,22793
318378,22669
331615,23560
319117,22925
361772,21133
312328,20985
325482,21799
313081,21241
312387,123309
324606,127512
324606,127512
583969,18770
343078,23494
355778,24462
355778,24462
581607,17751
338078,21911
350717,22802
350717,22802
579011,16732
332722,20328
345278,21142
345278,21142
277620,127983
277620,127983
343009,23485
247364,52486
307033,24353
307033,24353
338003,21902
242423,50155
301376,22669
301376,22669
332641,20319
237176,47580
295326,20985
295326,20985
289839,132186
355709,24453
307033,24353
307758,24609
319733,25321
350642,22793
301376,22669
302115,22925
314015,23560
345197,21133
295326,20985
296079,21241
307882,21799
355709,24453
307033,24353
319733,25321
307758,24609
350642,22793
301376,22669
314015,23560
302115,22925
345197,21133
295326,20985
307882,21799
296079,21241
312342,122634
324621,126837
324621,126837
582321,17751
339068,21911
351767,22802
351767,22802
579725,16732
333712,20328
346328,21142
346328,21142
277506,127281
277506,127281
338999,21902
243179,50155
302396,22669
302396,22669
333637,20319
237932,47580
296346,20985
296346,20985
289785,131484
351698,22793
302396,22669
303135,22925
315095,23560
346253,21133
296346,20985
297099,21241
308962,21799
351698,22793
302396,22669
315095,23560
303135,22925
346253,21133
296346,20985
308962,21799
297099,21241
312297,121923
324636,126126
324636,126126
580439,16732
334702,20328
347378,21142
347378,21142
277392,126543
277392,126543
334633,20319
238688,47580
297366,20985
297366,20985
289731,130746
347309,21133
297366,20985
298119,21241
310042,21799
347309,21133
297366,20985
310042,21799
298119,21241
312252,121176
324651,125379
324651,125379
277278,125769
277278,125769
289677,129972
408196,116020
380375,119271
365187,115833
365187,115833
762026,66742
736346,66179
736346,66179
405409,80967
375897,83223
361322,80777
361322,80777
399678,77359
369611,79404
355117,77108
355117,77108
757781,50649
732473,50115
732473,50115
416380,60941
386228,62071
371313,60528
371313,60528
403482,61347
372558,62521
358056,60938
358056,60938
403812,61041
372918,62215
358356,60632
358356,60632
404142,60735
373278,61909
358656,60326
358656,60326
404472,60429
373638,61603
358956,60020
358956,60020
408886,114264
393698,110826
408886,114264
585168,78976
566703,77298
585168,78976
667954,66113
498108,93622
482109,90101
498108,93622
629879,57344
434892,80593
420183,77680
434892,80593
704490,38308
681849,37821
704490,38308
600912,37360
385486,50644
371809,49095
385486,50644
600480,37270
384772,50542
371128,48993
384772,50542
601123,37180
385698,50440
372004,48891
385698,50440
601873,37090
386802,50338
373048,48789
386802,50338
602623,37000
387906,50236
374092,48687
387906,50236
365187,114339
380375,117777
541496,81197
541499,81197
559964,82875
497217,94231
457248,93547
457248,93547
473247,97068
433698,81487
390821,81078
390821,81078
405530,83991
662598,39344
662601,39344
685242,39831
384051,51749
338098,51502
338098,51502
351775,53051
383312,51641
337372,51394
337372,51394
351016,52943
384238,51533
338267,51286
338267,51286
351961,52835
385342,51425
339341,51178
339341,51178
353095,52727
386446,51317
340415,51070
340415,51070
354229,52619
365187,114339
541149,79587
444165,104517
541149,79587
481200,90464
457230,93301
374767,110363
457230,93301
419055,78166
390887,80670
317148,100462
390887,80670
661442,37972
544236,69094
661442,37972
369984,49652
337708,50954
271016,76445
337708,50954
369278,49544
336982,50846
270449,75737
336982,50846
370154,49436
337877,50738
271124,74811
337877,50738
371198,49328
338951,50630
271934,73641
338951,50630
372242,49220
340025,50522
272744,72201
340025,50522
559964,82875
541499,81197
541496,81197
497217,94231
473247,97068
457248,93547
457248,93547
433698,81487
405530,83991
390821,81078
390821,81078
685242,39831
662601,39344
662598,39344
384051,51749
351775,53051
338098,51502
338098,51502
383312,51641
351016,52943
337372,51394
337372,51394
384238,51533
351961,52835
338267,51286
338267,51286
385342,51425
353095,52727
339341,51178
339341,51178
386446,51317
354229,52619
340415,51070
340415,51070
942726,26109
965568,26109
680242,61668
639998,63569
639830,61942
660339,64731
716625,48417
676646,49922
676472,48336
698332,50639
891555,12248
894606,12037
918222,12303
762428,26250
723162,26921
722585,25850
746253,27128
766161,25040
726567,25716
725994,24606
749907,25842
766161,25004
726567,25680
725994,24570
749907,25806
767265,24968
727641,25644
727068,24534
751041,25770
768369,24932
728715,25608
728142,24498
752175,25734
942726,26109
657717,60500
637814,63563
529626,89517
637814,63563
692622,47688
674329,49910
559339,78222
674329,49910
894156,12258
760215,45823
894156,12258
736878,26020
720703,26898
597860,58004
720703,26898
740304,24891
724050,25693
600114,56519
724050,25693
740304,24855
724050,25657
600114,55665
724050,25657
741348,24819
725124,25621
600924,54567
725124,25621
742392,24783
726198,25585
601734,53199
726198,25585
680242,61668
660339,64731
639830,61942
639998,63569
716625,48417
698332,50639
676472,48336
676646,49922
918222,12303
894606,12037
891555,12248
762428,26250
746253,27128
722585,25850
723162,26921
766161,25040
749907,25842
725994,24606
726567,25716
766161,25004
749907,25806
725994,24570
726567,25680
767265,24968
751041,25770
727068,24534
727641,25644
768369,24932
752175,25734
728142,24498
728715,25608
357865,123285
344554,119440
357865,123285
679171,46571
510095,66472
493614,63740
510095,66472
706099,25593
683683,25183
706099,25593
650435,25351
460998,34762
445468,33438
460998,34762
585796,25747
361003,35788
348286,34452
361003,35788
590462,25693
367529,35734
354504,34398
367529,35734
590426,25639
367481,35680
354456,34344
367481,35680
591140,25585
368537,35626
355452,34290
368537,35626
312631,123757
325942,127602
510026,66463
468844,66049
468584,65983
485065,68715
664661,25998
664652,25958
687068,26368
460700,34929
416427,34694
416089,34622
431619,35946
360667,35955
313625,35900
313239,35828
325956,37164
367185,35901
319961,35846
319575,35774
332600,37110
367131,35847
319907,35792
319521,35720
332546,37056
368181,35793
320927,35738
320541,35666
333626,37002
312631,123757
493545,63731
468584,65983
384361,87317
468584,65983
663101,25248
546972,57045
663101,25248
444854,33493
415773,34510
338499,61866
415773,34510
347586,34507
312875,35716
251792,62357
312875,35716
353782,34453
319197,35662
256685,61485
319197,35662
353728,34399
319143,35608
256631,60369
319143,35608
354718,34345
320163,35554
257387,58983
320163,35554
510026,66463
485065,68715
468584,65983
468844,66049
687068,26368
664652,25958
664661,25998
460700,34929
431619,35946
416089,34622
416427,34694
360667,35955
325956,37164
313239,35828
313625,35900
367185,35901
332600,37110
319575,35774
319961,35846
367131,35847
332546,37056
319521,35720
319907,35792
368181,35793
333626,37002
320541,35666
320927,35738
346899,127034
333898,122981
346899,127034
696432,24585
674243,24254
696432,24585
650174,24668
460488,33766
444970,32450
460488,33766
585535,25064
360493,34792
347788,33464
360493,34792
590201,25010
367019,34738
354006,33410
367019,34738
587787,23991
361890,33078
348947,31827
361890,33078
587751,23937
361842,33024
348899,31773
361842,33024
301028,127527
314029,131580
654363,25011
654354,24967
676543,25298
460198,33889
415953,33693
415601,33601
431119,34917
360165,34915
313151,34899
312751,34807
325456,36135
366683,34861
319487,34845
319087,34753
332100,36081
361546,33201
313771,33161
313371,33069
326314,34320
361492,33147
313717,33107
313317,33015
326260,34266
301028,127527
652838,24202
538270,56310
652838,24202
444378,32489
415299,33517
338139,60987
415299,33517
347110,33503
312401,34723
251432,61482
312401,34723
353306,33449
318723,34669
256325,60648
318723,34669
348225,31866
312993,32985
251303,58269
312993,32985
348171,31812
312939,32931
251249,56883
312939,32931
676543,25298
654354,24967
654363,25011
460198,33889
431119,34917
415601,33601
415953,33693
360165,34915
325456,36135
312751,34807
313151,34899
366683,34861
332100,36081
319087,34753
319487,34845
361546,33201
326314,34320
313371,33069
313771,33161
361492,33147
326260,34266
313317,33015
313717,33107
975441,23205
999420,23205
739912,22050
700196,22491
698806,21659
722366,22677
739083,20364
698919,20786
697509,19947
721158,20887
749328,20328
709341,20750
707907,19911
731982,20851
759699,20292
719850,20714
718392,19875
742902,20815
770520,20256
730824,20678
729342,19839
754302,20779
975441,23205
715274,21844
697728,22471
580619,53897
697728,22471
714318,20243
696393,20766
579234,52023
696393,20766
724137,20207
706791,20730
587586,51212
706791,20730
734073,20171
717276,20694
595974,50151
717276,20694
744444,20135
728226,20658
604722,48783
728226,20658
739912,22050
722366,22677
698806,21659
700196,22491
739083,20364
721158,20887
697509,19947
698919,20786
749328,20328
731982,20851
707907,19911
709341,20750
759699,20292
742902,20815
718392,19875
719850,20714
770520,20256
754302,20779
729342,19839
730824,20678
337819,127439
325187,123276
337819,127439
589476,18824
365612,24516
352641,23548
365612,24516
594301,18770
372384,24462
359086,23494
372384,24462
591939,17751
367323,22802
354086,21911
367323,22802
589343,16732
361884,21142
348730,20328
361884,21142
291291,127933
303923,132096
365518,24507
318172,24663
317461,24407
330432,25375
372284,24453
324760,24609
324035,24353
337333,25321
367217,22793
319117,22925
318378,22669
331615,23560
361772,21133
313081,21241
312328,20985
325482,21799
291291,127933
352547,23539
317461,24407
256061,53358
317461,24407
358986,23485
324035,24353
261170,52529
324035,24353
353980,21902
318378,22669
256229,50192
318378,22669
348618,20319
312328,20985
250982,47580
312328,20985
365518,24507
330432,25375
317461,24407
318172,24663
372284,24453
337333,25321
324035,24353
324760,24609
367217,22793
331615,23560
318378,22669
319117,22925
361772,21133
325482,21799
312328,20985
313081,21241
324606,127512
312387,123309
324606,127512
583969,18770
355778,24462
343078,23494
355778,24462
581607,17751
350717,22802
338078,21911
350717,22802
579011,16732
345278,21142
332722,20328
345278,21142
277620,127983
289839,132186
355709,24453
307758,24609
307033,24353
319733,25321
350642,22793
302115,22925
301376,22669
314015,23560
345197,21133
296079,21241
295326,20985
307882,21799
277620,127983
343009,23485
307033,24353
247364,52486
307033,24353
338003,21902
301376,22669
242423,50155
301376,22669
332641,20319
295326,20985
237176,47580
295326,20985
355709,24453
319733,25321
307033,24353
307758,24609
350642,22793
314015,23560
301376,22669
302115,22925
345197,21133
307882,21799
295326,20985
296079,21241
324621,126837
312342,122634
324621,126837
582321,17751
351767,22802
339068,21911
351767,22802
579725,16732
346328,21142
333712,20328
346328,21142
277506,127281
289785,131484
351698,22793
303135,22925
302396,22669
315095,23560
346253,21133
297099,21241
296346,20985
308962,21799
277506,127281
338999,21902
302396,22669
243179,50155
302396,22669
333637,20319
296346,20985
237932,47580
296346,20985
351698,22793
315095,23560
302396,22669
303135,22925
346253,21133
308962,21799
296346,20985
297099,21241
324636,126126
312297,121923
324636,126126
580439,16732
347378,21142
334702,20328
347378,21142
277392,126543
289731,130746
347309,21133
298119,21241
297366,20985
310042,21799
277392,126543
334633,20319
297366,20985
238688,47580
297366,20985
347309,21133
310042,21799
297366,20985
298119,21241
324651,125379
312252,121176
324651,125379
277278,125769
289677,129972
277278,125769
408886,114264
408886,114264
393698,110826
585168,78976
585168,78976
566703,77298
667954,66113
498108,93622
498108,93622
482109,90101
629879,57344
434892,80593
434892,80593
420183,77680
704490,38308
704490,38308
681849,37821
600912,37360
385486,50644
385486,50644
371809,49095
600480,37270
384772,50542
384772,50542
371128,48993
601123,37180
385698,50440
385698,50440
372004,48891
601873,37090
386802,50338
386802,50338
373048,48789
602623,37000
387906,50236
387906,50236
374092,48687
380375,117777
365187,114339
541496,81197
559964,82875
541499,81197
497217,94231
457248,93547
473247,97068
457248,93547
433698,81487
390821,81078
405530,83991
390821,81078
662598,39344
685242,39831
662601,39344
384051,51749
338098,51502
351775,53051
338098,51502
383312,51641
337372,51394
351016,52943
337372,51394
384238,51533
338267,51286
351961,52835
338267,51286
385342,51425
339341,51178
353095,52727
339341,51178
386446,51317
340415,51070
354229,52619
340415,51070
365187,114339
559964,82875
541496,81197
541499,81197
497217,94231
473247,97068
457248,93547
457248,93547
433698,81487
405530,83991
390821,81078
390821,81078
685242,39831
662598,39344
662601,39344
384051,51749
351775,53051
338098,51502
338098,51502
383312,51641
351016,52943
337372,51394
337372,51394
384238,51533
351961,52835
338267,51286
338267,51286
385342,51425
353095,52727
339341,51178
339341,51178
386446,51317
354229,52619
340415,51070
340415,51070
541149,79587
541149,79587
444165,104517
481200,90464
457230,93301
457230,93301
374767,110363
419055,78166
390887,80670
390887,80670
317148,100462
661442,37972
661442,37972
544236,69094
369984,49652
337708,50954
337708,50954
271016,76445
369278,49544
336982,50846
336982,50846
270449,75737
370154,49436
337877,50738
337877,50738
271124,74811
371198,49328
338951,50630
338951,50630
271934,73641
372242,49220
340025,50522
340025,50522
272744,72201
965568,26109
942726,26109
680242,61668
639998,63569
660339,64731
639830,61942
716625,48417
676646,49922
698332,50639
676472,48336
891555,12248
918222,12303
894606,12037
762428,26250
723162,26921
746253,27128
722585,25850
766161,25040
726567,25716
749907,25842
725994,24606
766161,25004
726567,25680
749907,25806
725994,24570
767265,24968
727641,25644
751041,25770
727068,24534
768369,24932
728715,25608
752175,25734
728142,24498
942726,26109
680242,61668
660339,64731
639998,63569
639830,61942
716625,48417
698332,50639
676646,49922
676472,48336
918222,12303
891555,12248
894606,12037
762428,26250
746253,27128
723162,26921
722585,25850
766161,25040
749907,25842
726567,25716
725994,24606
766161,25004
749907,25806
726567,25680
725994,24570
767265,24968
751041,25770
727641,25644
727068,24534
768369,24932
752175,25734
728715,25608
728142,24498
657717,60500
637814,63563
637814,63563
529626,89517
692622,47688
674329,49910
674329,49910
559339,78222
894156,12258
894156,12258
760215,45823
736878,26020
720703,26898
720703,26898
597860,58004
740304,24891
724050,25693
724050,25693
600114,56519
740304,24855
724050,25657
724050,25657
600114,55665
741348,24819
725124,25621
725124,25621
600924,54567
742392,24783
726198,25585
726198,25585
601734,53199
357865,123285
357865,123285
344554,119440
679171,46571
510095,66472
510095,66472
493614,63740
706099,25593
706099,25593
683683,25183
650435,25351
460998,34762
460998,34762
445468,33438
585796,25747
361003,35788
361003,35788
348286,34452
590462,25693
367529,35734
367529,35734
354504,34398
590426,25639
367481,35680
367481,35680
354456,34344
591140,25585
368537,35626
368537,35626
355452,34290
325942,127602
312631,123757
510026,66463
468844,66049
485065,68715
468584,65983
664661,25998
687068,26368
664652,25958
460700,34929
416427,34694
431619,35946
416089,34622
360667,35955
313625,35900
325956,37164
313239,35828
367185,35901
319961,35846
332600,37110
319575,35774
367131,35847
319907,35792
332546,37056
319521,35720
368181,35793
320927,35738
333626,37002
320541,35666
312631,123757
510026,66463
485065,68715
468844,66049
468584,65983
687068,26368
664661,25998
664652,25958
460700,34929
431619,35946
416427,34694
416089,34622
360667,35955
325956,37164
313625,35900
313239,35828
367185,35901
332600,37110
319961,35846
319575,35774
367131,35847
332546,37056
319907,35792
319521,35720
368181,35793
333626,37002
320927,35738
320541,35666
493545,63731
468584,65983
468584,65983
384361,87317
663101,25248
663101,25248
546972,57045
444854,33493
415773,34510
415773,34510
338499,61866
347586,34507
312875,35716
312875,35716
251792,62357
353782,34453
319197,35662
319197,35662
256685,61485
353728,34399
319143,35608
319143,35608
256631,60369
354718,34345
320163,35554
320163,35554
257387,58983
346899,127034
346899,127034
333898,122981
696432,24585
696432,24585
674243,24254
650174,24668
460488,33766
460488,33766
444970,32450
585535,25064
360493,34792
360493,34792
347788,33464
590201,25010
367019,34738
367019,34738
354006,33410
587787,23991
361890,33078
361890,33078
348947,31827
587751,23937
361842,33024
361842,33024
348899,31773
314029,131580
301028,127527
654363,25011
676543,25298
654354,24967
460198,33889
415953,33693
431119,34917
415601,33601
360165,34915
313151,34899
325456,36135
312751,34807
366683,34861
319487,34845
332100,36081
319087,34753
361546,33201
313771,33161
326314,34320
313371,33069
361492,33147
313717,33107
326260,34266
313317,33015
301028,127527
676543,25298
654363,25011
654354,24967
460198,33889
431119,34917
415953,33693
415601,33601
360165,34915
325456,36135
313151,34899
312751,34807
366683,34861
332100,36081
319487,34845
319087,34753
361546,33201
326314,34320
313771,33161
313371,33069
361492,33147
326260,34266
313717,33107
313317,33015
652838,24202
652838,24202
538270,56310
444378,32489
415299,33517
415299,33517
338139,60987
347110,33503
312401,34723
312401,34723
251432,61482
353306,33449
318723,34669
318723,34669
256325,60648
348225,31866
312993,32985
312993,32985
251303,58269
348171,31812
312939,32931
312939,32931
251249,56883
999420,23205
975441,23205
739912,22050
700196,22491
722366,22677
698806,21659
739083,20364
698919,20786
721158,20887
697509,19947
749328,20328
709341,20750
731982,20851
707907,19911
759699,20292
719850,20714
742902,20815
718392,19875
770520,20256
730824,20678
754302,20779
729342,19839
975441,23205
739912,22050
722366,22677
700196,22491
698806,21659
739083,20364
721158,20887
698919,20786
697509,19947
749328,20328
731982,20851
709341,20750
707907,19911
759699,20292
742902,20815
719850,20714
718392,19875
770520,20256
754302,20779
730824,20678
729342,19839
715274,21844
697728,22471
697728,22471
580619,53897
714318,20243
696393,20766
696393,20766
579234,52023
724137,20207
706791,20730
706791,20730
587586,51212
734073,20171
717276,20694
717276,20694
595974,50151
744444,20135
728226,20658
728226,20658
604722,48783
337819,127439
337819,127439
325187,123276
589476,18824
365612,24516
365612,24516
352641,23548
594301,18770
372384,24462
372384,24462
359086,23494
591939,17751
367323,22802
367323,22802
354086,21911
589343,16732
361884,21142
361884,21142
348730,20328
303923,132096
291291,127933
365518,24507
318172,24663
330432,25375
317461,24407
372284,24453
324760,24609
337333,25321
324035,24353
367217,22793
319117,22925
331615,23560
318378,22669
361772,21133
313081,21241
325482,21799
312328,20985
291291,127933
365518,24507
330432,25375
318172,24663
317461,24407
372284,24453
337333,25321
324760,24609
324035,24353
367217,22793
331615,23560
319117,22925
318378,22669
361772,21133
325482,21799
313081,21241
312328,20985
352547,23539
317461,24407
317461,24407
256061,53358
358986,23485
324035,24353
324035,24353
261170,52529
353980,21902
318378,22669
318378,22669
256229,50192
348618,20319
312328,20985
312328,20985
250982,47580
324606,127512
324606,127512
312387,123309
583969,18770
355778,24462
355778,24462
343078,23494
581607,17751
350717,22802
350717,22802
338078,21911
579011,16732
345278,21142
345278,21142
332722,20328
289839,132186
277620,127983
355709,24453
307758,24609
319733,25321
307033,24353
350642,22793
302115,22925
314015,23560
301376,22669
345197,21133
296079,21241
307882,21799
295326,20985
277620,127983
355709,24453
319733,25321
307758,24609
307033,24353
350642,22793
314015,23560
302115,22925
301376,22669
345197,21133
307882,21799
296079,21241
295326,20985
343009,23485
307033,24353
307033,24353
247364,52486
338003,21902
301376,22669
301376,22669
242423,50155
332641,20319
295326,20985
295326,20985
237176,47580
324621,126837
324621,126837
312342,122634
582321,17751
351767,22802
351767,22802
339068,21911
579725,16732
346328,21142
346328,21142
333712,20328
289785,131484
277506,127281
351698,22793
303135,22925
315095,23560
302396,22669
346253,21133
297099,21241
308962,21799
296346,20985
277506,127281
351698,22793
315095,23560
303135,22925
302396,22669
346253,21133
308962,21799
297099,21241
296346,20985
338999,21902
302396,22669
302396,22669
243179,50155
333637,20319
296346,20985
296346,20985
237932,47580
324636,126126
324636,126126
312297,121923
580439,16732
347378,21142
347378,21142
334702,20328
289731,130746
277392,126543
347309,21133
298119,21241
310042,21799
297366,20985
277392,126543
347309,21133
310042,21799
298119,21241
297366,20985
334633,20319
297366,20985
297366,20985
238688,47580
324651,125379
324651,125379
312252,121176
289677,129972
277278,125769
277278,125769
416984,154038
416984,154038
744525,64930
769827,65572
769827,65572
655108,56398
472299,72905
489293,75183
489293,75183
652361,54087
467097,69521
484010,71653
484010,71653
744488,49921
769551,50530
769551,50530
612050,45610
404017,57817
418932,59360
418932,59360
610934,45358
402661,57538
417543,59081
417543,59081
610893,45106
402862,57259
417794,58802
417794,58802
610959,44854
403231,56980
418223,58523
418223,58523
611025,44602
403600,56701
418652,58244
418652,58244
416984,154038
769827,65572
744525,64930
769827,65572
655108,56398
489293,75183
472299,72905
489293,75183
652361,54087
484010,71653
467097,69521
484010,71653
769551,50530
744488,49921
769551,50530
612050,45610
418932,59360
404017,57817
418932,59360
610934,45358
417543,59081
402661,57538
417543,59081
610893,45106
417794,58802
402862,57259
417794,58802
610959,44854
418223,58523
403231,56980
418223,58523
611025,44602
418652,58244
403600,56701
418652,58244
769827,65572
769827,65572
744525,64930
655108,56398
489293,75183
489293,75183
472299,72905
652361,54087
484010,71653
484010,71653
467097,69521
769551,50530
769551,50530
744488,49921
612050,45610
418932,59360
418932,59360
404017,57817
610934,45358
417543,59081
417543,59081
402661,57538
610893,45106
417794,58802
417794,58802
402862,57259
610959,44854
418223,58523
418223,58523
403231,56980
611025,44602
418652,58244
418652,58244
403600,56701
967030,25994
967030,25994
798735,52935
654107,77649
673575,79814
673575,79814
822686,44877
689185,64835
709998,66556
709998,66556
857132,23463
882071,23953
882071,23953
859978,17440
740927,24892
764018,25099
764018,25099
859117,17404
739569,24862
762591,25069
762591,25069
859117,17368
739569,24832
762591,25039
762591,25039
859867,17332
740613,24802
763695,25009
763695,25009
860617,17296
741657,24772
764799,24979
764799,24979
967030,25994
798735,52935
673575,79814
654107,77649
673575,79814
822686,44877
709998,66556
689185,64835
709998,66556
882071,23953
857132,23463
882071,23953
859978,17440
764018,25099
740927,24892
764018,25099
859117,17404
762591,25069
739569,24862
762591,25069
859117,17368
762591,25039
739569,24832
762591,25039
859867,17332
763695,25009
740613,24802
763695,25009
860617,17296
764799,24979
741657,24772
764799,24979
798735,52935
673575,79814
673575,79814
654107,77649
822686,44877
709998,66556
709998,66556
689185,64835
882071,23953
882071,23953
857132,23463
859978,17440
764018,25099
764018,25099
740927,24892
859117,17404
762591,25069
762591,25069
739569,24862
859117,17368
762591,25039
762591,25039
739569,24832
859867,17332
763695,25009
763695,25009
740613,24802
860617,17296
764799,24979
764799,24979
741657,24772
625086,75841
625086,75841
625086,75841
1070190,0
967772,50725
967772,50725
967772,50725
829734,32625
829734,32625
829734,32625
1006421,0
654835,22800
654835,22800
654835,22800
1006418,0
654370,22764
654370,22764
654370,22764
1006418,0
657339,22728
657339,22728
657339,22728
1006418,0
657303,22692
657303,22692
657303,22692
1006418,0
658017,22656
658017,22656
658017,22656
442436,107711
442436,107711
967728,50725
917504,64065
944492,67271
944492,67271
701237,45535
723471,46933
723471,46933
651983,23297
446244,32064
461436,33316
461436,33316
651497,23261
445509,32016
460668,33268
460668,33268
654447,23225
449387,31968
464739,33220
464739,33220
654393,23189
449333,31920
464685,33172
464685,33172
655089,23153
450323,31872
465735,33124
465735,33124
442436,107711
967728,50725
944492,67271
917504,64065
944492,67271
723471,46933
701237,45535
723471,46933
651983,23297
461436,33316
446244,32064
461436,33316
651497,23261
460668,33268
445509,32016
460668,33268
654447,23225
464739,33220
449387,31968
464739,33220
654393,23189
464685,33172
449333,31920
