340185,41227
262512,40017
214366,39849
214366,39789
223555,41203
262484,39909
214366,39741
214366,39681
223555,41095
205470,148742
608142,38547
499033,69861
608142,38547
456782,41906
430163,43106
351487,68662
430163,43106
600221,36723
493411,67089
600221,36723
359965,38470
327182,39508
265029,64726
327182,39508
252662,38326
213705,39512
169790,63726
213705,39512
252634,38218
213705,39404
169790,62286
213705,39404
629917,40559
608531,40151
608525,40169
472253,43803
445634,45003
430304,43310
430304,43370
621955,38686
600819,38272
600813,38299
372968,40189
340185,41227
327733,39785
327733,39845
262512,40017
223555,41203
214366,39789
214366,39849
262484,39909
223555,41095
214366,39681
214366,39741
967509,27468
991455,27468
712076,37753
672035,38860
671845,37347
693812,39297
886449,12046
889446,11800
913263,12094
725917,32158
685713,33080
685403,31747
708049,33407
729113,30710
688546,31625
688240,30269
711129,31869
733732,29024
692851,29920
692541,28557
715727,30079
967509,27468
687948,37294
669684,38838
556779,68075
669684,38838
889023,12049
755181,44515
889023,12049
701132,31811
683264,33060
567712,61754
683264,33060
704015,30446
686031,31605
569504,59628
686031,31605
708275,28845
690270,29900
572442,56979
690270,29900
712076,37753
693812,39297
671845,37347
672035,38860
913263,12094
889446,11800
886449,12046
725917,32158
708049,33407
685403,31747
685713,33080
729113,30710
711129,31869
688240,30269
688546,31625
733732,29024
715727,30079
692541,28557
692851,29920
248627,150372
239389,145375
248627,150372
646952,32183
625997,31730
646952,32183
664136,21887
488827,29514
472988,28253
488827,29514
592203,21495
378350,29396
365751,28163
378350,29396
518259,19602
264923,26913
255693,25823
264923,26913
201312,151359
210550,156356
603892,32972
603880,32932
624835,33385
488699,29516
446328,29144
445988,29054
461827,30315
378181,29398
332923,29202
332528,29112
345127,30345
264702,26926
216495,26889
216045,26799
225275,27889
201312,151359
603083,31776
496962,62106
603083,31776
472522,28248
445650,29047
365140,55615
445650,29047
365189,28158
332135,29105
269964,54711
332135,29105
255038,25822
215611,26785
172310,51684
215611,26785
624835,33385
603880,32932
603892,32972
488699,29516
461827,30315
445988,29054
446328,29144
378181,29398
345127,30345
332528,29112
332923,29202
264702,26926
225275,27889
216045,26799
216495,26889
965955,27051
989835,27051
692987,30596
652163,31430
651542,30193
673219,31751
694743,28910
653518,29725
652885,28481
674762,29961
695927,27224
654293,28020
653664,26769
675702,28171
965955,27051
669499,30259
649731,31414
541267,60193
649731,31414
671001,28658
651020,29709
541943,57862
651020,29709
671962,27057
651737,28004
542118,55287
651737,28004
692987,30596
673219,31751
651542,30193
652163,31430
694743,28910
674762,29961
652885,28481
653518,29725
695927,27224
675702,28171
653664,26769
654293,28020
238987,150281
230212,145205
238987,150281
596932,16945
384746,21879
371782,20962
384746,21879
522910,15123
271235,19466
261626,18686
271235,19466
191160,151262
199935,156338
384686,21870
339361,21747
338628,21561
351592,22478
271141,19457
222876,19505
222047,19312
231656,20092
191160,151262
371722,20953
338628,21561
275697,48869
338628,21561
261532,18677
222047,19312
178079,45945
222047,19312
384686,21870
351592,22478
338628,21561
339361,21747
271141,19457
231656,20092
222047,19312
222876,19505
225534,149728
217214,144632
225534,149728
514518,15123
257415,19466
248282,18686
257415,19466
177295,150666
185615,155762
257354,19457
208628,19505
207799,19312
216932,20092
177295,150666
248221,18677
207799,19312
166451,45945
207799,19312
257354,19457
216932,20092
207799,19312
208628,19505
211486,148961
203652,143855
211486,148961
162830,149855
170664,154961
162830,149855
226119,149032
226119,149032
217467,144287
469196,93938
190422,142522
190422,142522
183633,137589
481029,83236
207921,124913
207921,124913
200438,120535
493816,71942
227228,106018
227228,106018
218986,102277
648570,43120
648570,43120
627060,42837
514606,42582
261444,57432
261444,57432
252160,55606
628191,40913
628191,40913
607455,40627
516209,39714
261738,52885
261738,52885
252629,51289
508285,39838
248653,53139
248653,53139
239988,51523
499929,39748
234914,53037
234914,53037
226725,51421
186945,154906
178293,150161
190422,142432
142410,144130
149199,149063
142410,144130
207946,124999
159879,126278
167362,130656
159879,126278
227280,106444
179284,107230
187526,110971
179284,107230
604335,44556
625845,44839
604335,44556
260833,58833
213139,58479
222423,60305
213139,58479
583404,42305
604140,42591
583404,42305
261007,54321
212934,53922
222043,55518
212934,53922
247895,54569
199403,54172
208068,55788
199403,54172
234128,54461
185209,54064
193398,55680
185209,54064
178293,150161
190422,142432
149199,149063
142410,144130
142410,144130
207946,124999
167362,130656
159879,126278
159879,126278
227280,106444
187526,110971
179284,107230
179284,107230
625845,44839
604335,44556
604335,44556
260833,58833
222423,60305
213139,58479
213139,58479
604140,42591
583404,42305
583404,42305
261007,54321
222043,55518
212934,53922
212934,53922
247895,54569
208068,55788
199403,54172
199403,54172
234128,54461
193398,55680
185209,54064
185209,54064
183633,137499
142410,144130
142410,144130
110918,153177
200463,120551
159879,126208
159879,126208
124892,138324
219038,102471
179284,106998
179284,106998
140441,122433
603960,42512
603960,42512
494637,74281
251336,56304
212926,57776
212926,57776
168530,81842
582804,40346
582804,40346
478566,71081
251237,51994
212273,53191
212273,53191
168710,76875
238569,52222
198742,53441
198742,53441
157649,75975
225278,52114
184548,53333
184548,53333
146075,74535
225549,147642
225549,147642
216927,142907
477327,81322
202773,122599
202773,122599
195541,118241
490007,69206
221902,102718
221902,102718
213921,99010
639216,40781
639216,40781
618099,40511
510745,40309
256048,55016
256048,55016
247020,53161
628191,38812
628191,38812
607455,38537
515673,36548
260990,48912
260990,48912
251921,47368
507856,36672
248083,49166
248083,49166
239448,47602
499500,36582
234344,49064
234344,49064
226185,47500
186378,153403
177756,148668
202798,122521
154898,123864
162130,128202
154898,123844
221954,102898
174124,103761
182105,107449
174124,103741
594852,42105
615969,42368
594852,42098
255439,56130
207906,55870
216934,57703
207906,55848
583404,40106
604140,40371
583404,40096
260259,50072
212218,49736
221287,51258
212218,49714
247325,50320
198866,49986
207501,51528
198866,49964
233558,50212
184672,49878
192831,51420
184672,49856
177756,148668
202798,122521
162130,128202
154898,123864
154898,123844
221954,102898
182105,107449
174124,103761
174124,103741
615969,42368
594852,42105
594852,42098
255439,56130
216934,57703
207906,55870
207906,55848
604140,40371
583404,40106
583404,40096
260259,50072
221287,51258
212218,49736
212218,49714
247325,50320
207501,51528
198866,49986
198866,49964
233558,50212
192831,51420
184672,49878
184672,49856
195566,118163
154898,123844
154898,123844
121067,136149
213973,99074
174124,103625
174124,103625
136481,119361
594477,40184
594477,40184
487095,72051
246212,53707
207707,55280
207707,55280
164489,79430
582804,38249
582804,38249
478566,69113
250529,47925
211557,49111
211557,49111
168170,73248
238029,48153
198205,49361
198205,49361
157244,72348
224738,48045
184011,49253
184011,49253
145670,70908
238575,147647
238575,147647
229491,142865
558341,65375
326682,97084
326682,97084
315712,93488
646569,39855
646569,39855
625273,39516
579584,35193
361249,47989
361249,47989
349210,46258
637730,37886
637730,37886
616743,37542
516531,32989
262155,44489
262155,44489
253026,43003
516531,32899
262155,44387
262155,44387
253026,42901
508175,32809
248416,44285
248416,44285
239763,42799
200155,153391
191071,148609
326709,97018
281581,97788
292551,101344
281581,97748
602702,41074
624001,41400
602705,41061
360700,48712
315847,48371
327886,50060
315847,48329
593512,39077
614502,39402
593515,39058
261399,45336
213292,45078
222421,46522
213292,45036
261372,45228
213292,44970
222421,46414
213292,44928
247605,45120
199098,44862
207751,46306
199098,44820
191071,148609
326709,97018
292551,101344
281581,97788
281581,97748
624001,41400
602702,41074
602705,41061
360700,48712
327886,50060
315847,48371
315847,48329
614502,39402
593512,39077
593515,39058
261399,45336
222421,46522
213292,45078
213292,45036
261372,45228
222421,46414
213292,44970
213292,44928
247605,45120
207751,46306
199098,44862
199098,44820
315739,93422
281581,97748
281581,97748
226947,114289
602323,39304
602323,39304
493826,70896
348465,46612
315651,47960
315651,47960
255321,73041
592908,37366
592908,37366
487088,68006
251609,43401
212631,44587
212631,44587
168980,69246
251582,43293
212631,44479
212631,44479
168980,68076
238291,43185
198437,44371
198437,44371
157406,66636
252673,147845
252673,147845
243074,143013
651937,39049
651937,39049
630551,38641
652323,31794
472821,43404
472821,43404
457491,41711
644538,37199
644538,37199
623402,36785
589278,29411
373735,39677
373735,39677
361283,38235
517389,28983
263322,39511
263322,39511
254133,38097
517389,28893
263322,39409
263322,39409
254133,37995
215069,153574
205470,148742
608525,40169
629917,40559
608531,40151
472253,43803
430304,43370
445634,45003
430304,43310
600813,38299
621955,38686
600819,38272
372968,40189
327733,39845
340185,41227
327733,39785
262512,40017
214366,39849
223555,41203
214366,39789
262484,39909
214366,39741
223555,41095
214366,39681
205470,148742
629917,40559
608525,40169
608531,40151
472253,43803
445634,45003
430304,43370
430304,43310
621955,38686
600813,38299
600819,38272
372968,40189
340185,41227
327733,39845
327733,39785
262512,40017
223555,41203
214366,39849
214366,39789
262484,39909
223555,41095
214366,39741
214366,39681
608142,38547
608142,38547
499033,69861
456782,41906
430163,43106
430163,43106
351487,68662
600221,36723
600221,36723
493411,67089
359965,38470
327182,39508
327182,39508
265029,64726
252662,38326
213705,39512
213705,39512
169790,63726
252634,38218
213705,39404
213705,39404
169790,62286
991455,27468
967509,27468
712076,37753
672035,38860
693812,39297
671845,37347
886449,12046
913263,12094
889446,11800
725917,32158
685713,33080
708049,33407
685403,31747
729113,30710
688546,31625
711129,31869
688240,30269
733732,29024
692851,29920
715727,30079
692541,28557
967509,27468
712076,37753
693812,39297
672035,38860
671845,37347
913263,12094
886449,12046
889446,11800
725917,32158
708049,33407
685713,33080
685403,31747
729113,30710
711129,31869
688546,31625
688240,30269
733732,29024
715727,30079
692851,29920
692541,28557
687948,37294
669684,38838
669684,38838
556779,68075
889023,12049
889023,12049
755181,44515
701132,31811
683264,33060
683264,33060
567712,61754
704015,30446
686031,31605
686031,31605
569504,59628
708275,28845
690270,29900
690270,29900
572442,56979
248627,150372
248627,150372
239389,145375
646952,32183
646952,32183
625997,31730
664136,21887
488827,29514
488827,29514
472988,28253
592203,21495
378350,29396
378350,29396
365751,28163
518259,19602
264923,26913
264923,26913
255693,25823
210550,156356
201312,151359
603892,32972
624835,33385
603880,32932
488699,29516
446328,29144
461827,30315
445988,29054
378181,29398
332923,29202
345127,30345
332528,29112
264702,26926
216495,26889
225275,27889
216045,26799
201312,151359
624835,33385
603892,32972
603880,32932
488699,29516
461827,30315
446328,29144
445988,29054
378181,29398
345127,30345
332923,29202
332528,29112
264702,26926
225275,27889
216495,26889
216045,26799
603083,31776
603083,31776
496962,62106
472522,28248
445650,29047
445650,29047
365140,55615
365189,28158
332135,29105
332135,29105
269964,54711
255038,25822
215611,26785
215611,26785
172310,51684
989835,27051
965955,27051
692987,30596
652163,31430
673219,31751
651542,30193
694743,28910
653518,29725
674762,29961
652885,28481
695927,27224
654293,28020
675702,28171
653664,26769
965955,27051
692987,30596
673219,31751
652163,31430
651542,30193
694743,28910
674762,29961
653518,29725
652885,28481
695927,27224
675702,28171
654293,28020
653664,26769
669499,30259
649731,31414
649731,31414
541267,60193
671001,28658
651020,29709
651020,29709
541943,57862
671962,27057
651737,28004
651737,28004
542118,55287
238987,150281
238987,150281
230212,145205
596932,16945
384746,21879
384746,21879
371782,20962
522910,15123
271235,19466
271235,19466
261626,18686
199935,156338
191160,151262
384686,21870
339361,21747
351592,22478
338628,21561
271141,19457
222876,19505
231656,20092
222047,19312
191160,151262
384686,21870
351592,22478
339361,21747
338628,21561
271141,19457
231656,20092
222876,19505
222047,19312
371722,20953
338628,21561
338628,21561
275697,48869
261532,18677
222047,19312
222047,19312
178079,45945
225534,149728
225534,149728
217214,144632
514518,15123
257415,19466
257415,19466
248282,18686
185615,155762
177295,150666
257354,19457
208628,19505
216932,20092
207799,19312
177295,150666
257354,19457
216932,20092
208628,19505
207799,19312
248221,18677
207799,19312
207799,19312
166451,45945
211486,148961
211486,148961
203652,143855
170664,154961
162830,149855
162830,149855
251625,187144
251625,187144
480116,96813
223277,135068
232057,139475
232057,139475
488133,89302
235788,123531
245030,127564
245030,127564
496834,79973
249316,109199
259073,112726
259073,112726
683792,61958
707717,62467
707717,62467
517831,53232
279770,67762
290265,69684
290265,69684
671879,54772
695099,55322
695099,55322
525114,49350
285673,62378
296004,64060
296004,64060
516965,49150
272928,62237
282804,63939
282804,63939
508527,48736
259788,61760
269188,63462
269188,63462
251625,187144
480116,96813
232057,139475
223277,135068
232057,139475
488133,89302
245030,127564
235788,123531
245030,127564
496834,79973
259073,112726
249316,109199
259073,112726
707717,62467
683792,61958
707717,62467
517831,53232
290265,69684
279770,67762
290265,69684
695099,55322
671879,54772
695099,55322
525114,49350
296004,64060
285673,62378
296004,64060
516965,49150
282804,63939
272928,62237
282804,63939
508527,48736
269188,63462
259788,61760
269188,63462
480116,96813
232057,139475
232057,139475
223277,135068
488133,89302
245030,127564
245030,127564
235788,123531
496834,79973
259073,112726
259073,112726
249316,109199
707717,62467
707717,62467
683792,61958
517831,53232
290265,69684
290265,69684
279770,67762
695099,55322
695099,55322
671879,54772
525114,49350
296004,64060
296004,64060
285673,62378
516965,49150
282804,63939
282804,63939
272928,62237
508527,48736
269188,63462
269188,63462
259788,61760
480116,95733
480116,95733
480116,95733
985551,3741
517494,85538
517494,85538
517494,85538
985720,3655
529964,73546
529964,73546
529964,73546
752296,33767
752296,33767
752296,33767
971387,0
514355,35114
514355,35114
514355,35114
766101,26526
766101,26526
766101,26526
971387,0
522528,31830
522528,31830
522528,31830
971218,0
514921,31972
514921,31972
514921,31972
971008,0
506814,31900
506814,31900
506814,31900
230804,138276
230804,138276
517663,85304
261214,123494
270006,128151
270006,128151
530343,74169
279594,105751
289135,109821
289135,109821
586201,49429
605981,50115
605981,50115
510745,39092
247020,51966
256048,53799
256048,53799
606250,38550
626771,38896
626771,38896
518291,35903
257307,47145
266479,48718
266479,48718
510474,36027
244834,47379
253572,48972
253572,48972
502118,35937
231571,47277
239833,48870
239833,48870
230804,138276
517663,85304
270006,128151
261214,123494
270006,128151
530343,74169
289135,109821
279594,105751
289135,109821
605981,50115
586201,49429
605981,50115
510745,39092
256048,53799
247020,51966
256048,53799
626771,38896
606250,38550
626771,38896
518291,35903
266479,48718
257307,47145
266479,48718
510474,36027
253572,48972
244834,47379
253572,48972
502118,35937
239833,48870
231571,47277
239833,48870
517663,85304
270006,128151
270006,128151
261214,123494
530343,74169
289135,109821
289135,109821
279594,105751
605981,50115
605981,50115
586201,49429
510745,39092
256048,53799
256048,53799
247020,51966
626771,38896
626771,38896
606250,38550
518291,35903
266479,48718
266479,48718
257307,47145
510474,36027
253572,48972
253572,48972
244834,47379
502118,35937
239833,48870
239833,48870
231571,47277
488133,94619
488133,94619
488133,94619
993326,3655
596111,70815
596111,70815
596111,70815
756311,33222
756311,33222
756311,33222
978993,0
580754,31099
580754,31099
580754,31099
771428,25741
771428,25741
771428,25741
971387,0
523555,29126
523555,29126
523555,29126
971387,0
523555,29054
523555,29054
523555,29054
971177,0
515448,28982
515448,28982
515448,28982
243777,136654
243777,136654
596321,70617
381332,100830
393862,104786
393862,104786
593346,48650
613308,49401
613308,49401
577228,33670
349157,45001
361196,46690
361196,46690
615509,37411
636284,37816
636284,37816
519149,32038
258387,42718
267619,44213
267619,44213
518939,31948
258387,42616
267619,44111
267619,44111
510583,31858
245124,42514
253880,44009
253880,44009
243777,136654
596321,70617
393862,104786
381332,100830
393862,104786
613308,49401
593346,48650
613308,49401
577228,33670
361196,46690
349157,45001
361196,46690
636284,37816
615509,37411
636284,37816
519149,32038
267619,44213
258387,42718
267619,44213
518939,31948
267619,44111
258387,42616
267619,44111
510583,31858
253880,44009
245124,42514
253880,44009
596321,70617
393862,104786
393862,104786
381332,100830
613308,49401
613308,49401
593346,48650
577228,33670
361196,46690
361196,46690
349157,45001
636284,37816
636284,37816
615509,37411
519149,32038
267619,44213
267619,44213
258387,42718
518939,31948
267619,44111
267619,44111
258387,42616
510583,31858
253880,44009
253880,44009
245124,42514
496834,94434
496834,94434
496834,94434
759174,32821
759174,32821
759174,32821
988407,0
651062,28605
651062,28605
651062,28605
775154,25196
775154,25196
775154,25196
980801,0
593863,26632
593863,26632
593863,26632
971387,0
524623,26222
524623,26222
524623,26222
971387,0
524623,26150
524623,26150
524623,26150
257820,136554
257820,136554
598593,48107
618648,48925
618648,48925
647334,30012
457383,40405
472713,42038
472713,42038
622137,36634
643064,37101
643064,37101
589263,28380
366589,38122
379144,39561
379144,39561
519797,27952
259467,37984
268759,39395
268759,39395
519548,27862
259467,37882
268759,39293
268759,39293
257820,136554
618648,48925
598593,48107
618648,48925
647334,30012
472713,42038
457383,40405
472713,42038
643064,37101
622137,36634
643064,37101
589263,28380
379144,39561
366589,38122
379144,39561
519797,27952
268759,39395
259467,37984
268759,39395
519548,27862
268759,39293
259467,37882
268759,39293
618648,48925
618648,48925
598593,48107
647334,30012
472713,42038
472713,42038
457383,40405
643064,37101
643064,37101
622137,36634
589263,28380
379144,39561
379144,39561
366589,38122
519797,27952
268759,39395
268759,39395
259467,37984
519548,27862
268759,39293
268759,39293
259467,37882
984444,25710
984444,25710
819521,24768
691534,36082
713311,36518
713311,36518
882843,11623
909207,11671
909207,11671
823530,20909
696169,30499
718127,30824
718127,30824
826131,20026
699154,29140
721359,29382
721359,29382
829548,18999
703517,27545
726015,27702
726015,27702
984444,25710
819521,24768
713311,36518
691534,36082
713311,36518
909207,11671
882843,11623
909207,11671
823530,20909
718127,30824
696169,30499
718127,30824
826131,20026
721359,29382
699154,29140
721359,29382
829548,18999
726015,27702
703517,27545
726015,27702
819521,24768
713311,36518
713311,36518
691534,36082
909207,11671
909207,11671
882843,11623
823530,20909
718127,30824
718127,30824
696169,30499
826131,20026
721359,29382
721359,29382
699154,29140
829548,18999
726015,27702
726015,27702
703517,27545
490285,96514
490285,96514
490285,96514
776223,21138
776223,21138
776223,21138
978889,0
661290,19720
661290,19720
661290,19720
969475,0
592006,19346
592006,19346
592006,19346
958378,0
520978,17436
520978,17436
520978,17436
247131,140841
247131,140841
626079,30418
647022,30830
647022,30830
660607,19692
473383,26876
488882,28047
488882,28047
591087,19318
366231,26792
378435,27935
378435,27935
519750,17443
256258,24458
265038,25458
265038,25458
247131,140841
647022,30830
626079,30418
647022,30830
660607,19692
488882,28047
473383,26876
488882,28047
591087,19318
378435,27935
366231,26792
378435,27935
519750,17443
265038,25458
256258,24458
265038,25458
647022,30830
647022,30830
626079,30418
660607,19692
488882,28047
488882,28047
473383,26876
591087,19318
378435,27935
378435,27935
366231,26792
519750,17443
265038,25458
265038,25458
256258,24458
991917,25431
991917,25431
807703,19961
672225,29037
693221,29357
693221,29357
809441,18934
673829,27442
695013,27677
695013,27677
810795,17907
674884,25847
696233,25997
696233,25997
991917,25431
807703,19961
693221,29357
672225,29037
693221,29357
809441,18934
695013,27677
673829,27442
695013,27677
810795,17907
696233,25997
674884,25847
696233,25997
807703,19961
693221,29357
693221,29357
672225,29037
809441,18934
695013,27677
695013,27677
673829,27442
810795,17907
696233,25997
696233,25997
674884,25847
486292,95859
486292,95859
486292,95859
969516,0
596373,14279
596373,14279
596373,14279
958419,0
525267,12440
525267,12440
525267,12440
236878,140584
236878,140584
596064,14216
372213,19555
384414,20286
384414,20286
524691,12377
262201,17281
270951,17868
270951,17868
236878,140584
596064,14216
384414,20286
372213,19555
384414,20286
524691,12377
270951,17868
262201,17281
270951,17868
596064,14216
384414,20286
384414,20286
372213,19555
524691,12377
270951,17868
270951,17868
262201,17281
478044,95416
478044,95416
478044,95416
958209,0
516896,12440
516896,12440
516896,12440
223435,139986
223435,139986
516548,12377
248884,17281
257158,17868
257158,17868
223435,139986
516548,12377
257158,17868
248884,17281
257158,17868
516548,12377
257158,17868
257158,17868
248884,17281
469400,94848
469400,94848
469400,94848
209398,139174
209398,139174
209398,139174
225636,192841
230804,140166
184773,140730
184773,140730
193553,145137
243830,128450
198088,128900
198088,128900
207330,132933
257928,113854
212487,114083
212487,114083
222244,117610
667871,63967
667871,63967
691796,64476
288371,71607
242775,71145
242775,71145
253270,73067
654989,56729
654989,56729
678209,57279
293858,65967
247793,65470
247793,65470
258124,67152
280558,65801
234126,65306
234126,65306
244002,67008
266841,65279
220038,64784
220038,64784
229438,66486
230804,140166
184773,140730
193553,145137
184773,140730
243830,128450
198088,128900
207330,132933
198088,128900
257928,113854
212487,114083
222244,117610
212487,114083
667871,63967
691796,64476
667871,63967
288371,71607
242775,71145
253270,73067
242775,71145
654989,56729
678209,57279
654989,56729
293858,65967
247793,65470
258124,67152
247793,65470
280558,65801
234126,65306
244002,67008
234126,65306
266841,65279
220038,64784
229438,66486
220038,64784
223277,133178
232057,137585
232057,137585
517663,85304
261214,123494
270006,128151
270006,128151
530343,74169
279594,105751
289135,109821
289135,109821
586201,49429
605981,50115
605981,50115
510745,39092
247020,51966
256048,53799
256048,53799
606250,38550
626771,38896
626771,38896
518291,35903
257307,47145
266479,48718
266479,48718
510474,36027
244834,47379
253572,48972
253572,48972
502118,35937
231571,47277
239833,48870
239833,48870
184773,138840
184773,138840
261239,123416
181443,139889
225064,128960
225064,128960
279646,105800
196857,124323
244290,110280
244290,110280
460370,79737
561224,49935
561224,49935
246212,52512
164489,78317
207707,54085
207707,54085
478304,68966
581855,38407
581855,38407
255931,47698
173345,72945
217575,48963
217575,48963
243431,47926
162419,72045
204223,49213
204223,49213
230140,47818
150845,70605
190029,49105
190029,49105
193553,143247
270031,128073
225064,128960
225064,128960
233856,133617
289187,109968
244290,110378
244290,110378
253831,114448
561587,51711
561587,51711
581367,52397
255439,54913
207906,54653
207906,54653
216934,56486
582466,40185
582466,40185
602987,40531
265750,49867
218222,49559
218222,49559
227394,51132
252816,50115
204870,49809
204870,49809
213608,51402
239049,50007
190676,49701
190676,49701
198938,51294
270031,128073
225064,128960
233856,133617
225064,128960
289187,109968
244290,110378
253831,114448
244290,110378
561587,51711
581367,52397
561587,51711
255439,54913
207906,54653
216934,56486
207906,54653
582466,40185
602987,40531
582466,40185
265750,49867
218222,49559
227394,51132
218222,49559
252816,50115
204870,49809
213608,51402
204870,49809
239049,50007
190676,49701
198938,51294
190676,49701
235841,131665
245083,136044
245083,136044
598677,70864
381385,100887
393915,104857
393915,104857
593375,48672
613334,49428
613334,49428
579584,33976
349210,45063
361249,46772
361249,46772
615538,37437
636310,37851
636310,37851
519149,32344
258412,42780
267644,44295
267644,44295
519149,32254
258412,42678
267644,44193
267644,44193
510793,32164
245149,42576
253905,44091
253905,44091
198088,137213
198088,137213
381412,100821
287323,119818
351747,105076
351747,105076
467101,78810
569070,49295
569070,49295
348465,45417
255321,71928
315651,46765
315651,46765
486826,67751
591959,37407
591959,37407
257011,43174
174155,68943
218649,44439
218649,44439
256984,43066
174155,67773
218649,44331
218649,44331
243693,42958
162581,66333
204455,44223
204455,44223
207330,141592
393942,104791
351747,105076
351747,105090
364277,109046
569440,50926
569437,50931
589399,51682
360700,47495
315847,47134
315847,47154
327886,48843
592577,39022
592574,39031
613349,39436
266890,45131
219296,44881
219296,44901
228528,46396
266863,45023
219296,44773
219296,44793
228528,46288
253096,44915
205102,44665
205102,44685
213858,46180
393942,104791
351747,105076
364277,109046
351747,105090
569440,50926
589399,51682
569437,50931
360700,47495
315847,47134
327886,48843
315847,47154
592577,39022
613349,39436
592574,39031
266890,45131
219296,44881
228528,46396
219296,44901
266863,45023
219296,44773
228528,46288
219296,44793
253096,44915
205102,44665
213858,46180
205102,44685
249424,131594
259181,136019
259181,136019
598653,48151
618702,48979
618702,48979
652323,30577
457491,40516
472821,42187
472821,42187
622197,36680
643118,37164
643118,37164
591896,28945
366669,38233
379224,39710
379224,39710
520007,28517
259519,38095
268811,39544
268811,39544
520007,28427
259519,37993
268811,39442
268811,39442
212487,137127
212487,137127
472308,78099
574889,48889
574889,48889
456782,40711
351487,67549
430163,41911
430163,41911
493149,66834
599272,36764
599272,36764
365367,38468
270204,64606
333200,39585
333200,39585
258064,38324
174965,63606
219723,39589
219723,39589
258036,38216
174965,62166
219723,39481
219723,39481
222244,141552
575266,50391
575260,50401
595315,51219
472253,42586
430304,42115
430304,42153
445634,43786
599881,38236
599875,38253
620802,38720
378459,40222
333737,39862
333737,39900
346292,41339
268003,40050
220370,39866
220370,39904
229662,41315
267975,39942
220370,39758
220370,39796
229662,41207
575266,50391
595315,51219
575260,50401
472253,42586
430304,42115
445634,43786
430304,42153
599881,38236
620802,38720
599875,38253
378459,40222
333737,39862
346292,41339
333737,39900
268003,40050
220370,39866
229662,41315
220370,39904
267975,39942
220370,39758
229662,41207
220370,39796
957720,26442
957720,26442
687948,36094
556779,66965
669684,37631
669684,37631
746583,44263
878223,11761
878223,11761
692420,30563
560368,60602
674084,31798
674084,31798
695303,29198
562160,58476
676851,30343
676851,30343
699563,27597
565098,55827
681090,28638
681090,28638
981279,26442
712076,36545
671845,36183
672035,37646
693812,38082
878655,11530
875682,11758
902046,11806
716803,30902
676199,30535
676509,31812
698467,32137
719999,29454
679036,29057
679342,30357
701547,30599
724618,27768
683337,27345
683647,28652
706145,28809
712076,36545
671845,36183
693812,38082
672035,37646
878655,11530
902046,11806
875682,11758
716803,30902
676199,30535
698467,32137
676509,31812
719999,29454
679036,29057
701547,30599
679342,30357
724618,27768
683337,27345
706145,28809
683647,28652
239389,135660
248627,140340
248627,140340
625997,30532
646952,30974
646952,30974
664136,20670
472988,27058
488827,28297
488827,28297
592203,20278
365751,26968
378350,28179
378350,28179
518259,18385
255693,24628
264923,25696
264923,25696
201312,141547
201312,141547
496962,61002
603083,30609
603083,30609
472522,27053
365140,54502
445650,27852
445650,27852
365189,26963
269964,53598
332135,27910
332135,27910
255038,24627
172310,50571
215611,25590
215611,25590
210550,146227
603880,31727
603892,31757
624835,32169
488699,28299
445988,27859
446328,27927
461827,29098
378181,28181
332528,27917
332923,27985
345127,29128
264702,25709
216045,25604
216495,25672
225275,26672
603880,31727
624835,32169
603892,31757
488699,28299
445988,27859
461827,29098
446328,27927
378181,28181
332528,27917
345127,29128
332923,27985
264702,25709
216045,25604
225275,26672
216495,25672
965415,26151
965415,26151
668455,29129
540457,59149
648657,30277
648657,30277
669957,27528
541133,56818
649946,28572
649946,28572
670918,25927
541308,54243
650663,26867
650663,26867
989265,26151
691883,29459
650468,29098
651089,30287
672085,30607
693639,27773
651811,27386
652444,28582
673628,28817
694823,26087
652590,25674
653219,26877
674568,27027
691883,29459
650468,29098
672085,30607
651089,30287
693639,27773
651811,27386
673628,28817
652444,28582
694823,26087
652590,25674
674568,27027
653219,26877
229672,135390
238417,140143
238417,140143
596503,15728
371242,19767
384176,20662
384176,20662
522481,13906
261086,17491
270665,18249
270665,18249
190623,141339
190623,141339
371182,19758
275292,47756
338091,20366
338091,20366
260992,17482
177674,44832
221510,18117
221510,18117
199368,146092
384116,20653
338091,20366
338824,20530
351025,21261
270571,18240
221510,18117
222339,18288
231089,18875
384116,20653
338091,20366
351025,21261
338824,20530
270571,18240
221510,18117
231089,18875
222339,18288
216674,134817
224964,139590
224964,139590
514089,13906
247742,17491
256845,18249
256845,18249
176758,140743
176758,140743
247681,17482
166046,44832
207262,18117
207262,18117
185048,145516
256784,18240
207262,18117
208091,18288
216365,18875
256784,18240
207262,18117
216365,18875
208091,18288
203112,134040
210916,138823
210916,138823
162293,139932
162293,139932
170097,144715
230804,140166
193553,145137
184773,140730
184773,140730
243830,128450
207330,132933
198088,128900
198088,128900
257928,113854
222244,117610
212487,114083
212487,114083
691796,64476
667871,63967
667871,63967
288371,71607
253270,73067
242775,71145
242775,71145
678209,57279
654989,56729
654989,56729
293858,65967
258124,67152
247793,65470
247793,65470
280558,65801
244002,67008
234126,65306
234126,65306
266841,65279
229438,66486
220038,64784
220038,64784
232057,137585
223277,133178
232057,137585
517663,85304
270006,128151
261214,123494
270006,128151
530343,74169
289135,109821
279594,105751
289135,109821
605981,50115
586201,49429
605981,50115
510745,39092
256048,53799
247020,51966
256048,53799
