547605,9628
553848,9379
526780,9376
546908,9609
982560,240
1005057,240
625283,2428
627254,2305
603641,2291
624549,2418
623276,1188
625609,1143
601458,1137
622505,1186
623276,1188
625609,1143
601458,1137
622505,1186
548367,10399
554580,10144
547664,10379
527482,10138
547605,9628
553848,9379
546908,9609
526780,9376
1005057,240
982560,240
625283,2428
627254,2305
624549,2418
603641,2291
623276,1188
625609,1143
622505,1186
601458,1137
623276,1188
625609,1143
622505,1186
601458,1137
569498,57619
568283,58337
568283,58337
563878,10104
563177,10068
557085,10368
557085,10368
1005462,240
1005462,240
637731,3483
637196,3483
635400,3666
635400,3666
635876,2313
635589,2313
633394,2426
633394,2426
635221,1143
635221,1143
632732,1186
632732,1186
569138,57571
569138,57571
563177,10068
628794,19661
562511,10041
562511,10041
992259,240
992259,240
637684,3483
680989,2232
636981,3465
636981,3465
636042,2313
680324,1530
635302,2303
635302,2303
635639,1143
680312,828
634862,1141
634862,1141
567923,58289
557085,10368
562511,10041
536138,10038
556419,10341
982536,240
1005057,240
635348,3668
636441,3467
613546,3445
634645,3650
633341,2428
634796,2305
611363,2291
632601,2418
632678,1188
634390,1143
610479,1137
631901,1186
557085,10368
562511,10041
556419,10341
536138,10038
1005057,240
982536,240
635348,3668
636441,3467
634645,3650
613546,3445
633341,2428
634796,2305
632601,2418
611363,2291
632678,1188
634390,1143
631901,1186
610479,1137
569138,56449
567899,57167
567899,57167
995097,240
995097,240
637184,4653
636325,4653
634718,4906
634718,4906
635329,3483
634718,3483
632712,3666
632712,3666
634674,2313
634350,2313
632050,2426
632050,2426
568778,56401
568778,56401
982680,240
982680,240
636848,4653
680346,2934
636182,4627
636182,4627
635206,3483
679681,2232
634503,3465
634503,3465
634803,2313
679669,1530
634063,2303
634063,2303
567539,57119
972558,240
994692,240
634667,4908
635608,4629
613131,4599
634001,4882
632660,3668
633963,3467
610948,3445
631957,3650
631997,2428
633557,2305
610064,2291
631257,2418
994692,240
972558,240
634667,4908
635608,4629
634001,4882
613131,4599
632660,3668
633963,3467
631957,3650
610948,3445
631997,2428
633557,2305
631257,2418
610064,2291
1069800,0
1000596,129
986683,129
978057,129
1000191,129
1010961,129
996262,129
988035,129
1010556,129
1021326,129
1005841,129
998013,129
1020921,129
1000596,129
986683,129
1000191,129
978057,129
1010961,129
996262,129
1010556,129
988035,129
1021326,129
1005841,129
1020921,129
998013,129
661197,6698
661478,6743
661478,6743
700622,4455
700324,4455
702138,4710
702138,4710
699981,3285
699935,3285
701461,3470
701461,3470
660747,6698
660747,6698
700324,4455
712981,2736
699607,4431
699607,4431
699935,3285
713032,2034
699180,3269
699180,3269
661028,6743
702138,4710
699607,4431
680199,4407
701421,4686
701461,3470
699180,3269
679332,3253
700706,3454
702138,4710
699607,4431
701421,4686
680199,4407
701461,3470
699180,3269
700706,3454
679332,3253
661533,6698
661838,6743
661838,6743
700719,3285
700673,3285
702223,3470
702223,3470
661083,6698
661083,6698
700673,3285
713518,2034
699912,3269
699912,3269
661388,6743
702223,3470
699912,3269
680034,3253
701462,3454
702223,3470
699912,3269
701462,3454
680034,3253
661869,6698
662198,6743
662198,6743
661419,6698
661419,6698
661748,6743
545162,63851
545162,63851
526826,62854
526826,62854
543644,59129
543644,59129
525374,58255
525374,58255
552755,54793
552755,54793
534095,54031
534095,54031
560348,50749
560348,50749
541364,50087
541364,50087
567941,47093
567941,47093
548633,46516
548633,46516
567563,43635
567563,43635
548282,43130
548282,43130
1022850,3670
1022850,3670
719472,4784
719472,4784
699126,4691
699126,4691
719850,4784
719850,4784
699477,4691
699477,4691
720228,4784
720228,4784
699828,4691
699828,4691
545513,62471
527177,61426
545162,62423
444135,51630
430395,54750
413826,53156
429732,54718
483193,36009
471995,37986
453705,36953
471294,37964
512609,22881
503245,23917
483675,23340
502512,23904
542025,10178
534495,10277
513645,10152
533730,10273
541293,9413
533733,9506
512943,9390
532974,9503
981156,240
1003539,240
608047,1143
604472,1188
583416,1137
603713,1186
608779,1143
605234,1188
584118,1137
604469,1186
609511,1143
605996,1188
584820,1137
605225,1186
527177,61426
545162,62423
430395,54750
444135,51630
413826,53156
429732,54718
471995,37986
483193,36009
453705,36953
471294,37964
503245,23917
512609,22881
483675,23340
502512,23904
534495,10277
542025,10178
513645,10152
533730,10273
533733,9506
541293,9413
512943,9390
532974,9503
981156,240
1003539,240
604472,1188
608047,1143
583416,1137
603713,1186
605234,1188
608779,1143
584118,1137
604469,1186
605996,1188
609511,1143
584820,1137
605225,1186
526826,61378
413826,53156
413826,53156
334392,79323
413163,53124
453705,36940
453705,36940
366124,65994
453004,36918
483675,23314
483675,23314
390026,54684
482942,23301
513645,10113
513645,10113
413928,43570
512880,10109
512943,9342
512943,9342
413442,42422
512184,9339
860880,33422
980598,240
580691,1143
580691,1143
478182,33174
579932,1141
581393,1143
581393,1143
478668,32112
580628,1141
582095,1143
582095,1143
479154,30780
581324,1141
429732,54718
429732,54718
413163,53124
413163,53124
471294,37963
471294,37963
453004,36930
453004,36930
502512,23902
502512,23902
482942,23325
482942,23325
533730,10270
533730,10270
512880,10145
512880,10145
532974,9499
532974,9499
512184,9383
512184,9383
980760,240
980760,240
603659,1188
603659,1188
582603,1137
582603,1137
604415,1188
604415,1188
583299,1137
583299,1137
605171,1188
605171,1188
583995,1137
583995,1137
543995,61157
525725,60112
543644,61109
474283,35232
462407,37199
444498,36166
461706,37177
503699,22104
493657,23130
474468,22553
492924,23117
533115,9260
524907,9347
504438,9222
524142,9343
532383,8495
524145,8576
503736,8460
523386,8573
981156,240
1003539,240
606649,1143
602954,1188
581964,1137
602195,1186
607381,1143
603716,1188
582666,1137
602951,1186
608113,1143
604478,1188
583368,1137
603707,1186
525725,60112
543644,61109
462407,37199
474283,35232
444498,36166
461706,37177
493657,23130
503699,22104
474468,22553
492924,23117
524907,9347
533115,9260
504438,9222
524142,9343
524145,8576
532383,8495
503736,8460
523386,8573
981156,240
1003539,240
602954,1188
606649,1143
581964,1137
602195,1186
603716,1188
607381,1143
582666,1137
602951,1186
604478,1188
608113,1143
583368,1137
603707,1186
525374,60064
444498,36166
444498,36166
358780,65214
443797,36144
474468,22540
474468,22540
382682,53904
473735,22527
504438,9198
504438,9198
406584,42657
503673,9194
503736,8427
503736,8427
406098,41549
502977,8424
860880,33422
980598,240
579239,1143
579239,1143
477048,33174
578480,1141
579941,1143
579941,1143
477534,32112
579176,1141
580643,1143
580643,1143
478020,30780
579872,1141
461706,37177
461706,37177
443797,36144
443797,36156
492924,23116
492924,23116
473735,22539
473735,22551
524142,9341
524142,9341
503673,9216
503673,9230
523386,8570
523386,8570
502977,8454
502977,8468
980760,240
980760,240
602141,1188
602141,1188
581151,1137
581151,1137
602897,1188
602897,1188
581847,1137
581847,1137
603653,1188
603653,1188
582543,1137
582543,1137
553106,60069
534446,59022
552752,60021
515429,22489
506294,23583
486864,22920
505592,23562
544845,9645
537544,9800
516834,9589
536810,9788
544113,8880
536782,9029
516132,8827
536054,9018
982611,240
1005060,240
616828,1143
613874,1188
592437,1137
613109,1186
616828,1143
613874,1188
592437,1137
613109,1186
617560,1143
614636,1188
593139,1137
613865,1186
534446,59022
552752,60021
506294,23583
515429,22489
486864,22920
505592,23562
537544,9800
544845,9645
516834,9589
536810,9788
536782,9029
544113,8880
516132,8827
536054,9018
982611,240
1005060,240
613874,1188
616828,1143
592437,1137
613109,1186
613874,1188
616828,1143
592437,1137
613109,1186
614636,1188
617560,1143
593139,1137
613865,1186
534092,58974
486864,22920
486864,22920
393274,53946
486162,22899
516834,9578
516834,9578
417176,42699
516100,9566
516132,8807
516132,8807
416690,41594
515404,8796
862014,33422
982074,240
589688,1143
589688,1143
485364,33174
588923,1141
589688,1143
589688,1143
485364,32112
588923,1141
590390,1143
590390,1143
485850,30780
589619,1141
505592,23562
505592,23562
486162,22899
486154,22923
536810,9787
536810,9787
516100,9576
516092,9602
536054,9016
536054,9016
515404,8814
515396,8840
982212,240
982188,240
613055,1188
613055,1188
591618,1137
591618,1137
613055,1188
613055,1188
591618,1137
591618,1137
613811,1188
613811,1188
592314,1137
592314,1137
560699,59113
541715,58061
560342,59065
554996,10171
548369,10396
527500,10099
547666,10376
554264,9406
547607,9625
526798,9337
546910,9606
982614,240
1005063,240
627503,2305
625284,2428
603650,2291
624550,2418
625609,1143
623276,1188
601458,1137
622505,1186
625609,1143
623276,1188
601458,1137
622505,1186
541715,58061
560342,59065
548369,10396
554996,10171
527500,10099
547666,10376
547607,9625
554264,9406
526798,9337
546910,9606
982614,240
1005063,240
625284,2428
627503,2305
603650,2291
624550,2418
623276,1188
625609,1143
601458,1137
622505,1186
623276,1188
625609,1143
601458,1137
622505,1186
541358,58013
527500,10099
527500,10099
426484,42876
526797,10079
526798,9328
526798,9328
425998,41771
526101,9309
862014,33384
982098,240
600940,2297
600940,2297
495020,33996
600206,2287
598685,1143
598685,1143
492546,32112
597914,1141
598685,1143
598685,1143
492546,30780
597914,1141
547666,10376
547666,10376
526797,10079
526781,10115
546910,9605
546910,9605
526101,9317
526085,9353
982212,240
982164,240
624497,2420
624497,2420
602863,2283
602855,2283
622451,1188
622451,1188
600633,1137
600633,1137
622451,1188
622451,1188
600633,1137
600633,1137
568292,58385
548984,57322
567932,58337
563215,10073
557088,10364
536165,9990
556422,10337
982617,240
1005066,240
636978,3467
635350,3668
613564,3445
634647,3650
635084,2305
633342,2428
611372,2291
632602,2418
634390,1143
632678,1188
610479,1137
631901,1186
548984,57322
567932,58337
557088,10364
563215,10073
536165,9990
556422,10337
982617,240
1005066,240
635350,3668
636978,3467
613564,3445
634647,3650
633342,2428
635084,2305
611372,2291
632602,2418
632678,1188
634390,1143
610479,1137
631901,1186
548624,57274
536165,9990
536165,9990
434310,42083
535499,9963
862014,33342
982122,240
610893,3451
610893,3451
503680,34781
610190,3433
608638,2297
608638,2297
501206,32934
607898,2287
607682,1143
607682,1143
499728,30780
606905,1141
556422,10337
556422,10337
535499,9963
535475,10007
982212,240
982140,240
634595,3652
634595,3652
612809,3429
612793,3429
632549,2420
632549,2420
610579,2283
610571,2283
631847,1188
631847,1188
609648,1137
609648,1137
567911,57215
548630,56152
567551,57167
972666,240
994704,240
636470,4629
634670,4908
613158,4599
634004,4882
634576,3467
632662,3668
610966,3445
631959,3650
633882,2305
631998,2428
610073,2291
631258,2418
548630,56152
567551,57167
972666,240
994704,240
634670,4908
636470,4629
613158,4599
634004,4882
632662,3668
634576,3467
610966,3445
631959,3650
631998,2428
633882,2305
610073,2291
631258,2418
548270,56104
854100,33300
972171,240
610550,4605
610550,4605
504162,35561
609884,4579
608295,3451
608295,3451
501688,33719
607592,3433
607339,2297
607339,2297
500210,31602
606599,2287
972261,240
972165,240
633953,4884
633953,4884
612441,4575
612417,4575
631907,3652
631907,3652
610211,3429
610195,3429
631205,2420
631205,2420
609280,2283
609272,2283
1069800,0
978075,129
978075,129
859545,32371
977670,129
988026,129
988026,129
867459,31357
987621,129
997977,129
997977,129
875373,30099
997572,129
1000203,129
1000203,129
977670,129
977664,129
1010565,129
1010565,129
987621,129
987639,129
1020927,129
1020927,129
997572,129
997614,129
661580,6743
640898,6698
661130,6743
699866,4431
702099,4710
677715,4407
701382,4686
699185,3269
701420,3470
676776,3253
700665,3454
640898,6698
661130,6743
702099,4710
699866,4431
677715,4407
701382,4686
701420,3470
699185,3269
676776,3253
700665,3454
640448,6698
677715,4407
677715,4407
565569,34324
676998,4383
676776,3253
676776,3253
564229,32244
676021,3237
701382,4686
701382,4686
676998,4383
679443,4383
700665,3454
700665,3454
676021,3237
678536,3237
661937,6743
641228,6698
661487,6743
699917,3269
702182,3470
677478,3253
701421,3454
641228,6698
661487,6743
702182,3470
699917,3269
677478,3253
701421,3454
640778,6698
677478,3253
677478,3253
564715,32244
676717,3237
701421,3454
701421,3454
676717,3237
679232,3237
662294,6743
641558,6698
661844,6743
641558,6698
661844,6743
641108,6698
545513,62471
545162,62423
527177,61426
444135,51630
430395,54750
429732,54718
413826,53156
483193,36009
471995,37986
471294,37964
453705,36953
512609,22881
503245,23917
502512,23904
483675,23340
542025,10178
534495,10277
533730,10273
513645,10152
541293,9413
533733,9506
532974,9503
512943,9390
1003539,240
981156,240
608047,1143
604472,1188
603713,1186
583416,1137
608779,1143
605234,1188
604469,1186
584118,1137
609511,1143
605996,1188
605225,1186
584820,1137
545162,62423
527177,61426
430395,54750
444135,51630
429732,54718
413826,53156
471995,37986
483193,36009
471294,37964
453705,36953
503245,23917
512609,22881
502512,23904
483675,23340
534495,10277
542025,10178
533730,10273
513645,10152
533733,9506
541293,9413
532974,9503
512943,9390
1003539,240
981156,240
604472,1188
608047,1143
603713,1186
583416,1137
605234,1188
608779,1143
604469,1186
584118,1137
605996,1188
609511,1143
605225,1186
584820,1137
526826,61378
429732,54718
429732,54718
413163,53124
413163,53124
471294,37963
471294,37963
453004,36930
453004,36930
502512,23902
502512,23902
482942,23325
482942,23325
533730,10270
533730,10270
512880,10145
512880,10145
532974,9499
532974,9499
512184,9383
512184,9383
980760,240
980760,240
603659,1188
603659,1188
582603,1137
582603,1137
604415,1188
604415,1188
583299,1137
583299,1137
605171,1188
605171,1188
583995,1137
583995,1137
413826,53156
413826,53156
413163,53124
334392,79323
453705,36940
453705,36940
453004,36918
366124,65994
483675,23314
483675,23314
482942,23301
390026,54684
513645,10113
513645,10113
512880,10109
413928,43570
512943,9342
512943,9342
512184,9339
413442,42422
980598,240
860880,33422
580691,1143
580691,1143
579932,1141
478182,33174
581393,1143
581393,1143
580628,1141
478668,32112
582095,1143
582095,1143
581324,1141
479154,30780
543995,61157
543644,61109
525725,60112
474283,35232
462407,37199
461706,37177
444498,36166
503699,22104
493657,23130
492924,23117
474468,22553
533115,9260
524907,9347
524142,9343
504438,9222
532383,8495
524145,8576
523386,8573
503736,8460
1003539,240
981156,240
606649,1143
602954,1188
602195,1186
581964,1137
607381,1143
603716,1188
602951,1186
582666,1137
608113,1143
604478,1188
603707,1186
583368,1137
543644,61109
525725,60112
462407,37199
474283,35232
461706,37177
444498,36166
493657,23130
503699,22104
492924,23117
474468,22553
524907,9347
533115,9260
524142,9343
504438,9222
524145,8576
532383,8495
523386,8573
503736,8460
1003539,240
981156,240
602954,1188
606649,1143
602195,1186
581964,1137
603716,1188
607381,1143
602951,1186
582666,1137
604478,1188
608113,1143
603707,1186
583368,1137
525374,60064
461706,37177
461706,37177
443797,36156
443797,36144
492924,23116
492924,23116
473735,22551
473735,22539
524142,9341
524142,9341
503673,9230
503673,9216
523386,8570
523386,8570
502977,8468
502977,8454
980760,240
980760,240
602141,1188
602141,1188
581151,1137
581151,1137
602897,1188
602897,1188
581847,1137
581847,1137
603653,1188
603653,1188
582543,1137
582543,1137
444498,36166
444498,36166
443797,36144
358780,65214
474468,22540
474468,22540
473735,22527
382682,53904
504438,9198
504438,9198
503673,9194
406584,42657
503736,8427
503736,8427
502977,8424
406098,41549
980598,240
860880,33422
579239,1143
579239,1143
578480,1141
477048,33174
579941,1143
579941,1143
579176,1141
477534,32112
580643,1143
580643,1143
579872,1141
478020,30780
553106,60069
552752,60021
534446,59022
515429,22489
506294,23583
505592,23562
486864,22920
544845,9645
537544,9800
536810,9788
516834,9589
544113,8880
536782,9029
536054,9018
516132,8827
1005060,240
982611,240
616828,1143
613874,1188
613109,1186
592437,1137
616828,1143
613874,1188
613109,1186
592437,1137
617560,1143
614636,1188
613865,1186
593139,1137
552752,60021
534446,59022
506294,23583
515429,22489
505592,23562
486864,22920
537544,9800
544845,9645
536810,9788
516834,9589
536782,9029
544113,8880
536054,9018
516132,8827
1005060,240
982611,240
613874,1188
616828,1143
613109,1186
592437,1137
613874,1188
616828,1143
613109,1186
592437,1137
614636,1188
617560,1143
613865,1186
593139,1137
534092,58974
505592,23562
505592,23562
486154,22923
486162,22899
536810,9787
536810,9787
516092,9602
516100,9576
536054,9016
536054,9016
515396,8840
515404,8814
982188,240
982212,240
613055,1188
613055,1188
591618,1137
591618,1137
613055,1188
613055,1188
591618,1137
591618,1137
613811,1188
613811,1188
592314,1137
592314,1137
486864,22920
486864,22920
486162,22899
393274,53946
516834,9578
516834,9578
516100,9566
417176,42699
516132,8807
516132,8807
515404,8796
416690,41594
982074,240
862014,33422
589688,1143
589688,1143
588923,1141
485364,33174
589688,1143
589688,1143
588923,1141
485364,32112
590390,1143
590390,1143
589619,1141
485850,30780
560699,59113
560342,59065
541715,58061
554996,10171
548369,10396
547666,10376
527500,10099
554264,9406
547607,9625
546910,9606
526798,9337
1005063,240
982614,240
627503,2305
625284,2428
624550,2418
603650,2291
625609,1143
623276,1188
622505,1186
601458,1137
625609,1143
623276,1188
622505,1186
601458,1137
560342,59065
541715,58061
548369,10396
554996,10171
547666,10376
527500,10099
547607,9625
554264,9406
546910,9606
526798,9337
1005063,240
982614,240
625284,2428
627503,2305
624550,2418
603650,2291
623276,1188
625609,1143
622505,1186
601458,1137
623276,1188
625609,1143
622505,1186
601458,1137
541358,58013
547666,10376
547666,10376
526781,10115
526797,10079
546910,9605
546910,9605
526085,9353
526101,9317
982164,240
982212,240
624497,2420
624497,2420
602855,2283
602863,2283
622451,1188
622451,1188
600633,1137
600633,1137
622451,1188
622451,1188
600633,1137
600633,1137
527500,10099
527500,10099
526797,10079
426484,42876
526798,9328
526798,9328
526101,9309
425998,41771
982098,240
862014,33384
600940,2297
600940,2297
600206,2287
495020,33996
598685,1143
598685,1143
597914,1141
492546,32112
598685,1143
598685,1143
597914,1141
492546,30780
568292,58385
567932,58337
548984,57322
563215,10073
557088,10364
556422,10337
536165,9990
1005066,240
982617,240
636978,3467
635350,3668
634647,3650
613564,3445
635084,2305
633342,2428
632602,2418
611372,2291
634390,1143
632678,1188
631901,1186
610479,1137
567932,58337
548984,57322
557088,10364
563215,10073
556422,10337
536165,9990
1005066,240
982617,240
635350,3668
636978,3467
634647,3650
613564,3445
633342,2428
635084,2305
632602,2418
611372,2291
632678,1188
634390,1143
631901,1186
610479,1137
548624,57274
556422,10337
556422,10337
535475,10007
535499,9963
982140,240
982212,240
634595,3652
634595,3652
612793,3429
612809,3429
632549,2420
632549,2420
610571,2283
610579,2283
631847,1188
631847,1188
609648,1137
609648,1137
536165,9990
536165,9990
535499,9963
434310,42083
982122,240
862014,33342
610893,3451
610893,3451
610190,3433
503680,34781
608638,2297
608638,2297
607898,2287
501206,32934
607682,1143
607682,1143
606905,1141
499728,30780
567911,57215
567551,57167
548630,56152
994704,240
972666,240
636470,4629
634670,4908
634004,4882
613158,4599
634576,3467
632662,3668
631959,3650
610966,3445
633882,2305
631998,2428
631258,2418
610073,2291
567551,57167
548630,56152
994704,240
972666,240
634670,4908
636470,4629
634004,4882
613158,4599
632662,3668
634576,3467
631959,3650
610966,3445
631998,2428
633882,2305
631258,2418
610073,2291
548270,56104
972165,240
972261,240
633953,4884
633953,4884
612417,4575
612441,4575
631907,3652
631907,3652
610195,3429
610211,3429
631205,2420
631205,2420
609272,2283
609280,2283
972171,240
854100,33300
610550,4605
610550,4605
609884,4579
504162,35561
608295,3451
608295,3451
607592,3433
501688,33719
607339,2297
607339,2297
606599,2287
500210,31602
1069800,0
1000203,129
1000203,129
977664,129
977670,129
1010565,129
1010565,129
987639,129
987621,129
1020927,129
1020927,129
997614,129
997572,129
978075,129
978075,129
977670,129
859545,32371
988026,129
988026,129
987621,129
867459,31357
997977,129
997977,129
997572,129
875373,30099
661580,6743
661130,6743
640898,6698
699866,4431
702099,4710
701382,4686
677715,4407
699185,3269
701420,3470
700665,3454
676776,3253
661130,6743
640898,6698
702099,4710
699866,4431
701382,4686
677715,4407
701420,3470
699185,3269
700665,3454
676776,3253
640448,6698
701382,4686
701382,4686
679443,4383
676998,4383
700665,3454
700665,3454
678536,3237
676021,3237
677715,4407
677715,4407
676998,4383
565569,34324
676776,3253
676776,3253
676021,3237
564229,32244
661937,6743
661487,6743
641228,6698
699917,3269
702182,3470
701421,3454
677478,3253
661487,6743
641228,6698
702182,3470
699917,3269
701421,3454
677478,3253
640778,6698
701421,3454
701421,3454
679232,3237
676717,3237
677478,3253
677478,3253
676717,3237
564715,32244
662294,6743
661844,6743
641558,6698
661844,6743
641558,6698
641108,6698
725206,63986
725206,63986
539732,58097
539732,58097
536021,58729
536021,58729
548132,54041
548132,54041
545129,54585
545129,54585
555134,50172
555134,50172
552719,50637
552719,50637
562136,46583
562136,46583
560309,46981
560309,46981
569138,43367
569138,43367
567899,43713
567899,43713
1022838,3670
1022838,3670
714757,4721
714757,4721
718560,4766
718560,4766
715117,4721
715117,4721
718944,4766
718944,4766
715477,4721
715477,4721
719328,4766
719328,4766
725206,63986
539384,58049
536021,58681
518102,57818
535673,58681
547784,53993
545132,54537
526823,53780
544781,54537
554786,50124
552725,50589
534092,49929
552371,50589
561788,46535
560318,46933
541361,46358
559961,46933
568790,43319
567911,43665
548630,43160
567551,43665
1022838,3670
1022838,3670
714274,4721
718437,4766
698157,4673
718077,4766
714631,4721
718818,4766
698511,4673
718458,4766
714988,4721
719199,4766
698865,4673
718839,4766
539384,58049
536021,58681
535673,58681
518102,57818
547784,53993
545132,54537
544781,54537
526823,53780
554786,50124
552725,50589
552371,50589
534092,49929
561788,46535
560318,46933
559961,46933
541361,46358
568790,43319
567911,43665
567551,43665
548630,43160
1022838,3670
1022838,3670
714274,4721
718437,4766
718077,4766
698157,4673
714631,4721
718818,4766
718458,4766
698511,4673
714988,4721
719199,4766
718839,4766
698865,4673
539732,56225
539384,56177
539384,56177
554145,43718
444798,46132
444135,46102
444135,46102
572887,35632
474246,33129
473551,33108
473551,33108
591629,27420
503694,20126
502967,20114
502967,20114
610371,19329
533142,7548
532383,7545
532383,7545
981174,240
981174,240
657902,828
599153,1143
598400,1141
598400,1141
658388,828
599891,1143
599132,1141
599132,1141
658874,828
600629,1143
599864,1141
599864,1141
536021,56809
536021,56809
444798,46132
444798,46132
430395,48996
430395,48996
474246,33137
474246,33137
461645,35071
461645,35071
503694,20142
503694,20142
492895,21146
492895,21146
533142,7572
533142,7572
524145,7650
524145,7650
993567,240
993567,240
598675,1143
598675,1143
593606,1186
593606,1186
599413,1143
599413,1143
594368,1186
594368,1186
600151,1143
600151,1143
595130,1186
595130,1186
535673,56761
444135,46102
430395,48996
413826,47536
429732,48966
473551,33115
461645,35070
443796,34064
460950,35049
502967,20128
492895,21144
473766,20592
492168,21132
532383,7566
524145,7647
503736,7545
523386,7644
971202,240
993174,240
597868,1143
593552,1188
572943,1137
592799,1186
598600,1143
594314,1188
573645,1137
593555,1186
599332,1143
595076,1188
574347,1137
594311,1186
444135,46102
430395,48996
429732,48966
413826,47536
473551,33115
461645,35070
460950,35049
443796,34064
502967,20128
492895,21144
492168,21132
473766,20592
532383,7566
524145,7647
523386,7644
503736,7545
993174,240
971202,240
597868,1143
593552,1188
592799,1186
572943,1137
598600,1143
594314,1188
593555,1186
573645,1137
599332,1143
595076,1188
594311,1186
574347,1137
548132,55135
547781,55087
547781,55087
580355,34902
485778,33663
485114,33634
485114,33634
599097,26690
515226,20660
514530,20640
514530,20640
617839,18464
544674,7941
543946,7930
543946,7930
982599,240
982599,240
664112,828
609323,1143
608564,1141
608564,1141
664112,828
609323,1143
608564,1141
608564,1141
664598,828
610061,1143
609296,1141
609296,1141
545129,55721
545129,55721
485778,33663
485944,33671
474281,35667
474281,35667
515226,20668
515392,20676
505531,21742
505531,21742
544674,7955
544840,7965
536781,8103
536781,8103
995088,240
995088,240
608860,1143
608860,1143
604526,1186
604526,1186
608860,1143
608860,1143
604526,1186
604526,1186
609598,1143
609598,1143
605288,1186
605288,1186
544778,55673
485114,33634
474281,35667
456183,34585
473617,35638
514530,20647
505531,21741
486153,21113
504835,21721
543946,7942
536781,8101
516123,7925
536053,8090
972630,240
994692,240
608047,1143
604472,1188
583416,1137
603713,1186
608047,1143
604472,1188
583416,1137
603713,1186
608779,1143
605234,1188
584118,1137
604469,1186
485114,33634
474281,35667
473617,35638
456183,34585
514530,20647
505531,21741
504835,21721
486153,21113
543946,7942
536781,8101
536053,8090
516123,7925
994692,240
972630,240
608047,1143
604472,1188
603713,1186
583416,1137
608047,1143
604472,1188
603713,1186
583416,1137
608779,1143
605234,1188
604469,1186
584118,1137
555134,54081
554780,54033
554780,54033
604901,26780
525097,21194
524432,21166
524432,21166
623643,18554
554545,8475
553848,8456
553848,8456
982626,240
982626,240
670177,1530
619737,2313
619009,2303
619009,2303
669512,828
618095,1143
617330,1141
617330,1141
669512,828
618095,1143
617330,1141
617330,1141
552719,54669
552719,54669
525097,21194
525511,21210
516355,22338
516355,22338
554545,8481
554959,8499
547605,8699
547605,8699
995091,240
995091,240
619254,2313
619502,2313
615934,2426
615934,2426
617647,1143
617647,1143
613928,1186
613928,1186
617647,1143
617647,1143
613928,1186
613928,1186
552365,54621
524432,21166
516355,22338
496810,21634
515690,22310
553848,8461
547605,8698
526780,8446
546908,8679
972606,240
994692,240
618473,2305
615881,2428
594620,2291
615153,2418
616828,1143
613874,1188
592437,1137
613109,1186
616828,1143
613874,1188
592437,1137
613109,1186
524432,21166
516355,22338
515690,22310
496810,21634
553848,8461
547605,8698
546908,8679
526780,8446
994692,240
972606,240
618473,2305
615881,2428
615153,2418
594620,2291
616828,1143
613874,1188
613109,1186
592437,1137
616828,1143
613874,1188
613109,1186
592437,1137
562136,53156
561779,53108
561779,53108
628794,18779
563177,9150
562511,9123
562511,9123
982653,240
982653,240
675589,2232
628912,3483
628215,3465
628215,3465
674924,1530
627270,2313
626536,2303
626536,2303
674912,828
626867,1143
626096,1141
626096,1141
560309,53749
560309,53749
563177,9150
563878,9174
557085,9438
557085,9438
995094,240
995094,240
628409,3483
628944,3483
625998,3666
625998,3666
626802,2313
627089,2313
623992,2426
623992,2426
626434,1143
626434,1143
623330,1186
623330,1186
559952,53701
562511,9123
557085,9438
536138,9108
556419,9411
972582,240
994692,240
627660,3467
625946,3668
604525,3445
625249,3650
626015,2305
623939,2428
602342,2291
623205,2418
625609,1143
623276,1188
601458,1137
622505,1186
562511,9123
557085,9438
556419,9411
536138,9108
994692,240
972582,240
627660,3467
625946,3668
625249,3650
604525,3445
626015,2305
623939,2428
623205,2418
602342,2291
625609,1143
623276,1188
622505,1186
601458,1137
569138,52453
568778,52405
568778,52405
982680,240
982680,240
680346,2934
636848,4653
636182,4627
636182,4627
679681,2232
635206,3483
634503,3465
634503,3465
679669,1530
634803,2313
634063,2303
634063,2303
567899,53057
567899,53057
995097,240
995097,240
636325,4653
637184,4653
634718,4906
634718,4906
634718,3483
635329,3483
632712,3666
632712,3666
634350,2313
634674,2313
632050,2426
632050,2426
567539,53009
972558,240
994692,240
635608,4629
634667,4908
613131,4599
634001,4882
633963,3467
632660,3668
610948,3445
631957,3650
633557,2305
631997,2428
610064,2291
631257,2418
994692,240
972558,240
635608,4629
634667,4908
634001,4882
613131,4599
633963,3467
632660,3668
631957,3650
610948,3445
633557,2305
631997,2428
631257,2418
610064,2291
1069794,0
985285,129
999078,129
976605,129
998673,129
994864,129
1009443,129
986583,129
1009038,129
1004443,129
1019808,129
996561,129
1019403,129
985285,129
999078,129
998673,129
976605,129
994864,129
1009443,129
1009038,129
986583,129
1004443,129
1019808,129
1019403,129
996561,129
659799,6524
659349,6524
659349,6524
712171,2736
698926,4455
698209,4431
698209,4431
712222,2034
698537,3285
697782,3269
697782,3269
659960,6569
659960,6569
698926,4455
699224,4455
700620,4710
700620,4710
698537,3285
698583,3285
699943,3470
699943,3470
659510,6569
698209,4431
700620,4710
678747,4407
699903,4686
697782,3269
699943,3470
677880,3253
699188,3454
698209,4431
700620,4710
699903,4686
678747,4407
697782,3269
699943,3470
699188,3454
677880,3253
660135,6524
659685,6524
659685,6524
712708,2034
699275,3285
698514,3269
698514,3269
660320,6569
660320,6569
