376951,109789
376951,109789
414645,21025
308444,51842
382170,21748
382170,21748
420439,20971
313004,51231
388046,21694
388046,21694
416035,19388
308540,49139
383017,20010
383017,20010
422747,19334
314183,48060
390098,19956
390098,19956
429368,19280
319691,46674
397043,19902
397043,19902
392772,113217
430081,21865
382170,21748
382867,21969
397606,22588
436168,21811
388046,21694
388757,21915
403775,22534
431733,20151
383017,20010
383742,20231
398715,20773
438743,20097
390098,19956
390823,20177
406094,20719
445667,20043
397043,19902
397768,20123
413342,20665
430081,21865
382170,21748
397606,22588
382867,21969
436168,21811
388046,21694
403775,22534
388757,21915
431733,20151
383017,20010
398715,20773
383742,20231
438743,20097
390098,19956
406094,20719
390823,20177
445667,20043
397043,19902
413342,20665
397768,20123
403615,105669
419370,109097
419370,109097
633598,17005
413125,20980
428518,21820
428518,21820
631649,15986
408727,19397
424089,20160
424089,20160
636333,15932
415439,19343
431099,20106
431099,20106
641046,15878
422060,19289
438023,20052
438023,20052
374095,109231
374095,109231
413041,20971
306821,51189
380267,21694
380267,21694
408637,19388
302357,49097
375238,20010
375238,20010
415349,19334
308000,48023
382319,19956
382319,19956
421970,19280
313508,46674
389264,19902
389264,19902
389850,112659
428434,21811
380267,21694
380978,21915
395660,22534
423999,20151
375238,20010
375963,20231
390600,20773
431009,20097
382319,19956
383044,20177
397979,20719
437933,20043
389264,19902
389989,20123
405227,20665
428434,21811
380267,21694
395660,22534
380978,21915
423999,20151
375238,20010
390600,20773
375963,20231
431009,20097
382319,19956
397979,20719
383044,20177
437933,20043
389264,19902
405227,20665
389989,20123
402520,105096
418292,108524
418292,108524
628985,15986
404905,19397
420090,20160
420090,20160
633669,15932
411617,19343
427100,20106
427100,20106
638382,15878
418238,19289
434024,20052
434024,20052
372860,108637
372860,108637
404824,19388
299180,49054
371220,20010
371220,20010
411536,19334
304823,47986
378301,19956
378301,19956
418157,19280
310331,46674
385246,19902
385246,19902
388632,112065
420009,20151
371220,20010
371945,20231
386405,20773
427019,20097
378301,19956
379026,20177
393784,20719
433943,20043
385246,19902
385971,20123
401032,20665
420009,20151
371220,20010
386405,20773
371945,20231
427019,20097
378301,19956
393784,20719
379026,20177
433943,20043
385246,19902
401032,20665
385971,20123
402277,104487
418109,107915
418109,107915
634383,15932
412607,19343
428150,20106
428150,20106
639096,15878
419228,19289
435074,20052
435074,20052
372530,108007
372530,108007
412532,19334
305579,47986
379321,19956
379321,19956
419153,19280
311087,46674
386266,19902
386266,19902
388362,111435
428075,20097
379321,19956
380046,20177
394864,20719
434999,20043
386266,19902
386991,20123
402112,20665
428075,20097
379321,19956
394864,20719
380046,20177
434999,20043
386266,19902
402112,20665
386991,20123
402358,103842
418256,107270
418256,107270
639924,15878
420542,19289
436454,20052
436454,20052
372578,107341
372578,107341
420467,19280
312167,46674
387664,19902
387664,19902
388476,110769
436379,20043
387664,19902
388389,20123
403576,20665
436379,20043
387664,19902
403576,20665
388389,20123
402439,103161
418403,106589
418403,106589
372626,106639
372626,106639
388590,110067
813299,60770
786558,60123
786558,60123
625869,59147
607087,60456
585769,58693
585769,58693
815664,48097
789230,47442
789230,47442
578713,50153
556715,50717
536502,49521
536502,49521
506787,50917
480880,51629
462619,50461
462619,50461
504389,50683
478444,51395
460249,50227
460249,50227
503680,50449
477712,51161
459500,49993
459500,49993
503866,50215
477928,50927
459656,49759
459656,49759
504382,49981
478528,50693
460190,49525
460190,49525
504898,49747
479128,50459
460724,49291
460724,49291
963323,25852
986923,26024
741111,90286
705797,90743
705215,89862
726803,93652
824607,37424
827047,37254
848496,38360
800107,44409
763884,44402
762853,43761
787390,45679
808650,23113
770928,23541
769776,22750
795240,23795
807198,23077
769480,23505
768324,22714
793723,23759
805767,23041
768028,23469
766872,22678
792205,23723
806871,23005
769102,23433
767946,22642
793339,23687
808305,22969
770554,23397
769398,22606
794857,23651
809739,22933
772006,23361
770850,22570
796375,23615
963323,25852
718583,87377
704275,90743
589139,109706
704275,90743
826752,37445
705363,66784
826752,37445
774575,43102
761858,44372
634538,71653
761858,44372
781900,22829
768490,23511
637444,55219
768490,23511
780514,22793
767039,23475
636310,54773
767039,23475
779149,22757
765587,23439
635176,54137
765587,23439
780193,22721
766661,23403
635986,53283
766661,23403
781561,22685
768113,23367
637120,52185
768113,23367
782929,22649
769565,23331
638254,50817
769565,23331
741111,90286
726803,93652
705215,89862
705797,90743
848496,38360
827047,37254
824607,37424
800107,44409
787390,45679
762853,43761
763884,44402
808650,23113
795240,23795
769776,22750
770928,23541
807198,23077
793723,23759
768324,22714
769480,23505
805767,23041
792205,23723
766872,22678
768028,23469
806871,23005
793339,23687
767946,22642
769102,23433
808305,22969
794857,23651
769398,22606
770554,23397
809739,22933
796375,23615
770850,22570
772006,23361
593065,79962
572519,77565
593065,79962
759802,68245
737296,65785
759802,68245
999359,35841
987192,45141
958482,42828
987192,45141
742626,23989
601730,32064
581832,30860
601730,32064
740042,23935
600226,32010
580394,30806
600226,32010
742382,23881
603293,31956
583318,30752
603293,31956
742346,23827
603245,31902
583270,30698
603245,31902
742744,23773
603911,31848
583903,30644
603911,31848
743572,23719
605291,31794
585217,30590
605291,31794
553167,79475
573713,81872
723768,67793
723764,67757
746270,70217
987151,45141
955518,43104
955518,43104
984228,45417
601221,32330
559740,31839
559459,31773
579357,32977
599687,32276
558234,31785
557953,31719
577785,32923
602744,32222
561161,31731
560880,31665
580855,32869
602690,32168
561107,31677
560826,31611
580801,32815
603356,32114
561779,31623
561498,31557
581506,32761
604736,32060
563177,31569
562896,31503
582970,32707
553167,79475
722544,67359
601682,89819
722544,67359
958441,42828
955518,43104
801444,67404
955518,43104
581153,30951
559289,31598
458110,59966
559289,31598
579685,30897
557783,31544
456922,59542
557783,31544
582592,30843
560703,31490
459178,58888
560703,31490
582538,30789
560649,31436
459124,58016
560649,31436
583171,30735
561321,31382
459637,56900
561321,31382
584485,30681
562719,31328
460717,55514
562719,31328
746270,70217
723764,67757
723768,67793
987151,45141
984228,45417
955518,43104
955518,43104
601221,32330
579357,32977
559459,31773
559740,31839
599687,32276
577785,32923
557953,31719
558234,31785
602744,32222
580855,32869
560880,31665
561161,31731
602690,32168
580801,32815
560826,31611
561107,31677
603356,32114
581506,32761
561498,31557
561779,31623
604736,32060
582970,32707
562896,31503
563177,31569
975799,23608
999767,23780
794724,44528
758507,44515
757194,43896
781736,45811
789185,21666
751129,22004
749570,21301
774648,22265
787733,21630
749681,21968
748118,21265
773131,22229
795002,21594
757072,21932
755493,21229
780795,22193
805823,21558
768046,21896
766443,21193
792195,22157
805829,21522
768046,21860
766443,21157
792195,22121
807263,21486
769498,21824
767895,21121
793713,22085
975799,23608
769475,43220
756487,44503
630644,71641
756487,44503
763237,21387
748700,21986
622219,53697
748700,21986
761851,21351
747249,21950
621085,53294
747249,21950
768831,21315
754624,21914
627043,52697
754624,21914
779202,21279
765574,21878
635791,51843
765574,21878
779208,21243
765574,21842
635791,50745
765574,21842
780576,21207
767026,21806
636925,49377
767026,21806
794724,44528
781736,45811
757194,43896
758507,44515
789185,21666
774648,22265
749570,21301
751129,22004
787733,21630
773131,22229
748118,21265
749681,21968
795002,21594
780795,22193
755493,21229
757072,21932
805823,21558
792195,22157
766443,21193
768046,21896
805829,21522
792195,22121
766443,21157
768046,21860
807263,21486
793713,22085
767895,21121
769498,21824
504444,102221
486300,99102
504444,102221
697938,18025
528288,23195
510120,22262
528288,23195
695354,17971
526784,23141
508682,22208
526784,23141
697997,17917
530289,23087
512018,22154
530289,23087
696048,16898
525860,21427
507620,20571
525860,21427
700445,16844
532394,21373
513878,20517
532394,21373
700409,16790
532346,21319
513830,20463
532346,21319
461540,102283
479684,105402
528160,23186
483692,23091
483063,22905
501231,23838
526626,23132
482186,23037
481557,22851
499659,23784
530122,23078
485542,22983
484906,22797
503177,23730
525687,21418
480527,21299
479877,21113
498117,21969
532221,21364
487124,21245
486474,21059
504990,21915
532173,21310
487070,21191
486420,21005
504936,21861
461540,102283
509992,22253
483063,22905
393513,52981
483063,22905
508524,22199
481557,22851
392325,52560
481557,22851
511851,22145
484906,22797
394917,51949
484906,22797
507447,20562
479877,21113
390453,49852
479877,21113
513705,20508
486474,21059
395718,48736
486474,21059
513657,20454
486420,21005
395664,47350
486420,21005
528160,23186
501231,23838
483063,22905
483692,23091
526626,23132
499659,23784
481557,22851
482186,23037
530122,23078
503177,23730
484906,22797
485542,22983
525687,21418
498117,21969
479877,21113
480527,21299
532221,21364
504990,21915
486474,21059
487124,21245
532173,21310
504936,21861
486420,21005
487070,21191
422137,109634
406316,106206
422137,109634
634497,17059
430186,21874
414750,21034
430186,21874
638945,17005
436282,21820
420553,20980
436282,21820
636996,15986
431853,20160
416155,19397
431853,20160
641679,15932
438863,20106
422867,19343
438863,20106
646392,15878
445787,20052
429488,19289
445787,20052
376951,109789
392772,113217
430081,21865
382867,21969
382170,21748
397606,22588
436168,21811
388757,21915
388046,21694
403775,22534
431733,20151
383742,20231
383017,20010
398715,20773
438743,20097
390823,20177
390098,19956
406094,20719
445667,20043
397768,20123
397043,19902
413342,20665
376951,109789
414645,21025
382170,21748
308444,51842
382170,21748
420439,20971
388046,21694
313004,51231
388046,21694
416035,19388
383017,20010
308540,49139
383017,20010
422747,19334
390098,19956
314183,48060
390098,19956
429368,19280
397043,19902
319691,46674
397043,19902
430081,21865
397606,22588
382170,21748
382867,21969
436168,21811
403775,22534
388046,21694
388757,21915
431733,20151
398715,20773
383017,20010
383742,20231
438743,20097
406094,20719
390098,19956
390823,20177
445667,20043
413342,20665
397043,19902
397768,20123
419370,109097
403615,105669
419370,109097
633598,17005
428518,21820
413125,20980
428518,21820
631649,15986
424089,20160
408727,19397
424089,20160
636333,15932
431099,20106
415439,19343
431099,20106
641046,15878
438023,20052
422060,19289
438023,20052
374095,109231
389850,112659
428434,21811
380978,21915
380267,21694
395660,22534
423999,20151
375963,20231
375238,20010
390600,20773
431009,20097
383044,20177
382319,19956
397979,20719
437933,20043
389989,20123
389264,19902
405227,20665
374095,109231
413041,20971
380267,21694
306821,51189
380267,21694
408637,19388
375238,20010
302357,49097
375238,20010
415349,19334
382319,19956
308000,48023
382319,19956
421970,19280
389264,19902
313508,46674
389264,19902
428434,21811
395660,22534
380267,21694
380978,21915
423999,20151
390600,20773
375238,20010
375963,20231
431009,20097
397979,20719
382319,19956
383044,20177
437933,20043
405227,20665
389264,19902
389989,20123
418292,108524
402520,105096
418292,108524
628985,15986
420090,20160
404905,19397
420090,20160
633669,15932
427100,20106
411617,19343
427100,20106
638382,15878
434024,20052
418238,19289
434024,20052
372860,108637
388632,112065
420009,20151
371945,20231
371220,20010
386405,20773
427019,20097
379026,20177
378301,19956
393784,20719
433943,20043
385971,20123
385246,19902
401032,20665
372860,108637
404824,19388
371220,20010
299180,49054
371220,20010
411536,19334
378301,19956
304823,47986
378301,19956
418157,19280
385246,19902
310331,46674
385246,19902
420009,20151
386405,20773
371220,20010
371945,20231
427019,20097
393784,20719
378301,19956
379026,20177
433943,20043
401032,20665
385246,19902
385971,20123
418109,107915
402277,104487
418109,107915
634383,15932
428150,20106
412607,19343
428150,20106
639096,15878
435074,20052
419228,19289
435074,20052
372530,108007
388362,111435
428075,20097
380046,20177
379321,19956
394864,20719
434999,20043
386991,20123
386266,19902
402112,20665
372530,108007
412532,19334
379321,19956
305579,47986
379321,19956
419153,19280
386266,19902
311087,46674
386266,19902
428075,20097
394864,20719
379321,19956
380046,20177
434999,20043
402112,20665
386266,19902
386991,20123
418256,107270
402358,103842
418256,107270
639924,15878
436454,20052
420542,19289
436454,20052
372578,107341
388476,110769
436379,20043
388389,20123
387664,19902
403576,20665
372578,107341
420467,19280
387664,19902
312167,46674
387664,19902
436379,20043
403576,20665
387664,19902
388389,20123
418403,106589
402439,103161
418403,106589
372626,106639
388590,110067
372626,106639
986923,26024
963323,25852
741111,90286
705797,90743
726803,93652
705215,89862
824607,37424
848496,38360
827047,37254
800107,44409
763884,44402
787390,45679
762853,43761
808650,23113
770928,23541
795240,23795
769776,22750
807198,23077
769480,23505
793723,23759
768324,22714
805767,23041
768028,23469
792205,23723
766872,22678
806871,23005
769102,23433
793339,23687
767946,22642
808305,22969
770554,23397
794857,23651
769398,22606
809739,22933
772006,23361
796375,23615
770850,22570
963323,25852
741111,90286
726803,93652
705797,90743
705215,89862
848496,38360
824607,37424
827047,37254
800107,44409
787390,45679
763884,44402
762853,43761
808650,23113
795240,23795
770928,23541
769776,22750
807198,23077
793723,23759
769480,23505
768324,22714
805767,23041
792205,23723
768028,23469
766872,22678
806871,23005
793339,23687
769102,23433
767946,22642
808305,22969
794857,23651
770554,23397
769398,22606
809739,22933
796375,23615
772006,23361
770850,22570
718583,87377
704275,90743
704275,90743
589139,109706
826752,37445
826752,37445
705363,66784
774575,43102
761858,44372
761858,44372
634538,71653
781900,22829
768490,23511
768490,23511
637444,55219
780514,22793
767039,23475
767039,23475
636310,54773
779149,22757
765587,23439
765587,23439
635176,54137
780193,22721
766661,23403
766661,23403
635986,53283
781561,22685
768113,23367
768113,23367
637120,52185
782929,22649
769565,23331
769565,23331
638254,50817
593065,79962
593065,79962
572519,77565
759802,68245
759802,68245
737296,65785
999359,35841
987192,45141
987192,45141
958482,42828
742626,23989
601730,32064
601730,32064
581832,30860
740042,23935
600226,32010
600226,32010
580394,30806
742382,23881
603293,31956
603293,31956
583318,30752
742346,23827
603245,31902
603245,31902
583270,30698
742744,23773
603911,31848
603911,31848
583903,30644
743572,23719
605291,31794
605291,31794
585217,30590
573713,81872
553167,79475
723768,67793
746270,70217
723764,67757
987151,45141
955518,43104
984228,45417
955518,43104
601221,32330
559740,31839
579357,32977
559459,31773
599687,32276
558234,31785
577785,32923
557953,31719
602744,32222
561161,31731
580855,32869
560880,31665
602690,32168
561107,31677
580801,32815
560826,31611
603356,32114
561779,31623
581506,32761
561498,31557
604736,32060
563177,31569
582970,32707
562896,31503
553167,79475
746270,70217
723768,67793
723764,67757
987151,45141
984228,45417
955518,43104
955518,43104
601221,32330
579357,32977
559740,31839
559459,31773
599687,32276
577785,32923
558234,31785
557953,31719
602744,32222
580855,32869
561161,31731
560880,31665
602690,32168
580801,32815
561107,31677
560826,31611
603356,32114
581506,32761
561779,31623
561498,31557
604736,32060
582970,32707
563177,31569
562896,31503
722544,67359
722544,67359
601682,89819
958441,42828
955518,43104
955518,43104
801444,67404
581153,30951
559289,31598
559289,31598
458110,59966
579685,30897
557783,31544
557783,31544
456922,59542
582592,30843
560703,31490
560703,31490
459178,58888
582538,30789
560649,31436
560649,31436
459124,58016
583171,30735
561321,31382
561321,31382
459637,56900
584485,30681
562719,31328
562719,31328
460717,55514
999767,23780
975799,23608
794724,44528
758507,44515
781736,45811
757194,43896
789185,21666
751129,22004
774648,22265
749570,21301
787733,21630
749681,21968
773131,22229
748118,21265
795002,21594
757072,21932
780795,22193
755493,21229
805823,21558
768046,21896
792195,22157
766443,21193
805829,21522
768046,21860
792195,22121
766443,21157
807263,21486
769498,21824
793713,22085
767895,21121
975799,23608
794724,44528
781736,45811
758507,44515
757194,43896
789185,21666
774648,22265
751129,22004
749570,21301
787733,21630
773131,22229
749681,21968
748118,21265
795002,21594
780795,22193
757072,21932
755493,21229
805823,21558
792195,22157
768046,21896
766443,21193
805829,21522
792195,22121
768046,21860
766443,21157
807263,21486
793713,22085
769498,21824
767895,21121
769475,43220
756487,44503
756487,44503
630644,71641
763237,21387
748700,21986
748700,21986
622219,53697
761851,21351
747249,21950
747249,21950
621085,53294
768831,21315
754624,21914
754624,21914
627043,52697
779202,21279
765574,21878
765574,21878
635791,51843
779208,21243
765574,21842
765574,21842
635791,50745
780576,21207
767026,21806
767026,21806
636925,49377
504444,102221
504444,102221
486300,99102
697938,18025
528288,23195
528288,23195
510120,22262
695354,17971
526784,23141
526784,23141
508682,22208
697997,17917
530289,23087
530289,23087
512018,22154
696048,16898
525860,21427
525860,21427
507620,20571
700445,16844
532394,21373
532394,21373
513878,20517
700409,16790
532346,21319
532346,21319
513830,20463
479684,105402
461540,102283
528160,23186
483692,23091
501231,23838
483063,22905
526626,23132
482186,23037
499659,23784
481557,22851
530122,23078
485542,22983
503177,23730
484906,22797
525687,21418
480527,21299
498117,21969
479877,21113
532221,21364
487124,21245
504990,21915
486474,21059
532173,21310
487070,21191
504936,21861
486420,21005
461540,102283
528160,23186
501231,23838
483692,23091
483063,22905
526626,23132
499659,23784
482186,23037
481557,22851
530122,23078
503177,23730
485542,22983
484906,22797
525687,21418
498117,21969
480527,21299
479877,21113
532221,21364
504990,21915
487124,21245
486474,21059
532173,21310
504936,21861
487070,21191
486420,21005
509992,22253
483063,22905
483063,22905
393513,52981
508524,22199
481557,22851
481557,22851
392325,52560
511851,22145
484906,22797
484906,22797
394917,51949
507447,20562
479877,21113
479877,21113
390453,49852
513705,20508
486474,21059
486474,21059
395718,48736
513657,20454
486420,21005
486420,21005
395664,47350
422137,109634
422137,109634
406316,106206
634497,17059
430186,21874
430186,21874
414750,21034
638945,17005
436282,21820
436282,21820
420553,20980
636996,15986
431853,20160
431853,20160
416155,19397
641679,15932
438863,20106
438863,20106
422867,19343
646392,15878
445787,20052
445787,20052
429488,19289
392772,113217
376951,109789
430081,21865
382867,21969
397606,22588
382170,21748
436168,21811
388757,21915
403775,22534
388046,21694
431733,20151
383742,20231
398715,20773
383017,20010
438743,20097
390823,20177
406094,20719
390098,19956
445667,20043
397768,20123
413342,20665
397043,19902
376951,109789
430081,21865
397606,22588
382867,21969
382170,21748
436168,21811
403775,22534
388757,21915
388046,21694
431733,20151
398715,20773
383742,20231
383017,20010
438743,20097
406094,20719
390823,20177
390098,19956
445667,20043
413342,20665
397768,20123
397043,19902
414645,21025
382170,21748
382170,21748
308444,51842
420439,20971
388046,21694
388046,21694
313004,51231
416035,19388
383017,20010
383017,20010
308540,49139
422747,19334
390098,19956
390098,19956
314183,48060
429368,19280
397043,19902
397043,19902
319691,46674
419370,109097
419370,109097
403615,105669
633598,17005
428518,21820
428518,21820
413125,20980
631649,15986
424089,20160
424089,20160
408727,19397
636333,15932
431099,20106
431099,20106
415439,19343
641046,15878
438023,20052
438023,20052
422060,19289
389850,112659
374095,109231
428434,21811
380978,21915
395660,22534
380267,21694
423999,20151
375963,20231
390600,20773
375238,20010
431009,20097
383044,20177
397979,20719
382319,19956
437933,20043
389989,20123
405227,20665
389264,19902
374095,109231
428434,21811
395660,22534
380978,21915
380267,21694
423999,20151
390600,20773
375963,20231
375238,20010
431009,20097
397979,20719
383044,20177
382319,19956
437933,20043
405227,20665
389989,20123
389264,19902
413041,20971
380267,21694
380267,21694
306821,51189
408637,19388
375238,20010
375238,20010
302357,49097
415349,19334
382319,19956
382319,19956
308000,48023
421970,19280
389264,19902
389264,19902
313508,46674
418292,108524
418292,108524
402520,105096
628985,15986
420090,20160
420090,20160
404905,19397
633669,15932
427100,20106
427100,20106
411617,19343
638382,15878
434024,20052
434024,20052
418238,19289
388632,112065
372860,108637
420009,20151
371945,20231
386405,20773
371220,20010
427019,20097
379026,20177
393784,20719
378301,19956
433943,20043
385971,20123
401032,20665
385246,19902
372860,108637
420009,20151
386405,20773
371945,20231
371220,20010
427019,20097
393784,20719
379026,20177
378301,19956
433943,20043
401032,20665
385971,20123
385246,19902
404824,19388
371220,20010
371220,20010
299180,49054
411536,19334
378301,19956
378301,19956
304823,47986
418157,19280
385246,19902
385246,19902
310331,46674
418109,107915
418109,107915
402277,104487
634383,15932
428150,20106
428150,20106
412607,19343
639096,15878
435074,20052
435074,20052
419228,19289
388362,111435
372530,108007
428075,20097
380046,20177
394864,20719
379321,19956
434999,20043
386991,20123
402112,20665
386266,19902
372530,108007
428075,20097
394864,20719
380046,20177
379321,19956
434999,20043
402112,20665
386991,20123
386266,19902
412532,19334
379321,19956
379321,19956
305579,47986
419153,19280
386266,19902
386266,19902
311087,46674
418256,107270
418256,107270
402358,103842
639924,15878
436454,20052
436454,20052
420542,19289
388476,110769
372578,107341
436379,20043
388389,20123
403576,20665
387664,19902
372578,107341
436379,20043
403576,20665
388389,20123
387664,19902
420467,19280
387664,19902
387664,19902
312167,46674
418403,106589
418403,106589
402439,103161
388590,110067
372626,106639
372626,106639
1070100,0
1000013,23685
972663,24240
972663,24240
996174,24498
1057598,6640
1057598,6640
1058330,6640
1017450,15604
990728,15838
990728,15838
1014655,16010
1019161,14252
992602,14483
992602,14483
1016522,14569
1021167,12540
994791,12750
994791,12750
1018704,12750
1019736,12522
993339,12732
993339,12732
1017189,12732
1020270,12504
993879,12714
993879,12714
1017759,12714
1021704,12486
995331,12696
995331,12696
1019277,12696
1023138,12468
996783,12678
996783,12678
1020795,12678
1000013,23685
972663,24240
996174,24498
972663,24240
1057598,6640
1058330,6640
1057598,6640
1017450,15604
990728,15838
1014655,16010
990728,15838
1019161,14252
992602,14483
1016522,14569
992602,14483
1021167,12540
994791,12750
1018704,12750
994791,12750
1019736,12522
993339,12732
1017189,12732
993339,12732
1020270,12504
993879,12714
1017759,12714
993879,12714
1021704,12486
995331,12696
1019277,12696
995331,12696
1023138,12468
996783,12678
1020795,12678
996783,12678
791929,48423
817953,48940
817953,48940
799061,47028
821363,48398
821363,48398
897726,46633
805719,65407
830100,67803
830100,67803
904520,32054
812672,45146
838037,46519
838037,46519
917162,16335
828666,23217
855268,23556
855268,23556
916301,16299
827304,23187
853840,23526
853840,23526
916301,16263
827304,23157
853840,23496
853840,23496
917021,16227
828439,23127
855030,23466
855030,23466
917885,16191
829801,23097
856458,23436
856458,23436
780267,50103
780267,50103
675876,76532
788283,49526
788283,49526
805464,65585
667859,89743
795101,67644
795101,67644
812390,45318
671101,73393
801173,46783
801173,46783
828310,23415
682176,55181
816774,24195
816774,24195
826945,23379
681042,54545
815322,24159
815322,24159
826945,23343
681042,53691
815322,24123
815322,24123
828086,23307
681987,52593
816532,24087
816532,24087
829454,23271
683121,51225
817984,24051
817984,24051
806291,50620
785880,49506
788607,49342
808182,50876
829837,68001
795093,67664
795925,67150
819474,70060
837752,46711
801170,46803
802247,46139
826535,48176
854909,23778
816771,24219
818132,23475
843373,24558
853478,23742
815319,24183
816683,23439
841855,24522
853478,23706
815319,24147
816683,23403
841855,24486
854674,23670
816529,24111
817893,23367
843120,24450
856108,23634
817981,24075
819345,23331
844638,24414
785880,49506
808182,50876
788607,49342
829837,68001
795093,67664
819474,70060
795925,67150
837752,46711
801170,46803
826535,48176
802247,46139
854909,23778
816771,24219
843373,24558
818132,23475
853478,23742
815319,24183
841855,24522
816683,23439
853478,23706
815319,24147
841855,24486
816683,23403
854674,23670
816529,24111
843120,24450
817893,23367
856108,23634
817981,24075
844638,24414
819345,23331
1056382,6388
1056382,6388
852753,28904
723936,60078
842170,30601
842170,30601
893068,17172
758985,49702
884804,18088
884804,18088
934113,5488
794694,39087
928203,5623
928203,5623
932748,5488
793560,38526
926754,5623
926754,5623
942894,5488
802158,37708
937521,5623
937521,5623
942900,5488
802158,36646
937521,5623
937521,5623
944268,5488
803292,35314
938973,5623
938973,5623
1057114,6388
876901,29776
844977,30558
845100,30489
866318,31473
918885,17608
887889,18044
888024,17975
910621,18524
961614,5488
931575,5578
931719,5506
955704,5623
960183,5488
930123,5578
930276,5506
954189,5623
970779,5488
940914,5578
941076,5506
965406,5623
970785,5488
940914,5578
941076,5506
965406,5623
972219,5488
942366,5578
942528,5506
966924,5623
876901,29776
844977,30558
866318,31473
845100,30489
918885,17608
887889,18044
910621,18524
888024,17975
961614,5488
931575,5578
955704,5623
931719,5506
960183,5488
930123,5578
954189,5623
930276,5506
970779,5488
940914,5578
965406,5623
941076,5506
970785,5488
940914,5578
965406,5623
941076,5506
972219,5488
942366,5578
966924,5623
942528,5506
805185,43524
831858,43928
831858,43928
907098,27134
816140,37940
841541,39296
841541,39296
919464,11655
831870,16237
858505,16563
858505,16563
918567,11655
830478,16237
857047,16563
857047,16563
921748,10664
834344,14672
861205,14913
861205,14913
929065,10664
845307,14672
872619,14913
872619,14913
929029,10664
845277,14672
872589,14913
872589,14913
793479,45418
793479,45418
816087,37922
674560,66457
804720,39308
804720,39308
831783,16213
685359,48494
820048,16956
820048,16956
830382,16213
684189,47937
818560,16956
818560,16956
834242,14648
686848,45876
822337,15287
822337,15287
845205,14648
696181,44814
833951,15287
833951,15287
845175,14648
696145,43482
833915,15287
833915,15287
820152,45822
841491,39278
804723,39308
805740,38960
830124,40664
858424,16539
820054,16956
821349,16539
846689,17282
856957,16539
818566,16956
819864,16539
845135,17282
861109,14889
822343,15287
823691,14863
849204,15528
872523,14889
833957,15287
835305,14863
861269,15528
872493,14889
833921,15287
835269,14863
861233,15528
841491,39278
804723,39308
830124,40664
805740,38960
858424,16539
820054,16956
846689,17282
821349,16539
856957,16539
818566,16956
845135,17282
819864,16539
861109,14889
822343,15287
849204,15528
823691,14863
872523,14889
833957,15287
861269,15528
835305,14863
872493,14889
833921,15287
861233,15528
835269,14863
806704,42373
833626,42698
833626,42698
916120,10664
826045,14672
852567,14913
852567,14913
915223,10664
824653,14672
851109,14913
851109,14913
918404,9673
828519,13107
855267,13263
855267,13263
925721,9673
839482,13107
866681,13263
866681,13263
933068,9673
850354,13107
878009,13263
878009,13263
794865,44187
794865,44187
825987,14648
679888,47171
813628,15287
813628,15287
824586,14648
678718,46614
812140,15287
812140,15287
828446,13083
681377,44558
815917,13618
815917,13618
839409,13083
690710,43533
827531,13618
827531,13618
850281,13083
699908,42201
839009,13618
839009,13618
821787,44512
852512,14889
813631,15287
814956,14863
840153,15528
851045,14889
812143,15287
813471,14863
838599,15528
855197,13239
815920,13618
817298,13187
842668,13774
866611,13239
827534,13618
828912,13187
854733,13774
877939,13239
839012,13618
840390,13187
866667,13774
852512,14889
813631,15287
840153,15528
814956,14863
851045,14889
812143,15287
838599,15528
813471,14863
855197,13239
815920,13618
842668,13774
817298,13187
866611,13239
827534,13618
854733,13774
828912,13187
877939,13239
839012,13618
866667,13774
840390,13187
809994,41014
837225,41259
837225,41259
912401,9673
819738,13107
846114,13263
846114,13263
915582,8682
823604,11542
850272,11613
850272,11613
923043,8682
834794,11542
861924,11613
861924,11613
930390,8682
845666,11542
873252,11613
873252,11613
798135,42735
798135,42735
819705,13083
673988,45291
806700,13618
806700,13618
823565,11518
676647,43235
810477,11949
810477,11949
834755,11518
686169,42215
822333,11949
822333,11949
845627,11518
695367,40920
833811,11949
833811,11949
825366,42980
846081,13239
806700,13618
808066,13187
833076,13774
850233,11589
810477,11949
811893,11511
837145,12020
861885,11589
822333,11949
823749,11511
849463,12020
873213,11589
833811,11949
835227,11511
861397,12020
846081,13239
806700,13618
833076,13774
808066,13187
850233,11589
810477,11949
837145,12020
811893,11511
861885,11589
822333,11949
849463,12020
823749,11511
873213,11589
833811,11949
861397,12020
835227,11511
808155,40630
835320,40875
835320,40875
907765,8682
811854,11542
838016,11613
838016,11613
915226,8682
823044,11542
849668,11613
849668,11613
922573,8682
833916,11542
860996,11613
860996,11613
796179,42327
796179,42327
811824,11518
666711,43192
798065,11949
798065,11949
823014,11518
676233,42178
809921,11949
809921,11949
833886,11518
685431,40920
821399,11949
821399,11949
823344,42572
837986,11589
798065,11949
799473,11511
824227,12020
849638,11589
809921,11949
811329,11511
836545,12020
860966,11589
821399,11949
822807,11511
848479,12020
837986,11589
798065,11949
824227,12020
799473,11511
849638,11589
809921,11949
836545,12020
811329,11511
860966,11589
821399,11949
848479,12020
822807,11511
808725,40246
835950,40491
835950,40491
915940,8682
824052,11542
850736,11613
850736,11613
923287,8682
834924,11542
862064,11613
862064,11613
796749,41919
796749,41919
824028,11518
677007,42178
810959,11949
810959,11949
834900,11518
686205,40920
822437,11949
822437,11949
823974,42164
850712,11589
810959,11949
812367,11511
837643,12020
862040,11589
822437,11949
823845,11511
