818748,32411
792078,32228
829674,30761
819204,28935
829206,30592
802143,30423
841275,29691
830034,27951
840804,29530
813288,29369
841275,29511
830034,27771
840804,29351
813288,29191
961650,12100
961296,12055
932913,12010
782805,57858
772909,49709
773273,49543
750129,47164
747407,48835
819504,34886
819888,34734
795180,32904
792309,34484
818370,32544
818748,32409
794106,30720
791235,32178
828831,30711
829206,30589
804195,29010
801300,30373
840426,29641
840804,29526
815358,28008
812439,29319
840426,29461
840804,29346
815358,27831
812439,29141
961296,12055
936876,11713
932559,11965
747852,49058
748216,48892
747407,48835
622733,77310
792774,34680
793158,34528
792309,34479
659319,65208
791700,32352
792078,32217
791235,32169
658509,62795
801768,30530
802143,30408
801300,30361
666609,60632
812910,29466
813288,29351
812439,29305
675519,58872
812910,29286
813288,29171
812439,29126
675519,57636
936240,12010
935886,11965
795483,41296
819030,57702
818316,57612
790890,57284
818488,32116
819873,33047
819024,32998
792309,32804
817594,29872
818733,30708
817890,30660
791235,30484
827509,28236
829194,29004
828351,28957
801303,28794
838456,27208
840795,27935
839946,27889
812445,27734
849403,27148
852396,27882
851541,27837
823587,27682
963574,11452
971001,11587
942234,11542
819027,57374
791601,57046
819873,33047
810132,30999
819408,32853
792693,32659
818733,30705
809031,28863
818268,30529
791613,30353
829194,28999
818760,27303
828726,28836
801678,28673
840795,27929
829590,26319
840324,27774
812823,27619
852396,27876
840420,26253
851922,27721
823968,27566
971355,11632
970998,11587
942231,11542
790887,56956
819024,32998
819408,32853
794715,31128
791844,32610
817890,30656
818268,30528
793641,28944
790770,30304
828351,28950
828726,28834
803730,27351
800835,28624
839946,27880
840324,27771
814893,26349
811974,27570
851541,27827
851922,27717
826056,26289
823113,27517
970998,11587
946215,11272
941874,11497
792309,32804
792693,32659
791844,32610
658959,63492
791235,30476
791613,30348
790770,30300
658149,61079
801303,28780
801678,28664
800835,28617
666249,59028
812445,27716
812823,27607
811974,27561
675159,57306
823587,27662
823968,27552
823113,27507
684069,56178
945591,11542
945234,11497
802947,40882
827952,56756
827232,56666
799434,56336
817090,27612
818355,28371
817506,28323
790857,28158
827005,25856
828816,26540
827967,26493
800925,26342
837952,24948
840417,25598
839562,25552
812067,25408
848899,24888
852018,25545
851157,25500
823209,25356
973993,10984
982218,11119
953001,11074
827952,56426
800154,56096
818355,28371
808734,26727
817890,28206
791241,28041
828816,26538
818463,25053
828348,26387
801306,26236
840417,25595
829293,24183
839946,25451
812451,25307
852018,25542
840123,24117
851544,25398
823596,25254
982578,11164
982218,11119
953001,11074
799434,56006
817506,28323
817890,28206
793263,26763
790392,27993
827967,26490
828348,26386
803352,25053
800457,26188
839562,25547
839946,25449
814515,24168
811596,25259
851157,25494
851544,25395
825678,24108
822735,25206
982218,11119
957006,10831
952641,11029
790857,28158
791241,28041
790392,27993
657825,58991
800925,26336
801306,26232
800457,26185
665925,56832
812067,25398
812451,25300
811596,25254
674835,55223
823209,25344
823596,25245
822735,25200
683745,54132
956394,11074
956034,11029
811545,40468
826788,55508
826074,55418
798336,55088
820983,24915
822326,25647
821517,25593
794862,25371
831930,23887
833927,24578
833112,24525
806004,24311
842877,23827
845528,24525
844707,24473
817146,24259
963430,10516
970998,10651
942231,10606
826788,55178
799050,54848
822326,25647
812325,24298
821855,25510
795200,25288
833927,24577
823155,23314
833453,24448
806345,24234
845528,24524
833985,23248
845051,24395
817490,24181
971358,10696
971001,10651
942234,10606
798336,54758
821517,25593
821855,25510
797220,24260
794391,25234
833112,24523
833453,24447
808383,23258
805530,24180
844707,24470
845051,24393
819546,23198
816669,24127
970998,10651
946206,10390
941874,10561
794862,25371
795200,25288
794391,25234
661448,55761
806004,24307
806345,24231
805530,24178
670358,54044
817146,24253
817490,24176
816669,24124
679268,52958
945600,10606
945243,10561
802947,40054
827142,54212
826434,54122
798690,53792
827726,22290
829334,22987
828565,22927
801792,22648
838673,22110
840935,22807
840160,22748
812934,22470
952915,10048
959778,10183
931461,10138
827142,53882
799398,53552
829334,22987
818755,21941
828856,22878
802083,22599
840935,22807
829585,21761
840454,22699
813228,22421
960138,10228
959784,10183
931467,10138
798690,53462
828565,22927
828856,22878
804093,21826
801314,22539
840160,22747
840454,22698
815256,21649
812453,22361
959778,10183
935406,9949
931107,10093
801792,22648
802083,22599
801314,22539
667351,52384
812934,22468
813228,22419
812453,22360
676261,51196
934806,10138
934452,10093
794349,39640
828636,52868
827928,52778
800118,52448
840077,18122
842453,18630
841678,18571
814386,18320
954319,9580
961296,9715
932913,9670
828636,52538
800826,52208
842453,18630
830983,17999
841972,18549
814680,18298
961656,9760
961302,9715
932919,9670
800118,52118
841678,18571
841972,18549
816708,17785
813905,18239
961296,9715
936858,9508
932559,9625
814386,18320
814680,18298
813905,18239
677395,47602
936258,9670
935904,9625
795483,39226
830130,51476
829422,51386
801546,51056
955723,9112
962814,9247
934365,9202
830130,51146
802254,50816
963174,9292
962820,9247
934371,9202
801546,50726
962814,9247
938310,9067
934011,9157
937710,9202
937356,9157
796617,38812
1050928,5980
1050928,5980
1050928,5980
454141,147960
454141,147960
428639,85201
417681,83624
409081,87503
409081,87503
424595,82489
413340,80995
404571,84695
404571,84695
418353,79050
406871,77659
397746,81104
397746,81104
410031,74944
398375,73669
388733,76779
388733,76779
416007,71305
404216,70141
395072,72978
395072,72978
414171,68395
402322,67315
393150,69938
393150,69938
414603,66572
402748,65539
393696,68039
393696,68039
415035,66194
403174,65161
394242,67661
394242,67661
667557,44247
658493,45413
658493,45413
453861,147907
427935,85134
409047,87481
393137,84685
408377,87436
423887,82422
404537,84673
388604,81977
403863,84628
417642,78983
397712,81082
381865,78532
397035,81037
409319,74877
388699,76757
373039,74403
388021,76712
415295,71238
395038,72956
379096,70771
394360,72911
413464,68328
393116,69916
377229,67865
392443,69871
413896,66505
393662,68017
377709,66045
392989,67972
414328,66127
394208,67639
378189,65671
393535,67594
667299,44074
635975,44671
658235,45240
427935,85134
409047,87481
408377,87436
393137,84685
423887,82422
404537,84673
403863,84628
388604,81977
417642,78983
397712,81082
397035,81037
381865,78532
409319,74877
388699,76757
388021,76712
373039,74403
415295,71238
395038,72956
394360,72911
379096,70771
413464,68328
393116,69916
392443,69871
377229,67865
413896,66505
393662,68017
392989,67972
377709,66045
414328,66127
394208,67639
393535,67594
378189,65671
667299,44074
658235,45240
635975,44671
427505,84121
426801,84054
426801,84054
634558,59145
484886,85610
484257,85533
484257,85533
598078,47625
425992,68764
425366,68703
425366,68703
550006,34893
354145,49717
353539,49672
353539,49672
565947,32733
373310,46423
372680,46378
372680,46378
565368,31077
372341,43869
371716,43824
371716,43824
565260,30141
372233,42413
371608,42368
371608,42368
565968,30141
373523,42413
372898,42368
372898,42368
743061,11751
623553,16336
623553,16336
407824,86416
407824,86416
484880,85610
476154,82631
469763,88442
469763,88442
425935,68764
415516,66586
405976,71116
405976,71116
353953,49805
341657,48519
328261,51504
328261,51504
373253,46544
361123,45369
348730,48081
348730,48081
372281,44012
360093,42921
347672,45419
347672,45419
372179,42567
359985,41523
347564,43898
347564,43898
373475,42567
361275,41523
348974,43898
348974,43898
628810,16289
614818,16977
614818,16977
407120,86349
484251,85533
469763,88442
453803,84776
469134,88365
425309,68703
405976,71116
391263,68140
405350,71055
353347,49760
328261,51504
315337,49368
327655,51459
372623,46499
348730,48081
335024,46110
348100,48036
371656,43967
347672,45419
334021,43578
347047,45374
371554,42522
347564,43898
333913,42132
346939,43853
372850,42522
348974,43898
335257,42132
348349,43853
628088,16229
594229,16550
614096,16917
484251,85533
469763,88442
469134,88365
453803,84776
425309,68703
405976,71116
405350,71055
391263,68140
353347,49760
328261,51504
327655,51459
315337,49368
372623,46499
348730,48081
348100,48036
335024,46110
371656,43967
347672,45419
347047,45374
334021,43578
371554,42522
347564,43898
346939,43853
333913,42132
372850,42522
348974,43898
348349,43853
335257,42132
628088,16229
614096,16917
594229,16550
422903,83228
422195,83161
422195,83161
592449,46869
416088,67509
415465,67448
415465,67448
544377,33225
344241,47215
343638,47170
343638,47170
560454,31173
363639,44100
363012,44055
363012,44055
559875,29517
362670,41546
362048,41501
362048,41501
563955,28689
368877,40269
368249,40224
368249,40224
563847,28689
368769,40269
368141,40224
368141,40224
744423,10572
624281,14428
624281,14428
402752,85476
402752,85476
416037,67509
405243,65356
395081,69782
395081,69782
344055,47259
331384,46059
317366,48880
317366,48880
363588,44177
351083,43083
338088,45647
338088,45647
362616,41645
350053,40635
337030,42985
337030,42985
368829,40379
356275,39411
343666,41654
343666,41654
368727,40379
356167,39411
343558,41654
343558,41654
629580,14380
615189,14954
615189,14954
402044,85409
415414,67448
395081,69782
380638,66863
394458,69721
343452,47214
317366,48880
304712,46843
316763,48835
362961,44132
338088,45647
324641,43765
337461,45602
361994,41600
337030,42985
323638,41233
336408,42940
368201,40334
343666,41654
329995,39967
343038,41609
368099,40334
343558,41654
329887,39967
342930,41609
628855,14320
594418,14626
614464,14894
415414,67448
395081,69782
394458,69721
380638,66863
343452,47214
317366,48880
316763,48835
304712,46843
362961,44132
338088,45647
337461,45602
324641,43765
361994,41600
337030,42985
336408,42940
323638,41233
368201,40334
343666,41654
343038,41609
329995,39967
368099,40334
343558,41654
342930,41609
329887,39967
628855,14320
614464,14894
594418,14626
416067,83398
415356,83331
415356,83331
537132,31449
331732,44498
331134,44453
331134,44453
553755,29397
352003,41383
351380,41338
351380,41338
553176,27849
351034,39008
350416,38963
350416,38963
557256,27021
357241,37731
356617,37686
356617,37686
561336,27129
363448,37910
362818,37865
362818,37865
744804,9501
623516,12699
623516,12699
395329,85654
395329,85654
331597,44498
318571,43425
303713,46042
303713,46042
352003,41416
339148,40449
325384,42809
325384,42809
351031,39063
338118,38175
324326,40337
324326,40337
357244,37797
344340,36951
330962,39006
330962,39006
363457,37976
350562,37125
337598,39196
337598,39196
628896,12650
614040,13121
614040,13121
394618,85587
330999,44453
303713,46042
291460,44126
303115,45997
351380,41371
325384,42809
312294,41048
324761,42764
350413,39018
324326,40337
311291,38696
323708,40292
356620,37752
330962,39006
317648,37430
330338,38961
362827,37931
337598,39196
324005,37610
336968,39151
628169,12590
593160,12882
613313,13061
330999,44453
303713,46042
303115,45997
291460,44126
351380,41371
325384,42809
324761,42764
312294,41048
350413,39018
324326,40337
323708,40292
311291,38696
356620,37752
330962,39006
330338,38961
317648,37430
362827,37931
337598,39196
336968,39151
324005,37610
628169,12590
613313,13061
593160,12882
407115,83975
406403,83908
406403,83908
545874,26793
338390,37353
337767,37308
337767,37308
545295,25245
337421,34978
336803,34933
336803,34933
549375,24525
343628,33880
343004,33835
343004,33835
553455,24633
349835,34059
349205,34014
349205,34014
745098,8430
622672,10970
622672,10970
385682,86238
385682,86238
338525,37353
325355,36591
310620,38616
310620,38616
337553,35000
324325,34317
309562,36144
309562,36144
343766,33913
330547,33267
316198,35003
316198,35003
349979,34092
336769,33441
322834,35193
322834,35193
628205,10920
612890,11288
612890,11288
384970,86171
337902,37308
310620,38616
297966,37053
309997,38571
336935,34955
309562,36144
296963,34701
308944,36099
343142,33868
316198,35003
303320,33615
315574,34958
349349,34047
322834,35193
309677,33795
322204,35148
627478,10860
591894,11138
612163,11228
337902,37308
310620,38616
309997,38571
297966,37053
336935,34955
309562,36144
308944,36099
296963,34701
343142,33868
316198,35003
315574,34958
303320,33615
349349,34047
322834,35193
322204,35148
309677,33795
627478,10860
612163,11228
591894,11138
412425,83561
411713,83494
411713,83494
551694,23694
348110,32862
347520,32810
347520,32810
555774,22866
354317,31585
353721,31533
353721,31533
559854,22974
360524,31764
359922,31712
359922,31712
745128,8358
623050,10898
623050,10898
391355,85824
391355,85824
348107,32862
334864,32426
320859,34048
320859,34048
354320,31596
341086,31202
327495,32717
327495,32717
360533,31775
347308,31376
334131,32907
334131,32907
628448,10848
613214,11216
613214,11216
390643,85757
347517,32810
320859,34048
307992,32707
320269,33996
353724,31544
327495,32717
314349,31441
326899,32665
359931,31723
334131,32907
320706,31621
333529,32855
627721,10788
592212,11070
612487,11156
347517,32810
320859,34048
320269,33996
307992,32707
353724,31544
327495,32717
326899,32665
314349,31441
359931,31723
334131,32907
333529,32855
320706,31621
627721,10788
612487,11156
592212,11070
409887,83147
409180,83080
409180,83080
558410,20703
358807,28467
358244,28408
358244,28408
562490,20703
365014,28467
364445,28408
364445,28408
738809,8286
612943,10826
612943,10826
388731,85410
388731,85410
358813,28467
345517,28369
332240,29576
332240,29576
365026,28467
351739,28369
338876,29576
338876,29576
618329,10776
602367,11144
602367,11144
388024,85343
358250,28408
332240,29576
319113,28463
331677,29517
364457,28408
338876,29576
325470,28463
338307,29517
617607,10716
581810,11002
601645,11084
358250,28408
332240,29576
331677,29517
319113,28463
364457,28408
338876,29576
338307,29517
325470,28463
617607,10716
601645,11084
581810,11002
409581,82733
408874,82666
408874,82666
563252,16911
366364,22590
365795,22531
365795,22531
739571,8214
614293,10754
614293,10754
388539,84996
388539,84996
366370,22590
353083,22807
340340,23486
340340,23486
619673,10704
603831,11072
603831,11072
387832,84929
365801,22531
340340,23486
326868,22691
339771,23427
618951,10644
583208,10934
603109,11012
365801,22531
340340,23486
339771,23427
326868,22691
618951,10644
603109,11012
583208,10934
409239,82319
408532,82252
408532,82252
740333,8142
615643,10682
615643,10682
388311,84582
388311,84582
621017,10632
605295,11000
605295,11000
387604,84515
620295,10572
584606,10866
604573,10940
620295,10572
604573,10940
584606,10866
1000873,12879
1000873,12879
1009269,13038
454132,147688
408958,87496
417195,83367
393355,84495
408595,87246
404444,84682
412828,80744
388800,81793
404059,84444
397615,81086
406336,77419
382041,78359
397211,80864
388598,76756
397817,73445
373193,74246
388175,76555
394937,72952
403658,69932
379250,70629
394514,72769
393015,69910
401764,67118
377378,67735
392592,69741
393561,68010
402190,65349
377858,65922
393138,67849
394107,67632
402616,64971
378338,65548
393684,67471
658403,45368
635441,44799
657701,45368
408958,87496
417195,83367
408595,87246
393355,84495
404444,84682
412828,80744
404059,84444
388800,81793
397615,81086
406336,77419
397211,80864
382041,78359
388598,76756
397817,73445
388175,76555
373193,74246
394937,72952
403658,69932
394514,72769
379250,70629
393015,69910
401764,67118
392592,69741
377378,67735
393561,68010
402190,65349
393138,67849
377858,65922
394107,67632
402616,64971
393684,67471
378338,65548
658403,45368
657701,45368
635441,44799
416547,82598
407913,86401
407913,86401
484745,85610
476154,82637
469763,88442
469763,88442
425800,68764
415516,66592
405976,71116
405976,71116
353818,49805
341657,48525
328261,51504
328261,51504
373118,46544
361123,45375
348730,48081
348730,48081
372281,44012
360093,42927
347672,45419
347672,45419
372173,42567
359985,41529
347564,43898
347564,43898
373469,42567
361275,41529
348974,43898
348974,43898
628804,16289
614818,16977
614818,16977
416061,82341
416061,82341
476154,82643
519909,79714
475866,82295
475866,82295
415516,66598
480222,70241
415133,66313
415133,66313
341657,48419
431862,59547
341179,48216
341179,48216
361123,45227
444876,57144
360645,45042
360645,45042
360093,42751
444147,55075
359615,42580
359615,42580
359985,41339
444039,53423
359507,41176
359507,41176
361275,41339
444741,52359
360797,41176
360797,41176
613989,16317
613242,16285
613242,16285
407427,86144
469763,88442
475866,82289
454144,84505
469475,88094
405976,71116
415133,66307
391506,67916
405593,70831
328261,51496
341179,48314
315465,49202
327783,51293
348730,48070
360645,45179
335176,45959
348252,47885
347672,45406
359615,42743
334168,43439
347194,45235
347564,43884
359507,41352
334060,42000
347086,43721
348974,43884
360797,41352
335404,42000
348496,43721
614851,16942
594237,16543
614104,16910
469763,88442
475866,82289
469475,88094
454144,84505
405976,71116
415133,66307
405593,70831
391506,67916
328261,51496
341179,48314
327783,51293
315465,49202
348730,48070
360645,45179
348252,47885
335176,45959
347672,45406
359615,42743
347194,45235
334168,43439
347564,43884
359507,41352
347086,43721
334060,42000
348974,43884
360797,41352
348496,43721
335404,42000
614851,16942
614104,16910
594237,16543
411648,81709
402845,85462
402845,85462
415767,67509
405243,65362
395081,69782
395081,69782
343785,47270
331384,46039
317366,48879
317366,48879
363318,44188
351083,43063
338088,45646
338088,45646
362481,41656
350053,40615
337030,42984
337030,42984
368823,40390
356275,39391
343666,41653
343666,41653
368715,40390
356167,39391
343558,41653
343558,41653
629568,14380
615189,14954
615189,14954
411136,81453
411136,81453
405243,65368
473739,69488
404837,65088
404837,65088
331384,45989
425379,58014
330883,45792
330883,45792
351083,42971
438528,55713
350582,42791
350582,42791
350053,40495
437799,53683
349552,40329
349552,40329
356275,39257
441660,52130
355771,39098
355771,39098
356167,39257
441552,51066
355663,39098
355663,39098
614211,14448
613418,14425
613418,14425
402333,85206
395081,69782
404837,65082
380855,66644
394675,69502
317366,48875
330883,45838
304814,46686
316865,48678
338088,45639
350582,42876
324767,43622
337587,45459
337030,42975
349552,40440
323759,41102
336529,42809
343666,41643
355771,39222
330119,39842
343162,41484
343558,41643
355663,39222
330011,39842
343054,41484
615223,14918
594384,14627
614430,14895
395081,69782
404837,65082
394675,69502
380855,66644
317366,48875
330883,45838
316865,48678
304814,46686
338088,45639
350582,42876
337587,45459
324767,43622
337030,42975
349552,40440
336529,42809
323759,41102
343666,41643
355771,39222
343162,41484
330119,39842
343558,41643
355663,39222
343054,41484
330011,39842
615223,14918
614430,14895
594384,14627
404585,81853
395426,85640
395426,85640
331192,44542
318571,43351
303713,46038
303713,46038
351598,41460
339148,40375
325384,42805
325384,42805
350761,39107
338118,38101
324326,40333
324326,40333
357103,37841
344340,36877
330962,39002
330962,39002
363445,38020
350562,37051
337598,39192
337598,39192
628878,12650
614040,13121
614040,13121
404050,81593
404050,81593
318571,43357
417432,56406
318050,43167
318050,43167
339148,40339
431094,54105
338627,40166
338627,40166
338118,38037
430365,52178
337597,37877
337597,37877
344340,36799
434226,50663
343816,36646
343816,36646
350562,36973
438087,49698
350035,36819
350035,36819
613045,12753
612212,12738
612212,12738
394891,85380
303713,46038
318050,43161
291537,43977
303192,45848
325384,42802
338627,40199
312396,40913
324863,42629
324326,40328
337597,37936
311388,38572
323805,40168
330962,38996
343816,36718
317748,37312
330438,38843
337598,39186
350035,36891
324108,37491
337071,39032
614075,13084
593089,12890
613242,13069
303713,46038
318050,43161
303192,45848
291537,43977
325384,42802
338627,40199
324863,42629
312396,40913
324326,40328
337597,37936
323805,40168
311388,38572
330962,38996
343816,36718
330438,38843
317748,37312
337598,39186
350035,36891
337071,39032
324108,37491
614075,13084
613242,13069
593089,12890
395459,82387
385783,86224
385783,86224
337985,37452
325355,36435
310620,38607
310620,38607
337148,35099
324325,34161
309562,36135
309562,36135
343490,34012
330547,33111
316198,34994
316198,34994
349832,34191
336769,33285
322834,35184
322834,35184
628187,10920
612890,11288
612890,11288
394901,82122
394901,82122
325355,36441
422655,51785
324814,36282
324814,36282
324325,34139
421926,49858
323784,33993
323784,33993
330547,33075
425787,48447
330003,32935
330003,32935
336769,33249
429648,47520
336222,33108
336222,33108
611872,11058
610999,11051
610999,11051
385225,85959
310620,38607
324814,36276
298048,36930
310079,38448
309562,36133
323784,34013
297040,34589
309021,35987
316198,34991
330003,32968
303400,33508
315654,34851
322834,35181
336222,33141
309760,33687
322287,35040
612926,11250
591784,11153
612053,11243
310620,38607
324814,36276
310079,38448
298048,36930
309562,36133
323784,34013
309021,35987
297040,34589
316198,34991
330003,32968
315654,34851
303400,33508
322834,35181
336222,33141
322287,35040
309760,33687
612926,11250
612053,11243
591784,11153
400634,81979
391456,85810
391456,85810
347570,33016
334584,32188
320859,34034
320859,34034
353912,31750
340806,30964
327495,32703
327495,32703
360254,31929
347028,31138
334131,32893
334131,32893
628298,10848
613214,11216
613214,11216
400076,81714
400076,81714
334584,32194
428443,48024
334041,32062
334041,32062
340806,30956
432304,46514
340260,30831
340260,30831
347028,31130
436165,45587
346479,31004
346479,31004
612181,10986
611314,10979
611314,10979
390898,85545
320859,34034
334041,32056
308039,32613
320316,33902
327495,32702
340260,30838
314399,31353
326949,32577
334131,32892
346479,31011
320759,31532
333582,32766
613250,11178
592108,11085
612383,11171
320859,34034
334041,32056
320316,33902
308039,32613
327495,32702
340260,30838
326949,32577
314399,31353
334131,32892
346479,31011
333582,32766
320759,31532
613250,11178
612383,11171
592108,11085
398038,81571
388832,85396
388832,85396
358321,28687
344914,28035
332240,29556
332240,29556
364663,28687
351136,28035
338876,29556
338876,29556
618095,10776
602367,11144
602367,11144
397480,81306
397480,81306
344914,28041
435003,44143
344365,27936
344365,27936
351136,28041
438864,43117
350584,27936
350584,27936
602077,10914
601216,10907
601216,10907
388274,85131
332240,29556
344365,27930
319127,28397
331691,29451
338876,29556
350584,27930
325487,28397
338324,29451
602403,11106
581707,11017
601542,11099
332240,29556
344365,27930
331691,29451
319127,28397
338876,29556
350584,27930
338324,29451
325487,28397
602403,11106
601542,11099
581707,11017
397726,81163
388640,84982
388640,84982
366013,22887
352480,22363
340340,23459
340340,23459
619445,10704
603831,11072
603831,11072
397168,80898
397168,80898
352480,22369
439620,39841
351928,22291
351928,22291
603421,10842
602560,10835
602560,10835
388082,84717
340340,23459
351928,22285
326885,22645
339788,23381
603867,11034
583105,10949
603006,11027
340340,23459
351928,22285
339788,23381
326885,22645
603867,11034
603006,11027
583105,10949
397378,80755
388412,84568
388412,84568
620795,10632
605295,11000
605295,11000
396820,80490
396820,80490
604765,10770
603904,10763
603904,10763
387854,84303
605331,10962
584503,10881
604470,10955
605331,10962
604470,10955
584503,10881
1009585,13046
1009585,13046
1009189,13046
408254,87429
408561,87224
392651,84428
392651,84428
403736,84615
404025,84422
388092,81726
388092,81726
396904,81019
397177,80842
381330,78292
381330,78292
387886,76689
388141,76533
372481,74179
372481,74179
394225,72885
394480,72747
378538,70562
378538,70562
392308,69843
392558,69719
376671,67668
376671,67668
392854,67943
393104,67827
377151,65855
377151,65855
393400,67565
393650,67449
377631,65481
377631,65481
658145,45195
635183,44626
635183,44626
407947,86423
392003,83605
407243,86356
484116,85533
469763,88442
453803,84776
469134,88365
425174,68703
405976,71116
391263,68140
405350,71055
353212,49760
328261,51504
315337,49368
327655,51459
372488,46499
348730,48081
335024,46110
348100,48036
371656,43967
347672,45419
334021,43578
347047,45374
371548,42522
347564,43898
333913,42132
346939,43853
372844,42522
348974,43898
335257,42132
348349,43853
628082,16229
594229,16550
614096,16917
392221,83415
407461,86166
469763,88442
475866,82283
454144,84505
469475,88094
405976,71116
415133,66301
391506,67916
405593,70831
328261,51496
341179,48308
315465,49202
327783,51293
348730,48070
360645,45173
335176,45959
348252,47885
347672,45406
359615,42737
334168,43439
347194,45235
347564,43884
359507,41346
334060,42000
347086,43721
348974,43884
360797,41346
335404,42000
348496,43721
614851,16942
594237,16543
614104,16910
391517,83348
453803,84776
454144,84505
374464,101616
453515,84428
391263,68140
391506,67916
320250,88296
390880,67855
315337,49304
315465,49146
255164,73287
314859,49101
335024,46022
335176,45882
271154,70271
334546,45837
334021,43474
334168,43348
270371,67721
333543,43303
333913,42020
334060,41902
270263,65793
333435,41857
335257,42020
335404,41902
271289,64731
334779,41857
591767,16173
492351,44163
591020,16141
469134,88365
469475,88094
453515,84428
453515,84428
405350,71055
405593,70831
390880,67855
390880,67855
327655,51451
327783,51293
314859,49157
314859,49157
348100,48025
348252,47885
334546,45914
334546,45914
347047,45361
347194,45235
333543,43394
333543,43394
346939,43839
347086,43721
333435,41955
333435,41955
348349,43839
348496,43721
334779,41955
334779,41955
614129,16882
593515,16483
593515,16483
402879,85484
386912,82687
402171,85417
415144,67448
395081,69782
380638,66863
394458,69721
343182,47225
317366,48879
304712,46829
316763,48834
362691,44143
338088,45646
324641,43751
337461,45601
361859,41611
337030,42984
323638,41219
336408,42939
368195,40345
343666,41653
329995,39953
343038,41608
368087,40345
343558,41653
329887,39953
342930,41608
628843,14320
594418,14622
614464,14894
387108,82498
402367,85228
395081,69782
404837,65076
380855,66644
394675,69502
317366,48875
330883,45857
304814,46673
316865,48678
338088,45639
350582,42895
324767,43609
337587,45459
337030,42975
349552,40459
323759,41089
336529,42809
343666,41643
355771,39241
330119,39829
343162,41484
343558,41643
355663,39241
330011,39829
343054,41484
615223,14918
594384,14623
614430,14895
386400,82431
380638,66863
380855,66644
311295,87261
380232,66583
304712,46797
304814,46645
246209,71244
304211,46600
324641,43695
324767,43560
262388,68366
324140,43515
323638,41147
323759,41026
261605,65855
323137,40981
329995,39873
330119,39759
266654,64062
329491,39714
329887,39873
330011,39759
266546,63000
329383,39714
591912,14237
491983,42687
591119,14214
394458,69721
394675,69502
380232,66583
380232,66583
316763,48830
316865,48678
304211,46628
304211,46641
337461,45594
337587,45459
324140,43564
324140,43577
336408,42930
336529,42809
323137,41044
323137,41057
343038,41598
343162,41484
329491,39784
329491,39797
342930,41598
343054,41484
329383,39784
329383,39797
614498,14858
593659,14563
593659,14567
395460,85662
379579,82832
394749,85595
330594,44497
303713,46038
291460,44082
303115,45993
350975,41415
325384,42805
312294,41004
324761,42760
350143,39062
324326,40333
311291,38652
323708,40288
356479,37796
330962,39002
317648,37386
330338,38957
362815,37975
337598,39192
324005,37566
336968,39147
628151,12590
593160,12874
613313,13061
379755,82639
394925,85402
303713,46038
318050,43231
291537,43937
303192,45848
325384,42802
338627,40269
312396,40873
324863,42629
324326,40328
337597,38006
311388,38532
323805,40168
330962,38996
343816,36788
317748,37272
330438,38843
337598,39186
350035,36961
324108,37451
337071,39032
614075,13084
593089,12882
613242,13069
379044,82572
291460,44082
291537,43937
235220,69066
290939,43892
312294,40980
312396,40852
252101,66188
311773,40807
311291,38612
311388,38497
251318,63816
310770,38452
317648,37338
317748,37230
256367,62061
317124,37185
324005,37518
324108,37409
261416,61134
323478,37364
590618,12481
490508,41346
589785,12466
303115,45993
303192,45848
290939,43892
290939,43932
324761,42757
324863,42629
311773,40828
311773,40868
323708,40283
323805,40168
310770,38487
310770,38527
330338,38951
330438,38843
317124,37227
317124,37267
336968,39141
337071,39032
323478,37406
323478,37446
613348,13024
592362,12822
592362,12830
385817,86246
370123,83373
385105,86179
337362,37407
310620,38607
297966,36963
309997,38562
336530,35054
309562,36135
296963,34611
308944,36090
342866,33967
316198,34994
303320,33525
315574,34949
349202,34146
322834,35184
309677,33705
322204,35139
627460,10860
591894,11126
612163,11228
370277,83175
385259,85981
310620,38607
324814,36423
298048,36849
310079,38448
309562,36133
323784,34160
297040,34508
309021,35987
316198,34991
330003,33115
303400,33427
315654,34851
322834,35181
336222,33288
309760,33606
322287,35040
612926,11250
591784,11141
612053,11243
369565,83108
297966,36963
298048,36849
240239,63035
297425,36804
296963,34595
297040,34494
239456,60663
296422,34449
303320,33501
303400,33406
244505,59048
302776,33361
309677,33681
309760,33585
249554,58158
309130,33540
589332,10725
489006,40005
588459,10718
309997,38562
310079,38448
297425,36804
297425,36885
308944,36088
309021,35987
296422,34463
296422,34544
315574,34946
315654,34851
302776,33382
302776,33463
322204,35136
322287,35040
309130,33561
309130,33642
612199,11190
591057,11081
591057,11093
391490,85832
375514,82959
390778,85765
346980,32964
320859,34034
307992,32571
320269,33982
353316,31698
327495,32703
314349,31305
326899,32651
359652,31877
334131,32893
320706,31485
333529,32841
627571,10788
592212,11054
612487,11156
375668,82761
390932,85567
320859,34034
334321,32280
308039,32491
320316,33902
327495,32702
340540,31062
314399,31231
326949,32577
334131,32892
346759,31235
320759,31410
333582,32766
613250,11178
592108,11069
612383,11171
374956,82694
307992,32571
308039,32491
248681,59061
307449,32439
314349,31297
314399,31224
253730,57311
313803,31172
320706,31477
320759,31403
258779,56426
320157,31351
589650,10653
489276,39945
588783,10646
320269,33982
320316,33902
307449,32439
307449,32561
326899,32650
326949,32577
313803,31179
313803,31301
333529,32840
333582,32766
320157,31358
320157,31480
612523,11118
591381,11009
591381,11025
388866,85418
372945,82545
388159,85351
357758,28628
332240,29556
319113,28273
331677,29497
364094,28628
338876,29556
325470,28273
338307,29497
617373,10716
581810,10982
601645,11084
