318201,129555
318201,129555
601039,63930
591367,67326
591367,67326
476827,76262
477295,74503
464643,78565
464643,78565
674505,39721
668016,41360
668016,41360
427146,47508
425136,47138
411204,48719
411204,48719
329508,48644
327580,48146
307630,49867
307630,49867
329508,48536
327580,48038
307630,49759
307630,49759
330375,48428
328502,47930
308580,49651
308580,49651
331416,48320
329603,47822
309720,49543
309720,49543
336941,124762
336941,124762
691465,47946
598246,63082
598246,63082
477651,74024
596097,55597
477306,73762
477306,73762
670059,40072
669339,40042
669339,40042
427180,46210
555766,34164
426710,46093
426710,46093
329580,47218
493929,34734
329132,47101
329132,47101
329580,47110
493929,34626
329132,46993
329132,46993
330502,47002
494550,34518
330054,46885
330054,46885
331603,46894
495279,34410
331155,46777
331155,46777
317786,129313
600576,63709
571301,65901
590904,67105
464593,78565
476900,74241
448415,75487
464248,78303
668029,41324
645172,40810
667309,41294
411146,48703
424608,47005
395772,47134
410676,48586
307564,49851
327066,48013
294950,48270
307116,49734
307564,49743
327066,47905
294950,48162
307116,49626
308514,49635
327988,47797
295850,48054
308066,49518
309654,49527
329089,47689
296930,47946
309206,49410
600576,63709
590904,67105
571301,65901
464593,78565
476900,74241
464248,78303
448415,75487
668029,41324
667309,41294
645172,40810
411146,48703
424608,47005
410676,48586
395772,47134
307564,49851
327066,48013
307116,49734
294950,48270
307564,49743
327066,47905
307116,49626
294950,48162
308514,49635
327988,47797
308066,49518
295850,48054
309654,49527
329089,47689
309206,49410
296930,47946
965806,25428
965806,25428
695493,50195
754200,38572
695005,49990
695005,49990
907522,12151
907165,12096
907165,12096
738193,27911
774059,19137
737632,27788
737632,27788
740774,26703
776347,18390
740217,26576
740217,26576
745831,25015
779967,17355
745276,24888
745276,24888
745831,24985
779967,17319
745276,24858
745276,24858
746932,24955
780696,17283
746377,24828
746377,24828
976461,26187
691837,52725
693906,49382
669907,51717
691349,52520
916308,12331
889293,12221
915951,12276
736871,29118
734797,27578
713553,28702
736310,28995
739265,27829
737409,26341
715744,27490
738708,27702
744345,26032
742488,24648
720525,25778
743790,25905
744345,25996
742488,24612
720525,25742
743790,25869
745485,25960
743589,24576
721605,25706
744930,25833
691837,52725
693906,49382
691349,52520
669907,51717
916308,12331
915951,12276
889293,12221
736871,29118
734797,27578
736310,28995
713553,28702
739265,27829
737409,26341
738708,27702
715744,27490
744345,26032
742488,24648
743790,25905
720525,25778
744345,25996
742488,24612
743790,25869
720525,25742
745485,25960
743589,24576
744930,25833
721605,25706
300446,135003
279049,140340
279049,140340
682773,28078
678121,29037
678121,29037
516875,33632
515038,33100
506868,34546
506868,34546
419177,34822
417416,34162
403227,35748
403227,35748
315369,32881
313562,32206
293060,33691
293060,33691
321812,32827
320304,32152
299952,33637
299952,33637
321758,32773
320250,32098
299898,33583
299898,33583
299964,134798
299964,134798
679778,28199
679049,28170
679049,28170
516522,32980
612408,23193
515953,32856
515953,32856
418886,34042
550553,23817
418332,33918
418332,33918
315059,32044
484483,22557
314517,31936
314517,31936
321797,31990
489051,22503
321255,31882
321255,31882
321743,31936
488997,22449
321201,31828
321201,31828
278567,140135
678142,29000
655163,28586
677413,28971
506870,34537
514471,32967
489277,33145
506301,34413
403228,35739
416863,34029
388416,34335
402674,35615
293063,33679
313023,32086
281285,32424
292521,33571
299955,33625
319765,32032
287860,32370
299413,33517
299901,33571
319711,31978
287806,32316
299359,33463
678142,29000
677413,28971
655163,28586
506870,34537
514471,32967
506301,34413
489277,33145
403228,35739
416863,34029
402674,35615
388416,34335
293063,33679
313023,32086
292521,33571
281285,32424
299955,33625
319765,32032
299413,33517
287860,32370
299901,33571
319711,31978
299359,33463
287806,32316
997008,25332
997008,25332
727115,26303
723276,26483
724413,27180
724413,27180
727818,24609
723665,24824
724923,25382
724923,25382
729277,22915
724885,23165
726346,23584
726346,23584
739918,22879
735445,23129
737656,23548
737656,23548
750700,22843
746086,23093
749068,23512
749068,23512
996606,25332
724338,27223
722461,26467
701319,26873
723598,27164
724845,25426
722809,24816
701658,25168
724067,25374
726265,23629
723988,23165
702867,23463
725449,23584
737575,23593
734548,23129
713760,23427
736759,23548
748987,23557
745183,23093
724740,23391
748165,23512
724338,27223
722461,26467
723598,27164
701319,26873
724845,25426
722809,24816
724067,25374
701658,25168
726265,23629
723988,23165
725449,23584
702867,23463
737575,23593
734548,23129
736759,23548
713760,23427
748987,23557
745183,23093
748165,23512
724740,23391
288026,137306
267040,143014
267040,143014
425634,23884
423904,23503
409982,24449
409982,24449
321631,22156
319855,21721
299598,22602
299598,22602
328143,22102
326663,21667
306560,22548
306560,22548
322133,20470
320960,20000
300017,20780
300017,20780
287529,137098
287529,137098
423907,23509
541999,17544
423318,23428
423318,23428
319858,21727
475794,16482
319283,21659
319283,21659
326666,21673
480425,16428
326091,21605
326091,21605
320963,20006
477627,15402
320391,19938
320391,19938
266543,142806
409982,24449
423315,23422
395094,23613
409393,24368
299598,22602
319280,21653
287771,21915
299023,22534
306560,22548
326088,21599
294421,21861
305985,22480
300017,20780
320388,19932
287999,20170
299445,20712
409982,24449
423315,23422
409393,24368
395094,23613
299598,22602
319280,21653
299023,22534
287771,21915
306560,22548
326088,21599
305985,22480
294421,21861
300017,20780
320388,19932
299445,20712
287999,20170
275284,137270
253360,143036
253360,143036
305659,22156
303957,21721
282494,22602
282494,22602
312345,22102
310944,21667
289646,22548
289646,22548
306335,20470
305241,20000
283103,20780
283103,20780
274789,137058
274789,137058
303957,21727
466216,16482
303386,21659
303386,21659
310944,21673
470955,16428
310373,21605
310373,21605
305241,20006
468157,15402
304673,19938
304673,19938
252865,142824
282494,22602
303386,21653
271247,21915
281923,22534
289646,22548
310373,21599
278077,21861
289075,22480
283103,20780
304673,19932
271655,20170
282535,20712
282494,22602
303386,21653
281923,22534
271247,21915
289646,22548
310373,21599
289075,22480
278077,21861
283103,20780
304673,19932
282535,20712
271655,20170
262013,137024
239110,142832
239110,142832
299047,22102
297641,21667
275297,22548
275297,22548
293037,20470
291938,20000
268754,20780
268754,20780
261521,136809
261521,136809
297641,21673
463134,16428
297071,21605
297071,21605
291938,20006
460336,15402
291371,19938
291371,19938
238618,142617
275297,22548
297071,21599
264185,21861
274727,22480
268754,20780
291371,19932
257763,20170
268187,20712
275297,22548
297071,21599
274727,22480
264185,21861
268754,20780
291371,19932
268187,20712
257763,20170
262142,136220
239278,142022
239278,142022
294024,20470
292985,20000
269840,20780
269840,20780
261650,136005
261650,136005
292985,20006
461011,15402
292418,19938
292418,19938
238786,141807
269840,20780
292418,19932
258789,20170
269273,20712
269840,20780
292418,19932
269273,20712
258789,20170
262271,135380
239446,141176
239446,141176
261779,135165
261779,135165
238954,140961
305645,133018
305839,132877
292460,128951
292460,128951
317595,123206
317786,123068
304038,119415
304038,119415
745529,65870
719537,65302
719537,65302
330734,81318
330899,81170
317138,78824
317138,78824
747417,54555
721608,54003
721608,54003
348279,63616
348367,63551
334177,61970
334177,61970
334940,63998
335031,63929
321243,62308
321243,62308
321603,63620
321693,63551
308309,61930
308309,61930
322107,63242
322203,63173
308753,61552
308753,61552
322611,62864
322713,62795
309197,61174
309197,61174
306267,131642
292873,127703
305643,131552
415302,130165
399884,135128
385619,130342
399307,135025
595317,67376
574656,66220
594557,67354
379289,80921
361842,83363
348094,80426
361254,83302
676046,40084
647145,41325
669507,41746
329574,52645
308327,53979
295554,52410
307753,53934
328872,52537
307568,53871
294828,52302
306994,53826
316860,52429
294602,53763
282256,52194
294029,53718
317895,52321
295742,53655
283330,52086
295163,53610
318930,52213
296882,53547
284404,51978
296297,53502
293084,127547
305854,131396
399884,135128
416515,127672
385965,130117
399653,134800
604663,63828
574933,66050
594834,67184
361778,83381
380153,78897
348295,80243
361455,83119
670073,41920
646951,41477
669313,41898
308323,53984
327768,52114
295676,52343
307875,53867
307564,53876
327066,52006
294950,52235
307116,53759
294598,53768
315042,51898
282376,52127
294149,53651
295738,53660
316143,51790
283456,52019
295289,53543
296878,53552
317244,51682
284536,51911
296429,53435
292460,127457
385619,130342
385965,130117
315352,140765
385388,130014
574532,64326
470356,92049
573772,64304
347971,80018
348236,79817
281610,99739
347648,79756
646323,39659
530281,70927
645563,39637
295081,51746
295207,51674
235481,77135
294633,51629
294355,51638
294481,51566
234914,76427
293907,51521
281783,51530
281907,51458
224582,75501
281334,51413
282857,51422
282987,51350
225392,74331
282408,51305
283931,51314
284067,51242
226202,72891
283482,51197
399307,135025
399653,134800
385388,130014
385388,130014
594858,67140
574197,65984
574194,65984
361197,83302
361462,83101
347714,80164
347714,80164
669522,41709
646400,41266
646397,41266
307687,53916
307813,53844
295040,52275
295040,52275
306928,53808
307054,53736
294314,52167
294314,52167
293963,53700
294087,53628
281741,52059
281741,52059
295097,53592
295227,53520
282815,51951
282815,51951
296231,53484
296367,53412
283889,51843
283889,51843
318216,129568
304453,125669
317593,129478
591391,67283
571074,66043
590671,67253
476230,76169
464651,78549
448213,75640
464046,78472
673955,39522
645335,40667
667466,41161
426502,47426
411151,48698
395656,47163
410560,48637
328872,48578
307568,49846
294828,48315
306994,49801
328872,48470
307568,49738
294828,48207
306994,49693
329734,48362
308518,49630
295723,48099
307939,49585
330769,48254
309658,49522
296797,47991
309073,49477
304661,125517
317801,129326
600832,63743
571309,65894
590906,67104
464593,78564
477154,74250
448415,75470
464248,78302
668031,41318
645180,40794
667311,41288
411146,48702
424777,47026
395772,47111
410676,48585
307564,49850
327066,48034
294950,48247
307116,49733
307564,49742
327066,47926
294950,48139
307116,49625
308514,49634
327988,47818
295850,48031
308066,49517
309654,49526
329089,47710
296930,47923
309206,49409
304038,125427
570899,64273
468057,91650
570179,64243
448145,75350
448405,75165
366370,95504
447800,75088
644536,39129
529386,70092
643816,39099
395294,46630
395415,46574
320124,72558
394824,46513
294355,47782
294481,47710
234914,72956
293907,47665
294355,47674
294481,47602
234914,72030
293907,47557
295250,47566
295381,47494
235589,70860
294802,47449
296324,47458
296461,47386
236399,69420
295876,47341
590928,67062
570611,65822
570605,65828
463996,78472
464256,78287
447818,75378
447818,75394
667479,41125
644628,40601
644622,40611
410502,48621
410623,48565
395128,47030
395128,47052
306928,49785
307054,49713
294314,48182
294314,48204
306928,49677
307054,49605
294314,48074
294314,48096
307873,49569
308004,49497
295209,47966
295209,47988
309007,49461
309144,49389
296283,47858
296283,47880
953250,26142
976515,26142
691888,52676
695983,50004
669732,50081
691400,52471
916407,12286
892368,11965
916050,12231
736905,29075
736986,27969
712949,27587
736344,28952
739300,27785
739427,26751
715145,26335
738743,27658
744381,25987
744309,25057
719907,24615
743826,25860
744381,25951
744309,25021
719907,24579
743826,25824
745521,25915
745410,24985
720987,24543
744966,25788
952848,26142
667397,51837
667608,51703
553770,79497
666909,51632
891891,12241
757863,45709
891534,12186
710922,28743
711092,28683
589984,59282
710361,28620
713011,27542
713223,27471
591272,57836
712454,27415
717684,25837
717936,25759
594570,55701
717129,25710
717684,25801
717936,25723
594570,54603
717129,25674
718758,25765
719016,25687
595380,53235
718203,25638
691108,52652
691319,52518
668952,50057
669178,51644
915960,12286
891921,11965
888945,12176
736090,29059
736260,28999
712134,27571
712772,28643
738444,27777
738656,27706
714289,26327
714923,27438
743484,25987
743736,25909
719010,24615
719664,25733
743484,25951
743736,25873
719010,24579
719664,25697
744618,25915
744876,25837
720084,24543
720738,25661
279068,140346
266779,135941
278490,140241
682168,27947
655256,28482
677516,28906
516236,33549
506808,34540
488894,33117
506229,34463
418545,34755
403158,35742
387978,34323
402595,35681
314762,32830
292983,33685
280803,32415
292453,33640
321173,32776
299873,33631
287346,32361
299313,33586
321119,32722
299819,33577
287292,32307
299259,33532
266875,135841
278586,140141
678156,28969
655167,28516
677427,28940
506866,34531
515174,33009
488962,33061
506297,34407
403223,35733
417420,34071
388052,34251
402669,35609
293057,33673
313397,32128
280865,32340
292515,33565
299949,33619
319889,32074
287440,32286
299407,33511
299895,33565
319835,32020
287386,32232
299353,33457
266297,135736
654061,27585
538335,59172
653332,27556
488614,33045
488624,32998
399796,60334
488045,32921
387642,34251
387651,34188
314634,60829
387088,34127
280442,32319
280430,32256
224390,58653
279900,32211
286971,32265
286989,32202
229436,57537
286429,32157
286917,32211
286935,32148
229382,56151
286375,32103
677537,28869
654548,28416
654558,28455
506231,34454
506241,34407
488327,32984
488638,33062
402596,35672
402605,35609
387425,34190
387784,34268
292456,33628
292444,33565
280264,32295
280678,32373
299316,33574
299334,33511
286807,32241
287221,32319
299262,33520
299280,33457
286753,32187
287167,32265
972969,25095
996948,25095
726520,26167
724426,27149
700498,25793
723818,27044
727223,24473
724935,25351
700850,24073
724328,25246
728684,22779
726357,23553
702090,22353
725753,23448
739319,22743
737667,23517
712953,22317
737057,23412
750095,22707
749079,23481
723909,22281
748463,23376
972567,25095
699034,26781
698902,26827
580921,57470
698294,26722
699345,25069
699174,25122
580823,55596
698567,25017
700536,23357
700324,23417
581358,53504
699720,23312
711399,23321
711193,23381
590070,52443
710583,23276
722355,23285
722149,23345
598818,51075
721533,23240
723743,27087
723611,27133
699683,25777
700724,26737
724250,25290
724079,25343
699994,24065
701063,25032
725672,23493
725460,23553
701193,22353
702274,23327
736976,23457
736770,23517
712056,22317
713161,23291
748382,23421
748176,23481
723006,22281
724135,23255
267094,143015
255266,138408
266490,142910
424978,23810
409915,24443
394370,23406
409326,24375
320993,22098
299523,22596
286969,21690
298960,22544
327471,22044
306483,22542
293571,21636
305888,22490
321426,20419
299938,20774
287097,19952
299310,20729
255373,138305
266597,142807
409915,24443
422558,23732
394370,23393
409326,24362
299523,22596
318315,22002
286957,21674
298948,22528
306483,22542
324877,21948
293591,21620
305908,22474
299938,20774
318857,20281
287153,19929
299366,20706
254769,138200
394370,23406
394370,23393
320502,52273
393781,23325
286969,21690
286957,21674
230162,50300
286394,21622
293571,21636
293591,21620
235289,49226
292996,21568
287097,19952
287153,19929
229718,46614
286525,19884
409326,24375
409326,24362
393781,23325
394438,23539
298960,22544
298948,22528
286394,21622
287133,21857
305888,22490
305908,22474
292996,21568
293749,21803
299310,20729
299366,20706
286525,19884
287292,20119
253414,143037
241988,138390
252809,142932
305027,22098
282419,22596
270447,21690
281862,22544
311678,22044
289569,22542
277228,21636
288979,22490
305633,20419
283024,20774
270754,19952
282401,20729
242098,138283
252919,142825
282419,22596
302341,22002
270433,21674
281848,22528
289569,22542
309082,21948
277247,21620
288998,22474
283024,20774
303062,20281
270809,19929
282456,20706
241493,138178
270447,21690
270433,21674
216734,50257
269876,21622
277228,21636
277247,21620
221996,49189
276657,21568
270754,19952
270809,19929
216425,46614
270186,19884
281862,22544
281848,22528
269876,21622
270615,21857
288979,22490
288998,22474
276657,21568
277410,21803
282401,20729
282456,20706
270186,19884
270953,20119
239164,142833
228172,138156
238560,142728
298382,22044
275220,22542
263337,21636
274632,22490
292337,20419
268675,20774
256863,19952
268054,20729
228284,138046
238672,142618
275220,22542
295780,21948
263355,21620
274650,22474
268675,20774
289760,20281
256917,19929
268108,20706
227680,137941
263337,21636
263355,21620
210638,49189
262767,21568
256863,19952
256917,19929
205067,46614
256296,19884
274632,22490
274650,22474
262767,21568
263520,21803
268054,20729
268108,20706
256296,19884
257063,20119
239332,142023
228274,137346
238722,141918
293318,20419
269761,20774
257883,19952
269134,20729
228392,137236
238840,141808
269761,20774
290807,20281
257943,19929
269194,20706
227782,137131
257883,19952
257943,19929
205823,46614
257316,19884
269134,20729
269194,20706
257316,19884
258083,20119
239500,141177
228376,136500
238884,141072
228500,136390
239008,140962
227884,136285
306267,131642
305643,131552
292873,127703
415302,130165
399884,135128
399307,135025
385619,130342
595317,67376
594557,67354
574656,66220
379289,80921
361842,83363
361254,83302
348094,80426
676046,40084
669507,41746
647145,41325
329574,52645
308327,53979
307753,53934
295554,52410
328872,52537
307568,53871
306994,53826
294828,52302
316860,52429
294602,53763
294029,53718
282256,52194
317895,52321
295742,53655
295163,53610
283330,52086
318930,52213
296882,53547
296297,53502
284404,51978
305854,131396
293084,127547
399884,135128
416515,127672
399653,134800
385965,130117
604663,63828
594834,67184
574933,66050
361778,83381
380153,78897
361455,83119
348295,80243
670073,41920
669313,41898
646951,41477
308323,53984
327768,52114
307875,53867
295676,52343
307564,53876
327066,52006
307116,53759
294950,52235
294598,53768
315042,51898
294149,53651
282376,52127
295738,53660
316143,51790
295289,53543
283456,52019
296878,53552
317244,51682
296429,53435
284536,51911
292460,127457
399307,135025
399653,134800
385388,130014
385388,130014
594858,67140
574194,65984
574197,65984
361197,83302
361462,83101
347714,80164
347714,80164
669522,41709
646397,41266
646400,41266
307687,53916
307813,53844
295040,52275
295040,52275
306928,53808
307054,53736
294314,52167
294314,52167
293963,53700
294087,53628
281741,52059
281741,52059
295097,53592
295227,53520
282815,51951
282815,51951
296231,53484
296367,53412
283889,51843
283889,51843
385619,130342
385965,130117
385388,130014
315352,140765
574532,64326
573772,64304
470356,92049
347971,80018
348236,79817
347648,79756
281610,99739
646323,39659
645563,39637
530281,70927
295081,51746
295207,51674
294633,51629
235481,77135
294355,51638
294481,51566
293907,51521
234914,76427
281783,51530
281907,51458
281334,51413
224582,75501
282857,51422
282987,51350
282408,51305
225392,74331
283931,51314
284067,51242
283482,51197
226202,72891
318216,129568
317593,129478
304453,125669
591391,67283
590671,67253
571074,66043
476230,76169
464651,78549
464046,78472
448213,75640
673955,39522
667466,41161
645335,40667
426502,47426
411151,48698
410560,48637
395656,47163
328872,48578
307568,49846
306994,49801
294828,48315
328872,48470
307568,49738
306994,49693
294828,48207
329734,48362
308518,49630
307939,49585
295723,48099
330769,48254
309658,49522
309073,49477
296797,47991
317801,129326
304661,125517
600832,63743
590906,67104
571309,65894
464593,78564
477154,74250
464248,78302
448415,75470
668031,41318
667311,41288
645180,40794
411146,48702
424777,47026
410676,48585
395772,47111
307564,49850
327066,48034
307116,49733
294950,48247
307564,49742
327066,47926
307116,49625
294950,48139
308514,49634
327988,47818
308066,49517
295850,48031
309654,49526
329089,47710
309206,49409
296930,47923
304038,125427
590928,67062
570605,65828
570611,65822
463996,78472
464256,78287
447818,75394
447818,75378
667479,41125
644622,40611
644628,40601
410502,48621
410623,48565
395128,47052
395128,47030
306928,49785
307054,49713
294314,48204
294314,48182
306928,49677
307054,49605
294314,48096
294314,48074
307873,49569
308004,49497
295209,47988
295209,47966
309007,49461
309144,49389
296283,47880
296283,47858
570899,64273
570179,64243
468057,91650
448145,75350
448405,75165
447800,75088
366370,95504
644536,39129
643816,39099
529386,70092
395294,46630
395415,46574
394824,46513
320124,72558
294355,47782
294481,47710
293907,47665
234914,72956
294355,47674
294481,47602
293907,47557
234914,72030
295250,47566
295381,47494
294802,47449
235589,70860
296324,47458
296461,47386
295876,47341
236399,69420
976515,26142
953250,26142
691888,52676
695983,50004
691400,52471
669732,50081
916407,12286
916050,12231
892368,11965
736905,29075
736986,27969
736344,28952
712949,27587
739300,27785
739427,26751
738743,27658
715145,26335
744381,25987
744309,25057
743826,25860
719907,24615
744381,25951
744309,25021
743826,25824
719907,24579
745521,25915
745410,24985
744966,25788
720987,24543
952848,26142
691108,52652
691319,52518
669178,51644
668952,50057
915960,12286
888945,12176
891921,11965
736090,29059
736260,28999
712772,28643
712134,27571
738444,27777
738656,27706
714923,27438
714289,26327
743484,25987
743736,25909
719664,25733
719010,24615
743484,25951
743736,25873
719664,25697
719010,24579
744618,25915
744876,25837
720738,25661
720084,24543
667397,51837
667608,51703
666909,51632
553770,79497
891891,12241
891534,12186
757863,45709
710922,28743
711092,28683
710361,28620
589984,59282
713011,27542
713223,27471
712454,27415
591272,57836
717684,25837
717936,25759
717129,25710
594570,55701
717684,25801
717936,25723
717129,25674
594570,54603
718758,25765
719016,25687
718203,25638
595380,53235
279068,140346
278490,140241
266779,135941
682168,27947
677516,28906
655256,28482
516236,33549
506808,34540
506229,34463
488894,33117
418545,34755
403158,35742
402595,35681
387978,34323
314762,32830
292983,33685
292453,33640
280803,32415
321173,32776
299873,33631
299313,33586
287346,32361
321119,32722
299819,33577
299259,33532
287292,32307
278586,140141
266875,135841
678156,28969
677427,28940
655167,28516
506866,34531
515174,33009
506297,34407
488962,33061
403223,35733
417420,34071
402669,35609
388052,34251
293057,33673
313397,32128
292515,33565
280865,32340
299949,33619
319889,32074
299407,33511
287440,32286
299895,33565
319835,32020
299353,33457
287386,32232
266297,135736
677537,28869
654558,28455
654548,28416
506231,34454
506241,34407
488638,33062
488327,32984
402596,35672
402605,35609
387784,34268
387425,34190
292456,33628
292444,33565
280678,32373
280264,32295
299316,33574
299334,33511
287221,32319
286807,32241
299262,33520
299280,33457
287167,32265
286753,32187
654061,27585
653332,27556
538335,59172
488614,33045
488624,32998
488045,32921
399796,60334
387642,34251
387651,34188
387088,34127
314634,60829
280442,32319
280430,32256
279900,32211
224390,58653
286971,32265
286989,32202
286429,32157
229436,57537
286917,32211
286935,32148
286375,32103
229382,56151
996948,25095
972969,25095
726520,26167
724426,27149
723818,27044
700498,25793
727223,24473
724935,25351
724328,25246
700850,24073
728684,22779
726357,23553
725753,23448
702090,22353
739319,22743
737667,23517
737057,23412
712953,22317
750095,22707
749079,23481
748463,23376
723909,22281
972567,25095
723743,27087
723611,27133
700724,26737
699683,25777
724250,25290
724079,25343
701063,25032
699994,24065
725672,23493
725460,23553
702274,23327
701193,22353
736976,23457
736770,23517
713161,23291
712056,22317
748382,23421
748176,23481
724135,23255
723006,22281
699034,26781
698902,26827
698294,26722
580921,57470
699345,25069
699174,25122
698567,25017
580823,55596
700536,23357
700324,23417
699720,23312
581358,53504
711399,23321
711193,23381
710583,23276
590070,52443
722355,23285
722149,23345
721533,23240
598818,51075
267094,143015
266490,142910
255266,138408
424978,23810
409915,24443
409326,24375
394370,23406
320993,22098
299523,22596
298960,22544
286969,21690
327471,22044
306483,22542
305888,22490
293571,21636
321426,20419
299938,20774
299310,20729
287097,19952
266597,142807
255373,138305
409915,24443
422558,23732
409326,24362
394370,23393
299523,22596
318315,22002
298948,22528
286957,21674
306483,22542
324877,21948
305908,22474
293591,21620
299938,20774
318857,20281
299366,20706
287153,19929
254769,138200
409326,24375
409326,24362
394438,23539
393781,23325
298960,22544
298948,22528
287133,21857
286394,21622
305888,22490
305908,22474
293749,21803
292996,21568
299310,20729
299366,20706
287292,20119
286525,19884
394370,23406
394370,23393
393781,23325
320502,52273
286969,21690
286957,21674
286394,21622
230162,50300
293571,21636
293591,21620
292996,21568
235289,49226
287097,19952
287153,19929
286525,19884
229718,46614
253414,143037
252809,142932
241988,138390
305027,22098
282419,22596
281862,22544
270447,21690
311678,22044
289569,22542
288979,22490
277228,21636
305633,20419
283024,20774
282401,20729
270754,19952
252919,142825
242098,138283
282419,22596
302341,22002
281848,22528
270433,21674
289569,22542
309082,21948
288998,22474
277247,21620
283024,20774
303062,20281
282456,20706
270809,19929
241493,138178
281862,22544
281848,22528
270615,21857
269876,21622
288979,22490
288998,22474
277410,21803
276657,21568
282401,20729
282456,20706
270953,20119
270186,19884
270447,21690
270433,21674
269876,21622
216734,50257
277228,21636
277247,21620
276657,21568
221996,49189
270754,19952
270809,19929
270186,19884
216425,46614
239164,142833
238560,142728
228172,138156
298382,22044
275220,22542
274632,22490
263337,21636
292337,20419
268675,20774
268054,20729
256863,19952
238672,142618
228284,138046
275220,22542
295780,21948
274650,22474
263355,21620
268675,20774
289760,20281
268108,20706
256917,19929
227680,137941
274632,22490
274650,22474
263520,21803
262767,21568
268054,20729
268108,20706
257063,20119
256296,19884
263337,21636
263355,21620
262767,21568
210638,49189
256863,19952
256917,19929
256296,19884
205067,46614
239332,142023
238722,141918
228274,137346
293318,20419
269761,20774
269134,20729
257883,19952
238840,141808
228392,137236
269761,20774
290807,20281
269194,20706
257943,19929
227782,137131
269134,20729
269194,20706
258083,20119
257316,19884
257883,19952
257943,19929
257316,19884
205823,46614
239500,141177
238884,141072
228376,136500
239008,140962
228500,136390
227884,136285
333623,170560
333623,170560
423107,113056
421209,112540
407408,116483
407408,116483
740005,64896
741700,67124
741700,67124
437314,71709
436050,70818
422430,73429
422430,73429
745764,53921
746134,55779
746134,55779
368830,62447
366315,61982
349153,63691
349153,63691
367498,62069
364983,61604
347764,63313
347764,63313
355096,61691
352576,61226
334426,62935
334426,62935
355507,61313
353047,60848
334936,62557
334936,62557
355918,60935
353518,60470
335446,62179
335446,62179
333435,170475
422481,112952
407395,116470
391180,113036
406782,116379
741700,67026
716059,66374
741037,67018
436688,71622
422413,73403
406169,71253
421804,73342
745605,53681
721104,54914
745975,55539
368097,62376
349020,63665
334830,62084
348420,63620
366765,61998
347631,63287
333474,61706
347031,63242
354364,61620
334293,62909
320540,61328
333694,62864
354769,61242
334803,62531
320984,60950
334198,62486
355174,60864
335313,62153
321428,60572
334702,62108
422481,112952
407395,116470
406782,116379
391180,113036
741700,67026
741037,67018
716059,66374
436688,71622
422413,73403
421804,73342
406169,71253
745605,53681
745975,55539
721104,54914
368097,62376
349020,63665
348420,63620
334830,62084
366765,61998
347631,63287
347031,63242
333474,61706
354364,61620
334293,62909
333694,62864
320540,61328
354769,61242
334803,62531
334198,62486
320984,60950
355174,60864
335313,62153
334702,62108
321428,60572
423107,111166
422481,111062
422481,111062
604384,81402
603814,81273
603814,81273
916379,44745
919023,66644
918309,66403
918309,66403
768249,40545
688599,58854
688599,58854
580383,33783
429332,45335
428741,45274
428741,45274
579975,33675
428633,45227
428042,45166
428042,45166
579975,33567
428633,45119
428042,45058
428042,45058
580259,33459
429149,45011
428555,44950
428555,44950
580832,33351
430184,44903
429584,44842
429584,44842
407412,114566
407412,114566
602519,82020
594024,85920
594024,85920
917517,66644
918889,65563
927918,68889
927918,68889
689912,59605
686096,61901
686096,61901
426975,46290
425305,45942
411204,47501
411204,47501
426273,46182
424434,45834
410445,47393
410445,47393
426273,46074
424434,45726
410445,47285
410445,47285
426795,45966
424989,45618
411015,47177
411015,47177
427836,45858
426090,45510
412155,47069
412155,47069
406786,114462
594040,85885
574636,83551
593470,85756
916803,66403
927918,68889
900744,65442
927204,68648
689345,59411
663673,60209
685529,61707
426331,46209
411151,47481
395656,45968
410560,47420
425629,46101
410392,47373
394930,45860
409801,47312
425629,45993
410392,47265
394930,45752
409801,47204
426148,45885
410962,47157
395467,45644
410368,47096
427183,45777
412102,47049
396541,45536
411502,46988
594040,85885
593470,85756
574636,83551
916803,66403
927918,68889
927204,68648
900744,65442
689345,59411
685529,61707
663673,60209
426331,46209
411151,47481
410560,47420
395656,45968
425629,46101
410392,47373
409801,47312
394930,45860
425629,45993
410392,47265
409801,47204
394930,45752
426148,45885
410962,47157
410368,47096
395467,45644
427183,45777
412102,47049
411502,46988
396541,45536
973098,27034
973098,27034
699330,67620
698057,68287
695071,71292
695071,71292
866943,23811
871218,24857
871218,24857
737957,27195
737551,26971
736909,27947
736909,27947
736556,27159
735981,26935
735392,27911
735392,27911
741156,25500
740862,25241
740474,26113
740474,26113
741162,25464
740862,25205
740474,26077
740474,26077
742203,25428
741963,25169
741614,26041
741614,26041
972713,27026
698709,67496
695005,71332
673578,69362
694450,71168
866516,23803
845852,24359
870791,24849
737142,27179
736825,27994
713337,27639
736094,27931
735741,27143
735307,27958
711889,27603
734577,27895
740300,25492
740386,26161
716629,25898
739618,26105
740306,25456
740386,26125
716629,25862
739618,26069
741341,25420
741526,26089
717703,25826
740752,26033
698709,67496
695005,71332
694450,71168
673578,69362
866516,23803
870791,24849
845852,24359
737142,27179
736825,27994
736094,27931
713337,27639
735741,27143
735307,27958
734577,27895
711889,27603
740300,25492
740386,26161
739618,26105
716629,25898
740306,25456
740386,26125
739618,26069
716629,25862
741341,25420
741526,26089
740752,26033
717703,25826
398150,108601
397555,108496
397555,108496
761099,32934
696451,47655
696451,47655
626222,23382
518209,32231
517630,32154
517630,32154
625760,23328
517456,32177
516877,32100
516877,32100
