487542,21138
506117,21797
535308,20964
487203,20921
506117,21797
487542,21138
560901,69603
581952,72313
581952,72313
536577,72493
536577,72493
557628,75203
588103,73674
565366,76291
544792,73719
544792,73719
585739,72180
562972,74720
542458,72187
542458,72187
580578,68800
557253,71118
536772,68741
536772,68741
587658,64996
564822,67094
543993,64896
543993,64896
807029,28563
780980,28163
780980,28163
614637,48868
592707,50097
571050,48631
571050,48631
613431,48778
591501,50007
569844,48541
569844,48541
613329,48688
591429,49917
569712,48451
569712,48451
613227,48598
591357,49827
569580,48361
569580,48361
613125,48508
591285,49737
569448,48271
569448,48271
587883,72508
567309,69936
587883,72508
690463,57519
506934,85707
490361,82242
506934,85707
656766,42524
447056,64296
431617,61713
447056,64296
674664,40734
474098,61561
457603,59103
474098,61561
734809,10510
712124,10320
734809,10510
705030,25283
517854,36505
499806,35129
517854,36505
704190,25283
516648,36505
498660,35129
516648,36505
704850,25283
517650,36505
499602,35129
517650,36505
705510,25283
518652,36505
500544,35129
518652,36505
706170,25283
519654,36505
501486,35129
519654,36505
544144,72693
564718,75265
506829,85698
462992,85729
462992,85729
479565,89194
446945,64342
399380,64776
399380,64776
414819,67359
473987,61662
426682,62056
426682,62056
443177,64514
692141,10660
692141,10660
714826,10850
517529,36793
470199,36679
470199,36679
488247,38055
516317,36793
469017,36679
469017,36679
487005,38055
517313,36793
469983,36679
469983,36679
488031,38055
518309,36793
470949,36679
470949,36679
489057,38055
519305,36793
471915,36679
471915,36679
490083,38055
544144,72693
490256,82233
462992,85729
379740,103225
462992,85729
431506,61724
399380,64741
324278,86514
399380,64741
457492,59134
426682,61986
346415,84252
426682,61986
689412,10357
571871,43441
689412,10357
499103,35228
469821,36490
381875,63314
469821,36490
497951,35228
468639,36490
380957,62714
468639,36490
498887,35228
469605,36490
381659,61896
469605,36490
499823,35228
470571,36490
382361,60834
470571,36490
500759,35228
471537,36490
383063,59502
471537,36490
506829,85698
479565,89194
462992,85729
462992,85729
446945,64342
414819,67359
399380,64776
399380,64776
473987,61662
443177,64514
426682,62056
426682,62056
714826,10850
692141,10660
692141,10660
517529,36793
488247,38055
470199,36679
470199,36679
516317,36793
487005,38055
469017,36679
469017,36679
517313,36793
488031,38055
469983,36679
469983,36679
518309,36793
489057,38055
470949,36679
470949,36679
519305,36793
490083,38055
471915,36679
471915,36679
585006,72247
564492,69675
585006,72247
656648,42274
448149,64055
432819,61460
448149,64055
674546,40484
475191,61320
458805,58850
475191,61320
725368,10438
703073,10248
725368,10438
704860,24890
518877,36061
500933,34678
518877,36061
704154,24353
516594,35167
498606,33821
516594,35167
704064,24353
516492,35167
498504,33821
516492,35167
704724,24353
517494,35167
499446,33821
517494,35167
705384,24353
518496,35167
500388,33821
518496,35167
541144,72423
561658,74995
448044,64046
400950,64531
400950,64525
416280,67120
475086,61366
428252,61811
428252,61805
444638,64275
682607,10592
682607,10588
704902,10778
518560,36283
471696,36225
471696,36219
489640,37602
516269,35389
468963,35311
468963,35305
486951,36651
516161,35389
468855,35311
468855,35305
486843,36651
517157,35389
469821,35311
469821,35305
487869,36651
518153,35389
470787,35311
470787,35305
488895,36651
541144,72423
432714,61451
400950,64525
326006,86253
400950,64525
458700,58861
428252,61770
348143,83991
428252,61770
679902,10285
564275,43341
679902,10285
500252,34753
471332,36072
383522,62927
471332,36072
497903,33896
468585,35158
380903,61604
468585,35158
497795,33896
468477,35158
380795,60786
468477,35158
498731,33896
469443,35158
381497,59724
469443,35158
499667,33896
470409,35158
382199,58392
470409,35158
448044,64046
416280,67120
400950,64525
400950,64531
475086,61366
444638,64275
428252,61805
428252,61811
704902,10778
682607,10588
682607,10592
518560,36283
489640,37602
471696,36219
471696,36225
516269,35389
486951,36651
468963,35305
468963,35311
516161,35389
486843,36651
468855,35305
468855,35311
517157,35389
487869,36651
469821,35305
469821,35311
518153,35389
488895,36651
470787,35305
470787,35311
579300,72935
558819,70315
579300,72935
673010,40159
472449,60871
456202,58384
472449,60871
716541,8538
694458,8443
716541,8538
703272,24385
516065,35313
498255,33922
516065,35313
702566,23848
513782,34419
495928,33065
513782,34419
702394,22883
512189,32813
494231,31536
512189,32813
702304,22883
512087,32813
494129,31536
512087,32813
702964,22883
513089,32813
495071,31536
513089,32813
534756,73096
555237,75716
472350,60862
425413,61354
425413,61328
441660,63815
673146,8676
673146,8668
695229,8763
515756,35480
468784,35474
468784,35441
486594,36832
513465,34586
466051,34560
466051,34527
483905,35881
511864,32980
463936,32930
463936,32897
481894,34174
511756,32980
463828,32930
463828,32897
481786,34174
512752,32980
464794,32930
464794,32897
482812,34174
534756,73096
456103,58375
425413,61328
345965,83547
425413,61328
670428,8358
556257,41823
670428,8358
497596,33977
468434,35329
381263,62252
468434,35329
495247,33120
465687,34415
378644,60968
465687,34415
493528,31591
463558,32785
376412,58887
463558,32785
493420,31591
463450,32785
376304,57825
463450,32785
494356,31591
464416,32785
377006,56493
464416,32785
472350,60862
441660,63815
425413,61328
425413,61354
695229,8763
673146,8668
673146,8676
515756,35480
486594,36832
468784,35441
468784,35474
513465,34586
483905,35881
466051,34527
466051,34560
511864,32980
481894,34174
463936,32897
463936,32930
511756,32980
481786,34174
463828,32897
463828,32930
512752,32980
482812,34174
464794,32897
464794,32930
585795,72674
564966,70054
585795,72674
715467,8466
693423,8371
715467,8466
708885,23952
526432,34734
508339,33333
526432,34734
708179,23415
524149,33840
506012,32476
524149,33840
708007,22450
522556,32234
504315,30947
522556,32234
707746,21485
520763,30628
502430,29418
520763,30628
707656,21485
520661,30628
502328,29418
520661,30628
541239,72826
562068,75446
672075,8608
672075,8596
694119,8691
526125,34857
479780,34914
479780,34854
497873,36255
523834,33963
477047,34000
477047,33940
495184,35304
522233,32357
474932,32370
474932,32310
493173,33597
520432,30751
472603,30740
472603,30680
490936,31890
520324,30751
472495,30740
472495,30680
490828,31890
541239,72826
669357,8286
555447,41721
669357,8286
507696,33372
479444,34770
390524,61727
479444,34770
505347,32515
476697,33856
387905,60447
476697,33856
503628,30986
474568,32226
385673,58404
474568,32226
501721,29457
472225,30596
383270,56079
472225,30596
501613,29457
472117,30596
383162,54747
472117,30596
694119,8691
672075,8596
672075,8608
526125,34857
497873,36255
479780,34854
479780,34914
523834,33963
495184,35304
477047,33940
477047,34000
522233,32357
493173,33597
474932,32310
474932,32370
520432,30751
490936,31890
472603,30680
472603,30740
520324,30751
490828,31890
472495,30680
472495,30740
989613,12657
1013487,12657
764082,6882
723648,7046
721032,6702
745812,7107
772413,6882
732117,7046
729477,6702
754602,7107
782298,6882
742125,7046
739461,6702
765006,7107
792633,6882
752598,7046
749910,6702
775890,7107
803418,6882
763536,7046
760824,6702
787254,7107
989613,12657
739431,6837
721161,7062
602499,39908
721161,7062
747417,6837
729606,7062
609321,39351
729606,7062
756882,6837
739590,7062
617313,38576
739590,7062
766782,6837
750039,7062
625665,37551
750039,7062
777117,6837
760953,7062
634377,36219
760953,7062
764082,6882
745812,7107
721032,6702
723648,7046
772413,6882
754602,7107
729477,6702
732117,7046
782298,6882
765006,7107
739461,6702
742125,7046
792633,6882
775890,7107
749910,6702
752598,7046
803418,6882
787254,7107
760824,6702
763536,7046
586596,73069
565725,70359
586596,73069
717770,17498
539359,24185
520681,23155
539359,24185
717650,16533
537834,22579
519043,21626
537834,22579
717441,15568
536109,20973
517217,20097
536109,20973
716565,14603
533292,19367
514354,18568
533292,19367
541923,73285
562794,75995
539254,24176
492638,24398
492341,24181
511019,25211
537723,22570
490596,22768
490285,22551
509076,23504
535992,20964
488340,21138
488015,20921
506907,21797
533169,19358
484965,19508
484626,19291
503564,20090
541923,73285
520576,23146
492341,24181
401408,52812
492341,24181
518932,21617
490285,22551
399257,50774
490285,22551
517100,20088
488015,20921
396935,48491
488015,20921
514231,18559
484626,19291
393740,45933
484626,19291
539254,24176
511019,25211
492341,24181
492638,24398
537723,22570
509076,23504
490285,22551
490596,22768
535992,20964
506907,21797
488015,20921
488340,21138
533169,19358
503564,20090
484626,19291
484965,19508
584661,72880
563790,70170
584661,72880
716726,17498
537855,24185
519208,23155
537855,24185
716517,16533
536130,22579
517382,21626
536130,22579
715641,15568
533313,20973
514519,20097
533313,20973
539835,73087
560706,75797
537750,24176
491133,24398
490822,24181
509469,25211
536019,22570
488877,22768
488552,22551
507300,23504
533196,20964
485502,21138
485163,20921
503957,21797
539835,73087
519103,23146
490822,24181
400130,51994
490822,24181
517271,21617
488552,22551
397808,49717
488552,22551
514402,20088
485163,20921
394613,47196
485163,20921
537750,24176
509469,25211
490822,24181
491133,24398
536019,22570
507300,23504
488552,22551
488877,22768
533196,20964
503957,21797
485163,20921
485502,21138
583794,72691
562863,69981
583794,72691
717231,16533
537180,22579
518372,21626
537180,22579
716355,15568
534363,20973
515509,20097
534363,20973
538785,72889
559716,75599
537075,22570
489897,22768
489572,22551
508380,23504
534252,20964
486522,21138
486183,20921
505037,21797
538785,72889
518267,21617
489572,22551
398564,49717
489572,22551
515398,20088
486183,20921
395369,47196
486183,20921
537075,22570
508380,23504
489572,22551
489897,22768
534252,20964
505037,21797
486183,20921
486522,21138
582891,72502
561900,69792
582891,72502
717069,15568
535413,20973
516499,20097
535413,20973
537699,72691
558690,75401
535308,20964
487542,21138
487203,20921
506117,21797
537699,72691
516394,20088
487203,20921
396125,47196
487203,20921
535308,20964
506117,21797
487203,20921
487542,21138
581952,72313
560901,69603
581952,72313
536577,72493
557628,75203
536577,72493
587883,72508
587883,72508
567309,69936
690463,57519
506934,85707
506934,85707
490361,82242
656766,42524
447056,64296
447056,64296
431617,61713
674664,40734
474098,61561
474098,61561
457603,59103
734809,10510
734809,10510
712124,10320
705030,25283
517854,36505
517854,36505
499806,35129
704190,25283
516648,36505
516648,36505
498660,35129
704850,25283
517650,36505
517650,36505
499602,35129
705510,25283
518652,36505
518652,36505
500544,35129
706170,25283
519654,36505
519654,36505
501486,35129
564718,75265
544144,72693
506829,85698
462992,85729
479565,89194
462992,85729
446945,64342
399380,64776
414819,67359
399380,64776
473987,61662
426682,62056
443177,64514
426682,62056
692141,10660
714826,10850
692141,10660
517529,36793
470199,36679
488247,38055
470199,36679
516317,36793
469017,36679
487005,38055
469017,36679
517313,36793
469983,36679
488031,38055
469983,36679
518309,36793
470949,36679
489057,38055
470949,36679
519305,36793
471915,36679
490083,38055
471915,36679
544144,72693
506829,85698
479565,89194
462992,85729
462992,85729
446945,64342
414819,67359
399380,64776
399380,64776
473987,61662
443177,64514
426682,62056
426682,62056
714826,10850
692141,10660
692141,10660
517529,36793
488247,38055
470199,36679
470199,36679
516317,36793
487005,38055
469017,36679
469017,36679
517313,36793
488031,38055
469983,36679
469983,36679
518309,36793
489057,38055
470949,36679
470949,36679
519305,36793
490083,38055
471915,36679
471915,36679
490256,82233
462992,85729
462992,85729
379740,103225
431506,61724
399380,64741
399380,64741
324278,86514
457492,59134
426682,61986
426682,61986
346415,84252
689412,10357
689412,10357
571871,43441
499103,35228
469821,36490
469821,36490
381875,63314
497951,35228
468639,36490
468639,36490
380957,62714
498887,35228
469605,36490
469605,36490
381659,61896
499823,35228
470571,36490
470571,36490
382361,60834
500759,35228
471537,36490
471537,36490
383063,59502
585006,72247
585006,72247
564492,69675
656648,42274
448149,64055
448149,64055
432819,61460
674546,40484
475191,61320
475191,61320
458805,58850
725368,10438
725368,10438
703073,10248
704860,24890
518877,36061
518877,36061
500933,34678
704154,24353
516594,35167
516594,35167
498606,33821
704064,24353
516492,35167
516492,35167
498504,33821
704724,24353
517494,35167
517494,35167
499446,33821
705384,24353
518496,35167
518496,35167
500388,33821
561658,74995
541144,72423
448044,64046
400950,64531
416280,67120
400950,64525
475086,61366
428252,61811
444638,64275
428252,61805
682607,10592
704902,10778
682607,10588
518560,36283
471696,36225
489640,37602
471696,36219
516269,35389
468963,35311
486951,36651
468963,35305
516161,35389
468855,35311
486843,36651
468855,35305
517157,35389
469821,35311
487869,36651
469821,35305
518153,35389
470787,35311
488895,36651
470787,35305
541144,72423
448044,64046
416280,67120
400950,64531
400950,64525
475086,61366
444638,64275
428252,61811
428252,61805
704902,10778
682607,10592
682607,10588
518560,36283
489640,37602
471696,36225
471696,36219
516269,35389
486951,36651
468963,35311
468963,35305
516161,35389
486843,36651
468855,35311
468855,35305
517157,35389
487869,36651
469821,35311
469821,35305
518153,35389
488895,36651
470787,35311
470787,35305
432714,61451
400950,64525
400950,64525
326006,86253
458700,58861
428252,61770
428252,61770
348143,83991
679902,10285
679902,10285
564275,43341
500252,34753
471332,36072
471332,36072
383522,62927
497903,33896
468585,35158
468585,35158
380903,61604
497795,33896
468477,35158
468477,35158
380795,60786
498731,33896
469443,35158
469443,35158
381497,59724
499667,33896
470409,35158
470409,35158
382199,58392
579300,72935
579300,72935
558819,70315
673010,40159
472449,60871
472449,60871
456202,58384
716541,8538
716541,8538
694458,8443
703272,24385
516065,35313
516065,35313
498255,33922
702566,23848
513782,34419
513782,34419
495928,33065
702394,22883
512189,32813
512189,32813
494231,31536
702304,22883
512087,32813
512087,32813
494129,31536
702964,22883
513089,32813
513089,32813
495071,31536
555237,75716
534756,73096
472350,60862
425413,61354
441660,63815
425413,61328
673146,8676
695229,8763
673146,8668
515756,35480
468784,35474
486594,36832
468784,35441
513465,34586
466051,34560
483905,35881
466051,34527
511864,32980
463936,32930
481894,34174
463936,32897
511756,32980
463828,32930
481786,34174
463828,32897
512752,32980
464794,32930
482812,34174
464794,32897
534756,73096
472350,60862
441660,63815
425413,61354
425413,61328
695229,8763
673146,8676
673146,8668
515756,35480
486594,36832
468784,35474
468784,35441
513465,34586
483905,35881
466051,34560
466051,34527
511864,32980
481894,34174
463936,32930
463936,32897
511756,32980
481786,34174
463828,32930
463828,32897
512752,32980
482812,34174
464794,32930
464794,32897
456103,58375
425413,61328
425413,61328
345965,83547
670428,8358
670428,8358
556257,41823
497596,33977
468434,35329
468434,35329
381263,62252
495247,33120
465687,34415
465687,34415
378644,60968
493528,31591
463558,32785
463558,32785
376412,58887
493420,31591
463450,32785
463450,32785
376304,57825
494356,31591
464416,32785
464416,32785
377006,56493
585795,72674
585795,72674
564966,70054
715467,8466
715467,8466
693423,8371
708885,23952
526432,34734
526432,34734
508339,33333
708179,23415
524149,33840
524149,33840
506012,32476
708007,22450
522556,32234
522556,32234
504315,30947
707746,21485
520763,30628
520763,30628
502430,29418
707656,21485
520661,30628
520661,30628
502328,29418
562068,75446
541239,72826
672075,8608
694119,8691
672075,8596
526125,34857
479780,34914
497873,36255
479780,34854
523834,33963
477047,34000
495184,35304
477047,33940
522233,32357
474932,32370
493173,33597
474932,32310
520432,30751
472603,30740
490936,31890
472603,30680
520324,30751
472495,30740
490828,31890
472495,30680
541239,72826
694119,8691
672075,8608
672075,8596
526125,34857
497873,36255
479780,34914
479780,34854
523834,33963
495184,35304
477047,34000
477047,33940
522233,32357
493173,33597
474932,32370
474932,32310
520432,30751
490936,31890
472603,30740
472603,30680
520324,30751
490828,31890
472495,30740
472495,30680
669357,8286
669357,8286
555447,41721
507696,33372
479444,34770
479444,34770
390524,61727
505347,32515
476697,33856
476697,33856
387905,60447
503628,30986
474568,32226
474568,32226
385673,58404
501721,29457
472225,30596
472225,30596
383270,56079
501613,29457
472117,30596
472117,30596
383162,54747
1013487,12657
989613,12657
764082,6882
723648,7046
745812,7107
721032,6702
772413,6882
732117,7046
754602,7107
729477,6702
782298,6882
742125,7046
765006,7107
739461,6702
792633,6882
752598,7046
775890,7107
749910,6702
803418,6882
763536,7046
787254,7107
760824,6702
989613,12657
764082,6882
745812,7107
723648,7046
721032,6702
772413,6882
754602,7107
732117,7046
729477,6702
782298,6882
765006,7107
742125,7046
739461,6702
792633,6882
775890,7107
752598,7046
749910,6702
803418,6882
787254,7107
763536,7046
760824,6702
739431,6837
721161,7062
721161,7062
602499,39908
747417,6837
729606,7062
729606,7062
609321,39351
756882,6837
739590,7062
739590,7062
617313,38576
766782,6837
750039,7062
750039,7062
625665,37551
777117,6837
760953,7062
760953,7062
634377,36219
586596,73069
586596,73069
565725,70359
717770,17498
539359,24185
539359,24185
520681,23155
717650,16533
537834,22579
537834,22579
519043,21626
717441,15568
536109,20973
536109,20973
517217,20097
716565,14603
533292,19367
533292,19367
514354,18568
562794,75995
541923,73285
539254,24176
492638,24398
511019,25211
492341,24181
537723,22570
490596,22768
509076,23504
490285,22551
535992,20964
488340,21138
506907,21797
488015,20921
533169,19358
484965,19508
503564,20090
484626,19291
541923,73285
539254,24176
511019,25211
492638,24398
492341,24181
537723,22570
509076,23504
490596,22768
490285,22551
535992,20964
506907,21797
488340,21138
488015,20921
533169,19358
503564,20090
484965,19508
484626,19291
520576,23146
492341,24181
492341,24181
401408,52812
518932,21617
490285,22551
490285,22551
399257,50774
517100,20088
488015,20921
488015,20921
396935,48491
514231,18559
484626,19291
484626,19291
393740,45933
584661,72880
584661,72880
563790,70170
716726,17498
537855,24185
537855,24185
519208,23155
716517,16533
536130,22579
536130,22579
517382,21626
715641,15568
533313,20973
533313,20973
514519,20097
560706,75797
539835,73087
537750,24176
491133,24398
509469,25211
490822,24181
536019,22570
488877,22768
507300,23504
488552,22551
533196,20964
485502,21138
503957,21797
485163,20921
539835,73087
537750,24176
509469,25211
491133,24398
490822,24181
536019,22570
507300,23504
488877,22768
488552,22551
533196,20964
503957,21797
485502,21138
485163,20921
519103,23146
490822,24181
490822,24181
400130,51994
517271,21617
488552,22551
488552,22551
397808,49717
514402,20088
485163,20921
485163,20921
394613,47196
583794,72691
583794,72691
562863,69981
717231,16533
537180,22579
537180,22579
518372,21626
716355,15568
534363,20973
534363,20973
515509,20097
559716,75599
538785,72889
537075,22570
489897,22768
508380,23504
489572,22551
534252,20964
486522,21138
505037,21797
486183,20921
538785,72889
537075,22570
508380,23504
489897,22768
489572,22551
534252,20964
505037,21797
486522,21138
486183,20921
518267,21617
489572,22551
489572,22551
398564,49717
515398,20088
486183,20921
486183,20921
395369,47196
582891,72502
582891,72502
561900,69792
717069,15568
535413,20973
535413,20973
516499,20097
558690,75401
537699,72691
535308,20964
487542,21138
506117,21797
487203,20921
537699,72691
535308,20964
506117,21797
487542,21138
487203,20921
516394,20088
487203,20921
487203,20921
396125,47196
581952,72313
581952,72313
560901,69603
557628,75203
536577,72493
536577,72493
638340,130652
638340,130652
730099,52138
565286,70038
585621,72598
585621,72598
727313,49863
560315,66746
580617,69150
580617,69150
731606,47304
567194,63075
587844,65300
587844,65300
785378,27842
811031,28242
811031,28242
751875,35930
594231,46814
615888,48280
615888,48280
750063,35840
592134,46733
613731,48199
613731,48199
749751,35750
592125,46652
613782,48118
613782,48118
749439,35660
592116,46571
613833,48037
613833,48037
749127,35570
592107,46490
613884,47956
613884,47956
638340,130652
730099,52138
585621,72598
565286,70038
585621,72598
727313,49863
580617,69150
560315,66746
580617,69150
731606,47304
587844,65300
567194,63075
587844,65300
811031,28242
785378,27842
811031,28242
751875,35930
615888,48280
594231,46814
615888,48280
750063,35840
613731,48199
592134,46733
613731,48199
749751,35750
613782,48118
592125,46652
613782,48118
749439,35660
613833,48037
592116,46571
613833,48037
749127,35570
613884,47956
592107,46490
613884,47956
730099,52138
585621,72598
585621,72598
565286,70038
727313,49863
580617,69150
580617,69150
560315,66746
731606,47304
587844,65300
587844,65300
567194,63075
811031,28242
811031,28242
785378,27842
751875,35930
615888,48280
615888,48280
594231,46814
750063,35840
613731,48199
613731,48199
592134,46733
749751,35750
613782,48118
613782,48118
592125,46652
749439,35660
613833,48037
613833,48037
592116,46571
749127,35570
613884,47956
613884,47956
592107,46490
729451,51274
729451,51274
729451,51274
1041348,946
675078,53912
675078,53912
675078,53912
1046078,946
692736,51947
692736,51947
692736,51947
821879,15081
821879,15081
821879,15081
1051154,0
705584,24002
705584,24002
705584,24002
1051154,0
704762,24002
704762,24002
704762,24002
1051154,0
704690,24002
704690,24002
704690,24002
1051154,0
705368,24002
705368,24002
705368,24002
1051154,0
706046,24002
706046,24002
706046,24002
583764,71726
583764,71726
674719,53867
466074,77322
481688,80575
481688,80575
692617,52077
492060,74712
508730,77840
508730,77840
668348,21884
689274,22505
689274,22505
704860,24692
500933,34468
518877,35845
518877,35845
704020,24692
499787,34468
517671,35845
517671,35845
703930,24692
499685,34468
517569,35845
517569,35845
704590,24692
500627,34468
518571,35845
518571,35845
705250,24692
501569,34468
519573,35845
519573,35845
583764,71726
674719,53867
481688,80575
466074,77322
481688,80575
692617,52077
508730,77840
492060,74712
508730,77840
689274,22505
668348,21884
689274,22505
704860,24692
518877,35845
500933,34468
518877,35845
704020,24692
517671,35845
499787,34468
517671,35845
703930,24692
517569,35845
499685,34468
517569,35845
704590,24692
518571,35845
500627,34468
518571,35845
705250,24692
519573,35845
501569,34468
519573,35845
674719,53867
481688,80575
481688,80575
466074,77322
692617,52077
508730,77840
508730,77840
492060,74712
689274,22505
689274,22505
668348,21884
704860,24692
518877,35845
518877,35845
500933,34468
704020,24692
517671,35845
517671,35845
499787,34468
703930,24692
517569,35845
517569,35845
499685,34468
704590,24692
518571,35845
518571,35845
500627,34468
705250,24692
519573,35845
519573,35845
501569,34468
726314,51049
726314,51049
726314,51049
1046034,946
691138,51500
691138,51500
691138,51500
817157,13911
817157,13911
817157,13911
1051110,0
703932,23340
703932,23340
703932,23340
1051110,0
703110,23340
703110,23340
703110,23340
1051110,0
702958,22375
702958,22375
702958,22375
1051110,0
702886,22375
702886,22375
702886,22375
1051110,0
703564,22375
703564,22375
703564,22375
577901,71348
577901,71348
691081,51455
489457,73986
505988,77107
505988,77107
659733,20083
680447,20605
680447,20605
703272,23855
498255,33448
516065,34802
516065,34802
702432,23855
497109,33448
514859,34802
514859,34802
702260,22890
495412,31919
513266,33196
513266,33196
702170,22890
495310,31919
513164,33196
513164,33196
702830,22890
496252,31919
514166,33196
514166,33196
577901,71348
691081,51455
505988,77107
489457,73986
505988,77107
680447,20605
659733,20083
680447,20605
703272,23855
516065,34802
498255,33448
516065,34802
702432,23855
514859,34802
497109,33448
514859,34802
702260,22890
513266,33196
495412,31919
513266,33196
702170,22890
513164,33196
495310,31919
513164,33196
702830,22890
514166,33196
496252,31919
514166,33196
691081,51455
505988,77107
505988,77107
489457,73986
680447,20605
680447,20605
659733,20083
703272,23855
516065,34802
516065,34802
498255,33448
702432,23855
514859,34802
514859,34802
497109,33448
702260,22890
513266,33196
513266,33196
495412,31919
702170,22890
513164,33196
513164,33196
495310,31919
702830,22890
514166,33196
514166,33196
496252,31919
730238,50824
730238,50824
730238,50824
816659,13839
816659,13839
816659,13839
1051369,0
709776,22894
709776,22894
709776,22894
1051369,0
708954,22894
708954,22894
708954,22894
1051369,0
708802,21929
708802,21929
708802,21929
1051368,0
708562,20964
708562,20964
708562,20964
1051368,0
708490,20964
708490,20964
708490,20964
584237,71078
584237,71078
658692,20015
679367,20533
679367,20533
708878,23269
508333,32853
526426,34190
526426,34190
708038,23269
507187,32853
525220,34190
525220,34190
707866,22304
505490,31324
523627,32584
523627,32584
707606,21339
503605,29795
521834,30978
521834,30978
707516,21339
503503,29795
521732,30978
521732,30978
584237,71078
679367,20533
658692,20015
679367,20533
708878,23269
526426,34190
508333,32853
526426,34190
708038,23269
525220,34190
507187,32853
525220,34190
707866,22304
523627,32584
505490,31324
523627,32584
707606,21339
521834,30978
503605,29795
521834,30978
707516,21339
521732,30978
503503,29795
521732,30978
679367,20533
679367,20533
658692,20015
708878,23269
526426,34190
526426,34190
508333,32853
708038,23269
525220,34190
525220,34190
507187,32853
707866,22304
523627,32584
523627,32584
505490,31324
707606,21339
521834,30978
521834,30978
503605,29795
707516,21339
521732,30978
521732,30978
503503,29795
1006422,12549
1006422,12549
872355,5037
743223,6821
765387,6882
765387,6882
871569,5037
742149,6821
764253,6882
764253,6882
877812,5037
751647,6821
774147,6882
774147,6882
884325,5037
761580,6821
784491,6882
784491,6882
891108,5037
771948,6821
795285,6882
795285,6882
1006422,12549
872355,5037
765387,6882
743223,6821
765387,6882
871569,5037
764253,6882
742149,6821
764253,6882
877812,5037
774147,6882
751647,6821
774147,6882
884325,5037
784491,6882
761580,6821
784491,6882
891108,5037
795285,6882
771948,6821
795285,6882
872355,5037
765387,6882
765387,6882
743223,6821
871569,5037
764253,6882
764253,6882
742149,6821
877812,5037
774147,6882
774147,6882
751647,6821
884325,5037
784491,6882
784491,6882
761580,6821
891108,5037
795285,6882
795285,6882
771948,6821
732432,49903
732432,49903
732432,49903
1051407,0
719436,15967
719436,15967
719436,15967
1051407,0
719336,15002
719336,15002
719336,15002
1051406,0
719148,14037
719148,14037
719148,14037
1051362,0
718336,13072
718336,13072
718336,13072
585510,70829
585510,70829
719103,15922
521204,22623
539585,23432
539585,23432
718985,14957
519582,21094
538062,21826
538062,21826
718779,13992
517772,19565
536339,20220
536339,20220
717949,13027
514925,18036
533524,18614
533524,18614
585510,70829
719103,15922
539585,23432
521204,22623
539585,23432
718985,14957
538062,21826
519582,21094
538062,21826
718779,13992
536339,20220
517772,19565
536339,20220
717949,13027
533524,18614
514925,18036
533524,18614
719103,15922
539585,23432
539585,23432
521204,22623
718985,14957
538062,21826
538062,21826
519582,21094
718779,13992
536339,20220
536339,20220
517772,19565
717949,13027
533524,18614
533524,18614
514925,18036
730161,49750
730161,49750
730161,49750
1051407,0
717644,15967
717644,15967
717644,15967
1051406,0
717456,15002
717456,15002
717456,15002
1051362,0
716644,14037
716644,14037
716644,14037
582318,70631
582318,70631
717311,15922
518703,22623
536979,23432
536979,23432
717105,14957
516893,21094
535256,21826
535256,21826
716275,13992
514046,19565
532441,20220
532441,20220
582318,70631
717311,15922
536979,23432
518703,22623
536979,23432
717105,14957
535256,21826
516893,21094
535256,21826
716275,13992
532441,20220
514046,19565
532441,20220
717311,15922
536979,23432
536979,23432
518703,22623
717105,14957
535256,21826
535256,21826
516893,21094
716275,13992
532441,20220
532441,20220
514046,19565
729372,49597
729372,49597
729372,49597
1051406,0
718152,15002
718152,15002
718152,15002
1051362,0
717340,14037
717340,14037
717340,14037
581298,70433
581298,70433
717819,14957
517883,21094
536306,21826
536306,21826
716989,13992
515036,19565
533491,20220
533491,20220
581298,70433
717819,14957
536306,21826
517883,21094
536306,21826
716989,13992
533491,20220
515036,19565
533491,20220
717819,14957
536306,21826
536306,21826
517883,21094
716989,13992
533491,20220
533491,20220
515036,19565
728565,49444
728565,49444
728565,49444
1051362,0
718036,14037
718036,14037
718036,14037
580242,70235
580242,70235
717703,13992
516026,19565
534541,20220
534541,20220
580242,70235
717703,13992
534541,20220
516026,19565
534541,20220
717703,13992
534541,20220
534541,20220
516026,19565
727740,49291
727740,49291
727740,49291
579150,70037
579150,70037
579150,70037
632118,133410
585042,72806
542194,72832
542194,72832
562529,75392
579881,69426
536508,69386
536508,69386
556810,71790
586961,65622
543729,65541
543729,65541
564379,67766
771941,28067
771941,28067
797594,28467
614601,48778
571014,48541
571014,48541
592671,50007
612291,48688
568734,48451
568734,48451
590331,49917
612189,48598
568602,48361
568602,48361
590259,49827
612087,48508
568470,48271
568470,48271
590187,49737
611985,48418
568338,48181
568338,48181
590115,49647
585042,72806
542194,72832
562529,75392
542194,72832
579881,69426
536508,69386
556810,71790
536508,69386
586961,65622
543729,65541
564379,67766
543729,65541
771941,28067
797594,28467
771941,28067
614601,48778
571014,48541
592671,50007
571014,48541
612291,48688
568734,48451
590331,49917
568734,48451
612189,48598
568602,48361
590259,49827
568602,48361
612087,48508
568470,48271
590187,49737
568470,48271
611985,48418
568338,48181
590115,49647
568338,48181
564008,68958
584343,71518
584343,71518
674719,53849
466074,77322
481688,80575
481688,80575
692617,52059
492060,74712
508730,77840
508730,77840
668348,21884
689274,22505
689274,22505
704860,24674
500933,34468
518877,35845
518877,35845
704020,24674
499787,34468
517671,35845
517671,35845
703930,24674
499685,34468
517569,35845
