653250,23897
365724,43520
365877,43424
351363,41797
351719,41863
365670,43466
365823,43370
351309,41743
351665,41809
366750,43412
366909,43316
352329,41689
352685,41755
367830,43358
367995,43262
353349,41635
353705,41701
370006,121556
354645,117698
369329,121482
436312,71356
419845,73734
404351,70755
419264,73666
369635,51079
347809,52777
333873,50667
347255,52725
675591,22567
645598,22869
667329,23190
387762,41269
367272,42481
352731,40866
366694,42429
382994,40181
362097,41283
347567,39722
361486,41238
382940,40127
362043,41229
347513,39668
361432,41184
383921,40073
363129,41175
348533,39614
362512,41130
354884,117524
369568,121308
419845,73734
433846,69080
404567,70552
419480,73463
347809,52773
365240,49807
333979,50527
347361,52585
668057,23221
645557,22877
667288,23198
367340,42468
382644,40375
352896,40771
366859,42334
362167,41270
377950,39227
347769,39617
361688,41133
362113,41216
377896,39173
347715,39563
361634,41079
363199,41162
378943,39119
348741,39509
362720,41025
354207,117450
404351,70755
404567,70552
329622,90901
403986,70484
333873,50635
333979,50499
268922,74748
333425,50447
643695,22190
531358,54056
642926,22167
352322,40762
352419,40680
284348,66233
351841,40628
347144,39618
347276,39526
279776,64503
346665,39481
347090,39564
347222,39472
279722,63387
346611,39427
348110,39510
348248,39418
280478,62001
347631,39373
419264,73666
419480,73463
403986,70484
404278,70550
347255,52721
347361,52585
333425,50475
333795,50554
667354,23154
644854,22810
644863,22856
366691,42416
366788,42334
352247,40719
352617,40798
361483,41225
361615,41133
347085,39572
347455,39651
361429,41171
361561,41079
347031,39518
347401,39597
362509,41117
362647,41025
348051,39464
348421,39543
363040,121626
347758,117735
362366,121552
368548,50280
346409,52030
332568,49910
345887,51971
666862,20837
636213,21121
657724,21357
386781,40470
365994,41734
351532,40109
365447,41675
382013,39382
360819,40536
346368,38965
360239,40484
377619,37757
356050,38768
341591,37281
355437,38723
377565,37703
355996,38714
341537,37227
355383,38669
347973,117557
362581,121374
346409,52030
363773,49140
332620,49786
345939,51847
658449,21387
636135,21136
657646,21372
366060,41725
381286,39708
351642,40030
365557,41596
360887,40527
376592,38560
346515,38876
360386,40395
356120,38759
372247,36893
341774,37185
355620,38627
356066,38705
372193,36839
341720,37131
355566,38573
347299,117483
332568,49910
332620,49786
267923,74103
332098,49727
634298,20434
523403,52673
633495,20419
351137,40037
351181,39967
283403,65592
350634,39908
345959,38893
346038,38813
278831,63900
345458,38761
341168,37209
341281,37122
274547,61521
340668,37077
341114,37155
341227,37068
274493,60135
340614,37023
345887,51971
345939,51847
332098,49727
332482,49833
657750,21320
635436,21069
635445,21119
365444,41666
365488,41596
351026,39971
351410,40077
360236,40475
360315,40395
345864,38824
346248,38930
355434,38714
355547,38627
341088,37140
341472,37246
355380,38660
355493,38573
341034,37086
341418,37192
354645,122066
339510,118132
353976,121992
656286,19107
624903,19373
646122,19524
384722,38391
363514,39630
349187,38058
363000,39564
379954,37303
358339,38432
344023,36914
357792,38373
375560,35678
353570,36664
339246,35230
352990,36612
371182,34053
348827,34896
334496,33546
348214,34851
339699,117949
354165,121809
646842,19553
624786,19395
646005,19546
363578,39624
378828,37821
349239,38001
363052,39507
358405,38426
374134,36673
344112,36847
357881,38306
353638,36658
369789,35006
339371,35156
353115,36538
348897,34890
365449,33339
334658,33465
348376,34770
339030,117875
622992,18678
513927,51290
622155,18671
348806,38010
348794,37959
281567,63972
348280,37893
343628,36866
343651,36805
276995,62285
343104,36746
338837,35182
338894,35114
272711,59943
338314,35062
334073,33498
334165,33423
268445,57294
333552,33378
646149,19486
624093,19328
624102,19382
362997,39558
362985,39507
348658,37935
349056,38082
357789,38367
357812,38306
343496,36788
343894,36935
352987,36606
353044,36538
338720,35104
339118,35251
348211,34845
348303,34770
333972,33420
334370,33567
976908,20529
1000788,20529
707562,18078
700752,18536
676878,17661
700059,18469
717012,18042
710724,18500
686439,17625
710025,18433
726906,18006
721176,18464
696465,17589
720471,18397
737244,17970
732108,18428
706956,17553
731397,18361
976512,20529
676116,18405
676005,18427
562968,49833
675312,18360
685677,18369
685566,18391
570636,49022
684867,18324
695703,18333
695592,18355
578664,47966
694887,18288
706194,18297
706083,18319
587052,46635
705372,18252
699978,18514
699867,18536
675993,17661
677808,18390
709944,18478
709833,18500
685548,17625
687387,18354
720390,18442
720279,18464
695568,17589
697431,18318
731316,18406
731205,18428
706053,17553
707940,18282
352827,120893
337785,116948
352134,120826
392958,27818
372413,28593
357556,27434
371832,28527
388631,26193
367714,26825
352838,25750
367098,26766
384320,24568
363041,25057
348147,24066
362390,25005
337998,116759
352347,120637
372413,28593
386242,27752
357593,27423
371869,28516
367714,26825
381967,26085
352911,25732
367171,26748
363041,25057
377697,24418
348257,24041
362500,24980
337305,116692
357556,27434
357593,27423
289064,54949
357012,27357
352838,25750
352911,25732
284861,52618
352295,25673
348147,24066
348257,24041
280676,50043
347606,23989
371832,28527
371869,28516
357012,27357
357734,27641
367098,26766
367171,26748
352295,25673
353031,25957
362390,25005
362500,24980
347606,23989
348356,24273
352563,120263
337455,116318
351864,120196
389612,26193
368800,26825
353858,25750
368178,26766
385301,24568
364127,25057
349167,24066
363470,25005
337674,116129
352083,120007
368800,26825
383014,26085
353937,25732
368257,26748
364127,25057
378744,24418
349283,24041
363586,24980
336975,116062
353858,25750
353937,25732
285617,52618
353315,25673
349167,24066
349283,24041
281432,50043
348626,23989
368178,26766
368257,26748
353315,25673
354051,25957
363470,25005
363586,24980
348626,23989
349376,24273
352299,119597
337125,115652
351594,119530
386282,24568
365213,25057
350187,24066
364550,25005
337350,115463
351819,119341
365213,25057
379791,24418
350309,24041
364672,24980
336645,115396
350187,24066
350309,24041
282188,50043
349646,23989
364550,25005
364672,24980
349646,23989
350396,24273
352035,118895
336795,114950
351324,118828
337026,114761
351555,118639
336315,114694
965949,26895
943074,26895
626370,81448
632934,76702
625953,81199
606849,77803
676007,65318
679630,61724
675567,65081
654653,62226
717067,51201
718325,48605
716607,50981
694261,48612
760659,36593
759378,35035
760179,36395
736335,34557
931656,12382
931305,12331
907407,12052
764079,28401
761238,27311
763566,28258
739551,26877
765219,28365
762339,27275
764706,28222
740631,26841
766359,28329
763440,27239
765846,28186
741711,26805
767499,28293
764541,27203
766986,28150
742791,26769
942678,26895
625590,81423
625869,81248
606018,79538
606069,77778
675186,65302
675481,65130
653787,63972
653832,62210
716211,51193
716519,51030
693357,50325
693405,48604
759768,36593
760089,36444
735384,36197
735444,34557
931215,12382
903744,12280
906966,12052
763194,28401
763476,28306
738870,28115
738666,26877
764328,28365
764616,28270
739944,28079
739740,26841
765462,28329
765756,28234
741018,28043
740814,26805
766596,28293
766896,28198
742092,28007
741888,26769
604341,79787
604620,79612
603924,79538
501507,102816
651976,64203
652271,64031
651536,63966
540058,90078
691433,50533
691741,50370
690973,50313
572078,78783
733347,36377
733668,36228
732867,36179
606045,66883
906732,12337
906381,12286
770091,45459
736854,28237
737136,28142
736341,28094
609540,58649
737928,28201
738216,28106
737415,28058
610350,57795
739002,28165
739296,28070
738489,28022
611160,56697
740076,28129
740376,28034
739563,27986
611970,55329
381553,115924
380867,115857
365903,112353
492647,88103
480970,90924
480349,90847
464343,87272
435166,71219
418840,73544
418229,73483
403368,70582
368489,52222
346804,53878
346220,53833
332890,51756
683256,23643
675817,24331
653946,23922
386683,42412
366335,43582
365727,43537
351821,41955
386629,42358
366281,43528
365673,43483
351767,41901
387610,42304
367367,43474
366753,43429
352787,41847
388591,42250
368453,43420
367833,43375
353807,41793
381139,115675
366175,112171
480970,90924
492295,84901
480714,90584
464708,87009
418840,73544
433126,68865
418501,73267
403640,70366
346804,53870
364520,50818
346382,53675
333052,51598
676554,24356
675825,24324
653954,23915
366405,43565
381994,41386
365950,43424
352044,41842
366351,43511
381940,41332
365896,43370
351990,41788
367437,43457
382987,41278
366982,43316
353016,41734
368523,43403
384034,41224
368068,43262
354042,41680
365489,112104
480349,90847
480714,90584
464287,86998
464087,86932
418229,73483
418501,73267
403307,70371
403029,70305
346220,53825
346382,53675
332824,51619
332468,51553
675841,24296
653250,23897
653241,23855
365724,43520
365877,43424
351719,41863
351363,41797
365670,43466
365823,43370
351665,41809
351309,41743
366750,43412
366909,43316
352685,41755
352329,41689
367830,43358
367995,43262
353705,41701
353349,41635
464343,87272
464708,87009
464087,86932
381880,104183
403368,70582
403640,70366
403029,70305
328866,90808
332890,51692
333052,51542
332468,51497
268166,75663
652007,23307
651278,23275
538602,54815
351398,41819
351551,41723
350943,41678
283673,67106
351344,41765
351497,41669
350889,41624
283619,66234
352364,41711
352523,41615
351909,41570
284375,65118
353384,41657
353549,41561
352929,41516
285131,63732
370006,121556
369329,121482
354645,117698
436312,71356
419845,73734
419264,73666
404351,70755
369635,51079
347809,52777
347255,52725
333873,50667
675591,22567
667329,23190
645598,22869
387762,41269
367272,42481
366694,42429
352731,40866
382994,40181
362097,41283
361486,41238
347567,39722
382940,40127
362043,41229
361432,41184
347513,39668
383921,40073
363129,41175
362512,41130
348533,39614
369568,121308
354884,117524
419845,73734
433846,69080
419480,73463
404567,70552
347809,52773
365240,49807
347361,52585
333979,50527
668057,23221
667288,23198
645557,22877
367340,42468
382644,40375
366859,42334
352896,40771
362167,41270
377950,39227
361688,41133
347769,39617
362113,41216
377896,39173
361634,41079
347715,39563
363199,41162
378943,39119
362720,41025
348741,39509
354207,117450
419264,73666
419480,73463
404278,70550
403986,70484
347255,52721
347361,52585
333795,50554
333425,50475
667354,23154
644863,22856
644854,22810
366691,42416
366788,42334
352617,40798
352247,40719
361483,41225
361615,41133
347455,39651
347085,39572
361429,41171
361561,41079
347401,39597
347031,39518
362509,41117
362647,41025
348421,39543
348051,39464
404351,70755
404567,70552
403986,70484
329622,90901
333873,50635
333979,50499
333425,50447
268922,74748
643695,22190
642926,22167
531358,54056
352322,40762
352419,40680
351841,40628
284348,66233
347144,39618
347276,39526
346665,39481
279776,64503
347090,39564
347222,39472
346611,39427
279722,63387
348110,39510
348248,39418
347631,39373
280478,62001
363040,121626
362366,121552
347758,117735
368548,50280
346409,52030
345887,51971
332568,49910
666862,20837
657724,21357
636213,21121
386781,40470
365994,41734
365447,41675
351532,40109
382013,39382
360819,40536
360239,40484
346368,38965
377619,37757
356050,38768
355437,38723
341591,37281
377565,37703
355996,38714
355383,38669
341537,37227
362581,121374
347973,117557
346409,52030
363773,49140
345939,51847
332620,49786
658449,21387
657646,21372
636135,21136
366060,41725
381286,39708
365557,41596
351642,40030
360887,40527
376592,38560
360386,40395
346515,38876
356120,38759
372247,36893
355620,38627
341774,37185
356066,38705
372193,36839
355566,38573
341720,37131
347299,117483
345887,51971
345939,51847
332482,49833
332098,49727
657750,21320
635445,21119
635436,21069
365444,41666
365488,41596
351410,40077
351026,39971
360236,40475
360315,40395
346248,38930
345864,38824
355434,38714
355547,38627
341472,37246
341088,37140
355380,38660
355493,38573
341418,37192
341034,37086
332568,49910
332620,49786
332098,49727
267923,74103
634298,20434
633495,20419
523403,52673
351137,40037
351181,39967
350634,39908
283403,65592
345959,38893
346038,38813
345458,38761
278831,63900
341168,37209
341281,37122
340668,37077
274547,61521
341114,37155
341227,37068
340614,37023
274493,60135
354645,122066
353976,121992
339510,118132
656286,19107
646122,19524
624903,19373
384722,38391
363514,39630
363000,39564
349187,38058
379954,37303
358339,38432
357792,38373
344023,36914
375560,35678
353570,36664
352990,36612
339246,35230
371182,34053
348827,34896
348214,34851
334496,33546
354165,121809
339699,117949
646842,19553
646005,19546
624786,19395
363578,39624
378828,37821
363052,39507
349239,38001
358405,38426
374134,36673
357881,38306
344112,36847
353638,36658
369789,35006
353115,36538
339371,35156
348897,34890
365449,33339
348376,34770
334658,33465
339030,117875
646149,19486
624102,19382
624093,19328
362997,39558
362985,39507
349056,38082
348658,37935
357789,38367
357812,38306
343894,36935
343496,36788
352987,36606
353044,36538
339118,35251
338720,35104
348211,34845
348303,34770
334370,33567
333972,33420
622992,18678
622155,18671
513927,51290
348806,38010
348794,37959
348280,37893
281567,63972
343628,36866
343651,36805
343104,36746
276995,62285
338837,35182
338894,35114
338314,35062
272711,59943
334073,33498
334165,33423
333552,33378
268445,57294
1000788,20529
976908,20529
707562,18078
700752,18536
700059,18469
676878,17661
717012,18042
710724,18500
710025,18433
686439,17625
726906,18006
721176,18464
720471,18397
696465,17589
737244,17970
732108,18428
731397,18361
706956,17553
976512,20529
699978,18514
699867,18536
677808,18390
675993,17661
709944,18478
709833,18500
687387,18354
685548,17625
720390,18442
720279,18464
697431,18318
695568,17589
731316,18406
731205,18428
707940,18282
706053,17553
676116,18405
676005,18427
675312,18360
562968,49833
685677,18369
685566,18391
684867,18324
570636,49022
695703,18333
695592,18355
694887,18288
578664,47966
706194,18297
706083,18319
705372,18252
587052,46635
352827,120893
352134,120826
337785,116948
392958,27818
372413,28593
371832,28527
357556,27434
388631,26193
367714,26825
367098,26766
352838,25750
384320,24568
363041,25057
362390,25005
348147,24066
352347,120637
337998,116759
372413,28593
386242,27752
371869,28516
357593,27423
367714,26825
381967,26085
367171,26748
352911,25732
363041,25057
377697,24418
362500,24980
348257,24041
337305,116692
371832,28527
371869,28516
357734,27641
357012,27357
367098,26766
367171,26748
353031,25957
352295,25673
362390,25005
362500,24980
348356,24273
347606,23989
357556,27434
357593,27423
357012,27357
289064,54949
352838,25750
352911,25732
352295,25673
284861,52618
348147,24066
348257,24041
347606,23989
280676,50043
352563,120263
351864,120196
337455,116318
389612,26193
368800,26825
368178,26766
353858,25750
385301,24568
364127,25057
363470,25005
349167,24066
352083,120007
337674,116129
368800,26825
383014,26085
368257,26748
353937,25732
364127,25057
378744,24418
363586,24980
349283,24041
336975,116062
368178,26766
368257,26748
354051,25957
353315,25673
363470,25005
363586,24980
349376,24273
348626,23989
353858,25750
353937,25732
353315,25673
285617,52618
349167,24066
349283,24041
348626,23989
281432,50043
352299,119597
351594,119530
337125,115652
386282,24568
365213,25057
364550,25005
350187,24066
351819,119341
337350,115463
365213,25057
379791,24418
364672,24980
350309,24041
336645,115396
364550,25005
364672,24980
350396,24273
349646,23989
350187,24066
350309,24041
349646,23989
282188,50043
352035,118895
351324,118828
336795,114950
351555,118639
337026,114761
336315,114694
1070100,0
967794,23754
957348,22803
945351,23505
967770,23505
978915,22712
967638,21825
956052,22479
978894,22479
988518,21542
976530,20727
965301,21327
988500,21327
998121,20308
985422,19569
974550,20112
998106,20112
1056134,7324
1056140,7324
1056134,7324
1009023,16529
994179,16002
985128,16386
1008978,16386
1009596,16511
994716,15984
985671,16368
1009551,16368
1010169,16493
995253,15966
986214,16350
1010124,16350
1010742,16475
995790,15948
986757,16332
1010697,16332
967794,23754
957348,22803
967770,23505
945351,23505
978915,22712
967638,21825
978894,22479
956052,22479
988518,21542
976530,20727
988500,21327
965301,21327
998121,20308
985422,19569
998106,20112
974550,20112
1056134,7324
1056134,7324
1056140,7324
1009023,16529
994179,16002
1008978,16386
985128,16386
1009596,16511
994716,15984
1009551,16368
985671,16368
1010169,16493
995253,15966
1010124,16350
986214,16350
1010742,16475
995790,15948
1010697,16332
986757,16332
768675,54986
771984,57034
771984,57034
678868,71694
675942,71210
671517,75382
671517,75382
717881,58820
715020,58360
712988,61572
712988,61572
759226,45546
756456,45110
756991,47334
756991,47334
930915,11812
937632,11941
937632,11941
807465,26736
803256,26400
808098,27334
808098,27334
807465,26700
803256,26364
808098,27298
808098,27298
808506,26664
804357,26328
809238,27262
809238,27262
809547,26628
805458,26292
810378,27226
810378,27226
768651,54666
768651,54666
675942,71264
728037,54447
675525,71034
675525,71034
715020,58388
752992,46652
714583,58172
714583,58172
756456,45112
779360,38491
755999,44914
755999,44914
926625,11812
926277,11761
926277,11761
804759,26292
805932,18114
804249,26150
804249,26150
804759,26262
805932,18078
804249,26120
804249,26120
805860,26232
806661,18042
805350,26090
805350,26090
806961,26202
807390,18006
806451,26060
806451,26060
771960,56714
671517,75382
675525,70980
651960,72027
671100,75152
712988,61567
714583,58139
692028,58695
712551,61351
756991,47324
755999,44902
734562,44970
756534,47126
937620,11947
913794,11632
937272,11896
808086,27319
802734,26243
783861,25845
807576,27177
808086,27283
802734,26207
783861,25809
807576,27141
809226,27247
803835,26171
784941,25773
808716,27105
810366,27211
804936,26135
786021,25737
809856,27069
671517,75382
675525,70980
671100,75152
651960,72027
712988,61567
714583,58139
712551,61351
692028,58695
756991,47324
755999,44902
756534,47126
734562,44970
937620,11947
937272,11896
913794,11632
808086,27319
802734,26243
807576,27177
783861,25845
808086,27283
802734,26207
807576,27141
783861,25809
809226,27247
803835,26171
808716,27105
784941,25773
810366,27211
804936,26135
809856,27069
786021,25737
777330,54176
781362,56184
781362,56184
722791,59119
719610,58700
718271,61982
718271,61982
764136,45645
761046,45250
762274,47537
762274,47537
932169,11536
939147,11665
939147,11665
812375,26763
807846,26468
813381,27465
813381,27465
818349,25464
814140,25134
819777,26048
819777,26048
818349,25428
814140,25098
819777,26012
819777,26012
819390,25392
815241,25062
820917,25976
820917,25976
777309,53854
777309,53854
719610,58754
755224,46775
719167,58542
719167,58542
761046,45278
781592,38494
760583,45085
760583,45085
928035,11536
927687,11485
927687,11485
809349,26394
808164,18093
808833,26257
808833,26257
815643,25066
812574,17274
815130,24926
815130,24926
815643,25036
812574,17238
815130,24896
815130,24896
816744,25006
813303,17202
816231,24866
816231,24866
781341,55862
718271,61982
719167,58488
697173,59104
717828,61770
762274,47532
760583,45052
739707,45187
761811,47339
939138,11671
915237,11371
938790,11620
813369,27455
807318,26321
789006,25993
812853,27318
819765,26038
813615,24984
795087,24624
819252,25898
819765,26002
813615,24948
795087,24588
819252,25862
820905,25966
814716,24912
796167,24552
820392,25826
718271,61982
719167,58488
717828,61770
697173,59104
762274,47532
760583,45052
761811,47339
739707,45187
939138,11671
938790,11620
915237,11371
813369,27455
807318,26321
812853,27318
789006,25993
819765,26038
813615,24984
819252,25898
795087,24624
819765,26002
813615,24948
819252,25862
795087,24588
820905,25966
814716,24912
820392,25826
796167,24552
785031,53318
789702,55286
789702,55286
767972,45984
764562,45630
766392,47994
766392,47994
932025,11260
939144,11389
939144,11389
816211,26854
811362,26600
817499,27660
817499,27660
822185,25555
817656,25266
823895,26243
823895,26243
828279,23896
824070,23572
830418,24445
830418,24445
828279,23860
824070,23536
830418,24409
830418,24409
785013,52994
785013,52994
764562,45684
783277,38641
764094,45494
764094,45494
928047,11260
927699,11209
927699,11209
812865,26552
809849,18120
812344,26420
812344,26420
819159,25224
814259,17301
818641,25089
818641,25089
825573,23536
818658,16266
825057,23401
825057,23401
825573,23506
818658,16230
825057,23371
825057,23371
789684,54962
766392,47994
764094,45440
743748,45638
765924,47804
939138,11395
915228,11110
938790,11344
817487,27654
810829,26462
793047,26204
816966,27522
823883,26237
817126,25125
799128,24835
823365,26102
830406,24439
823542,23431
805326,23115
829890,24304
830406,24403
823542,23395
805326,23079
829890,24268
766392,47994
764094,45440
765924,47804
743748,45638
939138,11395
938790,11344
915228,11110
817487,27654
810829,26462
816966,27522
793047,26204
823883,26237
817126,25125
823365,26102
799128,24835
830406,24439
823542,23431
829890,24304
805326,23115
830406,24403
823542,23395
829890,24268
805326,23079
793176,52412
798522,54340
798522,54340
931881,10984
939141,11113
939141,11113
820844,26529
815675,26316
822477,27411
822477,27411
826818,25230
821969,24982
828873,25994
828873,25994
832912,23571
828383,23288
835396,24196
835396,24196
838653,21912
834444,21594
841539,22398
841539,22398
793161,52086
793161,52086
928059,10984
927711,10933
927711,10933
817178,26286
812033,17907
816651,26163
816651,26163
823472,24958
816443,17088
822948,24832
822948,24832
829886,23270
820842,16053
829364,23144
829364,23144
835947,21582
824994,15018
835428,21456
835428,21456
798507,54014
939138,11119
915219,10849
938790,11068
822465,27408
815136,26190
797912,26010
821938,27285
828861,25991
821433,24853
803993,24641
828337,25865
835384,24193
827849,23159
810191,22921
834862,24067
841527,22395
833913,21465
816030,21201
841008,22269
939138,11119
938790,11068
915219,10849
822465,27408
815136,26190
821938,27285
797912,26010
828861,25991
821433,24853
828337,25865
803993,24641
835384,24193
827849,23159
834862,24067
810191,22921
841527,22395
833913,21465
841008,22269
816030,21201
1054126,6316
1054126,6316
943452,5452
938223,5452
950808,5587
950808,5587
954018,5452
948645,5452
962031,5587
962031,5587
964584,5452
959067,5452
973254,5587
973254,5587
975150,5452
969489,5452
984477,5587
984477,5587
1054126,6316
950673,5632
937740,5452
926628,5479
950325,5587
961896,5632
948159,5452
937431,5479
961545,5587
973119,5632
958578,5452
948234,5479
972765,5587
984342,5632
968997,5452
959037,5479
983985,5587
950673,5632
937740,5452
950325,5587
926628,5479
961896,5632
948159,5452
961545,5587
937431,5479
973119,5632
958578,5452
972765,5587
948234,5479
984342,5632
968997,5452
983985,5587
959037,5479
807408,46490
814575,48507
814575,48507
826474,18723
821477,18488
828426,19312
828426,19312
832532,17100
827855,16830
834913,17550
834913,17550
838237,15477
833880,15172
841020,15788
841020,15788
807315,46207
807315,46207
821489,18530
802884,13137
820932,18450
820932,18450
827873,16872
807247,12138
827318,16792
827318,16792
833904,15214
811363,11139
833352,15134
833352,15134
814482,48224
828426,19312
820920,18408
803574,18453
827869,19232
834913,17550
827300,16750
809736,16769
834358,17470
841020,15788
833328,15092
815539,15085
840468,15708
828426,19312
820920,18408
827869,19232
803574,18453
834913,17550
827300,16750
834358,17470
809736,16769
841020,15788
833328,15092
840468,15708
815539,15085
808305,45836
815499,47811
815499,47811
833537,17100
828926,16830
836017,17550
836017,17550
839242,15477
834951,15172
842124,15788
842124,15788
808212,45553
808212,45553
828938,16872
807940,12138
828383,16792
828383,16792
834969,15214
812056,11139
834417,15134
834417,15134
815406,47528
836017,17550
828371,16750
810780,16769
835462,17470
842124,15788
834399,15092
816583,15085
841572,15708
836017,17550
828371,16750
835462,17470
810780,16769
842124,15788
834399,15092
841572,15708
816583,15085
809202,45182
816423,47115
816423,47115
840247,15477
836022,15172
843228,15788
843228,15788
809109,44899
809109,44899
836034,15214
812749,11139
835482,15134
835482,15134
816330,46832
843228,15788
835470,15092
817627,15085
842676,15708
843228,15788
835470,15092
842676,15708
817627,15085
810099,44528
817347,46419
817347,46419
810006,44245
810006,44245
817254,46136
967401,23754
967728,23550
944958,23505
944958,23505
978522,22712
978855,22524
955659,22479
955659,22479
988125,21542
988464,21372
964908,21327
964908,21327
997728,20308
998073,20157
974157,20112
974157,20112
1056134,7324
1056140,7324
1056140,7324
1008630,16529
1008945,16431
984735,16386
984735,16386
1009200,16511
1009515,16413
985275,16368
985275,16368
1009770,16493
1010085,16395
985815,16350
985815,16350
1010340,16475
1010655,16377
986355,16332
986355,16332
771984,57130
745683,56714
771288,57034
678028,71670
671406,75430
649296,73844
670677,75358
717005,58804
712875,61620
689217,60484
712112,61556
758314,45538
756876,47382
731595,46700
756079,47326
930432,11812
909867,11890
937149,11941
806517,26736
807981,27382
781035,27192
807150,27334
806517,26700
807981,27346
781035,27156
807150,27298
807552,26664
809121,27310
782109,27120
808284,27262
808587,26628
810261,27274
783183,27084
809418,27226
746355,56490
771960,56810
671406,75430
675591,70371
649608,73686
670989,75200
712875,61616
714680,57549
689543,60328
712438,61400
756876,47374
756148,44343
731935,46550
756419,47176
937488,11992
909858,11890
937140,11941
807987,27364
802749,25833
781362,27080
807477,27222
807987,27328
802749,25797
781362,27044
807477,27186
809127,27292
803850,25761
782442,27008
808617,27150
810267,27256
804951,25725
783522,26972
809757,27114
745659,56394
649296,73844
649608,73686
542610,97690
648879,73614
689217,60474
689543,60322
575266,86660
688780,60258
731595,46680
731935,46538
609869,75144
731138,46482
913038,11902
777153,45054
912690,11851
781011,27162
781332,27068
650724,57668
780501,27020
781011,27126
781332,27032
650724,56814
780501,26984
782085,27090
782412,26996
651534,55716
781575,26948
783159,27054
783492,26960
652344,54348
782649,26912
670677,75358
670989,75200
648879,73614
651120,72003
712112,61551
712438,61399
688780,60263
691152,58679
756079,47316
756419,47174
731138,46492
733650,44962
937137,11947
909507,11845
913311,11632
807138,27319
807459,27225
780513,27035
782913,25845
807138,27283
807459,27189
780513,26999
782913,25809
808272,27247
808599,27153
781587,26963
783987,25773
809406,27211
809739,27117
782661,26927
785061,25737
781362,56280
754662,55862
780666,56184
721951,59095
718160,62029
694446,60805
717431,61958
763260,45629
762161,47584
736824,46815
761398,47521
931686,11536
911316,11614
938664,11665
811463,26755
813266,27512
786264,27235
812469,27457
817395,25464
819660,26096
792234,25908
818823,26048
817395,25428
819660,26060
792234,25872
818823,26012
818430,25392
820800,26024
793308,25836
819957,25976
755337,55636
781341,55958
718160,62029
719457,57946
694732,60664
717717,61817
762161,47580
760925,44554
737124,46681
761698,47387
939009,11716
911313,11614
938661,11665
813272,27499
807526,25978
786551,27140
812756,27362
819666,26083
813645,24627
792564,25803
819153,25943
819666,26047
813645,24591
792564,25767
819153,25907
820806,26011
814746,24555
793644,25731
820293,25871
754641,55540
694446,60805
694732,60664
579825,86693
694003,60593
736824,46805
737124,46675
614428,74997
736361,46612
914499,11626
778287,44769
914151,11575
786240,27215
786521,27133
655283,57497
785724,27078
792210,25888
792534,25796
659688,55686
791697,25748
792210,25852
792534,25760
659688,54588
791697,25712
793284,25816
793614,25724
660498,53220
792771,25676
717431,61958
717717,61817
694003,60593
696333,59080
761398,47516
761698,47386
736361,46617
738831,45171
938655,11671
910959,11569
914754,11371
812457,27447
812738,27365
785736,27088
788094,25985
818811,26038
819135,25946
791709,25758
794133,24624
818811,26002
819135,25910
791709,25722
794133,24588
819945,25966
820275,25874
792783,25686
795207,24552
789702,55382
762654,54962
789006,55286
767132,45960
766281,48040
740940,47182
765552,47970
931542,11260
911313,11338
938661,11389
815335,26838
817386,27706
790380,27342
816623,27644
821267,25547
823780,26290
796350,26015
822977,26235
827319,23896
830301,24493
802446,24310
829458,24445
827319,23860
830301,24457
802446,24274
829458,24409
763332,54734
789684,55058
766281,48040
764674,44993
741201,47062
765813,47850
939012,11440
911316,11338
938664,11389
817392,27697
811275,26189
790628,27263
816871,27565
823786,26281
817394,24838
796641,25926
823268,26146
830307,24484
823587,23145
802779,24214
829791,24349
830307,24448
823587,23109
802779,24178
829791,24313
762636,54638
740940,47182
741201,47062
618105,75066
740472,46992
914508,11350
778287,44481
914160,11299
790356,27330
790598,27260
658960,57348
789835,27198
796326,26003
796611,25923
663365,55575
795808,25868
802422,24298
802749,24211
667878,53196
801906,24163
802422,24262
802749,24175
667878,51828
801906,24127
765552,47970
765813,47850
740472,46992
742908,45614
938655,11395
910959,11293
914745,11110
816611,27638
816853,27568
789847,27204
792171,26188
822965,26229
823250,26149
795820,25874
798210,24827
829446,24439
829773,24352
801918,24169
804366,23115
829446,24403
829773,24316
801918,24133
804366,23079
798522,54436
771111,54014
797826,54340
931398,10984
911310,11062
938658,11113
820004,26505
822366,27456
795329,27009
821637,27387
825936,25214
828760,26040
801299,25682
827991,25978
831988,23563
835281,24243
807395,23977
834472,24188
837687,21912
841422,22446
813123,22272
840573,22398
771792,53784
798507,54110
939015,11164
911319,11062
938667,11113
822372,27450
815853,26010
795537,26949
821845,27327
828766,26034
821972,24659
801550,25612
828242,25908
835287,24237
828165,22966
807688,23900
834765,24111
841428,22440
833973,21273
813459,22188
840909,22314
771096,53688
914517,11074
778287,44193
914169,11023
795305,27003
795507,26949
663294,56823
794778,26880
801275,25676
801520,25612
667699,55055
800751,25550
807371,23971
807658,23900
672212,52713
806849,23845
813099,22266
813429,22188
676428,50064
812580,22140
938655,11119
910959,11017
914736,10849
821625,27384
821827,27330
794790,26883
797072,25986
827979,25975
828224,25911
800763,25553
803111,24625
834460,24185
834747,24114
806861,23848
809267,22913
840561,22395
840891,22317
812592,22143
815064,21201
1054132,6316
1054126,6316
942969,5452
950685,5632
926259,5542
950325,5587
953532,5452
961905,5632
937053,5542
961545,5587
964095,5452
973125,5632
947847,5542
972765,5587
974658,5452
984345,5632
