259461,37540
265859,37812
282430,35951
254479,36211
265389,37675
603933,21449
582573,21282
603084,21443
265179,131102
251402,40909
251540,40794
201269,66590
250956,40749
242077,37484
242188,37386
193466,63405
241610,37341
248674,36156
248791,36065
198731,61601
248207,36020
254359,36282
254479,36190
203267,60657
253889,36145
580755,20424
479667,49230
579906,20418
262039,42594
262177,42479
250956,40749
251356,40875
252471,39017
252582,38919
241610,37355
242024,37488
259344,37631
259461,37540
248207,36041
248621,36174
265269,37767
265389,37675
253889,36166
254303,36299
603267,21364
581907,21197
581922,21245
275640,135075
263328,130681
275010,134984
283280,35890
257350,36963
246392,35460
256805,36911
289805,34570
264229,35578
252989,34140
263678,35526
295490,34695
270160,35714
258674,34266
269603,35662
606177,20787
573654,21170
593790,21331
263493,130527
275175,134830
257350,36963
274361,35224
246468,35383
256881,36834
264229,35577
280823,33952
253071,34069
263760,35455
270160,35713
286397,34071
258759,34194
269688,35590
594477,21377
573498,21210
593634,21371
262863,130436
246392,35460
246468,35383
197318,61803
245923,35331
252989,34132
253071,34062
202583,59999
252520,34010
258674,34258
258759,34187
207119,59060
258202,34135
571704,20352
472431,49170
570861,20346
256805,36911
256881,36834
245923,35331
246337,35505
263678,35525
263760,35455
252520,34017
252934,34191
269603,35661
269688,35590
258202,34142
258616,34316
593817,21292
572838,21125
572853,21177
274018,134753
261731,130339
273393,134662
295914,31500
270746,32431
259440,31108
270227,32372
301599,31446
276677,32377
265125,31054
276152,32318
597078,20715
564332,21098
584088,21259
261888,130183
273550,134506
270746,32431
286872,31134
259484,31065
270271,32329
276677,32377
292446,31080
265172,31011
276199,32275
584770,21305
564171,21138
583927,21299
261263,130092
259440,31108
259484,31065
208154,57655
258965,31006
265125,31054
265172,31011
212690,56587
264647,30952
562398,20280
464979,49110
561555,20274
270227,32372
270271,32329
258965,31006
259379,31228
276152,32318
276199,32275
264647,30952
265061,31174
584115,21220
563516,21053
563531,21109
274294,134015
261941,129601
273669,133924
302949,25646
278141,26280
266523,25220
277616,26221
598428,20643
565730,21026
585552,21187
262098,129445
273826,133768
278141,26280
293790,25538
266570,25204
277663,26205
586234,21233
565569,21066
585391,21227
261473,129354
266523,25220
266570,25204
213770,52147
266045,25145
563796,20208
466059,49050
562953,20202
277616,26221
277663,26205
266045,25145
266459,25422
585579,21148
564914,20981
564929,21041
274570,133241
262151,128827
273945,133150
599778,20571
567128,20954
587016,21115
262308,128671
274102,132994
587698,21161
566967,20994
586855,21155
261683,128580
565194,20136
467139,48990
564351,20130
587043,21076
566312,20909
566327,20973
974955,23055
999033,23055
974559,23055
366387,121645
365705,121571
351207,117933
556950,85684
556230,85652
537795,83954
472442,98160
460073,101273
459439,101196
444073,97475
408797,85398
391692,88117
391061,88056
377006,84943
341771,66347
319483,68397
318861,68352
306349,66063
340606,62978
318343,64866
317727,64821
305275,62697
339747,60338
317393,62096
316782,62051
304380,60057
340918,58785
318658,60467
318047,60422
305590,58503
342322,58677
320176,60359
319565,60314
307042,58395
607967,37650
595353,39178
575342,38691
366027,121361
351529,117723
561492,80888
556521,85469
538086,83771
460025,101285
466468,95072
459824,100937
444458,97216
391627,88135
401270,83236
391355,87850
377300,84737
319407,68407
332665,65135
319064,68204
306552,65915
318267,64873
331564,61892
317924,64688
305472,62564
317317,62101
330642,59348
316974,61930
304572,59936
318582,60471
331807,57849
318239,60308
305782,58389
320100,60363
333205,57741
319757,60200
307234,58281
595966,39323
595246,39291
575235,38804
350847,117649
556545,85427
537390,83697
537390,83697
459396,101196
459829,100925
443829,97127
443829,97127
391006,88056
391365,87832
376679,84658
376679,84658
318794,68344
319073,68186
305939,65852
305939,65852
317660,64810
317933,64670
304865,62501
304865,62501
316715,62038
316983,61912
303970,59873
303970,59873
317980,60408
318248,60290
305180,58326
305180,58326
319498,60300
319766,60182
306632,58218
306632,58218
595368,39143
574637,38624
574637,38624
538029,81959
537309,81927
440625,106677
444012,97229
444445,96958
443811,96881
364675,113063
377017,84535
377376,84311
376745,84250
306477,103162
306270,65591
306549,65433
305927,65388
245426,87961
305196,62201
305469,62061
304853,62016
244616,84923
304301,59545
304569,59419
303958,59374
243941,82265
305511,57983
305779,57865
305168,57820
244886,80229
306963,57875
307231,57757
306620,57712
246020,79059
573807,37284
573087,37252
474261,64152
962955,27369
940146,27369
651212,66008
650992,62372
650787,65765
630695,62856
688882,51891
686588,49253
688437,51665
667000,49242
729084,37410
724542,35802
728619,37205
705771,35304
727944,34941
723441,33477
727479,34755
704691,33003
737835,33108
732633,31748
737367,32936
714216,31293
737835,31911
732633,30615
737367,31748
714216,30174
739353,31731
734031,30435
738885,31569
715668,29997
923520,13078
923169,13033
899529,12682
939750,27369
650391,65992
650701,65814
629772,64650
629874,62840
688020,51883
688349,51714
666042,51003
666138,49234
728181,37410
728529,37254
704769,37000
704868,35304
727047,34941
727389,34803
703695,34569
703794,33003
736938,33108
737277,32983
713220,32764
713319,31293
736938,31911
737277,31794
713220,31585
713319,30174
738456,31731
738795,31614
714672,31407
714771,29997
923079,13078
895623,12988
899088,12682
627976,64887
628286,64709
627551,64644
520726,90612
664133,51217
664462,51048
663688,50991
550115,79317
702747,37187
703095,37031
702282,36982
581451,67527
701673,34733
702015,34595
701208,34547
580641,65003
711177,32911
711516,32786
710709,32739
588255,62801
711177,31721
711516,31604
710709,31558
588255,60933
712629,31541
712968,31424
712161,31379
589389,59697
898584,13033
898233,12988
762903,42211
298884,131818
298247,131733
286042,127668
380064,70405
361694,72732
361093,72671
348195,69790
313386,50283
289822,51964
289229,51919
277826,49871
312167,47505
288628,49057
288041,49012
276698,47099
303377,44823
279054,46198
278473,46153
267373,44382
309669,43324
285680,44623
285093,44578
273728,42882
309615,43270
285626,44569
285039,44524
273674,42828
615491,23605
604400,24313
584184,23988
298461,131575
286256,127510
361694,72732
373227,68087
361367,72457
348469,69576
289822,51961
304949,48951
289412,51767
278009,49719
288628,49051
303794,46281
288218,48872
276875,46959
279054,46189
294784,43683
278623,46025
267523,44254
285680,44613
301013,42238
285249,44457
273884,42761
285626,44559
300959,42184
285195,44403
273830,42707
605094,24355
604325,24333
584109,24008
285619,127425
361093,72671
361367,72457
348162,69581
347868,69515
289229,51916
289412,51767
277788,49746
277416,49674
288041,49006
288218,48872
276660,46986
276288,46914
278473,46144
278623,46025
267328,44281
266942,44209
285093,44568
285249,44457
273683,42788
273297,42716
285039,44514
285195,44403
273629,42734
273243,42662
604425,24276
583455,23969
583440,23929
348195,69790
348469,69576
347868,69515
283845,90100
277826,49847
278009,49698
277416,49653
223220,74019
276698,47051
276875,46917
276288,46872
222356,71483
267373,44310
267523,44191
266942,44146
214553,68831
273728,42802
273884,42691
273297,42646
219629,66849
273674,42748
273830,42637
273243,42592
219575,65733
582226,23234
581457,23212
481861,51264
286605,135801
285971,135710
274082,131437
302110,47484
277628,49053
277039,49008
265958,47060
300891,44706
276434,46146
275851,46101
264830,44288
292101,41988
266860,43262
266283,43217
255505,41541
298393,40489
273486,41687
272903,41642
261860,40041
304078,40614
279417,41823
278828,41778
267545,40167
614318,22589
602746,23236
582418,22990
286161,135559
274272,131286
277628,49053
293477,46254
277200,48867
266119,46919
276434,46143
292322,43584
276006,45972
264985,44159
266860,43257
283312,40950
266411,43100
255633,41424
273486,41681
289541,39505
273037,41532
261994,39931
279417,41817
295115,39624
278965,41667
267682,40056
603437,23283
602628,23269
582300,23023
273638,131195
277039,49008
277200,48867
265916,46966
265530,46874
275851,46098
276006,45972
264788,44206
264402,44114
266283,43212
266411,43100
255456,41471
255056,41379
272903,41636
273037,41532
261811,39978
261411,39886
278828,41772
278965,41667
267493,40103
267093,40011
602772,23198
581650,22982
581635,22938
265958,47060
266119,46919
265530,46874
213302,71775
264830,44264
264985,44138
264402,44093
212438,69239
255505,41501
255633,41389
255056,41344
204635,66558
261860,39993
261994,39889
261411,39844
209711,64614
267545,40119
267682,40014
267093,39969
214247,63633
580472,22180
579663,22166
479927,50571
278022,135741
277386,135650
265644,131347
288124,41356
262623,42639
262039,42594
251402,40909
279334,37980
253049,39064
252471,39019
242077,37500
285859,36660
259928,37679
259344,37634
248674,36180
291544,36785
265859,37815
265269,37770
254359,36306
615144,20859
603240,21403
582729,21242
277557,135496
265815,131193
262623,42639
279404,40366
262177,42479
251540,40794
253049,39062
270394,37104
252582,38919
242188,37400
259928,37676
276856,35832
259461,37540
248791,36086
265859,37812
282430,35951
265389,37675
254479,36211
603933,21449
603084,21443
582573,21282
265179,131102
262039,42594
262177,42479
251356,40875
250956,40749
252471,39017
252582,38919
242024,37488
241610,37355
259344,37631
259461,37540
248621,36174
248207,36041
265269,37767
265389,37675
254303,36299
253889,36166
603267,21364
581922,21245
581907,21197
251402,40909
251540,40794
250956,40749
201269,66590
242077,37484
242188,37386
241610,37341
193466,63405
248674,36156
248791,36065
248207,36020
198731,61601
254359,36282
254479,36190
253889,36145
203267,60657
580755,20424
579906,20418
479667,49230
275640,135075
275010,134984
263328,130681
283280,35890
257350,36963
256805,36911
246392,35460
289805,34570
264229,35578
263678,35526
252989,34140
295490,34695
270160,35714
269603,35662
258674,34266
606177,20787
593790,21331
573654,21170
275175,134830
263493,130527
257350,36963
274361,35224
256881,36834
246468,35383
264229,35577
280823,33952
263760,35455
253071,34069
270160,35713
286397,34071
269688,35590
258759,34194
594477,21377
593634,21371
573498,21210
262863,130436
256805,36911
256881,36834
246337,35505
245923,35331
263678,35525
263760,35455
252934,34191
252520,34017
269603,35661
269688,35590
258616,34316
258202,34142
593817,21292
572853,21177
572838,21125
246392,35460
246468,35383
245923,35331
197318,61803
252989,34132
253071,34062
252520,34010
202583,59999
258674,34258
258759,34187
258202,34135
207119,59060
571704,20352
570861,20346
472431,49170
274018,134753
273393,134662
261731,130339
295914,31500
270746,32431
270227,32372
259440,31108
301599,31446
276677,32377
276152,32318
265125,31054
597078,20715
584088,21259
564332,21098
273550,134506
261888,130183
270746,32431
286872,31134
270271,32329
259484,31065
276677,32377
292446,31080
276199,32275
265172,31011
584770,21305
583927,21299
564171,21138
261263,130092
270227,32372
270271,32329
259379,31228
258965,31006
276152,32318
276199,32275
265061,31174
264647,30952
584115,21220
563531,21109
563516,21053
259440,31108
259484,31065
258965,31006
208154,57655
265125,31054
265172,31011
264647,30952
212690,56587
562398,20280
561555,20274
464979,49110
274294,134015
273669,133924
261941,129601
302949,25646
278141,26280
277616,26221
266523,25220
598428,20643
585552,21187
565730,21026
273826,133768
262098,129445
278141,26280
293790,25538
277663,26205
266570,25204
586234,21233
585391,21227
565569,21066
261473,129354
277616,26221
277663,26205
266459,25422
266045,25145
585579,21148
564929,21041
564914,20981
266523,25220
266570,25204
266045,25145
213770,52147
563796,20208
562953,20202
466059,49050
274570,133241
273945,133150
262151,128827
599778,20571
587016,21115
567128,20954
274102,132994
262308,128671
587698,21161
586855,21155
566967,20994
261683,128580
587043,21076
566327,20973
566312,20909
565194,20136
564351,20130
467139,48990
999033,23055
974955,23055
974559,23055
376899,162080
376899,162080
736886,68400
745229,70858
745229,70858
376278,84400
366546,83073
355461,86680
355461,86680
370198,81271
360259,80030
348817,83421
348817,83421
362952,77594
352823,76454
340934,79569
340934,79569
354903,73787
344535,72746
332190,75553
332190,75553
353211,70805
342785,69848
330412,72441
330412,72441
353787,68910
343355,68000
331102,70470
331102,70470
354363,68460
343925,67550
331792,70020
331792,70020
650390,48825
642320,50285
642320,50285
376668,162013
745229,70768
719327,70197
744533,70768
375612,84328
355437,86653
341193,83985
354795,86608
369529,81199
348793,83394
334633,80851
348148,83349
362281,77522
340910,79542
326891,77160
340263,79497
354237,73715
332166,75526
318345,73325
331524,75481
352550,70733
330388,72414
316622,70347
329751,72369
353126,68838
331078,70443
317246,68455
330441,70398
353702,68388
331768,69993
317870,68009
331131,69948
650195,48610
620171,49486
642125,50070
745229,70768
744533,70768
719327,70197
375612,84328
355437,86653
354795,86608
341193,83985
369529,81199
348793,83394
348148,83349
334633,80851
362281,77522
340910,79542
340263,79497
326891,77160
354237,73715
332166,75526
331524,75481
318345,73325
352550,70733
330388,72414
329751,72369
316622,70347
353126,68838
331078,70443
330441,70398
317246,68455
353702,68388
331768,69993
331131,69948
317870,68009
650195,48610
642125,50070
620171,49486
952788,26663
952788,26663
617118,72519
609687,72035
606960,76263
606960,76263
652518,59645
645303,59185
644630,62453
644630,62453
690251,46371
683277,45935
684832,48215
684832,48215
730680,33009
723906,32589
727944,33867
727944,33867
729642,31133
722805,30729
726804,31910
726804,31910
729648,29985
722805,29589
726804,30715
726804,30715
731052,29805
724203,29409
728322,30536
728322,30536
906687,12511
912309,12646
912309,12646
952395,26663
616338,72495
606876,76311
587541,74717
606180,76239
651697,59629
644544,62501
623831,61357
643809,62437
689389,46363
684744,48263
662578,47573
683970,48207
729783,33009
727854,33915
704160,33681
727047,33867
728751,31133
726714,31957
703086,31739
725913,31910
728757,29985
726714,30761
703086,30553
725913,30715
730161,29805
728232,30581
704538,30375
727431,30536
906249,12511
885216,12601
911871,12646
616338,72495
606876,76311
606180,76239
587541,74717
651697,59629
644544,62501
643809,62437
623831,61357
689389,46363
684744,48263
683970,48207
662578,47573
729783,33009
727854,33915
727047,33867
704160,33681
728751,31133
726714,31957
725913,31910
703086,31739
728757,29985
726714,30761
725913,30715
703086,30553
730161,29805
728232,30581
727431,30536
704538,30375
906249,12511
911871,12646
885216,12601
328377,117067
327741,116983
327741,116983
604551,58347
454923,84028
454306,83951
454306,83951
561101,45909
388309,65826
387700,65765
387700,65765
511349,32835
314426,46187
313839,46142
313839,46142
510824,31125
313511,43579
312929,43534
312929,43534
514551,30135
319267,42069
318680,42024
318680,42024
514497,30081
319213,42015
318626,41970
318626,41970
721431,16863
612659,23826
612659,23826
305907,120953
305907,120953
454873,84028
448136,81281
440271,86836
440271,86836
388166,65826
379953,63922
368411,68100
368411,68100
314147,46253
304272,45249
288696,47840
288696,47840
313229,43667
303296,42747
287692,45124
287692,45124
318991,42168
309113,41295
293875,43549
293875,43549
318943,42114
309059,41241
293821,43495
293821,43495
617357,23922
604909,24936
604909,24936
305271,120869
454256,83951
440271,86836
425236,83330
439654,86759
387557,65765
368411,68100
354957,65344
367802,68039
313560,46208
288696,47840
277138,45954
288109,47795
312647,43622
287692,45124
276189,43368
287110,45079
318404,42123
293875,43549
282123,41868
293288,43504
318356,42069
293821,43495
282069,41814
293234,43450
616688,23844
584210,24489
604240,24858
454256,83951
440271,86836
439654,86759
425236,83330
387557,65765
368411,68100
367802,68039
354957,65344
313560,46208
288696,47840
288109,47795
277138,45954
312647,43622
287692,45124
287110,45079
276189,43368
318404,42123
293875,43549
293288,43504
282123,41868
318356,42069
293821,43495
293234,43450
282069,41814
616688,23844
604240,24858
584210,24489
317058,120533
316425,120443
316425,120443
554577,45153
377104,64571
376499,64510
376499,64510
504825,30987
303221,43399
302638,43354
302638,43354
504300,29385
302306,40970
301728,40925
301728,40925
508027,28395
308062,39460
307479,39415
307479,39415
511753,28449
313624,39585
313035,39540
313035,39540
721516,16224
611444,22781
611444,22781
293626,124768
293626,124768
377011,64571
368501,62692
356219,66766
356219,66766
302992,43432
292820,42543
276504,44931
276504,44931
302074,41025
291844,40215
275500,42405
275500,42405
307836,39526
297661,38763
281683,40830
281683,40830
313404,39651
303238,38883
287614,40966
287614,40966
616186,22912
603251,23865
603251,23865
292993,124678
376406,64510
356219,66766
343105,64067
355614,66705
302409,43387
276504,44931
265286,43165
275921,44886
301496,40980
275500,42405
264337,40759
274922,42360
307253,39481
281683,40830
270271,39259
281100,40785
312815,39606
287614,40966
275956,39385
287025,40921
615521,22828
582444,23495
602586,23781
376406,64510
356219,66766
355614,66705
343105,64067
302409,43387
276504,44931
275921,44886
265286,43165
301496,40980
275500,42405
274922,42360
264337,40759
307253,39481
281683,40830
281100,40785
270271,39259
312815,39606
287614,40966
287025,40921
275956,39385
615521,22828
602586,23781
582444,23495
309112,120308
308477,120218
308477,120218
497393,28815
290487,40038
289903,39993
289903,39993
496868,27213
289572,37609
288993,37564
288993,37564
500731,26331
295561,36278
294977,36233
294977,36233
504457,26385
301123,36403
300533,36358
300533,36358
722734,15153
612154,21052
612154,21052
285041,124540
285041,124540
290351,40038
279922,39315
262695,41428
262695,41428
289433,37631
278946,36987
261691,38902
261691,38902
295428,36311
284996,35709
268127,37517
268127,37517
300996,36436
290573,35829
274058,37653
274058,37653
617013,21182
603746,22032
603746,22032
284406,124450
289767,39993
262695,41428
251874,39824
262111,41383
288854,37586
261691,38902
250925,37418
261112,38857
294844,36266
268127,37517
257101,36098
267543,37472
300406,36391
274058,37653
262786,36224
273468,37608
616347,21098
582755,21751
603080,21948
289767,39993
262695,41428
262111,41383
251874,39824
288854,37586
261691,38902
261112,38857
250925,37418
294844,36266
268127,37517
267543,37472
257101,36098
300406,36391
274058,37653
273468,37608
262786,36224
616347,21098
603080,21948
582755,21751
300363,120633
299733,120543
299733,120543
495018,25122
285809,34513
285264,34461
285264,34461
499155,24240
292205,33182
291654,33130
291654,33130
502881,24294
297767,33307
297210,33255
297210,33255
718056,14082
603708,19323
603708,19323
275595,124872
275595,124872
285806,34513
274904,34148
257424,35758
257424,35758
292208,33193
281366,32870
264303,34373
264303,34373
297776,33318
286943,32990
270234,34509
270234,34509
608700,19452
594459,20199
594459,20199
274965,124782
285261,34461
257424,35758
246880,34429
256879,35706
291657,33141
264303,34373
253477,33109
263752,34321
297219,33266
270234,34509
259162,33235
269677,34457
608040,19368
573678,20007
593799,20115
285261,34461
257424,35758
256879,35706
246880,34429
291657,33141
264303,34373
263752,34321
253477,33109
297219,33266
270234,34509
269677,34457
259162,33235
608040,19368
593799,20115
573678,20007
298257,119931
297632,119841
297632,119841
502432,22077
297801,30064
297282,30005
297282,30005
506158,22023
303363,30010
302838,29951
302838,29951
711739,14010
593601,19251
593601,19251
273403,124170
273403,124170
297807,30064
286908,30037
270250,31232
270250,31232
303375,30010
292485,29983
276181,31178
276181,31178
598581,19380
583612,20127
583612,20127
272778,124080
297288,30005
270250,31232
259388,30131
269731,31173
302850,29951
276181,31178
265073,30077
275656,31119
597926,19296
563276,19939
582957,20043
297288,30005
270250,31232
269731,31173
259388,30131
302850,29951
276181,31178
275656,31119
265073,30077
597926,19296
582957,20043
563276,19939
298419,119193
297794,119103
297794,119103
506920,18231
304713,24133
304188,24074
304188,24074
712501,13938
594951,19179
594951,19179
273679,123432
273679,123432
304719,24133
293829,24421
277645,25088
277645,25088
599925,19308
585076,20055
585076,20055
273054,123342
304194,24074
277645,25088
266471,24305
277120,25029
599270,19224
564674,19871
584421,19971
304194,24074
277645,25088
277120,25029
266471,24305
599270,19224
584421,19971
564674,19871
298581,118419
297956,118329
297956,118329
713263,13866
596301,19107
596301,19107
273955,122658
273955,122658
601269,19236
586540,19983
586540,19983
273330,122568
600614,19152
566072,19803
585885,19899
600614,19152
585885,19899
566072,19803
988947,21621
988947,21621
998427,22200
376887,161823
736874,68078
720011,69965
745217,70536
355338,86672
366060,82835
341373,83819
354975,86442
348690,83408
359750,79801
334793,80694
348308,83192
340803,79552
352291,76238
327030,77016
340402,79353
332055,75532
343980,72545
318456,73196
331635,75352
330277,72418
342230,69659
316728,70230
329857,72252
330967,70446
342800,67818
317352,68345
330547,70288
331657,69996
343370,67368
317976,67899
331237,69838
642230,50240
619580,49656
641534,50240
736874,68078
745217,70536
720011,69965
355338,86672
366060,82835
354975,86442
341373,83819
348690,83408
359750,79801
348308,83192
334793,80694
340803,79552
352291,76238
340402,79353
327030,77016
332055,75532
343980,72545
331635,75352
318456,73196
330277,72418
342230,69659
329857,72252
316728,70230
330967,70446
342800,67818
330547,70288
317352,68345
331657,69996
343370,67368
331237,69838
317976,67899
642230,50240
641534,50240
619580,49656
936891,25680
936891,25680
609276,72089
620724,74533
608871,71851
608871,71851
644830,59213
643609,66737
644405,58989
644405,58989
682742,45937
667907,58575
682297,45731
682297,45731
723309,32565
693699,50106
722844,32379
722844,32379
722208,30695
692970,48271
721743,30524
721743,30524
722208,29553
692970,46673
721743,29391
721743,29391
723606,29379
693780,45429
723141,29218
723141,29218
896736,12511
896388,12466
896388,12466
952731,26451
606909,76311
608037,71148
587865,74551
606504,76073
644578,62497
643580,58326
624175,61193
644153,62273
684779,48255
681502,45120
662942,47415
684334,48049
727890,33903
722100,31830
704538,33531
727425,33717
726750,31943
720999,30042
703458,31601
726285,31772
726750,30746
720999,28944
703458,30422
726285,30584
728268,30566
722397,28764
704910,30244
727803,30405
912207,12691
885204,12601
911859,12646
606909,76311
608037,71148
606504,76073
587865,74551
644578,62497
643580,58326
644153,62273
624175,61193
684779,48255
681502,45120
684334,48049
662942,47415
727890,33903
722100,31830
727425,33717
704538,33531
726750,31943
720999,30042
726285,31772
703458,31601
726750,30746
720999,28944
726285,30584
703458,30422
728268,30566
722397,28764
727803,30405
704910,30244
912207,12691
911859,12646
885204,12601
318966,116334
305922,120952
305922,120952
453441,84113
448055,81272
440230,86841
440230,86841
386756,65911
379828,63913
368359,68105
368359,68105
312759,46338
304103,45240
288633,47845
288633,47845
311631,43752
303127,42738
287629,45129
287629,45129
317522,42253
308944,41286
293812,43554
293812,43554
317468,42199
308890,41232
293758,43500
293758,43500
615611,24162
604879,24966
604879,24966
318564,116096
318564,116096
448055,81278
500091,79613
447811,80946
447811,80946
379828,63919
455667,69192
379501,63656
379501,63656
304103,45162
406242,57876
303693,44983
303693,44983
303127,42632
405567,55792
302717,42467
302717,42467
308944,41166
409239,54086
308534,41009
308534,41009
308890,41112
409185,52968
308480,40955
308480,40955
603974,24243
603245,24213
603245,24213
305520,120714
440230,86841
447811,80940
425568,83080
439986,86509
368359,68105
379501,63650
355187,65147
368032,67842
288633,47839
303693,45055
277252,45819
288223,47660
287629,45121
302717,42565
276298,43245
287219,44956
293812,43545
308534,41120
282237,41752
293402,43388
293758,43491
308480,41066
282183,41698
293348,43334
604903,24930
584144,24531
604174,24900
440230,86841
447811,80940
439986,86509
425568,83080
368359,68105
379501,63650
368032,67842
355187,65147
288633,47839
303693,45055
288223,47660
277252,45819
287629,45121
302717,42565
287219,44956
276298,43245
293812,43545
308534,41120
293402,43388
282237,41752
293758,43491
308480,41066
293348,43334
282183,41698
604903,24930
604174,24900
584144,24531
307432,119834
293643,124768
293643,124768
375476,64656
368366,62683
356165,66771
356165,66771
301479,43539
292641,42494
276439,44934
276439,44934
300351,41132
291665,40166
275435,42408
275435,42408
306242,39633
297482,38714
281618,40833
281618,40833
311933,39758
303059,38834
287549,40969
287549,40969
614434,23152
603221,23895
603221,23895
307009,119597
307009,119597
368366,62689
448527,68439
368021,62431
368021,62431
292641,42458
399102,56202
292213,42287
292213,42287
291665,40102
398427,54221
291237,39944
291237,39944
297482,38636
402099,52553
297054,38486
297054,38486
303059,38756
405609,51534
302628,38605
302628,38605
602321,23268
601552,23246
601552,23246
293220,124531
356165,66771
368021,62425
343311,63875
355820,66513
276439,44931
292213,42320
265376,43039
276011,44760
275435,42403
291237,40003
264422,40644
275007,42245
281618,40827
297054,38558
270361,39151
281190,40677
287549,40963
302628,38677
276049,39276
287118,40812
603246,23858
582335,23550
602477,23836
356165,66771
368021,62425
355820,66513
343311,63875
276439,44931
292213,42320
276011,44760
265376,43039
275435,42403
291237,40003
275007,42245
264422,40644
281618,40827
297054,38558
281190,40677
270361,39151
287549,40963
302628,38677
287118,40812
276049,39276
603246,23858
602477,23836
582335,23550
299318,119588
285060,124540
285060,124540
288713,40189
279733,39198
262628,41427
262628,41427
287585,37782
278757,36870
261624,38901
261624,38901
293709,36462
284807,35592
268060,37516
268060,37516
299400,36587
290384,35712
273991,37652
273991,37652
615261,21422
603716,22062
603716,22062
298874,119348
298874,119348
279733,39204
391200,54254
279287,39044
279287,39044
278757,36848
390525,52273
278311,36701
278311,36701
284807,35556
394332,50709
284361,35416
284361,35416
290384,35676
397842,49728
289935,35535
289935,35535
602666,21573
601857,21559
601857,21559
284616,124300
262628,41427
279287,39038
251945,39708
262182,41267
261624,38899
278311,36721
250991,37313
261178,38752
268060,37513
284361,35449
257172,35999
267614,37373
273991,37649
289935,35568
262860,36124
273542,37508
603742,22024
582608,21813
602933,22010
262628,41427
279287,39038
262182,41267
251945,39708
261624,38899
278311,36721
261178,38752
250991,37313
268060,37513
284361,35449
267614,37373
257172,35999
273991,37649
289935,35568
273542,37508
262860,36124
603742,22024
602933,22010
582608,21813
290352,119870
275616,124872
275616,124872
283830,34730
274425,33935
257355,35751
257355,35751
290361,33410
280887,32657
264234,34366
264234,34366
296052,33535
286464,32777
270165,34502
270165,34502
606816,19692
594429,20229
594429,20229
289887,119625
289887,119625
274425,33941
388054,49926
273956,33812
273956,33812
280887,32649
392104,48362
280418,32527
280418,32527
286464,32769
395614,47381
285992,32646
285992,32646
593886,19878
593043,19872
593043,19872
275151,124627
257355,35751
273956,33806
246887,34345
256886,35622
264234,34365
280418,32534
253490,33031
263765,34243
270165,34501
285992,32653
259178,33156
269693,34378
594456,20190
573492,20076
593613,20184
257355,35751
273956,33806
256886,35622
246887,34345
264234,34365
280418,32534
263765,34243
253490,33031
270165,34501
285992,32653
269693,34378
259178,33156
594456,20190
593613,20184
573492,20076
288188,119174
273424,124170
273424,124170
295874,30347
286106,29728
270181,31219
270181,31219
301565,30293
291683,29674
276112,31165
276112,31165
596611,19620
583582,20157
583582,20157
287723,118929
287723,118929
286106,29734
395451,45991
285634,29632
285634,29632
291683,29680
398961,44911
291208,29578
291208,29578
583782,19806
582945,19800
582945,19800
272959,123925
270181,31219
285634,29626
259366,30075
269709,31117
276112,31165
291208,29572
265054,30021
275637,31063
583609,20118
563091,20008
582772,20112
270181,31219
285634,29626
269709,31117
259366,30075
276112,31165
291208,29572
275637,31063
265054,30021
583609,20118
582772,20112
563091,20008
288344,118442
273700,123432
273700,123432
302915,24493
293027,24002
277576,25068
277576,25068
597961,19548
585046,20085
585046,20085
287879,118197
287879,118197
293027,24008
399717,41635
292552,23933
292552,23933
585126,19734
584289,19728
584289,19728
273235,123187
277576,25068
292552,23927
266452,24269
277101,24993
585073,20046
564489,19940
584236,20040
277576,25068
292552,23927
277101,24993
266452,24269
585073,20046
584236,20040
564489,19940
288500,117674
273976,122658
273976,122658
599311,19476
586510,20013
586510,20013
288035,117429
288035,117429
586470,19662
585633,19656
585633,19656
273511,122413
586537,19974
565887,19872
585700,19968
586537,19974
585700,19968
565887,19872
998565,22348
998565,22348
998172,22348
745217,70446
719315,69875
719315,69875
354672,86600
354951,86415
340707,83747
340707,83747
348021,83336
348284,83165
334124,80622
334124,80622
340132,79480
340378,79326
326359,76944
326359,76944
331389,75460
331611,75325
317790,73124
317790,73124
329616,72346
329833,72225
316067,70158
316067,70158
330306,70374
330523,70261
316691,68273
316691,68273
330996,69924
331213,69811
317315,67827
317315,67827
642035,50025
619385,49441
619385,49441
930354,26406
952776,26406
606960,76263
609282,71797
588006,72828
606555,76025
644630,62448
644878,58956
624311,59496
644205,62224
684832,48205
682832,45719
663082,45771
684387,47999
727944,33852
723441,32388
704691,31956
727479,33666
726804,31892
722340,30540
703611,30129
726339,31721
726804,30695
722340,29407
703611,29010
726339,30533
728322,30515
723738,29227
705063,28833
727857,30354
912297,12646
888735,12277
911949,12601
929961,26406
585453,74717
585744,74551
486309,98419
585048,74479
621610,61347
621920,61187
515698,87389
621185,61123
660224,47553
660553,47403
547034,75873
659779,47347
701673,33651
702015,33513
580641,64001
701208,33465
700599,31703
700935,31579
579831,61691
700134,31532
700599,30513
700935,30397
579831,59823
700134,30351
702051,30333
702387,30217
580965,58587
701586,30172
887781,12601
754305,41833
887433,12556
606180,76239
606471,76073
587226,72804
587136,74479
643809,62432
644119,62272
623490,59480
623406,61128
683970,48197
684299,48047
662220,45763
662133,47357
727047,33852
727389,33714
703794,31956
703695,33480
725913,31892
