158502,49406
165784,50918
546255,40627
546255,40634
565983,40883
545373,40493
545373,40503
565050,40770
211392,37374
162935,36816
162935,36838
169930,37746
152172,127505
103761,128916
108957,133480
103761,128936
157824,108084
109098,109017
114579,112940
109098,109037
177574,83308
128924,83592
135185,86581
128924,83614
191519,66120
143297,66064
150044,68335
143297,66086
206366,49746
158502,49384
165784,50918
158502,49406
546255,40627
565983,40883
546255,40634
545373,40493
565050,40770
545373,40503
211392,37374
162935,36816
169930,37746
162935,36838
171414,148842
178167,153881
178167,153881
444649,68578
152883,98696
158394,102502
158394,102502
456410,52750
169793,73680
176001,76540
176001,76540
464767,42660
182997,58013
189680,60203
189680,60203
474126,32689
197508,42485
204737,43959
204737,43959
581778,36824
601944,37067
601944,37067
579588,36684
599637,36948
599637,36948
480880,25122
205579,30696
212634,31568
212634,31568
130029,155153
130029,155153
152883,98630
84749,118839
109635,103385
109635,103385
169820,73782
98885,96951
127293,76954
127293,76954
183052,58266
110405,83243
141424,60455
141424,60455
197591,42872
122924,69563
156871,44044
156871,44044
456447,66708
555765,36458
555765,36458
454824,65448
553350,36368
553350,36368
204553,31178
129626,56523
163085,31550
163085,31550
136782,160192
158394,102436
109635,103385
109635,103425
115146,107191
176028,76806
127293,77118
127293,77160
133501,79978
189735,60778
141424,60777
141424,60819
148107,62967
204820,44820
156871,44518
156871,44560
164100,45992
556347,38296
556347,38309
576513,38539
554013,38161
554013,38180
574062,38425
212532,32638
164009,32138
164009,32180
171064,33010
158394,102436
109635,103385
115146,107191
109635,103425
176028,76806
127293,77118
133501,79978
127293,77160
189735,60778
141424,60777
148107,62967
141424,60819
204820,44820
156871,44518
164100,45992
156871,44560
556347,38296
576513,38539
556347,38309
554013,38161
574062,38425
554013,38180
212532,32638
164009,32138
171064,33010
164009,32180
171954,149158
178737,154257
178737,154257
453728,49012
166183,69193
172209,71993
172209,71993
461978,39030
179219,53687
185710,55824
185710,55824
471337,29559
193730,38989
200767,40462
200767,40462
581460,34266
601620,34492
601620,34492
587796,34362
608217,34611
608217,34611
481202,21206
205951,25892
213026,26692
213026,26692
130566,155465
130566,155465
166210,69139
96023,92859
123593,72346
123593,72346
179274,53784
107408,79268
137545,56008
137545,56008
193813,39209
119927,66255
152992,40482
152992,40482
456123,64326
555387,33908
555387,33908
461682,63288
561990,34049
561990,34049
204925,26211
129896,52173
163443,26583
163443,26583
137349,160564
172236,71939
123593,72346
123593,72406
129619,75146
185765,56079
137545,56166
137545,56226
144036,58303
200850,40977
152992,40777
152992,40837
160029,42250
555969,35592
555969,35610
576129,35818
562653,35706
562653,35733
583074,35955
212924,27427
164367,26999
164367,27059
171442,27799
172236,71939
123593,72346
129619,75146
123593,72406
185765,56079
137545,56166
144036,58303
137545,56226
200850,40977
152992,40777
160029,42250
152992,40837
555969,35592
576129,35818
555969,35610
562653,35706
583074,35955
562653,35733
212924,27427
164367,26999
171442,27799
164367,27059
185705,149522
193013,154677
193013,154677
536648,35453
289650,48836
299516,50903
299516,50903
546007,25982
304161,34138
314573,35541
314573,35541
588621,33629
608942,33925
608942,33925
595898,33725
616510,34044
616510,34044
482060,17362
207058,21168
214193,21888
214193,21888
145144,155820
145144,155820
289678,48794
205107,74736
254104,50848
254104,50848
304217,34219
217626,61723
269551,35322
269551,35322
462830,63524
563221,33391
563221,33391
469214,62529
570828,33529
570828,33529
206005,21341
130706,47961
164517,21713
164517,21713
152452,160975
299544,50861
254104,50848
254104,50924
263970,52915
314629,35759
269551,35459
269551,35535
279963,36862
563810,34934
563807,34956
584131,35230
571498,35047
571495,35081
592110,35366
214064,22311
165441,21963
165441,22039
172576,22683
299544,50861
254104,50848
263970,52915
254104,50924
314629,35759
269551,35459
279963,36862
269551,35535
563810,34934
584131,35230
563807,34956
571498,35047
592110,35366
571495,35081
214064,22311
165441,21963
172576,22683
165441,22039
198772,148430
206566,153585
206566,153585
622002,24657
416694,32545
430546,34018
430546,34018
587213,33584
607306,33954
607306,33954
594533,33562
614919,33954
614919,33954
558071,15858
319543,19354
330182,20138
330182,20138
159069,154650
159069,154650
416722,32515
317419,59960
388491,33602
388491,33602
462433,63269
562026,33465
562026,33465
468850,62177
569679,33483
569679,33483
318588,19412
230265,46057
283535,19768
283535,19768
166863,159805
430574,33988
388491,33602
388491,33692
402343,35075
562622,34903
562616,34928
582715,35273
570356,34890
570350,34930
590742,35282
330041,20302
284349,19874
284349,19964
294988,20658
430574,33988
388491,33602
402343,35075
388491,33692
562622,34903
582715,35273
562616,34928
570356,34890
590742,35282
570350,34930
330041,20302
284349,19874
294988,20658
284349,19964
211839,147595
220119,152761
220119,152761
586123,34131
605994,34579
605994,34579
593486,34109
613652,34579
613652,34579
642549,14998
445400,18312
460028,19160
460028,19160
172994,153758
172994,153758
462360,63565
561209,34130
561209,34130
468810,62485
568908,34145
568908,34145
444543,18300
341479,44939
416863,18640
416863,18640
181274,158924
561812,35499
561803,35526
581683,35947
569592,35485
569583,35530
589758,35955
459875,19148
417567,18640
417567,18742
432195,19488
561812,35499
581683,35947
561803,35526
569592,35485
589758,35955
569583,35530
459875,19148
417567,18640
432195,19488
417567,18742
965520,27504
965520,27504
744789,42743
877275,12220
877275,12220
651842,32843
525646,60357
631033,34170
631033,34170
989466,27504
877698,11935
874782,12220
901419,12265
675162,33199
633035,32785
633466,34191
654353,34526
877698,11935
901419,12265
874782,12220
675162,33199
633035,32785
654353,34526
633466,34191
966843,27495
966843,27495
650929,32843
525016,60357
630072,34170
630072,34170
990855,27495
674229,33199
632038,32785
632532,34191
653372,34526
674229,33199
632038,32785
653372,34526
632532,34191
208996,145516
216898,150691
216898,150691
169213,151621
169213,151621
177115,156796
175527,157264
135648,162951
128955,157967
128955,157967
175527,148264
135648,153727
128955,148986
128955,148986
176667,136676
136782,141669
130029,137290
130029,137290
177237,121746
137349,125990
130566,122131
130566,122131
191513,103432
152452,106664
145144,103506
145144,103506
205066,84444
166863,86599
159069,84194
159069,84194
218619,66566
181274,67696
172994,66034
172994,66034
619493,56214
597617,55857
597617,55857
619181,55521
597599,55029
597599,55029
239629,52479
201448,52839
193240,51789
193240,51789
177027,155030
170334,150046
177027,155030
434923,98111
145950,149084
141069,143888
145950,149084
440644,87587
153312,131771
148056,127111
153312,131771
445078,76400
158964,113054
153423,109021
158964,113054
458153,60977
178687,87293
172366,84229
178687,87293
466654,49814
192604,69187
185797,66872
192604,69187
475012,39450
206283,52352
199001,50776
206283,52352
593364,41387
573570,41120
593364,41387
592485,41268
572742,40980
592485,41268
480023,31740
211494,39786
204499,38814
211494,39786
128955,156473
135648,161457
145950,148994
97887,150826
97887,150826
102768,156022
153312,131857
104835,133269
104835,133269
110091,137929
158964,113480
110172,114400
110172,114400
115713,118433
178714,88163
129998,88409
129998,88409
136319,91473
192659,70381
144371,70281
144371,70281
151178,72596
206366,53817
158502,53413
158502,53413
165784,54989
547707,42835
547707,42835
567501,43102
546825,42702
546825,42702
566568,42990
211392,41445
162935,40845
162935,40845
169930,41817
128955,156473
141069,143798
97887,150826
75773,158604
97887,150826
148056,127127
104835,133199
81071,143967
104835,133199
153423,109215
110172,114168
85154,128211
110172,114168
172393,84645
129998,87955
101027,106597
129998,87955
185852,67446
144371,69661
112736,91424
144371,69661
199084,51477
158502,52649
124256,77219
158502,52649
547125,40757
449589,70752
547125,40757
546162,40673
449100,69480
546162,40673
203473,39603
162011,39975
128816,64017
162011,39975
145950,148994
102768,156022
97887,150826
97887,150826
153312,131857
110091,137929
104835,133269
104835,133269
158964,113480
115713,118433
110172,114400
110172,114400
178714,88163
136319,91473
129998,88409
129998,88409
192659,70381
151178,72596
144371,70281
144371,70281
206366,53817
165784,54989
158502,53413
158502,53413
567501,43102
547707,42835
547707,42835
566568,42990
546825,42702
546825,42702
211392,41445
169930,41817
162935,40845
162935,40845
177027,153580
170334,148607
177027,153580
439786,84576
152172,127583
146976,123019
152172,127583
444220,72555
157824,107904
152343,103981
157824,107904
457295,57418
177547,82729
171286,79740
177547,82729
465796,46612
191464,65217
184717,62946
191464,65217
475012,36391
206283,48557
199001,47023
206283,48557
591936,39286
572208,39030
591936,39286
591057,39167
571380,38890
591057,39167
480023,28681
211494,35991
204499,35061
211494,35991
128955,154917
135648,159890
152172,127505
103761,128936
103761,128916
108957,133480
157824,108084
109098,109037
109098,109017
114579,112940
177574,83308
128924,83614
128924,83592
135185,86581
191519,66120
143297,66086
143297,66064
150044,68335
206366,49746
158502,49406
158502,49384
165784,50918
546255,40634
546255,40627
565983,40883
545373,40503
545373,40493
565050,40770
211392,37374
162935,36838
162935,36816
169930,37746
128955,154917
146976,122941
103761,128916
80261,140250
103761,128916
152343,104045
109098,108901
84344,123624
109098,108901
171313,80001
128924,83274
100217,102444
128924,83274
184772,63365
143297,65580
111926,87770
143297,65580
199084,47576
158502,48748
124256,73727
158502,48748
545673,38663
448455,68778
545673,38663
544710,38576
447966,67512
544710,38576
203473,35702
162011,36074
128816,60525
162011,36074
152172,127505
108957,133480
103761,128916
103761,128936
157824,108084
114579,112940
109098,109017
109098,109037
177574,83308
135185,86581
128924,83592
128924,83614
191519,66120
150044,68335
143297,66064
143297,66086
206366,49746
165784,50918
158502,49384
158502,49406
565983,40883
546255,40627
546255,40634
565050,40770
545373,40493
545373,40503
211392,37374
169930,37746
162935,36816
162935,36838
178167,153881
171414,148842
178167,153881
444649,68578
158394,102502
152883,98696
158394,102502
456410,52750
176001,76540
169793,73680
176001,76540
464767,42660
189680,60203
182997,58013
189680,60203
474126,32689
204737,43959
197508,42485
204737,43959
601944,37067
581778,36824
601944,37067
599637,36948
579588,36684
599637,36948
480880,25122
212634,31568
205579,30696
212634,31568
130029,155153
136782,160192
158394,102436
109635,103425
109635,103385
115146,107191
176028,76806
127293,77160
127293,77118
133501,79978
189735,60778
141424,60819
141424,60777
148107,62967
204820,44820
156871,44560
156871,44518
164100,45992
556347,38309
556347,38296
576513,38539
554013,38180
554013,38161
574062,38425
212532,32638
164009,32180
164009,32138
171064,33010
130029,155153
152883,98630
109635,103385
84749,118839
109635,103385
169820,73782
127293,76954
98885,96951
127293,76954
183052,58266
141424,60455
110405,83243
141424,60455
197591,42872
156871,44044
122924,69563
156871,44044
555765,36458
456447,66708
555765,36458
553350,36368
454824,65448
553350,36368
204553,31178
163085,31550
129626,56523
163085,31550
158394,102436
115146,107191
109635,103385
109635,103425
176028,76806
133501,79978
127293,77118
127293,77160
189735,60778
148107,62967
141424,60777
141424,60819
204820,44820
164100,45992
156871,44518
156871,44560
576513,38539
556347,38296
556347,38309
574062,38425
554013,38161
554013,38180
212532,32638
171064,33010
164009,32138
164009,32180
178737,154257
171954,149158
178737,154257
453728,49012
172209,71993
166183,69193
172209,71993
461978,39030
185710,55824
179219,53687
185710,55824
471337,29559
200767,40462
193730,38989
200767,40462
601620,34492
581460,34266
601620,34492
608217,34611
587796,34362
608217,34611
481202,21206
213026,26692
205951,25892
213026,26692
130566,155465
137349,160564
172236,71939
123593,72406
123593,72346
129619,75146
185765,56079
137545,56226
137545,56166
144036,58303
200850,40977
152992,40837
152992,40777
160029,42250
555969,35610
555969,35592
576129,35818
562653,35733
562653,35706
583074,35955
212924,27427
164367,27059
164367,26999
171442,27799
130566,155465
166210,69139
123593,72346
96023,92859
123593,72346
179274,53784
137545,56008
107408,79268
137545,56008
193813,39209
152992,40482
119927,66255
152992,40482
555387,33908
456123,64326
555387,33908
561990,34049
461682,63288
561990,34049
204925,26211
163443,26583
129896,52173
163443,26583
172236,71939
129619,75146
123593,72346
123593,72406
185765,56079
144036,58303
137545,56166
137545,56226
200850,40977
160029,42250
152992,40777
152992,40837
576129,35818
555969,35592
555969,35610
583074,35955
562653,35706
562653,35733
212924,27427
171442,27799
164367,26999
164367,27059
193013,154677
185705,149522
193013,154677
536648,35453
299516,50903
289650,48836
299516,50903
546007,25982
314573,35541
304161,34138
314573,35541
608942,33925
588621,33629
608942,33925
616510,34044
595898,33725
616510,34044
482060,17362
214193,21888
207058,21168
214193,21888
145144,155820
152452,160975
299544,50861
254104,50924
254104,50848
263970,52915
314629,35759
269551,35535
269551,35459
279963,36862
563807,34956
563810,34934
584131,35230
571495,35081
571498,35047
592110,35366
214064,22311
165441,22039
165441,21963
172576,22683
145144,155820
289678,48794
254104,50848
205107,74736
254104,50848
304217,34219
269551,35322
217626,61723
269551,35322
563221,33391
462830,63524
563221,33391
570828,33529
469214,62529
570828,33529
206005,21341
164517,21713
130706,47961
164517,21713
299544,50861
263970,52915
254104,50848
254104,50924
314629,35759
279963,36862
269551,35459
269551,35535
584131,35230
563810,34934
563807,34956
592110,35366
571498,35047
571495,35081
214064,22311
172576,22683
165441,21963
165441,22039
206566,153585
198772,148430
206566,153585
622002,24657
430546,34018
416694,32545
430546,34018
607306,33954
587213,33584
607306,33954
614919,33954
594533,33562
614919,33954
558071,15858
330182,20138
319543,19354
330182,20138
159069,154650
166863,159805
430574,33988
388491,33692
388491,33602
402343,35075
562616,34928
562622,34903
582715,35273
570350,34930
570356,34890
590742,35282
330041,20302
284349,19964
284349,19874
294988,20658
159069,154650
416722,32515
388491,33602
317419,59960
388491,33602
562026,33465
462433,63269
562026,33465
569679,33483
468850,62177
569679,33483
318588,19412
283535,19768
230265,46057
283535,19768
430574,33988
402343,35075
388491,33602
388491,33692
582715,35273
562622,34903
562616,34928
590742,35282
570356,34890
570350,34930
330041,20302
294988,20658
284349,19874
284349,19964
220119,152761
211839,147595
220119,152761
605994,34579
586123,34131
605994,34579
613652,34579
593486,34109
613652,34579
642549,14998
460028,19160
445400,18312
460028,19160
172994,153758
181274,158924
561803,35526
561812,35499
581683,35947
569583,35530
569592,35485
589758,35955
459875,19148
417567,18742
417567,18640
432195,19488
172994,153758
561209,34130
462360,63565
561209,34130
568908,34145
468810,62485
568908,34145
444543,18300
416863,18640
341479,44939
416863,18640
581683,35947
561812,35499
561803,35526
589758,35955
569592,35485
569583,35530
459875,19148
432195,19488
417567,18640
417567,18742
965520,27504
989466,27504
874782,12220
877698,11935
901419,12265
675162,33199
633466,34191
633035,32785
654353,34526
965520,27504
877275,12220
744789,42743
877275,12220
651842,32843
631033,34170
525646,60357
631033,34170
901419,12265
877698,11935
874782,12220
675162,33199
654353,34526
633035,32785
633466,34191
966843,27495
990855,27495
674229,33199
632532,34191
632038,32785
653372,34526
966843,27495
650929,32843
630072,34170
525016,60357
630072,34170
674229,33199
653372,34526
632038,32785
632532,34191
216898,150691
208996,145516
216898,150691
169213,151621
177115,156796
169213,151621
177027,155030
177027,155030
170334,150046
434923,98111
145950,149084
145950,149084
141069,143888
440644,87587
153312,131771
153312,131771
148056,127111
445078,76400
158964,113054
158964,113054
153423,109021
458153,60977
178687,87293
178687,87293
172366,84229
466654,49814
192604,69187
192604,69187
185797,66872
475012,39450
206283,52352
206283,52352
199001,50776
593364,41387
593364,41387
573570,41120
592485,41268
592485,41268
572742,40980
480023,31740
211494,39786
211494,39786
204499,38814
135648,161457
128955,156473
145950,148994
97887,150826
102768,156022
97887,150826
153312,131857
104835,133269
110091,137929
104835,133269
158964,113480
110172,114400
115713,118433
110172,114400
178714,88163
129998,88409
136319,91473
129998,88409
192659,70381
144371,70281
151178,72596
144371,70281
206366,53817
158502,53413
165784,54989
158502,53413
547707,42835
567501,43102
547707,42835
546825,42702
566568,42990
546825,42702
211392,41445
162935,40845
169930,41817
162935,40845
128955,156473
145950,148994
102768,156022
97887,150826
97887,150826
153312,131857
110091,137929
104835,133269
104835,133269
158964,113480
115713,118433
110172,114400
110172,114400
178714,88163
136319,91473
129998,88409
129998,88409
192659,70381
151178,72596
144371,70281
144371,70281
206366,53817
165784,54989
158502,53413
158502,53413
567501,43102
547707,42835
547707,42835
566568,42990
546825,42702
546825,42702
211392,41445
169930,41817
162935,40845
162935,40845
141069,143798
97887,150826
97887,150826
75773,158604
148056,127127
104835,133199
104835,133199
81071,143967
153423,109215
110172,114168
110172,114168
85154,128211
172393,84645
129998,87955
129998,87955
101027,106597
185852,67446
144371,69661
144371,69661
112736,91424
199084,51477
158502,52649
158502,52649
124256,77219
547125,40757
547125,40757
449589,70752
546162,40673
546162,40673
449100,69480
203473,39603
162011,39975
162011,39975
128816,64017
177027,153580
177027,153580
170334,148607
439786,84576
152172,127583
152172,127583
146976,123019
444220,72555
157824,107904
157824,107904
152343,103981
457295,57418
177547,82729
177547,82729
171286,79740
465796,46612
191464,65217
191464,65217
184717,62946
475012,36391
206283,48557
206283,48557
199001,47023
591936,39286
591936,39286
572208,39030
591057,39167
591057,39167
571380,38890
480023,28681
211494,35991
211494,35991
204499,35061
135648,159890
128955,154917
152172,127505
103761,128936
108957,133480
103761,128916
157824,108084
109098,109037
114579,112940
109098,109017
177574,83308
128924,83614
135185,86581
128924,83592
191519,66120
143297,66086
150044,68335
143297,66064
206366,49746
158502,49406
165784,50918
158502,49384
546255,40634
565983,40883
546255,40627
545373,40503
565050,40770
545373,40493
211392,37374
162935,36838
169930,37746
162935,36816
128955,154917
152172,127505
108957,133480
103761,128936
103761,128916
157824,108084
114579,112940
109098,109037
109098,109017
177574,83308
135185,86581
128924,83614
128924,83592
191519,66120
150044,68335
143297,66086
143297,66064
206366,49746
165784,50918
158502,49406
158502,49384
565983,40883
546255,40634
546255,40627
565050,40770
545373,40503
545373,40493
211392,37374
169930,37746
162935,36838
162935,36816
146976,122941
103761,128916
103761,128916
80261,140250
152343,104045
109098,108901
109098,108901
84344,123624
171313,80001
128924,83274
128924,83274
100217,102444
184772,63365
143297,65580
143297,65580
111926,87770
199084,47576
158502,48748
158502,48748
124256,73727
545673,38663
545673,38663
448455,68778
544710,38576
544710,38576
447966,67512
203473,35702
162011,36074
162011,36074
128816,60525
178167,153881
178167,153881
171414,148842
444649,68578
158394,102502
158394,102502
152883,98696
456410,52750
176001,76540
176001,76540
169793,73680
464767,42660
189680,60203
189680,60203
182997,58013
474126,32689
204737,43959
204737,43959
197508,42485
601944,37067
601944,37067
581778,36824
599637,36948
599637,36948
579588,36684
480880,25122
212634,31568
212634,31568
205579,30696
136782,160192
130029,155153
158394,102436
109635,103425
115146,107191
109635,103385
176028,76806
127293,77160
133501,79978
127293,77118
189735,60778
141424,60819
148107,62967
141424,60777
204820,44820
156871,44560
164100,45992
156871,44518
556347,38309
576513,38539
556347,38296
554013,38180
574062,38425
554013,38161
212532,32638
164009,32180
171064,33010
164009,32138
130029,155153
158394,102436
115146,107191
109635,103425
109635,103385
176028,76806
133501,79978
127293,77160
127293,77118
189735,60778
148107,62967
141424,60819
141424,60777
204820,44820
164100,45992
156871,44560
156871,44518
576513,38539
556347,38309
556347,38296
574062,38425
554013,38180
554013,38161
212532,32638
171064,33010
164009,32180
164009,32138
152883,98630
109635,103385
109635,103385
84749,118839
169820,73782
127293,76954
127293,76954
98885,96951
183052,58266
141424,60455
141424,60455
110405,83243
197591,42872
156871,44044
156871,44044
122924,69563
555765,36458
555765,36458
456447,66708
553350,36368
553350,36368
454824,65448
204553,31178
163085,31550
163085,31550
129626,56523
178737,154257
178737,154257
171954,149158
453728,49012
172209,71993
172209,71993
166183,69193
461978,39030
185710,55824
185710,55824
179219,53687
471337,29559
200767,40462
200767,40462
193730,38989
601620,34492
601620,34492
581460,34266
608217,34611
608217,34611
587796,34362
481202,21206
213026,26692
213026,26692
205951,25892
137349,160564
130566,155465
172236,71939
123593,72406
129619,75146
123593,72346
185765,56079
137545,56226
144036,58303
137545,56166
200850,40977
152992,40837
160029,42250
152992,40777
555969,35610
576129,35818
555969,35592
562653,35733
583074,35955
562653,35706
212924,27427
164367,27059
171442,27799
164367,26999
130566,155465
172236,71939
129619,75146
123593,72406
123593,72346
185765,56079
144036,58303
137545,56226
137545,56166
200850,40977
160029,42250
152992,40837
152992,40777
576129,35818
555969,35610
555969,35592
583074,35955
562653,35733
562653,35706
212924,27427
171442,27799
164367,27059
164367,26999
166210,69139
123593,72346
123593,72346
96023,92859
179274,53784
137545,56008
137545,56008
107408,79268
193813,39209
152992,40482
152992,40482
119927,66255
555387,33908
555387,33908
456123,64326
561990,34049
561990,34049
461682,63288
204925,26211
163443,26583
163443,26583
129896,52173
193013,154677
193013,154677
185705,149522
536648,35453
299516,50903
299516,50903
289650,48836
546007,25982
314573,35541
314573,35541
304161,34138
608942,33925
608942,33925
588621,33629
616510,34044
616510,34044
595898,33725
482060,17362
214193,21888
214193,21888
207058,21168
152452,160975
145144,155820
299544,50861
254104,50924
263970,52915
254104,50848
314629,35759
269551,35535
279963,36862
269551,35459
563807,34956
584131,35230
563810,34934
571495,35081
592110,35366
571498,35047
214064,22311
165441,22039
172576,22683
165441,21963
145144,155820
299544,50861
263970,52915
254104,50924
254104,50848
314629,35759
279963,36862
269551,35535
269551,35459
584131,35230
563807,34956
563810,34934
592110,35366
571495,35081
571498,35047
214064,22311
172576,22683
165441,22039
165441,21963
289678,48794
254104,50848
254104,50848
205107,74736
304217,34219
269551,35322
269551,35322
217626,61723
563221,33391
563221,33391
462830,63524
570828,33529
570828,33529
469214,62529
206005,21341
164517,21713
164517,21713
130706,47961
206566,153585
206566,153585
198772,148430
622002,24657
430546,34018
430546,34018
416694,32545
607306,33954
607306,33954
587213,33584
614919,33954
614919,33954
594533,33562
558071,15858
330182,20138
330182,20138
319543,19354
166863,159805
159069,154650
430574,33988
388491,33692
402343,35075
388491,33602
562616,34928
582715,35273
562622,34903
570350,34930
590742,35282
570356,34890
330041,20302
284349,19964
294988,20658
284349,19874
159069,154650
430574,33988
402343,35075
388491,33692
388491,33602
582715,35273
562616,34928
562622,34903
590742,35282
570350,34930
570356,34890
330041,20302
294988,20658
284349,19964
284349,19874
416722,32515
388491,33602
388491,33602
317419,59960
562026,33465
562026,33465
462433,63269
569679,33483
569679,33483
468850,62177
318588,19412
283535,19768
283535,19768
230265,46057
220119,152761
220119,152761
211839,147595
605994,34579
605994,34579
586123,34131
613652,34579
613652,34579
593486,34109
642549,14998
460028,19160
460028,19160
445400,18312
181274,158924
172994,153758
561803,35526
581683,35947
561812,35499
569583,35530
589758,35955
569592,35485
459875,19148
417567,18742
432195,19488
417567,18640
172994,153758
581683,35947
561803,35526
561812,35499
589758,35955
569583,35530
569592,35485
459875,19148
432195,19488
417567,18742
417567,18640
561209,34130
561209,34130
462360,63565
568908,34145
568908,34145
468810,62485
444543,18300
416863,18640
416863,18640
341479,44939
989466,27504
965520,27504
874782,12220
901419,12265
877698,11935
675162,33199
633466,34191
654353,34526
633035,32785
965520,27504
901419,12265
874782,12220
877698,11935
675162,33199
654353,34526
633466,34191
633035,32785
877275,12220
877275,12220
744789,42743
651842,32843
631033,34170
631033,34170
525646,60357
990855,27495
966843,27495
674229,33199
632532,34191
653372,34526
632038,32785
966843,27495
674229,33199
653372,34526
632532,34191
632038,32785
650929,32843
630072,34170
630072,34170
525016,60357
216898,150691
216898,150691
208996,145516
177115,156796
169213,151621
169213,151621
204009,193268
204009,193268
438119,100225
169254,140836
175887,145501
175887,145501
438977,92880
170334,129601
177027,133910
177027,133910
439406,83766
170874,115611
177597,119426
177597,119426
448252,72670
184570,98522
191818,101678
191818,101678
457387,60822
198661,80226
206455,82631
206455,82631
465664,49594
211672,62904
219952,64566
219952,64566
615119,53919
636929,54276
636929,54276
615236,53046
636752,53538
636752,53538
485838,40827
233082,49359
241290,50409
241290,50409
204009,193268
438119,100225
175887,145501
169254,140836
175887,145501
438977,92880
177027,133910
170334,129601
177027,133910
439406,83766
177597,119426
170874,115611
177597,119426
448252,72670
191818,101678
184570,98522
191818,101678
457387,60822
206455,82631
198661,80226
206455,82631
465664,49594
219952,64566
211672,62904
219952,64566
636929,54276
615119,53919
636929,54276
636752,53538
615236,53046
636752,53538
485838,40827
241290,50409
233082,49359
241290,50409
438119,100225
175887,145501
175887,145501
169254,140836
438977,92880
177027,133910
177027,133910
170334,129601
439406,83766
177597,119426
177597,119426
170874,115611
448252,72670
191818,101678
191818,101678
184570,98522
457387,60822
206455,82631
206455,82631
198661,80226
465664,49594
219952,64566
219952,64566
211672,62904
636929,54276
636929,54276
615119,53919
636752,53538
636752,53538
615236,53046
485838,40827
241290,50409
241290,50409
233082,49359
438119,99145
438119,99145
438119,99145
929187,17771
434923,85923
434923,85923
434923,85923
929187,17686
439357,74374
439357,74374
439357,74374
930176,16695
452184,59863
452184,59863
452184,59863
930425,16200
465261,42112
465261,42112
465261,42112
930673,15600
473332,30813
473332,30813
473332,30813
733814,25844
733814,25844
733814,25844
733238,25718
733238,25718
733238,25718
934871,0
480467,22477
480467,22477
480467,22477
174387,144458
174387,144458
434923,85689
141069,126101
145950,130786
145950,130786
439357,74953
146436,109111
151602,113226
151602,113226
452432,61677
165379,87863
171325,91184
171325,91184
465796,45395
184717,61751
191464,64000
191464,64000
474154,35031
197921,45655
205143,47165
205143,47165
564000,37712
583356,37959
583356,37959
563172,37574
582477,37839
582477,37839
479165,27321
203419,33693
210354,34599
210354,34599
174387,144458
434923,85689
145950,130786
141069,126101
145950,130786
439357,74953
151602,113226
146436,109111
151602,113226
452432,61677
171325,91184
165379,87863
171325,91184
465796,45395
191464,64000
184717,61751
191464,64000
474154,35031
205143,47165
197921,45655
205143,47165
583356,37959
564000,37712
583356,37959
582477,37839
563172,37574
582477,37839
479165,27321
210354,34599
203419,33693
210354,34599
434923,85689
145950,130786
145950,130786
141069,126101
439357,74953
151602,113226
151602,113226
146436,109111
452432,61677
171325,91184
171325,91184
165379,87863
465796,45395
191464,64000
191464,64000
184717,61751
474154,35031
205143,47165
205143,47165
197921,45655
583356,37959
583356,37959
564000,37712
582477,37839
582477,37839
563172,37574
479165,27321
210354,34599
210354,34599
203419,33693
438977,98209
438977,98209
438977,98209
929187,17643
439786,71345
439786,71345
439786,71345
930133,16652
451342,56354
451342,56354
451342,56354
930381,16160
464276,39062
464276,39062
464276,39062
930630,15600
472490,28013
472490,28013
472490,28013
740144,24284
740144,24284
740144,24284
738710,24158
738710,24158
738710,24158
934871,0
481325,19773
481325,19773
481325,19773
175527,143132
175527,143132
439786,71147
146976,104299
152172,108283
152172,108283
451590,57180
163886,82276
169779,85454
169779,85454
464811,41137
182997,56756
189680,58904
189680,58904
473312,31023
196428,41055
203597,42485
203597,42485
573570,35360
593364,35587
593364,35587
571380,35224
591057,35466
591057,35466
480023,23456
204499,29266
211494,30094
211494,30094
175527,143132
439786,71147
152172,108283
146976,104299
152172,108283
451590,57180
169779,85454
163886,82276
169779,85454
464811,41137
189680,58904
182997,56756
189680,58904
473312,31023
203597,42485
196428,41055
203597,42485
593364,35587
573570,35360
593364,35587
591057,35466
571380,35224
591057,35466
480023,23456
211494,30094
204499,29266
211494,30094
439786,71147
152172,108283
152172,108283
146976,104299
451590,57180
169779,85454
169779,85454
163886,82276
464811,41137
189680,58904
189680,58904
182997,56756
473312,31023
203597,42485
203597,42485
196428,41055
593364,35587
593364,35587
573570,35360
591057,35466
591057,35466
571380,35224
480023,23456
211494,30094
211494,30094
204499,29266
439406,98131
439406,98131
439406,98131
930133,16652
448660,53989
448660,53989
448660,53989
930381,16160
461487,36325
461487,36325
461487,36325
930630,15600
469701,25954
469701,25954
469701,25954
740036,22676
740036,22676
740036,22676
744182,22694
744182,22694
744182,22694
934871,0
481647,16893
481647,16893
481647,16893
176097,143210
176097,143210
448908,53827
160276,78528
165987,81644
165987,81644
462022,37248
179219,52381
185710,54458
185710,54458
470523,27777
192650,37683
199627,39096
199627,39096
573252,32898
593040,33104
593040,33104
579588,33000
599637,33220
599637,33220
480345,19424
204871,24586
211886,25326
211886,25326
176097,143210
448908,53827
165987,81644
160276,78528
165987,81644
462022,37248
185710,54458
179219,52381
185710,54458
470523,27777
199627,39096
192650,37683
199627,39096
593040,33104
573252,32898
593040,33104
599637,33220
579588,33000
599637,33220
480345,19424
211886,25326
204871,24586
