643399,45186
773474,12451
822613,11945
810446,12451
673798,44890
810446,12451
821209,11945
808958,12451
672628,44480
808958,12451
819814,11945
807470,12451
671458,43880
807470,12451
821146,11945
808886,12451
672556,43062
808886,12451
822478,11945
810302,12451
673654,42000
810302,12451
823810,11945
811718,12451
674752,40668
811718,12451
814898,63374
803788,65368
779651,62577
780935,62780
818629,35826
806103,37016
780871,35432
782547,35720
813603,12178
799618,12684
773942,12081
775827,12419
850060,12178
837893,12684
810908,12081
812893,12419
848590,12178
836339,12684
809420,12081
811405,12419
847129,12178
834785,12684
807932,12081
809917,12419
848527,12178
836267,12684
809348,12081
811333,12419
849925,12178
837749,12684
810764,12081
812749,12419
851323,12178
839231,12684
812180,12081
814165,12419
692637,43532
669066,42278
692637,43532
1009825,34983
997795,43641
968599,41397
997795,43641
790362,13180
663488,17780
641682,16946
663488,17780
801650,13180
678072,17780
655671,16946
678072,17780
800609,13180
676542,17780
654207,16946
676542,17780
803310,13180
680412,17780
657914,16946
680412,17780
803220,13180
680310,17780
657812,16946
680310,17780
803994,13180
681636,17780
659072,16946
681636,17780
804768,13180
682962,17780
660332,16946
682962,17780
652430,43206
676001,44460
997761,43641
965544,41559
965544,41559
994740,43803
663314,17771
621262,17391
620996,17349
642802,18183
677886,17771
635380,17391
635077,17349
657478,18183
676344,17771
633820,17391
633517,17349
655852,18183
680211,17771
637725,17391
637422,17349
659920,18183
680109,17771
637617,17391
637314,17349
659812,18183
681435,17771
638961,17391
638658,17349
661222,18183
682761,17771
640305,17391
640002,17349
662632,18183
652430,43206
968565,41397
965544,41559
809220,66285
965544,41559
641508,16937
620996,17349
510232,48146
620996,17349
655485,16937
635077,17349
521512,47852
635077,17349
654009,16937
633517,17349
520270,47482
633517,17349
657713,16937
637422,17349
523384,46882
637422,17349
657611,16937
637314,17349
523276,46064
637314,17349
658871,16937
638658,17349
524302,45002
638658,17349
660131,16937
640002,17349
525328,43670
640002,17349
997761,43641
994740,43803
965544,41559
965544,41559
663314,17771
642802,18183
620996,17349
621262,17391
677886,17771
657478,18183
635077,17349
635380,17391
676344,17771
655852,18183
633517,17349
633820,17391
680211,17771
659920,18183
637422,17349
637725,17391
680109,17771
659812,18183
637314,17349
637617,17391
681435,17771
661222,18183
638658,17349
638961,17391
682761,17771
662632,18183
640002,17349
640305,17391
622095,59650
600205,57888
622095,59650
738041,12482
579602,16775
559860,16030
579602,16775
751241,12482
596955,16775
576484,16030
596955,16775
750200,12482
595425,16775
575020,16030
595425,16775
752758,12482
599057,16775
578500,16030
599057,16775
757852,12482
606641,16775
585748,16030
606641,16775
757762,12482
606539,16775
585646,16030
606539,16775
758536,12482
607865,16775
586906,16030
607865,16775
579192,60011
601082,61773
579468,16766
534520,16619
534255,16528
553997,17273
596809,16766
551351,16619
551042,16528
571513,17273
595267,16766
549791,16619
549482,16528
569887,17273
598896,16766
553454,16619
553145,16528
573702,17273
606480,16766
561071,16619
560762,16528
581655,17273
606378,16766
560963,16619
560654,16528
581547,17273
607704,16766
562307,16619
561998,16528
582957,17273
579192,60011
559726,16021
534255,16528
436302,47704
534255,16528
576338,16021
551042,16528
449685,47410
551042,16528
574862,16021
549482,16528
448443,47043
549482,16528
578339,16021
553145,16528
451368,46482
553145,16528
585587,16021
560762,16528
457389,45664
560762,16528
585485,16021
560654,16528
457281,44602
560654,16528
586745,16021
561998,16528
458307,43270
561998,16528
579468,16766
553997,17273
534255,16528
534520,16619
596809,16766
571513,17273
551042,16528
551351,16619
595267,16766
569887,17273
549482,16528
549791,16619
598896,16766
573702,17273
553145,16528
553454,16619
606480,16766
581655,17273
560762,16528
561071,16619
606378,16766
581547,17273
560654,16528
560963,16619
607704,16766
582957,17273
561998,16528
562307,16619
557824,59521
537520,57837
557824,59521
697172,10500
510184,14143
492025,13546
510184,14143
696131,10500
508654,14143
490561,13546
508654,14143
700228,10500
514718,14143
496370,13546
514718,14143
705322,10500
522302,14143
503618,13546
522302,14143
710416,10500
529886,14143
510866,13546
529886,14143
710326,10500
529784,14143
510764,13546
529784,14143
512700,60038
533004,61722
510085,14134
461862,14151
461505,14060
479664,14657
508543,14134
460302,14151
459945,14060
478038,14657
514604,14134
466424,14151
466067,14060
484415,14657
522188,14134
474041,14151
473684,14060
492368,14657
529772,14134
481658,14151
481301,14060
500321,14657
529670,14134
481550,14151
481193,14060
500213,14657
512700,60038
491926,13537
461505,14060
373829,45522
461505,14060
490450,13537
459945,14060
372587,45155
459945,14060
496256,13537
466067,14060
377474,44598
466067,14060
503504,13537
473684,14060
383495,43818
473684,14060
510752,13537
481301,14060
389516,42756
481301,14060
510650,13537
481193,14060
389408,41424
481193,14060
510085,14134
479664,14657
461505,14060
461862,14151
508543,14134
478038,14657
459945,14060
460302,14151
514604,14134
484415,14657
466067,14060
466424,14151
522188,14134
492368,14657
473684,14060
474041,14151
529772,14134
500321,14657
481301,14060
481658,14151
529670,14134
500213,14657
481193,14060
481550,14151
561467,59266
540902,57582
561467,59266
695989,10500
507982,14143
489890,13546
507982,14143
700086,10500
514046,14143
495699,13546
514046,14143
705180,10500
521630,14143
502947,13546
521630,14143
710274,10500
529214,14143
510195,13546
529214,14143
715368,10500
536798,14143
517443,13546
536798,14143
515987,59768
536552,61452
507883,14134
459400,14151
459029,14060
477121,14657
513944,14134
465522,14151
465151,14060
483498,14657
521528,14134
473139,14151
472768,14060
491451,14657
529112,14134
480756,14151
480385,14060
499404,14657
536696,14134
488373,14151
488002,14060
507357,14657
515987,59768
489791,13537
459029,14060
371738,45113
459029,14060
495597,13537
465151,14060
376625,44556
465151,14060
502845,13537
472768,14060
382646,43781
472768,14060
510093,13537
480385,14060
388667,42756
480385,14060
517341,13537
488002,14060
394688,41424
488002,14060
507883,14134
477121,14657
459029,14060
459400,14151
513944,14134
483498,14657
465151,14060
465522,14151
521528,14134
491451,14657
472768,14060
473139,14151
529112,14134
499404,14657
480385,14060
480756,14151
536696,14134
507357,14657
488002,14060
488373,14151
558332,59011
537833,57327
558332,59011
694434,10500
505586,14143
487608,13546
505586,14143
699528,10500
513170,14143
494856,13546
513170,14143
704622,10500
520754,14143
502104,13546
520754,14143
709716,10500
528338,14143
509352,13546
528338,14143
512699,59498
533198,61182
505496,14134
457017,14151
456646,14060
474624,14657
513080,14134
464634,14151
464263,14060
482577,14657
520664,14134
472251,14151
471880,14060
490530,14657
528248,14134
479868,14151
479497,14060
498483,14657
512699,59498
487518,13537
456646,14060
369875,44514
456646,14060
494766,13537
464263,14060
375896,43739
464263,14060
502014,13537
471880,14060
381917,42719
471880,14060
509262,13537
479497,14060
387938,41424
479497,14060
505496,14134
474624,14657
456646,14060
457017,14151
513080,14134
482577,14657
464263,14060
464634,14151
520664,14134
490530,14657
471880,14060
472251,14151
528248,14134
498483,14657
479497,14060
479868,14151
557074,58756
536553,57072
557074,58756
696795,10500
509203,14143
491072,13546
509203,14143
701889,10500
516787,14143
498320,13546
516787,14143
706983,10500
524371,14143
505568,13546
524371,14143
511311,59228
531832,60912
509116,14134
460689,14151
460318,14060
478449,14657
516700,14134
468306,14151
467935,14060
486402,14657
524284,14134
475923,14151
475552,14060
494355,14657
511311,59228
490985,13537
460318,14060
372800,43696
460318,14060
498233,13537
467935,14060
378821,42682
467935,14060
505481,13537
475552,14060
384842,41424
475552,14060
509116,14134
478449,14657
460318,14060
460689,14151
516700,14134
486402,14657
467935,14060
468306,14151
524284,14134
494355,14657
475552,14060
475923,14151
556735,58501
536148,56817
556735,58501
702717,10500
518167,14143
499634,13546
518167,14143
707811,10500
525751,14143
506882,13546
525751,14143
510855,58958
531442,60642
518080,14134
469704,14151
469333,14060
487866,14657
525664,14134
477321,14151
476950,14060
495819,14657
510855,58958
499547,13537
469333,14060
379901,42682
469333,14060
506795,13537
476950,14060
385922,41424
476950,14060
518080,14134
487866,14657
469333,14060
469704,14151
525664,14134
495819,14657
476950,14060
477321,14151
556360,58246
535707,56562
556360,58246
708639,10500
527131,14143
508196,13546
527131,14143
510363,58688
531016,60372
527044,14134
478719,14151
478348,14060
497283,14657
510363,58688
508109,13537
478348,14060
387002,41424
478348,14060
527044,14134
497283,14657
478348,14060
478719,14151
555949,57991
535230,56307
555949,57991
509835,58418
530554,60102
509835,58418
1003660,16568
979952,16386
814898,63374
780935,62780
803788,65368
779651,62577
818629,35826
782547,35720
806103,37016
780871,35432
813603,12178
775827,12419
799618,12684
773942,12081
850060,12178
812893,12419
837893,12684
810908,12081
848590,12178
811405,12419
836339,12684
809420,12081
847129,12178
809917,12419
834785,12684
807932,12081
848527,12178
811333,12419
836267,12684
809348,12081
849925,12178
812749,12419
837749,12684
810764,12081
851323,12178
814165,12419
839231,12684
812180,12081
979952,16386
814898,63374
803788,65368
780935,62780
779651,62577
818629,35826
806103,37016
782547,35720
780871,35432
813603,12178
799618,12684
775827,12419
773942,12081
850060,12178
837893,12684
812893,12419
810908,12081
848590,12178
836339,12684
811405,12419
809420,12081
847129,12178
834785,12684
809917,12419
807932,12081
848527,12178
836267,12684
811333,12419
809348,12081
849925,12178
837749,12684
812749,12419
810764,12081
851323,12178
839231,12684
814165,12419
812180,12081
790528,60814
779418,62808
779418,62808
653072,84695
793085,34558
780559,35748
780559,35748
651383,63655
787459,11945
773474,12451
773474,12451
643399,45186
822613,11945
810446,12451
810446,12451
673798,44890
821209,11945
808958,12451
808958,12451
672628,44480
819814,11945
807470,12451
807470,12451
671458,43880
821146,11945
808886,12451
808886,12451
672556,43062
822478,11945
810302,12451
810302,12451
673654,42000
823810,11945
811718,12451
811718,12451
674752,40668
692637,43532
692637,43532
669066,42278
1009825,34983
997795,43641
997795,43641
968599,41397
790362,13180
663488,17780
663488,17780
641682,16946
801650,13180
678072,17780
678072,17780
655671,16946
800609,13180
676542,17780
676542,17780
654207,16946
803310,13180
680412,17780
680412,17780
657914,16946
803220,13180
680310,17780
680310,17780
657812,16946
803994,13180
681636,17780
681636,17780
659072,16946
804768,13180
682962,17780
682962,17780
660332,16946
676001,44460
652430,43206
997761,43641
965544,41559
994740,43803
965544,41559
663314,17771
621262,17391
642802,18183
620996,17349
677886,17771
635380,17391
657478,18183
635077,17349
676344,17771
633820,17391
655852,18183
633517,17349
680211,17771
637725,17391
659920,18183
637422,17349
680109,17771
637617,17391
659812,18183
637314,17349
681435,17771
638961,17391
661222,18183
638658,17349
682761,17771
640305,17391
662632,18183
640002,17349
652430,43206
997761,43641
994740,43803
965544,41559
965544,41559
663314,17771
642802,18183
621262,17391
620996,17349
677886,17771
657478,18183
635380,17391
635077,17349
676344,17771
655852,18183
633820,17391
633517,17349
680211,17771
659920,18183
637725,17391
637422,17349
680109,17771
659812,18183
637617,17391
637314,17349
681435,17771
661222,18183
638961,17391
638658,17349
682761,17771
662632,18183
640305,17391
640002,17349
968565,41397
965544,41559
965544,41559
809220,66285
641508,16937
620996,17349
620996,17349
510232,48146
655485,16937
635077,17349
635077,17349
521512,47852
654009,16937
633517,17349
633517,17349
520270,47482
657713,16937
637422,17349
637422,17349
523384,46882
657611,16937
637314,17349
637314,17349
523276,46064
658871,16937
638658,17349
638658,17349
524302,45002
660131,16937
640002,17349
640002,17349
525328,43670
622095,59650
622095,59650
600205,57888
738041,12482
579602,16775
579602,16775
559860,16030
751241,12482
596955,16775
596955,16775
576484,16030
750200,12482
595425,16775
595425,16775
575020,16030
752758,12482
599057,16775
599057,16775
578500,16030
757852,12482
606641,16775
606641,16775
585748,16030
757762,12482
606539,16775
606539,16775
585646,16030
758536,12482
607865,16775
607865,16775
586906,16030
601082,61773
579192,60011
579468,16766
534520,16619
553997,17273
534255,16528
596809,16766
551351,16619
571513,17273
551042,16528
595267,16766
549791,16619
569887,17273
549482,16528
598896,16766
553454,16619
573702,17273
553145,16528
606480,16766
561071,16619
581655,17273
560762,16528
606378,16766
560963,16619
581547,17273
560654,16528
607704,16766
562307,16619
582957,17273
561998,16528
579192,60011
579468,16766
553997,17273
534520,16619
534255,16528
596809,16766
571513,17273
551351,16619
551042,16528
595267,16766
569887,17273
549791,16619
549482,16528
598896,16766
573702,17273
553454,16619
553145,16528
606480,16766
581655,17273
561071,16619
560762,16528
606378,16766
581547,17273
560963,16619
560654,16528
607704,16766
582957,17273
562307,16619
561998,16528
559726,16021
534255,16528
534255,16528
436302,47704
576338,16021
551042,16528
551042,16528
449685,47410
574862,16021
549482,16528
549482,16528
448443,47043
578339,16021
553145,16528
553145,16528
451368,46482
585587,16021
560762,16528
560762,16528
457389,45664
585485,16021
560654,16528
560654,16528
457281,44602
586745,16021
561998,16528
561998,16528
458307,43270
557824,59521
557824,59521
537520,57837
697172,10500
510184,14143
510184,14143
492025,13546
696131,10500
508654,14143
508654,14143
490561,13546
700228,10500
514718,14143
514718,14143
496370,13546
705322,10500
522302,14143
522302,14143
503618,13546
710416,10500
529886,14143
529886,14143
510866,13546
710326,10500
529784,14143
529784,14143
510764,13546
533004,61722
512700,60038
510085,14134
461862,14151
479664,14657
461505,14060
508543,14134
460302,14151
478038,14657
459945,14060
514604,14134
466424,14151
484415,14657
466067,14060
522188,14134
474041,14151
492368,14657
473684,14060
529772,14134
481658,14151
500321,14657
481301,14060
529670,14134
481550,14151
500213,14657
481193,14060
512700,60038
510085,14134
479664,14657
461862,14151
461505,14060
508543,14134
478038,14657
460302,14151
459945,14060
514604,14134
484415,14657
466424,14151
466067,14060
522188,14134
492368,14657
474041,14151
473684,14060
529772,14134
500321,14657
481658,14151
481301,14060
529670,14134
500213,14657
481550,14151
481193,14060
491926,13537
461505,14060
461505,14060
373829,45522
490450,13537
459945,14060
459945,14060
372587,45155
496256,13537
466067,14060
466067,14060
377474,44598
503504,13537
473684,14060
473684,14060
383495,43818
510752,13537
481301,14060
481301,14060
389516,42756
510650,13537
481193,14060
481193,14060
389408,41424
561467,59266
561467,59266
540902,57582
695989,10500
507982,14143
507982,14143
489890,13546
700086,10500
514046,14143
514046,14143
495699,13546
705180,10500
521630,14143
521630,14143
502947,13546
710274,10500
529214,14143
529214,14143
510195,13546
715368,10500
536798,14143
536798,14143
517443,13546
536552,61452
515987,59768
507883,14134
459400,14151
477121,14657
459029,14060
513944,14134
465522,14151
483498,14657
465151,14060
521528,14134
473139,14151
491451,14657
472768,14060
529112,14134
480756,14151
499404,14657
480385,14060
536696,14134
488373,14151
507357,14657
488002,14060
515987,59768
507883,14134
477121,14657
459400,14151
459029,14060
513944,14134
483498,14657
465522,14151
465151,14060
521528,14134
491451,14657
473139,14151
472768,14060
529112,14134
499404,14657
480756,14151
480385,14060
536696,14134
507357,14657
488373,14151
488002,14060
489791,13537
459029,14060
459029,14060
371738,45113
495597,13537
465151,14060
465151,14060
376625,44556
502845,13537
472768,14060
472768,14060
382646,43781
510093,13537
480385,14060
480385,14060
388667,42756
517341,13537
488002,14060
488002,14060
394688,41424
558332,59011
558332,59011
537833,57327
694434,10500
505586,14143
505586,14143
487608,13546
699528,10500
513170,14143
513170,14143
494856,13546
704622,10500
520754,14143
520754,14143
502104,13546
709716,10500
528338,14143
528338,14143
509352,13546
533198,61182
512699,59498
505496,14134
457017,14151
474624,14657
456646,14060
513080,14134
464634,14151
482577,14657
464263,14060
520664,14134
472251,14151
490530,14657
471880,14060
528248,14134
479868,14151
498483,14657
479497,14060
512699,59498
505496,14134
474624,14657
457017,14151
456646,14060
513080,14134
482577,14657
464634,14151
464263,14060
520664,14134
490530,14657
472251,14151
471880,14060
528248,14134
498483,14657
479868,14151
479497,14060
487518,13537
456646,14060
456646,14060
369875,44514
494766,13537
464263,14060
464263,14060
375896,43739
502014,13537
471880,14060
471880,14060
381917,42719
509262,13537
479497,14060
479497,14060
387938,41424
557074,58756
557074,58756
536553,57072
696795,10500
509203,14143
509203,14143
491072,13546
701889,10500
516787,14143
516787,14143
498320,13546
706983,10500
524371,14143
524371,14143
505568,13546
531832,60912
511311,59228
509116,14134
460689,14151
478449,14657
460318,14060
516700,14134
468306,14151
486402,14657
467935,14060
524284,14134
475923,14151
494355,14657
475552,14060
511311,59228
509116,14134
478449,14657
460689,14151
460318,14060
516700,14134
486402,14657
468306,14151
467935,14060
524284,14134
494355,14657
475923,14151
475552,14060
490985,13537
460318,14060
460318,14060
372800,43696
498233,13537
467935,14060
467935,14060
378821,42682
505481,13537
475552,14060
475552,14060
384842,41424
556735,58501
556735,58501
536148,56817
702717,10500
518167,14143
518167,14143
499634,13546
707811,10500
525751,14143
525751,14143
506882,13546
531442,60642
510855,58958
518080,14134
469704,14151
487866,14657
469333,14060
525664,14134
477321,14151
495819,14657
476950,14060
510855,58958
518080,14134
487866,14657
469704,14151
469333,14060
525664,14134
495819,14657
477321,14151
476950,14060
499547,13537
469333,14060
469333,14060
379901,42682
506795,13537
476950,14060
476950,14060
385922,41424
556360,58246
556360,58246
535707,56562
708639,10500
527131,14143
527131,14143
508196,13546
531016,60372
510363,58688
527044,14134
478719,14151
497283,14657
478348,14060
510363,58688
527044,14134
497283,14657
478719,14151
478348,14060
508109,13537
478348,14060
478348,14060
387002,41424
555949,57991
555949,57991
535230,56307
530554,60102
509835,58418
509835,58418
1070106,0
1009191,13790
982052,13923
982052,13923
1005307,14105
1011691,11900
984728,12011
984728,12011
1007992,12097
1011474,10188
984633,10278
984633,10278
1007796,10278
1020678,10170
994071,10260
994071,10260
1017594,10260
1028988,10152
1002597,10242
1002597,10242
1026441,10242
1027563,10134
1001145,10224
1001145,10224
1024923,10224
1028997,10116
1002597,10206
1002597,10206
1026441,10206
1030431,10098
1004049,10188
1004049,10188
1027959,10188
1031865,10080
1005501,10170
1005501,10170
1029477,10170
1009191,13790
982052,13923
1005307,14105
982052,13923
1011691,11900
984728,12011
1007992,12097
984728,12011
1011474,10188
984633,10278
1007796,10278
984633,10278
1020678,10170
994071,10260
1017594,10260
994071,10260
1028988,10152
1002597,10242
1026441,10242
1002597,10242
1027563,10134
1001145,10224
1024923,10224
1001145,10224
1028997,10116
1002597,10206
1026441,10206
1002597,10206
1030431,10098
1004049,10188
1027959,10188
1004049,10188
1031865,10080
1005501,10170
1029477,10170
1005501,10170
840301,27277
867210,27566
867210,27566
893257,31560
787995,45737
811819,47440
811819,47440
892096,15307
782080,23052
806301,23720
806301,23720
916035,15307
817786,23052
843279,23720
843279,23720
946405,8017
862744,11348
889924,11581
889924,11581
945762,8017
861352,11348
888466,11581
888466,11581
945726,8017
861322,11348
888436,11581
888436,11581
946554,8017
862654,11348
889834,11581
889834,11581
947382,8017
863986,11348
891232,11581
891232,11581
829939,28217
829939,28217
787943,45731
650485,73355
774694,47700
774694,47700
781999,23046
642807,54827
767141,24331
767141,24331
817693,23046
673827,54615
804660,24331
804660,24331
862639,11342
712360,43973
851768,11848
851768,11848
861244,11342
711190,43373
850280,11848
850280,11848
861214,11342
711154,42555
850244,11848
850244,11848
862546,11342
712252,41493
851660,11848
851660,11848
863878,11342
713350,40161
853076,11848
853076,11848
856848,28506
811770,47434
774697,47700
775106,47391
798521,49403
806226,23714
767147,24331
767677,23968
791368,24999
843192,23714
804666,24331
805185,23968
830159,24999
889825,11575
851774,11848
852314,11478
878954,12081
888364,11575
850286,11848
850826,11478
877400,12081
888334,11575
850250,11848
850790,11478
877364,12081
889732,11575
851666,11848
852206,11478
878846,12081
891130,11575
853082,11848
853622,11478
880328,12081
811770,47434
774697,47700
798521,49403
775106,47391
806226,23714
767147,24331
791368,24999
767677,23968
843192,23714
804666,24331
830159,24999
805185,23968
889825,11575
851774,11848
878954,12081
852314,11478
888364,11575
850286,11848
877400,12081
850826,11478
888334,11575
850250,11848
877364,12081
850790,11478
889732,11575
851666,11848
878846,12081
852206,11478
891130,11575
853082,11848
880328,12081
853622,11478
841080,26374
868237,26576
868237,26576
887773,14209
774420,21319
798464,21892
798464,21892
912767,14209
811811,21319
837198,21892
837198,21892
943137,6919
856769,9615
883843,9753
883843,9753
942494,6919
855377,9615
882385,9753
882385,9753
949847,6919
866249,9615
893713,9753
893713,9753
949811,6919
866219,9615
893683,9753
893683,9753
950639,6919
867551,9615
895081,9753
895081,9753
830479,27249
830479,27249
774355,21313
635725,53369
758707,22483
758707,22483
811734,21313
668194,53157
798022,22483
798022,22483
856680,9609
706727,42518
845130,10000
845130,10000
855285,9609
705557,41957
843642,10000
843642,10000
866157,9609
714755,41139
855120,10000
855120,10000
866127,9609
714719,40077
855084,10000
855084,10000
867459,9609
715817,38745
856500,10000
856500,10000
857636,27451
798402,21886
758710,22483
759254,22113
782754,23056
837124,21886
798025,22483
798558,22113
823412,23056
883757,9747
845133,10000
845687,9623
872207,10138
882296,9747
843645,10000
844199,9623
870653,10138
893624,9747
855123,10000
855677,9623
882587,10138
893594,9747
855087,10000
855641,9623
882551,10138
894992,9747
856503,10000
857057,9623
884033,10138
798402,21886
758710,22483
782754,23056
759254,22113
837124,21886
798025,22483
823412,23056
798558,22113
883757,9747
845133,10000
872207,10138
845687,9623
882296,9747
843645,10000
870653,10138
844199,9623
893624,9747
855123,10000
882587,10138
855677,9623
893594,9747
855087,10000
882551,10138
855641,9623
894992,9747
856503,10000
884033,10138
857057,9623
841444,24695
868780,24812
868780,24812
908252,13218
804068,19754
829256,20242
829256,20242
938622,5928
849026,8050
875901,8103
875901,8103
937980,5928
847634,8050
874443,8103
874443,8103
945333,5928
858506,8050
885771,8103
885771,8103
952686,5928
869378,8050
897099,8103
897099,8103
952650,5928
869348,8050
897069,8103
897069,8103
830608,25460
830608,25460
804014,19748
661088,51834
789550,20814
789550,20814
848960,8044
699621,41195
836658,8331
836658,8331
847565,8044
698451,40638
835170,8331
835170,8331
858437,8044
707649,39858
846648,8331
846648,8331
869309,8044
716847,38796
858126,8331
858126,8331
869279,8044
716811,37464
858090,8331
858090,8331
857944,25577
829202,20236
789550,20814
790105,20437
814738,21302
875835,8097
836658,8331
837234,7947
863533,8384
874374,8097
835170,8331
835746,7947
861979,8384
885702,8097
846648,8331
847224,7947
873913,8384
897030,8097
858126,8331
858702,7947
885847,8384
897000,8097
858090,8331
858666,7947
885811,8384
829202,20236
789550,20814
814738,21302
790105,20437
875835,8097
836658,8331
863533,8384
837234,7947
874374,8097
835170,8331
861979,8384
835746,7947
885702,8097
846648,8331
873913,8384
847224,7947
897030,8097
858126,8331
885847,8384
858702,7947
897000,8097
858090,8331
885811,8384
858666,7947
849019,24581
876721,24698
876721,24698
938175,5928
848867,8050
875733,8103
875733,8103
937533,5928
847475,8050
874275,8103
874275,8103
944886,5928
858347,8050
885603,8103
885603,8103
952239,5928
869219,8050
896931,8103
896931,8103
959592,5928
880091,8050
908259,8103
908259,8103
838675,25340
838675,25340
848813,8044
699549,41153
836535,8331
836535,8331
847418,8044
698379,40596
835047,8331
835047,8331
858290,8044
707577,39821
846525,8331
846525,8331
869162,8044
716775,38796
858003,8331
858003,8331
880034,8044
725973,37464
869481,8331
869481,8331
866377,25457
875679,8097
836535,8331
837111,7947
863401,8384
874218,8097
835047,8331
835623,7947
861847,8384
885546,8097
846525,8331
847101,7947
873781,8384
896874,8097
858003,8331
858579,7947
885715,8384
908202,8097
869481,8331
870057,7947
897649,8384
875679,8097
836535,8331
863401,8384
837111,7947
874218,8097
835047,8331
861847,8384
835623,7947
885546,8097
846525,8331
873781,8384
847101,7947
896874,8097
858003,8331
885715,8384
858579,7947
908202,8097
869481,8331
897649,8384
870057,7947
856711,24467
884788,24584
884788,24584
937245,5928
847433,8050
874233,8103
874233,8103
944598,5928
858305,8050
885561,8103
885561,8103
951951,5928
869177,8050
896889,8103
896889,8103
959304,5928
880049,8050
908217,8103
908217,8103
846829,25220
846829,25220
847388,8044
698343,40554
835011,8331
835011,8331
858260,8044
707541,39779
846489,8331
846489,8331
869132,8044
716739,38759
857967,8331
857967,8331
880004,8044
725937,37464
869445,8331
869445,8331
874906,25337
874188,8097
835011,8331
835587,7947
861811,8384
885516,8097
846489,8331
847065,7947
873745,8384
896844,8097
857967,8331
858543,7947
885679,8384
908172,8097
869445,8331
870021,7947
897613,8384
874188,8097
835011,8331
861811,8384
835587,7947
885516,8097
846489,8331
873745,8384
847065,7947
896844,8097
857967,8331
885679,8384
858543,7947
908172,8097
869445,8331
897613,8384
870021,7947
854608,24353
882619,24470
882619,24470
936783,5928
846561,8050
873311,8103
873311,8103
944136,5928
857433,8050
884639,8103
884639,8103
951489,5928
868305,8050
895967,8103
895967,8103
844585,25100
844585,25100
846519,8044
697605,39736
834077,8331
834077,8331
857391,8044
706803,38722
845555,8331
845555,8331
868263,8044
716001,37464
857033,8331
857033,8331
872596,25217
873269,8097
834077,8331
834645,7947
860827,8384
884597,8097
845555,8331
846123,7947
872761,8384
895925,8097
857033,8331
857601,7947
884695,8384
873269,8097
834077,8331
860827,8384
834645,7947
884597,8097
845555,8331
872761,8384
846123,7947
895925,8097
857033,8331
884695,8384
857601,7947
855232,24239
883309,24356
883309,24356
944964,5928
858765,8050
886037,8103
886037,8103
952317,5928
869637,8050
897365,8103
897365,8103
845245,24980
845245,24980
858723,8044
707901,38722
846971,8331
846971,8331
869595,8044
717099,37464
858449,8331
858449,8331
873322,25097
885995,8097
846971,8331
847539,7947
874243,8384
897323,8097
858449,8331
859017,7947
886177,8384
885995,8097
846971,8331
874243,8384
847539,7947
897323,8097
858449,8331
886177,8384
859017,7947
855856,24125
883999,24242
883999,24242
953145,5928
870969,8050
898763,8103
898763,8103
845905,24860
845905,24860
870927,8044
718197,37464
859865,8331
859865,8331
874048,24977
898721,8097
859865,8331
860433,7947
887659,8384
898721,8097
859865,8331
887659,8384
860433,7947
856480,24011
884689,24128
884689,24128
846565,24740
846565,24740
874774,24857
1009191,13790
1005307,14105
982052,13923
982052,13923
1011691,11900
1007992,12097
984728,12011
984728,12011
1011474,10188
1007796,10278
984633,10278
984633,10278
1020678,10170
1017594,10260
994071,10260
994071,10260
1028988,10152
1026441,10242
1002597,10242
1002597,10242
1027563,10134
1024923,10224
1001145,10224
1001145,10224
1028997,10116
1026441,10206
1002597,10206
1002597,10206
1030431,10098
1027959,10188
1004049,10188
1004049,10188
1031865,10080
1029477,10170
1005501,10170
1005501,10170
867210,27566
840301,27277
867210,27566
893257,31560
811819,47440
787995,45737
811819,47440
892096,15307
806301,23720
782080,23052
806301,23720
916035,15307
843279,23720
817786,23052
843279,23720
946405,8017
889924,11581
862744,11348
889924,11581
945762,8017
888466,11581
861352,11348
888466,11581
945726,8017
888436,11581
861322,11348
888436,11581
946554,8017
889834,11581
862654,11348
889834,11581
947382,8017
891232,11581
863986,11348
891232,11581
829939,28217
856848,28506
811770,47434
775106,47391
774697,47700
798521,49403
806226,23714
767677,23968
767147,24331
791368,24999
843192,23714
805185,23968
804666,24331
830159,24999
889825,11575
852314,11478
851774,11848
878954,12081
888364,11575
850826,11478
850286,11848
877400,12081
888334,11575
850790,11478
850250,11848
877364,12081
889732,11575
852206,11478
851666,11848
878846,12081
891130,11575
853622,11478
853082,11848
880328,12081
829939,28217
787943,45731
774694,47700
650485,73355
774694,47700
781999,23046
767141,24331
642807,54827
767141,24331
817693,23046
804660,24331
673827,54615
804660,24331
862639,11342
851768,11848
712360,43973
851768,11848
861244,11342
850280,11848
711190,43373
850280,11848
861214,11342
850244,11848
711154,42555
850244,11848
862546,11342
851660,11848
712252,41493
851660,11848
863878,11342
853076,11848
713350,40161
853076,11848
811770,47434
798521,49403
774697,47700
775106,47391
806226,23714
791368,24999
767147,24331
767677,23968
843192,23714
830159,24999
804666,24331
805185,23968
889825,11575
878954,12081
851774,11848
852314,11478
888364,11575
877400,12081
850286,11848
850826,11478
888334,11575
877364,12081
850250,11848
850790,11478
889732,11575
878846,12081
851666,11848
852206,11478
891130,11575
880328,12081
853082,11848
853622,11478
868237,26576
841080,26374
868237,26576
887773,14209
798464,21892
774420,21319
798464,21892
912767,14209
837198,21892
811811,21319
837198,21892
943137,6919
