838869,22161
839071,22117
838262,22060
698213,49833
1056874,6124
1056634,6124
955450,5572
962196,5752
961836,5707
937587,5662
954199,5572
960678,5752
960321,5707
936135,5662
963364,5572
970380,5752
970023,5707
945477,5662
973930,5572
981600,5752
981243,5707
956271,5662
984496,5572
992820,5752
992463,5707
967065,5662
984496,5572
992820,5752
992463,5707
967065,5662
1056628,6124
961698,5752
961710,5752
937362,5587
937101,5662
960183,5752
960192,5752
935919,5587
935649,5662
969885,5752
969891,5752
945267,5587
944988,5662
981105,5752
981108,5752
956067,5587
955779,5662
992325,5752
992325,5752
966867,5587
966570,5662
992325,5752
992325,5752
966867,5587
966570,5662
934008,5752
934020,5752
933660,5707
799266,39490
932559,5752
932568,5752
932211,5707
798132,39123
941877,5752
941883,5752
941526,5707
805596,38566
952647,5752
952650,5752
952293,5707
814194,37786
963417,5752
963417,5752
963060,5707
822792,36724
963417,5752
963417,5752
963060,5707
822792,35392
846882,46884
846096,46839
818154,46574
857162,17595
860067,18255
859320,18189
832217,17859
862110,15980
865384,16494
864597,16435
837170,16190
868106,14365
871839,14733
871012,14681
843207,14521
871895,12750
875915,12972
875048,12927
846949,12852
883535,12750
888239,12972
887372,12927
858811,12852
846762,46619
818820,46354
860067,18255
852269,17550
859450,18180
832347,17850
865384,16494
857422,15893
864767,16419
837340,16174
871839,14733
863588,14236
871223,14658
843418,14498
875915,12972
867483,12579
875302,12897
847203,12822
888239,12972
879045,12579
887620,12897
859059,12822
818034,46309
859320,18189
859450,18180
833247,17355
831600,17784
864597,16435
864767,16419
838242,15679
836553,16115
871012,14681
871223,14658
844330,14003
842591,14446
875048,12927
875302,12897
848133,12327
846336,12777
887372,12927
887620,12897
859989,12327
858192,12777
832217,17859
832347,17850
831600,17784
694089,49244
837170,16190
837340,16174
836553,16115
697720,47406
843207,14521
843418,14498
842591,14446
702188,45350
846949,12852
847203,12822
846336,12777
704811,43044
858811,12852
859059,12822
858192,12777
714333,41712
844956,46380
844170,46335
816294,46070
850770,15980
853366,16494
852585,16435
825614,16190
856766,14365
859821,14733
859000,14681
831651,14521
860555,12750
863897,12972
863036,12927
835393,12852
872195,12750
876221,12972
875360,12927
847255,12852
844836,46115
816960,45850
853366,16494
846088,15893
852755,16419
825784,16174
859821,14733
852254,14236
859211,14658
831862,14498
863897,12972
856149,12579
863290,12897
835647,12822
876221,12972
867711,12579
875608,12897
847503,12822
816174,45805
852585,16435
852755,16419
826692,15679
825003,16115
859000,14681
859211,14658
832780,14003
831041,14446
863036,12927
863290,12897
836583,12327
834786,12777
875360,12927
875608,12897
848439,12327
846642,12777
825614,16190
825784,16174
825003,16115
688450,47364
831651,14521
831862,14498
831041,14446
692918,45308
835393,12852
835647,12822
834786,12777
695541,43007
847255,12852
847503,12822
846642,12777
705063,41712
844170,45876
843378,45831
815508,45566
845669,14365
848032,14733
847211,14681
820308,14521
849458,12750
852108,12972
851247,12927
824050,12852
861098,12750
864432,12972
863571,12927
835912,12852
844050,45611
816180,45346
848032,14733
841225,14236
847427,14658
820524,14498
852108,12972
845120,12579
851506,12897
824309,12822
864432,12972
856682,12579
863824,12897
836165,12822
815388,45301
847211,14681
847427,14658
821434,14003
819703,14446
851247,12927
851506,12897
825237,12327
823448,12777
863571,12927
863824,12897
837093,12327
835304,12777
820308,14521
820524,14498
819703,14446
683792,45265
824050,12852
824309,12822
823448,12777
686415,42970
835912,12852
836165,12822
835304,12777
695937,41712
844902,45372
844104,45327
816174,45062
850457,12750
853212,12972
852345,12927
825088,12852
862097,12750
865536,12972
864669,12927
836950,12852
844782,45107
816852,44842
853212,12972
846185,12579
852610,12897
825353,12822
865536,12972
857747,12579
864928,12897
837209,12822
816054,44797
852345,12927
852610,12897
826275,12327
824486,12777
864669,12927
864928,12897
838131,12327
836342,12777
825088,12852
825353,12822
824486,12777
687189,42970
836950,12852
837209,12822
836342,12777
696711,41712
845634,44868
844830,44823
816840,44558
863096,12750
866640,12972
865767,12927
837988,12852
845514,44603
817524,44338
866640,12972
858812,12579
866032,12897
838253,12822
816720,44293
865767,12927
866032,12897
839169,12327
837380,12777
837988,12852
838253,12822
837380,12777
697485,41712
846744,44364
845940,44319
817884,44054
846624,44099
818568,43834
817764,43789
484201,140032
484201,140032
531564,72604
529440,71462
519000,74221
519000,74221
528369,69647
525882,68605
515354,71158
515354,71158
787514,45593
786839,46934
786839,46934
472541,54740
468412,54169
455191,55635
455191,55635
476715,54506
472709,53935
459697,55401
459697,55401
475095,54272
471089,53701
458020,55167
458020,55167
475218,54038
471272,53467
458242,54933
458242,54933
475341,53804
471455,53233
458464,54699
458464,54699
475827,53570
471941,52999
459064,54465
459064,54465
483913,139979
530884,72522
518973,74200
499544,72003
518320,74139
527691,69565
515327,71137
495875,69051
514676,71076
787252,45420
760917,46183
786577,46761
471772,54680
455056,55620
437247,54236
454422,55575
475911,54446
459558,55386
441461,54002
458893,55341
474291,54212
457881,55152
439817,53768
457216,55107
474408,53978
458103,54918
439973,53534
457432,54873
474525,53744
458325,54684
440129,53300
457648,54639
475011,53510
458925,54450
440663,53066
458248,54405
530884,72522
518973,74200
518320,74139
499544,72003
527691,69565
515327,71137
514676,71076
495875,69051
787252,45420
786577,46761
760917,46183
471772,54680
455056,55620
454422,55575
437247,54236
475911,54446
459558,55386
458893,55341
441461,54002
474291,54212
457881,55152
457216,55107
439817,53768
474408,53978
458103,54918
457432,54873
439973,53534
474525,53744
458325,54684
457648,54639
440129,53300
475011,53510
458925,54450
458248,54405
440663,53066
530430,71596
529750,71514
529750,71514
932368,44853
933236,66823
932516,66582
932516,66582
799332,27600
720243,39811
720243,39811
639991,21987
496027,30212
495476,30151
495476,30151
652314,21987
510437,30212
509817,30151
509817,30151
651798,21987
509630,30212
509010,30151
509010,30151
651690,21987
509522,30212
508902,30151
508902,30151
652155,21987
510449,30212
509823,30151
509823,30151
652863,21987
511739,30212
511113,30151
511113,30151
517751,73207
517751,73207
933230,66823
933415,65737
941796,69079
941796,69079
723794,39789
718295,41239
718295,41239
495768,30487
490412,29931
478762,31253
478762,31253
510337,30487
505690,29931
494361,31253
494361,31253
509527,30487
504710,29931
493494,31253
493494,31253
509425,30487
504602,29931
493386,31253
493386,31253
510358,30487
505595,29931
494418,31253
494418,31253
511654,30487
506891,29931
495828,31253
495828,31253
517071,73125
932510,66582
941796,69079
914088,65622
941076,68838
723095,39713
695509,39767
717596,41163
495160,30426
478705,31253
461378,30025
478154,31192
509653,30426
494297,31253
476267,30025
493677,31192
508843,30426
493430,31253
475433,30025
492810,31192
508741,30426
493322,31253
475325,30025
492702,31192
509668,30426
494354,31253
476291,30025
493728,31192
510964,30426
495764,31253
477635,30025
495138,31192
932510,66582
941796,69079
941076,68838
914088,65622
723095,39713
717596,41163
695509,39767
495160,30426
478705,31253
478154,31192
461378,30025
509653,30426
494297,31253
493677,31192
476267,30025
508843,30426
493430,31253
492810,31192
475433,30025
508741,30426
493322,31253
492702,31192
475325,30025
509668,30426
494354,31253
493728,31192
476291,30025
510964,30426
495764,31253
495138,31192
477635,30025
527163,70883
526485,70801
526485,70801
795296,26493
712578,37975
712578,37975
640959,21300
496803,29442
496283,29374
496283,29374
653382,21300
511387,29442
510797,29374
510797,29374
652866,21300
510580,29442
509990,29374
509990,29374
650385,20391
506166,27864
505543,27803
505543,27803
650277,20391
506058,27864
505435,27803
505435,27803
650985,20391
507348,27864
506725,27803
506725,27803
514029,72447
514029,72447
716150,37952
709665,39288
709665,39288
496540,29662
490620,29222
479234,30508
479234,30508
511283,29662
506077,29222
495023,30508
495023,30508
510473,29662
505097,29222
494156,30508
494156,30508
506075,28084
500892,27609
489488,28794
489488,28794
505973,28084
500784,27609
489380,28794
489380,28794
507269,28084
502080,27609
490790,28794
490790,28794
513351,72365
715454,37876
687050,37911
708969,39212
495965,29594
479179,30508
461859,29280
478659,30440
510631,29594
494961,30508
476927,29280
494371,30440
509821,29594
494094,30508
476093,29280
493504,30440
505388,28023
489424,28794
471407,27650
488801,28733
505286,28023
489316,28794
471299,27650
488693,28733
506582,28023
490726,28794
472643,27650
490103,28733
715454,37876
708969,39212
687050,37911
495965,29594
479179,30508
478659,30440
461859,29280
510631,29594
494961,30508
494371,30440
476927,29280
509821,29594
494094,30508
493504,30440
476093,29280
505388,28023
489424,28794
488801,28733
471407,27650
505286,28023
489316,28794
488693,28733
471299,27650
506582,28023
490726,28794
490103,28733
472643,27650
992620,14761
992620,14761
806810,8376
733221,11561
732539,11501
732539,11501
831507,8376
766377,11561
765662,11501
765662,11501
830658,8376
764949,11561
764234,11501
764234,11501
837096,8376
775116,11561
774395,11501
774395,11501
843786,8376
785727,11561
785000,11501
785000,11501
843750,8376
785697,11561
784970,11501
784970,11501
1000131,15026
730310,11617
725538,12039
703143,11814
724856,11979
763485,11617
760939,12039
737373,11814
760224,11979
762048,11617
759385,12039
735885,11814
758670,11979
772209,11617
770281,12039
746364,11814
769560,11979
782814,11617
781657,12039
757308,11814
780930,11979
782784,11617
781621,12039
757272,11814
780894,11979
730310,11617
725538,12039
724856,11979
703143,11814
763485,11617
760939,12039
760224,11979
737373,11814
762048,11617
759385,12039
758670,11979
735885,11814
772209,11617
770281,12039
769560,11979
746364,11814
782814,11617
781657,12039
780930,11979
757308,11814
782784,11617
781621,12039
780894,11979
757272,11814
440386,78571
439696,78511
439696,78511
600546,15507
426842,20832
426243,20773
426243,20773
600030,15507
426035,20832
425436,20773
425436,20773
597591,14598
421690,19254
421056,19202
421056,19202
594768,13689
416716,17676
416047,17631
416047,17631
599415,13689
423823,17676
423154,17631
423154,17631
421094,80588
421094,80588
426971,20832
419708,21019
404704,21662
404704,21662
426161,20832
418728,21019
403837,21662
403837,21662
421822,19254
414593,19406
399237,19948
399237,19948
416854,17676
409784,17793
393967,18234
393967,18234
423967,17676
416954,17793
401551,18234
401551,18234
420404,80528
426372,20773
404704,21662
389163,20891
404105,21603
425562,20773
403837,21662
388329,20891
403238,21603
421188,19202
399237,19948
383716,19261
398603,19896
416185,17631
393967,18234
378466,17631
393298,18189
423298,17631
401551,18234
385741,17631
400882,18189
426372,20773
404704,21662
404105,21603
389163,20891
425562,20773
403837,21662
403238,21603
388329,20891
421188,19202
399237,19948
398603,19896
383716,19261
416185,17631
393967,18234
393298,18189
378466,17631
423298,17631
401551,18234
400882,18189
385741,17631
443600,78229
442877,78169
442877,78169
598965,15507
424968,20832
424342,20773
424342,20773
596526,14598
420623,19254
419962,19202
419962,19202
593703,13689
415649,17676
414953,17631
414953,17631
598350,13689
422756,17676
422060,17631
422060,17631
424612,80246
424612,80246
424959,20832
417826,21019
402698,21662
402698,21662
420620,19254
413691,19406
398098,19948
398098,19948
415652,17676
408882,17793
392828,18234
392828,18234
422765,17676
416052,17793
400412,18234
400412,18234
423889,80186
424333,20773
402698,21662
387186,20891
402072,21603
419959,19202
398098,19948
382573,19261
397437,19896
414956,17631
392828,18234
377323,17631
392132,18189
422069,17631
400412,18234
384598,17631
399716,18189
424333,20773
402698,21662
402072,21603
387186,20891
419959,19202
398098,19948
397437,19896
382573,19261
414956,17631
392828,18234
392132,18189
377323,17631
422069,17631
400412,18234
399716,18189
384598,17631
441248,77887
440525,77827
440525,77827
593456,14598
415813,19254
415157,19202
415157,19202
590633,13689
410839,17676
410148,17631
410148,17631
595280,13689
417946,17676
417255,17631
417255,17631
422197,79904
422197,79904
415813,19254
408802,19406
392948,19948
392948,19948
410845,17676
403993,17793
387678,18234
387678,18234
417958,17676
411163,17793
395262,18234
395262,18234
421474,79844
415157,19202
392948,19948
377655,19261
392292,19896
410154,17631
387678,18234
372405,17631
386987,18189
417267,17631
395262,18234
379680,17631
394571,18189
415157,19202
392948,19948
392292,19896
377655,19261
410154,17631
387678,18234
386987,18189
372405,17631
417267,17631
395262,18234
394571,18189
379680,17631
440603,77545
439874,77485
439874,77485
591152,13689
411826,17676
411129,17631
411129,17631
595799,13689
418933,17676
418236,17631
418236,17631
421645,79562
421645,79562
411826,17676
405040,17793
388764,18234
388764,18234
418939,17676
412210,17793
396348,18234
396348,18234
420916,79502
411129,17631
388764,18234
373425,17631
388067,18189
418242,17631
396348,18234
380700,17631
395651,18189
411129,17631
388764,18234
388067,18189
373425,17631
418242,17631
396348,18234
395651,18189
380700,17631
439922,77203
439187,77143
439187,77143
596318,13689
419920,17676
419217,17631
419217,17631
421057,79220
421057,79220
419920,17676
413257,17793
397434,18234
397434,18234
420322,79160
419217,17631
397434,18234
381720,17631
396731,18189
419217,17631
397434,18234
396731,18189
381720,17631
439568,76861
438833,76801
438833,76801
420811,78878
420811,78878
420076,78818
484123,139804
518885,74215
528850,71265
499634,71888
518410,74024
515235,71145
525266,68415
495937,68943
514738,70968
786751,46890
760422,46304
786082,46882
455058,55603
467721,54040
437325,54167
454500,55506
459564,55369
472018,53806
441574,53933
459006,55272
457887,55135
470398,53572
439930,53699
457329,55038
458109,54901
470581,53338
440092,53465
457551,54804
458331,54667
470764,53104
440254,53231
457773,54570
458931,54433
471250,52870
440788,52997
458373,54336
518885,74215
528850,71265
518410,74024
499634,71888
515235,71145
525266,68415
514738,70968
495937,68943
786751,46890
786082,46882
760422,46304
455058,55603
467721,54040
454500,55506
437325,54167
459564,55369
472018,53806
459006,55272
441574,53933
457887,55135
470398,53572
457329,55038
439930,53699
458109,54901
470581,53338
457551,54804
440092,53465
458331,54667
470764,53104
457773,54570
440254,53231
458931,54433
471250,52870
458373,54336
440788,52997
528306,70502
517839,73192
517839,73192
933095,66823
933245,65737
941796,69079
941796,69079
723659,39789
718295,41239
718295,41239
495633,30487
490242,29937
478762,31253
478762,31253
510202,30487
505520,29937
494361,31253
494361,31253
509527,30487
504710,29937
493494,31253
493494,31253
509419,30487
504602,29937
493386,31253
493386,31253
510352,30487
505595,29937
494418,31253
494418,31253
511648,30487
506891,29937
495828,31253
495828,31253
527716,70305
527716,70305
933245,65737
928826,43997
932741,65404
932741,65404
720625,38804
720031,38673
720031,38673
491945,29593
616952,20028
491312,29489
491312,29489
507346,29593
623087,20028
506713,29489
506713,29489
506539,29593
622571,20028
505906,29489
505906,29489
506431,29593
622463,20028
505798,29489
505798,29489
507424,29593
623084,20028
506791,29489
506791,29489
508714,29593
623792,20028
508081,29489
508081,29489
517249,72995
941796,69079
932741,65404
914304,65530
941292,68746
718320,41210
695639,39683
717726,41079
478774,31228
489621,29808
461365,29957
478141,31124
494373,31228
504899,29808
476330,29957
493740,31124
493506,31228
504089,29808
475496,29957
492873,31124
493398,31228
503981,29808
475388,29957
492765,31124
494430,31228
504974,29808
476360,29957
493797,31124
495840,31228
506270,29808
477704,29957
495207,31124
941796,69079
932741,65404
941292,68746
914304,65530
718320,41210
717726,41079
695639,39683
478774,31228
489621,29808
478141,31124
461365,29957
494373,31228
504899,29808
493740,31124
476330,29957
493506,31228
504089,29808
492873,31124
475496,29957
493398,31228
503981,29808
492765,31124
475388,29957
494430,31228
504974,29808
493797,31124
476360,29957
495840,31228
506270,29808
495207,31124
477704,29957
524676,69787
514121,72433
514121,72433
715880,37952
709665,39288
709665,39288
496270,29673
490239,29202
479234,30507
479234,30507
511013,29673
505696,29202
495023,30507
495023,30507
510338,29673
504886,29202
494156,30507
494156,30507
506069,28095
500892,27589
489488,28793
489488,28793
505961,28095
500784,27589
489380,28793
489380,28793
507257,28095
502080,27589
490790,28793
490790,28793
524060,69591
524060,69591
712448,37007
711814,36885
711814,36885
491946,28928
616121,19575
491287,28828
491287,28828
507526,28928
622364,19575
506867,28828
506867,28828
506719,28928
621848,19575
506060,28828
506060,28828
502721,27315
620084,18603
502062,27215
502062,27215
502613,27315
619976,18603
501954,27215
501954,27215
503903,27315
620684,18603
503244,27215
503244,27215
513505,72237
709691,39258
687138,37835
709057,39136
479246,30487
489592,29082
461787,29227
478587,30387
495035,30487
505049,29082
476932,29227
494376,30387
494168,30487
504239,29082
476098,29227
493509,30387
489500,28773
500245,27469
471447,27590
488841,28673
489392,28773
500137,27469
471339,27590
488733,28673
490802,28773
501433,27469
472683,27590
490143,28673
709691,39258
709057,39136
687138,37835
479246,30487
489592,29082
478587,30387
461787,29227
495035,30487
505049,29082
494376,30387
476932,29227
494168,30487
504239,29082
493509,30387
476098,29227
489500,28773
500245,27469
488841,28673
471447,27590
489392,28773
500137,27469
488733,28673
471339,27590
490802,28773
501433,27469
490143,28673
472683,27590
1000457,15035
1000457,15035
733183,11549
726373,11664
725591,11995
725591,11995
766516,11549
759783,11664
760992,11995
760992,11995
765214,11549
758346,11664
759438,11995
759438,11995
775525,11549
768507,11664
770334,11995
770334,11995
786280,11549
779112,11664
781710,11995
781710,11995
786244,11549
779082,11664
781674,11995
781674,11995
1000075,15027
725503,12039
725499,11656
703004,11822
724717,11987
760904,12039
758909,11656
737267,11822
760118,11987
759350,12039
757472,11656
735779,11822
758564,11987
770246,12039
767627,11656
746258,11822
769454,11987
781622,12039
778226,11656
757202,11822
780824,11987
781586,12039
778196,11656
757166,11822
780788,11987
725503,12039
725499,11656
724717,11987
703004,11822
760904,12039
758909,11656
760118,11987
737267,11822
759350,12039
757472,11656
758564,11987
735779,11822
770246,12039
767627,11656
769454,11987
746258,11822
781622,12039
778226,11656
780824,11987
757202,11822
781586,12039
778196,11656
780788,11987
757166,11822
436019,77092
421182,80574
421182,80574
426433,21063
420775,20647
404778,21641
404778,21641
425758,21063
419965,20647
403911,21641
403911,21641
421558,19485
416037,19034
399313,19927
399313,19927
416729,17907
411511,17421
394045,18213
394045,18213
423971,17907
418558,17421
401629,18213
401629,18213
435417,76857
435417,76857
420909,20653
555302,14679
420229,20581
420229,20581
420102,20653
554786,14679
419422,20581
419422,20581
416174,19040
553085,13707
415494,18968
415494,18968
411648,17427
550991,12735
410970,17355
410970,17355
418689,17427
555473,12735
418005,17355
418005,17355
420580,80339
404778,21641
420095,20575
389156,20857
404098,21569
403911,21641
419285,20575
388322,20857
403231,21569
399313,19927
415357,18962
383746,19220
398633,19855
394045,18213
410833,17349
378535,17583
393367,18141
401629,18213
417874,17349
385804,17583
400945,18141
404778,21641
420095,20575
404098,21569
389156,20857
403911,21641
419285,20575
403231,21569
388322,20857
399313,19927
415357,18962
398633,19855
383746,19220
394045,18213
410833,17349
393367,18141
378535,17583
401629,18213
417874,17349
400945,18141
385804,17583
439328,76756
424698,80232
424698,80232
424434,21063
419185,20647
402774,21641
402774,21641
420234,19485
415257,19034
398176,19927
398176,19927
415405,17907
410731,17421
392908,18213
392908,18213
422647,17907
417778,17421
400492,18213
400492,18213
438726,76521
438726,76521
419188,20653
554544,14679
418514,20581
418514,20581
415260,19040
552843,13707
414586,18968
414586,18968
410734,17427
550749,12735
410062,17355
410062,17355
417775,17427
555231,12735
417097,17355
417097,17355
424096,79997
402774,21641
418511,20575
387214,20857
402100,21569
398176,19927
414583,18962
382638,19220
397502,19855
392908,18213
410059,17349
377427,17583
392236,18141
400492,18213
417100,17349
384696,17583
399814,18141
402774,21641
418511,20575
402100,21569
387214,20857
398176,19927
414583,18962
397502,19855
382638,19220
392908,18213
410059,17349
392236,18141
377427,17583
400492,18213
417100,17349
399814,18141
384696,17583
436970,76420
422283,79890
422283,79890
415343,19485
410450,19034
393026,19927
393026,19927
410514,17907
405924,17421
387758,18213
387758,18213
417756,17907
412971,17421
395342,18213
395342,18213
436368,76185
436368,76185
410450,19040
549779,13707
409781,18968
409781,18968
405924,17427
547685,12735
405257,17355
405257,17355
412965,17427
552167,12735
412292,17355
412292,17355
421681,79655
393026,19927
409781,18962
377720,19220
392357,19855
387758,18213
405257,17349
372509,17583
387091,18141
395342,18213
412298,17349
379778,17583
394669,18141
393026,19927
409781,18962
392357,19855
377720,19220
387758,18213
405257,17349
387091,18141
372509,17583
395342,18213
412298,17349
394669,18141
379778,17583
436379,76084
421731,79548
421731,79548
411501,17907
406971,17421
388844,18213
388844,18213
418743,17907
414018,17421
396428,18213
396428,18213
435777,75849
435777,75849
406971,17427
548360,12735
406304,17355
406304,17355
414012,17427
552842,12735
413339,17355
413339,17355
421129,79313
388844,18213
406304,17349
373535,17583
388177,18141
396428,18213
413345,17349
380804,17583
395755,18141
388844,18213
406304,17349
388177,18141
373535,17583
396428,18213
413345,17349
395755,18141
380804,17583
435752,75748
421143,79206
421143,79206
419730,17907
415065,17421
397514,18213
397514,18213
435150,75513
435150,75513
415059,17427
553517,12735
414386,17355
414386,17355
420541,78971
397514,18213
414392,17349
381830,17583
396841,18141
397514,18213
414392,17349
396841,18141
381830,17583
435392,75412
420897,78864
420897,78864
434790,75177
434790,75177
420295,78629
518205,74133
518383,74003
498954,71806
498954,71806
514557,71063
514711,70947
495259,68861
495259,68861
786489,46717
760160,46131
760160,46131
454289,55543
454365,55491
436556,54107
436556,54107
458760,55309
458867,55257
440770,53873
440770,53873
457083,55075
457190,55023
439126,53639
439126,53639
457299,54841
457412,54789
439282,53405
439282,53405
457515,54607
457634,54555
439438,53171
439438,53171
458115,54373
458234,54321
439972,52937
439972,52937
517866,73213
498410,70995
517186,73131
932375,66582
941796,69079
914088,65622
941076,68838
722960,39713
695509,39767
717596,41163
495025,30426
478705,31253
461378,30025
478154,31192
509518,30426
494297,31253
476267,30025
493677,31192
508843,30426
493430,31253
475433,30025
492810,31192
508735,30426
493322,31253
475325,30025
492702,31192
509662,30426
494354,31253
476291,30025
493728,31192
510958,30426
495764,31253
477635,30025
495138,31192
498500,70880
517276,73016
941796,69079
932911,65404
914304,65530
941292,68746
718320,41210
695639,39683
717726,41079
478774,31228
489791,29802
461365,29957
478141,31124
494373,31228
505069,29802
476330,29957
493740,31124
493506,31228
504089,29802
475496,29957
492873,31124
493398,31228
503981,29802
475388,29957
492765,31124
494430,31228
504974,29802
476360,29957
493797,31124
495840,31228
506270,29802
477704,29957
495207,31124
497820,70798
914088,65622
914304,65530
767928,85225
913584,65289
693854,39444
575998,66906
693260,39313
461174,29825
461092,29782
376248,58186
460541,29721
476019,29825
476006,29782
388053,57690
475386,29721
475185,29825
475172,29782
387378,57090
474552,29721
475077,29825
475064,29782
387270,56272
474444,29721
476043,29825
476036,29782
387972,55210
475410,29721
477387,29825
477380,29782
388998,53878
476754,29721
941076,68838
941292,68746
913584,65289
913584,65289
717621,41134
694940,39607
694940,39607
478166,31167
478084,31124
460757,29896
460757,29896
493689,31167
493676,31124
475646,29896
475646,29896
492822,31167
492809,31124
474812,29896
474812,29896
492714,31167
492701,31124
474704,29896
474704,29896
493740,31167
493733,31124
475670,29896
475670,29896
495150,31167
495143,31124
477014,29896
477014,29896
514148,72454
494669,70257
513470,72372
715184,37876
687050,37911
708969,39212
495695,29605
479179,30507
461859,29266
478659,30439
510361,29605
494961,30507
476927,29266
494371,30439
509686,29605
494094,30507
476093,29266
493504,30439
505382,28034
489424,28793
471407,27636
488801,28732
505274,28034
489316,28793
471299,27636
488693,28732
506570,28034
490726,28793
472643,27636
490103,28732
494731,70143
513532,72258
709691,39258
687138,37835
709057,39136
479246,30487
489973,29101
461787,29214
478587,30387
495035,30487
505430,29101
476932,29214
494376,30387
494168,30487
504450,29101
476098,29214
493509,30387
489500,28773
500245,27488
471447,27577
488841,28673
489392,28773
500137,27488
471339,27577
488733,28673
490802,28773
501433,27488
472683,27577
490143,28673
494053,70061
685375,37580
568745,65448
684741,37458
461669,29106
461530,29074
376635,57508
461010,29006
476693,29106
476624,29074
388575,57015
476034,29006
475859,29106
475790,29074
387900,56454
475200,29006
471159,27476
471123,27437
383661,54373
470500,27376
471051,27476
471015,27437
383553,53311
470392,27376
472395,27476
472359,27437
384579,51979
471736,27376
708995,39182
686442,37759
686442,37759
478671,30419
478532,30387
461212,29146
461212,29159
494383,30419
494314,30387
476280,29146
476280,29159
493516,30419
493447,30387
475446,29146
475446,29159
488813,28712
488777,28673
470760,27516
470760,27529
488705,28712
488669,28673
470652,27516
470652,27529
490115,28712
490079,28673
471996,27516
471996,27529
976548,14896
1000169,14982
732500,11489
725590,11995
701396,11392
724908,11935
765800,11489
760991,11995
735500,11392
760276,11935
764498,11489
759437,11995
734012,11392
758722,11935
774803,11489
770333,11995
744467,11392
769612,11935
785552,11489
781709,11995
755387,11392
780982,11935
785516,11489
781673,11995
755351,11392
780946,11935
976166,14888
700750,11834
700646,11842
583508,44628
699964,11782
734878,11834
734807,11842
611648,44135
734092,11782
733390,11834
733319,11842
610478,43578
732604,11782
743845,11834
743774,11842
618830,42798
743053,11782
754765,11834
754694,11842
627542,41736
753967,11782
754729,11834
754658,11842
627506,40404
753931,11782
724820,11979
724716,11987
700522,11384
702321,11762
760188,11979
760117,11987
734626,11384
736551,11762
758634,11979
758563,11987
733138,11384
735063,11762
769524,11979
769453,11987
743587,11384
745536,11762
780894,11979
780823,11987
754501,11384
756474,11762
780858,11979
780787,11987
754465,11384
756438,11762
421238,80589
404395,77995
420548,80529
425767,21004
404711,21641
388886,20687
404112,21582
425092,21004
403844,21641
388052,20687
403245,21582
420855,19433
399244,19927
383425,19057
398610,19875
415989,17862
393974,18213
378161,17427
393305,18168
423231,17862
401558,18213
385436,17427
400889,18168
404483,77820
420636,80354
404711,21641
419035,20926
388805,20674
404031,21569
403844,21641
418055,20926
387971,20674
403164,21569
399244,19927
413920,19313
383379,19037
398564,19855
393974,18213
409113,17700
378152,17400
393296,18141
401558,18213
416277,17700
385421,17400
400874,18141
403793,77760
388886,20687
388805,20674
314654,50432
388206,20615
388052,20687
387971,20674
313979,49875
387372,20615
383425,19057
383379,19037
309821,47837
382745,18985
378161,17427
378152,17400
305168,45549
377483,17355
385436,17427
385421,17400
310946,44217
384752,17355
404112,21582
404031,21569
388206,20615
388490,20798
403245,21582
403164,21569
387372,20615
387656,20798
398610,19875
398564,19855
382745,18985
383043,19168
393305,18168
393296,18141
377483,17355
377795,17538
400889,18168
400874,18141
384752,17355
385064,17538
424756,80247
407627,77653
424033,80187
423739,21004
402705,21641
386895,20687
402079,21582
419502,19433
398105,19927
382268,19057
397444,19875
414636,17862
392835,18213
377004,17427
392139,18168
421878,17862
400419,18213
384279,17427
399723,18168
407748,77478
424154,80012
402705,21641
417159,20926
386847,20674
402031,21569
398105,19927
413024,19313
382255,19037
397431,19855
392835,18213
408217,17700
377028,17400
392163,18141
400419,18213
415381,17700
384297,17400
399741,18141
407025,77418
386895,20687
386847,20674
312959,49833
386221,20615
382268,19057
382255,19037
308801,47795
381594,18985
377004,17427
377028,17400
304148,45512
376332,17355
384279,17427
384297,17400
309926,44217
383601,17355
402079,21582
402031,21569
386221,20615
386519,20798
397444,19875
397431,19855
381594,18985
381906,19168
392139,18168
392163,18141
376332,17355
376658,17538
399723,18168
399741,18141
383601,17355
383927,17538
422341,79905
405245,77311
421618,79845
414616,19433
392955,19927
377350,19057
392299,19875
409750,17862
387685,18213
372086,17427
386994,18168
416992,17862
395269,18213
379361,17427
394578,18168
405366,77136
421739,79670
392955,19927
408140,19313
377337,19037
392286,19855
387685,18213
403333,17700
372110,17400
387018,18141
395269,18213
410497,17700
379379,17400
394596,18141
404643,77076
377350,19057
377337,19037
304949,47752
376681,18985
372086,17427
372110,17400
300296,45475
371419,17355
379361,17427
379379,17400
306074,44217
378688,17355
392299,19875
392286,19855
376681,18985
376993,19168
386994,18168
387018,18141
371419,17355
371745,17538
394578,18168
394596,18141
378688,17355
379014,17538
421789,79563
404627,76969
421060,79503
410731,17862
388771,18213
373106,17427
388074,18168
417973,17862
396355,18213
380381,17427
395658,18168
404754,76794
421187,79328
388771,18213
404380,17700
373136,17400
388104,18141
396355,18213
411544,17700
380405,17400
395682,18141
404025,76734
373106,17427
373136,17400
301052,45475
372439,17355
380381,17427
380405,17400
306830,44217
379708,17355
388074,18168
388104,18141
372439,17355
372765,17538
395658,18168
395682,18141
379708,17355
380034,17538
421201,79221
403973,76627
420466,79161
418954,17862
397441,18213
381401,17427
