563581,16082
535343,16682
515234,16015
515576,16148
571879,16082
544055,16682
523577,16015
523919,16148
614868,60954
592614,58914
614868,60954
729527,13000
554875,17697
535309,16953
554875,17697
735053,13000
563173,17697
543238,16953
563173,17697
740579,13000
571471,17697
551167,16953
571471,17697
570170,61094
592424,63134
554776,17688
507233,17778
506891,17645
526457,18389
563074,17688
515576,17778
515234,17645
535169,18389
571372,17688
523919,17778
523577,17645
543881,18389
570170,61094
535210,16944
506891,17645
412001,46660
506891,17645
543139,16944
515234,17645
418589,45646
515234,17645
551068,16944
523577,17645
425177,44388
523577,17645
554776,17688
526457,18389
506891,17645
507233,17778
563074,17688
535169,18389
515234,17645
515576,17778
571372,17688
543881,18389
523577,17645
523919,17778
614331,60765
592011,58725
614331,60765
735881,13000
564553,17697
544552,16953
564553,17697
741407,13000
572851,17697
552481,16953
572851,17697
569498,60896
591818,62936
564454,17688
516974,17778
516632,17645
536633,18389
572752,17688
525317,17778
524975,17645
545345,18389
569498,60896
544453,16944
516632,17645
419669,45646
516632,17645
552382,16944
524975,17645
426257,44388
524975,17645
564454,17688
536633,18389
516632,17645
516974,17778
572752,17688
545345,18389
524975,17645
525317,17778
613758,60576
591372,58536
613758,60576
742235,13000
574231,17697
553795,16953
574231,17697
568790,60698
591176,62738
574132,17688
526715,17778
526373,17645
546809,18389
568790,60698
553696,16944
526373,17645
427337,44388
526373,17645
574132,17688
546809,18389
526373,17645
526715,17778
613149,60387
590697,58347
613149,60387
568046,60500
590498,62540
568046,60500
696916,49088
696916,49088
672648,47747
729389,51620
729389,51620
707980,49697
789811,34146
662392,48654
662392,48654
640952,46733
801830,34146
678229,48654
678229,48654
656133,46733
783989,18996
644278,26538
644278,26538
622366,25561
783034,18996
642748,26538
642748,26538
620902,25561
782194,18996
641542,26538
641542,26538
619756,25561
782825,18996
642630,26538
642630,26538
620789,25561
783599,18996
643956,26538
643956,26538
622049,25561
784373,18996
645282,26538
645282,26538
623309,25561
680209,50299
655941,48958
690306,51682
711715,53605
690306,51682
661811,49041
621446,48323
642886,50244
621446,48323
677629,49041
636790,48323
658886,50244
636790,48323
643588,26991
599751,26554
621663,27531
599751,26554
642046,26991
598191,26554
620037,27531
598191,26554
640834,26991
597009,26554
618795,27531
597009,26554
641922,26991
598111,26554
619952,27531
598111,26554
643248,26991
599455,26554
621362,27531
599455,26554
644574,26991
600799,26554
622772,27531
600799,26554
655941,48958
711715,53605
690306,51682
690306,51682
661811,49041
642886,50244
621446,48323
621446,48323
677629,49041
658886,50244
636790,48323
636790,48323
643588,26991
621663,27531
599751,26554
599751,26554
642046,26991
620037,27531
598191,26554
598191,26554
640834,26991
618795,27531
597009,26554
597009,26554
641922,26991
619952,27531
598111,26554
598111,26554
643248,26991
621362,27531
599455,26554
599455,26554
644574,26991
622772,27531
600799,26554
600799,26554
688432,51445
688432,51445
573247,76423
640359,46868
621434,48071
621434,48071
511771,73133
655477,46868
636734,48071
636734,48071
523915,73046
621584,25720
599659,26260
599659,26260
489963,55484
620108,25720
598099,26260
598099,26260
488721,55074
618956,25720
596917,26260
596917,26260
487803,54474
619989,25720
598019,26260
598019,26260
488640,53656
621249,25720
599363,26260
599363,26260
489666,52594
622509,25720
600707,26260
600707,26260
490692,51262
996133,14737
972866,14641
750215,21065
710984,21581
732411,22184
708878,21263
784649,21065
745958,21581
768547,22184
743726,21263
825767,8926
787481,9098
811514,9266
785116,8773
824297,8926
785993,9098
809960,9266
783628,8773
833978,8926
795857,9098
820190,9266
793468,8773
833948,8926
795821,9098
820154,9266
793432,8773
835346,8926
797237,9098
821636,9266
794848,8773
836744,8926
798653,9098
823118,9266
796264,8773
972866,14641
750215,21065
732411,22184
710984,21581
708878,21263
784649,21065
768547,22184
745958,21581
743726,21263
825767,8926
811514,9266
787481,9098
785116,8773
824297,8926
809960,9266
785993,9098
783628,8773
833978,8926
820190,9266
795857,9098
793468,8773
833948,8926
820154,9266
795821,9098
793432,8773
835346,8926
821636,9266
797237,9098
794848,8773
836744,8926
823118,9266
798653,9098
796264,8773
726564,20490
708760,21609
708760,21609
591349,52524
759734,20490
743632,21609
743632,21609
620065,52437
799275,8786
785022,9126
785022,9126
653816,41997
797871,8786
783534,9126
783534,9126
652646,41627
807162,8786
793374,9126
793374,9126
660548,41027
807132,8786
793338,9126
793338,9126
660512,40209
808464,8786
794754,9126
794754,9126
661610,39147
809796,8786
796170,9126
796170,9126
662708,37815
620253,62248
620253,62248
598280,60191
757371,28689
605637,40999
605637,40999
585395,39270
739398,13965
571656,19303
571656,19303
551586,18482
738443,13965
570126,19303
570126,19303
550122,18482
737138,13000
566739,17697
566739,17697
546719,16953
742635,13000
575123,17697
575123,17697
554739,16953
742545,13000
575021,17697
575021,17697
554637,16953
743319,13000
576347,17697
576347,17697
555897,16953
598854,64499
576881,62442
605526,40990
561891,40751
581869,42389
561627,40660
571533,19294
524846,19408
544616,20096
524546,19275
569991,19294
523286,19408
542990,20096
522986,19275
566598,17688
519374,17778
539080,18389
519060,17645
574982,17688
527853,17778
547923,18389
527539,17645
574880,17688
527745,17778
547815,18389
527431,17645
576206,17688
529089,17778
549225,18389
528775,17645
576881,62442
605526,40990
581869,42389
561891,40751
561627,40660
571533,19294
544616,20096
524846,19408
524546,19275
569991,19294
542990,20096
523286,19408
522986,19275
566598,17688
539080,18389
519374,17778
519060,17645
574982,17688
547923,18389
527853,17778
527539,17645
574880,17688
547815,18389
527745,17778
527431,17645
576206,17688
549225,18389
529089,17778
528775,17645
585284,39261
561627,40660
561627,40660
460551,66955
551463,18473
524546,19275
524546,19275
426683,49791
549987,18473
522986,19275
522986,19275
425441,49424
546578,16944
519060,17645
519060,17645
421841,47600
554598,16944
527539,17645
527539,17645
428564,46782
554496,16944
527431,17645
527431,17645
428456,45720
555756,16944
528775,17645
528775,17645
429482,44388
623480,62059
623480,62059
601254,60002
738607,13965
570016,19303
570016,19303
549988,18482
737652,13965
568486,19303
568486,19303
548524,18482
736347,13000
565099,17697
565099,17697
545121,16953
741844,13000
573483,17697
573483,17697
553141,16953
747370,13000
581781,17697
581781,17697
561070,16953
747280,13000
581679,17697
581679,17697
560968,16953
601979,64301
579753,62244
569905,19294
522983,19408
542697,20096
522669,19275
568363,19294
521423,19408
541071,20096
521109,19275
564970,17688
517511,17778
537161,18389
517183,17645
573354,17688
525990,17778
546004,18389
525662,17645
581652,17688
534333,17778
554716,18389
534005,17645
581550,17688
534225,17778
554608,18389
533897,17645
579753,62244
569905,19294
542697,20096
522983,19408
522669,19275
568363,19294
541071,20096
521423,19408
521109,19275
564970,17688
537161,18389
517511,17778
517183,17645
573354,17688
546004,18389
525990,17778
525662,17645
581652,17688
554716,18389
534333,17778
534005,17645
581550,17688
554608,18389
534225,17778
533897,17645
549877,18473
522669,19275
522669,19275
425096,49749
548401,18473
521109,19275
521109,19275
423854,49382
544992,16944
517183,17645
517183,17645
420254,47562
553012,16944
525662,17645
525662,17645
426977,46782
560941,16944
534005,17645
534005,17645
433565,45720
560839,16944
533897,17645
533897,17645
433457,44388
620136,61332
620136,61332
597816,59292
732203,13000
558937,17697
558937,17697
539213,16953
730898,12035
555550,16091
555550,16091
535810,15424
736538,12035
564172,16091
564172,16091
544057,15424
742064,12035
572470,16091
572470,16091
551986,15424
747590,12035
580768,16091
580768,16091
559915,15424
598082,63530
575762,61490
558826,17688
511307,17778
530703,18389
510979,17645
555433,16082
507395,16148
526793,16682
507053,16015
564055,16082
516116,16148
535889,16682
515774,16015
572353,16082
524459,16148
544601,16682
524117,16015
580651,16082
532802,16148
553313,16682
532460,16015
575762,61490
558826,17688
530703,18389
511307,17778
510979,17645
555433,16082
526793,16682
507395,16148
507053,16015
564055,16082
535889,16682
516116,16148
515774,16015
572353,16082
544601,16682
524459,16148
524117,16015
580651,16082
553313,16682
532802,16148
532460,16015
539102,16944
510979,17645
510979,17645
415295,48077
535693,15415
507053,16015
507053,16015
411695,46257
543940,15415
515774,16015
515774,16015
418607,45482
551869,15415
524117,16015
524117,16015
425195,44457
559798,15415
532460,16015
532460,16015
431783,43125
616803,61143
616803,61143
594549,59103
725132,12035
546766,16091
546766,16091
527401,15424
730772,12035
555388,16091
555388,16091
535648,15424
736298,12035
563686,16091
563686,16091
543577,15424
741824,12035
571984,16091
571984,16091
551506,15424
594512,63332
572258,61292
546661,16082
498512,16148
517535,16682
498170,16015
555283,16082
507233,16148
526631,16682
506891,16015
563581,16082
515576,16148
535343,16682
515234,16015
571879,16082
523919,16148
544055,16682
523577,16015
572258,61292
546661,16082
517535,16682
498512,16148
498170,16015
555283,16082
526631,16682
507233,16148
506891,16015
563581,16082
535343,16682
515576,16148
515234,16015
571879,16082
544055,16682
523919,16148
523577,16015
527296,15415
498170,16015
498170,16015
404621,46215
535543,15415
506891,16015
506891,16015
411533,45440
543472,15415
515234,16015
515234,16015
418121,44420
551401,15415
523577,16015
523577,16015
424709,43125
614868,60954
614868,60954
592614,58914
729527,13000
554875,17697
554875,17697
535309,16953
735053,13000
563173,17697
563173,17697
543238,16953
740579,13000
571471,17697
571471,17697
551167,16953
592424,63134
570170,61094
554776,17688
507233,17778
526457,18389
506891,17645
563074,17688
515576,17778
535169,18389
515234,17645
571372,17688
523919,17778
543881,18389
523577,17645
570170,61094
554776,17688
526457,18389
507233,17778
506891,17645
563074,17688
535169,18389
515576,17778
515234,17645
571372,17688
543881,18389
523919,17778
523577,17645
535210,16944
506891,17645
506891,17645
412001,46660
543139,16944
515234,17645
515234,17645
418589,45646
551068,16944
523577,17645
523577,17645
425177,44388
614331,60765
614331,60765
592011,58725
735881,13000
564553,17697
564553,17697
544552,16953
741407,13000
572851,17697
572851,17697
552481,16953
591818,62936
569498,60896
564454,17688
516974,17778
536633,18389
516632,17645
572752,17688
525317,17778
545345,18389
524975,17645
569498,60896
564454,17688
536633,18389
516974,17778
516632,17645
572752,17688
545345,18389
525317,17778
524975,17645
544453,16944
516632,17645
516632,17645
419669,45646
552382,16944
524975,17645
524975,17645
426257,44388
613758,60576
613758,60576
591372,58536
742235,13000
574231,17697
574231,17697
553795,16953
591176,62738
568790,60698
574132,17688
526715,17778
546809,18389
526373,17645
568790,60698
574132,17688
546809,18389
526715,17778
526373,17645
553696,16944
526373,17645
526373,17645
427337,44388
613149,60387
613149,60387
590697,58347
590498,62540
568046,60500
568046,60500
672895,113424
672895,113424
829569,29354
856148,29830
856148,29830
776631,30619
632459,38865
655328,39932
655328,39932
779494,30529
636495,38784
659621,39851
659621,39851
779138,29474
635163,37174
658447,38164
658447,38164
778693,28419
633643,35564
657073,36477
657073,36477
776881,28329
631546,35483
654916,36396
654916,36396
776683,28239
631855,35402
655291,36315
655291,36315
776485,28149
632164,35321
655666,36234
655666,36234
776287,28059
632473,35240
656041,36153
656041,36153
672895,113424
856148,29830
829569,29354
856148,29830
776631,30619
655328,39932
632459,38865
655328,39932
779494,30529
659621,39851
636495,38784
659621,39851
779138,29474
658447,38164
635163,37174
658447,38164
778693,28419
657073,36477
633643,35564
657073,36477
776881,28329
654916,36396
631546,35483
654916,36396
776683,28239
655291,36315
631855,35402
655291,36315
776485,28149
655666,36234
632164,35321
655666,36234
776287,28059
656041,36153
632473,35240
656041,36153
856148,29830
856148,29830
829569,29354
776631,30619
655328,39932
655328,39932
632459,38865
779494,30529
659621,39851
659621,39851
636495,38784
779138,29474
658447,38164
658447,38164
635163,37174
778693,28419
657073,36477
657073,36477
633643,35564
776881,28329
654916,36396
654916,36396
631546,35483
776683,28239
655291,36315
655291,36315
631855,35402
776485,28149
655666,36234
655666,36234
632164,35321
776287,28059
656041,36153
656041,36153
632473,35240
990240,14511
990240,14511
832087,20931
686625,32166
706467,33204
706467,33204
854413,20931
719945,32166
740949,33204
740949,33204
881468,13641
759671,20462
782119,21065
782119,21065
910025,6351
801707,8758
825674,8926
825674,8926
909239,6351
800633,8758
824540,8926
824540,8926
909209,6351
800603,8758
824510,8926
824510,8926
910037,6351
801935,8758
825908,8926
825908,8926
910865,6351
803267,8758
827306,8926
827306,8926
990240,14511
832087,20931
706467,33204
686625,32166
706467,33204
854413,20931
740949,33204
719945,32166
740949,33204
881468,13641
782119,21065
759671,20462
782119,21065
910025,6351
825674,8926
801707,8758
825674,8926
909239,6351
824540,8926
800633,8758
824540,8926
909209,6351
824510,8926
800603,8758
824510,8926
910037,6351
825908,8926
801935,8758
825908,8926
910865,6351
827306,8926
803267,8758
827306,8926
832087,20931
706467,33204
706467,33204
686625,32166
854413,20931
740949,33204
740949,33204
719945,32166
881468,13641
782119,21065
782119,21065
759671,20462
910025,6351
825674,8926
825674,8926
801707,8758
909239,6351
824540,8926
824540,8926
800633,8758
909209,6351
824510,8926
824510,8926
800603,8758
910037,6351
825908,8926
825908,8926
801935,8758
910865,6351
827306,8926
827306,8926
803267,8758
752151,44374
752151,44374
752151,44374
1052180,0
776148,43796
776148,43796
776148,43796
1051836,0
758457,28862
758457,28862
758457,28862
1051407,0
740210,12854
740210,12854
740210,12854
1051407,0
739388,12854
739388,12854
739388,12854
1051621,0
743966,12854
743966,12854
743966,12854
1051621,0
743894,12854
743894,12854
743894,12854
1051627,0
744680,12854
744680,12854
744680,12854
618851,61463
618851,61463
775809,43751
619160,61170
639385,63778
639385,63778
758094,28817
585465,40358
605482,42016
605482,42016
739822,12809
550627,17998
570331,18682
570331,18682
738982,12809
549481,17998
569125,18682
569125,18682
743548,12809
556425,17998
576379,18682
576379,18682
743464,12809
556323,17998
576277,18682
576277,18682
744238,12809
557583,17998
577603,18682
577603,18682
618851,61463
775809,43751
639385,63778
619160,61170
639385,63778
758094,28817
605482,42016
585465,40358
605482,42016
739822,12809
570331,18682
550627,17998
570331,18682
738982,12809
569125,18682
549481,17998
569125,18682
743548,12809
576379,18682
556425,17998
576379,18682
743464,12809
576277,18682
556323,17998
576277,18682
744238,12809
577603,18682
557583,17998
577603,18682
775809,43751
639385,63778
639385,63778
619160,61170
758094,28817
605482,42016
605482,42016
585465,40358
739822,12809
570331,18682
570331,18682
550627,17998
738982,12809
569125,18682
569125,18682
549481,17998
743548,12809
576379,18682
576379,18682
556425,17998
743464,12809
576277,18682
576277,18682
556323,17998
744238,12809
577603,18682
577603,18682
557583,17998
754395,44221
754395,44221
754395,44221
1051584,0
757896,28862
757896,28862
757896,28862
1051155,0
739649,12854
739649,12854
739649,12854
1051155,0
738827,12854
738827,12854
738827,12854
1051369,0
743405,12854
743405,12854
743405,12854
1051621,0
748697,12854
748697,12854
748697,12854
1051621,0
748625,12854
748625,12854
748625,12854
621929,61265
621929,61265
757557,28817
583889,40358
603850,42016
603850,42016
739285,12809
549051,17998
568699,18682
568699,18682
738445,12809
547905,17998
567493,18682
567493,18682
743011,12809
554849,17998
574747,18682
574747,18682
748291,12809
562778,17998
583045,18682
583045,18682
748207,12809
562676,17998
582943,18682
582943,18682
621929,61265
757557,28817
603850,42016
583889,40358
603850,42016
739285,12809
568699,18682
549051,17998
568699,18682
738445,12809
567493,18682
547905,17998
567493,18682
743011,12809
574747,18682
554849,17998
574747,18682
748291,12809
583045,18682
562778,17998
583045,18682
748207,12809
582943,18682
562676,17998
582943,18682
757557,28817
603850,42016
603850,42016
583889,40358
739285,12809
568699,18682
568699,18682
549051,17998
738445,12809
567493,18682
567493,18682
547905,17998
743011,12809
574747,18682
574747,18682
554849,17998
748291,12809
583045,18682
583045,18682
562778,17998
748207,12809
582943,18682
582943,18682
562676,17998
752760,43745
752760,43745
752760,43745
1050902,0
734430,11889
734430,11889
734430,11889
1050902,0
733608,11889
733608,11889
733608,11889
1051117,0
738329,11889
738329,11889
738329,11889
1051369,0
743621,11889
743621,11889
743621,11889
1051621,0
748913,11889
748913,11889
748913,11889
618436,60529
618436,60529
734090,11844
539762,16469
559158,17076
559158,17076
733250,11844
538616,16469
557952,17076
557952,17076
737959,11844
545787,16469
565444,17076
565444,17076
743239,11844
553716,16469
573742,17076
573742,17076
748519,11844
561645,16469
582040,17076
582040,17076
618436,60529
734090,11844
559158,17076
539762,16469
559158,17076
733250,11844
557952,17076
538616,16469
557952,17076
737959,11844
565444,17076
545787,16469
565444,17076
743239,11844
573742,17076
553716,16469
573742,17076
748519,11844
582040,17076
561645,16469
582040,17076
734090,11844
559158,17076
559158,17076
539762,16469
733250,11844
557952,17076
557952,17076
538616,16469
737959,11844
565444,17076
565444,17076
545787,16469
743239,11844
573742,17076
573742,17076
553716,16469
748519,11844
582040,17076
582040,17076
561645,16469
751660,42627
751660,42627
751660,42627
1050600,0
727656,10924
727656,10924
727656,10924
1050858,0
733056,10924
733056,10924
733056,10924
1051110,0
738348,10924
738348,10924
738348,10924
1051362,0
743640,10924
743640,10924
743640,10924
615775,58725
615775,58725
727323,10879
527972,14940
546995,15470
546995,15470
732711,10879
536219,14940
555617,15470
555617,15470
737991,10879
544148,14940
563915,15470
563915,15470
743271,10879
552077,14940
572213,15470
572213,15470
615775,58725
727323,10879
546995,15470
527972,14940
546995,15470
732711,10879
555617,15470
536219,14940
555617,15470
737991,10879
563915,15470
544148,14940
563915,15470
743271,10879
572213,15470
552077,14940
572213,15470
727323,10879
546995,15470
546995,15470
527972,14940
732711,10879
555617,15470
555617,15470
536219,14940
737991,10879
563915,15470
563915,15470
544148,14940
743271,10879
572213,15470
572213,15470
552077,14940
749389,42474
749389,42474
749389,42474
1050858,0
731043,11889
731043,11889
731043,11889
1051110,0
736335,11889
736335,11889
736335,11889
1051362,0
741627,11889
741627,11889
741627,11889
612583,58527
612583,58527
730716,11844
534836,16469
554000,17076
554000,17076
735996,11844
542765,16469
562298,17076
562298,17076
741276,11844
550694,16469
570596,17076
570596,17076
612583,58527
730716,11844
554000,17076
534836,16469
554000,17076
735996,11844
562298,17076
542765,16469
562298,17076
741276,11844
570596,17076
550694,16469
570596,17076
730716,11844
554000,17076
554000,17076
534836,16469
735996,11844
562298,17076
562298,17076
542765,16469
741276,11844
570596,17076
570596,17076
550694,16469
748714,42321
748714,42321
748714,42321
1051116,0
737145,11889
737145,11889
737145,11889
1051368,0
742437,11889
742437,11889
742437,11889
611887,58329
611887,58329
736818,11844
544073,16469
563672,17076
563672,17076
742098,11844
552002,16469
571970,17076
571970,17076
611887,58329
736818,11844
563672,17076
544073,16469
563672,17076
742098,11844
571970,17076
552002,16469
571970,17076
736818,11844
563672,17076
563672,17076
544073,16469
742098,11844
571970,17076
571970,17076
552002,16469
748021,42168
748021,42168
748021,42168
1051374,0
743247,11889
743247,11889
743247,11889
611155,58131
611155,58131
742920,11844
553310,16469
573344,17076
573344,17076
611155,58131
742920,11844
573344,17076
553310,16469
573344,17076
742920,11844
573344,17076
573344,17076
553310,16469
747310,42015
747310,42015
747310,42015
610387,57933
610387,57933
610387,57933
668043,115104
819109,29694
819109,29694
845688,30170
654142,40622
612085,40282
612085,40282
634954,41349
658272,40532
616011,40192
616011,40192
639137,41259
656935,38836
614184,38472
614184,38472
637468,39462
655398,37140
612143,36752
612143,36752
635573,37665
653088,37050
609863,36662
609863,36662
633233,37575
653316,36960
610109,36572
610109,36572
633545,37485
653544,36870
610355,36482
610355,36482
633857,37395
653772,36780
610601,36392
610601,36392
634169,37305
819109,29694
845688,30170
819109,29694
654142,40622
612085,40282
634954,41349
612085,40282
658272,40532
616011,40192
639137,41259
616011,40192
656935,38836
614184,38472
637468,39462
614184,38472
655398,37140
612143,36752
635573,37665
612143,36752
653088,37050
609863,36662
633233,37575
609863,36662
653316,36960
610109,36572
633545,37485
610109,36572
653544,36870
610355,36482
633857,37395
610355,36482
653772,36780
610601,36392
634169,37305
610601,36392
962888,14623
962888,14623
683309,32194
554481,62713
663425,34092
663425,34092
716479,32194
583197,62627
698297,34092
698297,34092
756020,20490
616948,52269
739687,21609
739687,21609
797871,8786
652646,41627
783534,9126
783534,9126
796791,8786
651800,41027
782424,9126
782424,9126
796761,8786
651764,40209
782388,9126
782388,9126
798093,8786
652862,39147
783804,9126
783804,9126
799425,8786
653960,37815
785220,9126
785220,9126
985768,14719
705242,33204
663534,33753
665516,34064
685358,35102
739676,33204
698382,33753
700490,34064
721494,35102
780794,21065
739772,21263
742013,21581
764461,22184
824297,8926
783628,8773
785993,9098
809960,9266
823157,8926
782518,8773
784883,9098
808790,9266
823127,8926
782482,8773
784847,9098
808754,9266
824525,8926
783898,8773
786263,9098
810236,9266
825923,8926
785314,8773
787679,9098
811718,9266
705242,33204
663534,33753
685358,35102
665516,34064
739676,33204
698382,33753
721494,35102
700490,34064
780794,21065
739772,21263
764461,22184
742013,21581
824297,8926
783628,8773
809960,9266
785993,9098
823157,8926
782518,8773
808790,9266
784883,9098
823127,8926
782482,8773
808754,9266
784847,9098
824525,8926
783898,8773
810236,9266
786263,9098
825923,8926
785314,8773
811718,9266
787679,9098
597667,59206
619432,61235
619432,61235
774736,44267
618859,61158
639270,63844
639270,63844
756763,29543
585050,40370
605289,42148
605289,42148
738443,13535
550122,18010
570126,18814
570126,18814
737559,13535
548976,18010
568920,18814
568920,18814
742377,13535
555920,18010
576174,18814
576174,18814
742287,13535
555818,18010
576072,18814
576072,18814
743061,13535
557078,18010
577398,18814
577398,18814
576544,61481
576544,61481
618748,61149
494113,84853
598412,63200
598412,63200
584927,40361
460245,67771
561331,41815
561331,41815
549987,18001
425441,49004
522986,18792
522986,18792
548835,18001
424523,48443
521804,18792
521804,18792
555779,18001
430355,47625
529136,18792
529136,18792
555677,18001
430247,46563
529028,18792
529028,18792
556937,18001
431273,45231
530372,18792
530372,18792
598309,63510
639159,63835
598412,63200
598598,63278
618823,65886
605166,42139
561331,41815
561553,41935
581570,43593
569991,18805
522986,18792
523286,18912
542990,19596
568779,18805
521804,18792
522104,18912
541748,19596
576033,18805
529136,18792
529436,18912
549390,19596
575931,18805
529028,18792
529328,18912
549282,19596
577257,18805
530372,18792
530672,18912
550692,19596
639159,63835
598412,63200
618823,65886
598598,63278
605166,42139
561331,41815
581570,43593
561553,41935
569991,18805
522986,18792
542990,19596
523286,18912
568779,18805
521804,18792
541748,19596
522104,18912
576033,18805
529136,18792
549390,19596
529436,18912
575931,18805
529028,18792
549282,19596
529328,18912
577257,18805
530372,18792
550692,19596
530672,18912
600641,59017
622659,61046
622659,61046
755972,29543
583452,40370
603649,42148
603649,42148
737652,13535
548524,18010
568486,18814
568486,18814
736768,13535
547378,18010
567280,18814
567280,18814
741586,13535
554322,18010
574534,18814
574534,18814
747112,13535
562251,18010
582832,18814
582832,18814
747022,13535
562149,18010
582730,18814
582730,18814
579416,61283
579416,61283
583341,40361
458658,67729
559454,41815
559454,41815
548401,18001
423854,48962
521109,18792
521109,18792
547249,18001
422936,48405
519927,18792
519927,18792
554193,18001
428768,47625
527259,18792
527259,18792
562122,18001
435356,46563
535602,18792
535602,18792
562020,18001
435248,45231
535494,18792
535494,18792
601434,63312
603538,42139
559454,41815
559690,41935
579651,43593
568363,18805
521109,18792
521423,18912
541071,19596
567151,18805
519927,18792
520241,18912
539829,19596
574405,18805
527259,18792
527573,18912
547471,19596
582703,18805
535602,18792
535916,18912
556183,19596
582601,18805
535494,18792
535808,18912
556075,19596
603538,42139
559454,41815
579651,43593
559690,41935
568363,18805
521109,18792
541071,19596
521423,18912
567151,18805
519927,18792
539829,19596
520241,18912
574405,18805
527259,18792
547471,19596
527573,18912
582703,18805
535602,18792
556183,19596
535916,18912
582601,18805
535494,18792
556075,19596
535808,18912
597203,58307
619315,60319
619315,60319
732203,12570
539213,16481
558937,17208
558937,17208
731319,12570
538067,16481
557731,17208
557731,17208
736280,12570
545238,16481
565223,17208
565223,17208
741806,12570
553167,16481
573521,17208
573521,17208
747332,12570
561096,16481
581819,17208
581819,17208
575425,60529
575425,60529
539102,16472
415295,47657
510979,17162
510979,17162
537950,16472
414377,47100
509797,17162
509797,17162
545121,16472
420398,46325
517371,17162
517371,17162
553050,16472
426986,45300
525714,17162
525714,17162
560979,16472
433574,43968
534057,17162
534057,17162
597537,62541
558826,17199
510979,17162
511307,17282
530703,17889
557614,17199
509797,17162
510125,17282
529461,17889
565106,17199
517371,17162
517699,17282
537356,17889
573404,17199
525714,17162
526042,17282
546068,17889
581702,17199
534057,17162
534385,17282
554780,17889
558826,17199
510979,17162
530703,17889
511307,17282
557614,17199
509797,17162
529461,17889
510125,17282
565106,17199
517371,17162
537356,17889
517699,17282
573404,17199
525714,17162
546068,17889
526042,17282
581702,17199
534057,17162
554780,17889
534385,17282
594549,56589
616803,58524
616803,58524
725132,11605
527401,14952
546766,15602
546766,15602
730772,11605
535648,14952
555388,15602
555388,15602
736298,11605
543577,14952
563686,15602
563686,15602
741824,11605
551506,14952
571984,15602
571984,15602
572258,58701
572258,58701
527296,14943
404621,45795
498170,15532
498170,15532
535543,14943
411533,45020
506891,15532
506891,15532
543472,14943
418121,44000
515234,15532
515234,15532
551401,14943
424709,42705
523577,15532
523577,15532
594512,60636
546661,15593
498170,15532
498512,15652
517535,16182
555283,15593
506891,15532
507233,15652
526631,16182
563581,15593
515234,15532
515576,15652
535343,16182
571879,15593
523577,15532
523919,15652
544055,16182
546661,15593
498170,15532
517535,16182
498512,15652
555283,15593
506891,15532
526631,16182
507233,15652
563581,15593
515234,15532
535343,16182
515576,15652
571879,15593
523577,15532
544055,16182
523919,15652
591570,56400
613764,58335
613764,58335
728777,12570
534265,16481
553771,17208
553771,17208
734303,12570
542194,16481
562069,17208
562069,17208
739829,12570
550123,16481
570367,17208
570367,17208
569096,58503
569096,58503
534166,16472
411191,46240
505817,17162
505817,17162
542095,16472
417779,45226
514160,17162
514160,17162
550024,16472
424367,43968
522503,17162
522503,17162
591290,60438
553672,17199
505817,17162
506159,17282
525323,17889
561970,17199
514160,17162
514502,17282
534035,17889
570268,17199
522503,17162
522845,17282
542747,17889
553672,17199
505817,17162
525323,17889
506159,17282
561970,17199
514160,17162
534035,17889
514502,17282
570268,17199
522503,17162
542747,17889
522845,17282
590967,56211
613227,58146
613227,58146
735131,12570
543508,16481
563449,17208
563449,17208
740657,12570
551437,16481
571747,17208
571747,17208
568424,58305
568424,58305
543409,16472
418859,45226
515558,17162
515558,17162
551338,16472
425447,43968
523901,17162
523901,17162
590684,60240
563350,17199
515558,17162
515900,17282
535499,17889
571648,17199
523901,17162
524243,17282
544211,17889
563350,17199
515558,17162
535499,17889
515900,17282
571648,17199
523901,17162
544211,17889
524243,17282
590328,56022
612654,57957
612654,57957
741485,12570
552751,16481
573127,17208
573127,17208
567716,58107
567716,58107
552652,16472
426527,43968
525299,17162
525299,17162
590042,60042
573028,17199
525299,17162
525641,17282
545675,17889
573028,17199
525299,17162
545675,17889
525641,17282
589653,55833
612045,57768
612045,57768
566972,57909
566972,57909
589364,59844
845688,30170
819109,29694
819109,29694
654142,40622
634954,41349
612085,40282
612085,40282
658272,40532
639137,41259
616011,40192
616011,40192
656935,38836
637468,39462
614184,38472
614184,38472
655398,37140
635573,37665
612143,36752
612143,36752
653088,37050
633233,37575
609863,36662
609863,36662
653316,36960
633545,37485
610109,36572
610109,36572
653544,36870
633857,37395
610355,36482
610355,36482
653772,36780
634169,37305
610601,36392
610601,36392
962888,14623
985768,14719
705242,33204
665516,34064
663534,33753
685358,35102
739676,33204
700490,34064
698382,33753
721494,35102
780794,21065
742013,21581
739772,21263
764461,22184
824297,8926
785993,9098
783628,8773
809960,9266
823157,8926
784883,9098
782518,8773
808790,9266
823127,8926
784847,9098
782482,8773
808754,9266
824525,8926
786263,9098
783898,8773
810236,9266
825923,8926
787679,9098
785314,8773
811718,9266
962888,14623
683309,32194
663425,34092
554481,62713
663425,34092
716479,32194
698297,34092
583197,62627
698297,34092
756020,20490
739687,21609
616948,52269
739687,21609
797871,8786
783534,9126
652646,41627
783534,9126
796791,8786
782424,9126
651800,41027
782424,9126
796761,8786
782388,9126
651764,40209
782388,9126
798093,8786
