498259,36782
496101,35758
504450,33990
477433,34217
495502,35635
493937,34044
502506,32377
475176,32580
493339,33921
491609,32330
500394,30764
472768,30943
491014,32207
541701,75062
650376,8223
539715,41252
649515,8214
479822,35329
479810,35275
390641,61431
479220,35209
476946,34239
476972,34175
387851,59798
476347,34116
474637,32609
474699,32538
385484,57510
474039,32486
472175,30979
472275,30901
383000,54915
471580,30856
674604,8628
652311,8524
652311,8540
498204,36836
498192,36782
479598,35251
479598,35345
495407,35699
495433,35635
476739,34158
476739,34252
493206,33992
493268,33921
474445,32528
474445,32622
490841,32285
490941,32207
472000,30898
472000,30992
987987,12627
1011795,12627
737922,6810
727074,7080
702033,6630
726279,7035
747345,6810
737010,7080
711558,6630
736209,7035
757212,6810
747426,7080
721548,6630
746619,7035
767523,6810
758322,7080
732003,6630
757509,7035
987585,12627
702150,7035
702120,7035
586695,39249
701325,6990
711675,7035
711645,7035
594327,38474
710844,6990
721665,7035
721635,7035
602319,37454
720828,6990
732120,7035
732090,7035
610671,36159
731277,6990
726189,7080
726159,7080
701118,6630
703812,6978
736119,7080
736089,7080
710637,6630
713355,6978
746529,7080
746499,7080
720621,6630
723363,6978
757419,7080
757389,7080
731070,6630
733836,6978
558765,77257
537252,74442
557961,77212
522734,25153
504082,25925
485130,24807
503425,25859
520805,23582
501986,24211
482894,23177
501292,24152
518713,22011
499726,22497
480505,21547
498995,22445
537486,74206
558195,76976
504082,25925
511080,25069
485197,24793
503492,25845
501986,24211
509206,23456
482999,23156
501397,24131
499726,22497
507164,21843
480650,21519
499140,22417
536682,74161
485130,24807
485197,24793
395504,52462
484540,24727
482894,23177
482999,23156
393218,50185
482305,23097
480505,21547
480650,21519
390815,47664
479919,21467
503425,25859
503492,25845
484540,24727
484864,24958
501292,24152
501397,24131
482305,23097
482643,23328
498995,22445
499140,22417
479919,21467
480271,21698
557781,77059
536202,74244
556971,77014
521786,23582
503072,24211
483914,23177
502372,24152
519694,22011
500812,22497
481525,21547
500075,22445
536442,74008
557211,76778
503072,24211
510253,23456
484025,23156
502483,24131
500812,22497
508211,21843
481676,21519
500226,22417
535632,73963
483914,23177
484025,23156
393974,50185
483325,23097
481525,21547
481676,21519
391571,47664
480939,21467
502372,24152
502483,24131
483325,23097
483663,23328
500075,22445
500226,22417
480939,21467
481291,21698
556761,76861
535116,74046
555945,76816
520675,22011
501898,22497
482545,21547
501155,22445
535362,73810
556191,76580
501898,22497
509258,21843
482702,21519
501312,22417
534546,73765
482545,21547
482702,21519
392327,47664
481959,21467
501155,22445
501312,22417
481959,21467
482311,21698
555705,76663
533994,73848
554883,76618
534246,73612
555135,76382
533424,73567
560741,77863
559937,77809
539621,75117
494272,88500
475492,91849
474848,91779
458524,88194
434936,67199
410784,69916
410151,69864
394964,67161
461611,64449
439167,67061
438509,67009
422266,64431
487633,50372
466579,51943
465892,51898
448584,49862
708417,10528
695398,10903
673322,10713
499893,40589
479474,41674
478793,41629
461231,40088
500820,40589
480506,41674
479819,41629
462197,40088
501747,40589
481538,41674
480845,41629
463163,40088
502674,40589
482570,41674
481871,41629
464129,40088
560194,77587
539878,74895
475492,91849
487196,85685
475097,91532
458773,87947
410784,69911
425385,65501
410268,69679
395081,66976
439167,67051
452250,62871
438651,66834
422408,64256
466579,51928
478067,48884
466040,51732
448732,49696
696238,10913
695405,10895
673329,10705
479544,41650
489232,39479
478978,41508
461416,39967
480576,41650
490225,39479
480010,41508
462388,39967
481608,41650
491218,39479
481042,41508
463360,39967
482640,41650
492211,39479
482074,41508
464332,39967
539074,74841
474848,91779
475097,91532
458129,87877
458129,87877
410151,69859
410268,69679
394448,66924
394448,66924
438509,66999
438651,66834
421750,64204
421750,64204
465892,51883
466040,51732
448045,49651
448045,49651
695433,10868
672524,10660
672524,10660
478790,41605
478905,41508
460662,39922
460662,39922
479816,41605
479937,41508
461628,39922
461628,39922
480842,41605
480969,41508
462594,39922
462594,39922
481868,41605
482001,41508
463560,39922
463560,39922
458524,88194
458773,87947
458129,87877
376083,104845
394964,67121
395081,66941
394448,66889
320570,88134
422266,64351
422408,64186
421750,64134
342707,85872
448584,49742
448732,49591
448045,49546
363881,73804
670550,10375
669717,10357
556265,43031
460808,39896
460923,39799
460242,39754
374558,65234
461774,39896
461895,39799
461208,39754
375260,64416
462740,39896
462867,39799
462174,39754
375962,63354
463706,39896
463839,39799
463140,39754
376664,62022
557675,77593
556877,77539
536621,74847
436430,66859
412428,69675
411830,69616
396743,66901
463105,64109
440811,66820
440188,66761
424045,64171
489127,49817
468223,51487
467571,51435
450363,49392
699441,10456
685948,10831
664247,10641
499839,39179
479420,40264
478739,40219
461177,38708
499731,39179
479312,40264
478631,40219
461069,38708
500658,39179
480344,40264
479657,40219
462035,38708
501585,39179
481376,40264
480683,40219
463001,38708
557128,77317
536872,74625
412428,69675
426743,65269
411910,69447
396823,66732
440811,66815
453608,62639
440293,66602
424150,64012
468223,51478
479425,48443
467682,51286
450474,49243
686782,10841
685955,10823
664254,10633
479490,40246
489178,38117
478924,40104
461362,38593
479382,40246
489070,38117
478816,40104
461254,38593
480414,40246
490063,38117
479848,40104
462226,38593
481446,40246
491056,38117
480880,40104
463198,38593
536074,74571
411830,69616
411910,69447
396225,66679
396225,66673
440188,66756
440293,66602
423527,63959
423527,63953
467571,51426
467682,51286
449822,49197
449822,49191
685983,10796
663455,10592
663455,10588
478736,40201
478851,40104
460608,38554
460608,38548
478628,40201
478743,40104
460500,38554
460500,38548
479654,40201
479775,40104
461466,38554
461466,38548
480680,40201
480807,40104
462432,38554
462432,38548
396743,66901
396823,66732
396225,66673
322451,87873
424045,64131
424150,63977
423527,63918
344588,85611
450363,49320
450474,49180
449822,49128
365762,73377
661499,10303
660672,10285
549029,42971
460754,38564
460869,38467
460188,38422
374504,64124
460646,38564
460761,38467
460080,38422
374396,63306
461612,38564
461733,38467
461046,38422
375098,62244
462578,38564
462705,38467
462012,38422
375800,60912
551277,78320
550482,78266
530259,75526
461354,63037
438612,65789
438022,65723
421979,63146
487376,48445
466024,50145
465405,50086
448297,48065
691083,8547
676698,8808
655197,8713
498021,37807
477153,38922
476505,38870
459038,37381
495472,36773
474391,37778
473708,37733
456176,36291
495364,36773
474283,37778
473600,37733
456068,36291
496291,36773
475315,37778
474626,37733
457034,36291
550704,78038
530481,75298
438612,65789
451346,61699
438065,65582
422022,63005
466024,50141
477163,47221
465454,49956
448346,47935
677529,8817
676662,8808
655161,8713
477221,38909
486846,36895
476626,38774
459159,37285
474461,37765
484380,35801
473869,37627
456337,36185
474353,37765
484272,35801
473761,37627
456229,36185
475385,37765
485265,35801
474793,37627
457201,36185
529686,75244
438022,65723
438065,65582
421432,62965
421432,62939
465405,50082
465454,49956
447727,47909
447727,47876
676734,8772
654366,8676
654366,8668
476502,38857
476555,38774
458440,37266
458440,37233
473705,37720
473796,37627
455581,36173
455581,36140
473597,37720
473688,37627
455473,36173
455473,36140
474623,37720
474720,37627
456439,36173
456439,36140
421979,63146
422022,63005
421432,62939
342968,84762
448297,48033
448346,47907
447727,47848
364142,72294
652437,8367
651570,8358
541299,41456
458629,37277
458682,37194
458034,37142
372803,63083
455753,36187
455844,36094
455161,36049
370013,61407
455645,36187
455736,36094
455053,36049
369905,60345
456611,36187
456708,36094
456019,36049
370607,59013
558108,78050
557313,77996
536742,75256
497824,47778
477306,49566
476716,49500
459332,47469
690303,8475
676062,8736
654585,8641
508402,37140
488367,38343
487748,38284
470000,36785
505853,36106
485605,37199
484951,37147
467138,35695
503857,34535
483439,35485
482750,35440
464843,34065
503749,34535
483331,35485
482642,35440
464735,34065
557535,77768
536964,75028
477306,49566
487628,46698
476735,49386
459351,47355
676893,8745
676032,8736
654555,8641
488433,38334
497241,36372
487837,38204
470089,36705
485673,37190
494775,35278
485080,37057
467267,35605
483509,35476
492831,33665
482917,35343
465010,33968
483401,35476
492723,33665
482809,35343
464902,33968
536169,74974
476716,49500
476735,49386
458761,47349
458761,47289
676098,8700
653760,8608
653760,8596
487745,38275
487768,38204
469401,36706
469401,36646
484948,37138
485009,37057
466542,35613
466542,35553
482747,35431
482844,35343
464248,33983
464248,33923
482639,35431
482736,35343
464140,33983
464140,33923
459332,47469
459351,47355
458761,47289
373448,71769
651825,8295
650964,8286
540849,41354
469605,36713
469628,36642
469009,36583
382028,62562
466729,35623
466790,35542
466136,35490
379238,60924
464420,33993
464517,33905
463828,33860
376871,58599
464312,33993
464409,33905
463720,33860
376763,57267
563955,78160
563160,78106
542277,75346
688782,8403
674568,8664
653136,8569
518112,35672
498797,36908
498207,36842
480203,35377
515563,34638
496035,35764
495410,35705
477341,34287
513567,33067
493869,34050
493209,33998
475046,32657
511408,31496
491539,32336
490844,32291
472598,31027
563379,77876
542496,75116
675399,8673
674538,8664
653106,8569
498861,36902
506916,35084
498259,36782
480255,35317
496101,35758
504450,33990
495502,35635
477433,34217
493937,34044
502506,32377
493339,33921
475176,32580
491609,32330
500394,30764
491014,32207
472768,30943
541701,75062
674604,8628
652311,8540
652311,8524
498204,36836
498192,36782
479598,35345
479598,35251
495407,35699
495433,35635
476739,34252
476739,34158
493206,33992
493268,33921
474445,32622
474445,32528
490841,32285
490941,32207
472000,30992
472000,30898
650376,8223
649515,8214
539715,41252
479822,35329
479810,35275
479220,35209
390641,61431
476946,34239
476972,34175
476347,34116
387851,59798
474637,32609
474699,32538
474039,32486
385484,57510
472175,30979
472275,30901
471580,30856
383000,54915
1011795,12627
987987,12627
737922,6810
727074,7080
726279,7035
702033,6630
747345,6810
737010,7080
736209,7035
711558,6630
757212,6810
747426,7080
746619,7035
721548,6630
767523,6810
758322,7080
757509,7035
732003,6630
987585,12627
726189,7080
726159,7080
703812,6978
701118,6630
736119,7080
736089,7080
713355,6978
710637,6630
746529,7080
746499,7080
723363,6978
720621,6630
757419,7080
757389,7080
733836,6978
731070,6630
702150,7035
702120,7035
701325,6990
586695,39249
711675,7035
711645,7035
710844,6990
594327,38474
721665,7035
721635,7035
720828,6990
602319,37454
732120,7035
732090,7035
731277,6990
610671,36159
558765,77257
557961,77212
537252,74442
522734,25153
504082,25925
503425,25859
485130,24807
520805,23582
501986,24211
501292,24152
482894,23177
518713,22011
499726,22497
498995,22445
480505,21547
558195,76976
537486,74206
504082,25925
511080,25069
503492,25845
485197,24793
501986,24211
509206,23456
501397,24131
482999,23156
499726,22497
507164,21843
499140,22417
480650,21519
536682,74161
503425,25859
503492,25845
484864,24958
484540,24727
501292,24152
501397,24131
482643,23328
482305,23097
498995,22445
499140,22417
480271,21698
479919,21467
485130,24807
485197,24793
484540,24727
395504,52462
482894,23177
482999,23156
482305,23097
393218,50185
480505,21547
480650,21519
479919,21467
390815,47664
557781,77059
556971,77014
536202,74244
521786,23582
503072,24211
502372,24152
483914,23177
519694,22011
500812,22497
500075,22445
481525,21547
557211,76778
536442,74008
503072,24211
510253,23456
502483,24131
484025,23156
500812,22497
508211,21843
500226,22417
481676,21519
535632,73963
502372,24152
502483,24131
483663,23328
483325,23097
500075,22445
500226,22417
481291,21698
480939,21467
483914,23177
484025,23156
483325,23097
393974,50185
481525,21547
481676,21519
480939,21467
391571,47664
556761,76861
555945,76816
535116,74046
520675,22011
501898,22497
501155,22445
482545,21547
556191,76580
535362,73810
501898,22497
509258,21843
501312,22417
482702,21519
534546,73765
501155,22445
501312,22417
482311,21698
481959,21467
482545,21547
482702,21519
481959,21467
392327,47664
555705,76663
554883,76618
533994,73848
555135,76382
534246,73612
533424,73567
626061,135926
626061,135926
565244,74897
557450,73029
549554,76848
549554,76848
560091,71446
551931,69693
543858,73235
543858,73235
567183,67746
558882,66123
551427,69386
551427,69386
573435,64059
564948,62559
558048,65538
558048,65538
789554,28479
784505,28749
784505,28749
596139,52619
586641,51483
582144,53623
582144,53623
595974,52529
586536,51393
582078,53533
582078,53533
595809,52439
586431,51303
582012,53443
582012,53443
595644,52349
586326,51213
581946,53353
581946,53353
625701,135881
564446,74843
549491,76839
528878,74161
548756,76794
559296,71392
543795,73226
523218,70704
543063,73181
566388,67692
551364,69377
530439,67024
550632,69332
572640,64005
557985,65529
536748,63350
557253,65484
789104,28434
758693,28293
784055,28704
595254,52574
581991,53623
560100,51951
581259,53578
595083,52484
581925,53533
559968,51861
581187,53488
594912,52394
581859,53443
559836,51771
581115,53398
594741,52304
581793,53353
559704,51681
581043,53308
564446,74843
549491,76839
548756,76794
528878,74161
559296,71392
543795,73226
543063,73181
523218,70704
566388,67692
551364,69377
550632,69332
530439,67024
572640,64005
557985,65529
557253,65484
536748,63350
789104,28434
784055,28704
758693,28293
595254,52574
581991,53623
581259,53578
560100,51951
595083,52484
581925,53533
581187,53488
559968,51861
594912,52394
581859,53443
581115,53398
559836,51771
594741,52304
581793,53353
581043,53308
559704,51681
563966,73817
563168,73763
563168,73763
600933,52319
400430,74847
399832,74788
399832,74788
621688,50735
426989,72603
426366,72544
426366,72544
643275,41590
452905,58976
452253,58924
452253,58924
816557,7809
695067,10446
695067,10446
673031,28125
492005,38631
491324,38586
491324,38586
672923,28125
491897,38631
491216,38586
491216,38586
673388,28125
492824,38631
492137,38586
492137,38586
673853,28125
493751,38631
493058,38586
493058,38586
548145,75745
548145,75745
400380,74847
390899,73465
373430,78298
373430,78298
427080,72647
417764,71353
401813,76014
401813,76014
453131,59064
443604,57836
429225,61441
429225,61441
700381,10429
686747,10804
686747,10804
492517,38829
481722,37887
470853,39858
470853,39858
492415,38829
481614,37887
470745,39858
470745,39858
493348,38829
482607,37887
471777,39858
471777,39858
494281,38829
483600,37887
472809,39858
472809,39858
547347,75691
399782,74788
373430,78298
359115,75280
372832,78239
426457,72588
401813,76014
386417,73096
401190,75955
452479,59012
429225,61441
412735,59037
428573,61389
699582,10384
664247,10573
685948,10759
491763,38784
470780,39858
452882,38318
470099,39813
491661,38784
470672,39858
452774,38318
469991,39813
492588,38784
471704,39858
453740,38318
471017,39813
493515,38784
472736,39858
454706,38318
472043,39813
399782,74788
373430,78298
372832,78239
359115,75280
426457,72588
401813,76014
401190,75955
386417,73096
452479,59012
429225,61441
428573,61389
412735,59037
699582,10384
685948,10759
664247,10573
491763,38784
470780,39858
470099,39813
452882,38318
491661,38784
470672,39858
469991,39813
452774,38318
492588,38784
471704,39858
471017,39813
453740,38318
493515,38784
472736,39858
472043,39813
454706,38318
558111,73451
557316,73397
557316,73397
620576,49868
424141,71500
423551,71434
423551,71434
642163,40507
450057,57562
449438,57503
449438,57503
812121,6630
686787,8538
686787,8538
671877,26898
489098,37013
488450,36961
488450,36961
671106,26313
487590,35972
486907,35927
486907,35927
670998,26313
487482,35972
486799,35927
486799,35927
671463,26313
488409,35972
487720,35927
487720,35927
541743,75331
541743,75331
424282,71500
414381,70332
398374,74914
398374,74914
450333,57606
440221,56533
425786,60031
425786,60031
692160,8520
677493,8781
677493,8781
489650,37156
478269,36374
467344,38233
467344,38233
488158,36115
476950,35283
465824,37089
465824,37089
488056,36115
476842,35283
465716,37089
465716,37089
488989,36115
477835,35283
466748,37089
466748,37089
540948,75277
423692,71434
398374,74914
383150,72021
397784,74848
449714,57547
425786,60031
409468,57668
425167,59972
691365,8475
655197,8649
676698,8736
488931,37104
467273,38233
449542,36739
466625,38181
487402,36070
465751,37089
447881,35649
465068,37044
487300,36070
465643,37089
447773,35649
464960,37044
488227,36070
466675,37089
448739,35649
465986,37044
423692,71434
398374,74914
397784,74848
383150,72021
449714,57547
425786,60031
425167,59972
409468,57668
691365,8475
676698,8736
655197,8649
488931,37104
467273,38233
466625,38181
449542,36739
487402,36070
465751,37089
465068,37044
447881,35649
487300,36070
465643,37089
464960,37044
447773,35649
488227,36070
466675,37089
465986,37044
448739,35649
564465,73181
563670,73127
563670,73127
648595,40180
460752,57403
460162,57337
460162,57337
811650,6558
686283,8466
686283,8466
678267,26247
499734,36364
499115,36305
499115,36305
677496,25662
498226,35323
497572,35271
497572,35271
676359,24753
496116,33745
495427,33700
495427,33700
676251,24753
496008,33745
495319,33700
495319,33700
548574,75061
548574,75061
460887,57403
450687,56460
437068,59955
437068,59955
691515,8448
676857,8709
676857,8709
500135,36463
488665,35845
478556,37657
478556,37657
498643,35422
487346,34754
477036,36513
477036,36513
496549,33844
485401,33141
474872,34799
474872,34799
496447,33844
485293,33141
474764,34799
474764,34799
547779,75007
460297,57337
437068,59955
420503,57576
436478,59889
690720,8403
654585,8581
676062,8664
499447,36404
478487,37657
460504,36173
477868,37598
497918,35370
476965,36513
458843,35083
476311,36461
495787,33799
474799,34799
456548,33453
474110,34754
495685,33799
474691,34799
456440,33453
474002,34754
460297,57337
437068,59955
436478,59889
420503,57576
690720,8403
676062,8664
654585,8581
499447,36404
478487,37657
477868,37598
460504,36173
497918,35370
476965,36513
476311,36461
458843,35083
495787,33799
474799,34799
474110,34754
456548,33453
495685,33799
474691,34799
474002,34754
456440,33453
569943,73269
569148,73215
569148,73215
810840,6486
685032,8394
685032,8394
684360,25200
509693,35071
509103,35005
509103,35005
683589,24615
508185,34030
507560,33971
507560,33971
682452,23706
506075,32452
505415,32400
505415,32400
681201,22797
503802,30874
503107,30829
503107,30829
554421,75171
554421,75171
690129,8376
675363,8637
675363,8637
509949,35137
498346,34722
488984,36416
488984,36416
508457,34096
497027,33631
487464,35272
487464,35272
506363,32518
495082,32018
485300,33558
485300,33558
504106,30940
492967,30405
482972,31844
482972,31844
553626,75117
689334,8331
653136,8513
674568,8592
509292,35071
488917,36416
470707,34983
488327,36350
507763,34037
487395,35272
469046,33893
486770,35213
505632,32466
485229,33558
466751,32263
484569,33506
503338,30895
482899,31844
464303,30633
482204,31799
689334,8331
674568,8592
653136,8513
509292,35071
488917,36416
488327,36350
470707,34983
507763,34037
487395,35272
486770,35213
469046,33893
505632,32466
485229,33558
484569,33506
466751,32263
503338,30895
482899,31844
482204,31799
464303,30633
1006644,12519
1006644,12519
843342,4965
738699,6855
737904,6810
737904,6810
849282,4965
747978,6855
747177,6810
747177,6810
855474,4965
757701,6855
756894,6810
756894,6810
861918,4965
767868,6855
767055,6810
767055,6810
1011753,12654
735060,6882
727020,7125
704673,7023
726225,7080
744333,6882
736956,7125
714222,7023
736155,7080
754050,6882
747372,7125
724236,7023
746565,7080
764211,6882
758268,7125
734715,7023
757455,7080
735060,6882
727020,7125
726225,7080
704673,7023
744333,6882
736956,7125
736155,7080
714222,7023
754050,6882
747372,7125
746565,7080
724236,7023
764211,6882
758268,7125
757455,7080
734715,7023
572586,72730
571782,72685
571782,72685
691611,18144
522425,24431
521768,24365
521768,24365
690516,17235
520384,22853
519690,22794
519690,22794
689307,16326
518180,21275
517449,21223
517449,21223
557103,74729
557103,74729
522425,24431
510269,24678
502561,25450
502561,25450
520390,22853
508394,23065
500465,23736
500465,23736
518192,21275
506349,21452
498205,22022
498205,22022
556299,74684
521768,24365
502561,25450
483999,24567
501904,25384
519696,22794
500465,23736
481777,22937
499771,23677
517461,21223
498205,22022
479402,21307
497474,21970
521768,24365
502561,25450
501904,25384
483999,24567
519696,22794
500465,23736
499771,23677
481777,22937
517461,21223
498205,22022
497474,21970
479402,21307
571509,72532
570699,72487
570699,72487
691035,17235
521371,22853
520671,22794
520671,22794
689826,16326
519167,21275
518430,21223
518430,21223
556119,74531
556119,74531
521371,22853
509441,23065
501551,23736
501551,23736
519173,21275
507396,21452
499291,22022
499291,22022
555309,74486
520671,22794
501551,23736
482797,22937
500851,23677
518436,21223
499291,22022
480422,21307
498554,21970
520671,22794
501551,23736
500851,23677
482797,22937
518436,21223
499291,22022
498554,21970
480422,21307
570396,72334
569580,72289
569580,72289
690345,16326
520154,21275
519411,21223
519411,21223
555099,74333
555099,74333
520154,21275
508443,21452
500377,22022
500377,22022
554283,74288
519411,21223
500377,22022
481442,21307
499634,21970
519411,21223
500377,22022
499634,21970
481442,21307
569247,72136
568425,72091
568425,72091
554043,74135
554043,74135
553221,74090
626046,135651
549423,76825
556906,72755
529132,73941
549010,76574
543723,73205
551361,69430
523443,70495
543288,72972
551292,69351
558312,65874
530664,66829
550857,69137
557913,65499
564375,62325
536970,63170
557475,65304
784415,28704
758339,28293
783701,28704
581997,53584
586026,51302
560370,51815
581529,53442
581931,53494
585921,51212
560244,51725
581463,53352
581865,53404
585816,51122
560118,51635
581397,53262
581799,53314
585711,51032
559992,51545
581331,53172
549423,76825
556906,72755
549010,76574
529132,73941
543723,73205
551361,69430
543288,72972
523443,70495
551292,69351
558312,65874
550857,69137
530664,66829
557913,65499
564375,62325
557475,65304
536970,63170
784415,28704
783701,28704
758339,28293
581997,53584
586026,51302
581529,53442
560370,51815
581931,53494
585921,51212
581463,53352
560244,51725
581865,53404
585816,51122
581397,53262
560118,51635
581799,53314
585711,51032
581331,53172
559992,51545
556172,72003
548213,75759
548213,75759
400239,74847
390773,73471
373430,78298
373430,78298
426939,72647
417638,71359
401813,76014
401813,76014
452990,59064
443478,57842
429225,61441
429225,61441
700240,10429
686747,10804
686747,10804
492517,38829
481722,37893
470853,39858
470853,39858
492409,38829
481614,37893
470745,39858
470745,39858
493342,38829
482607,37893
471777,39858
471777,39858
494275,38829
483600,37893
472809,39858
472809,39858
555628,71729
555628,71729
390773,73477
531942,55440
390283,73252
390283,73252
417638,71309
549564,53999
417148,71096
417148,71096
443478,57736
566190,45757
442965,57540
442965,57540
687711,10407
686884,10389
686884,10389
483097,37647
588573,25191
482534,37506
482534,37506
482989,37647
588465,25191
482426,37506
482426,37506
483982,37647
589086,25191
483419,37506
483419,37506
484975,37647
589707,25191
484412,37506
484412,37506
547669,75485
373430,78298
390283,73246
359223,75114
372940,78073
401813,76010
417148,71142
386550,72938
401323,75797
429225,61433
442965,57638
412874,58885
428712,61237
686782,10769
664254,10565
685955,10751
470850,39840
481156,37734
453070,38204
470287,39699
470742,39840
481048,37734
452962,38204
470179,39699
471774,39840
482041,37734
453934,38204
471211,39699
472806,39840
483034,37734
454906,38204
472243,39699
373430,78298
390283,73246
372940,78073
359223,75114
401813,76010
417148,71142
401323,75797
386550,72938
429225,61433
442965,57638
428712,61237
412874,58885
686782,10769
685955,10751
664254,10565
470850,39840
481156,37734
470287,39699
453070,38204
470742,39840
481048,37734
470179,39699
452962,38204
471774,39840
482041,37734
471211,39699
453934,38204
472806,39840
483034,37734
472243,39699
454906,38204
549951,71631
541815,75346
541815,75346
424000,71511
414046,70312
398374,74913
398374,74913
450051,57628
439886,56499
425786,60029
425786,60029
691878,8520
677493,8781
677493,8781
489509,37178
478060,36340
467344,38231
467344,38231
488152,36137
476950,35249
465824,37087
465824,37087
488044,36137
476842,35249
465716,37087
465716,37087
488977,36137
477835,35249
466748,37087
466748,37087
549381,71357
549381,71357
414046,70318
546642,53381
413528,70112
413528,70112
439886,56449
563268,44965
439345,56261
439345,56261
678957,8538
678090,8529
678090,8529
479439,36164
585588,24267
478848,36031
478848,36031
478325,35073
585507,23592
477736,34937
477736,34937
478217,35073
585399,23592
477628,34937
477628,34937
479210,35073
586020,23592
478621,34937
478621,34937
541245,75072
398374,74913
413528,70106
383222,71880
397856,74707
425786,60025
439345,56307
409546,57533
425245,59837
677529,8745
655161,8649
676662,8736
467341,38218
477466,36194
449667,36643
466750,38085
465821,37074
476358,35100
448045,35543
465232,36938
465713,37074
476250,35100
447937,35543
465124,36938
466745,37074
477243,35100
448909,35543
466156,36938
398374,74913
413528,70106
397856,74707
383222,71880
425786,60025
439345,56307
425245,59837
409546,57533
677529,8745
676662,8736
655161,8649
467341,38218
477466,36194
466750,38085
449667,36643
465821,37074
476358,35100
465232,36938
448045,35543
465713,37074
476250,35100
465124,36938
447937,35543
466745,37074
477243,35100
466156,36938
448909,35543
556164,71367
548646,75076
548646,75076
460470,57447
450103,56386
437068,59951
437068,59951
691098,8448
676857,8709
676857,8709
499859,36518
488207,35757
478556,37652
478556,37652
498502,35477
487097,34666
477036,36508
477036,36508
496543,33899
485401,33053
474872,34794
474872,34794
496435,33899
485293,33053
474764,34794
474764,34794
555594,71093
555594,71093
450103,56392
568976,44884
449561,56207
449561,56207
678378,8466
677517,8457
677517,8457
489590,35637
591233,23913
488998,35509
488998,35509
488476,34546
591152,23238
487886,34415
487886,34415
486776,32933
590664,22266
486187,32802
486187,32802
486668,32933
590556,22266
486079,32802
486079,32802
548076,74802
437068,59951
449561,56201
420551,57453
436526,59766
676893,8673
654555,8581
676032,8664
478553,37643
487612,35620
460597,36090
477961,37515
477033,36499
486504,34526
458975,34990
476443,36368
474869,34785
484809,32913
456718,33353
474280,34654
474761,34785
484701,32913
456610,33353
474172,34654
437068,59951
449561,56201
436526,59766
420551,57453
676893,8673
676032,8664
654555,8581
478553,37643
487612,35620
477961,37515
460597,36090
477033,36499
486504,34526
476443,36368
458975,34990
474869,34785
484809,32913
474280,34654
456718,33353
474761,34785
484701,32913
474172,34654
456610,33353
561456,71451
554493,75186
554493,75186
689577,8376
675363,8637
675363,8637
509538,35236
497601,34566
488984,36407
488984,36407
508181,34195
496491,33475
487464,35263
487464,35263
506222,32617
494795,31862
485300,33549
485300,33549
504100,31039
492967,30249
482972,31835
482972,31835
560883,71175
560883,71175
676992,8394
676131,8385
676131,8385
498988,34488
596423,23220
498390,34369
498390,34369
497874,33397
596342,22545
497278,33275
497278,33275
496174,31784
595854,21573
495579,31662
495579,31662
494342,30171
595281,20601
493750,30049
493750,30049
553920,74910
675399,8601
653106,8513
674538,8592
488981,36401
497000,34441
470763,34915
488383,36282
487461,35257
495892,33347
469141,33815
486865,35135
485297,33543
494197,31734
466884,32178
484702,33421
482969,31829
492372,30121
464476,30541
482377,31707
675399,8601
674538,8592
653106,8513
488981,36401
497000,34441
488383,36282
470763,34915
487461,35257
495892,33347
486865,35135
469141,33815
485297,33543
494197,31734
484702,33421
466884,32178
482969,31829
492372,30121
482377,31707
464476,30541
1012155,12654
1012155,12654
738717,6855
725496,6873
727074,7080
727074,7080
748146,6855
734769,6873
737010,7080
737010,7080
758019,6855
744486,6873
747426,7080
747426,7080
768336,6855
754647,6873
758322,7080
758322,7080
1011753,12654
726984,7125
724581,6873
704607,7023
726159,7080
736920,7125
733848,6873
714156,7023
736089,7080
747336,7125
743559,6873
724170,7023
746499,7080
758232,7125
753714,6873
734649,7023
757389,7080
726984,7125
724581,6873
726159,7080
704607,7023
736920,7125
733848,6873
736089,7080
714156,7023
747336,7125
743559,6873
746499,7080
724170,7023
758232,7125
753714,6873
757389,7080
734649,7023
562422,70878
557175,74744
557175,74744
522060,24717
510963,24236
502631,25424
502631,25424
520170,23139
509333,22623
500537,23710
500537,23710
518117,21561
507571,21010
498279,21996
498279,21996
561852,70603
561852,70603
510963,24242
593526,17235
510373,24163
510373,24163
509333,22629
593101,16263
508744,22550
508744,22550
507571,21016
592591,15291
506985,20937
506985,20937
556605,74469
502631,25424
510373,24157
484136,24528
502041,25345
500537,23710
508744,22544
481954,22891
499948,23631
498279,21996
506985,20931
479621,21254
497693,21917
502631,25424
510373,24157
502041,25345
484136,24528
500537,23710
508744,22544
499948,23631
481954,22891
498279,21996
506985,20931
497693,21917
479621,21254
561399,70686
556191,74546
556191,74546
521157,23139
510380,22623
501623,23710
501623,23710
519104,21561
508618,21010
499365,21996
499365,21996
560829,70411
560829,70411
510380,22629
593776,16263
509791,22550
509791,22550
508618,21016
593266,15291
508032,20937
508032,20937
555621,74271
501623,23710
509791,22544
482980,22891
501034,23631
499365,21996
508032,20931
480647,21254
498779,21917
501623,23710
509791,22544
501034,23631
482980,22891
499365,21996
508032,20931
498779,21917
480647,21254
560340,70494
555171,74348
555171,74348
520091,21561
509665,21010
500451,21996
500451,21996
559770,70219
559770,70219
509665,21016
593941,15291
509079,20937
509079,20937
554601,74073
500451,21996
509079,20931
481673,21254
499865,21917
500451,21996
509079,20931
499865,21917
481673,21254
559245,70302
554115,74150
554115,74150
558675,70027
558675,70027
