727381,33411
686676,32931
686658,34497
709062,34683
736291,31682
695736,31221
695718,32692
718470,32864
746755,30668
706335,30219
706317,31638
729492,31802
746761,30488
706335,30042
706317,31460
729492,31623
905745,12610
902337,12916
929811,12961
692882,49200
651951,49045
673067,51459
651927,50806
728485,35617
687750,35115
710196,37007
687732,36803
727381,33411
686676,32931
709062,34683
686658,34497
736291,31682
695736,31221
718470,32864
695718,32692
746755,30668
706335,30219
729492,31802
706317,31638
746761,30488
706335,30042
729492,31623
706317,31460
905745,12610
929811,12961
902337,12916
263086,133800
273268,138300
273268,138300
534271,31308
277558,43201
287657,45080
287657,45080
533356,30110
276466,41431
286505,43220
286505,43220
528707,28555
268142,39020
277950,40682
277950,40682
524285,27608
260111,37497
269705,39072
269705,39072
528248,27554
265688,37443
275525,39018
275525,39018
599669,24004
619943,24258
619943,24258
226623,139046
226623,139046
277495,43192
192380,70290
239974,45096
239974,45096
276397,41430
191516,68459
238846,43224
238846,43224
268067,39027
183884,65913
229714,40654
229714,40654
260030,37512
176432,63882
220842,39016
220842,39016
265607,37458
181130,62766
226713,38962
226713,38962
473960,52152
573269,23844
573269,23844
236805,143546
287594,45071
239974,45096
240360,45174
250073,46975
286436,43233
238846,43238
239232,43316
248885,45027
277875,40717
229714,40682
230114,40760
239522,42344
269624,39129
220842,39058
221256,39136
230436,40633
275444,39075
226713,39004
227127,39082
236550,40579
574934,24718
574953,24757
595208,24972
287594,45071
239974,45096
250073,46975
240360,45174
286436,43233
238846,43238
248885,45027
239232,43316
277875,40717
229714,40682
239522,42344
230114,40760
269624,39129
220842,39058
230436,40633
221256,39136
275444,39075
226713,39004
236550,40579
227127,39082
574934,24718
595208,24972
574953,24757
252531,136097
262408,140747
262408,140747
526503,28033
264981,38180
274682,39835
274682,39835
521854,26084
256657,35143
266127,36642
266127,36642
517432,25101
248626,33590
257882,35007
257882,35007
521395,25047
254203,33536
263702,34953
263702,34953
599655,22957
620107,23131
620107,23131
215100,141480
215100,141480
264924,38171
181139,65744
226403,39809
226403,39809
256594,35142
173507,62694
217271,36580
217271,36580
248557,33593
166055,60635
208399,34919
208399,34919
254134,33539
170753,59556
214270,34865
214270,34865
473160,51351
572927,22681
572927,22681
224977,146130
274625,39826
226403,39809
226803,39914
236104,41464
266064,36655
217271,36594
217685,36706
226741,38093
257813,35031
208399,34940
208827,35052
217655,36357
263633,34977
214270,34886
214698,34998
223769,36303
574581,23602
574600,23645
595033,23776
274625,39826
226403,39809
236104,41464
226803,39914
266064,36655
217271,36594
226741,38093
217685,36706
257813,35031
208399,34940
217655,36357
208827,35052
263633,34977
214270,34886
223769,36303
214698,34998
574581,23602
595033,23776
574600,23645
250542,135392
260359,140042
260359,140042
523854,25329
260840,33988
270350,35458
270350,35458
519432,23845
252809,31641
262105,32990
262105,32990
523395,23791
258386,31587
267925,32936
267925,32936
591039,22885
611116,23059
611116,23059
213000,140742
213000,140742
260783,33979
177683,61731
222005,35408
222005,35408
252746,31636
170231,59033
213133,32909
213133,32909
258323,31582
174929,57959
219004,32855
219004,32855
465924,51291
563882,22609
563882,22609
222817,145392
270293,35449
222005,35408
222419,35554
231515,36878
262042,32992
213133,32916
213561,33069
222429,34265
267862,32938
219004,32862
219432,33015
228543,34211
565512,23530
565531,23577
585589,23704
270293,35449
222005,35408
231515,36878
222419,35554
262042,32992
213133,32916
222429,34265
213561,33069
267862,32938
219004,32862
228543,34211
219432,33015
565512,23530
585589,23704
565531,23577
249261,134987
259058,139657
259058,139657
522990,22017
259459,28760
268896,29987
268896,29987
526953,21963
265036,28706
274716,29933
274716,29933
582223,22813
601920,22987
601920,22987
211616,140326
211616,140326
259402,28751
176504,56689
220483,29905
220483,29905
264979,28697
181202,55621
226354,29851
226354,29851
458472,51231
554576,22537
554576,22537
221413,144996
268839,29978
220483,29905
220911,30106
229920,31132
274659,29924
226354,29851
226782,30052
236034,31078
556190,23458
556209,23509
575887,23632
268839,29978
220483,29905
229920,31132
220911,30106
274659,29924
226354,29851
236034,31078
226782,30052
556190,23458
575887,23632
556209,23509
248856,134546
258683,139236
258683,139236
527346,18491
265522,23196
275232,24160
275232,24160
583213,22741
602970,22915
602970,22915
211127,139874
211127,139874
265471,23187
181553,51181
226837,24044
226837,24044
459228,51171
555596,22465
555596,22465
220954,144564
275181,24151
226837,24044
227265,24300
236547,25008
557210,23386
557229,23441
576967,23560
275181,24151
226837,24044
236547,25008
227265,24300
557210,23386
576967,23560
557229,23441
249279,133733
259172,138423
259172,138423
584527,22669
604350,22843
604350,22843
211553,139028
211553,139028
460308,51111
556994,22393
556994,22393
221446,143718
558608,23314
558627,23373
578431,23488
558608,23314
578431,23488
558627,23373
970776,24945
970776,24945
994818,24945
322313,132122
290200,136310
278120,132261
278120,132261
321743,122928
289633,126881
277583,123083
277583,123083
737405,69850
712151,69272
712151,69272
322295,82673
288822,84905
277194,82404
277194,82404
315248,78105
281095,80071
269608,77775
269608,77775
313460,74551
279277,76330
267850,74193
267850,74193
312420,71711
278215,73347
266808,71334
266808,71334
312306,69941
278098,71500
266661,69556
266661,69556
313056,69419
278932,70978
267429,69038
267429,69038
629109,53115
607371,52528
607371,52528
323226,130243
311146,126194
323226,130243
611102,90456
412690,133692
399632,128809
412690,133692
613534,66496
593669,65342
613534,66496
581974,58733
365461,82903
353375,79847
365461,82903
541361,46986
298117,65282
287501,63038
298117,65282
540482,44966
297013,62115
286457,60026
297013,62115
539839,43304
296087,59495
285581,57536
296087,59495
540268,42428
296657,58134
286121,56240
296657,58134
541132,42338
298085,58032
287483,56138
298085,58032
603015,39372
583293,38951
603015,39372
278120,130767
290200,134816
412690,133602
372158,133594
372158,133594
385216,138477
569710,68484
569710,68484
589575,69638
364541,83797
320651,83386
320651,83386
332737,86442
296974,66441
250086,66267
250086,66267
260702,68511
295870,63301
249012,63095
249012,63095
259568,65184
294944,60697
248117,60467
248117,60467
258623,62426
295514,59341
248654,59099
248654,59099
259190,60993
296948,59233
250106,58991
250106,58991
260708,60885
557835,40546
557835,40546
577557,40967
278120,130767
399632,128719
372158,133594
305422,143465
372158,133594
569554,66644
466492,94209
569554,66644
352389,80333
320585,82978
260364,102169
320585,82978
286329,63635
250057,65705
199424,88381
250057,65705
285285,60629
248983,62512
198614,85478
248983,62512
284409,58141
248088,59870
197939,82820
248088,59870
284949,56843
248625,58495
198344,80919
248625,58495
286317,56735
250077,58387
199478,79749
250077,58387
556607,38917
459811,65985
556607,38917
412690,133602
385216,138477
372158,133594
372158,133594
589575,69638
569710,68484
569710,68484
364541,83797
332737,86442
320651,83386
320651,83386
296974,66441
260702,68511
250086,66267
250086,66267
295870,63301
259568,65184
249012,63095
249012,63095
294944,60697
258623,62426
248117,60467
248117,60467
295514,59341
259190,60993
248654,59099
248654,59099
296948,59233
260708,60885
250106,58991
250106,58991
577557,40967
557835,40546
557835,40546
322656,128675
310606,124646
322656,128675
603604,64991
584156,63844
603604,64991
585996,55378
373110,78641
360834,75660
373110,78641
545383,43749
305766,61302
294960,59104
305766,61302
544504,41943
304662,58491
293916,56428
304662,58491
539839,40281
296087,55752
285581,53831
296087,55752
539839,39298
296087,54213
285581,52367
296087,54213
540703,39208
297515,54111
286943,52265
297515,54111
601911,37152
582249,36743
601911,37152
277583,129095
289633,133124
559675,66909
559675,66903
579123,68050
372192,79277
328893,78926
328893,78910
341169,81891
304625,62170
258328,62077
258328,62055
269134,64253
303521,59386
257254,59263
257254,59241
268000,61304
294944,56674
248117,56504
248117,56482
258623,58403
294944,55140
248117,54957
248117,54935
258623,56781
296378,55032
249569,54849
249569,54827
260141,56673
556761,38222
556761,38212
576423,38621
277583,129095
559519,65141
458554,92745
559519,65141
359864,76006
328841,78620
267348,98287
328841,78620
293804,59546
258313,61629
206408,84687
258313,61629
292760,56876
257239,58794
205598,82094
257239,58794
284409,54285
248088,56014
197939,79349
248088,56014
284409,52819
248088,54460
197939,77313
248088,54460
285777,52711
249540,54352
199073,76143
249540,54352
555533,36703
459001,63909
555533,36703
579123,68050
559675,66903
559675,66909
372192,79277
341169,81891
328893,78910
328893,78926
304625,62170
269134,64253
258328,62055
258328,62077
303521,59386
268000,61304
257254,59241
257254,59263
294944,56674
258623,58403
248117,56482
248117,56504
294944,55140
258623,56781
248117,54935
248117,54957
296378,55032
260141,56673
249569,54827
249569,54849
576423,38621
556761,38212
556761,38222
948963,27402
972159,27402
692882,49200
651927,50806
651951,49045
673067,51459
728485,35617
687732,36803
687750,35115
710196,37007
727381,33411
686658,34497
686676,32931
709062,34683
736291,31682
695718,32692
695736,31221
718470,32864
746755,30668
706317,31638
706335,30219
729492,31802
746761,30488
706317,31460
706335,30042
729492,31623
902337,12916
905745,12610
929811,12961
948963,27402
669394,48535
649579,50794
538814,79095
649579,50794
703540,35395
685251,36785
567843,67305
685251,36785
702496,33203
684177,34475
567033,64892
684177,34475
711034,31485
693213,32667
574287,62729
693213,32667
721051,30477
703788,31611
582711,60969
703788,31611
721057,30297
703788,31432
582711,59733
703788,31432
904953,12916
768015,42139
904953,12916
692882,49200
673067,51459
651951,49045
651927,50806
728485,35617
710196,37007
687750,35115
687732,36803
727381,33411
709062,34683
686676,32931
686658,34497
736291,31682
718470,32864
695736,31221
695718,32692
746755,30668
729492,31802
706335,30219
706317,31638
746761,30488
729492,31623
706335,30042
706317,31460
929811,12961
905745,12610
902337,12916
273268,138300
263086,133800
273268,138300
534271,31308
287657,45080
277558,43201
287657,45080
533356,30110
286505,43220
276466,41431
286505,43220
528707,28555
277950,40682
268142,39020
277950,40682
524285,27608
269705,39072
260111,37497
269705,39072
528248,27554
275525,39018
265688,37443
275525,39018
619943,24258
599669,24004
619943,24258
226623,139046
236805,143546
287594,45071
240360,45174
239974,45096
250073,46975
286436,43233
239232,43316
238846,43238
248885,45027
277875,40717
230114,40760
229714,40682
239522,42344
269624,39129
221256,39136
220842,39058
230436,40633
275444,39075
227127,39082
226713,39004
236550,40579
574953,24757
574934,24718
595208,24972
226623,139046
277495,43192
239974,45096
192380,70290
239974,45096
276397,41430
238846,43224
191516,68459
238846,43224
268067,39027
229714,40654
183884,65913
229714,40654
260030,37512
220842,39016
176432,63882
220842,39016
265607,37458
226713,38962
181130,62766
226713,38962
573269,23844
473960,52152
573269,23844
287594,45071
250073,46975
239974,45096
240360,45174
286436,43233
248885,45027
238846,43238
239232,43316
277875,40717
239522,42344
229714,40682
230114,40760
269624,39129
230436,40633
220842,39058
221256,39136
275444,39075
236550,40579
226713,39004
227127,39082
595208,24972
574934,24718
574953,24757
262408,140747
252531,136097
262408,140747
526503,28033
274682,39835
264981,38180
274682,39835
521854,26084
266127,36642
256657,35143
266127,36642
517432,25101
257882,35007
248626,33590
257882,35007
521395,25047
263702,34953
254203,33536
263702,34953
620107,23131
599655,22957
620107,23131
215100,141480
224977,146130
274625,39826
226803,39914
226403,39809
236104,41464
266064,36655
217685,36706
217271,36594
226741,38093
257813,35031
208827,35052
208399,34940
217655,36357
263633,34977
214698,34998
214270,34886
223769,36303
574600,23645
574581,23602
595033,23776
215100,141480
264924,38171
226403,39809
181139,65744
226403,39809
256594,35142
217271,36580
173507,62694
217271,36580
248557,33593
208399,34919
166055,60635
208399,34919
254134,33539
214270,34865
170753,59556
214270,34865
572927,22681
473160,51351
572927,22681
274625,39826
236104,41464
226403,39809
226803,39914
266064,36655
226741,38093
217271,36594
217685,36706
257813,35031
217655,36357
208399,34940
208827,35052
263633,34977
223769,36303
214270,34886
214698,34998
595033,23776
574581,23602
574600,23645
260359,140042
250542,135392
260359,140042
523854,25329
270350,35458
260840,33988
270350,35458
519432,23845
262105,32990
252809,31641
262105,32990
523395,23791
267925,32936
258386,31587
267925,32936
611116,23059
591039,22885
611116,23059
213000,140742
222817,145392
270293,35449
222419,35554
222005,35408
231515,36878
262042,32992
213561,33069
213133,32916
222429,34265
267862,32938
219432,33015
219004,32862
228543,34211
565531,23577
565512,23530
585589,23704
213000,140742
260783,33979
222005,35408
177683,61731
222005,35408
252746,31636
213133,32909
170231,59033
213133,32909
258323,31582
219004,32855
174929,57959
219004,32855
563882,22609
465924,51291
563882,22609
270293,35449
231515,36878
222005,35408
222419,35554
262042,32992
222429,34265
213133,32916
213561,33069
267862,32938
228543,34211
219004,32862
219432,33015
585589,23704
565512,23530
565531,23577
259058,139657
249261,134987
259058,139657
522990,22017
268896,29987
259459,28760
268896,29987
526953,21963
274716,29933
265036,28706
274716,29933
601920,22987
582223,22813
601920,22987
211616,140326
221413,144996
268839,29978
220911,30106
220483,29905
229920,31132
274659,29924
226782,30052
226354,29851
236034,31078
556209,23509
556190,23458
575887,23632
211616,140326
259402,28751
220483,29905
176504,56689
220483,29905
264979,28697
226354,29851
181202,55621
226354,29851
554576,22537
458472,51231
554576,22537
268839,29978
229920,31132
220483,29905
220911,30106
274659,29924
236034,31078
226354,29851
226782,30052
575887,23632
556190,23458
556209,23509
258683,139236
248856,134546
258683,139236
527346,18491
275232,24160
265522,23196
275232,24160
602970,22915
583213,22741
602970,22915
211127,139874
220954,144564
275181,24151
227265,24300
226837,24044
236547,25008
557229,23441
557210,23386
576967,23560
211127,139874
265471,23187
226837,24044
181553,51181
226837,24044
555596,22465
459228,51171
555596,22465
275181,24151
236547,25008
226837,24044
227265,24300
576967,23560
557210,23386
557229,23441
259172,138423
249279,133733
259172,138423
604350,22843
584527,22669
604350,22843
211553,139028
221446,143718
558627,23373
558608,23314
578431,23488
211553,139028
556994,22393
460308,51111
556994,22393
578431,23488
558608,23314
558627,23373
970776,24945
994818,24945
970776,24945
323226,130243
323226,130243
311146,126194
611102,90456
412690,133692
412690,133692
399632,128809
613534,66496
613534,66496
593669,65342
581974,58733
365461,82903
365461,82903
353375,79847
541361,46986
298117,65282
298117,65282
287501,63038
540482,44966
297013,62115
297013,62115
286457,60026
539839,43304
296087,59495
296087,59495
285581,57536
540268,42428
296657,58134
296657,58134
286121,56240
541132,42338
298085,58032
298085,58032
287483,56138
603015,39372
603015,39372
583293,38951
290200,134816
278120,130767
412690,133602
372158,133594
385216,138477
372158,133594
569710,68484
589575,69638
569710,68484
364541,83797
320651,83386
332737,86442
320651,83386
296974,66441
250086,66267
260702,68511
250086,66267
295870,63301
249012,63095
259568,65184
249012,63095
294944,60697
248117,60467
258623,62426
248117,60467
295514,59341
248654,59099
259190,60993
248654,59099
296948,59233
250106,58991
260708,60885
250106,58991
557835,40546
577557,40967
557835,40546
278120,130767
412690,133602
385216,138477
372158,133594
372158,133594
589575,69638
569710,68484
569710,68484
364541,83797
332737,86442
320651,83386
320651,83386
296974,66441
260702,68511
250086,66267
250086,66267
295870,63301
259568,65184
249012,63095
249012,63095
294944,60697
258623,62426
248117,60467
248117,60467
295514,59341
259190,60993
248654,59099
248654,59099
296948,59233
260708,60885
250106,58991
250106,58991
577557,40967
557835,40546
557835,40546
399632,128719
372158,133594
372158,133594
305422,143465
569554,66644
569554,66644
466492,94209
352389,80333
320585,82978
320585,82978
260364,102169
286329,63635
250057,65705
250057,65705
199424,88381
285285,60629
248983,62512
248983,62512
198614,85478
284409,58141
248088,59870
248088,59870
197939,82820
284949,56843
248625,58495
248625,58495
198344,80919
286317,56735
250077,58387
250077,58387
199478,79749
556607,38917
556607,38917
459811,65985
322656,128675
322656,128675
310606,124646
603604,64991
603604,64991
584156,63844
585996,55378
373110,78641
373110,78641
360834,75660
545383,43749
305766,61302
305766,61302
294960,59104
544504,41943
304662,58491
304662,58491
293916,56428
539839,40281
296087,55752
296087,55752
285581,53831
539839,39298
296087,54213
296087,54213
285581,52367
540703,39208
297515,54111
297515,54111
286943,52265
601911,37152
601911,37152
582249,36743
289633,133124
277583,129095
559675,66909
579123,68050
559675,66903
372192,79277
328893,78926
341169,81891
328893,78910
304625,62170
258328,62077
269134,64253
258328,62055
303521,59386
257254,59263
268000,61304
257254,59241
294944,56674
248117,56504
258623,58403
248117,56482
294944,55140
248117,54957
258623,56781
248117,54935
296378,55032
249569,54849
260141,56673
249569,54827
556761,38222
576423,38621
556761,38212
277583,129095
579123,68050
559675,66909
559675,66903
372192,79277
341169,81891
328893,78926
328893,78910
304625,62170
269134,64253
258328,62077
258328,62055
303521,59386
268000,61304
257254,59263
257254,59241
294944,56674
258623,58403
248117,56504
248117,56482
294944,55140
258623,56781
248117,54957
248117,54935
296378,55032
260141,56673
249569,54849
249569,54827
576423,38621
556761,38222
556761,38212
559519,65141
559519,65141
458554,92745
359864,76006
328841,78620
328841,78620
267348,98287
293804,59546
258313,61629
258313,61629
206408,84687
292760,56876
257239,58794
257239,58794
205598,82094
284409,54285
248088,56014
248088,56014
197939,79349
284409,52819
248088,54460
248088,54460
197939,77313
285777,52711
249540,54352
249540,54352
199073,76143
555533,36703
555533,36703
459001,63909
972159,27402
948963,27402
692882,49200
651927,50806
673067,51459
651951,49045
728485,35617
687732,36803
710196,37007
687750,35115
727381,33411
686658,34497
709062,34683
686676,32931
736291,31682
695718,32692
718470,32864
695736,31221
746755,30668
706317,31638
729492,31802
706335,30219
746761,30488
706317,31460
729492,31623
706335,30042
902337,12916
929811,12961
905745,12610
948963,27402
692882,49200
673067,51459
651927,50806
651951,49045
728485,35617
710196,37007
687732,36803
687750,35115
727381,33411
709062,34683
686658,34497
686676,32931
736291,31682
718470,32864
695718,32692
695736,31221
746755,30668
729492,31802
706317,31638
706335,30219
746761,30488
729492,31623
706317,31460
706335,30042
929811,12961
902337,12916
905745,12610
669394,48535
649579,50794
649579,50794
538814,79095
703540,35395
685251,36785
685251,36785
567843,67305
702496,33203
684177,34475
684177,34475
567033,64892
711034,31485
693213,32667
693213,32667
574287,62729
721051,30477
703788,31611
703788,31611
582711,60969
721057,30297
703788,31432
703788,31432
582711,59733
904953,12916
904953,12916
768015,42139
273268,138300
273268,138300
263086,133800
534271,31308
287657,45080
287657,45080
277558,43201
533356,30110
286505,43220
286505,43220
276466,41431
528707,28555
277950,40682
277950,40682
268142,39020
524285,27608
269705,39072
269705,39072
260111,37497
528248,27554
275525,39018
275525,39018
265688,37443
619943,24258
619943,24258
599669,24004
236805,143546
226623,139046
287594,45071
240360,45174
250073,46975
239974,45096
286436,43233
239232,43316
248885,45027
238846,43238
277875,40717
230114,40760
239522,42344
229714,40682
269624,39129
221256,39136
230436,40633
220842,39058
275444,39075
227127,39082
236550,40579
226713,39004
574953,24757
595208,24972
574934,24718
226623,139046
287594,45071
250073,46975
240360,45174
239974,45096
286436,43233
248885,45027
239232,43316
238846,43238
277875,40717
239522,42344
230114,40760
229714,40682
269624,39129
230436,40633
221256,39136
220842,39058
275444,39075
236550,40579
227127,39082
226713,39004
595208,24972
574953,24757
574934,24718
277495,43192
239974,45096
239974,45096
192380,70290
276397,41430
238846,43224
238846,43224
191516,68459
268067,39027
229714,40654
229714,40654
183884,65913
260030,37512
220842,39016
220842,39016
176432,63882
265607,37458
226713,38962
226713,38962
181130,62766
573269,23844
573269,23844
473960,52152
262408,140747
262408,140747
252531,136097
526503,28033
274682,39835
274682,39835
264981,38180
521854,26084
266127,36642
266127,36642
256657,35143
517432,25101
257882,35007
257882,35007
248626,33590
521395,25047
263702,34953
263702,34953
254203,33536
620107,23131
620107,23131
599655,22957
224977,146130
215100,141480
274625,39826
226803,39914
236104,41464
226403,39809
266064,36655
217685,36706
226741,38093
217271,36594
257813,35031
208827,35052
217655,36357
208399,34940
263633,34977
214698,34998
223769,36303
214270,34886
574600,23645
595033,23776
574581,23602
215100,141480
274625,39826
236104,41464
226803,39914
226403,39809
266064,36655
226741,38093
217685,36706
217271,36594
257813,35031
217655,36357
208827,35052
208399,34940
263633,34977
223769,36303
214698,34998
214270,34886
595033,23776
574600,23645
574581,23602
264924,38171
226403,39809
226403,39809
181139,65744
256594,35142
217271,36580
217271,36580
173507,62694
248557,33593
208399,34919
208399,34919
166055,60635
254134,33539
214270,34865
214270,34865
170753,59556
572927,22681
572927,22681
473160,51351
260359,140042
260359,140042
250542,135392
523854,25329
270350,35458
270350,35458
260840,33988
519432,23845
262105,32990
262105,32990
252809,31641
523395,23791
267925,32936
267925,32936
258386,31587
611116,23059
611116,23059
591039,22885
222817,145392
213000,140742
270293,35449
222419,35554
231515,36878
222005,35408
262042,32992
213561,33069
222429,34265
213133,32916
267862,32938
219432,33015
228543,34211
219004,32862
565531,23577
585589,23704
565512,23530
213000,140742
270293,35449
231515,36878
222419,35554
222005,35408
262042,32992
222429,34265
213561,33069
213133,32916
267862,32938
228543,34211
219432,33015
219004,32862
585589,23704
565531,23577
565512,23530
260783,33979
222005,35408
222005,35408
177683,61731
252746,31636
213133,32909
213133,32909
170231,59033
258323,31582
219004,32855
219004,32855
174929,57959
563882,22609
563882,22609
465924,51291
259058,139657
259058,139657
249261,134987
522990,22017
268896,29987
268896,29987
259459,28760
526953,21963
274716,29933
274716,29933
265036,28706
601920,22987
601920,22987
582223,22813
221413,144996
211616,140326
268839,29978
220911,30106
229920,31132
220483,29905
274659,29924
226782,30052
236034,31078
226354,29851
556209,23509
575887,23632
556190,23458
211616,140326
268839,29978
229920,31132
220911,30106
220483,29905
274659,29924
236034,31078
226782,30052
226354,29851
575887,23632
556209,23509
556190,23458
259402,28751
220483,29905
220483,29905
176504,56689
264979,28697
226354,29851
226354,29851
181202,55621
554576,22537
554576,22537
458472,51231
258683,139236
258683,139236
248856,134546
527346,18491
275232,24160
275232,24160
265522,23196
602970,22915
602970,22915
583213,22741
220954,144564
211127,139874
275181,24151
227265,24300
236547,25008
226837,24044
557229,23441
576967,23560
557210,23386
211127,139874
275181,24151
236547,25008
227265,24300
226837,24044
576967,23560
557229,23441
557210,23386
265471,23187
226837,24044
226837,24044
181553,51181
555596,22465
555596,22465
459228,51171
259172,138423
259172,138423
249279,133733
604350,22843
604350,22843
584527,22669
221446,143718
211553,139028
558627,23373
578431,23488
558608,23314
211553,139028
578431,23488
558627,23373
558608,23314
556994,22393
556994,22393
460308,51111
994818,24945
970776,24945
970776,24945
332283,169578
332283,169578
546738,85197
316768,117556
328946,121309
328946,121309
717569,66763
742403,67336
742403,67336
547686,59946
318812,78332
330571,80820
330571,80820
543816,57278
311997,74451
323615,76764
323615,76764
539357,54755
304404,70751
315831,72888
315831,72888
538102,52733
302925,67878
314302,69881
314302,69881
537919,51497
302862,66199
314269,68133
314269,68133
538171,51047
303621,65714
315094,67644
315094,67644
626457,50879
648135,51466
648135,51466
332283,169578
546738,85197
328946,121309
316768,117556
328946,121309
742403,67336
717569,66763
742403,67336
547686,59946
330571,80820
318812,78332
330571,80820
543816,57278
323615,76764
311997,74451
323615,76764
539357,54755
315831,72888
304404,70751
315831,72888
538102,52733
314302,69881
302925,67878
314302,69881
537919,51497
314269,68133
302862,66199
314269,68133
538171,51047
315094,67644
303621,65714
315094,67644
648135,51466
626457,50879
648135,51466
546738,85197
328946,121309
328946,121309
316768,117556
742403,67336
742403,67336
717569,66763
547686,59946
330571,80820
330571,80820
318812,78332
543816,57278
323615,76764
323615,76764
311997,74451
539357,54755
315831,72888
315831,72888
304404,70751
538102,52733
314302,69881
314302,69881
302925,67878
537919,51497
314269,68133
314269,68133
302862,66199
538171,51047
315094,67644
315094,67644
303621,65714
648135,51466
648135,51466
626457,50879
546738,84117
546738,84117
546738,84117
729206,48973
729206,48973
729206,48973
1010411,0
634579,62276
634579,62276
634579,62276
1006371,0
594751,51164
594751,51164
594751,51164
1000443,0
550767,37487
550767,37487
550767,37487
1000443,0
550124,35773
550124,35773
550124,35773
1000443,0
550124,34773
550124,34773
550124,34773
1000448,0
550839,34701
550839,34701
550839,34701
753187,25806
753187,25806
753187,25806
328034,119916
328034,119916
546768,72843
564699,74405
564699,74405
629107,64696
431860,88826
445871,92405
445871,92405
588494,54211
365986,74095
378527,76990
378527,76990
544333,40726
293916,55233
304662,57274
304662,57274
543690,39064
293040,52743
303736,54654
303736,54654
543690,38081
293040,51279
303736,53115
303736,53115
544411,37991
294175,51177
304926,53013
304926,53013
581731,37228
601211,37712
601211,37712
328034,119916
564699,74405
546768,72843
564699,74405
629107,64696
445871,92405
431860,88826
445871,92405
588494,54211
378527,76990
365986,74095
378527,76990
544333,40726
304662,57274
293916,55233
304662,57274
543690,39064
303736,54654
293040,52743
303736,54654
543690,38081
303736,53115
293040,51279
303736,53115
544411,37991
304926,53013
294175,51177
304926,53013
601211,37712
581731,37228
601211,37712
564699,74405
564699,74405
546768,72843
629107,64696
445871,92405
445871,92405
431860,88826
588494,54211
378527,76990
378527,76990
365986,74095
544333,40726
304662,57274
304662,57274
293916,55233
543690,39064
303736,54654
303736,54654
293040,52743
543690,38081
303736,53115
303736,53115
293040,51279
544411,37991
304926,53013
304926,53013
294175,51177
601211,37712
601211,37712
581731,37228
966624,25710
966624,25710
786795,38475
635117,57865
654792,58943
654792,58943
810320,30309
669442,44921
690441,45553
690441,45553
835419,22191
706395,32003
728799,32188
728799,32188
834669,20955
705351,30163
727695,30333
727695,30333
841272,20247
715395,29157
738162,29319
738162,29319
841278,20067
715395,28985
738162,29146
738162,29146
898254,12349
925278,12394
925278,12394
966624,25710
786795,38475
654792,58943
635117,57865
654792,58943
810320,30309
690441,45553
669442,44921
690441,45553
835419,22191
728799,32188
706395,32003
728799,32188
834669,20955
727695,30333
705351,30163
727695,30333
841272,20247
738162,29319
715395,29157
738162,29319
841278,20067
738162,29146
715395,28985
738162,29146
925278,12394
898254,12349
925278,12394
786795,38475
654792,58943
654792,58943
635117,57865
810320,30309
690441,45553
690441,45553
669442,44921
835419,22191
728799,32188
728799,32188
706395,32003
834669,20955
727695,30333
727695,30333
705351,30163
841272,20247
738162,29319
738162,29319
715395,29157
841278,20067
738162,29146
738162,29146
715395,28985
925278,12394
925278,12394
898254,12349
514672,88673
514672,88673
514672,88673
991188,0
580512,42599
580512,42599
580512,42599
985260,0
536786,27999
536786,27999
536786,27999
985260,0
536107,26535
536107,26535
536107,26535
985050,0
531936,25536
531936,25536
531936,25536
985295,0
535513,25500
535513,25500
535513,25500
763422,17295
763422,17295
763422,17295
278634,128579
278634,128579
580249,42554
348913,60267
360391,62862
360391,62862
536376,28024
277221,40055
286874,41766
286874,41766
535679,26630
276291,37955
285894,39556
285894,39556
531490,25701
268270,36438
277645,37952
277645,37952
535055,25665
273614,36390
283221,37904
283221,37904
599465,24225
619538,24524
619538,24524
278634,128579
580249,42554
360391,62862
348913,60267
360391,62862
536376,28024
286874,41766
277221,40055
286874,41766
535679,26630
285894,39556
276291,37955
285894,39556
531490,25701
277645,37952
268270,36438
277645,37952
535055,25665
283221,37904
273614,36390
283221,37904
619538,24524
599465,24225
619538,24524
580249,42554
360391,62862
360391,62862
348913,60267
536376,28024
286874,41766
286874,41766
277221,40055
535679,26630
285894,39556
285894,39556
276291,37955
531490,25701
277645,37952
277645,37952
268270,36438
535055,25665
283221,37904
283221,37904
273614,36390
619538,24524
619538,24524
599465,24225
508452,89982
508452,89982
508452,89982
984928,0
530068,25839
530068,25839
530068,25839
984928,0
529389,24375
529389,24375
529389,24375
984718,0
525218,23375
525218,23375
525218,23375
984963,0
528795,23339
528795,23339
528795,23339
764286,16592
764286,16592
764286,16592
267697,130825
267697,130825
529768,25794
265758,36798
275059,38348
275059,38348
529071,24400
264828,34698
274079,36138
274079,36138
524882,23435
256807,33151
265830,34509
265830,34509
528447,23399
262151,33103
271406,34461
271406,34461
599457,23182
619708,23397
619708,23397
267697,130825
529768,25794
275059,38348
265758,36798
275059,38348
529071,24400
274079,36138
264828,34698
274079,36138
524882,23435
265830,34509
256807,33151
265830,34509
528447,23399
271406,34461
262151,33103
271406,34461
619708,23397
599457,23182
619708,23397
529768,25794
275059,38348
275059,38348
265758,36798
529071,24400
274079,36138
274079,36138
264828,34698
524882,23435
265830,34509
265830,34509
256807,33151
528447,23399
271406,34461
271406,34461
262151,33103
619708,23397
