300162,29722
311705,30982
601170,29107
573047,29877
593434,30163
215621,28676
190283,29556
181849,28346
189823,29511
169770,153197
177842,158287
321016,33952
335266,32209
308813,32430
320556,33822
312213,31042
327021,29539
300189,29665
311732,30925
593989,30265
572793,29968
593180,30254
190345,29555
211092,28106
181893,28283
189867,29448
169284,153051
308764,32499
308813,32430
250452,59026
308304,32369
300162,29714
300189,29658
243207,56094
299681,29597
572117,28642
470675,57929
571308,28631
181392,28338
181374,28276
144395,52794
180914,28231
320507,33891
320556,33822
308304,32369
308678,32459
311705,30981
311732,30925
299681,29604
300069,29694
593459,30122
572263,29825
572281,29865
189814,29510
189796,29448
181362,28238
181812,28328
177338,157744
168805,152498
176857,157598
338227,27995
320602,28967
308395,27712
320123,28899
591633,29035
563260,29805
583252,30091
223391,25606
198604,26409
190009,25314
198173,26357
168813,152458
176865,157558
320602,28967
334790,27695
308387,27678
320115,28865
583802,30193
563001,29896
582993,30182
198664,26409
218791,25288
190016,25279
198180,26322
168332,152312
308395,27712
308387,27678
250164,54524
307908,27610
562346,28570
462863,57832
561537,28559
189566,25314
189513,25279
151271,50493
189082,25227
320123,28899
320115,28865
307908,27610
308296,27741
583277,30050
562476,29753
562494,29797
198164,26357
198111,26322
189516,25227
189966,25365
177314,156980
168751,151724
176833,156834
592680,28963
564286,29733
584338,30019
223901,19806
199120,20312
190495,19480
198689,20260
168756,151683
176838,156793
584888,30121
564021,29824
584073,30110
199180,20312
219247,19746
190499,19472
198693,20252
168275,151537
563372,28498
463619,57772
562557,28487
190052,19480
189996,19472
151622,46053
189565,19420
584363,29978
563496,29681
563514,29729
198680,20260
198624,20252
189999,19420
190449,19613
966294,26991
990234,26991
648660,27080
643537,28170
621735,26625
643017,28027
965889,26991
619883,27905
619569,28003
515910,55167
619049,27860
642936,28072
642622,28170
620820,26625
621605,27884
167674,155291
159476,150042
167154,155148
159510,149998
167188,155104
158990,149855
183570,155522
183057,155392
174591,150627
175495,142666
145838,149767
145411,149644
138796,144691
181908,125479
152635,131537
152186,131420
145226,127012
187247,106943
158292,111836
157824,111728
150579,107957
625863,45360
625023,45356
603528,45071
219107,59370
193323,61077
192815,61032
184528,59176
218248,56909
192373,58497
191870,58452
183633,56716
218812,55535
192943,57058
192440,57013
184173,55342
580743,40641
569910,42348
550146,42062
214112,55833
187791,57384
187291,57339
179396,55648
183147,155306
174681,150541
145838,149767
169781,142198
145495,149564
138880,144611
152635,131537
176248,125023
152273,131342
145313,126934
158292,111836
181641,106499
157914,111652
150669,107881
628236,43350
625368,45143
603873,44858
193241,61095
214493,58692
192842,60947
184555,59091
192291,58513
213571,56321
191892,58378
183655,56642
192861,57073
214081,54995
192459,56945
184192,55274
570417,42557
569577,42553
549813,42267
187773,57399
208676,55287
187370,57269
179475,55578
174168,150411
145411,149644
145495,149564
138453,144488
138453,144488
152186,131418
152273,131340
144864,126815
144864,126815
157824,111722
157914,111646
150201,107767
150201,107767
625395,45095
603060,44806
603060,44806
192742,61020
192851,60917
184056,59016
184056,59016
191797,58438
191901,58348
183161,56567
183161,56567
192367,56998
192468,56915
183698,55199
183698,55199
569928,42307
549324,42017
549324,42017
187209,57324
187306,57239
178911,55503
178911,55503
138796,144691
138880,144611
138453,144488
107957,153447
145226,126940
145313,126862
144864,126745
112850,138729
150579,107719
150669,107643
150201,107535
116933,122838
603561,42750
602721,42746
493545,74497
184242,58461
184351,58358
183843,58313
145022,82247
183347,55985
183451,55895
182948,55850
144347,79724
183887,54603
183988,54520
183485,54475
144752,77823
549408,40062
548568,40058
451386,68913
178639,54909
178736,54824
178236,54779
141299,75645
183000,154018
182487,153888
174051,149133
187579,122848
158790,128891
158342,128774
151284,124396
192918,103263
164447,108121
163980,108013
156637,104285
616362,42869
615528,42865
594420,42593
224708,56376
199408,58098
198901,58053
190511,56188
218248,52899
192373,54423
191870,54378
183633,52684
218248,51346
192373,52794
191870,52749
183633,51130
579642,38540
568770,40128
549066,39853
213548,51644
187221,53120
186721,53075
178856,51436
182580,153803
174144,149048
158790,128891
182036,122423
158447,128697
151389,124319
164447,108121
187429,102837
164088,107938
156745,104210
619368,41011
615870,42671
594762,42399
199328,58117
220214,55681
198948,57964
190558,56099
192291,54439
213571,52311
191892,54304
183655,52610
192291,52809
213571,50812
191892,52682
183655,51063
569277,40320
568443,40316
548739,40041
187203,53135
208166,51104
186803,53006
178938,51367
173631,148918
158342,128774
158447,128697
150941,124222
150941,124202
163980,108010
164088,107935
156278,104119
156278,104099
615897,42624
593955,42355
593955,42348
198830,58045
198957,57937
190060,56049
190060,56027
191797,54367
191901,54277
183161,52560
183161,52538
191797,52737
191901,52655
183161,51013
183161,50991
568788,40087
548250,39818
548250,39808
186639,53063
186739,52979
178374,51317
178374,51295
151284,124396
151389,124319
150941,124202
118106,136419
156637,104166
156745,104091
156278,103983
122189,119631
594450,40422
593616,40418
486327,72267
190241,55612
190368,55504
189861,55459
150197,79565
183347,52084
183451,51994
182948,51949
144347,76232
183347,50522
183451,50440
182948,50395
144347,74196
548328,37965
547494,37961
450576,66945
178099,50828
178199,50744
177699,50699
140894,72018
183570,154195
183054,154064
174588,149252
202208,98639
174474,103430
174003,103322
166396,99677
616920,40252
616086,40248
594942,39991
233928,51846
209365,53526
208854,53481
200195,51667
227468,48548
202330,50041
201823,49996
193317,48343
219322,46684
193513,48054
193007,48009
184710,46448
588363,36321
578166,37783
558084,37521
214058,46803
187791,48190
187288,48145
179393,46574
183150,153981
174684,149169
174474,103430
196828,98267
174131,103252
166524,99607
619878,38554
616428,40074
595284,39817
209287,53545
229546,51163
208923,53392
200264,51578
202250,50057
222903,47966
201867,49921
193361,48268
193431,48069
214645,46150
193029,47942
184732,46381
578676,37957
577842,37953
557760,37691
187773,48205
208730,46269
187373,48077
179478,46506
174168,149038
174003,103322
174131,103252
166053,99539
166053,99499
616455,40028
594477,39780
594477,39767
208785,53477
208932,53369
199762,51552
199762,51510
201752,49989
201876,49898
192863,48242
192863,48200
192934,48001
193038,47919
184235,46355
184235,46313
578184,37742
557268,37495
557268,37476
187206,48137
187309,48054
178911,46480
178911,46438
166396,99677
166524,99607
166053,99499
130352,115686
594972,37983
594138,37979
486741,69939
199941,51249
200088,51141
199577,51096
158279,75644
193047,47901
193171,47810
192664,47765
152429,72485
184424,45998
184528,45916
184022,45871
145157,70194
557346,35757
556512,35753
457758,64881
178636,46124
178739,46041
178236,45996
141299,67881
184140,154378
183621,154246
175125,149384
615102,37636
614262,37632
593169,37391
229626,45789
204747,47361
204233,47316
195778,45621
223166,43339
197712,44778
197202,44733
188900,43150
215020,41654
188895,42981
188386,42936
180293,41435
596787,33984
587184,35313
566730,35066
214568,41498
188361,42784
187855,42739
179930,41250
183720,154165
175224,149303
618249,36098
614610,37478
593517,37237
204671,47379
225397,45153
204328,47232
195873,45537
197634,44795
218754,42775
197272,44659
188970,43076
188815,42997
210496,41132
188434,42869
180341,41368
587697,35468
586857,35464
566403,35217
188343,42799
209294,40970
187943,42672
180018,41183
174705,149171
614637,37433
592704,37206
592704,37188
204166,47316
204337,47214
195368,45534
195368,45474
197133,44732
197281,44641
188469,43073
188469,43013
188315,42934
188443,42851
179841,41365
179841,41305
587202,35272
565908,35048
565908,35021
187773,42736
187879,42654
179448,41180
179448,41120
593205,35550
592365,35546
485337,67623
195540,45372
195711,45270
195197,45225
154877,70547
188646,42893
188794,42802
188284,42757
149027,68049
180023,41170
180151,41087
179642,41042
141755,65931
565992,33438
565152,33434
464616,62721
179173,40977
179279,40895
178773,40850
141704,63396
989709,27594
965835,27594
678530,36360
678525,34818
678058,36175
656481,34354
686981,34654
686385,33208
686506,34482
664611,32761
697052,33584
695790,32194
696574,33420
674286,31759
933825,12526
933465,12481
908958,12151
713757,31399
710235,30097
713280,31234
690252,29649
965430,27594
677668,36352
677971,36222
655773,35897
655619,34346
686119,34646
686419,34528
663903,34217
663749,32753
696184,33576
696487,33465
673572,33163
673418,31751
933375,12526
905313,12436
908508,12151
712842,31399
713190,31279
689517,31069
689337,29649
653810,36060
654113,35930
653338,35875
542861,65837
661919,34364
662219,34246
661444,34192
549395,63786
671567,33300
671870,33189
671089,33136
557099,62069
908283,12481
907923,12436
770013,43033
687411,31213
687759,31093
686934,31048
569490,58011
178312,158472
177826,158326
169754,153236
338520,32803
321016,33952
320507,33891
308764,32499
330390,30049
312213,31043
311705,30982
300162,29722
601170,29107
593434,30163
573047,29877
215621,28676
190283,29556
189823,29511
181849,28346
177842,158287
169770,153197
321016,33952
335266,32209
320556,33822
308813,32430
312213,31042
327021,29539
311732,30925
300189,29665
593989,30265
593180,30254
572793,29968
190345,29555
211092,28106
189867,29448
181893,28283
169284,153051
320507,33891
320556,33822
308678,32459
308304,32369
311705,30981
311732,30925
300069,29694
299681,29604
593459,30122
572281,29865
572263,29825
189814,29510
189796,29448
181812,28328
181362,28238
308764,32499
308813,32430
308304,32369
250452,59026
300162,29714
300189,29658
299681,29597
243207,56094
572117,28642
571308,28631
470675,57929
181392,28338
181374,28276
180914,28231
144395,52794
177338,157744
176857,157598
168805,152498
338227,27995
320602,28967
320123,28899
308395,27712
591633,29035
583252,30091
563260,29805
223391,25606
198604,26409
198173,26357
190009,25314
176865,157558
168813,152458
320602,28967
334790,27695
320115,28865
308387,27678
583802,30193
582993,30182
563001,29896
198664,26409
218791,25288
198180,26322
190016,25279
168332,152312
320123,28899
320115,28865
308296,27741
307908,27610
583277,30050
562494,29797
562476,29753
198164,26357
198111,26322
189966,25365
189516,25227
308395,27712
308387,27678
307908,27610
250164,54524
562346,28570
561537,28559
462863,57832
189566,25314
189513,25279
189082,25227
151271,50493
177314,156980
176833,156834
168751,151724
592680,28963
584338,30019
564286,29733
223901,19806
199120,20312
198689,20260
190495,19480
176838,156793
168756,151683
584888,30121
584073,30110
564021,29824
199180,20312
219247,19746
198693,20252
190499,19472
168275,151537
584363,29978
563514,29729
563496,29681
198680,20260
198624,20252
190449,19613
189999,19420
563372,28498
562557,28487
463619,57772
190052,19480
189996,19472
189565,19420
151622,46053
990234,26991
966294,26991
648660,27080
643537,28170
643017,28027
621735,26625
965889,26991
642936,28072
642622,28170
621605,27884
620820,26625
619883,27905
619569,28003
619049,27860
515910,55167
167674,155291
167154,155148
159476,150042
167188,155104
159510,149998
158990,149855
220980,193404
220980,193404
216390,140533
210868,140120
190157,145749
190157,145749
216903,128956
211432,128540
190727,133728
190727,133728
217416,114321
211996,113900
191297,118395
191297,118395
686102,63324
690497,65584
690497,65584
246361,72141
241566,71482
222403,73881
222403,73881
245101,69122
240248,68542
221057,70743
221057,70743
245269,67190
240365,66652
221231,68746
221231,68746
636098,54519
632645,56449
632645,56449
247356,66756
241838,66244
223048,68370
223048,68370
220896,193279
215875,140407
190151,145738
181048,141196
189642,145623
216385,128832
190721,133714
181585,129541
190209,133604
216895,114202
191291,118377
182122,114719
190776,118276
690497,65494
665879,64986
689789,65494
245812,72060
222391,73845
212462,71848
221854,73800
244557,69041
221045,70707
211171,68834
220513,70662
244725,67109
221219,68710
211315,66906
220687,68665
635996,54242
610643,55616
632543,56172
246692,66678
222913,68337
213290,66523
222384,68292
215875,140407
190151,145738
189642,145623
181048,141196
216385,128832
190721,133714
190209,133604
181585,129541
216895,114202
191291,118377
190776,118276
182122,114719
690497,65494
689789,65494
665879,64986
245812,72060
222391,73845
221854,73800
212462,71848
244557,69041
221045,70707
220513,70662
211171,68834
244725,67109
221219,68710
220687,68665
211315,66906
635996,54242
632543,56172
610643,55616
246692,66678
222913,68337
222384,68292
213290,66523
216390,138643
215875,138517
215875,138517
455255,90987
254722,128543
254252,128426
254252,128426
458717,79480
260080,110324
259591,110216
259591,110216
588618,50899
587824,50887
587824,50887
427213,39666
226940,54148
226433,54103
226433,54103
426742,38010
226079,51665
225577,51620
225577,51620
426742,36966
226079,50101
225577,50056
225577,50056
673363,26322
576623,37809
576623,37809
424066,37092
221226,50405
220727,50360
220727,50360
190158,143842
190158,143842
254722,128543
250613,127287
230611,134375
230611,134375
260080,110509
256022,109181
236268,115195
236268,115195
587075,50453
581674,52947
581674,52947
225037,55231
220665,54625
199399,56908
199399,56908
224173,52770
219743,52243
198449,54328
198449,54328
224173,51217
219743,50737
198449,52699
198449,52699
578843,38861
568262,40524
568262,40524
219543,51515
214348,51031
193370,53025
193370,53025
189643,143716
254252,128426
230611,134375
221517,129581
230141,134258
259591,110398
236268,115192
226870,110994
235779,115084
581700,52901
561135,52201
580906,52889
224539,55159
199408,56881
190511,54993
198901,56836
223680,52698
198458,54301
189616,52533
197956,54256
223680,51145
198458,52672
189616,50979
197956,52627
578351,38632
548275,39949
567770,40295
218980,51443
193306,52998
184839,51285
192807,52953
254252,128426
230611,134375
230141,134258
221517,129581
259591,110398
236268,115192
235779,115084
226870,110994
581700,52901
580906,52889
561135,52201
224539,55159
199408,56881
198901,56836
190511,54993
223680,52698
198458,54301
197956,54256
189616,52533
223680,51145
198458,52672
197956,52627
189616,50979
578351,38632
567770,40295
548275,39949
218980,51443
193306,52998
192807,52953
184839,51285
216903,137195
216385,137069
216385,137069
463710,76465
269164,106568
268671,106460
268671,106460
589128,48635
588334,48623
588334,48623
432143,36093
235958,49877
235447,49832
235447,49832
431672,34545
235097,47573
234591,47528
234591,47528
427417,33393
227156,45698
226651,45653
226651,45653
678628,24762
585344,35541
585344,35541
424336,33411
221739,45823
221237,45778
221237,45778
190728,142374
190728,142374
269164,106568
265405,105273
246295,111207
246295,111207
587585,48221
582232,50589
582232,50589
234051,50678
229979,50104
209356,52333
209356,52333
233187,48396
229057,47896
208406,49943
208406,49943
225250,46532
220820,46072
199589,47956
199589,47956
587567,36469
577661,38034
577661,38034
220056,46651
214912,46192
193940,48092
193940,48092
190210,142248
268671,106460
246295,111207
236629,107094
245802,111099
582258,50544
561657,49863
581464,50532
233549,50610
209365,52310
200195,50493
208854,52265
232690,48328
208415,49920
199300,48213
207909,49875
224754,46464
199598,47933
190693,46318
199093,47888
587072,36259
557293,37501
577166,37824
219490,46583
193876,48069
185376,46444
193374,48024
268671,106460
246295,111207
245802,111099
236629,107094
582258,50544
581464,50532
561657,49863
233549,50610
209365,52310
208854,52265
200195,50493
232690,48328
208415,49920
207909,49875
199300,48213
224754,46464
199598,47933
199093,47888
190693,46318
587072,36259
577166,37824
557293,37501
219490,46583
193876,48069
193374,48024
185376,46444
217416,137068
216895,136941
216895,136941
587433,46491
586633,46479
586633,46479
429060,31560
231413,44107
230899,44062
230899,44062
428589,30732
230552,42901
230043,42856
230043,42856
424334,29688
222611,41205
222103,41160
222103,41160
683812,23226
593768,33279
593768,33279
424606,29634
222252,41044
221747,40999
221747,40999
191298,142334
191298,142334
585956,46109
580414,48358
580414,48358
229502,44599
225807,44085
204738,46164
204738,46164
228638,43404
224885,42927
203788,44915
203788,44915
220701,41719
216648,41277
194971,43118
194971,43118
595994,34085
586682,35545
586682,35545
220569,41563
215476,41115
194510,42921
194510,42921
190777,142207
580440,48314
559884,47651
579640,48302
228997,44536
204747,46146
195778,44466
204233,46101
228138,43341
203797,44897
194883,43272
203288,44852
220202,41656
194980,43100
186276,41557
194472,43055
595496,33894
565939,35054
586184,35354
220000,41500
194446,42903
185913,41372
193941,42858
580440,48314
579640,48302
559884,47651
228997,44536
204747,46146
204233,46101
195778,44466
228138,43341
203797,44897
203288,44852
194883,43272
220202,41656
194980,43100
194472,43055
186276,41557
595496,33894
586184,35354
565939,35054
220000,41500
194446,42903
193941,42858
185913,41372
979533,26829
979533,26829
679821,34176
678996,33809
678529,35159
678529,35159
678783,32420
677895,32069
677389,33329
677389,33329
688176,31392
687303,31049
687460,32261
687460,32261
911334,12007
922602,12142
922602,12142
703665,29397
701766,29019
704184,30142
704184,30142
979131,26829
678959,34168
678442,35206
656244,34882
677667,35151
677927,32412
677302,33375
655170,33066
676533,33321
687314,31384
687373,32306
664842,32006
686598,32253
910887,12007
894903,12097
922155,12142
702756,29397
704094,30187
680805,29979
703275,30142
678959,34168
678442,35206
677667,35151
656244,34882
677927,32412
677302,33375
676533,33321
655170,33066
687314,31384
687373,32306
686598,32253
664842,32006
910887,12007
922155,12142
894903,12097
702756,29397
704094,30187
703275,30142
680805,29979
204127,142412
203641,142267
203641,142267
487270,22359
339717,31570
339208,31509
339208,31509
483024,20613
331792,28805
331284,28744
331284,28744
675203,19275
599002,27415
599002,27415
411402,19830
217395,27416
216935,27371
216935,27371
178267,148335
178267,148335
339714,31570
335789,31125
321079,32738
321079,32738
331789,28816
327567,28443
312278,29829
312278,29829
602971,27908
593972,29089
593972,29089
217605,27421
211653,27000
190428,28342
190428,28342
177781,148190
339205,31509
321079,32738
309201,31375
320570,32677
331281,28755
312278,29829
300615,28598
311770,29768
602441,27766
573073,28702
593442,28947
217074,27376
190357,28342
182373,27222
189897,28297
339205,31509
321079,32738
320570,32677
309201,31375
331281,28755
312278,29829
311770,29768
300615,28598
602441,27766
593442,28947
573073,28702
217074,27376
190357,28342
189897,28297
182373,27222
202669,141494
202188,141349
202188,141349
487312,19098
339113,26714
338634,26646
338634,26646
668640,19203
588451,27343
588451,27343
415648,17667
224657,24298
224226,24246
224226,24246
176723,147417
176723,147417
339113,26714
334829,26588
320097,27758
320097,27758
592408,27836
582645,29017
582645,29017
224860,24292
218845,24167
198177,25201
198177,25201
176242,147272
338634,26646
320097,27758
308308,26634
319618,27690
591883,27694
562206,28634
582120,28875
224360,24240
198108,25201
189993,24244
197677,25149
338634,26646
320097,27758
319618,27690
308308,26634
591883,27694
582120,28875
562206,28634
224360,24240
198108,25201
197677,25149
189993,24244
202639,140719
202158,140574
202158,140574
669315,19131
589498,27271
589498,27271
415999,13875
225167,18421
224736,18369
224736,18369
176699,146653
176699,146653
593455,27764
583731,28945
583731,28945
225370,18415
219304,18605
198693,19111
198693,19111
176218,146508
592930,27622
563232,28566
583206,28803
224870,18363
198624,19111
190479,18472
198193,19059
592930,27622
583206,28803
563232,28566
224870,18363
198624,19111
198193,19059
190479,18472
976296,25371
976296,25371
708250,17763
649086,25995
648566,25853
648566,25853
989616,26136
646560,25500
642361,27070
621404,26786
641841,26928
646560,25500
642361,27070
641841,26928
621404,26786
194154,139075
193634,138933
193634,138933
167050,145039
167050,145039
166530,144897
220977,193200
190158,145732
210468,139904
181163,141106
189757,145533
190728,133708
211032,128328
181703,129453
190327,133516
191298,118372
211596,113693
182243,114631
190897,118188
686099,62996
666584,64748
690494,65256
222268,73863
241006,71316
212451,71763
221843,73715
220922,70723
239688,68387
211155,68760
220497,70588
221096,68725
239802,66503
211296,66838
220668,68597
632555,56404
609947,55848
631847,56404
222895,68352
241256,66096
213372,66453
222466,68222
190158,145732
210468,139904
189757,145533
181163,141106
190728,133708
211032,128328
190327,133516
181703,129453
191298,118372
211596,113693
190897,118188
182243,114631
686099,62996
690494,65256
666584,64748
222268,73863
241006,71316
221843,73715
212451,71763
220922,70723
239688,68387
220497,70588
211155,68760
221096,68725
239802,66503
220668,68597
211296,66838
632555,56404
631847,56404
609947,55848
222895,68352
241256,66096
222466,68222
213372,66453
210868,138230
190151,143848
190151,143848
254891,128543
250613,127287
230611,134375
230611,134375
260249,110509
256022,109181
236268,115195
236268,115195
587075,50453
581674,52947
581674,52947
225206,55231
220665,54625
199399,56908
199399,56908
224173,52770
219743,52243
198449,54328
198449,54328
224173,51217
219743,50737
198449,52699
198449,52699
578843,38861
568262,40524
568262,40524
219543,51515
214348,51031
193370,53025
193370,53025
210468,138014
210468,138014
250613,127287
386589,107204
250341,127024
250341,127024
256022,109008
390186,95517
255734,108750
255734,108750
620564,56312
584040,49436
584040,49436
220881,53614
366126,60548
220501,53461
220501,53461
219959,51204
365505,58470
219579,51064
219579,51064
219959,49684
365505,56709
219579,49552
219579,49552
570401,39258
569607,39246
569607,39246
215768,49978
373554,36105
215387,49844
215387,49844
189751,143632
230611,134375
250341,127024
221715,129435
230339,134112
236268,115195
255734,108923
227071,110847
235980,114937
586630,50213
561458,52019
581229,52707
199328,56900
220214,54464
190558,54904
198948,56747
198378,54318
219292,52093
189658,52455
197998,54178
198378,52688
219292,50594
189658,50908
197998,52556
568279,40484
547990,40126
567485,40472
193290,53014
213887,50886
184941,51212
192909,52880
230611,134375
250341,127024
230339,134112
221715,129435
236268,115195
255734,108923
235980,114937
227071,110847
586630,50213
581229,52707
561458,52019
199328,56900
220214,54464
198948,56747
190558,54904
198378,54318
219292,52093
197998,54178
189658,52455
198378,52688
219292,50594
197998,52556
189658,50908
568279,40484
567485,40472
547990,40126
193290,53014
213887,50886
192909,52880
184941,51212
211432,136792
190721,142380
190721,142380
269543,106589
265405,105266
246295,111208
246295,111208
587585,48189
582232,50585
582232,50585
234430,50698
229979,50084
209356,52333
209356,52333
233397,48416
229057,47876
208406,49943
208406,49943
225250,46552
220820,46052
199589,47956
199589,47956
587567,36509
577661,38039
577661,38039
220056,46671
214912,46172
193940,48092
193940,48092
211032,136578
211032,136578
265405,105266
395871,92460
265133,105013
265133,105013
620870,54806
584550,47288
584550,47288
230205,49355
371769,56978
229841,49202
229841,49202
229283,47119
371148,55038
228919,46978
228919,46978
221036,45281
366180,53136
220653,45149
220653,45149
579176,36866
578382,36854
578382,36854
216332,45401
373959,32433
215951,45268
215951,45268
190321,142166
246295,111208
265133,105013
236850,106950
246023,110955
587140,47968
561980,49695
581787,50364
209287,52329
229546,49927
200264,50404
208923,52176
208337,49937
228624,47729
199364,48134
207973,49796
199518,47949
220366,45913
190735,46247
199135,47817
577678,37999
557011,37664
576884,37987
193860,48085
214451,46032
185481,46372
193479,47952
246295,111208
265133,105013
246023,110955
236850,106950
587140,47968
581787,50364
561980,49695
209287,52329
229546,49927
208923,52176
200264,50404
208337,49937
228624,47729
207973,49796
199364,48134
199518,47949
220366,45913
199135,47817
190735,46247
577678,37999
576884,37987
557011,37664
193860,48085
214451,46032
193479,47952
185481,46372
211996,136675
191291,142340
191291,142340
585956,46045
580414,48350
580414,48350
230131,44637
225807,44047
204738,46164
204738,46164
229098,43442
224885,42889
203788,44915
203788,44915
220951,41757
216648,41239
194971,43118
194971,43118
595994,34157
586682,35554
586682,35554
220569,41601
215476,41077
194510,42921
194510,42921
211596,136462
211596,136462
620033,53371
582921,45254
582921,45254
226043,43624
369552,52501
225700,43477
225700,43477
225121,42452
368931,51201
224778,42311
224778,42311
216874,40788
363963,49437
216512,40655
216512,40655
587588,34482
586788,34470
586788,34470
216896,40612
374364,28626
216515,40480
216515,40480
190891,142127
585511,45842
560213,47496
579969,48147
204671,46164
225397,43900
195873,44382
204328,46017
203721,44914
224475,42747
194973,43193
203378,44773
194902,43116
216217,41104
186344,41485
194540,42983
586699,35514
565654,35202
585899,35502
194430,42918
215015,40942
186021,41300
194049,42786
585511,45842
579969,48147
560213,47496
204671,46164
225397,43900
204328,46017
195873,44382
203721,44914
224475,42747
203378,44773
194973,43193
194902,43116
216217,41104
194540,42983
186344,41485
586699,35514
585899,35502
565654,35202
194430,42918
215015,40942
194049,42786
186021,41300
962880,25830
962880,25830
678143,33767
682330,44353
677671,33583
677671,33583
677042,32017
681601,42633
676570,31847
676570,31847
686435,30995
687361,41145
685960,30833
685960,30833
907167,12007
906810,11962
906810,11962
702429,28971
705669,19671
701955,28808
701955,28808
979482,26613
678477,35194
676381,33043
656582,34741
678005,35010
677337,33361
675280,31369
655502,32936
676865,33191
687408,32291
684685,30385
665177,31882
686933,32129
922509,12187
894900,12097
922152,12142
704130,30172
699393,28344
681186,29846
703656,30009
678477,35194
676381,33043
678005,35010
656582,34741
677337,33361
675280,31369
676865,33191
655502,32936
687408,32291
684685,30385
686933,32129
665177,31882
922509,12187
922152,12142
894900,12097
704130,30172
699393,28344
703656,30009
681186,29846
199833,142211
178300,148335
178300,148335
339036,31652
335059,31077
321023,32740
321023,32740
330905,28898
326827,28395
312220,29831
312220,29831
601702,28058
593966,29107
593966,29107
216160,27509
211116,26952
190362,28344
190362,28344
199363,142027
199363,142027
335059,31083
439217,41853
334599,30953
334599,30953
326827,28387
434237,39474
326346,28270
326346,28270
594493,28305
593684,28294
593684,28294
212324,26944
370798,18564
211846,26837
211846,26837
177830,148151
321023,32740
334599,30947
309194,31308
320563,32610
312220,29830
326346,28277
300584,28543
311739,29713
593991,29066
572813,28810
593182,29055
190353,28343
210629,26844
182351,27161
189875,28236
321023,32740
334599,30947
320563,32610
309194,31308
312220,29830
326346,28277
311739,29713
300584,28543
593991,29066
593182,29055
572813,28810
190353,28343
210629,26844
189875,28236
182351,27161
198317,141299
176756,147417
176756,147417
338149,26851
333765,26458
320039,27755
320039,27755
591059,27986
582639,29035
582639,29035
223335,24446
217984,24023
198111,25197
198111,25197
197847,141115
197847,141115
333765,26464
437863,38376
333281,26362
333281,26362
583945,28233
583142,28222
583142,28222
219196,24029
374361,16896
218715,23942
218715,23942
176286,147233
320039,27755
333281,26356
308245,26597
319555,27653
582664,28994
561947,28742
581861,28983
198102,25197
217494,23936
189937,24205
197621,25110
320039,27755
333281,26356
319555,27653
308245,26597
582664,28994
581861,28983
561947,28742
198102,25197
217494,23936
197621,25110
189937,24205
198236,140525
176732,146653
176732,146653
592106,27914
583725,28963
583725,28963
223845,18646
218443,18351
198627,19100
198627,19100
197763,140340
197763,140340
584926,28161
584117,28150
584117,28150
219655,18357
374577,13620
219171,18297
219171,18297
176259,146468
583750,28922
562967,28674
582941,28911
198618,19100
217950,18291
190420,18453
198134,19040
583750,28922
582941,28911
562967,28674
198618,19100
217950,18291
198134,19040
190420,18453
989673,26346
989673,26346
648082,26103
640128,26421
642400,27043
642400,27043
989271,26346
642319,27088
639219,26421
621054,26901
641491,27043
642319,27088
639219,26421
641491,27043
621054,26901
188252,138866
167050,145039
167050,145039
187769,138681
187769,138681
166567,144854
189643,145606
189751,145522
180648,140980
180648,140980
190210,133584
190321,133502
181185,129329
181185,129329
190777,118253
190891,118170
181722,114512
181722,114512
690494,65166
665876,64658
665876,64658
221719,73782
221831,73679
211902,71682
211902,71682
220378,70642
220485,70552
210611,68679
210611,68679
220552,68644
220656,68561
210752,66757
210752,66757
632453,56127
609845,55571
609845,55571
222231,68274
222331,68189
212708,66375
212708,66375
190157,143859
181048,139306
189642,143733
254421,128426
230611,134375
221517,129581
230141,134258
259760,110398
236268,115192
226870,110994
235779,115084
581700,52901
561135,52201
580906,52889
224708,55159
199408,56881
190511,54993
198901,56836
223680,52698
198458,54301
189616,52533
197956,54256
223680,51145
198458,52672
189616,50979
197956,52627
578351,38632
548275,39949
567770,40295
218980,51443
193306,52998
184839,51285
192807,52953
181163,139216
189757,143643
230611,134375
250341,127024
221715,129435
230339,134112
236268,115195
255734,108923
227071,110847
235980,114937
586630,50213
561458,52019
581229,52707
199328,56900
220214,54464
190558,54904
198948,56747
198378,54318
219292,52093
189658,52455
197998,54178
198378,52688
219292,50594
189658,50908
197998,52556
568279,40484
547990,40126
567485,40472
193290,53014
213887,50886
184941,51212
192909,52880
180648,139090
221517,129581
221715,129435
178584,140159
221245,129318
226870,110896
227071,110746
182667,124593
226582,110638
561157,50181
459602,79953
560363,50169
190241,54417
190368,54309
150197,78452
189861,54264
189346,51941
189468,51846
149522,75929
188966,51801
189346,50379
189468,50292
149522,73893
188966,50247
547525,38131
450458,66798
546731,38119
184098,50685
184216,50596
146069,71715
183717,50551
230141,134258
230339,134112
221245,129318
221245,129318
235779,115084
235980,114934
226582,110736
226582,110736
581255,52661
560690,51961
560690,51961
198830,56828
198957,56720
190060,54832
190060,54832
197885,54246
198007,54151
189165,52383
189165,52383
197885,52616
198007,52529
189165,50836
189165,50836
567787,40255
547498,39897
547498,39897
192727,52942
192845,52853
184378,51140
184378,51140
190727,142391
181585,137856
190209,142265
269050,106480
246295,111207
236629,107080
245802,111099
582258,50539
561657,49853
581464,50527
233928,50629
209365,52309
