515282,19081
515297,19062
417812,45558
514566,19010
533830,23294
533771,23289
513530,22270
513815,22438
532204,23294
532145,23289
511970,22270
512255,22438
529274,21587
529257,21575
508984,20640
509283,20808
526308,19880
526329,19861
505953,19010
506266,19178
535410,19880
535425,19861
514674,19010
514987,19178
535302,19880
535317,19861
514566,19010
514879,19178
580869,70433
558492,67998
580065,70388
540826,21008
522747,21646
502767,20711
522059,21587
538116,19437
519854,19932
499776,19081
519129,19880
535412,17866
516925,18218
496744,17451
516163,18173
544058,17866
526027,18218
505471,17451
525265,18173
552335,17866
534751,18218
513820,17451
533983,18173
558663,67800
580236,70190
522747,21646
532490,20936
502742,20699
522034,21575
519854,19932
529991,19323
499793,19062
519146,19861
516925,18218
527384,17710
496799,17425
516218,18147
526027,18218
535949,17710
505520,17425
525314,18147
534751,18218
544211,17710
513869,17425
534032,18147
557859,67755
502767,20711
502742,20699
408407,50510
502054,20640
499776,19081
499793,19062
405545,48690
499068,19010
496744,17451
496799,17425
402620,46652
496037,17380
505471,17451
505520,17425
409532,45627
504758,17380
513820,17451
513869,17425
416120,44295
513101,17380
522059,21587
522034,21575
502054,20640
502353,20808
519129,19880
519146,19861
499068,19010
499381,19178
516163,18173
516218,18147
496037,17380
496364,17548
525265,18173
525314,18147
504758,17380
505085,17548
533983,18173
534032,18147
513101,17380
513428,17548
577299,70235
554988,67800
576495,70190
529380,19437
510590,19932
490893,19081
509871,19880
526676,17866
507661,18218
487861,17451
506905,18173
535322,17866
516763,18218
496588,17451
516007,18173
543599,17866
525487,18218
504937,17451
524725,18173
555159,67602
576666,69992
510590,19932
521195,19323
490904,19062
509882,19861
507661,18218
518588,17710
487910,17425
506954,18147
516763,18218
527153,17710
496631,17425
516050,18147
525487,18218
535415,17710
504980,17425
524768,18147
554355,67557
490893,19081
490904,19062
398471,48648
490185,19010
487861,17451
487910,17425
395546,46610
487154,17380
496588,17451
496631,17425
402458,45590
495875,17380
504937,17451
504980,17425
409046,44295
504218,17380
509871,19880
509882,19861
490185,19010
490498,19178
506905,18173
506954,18147
487154,17380
487481,17548
516007,18173
516050,18147
495875,17380
496202,17548
524725,18173
524768,18147
504218,17380
504545,17548
575211,70037
552894,67602
574401,69992
526228,19479
507637,19932
487998,19088
506878,19887
534874,19479
516739,19932
496725,19088
515980,19887
543151,19479
525463,19932
505074,19088
524698,19887
553077,67404
574584,69794
507637,19932
518667,19281
488092,19055
506972,19854
516739,19932
527232,19281
496813,19055
516068,19854
525463,19932
535494,19281
505162,19055
524786,19854
552267,67359
487998,19088
488092,19055
396149,47830
487333,19010
496725,19088
496813,19055
403061,46816
496054,19010
505074,19088
505162,19055
409649,45558
504397,19010
506878,19887
506972,19854
487333,19010
487660,19178
515980,19887
516068,19854
496054,19010
496381,19178
524698,19887
524786,19854
504397,19010
504724,19178
574227,69839
551844,67404
573411,69794
535855,19479
517825,19932
497745,19088
517060,19887
544132,19479
526549,19932
506094,19088
525778,19887
552033,67206
573600,69596
517825,19932
528279,19281
497839,19055
517154,19854
526549,19932
536541,19281
506188,19055
525872,19854
551217,67161
497745,19088
497839,19055
403817,46816
497074,19010
506094,19088
506188,19055
410405,45558
505417,19010
517060,19887
517154,19854
497074,19010
497401,19178
525778,19887
525872,19854
505417,19010
505744,19178
573585,69641
551136,67206
572769,69596
545482,19479
528013,19932
507492,19088
527242,19887
551325,67008
572958,69398
528013,19932
537891,19281
507586,19055
527336,19854
550509,66963
507492,19088
507586,19055
411485,45558
506815,19010
527242,19887
527336,19854
506815,19010
507142,19178
572907,69443
550392,67008
572091,69398
550581,66810
572280,69200
549765,66765
595899,67037
595166,66976
573449,64867
591273,88709
577574,92520
577124,92357
558201,88748
691725,22535
678614,23828
657427,23203
578626,50537
562468,53076
561959,52931
542379,50969
541721,31801
523793,32546
523160,32494
503816,31386
540350,31801
522167,32546
521534,32494
502256,31386
539141,31801
520919,32546
520286,32494
501068,31386
540068,31801
521951,32546
521312,32494
502034,31386
541364,31801
523361,32546
522722,32494
503378,31386
542660,31801
524771,32546
524132,32494
504722,31386
595254,66827
573537,64718
577574,92520
585670,87432
577071,92254
558148,88645
679383,23846
678590,23820
657403,23195
562547,53040
569955,51115
561848,52951
542268,50989
523883,32510
534424,31147
523176,32425
503832,31317
522257,32510
532783,31147
521550,32425
502272,31317
521009,32510
531643,31147
520308,32425
501090,31317
522041,32510
532636,31147
521340,32425
502062,31317
523451,32510
533932,31147
522750,32425
503406,31317
524861,32510
535228,31147
524160,32425
504750,31317
572804,64657
577124,92357
577071,92254
557698,88482
557698,88482
678648,23794
656668,23143
656668,23143
561981,52895
561791,52951
541702,50844
541702,50844
523181,32458
523107,32425
503130,31265
503130,31265
521555,32458
521481,32425
501570,31265
501570,31265
520307,32458
520239,32425
500388,31265
500388,31265
521333,32458
521271,32425
501354,31265
501354,31265
522743,32458
522681,32425
502698,31265
502698,31265
524153,32458
524091,32425
504042,31265
504042,31265
558201,88748
558148,88645
557698,88482
460420,105362
655155,22873
654362,22847
542551,53970
542255,50681
542065,50737
541556,50592
443532,75214
503613,31098
503539,31065
502906,31013
408329,59452
502053,31098
501979,31065
501346,31013
407087,59042
500865,31098
500797,31065
500164,31013
406169,58442
501831,31098
501769,31065
501130,31013
406871,57624
503175,31098
503113,31065
502474,31013
407897,56562
504519,31098
504457,31065
503818,31013
408923,55230
592833,66767
592106,66706
570449,64597
681417,22463
667724,23756
646957,23131
580140,50698
564129,53380
563655,53228
544187,51219
543235,31962
525454,32850
524856,32791
505624,31636
541864,31962
523828,32850
523230,32791
504064,31636
539087,30391
520865,31136
520232,31084
501014,30006
538979,30391
520757,31136
520124,31084
500906,30006
540275,30391
522167,31136
521534,31084
502250,30006
541571,30391
523577,31136
522944,31084
503594,30006
592188,66557
570531,64448
668487,23774
667700,23748
646933,23123
564206,53350
571330,51366
563508,53261
544040,51252
525542,32820
535799,31398
524836,32735
505604,31580
523916,32820
534158,31398
523210,32735
504044,31580
520955,31106
531589,29785
520254,31021
501036,29943
520847,31106
531481,29785
520146,31021
500928,29943
522257,31106
532777,29785
521556,31021
502272,29943
523667,31106
534073,29785
522966,31021
503616,29943
569804,64387
667758,23722
646204,23075
646204,23071
563677,53198
563453,53261
543511,51106
543511,51100
524877,32761
524769,32735
504939,31527
504939,31521
523251,32761
523143,32735
503379,31527
503379,31521
520253,31054
520185,31021
500334,29897
500334,29891
520145,31054
520077,31021
500226,29897
500226,29891
521555,31054
521487,31021
501570,29897
501570,29891
522965,31054
522897,31021
502914,29897
502914,29891
644709,22801
643922,22775
534235,53868
544077,50979
543853,51042
543379,50890
445503,75325
505435,31396
505327,31370
504729,31311
410300,59565
503875,31396
503767,31370
503169,31311
409058,59195
500811,29766
500743,29733
500110,29681
406115,57332
500703,29766
500635,29733
500002,29681
406007,56514
502047,29766
501979,29733
501346,29681
407033,55452
503391,29766
503323,29733
502690,29681
408059,54120
996393,12717
973200,12717
755533,19033
746453,20229
745695,20177
721415,19344
793494,7026
786486,7296
785691,7251
759915,6846
792195,7026
784932,7296
784137,7251
758427,6846
801405,7026
794688,7296
793887,7251
767802,6846
812160,7026
806064,7296
805257,7251
778722,6846
812124,7026
806028,7296
805221,7251
778686,6846
813492,7026
807510,7296
806703,7251
780102,6846
972801,12717
745607,20221
745573,20221
722853,19665
720535,19336
785601,7296
785565,7296
761454,7182
758994,6846
784047,7296
784011,7296
759966,7182
757506,6846
793797,7296
793767,7296
769365,7182
766881,6846
805167,7296
805137,7296
780303,7182
777795,6846
805131,7296
805101,7296
780267,7182
777759,6846
806613,7296
806583,7296
781683,7182
779175,6846
721291,19741
721257,19741
720499,19689
601169,50919
759798,7251
759762,7251
758967,7206
632613,40479
758310,7251
758274,7251
757479,7206
631443,40112
767685,7251
767655,7251
766854,7206
638985,39551
778605,7251
778575,7251
777768,7206
647697,38733
778569,7251
778539,7251
777732,7206
647661,37671
779985,7251
779955,7251
779148,7206
648759,36339
584757,71205
583991,71153
562513,68746
551876,22579
534487,23360
533830,23294
514246,22341
550505,22579
532861,23360
532204,23294
512686,22341
547795,21008
529968,21646
529274,21587
509695,20711
545091,19437
527039,19932
526308,19880
506663,19081
553737,19437
536141,19932
535410,19880
515390,19081
553629,19437
536033,19932
535302,19880
515282,19081
584122,70968
562644,68561
534487,23360
543380,22549
533771,23289
514187,22336
532861,23360
541739,22549
532145,23289
512627,22336
529968,21646
539240,20936
529257,21575
509678,20699
527039,19932
536633,19323
526329,19861
506684,19062
536141,19932
545198,19323
535425,19861
515405,19062
536033,19932
545090,19323
535317,19861
515297,19062
561878,68509
533830,23294
533771,23289
513815,22438
513530,22270
532204,23294
532145,23289
512255,22438
511970,22270
529274,21587
529257,21575
509283,20808
508984,20640
526308,19880
526329,19861
506266,19178
505953,19010
535410,19880
535425,19861
514987,19178
514674,19010
535302,19880
535317,19861
514879,19178
514566,19010
514246,22341
514187,22336
513530,22270
418037,52182
512686,22341
512627,22336
511970,22270
416795,51815
509695,20711
509678,20699
508984,20640
413933,49995
506663,19081
506684,19062
505953,19010
411008,47952
515390,19081
515405,19062
514674,19010
417920,46890
515282,19081
515297,19062
514566,19010
417812,45558
580869,70433
580065,70388
558492,67998
540826,21008
522747,21646
522059,21587
502767,20711
538116,19437
519854,19932
519129,19880
499776,19081
535412,17866
516925,18218
516163,18173
496744,17451
544058,17866
526027,18218
525265,18173
505471,17451
552335,17866
534751,18218
533983,18173
513820,17451
580236,70190
558663,67800
522747,21646
532490,20936
522034,21575
502742,20699
519854,19932
529991,19323
519146,19861
499793,19062
516925,18218
527384,17710
516218,18147
496799,17425
526027,18218
535949,17710
525314,18147
505520,17425
534751,18218
544211,17710
534032,18147
513869,17425
557859,67755
522059,21587
522034,21575
502353,20808
502054,20640
519129,19880
519146,19861
499381,19178
499068,19010
516163,18173
516218,18147
496364,17548
496037,17380
525265,18173
525314,18147
505085,17548
504758,17380
533983,18173
534032,18147
513428,17548
513101,17380
502767,20711
502742,20699
502054,20640
408407,50510
499776,19081
499793,19062
499068,19010
405545,48690
496744,17451
496799,17425
496037,17380
402620,46652
505471,17451
505520,17425
504758,17380
409532,45627
513820,17451
513869,17425
513101,17380
416120,44295
577299,70235
576495,70190
554988,67800
529380,19437
510590,19932
509871,19880
490893,19081
526676,17866
507661,18218
506905,18173
487861,17451
535322,17866
516763,18218
516007,18173
496588,17451
543599,17866
525487,18218
524725,18173
504937,17451
576666,69992
555159,67602
510590,19932
521195,19323
509882,19861
490904,19062
507661,18218
518588,17710
506954,18147
487910,17425
516763,18218
527153,17710
516050,18147
496631,17425
525487,18218
535415,17710
524768,18147
504980,17425
554355,67557
509871,19880
509882,19861
490498,19178
490185,19010
506905,18173
506954,18147
487481,17548
487154,17380
516007,18173
516050,18147
496202,17548
495875,17380
524725,18173
524768,18147
504545,17548
504218,17380
490893,19081
490904,19062
490185,19010
398471,48648
487861,17451
487910,17425
487154,17380
395546,46610
496588,17451
496631,17425
495875,17380
402458,45590
504937,17451
504980,17425
504218,17380
409046,44295
575211,70037
574401,69992
552894,67602
526228,19479
507637,19932
506878,19887
487998,19088
534874,19479
516739,19932
515980,19887
496725,19088
543151,19479
525463,19932
524698,19887
505074,19088
574584,69794
553077,67404
507637,19932
518667,19281
506972,19854
488092,19055
516739,19932
527232,19281
516068,19854
496813,19055
525463,19932
535494,19281
524786,19854
505162,19055
552267,67359
506878,19887
506972,19854
487660,19178
487333,19010
515980,19887
516068,19854
496381,19178
496054,19010
524698,19887
524786,19854
504724,19178
504397,19010
487998,19088
488092,19055
487333,19010
396149,47830
496725,19088
496813,19055
496054,19010
403061,46816
505074,19088
505162,19055
504397,19010
409649,45558
574227,69839
573411,69794
551844,67404
535855,19479
517825,19932
517060,19887
497745,19088
544132,19479
526549,19932
525778,19887
506094,19088
573600,69596
552033,67206
517825,19932
528279,19281
517154,19854
497839,19055
526549,19932
536541,19281
525872,19854
506188,19055
551217,67161
517060,19887
517154,19854
497401,19178
497074,19010
525778,19887
525872,19854
505744,19178
505417,19010
497745,19088
497839,19055
497074,19010
403817,46816
506094,19088
506188,19055
505417,19010
410405,45558
573585,69641
572769,69596
551136,67206
545482,19479
528013,19932
527242,19887
507492,19088
572958,69398
551325,67008
528013,19932
537891,19281
527336,19854
507586,19055
550509,66963
527242,19887
527336,19854
507142,19178
506815,19010
507492,19088
507586,19055
506815,19010
411485,45558
572907,69443
572091,69398
550392,67008
572280,69200
550581,66810
549765,66765
652821,124362
652821,124362
606353,66597
602021,65119
593273,68116
593273,68116
828266,28191
826238,28461
826238,28461
633622,44217
627786,43591
621684,44933
621684,44933
630985,43623
625313,42932
618892,44269
618892,44269
629259,41955
623709,41229
617076,42465
617076,42465
626952,41865
621465,41139
614730,42375
614730,42375
626787,41775
621360,41049
614664,42285
614664,42285
626985,41685
621558,40959
614976,42195
614976,42195
627183,41595
621756,40869
615288,42105
615288,42105
652461,124317
605664,66529
593216,68107
571146,65901
592584,68048
827816,28146
799604,28026
825788,28416
632817,44158
621539,44933
598443,43661
620879,44874
630140,43571
618743,44269
595512,43021
618047,44217
628374,41910
616923,42465
593508,41301
616191,42420
626067,41820
614577,42375
591222,41211
613845,42330
625896,41730
614511,42285
591090,41121
613773,42240
626094,41640
614823,42195
591336,41031
614085,42150
626292,41550
615135,42105
591582,40941
614397,42060
605664,66529
593216,68107
592584,68048
571146,65901
827816,28146
825788,28416
799604,28026
632817,44158
621539,44933
620879,44874
598443,43661
630140,43571
618743,44269
618047,44217
595512,43021
628374,41910
616923,42465
616191,42420
593508,41301
626067,41820
614577,42375
613845,42330
591222,41211
625896,41730
614511,42285
613773,42240
591090,41121
626094,41640
614823,42195
614085,42150
591336,41031
626292,41550
615135,42105
614397,42060
591582,40941
605075,65517
604386,65449
604386,65449
764361,23849
637214,34458
637214,34458
744196,48065
615887,71629
615537,71384
615537,71384
724488,36484
578939,52800
578465,52648
578465,52648
705224,23031
542452,31475
541854,31416
541854,31416
704387,23031
541243,31475
540645,31416
540645,31416
704279,23031
541135,31475
540537,31416
540537,31416
704852,23031
542192,31475
541594,31416
541594,31416
705560,23031
543482,31475
542884,31416
542884,31416
591864,67013
591864,67013
641057,34457
624746,36668
624746,36668
615802,71904
605448,73575
600804,76195
600804,76195
579033,53075
569926,53603
562141,55665
562141,55665
542670,31805
534843,31297
523895,32634
523895,32634
541461,31805
533526,31297
522647,32634
522647,32634
541359,31805
533418,31297
522539,32634
522539,32634
542422,31805
534481,31297
523696,32634
523696,32634
543718,31805
535777,31297
525106,32634
525106,32634
591175,66945
640365,34398
604836,35553
624054,36609
615409,71659
600761,76195
580771,72998
600411,75950
578504,52923
562086,55665
542208,53415
561612,55513
542005,31746
523828,32634
504064,31426
523230,32575
540796,31746
522580,32634
502876,31426
521982,32575
540694,31746
522472,32634
502768,31426
521874,32575
541757,31746
523629,32634
503870,31426
523031,32575
543053,31746
525039,32634
505214,31426
524441,32575
640365,34398
624054,36609
604836,35553
615409,71659
600761,76195
600411,75950
580771,72998
578504,52923
562086,55665
561612,55513
542208,53415
542005,31746
523828,32634
523230,32575
504064,31426
540796,31746
522580,32634
521982,32575
502876,31426
540694,31746
522472,32634
521874,32575
502768,31426
541757,31746
523629,32634
523031,32575
503870,31426
543053,31746
525039,32634
524441,32575
505214,31426
982467,12609
982467,12609
816915,21221
714358,31099
713637,31040
713637,31040
845910,13201
752165,19085
751407,19033
751407,19033
876318,5181
792330,7071
791535,7026
791535,7026
875553,5181
791199,7071
790404,7026
790404,7026
882249,5181
801810,7071
801009,7026
801009,7026
882213,5181
801780,7071
800979,7026
800979,7026
882993,5181
803148,7071
802347,7026
802347,7026
985983,12744
711614,31110
702282,33205
681094,32207
701561,33146
749437,19104
742314,20273
719735,19717
741556,20221
789639,7098
784878,7341
760833,7227
784083,7296
788502,7098
783702,7341
759717,7227
782907,7296
799107,7098
795078,7341
770661,7227
794277,7296
799077,7098
795042,7341
770625,7227
794241,7296
800445,7098
796524,7341
772041,7227
795723,7296
711614,31110
702282,33205
701561,33146
681094,32207
749437,19104
742314,20273
741556,20221
719735,19717
789639,7098
784878,7341
784083,7296
760833,7227
788502,7098
783702,7341
782907,7296
759717,7227
799107,7098
795078,7341
794277,7296
770661,7227
799077,7098
795042,7341
794241,7296
770625,7227
800445,7098
796524,7341
795723,7296
772041,7227
598865,67709
598137,67650
598137,67650
730552,29293
587818,42926
587297,42767
587297,42767
711174,16200
551369,21956
550712,21890
550712,21890
710337,16200
550160,21956
549503,21890
549503,21890
708771,15291
547344,20378
546650,20319
546650,20319
714099,15291
555616,20378
554922,20319
554922,20319
713991,15291
555508,20378
554814,20319
554814,20319
584941,69441
584941,69441
587947,42926
577489,44086
571065,45552
571065,45552
551633,21956
542449,22140
532855,22876
532855,22876
550424,21956
541132,22140
531607,22876
531607,22876
547614,20378
538524,20527
528678,21162
528678,21162
555892,20378
546862,20527
537527,21162
537527,21162
555790,20378
546754,20527
537419,21162
537419,21162
584213,69382
587426,42767
571065,45552
551048,43658
570544,45393
550976,21890
532855,22876
512965,22029
532198,22810
549767,21890
531607,22876
511777,22029
530950,22810
546920,20319
528678,21162
508759,20399
527984,21103
555198,20319
537527,21162
517244,20399
536833,21103
555096,20319
537419,21162
517136,20399
536725,21103
587426,42767
571065,45552
570544,45393
551048,43658
550976,21890
532855,22876
532198,22810
512965,22029
549767,21890
531607,22876
530950,22810
511777,22029
546920,20319
528678,21162
527984,21103
508759,20399
555198,20319
537527,21162
536833,21103
517244,20399
555096,20319
537419,21162
536725,21103
517136,20399
595160,67007
594394,66955
594394,66955
705237,15291
541983,20378
541295,20319
541295,20319
704400,15291
540774,20378
540086,20319
540086,20319
702834,14382
537958,18800
537233,18748
537233,18748
708162,14382
546230,18800
545505,18748
545505,18748
713382,14382
554372,18800
553641,18748
553641,18748
581053,68669
581053,68669
542112,20378
533197,20527
522741,21162
522741,21162
540903,20378
531880,20527
521493,21162
521493,21162
538093,18800
529272,18914
518564,19448
518564,19448
546371,18800
537610,18914
527413,19448
527413,19448
554519,18800
545878,18914
536137,19448
536137,19448
580287,68617
541424,20319
522741,21162
503060,20399
522053,21103
540215,20319
521493,21162
501872,20399
520805,21103
537368,18748
518564,19448
498854,18769
517839,19396
545646,18748
527413,19448
507339,18769
526688,19396
553788,18748
536137,19448
515688,18769
535406,19396
541424,20319
522741,21162
522053,21103
503060,20399
540215,20319
521493,21162
520805,21103
501872,20399
537368,18748
518564,19448
517839,19396
498854,18769
545646,18748
527413,19448
526688,19396
507339,18769
553788,18748
536137,19448
535406,19396
515688,18769
591435,66126
590631,66081
590631,66081
698127,14382
530695,18800
529976,18748
529976,18748
696561,13473
527879,17222
527123,17177
527123,17177
702024,13473
536384,17222
535628,17177
535628,17177
707244,13473
544526,17222
543764,17177
543764,17177
577155,67707
577155,67707
530689,18800
521897,18914
510584,19448
510584,19448
527879,17222
519289,17301
507655,17734
507655,17734
536390,17222
527860,17301
516757,17734
516757,17734
544538,17222
536128,17301
525481,17734
525481,17734
576351,67662
529970,18748
510584,19448
491200,18769
509865,19396
527123,17177
507655,17734
488182,17139
506899,17689
535634,17177
516757,17734
496909,17139
516001,17689
543776,17177
525481,17734
505258,17139
524719,17689
529970,18748
510584,19448
509865,19396
491200,18769
527123,17177
507655,17734
506899,17689
488182,17139
535634,17177
516757,17734
516001,17689
496909,17139
543776,17177
525481,17734
524719,17689
505258,17139
588252,65928
587448,65883
587448,65883
694716,14445
526393,18835
525640,18790
525640,18790
700179,14445
534898,18835
534145,18790
534145,18790
705399,14445
543040,18835
542281,18790
542281,18790
573927,67509
573927,67509
526393,18835
518225,18879
506491,19448
506491,19448
534904,18835
526796,18879
515593,19448
515593,19448
543052,18835
535064,18879
524317,19448
524317,19448
573123,67464
525640,18790
506491,19448
487245,18776
505738,19403
534151,18790
515593,19448
495972,18776
514840,19403
542293,18790
524317,19448
504321,18776
523558,19403
525640,18790
506491,19448
505738,19403
487245,18776
534151,18790
515593,19448
514840,19403
495972,18776
542293,18790
524317,19448
523558,19403
504321,18776
587175,65730
586365,65685
586365,65685
700698,14445
535885,18835
535126,18790
535126,18790
705918,14445
544027,18835
543262,18790
543262,18790
572943,67311
572943,67311
535885,18835
527843,18879
516679,19448
516679,19448
544033,18835
536111,18879
525403,19448
525403,19448
572133,67266
535126,18790
516679,19448
496992,18776
515920,19403
543268,18790
525403,19448
505341,18776
524638,19403
535126,18790
516679,19448
515920,19403
496992,18776
543268,18790
525403,19448
524638,19403
505341,18776
586425,65532
585615,65487
585615,65487
706680,14445
545377,18835
544612,18790
544612,18790
572301,67113
572301,67113
545377,18835
537461,18879
526867,19448
526867,19448
571491,67068
544612,18790
526867,19448
506739,18776
526102,19403
544612,18790
526867,19448
526102,19403
506739,18776
585639,65334
584829,65289
584829,65289
571623,66915
571623,66915
570813,66870
652713,124149
593142,68093
601378,64909
571192,65759
592630,67906
826148,28416
799262,28026
825446,28416
621561,44882
627054,43462
598516,43591
620952,44804
618769,44218
624583,42797
595627,42938
618162,44134
616953,42414
622977,41094
593661,41211
616344,42330
614607,42324
620739,41004
591381,41121
614004,42240
614541,42234
620634,40914
591255,41031
613938,42150
614853,42144
620832,40824
591501,40941
614250,42060
615165,42054
621030,40734
591747,40851
614562,41970
593142,68093
601378,64909
592630,67906
571192,65759
826148,28416
825446,28416
799262,28026
621561,44882
627054,43462
620952,44804
598516,43591
618769,44218
624583,42797
618162,44134
595627,42938
616953,42414
622977,41094
616344,42330
593661,41211
614607,42324
620739,41004
614004,42240
591381,41121
614541,42234
620634,40914
613938,42150
591255,41031
614853,42144
620832,40824
614250,42060
591501,40941
615165,42054
621030,40734
614562,41970
591747,40851
600743,64093
591938,67027
591938,67027
640916,34457
624746,36668
624746,36668
615661,71904
605277,73581
600804,76195
600804,76195
578892,53075
569755,53609
562141,55665
562141,55665
542529,31805
534672,31303
523895,32634
523895,32634
541461,31805
533526,31303
522647,32634
522647,32634
541353,31805
533418,31303
522539,32634
522539,32634
542416,31805
534481,31303
523696,32634
523696,32634
543712,31805
535777,31303
525106,32634
525106,32634
600100,63883
600100,63883
633856,34435
633109,34401
633109,34401
607061,73237
706352,49875
606371,73132
606371,73132
571609,53265
682524,36267
570911,53164
570911,53164
536709,30889
657414,21087
536003,30804
536003,30804
535566,30889
656736,21087
534866,30804
534866,30804
535458,30889
656628,21087
534758,30804
534758,30804
536515,30889
657200,21087
535815,30804
535815,30804
537805,30889
657908,21087
537105,30804
537105,30804
591295,66817
624779,36635
604814,35545
624032,36601
600822,76170
604605,73451
580492,73113
600132,76065
562158,55640
569074,53483
542056,53441
561460,55539
523916,32604
533987,31188
504044,31370
523210,32519
522668,32604
532847,31188
502862,31370
521968,32519
522560,32604
532739,31188
502754,31370
521860,32519
523717,32604
533802,31188
503856,31370
523017,32519
525127,32604
535098,31188
505200,31370
524427,32519
624779,36635
624032,36601
604814,35545
600822,76170
604605,73451
600132,76065
580492,73113
562158,55640
569074,53483
561460,55539
542056,53441
523916,32604
533987,31188
523210,32519
504044,31370
522668,32604
532847,31188
521968,32519
502862,31370
522560,32604
532739,31188
521860,32519
502754,31370
523717,32604
533802,31188
523017,32519
503856,31370
525127,32604
535098,31188
524427,32519
505200,31370
986385,12744
986385,12744
714636,31099
706661,31117
702334,33162
702334,33162
752634,19085
744282,19103
742367,20229
742367,20229
792990,7071
784236,7089
784932,7296
784932,7296
791994,7071
783162,7089
783756,7296
783756,7296
802755,7071
793767,7089
795132,7296
795132,7296
802719,7071
793737,7089
795096,7296
795096,7296
804087,7071
795105,7089
796578,7296
796578,7296
985989,12744
702248,33205
705822,31101
681028,32207
701495,33146
742279,20273
743402,19095
719666,19717
741487,20221
784842,7341
783315,7089
760761,7227
784011,7296
783666,7341
782247,7089
759651,7227
782841,7296
795042,7341
792846,7089
770595,7227
794211,7296
795006,7341
792816,7089
770559,7227
794175,7296
796488,7341
794184,7089
771975,7227
795657,7296
702248,33205
705822,31101
701495,33146
681028,32207
742279,20273
743402,19095
741487,20221
719666,19717
784842,7341
783315,7089
784011,7296
760761,7227
783666,7341
782247,7089
782841,7296
759651,7227
795042,7341
792846,7089
794211,7296
770595,7227
795006,7341
792816,7089
794175,7296
770559,7227
796488,7341
794184,7089
795657,7296
771975,7227
592949,66154
585017,69456
585017,69456
587554,43058
578785,43840
571122,45540
571122,45540
551229,22143
543793,21824
532928,22859
532928,22859
550161,22143
542647,21824
531680,22859
531680,22859
547496,20565
540284,20211
528753,21145
528753,21145
555909,20565
548496,20211
537602,21145
537602,21145
555801,20565
548394,20211
537494,21145
537494,21145
592311,65928
592311,65928
578877,43846
675578,30303
578165,43765
578165,43765
544020,21830
650516,15453
543304,21760
543304,21760
542877,21830
649838,15453
542167,21760
542167,21760
540514,20217
649043,14481
539805,20147
539805,20147
548720,20217
654202,14481
548005,20147
548005,20147
548612,20217
654094,14481
547897,20147
547897,20147
584379,69230
571122,45540
578073,43759
550914,43724
570410,45459
532928,22859
543077,21754
512979,22008
532212,22789
531680,22859
541937,21754
511797,22008
530970,22789
528753,21145
539575,20141
508819,20371
528044,21075
537602,21145
547781,20141
517298,20371
536887,21075
537494,21145
547679,20141
517190,20371
536779,21075
571122,45540
578073,43759
570410,45459
550914,43724
532928,22859
543077,21754
532212,22789
512979,22008
531680,22859
541937,21754
530970,22789
511797,22008
528753,21145
539575,20141
528044,21075
508819,20371
537602,21145
547781,20141
536887,21075
517298,20371
537494,21145
547679,20141
536779,21075
517190,20371
589380,65393
581127,68684
581127,68684
541583,20565
534663,20211
522816,21145
522816,21145
540515,20565
533517,20211
521568,21145
521568,21145
537850,18987
531154,18598
518641,19431
518641,19431
546263,18987
539366,18598
527490,19431
527490,19431
554546,18987
547514,18598
536214,19431
536214,19431
588744,65161
588744,65161
534798,20217
645348,14481
534085,20147
534085,20147
533655,20217
644670,14481
532948,20147
532948,20147
531292,18604
643875,13509
530586,18534
530586,18534
539498,18604
649034,13509
538786,18534
538786,18534
547640,18604
654242,13509
546922,18534
546922,18534
580491,68452
522816,21145
533950,20141
503110,20371
522103,21075
521568,21145
532810,20141
501928,20371
520861,21075
518641,19431
530448,18528
498950,18734
517935,19361
527490,19431
538654,18528
507429,18734
526778,19361
536214,19431
546796,18528
515778,18734
535496,19361
522816,21145
533950,20141
522103,21075
503110,20371
521568,21145
532810,20141
520861,21075
501928,20371
518641,19431
530448,18528
517935,19361
498950,18734
527490,19431
538654,18528
526778,19361
507429,18734
536214,19431
546796,18528
535496,19361
515778,18734
585774,64458
577227,67722
577227,67722
530170,18987
523659,18598
510661,19431
510661,19431
527505,17409
521296,16985
507734,17717
507734,17717
536151,17409
529741,16985
516836,17717
516836,17717
544434,17409
537889,16985
525560,17717
525560,17717
585141,64221
585141,64221
523662,18604
639032,13509
522954,18534
522954,18534
521299,16991
638237,12537
520592,16921
520592,16921
529738,16991
643532,12537
529025,16921
529025,16921
537880,16991
648740,12537
537161,16921
537161,16921
576594,67485
510661,19431
522951,18528
491288,18734
509953,19361
507734,17717
520589,16915
488310,17097
507027,17647
516836,17717
529028,16915
497031,17097
516123,17647
525560,17717
537170,16915
505380,17097
524841,17647
510661,19431
522951,18528
509953,19361
491288,18734
507734,17717
520589,16915
507027,17647
488310,17097
516836,17717
529028,16915
516123,17647
497031,17097
525560,17717
537170,16915
524841,17647
505380,17097
582648,64266
573999,67524
573999,67524
526025,19022
520316,18563
506570,19431
506570,19431
534671,19022
528761,18563
515672,19431
515672,19431
542954,19022
536909,18563
524396,19431
524396,19431
582021,64029
582021,64029
520316,18569
637673,13446
519651,18492
519651,18492
528755,18569
642968,13446
528084,18492
528084,18492
536897,18569
648176,13446
536220,18492
536220,18492
573372,67287
506570,19431
519651,18486
487412,18727
505905,19354
515672,19431
528090,18486
496133,18727
515001,19354
524396,19431
