303973,81644
289449,84981
277821,82480
282144,80338
296696,77154
281724,80147
270237,77851
280320,76580
294911,73670
279900,76406
268473,74269
279256,73584
293815,70885
278833,73423
267426,71410
279142,71730
293641,69145
278716,71576
267279,69632
279976,71208
294355,68623
279550,71054
268047,69114
629967,53360
629259,53360
607521,52773
304768,130224
291192,135159
291192,135159
403069,133848
396311,131480
385994,138928
385994,138928
593839,66464
590744,69960
590744,69960
353790,84222
346905,82291
333671,86801
333671,86801
286745,66783
278436,65839
261707,68780
261707,68780
285575,63593
277335,62755
260567,65439
260567,65439
284711,60953
276413,60199
259617,62669
259617,62669
285275,59579
276926,58867
260187,61230
260187,61230
286679,59471
278324,58759
261705,61122
261705,61122
591456,39605
578857,41237
578857,41237
304385,129958
304385,129958
396311,131480
465888,115362
396110,131132
396110,131132
607681,72621
591231,65403
591231,65403
347231,81601
433644,83928
346940,81321
346940,81321
278943,64849
388725,74368
278581,64654
278581,64654
277842,61723
387996,72042
277480,61545
277480,61545
276920,59139
387375,69865
276558,58975
276558,58975
277433,57793
387645,68204
277068,57636
277068,57636
278831,57685
388455,67032
278466,57528
278466,57528
579077,40009
578311,39987
578311,39987
290809,134893
385994,138928
396110,131132
372735,133697
385793,138580
593411,66208
570451,68550
590316,69704
333614,86801
346557,82011
321237,83465
333323,86521
261638,68774
278005,65638
250660,66335
261276,68579
260498,65430
276904,62568
249580,63163
260136,65252
259548,62658
275982,60024
248680,60535
259186,62494
260118,61218
276492,58698
249217,59167
259753,61061
261636,61110
277890,58590
250669,59059
261271,60953
578873,41200
558385,40757
578107,41178
385994,138928
396110,131132
385793,138580
372735,133697
593411,66208
590316,69704
570451,68550
333614,86801
346557,82011
333323,86521
321237,83465
261638,68774
278005,65638
261276,68579
250660,66335
260498,65430
276904,62568
260136,65252
249580,63163
259548,62658
275982,60024
259186,62494
248680,60535
260118,61218
276492,58698
259753,61061
249217,59167
261636,61110
277890,58590
261271,60953
250669,59059
578873,41200
578107,41178
558385,40757
304255,128562
290622,133465
290622,133465
584080,64912
580283,68359
580283,68359
361508,79737
354768,77809
342082,82243
342082,82243
294463,62560
286299,61604
270118,64516
270118,64516
293293,59728
285198,58868
268978,61555
268978,61555
284711,56992
276413,56204
259617,58642
259617,58642
284711,55439
276413,54698
259617,57013
259617,57013
286115,55331
277811,54590
261135,56905
261135,56905
590355,37373
577717,38879
577717,38879
303875,128298
303875,128298
601741,71523
581475,63933
581475,63933
355104,77330
438402,80421
354832,77055
354832,77055
286816,60858
393483,70983
286473,60664
286473,60664
285715,58080
392754,68895
285372,57901
285372,57901
276920,55374
387375,66709
276558,55210
276558,55210
276920,53854
387375,64949
276558,53698
276558,53698
278318,53746
388185,63777
277956,53590
277956,53590
578042,37729
577282,37707
577282,37707
290242,133201
583655,64669
560410,66975
579858,68116
342027,82243
354441,77534
329479,79003
341755,81968
270051,64513
285889,61407
258902,62143
269708,64319
268911,61549
284788,58683
257822,59329
268568,61370
259548,58633
275982,56031
248680,56570
259186,58469
259548,57003
275982,54532
248680,55023
259186,56847
261066,56895
277380,54424
250132,54915
260704,56739
577733,38842
557311,38421
576973,38820
583655,64669
579858,68116
560410,66975
342027,82243
354441,77534
341755,81968
329479,79003
270051,64513
285889,61407
269708,64319
258902,62143
268911,61549
284788,58683
268568,61370
257822,59329
259548,58633
275982,56031
259186,58469
248680,56570
259548,57003
275982,54532
259186,56847
248680,55023
261066,56895
277380,54424
260704,56739
250132,54915
577733,38842
576973,38820
557311,38421
955173,26628
955173,26628
672917,49279
661733,60963
672472,49054
672472,49054
708027,35779
684366,52599
707562,35575
707562,35575
706926,33541
683637,50757
706461,33355
706461,33355
715662,31791
688920,49033
715194,31619
715194,31619
725943,30769
695184,47507
725472,30605
725472,30605
725943,30595
695184,46263
725472,30432
725472,30432
913578,12871
913224,12826
913224,12826
972513,27447
674321,51743
671542,48348
652736,50865
673876,51518
711510,37263
706641,34938
688581,36855
711045,37059
710370,34921
705540,32802
687501,34549
709905,34735
719781,33088
714288,31128
696561,32744
719313,32916
730812,32018
724581,30144
707166,31690
730341,31854
730812,31838
724581,29964
707166,31512
730341,31675
930519,13051
902691,12961
930165,13006
674321,51743
671542,48348
673876,51518
652736,50865
711510,37263
706641,34938
711045,37059
688581,36855
710370,34921
705540,32802
709905,34735
687501,34549
719781,33088
714288,31128
719313,32916
696561,32744
730812,32018
724581,30144
730341,31854
707166,31690
730812,31838
724581,29964
730341,31675
707166,31512
930519,13051
930165,13006
902691,12961
254758,138213
237814,143870
237814,143870
276008,45684
268429,44611
251049,47204
251049,47204
274784,43814
267274,42805
249855,45248
249855,45248
266218,41275
258494,40333
240508,42554
240508,42554
257840,39680
250007,38773
231441,40836
231441,40836
263669,39626
255770,38719
237561,40782
237561,40782
607031,24402
596600,25155
596600,25155
254314,137988
254314,137988
268429,44617
382251,58056
268019,44439
268019,44439
267274,42783
381468,56562
266864,42615
266864,42615
258494,40283
376077,54539
258063,40128
258063,40128
250007,38695
370923,52862
249555,38549
249555,38549
255770,38641
374568,51744
255318,38495
255318,38495
595827,24593
595018,24580
595018,24580
237370,143645
251049,47204
268019,44433
240926,45225
250639,47026
249855,45246
266864,42635
239792,43367
249445,45078
240508,42550
258063,40174
230669,40811
240077,42395
231441,40830
249555,38621
221809,39187
230989,40684
237561,40776
255318,38567
227686,39133
237109,40630
596626,25116
575562,24888
595817,25103
251049,47204
268019,44433
250639,47026
240926,45225
249855,45246
266864,42635
249445,45078
239792,43367
240508,42550
258063,40174
240077,42395
230669,40811
231441,40830
249555,38621
230989,40684
221809,39187
237561,40776
255318,38567
237109,40630
227686,39133
596626,25116
595817,25103
575562,24888
243673,140579
226004,146458
226004,146458
262970,40393
255336,39451
237093,41671
237093,41671
254404,37196
246556,36335
227746,38286
227746,38286
246026,35565
238069,34739
218679,36543
218679,36543
251855,35511
243832,34685
224799,36489
224799,36489
607258,23272
596460,23957
596460,23957
243208,140355
243208,140355
255336,39457
374139,54548
254908,39301
254908,39301
246556,36313
368748,52153
246107,36173
246107,36173
238069,34703
363594,50448
237599,34571
237599,34571
243832,34649
367239,49368
243362,34517
243362,34517
595572,23498
594723,23493
594723,23493
225539,146234
237093,41671
254908,39295
227364,39965
236665,41515
227746,38284
246107,36193
218241,36757
227297,38144
218679,36540
237599,34604
209381,35103
218209,36408
224799,36486
243362,34550
215258,35049
224329,36354
596487,23917
575205,23781
595638,23912
237093,41671
254908,39295
236665,41515
227364,39965
227746,38284
246107,36193
227297,38144
218241,36757
218679,36540
237599,34604
218209,36408
209381,35103
224799,36486
243362,34550
224329,36354
215258,35049
596487,23917
595638,23912
575205,23781
241546,139847
223838,145720
223838,145720
258727,35950
250657,35180
232490,37066
232490,37066
250349,33482
242170,32766
223423,34442
223423,34442
256178,33428
247933,32712
229543,34388
229543,34388
598288,23200
587004,23885
587004,23885
241081,139623
241081,139623
250657,35186
371377,50790
250206,35056
250206,35056
242170,32758
366223,48614
241698,32640
241698,32640
247933,32704
369868,47534
247461,32586
247461,32586
586746,23426
585903,23421
585903,23421
223373,145496
232490,37066
250206,35050
222943,35612
232039,36936
223423,34441
241698,32647
214083,33127
222951,34323
229543,34387
247461,32593
219960,33073
229071,34269
587031,23845
566130,23713
586188,23840
232490,37066
250206,35050
232039,36936
222943,35612
223423,34441
241698,32647
222951,34323
214083,33127
229543,34387
247461,32593
229071,34269
219960,33073
587031,23845
586188,23840
566130,23713
240111,139427
222432,145326
222432,145326
257301,30419
248780,29837
230889,31295
230889,31295
263130,30365
254543,29783
237009,31241
237009,31241
589186,23128
577297,23813
577297,23813
239643,139201
239643,139201
248780,29843
370353,46243
248302,29745
248302,29745
254543,29789
373998,45163
254065,29691
254065,29691
577677,23354
576834,23349
576834,23349
221964,145100
230889,31295
248302,29739
221402,30171
230411,31197
237009,31241
254065,29685
227279,30117
236531,31143
577324,23773
556803,23645
576481,23768
230889,31295
248302,29739
230411,31197
221402,30171
237009,31241
254065,29685
236531,31143
227279,30117
577324,23773
576481,23768
556803,23645
239598,138971
221976,144896
221976,144896
263640,24565
255002,24111
237525,25144
237525,25144
590233,23056
578383,23741
578383,23741
239127,138743
239127,138743
255002,24117
374214,41887
254521,24046
254521,24046
578658,23282
577809,23277
577809,23277
221505,144668
237525,25144
254521,24040
227762,24365
237044,25073
578410,23701
557823,23577
577561,23696
237525,25144
254521,24040
237044,25073
227762,24365
578410,23701
577561,23696
557823,23577
239970,138131
222468,144050
222468,144050
591583,22984
579847,23669
579847,23669
239499,137903
239499,137903
580002,23210
579153,23205
579153,23205
221997,143822
579874,23629
559221,23509
579025,23624
579874,23629
579025,23624
559221,23509
995277,25182
995277,25182
994878,25182
290585,136548
290809,136387
278120,132261
278120,132261
290015,127116
290242,126956
277583,123083
277583,123083
738113,69850
712151,69272
712151,69272
289223,85118
289432,84950
277194,82404
277194,82404
281515,80262
281707,80116
269608,77775
269608,77775
279697,76504
279883,76375
267850,74193
267850,74193
278638,73508
278816,73392
266808,71334
266808,71334
278524,71654
278699,71545
266661,69556
266661,69556
279358,71132
279533,71023
267429,69038
267429,69038
629817,53115
607371,52528
607371,52528
291207,135172
278503,131033
290583,135082
402492,133745
385994,138928
372359,133942
385417,138825
590769,69916
570138,68740
590003,69894
353204,84143
333678,86783
320999,83666
333085,86722
286171,66715
261718,68757
250517,66468
261133,68712
285007,63525
260578,65416
249443,63282
259999,65371
284148,60885
259628,62646
248548,60642
259054,62601
284712,59511
260198,61207
249088,59268
259624,61162
286116,59403
261716,61099
250540,59160
261142,61054
590906,39394
558585,40605
578307,41026
278744,130857
290824,134906
385994,138928
396110,131132
372735,133697
385793,138580
593411,66208
570451,68550
590316,69704
333614,86801
346557,82011
321237,83465
333323,86521
261638,68774
278005,65638
250660,66335
261276,68579
260498,65430
276904,62568
249580,63163
260136,65252
259548,62658
275982,60024
248680,60535
259186,62494
260118,61218
276492,58698
249217,59167
259753,61061
261636,61110
277890,58590
250669,59059
261271,60953
578873,41200
558385,40757
578107,41178
278120,130767
372359,133942
372735,133697
305422,143465
372158,133594
570320,66666
466492,94209
569554,66644
320876,83258
321178,83039
260364,102169
320585,82978
250419,65900
250642,65750
199424,88381
250057,65705
249345,62690
249562,62557
198614,85478
248983,62512
248450,60034
248662,59915
197939,82820
248088,59870
248990,58652
249199,58540
198344,80919
248625,58495
250442,58544
250651,58432
199478,79749
250077,58387
557373,38939
459811,65985
556607,38917
385417,138825
385793,138580
372158,133594
372158,133594
590341,69660
569710,68484
569710,68484
333028,86722
333330,86503
320651,83386
320651,83386
261064,68706
261287,68556
250086,66267
250086,66267
259930,65362
260147,65229
249012,63095
249012,63095
258985,62590
259197,62471
248117,60467
248117,60467
259555,61150
259764,61038
248654,59099
248654,59099
261073,61042
261282,60930
250106,58991
250106,58991
578323,40989
557835,40546
557835,40546
290637,133478
277963,129359
290013,133388
580308,68315
560100,67146
579548,68293
360922,79660
342089,82227
329220,79185
341496,82166
293889,62494
270129,64495
258738,62252
269544,64450
292725,59662
268989,61534
257664,59426
268410,61489
284148,56926
259628,58621
248548,56655
259054,58576
284148,55373
259628,56992
248548,55101
259054,56947
285552,55265
261146,56884
250000,54993
260572,56839
589805,37174
557505,38271
577167,38680
278207,129185
290257,133214
583655,64703
560410,66968
579858,68115
342027,82242
354441,77543
329479,78986
341755,81967
270051,64512
285889,61428
258902,62120
269708,64318
268911,61548
284788,58704
257822,59306
268568,61369
259548,58632
275982,56052
248680,56547
259186,58468
259548,57002
275982,54553
248680,55000
259186,56846
261066,56894
277380,54445
250132,54892
260704,56738
577733,38836
557311,38405
576973,38814
277583,129095
560279,65163
458554,92745
559519,65141
329113,78895
329434,78681
267348,98287
328841,78620
258656,61823
258898,61674
206408,84687
258313,61629
257582,58973
257818,58839
205598,82094
257239,58794
248450,56178
248662,56059
197939,79349
248088,56014
248450,54616
248662,54505
197939,77313
248088,54460
249902,54508
250114,54397
199073,76143
249540,54352
556293,36725
459001,63909
555533,36703
579883,68072
559675,66903
559675,66909
341441,82166
341762,81952
328893,78910
328893,78926
269477,64447
269719,64298
258328,62055
258328,62077
268343,61483
268579,61349
257254,59241
257254,59263
258985,58567
259197,58448
248117,56482
248117,56504
258985,56937
259197,56826
248117,54935
248117,54957
260503,56829
260715,56718
249569,54827
249569,54849
577183,38643
556761,38212
556761,38222
949362,27402
972558,27402
674374,51692
673016,49068
652813,49053
673929,51467
711564,37211
708168,35617
688653,35115
711099,37007
710424,34869
707067,33411
687573,32931
709959,34683
719835,33036
715815,31682
696633,31221
719367,32864
730866,31966
726108,30668
707238,30219
730395,31802
730866,31786
726108,30488
707238,30042
730395,31623
930609,13006
906189,12610
930255,12961
948963,27402
650024,51019
650353,50851
538814,79095
649579,50794
685716,36989
686064,36834
567843,67305
685251,36785
684642,34661
684984,34523
567033,64892
684177,34475
693681,32839
694020,32714
574287,62729
693213,32667
704259,31775
704601,31657
582711,60969
703788,31611
704259,31595
704601,31477
582711,59733
703788,31432
905307,12961
768015,42139
904953,12916
673512,51684
673841,51516
651951,49045
651927,50806
710661,37211
711009,37056
687750,35115
687732,36803
709527,34869
709869,34731
686676,32931
686658,34497
718938,33036
719277,32911
695736,31221
695718,32692
729963,31966
730305,31848
706335,30219
706317,31638
729963,31786
730305,31668
706335,30042
706317,31460
930165,13006
905745,12610
902337,12916
237833,143876
227067,139271
237249,143771
275442,45633
251043,47198
240384,45274
250483,47153
274224,43763
249849,45242
239256,43408
249295,45197
265663,41224
240502,42548
230145,40841
239953,42503
257287,39629
231435,40830
221294,39210
230888,40785
263110,39575
237555,40776
227165,39156
237002,40731
606422,24271
575717,24770
595991,25024
227207,139151
237389,143651
251043,47198
268127,44475
240534,45141
250633,47020
249849,45240
266972,42677
239400,43283
249439,45072
240502,42544
258179,40216
230263,40727
240071,42389
231435,40824
249679,38663
221389,39103
230983,40678
237555,40770
255442,38609
227266,39049
237103,40624
596637,25085
575554,24818
595828,25072
226623,139046
240384,45274
240534,45141
192380,70290
239974,45096
239256,43392
239400,43269
191516,68459
238846,43224
230145,40809
230263,40699
183884,65913
229714,40654
221294,39162
221389,39061
176432,63882
220842,39016
227165,39108
227266,39007
181130,62766
226713,38962
574078,23857
473960,52152
573269,23844
250483,47153
250633,47020
239974,45096
240360,45174
249295,45195
249439,45072
238846,43238
239232,43316
239953,42499
240071,42389
229714,40682
230114,40760
230888,40779
230983,40678
220842,39058
221256,39136
237002,40725
237103,40624
226713,39004
227127,39082
596017,24985
574934,24718
574953,24757
226023,146464
215565,141704
225442,146354
262409,40342
237087,41665
226831,39965
236532,41620
253848,37145
227740,38280
217720,36736
227190,38235
245472,35514
218673,36537
208869,35075
218125,36492
251295,35460
224793,36483
214740,35021
224239,36438
606653,23136
575403,23647
595855,23821
215681,141590
225558,146240
237087,41665
255024,39388
226958,39854
236659,41509
227740,38278
246231,36299
217821,36639
227291,38138
218673,36534
237731,34710
208947,34985
218203,36402
224793,36480
243494,34656
214824,34931
224323,36348
596498,23886
575197,23707
595649,23881
215100,141480
226831,39965
226958,39854
181139,65744
226403,39809
217720,36720
217821,36625
173507,62694
217271,36580
208869,35051
208947,34964
166055,60635
208399,34919
214740,34997
214824,34910
170753,59556
214270,34865
573776,22686
473160,51351
572927,22681
236532,41620
236659,41509
226403,39809
226803,39914
227190,38233
227291,38138
217271,36594
217685,36706
218125,36489
218203,36402
208399,34940
208827,35052
224239,36435
224323,36348
214270,34886
214698,34998
595882,23781
574581,23602
574600,23645
223857,145726
213465,140966
223282,145616
258203,35892
232484,37060
222456,35538
231966,37008
249827,33424
223417,34436
213605,33035
222901,34384
255650,33370
229537,34382
219476,32981
229015,34330
597689,23064
566328,23575
586405,23749
213575,140852
223392,145502
232484,37060
250610,35220
222523,35460
232033,36930
223417,34435
242110,32830
213649,32968
222945,34317
229537,34381
247873,32776
219526,32914
229065,34263
587042,23814
566122,23635
586199,23809
213000,140742
222456,35538
222523,35460
177683,61731
222005,35408
213605,33027
213649,32961
170231,59033
213133,32909
219476,32973
219526,32907
174929,57959
219004,32855
564725,22614
465924,51291
563882,22609
231966,37008
232033,36930
222005,35408
222419,35554
222901,34383
222945,34317
213133,32916
213561,33069
229015,34329
229065,34263
219004,32862
219432,33015
586432,23709
565512,23530
565531,23577
222451,145332
212084,140552
221881,145222
256810,30354
230883,31289
220961,30003
230398,31230
262633,30300
237003,31235
226832,29949
236512,31176
588592,22992
557006,23503
576703,23677
212186,140436
221983,145106
230883,31289
249037,30012
220968,29964
230405,31191
237003,31235
254800,29958
226845,29910
236525,31137
577335,23742
556795,23563
576492,23737
211616,140326
220961,30003
220968,29964
176504,56689
220483,29905
226832,29949
226845,29910
181202,55621
226354,29851
555419,22542
458472,51231
554576,22537
230398,31230
230405,31191
220483,29905
220911,30106
236512,31176
236525,31137
226354,29851
226782,30052
576730,23637
556190,23458
556209,23509
221995,144902
211598,140102
221425,144792
263143,24500
237519,25138
227318,24115
237028,25079
589639,22920
558032,23431
577789,23605
211697,139984
221524,144674
237519,25138
255256,24416
227328,24103
237038,25067
578421,23670
557815,23491
577572,23665
211127,139874
227318,24115
227328,24103
181553,51181
226837,24044
556445,22470
459228,51171
555596,22465
237028,25079
237038,25067
226837,24044
227265,24300
577816,23565
557210,23386
557229,23441
222487,144056
212024,139256
221917,143946
590989,22848
559430,23359
579253,23533
212123,139138
222016,143828
579885,23598
559213,23419
579036,23593
211553,139028
557843,22398
460308,51111
556994,22393
579280,23493
558608,23314
558627,23373
971175,24945
995217,24945
970776,24945
291207,135172
290583,135082
278503,131033
402492,133745
385994,138928
385417,138825
372359,133942
590769,69916
590003,69894
570138,68740
353204,84143
333678,86783
333085,86722
320999,83666
286171,66715
261718,68757
261133,68712
250517,66468
285007,63525
260578,65416
259999,65371
249443,63282
284148,60885
259628,62646
259054,62601
248548,60642
284712,59511
260198,61207
259624,61162
249088,59268
286116,59403
261716,61099
261142,61054
250540,59160
590906,39394
578307,41026
558585,40605
290824,134906
278744,130857
385994,138928
396110,131132
385793,138580
372735,133697
593411,66208
590316,69704
570451,68550
333614,86801
346557,82011
333323,86521
321237,83465
261638,68774
278005,65638
261276,68579
250660,66335
260498,65430
276904,62568
260136,65252
249580,63163
259548,62658
275982,60024
259186,62494
248680,60535
260118,61218
276492,58698
259753,61061
249217,59167
261636,61110
277890,58590
261271,60953
250669,59059
578873,41200
578107,41178
558385,40757
278120,130767
385417,138825
385793,138580
372158,133594
372158,133594
590341,69660
569710,68484
569710,68484
333028,86722
333330,86503
320651,83386
320651,83386
261064,68706
261287,68556
250086,66267
250086,66267
259930,65362
260147,65229
249012,63095
249012,63095
258985,62590
259197,62471
248117,60467
248117,60467
259555,61150
259764,61038
248654,59099
248654,59099
261073,61042
261282,60930
250106,58991
250106,58991
578323,40989
557835,40546
557835,40546
372359,133942
372735,133697
372158,133594
305422,143465
570320,66666
569554,66644
466492,94209
320876,83258
321178,83039
320585,82978
260364,102169
250419,65900
250642,65750
250057,65705
199424,88381
249345,62690
249562,62557
248983,62512
198614,85478
248450,60034
248662,59915
248088,59870
197939,82820
248990,58652
249199,58540
248625,58495
198344,80919
250442,58544
250651,58432
250077,58387
199478,79749
557373,38939
556607,38917
459811,65985
290637,133478
290013,133388
277963,129359
580308,68315
579548,68293
560100,67146
360922,79660
342089,82227
341496,82166
329220,79185
293889,62494
270129,64495
269544,64450
258738,62252
292725,59662
268989,61534
268410,61489
257664,59426
284148,56926
259628,58621
259054,58576
248548,56655
284148,55373
259628,56992
259054,56947
248548,55101
285552,55265
261146,56884
260572,56839
250000,54993
589805,37174
577167,38680
557505,38271
290257,133214
278207,129185
583655,64703
579858,68115
560410,66968
342027,82242
354441,77543
341755,81967
329479,78986
270051,64512
285889,61428
269708,64318
258902,62120
268911,61548
284788,58704
268568,61369
257822,59306
259548,58632
275982,56052
259186,58468
248680,56547
259548,57002
275982,54553
259186,56846
248680,55000
261066,56894
277380,54445
260704,56738
250132,54892
577733,38836
576973,38814
557311,38405
277583,129095
579883,68072
559675,66909
559675,66903
341441,82166
341762,81952
328893,78926
328893,78910
269477,64447
269719,64298
258328,62077
258328,62055
268343,61483
268579,61349
257254,59263
257254,59241
258985,58567
259197,58448
248117,56504
248117,56482
258985,56937
259197,56826
248117,54957
248117,54935
260503,56829
260715,56718
249569,54849
249569,54827
577183,38643
556761,38222
556761,38212
560279,65163
559519,65141
458554,92745
329113,78895
329434,78681
328841,78620
267348,98287
258656,61823
258898,61674
258313,61629
206408,84687
257582,58973
257818,58839
257239,58794
205598,82094
248450,56178
248662,56059
248088,56014
197939,79349
248450,54616
248662,54505
248088,54460
197939,77313
249902,54508
250114,54397
249540,54352
199073,76143
556293,36725
555533,36703
459001,63909
972558,27402
949362,27402
674374,51692
673016,49068
673929,51467
652813,49053
711564,37211
708168,35617
711099,37007
688653,35115
710424,34869
707067,33411
709959,34683
687573,32931
719835,33036
715815,31682
719367,32864
696633,31221
730866,31966
726108,30668
730395,31802
707238,30219
730866,31786
726108,30488
730395,31623
707238,30042
930609,13006
930255,12961
906189,12610
948963,27402
673512,51684
673841,51516
651927,50806
651951,49045
710661,37211
711009,37056
687732,36803
687750,35115
709527,34869
709869,34731
686658,34497
686676,32931
718938,33036
719277,32911
695718,32692
695736,31221
729963,31966
730305,31848
706317,31638
706335,30219
729963,31786
730305,31668
706317,31460
706335,30042
930165,13006
902337,12916
905745,12610
650024,51019
650353,50851
649579,50794
538814,79095
685716,36989
686064,36834
685251,36785
567843,67305
684642,34661
684984,34523
684177,34475
567033,64892
693681,32839
694020,32714
693213,32667
574287,62729
704259,31775
704601,31657
703788,31611
582711,60969
704259,31595
704601,31477
703788,31432
582711,59733
905307,12961
904953,12916
768015,42139
237833,143876
237249,143771
227067,139271
275442,45633
251043,47198
250483,47153
240384,45274
274224,43763
249849,45242
249295,45197
239256,43408
265663,41224
240502,42548
239953,42503
230145,40841
257287,39629
231435,40830
230888,40785
221294,39210
263110,39575
237555,40776
237002,40731
227165,39156
606422,24271
595991,25024
575717,24770
237389,143651
227207,139151
251043,47198
268127,44475
250633,47020
240534,45141
249849,45240
266972,42677
249439,45072
239400,43283
240502,42544
258179,40216
240071,42389
230263,40727
231435,40824
249679,38663
230983,40678
221389,39103
237555,40770
255442,38609
237103,40624
227266,39049
596637,25085
595828,25072
575554,24818
226623,139046
250483,47153
250633,47020
240360,45174
239974,45096
249295,45195
249439,45072
239232,43316
238846,43238
239953,42499
240071,42389
230114,40760
229714,40682
230888,40779
230983,40678
221256,39136
220842,39058
237002,40725
237103,40624
227127,39082
226713,39004
596017,24985
574953,24757
574934,24718
240384,45274
240534,45141
239974,45096
192380,70290
239256,43392
239400,43269
238846,43224
191516,68459
230145,40809
230263,40699
229714,40654
183884,65913
221294,39162
221389,39061
220842,39016
176432,63882
227165,39108
227266,39007
226713,38962
181130,62766
574078,23857
573269,23844
473960,52152
226023,146464
225442,146354
215565,141704
262409,40342
237087,41665
236532,41620
226831,39965
253848,37145
227740,38280
227190,38235
217720,36736
245472,35514
218673,36537
218125,36492
208869,35075
251295,35460
224793,36483
224239,36438
214740,35021
606653,23136
595855,23821
575403,23647
225558,146240
215681,141590
237087,41665
255024,39388
236659,41509
226958,39854
227740,38278
246231,36299
227291,38138
217821,36639
218673,36534
237731,34710
218203,36402
208947,34985
224793,36480
243494,34656
224323,36348
214824,34931
596498,23886
595649,23881
575197,23707
215100,141480
236532,41620
236659,41509
226803,39914
226403,39809
227190,38233
227291,38138
217685,36706
217271,36594
218125,36489
218203,36402
208827,35052
208399,34940
224239,36435
224323,36348
214698,34998
214270,34886
595882,23781
574600,23645
574581,23602
226831,39965
226958,39854
226403,39809
181139,65744
217720,36720
217821,36625
217271,36580
173507,62694
208869,35051
208947,34964
208399,34919
166055,60635
214740,34997
214824,34910
214270,34865
170753,59556
573776,22686
572927,22681
473160,51351
223857,145726
223282,145616
213465,140966
258203,35892
232484,37060
231966,37008
222456,35538
249827,33424
223417,34436
222901,34384
213605,33035
255650,33370
229537,34382
229015,34330
219476,32981
597689,23064
586405,23749
566328,23575
223392,145502
213575,140852
232484,37060
250610,35220
232033,36930
222523,35460
223417,34435
242110,32830
222945,34317
213649,32968
229537,34381
247873,32776
229065,34263
219526,32914
587042,23814
586199,23809
566122,23635
213000,140742
231966,37008
232033,36930
222419,35554
222005,35408
222901,34383
222945,34317
213561,33069
213133,32916
229015,34329
229065,34263
219432,33015
219004,32862
586432,23709
565531,23577
565512,23530
222456,35538
222523,35460
222005,35408
177683,61731
213605,33027
213649,32961
213133,32909
170231,59033
219476,32973
219526,32907
219004,32855
174929,57959
564725,22614
563882,22609
465924,51291
222451,145332
221881,145222
212084,140552
256810,30354
230883,31289
230398,31230
220961,30003
262633,30300
237003,31235
236512,31176
226832,29949
588592,22992
576703,23677
557006,23503
221983,145106
212186,140436
230883,31289
249037,30012
230405,31191
220968,29964
237003,31235
254800,29958
236525,31137
226845,29910
577335,23742
576492,23737
556795,23563
211616,140326
230398,31230
230405,31191
220911,30106
220483,29905
236512,31176
236525,31137
226782,30052
226354,29851
576730,23637
556209,23509
556190,23458
220961,30003
220968,29964
220483,29905
176504,56689
226832,29949
226845,29910
226354,29851
181202,55621
555419,22542
554576,22537
458472,51231
221995,144902
221425,144792
211598,140102
263143,24500
237519,25138
237028,25079
227318,24115
589639,22920
577789,23605
558032,23431
221524,144674
211697,139984
237519,25138
255256,24416
237038,25067
227328,24103
578421,23670
577572,23665
557815,23491
211127,139874
237028,25079
237038,25067
227265,24300
226837,24044
577816,23565
557229,23441
557210,23386
227318,24115
227328,24103
226837,24044
181553,51181
556445,22470
555596,22465
459228,51171
222487,144056
221917,143946
212024,139256
590989,22848
579253,23533
559430,23359
222016,143828
212123,139138
579885,23598
579036,23593
559213,23419
211553,139028
579280,23493
558627,23373
558608,23314
557843,22398
556994,22393
460308,51111
995217,24945
971175,24945
970776,24945
311028,174570
311028,174570
320147,122184
310786,121423
297589,126076
297589,126076
720677,67483
728231,69892
728231,69892
319435,82775
310826,81645
296720,84974
296720,84974
312351,78679
303572,77660
289018,80693
289018,80693
304464,74764
295466,73844
280455,76580
280455,76580
302916,71710
293860,70874
278821,73396
278821,73396
302796,69922
293689,69128
278707,71543
278707,71543
303516,69400
294403,68606
279541,71021
279541,71021
636027,51711
628917,53381
628917,53381
310848,174485
319524,122094
297574,126061
284788,122233
296966,125986
728231,69802
702695,69229
727529,69802
318809,82699
296703,84943
284335,82410
296094,84898
311723,78603
289001,80662
276772,78304
288390,80617
303841,74688
280438,76549
268405,74367
279832,76504
302298,71634
278804,73365
266826,71317
278203,73320
302178,69846
278690,71512
266682,69533
278089,71467
302898,69324
279524,70990
267450,69015
278923,70945
635877,51466
607089,52549
628767,53136
319524,122094
297574,126061
296966,125986
284788,122233
728231,69802
727529,69802
702695,69229
318809,82699
296703,84943
296094,84898
284335,82410
311723,78603
289001,80662
288390,80617
276772,78304
303841,74688
280438,76549
279832,76504
268405,74367
302298,71634
278804,73365
278203,73320
266826,71317
302178,69846
278690,71512
278089,71467
266682,69533
302898,69324
279524,70990
278923,70945
267450,69015
635877,51466
628767,53136
607089,52549
320147,120294
319524,120204
319524,120204
552257,74683
551537,74653
551537,74653
589853,65412
435458,92833
434850,92756
434850,92756
545724,54975
368723,77352
368123,77291
368123,77291
496182,41847
295524,57659
294945,57614
294945,57614
495711,40083
294663,54997
294089,54952
294089,54952
495711,39039
294663,53433
294089,53388
294089,53388
496391,38931
295828,53325
295254,53280
295254,53280
704426,25836
587119,37089
587119,37089
297592,124158
297592,124158
545718,74225
539598,78469
539598,78469
433479,93378
428512,90737
419791,96346
419791,96346
366434,78137
360043,76399
347827,80651
347827,80651
293122,58510
285198,57672
268978,60337
268978,60337
292258,55870
284276,55116
268028,57567
268028,57567
292258,54317
