811857,9364
787085,9151
811058,9319
815903,9006
813339,9364
788501,9151
812540,9319
696774,33018
686798,35228
686106,35169
666264,34131
730663,33018
722967,35228
722242,35169
701238,34131
771309,21012
766011,22296
765249,22244
742801,21641
814334,9006
811587,9364
810788,9319
786821,9151
813197,9006
810411,9364
809612,9319
785705,9151
813167,9006
810375,9364
809576,9319
785669,9151
814535,9006
811857,9364
811058,9319
787085,9151
815903,9006
813339,9364
812540,9319
788501,9151
612628,62358
611930,62299
611930,62299
756653,41261
634335,62043
633942,61798
633942,61798
737917,28384
598929,41348
598400,41196
598400,41196
718545,14211
562268,19003
561603,18944
561603,18944
717708,14211
561059,19003
560394,18944
560394,18944
722388,14211
568220,19003
567555,18944
567555,18944
722280,14211
568112,19003
567447,18944
567447,18944
722988,14211
569402,19003
568737,18944
568737,18944
599548,63749
599548,63749
634470,62043
623702,64137
619958,66228
619958,66228
599199,41348
589724,42473
582844,43838
582844,43838
562673,19003
554653,19117
544407,19732
544407,19732
561464,19003
553297,19117
543159,19732
543159,19732
568631,19003
560532,19117
550806,19732
550806,19732
568529,19003
560424,19117
550698,19732
550698,19732
569825,19003
561720,19117
552108,19732
552108,19732
598850,63690
634077,61798
619958,66228
599340,63375
619565,65983
598670,41196
582844,43838
562298,42028
582315,43686
562008,18944
544407,19732
524038,18989
543742,19673
560799,18944
543159,19732
522850,18989
542494,19673
567966,18944
550806,19732
530187,18989
550141,19673
567864,18944
550698,19732
530079,18989
550033,19673
569160,18944
552108,19732
531423,18989
551443,19673
634077,61798
619958,66228
619565,65983
599340,63375
598670,41196
582844,43838
582315,43686
562298,42028
562008,18944
544407,19732
543742,19673
524038,18989
560799,18944
543159,19732
542494,19673
522850,18989
567966,18944
550806,19732
550141,19673
530187,18989
567864,18944
550698,19732
550033,19673
530079,18989
569160,18944
552108,19732
551443,19673
531423,18989
615488,62160
614757,62101
614757,62101
736450,28384
597169,41348
596613,41196
596613,41196
717078,14211
560508,19003
559816,18944
559816,18944
716241,14211
559299,19003
558607,18944
558607,18944
720921,14211
566460,19003
565768,18944
565768,18944
726141,14211
574602,19003
573904,18944
573904,18944
726033,14211
574494,19003
573796,18944
573796,18944
602706,63551
602706,63551
597298,41348
588120,42473
580946,43838
580946,43838
560772,19003
553049,19117
542509,19732
542509,19732
559563,19003
551693,19117
541261,19732
541261,19732
566730,19003
558928,19117
548908,19732
548908,19732
574878,19003
567199,19117
557632,19732
557632,19732
574776,19003
567091,19117
557524,19732
557524,19732
601975,63492
596742,41196
580946,43838
560429,42028
580390,43686
560080,18944
542509,19732
522169,18989
541817,19673
558871,18944
541261,19732
520981,18989
540569,19673
566038,18944
548908,19732
528318,18989
548216,19673
574180,18944
557632,19732
536667,18989
556934,19673
574078,18944
557524,19732
536559,18989
556826,19673
596742,41196
580946,43838
580390,43686
560429,42028
560080,18944
542509,19732
541817,19673
522169,18989
558871,18944
541261,19732
540569,19673
520981,18989
566038,18944
548908,19732
548216,19673
528318,18989
574180,18944
557632,19732
556934,19673
536667,18989
574078,18944
557524,19732
556826,19673
536559,18989
611799,61458
611030,61406
611030,61406
711000,13302
550905,17425
550182,17373
550182,17373
710163,13302
549696,17425
548973,17373
548973,17373
714978,13302
557090,17425
556367,17373
556367,17373
720198,13302
565232,17425
564503,17373
564503,17373
725418,13302
573374,17425
572639,17373
572639,17373
598844,62779
598844,62779
551034,17425
543603,17504
532168,18018
532168,18018
549825,17425
542247,17504
530920,18018
530920,18018
557225,17425
549715,17504
538820,18018
538820,18018
565373,17425
557986,17504
547544,18018
547544,18018
573521,17425
566257,17504
556268,18018
556268,18018
598075,62727
550311,17373
532168,18018
512049,17359
531445,17966
549102,17373
530920,18018
510861,17359
530197,17966
556502,17373
538820,18018
518440,17359
538097,17966
564644,17373
547544,18018
526789,17359
546815,17966
572786,17373
556268,18018
535138,17359
555533,17966
550311,17373
532168,18018
531445,17966
512049,17359
549102,17373
530920,18018
530197,17966
510861,17359
556502,17373
538820,18018
538097,17966
518440,17359
564644,17373
547544,18018
546815,17966
526789,17359
572786,17373
556268,18018
555533,17966
535138,17359
608931,59682
608124,59637
608124,59637
703344,12393
538701,15847
537947,15802
537947,15802
708807,12393
547206,15847
546452,15802
546452,15802
714027,12393
555348,15847
554588,15802
554588,15802
719247,12393
563490,15847
562724,15802
562724,15802
595859,60867
595859,60867
538695,15847
531371,15891
519025,16304
519025,16304
547206,15847
539945,15891
528127,16304
528127,16304
555354,15847
548216,15891
536851,16304
536851,16304
563502,15847
556487,15891
545575,16304
545575,16304
595052,60822
537941,15802
519025,16304
499248,15729
518271,16259
546452,15802
528127,16304
507975,15729
527373,16259
554594,15802
536851,16304
516324,15729
536091,16259
562736,15802
545575,16304
524673,15729
544809,16259
537941,15802
519025,16304
518271,16259
499248,15729
546452,15802
528127,16304
527373,16259
507975,15729
554594,15802
536851,16304
536091,16259
516324,15729
562736,15802
545575,16304
544809,16259
524673,15729
605748,59484
604941,59439
604941,59439
706854,13365
545541,17460
544790,17415
544790,17415
712074,13365
553683,17460
552926,17415
552926,17415
717294,13365
561825,17460
561062,17415
561062,17415
592631,60669
592631,60669
545541,17460
538705,17469
526773,18018
526773,18018
553689,17460
546976,17469
535497,18018
535497,18018
561837,17460
555247,17469
544221,18018
544221,18018
591824,60624
544790,17415
526773,18018
506858,17366
526022,17973
552932,17415
535497,18018
515207,17366
534740,17973
561074,17415
544221,18018
523556,17366
543458,17973
544790,17415
526773,18018
526022,17973
506858,17366
552932,17415
535497,18018
534740,17973
515207,17366
561074,17415
544221,18018
543458,17973
523556,17366
605034,59286
604227,59241
604227,59241
712836,13365
555033,17460
554276,17415
554276,17415
718056,13365
563175,17460
562412,17415
562412,17415
592025,60471
592025,60471
555033,17460
548326,17469
536961,18018
536961,18018
563181,17460
556597,17469
545685,18018
545685,18018
591218,60426
554276,17415
536961,18018
516605,17366
536204,17973
562418,17415
545685,18018
524954,17366
544922,17973
554276,17415
536961,18018
536204,17973
516605,17366
562418,17415
545685,18018
544922,17973
524954,17366
604284,59088
603477,59043
603477,59043
718818,13365
564525,17460
563762,17415
563762,17415
591383,60273
591383,60273
564525,17460
557947,17469
547149,18018
547149,18018
590576,60228
563762,17415
547149,18018
526352,17366
546386,17973
563762,17415
547149,18018
546386,17973
526352,17366
603498,58890
602691,58845
602691,58845
590705,60075
590705,60075
589898,60030
668409,115149
846803,30224
819561,29739
846140,30215
636388,41468
642191,40336
612858,40341
635727,41408
640606,41378
646284,40246
616819,40251
639945,41318
638980,39574
644893,38543
615032,38524
638316,39514
637127,37770
643269,36840
613031,36797
636461,37710
634781,37680
641031,36750
610751,36707
634121,37620
635093,37590
641229,36660
610997,36617
634433,37530
635405,37500
641427,36570
611243,36527
634745,37440
635717,37410
641625,36480
611489,36437
635057,37350
846803,30224
846140,30215
819561,29739
636388,41468
642191,40336
635727,41408
612858,40341
640606,41378
646284,40246
639945,41318
616819,40251
638980,39574
644893,38543
638316,39514
615032,38524
637127,37770
643269,36840
636461,37710
613031,36797
634781,37680
641031,36750
634121,37620
610751,36707
635093,37590
641229,36660
634433,37530
610997,36617
635405,37500
641427,36570
634745,37440
611243,36527
635717,37410
641625,36480
635057,37350
611489,36437
986513,14773
986513,14773
699620,33008
693507,32986
686849,35186
686849,35186
733667,33008
727709,32986
723018,35186
723018,35186
774467,20994
768149,20972
766063,22253
766063,22253
817625,8980
810922,8958
811640,9320
811640,9320
816629,8980
809848,8958
810464,9320
810464,9320
816593,8980
809818,8958
810428,9320
810428,9320
817961,8980
811186,8958
811910,9320
811910,9320
819329,8980
812554,8958
813392,9320
813392,9320
986134,14764
686765,35228
692709,32961
666209,34123
686051,35161
722934,35228
726911,32961
701216,34123
722220,35161
765977,22296
767310,20955
742776,21633
765224,22236
811552,9364
810042,8949
786793,9143
810760,9311
810376,9364
808974,8949
785683,9143
809590,9311
810340,9364
808944,8949
785647,9143
809554,9311
811822,9364
810312,8949
787063,9143
811036,9311
813304,9364
811680,8949
788479,9143
812518,9311
686765,35228
692709,32961
686051,35161
666209,34123
722934,35228
726911,32961
722220,35161
701216,34123
765977,22296
767310,20955
765224,22236
742776,21633
811552,9364
810042,8949
810760,9311
786793,9143
810376,9364
808974,8949
809590,9311
785683,9143
810340,9364
808944,8949
809554,9311
785647,9143
811822,9364
810312,8949
811036,9311
787063,9143
813304,9364
811680,8949
812518,9311
788479,9143
607950,60952
599626,63764
599626,63764
634212,62109
625217,63975
620000,66222
620000,66222
598919,41480
591301,42227
582903,43826
582903,43826
562437,19135
556208,18871
544477,19720
544477,19720
561369,19135
555062,18871
543229,19720
543229,19720
568671,19135
562168,18871
550876,19720
550876,19720
568563,19135
562066,18871
550768,19720
550768,19720
569859,19135
563362,18871
552178,19720
552178,19720
607265,60757
607265,60757
625267,63981
718659,43983
624526,63890
624526,63890
591444,42233
696026,29331
590695,42152
590695,42152
556487,18877
671186,13491
555732,18812
555732,18812
555344,18877
670508,13491
554595,18812
554595,18812
562444,18877
674991,13491
561690,18812
561690,18812
562336,18877
674883,13491
561582,18812
561582,18812
563626,18877
675591,13491
562872,18812
562872,18812
598941,63569
620000,66222
624476,63884
599034,63523
619259,66131
582903,43826
590552,42146
562137,42087
582154,43745
544477,19720
555453,18806
524018,18971
543722,19655
543229,19720
554313,18806
522836,18971
542480,19655
550876,19720
561414,18806
530168,18971
550122,19655
550768,19720
561312,18806
530060,18971
550014,19655
552178,19720
562608,18806
531404,18971
551424,19655
620000,66222
624476,63884
619259,66131
599034,63523
582903,43826
590552,42146
582154,43745
562137,42087
544477,19720
555453,18806
543722,19655
524018,18971
543229,19720
554313,18806
542480,19655
522836,18971
550876,19720
561414,18806
550122,19655
530168,18971
550768,19720
561312,18806
550014,19655
530060,18971
552178,19720
562608,18806
551424,19655
531404,18971
610983,60760
602782,63566
602782,63566
596893,41480
589822,42227
581007,43826
581007,43826
560411,19135
554729,18871
542581,19720
542581,19720
559343,19135
553583,18871
541333,19720
541333,19720
566645,19135
560689,18871
548980,19720
548980,19720
574928,19135
568837,18871
557704,19720
557704,19720
574820,19135
568735,18871
557596,19720
557596,19720
610298,60565
610298,60565
589915,42233
695460,29331
589172,42152
589172,42152
554958,18877
670620,13491
554209,18812
554209,18812
553815,18877
669942,13491
553072,18812
553072,18812
560915,18877
674425,13491
560167,18812
560167,18812
569057,18877
679636,13491
568303,18812
568303,18812
568949,18877
679528,13491
568195,18812
568195,18812
602097,63371
581007,43826
589079,42146
560303,42087
580264,43745
542581,19720
553980,18806
522184,18971
541832,19655
541333,19720
552840,18806
521002,18971
540590,19655
548980,19720
559941,18806
528334,18971
548232,19655
557704,19720
568083,18806
536683,18971
556950,19655
557596,19720
567981,18806
536575,18971
556842,19655
581007,43826
589079,42146
580264,43745
560303,42087
542581,19720
553980,18806
541832,19655
522184,18971
541333,19720
552840,18806
540590,19655
521002,18971
548980,19720
559941,18806
548232,19655
528334,18971
557704,19720
568083,18806
556950,19655
536683,18971
557596,19720
567981,18806
556842,19655
536575,18971
607455,59999
598918,62794
598918,62794
550548,17557
545408,17258
532242,18006
532242,18006
549480,17557
544262,17258
530994,18006
530994,18006
557015,17557
551601,17258
538894,18006
538894,18006
565298,17557
559749,17258
547618,18006
547618,18006
573581,17557
567897,17258
556342,18006
556342,18006
606773,59798
606773,59798
545544,17264
665366,12519
544799,17199
544799,17199
544401,17264
664688,12519
543662,17199
543662,17199
551734,17264
669307,12519
550990,17199
550990,17199
559876,17264
674518,12519
559126,17199
559126,17199
568018,17264
679729,12519
567262,17199
567262,17199
598236,62593
532242,18006
544663,17193
512101,17334
531497,17941
530994,18006
543523,17193
510919,17334
530255,17941
538894,18006
550857,17193
518493,17334
538150,17941
547618,18006
558999,17193
526842,17334
546868,17941
556342,18006
567141,17193
535191,17334
555586,17941
532242,18006
544663,17193
531497,17941
512101,17334
530994,18006
543523,17193
530255,17941
510919,17334
538894,18006
550857,17193
538150,17941
518493,17334
547618,18006
558999,17193
546868,17941
526842,17334
556342,18006
567141,17193
555586,17941
535191,17334
604701,58194
595931,60882
595931,60882
538219,15979
533514,15645
519101,16292
519101,16292
546865,15979
541959,15645
528203,16292
528203,16292
555148,15979
550107,15645
536927,16292
536927,16292
563431,15979
558255,15645
545651,16292
545651,16292
604017,57993
604017,57993
533517,15651
658521,11547
532778,15586
532778,15586
541956,15651
663819,11547
541211,15586
541211,15586
550098,15651
669030,11547
549347,15586
549347,15586
558240,15651
674241,11547
557483,15586
557483,15586
595247,60681
519101,16292
532775,15580
499339,15697
518362,16227
528203,16292
541214,15580
508060,15697
527458,16227
536927,16292
549356,15580
516409,15697
536176,16227
545651,16292
557498,15580
524758,15697
544894,16227
519101,16292
532775,15580
518362,16227
499339,15697
528203,16292
541214,15580
527458,16227
508060,15697
536927,16292
549356,15580
536176,16227
516409,15697
545651,16292
557498,15580
544894,16227
524758,15697
601575,58002
592703,60684
592703,60684
545206,17592
540805,17223
526849,18006
526849,18006
553489,17592
548953,17223
535573,18006
535573,18006
561772,17592
557101,17223
544297,18006
544297,18006
600897,57801
600897,57801
540799,17229
663154,12456
540097,17157
540097,17157
548941,17229
668365,12456
548233,17157
548233,17157
557083,17229
673576,12456
556369,17157
556369,17157
592025,60483
526849,18006
540103,17151
506983,17327
526147,17934
535573,18006
548245,17151
515332,17327
534865,17934
544297,18006
556387,17151
523681,17327
543583,17934
526849,18006
540103,17151
526147,17934
506983,17327
535573,18006
548245,17151
534865,17934
515332,17327
544297,18006
556387,17151
543583,17934
523681,17327
600855,57810
592097,60486
592097,60486
554839,17592
550297,17223
537037,18006
537037,18006
563122,17592
558445,17223
545761,18006
545761,18006
600177,57609
600177,57609
550291,17229
669127,12456
549583,17157
549583,17157
558433,17229
674338,12456
557719,17157
557719,17157
591419,60285
537037,18006
549589,17151
516730,17327
536329,17934
545761,18006
557731,17151
525079,17327
545047,17934
537037,18006
549589,17151
536329,17934
516730,17327
545761,18006
557731,17151
545047,17934
525079,17327
600099,57618
591455,60288
591455,60288
564472,17592
559789,17223
547225,18006
547225,18006
599421,57417
599421,57417
559783,17229
675100,12456
559069,17157
559069,17157
590777,60087
547225,18006
559075,17151
526477,17327
546511,17934
547225,18006
559075,17151
546511,17934
526477,17327
599307,57426
590777,60090
590777,60090
598629,57225
598629,57225
590099,59889
846351,30179
819109,29694
819109,29694
635615,41409
635586,41408
612085,40282
612085,40282
639798,41319
639800,41318
616011,40192
616011,40192
638132,39522
638167,39514
614184,38472
614184,38472
636239,37725
636308,37710
612143,36752
612143,36752
633893,37635
633968,37620
609863,36662
609863,36662
634205,37545
634280,37530
610109,36572
610109,36572
634517,37455
634592,37440
610355,36482
610355,36482
634829,37365
634904,37350
610601,36392
610601,36392
963267,14632
986147,14728
698927,32949
686848,35186
664332,33778
686156,35127
732941,32949
723017,35186
699180,33778
722292,35127
773704,20942
766062,22253
740611,21280
765300,22201
816825,8935
811639,9320
784508,8782
810840,9275
815829,8935
810463,9320
783392,8782
809664,9275
815793,8935
810427,9320
783356,8782
809628,9275
817161,8935
811909,9320
784772,8782
811110,9275
818529,8935
813391,9320
786188,8782
812592,9275
962888,14623
664139,34159
664117,34151
554481,62713
663425,34092
699011,34159
699022,34151
583197,62627
698297,34092
740440,21669
740449,21661
616948,52269
739687,21609
784326,9179
784333,9171
652646,41627
783534,9126
783210,9179
783223,9171
651800,41027
782424,9126
783174,9179
783187,9171
651764,40209
782388,9126
784590,9179
784603,9171
652862,39147
783804,9126
786006,9179
786019,9171
653960,37815
785220,9126
686072,35169
686050,35161
663534,33753
665516,34064
722208,35169
722219,35161
698382,33753
700490,34064
765214,22244
765223,22236
739772,21263
742013,21581
810752,9319
810759,9311
783628,8773
785993,9098
809576,9319
809589,9311
782518,8773
784883,9098
809540,9319
809553,9311
782482,8773
784847,9098
811022,9319
811035,9311
783898,8773
786263,9098
812504,9319
812517,9311
785314,8773
787679,9098
599692,63764
577229,61676
598994,63705
633776,61864
619957,66222
599153,63291
619564,65977
598335,41328
582848,43826
562080,41896
582319,43674
561705,19076
544410,19720
523741,18857
543745,19661
560637,19076
543162,19720
522553,18857
542497,19661
567939,19076
550809,19720
529890,18857
550144,19661
567831,19076
550701,19720
529782,18857
550036,19661
569127,19076
552111,19720
531126,18857
551446,19661
577242,61540
599007,63569
619957,66222
622960,64040
598805,63445
619216,66131
582848,43826
588979,42380
561860,41967
582099,43745
544410,19720
553901,19040
523651,18851
543655,19655
543162,19720
552551,19040
522469,18851
542413,19655
550809,19720
559781,19040
529801,18851
550055,19655
550701,19720
559673,19040
529693,18851
549947,19655
552111,19720
560969,19040
531037,18851
551357,19655
576544,61481
599153,63291
598805,63445
494113,84853
598412,63200
562080,41896
561860,41967
460245,67771
561331,41815
523741,18857
523651,18851
425441,49004
522986,18792
522553,18857
522469,18851
424523,48443
521804,18792
529890,18857
529801,18851
430355,47625
529136,18792
529782,18857
529693,18851
430247,46563
529028,18792
531126,18857
531037,18851
431273,45231
530372,18792
619564,65977
619216,66131
598412,63200
598598,63278
582319,43674
582099,43745
561331,41815
561553,41935
543745,19661
543655,19655
522986,18792
523286,18912
542497,19661
542413,19655
521804,18792
522104,18912
550144,19661
550055,19655
529136,18792
529436,18912
550036,19661
549947,19655
529028,18792
529328,18912
551446,19661
551357,19655
530372,18792
530672,18912
602850,63566
580101,61478
602119,63507
596280,41328
580950,43826
560197,41896
580394,43674
559650,19076
542512,19720
521858,18857
541820,19661
558582,19076
541264,19720
520670,18857
540572,19661
565884,19076
548911,19720
528007,18857
548219,19661
574161,19076
557635,19720
536356,18857
556937,19661
574053,19076
557527,19720
536248,18857
556829,19661
580147,61342
602165,63371
580950,43826
587381,42380
560010,41967
580207,43745
542512,19720
552303,19040
521801,18851
541763,19655
541264,19720
550953,19040
520619,18851
540521,19655
548911,19720
558183,19040
527951,18851
548163,19655
557635,19720
566448,19040
536300,18851
556881,19655
557527,19720
566340,19040
536192,18851
556773,19655
579416,61283
560197,41896
560010,41967
458658,67729
559454,41815
521858,18857
521801,18851
423854,48962
521109,18792
520670,18857
520619,18851
422936,48405
519927,18792
528007,18857
527951,18851
428768,47625
527259,18792
536356,18857
536300,18851
435356,46563
535602,18792
536248,18857
536192,18851
435248,45231
535494,18792
580394,43674
580207,43745
559454,41815
559690,41935
541820,19661
541763,19655
521109,18792
521423,18912
540572,19661
540521,19655
519927,18792
520241,18912
548219,19661
548163,19655
527259,18792
527573,18912
556937,19661
556881,19655
535602,18792
535916,18912
556829,19661
556773,19655
535494,18792
535808,18912
598988,62794
576107,60730
598219,62742
549754,17505
532171,18006
511724,17227
531448,17954
548686,17505
530923,18006
510536,17227
530200,17954
556221,17505
538823,18006
518115,17227
538100,17954
564498,17505
547547,18006
526464,17227
546818,17954
572775,17505
556271,18006
534813,17227
555536,17954
576194,60581
598306,62593
532171,18006
542861,17427
511702,17214
531426,17941
530923,18006
541511,17427
510520,17214
530184,17941
538823,18006
548974,17427
518094,17214
538079,17941
547547,18006
557239,17427
526443,17214
546797,17941
556271,18006
565504,17427
534792,17214
555515,17941
575425,60529
511724,17227
511702,17214
415295,47657
510979,17162
510536,17227
510520,17214
414377,47100
509797,17162
518115,17227
518094,17214
420398,46325
517371,17162
526464,17227
526443,17214
426986,45300
525714,17162
534813,17227
534792,17214
433574,43968
534057,17162
531448,17954
531426,17941
510979,17162
511307,17282
530200,17954
530184,17941
509797,17162
510125,17282
538100,17954
538079,17941
517371,17162
517699,17282
546818,17954
546797,17941
525714,17162
526042,17282
555536,17954
555515,17941
534057,17162
534385,17282
596003,60882
572942,58902
595196,60837
537392,15934
519028,16292
498909,15597
518274,16247
546038,15934
528130,16292
507636,15597
527376,16247
554315,15934
536854,16292
515985,15597
536094,16247
562592,15934
545578,16292
524334,15597
544812,16247
573065,58746
595319,60681
519028,16292
530635,15814
498924,15577
518289,16227
528130,16292
539203,15814
507645,15577
527385,16227
536854,16292
547468,15814
515994,15577
536103,16227
545578,16292
555733,15814
524343,15577
544821,16227
572258,58701
498909,15597
498924,15577
404621,45795
498170,15532
507636,15597
507645,15577
411533,45020
506891,15532
515985,15597
515994,15577
418121,44000
515234,15532
524334,15597
524343,15577
424709,42705
523577,15532
518274,16247
518289,16227
498170,15532
498512,15652
527376,16247
527385,16227
506891,15532
507233,15652
536094,16247
536103,16227
515234,15532
515576,15652
544812,16247
544821,16227
523577,15532
523919,15652
592775,60684
569774,58704
591968,60639
544382,17547
526776,18006
506519,17234
526025,17961
552659,17547
535500,18006
514868,17234
534743,17961
560936,17547
544224,18006
523217,17234
543461,17961
569903,58548
592097,60483
526776,18006
538006,17385
506568,17207
526074,17934
535500,18006
546271,17385
514917,17207
534792,17934
544224,18006
554536,17385
523266,17207
543510,17934
569096,58503
506519,17234
506568,17207
411191,46240
505817,17162
514868,17234
514917,17207
417779,45226
514160,17162
523217,17234
523266,17207
424367,43968
522503,17162
526025,17961
526074,17934
505817,17162
506159,17282
534743,17961
534792,17934
514160,17162
514502,17282
543461,17961
543510,17934
522503,17162
522845,17282
592169,60486
569102,58506
591362,60441
554009,17547
536964,18006
516266,17234
536207,17961
562286,17547
545688,18006
524615,17234
544925,17961
569231,58350
591491,60285
536964,18006
547621,17385
516315,17207
536256,17934
545688,18006
555886,17385
524664,17207
544974,17934
568424,58305
516266,17234
516315,17207
418859,45226
515558,17162
524615,17234
524664,17207
425447,43968
523901,17162
536207,17961
536256,17934
515558,17162
515900,17282
544925,17961
544974,17934
523901,17162
524243,17282
591527,60288
568394,58308
590720,60243
563636,17547
547152,18006
526013,17234
546389,17961
568523,58152
590849,60087
547152,18006
557236,17385
526062,17207
546438,17934
567716,58107
526013,17234
526062,17207
426527,43968
525299,17162
546389,17961
546438,17934
525299,17162
525641,17282
590849,60090
567650,58110
590042,60045
567779,57954
590171,59889
566972,57909
986147,14728
963267,14632
698927,32949
686848,35186
686156,35127
664332,33778
732941,32949
723017,35186
722292,35127
699180,33778
773704,20942
766062,22253
765300,22201
740611,21280
816825,8935
811639,9320
810840,9275
784508,8782
815829,8935
810463,9320
809664,9275
783392,8782
815793,8935
810427,9320
809628,9275
783356,8782
817161,8935
811909,9320
811110,9275
784772,8782
818529,8935
813391,9320
812592,9275
786188,8782
962888,14623
686072,35169
686050,35161
665516,34064
663534,33753
722208,35169
722219,35161
700490,34064
698382,33753
765214,22244
765223,22236
742013,21581
739772,21263
810752,9319
810759,9311
785993,9098
783628,8773
809576,9319
809589,9311
784883,9098
782518,8773
809540,9319
809553,9311
784847,9098
782482,8773
811022,9319
811035,9311
786263,9098
783898,8773
812504,9319
812517,9311
787679,9098
785314,8773
664139,34159
664117,34151
663425,34092
554481,62713
699011,34159
699022,34151
698297,34092
583197,62627
740440,21669
740449,21661
739687,21609
616948,52269
784326,9179
784333,9171
783534,9126
652646,41627
783210,9179
783223,9171
782424,9126
651800,41027
783174,9179
783187,9171
782388,9126
651764,40209
784590,9179
784603,9171
783804,9126
652862,39147
786006,9179
786019,9171
785220,9126
653960,37815
599692,63764
598994,63705
577229,61676
633776,61864
619957,66222
619564,65977
599153,63291
598335,41328
582848,43826
582319,43674
562080,41896
561705,19076
544410,19720
543745,19661
523741,18857
560637,19076
543162,19720
542497,19661
522553,18857
567939,19076
550809,19720
550144,19661
529890,18857
567831,19076
550701,19720
550036,19661
529782,18857
569127,19076
552111,19720
551446,19661
531126,18857
599007,63569
577242,61540
619957,66222
622960,64040
619216,66131
598805,63445
582848,43826
588979,42380
582099,43745
561860,41967
544410,19720
553901,19040
543655,19655
523651,18851
543162,19720
552551,19040
542413,19655
522469,18851
550809,19720
559781,19040
550055,19655
529801,18851
550701,19720
559673,19040
549947,19655
529693,18851
552111,19720
560969,19040
551357,19655
531037,18851
576544,61481
619564,65977
619216,66131
598598,63278
598412,63200
582319,43674
582099,43745
561553,41935
561331,41815
543745,19661
543655,19655
523286,18912
522986,18792
542497,19661
542413,19655
522104,18912
521804,18792
550144,19661
550055,19655
529436,18912
529136,18792
550036,19661
549947,19655
529328,18912
529028,18792
551446,19661
551357,19655
530672,18912
530372,18792
599153,63291
598805,63445
598412,63200
494113,84853
562080,41896
561860,41967
561331,41815
460245,67771
523741,18857
523651,18851
522986,18792
425441,49004
522553,18857
522469,18851
521804,18792
424523,48443
529890,18857
529801,18851
529136,18792
430355,47625
529782,18857
529693,18851
529028,18792
430247,46563
531126,18857
531037,18851
530372,18792
431273,45231
602850,63566
602119,63507
580101,61478
596280,41328
580950,43826
580394,43674
560197,41896
559650,19076
542512,19720
541820,19661
521858,18857
558582,19076
541264,19720
540572,19661
520670,18857
565884,19076
548911,19720
548219,19661
528007,18857
574161,19076
557635,19720
556937,19661
536356,18857
574053,19076
557527,19720
556829,19661
536248,18857
602165,63371
580147,61342
580950,43826
587381,42380
580207,43745
560010,41967
542512,19720
552303,19040
541763,19655
521801,18851
541264,19720
550953,19040
540521,19655
520619,18851
548911,19720
558183,19040
548163,19655
527951,18851
557635,19720
566448,19040
556881,19655
536300,18851
557527,19720
566340,19040
556773,19655
536192,18851
579416,61283
580394,43674
580207,43745
559690,41935
559454,41815
541820,19661
541763,19655
521423,18912
521109,18792
540572,19661
540521,19655
520241,18912
519927,18792
548219,19661
548163,19655
527573,18912
527259,18792
556937,19661
556881,19655
535916,18912
535602,18792
556829,19661
556773,19655
535808,18912
535494,18792
560197,41896
560010,41967
559454,41815
458658,67729
521858,18857
521801,18851
521109,18792
423854,48962
520670,18857
520619,18851
519927,18792
422936,48405
528007,18857
527951,18851
527259,18792
428768,47625
536356,18857
536300,18851
535602,18792
435356,46563
536248,18857
536192,18851
535494,18792
435248,45231
598988,62794
598219,62742
576107,60730
549754,17505
532171,18006
531448,17954
511724,17227
548686,17505
530923,18006
530200,17954
510536,17227
556221,17505
538823,18006
538100,17954
518115,17227
564498,17505
547547,18006
546818,17954
526464,17227
572775,17505
556271,18006
555536,17954
534813,17227
598306,62593
576194,60581
532171,18006
542861,17427
531426,17941
511702,17214
530923,18006
541511,17427
530184,17941
510520,17214
538823,18006
548974,17427
538079,17941
518094,17214
547547,18006
557239,17427
546797,17941
526443,17214
556271,18006
565504,17427
555515,17941
534792,17214
575425,60529
531448,17954
531426,17941
511307,17282
510979,17162
530200,17954
530184,17941
510125,17282
509797,17162
538100,17954
538079,17941
517699,17282
517371,17162
546818,17954
546797,17941
526042,17282
525714,17162
555536,17954
555515,17941
534385,17282
534057,17162
511724,17227
511702,17214
510979,17162
415295,47657
510536,17227
510520,17214
509797,17162
414377,47100
518115,17227
518094,17214
517371,17162
420398,46325
526464,17227
526443,17214
525714,17162
426986,45300
534813,17227
534792,17214
534057,17162
433574,43968
596003,60882
595196,60837
572942,58902
537392,15934
519028,16292
518274,16247
498909,15597
546038,15934
528130,16292
527376,16247
507636,15597
554315,15934
536854,16292
536094,16247
515985,15597
562592,15934
545578,16292
544812,16247
524334,15597
595319,60681
573065,58746
519028,16292
530635,15814
518289,16227
498924,15577
528130,16292
539203,15814
527385,16227
507645,15577
536854,16292
547468,15814
536103,16227
515994,15577
545578,16292
555733,15814
544821,16227
524343,15577
572258,58701
518274,16247
518289,16227
498512,15652
498170,15532
527376,16247
527385,16227
507233,15652
506891,15532
536094,16247
536103,16227
515576,15652
515234,15532
544812,16247
544821,16227
523919,15652
523577,15532
498909,15597
498924,15577
498170,15532
404621,45795
507636,15597
507645,15577
506891,15532
411533,45020
515985,15597
515994,15577
515234,15532
418121,44000
524334,15597
524343,15577
523577,15532
424709,42705
592775,60684
591968,60639
569774,58704
544382,17547
526776,18006
526025,17961
506519,17234
552659,17547
535500,18006
534743,17961
514868,17234
560936,17547
544224,18006
543461,17961
523217,17234
592097,60483
569903,58548
526776,18006
538006,17385
526074,17934
506568,17207
535500,18006
546271,17385
534792,17934
514917,17207
544224,18006
554536,17385
