427295,70118
414030,74597
399310,71626
342147,53913
358588,50845
341708,53719
328506,51601
340953,50433
357433,47656
340514,50257
327372,48304
656614,23149
655845,23126
634391,22805
354361,43934
369272,41663
353911,43783
340356,42137
354307,43880
369218,41609
353857,43729
340302,42083
355393,43826
370265,41555
354943,43675
341328,42029
350487,118470
413786,74806
414030,74597
399002,71624
398710,71558
341563,53861
341708,53719
328292,51628
327922,51549
340375,50381
340514,50257
327164,48331
326794,48252
655906,23082
633692,22784
633683,22738
353677,43889
353838,43783
340042,42171
339672,42092
353623,43835
353784,43729
339988,42117
339618,42038
354703,43781
354870,43675
341008,42063
340638,41984
399066,71835
399310,71626
398710,71558
325413,91711
328361,51715
328506,51573
327922,51521
264464,75558
327233,48379
327372,48255
326794,48203
263600,72617
632430,22118
631661,22095
522520,53423
339674,42166
339835,42060
339224,42015
274085,66453
339620,42112
339781,42006
339170,41961
274031,65337
340640,42058
340807,41952
340190,41907
274787,63951
359143,122712
358464,122638
344029,118761
363664,50996
341280,52790
340727,52731
327560,50630
362405,47681
340086,49313
339539,49254
326432,47318
656902,20765
646913,21285
625656,21049
375237,41556
353613,42818
353033,42766
339497,41137
370290,40289
348248,41430
347635,41385
334153,39813
370236,40235
348194,41376
347581,41331
334099,39759
358693,122454
344258,118577
341280,52790
357628,49832
340817,52603
327650,50502
340086,49310
356473,46643
339623,49141
326516,47205
647643,21315
646840,21300
625583,21064
353677,42811
368475,40650
353203,42667
339667,41038
348314,41423
363569,39329
347843,41277
334361,39705
348260,41369
363515,39275
347789,41223
334307,39651
343579,118503
340727,52731
340817,52603
327481,50549
327097,50443
339539,49251
339623,49141
326353,47252
325969,47146
646939,21248
624888,21047
624879,20997
353026,42759
353132,42667
339400,41092
339016,40986
347628,41378
347770,41277
334059,39766
333675,39660
347574,41324
347716,41223
334005,39712
333621,39606
327560,50630
327650,50502
327097,50443
263834,74643
326432,47294
326516,47184
325969,47125
262970,71702
623647,20362
622844,20347
515042,52044
339056,41081
339162,40989
338582,40937
273563,65580
333698,39757
333840,39656
333227,39611
268856,63471
333644,39703
333786,39602
333173,39557
268802,62085
350685,123152
350010,123078
335718,119158
359909,45602
337131,47209
336617,47143
323641,45267
647964,19035
637086,19452
616053,19301
373313,39477
351286,40714
350738,40655
337296,39086
368366,38210
345921,39326
345340,39274
331952,37762
363793,36585
340962,37558
340348,37513
326995,36078
350214,122889
335922,118969
337131,47209
353602,44756
336645,47052
323669,45176
637812,19481
636975,19474
615942,19323
351348,40710
366179,38763
350851,40578
337409,39009
345985,39322
361273,37442
345491,39188
332103,37676
341028,37554
356717,35775
340536,37420
327183,35985
335247,118895
336617,47143
336645,47052
323553,45257
323155,45110
637113,19414
615252,19310
615243,19256
350731,40651
350782,40578
337190,39097
336792,38950
345333,39270
345420,39188
331849,37771
331451,37624
340341,37509
340463,37420
326894,36087
326496,35940
323641,45267
323669,45176
323155,45110
260801,70082
614040,18606
613203,18599
506907,50661
336869,39054
336920,38981
336372,38922
271826,63965
331511,37730
331598,37648
331017,37596
267119,61893
326540,36046
326662,35957
326048,35912
262700,59244
348087,122558
347418,122484
333186,118564
637662,18963
626196,19380
605583,19229
377586,37208
355921,38423
355407,38357
341939,36866
372639,35941
350556,37035
350009,36976
336595,35542
368066,34316
345597,35267
345017,35215
331638,33858
347616,122295
333384,118375
626916,19409
626085,19402
605472,19251
355981,38421
370442,36710
355481,38304
342013,36813
350618,37033
365536,35389
350121,36914
336707,35480
345661,35265
360980,33722
345166,35146
331787,33789
332715,118301
626223,19342
604788,19242
604779,19184
355400,38355
355414,38304
341830,36935
341432,36747
350002,36974
350052,36914
336489,35609
336091,35421
345010,35213
345095,35146
331534,33925
331136,33737
603594,18534
602763,18527
498591,50559
341526,36850
341540,36799
341026,36733
275984,62228
336168,35526
336218,35466
335671,35407
271277,60161
331197,33842
331282,33775
330702,33723
266858,57549
1000212,20499
976332,20499
690553,17970
682465,18428
681771,18361
659034,17553
700003,17934
692437,18392
691737,18325
668595,17517
709897,17898
702889,18356
702183,18289
678621,17481
975936,20499
681690,18406
681580,18428
660050,18286
658149,17553
691656,18370
691546,18392
669629,18250
667704,17517
702102,18334
701992,18356
679673,18214
677724,17481
658358,18297
658248,18319
657554,18252
548802,48919
667919,18261
667809,18283
667109,18216
556470,47869
677945,18225
677835,18247
677129,18180
564498,46575
349804,120643
349110,120576
334826,116678
390283,28050
369511,28824
368924,28758
354760,27654
385777,26425
364622,27056
364000,26997
349862,25970
349327,120385
335043,116487
369511,28824
382330,27978
368990,28746
354826,27642
364622,27056
377844,26311
364103,26978
349965,25951
334349,116420
368924,28758
368990,28746
355002,27867
354239,27576
364000,26997
364103,26978
350120,26183
349343,25892
354760,27654
354826,27642
354239,27576
287000,54115
349862,25970
349965,25951
349343,25892
282662,51540
349540,119977
348840,119910
334496,116012
386758,26425
365708,27056
365080,26997
350882,25970
349063,119719
334719,115821
365708,27056
378891,26311
365189,26978
350991,25951
334019,115754
365080,26997
365189,26978
351140,26183
350363,25892
350882,25970
350991,25951
350363,25892
283418,51540
349276,119275
348570,119208
334166,115310
348799,119017
334395,115119
333689,115052
1070100,0
967185,24138
955356,23163
944748,23883
967170,23883
978306,23096
965646,22185
955449,22857
978294,22857
987909,21926
974538,21087
964698,21705
987900,21705
997512,20692
983430,19929
973947,20490
997506,20490
1007115,19586
992322,18891
983196,19401
1007112,19401
1055402,7552
1055402,7552
1055402,7552
1008649,17407
992416,16824
984717,17250
1008633,17250
1009222,17389
992953,16806
985260,17232
1009206,17232
1009795,17371
993490,16788
985803,17214
1009779,17214
967185,24138
955356,23163
967170,23883
944748,23883
978306,23096
965646,22185
978294,22857
955449,22857
987909,21926
974538,21087
987900,21705
964698,21705
997512,20692
983430,19929
997506,20490
973947,20490
1007115,19586
992322,18891
1007112,19401
983196,19401
1055402,7552
1055402,7552
1055402,7552
1008649,17407
992416,16824
1008633,17250
984717,17250
1009222,17389
992953,16806
1009206,17232
985260,17232
1009795,17371
993490,16788
1009779,17214
985803,17214
765351,56102
769977,58231
769977,58231
677726,72414
673374,71930
670302,76144
670302,76144
716739,59540
712452,59080
711773,62334
711773,62334
758084,46266
753888,45830
755776,48096
755776,48096
801723,32904
797682,32484
802311,33748
802311,33748
928374,11812
934773,11944
934773,11944
804034,28468
798412,28104
804505,29149
804505,29149
805075,28432
799513,28068
805645,29113
805645,29113
806116,28396
800614,28032
806785,29077
806785,29077
765336,55779
765336,55779
673374,71984
710472,58979
672966,71748
672966,71748
712452,59108
735427,51184
712024,58886
712024,58886
753888,45832
761795,43023
753440,45628
753440,45628
797682,32460
789576,34554
797214,32276
797214,32276
922521,11812
922173,11764
922173,11764
799840,28030
790712,19170
799359,27875
799359,27875
800941,28000
791441,19134
800460,27845
800460,27845
802042,27970
792170,19098
801561,27815
801561,27815
769962,57908
670302,76144
672966,71694
650844,72729
669894,75908
711773,62329
712024,58853
690912,59397
711345,62107
755776,48086
753440,45616
733446,45672
755328,47882
802311,33733
797214,32285
778446,31857
801843,33549
934761,11947
911088,11623
934413,11899
804489,29135
797915,27935
780534,27534
804008,28980
805629,29099
799016,27899
781614,27498
805148,28944
806769,29063
800117,27863
782694,27462
806288,28908
670302,76144
672966,71694
669894,75908
650844,72729
711773,62329
712024,58853
711345,62107
690912,59397
755776,48086
753440,45616
755328,47882
733446,45672
802311,33733
797214,32285
801843,33549
778446,31857
934761,11947
934413,11899
911088,11623
804489,29135
797915,27935
804008,28980
780534,27534
805629,29099
799016,27899
805148,28944
781614,27498
806769,29063
800117,27863
806288,28908
782694,27462
774006,55292
779355,57381
779355,57381
721649,59839
717042,59420
717056,62744
717056,62744
762994,46365
758478,45970
761059,48299
761059,48299
806633,32859
802272,32480
807594,33807
807594,33807
929628,11488
936288,11620
936288,11620
814918,27232
809296,26874
816184,27899
816184,27899
814918,27196
809296,26838
816184,27863
816184,27863
815959,27160
810397,26802
817324,27827
817324,27827
773994,54967
773994,54967
717042,59474
738479,50487
716608,59256
716608,59256
758478,45998
764847,42206
758024,45799
758024,45799
802272,32490
792628,33641
801798,32311
801798,32311
923931,11488
923583,11440
923583,11440
810724,26834
797354,18366
810240,26681
810240,26681
810724,26804
797354,18330
810240,26651
810240,26651
811825,26774
798083,18294
811341,26621
811341,26621
779343,57056
717056,62744
716608,59202
696057,59806
716622,62526
761059,48294
758024,45766
738591,45889
760605,48095
807594,33798
801798,32292
783591,31936
807120,33619
936279,11623
912531,11317
935931,11575
816168,27890
808796,26712
791760,26349
815684,27737
816168,27854
808796,26676
791760,26313
815684,27701
817308,27818
809897,26640
792840,26277
816824,27665
717056,62744
716608,59202
716622,62526
696057,59806
761059,48294
758024,45766
760605,48095
738591,45889
807594,33798
801798,32292
807120,33619
783591,31936
936279,11623
935931,11575
912531,11317
816168,27890
808796,26712
815684,27737
791760,26349
816168,27854
808796,26676
815684,27701
791760,26313
817308,27818
809897,26640
816824,27665
792840,26277
781707,54434
787695,56483
787695,56483
767070,46464
762234,46110
765431,48502
765431,48502
810709,32638
806028,32300
811966,33676
811966,33676
929484,11164
936285,11296
936285,11296
818994,27083
813052,26766
820556,27840
820556,27840
824848,25664
819226,25312
826825,26296
826825,26296
824848,25628
819226,25276
826825,26260
826825,26260
781698,54107
781698,54107
762234,46164
766676,42209
761773,45970
761773,45970
806028,32336
794457,33452
805547,32164
805547,32164
923943,11164
923595,11116
923595,11116
814480,26752
799183,18249
813989,26606
813989,26606
820654,25304
803438,17358
820167,25156
820167,25156
820654,25274
803438,17322
820167,25126
820167,25126
787686,56156
765431,48502
761773,45916
742866,46106
764970,48308
811966,33672
805547,32124
787866,31844
811485,33500
936279,11299
912522,11011
935931,11251
820540,27835
812545,26615
796035,26326
820049,27689
826809,26291
818723,25159
801999,24840
826322,26143
826809,26255
818723,25123
801999,24804
826322,26107
765431,48502
761773,45916
764970,48308
742866,46106
811966,33672
805547,32124
811485,33500
787866,31844
936279,11299
935931,11251
912522,11011
820540,27835
812545,26615
820049,27689
796035,26326
826809,26291
818723,25159
826322,26143
801999,24840
826809,26255
818723,25123
826322,26107
801999,24804
789852,53528
796515,55537
796515,55537
815109,32241
810108,31944
816691,33355
816691,33355
929340,10840
936282,10972
936282,10972
823394,26758
817132,26482
825281,27591
825281,27591
829248,25339
823306,25028
831550,26047
831550,26047
835222,23680
829600,23334
837946,24249
837946,24249
789846,53199
789846,53199
810108,31998
796506,33167
809621,31835
809621,31835
923955,10840
923607,10792
923607,10792
818560,26486
801232,18036
818063,26349
818063,26349
824734,25038
805487,17145
824241,24899
824241,24899
831028,23350
809774,16110
830538,23211
830538,23211
796509,55208
816691,33355
809621,31781
792489,31581
816204,33192
936279,10975
912513,10705
935931,10927
825265,27589
816619,26343
800658,26132
824768,27452
831534,26045
822797,24887
806622,24646
831041,25906
837930,24247
829094,23193
812703,22926
837440,24108
816691,33355
809621,31781
816204,33192
792489,31581
936279,10975
935931,10927
912513,10705
825265,27589
816619,26343
824768,27452
800658,26132
831534,26045
822797,24887
831041,25906
806622,24646
837930,24247
829094,23193
837440,24108
812703,22926
798441,52574
805815,54543
805815,54543
929193,10516
936279,10648
936279,10648
828355,25777
821776,25542
830613,26644
830613,26644
834209,24358
827950,24088
836882,25100
836882,25100
840183,22699
834244,22394
843278,23302
843278,23302
798438,52243
798438,52243
923967,10516
923619,10468
923619,10468
823204,25556
803643,17439
822700,25434
822700,25434
829378,24108
807898,16548
828878,23984
828878,23984
835672,22420
812185,15513
835175,22296
835175,22296
805812,54212
936279,10651
912504,10399
935931,10603
830597,26644
821256,25420
805863,25299
830093,26522
836866,25100
827434,23964
811827,23813
836366,24976
843262,23302
833731,22270
817908,22093
842765,23178
936279,10651
935931,10603
912504,10399
830597,26644
821256,25420
830093,26522
805863,25299
836866,25100
827434,23964
836366,24976
811827,23813
843262,23302
833731,22270
842765,23178
817908,22093
1053130,6292
1053130,6292
940706,5248
934042,5248
947838,5383
947838,5383
951272,5248
944464,5248
959061,5383
959061,5383
961838,5248
954886,5248
970284,5383
970284,5383
1053130,6292
947703,5428
933559,5248
923805,5290
947355,5383
958926,5428
943978,5248
934608,5290
958575,5383
970149,5428
954397,5248
945411,5290
969795,5383
947703,5428
933559,5248
947355,5383
923805,5290
958926,5428
943978,5248
958575,5383
934608,5290
970149,5428
954397,5248
969795,5383
945411,5290
806173,46256
814800,48257
814800,48257
833499,18987
826943,18738
835942,19575
835942,19575
839437,17364
833201,17080
842302,17813
842302,17813
806083,45971
806083,45971
826949,18786
794419,13335
826415,18705
826415,18705
833213,17128
798670,12336
832682,17047
832682,17047
814710,47972
835942,19575
826409,18657
810945,18711
835408,19494
842302,17813
832670,16999
816990,17027
841771,17732
835942,19575
826409,18657
835408,19494
810945,18711
842302,17813
832670,16999
841771,17732
816990,17027
807160,45512
815820,47465
815820,47465
840442,17364
834272,17080
843406,17813
843406,17813
807070,45227
807070,45227
834278,17128
799363,12336
833747,17047
833747,17047
815730,47180
843406,17813
833741,16999
818034,17027
842875,17732
843406,17813
833741,16999
842875,17732
818034,17027
808147,44768
816840,46673
816840,46673
808057,44483
808057,44483
816750,46388
966792,24138
967125,23928
944355,23883
944355,23883
977913,23096
978252,22902
955056,22857
955056,22857
987516,21926
987861,21750
964305,21705
964305,21705
997119,20692
997470,20535
973554,20490
973554,20490
1006722,19586
1007079,19446
982803,19401
982803,19401
1055402,7552
1055402,7552
1055402,7552
1008256,17407
1008600,17295
984324,17250
984324,17250
1008826,17389
1009170,17277
984864,17232
984864,17232
1009396,17371
1009740,17259
985404,17214
985404,17214
769977,58324
743685,57908
769281,58231
676886,72390
670191,76192
648090,74600
669462,76120
715863,59524
711660,62382
688011,61240
710897,62318
757172,46258
755661,48144
730389,47456
754864,48088
800775,32904
802194,33796
775224,33564
801363,33748
927891,11812
907074,11896
934290,11944
803092,28468
804388,29196
777471,28994
803563,29149
804127,28432
805528,29160
778545,28958
804697,29113
805162,28396
806668,29124
779619,28922
805831,29077
744366,57678
769962,58001
670191,76192
672951,71055
648411,74436
669783,75956
711660,62378
712040,58233
688346,61078
711232,62156
755661,48136
753508,45027
730738,47300
755213,47932
802194,33784
797355,31737
775587,33416
801726,33600
934626,11992
907062,11896
934278,11944
804390,29180
798043,27477
777817,28870
803909,29025
805530,29144
799144,27441
778897,28834
805049,28989
806670,29108
800245,27405
779977,28798
806189,28953
743670,57585
648090,74600
648411,74436
541578,98338
647682,74364
688011,61230
688346,61072
574234,87308
687583,61008
730389,47436
730738,47288
608837,75792
729941,47232
775224,33534
775587,33398
645387,63920
774756,33350
910242,11902
774837,44436
909894,11854
777439,28966
777783,28858
647592,58428
776958,28811
778513,28930
778863,28822
648402,57330
778032,28775
779587,28894
779943,28786
649212,55962
779106,28739
669462,76120
669783,75956
647682,74364
650004,72705
710897,62313
711232,62155
687583,61013
690036,59381
754864,48078
755213,47930
729941,47242
732534,45664
801363,33733
801726,33597
774756,33365
777498,31857
934278,11947
906714,11851
910605,11623
803547,29135
803891,29027
776974,28825
779592,27534
804681,29099
805031,28991
778048,28789
780666,27498
805815,29063
806171,28955
779122,28753
781740,27462
779355,57474
752664,57056
778659,57381
720809,59815
716945,62791
693240,61561
716216,62720
762118,46349
760946,48346
735618,47571
760183,48283
805721,32851
807479,33854
780453,33535
806682,33799
929145,11488
908523,11572
935805,11620
813970,27232
816067,27946
788670,27746
815236,27899
813970,27196
816067,27910
788670,27710
815236,27863
815005,27160
817207,27874
789744,27674
816370,27827
753348,56824
779343,57149
716945,62791
716774,58630
693535,61414
716511,62573
760946,48342
758242,45238
735927,47431
760492,48143
807479,33847
802089,31810
780776,33404
807005,33668
936147,11668
908517,11572
935799,11620
816069,27935
808939,26307
789019,27629
815585,27782
816069,27899
808939,26271
789019,27593
815585,27746
817209,27863
810040,26235
790099,27557
816725,27710
752652,56731
693240,61561
693535,61414
578793,87341
692806,61343
735618,47561
735927,47425
613396,75645
735164,47362
780453,33517
780776,33393
649946,63644
779979,33338
911703,11578
775971,44148
911355,11530
788638,27728
788985,27622
656556,57300
788154,27575
788638,27692
788985,27586
656556,56202
788154,27539
789712,27656
790065,27550
657366,54834
789228,27503
716216,62720
716511,62573
692806,61343
695217,59782
760183,48278
760492,48142
735164,47367
737715,45873
806682,33790
807005,33666
779979,33347
782679,31928
935796,11623
908166,11527
912048,11317
815220,27890
815567,27784
788170,27584
790812,26349
815220,27854
815567,27748
788170,27548
790812,26313
816354,27818
816707,27712
789244,27512
791886,26277
787695,56576
760656,56156
786999,56483
766230,46440
765320,48548
739986,47686
764591,48478
809833,32622
811853,33722
784821,33318
811090,33660
929001,11164
908520,11248
935802,11296
818082,27075
820441,27886
793038,27601
819644,27832
823894,25664
826708,26343
798882,26148
825871,26296
823894,25628
826708,26307
798882,26112
825871,26260
761343,55922
787686,56249
765320,48548
762218,45449
740254,47562
764859,48354
811853,33719
806065,31721
785103,33205
811372,33547
936150,11344
908520,11248
935802,11296
820443,27879
812915,26290
793346,27502
819952,27733
826710,26336
818881,24825
799234,26040
826223,26188
826710,26300
818881,24789
799234,26004
826223,26152
760647,55829
739986,47686
740254,47562
617289,75498
739525,47492
784821,33310
785103,33200
653839,63209
784340,33138
911712,11254
775971,43822
911364,11206
793006,27591
793312,27499
660449,56973
792515,27445
798850,26138
799200,26037
664746,54810
798363,25990
798850,26102
799200,26001
664746,53442
798363,25954
764591,48478
764859,48354
739525,47492
742026,46082
811090,33656
811372,33546
784340,33142
786990,31828
935796,11299
908166,11203
912039,11011
819628,27827
819934,27735
792531,27450
795123,26318
825855,26291
826205,26190
798379,25995
801045,24840
825855,26255
826205,26154
798379,25959
801045,24804
796515,55630
769113,55208
795819,55537
814269,32217
816580,33400
789528,32913
815851,33331
928857,10840
908517,10924
935799,10972
822518,26742
825168,27636
797745,27268
824405,27575
828330,25331
831435,26093
803589,25815
830632,26039
834262,23680
837829,24296
809559,24110
836986,24249
769803,54972
796509,55301
816580,33400
810410,31470
789770,32819
816093,33237
936153,11020
908523,10924
935805,10972
825170,27632
817260,26111
798013,27188
824673,27495
831437,26089
823226,24646
803901,25726
830944,25950
837831,24292
829267,22953
809914,24014
837341,24153
769107,54879
789528,32913
789770,32819
657984,62618
789041,32750
911721,10930
775971,43492
911373,10882
797713,27264
797979,27188
664594,56453
797216,27127
803557,25811
803867,25726
668891,54327
803064,25672
809527,24106
809880,24014
673296,51678
809037,23967
815851,33331
816093,33237
789041,32750
791649,31557
935796,10975
908166,10879
912030,10705
824389,27573
824655,27497
797232,27129
799782,26116
830616,26037
830926,25952
803080,25674
805704,24638
836970,24247
837323,24155
809053,23969
811743,22926
805815,54636
778035,54212
805119,54543
928710,10516
908514,10600
935796,10648
827515,25753
830502,26688
803043,26243
829773,26620
833327,24342
836769,25145
808887,24790
836000,25084
839259,22691
843163,23348
814857,23085
842354,23294
778728,53974
805812,54305
936156,10696
908526,10600
935808,10648
830504,26686
822200,25314
803270,26187
830000,26564
836771,25143
828166,23849
809158,24725
836271,25019
843165,23346
834207,22156
815171,23013
842668,23222
778032,53881
911730,10606
775971,43162
911382,10558
803011,26243
803236,26189
669207,55340
802507,26121
808855,24790
809124,24727
673504,53219
808355,24666
814825,23085
815137,23015
677909,50607
814328,22961
935796,10651
908166,10555
912021,10399
829757,26620
829982,26566
802523,26121
805023,25275
835984,25084
836253,25021
808371,24666
810945,23797
842338,23294
842650,23224
814344,22961
816984,22085
1053130,6292
1053130,6292
940223,5248
947715,5428
923355,5338
947355,5383
950786,5248
958935,5428
934149,5338
958575,5383
961349,5248
970155,5428
944943,5338
969795,5383
1053130,6292
919869,5428
919881,5428
787266,37394
919521,5383
930639,5428
930648,5428
795864,36380
930288,5383
941409,5428
941415,5428
804462,35122
941055,5383
947220,5428
947232,5428
922872,5338
923322,5290
958440,5428
958449,5428
933663,5338
934122,5290
969660,5428
969666,5428
944454,5338
944922,5290
814890,48302
786933,47972
814104,48257
832659,18963
835849,19617
808297,19215
835102,19551
838555,17348
842207,17856
814231,17546
841420,17797
787629,47732
814800,48017
835849,19617
825923,18882
808510,19200
835315,19536
842207,17856
831928,17225
814487,17524
841676,17775
786843,47687
808297,19215
808510,19200
673788,48109
807763,19134
814231,17546
814487,17524
678157,45570
813700,17465
835102,19551
835315,19536
807763,19134
810105,18687
841420,17797
841676,17775
813700,17465
816108,17011
815910,47510
787887,47180
815118,47465
839554,17348
843311,17856
815269,17546
842518,17797
788589,46940
815820,47225
843311,17856
832993,17225
815531,17524
842780,17775
787797,46895
815269,17546
815531,17524
678931,45570
814738,17465
842518,17797
842780,17775
814738,17465
817146,17011
816930,46718
788841,46388
816132,46673
789549,46148
816840,46433
788751,46103
769977,58324
769281,58231
743685,57908
676886,72390
670191,76192
669462,76120
648090,74600
715863,59524
711660,62382
710897,62318
688011,61240
757172,46258
755661,48144
754864,48088
730389,47456
800775,32904
802194,33796
801363,33748
775224,33564
927891,11812
934290,11944
907074,11896
803092,28468
804388,29196
803563,29149
777471,28994
804127,28432
805528,29160
804697,29113
778545,28958
805162,28396
806668,29124
805831,29077
779619,28922
769962,58001
744366,57678
670191,76192
672951,71055
669783,75956
648411,74436
711660,62378
712040,58233
711232,62156
688346,61078
755661,48136
753508,45027
755213,47932
730738,47300
802194,33784
797355,31737
801726,33600
775587,33416
934626,11992
934278,11944
907062,11896
804390,29180
798043,27477
803909,29025
777817,28870
805530,29144
799144,27441
805049,28989
778897,28834
806670,29108
800245,27405
806189,28953
779977,28798
743670,57585
669462,76120
669783,75956
650004,72705
647682,74364
710897,62313
711232,62155
690036,59381
687583,61013
754864,48078
755213,47930
732534,45664
729941,47242
801363,33733
801726,33597
777498,31857
774756,33365
934278,11947
910605,11623
906714,11851
803547,29135
803891,29027
779592,27534
776974,28825
804681,29099
805031,28991
780666,27498
778048,28789
805815,29063
806171,28955
781740,27462
779122,28753
648090,74600
648411,74436
647682,74364
541578,98338
688011,61230
688346,61072
687583,61008
574234,87308
730389,47436
730738,47288
729941,47232
608837,75792
775224,33534
775587,33398
774756,33350
645387,63920
910242,11902
909894,11854
774837,44436
777439,28966
777783,28858
776958,28811
647592,58428
778513,28930
778863,28822
778032,28775
648402,57330
779587,28894
779943,28786
779106,28739
649212,55962
779355,57474
778659,57381
752664,57056
720809,59815
716945,62791
716216,62720
693240,61561
762118,46349
760946,48346
760183,48283
735618,47571
805721,32851
807479,33854
806682,33799
780453,33535
929145,11488
935805,11620
908523,11572
813970,27232
816067,27946
815236,27899
788670,27746
813970,27196
816067,27910
815236,27863
788670,27710
815005,27160
817207,27874
816370,27827
789744,27674
779343,57149
753348,56824
716945,62791
716774,58630
716511,62573
693535,61414
760946,48342
758242,45238
760492,48143
735927,47431
807479,33847
802089,31810
807005,33668
780776,33404
936147,11668
935799,11620
908517,11572
816069,27935
808939,26307
815585,27782
789019,27629
816069,27899
808939,26271
815585,27746
789019,27593
817209,27863
810040,26235
816725,27710
790099,27557
752652,56731
716216,62720
716511,62573
695217,59782
692806,61343
760183,48278
760492,48142
737715,45873
735164,47367
806682,33790
807005,33666
782679,31928
779979,33347
935796,11623
912048,11317
908166,11527
815220,27890
815567,27784
790812,26349
788170,27584
815220,27854
815567,27748
790812,26313
788170,27548
816354,27818
816707,27712
791886,26277
789244,27512
693240,61561
693535,61414
692806,61343
578793,87341
735618,47561
735927,47425
735164,47362
613396,75645
780453,33517
780776,33393
779979,33338
649946,63644
911703,11578
911355,11530
775971,44148
788638,27728
788985,27622
788154,27575
656556,57300
788638,27692
788985,27586
788154,27539
656556,56202
789712,27656
790065,27550
789228,27503
657366,54834
787695,56576
786999,56483
760656,56156
766230,46440
765320,48548
764591,48478
739986,47686
809833,32622
811853,33722
811090,33660
784821,33318
929001,11164
935802,11296
908520,11248
818082,27075
820441,27886
819644,27832
793038,27601
823894,25664
826708,26343
825871,26296
798882,26148
823894,25628
826708,26307
825871,26260
798882,26112
787686,56249
761343,55922
765320,48548
762218,45449
764859,48354
740254,47562
811853,33719
806065,31721
811372,33547
785103,33205
936150,11344
935802,11296
908520,11248
820443,27879
812915,26290
819952,27733
793346,27502
826710,26336
818881,24825
826223,26188
799234,26040
826710,26300
818881,24789
826223,26152
799234,26004
760647,55829
764591,48478
764859,48354
742026,46082
739525,47492
811090,33656
811372,33546
786990,31828
784340,33142
935796,11299
912039,11011
908166,11203
819628,27827
819934,27735
795123,26318
792531,27450
825855,26291
826205,26190
801045,24840
798379,25995
825855,26255
826205,26154
801045,24804
798379,25959
739986,47686
740254,47562
739525,47492
617289,75498
784821,33310
785103,33200
784340,33138
653839,63209
911712,11254
911364,11206
775971,43822
793006,27591
793312,27499
792515,27445
660449,56973
798850,26138
799200,26037
798363,25990
664746,54810
798850,26102
799200,26001
798363,25954
664746,53442
796515,55630
795819,55537
769113,55208
814269,32217
816580,33400
815851,33331
789528,32913
928857,10840
935799,10972
908517,10924
822518,26742
825168,27636
824405,27575
797745,27268
828330,25331
831435,26093
830632,26039
803589,25815
834262,23680
837829,24296
836986,24249
809559,24110
796509,55301
769803,54972
816580,33400
810410,31470
816093,33237
789770,32819
936153,11020
935805,10972
908523,10924
825170,27632
817260,26111
824673,27495
798013,27188
831437,26089
823226,24646
830944,25950
803901,25726
837831,24292
829267,22953
837341,24153
809914,24014
769107,54879
815851,33331
816093,33237
791649,31557
789041,32750
935796,10975
912030,10705
908166,10879
824389,27573
824655,27497
799782,26116
797232,27129
830616,26037
830926,25952
805704,24638
803080,25674
836970,24247
837323,24155
811743,22926
809053,23969
789528,32913
789770,32819
789041,32750
657984,62618
911721,10930
911373,10882
775971,43492
797713,27264
797979,27188
797216,27127
664594,56453
803557,25811
803867,25726
803064,25672
668891,54327
809527,24106
809880,24014
809037,23967
673296,51678
805815,54636
805119,54543
778035,54212
928710,10516
935796,10648
908514,10600
827515,25753
830502,26688
829773,26620
803043,26243
833327,24342
836769,25145
836000,25084
808887,24790
839259,22691
843163,23348
842354,23294
814857,23085
805812,54305
778728,53974
936156,10696
935808,10648
908526,10600
830504,26686
822200,25314
830000,26564
803270,26187
836771,25143
828166,23849
836271,25019
809158,24725
843165,23346
834207,22156
842668,23222
815171,23013
778032,53881
935796,10651
912021,10399
908166,10555
829757,26620
829982,26566
805023,25275
802523,26121
835984,25084
836253,25021
810945,23797
808371,24666
842338,23294
842650,23224
816984,22085
814344,22961
911730,10606
911382,10558
775971,43162
803011,26243
803236,26189
802507,26121
669207,55340
808855,24790
809124,24727
808355,24666
673504,53219
814825,23085
815137,23015
814328,22961
677909,50607
1053130,6292
1053130,6292
940223,5248
947715,5428
947355,5383
923355,5338
950786,5248
958935,5428
958575,5383
934149,5338
961349,5248
970155,5428
969795,5383
944943,5338
1053130,6292
947220,5428
947232,5428
923322,5290
922872,5338
958440,5428
958449,5428
934122,5290
933663,5338
969660,5428
969666,5428
944922,5290
944454,5338
919869,5428
919881,5428
919521,5383
787266,37394
930639,5428
930648,5428
930288,5383
795864,36380
941409,5428
941415,5428
941055,5383
804462,35122
814890,48302
814104,48257
786933,47972
832659,18963
835849,19617
835102,19551
808297,19215
838555,17348
842207,17856
841420,17797
814231,17546
814800,48017
787629,47732
835849,19617
825923,18882
835315,19536
808510,19200
842207,17856
831928,17225
841676,17775
814487,17524
786843,47687
835102,19551
835315,19536
810105,18687
807763,19134
841420,17797
841676,17775
816108,17011
813700,17465
808297,19215
808510,19200
807763,19134
673788,48109
814231,17546
814487,17524
813700,17465
678157,45570
815910,47510
815118,47465
787887,47180
839554,17348
843311,17856
842518,17797
815269,17546
815820,47225
788589,46940
843311,17856
832993,17225
842780,17775
815531,17524
787797,46895
842518,17797
842780,17775
817146,17011
814738,17465
815269,17546
815531,17524
814738,17465
678931,45570
816930,46718
816132,46673
788841,46388
816840,46433
789549,46148
788751,46103
384924,159132
384924,159132
375923,83979
