611391,56150
288619,64215
241310,63968
241310,63968
251669,66063
613696,42348
613696,42348
635227,42706
301606,54531
254329,54185
254329,54185
264969,55785
289328,54957
241640,54614
241640,54614
251878,56244
276156,54849
228046,54506
228046,54506
237839,56136
277260,54741
229120,54398
229120,54398
238973,56028
228309,140235
293192,130224
258685,135763
208608,145936
258685,135763
312055,112847
278322,117400
224319,130687
278322,117400
590270,53557
483524,83400
590270,53557
278156,61493
241206,63341
191417,86626
241206,63341
613024,40518
503384,71585
613024,40518
290442,52241
253805,53495
202391,78002
253805,53495
278566,52637
241116,53924
191978,77481
241116,53924
265839,52529
227522,53816
180863,76311
227522,53816
266883,52421
228596,53708
181673,74871
228596,53708
303310,134973
268803,140512
258685,135763
258685,135763
322950,117108
289217,121661
278322,117471
278322,117471
611391,56150
590630,55440
590630,55440
288619,64215
251669,66063
241310,63968
241310,63968
635227,42706
613696,42348
613696,42348
301606,54531
264969,55785
254329,54185
254329,54185
289328,54957
251878,56244
241640,54614
241640,54614
276156,54849
237839,56136
228046,54506
228046,54506
277260,54741
238973,56028
229120,54398
229120,54398
286114,137454
275276,133152
286114,137454
618505,75482
421280,110886
407667,106860
421280,110886
631749,53084
611250,52303
631749,53084
598847,39821
388576,54502
375481,52587
388576,54502
656854,40096
635513,39668
656854,40096
543561,36652
302655,49368
292015,47810
302655,49368
543561,36562
302655,49266
292015,47708
302655,49266
535601,36472
289510,49164
279315,47606
289510,49164
536351,36382
290614,49062
280359,47504
290614,49062
239645,138205
250483,142507
421305,110808
379350,111060
379350,111044
392963,115070
588295,54659
588298,54653
608797,55434
387832,55370
343178,55034
343178,55012
356273,56927
613619,41318
613622,41308
634963,41736
301606,50460
254329,50178
254329,50156
264969,51714
301581,50352
254329,50070
254329,50048
264969,51606
288409,50244
240735,49962
240735,49940
250930,51498
289513,50136
241809,49854
241809,49832
252064,51390
239645,138205
407692,106782
379350,111044
309634,125330
379350,111044
587931,52911
482191,82461
587931,52911
374605,53032
343046,54589
277434,79069
343046,54589
612943,39629
503842,70466
612943,39629
290442,48340
253805,49594
202391,74510
253805,49594
290417,48232
253805,49486
202391,73584
253805,49486
277690,48124
240211,49378
191276,72414
240211,49378
278734,48016
241285,49270
192086,70974
241285,49270
421305,110808
392963,115070
379350,111044
379350,111060
608797,55434
588298,54653
588295,54659
387832,55370
356273,56927
343178,55012
343178,55034
634963,41736
613622,41308
613619,41318
301606,50460
264969,51714
254329,50156
254329,50178
301581,50352
264969,51606
254329,50048
254329,50070
288409,50244
250930,51498
240735,49940
240735,49962
289513,50136
252064,51390
241809,49832
241809,49854
299556,137459
288235,133110
299556,137459
638453,52634
617801,51780
638453,52634
668199,36135
495246,49445
479067,47586
495246,49445
664879,39408
643327,38909
664879,39408
612921,32966
409333,44311
395577,42809
409333,44311
544419,33039
303820,44895
293120,43391
303820,44895
544419,32949
303820,44793
293120,43289
303820,44793
545062,32859
304746,44691
293996,43187
304746,44691
253381,138146
264702,142495
595477,54128
595483,54116
616135,54970
494485,49996
452678,49555
452678,49513
468857,51372
622154,40539
622160,40520
643712,41019
408275,45086
363813,44699
363813,44657
377569,46159
302721,45664
255403,45456
255403,45414
266103,46918
302694,45556
255403,45348
255403,45306
266103,46810
303620,45448
256298,45240
256298,45198
267048,46702
253381,138146
595109,52499
488460,81738
595109,52499
478229,47869
452601,49245
369646,74273
452601,49245
621498,38980
511119,69536
621498,38980
394105,43177
363399,44250
294486,69756
363399,44250
291497,43753
254879,45007
203201,69603
254879,45007
291470,43645
254879,44899
203201,68433
254879,44899
292346,43537
255774,44791
203876,66993
255774,44791
616135,54970
595483,54116
595477,54128
494485,49996
468857,51372
452678,49513
452678,49555
643712,41019
622160,40520
622154,40539
408275,45086
377569,46159
363813,44657
363813,44699
302721,45664
266103,46918
255403,45414
255403,45456
302694,45556
266103,46810
255403,45306
255403,45348
303620,45448
267048,46702
256298,45198
256298,45240
960351,26994
983976,26994
732300,39192
692769,40363
692590,38784
715160,40811
882243,12064
885216,11836
908754,12115
738277,30294
698604,31112
698165,29896
721133,31424
741565,28965
701530,29782
701095,28535
724309,30012
746394,27279
706053,28077
705606,26823
729129,28222
746394,27243
706053,28041
705606,26787
729129,28186
960351,26994
707552,38726
690412,40345
573363,69846
690412,40345
884811,12070
752169,45162
884811,12070
713321,29961
696177,31091
578314,60849
696177,31091
716293,28714
699037,29761
580178,59076
699037,29761
720759,27113
703494,28056
583296,56697
703494,28056
720759,27077
703494,28020
583296,55329
703494,28020
732300,39192
715160,40811
692590,38784
692769,40363
908754,12115
885216,11836
882243,12064
738277,30294
721133,31424
698165,29896
698604,31112
741565,28965
724309,30012
701095,28535
701530,29782
746394,27279
729129,28222
705606,26823
706053,28077
746394,27243
729129,28186
705606,26787
706053,28041
276158,144519
265825,139806
276158,144519
671101,30170
649497,29731
671101,30170
679638,23232
510555,31360
493900,30060
510555,31360
611092,23341
404978,31992
391356,30690
404978,31992
539848,21591
295410,29712
284986,28548
295410,29712
544676,21537
302152,29658
291411,28494
302152,29658
229092,145408
239425,150121
628716,30839
628704,30800
650308,31239
510382,31395
468064,31011
467734,30927
484389,32227
404766,32027
359616,31822
359231,31738
372853,33040
295136,29769
247072,29718
246632,29634
257056,30798
301870,29715
253615,29664
253175,29580
263916,30744
229092,145408
627722,29786
517191,60848
627722,29786
493410,30067
467417,30899
382762,58022
467417,30899
390772,30697
358859,31710
291540,57966
358859,31710
284306,28563
246226,29592
196961,55377
246226,29592
290709,28509
252755,29538
202007,53991
252755,29538
650308,31239
628704,30800
628716,30839
510382,31395
484389,32227
467734,30927
468064,31011
404766,32027
372853,33040
359231,31738
359616,31822
295136,29769
257056,30798
246632,29634
247072,29718
301870,29715
263916,30744
253175,29580
253615,29664
968613,26325
992529,26325
715289,28493
675173,29209
674369,28105
696799,29516
717256,26807
676746,27504
675922,26393
698564,27726
718650,25121
677739,25799
676911,24681
699726,25936
729345,25085
688626,25763
687774,24645
711030,25900
968613,26325
691231,28171
672741,29194
560065,59055
672741,29194
692940,26570
674248,27489
560921,56963
674248,27489
694107,24969
675183,25784
561276,54626
675183,25784
704361,24933
686046,25748
569988,53295
686046,25748
715289,28493
696799,29516
674369,28105
675173,29209
717256,26807
698564,27726
675922,26393
676746,27504
718650,25121
699726,25936
676911,24681
677739,25799
729345,25085
711030,25900
687774,24645
688626,25763
263578,145828
253837,140965
263578,145828
613797,17857
408619,23027
394789,22073
408619,23027
542404,16249
298897,20887
288257,20059
298897,20887
547284,16195
305707,20833
294741,20005
305707,20833
216003,146739
225744,151602
408549,23018
363335,22923
362646,22716
376476,23670
298794,20878
250663,20961
249885,20740
260525,21568
305598,20824
257279,20907
256487,20686
267453,21514
216003,146739
394719,22064
362646,22716
295170,50903
362646,22716
288154,20050
249885,20740
200561,48457
249885,20740
294632,19996
256487,20686
205688,47145
256487,20686
408549,23018
376476,23670
362646,22716
363335,22923
298794,20878
260525,21568
249885,20740
250663,20961
305598,20824
267453,21514
256487,20686
257279,20907
250583,145555
241265,140662
250583,145555
534408,16249
285673,20887
275478,20059
285673,20887
539395,16195
292661,20833
282130,20005
292661,20833
202585,146430
211903,151323
285601,20878
237015,20961
236237,20740
246432,21568
292583,20824
243810,20907
243018,20686
253549,21514
202585,146430
275406,20050
236237,20740
189392,48457
236237,20740
282052,19996
243018,20686
194654,47145
243018,20686
285601,20878
246432,21568
236237,20740
237015,20961
292583,20824
253549,21514
243018,20686
243810,20907
236754,145068
227901,140155
236754,145068
531003,16195
278841,20833
268786,20005
278841,20833
188325,145906
197178,150819
278796,20824
229562,20907
228770,20686
238825,21514
188325,145906
268741,19996
228770,20686
183026,47145
228770,20686
278796,20824
238825,21514
228770,20686
229562,20907
237165,144189
228252,139276
237165,144189
188643,144988
197556,149901
188643,144988
275123,139378
275123,139378
264644,135036
541639,90271
303288,135063
303288,135063
293170,130314
554744,79397
322903,117014
322903,117014
312008,112824
634497,53772
634497,53772
613736,53062
534225,45867
289482,62937
289482,62937
279123,60842
657416,41023
657416,41023
635885,40665
543561,39711
302633,53163
302633,53163
291993,51563
536177,39942
290380,53595
290380,53595
280142,51965
528217,39852
277235,53493
277235,53493
267442,51863
528967,39762
278339,53391
278339,53391
268486,51761
238788,144577
228309,140235
303310,134973
258685,135763
268803,140512
258685,135763
322950,117108
278322,117471
289217,121661
278322,117471
590630,55440
611391,56150
590630,55440
288619,64215
241310,63968
251669,66063
241310,63968
613696,42348
635227,42706
613696,42348
301606,54531
254329,54185
264969,55785
254329,54185
289328,54957
241640,54614
251878,56244
241640,54614
276156,54849
228046,54506
237839,56136
228046,54506
277260,54741
229120,54398
238973,56028
229120,54398
228309,140235
303310,134973
268803,140512
258685,135763
258685,135763
322950,117108
289217,121661
278322,117471
278322,117471
611391,56150
590630,55440
590630,55440
288619,64215
251669,66063
241310,63968
241310,63968
635227,42706
613696,42348
613696,42348
301606,54531
264969,55785
254329,54185
254329,54185
289328,54957
251878,56244
241640,54614
241640,54614
276156,54849
237839,56136
228046,54506
228046,54506
277260,54741
238973,56028
229120,54398
229120,54398
293192,130224
258685,135763
258685,135763
208608,145936
312055,112847
278322,117400
278322,117400
224319,130687
590270,53557
590270,53557
483524,83400
278156,61493
241206,63341
241206,63341
191417,86626
613024,40518
613024,40518
503384,71585
290442,52241
253805,53495
253805,53495
202391,78002
278566,52637
241116,53924
241116,53924
191978,77481
265839,52529
227522,53816
227522,53816
180863,76311
266883,52421
228596,53708
228596,53708
181673,74871
286114,137454
286114,137454
275276,133152
618505,75482
421280,110886
421280,110886
407667,106860
631749,53084
631749,53084
611250,52303
598847,39821
388576,54502
388576,54502
375481,52587
656854,40096
656854,40096
635513,39668
543561,36652
302655,49368
302655,49368
292015,47810
543561,36562
302655,49266
302655,49266
292015,47708
535601,36472
289510,49164
289510,49164
279315,47606
536351,36382
290614,49062
290614,49062
280359,47504
250483,142507
239645,138205
421305,110808
379350,111060
392963,115070
379350,111044
588295,54659
608797,55434
588298,54653
387832,55370
343178,55034
356273,56927
343178,55012
613619,41318
634963,41736
613622,41308
301606,50460
254329,50178
264969,51714
254329,50156
301581,50352
254329,50070
264969,51606
254329,50048
288409,50244
240735,49962
250930,51498
240735,49940
289513,50136
241809,49854
252064,51390
241809,49832
239645,138205
421305,110808
392963,115070
379350,111060
379350,111044
608797,55434
588295,54659
588298,54653
387832,55370
356273,56927
343178,55034
343178,55012
634963,41736
613619,41318
613622,41308
301606,50460
264969,51714
254329,50178
254329,50156
301581,50352
264969,51606
254329,50070
254329,50048
288409,50244
250930,51498
240735,49962
240735,49940
289513,50136
252064,51390
241809,49854
241809,49832
407692,106782
379350,111044
379350,111044
309634,125330
587931,52911
587931,52911
482191,82461
374605,53032
343046,54589
343046,54589
277434,79069
612943,39629
612943,39629
503842,70466
290442,48340
253805,49594
253805,49594
202391,74510
290417,48232
253805,49486
253805,49486
202391,73584
277690,48124
240211,49378
240211,49378
191276,72414
278734,48016
241285,49270
241285,49270
192086,70974
299556,137459
299556,137459
288235,133110
638453,52634
638453,52634
617801,51780
668199,36135
495246,49445
495246,49445
479067,47586
664879,39408
664879,39408
643327,38909
612921,32966
409333,44311
409333,44311
395577,42809
544419,33039
303820,44895
303820,44895
293120,43391
544419,32949
303820,44793
303820,44793
293120,43289
545062,32859
304746,44691
304746,44691
293996,43187
264702,142495
253381,138146
595477,54128
616135,54970
595483,54116
494485,49996
452678,49555
468857,51372
452678,49513
622154,40539
643712,41019
622160,40520
408275,45086
363813,44699
377569,46159
363813,44657
302721,45664
255403,45456
266103,46918
255403,45414
302694,45556
255403,45348
266103,46810
255403,45306
303620,45448
256298,45240
267048,46702
256298,45198
253381,138146
616135,54970
595477,54128
595483,54116
494485,49996
468857,51372
452678,49555
452678,49513
643712,41019
622154,40539
622160,40520
408275,45086
377569,46159
363813,44699
363813,44657
302721,45664
266103,46918
255403,45456
255403,45414
302694,45556
266103,46810
255403,45348
255403,45306
303620,45448
267048,46702
256298,45240
256298,45198
595109,52499
595109,52499
488460,81738
478229,47869
452601,49245
452601,49245
369646,74273
621498,38980
621498,38980
511119,69536
394105,43177
363399,44250
363399,44250
294486,69756
291497,43753
254879,45007
254879,45007
203201,69603
291470,43645
254879,44899
254879,44899
203201,68433
292346,43537
255774,44791
255774,44791
203876,66993
983976,26994
960351,26994
732300,39192
692769,40363
715160,40811
692590,38784
882243,12064
908754,12115
885216,11836
738277,30294
698604,31112
721133,31424
698165,29896
741565,28965
701530,29782
724309,30012
701095,28535
746394,27279
706053,28077
729129,28222
705606,26823
746394,27243
706053,28041
729129,28186
705606,26787
960351,26994
732300,39192
715160,40811
692769,40363
692590,38784
908754,12115
882243,12064
885216,11836
738277,30294
721133,31424
698604,31112
698165,29896
741565,28965
724309,30012
701530,29782
701095,28535
746394,27279
729129,28222
706053,28077
705606,26823
746394,27243
729129,28186
706053,28041
705606,26787
707552,38726
690412,40345
690412,40345
573363,69846
884811,12070
884811,12070
752169,45162
713321,29961
696177,31091
696177,31091
578314,60849
716293,28714
699037,29761
699037,29761
580178,59076
720759,27113
703494,28056
703494,28056
583296,56697
720759,27077
703494,28020
703494,28020
583296,55329
276158,144519
276158,144519
265825,139806
671101,30170
671101,30170
649497,29731
679638,23232
510555,31360
510555,31360
493900,30060
611092,23341
404978,31992
404978,31992
391356,30690
539848,21591
295410,29712
295410,29712
284986,28548
544676,21537
302152,29658
302152,29658
291411,28494
239425,150121
229092,145408
628716,30839
650308,31239
628704,30800
510382,31395
468064,31011
484389,32227
467734,30927
404766,32027
359616,31822
372853,33040
359231,31738
295136,29769
247072,29718
257056,30798
246632,29634
301870,29715
253615,29664
263916,30744
253175,29580
229092,145408
650308,31239
628716,30839
628704,30800
510382,31395
484389,32227
468064,31011
467734,30927
404766,32027
372853,33040
359616,31822
359231,31738
295136,29769
257056,30798
247072,29718
246632,29634
301870,29715
263916,30744
253615,29664
253175,29580
627722,29786
627722,29786
517191,60848
493410,30067
467417,30899
467417,30899
382762,58022
390772,30697
358859,31710
358859,31710
291540,57966
284306,28563
246226,29592
246226,29592
196961,55377
290709,28509
252755,29538
252755,29538
202007,53991
992529,26325
968613,26325
715289,28493
675173,29209
696799,29516
674369,28105
717256,26807
676746,27504
698564,27726
675922,26393
718650,25121
677739,25799
699726,25936
676911,24681
729345,25085
688626,25763
711030,25900
687774,24645
968613,26325
715289,28493
696799,29516
675173,29209
674369,28105
717256,26807
698564,27726
676746,27504
675922,26393
718650,25121
699726,25936
677739,25799
676911,24681
729345,25085
711030,25900
688626,25763
687774,24645
691231,28171
672741,29194
672741,29194
560065,59055
692940,26570
674248,27489
674248,27489
560921,56963
694107,24969
675183,25784
675183,25784
561276,54626
704361,24933
686046,25748
686046,25748
569988,53295
263578,145828
263578,145828
253837,140965
613797,17857
408619,23027
408619,23027
394789,22073
542404,16249
298897,20887
298897,20887
288257,20059
547284,16195
305707,20833
305707,20833
294741,20005
225744,151602
216003,146739
408549,23018
363335,22923
376476,23670
362646,22716
298794,20878
250663,20961
260525,21568
249885,20740
305598,20824
257279,20907
267453,21514
256487,20686
216003,146739
408549,23018
376476,23670
363335,22923
362646,22716
298794,20878
260525,21568
250663,20961
249885,20740
305598,20824
267453,21514
257279,20907
256487,20686
394719,22064
362646,22716
362646,22716
295170,50903
288154,20050
249885,20740
249885,20740
200561,48457
294632,19996
256487,20686
256487,20686
205688,47145
250583,145555
250583,145555
241265,140662
534408,16249
285673,20887
285673,20887
275478,20059
539395,16195
292661,20833
292661,20833
282130,20005
211903,151323
202585,146430
285601,20878
237015,20961
246432,21568
236237,20740
292583,20824
243810,20907
253549,21514
243018,20686
202585,146430
285601,20878
246432,21568
237015,20961
236237,20740
292583,20824
253549,21514
243810,20907
243018,20686
275406,20050
236237,20740
236237,20740
189392,48457
282052,19996
243018,20686
243018,20686
194654,47145
236754,145068
236754,145068
227901,140155
531003,16195
278841,20833
278841,20833
268786,20005
197178,150819
188325,145906
278796,20824
229562,20907
238825,21514
228770,20686
188325,145906
278796,20824
238825,21514
229562,20907
228770,20686
268741,19996
228770,20686
228770,20686
183026,47145
237165,144189
237165,144189
228252,139276
197556,149901
188643,144988
188643,144988
292433,178714
292433,178714
513782,91696
270246,127154
280821,131225
280821,131225
521943,84113
282984,115502
294032,119198
294032,119198
703467,63285
727869,63834
727869,63834
538472,56751
307859,73202
319376,75397
319376,75397
703068,54088
727233,54644
727233,54644
551281,48856
321664,61758
333421,63405
333421,63405
543546,48817
309583,61851
320927,63528
320927,63528
535378,48457
296880,61440
307779,63117
307779,63117
535696,48097
297501,61029
308460,62706
308460,62706
292433,178714
513782,91696
280821,131225
270246,127154
280821,131225
521943,84113
294032,119198
282984,115502
294032,119198
727869,63834
703467,63285
727869,63834
538472,56751
319376,75397
307859,73202
319376,75397
727233,54644
703068,54088
727233,54644
551281,48856
333421,63405
321664,61758
333421,63405
543546,48817
320927,63528
309583,61851
320927,63528
535378,48457
307779,63117
296880,61440
307779,63117
535696,48097
308460,62706
297501,61029
308460,62706
513782,91696
280821,131225
280821,131225
270246,127154
521943,84113
294032,119198
294032,119198
282984,115502
727869,63834
727869,63834
703467,63285
538472,56751
319376,75397
319376,75397
307859,73202
727233,54644
727233,54644
703068,54088
551281,48856
333421,63405
333421,63405
321664,61758
543546,48817
320927,63528
320927,63528
309583,61851
535378,48457
307779,63117
307779,63117
296880,61440
535696,48097
308460,62706
308460,62706
297501,61029
513782,90616
513782,90616
513782,90616
1006544,1892
593409,85875
593409,85875
593409,85875
742676,40698
742676,40698
742676,40698
991268,0
577900,49771
577900,49771
577900,49771
786801,26652
786801,26652
786801,26652
985424,0
545176,31924
545176,31924
545176,31924
985424,0
545176,31852
545176,31852
545176,31852
985254,0
537533,31780
537533,31780
537533,31780
985254,0
538283,31708
538283,31708
538283,31708
279721,129936
279721,129936
593579,85641
376797,121855
389070,126548
389070,126548
569693,60034
588622,61149
588622,61149
573461,52818
343957,71894
355709,74672
355709,74672
635487,38588
656831,39006
656831,39006
539538,35792
286646,47256
297021,48829
297021,48829
539368,35702
286646,47154
297021,48727
297021,48727
531515,35612
274114,47052
284054,48625
284054,48625
532265,35522
275158,46950
285158,48523
285158,48523
279721,129936
593579,85641
389070,126548
376797,121855
389070,126548
588622,61149
569693,60034
588622,61149
573461,52818
355709,74672
343957,71894
355709,74672
656831,39006
635487,38588
656831,39006
539538,35792
297021,48829
286646,47256
297021,48829
539368,35702
297021,48727
286646,47154
297021,48727
531515,35612
284054,48625
274114,47052
284054,48625
532265,35522
285158,48523
275158,46950
285158,48523
593579,85641
389070,126548
389070,126548
376797,121855
588622,61149
588622,61149
569693,60034
573461,52818
355709,74672
355709,74672
343957,71894
656831,39006
656831,39006
635487,38588
539538,35792
297021,48829
297021,48829
286646,47256
539368,35702
297021,48727
297021,48727
286646,47154
531515,35612
284054,48625
284054,48625
274114,47052
532265,35522
285158,48523
285158,48523
275158,46950
521943,89502
521943,89502
521943,89502
745963,40441
745963,40441
745963,40441
998959,0
643966,47408
643966,47408
643966,47408
791219,26011
791219,26011
791219,26011
993115,0
611242,29105
611242,29105
611242,29105
985424,0
546204,29196
546204,29196
546204,29196
985424,0
546204,29124
546204,29124
546204,29124
985424,0
546847,29052
546847,29052
546847,29052
292932,128314
292932,128314
575665,59727
594734,60911
594734,60911
639364,49411
445923,67494
460685,70214
460685,70214
643272,37685
664830,38164
664830,38164
605449,31800
388588,42193
402005,43690
402005,43690
540226,31873
287726,42775
298161,44274
298161,44274
540016,31783
287726,42673
298161,44172
298161,44172
540659,31693
288602,42571
299087,44070
299087,44070
292932,128314
594734,60911
575665,59727
594734,60911
639364,49411
460685,70214
445923,67494
460685,70214
664830,38164
643272,37685
664830,38164
605449,31800
402005,43690
388588,42193
402005,43690
540226,31873
298161,44274
287726,42775
298161,44274
540016,31783
298161,44172
287726,42673
298161,44172
540659,31693
299087,44070
288602,42571
299087,44070
594734,60911
594734,60911
575665,59727
639364,49411
460685,70214
460685,70214
445923,67494
664830,38164
664830,38164
643272,37685
605449,31800
402005,43690
402005,43690
388588,42193
540226,31873
298161,44274
298161,44274
287726,42775
540016,31783
298161,44172
298161,44172
287726,42673
540659,31693
299087,44070
299087,44070
288602,42571
976678,25260
976678,25260
805986,31661
668425,47035
689256,47829
689256,47829
889282,11689
915793,11740
915793,11740
832619,19763
707116,28623
729226,28933
729226,28933
835655,18952
710735,27382
733115,27610
733115,27610
839237,17925
715303,25787
737980,25930
737980,25930
839237,17889
715303,25757
737980,25900
737980,25900
976678,25260
805986,31661
689256,47829
668425,47035
689256,47829
915793,11740
889282,11689
915793,11740
832619,19763
729226,28933
707116,28623
729226,28933
835655,18952
733115,27610
710735,27382
733115,27610
839237,17925
737980,25930
715303,25787
737980,25930
839237,17889
737980,25900
715303,25757
737980,25900
805986,31661
689256,47829
689256,47829
668425,47035
915793,11740
915793,11740
889282,11689
832619,19763
729226,28933
729226,28933
707116,28623
835655,18952
733115,27610
733115,27610
710735,27382
839237,17925
737980,25930
737980,25930
715303,25787
839237,17889
737980,25900
737980,25900
715303,25757
506703,93307
506703,93307
506703,93307
793580,19931
793580,19931
793580,19931
988536,0
672623,21966
672623,21966
672623,21966
980845,0
607542,22093
607542,22093
607542,22093
971428,0
539124,20291
539124,20291
539124,20291
971428,0
543954,20255
543954,20255
543954,20255
269467,135693
269467,135693
649661,28391
671253,28790
671253,28790
671837,22043
487212,30211
503189,31504
503189,31504
606560,22170
386317,30847
399284,32142
399284,32142
537837,20438
280200,28711
289924,29868
289924,29868
542647,20402
286619,28663
296660,29820
296660,29820
269467,135693
671253,28790
649661,28391
671253,28790
671837,22043
503189,31504
487212,30211
503189,31504
606560,22170
399284,32142
386317,30847
399284,32142
537837,20438
289924,29868
280200,28711
289924,29868
542647,20402
296660,29820
286619,28663
296660,29820
671253,28790
671253,28790
649661,28391
671837,22043
503189,31504
503189,31504
487212,30211
606560,22170
399284,32142
399284,32142
386317,30847
537837,20438
289924,29868
289924,29868
280200,28711
542647,20402
296660,29820
296660,29820
286619,28663
995149,24741
995149,24741
824516,18647
695098,26915
716724,27221
716724,27221
826420,17620
696907,25320
718725,25541
718725,25541
827939,16593
698167,23725
720154,23861
720154,23861
834596,16557
708448,23695
730852,23831
730852,23831
995149,24741
824516,18647
716724,27221
695098,26915
716724,27221
826420,17620
718725,25541
696907,25320
718725,25541
827939,16593
720154,23861
698167,23725
720154,23861
834596,16557
730852,23831
708448,23695
730852,23831
824516,18647
716724,27221
716724,27221
695098,26915
826420,17620
718725,25541
718725,25541
696907,25320
827939,16593
720154,23861
720154,23861
698167,23725
834596,16557
730852,23831
730852,23831
708448,23695
504384,93082
504384,93082
504384,93082
980806,0
614055,15079
614055,15079
614055,15079
971389,0
545488,13419
545488,13419
545488,13419
971389,0
550370,13383
550370,13383
550370,13383
261424,136158
261424,136158
613750,15016
394965,20659
408056,21406
408056,21406
544955,13356
288749,18643
298571,19250
298571,19250
549819,13320
295243,18595
305377,19202
305377,19202
261424,136158
613750,15016
408056,21406
394965,20659
408056,21406
544955,13356
298571,19250
288749,18643
298571,19250
549819,13320
305377,19202
295243,18595
305377,19202
613750,15016
408056,21406
408056,21406
394965,20659
544955,13356
298571,19250
298571,19250
288749,18643
549819,13320
305377,19202
305377,19202
295243,18595
496514,92818
496514,92818
496514,92818
971219,0
537621,13419
537621,13419
537621,13419
971219,0
542610,13383
542610,13383
542610,13383
248597,135846
248597,135846
537276,13356
276163,18643
285550,19250
285550,19250
542247,13320
282825,18595
292534,19202
292534,19202
248597,135846
537276,13356
285550,19250
276163,18643
285550,19250
542247,13320
292534,19202
282825,18595
292534,19202
537276,13356
285550,19250
285550,19250
276163,18643
542247,13320
292534,19202
292534,19202
282825,18595
487997,92429
487997,92429
487997,92429
971009,0
534239,13383
534239,13383
534239,13383
234760,135320
234760,135320
534104,13320
269508,18595
278741,19202
278741,19202
234760,135320
534104,13320
278741,19202
269508,18595
278741,19202
534104,13320
278741,19202
278741,19202
269508,18595
488180,91808
488180,91808
488180,91808
235108,134402
235108,134402
235108,134402
268464,183899
279771,131826
234582,132231
234582,132231
245157,136302
293035,119998
248139,120282
248139,120282
259187,123978
688247,65253
688247,65253
712649,65802
317367,77193
272197,76834
272197,76834
283714,79029
687512,55973
687512,55973
711677,56529
331094,65261
285358,64788
285358,64788
297115,66435
318484,65345
272389,64875
272389,64875
283733,66552
305218,64895
258757,64425
258757,64425
269656,66102
305836,64445
259345,63975
259345,63975
270304,65652
279771,131826
234582,132231
245157,136302
234582,132231
293035,119998
248139,120282
259187,123978
248139,120282
688247,65253
712649,65802
688247,65253
317367,77193
272197,76834
283714,79029
272197,76834
687512,55973
711677,56529
687512,55973
331094,65261
285358,64788
297115,66435
285358,64788
318484,65345
272389,64875
283733,66552
272389,64875
305218,64895
258757,64425
269656,66102
258757,64425
305836,64445
259345,63975
270304,65652
259345,63975
270296,125264
280871,129335
280871,129335
595618,85641
376847,121855
389120,126548
389120,126548
569719,60034
588645,61149
588645,61149
575500,52818
344007,71894
355759,74672
355759,74672
635513,38588
656854,39006
656854,39006
539538,35792
286668,47256
297043,48829
297043,48829
539538,35702
286668,47154
297043,48727
297043,48727
531685,35612
274136,47052
284076,48625
284076,48625
532435,35522
275180,46950
285180,48523
285180,48523
234582,130341
234582,130341
376872,121777
284638,137562
347792,126577
347792,126577
446590,89132
544138,61358
544138,61358
343182,72324
251844,94987
310874,74661
310874,74661
503842,69470
612940,38579
612940,38579
285111,47786
198197,73922
248379,49097
248379,49097
285086,47678
198197,72996
248379,48989
248379,48989
272527,47570
187217,71826
234964,48881
234964,48881
273571,47462
188027,70386
236038,48773
236038,48773
245157,134412
389145,126470
347792,126577
347792,126577
360065,131270
544494,62989
544491,62989
563420,64104
355022,75507
310962,75066
310962,75066
322714,77844
613622,40228
613619,40228
634963,40646
295996,49921
248889,49659
248889,49659
259264,51232
295971,49813
248889,49551
248889,49551
259264,51124
282977,49705
235474,49443
235474,49443
245414,51016
284081,49597
236548,49335
236548,49335
246548,50908
389145,126470
347792,126577
360065,131270
347792,126577
544494,62989
563420,64104
544491,62989
355022,75507
310962,75066
322714,77844
310962,75066
613622,40228
634963,40646
613619,40228
295996,49921
248889,49659
259264,51232
248889,49659
295971,49813
248889,49551
259264,51124
248889,49551
282977,49705
235474,49443
245414,51016
235474,49443
284081,49597
236548,49335
246548,50908
236548,49335
283087,123751
294135,127794
294135,127794
575720,59749
594783,60938
594783,60938
643761,49658
446026,67551
460788,70285
460788,70285
643327,37711
664879,38199
664879,38199
607807,32106
388663,42255
402080,43772
402080,43772
540396,32179
287773,42837
298208,44356
298208,44356
540396,32089
287773,42735
298208,44254
298208,44254
541039,31999
288649,42633
299134,44152
299134,44152
248139,128714
248139,128714
452355,88637
550730,61186
550730,61186
445231,67834
342763,90758
418790,69990
418790,69990
511119,68432
621495,37813
621495,37813
387199,42623
288999,69168
356334,43753
356334,43753
286166,43199
199007,69015
249453,44510
249453,44510
286139,43091
199007,67845
249453,44402
249453,44402
287015,42983
199682,66405
250348,44294
250348,44294
259187,132757
551093,62704
551087,62709
570156,63893
460033,70836
418830,70258
418830,70272
433592,72992
622160,39315
622154,39324
643712,39803
401023,44547
356741,44160
356741,44180
370158,45677
297111,45125
249963,44917
249963,44937
260398,46436
297084,45017
249963,44809
249963,44829
260398,46328
298010,44909
250858,44701
250858,44721
261343,46220
551093,62704
570156,63893
551087,62709
460033,70836
418830,70258
433592,72992
418830,70272
622160,39315
643712,39803
622154,39324
401023,44547
356741,44160
370158,45677
356741,44180
297111,45125
249963,44917
260398,46436
249963,44937
297084,45017
249963,44809
260398,46328
249963,44829
298010,44909
250858,44701
261343,46220
250858,44721
949650,25968
949650,25968
664919,47025
536502,77127
645428,49291
645428,49291
752169,44952
884802,11830
