920349,15692
920349,15692
891489,15647
959315,5713
903926,8217
903926,8217
876465,8087
966671,5713
915254,8217
915254,8217
887337,8087
974027,5713
926582,8217
926582,8217
898209,8087
912168,15917
883308,15872
903878,8217
865996,8063
893130,8546
865669,8416
915206,8217
877474,8063
905064,8546
877147,8416
926534,8217
888952,8063
916998,8546
888625,8416
883308,15872
903878,8217
893130,8546
865996,8063
865669,8416
915206,8217
905064,8546
877474,8063
877147,8416
926534,8217
916998,8546
888952,8063
888625,8416
876417,8087
865669,8416
865669,8416
723965,39505
887289,8087
877147,8416
877147,8416
733163,38491
898161,8087
888625,8416
888625,8416
742361,37233
920949,15668
920949,15668
892023,15623
967499,5713
916652,8217
916652,8217
888669,8087
974855,5713
927980,8217
927980,8217
899541,8087
912798,15893
883872,15848
916604,8217
878890,8063
906546,8546
878563,8416
927932,8217
890368,8063
918480,8546
890041,8416
883872,15848
916604,8217
906546,8546
878890,8063
878563,8416
927932,8217
918480,8546
890368,8063
890041,8416
888621,8087
878563,8416
878563,8416
734261,38491
899493,8087
890041,8416
890041,8416
743459,37233
921549,15644
921549,15644
892557,15599
975683,5713
929378,8217
929378,8217
900873,8087
913428,15869
884436,15824
929330,8217
891784,8063
919962,8546
891457,8416
884436,15824
929330,8217
919962,8546
891784,8063
891457,8416
900825,8087
891457,8416
891457,8416
744557,37233
922149,15620
922149,15620
893091,15575
914058,15845
885000,15800
885000,15800
691777,101230
691777,101230
816680,27952
689659,35074
714028,36087
714028,36087
780416,28043
635813,35441
659013,36368
659013,36368
783441,27953
640056,35360
663522,36287
663522,36287
782238,26898
637401,33750
660958,34600
660958,34600
786327,26808
643789,33669
667677,34519
667677,34519
784515,26718
641692,33588
665520,34438
665520,34438
784317,26628
642001,33507
665895,34357
665895,34357
784119,26538
642310,33426
666270,34276
666270,34276
783921,26448
642619,33345
666645,34195
666645,34195
691777,101230
816680,27952
714028,36087
689659,35074
714028,36087
780416,28043
659013,36368
635813,35441
659013,36368
783441,27953
663522,36287
640056,35360
663522,36287
782238,26898
660958,34600
637401,33750
660958,34600
786327,26808
667677,34519
643789,33669
667677,34519
784515,26718
665520,34438
641692,33588
665520,34438
784317,26628
665895,34357
642001,33507
665895,34357
784119,26538
666270,34276
642310,33426
666270,34276
783921,26448
666645,34195
642619,33345
666645,34195
816680,27952
714028,36087
714028,36087
689659,35074
780416,28043
659013,36368
659013,36368
635813,35441
783441,27953
663522,36287
663522,36287
640056,35360
782238,26898
660958,34600
660958,34600
637401,33750
786327,26808
667677,34519
667677,34519
643789,33669
784515,26718
665520,34438
665520,34438
641692,33588
784317,26628
665895,34357
665895,34357
642001,33507
784119,26538
666270,34276
666270,34276
642310,33426
783921,26448
666645,34195
666645,34195
642619,33345
815780,27682
815780,27682
815780,27682
1049428,0
794839,26883
794839,26883
794839,26883
1049422,0
808567,26883
808567,26883
808567,26883
1047144,0
786174,10875
786174,10875
786174,10875
1051739,0
802189,10875
802189,10875
802189,10875
1051739,0
801367,10875
801367,10875
801367,10875
1051739,0
801295,10875
801295,10875
801295,10875
1051745,0
802081,10875
802081,10875
802081,10875
1051751,0
802867,10875
802867,10875
802867,10875
711993,36593
711993,36593
794172,26856
644131,37133
665467,38832
665467,38832
807876,26856
661379,37133
683443,38832
683443,38832
785415,10848
620137,14773
641666,15498
641666,15498
801663,10848
643190,14773
665634,15498
665634,15498
800823,10848
642044,14773
664428,15498
664428,15498
800739,10848
641942,14773
664326,15498
664326,15498
801513,10848
643202,14773
665652,15498
665652,15498
802287,10848
644462,14773
666978,15498
666978,15498
711993,36593
794172,26856
665467,38832
644131,37133
665467,38832
807876,26856
683443,38832
661379,37133
683443,38832
785415,10848
641666,15498
620137,14773
641666,15498
801663,10848
665634,15498
643190,14773
665634,15498
800823,10848
664428,15498
642044,14773
664428,15498
800739,10848
664326,15498
641942,14773
664326,15498
801513,10848
665652,15498
643202,14773
665652,15498
802287,10848
666978,15498
644462,14773
666978,15498
794172,26856
665467,38832
665467,38832
644131,37133
807876,26856
683443,38832
683443,38832
661379,37133
785415,10848
641666,15498
641666,15498
620137,14773
801663,10848
665634,15498
665634,15498
643190,14773
800823,10848
664428,15498
664428,15498
642044,14773
800739,10848
664326,15498
664326,15498
641942,14773
801513,10848
665652,15498
665652,15498
643202,14773
802287,10848
666978,15498
666978,15498
644462,14773
778706,27683
778706,27683
778706,27683
1048746,0
756972,24687
756972,24687
756972,24687
1046468,0
734579,8679
734579,8679
734579,8679
1051149,0
752418,8679
752418,8679
752418,8679
1051149,0
751596,8679
751596,8679
751596,8679
1051401,0
756888,8679
756888,8679
756888,8679
1051401,0
756816,8679
756816,8679
756816,8679
1051407,0
757602,8679
757602,8679
757602,8679
655003,36703
655003,36703
756615,24660
579952,34383
599933,35916
599933,35916
734154,8652
538710,12023
558156,12582
558156,12582
752226,8652
564546,12023
585032,12582
585032,12582
751386,8652
563400,12023
583826,12582
583826,12582
756666,8652
571329,12023
592124,12582
592124,12582
756582,8652
571227,12023
592022,12582
592022,12582
757356,8652
572487,12023
593348,12582
593348,12582
655003,36703
756615,24660
599933,35916
579952,34383
599933,35916
734154,8652
558156,12582
538710,12023
558156,12582
752226,8652
585032,12582
564546,12023
585032,12582
751386,8652
583826,12582
563400,12023
583826,12582
756666,8652
592124,12582
571329,12023
592124,12582
756582,8652
592022,12582
571227,12023
592022,12582
757356,8652
593348,12582
572487,12023
593348,12582
756615,24660
599933,35916
599933,35916
579952,34383
734154,8652
558156,12582
558156,12582
538710,12023
752226,8652
585032,12582
585032,12582
564546,12023
751386,8652
583826,12582
583826,12582
563400,12023
756666,8652
592124,12582
592124,12582
571329,12023
756582,8652
592022,12582
592022,12582
571227,12023
757356,8652
593348,12582
593348,12582
572487,12023
781272,27584
781272,27584
781272,27584
1046216,0
734394,8679
734394,8679
734394,8679
1050897,0
752233,8679
752233,8679
752233,8679
1050897,0
751411,8679
751411,8679
751411,8679
1051149,0
756703,8679
756703,8679
756703,8679
1051401,0
761995,8679
761995,8679
761995,8679
1051401,0
761923,8679
761923,8679
761923,8679
658509,36577
658509,36577
733993,8652
537607,12023
557024,12582
557024,12582
752065,8652
563443,12023
583900,12582
583900,12582
751225,8652
562297,12023
582694,12582
582694,12582
756505,8652
570226,12023
590992,12582
590992,12582
761785,8652
578155,12023
599290,12582
599290,12582
761701,8652
578053,12023
599188,12582
599188,12582
658509,36577
733993,8652
557024,12582
537607,12023
557024,12582
752065,8652
583900,12582
563443,12023
583900,12582
751225,8652
582694,12582
562297,12023
582694,12582
756505,8652
590992,12582
570226,12023
590992,12582
761785,8652
599290,12582
578155,12023
599290,12582
761701,8652
599188,12582
578053,12023
599188,12582
733993,8652
557024,12582
557024,12582
537607,12023
752065,8652
583900,12582
583900,12582
563443,12023
751225,8652
582694,12582
582694,12582
562297,12023
756505,8652
590992,12582
590992,12582
570226,12023
761785,8652
599290,12582
599290,12582
578155,12023
761701,8652
599188,12582
599188,12582
578053,12023
779592,26520
779592,26520
779592,26520
1050601,0
746667,7714
746667,7714
746667,7714
1050601,0
745845,7714
745845,7714
745845,7714
1050853,0
751137,7714
751137,7714
751137,7714
1051105,0
756429,7714
756429,7714
756429,7714
1051357,0
761721,7714
761721,7714
761721,7714
654906,34845
654906,34845
746567,7687
553551,10494
573729,10976
573729,10976
745727,7687
552405,10494
572523,10976
572523,10976
751007,7687
560334,10494
580821,10976
580821,10976
756287,7687
568263,10494
589119,10976
589119,10976
761567,7687
576192,10494
597417,10976
597417,10976
654906,34845
746567,7687
573729,10976
553551,10494
573729,10976
745727,7687
572523,10976
552405,10494
572523,10976
751007,7687
580821,10976
560334,10494
580821,10976
756287,7687
589119,10976
568263,10494
589119,10976
761567,7687
597417,10976
576192,10494
597417,10976
746567,7687
573729,10976
573729,10976
553551,10494
745727,7687
572523,10976
572523,10976
552405,10494
751007,7687
580821,10976
580821,10976
560334,10494
756287,7687
589119,10976
589119,10976
568263,10494
761567,7687
597417,10976
597417,10976
576192,10494
783186,26421
783186,26421
783186,26421
1050600,0
745899,7714
745899,7714
745899,7714
1050852,0
751191,7714
751191,7714
751191,7714
1051104,0
756483,7714
756483,7714
756483,7714
1051356,0
761775,7714
761775,7714
761775,7714
660554,34719
660554,34719
745548,7687
552124,10494
572231,10976
572231,10976
750828,7687
560053,10494
580529,10976
580529,10976
756108,7687
567982,10494
588827,10976
588827,10976
761388,7687
575911,10494
597125,10976
597125,10976
660554,34719
745548,7687
572231,10976
552124,10494
572231,10976
750828,7687
580529,10976
560053,10494
580529,10976
756108,7687
588827,10976
567982,10494
588827,10976
761388,7687
597125,10976
575911,10494
597125,10976
745548,7687
572231,10976
572231,10976
552124,10494
750828,7687
580529,10976
580529,10976
560053,10494
756108,7687
588827,10976
588827,10976
567982,10494
761388,7687
597125,10976
597125,10976
575911,10494
780861,26322
780861,26322
780861,26322
1050852,0
749071,8679
749071,8679
749071,8679
1051104,0
754363,8679
754363,8679
754363,8679
1051356,0
759655,8679
759655,8679
759655,8679
657290,34593
657290,34593
748726,8652
558502,12023
578734,12582
578734,12582
754006,8652
566431,12023
587032,12582
587032,12582
759286,8652
574360,12023
595330,12582
595330,12582
657290,34593
748726,8652
578734,12582
558502,12023
578734,12582
754006,8652
587032,12582
566431,12023
587032,12582
759286,8652
595330,12582
574360,12023
595330,12582
748726,8652
578734,12582
578734,12582
558502,12023
754006,8652
587032,12582
587032,12582
566431,12023
759286,8652
595330,12582
595330,12582
574360,12023
780132,26223
780132,26223
780132,26223
1051110,0
755173,8679
755173,8679
755173,8679
1051362,0
760465,8679
760465,8679
760465,8679
656522,34467
656522,34467
754828,8652
567739,12023
588406,12582
588406,12582
760108,8652
575668,12023
596704,12582
596704,12582
656522,34467
754828,8652
588406,12582
567739,12023
588406,12582
760108,8652
596704,12582
575668,12023
596704,12582
754828,8652
588406,12582
588406,12582
567739,12023
760108,8652
596704,12582
596704,12582
575668,12023
779385,26124
779385,26124
779385,26124
1051368,0
761275,8679
761275,8679
761275,8679
655718,34341
655718,34341
760930,8652
576976,12023
598078,12582
598078,12582
655718,34341
760930,8652
598078,12582
576976,12023
598078,12582
760930,8652
598078,12582
598078,12582
576976,12023
778620,26025
778620,26025
778620,26025
654878,34215
654878,34215
654878,34215
687801,102294
713175,36863
672388,36293
672388,36293
696757,37306
657663,37135
615006,36757
615006,36757
638206,37684
662009,37045
619139,36667
619139,36667
642605,37594
659282,35349
615888,34947
615888,34947
639445,35797
665848,35259
622543,34857
622543,34857
646431,35707
663544,35169
620263,34767
620263,34767
644091,35617
663772,35079
620509,34677
620509,34677
644403,35527
664000,34989
620755,34587
620755,34587
644715,35437
664228,34899
621001,34497
621001,34497
645027,35347
713175,36863
672388,36293
696757,37306
672388,36293
657663,37135
615006,36757
638206,37684
615006,36757
662009,37045
619139,36667
642605,37594
619139,36667
659282,35349
615888,34947
639445,35797
615888,34947
665848,35259
622543,34857
646431,35707
622543,34857
663544,35169
620263,34767
644091,35617
620263,34767
663772,35079
620509,34677
644403,35527
620509,34677
664000,34989
620755,34587
644715,35437
620755,34587
664228,34899
621001,34497
645027,35347
621001,34497
688465,34804
712834,35817
712834,35817
793884,26856
644125,37133
665461,38832
665461,38832
807588,26856
661373,37133
683437,38832
683437,38832
785127,10848
620131,14773
641660,15498
641660,15498
801375,10848
643184,14773
665628,15498
665628,15498
800787,10848
642038,14773
664422,15498
664422,15498
800697,10848
641936,14773
664320,15498
664320,15498
801471,10848
643196,14773
665646,15498
665646,15498
802245,10848
644456,14773
666972,15498
666972,15498
671200,36023
671200,36023
643986,37124
514801,64908
624097,38327
624097,38327
661222,37124
528745,64822
641501,38327
641501,38327
619968,14764
488553,46336
596447,15304
596447,15304
643015,14764
508143,45840
620521,15304
620521,15304
641869,14764
507225,45240
619339,15304
619339,15304
641767,14764
507117,44422
619231,15304
619231,15304
643027,14764
508143,43360
620575,15304
620575,15304
644287,14764
509169,42028
621919,15304
621919,15304
695569,37036
665322,38823
624097,38327
624097,38327
645433,40026
683286,38823
641501,38327
641501,38327
663565,40026
641497,15489
596447,15304
596447,15304
617976,16029
665459,15489
620521,15304
620521,15304
642965,16029
664253,15489
619339,15304
619339,15304
641723,16029
664151,15489
619231,15304
619231,15304
641615,16029
665477,15489
620575,15304
620575,15304
643025,16029
666803,15489
621919,15304
621919,15304
644435,16029
665322,38823
624097,38327
645433,40026
624097,38327
683286,38823
641501,38327
663565,40026
641501,38327
641497,15489
596447,15304
617976,16029
596447,15304
665459,15489
620521,15304
642965,16029
620521,15304
664253,15489
619339,15304
641723,16029
619339,15304
664151,15489
619231,15304
641615,16029
619231,15304
665477,15489
620575,15304
643025,16029
620575,15304
666803,15489
621919,15304
644435,16029
621919,15304
633073,35009
656273,35936
656273,35936
756074,24660
579940,34383
599921,35916
599921,35916
733613,8652
538698,12023
558144,12582
558144,12582
751686,8652
564534,12023
585020,12582
585020,12582
751098,8652
563388,12023
583814,12582
583814,12582
756624,8652
571317,12023
592112,12582
592112,12582
756534,8652
571215,12023
592010,12582
592010,12582
757308,8652
572475,12023
593336,12582
593336,12582
612306,36325
612306,36325
579829,34374
455118,62742
555014,35595
555014,35595
538575,12014
414926,44256
509960,12572
509960,12572
564405,12014
436856,43763
536977,12572
536977,12572
563259,12014
435938,43202
535795,12572
535795,12572
571188,12014
442526,42384
544138,12572
544138,12572
571086,12014
442418,41322
544030,12572
544030,12572
572346,12014
443444,39990
545374,12572
545374,12572
635506,37252
599810,35907
555014,35595
555014,35595
574995,37128
558021,12573
509960,12572
509960,12572
529406,13131
584891,12573
536977,12572
536977,12572
557463,13131
583685,12573
535795,12572
535795,12572
556221,13131
591983,12573
544138,12572
544138,12572
564933,13131
591881,12573
544030,12572
544030,12572
564825,13131
593207,12573
545374,12572
545374,12572
566235,13131
599810,35907
555014,35595
574995,37128
555014,35595
558021,12573
509960,12572
529406,13131
509960,12572
584891,12573
536977,12572
557463,13131
536977,12572
583685,12573
535795,12572
556221,13131
535795,12572
591983,12573
544138,12572
564933,13131
544138,12572
591881,12573
544030,12572
564825,13131
544030,12572
593207,12573
545374,12572
566235,13131
545374,12572
636464,34892
659930,35819
659930,35819
733200,8652
537589,12023
557006,12582
557006,12582
751273,8652
563425,12023
583882,12582
583882,12582
750685,8652
562279,12023
582676,12582
582676,12582
756211,8652
570208,12023
590974,12582
590974,12582
761737,8652
578137,12023
599272,12582
599272,12582
761647,8652
578035,12023
599170,12582
599170,12582
615593,36199
615593,36199
537478,12014
413726,44214
508570,12572
508570,12572
563308,12014
435656,43721
535587,12572
535587,12572
562162,12014
434738,43164
534405,12572
534405,12572
570091,12014
441326,42384
542748,12572
542748,12572
578020,12014
447914,41322
551091,12572
551091,12572
577918,12014
447806,39990
550983,12572
550983,12572
639059,37126
556895,12573
508570,12572
508570,12572
527987,13131
583765,12573
535587,12572
535587,12572
556044,13131
582559,12573
534405,12572
534405,12572
554802,13131
590857,12573
542748,12572
542748,12572
563514,13131
599155,12573
551091,12572
551091,12572
572226,13131
599053,12573
550983,12572
550983,12572
572118,13131
556895,12573
508570,12572
527987,13131
508570,12572
583765,12573
535587,12572
556044,13131
535587,12572
582559,12573
534405,12572
554802,13131
534405,12572
590857,12573
542748,12572
563514,13131
542748,12572
599155,12573
551091,12572
572226,13131
551091,12572
599053,12573
550983,12572
572118,13131
550983,12572
632921,33246
656478,34096
656478,34096
745523,7687
553527,10494
573705,10976
573705,10976
744935,7687
552381,10494
572499,10976
572499,10976
750461,7687
560310,10494
580797,10976
580797,10976
755987,7687
568239,10494
589095,10976
589095,10976
761513,7687
576168,10494
597393,10976
597393,10976
611460,34443
611460,34443
553422,10485
426593,42416
524797,10942
524797,10942
552276,10485
425675,41859
523615,10942
523615,10942
560205,10485
432263,41084
531958,10942
531958,10942
568134,10485
438851,40059
540301,10942
540301,10942
576063,10485
445439,38727
548644,10942
548644,10942
635017,35293
573600,10967
524797,10942
524797,10942
544975,11424
572394,10967
523615,10942
523615,10942
543733,11424
580692,10967
531958,10942
531958,10942
552445,11424
588990,10967
540301,10942
540301,10942
561157,11424
597288,10967
548644,10942
548644,10942
569869,11424
573600,10967
524797,10942
544975,11424
524797,10942
572394,10967
523615,10942
543733,11424
523615,10942
580692,10967
531958,10942
552445,11424
531958,10942
588990,10967
540301,10942
561157,11424
540301,10942
597288,10967
548644,10942
569869,11424
548644,10942
638391,33129
662279,33979
662279,33979
744504,7687
552100,10494
572207,10976
572207,10976
750030,7687
560029,10494
580505,10976
580505,10976
755556,7687
567958,10494
588803,10976
588803,10976
761082,7687
575887,10494
597101,10976
597101,10976
617197,34317
617197,34317
552001,10485
425432,41817
523319,10942
523319,10942
559930,10485
432020,41042
531662,10942
531662,10942
567859,10485
438608,40022
540005,10942
540005,10942
575788,10485
445196,38727
548348,10942
548348,10942
641085,35167
572108,10967
523319,10942
523319,10942
543426,11424
580406,10967
531662,10942
531662,10942
552138,11424
588704,10967
540005,10942
540005,10942
560850,11424
597002,10967
548348,10942
548348,10942
569562,11424
572108,10967
523319,10942
543426,11424
523319,10942
580406,10967
531662,10942
552138,11424
531662,10942
588704,10967
540005,10942
560850,11424
540005,10942
597002,10967
548348,10942
569562,11424
548348,10942
635346,33012
659174,33862
659174,33862
747934,8652
558484,12023
578716,12582
578716,12582
753460,8652
566413,12023
587014,12582
587014,12582
758986,8652
574342,12023
595312,12582
595312,12582
613963,34191
613963,34191
558385,12014
431543,42262
530409,12572
530409,12572
566314,12014
438131,41248
538752,12572
538752,12572
574243,12014
444719,39990
547095,12572
547095,12572
637791,35041
578617,12573
530409,12572
530409,12572
550641,13131
586915,12573
538752,12572
538752,12572
559353,13131
595213,12573
547095,12572
547095,12572
568065,13131
578617,12573
530409,12572
550641,13131
530409,12572
586915,12573
538752,12572
559353,13131
538752,12572
595213,12573
547095,12572
568065,13131
547095,12572
634671,32895
658565,33745
658565,33745
754288,8652
567727,12023
588394,12582
588394,12582
759814,8652
575656,12023
596692,12582
596692,12582
613219,34065
613219,34065
567628,12014
439211,41248
540150,12572
540150,12572
575557,12014
445799,39990
548493,12572
548493,12572
637113,34915
588295,12573
540150,12572
540150,12572
560817,13131
596593,12573
548493,12572
548493,12572
569529,13131
588295,12573
540150,12572
560817,13131
540150,12572
596593,12573
548493,12572
569529,13131
548493,12572
633960,32778
657920,33628
657920,33628
760642,8652
576970,12023
598072,12582
598072,12582
612439,33939
612439,33939
576871,12014
446879,39990
549891,12572
549891,12572
636399,34789
597973,12573
549891,12572
549891,12572
570993,13131
597973,12573
549891,12572
570993,13131
549891,12572
633213,32661
657239,33511
657239,33511
611623,33813
611623,33813
635649,34663
713175,36863
696757,37306
672388,36293
672388,36293
657663,37135
638206,37684
615006,36757
615006,36757
662009,37045
642605,37594
619139,36667
619139,36667
659282,35349
639445,35797
615888,34947
615888,34947
665848,35259
646431,35707
622543,34857
622543,34857
663544,35169
644091,35617
620263,34767
620263,34767
663772,35079
644403,35527
620509,34677
620509,34677
664000,34989
644715,35437
620755,34587
620755,34587
664228,34899
645027,35347
621001,34497
621001,34497
712834,35817
688465,34804
712834,35817
793884,26856
665461,38832
644125,37133
665461,38832
807588,26856
683437,38832
661373,37133
683437,38832
785127,10848
641660,15498
620131,14773
641660,15498
801375,10848
665628,15498
643184,14773
665628,15498
800787,10848
664422,15498
642038,14773
664422,15498
800697,10848
664320,15498
641936,14773
664320,15498
801471,10848
665646,15498
643196,14773
665646,15498
802245,10848
666972,15498
644456,14773
666972,15498
671200,36023
695569,37036
665322,38823
624097,38327
624097,38327
645433,40026
683286,38823
641501,38327
641501,38327
663565,40026
641497,15489
596447,15304
596447,15304
617976,16029
665459,15489
620521,15304
620521,15304
642965,16029
664253,15489
619339,15304
619339,15304
641723,16029
664151,15489
619231,15304
619231,15304
641615,16029
665477,15489
620575,15304
620575,15304
643025,16029
666803,15489
621919,15304
621919,15304
644435,16029
671200,36023
643986,37124
624097,38327
514801,64908
624097,38327
661222,37124
641501,38327
528745,64822
641501,38327
619968,14764
596447,15304
488553,46336
596447,15304
643015,14764
620521,15304
508143,45840
620521,15304
641869,14764
619339,15304
507225,45240
619339,15304
641767,14764
619231,15304
507117,44422
619231,15304
643027,14764
620575,15304
508143,43360
620575,15304
644287,14764
621919,15304
509169,42028
621919,15304
665322,38823
645433,40026
624097,38327
624097,38327
683286,38823
663565,40026
641501,38327
641501,38327
641497,15489
617976,16029
596447,15304
596447,15304
665459,15489
642965,16029
620521,15304
620521,15304
664253,15489
641723,16029
619339,15304
619339,15304
664151,15489
641615,16029
619231,15304
619231,15304
665477,15489
643025,16029
620575,15304
620575,15304
666803,15489
644435,16029
621919,15304
621919,15304
656273,35936
633073,35009
656273,35936
756074,24660
599921,35916
579940,34383
599921,35916
733613,8652
558144,12582
538698,12023
558144,12582
751686,8652
585020,12582
564534,12023
585020,12582
751098,8652
583814,12582
563388,12023
583814,12582
756624,8652
592112,12582
571317,12023
592112,12582
756534,8652
592010,12582
571215,12023
592010,12582
757308,8652
593336,12582
572475,12023
593336,12582
612306,36325
635506,37252
599810,35907
555014,35595
555014,35595
574995,37128
558021,12573
509960,12572
509960,12572
529406,13131
584891,12573
536977,12572
536977,12572
557463,13131
583685,12573
535795,12572
535795,12572
556221,13131
591983,12573
544138,12572
544138,12572
564933,13131
591881,12573
544030,12572
544030,12572
564825,13131
593207,12573
545374,12572
545374,12572
566235,13131
612306,36325
579829,34374
555014,35595
455118,62742
555014,35595
538575,12014
509960,12572
414926,44256
509960,12572
564405,12014
536977,12572
436856,43763
536977,12572
563259,12014
535795,12572
435938,43202
535795,12572
571188,12014
544138,12572
442526,42384
544138,12572
571086,12014
544030,12572
442418,41322
544030,12572
572346,12014
545374,12572
443444,39990
545374,12572
599810,35907
574995,37128
555014,35595
555014,35595
558021,12573
529406,13131
509960,12572
509960,12572
584891,12573
557463,13131
536977,12572
536977,12572
583685,12573
556221,13131
535795,12572
535795,12572
591983,12573
564933,13131
544138,12572
544138,12572
591881,12573
564825,13131
544030,12572
544030,12572
593207,12573
566235,13131
545374,12572
545374,12572
659930,35819
636464,34892
659930,35819
733200,8652
557006,12582
537589,12023
557006,12582
751273,8652
583882,12582
563425,12023
583882,12582
750685,8652
582676,12582
562279,12023
582676,12582
756211,8652
590974,12582
570208,12023
590974,12582
761737,8652
599272,12582
578137,12023
599272,12582
761647,8652
599170,12582
578035,12023
599170,12582
615593,36199
639059,37126
556895,12573
508570,12572
508570,12572
527987,13131
583765,12573
535587,12572
535587,12572
556044,13131
582559,12573
534405,12572
534405,12572
554802,13131
590857,12573
542748,12572
542748,12572
563514,13131
599155,12573
551091,12572
551091,12572
572226,13131
599053,12573
550983,12572
550983,12572
572118,13131
615593,36199
537478,12014
508570,12572
413726,44214
508570,12572
563308,12014
535587,12572
435656,43721
535587,12572
562162,12014
534405,12572
434738,43164
534405,12572
570091,12014
542748,12572
441326,42384
542748,12572
578020,12014
551091,12572
447914,41322
551091,12572
577918,12014
550983,12572
447806,39990
550983,12572
556895,12573
527987,13131
508570,12572
508570,12572
583765,12573
556044,13131
535587,12572
535587,12572
582559,12573
554802,13131
534405,12572
534405,12572
590857,12573
563514,13131
542748,12572
542748,12572
599155,12573
572226,13131
551091,12572
551091,12572
599053,12573
572118,13131
550983,12572
550983,12572
656478,34096
632921,33246
656478,34096
745523,7687
573705,10976
553527,10494
573705,10976
744935,7687
572499,10976
552381,10494
572499,10976
750461,7687
580797,10976
560310,10494
580797,10976
755987,7687
589095,10976
568239,10494
589095,10976
761513,7687
597393,10976
576168,10494
597393,10976
611460,34443
635017,35293
573600,10967
524797,10942
524797,10942
544975,11424
572394,10967
523615,10942
523615,10942
543733,11424
580692,10967
531958,10942
531958,10942
552445,11424
588990,10967
540301,10942
540301,10942
561157,11424
597288,10967
548644,10942
548644,10942
569869,11424
611460,34443
553422,10485
524797,10942
426593,42416
524797,10942
552276,10485
523615,10942
425675,41859
523615,10942
560205,10485
531958,10942
432263,41084
531958,10942
568134,10485
540301,10942
438851,40059
540301,10942
576063,10485
548644,10942
445439,38727
548644,10942
573600,10967
544975,11424
524797,10942
524797,10942
572394,10967
543733,11424
523615,10942
523615,10942
580692,10967
552445,11424
531958,10942
531958,10942
588990,10967
561157,11424
540301,10942
540301,10942
597288,10967
569869,11424
548644,10942
548644,10942
662279,33979
638391,33129
662279,33979
744504,7687
572207,10976
552100,10494
572207,10976
750030,7687
580505,10976
560029,10494
580505,10976
755556,7687
588803,10976
567958,10494
588803,10976
761082,7687
597101,10976
575887,10494
597101,10976
617197,34317
641085,35167
572108,10967
523319,10942
523319,10942
543426,11424
580406,10967
531662,10942
531662,10942
552138,11424
588704,10967
540005,10942
540005,10942
560850,11424
597002,10967
548348,10942
548348,10942
569562,11424
617197,34317
552001,10485
523319,10942
425432,41817
523319,10942
559930,10485
531662,10942
432020,41042
531662,10942
567859,10485
540005,10942
438608,40022
540005,10942
575788,10485
548348,10942
445196,38727
548348,10942
572108,10967
543426,11424
523319,10942
523319,10942
580406,10967
552138,11424
531662,10942
531662,10942
588704,10967
560850,11424
540005,10942
540005,10942
597002,10967
569562,11424
548348,10942
548348,10942
659174,33862
635346,33012
659174,33862
747934,8652
578716,12582
558484,12023
578716,12582
753460,8652
587014,12582
566413,12023
587014,12582
758986,8652
595312,12582
574342,12023
595312,12582
613963,34191
637791,35041
578617,12573
530409,12572
530409,12572
550641,13131
586915,12573
538752,12572
538752,12572
559353,13131
595213,12573
547095,12572
547095,12572
568065,13131
613963,34191
558385,12014
530409,12572
431543,42262
530409,12572
566314,12014
538752,12572
438131,41248
538752,12572
574243,12014
547095,12572
444719,39990
547095,12572
578617,12573
550641,13131
530409,12572
530409,12572
586915,12573
559353,13131
538752,12572
538752,12572
595213,12573
568065,13131
547095,12572
547095,12572
658565,33745
634671,32895
658565,33745
754288,8652
588394,12582
567727,12023
588394,12582
759814,8652
596692,12582
575656,12023
596692,12582
613219,34065
637113,34915
588295,12573
540150,12572
540150,12572
560817,13131
596593,12573
548493,12572
548493,12572
569529,13131
613219,34065
567628,12014
540150,12572
439211,41248
540150,12572
575557,12014
548493,12572
445799,39990
548493,12572
588295,12573
560817,13131
540150,12572
540150,12572
596593,12573
569529,13131
548493,12572
548493,12572
657920,33628
633960,32778
657920,33628
760642,8652
598072,12582
576970,12023
598072,12582
612439,33939
636399,34789
597973,12573
549891,12572
549891,12572
570993,13131
612439,33939
576871,12014
549891,12572
446879,39990
549891,12572
597973,12573
570993,13131
549891,12572
549891,12572
657239,33511
633213,32661
657239,33511
611623,33813
635649,34663
611623,33813
712834,35817
712834,35817
688465,34804
793884,26856
665461,38832
665461,38832
644125,37133
807588,26856
683437,38832
683437,38832
661373,37133
785127,10848
641660,15498
641660,15498
620131,14773
801375,10848
665628,15498
665628,15498
643184,14773
800787,10848
664422,15498
664422,15498
642038,14773
800697,10848
664320,15498
664320,15498
641936,14773
801471,10848
665646,15498
665646,15498
643196,14773
802245,10848
666972,15498
666972,15498
644456,14773
695569,37036
671200,36023
665322,38823
624097,38327
645433,40026
624097,38327
683286,38823
641501,38327
663565,40026
641501,38327
641497,15489
596447,15304
617976,16029
596447,15304
665459,15489
620521,15304
642965,16029
620521,15304
664253,15489
619339,15304
641723,16029
619339,15304
664151,15489
619231,15304
641615,16029
619231,15304
665477,15489
620575,15304
643025,16029
620575,15304
666803,15489
621919,15304
644435,16029
621919,15304
671200,36023
665322,38823
645433,40026
624097,38327
624097,38327
683286,38823
663565,40026
641501,38327
641501,38327
641497,15489
617976,16029
596447,15304
596447,15304
665459,15489
642965,16029
620521,15304
620521,15304
664253,15489
641723,16029
619339,15304
619339,15304
664151,15489
641615,16029
619231,15304
619231,15304
665477,15489
643025,16029
620575,15304
620575,15304
666803,15489
644435,16029
621919,15304
621919,15304
643986,37124
