112077,133480
160796,108084
112072,109037
112072,109017
117699,112940
166448,83308
117409,83614
117409,83592
123321,86581
180215,66120
131603,66086
131603,66064
137991,68335
564024,41150
564024,41143
584295,41403
207518,43494
159302,43041
159302,43019
166465,44251
208088,43386
159839,42933
159839,42911
167032,44143
528777,40464
528777,40454
547973,40733
132822,155031
149802,122941
106735,128916
82583,140250
106735,128916
155169,104045
112072,108901
86666,123624
112072,108901
160536,80001
117409,83274
90749,102444
117409,83274
173827,63365
131603,65580
102323,87770
131603,65580
563529,39183
462561,70100
563529,39183
199946,41573
158893,42330
125312,67833
158893,42330
200486,41465
159430,42222
125717,66663
159430,42222
528035,38539
434787,66135
528035,38539
155144,127505
112077,133480
106735,128916
106735,128936
160796,108084
117699,112940
112072,109017
112072,109037
166448,83308
123321,86581
117409,83592
117409,83614
180215,66120
137991,68335
131603,66064
131603,66086
584295,41403
564024,41143
564024,41150
207518,43494
166465,44251
159302,43019
159302,43041
208088,43386
167032,44143
159839,42911
159839,42933
547973,40733
528777,40454
528777,40464
181420,154094
174546,149048
181420,154094
452033,69461
168959,104020
163102,100158
168959,104020
456467,53645
174611,78034
168469,75117
174611,78034
464861,43375
188350,61401
181732,59158
188350,61401
610699,37343
590362,37098
610699,37343
478210,28932
209059,37767
201825,36593
209059,37767
478210,28842
209059,37665
201825,36491
209059,37665
583947,36917
564373,36651
583947,36917
133359,155330
140233,160376
168959,103954
120693,104986
120693,104946
126550,108808
174611,78300
126030,78696
126030,78654
132172,81571
188378,61980
140224,62047
140224,62005
146842,64248
565476,38575
565476,38562
585813,38807
208896,38758
160618,38383
160618,38341
167852,39515
208896,38650
160618,38275
160618,38233
167852,39407
537795,38141
537795,38122
557369,38388
133359,155330
163102,100092
120693,104946
93857,120111
120693,104946
168469,75219
126030,78490
97940,98196
126030,78490
181760,59414
140224,61682
109514,84215
140224,61682
564981,36744
463695,67814
564981,36744
201253,37049
160209,37806
126311,63831
160209,37806
201253,36941
160209,37698
126311,62661
160209,37698
537053,36331
441969,64071
537053,36331
168959,103954
126550,108808
120693,104946
120693,104986
174611,78300
132172,81571
126030,78654
126030,78696
188378,61980
146842,64248
140224,62005
140224,62047
585813,38807
565476,38562
565476,38575
208896,38758
167852,39515
160618,38341
160618,38383
208896,38650
167852,39407
160618,38233
160618,38275
557369,38388
537795,38122
537795,38141
181990,154470
175086,149364
181990,154470
462157,49907
184496,73487
178060,70630
184496,73487
470551,39745
198235,57022
191323,54832
198235,57022
610249,34768
589927,34540
610249,34768
483848,25802
218874,34270
211341,33097
218874,34270
479068,24926
210199,32789
202905,31687
210199,32789
591423,34580
571537,34329
591423,34580
133896,155642
140800,160748
184496,73433
136433,73942
136433,73882
142869,76739
198263,57281
150627,57454
150627,57394
157539,59584
565011,35876
565011,35858
585333,36086
218713,34915
170948,34660
170948,34600
178481,35773
210036,33439
161692,33154
161692,33094
168986,34196
545361,35694
545361,35667
565247,35918
133896,155642
178060,70576
136433,73882
106580,94104
136433,73882
191351,54932
150627,57235
118154,80240
150627,57235
564516,34194
463335,65394
564516,34194
210785,33386
170553,34244
134870,60561
170553,34244
202333,31974
161283,32731
127121,58311
161283,32731
544619,34012
448017,61911
544619,34012
184496,73433
142869,76739
136433,73882
136433,73942
198263,57281
157539,59584
150627,57394
150627,57454
585333,36086
565011,35858
565011,35876
218713,34915
178481,35773
170948,34600
170948,34660
210036,33439
168986,34196
161692,33094
161692,33154
565247,35918
545361,35667
545361,35694
182560,154890
175626,149728
182560,154890
467545,35187
194011,51127
187299,49074
194011,51127
609025,32551
588739,32338
609025,32551
480683,21994
214402,29610
207074,28510
214402,29610
475903,21118
205727,28129
198638,27100
205727,28129
600003,32482
579745,32245
600003,32482
134433,155997
141367,161159
194039,51085
146513,51358
146513,51282
153225,53335
563703,33553
563703,33531
583989,33744
214243,29943
166582,29801
166582,29725
173910,30825
205566,28467
157326,28295
157326,28219
164415,29248
554001,33498
554001,33464
574259,33701
134433,155997
187327,49032
146513,51282
114986,75146
146513,51282
563208,32001
462291,63306
563208,32001
206534,28653
166201,29535
131486,56432
166201,29535
198082,27241
156931,28022
123737,54219
156931,28022
553259,31933
454875,59979
553259,31933
194039,51085
153225,53335
146513,51282
146513,51358
583989,33744
563703,33531
563703,33553
214243,29943
173910,30825
166582,29725
166582,29801
205566,28467
164415,29248
157326,28219
157326,28295
574259,33701
554001,33464
554001,33498
195935,153798
188525,148636
195935,153798
605428,32580
585434,32293
605428,32580
555883,20669
329218,28087
318470,26917
329218,28087
551103,19614
320543,26379
310034,25286
320543,26379
599807,32392
579727,32082
599807,32392
148179,154827
155589,159989
560486,33525
560489,33500
580483,33787
329038,28172
284358,27958
284358,27868
295106,29038
320361,26458
275102,26220
275102,26130
285611,27223
554296,33347
554299,33307
574379,33617
148179,154827
559987,32075
460280,63051
559987,32075
317957,26949
284025,27815
230247,54669
284025,27815
309505,25312
274755,26077
222498,52278
274755,26077
553550,31887
455621,59664
553550,31887
580483,33787
560489,33500
560486,33525
329038,28172
295106,29038
284358,27868
284358,27958
320361,26458
285611,27223
275102,26130
275102,26220
574379,33617
554299,33307
554296,33347
963699,27534
987543,27534
668033,33704
626483,34688
626169,33283
646960,35022
677147,33643
635687,34635
635373,33223
656542,34969
886095,12628
889191,12322
913191,12673
963699,27534
645175,33343
624102,34661
519961,63121
624102,34661
653887,33281
633282,34607
527305,62041
633282,34607
888633,12628
754017,41851
888633,12628
668033,33704
646960,35022
626169,33283
626483,34688
677147,33643
656542,34969
635373,33223
635687,34635
913191,12673
889191,12322
886095,12628
210807,152458
203020,147273
210807,152458
637859,15918
453342,20712
438682,19787
453342,20712
602353,32937
582357,32551
602353,32937
163289,153436
171076,158621
453333,20703
411159,20318
410812,20216
425472,21141
557372,33869
557363,33824
577359,34210
163289,153436
438673,19778
410812,20216
336538,47406
410812,20216
556623,32469
458746,59937
556623,32469
453333,20703
425472,21141
410812,20216
411159,20318
577359,34210
557363,33824
557372,33869
211224,151559
203407,146364
211224,151559
603403,32865
583347,32479
603403,32865
163664,152481
171481,157676
558392,33801
558383,33752
578439,34138
163664,152481
557643,32397
459502,59877
557643,32397
578439,34138
558383,33752
558392,33801
966846,27465
990888,27465
966846,27465
180850,155183
180850,155183
174006,150193
438130,98111
148922,149084
148922,149084
143895,143888
443422,87623
155714,131831
155714,131831
150342,127170
447856,76436
161366,113114
161366,113114
155709,109080
452290,61013
167018,87353
167018,87353
161076,84288
460684,49814
180757,69187
180757,69187
174339,66872
609271,41901
609271,41901
589000,41630
477209,35550
207681,45985
207681,45985
200518,44711
477638,35460
208251,45883
208251,45883
201058,44609
576471,41237
576471,41237
557209,40947
139666,161577
132822,156587
148922,148994
100861,150826
105888,156022
100861,150826
155714,131917
107272,133332
112644,137993
107272,133332
161366,113540
112609,114463
118266,118497
112609,114463
167018,88223
117946,88472
123888,91537
117946,88472
180785,70381
132140,70281
138558,72596
132140,70281
564024,43351
584295,43622
564024,43351
207518,47565
159302,47048
166465,48322
159302,47048
208088,47457
159839,46940
167032,48214
159839,46940
530229,42663
549491,42953
530229,42663
132822,156587
148922,148994
105888,156022
100861,150826
100861,150826
155714,131917
112644,137993
107272,133332
107272,133332
161366,113540
118266,118497
112609,114463
112609,114463
167018,88223
123888,91537
117946,88472
117946,88472
180785,70381
138558,72596
132140,70281
132140,70281
584295,43622
564024,43351
564024,43351
207518,47565
166465,48322
159302,47048
159302,47048
208088,47457
167032,48214
159839,46940
159839,46940
549491,42953
530229,42663
530229,42663
143895,143798
100861,150826
100861,150826
78095,158604
150342,127186
107272,133262
107272,133262
82988,144021
155709,109274
112609,114231
112609,114231
87071,128265
161076,84704
117946,88018
117946,88018
91154,106651
174367,67446
132140,69661
132140,69661
102728,91424
563529,41277
563529,41277
462561,72074
199946,45474
158893,46231
158893,46231
125312,71325
200486,45366
159430,46123
159430,46123
125717,70155
529487,40636
529487,40636
435921,68103
180850,153733
180850,153733
174006,148754
442993,84576
155144,127583
155144,127583
149802,123019
447427,72555
160796,107904
160796,107904
155169,103981
451861,57418
166448,82729
166448,82729
160536,79740
460255,46612
180187,65217
180187,65217
173799,62946
609271,39800
609271,39800
589000,39540
477209,32491
207681,42190
207681,42190
200518,40958
477638,32401
208251,42088
208251,42088
201058,40856
575043,39136
575043,39136
555847,38857
139666,160010
132822,155031
155144,127505
106735,128936
112077,133480
106735,128916
160796,108084
112072,109037
117699,112940
112072,109017
166448,83308
117409,83614
123321,86581
117409,83592
180215,66120
131603,66086
137991,68335
131603,66064
564024,41150
584295,41403
564024,41143
207518,43494
159302,43041
166465,44251
159302,43019
208088,43386
159839,42933
167032,44143
159839,42911
528777,40464
547973,40733
528777,40454
132822,155031
155144,127505
112077,133480
106735,128936
106735,128916
160796,108084
117699,112940
112072,109037
112072,109017
166448,83308
123321,86581
117409,83614
117409,83592
180215,66120
137991,68335
131603,66086
131603,66064
584295,41403
564024,41150
564024,41143
207518,43494
166465,44251
159302,43041
159302,43019
208088,43386
167032,44143
159839,42933
159839,42911
547973,40733
528777,40464
528777,40454
149802,122941
106735,128916
106735,128916
82583,140250
155169,104045
112072,108901
112072,108901
86666,123624
160536,80001
117409,83274
117409,83274
90749,102444
173827,63365
131603,65580
131603,65580
102323,87770
563529,39183
563529,39183
462561,70100
199946,41573
158893,42330
158893,42330
125312,67833
200486,41465
159430,42222
159430,42222
125717,66663
528035,38539
528035,38539
434787,66135
181420,154094
181420,154094
174546,149048
452033,69461
168959,104020
168959,104020
163102,100158
456467,53645
174611,78034
174611,78034
168469,75117
464861,43375
188350,61401
188350,61401
181732,59158
610699,37343
610699,37343
590362,37098
478210,28932
209059,37767
209059,37767
201825,36593
478210,28842
209059,37665
209059,37665
201825,36491
583947,36917
583947,36917
564373,36651
140233,160376
133359,155330
168959,103954
120693,104986
126550,108808
120693,104946
174611,78300
126030,78696
132172,81571
126030,78654
188378,61980
140224,62047
146842,64248
140224,62005
565476,38575
585813,38807
565476,38562
208896,38758
160618,38383
167852,39515
160618,38341
208896,38650
160618,38275
167852,39407
160618,38233
537795,38141
557369,38388
537795,38122
133359,155330
168959,103954
126550,108808
120693,104986
120693,104946
174611,78300
132172,81571
126030,78696
126030,78654
188378,61980
146842,64248
140224,62047
140224,62005
585813,38807
565476,38575
565476,38562
208896,38758
167852,39515
160618,38383
160618,38341
208896,38650
167852,39407
160618,38275
160618,38233
557369,38388
537795,38141
537795,38122
163102,100092
120693,104946
120693,104946
93857,120111
168469,75219
126030,78490
126030,78490
97940,98196
181760,59414
140224,61682
140224,61682
109514,84215
564981,36744
564981,36744
463695,67814
201253,37049
160209,37806
160209,37806
126311,63831
201253,36941
160209,37698
160209,37698
126311,62661
537053,36331
537053,36331
441969,64071
181990,154470
181990,154470
175086,149364
462157,49907
184496,73487
184496,73487
178060,70630
470551,39745
198235,57022
198235,57022
191323,54832
610249,34768
610249,34768
589927,34540
483848,25802
218874,34270
218874,34270
211341,33097
479068,24926
210199,32789
210199,32789
202905,31687
591423,34580
591423,34580
571537,34329
140800,160748
133896,155642
184496,73433
136433,73942
142869,76739
136433,73882
198263,57281
150627,57454
157539,59584
150627,57394
565011,35876
585333,36086
565011,35858
218713,34915
170948,34660
178481,35773
170948,34600
210036,33439
161692,33154
168986,34196
161692,33094
545361,35694
565247,35918
545361,35667
133896,155642
184496,73433
142869,76739
136433,73942
136433,73882
198263,57281
157539,59584
150627,57454
150627,57394
585333,36086
565011,35876
565011,35858
218713,34915
178481,35773
170948,34660
170948,34600
210036,33439
168986,34196
161692,33154
161692,33094
565247,35918
545361,35694
545361,35667
178060,70576
136433,73882
136433,73882
106580,94104
191351,54932
150627,57235
150627,57235
118154,80240
564516,34194
564516,34194
463335,65394
210785,33386
170553,34244
170553,34244
134870,60561
202333,31974
161283,32731
161283,32731
127121,58311
544619,34012
544619,34012
448017,61911
182560,154890
182560,154890
175626,149728
467545,35187
194011,51127
194011,51127
187299,49074
609025,32551
609025,32551
588739,32338
480683,21994
214402,29610
214402,29610
207074,28510
475903,21118
205727,28129
205727,28129
198638,27100
600003,32482
600003,32482
579745,32245
141367,161159
134433,155997
194039,51085
146513,51358
153225,53335
146513,51282
563703,33553
583989,33744
563703,33531
214243,29943
166582,29801
173910,30825
166582,29725
205566,28467
157326,28295
164415,29248
157326,28219
554001,33498
574259,33701
554001,33464
134433,155997
194039,51085
153225,53335
146513,51358
146513,51282
583989,33744
563703,33553
563703,33531
214243,29943
173910,30825
166582,29801
166582,29725
205566,28467
164415,29248
157326,28295
157326,28219
574259,33701
554001,33498
554001,33464
187327,49032
146513,51282
146513,51282
114986,75146
563208,32001
563208,32001
462291,63306
206534,28653
166201,29535
166201,29535
131486,56432
198082,27241
156931,28022
156931,28022
123737,54219
553259,31933
553259,31933
454875,59979
195935,153798
195935,153798
188525,148636
605428,32580
605428,32580
585434,32293
555883,20669
329218,28087
329218,28087
318470,26917
551103,19614
320543,26379
320543,26379
310034,25286
599807,32392
599807,32392
579727,32082
155589,159989
148179,154827
560486,33525
580483,33787
560489,33500
329038,28172
284358,27958
295106,29038
284358,27868
320361,26458
275102,26220
285611,27223
275102,26130
554296,33347
574379,33617
554299,33307
148179,154827
580483,33787
560486,33525
560489,33500
329038,28172
295106,29038
284358,27958
284358,27868
320361,26458
285611,27223
275102,26220
275102,26130
574379,33617
554296,33347
554299,33307
559987,32075
559987,32075
460280,63051
317957,26949
284025,27815
284025,27815
230247,54669
309505,25312
274755,26077
274755,26077
222498,52278
553550,31887
553550,31887
455621,59664
987543,27534
963699,27534
668033,33704
626483,34688
646960,35022
626169,33283
677147,33643
635687,34635
656542,34969
635373,33223
886095,12628
913191,12673
889191,12322
963699,27534
668033,33704
646960,35022
626483,34688
626169,33283
677147,33643
656542,34969
635687,34635
635373,33223
913191,12673
886095,12628
889191,12322
645175,33343
624102,34661
624102,34661
519961,63121
653887,33281
633282,34607
633282,34607
527305,62041
888633,12628
888633,12628
754017,41851
210807,152458
210807,152458
203020,147273
637859,15918
453342,20712
453342,20712
438682,19787
602353,32937
602353,32937
582357,32551
171076,158621
163289,153436
453333,20703
411159,20318
425472,21141
410812,20216
557372,33869
577359,34210
557363,33824
163289,153436
453333,20703
425472,21141
411159,20318
410812,20216
577359,34210
557372,33869
557363,33824
438673,19778
410812,20216
410812,20216
336538,47406
556623,32469
556623,32469
458746,59937
211224,151559
211224,151559
203407,146364
603403,32865
603403,32865
583347,32479
171481,157676
163664,152481
558392,33801
578439,34138
558383,33752
163664,152481
578439,34138
558392,33801
558383,33752
557643,32397
557643,32397
459502,59877
990888,27465
966846,27465
966846,27465
207329,193298
207329,193298
442081,100438
172926,140983
179710,145654
179710,145654
442510,93129
173466,129807
180280,134123
180280,134123
442939,84015
174006,115817
180850,119639
180850,119639
443368,72919
174546,98728
181420,101891
181420,101891
452396,61035
188469,80373
195879,82784
195879,82784
637869,56760
660417,57162
660417,57162
476804,45122
223128,55717
231407,57075
231407,57075
477125,44456
223569,54968
231878,56322
231878,56322
597567,52851
618519,53370
618519,53370
207329,193298
442081,100438
179710,145654
172926,140983
179710,145654
442510,93129
180280,134123
173466,129807
180280,134123
442939,84015
180850,119639
174006,115817
180850,119639
443368,72919
181420,101891
174546,98728
181420,101891
452396,61035
195879,82784
188469,80373
195879,82784
660417,57162
637869,56760
660417,57162
476804,45122
231407,57075
223128,55717
231407,57075
477125,44456
231878,56322
223569,54968
231878,56322
618519,53370
597567,52851
618519,53370
442081,100438
179710,145654
179710,145654
172926,140983
442510,93129
180280,134123
180280,134123
173466,129807
442939,84015
180850,119639
180850,119639
174006,115817
443368,72919
181420,101891
181420,101891
174546,98728
452396,61035
195879,82784
195879,82784
188469,80373
660417,57162
660417,57162
637869,56760
476804,45122
231407,57075
231407,57075
223128,55717
477125,44456
231878,56322
231878,56322
223569,54968
618519,53370
618519,53370
597567,52851
442081,99358
442081,99358
442081,99358
945450,13091
438130,85923
438130,85923
438130,85923
945450,13006
442564,74374
442564,74374
442564,74374
945450,12795
446998,59863
446998,59863
446998,59863
945699,12300
459968,42112
459968,42112
459968,42112
746307,26328
746307,26328
746307,26328
946064,0
477910,26546
477910,26546
477910,26546
946064,0
478339,26474
478339,26474
478339,26474
724574,25717
724574,25717
724574,25717
178257,144578
178257,144578
438130,85689
143895,126101
148922,130786
148922,130786
442564,74953
149262,109111
154574,113226
154574,113226
446998,61677
154629,87863
160226,91184
160226,91184
460255,45395
173799,61751
180187,64000
180187,64000
580792,38222
600691,38473
600691,38473
476351,31131
199438,39590
206541,40798
206541,40798
476780,31041
199978,39488
207111,40696
207111,40696
547639,37541
566463,37808
566463,37808
178257,144578
438130,85689
148922,130786
143895,126101
148922,130786
442564,74953
154574,113226
149262,109111
154574,113226
446998,61677
160226,91184
154629,87863
160226,91184
460255,45395
180187,64000
173799,61751
180187,64000
600691,38473
580792,38222
600691,38473
476351,31131
206541,40798
199438,39590
206541,40798
476780,31041
207111,40696
199978,39488
207111,40696
566463,37808
547639,37541
566463,37808
438130,85689
148922,130786
148922,130786
143895,126101
442564,74953
154574,113226
154574,113226
149262,109111
446998,61677
160226,91184
160226,91184
154629,87863
460255,45395
180187,64000
180187,64000
173799,61751
600691,38473
600691,38473
580792,38222
476351,31131
206541,40798
206541,40798
199438,39590
476780,31041
207111,40696
207111,40696
199978,39488
566463,37808
566463,37808
547639,37541
442510,98458
442510,98458
442510,98458
946396,12186
447004,72228
447004,72228
447004,72228
946396,11975
451438,57249
451438,57249
451438,57249
946645,11480
464408,39765
464408,39765
464408,39765
747165,24624
747165,24624
747165,24624
946065,0
478911,23842
478911,23842
478911,23842
946065,0
478911,23770
478911,23770
478911,23770
730154,24157
730154,24157
730154,24157
178827,143312
178827,143312
447004,72030
157195,105761
162737,109801
162737,109801
451438,58075
162562,83713
168389,86948
168389,86948
464695,41852
181732,57901
188350,60102
188350,60102
582154,35634
602119,35863
602119,35863
477352,27266
200745,35163
207919,36293
207919,36293
477352,27176
200745,35061
207919,36191
207919,36191
556165,35191
575367,35435
575367,35435
178827,143312
447004,72030
162737,109801
157195,105761
162737,109801
451438,58075
168389,86948
162562,83713
168389,86948
464695,41852
188350,60102
181732,57901
188350,60102
602119,35863
582154,35634
602119,35863
477352,27266
207919,36293
200745,35163
207919,36293
477352,27176
207919,36191
200745,35061
207919,36191
575367,35435
556165,35191
575367,35435
447004,72030
162737,109801
162737,109801
157195,105761
451438,58075
168389,86948
168389,86948
162562,83713
464695,41852
188350,60102
188350,60102
181732,57901
602119,35863
602119,35863
582154,35634
477352,27266
207919,36293
207919,36293
200745,35163
477352,27176
207919,36191
207919,36191
200745,35061
575367,35435
575367,35435
556165,35191
442939,98380
442939,98380
442939,98380
946605,11975
456880,54884
456880,54884
456880,54884
946854,11480
469850,37028
469850,37028
469850,37028
746895,23016
746895,23016
746895,23016
946274,0
484299,21783
484299,21783
484299,21783
946065,0
479769,20890
479769,20890
479769,20890
734876,22693
734876,22693
734876,22693
179397,143390
179397,143390
456880,54722
172153,79965
178274,83138
178274,83138
470137,37963
191323,53526
198235,55656
198235,55656
581719,33172
601669,33380
601669,33380
482742,24020
210261,31791
217734,32904
217734,32904
478210,23144
201825,30381
209059,31423
209059,31423
563329,32967
582843,33189
582843,33189
179397,143390
456880,54722
178274,83138
172153,79965
178274,83138
470137,37963
198235,55656
191323,53526
198235,55656
601669,33380
581719,33172
601669,33380
482742,24020
217734,32904
210261,31791
217734,32904
478210,23144
209059,31423
201825,30381
209059,31423
582843,33189
563329,32967
582843,33189
456880,54722
178274,83138
178274,83138
172153,79965
470137,37963
198235,55656
198235,55656
191323,53526
601669,33380
601669,33380
581719,33172
482742,24020
217734,32904
217734,32904
210261,31791
478210,23144
209059,31423
209059,31423
201825,30381
582843,33189
582843,33189
563329,32967
443368,98375
443368,98375
443368,98375
946854,11480
466844,33319
466844,33319
466844,33319
746247,21576
746247,21576
746247,21576
946274,0
481132,18859
481132,18859
481132,18859
946065,0
476602,17966
476602,17966
476602,17966
740348,21325
740348,21325
740348,21325
179967,143534
179967,143534
467131,33193
187299,47732
194011,49709
194011,49709
580531,30954
600445,31143
600445,31143
479577,20000
205994,27168
213262,28192
213262,28192
475045,19124
197558,25758
204587,26711
204587,26711
571537,30869
591423,31070
591423,31070
179967,143534
467131,33193
194011,49709
187299,47732
194011,49709
600445,31143
580531,30954
600445,31143
479577,20000
213262,28192
205994,27168
213262,28192
475045,19124
204587,26711
197558,25758
204587,26711
591423,31070
571537,30869
591423,31070
467131,33193
194011,49709
194011,49709
187299,47732
600445,31143
600445,31143
580531,30954
479577,20000
213262,28192
213262,28192
205994,27168
475045,19124
204587,26711
204587,26711
197558,25758
591423,31070
591423,31070
571537,30869
452396,98716
452396,98716
452396,98716
748955,21583
748955,21583
748955,21583
959048,0
554376,18233
554376,18233
554376,18233
958839,0
549846,17196
549846,17196
549846,17196
745097,21260
745097,21260
745097,21260
194426,144262
194426,144262
585402,31017
605399,31278
605399,31278
552541,18510
318414,25552
329162,26632
329162,26632
548009,17455
309978,23921
320487,24924
320487,24924
579695,30816
599778,31085
599778,31085
194426,144262
605399,31278
585402,31017
605399,31278
552541,18510
329162,26632
318414,25552
329162,26632
548009,17455
320487,24924
309978,23921
320487,24924
599778,31085
579695,30816
599778,31085
605399,31278
605399,31278
585402,31017
552541,18510
329162,26632
329162,26632
318414,25552
548009,17455
320487,24924
320487,24924
309978,23921
599778,31085
599778,31085
579695,30816
988684,25890
988684,25890
788380,22085
647385,32117
667796,32450
667796,32450
794173,21977
656124,32063
676913,32396
676913,32396
890830,12061
917860,12106
917860,12106
988684,25890
788380,22085
667796,32450
647385,32117
667796,32450
794173,21977
676913,32396
656124,32063
676913,32396
917860,12106
890830,12061
917860,12106
788380,22085
667796,32450
667796,32450
647385,32117
794173,21977
676913,32396
676913,32396
656124,32063
917860,12106
917860,12106
890830,12061
462171,97341
462171,97341
462171,97341
960666,0
632883,13695
632883,13695
632883,13695
744203,21499
744203,21499
744203,21499
209178,142619
209178,142619
632856,13650
439005,18409
453318,19232
453318,19232
580983,31283
600904,31623
600904,31623
209178,142619
632856,13650
453318,19232
439005,18409
453318,19232
600904,31623
580983,31283
600904,31623
632856,13650
453318,19232
453318,19232
439005,18409
600904,31623
600904,31623
580983,31283
462465,96647
462465,96647
462465,96647
744899,21427
744899,21427
744899,21427
209586,141663
209586,141663
581973,31215
601954,31551
601954,31551
209586,141663
601954,31551
581973,31215
601954,31551
601954,31551
601954,31551
581973,31215
991759,25821
991759,25821
991759,25821
179532,199388
178257,146468
131748,147163
131748,147163
138532,151834
178827,135132
132285,135716
132285,135716
139099,140032
179397,120886
132822,121260
132822,121260
139666,125082
179967,103404
133359,103477
133359,103477
140233,106640
194482,84546
148179,84290
148179,84290
155589,86701
619907,58728
619907,58728
642455,59130
229768,59119
183699,58506
183699,58506
191978,59864
230230,58309
184128,57700
184128,57700
192437,59054
577319,54756
577319,54756
598271,55275
178257,146468
131748,147163
138532,151834
131748,147163
178827,135132
132285,135716
139099,140032
132285,135716
179397,120886
132822,121260
139666,125082
132822,121260
179967,103404
133359,103477
140233,106640
133359,103477
194482,84546
148179,84290
155589,86701
148179,84290
619907,58728
642455,59130
619907,58728
229768,59119
183699,58506
191978,59864
183699,58506
230230,58309
184128,57700
192437,59054
184128,57700
577319,54756
598271,55275
577319,54756
172926,139093
179710,143764
179710,143764
438130,85689
143895,126101
148922,130786
148922,130786
442564,74953
149262,109111
154574,113226
154574,113226
446998,61677
154629,87863
160226,91184
160226,91184
460255,45395
173799,61751
180187,64000
180187,64000
580792,38222
600691,38473
600691,38473
476351,31131
199438,39590
206541,40798
206541,40798
476780,31041
199978,39488
207111,40696
207111,40696
547639,37541
566463,37808
566463,37808
131748,145273
131748,145273
143895,126023
78095,142999
100861,132417
100861,132417
149262,109150
82178,128102
106198,114515
106198,114515
154629,88077
86261,109527
111535,92067
111535,92067
173827,62170
102323,86657
131603,64385
131603,64385
455703,68882
554889,37902
554889,37902
198866,40198
124502,66558
157819,40955
157819,40955
199406,40090
124907,65388
158356,40847
158356,40847
427929,64923
519395,37255
519395,37255
138532,149944
148922,130708
100861,132417
100861,132417
105888,137102
154574,113361
106198,114611
106198,114611
111510,118726
160226,91666
111535,92335
111535,92335
117132,95656
180215,64903
131603,64869
131603,64869
137991,67118
555384,39811
555384,39811
575283,40062
206378,42087
158228,41636
158228,41636
165331,42844
206948,41979
158765,41528
158765,41528
165898,42736
520137,39124
520137,39124
538961,39391
148922,130708
100861,132417
105888,137102
100861,132417
154574,113361
106198,114611
111510,118726
106198,114611
160226,91666
111535,92335
117132,95656
111535,92335
180215,64903
131603,64869
137991,67118
131603,64869
555384,39811
575283,40062
555384,39811
206378,42087
158228,41636
165331,42844
158228,41636
206948,41979
158765,41528
165898,42736
158765,41528
520137,39124
538961,39391
520137,39124
173466,137916
180280,142579
180280,142579
447170,72289
157195,105810
162737,109868
162737,109868
451604,58334
162562,83762
168389,87015
168389,87015
464861,42158
181732,57963
188350,60184
188350,60184
582154,35662
602119,35897
602119,35897
477352,27572
200745,35225
207919,36375
207919,36375
477352,27482
200745,35123
207919,36273
207919,36273
556165,35217
575367,35470
575367,35470
132285,144004
132285,144004
157195,105744
89369,125093
114819,111107
114819,111107
162562,83842
93452,105783
120156,87830
120156,87830
181760,58219
109514,83102
140224,60487
140224,60487
456837,66488
556341,35346
556341,35346
200173,35674
125501,62556
159135,36431
159135,36431
200173,35566
125501,61386
159135,36323
159135,36323
435111,62751
528413,34930
528413,34930
139099,148667
162737,109802
114819,111107
114819,111125
120361,115165
168389,87229
120156,87964
120156,87982
125983,91217
188378,60763
140224,60810
140224,60830
146842,63031
556836,37105
556836,37111
576801,37340
207756,37351
159544,36958
159544,36978
166718,38108
207756,37243
159544,36850
159544,36870
166718,38000
529155,36667
529155,36676
548357,36920
162737,109802
114819,111107
120361,115165
114819,111125
168389,87229
120156,87964
125983,91217
120156,87982
188378,60763
140224,60810
146842,63031
140224,60830
556836,37105
576801,37340
556836,37111
207756,37351
159544,36958
166718,38108
159544,36978
207756,37243
159544,36850
166718,38000
159544,36870
529155,36667
548357,36920
529155,36676
174006,138013
180850,142732
180850,142732
457294,55240
172153,80063
178274,83272
178274,83272
470551,38528
191323,53637
198235,55805
198235,55805
581719,33222
601669,33441
601669,33441
482990,24585
210261,31902
217734,33053
217734,33053
478210,23709
201825,30492
209059,31572
209059,31572
563329,33013
582843,33252
582843,33252
132822,144097
132822,144097
172153,80009
102092,102381
130559,84032
130559,84032
191351,53737
118154,79127
150627,56040
150627,56040
456477,64176
555876,32913
555876,32913
209705,32191
134060,59448
169479,33049
169479,33049
201253,30779
126311,57198
160209,31536
160209,31536
441159,60699
535979,32728
535979,32728
139666,148816
178274,83218
130559,84032
130559,84068
136680,87241
198263,56064
150627,56199
150627,56237
157539,58367
556371,34526
556371,34537
576321,34745
217573,33698
169874,33405
169874,33443
177347,34556
208896,32222
160618,31899
160618,31937
167852,32979
536721,34337
536721,34354
556235,34576
178274,83218
130559,84032
136680,87241
130559,84068
198263,56064
150627,56199
157539,58367
150627,56237
556371,34526
576321,34745
556371,34537
217573,33698
169874,33405
177347,34556
169874,33443
208896,32222
160618,31899
167852,32979
160618,31937
536721,34337
556235,34576
536721,34354
174546,138191
181420,142960
181420,142960
467545,33970
187299,47879
194011,49910
194011,49910
580531,31020
600445,31224
600445,31224
479825,20777
205994,27315
213262,28393
213262,28393
475045,19901
197558,25905
204587,26912
204587,26912
571537,30929
591423,31154
591423,31154
133359,144266
133359,144266
187327,47837
114986,74033
146513,50087
146513,50087
455433,62088
554568,30720
554568,30720
205454,27458
130676,55319
165127,28340
165127,28340
197002,26046
122927,53106
155857,26827
155857,26827
448017,58767
544619,30649
544619,30649
140233,149035
194039,49868
146513,50087
