466926,42288
380225,63972
553661,78733
552857,78679
532775,75927
423434,66720
398598,69481
397965,69429
383285,66711
450109,63970
426981,66626
426323,66574
410587,63981
476131,49857
454393,51483
453706,51438
436905,49382
475129,46596
453145,48060
452464,48015
435723,46124
689811,10456
675496,10831
654023,10641
502840,41711
482708,42926
482024,42881
464489,41240
503767,41711
483740,42926
483050,42881
465455,41240
504694,41711
484772,42926
484076,42881
466421,41240
553123,78451
533041,75699
398598,69481
412554,65040
398094,69245
383414,66527
426981,66621
439419,62410
426477,66400
410741,63807
454393,51474
465236,48387
453866,51273
437065,49217
453145,48048
464027,45252
452618,47865
435877,45974
676336,10841
675509,10823
654036,10633
482774,42910
490794,40553
482228,42754
464693,41113
483806,42910
491787,40553
483260,42754
465665,41113
484838,42910
492780,40553
484292,42754
466637,41113
532237,75645
397965,69429
398094,69245
382781,66481
382781,66475
426323,66569
426477,66400
410083,63761
410083,63755
453706,51429
453866,51273
436378,49178
436378,49172
452464,48003
452618,47865
435196,45935
435196,45929
675531,10796
653231,10592
653231,10588
482017,42865
482155,42754
463936,41074
463936,41068
483043,42865
483187,42754
464902,41074
464902,41068
484069,42865
484219,42754
465868,41074
465868,41068
383285,66711
383414,66527
382781,66475
311408,87690
410587,63941
410741,63772
410083,63720
333545,85428
436905,49310
437065,49154
436378,49109
354719,73329
435723,46028
435877,45890
435196,45845
353801,70439
651173,10303
650346,10285
540929,42371
464034,41112
464172,41001
463488,40956
377633,65256
465000,41112
465144,41001
464454,40956
378335,64194
465966,41112
466116,41001
465420,40956
379037,62862
547263,79460
546462,79406
526413,76606
447398,62898
423758,65595
423133,65536
407527,62956
473420,48485
451170,50141
450516,50089
433845,48055
472418,45224
449922,46718
449274,46666
432663,44797
681807,8547
666630,8808
645345,8713
498581,39305
477787,40440
477101,40395
459596,38823
498473,39305
477679,40440
476993,40395
459488,38823
499400,39305
478711,40440
478019,40395
460454,38823
546699,79172
526650,76372
423758,65595
436181,61470
423226,65380
407620,62800
451170,50137
461998,47165
450615,49943
433944,47909
449922,46711
460789,44030
449367,46535
432756,44666
667467,8817
666600,8808
645315,8713
477853,40429
486104,38237
477281,40277
459776,38705
477745,40429
485996,38237
477173,40277
459668,38705
478777,40429
486989,38237
478205,40277
460640,38705
525849,76318
423133,65536
423226,65380
406995,62767
406995,62741
450516,50085
450615,49943
433290,47890
433290,47857
449274,46659
449367,46535
432108,44647
432108,44614
666666,8772
644514,8676
644514,8668
477094,40384
477208,40277
459017,38693
459017,38660
476986,40384
477100,40277
458909,38693
458909,38660
478012,40384
478132,40277
459875,38693
459875,38660
407527,62956
407620,62800
406995,62741
331097,84579
433845,48023
433944,47881
433290,47829
352271,72246
432663,44741
432756,44617
432108,44565
351353,69359
642483,8367
641616,8358
533487,40895
459141,38735
459255,38628
458569,38583
373250,63357
459033,38735
459147,38628
458461,38583
373142,62295
459999,38735
460119,38628
459427,38583
373844,60963
554094,79190
553293,79136
532896,76336
484421,47460
463048,49182
462423,49123
445447,47099
483419,44199
461800,45759
461181,45700
444265,43841
681471,8475
666474,8736
645198,8641
509515,38280
489597,39481
488940,39429
471125,37867
506966,37067
486835,38147
486143,38102
468263,36597
506858,37067
486727,38147
486035,38102
468155,36597
553530,78902
533133,76102
463048,49182
473024,46296
462490,48995
445514,46971
461800,45756
471815,43161
461242,45587
444326,43728
667311,8745
666450,8736
645174,8641
489661,39474
497060,37368
489086,39329
471271,37767
486901,38140
494555,36101
486329,37993
468449,36488
486793,38140
494447,36101
486221,37993
468341,36488
532332,76048
462423,49123
462490,48995
444889,46972
444889,46912
461181,45697
461242,45587
443707,43729
443707,43669
666510,8700
644373,8608
644373,8596
488933,39422
489015,39329
470543,37775
470543,37715
486136,38095
486256,37993
467684,36503
467684,36443
486028,38095
486148,37993
467576,36503
467576,36443
445447,47099
445514,46971
444889,46912
362000,71451
444265,43817
444326,43707
443707,43648
361082,68564
642336,8295
641475,8286
533397,40797
470684,37811
470766,37718
470109,37666
382898,62604
467808,36541
467928,36439
467236,36394
380108,60549
467700,36541
467820,36439
467128,36394
380000,59217
559941,79300
559140,79246
538431,76426
493212,42910
472324,44514
471734,44448
454568,42613
680394,8403
665460,8664
644214,8569
519241,36812
500053,38046
499425,37987
481355,36459
516692,35599
497291,36712
496628,36660
478493,35189
514517,34028
494935,34998
494237,34953
476018,33559
559374,79010
538665,76190
472324,44514
481603,42046
471761,44354
454595,42519
666297,8673
665436,8664
644190,8569
500115,38042
506778,36080
499535,37907
481465,36379
497355,36708
504273,34813
496778,36571
478643,35100
495001,34994
502118,33200
494426,34857
476207,33463
537864,76136
471734,44448
471761,44354
454005,42547
454005,42453
665496,8628
643389,8540
643389,8524
499418,37983
499466,37907
480768,36414
480768,36320
496621,36656
496707,36571
477909,35142
477909,35048
494230,34949
494353,34857
475436,33512
475436,33418
454568,42613
454595,42519
454005,42453
369794,67568
641352,8223
640491,8214
532623,40695
480928,36427
480976,36351
480348,36292
391529,61478
478052,35157
478138,35072
477475,35020
388739,59460
475563,33527
475686,33435
474988,33390
386237,56865
556731,79030
555936,78976
535287,76156
669789,8331
654192,8592
633372,8497
510969,34543
491151,35755
490561,35689
472895,34239
508420,33330
488389,34421
487764,34362
470033,32969
506245,31759
486033,32707
485373,32655
467558,31339
556164,78740
535515,75920
655023,8601
654162,8592
633342,8497
491211,35753
498460,34027
490631,35633
472965,34183
488451,34419
495955,32760
487874,34297
470143,32904
486097,32705
493800,31147
485522,32583
467707,31267
534720,75866
654228,8556
632547,8472
632547,8452
490554,35687
490564,35633
472308,34252
472308,34117
487757,34360
487805,34297
469449,32980
469449,32845
485366,32653
485451,32583
466976,31350
466976,31215
630534,8151
629673,8142
523983,40593
472482,34223
472492,34169
471902,34103
384977,59741
469606,32953
469654,32890
469029,32831
382187,57728
467117,31323
467202,31253
466542,31201
379685,55170
1012164,12597
988320,12597
725841,8396
714395,8770
713596,8725
689713,8242
735264,8396
724331,8770
723526,8725
699238,8242
745131,8396
734747,8770
733936,8725
709228,8242
987918,12597
713509,8769
713521,8762
691591,8579
688839,8234
723439,8769
723451,8762
701134,8579
698358,8234
733849,8769
733861,8762
711142,8579
708342,8234
689925,8639
689937,8632
689138,8587
577382,39652
699450,8639
699462,8632
698657,8587
585014,38638
709440,8639
709452,8632
708641,8587
593006,37380
564127,77439
563321,77394
542415,74604
601380,26384
587337,27144
586655,27069
566262,25935
599272,24813
585051,25430
584332,25362
563846,24305
563551,77156
542645,74366
587337,27144
588212,26252
586713,27047
566320,25913
585051,25430
586127,24639
584429,25333
563943,24276
541839,74321
586655,27069
586713,27047
565969,26076
565638,25838
584332,25362
584429,25333
563569,24446
563224,24208
566262,25935
566320,25913
565638,25838
464313,52265
563846,24305
563943,24276
563224,24208
461892,49744
563107,77241
562295,77196
541329,74406
600253,24813
586137,25430
585412,25362
564866,24305
562531,76958
541565,74168
586137,25430
587174,24639
585515,25333
564969,24276
540753,74123
585412,25362
585515,25333
564589,24446
564244,24208
564866,24305
564969,24276
564244,24208
462648,49744
562051,77043
561233,76998
540207,74208
561475,76760
540449,73970
539631,73925
622263,136994
622263,136994
561890,75971
552542,74073
545918,77988
545918,77988
556737,72520
547023,70737
540222,74375
540222,74375
563829,68820
553974,67167
547791,70526
547791,70526
570081,65133
560040,63603
554412,66678
554412,66678
576333,61817
566106,60393
561033,63211
561033,63211
767867,28767
761321,29037
761321,29037
596965,55133
586034,53901
583174,56267
583174,56267
596800,55043
585929,53811
583108,56177
583108,56177
596635,54953
585824,53721
583042,56087
583042,56087
621903,136949
561092,75917
545855,77979
525410,75241
545120,77934
555942,72466
540159,74366
519750,71784
539427,74321
563034,68766
547728,70517
526971,68104
546996,70472
569286,65079
554349,66669
533280,64430
553617,66624
575538,61763
560970,63202
539589,61122
560238,63157
767417,28722
736190,28566
760871,28992
596078,55088
583021,56267
561171,54469
582287,56222
595907,54998
582955,56177
561039,54379
582215,56132
595736,54908
582889,56087
560907,54289
582143,56042
561092,75917
545855,77979
545120,77934
525410,75241
555942,72466
540159,74366
539427,74321
519750,71784
563034,68766
547728,70517
546996,70472
526971,68104
569286,65079
554349,66669
553617,66624
533280,64430
575538,61763
560970,63202
560238,63157
539589,61122
767417,28722
760871,28992
736190,28566
596078,55088
583021,56267
582287,56222
561171,54469
595907,54998
582955,56177
582215,56132
561039,54379
595736,54908
582889,56087
582143,56042
560907,54289
560612,74891
559814,74837
559814,74837
599085,52967
397199,75921
396601,75862
396601,75862
619840,51383
423758,73677
423135,73618
423135,73618
641427,42238
449674,60050
449022,59998
449022,59998
663014,33093
475590,46293
474909,46248
474909,46248
805226,7809
676332,10446
676332,10446
674810,29781
495328,41185
494650,41140
494650,41140
675275,29781
496255,41185
495571,41140
495571,41140
675740,29781
497182,41185
496492,41140
496492,41140
544509,76885
544509,76885
397149,75921
386009,74509
369938,79438
369938,79438
423849,73721
412874,72397
398321,77154
398321,77154
449900,60138
438714,58880
425733,62581
425733,62581
475951,46425
464554,45231
453145,47844
453145,47844
681829,10429
666899,10804
666899,10804
495890,41361
483619,40335
474519,42520
474519,42520
496823,41361
484612,40335
475551,42520
475551,42520
497756,41361
485605,40335
476583,42520
476583,42520
543711,76831
396551,75862
369938,79438
355785,76360
369340,79379
423226,73662
398321,77154
383087,74176
397698,77095
449248,60086
425733,62581
409405,60117
425081,62529
475270,46380
453145,47844
435723,45914
452464,47799
681030,10384
645002,10573
666100,10759
495139,41316
474446,42520
456572,40850
473768,42475
496066,41316
475478,42520
457538,40850
474794,42475
496993,41316
476510,42520
458504,40850
475820,42475
396551,75862
369938,79438
369340,79379
355785,76360
423226,73662
398321,77154
397698,77095
383087,74176
449248,60086
425733,62581
425081,62529
409405,60117
475270,46380
453145,47844
452464,47799
435723,45914
681030,10384
666100,10759
645002,10573
495139,41316
474446,42520
473768,42475
456572,40850
496066,41316
475478,42520
474794,42475
457538,40850
496993,41316
476510,42520
475820,42475
458504,40850
554757,74525
553962,74471
553962,74471
618830,50516
421105,72574
420515,72508
420515,72508
640417,41155
447021,58636
446402,58577
446402,58577
662004,31866
472937,44675
472289,44623
472289,44623
800988,6630
668406,8538
668406,8538
672993,27969
491021,38526
490341,38481
490341,38481
672885,27969
490913,38526
490233,38481
490233,38481
673350,27969
491840,38526
491154,38481
491154,38481
538107,76471
538107,76471
421246,72574
409664,71376
395098,76054
395098,76054
447297,58680
435504,57577
422510,61171
422510,61171
473348,44752
461344,43718
449922,46219
449922,46219
673962,8520
658029,8781
658029,8781
491633,38647
478955,37731
469598,39751
469598,39751
491531,38647
478847,37731
469490,39751
469490,39751
492464,38647
479840,37731
470522,39751
470522,39751
537312,76417
420656,72508
395098,76054
380027,73101
394508,75988
446678,58621
422510,61171
406345,58748
421891,61112
472700,44700
449922,46219
432663,44335
449274,46167
673167,8475
636324,8649
657234,8736
490880,38602
469525,39751
451679,38181
468845,39706
490778,38602
469417,39751
451571,38181
468737,39706
491705,38602
470449,39751
452537,38181
469763,39706
420656,72508
395098,76054
394508,75988
380027,73101
446678,58621
422510,61171
421891,61112
406345,58748
472700,44700
449922,46219
449274,46167
432663,44335
673167,8475
657234,8736
636324,8649
490880,38602
469525,39751
468845,39706
451679,38181
490778,38602
469417,39751
468737,39706
451571,38181
491705,38602
470449,39751
469763,39706
452537,38181
561111,74255
560316,74201
560316,74201
647167,40612
458269,58119
457679,58053
457679,58053
668754,30999
484185,43668
483566,43609
483566,43609
800769,6558
668346,8466
668346,8466
679701,27102
502210,37519
501559,37467
501559,37467
678246,26409
499547,36299
498861,36254
498861,36254
678138,26409
499439,36299
498753,36254
498753,36254
544938,76201
544938,76201
458404,58119
446533,57156
434388,60715
434388,60715
484455,43701
472373,42841
461800,45263
461800,45263
673761,8448
657873,8709
657873,8709
502671,37596
489914,36854
481406,38795
481406,38795
500024,36376
487406,35589
478646,37461
478646,37461
499922,36376
487298,35589
478538,37461
478538,37461
544143,76147
457814,58053
434388,60715
417947,58296
433798,60649
483836,43642
461800,45263
444265,43409
461181,45204
672966,8403
636177,8581
657078,8664
501949,37544
481335,38795
463208,37255
480684,38743
499265,36331
478573,37461
460346,35985
477887,37416
499163,36331
478465,37461
460238,35985
477779,37416
457814,58053
434388,60715
433798,60649
417947,58296
483836,43642
461800,45263
461181,45204
444265,43409
672966,8403
657078,8664
636177,8581
501949,37544
481335,38795
480684,38743
463208,37255
499265,36331
478573,37461
477887,37416
460346,35985
499163,36331
478465,37461
477779,37416
460238,35985
566589,74343
565794,74289
565794,74289
674883,29952
494219,42375
493629,42309
493629,42309
800211,6486
667539,8394
667539,8394
685788,26055
512185,36226
511563,36167
511563,36167
684333,25362
509522,35006
508865,34954
508865,34954
683088,24453
507233,33428
506541,33383
506541,33383
550785,76311
550785,76311
494354,42375
482166,41718
472324,44022
472324,44022
672819,8376
656859,8637
656859,8637
512501,36270
499637,35731
491860,37554
491860,37554
509854,35050
497129,34466
489100,36220
489100,36220
507581,33472
494972,32853
486746,34506
486746,34506
549990,76257
493764,42309
472324,44022
454568,42219
471734,43956
672024,8331
635193,8513
656064,8592
511810,36211
491791,37554
473438,36065
491169,37495
509126,34998
489029,36220
470576,34795
488372,36168
506816,33427
486673,34506
468101,33165
485981,34461
493764,42309
472324,44022
471734,43956
454568,42219
672024,8331
656064,8592
635193,8513
511810,36211
491791,37554
491169,37495
473438,36065
509126,34998
489029,36220
488372,36168
470576,34795
506816,33427
486673,34506
485981,34461
468101,33165
572031,74431
571236,74377
571236,74377
799314,6414
665991,8322
665991,8322
685854,24396
511872,33931
511282,33865
511282,33865
684399,23703
509209,32711
508584,32652
508584,32652
683154,22794
506920,31133
506260,31081
506260,31081
556596,76421
556596,76421
671136,8304
654987,8565
654987,8565
512043,33953
499047,33666
491218,35268
491218,35268
509396,32733
496539,32401
488458,33934
488458,33934
507123,31155
494382,30788
486104,32220
486104,32220
555801,76367
670341,8259
633372,8445
654192,8520
511386,33887
491151,35268
472895,33891
490561,35202
508702,32674
488389,33934
470033,32621
487764,33875
506392,31103
486033,32220
467558,30991
485373,32168
670341,8259
654192,8520
633372,8445
511386,33887
491151,35268
490561,35202
472895,33891
508702,32674
488389,33934
487764,33875
470033,32621
506392,31103
486033,32220
485373,32168
467558,30991
1005528,12489
1005528,12489
834522,5892
725081,8441
724282,8396
724282,8396
840462,5892
734360,8441
733555,8396
733555,8396
846654,5892
744083,8441
743272,8396
743272,8396
1010601,12624
721261,8467
712824,8814
690960,8631
712025,8769
730534,8467
722760,8814
700509,8631
721955,8769
740251,8467
733176,8814
710523,8631
732365,8769
721261,8467
712824,8814
712025,8769
690960,8631
730534,8467
722760,8814
721955,8769
700509,8631
740251,8467
733176,8814
732365,8769
710523,8631
577497,72890
576691,72845
576691,72845
741498,19053
600915,25660
600233,25585
600233,25585
740295,18144
598695,24082
597976,24014
597976,24014
562465,74911
562465,74911
600915,25660
587439,25879
585820,26670
585820,26670
598701,24082
585352,24266
583534,24956
583534,24956
561659,74866
600233,25585
585820,26670
565142,25703
585138,26595
597982,24014
583534,24956
562740,24073
582815,24888
600233,25585
585820,26670
585138,26595
565142,25703
597982,24014
583534,24956
582815,24888
562740,24073
576384,72692
575572,72647
575572,72647
740814,18144
599682,24082
598957,24014
598957,24014
561445,74713
561445,74713
599682,24082
586399,24266
584620,24956
584620,24956
560633,74668
598957,24014
584620,24956
563760,24073
583895,24888
598957,24014
584620,24956
583895,24888
563760,24073
575235,72494
574417,72449
574417,72449
560389,74515
560389,74515
559571,74470
622257,136713
545787,77965
552007,73793
525673,75015
545383,77708
540087,74345
546462,70468
519984,71569
539661,74106
547656,70491
553413,66912
527205,67903
547230,70271
554277,66639
559476,63363
533511,64244
553848,66438
560898,63169
565539,60167
539817,60950
560466,62985
761231,28992
735842,28566
760523,28992
583023,56230
585435,53708
561459,54321
582575,56074
582957,56140
585330,53618
561333,54231
582509,55984
582891,56050
585225,53528
561207,54141
582443,55894
545787,77965
552007,73793
545383,77708
525673,75015
540087,74345
546462,70468
539661,74106
519984,71569
547656,70491
553413,66912
547230,70271
527205,67903
554277,66639
559476,63363
553848,66438
533511,64244
560898,63169
565539,60167
560466,62985
539817,60950
761231,28992
760523,28992
735842,28566
583023,56230
585435,53708
582575,56074
561459,54321
582957,56140
585330,53618
582509,55984
561333,54231
582891,56050
585225,53528
582443,55894
561207,54141
551264,73047
544577,76899
544577,76899
397008,75921
386009,74515
369938,79438
369938,79438
423708,73721
412874,72403
398321,77154
398321,77154
449759,60138
438714,58886
425733,62581
425733,62581
475810,46425
464554,45237
453145,47844
453145,47844
681829,10429
666899,10804
666899,10804
495884,41361
483619,40341
474519,42520
474519,42520
496817,41361
484612,40341
475551,42520
475551,42520
497750,41361
485605,40341
476583,42520
476583,42520
550729,72767
550729,72767
386009,74521
512883,60134
385528,74290
385528,74290
412874,72353
530505,58693
412393,72134
412393,72134
438714,58780
547131,50451
438210,58578
438210,58578
464554,45075
563757,41901
464027,44892
464027,44892
667656,10407
666835,10389
666835,10389
484907,40123
577205,26661
484364,39968
484364,39968
485900,40123
577826,26661
485357,39968
485357,39968
486893,40123
578447,26661
486350,39968
486350,39968
544042,76619
369938,79438
385528,74284
355902,76188
369457,79207
398321,77150
412393,72180
383229,74012
397840,76931
425733,62573
438210,58676
409553,59959
425229,62371
453145,47832
464027,45042
435877,45764
452618,47649
666934,10769
645015,10565
666113,10751
474512,42504
483069,40170
456773,40724
473969,42349
475544,42504
484062,40170
457745,40724
475001,42349
476576,42504
485055,40170
458717,40724
476033,42349
369938,79438
385528,74284
369457,79207
355902,76188
398321,77150
412393,72180
397840,76931
383229,74012
425733,62573
438210,58676
425229,62371
409553,59959
453145,47832
464027,45042
452618,47649
435877,45764
666934,10769
666113,10751
645015,10565
474512,42504
483069,40170
473969,42349
456773,40724
475544,42504
484062,40170
475001,42349
457745,40724
476576,42504
485055,40170
476033,42349
458717,40724
545043,72675
538179,76486
538179,76486
420964,72585
409498,71356
395098,76053
395098,76053
447015,58702
435338,57543
422510,61169
422510,61169
473066,44774
461178,43684
449922,46217
449922,46217
673821,8520
658029,8781
658029,8781
491627,38669
478955,37697
469598,39749
469598,39749
491519,38669
478847,37697
469490,39749
469490,39749
492452,38669
479840,37697
470522,39749
470522,39749
544482,72395
544482,72395
409498,71362
528556,57255
408989,71150
408989,71150
435338,57493
545182,48839
434806,57299
434806,57299
461178,43592
561808,40157
460623,43417
460623,43417
659256,8538
658395,8529
658395,8529
480243,37549
574247,25062
479674,37399
479674,37399
480135,37549
574139,25062
479566,37399
479566,37399
481128,37549
574760,25062
480559,37399
480559,37399
537618,76206
395098,76053
408989,71144
380108,72954
394589,75841
422510,61165
434806,57345
406432,58607
421978,60971
449922,46210
460623,43502
432756,44203
449367,46035
658065,8745
636294,8649
657204,8736
469591,39738
478379,37536
451856,38063
469022,39588
469483,39738
478271,37536
451748,38063
468914,39588
470515,39738
479264,37536
452720,38063
469946,39588
395098,76053
408989,71144
394589,75841
380108,72954
422510,61165
434806,57345
421978,60971
406432,58607
449922,46210
460623,43502
449367,46035
432756,44203
658065,8745
657204,8736
636294,8649
469591,39738
478379,37536
469022,39588
451856,38063
469483,39738
478271,37536
468914,39588
451748,38063
470515,39738
479264,37536
469946,39588
452720,38063
551256,72411
545010,76216
545010,76216
457987,58163
446119,57082
434388,60711
434388,60711
484038,43756
471959,42753
461800,45258
461800,45258
673485,8448
657873,8709
657873,8709
502530,37651
489666,36766
481406,38790
481406,38790
500018,36431
487406,35501
478646,37456
478646,37456
499910,36431
487298,35501
478538,37456
478538,37456
550695,72131
550695,72131
446119,57088
551241,48560
445584,56899
445584,56899
471959,42717
567867,39605
471401,42549
471401,42549
659121,8466
658266,8457
658266,8457
490958,36674
580243,24510
490386,36531
490386,36531
488694,35409
579404,23736
488125,35264
488125,35264
488586,35409
579296,23736
488017,35264
488017,35264
544449,75936
434388,60711
445584,56893
418002,58169
433853,60522
461800,45255
471401,42582
444326,43292
461242,45087
657909,8673
636153,8581
657054,8664
481399,38783
489087,36616
463351,37152
480827,38640
478639,37449
486830,35349
460529,35873
478070,37304
478531,37449
486722,35349
460421,35873
477962,37304
434388,60711
445584,56893
433853,60522
418002,58169
461800,45255
471401,42582
461242,45087
444326,43292
657909,8673
657054,8664
636153,8581
481399,38783
489087,36616
480827,38640
463351,37152
478639,37449
486830,35349
478070,37304
460529,35873
478531,37449
486722,35349
477962,37304
460421,35873
556548,72495
550857,76326
550857,76326
493802,42474
481465,41562
472324,44013
472324,44013
672408,8376
656859,8637
656859,8637
512225,36369
499102,35575
491860,37545
491860,37545
509713,35149
496842,34310
489100,36211
489100,36211
507575,33571
494972,32697
486746,34497
486746,34497
555984,72213
555984,72213
481465,41568
573174,38912
480902,41409
480902,41409
658179,8394
657324,8385
657324,8385
500398,35525
585487,23817
499821,35391
499821,35391
498134,34260
584648,23043
497560,34124
497560,34124
496260,32647
584021,22071
495688,32511
495688,32511
550293,76044
472324,44013
480902,41403
454595,42117
471761,43854
656895,8601
635169,8513
656040,8592
491853,37541
498518,35437
473545,35977
491276,37407
489093,36207
496261,34170
470723,34698
488519,36071
486739,34493
494393,32557
468287,33061
486167,34357
472324,44013
480902,41403
471761,43854
454595,42117
656895,8601
656040,8592
635169,8513
491853,37541
498518,35437
491276,37407
473545,35977
489093,36207
496261,34170
488519,36071
470723,34698
486739,34493
494393,32557
486167,34357
468287,33061
561804,72579
556668,76436
556668,76436
670584,8304
654987,8565
654987,8565
511626,34107
498188,33428
491218,35254
491218,35254
509114,32887
495928,32163
488458,33920
488458,33920
506976,31309
494058,30550
486104,32206
486104,32206
561237,72295
561237,72295
656430,8322
655569,8313
655569,8313
499488,33406
584586,22587
498908,33287
498908,33287
497224,32141
583747,21813
496647,32020
496647,32020
495350,30528
583120,20841
494775,30407
494775,30407
556101,76152
655023,8529
633342,8445
654162,8520
491211,35252
497601,33307
472965,33822
490631,35133
488451,33918
495344,32040
470143,32543
487874,33797
486097,32204
493476,30427
467707,30906
485522,32083
655023,8529
654162,8520
633342,8445
491211,35252
497601,33307
490631,35133
472965,33822
488451,33918
495344,32040
487874,33797
470143,32543
486097,32204
493476,30427
485522,32083
467707,30906
1011006,12624
1011006,12624
725241,8441
710863,8424
712876,8770
712876,8770
734670,8441
720136,8424
722812,8770
722812,8770
744543,8441
729853,8424
733228,8770
733228,8770
1010604,12624
712789,8814
709989,8416
690937,8624
712002,8762
722725,8814
719256,8416
700486,8624
721932,8762
733141,8814
728967,8416
710500,8624
732342,8762
712789,8814
709989,8416
712002,8762
690937,8624
722725,8814
719256,8416
721932,8762
700486,8624
733141,8814
728967,8416
732342,8762
710500,8624
565739,71034
562537,74926
562537,74926
600726,25957
587881,25423
585881,26643
585881,26643
598657,24379
586077,23810
583597,24929
583597,24929
565163,70757
565163,70757
587881,25429
630385,18063
587257,25333
587257,25333
586077,23816
629821,17091
585455,23720
585455,23720
561961,74649
585881,26643
587257,25327
565261,25655
585257,26547
583597,24929
585455,23714
562900,24018
582975,24833
585881,26643
587257,25327
585257,26547
565261,25655
583597,24929
585455,23714
582975,24833
562900,24018
564680,70842
561517,74728
561517,74728
599644,24379
587124,23810
584683,24929
584683,24929
564104,70565
564104,70565
587124,23816
630496,17091
586502,23720
586502,23720
560941,74451
584683,24929
586502,23714
563926,24018
584061,24833
584683,24929
586502,23714
584061,24833
563926,24018
563585,70650
560461,74530
560461,74530
563009,70373
563009,70373
559885,74253
544989,77911
545320,77699
524875,74961
524875,74961
539292,74291
539598,74097
519189,71515
519189,71515
546861,70437
547167,70262
526410,67849
526410,67849
553482,66585
553785,66429
532716,64190
532716,64190
560103,63115
560403,62976
539022,60896
539022,60896
760781,28947
735392,28521
735392,28521
582136,56185
582422,56074
560572,54276
560572,54276
582064,56095
582356,55984
560440,54186
560440,54186
581992,56005
582290,55894
560308,54096
560308,54096
544640,76908
524132,74161
543842,76854
396410,75862
369938,79438
355785,76360
369340,79379
423085,73662
398321,77154
383087,74176
397698,77095
449107,60086
425733,62581
409405,60117
425081,62529
475129,46380
453145,47844
435723,45914
452464,47799
681030,10384
645002,10573
666100,10759
495133,41316
474446,42520
456572,40850
473768,42475
496060,41316
475478,42520
457538,40850
474794,42475
496987,41316
476510,42520
458504,40850
475820,42475
524395,73935
544105,76628
369938,79438
385528,74278
355902,76188
369457,79207
398321,77150
412393,72174
383229,74012
397840,76931
425733,62573
438210,58670
409553,59959
425229,62371
453145,47832
464027,45036
435877,45764
452618,47649
666934,10769
645015,10565
666113,10751
474512,42504
483069,40164
456773,40724
473969,42349
475544,42504
484062,40164
457745,40724
475001,42349
476576,42504
485055,40164
458717,40724
476033,42349
523597,73881
355785,76360
355902,76188
289316,95659
355304,76129
383087,74144
383229,73984
311453,93833
382606,73925
409405,60053
409553,59903
332627,82221
408901,59851
435723,45818
435877,45680
353801,70253
435196,45635
642176,10231
533747,42311
641355,10213
456117,40722
456252,40612
371342,64935
455574,40567
457083,40722
457224,40612
372044,63873
456540,40567
458049,40722
458196,40612
372746,62541
457506,40567
369340,79379
369457,79207
355304,76129
355304,76129
397698,77091
397840,76931
382606,73953
382606,73953
425081,62521
425229,62371
408901,59907
408901,59907
452464,47787
452618,47649
435196,45719
435196,45719
666135,10724
644216,10520
644216,10520
473761,42459
473896,42349
456022,40679
456022,40679
474787,42459
474928,42349
456988,40679
456988,40679
475813,42459
475960,42349
457954,40679
457954,40679
538242,76495
517770,73760
537447,76441
420374,72519
395098,76053
380027,73087
394508,75987
446396,58643
422510,61169
406345,58726
421891,61110
472418,44722
449922,46217
432663,44313
449274,46165
673026,8475
636324,8645
657234,8736
490874,38624
469525,39749
451679,38159
468845,39704
490766,38624
469417,39749
451571,38159
468737,39704
491693,38624
470449,39749
452537,38159
469763,39704
518004,73534
537681,76215
395098,76053
409155,71163
380108,72941
394589,75841
422510,61165
434972,57377
406432,58587
421978,60971
449922,46210
460789,43534
432756,44183
449367,46035
658065,8745
636294,8645
657204,8736
469591,39738
478379,37568
451856,38043
469022,39588
469483,39738
478271,37568
451748,38043
468914,39588
470515,39738
479264,37568
452720,38043
469946,39588
517209,73480
380027,73087
380108,72941
309005,92918
379518,72875
406345,58694
406432,58559
330179,81072
405813,58500
432663,44257
432756,44134
351353,68939
432108,44082
633486,8295
526305,40835
632625,8286
451224,38071
451335,37966
366959,62802
450655,37921
451116,38071
451227,37966
366851,61740
450547,37921
452082,38071
452199,37966
367553,60408
451513,37921
394508,75987
394589,75841
379518,72875
379518,72888
421891,61106
421978,60971
405813,58528
405813,58548
449274,46158
449367,46035
432108,44131
432108,44151
657270,8700
635499,8600
635499,8604
468838,39693
468949,39588
451103,37998
451103,38018
468730,39693
468841,39588
450995,37998
450995,38018
469756,39693
469873,39588
451961,37998
451961,38018
545073,76225
524253,73490
544278,76171
457397,58097
434388,60711
417947,58252
433798,60645
483419,43697
461800,45258
444265,43357
461181,45199
672690,8403
636177,8573
657078,8664
501808,37599
481335,38790
463208,37203
480684,38738
499259,36386
478573,37456
460346,35933
477887,37411
499151,36386
478465,37456
460238,35933
477779,37411
524487,73264
544512,75945
434388,60711
445998,56963
418002,58129
433853,60522
461800,45255
471815,42665
444326,43245
461242,45087
657909,8673
636153,8573
657054,8664
481399,38783
489335,36699
463351,37105
480827,38640
478639,37449
486830,35432
460529,35826
478070,37304
478531,37449
486722,35432
460421,35826
477962,37304
523692,73210
417947,58252
418002,58129
339908,80646
417412,58063
444265,43333
444326,43224
361082,68144
443707,43165
633339,8223
526215,40737
632484,8214
462767,37147
462846,37056
376607,62049
462195,37004
459891,35877
460008,35777
373817,59994
459322,35732
459783,35877
459900,35777
373709,58662
459214,35732
433798,60645
433853,60522
417412,58063
417412,58103
461181,45196
461242,45087
443707,43186
443707,43233
657114,8628
635358,8528
635358,8536
480677,38731
