405436,84115
421228,86846
444886,81535
401255,81413
401255,81413
417072,84044
439227,78155
395113,77979
395113,77979
410858,80464
432178,74101
387547,73866
387547,73866
403153,76155
430102,70513
385501,70249
385501,70249
401047,72369
698585,44521
698585,44521
722711,45039
447025,64059
402334,63765
402334,63765
418208,65607
447211,63825
402490,63531
402490,63531
418424,65373
447397,63591
402646,63297
402646,63297
418640,65139
757223,69506
783692,70044
757223,69506
448585,84181
405436,84115
421228,86846
405436,84115
444886,81535
401255,81413
417072,84044
401255,81413
439227,78155
395113,77979
410858,80464
395113,77979
432178,74101
387547,73866
403153,76155
387547,73866
430102,70513
385501,70249
401047,72369
385501,70249
698585,44521
722711,45039
698585,44521
447025,64059
402334,63765
418208,65607
402334,63765
447211,63825
402490,63531
418424,65373
402490,63531
447397,63591
402646,63297
418640,65139
402646,63297
942075,27273
942075,27273
624522,76209
500475,103464
602727,80288
602727,80288
669936,61597
539026,90726
650339,64716
650339,64716
707586,48785
571046,79431
689776,51063
689776,51063
747546,35527
605013,67531
731670,36929
731670,36929
746502,33217
604203,64967
730596,34494
730596,34494
767775,44883
903585,12337
903585,12337
749669,28827
607218,59409
733872,29885
733872,29885
750713,28791
608028,58311
734946,29849
734946,29849
751757,28755
608838,56943
736020,29813
736020,29813
964950,27273
645762,77851
604950,78480
604821,80288
623967,81930
693137,62702
652713,62912
652590,64722
673540,65821
732355,49451
692286,49306
692160,51075
714545,51729
773958,35749
734325,35259
734187,36947
758082,37151
772854,33424
733251,32958
733113,34516
756948,34701
904251,12088
900948,12334
928002,12382
776050,29003
736419,28566
736405,29905
760253,30061
777154,28967
737493,28530
737479,29869
761387,30025
778258,28931
738567,28494
738553,29833
762521,29989
645762,77851
604950,78480
623967,81930
604821,80288
693137,62702
652713,62912
673540,65821
652590,64722
732355,49451
692286,49306
714545,51729
692160,51075
773958,35749
734325,35259
758082,37151
734187,36947
772854,33424
733251,32958
756948,34701
733113,34516
904251,12088
928002,12382
900948,12334
776050,29003
736419,28566
760253,30061
736405,29905
777154,28967
737493,28530
761387,30025
737479,29869
778258,28931
738567,28494
762521,29989
738553,29833
390642,109413
405433,112977
405433,112977
669942,61436
485014,84983
500874,88618
500874,88618
635985,49484
428007,68689
442717,71650
442717,71650
596202,36355
362036,50391
375228,52528
375228,52528
595246,34264
360944,47259
374076,49231
374076,49231
662337,23130
683919,23539
683919,23539
607270,31093
377351,42456
390893,44168
390893,44168
607984,31039
378347,42402
391949,44114
391949,44114
608698,30985
379343,42348
393005,44060
393005,44060
361769,113124
361769,113124
484933,84974
378901,104993
460304,88006
460304,88006
427920,68680
325728,91618
399051,71379
399051,71379
361943,50414
264779,76473
328263,52571
328263,52571
360845,47294
263915,73529
327135,49253
327135,49253
529476,54143
639641,23203
639641,23203
376706,42507
277928,68184
343448,44158
343448,44158
377696,42453
278684,67068
344468,44104
344468,44104
378686,42399
279440,65682
345488,44050
345488,44050
376560,116688
500793,88609
460304,88006
460504,88072
476164,91641
442630,71641
399051,71379
399329,71445
413761,74340
375135,52607
328263,52627
328619,52693
341455,54764
373977,49343
327135,49330
327491,49396
340267,51302
641698,23783
641707,23825
663280,24192
390696,44324
343896,44263
344252,44329
357438,45975
391746,44270
344916,44209
345272,44275
358518,45921
392796,44216
345936,44155
346292,44221
359598,45867
500793,88609
460304,88006
476164,91641
460504,88072
442630,71641
399051,71379
413761,74340
399329,71445
375135,52607
328263,52627
341455,54764
328619,52693
373977,49343
327135,49330
340267,51302
327491,49396
641698,23783
663280,24192
641707,23825
390696,44324
343896,44263
357438,45975
344252,44329
391746,44270
344916,44209
358518,45921
345272,44275
392796,44216
345936,44155
359598,45867
346292,44221
380328,114423
394839,118267
394839,118267
636018,49591
427729,68857
442449,71828
442449,71828
596235,35638
361758,49357
374960,51475
374960,51475
595279,33547
360666,46225
373808,48178
373808,48178
655072,22151
676526,22472
676526,22472
605882,29732
373685,40397
387240,42043
387240,42043
605846,29678
373637,40343
387192,41989
387192,41989
606560,29624
374633,40289
388248,41935
388248,41935
350487,118470
350487,118470
427648,68848
325413,91711
398710,71558
398710,71558
361671,49364
264464,75558
327922,51521
327922,51521
360573,46244
263600,72617
326794,48203
326794,48203
522520,53423
631661,22095
631661,22095
373046,40432
274085,66453
339224,42015
339224,42015
372992,40378
274031,65337
339170,41961
339170,41961
373982,40324
274787,63951
340190,41907
340190,41907
364998,122314
442368,71819
398710,71558
399002,71624
413430,74529
374873,51510
327922,51549
328292,51628
341124,53667
373715,48246
326794,48252
327164,48331
339936,50205
633683,22738
633692,22784
655137,23059
387049,42155
339672,42092
340042,42171
353227,43738
386995,42101
339618,42038
339988,42117
353173,43684
388045,42047
340638,41984
341008,42063
354253,43630
442368,71819
398710,71558
413430,74529
399002,71624
374873,51510
327922,51549
341124,53667
328292,51628
373715,48246
326794,48252
339936,50205
327164,48331
633683,22738
655137,23059
633692,22784
387049,42155
339672,42092
353227,43738
340042,42171
386995,42101
339618,42038
353173,43684
339988,42117
388045,42047
340638,41984
354253,43630
341008,42063
374094,114457
388529,118334
388529,118334
595862,34955
360989,48295
374156,50396
374156,50396
594906,32864
359897,45163
373004,47099
373004,47099
647036,20514
668293,20750
668293,20750
605600,29049
373068,39335
386604,40964
386604,40964
603369,28244
368335,38088
381817,39660
381817,39660
603333,28190
368287,38034
381769,39606
381769,39606
343579,118503
343579,118503
360908,48286
263834,74643
327097,50443
327097,50443
359810,45166
262970,71702
325969,47125
325969,47125
515042,52044
622844,20347
622844,20347
372451,39354
273563,65580
338582,40937
338582,40937
367696,38107
268856,63471
333227,39611
333227,39611
367642,38053
268802,62085
333173,39557
333173,39557
358014,122380
374075,50387
327097,50443
327481,50549
340264,52544
372917,47123
325969,47146
326353,47252
339076,49082
624879,20997
624888,21047
646136,21233
386421,41032
339016,40986
339400,41092
352552,42615
381626,39728
333675,39660
334059,39766
347157,41232
381572,39674
333621,39606
334005,39712
347103,41178
374075,50387
327097,50443
340264,52544
327481,50549
372917,47123
325969,47146
339076,49082
326353,47252
624879,20997
646136,21233
624888,21047
386421,41032
339016,40986
352552,42615
339400,41092
381626,39728
333675,39660
347157,41232
334059,39766
381572,39674
333621,39606
347103,41178
334005,39712
366537,114839
380829,118759
380829,118759
593354,31643
357262,43215
370238,45091
370238,45091
638220,18877
659253,19028
659253,19028
604389,27828
370980,37387
384422,38956
384422,38956
602158,27023
366247,36140
379635,37652
379635,37652
600196,26004
361889,34557
375242,35992
375242,35992
335247,118895
335247,118895
357181,43206
260801,70082
323155,45110
323155,45110
506907,50661
613203,18599
613203,18599
370385,37394
271826,63965
336372,38922
336372,38922
365630,36147
267119,61893
331017,37596
331017,37596
361250,34564
262700,59244
326048,35912
326048,35912
349539,122815
370157,45082
323155,45110
323553,45257
336131,46986
615243,19256
615252,19310
636276,19407
384247,38991
336792,38950
337190,39097
350234,40519
379452,37687
331451,37624
331849,37771
344839,39136
375051,36027
326496,35940
326894,36087
339849,37375
370157,45082
323155,45110
336131,46986
323553,45257
615243,19256
636276,19407
615252,19310
384247,38991
336792,38950
350234,40519
337190,39097
379452,37687
331451,37624
344839,39136
331849,37771
375051,36027
326496,35940
339849,37375
326894,36087
364152,114266
378384,118186
378384,118186
628299,18805
648912,18956
648912,18956
606117,26465
375029,35270
388497,36761
388497,36761
603886,25660
370296,34023
383710,35457
383710,35457
601924,24641
365938,32440
379317,33797
379317,33797
332715,118301
332715,118301
498591,50559
602763,18527
602763,18527
374456,35269
275984,62228
341026,36733
341026,36733
369701,34022
271277,60161
335671,35407
335671,35407
365321,32439
266858,57549
330702,33723
330702,33723
346947,122221
604779,19184
604788,19242
625392,19335
388330,36774
341432,36747
341830,36935
354900,38238
383535,35470
336091,35421
336489,35609
349505,36855
379134,33810
331136,33737
331534,33925
344515,35094
604779,19184
625392,19335
604788,19242
388330,36774
341432,36747
354900,38238
341830,36935
383535,35470
336091,35421
349505,36855
336489,35609
379134,33810
331136,33737
344515,35094
331534,33925
975936,20499
975936,20499
677905,17861
548802,48919
657554,18252
657554,18252
686971,17825
556470,47869
667109,18216
667109,18216
696472,17789
564498,46575
677129,18180
677129,18180
999816,20499
701237,17970
658149,17553
660050,18286
680886,18361
710708,17934
667704,17517
669629,18250
690846,18325
720629,17898
677724,17481
679673,18214
701286,18289
701237,17970
658149,17553
680886,18361
660050,18286
710708,17934
667704,17517
690846,18325
669629,18250
720629,17898
677724,17481
701286,18289
679673,18214
365886,112383
380170,116281
380170,116281
615467,20967
387598,26550
401762,27654
401762,27654
613557,19948
383299,24967
397437,25994
397437,25994
334349,116420
334349,116420
387517,26541
287000,54115
354239,27576
354239,27576
383212,24958
282662,51540
349343,25892
349343,25892
348633,120318
401681,27645
354239,27576
355002,27867
368403,28680
397350,25985
349343,25892
350120,26183
363481,26919
401681,27645
354239,27576
368403,28680
355002,27867
397350,25985
349343,25892
363481,26919
350120,26183
365643,111738
379987,115636
379987,115636
614271,19948
384289,24967
398487,25994
398487,25994
334019,115754
334019,115754
384208,24958
283418,51540
350363,25892
350363,25892
348363,119652
398406,25985
350363,25892
351140,26183
364561,26919
398406,25985
350363,25892
364561,26919
351140,26183
365400,111057
379804,114955
379804,114955
333689,115052
333689,115052
348093,118950
783692,70044
757223,69506
757223,69506
448585,84181
421228,86846
405436,84115
405436,84115
444886,81535
417072,84044
401255,81413
401255,81413
439227,78155
410858,80464
395113,77979
395113,77979
432178,74101
403153,76155
387547,73866
387547,73866
430102,70513
401047,72369
385501,70249
385501,70249
722711,45039
698585,44521
698585,44521
447025,64059
418208,65607
402334,63765
402334,63765
447211,63825
418424,65373
402490,63531
402490,63531
447397,63591
418640,65139
402646,63297
402646,63297
942075,27273
964950,27273
645762,77851
604821,80288
604950,78480
623967,81930
693137,62702
652590,64722
652713,62912
673540,65821
732355,49451
692160,51075
692286,49306
714545,51729
773958,35749
734187,36947
734325,35259
758082,37151
772854,33424
733113,34516
733251,32958
756948,34701
900948,12334
904251,12088
928002,12382
776050,29003
736405,29905
736419,28566
760253,30061
777154,28967
737479,29869
737493,28530
761387,30025
778258,28931
738553,29833
738567,28494
762521,29989
942075,27273
624522,76209
602727,80288
500475,103464
602727,80288
669936,61597
650339,64716
539026,90726
650339,64716
707586,48785
689776,51063
571046,79431
689776,51063
747546,35527
731670,36929
605013,67531
731670,36929
746502,33217
730596,34494
604203,64967
730596,34494
903585,12337
767775,44883
903585,12337
749669,28827
733872,29885
607218,59409
733872,29885
750713,28791
734946,29849
608028,58311
734946,29849
751757,28755
736020,29813
608838,56943
736020,29813
645762,77851
623967,81930
604950,78480
604821,80288
693137,62702
673540,65821
652713,62912
652590,64722
732355,49451
714545,51729
692286,49306
692160,51075
773958,35749
758082,37151
734325,35259
734187,36947
772854,33424
756948,34701
733251,32958
733113,34516
928002,12382
904251,12088
900948,12334
776050,29003
760253,30061
736419,28566
736405,29905
777154,28967
761387,30025
737493,28530
737479,29869
778258,28931
762521,29989
738567,28494
738553,29833
405433,112977
390642,109413
405433,112977
669942,61436
500874,88618
485014,84983
500874,88618
635985,49484
442717,71650
428007,68689
442717,71650
596202,36355
375228,52528
362036,50391
375228,52528
595246,34264
374076,49231
360944,47259
374076,49231
683919,23539
662337,23130
683919,23539
607270,31093
390893,44168
377351,42456
390893,44168
607984,31039
391949,44114
378347,42402
391949,44114
608698,30985
393005,44060
379343,42348
393005,44060
361769,113124
376560,116688
500793,88609
460504,88072
460304,88006
476164,91641
442630,71641
399329,71445
399051,71379
413761,74340
375135,52607
328619,52693
328263,52627
341455,54764
373977,49343
327491,49396
327135,49330
340267,51302
641707,23825
641698,23783
663280,24192
390696,44324
344252,44329
343896,44263
357438,45975
391746,44270
345272,44275
344916,44209
358518,45921
392796,44216
346292,44221
345936,44155
359598,45867
361769,113124
484933,84974
460304,88006
378901,104993
460304,88006
427920,68680
399051,71379
325728,91618
399051,71379
361943,50414
328263,52571
264779,76473
328263,52571
360845,47294
327135,49253
263915,73529
327135,49253
639641,23203
529476,54143
639641,23203
376706,42507
343448,44158
277928,68184
343448,44158
377696,42453
344468,44104
278684,67068
344468,44104
378686,42399
345488,44050
279440,65682
345488,44050
500793,88609
476164,91641
460304,88006
460504,88072
442630,71641
413761,74340
399051,71379
399329,71445
375135,52607
341455,54764
328263,52627
328619,52693
373977,49343
340267,51302
327135,49330
327491,49396
663280,24192
641698,23783
641707,23825
390696,44324
357438,45975
343896,44263
344252,44329
391746,44270
358518,45921
344916,44209
345272,44275
392796,44216
359598,45867
345936,44155
346292,44221
394839,118267
380328,114423
394839,118267
636018,49591
442449,71828
427729,68857
442449,71828
596235,35638
374960,51475
361758,49357
374960,51475
595279,33547
373808,48178
360666,46225
373808,48178
676526,22472
655072,22151
676526,22472
605882,29732
387240,42043
373685,40397
387240,42043
605846,29678
387192,41989
373637,40343
387192,41989
606560,29624
388248,41935
374633,40289
388248,41935
350487,118470
364998,122314
442368,71819
399002,71624
398710,71558
413430,74529
374873,51510
328292,51628
327922,51549
341124,53667
373715,48246
327164,48331
326794,48252
339936,50205
633692,22784
633683,22738
655137,23059
387049,42155
340042,42171
339672,42092
353227,43738
386995,42101
339988,42117
339618,42038
353173,43684
388045,42047
341008,42063
340638,41984
354253,43630
350487,118470
427648,68848
398710,71558
325413,91711
398710,71558
361671,49364
327922,51521
264464,75558
327922,51521
360573,46244
326794,48203
263600,72617
326794,48203
631661,22095
522520,53423
631661,22095
373046,40432
339224,42015
274085,66453
339224,42015
372992,40378
339170,41961
274031,65337
339170,41961
373982,40324
340190,41907
274787,63951
340190,41907
442368,71819
413430,74529
398710,71558
399002,71624
374873,51510
341124,53667
327922,51549
328292,51628
373715,48246
339936,50205
326794,48252
327164,48331
655137,23059
633683,22738
633692,22784
387049,42155
353227,43738
339672,42092
340042,42171
386995,42101
353173,43684
339618,42038
339988,42117
388045,42047
354253,43630
340638,41984
341008,42063
388529,118334
374094,114457
388529,118334
595862,34955
374156,50396
360989,48295
374156,50396
594906,32864
373004,47099
359897,45163
373004,47099
668293,20750
647036,20514
668293,20750
605600,29049
386604,40964
373068,39335
386604,40964
603369,28244
381817,39660
368335,38088
381817,39660
603333,28190
381769,39606
368287,38034
381769,39606
343579,118503
358014,122380
374075,50387
327481,50549
327097,50443
340264,52544
372917,47123
326353,47252
325969,47146
339076,49082
624888,21047
624879,20997
646136,21233
386421,41032
339400,41092
339016,40986
352552,42615
381626,39728
334059,39766
333675,39660
347157,41232
381572,39674
334005,39712
333621,39606
347103,41178
343579,118503
360908,48286
327097,50443
263834,74643
327097,50443
359810,45166
325969,47125
262970,71702
325969,47125
622844,20347
515042,52044
622844,20347
372451,39354
338582,40937
273563,65580
338582,40937
367696,38107
333227,39611
268856,63471
333227,39611
367642,38053
333173,39557
268802,62085
333173,39557
374075,50387
340264,52544
327097,50443
327481,50549
372917,47123
339076,49082
325969,47146
326353,47252
646136,21233
624879,20997
624888,21047
386421,41032
352552,42615
339016,40986
339400,41092
381626,39728
347157,41232
333675,39660
334059,39766
381572,39674
347103,41178
333621,39606
334005,39712
380829,118759
366537,114839
380829,118759
593354,31643
370238,45091
357262,43215
370238,45091
659253,19028
638220,18877
659253,19028
604389,27828
384422,38956
370980,37387
384422,38956
602158,27023
379635,37652
366247,36140
379635,37652
600196,26004
375242,35992
361889,34557
375242,35992
335247,118895
349539,122815
370157,45082
323553,45257
323155,45110
336131,46986
615252,19310
615243,19256
636276,19407
384247,38991
337190,39097
336792,38950
350234,40519
379452,37687
331849,37771
331451,37624
344839,39136
375051,36027
326894,36087
326496,35940
339849,37375
335247,118895
357181,43206
323155,45110
260801,70082
323155,45110
613203,18599
506907,50661
613203,18599
370385,37394
336372,38922
271826,63965
336372,38922
365630,36147
331017,37596
267119,61893
331017,37596
361250,34564
326048,35912
262700,59244
326048,35912
370157,45082
336131,46986
323155,45110
323553,45257
636276,19407
615243,19256
615252,19310
384247,38991
350234,40519
336792,38950
337190,39097
379452,37687
344839,39136
331451,37624
331849,37771
375051,36027
339849,37375
326496,35940
326894,36087
378384,118186
364152,114266
378384,118186
648912,18956
628299,18805
648912,18956
606117,26465
388497,36761
375029,35270
388497,36761
603886,25660
383710,35457
370296,34023
383710,35457
601924,24641
379317,33797
365938,32440
379317,33797
332715,118301
346947,122221
604788,19242
604779,19184
625392,19335
388330,36774
341830,36935
341432,36747
354900,38238
383535,35470
336489,35609
336091,35421
349505,36855
379134,33810
331534,33925
331136,33737
344515,35094
332715,118301
602763,18527
498591,50559
602763,18527
374456,35269
341026,36733
275984,62228
341026,36733
369701,34022
335671,35407
271277,60161
335671,35407
365321,32439
330702,33723
266858,57549
330702,33723
625392,19335
604779,19184
604788,19242
388330,36774
354900,38238
341432,36747
341830,36935
383535,35470
349505,36855
336091,35421
336489,35609
379134,33810
344515,35094
331136,33737
331534,33925
975936,20499
999816,20499
701237,17970
660050,18286
658149,17553
680886,18361
710708,17934
669629,18250
667704,17517
690846,18325
720629,17898
679673,18214
677724,17481
701286,18289
975936,20499
677905,17861
657554,18252
548802,48919
657554,18252
686971,17825
667109,18216
556470,47869
667109,18216
696472,17789
677129,18180
564498,46575
677129,18180
701237,17970
680886,18361
658149,17553
660050,18286
710708,17934
690846,18325
667704,17517
669629,18250
720629,17898
701286,18289
677724,17481
679673,18214
380170,116281
365886,112383
380170,116281
615467,20967
401762,27654
387598,26550
401762,27654
613557,19948
397437,25994
383299,24967
397437,25994
334349,116420
348633,120318
401681,27645
355002,27867
354239,27576
368403,28680
397350,25985
350120,26183
349343,25892
363481,26919
334349,116420
387517,26541
354239,27576
287000,54115
354239,27576
383212,24958
349343,25892
282662,51540
349343,25892
401681,27645
368403,28680
354239,27576
355002,27867
397350,25985
363481,26919
349343,25892
350120,26183
379987,115636
365643,111738
379987,115636
614271,19948
398487,25994
384289,24967
398487,25994
334019,115754
348363,119652
398406,25985
351140,26183
350363,25892
364561,26919
334019,115754
384208,24958
350363,25892
283418,51540
350363,25892
398406,25985
364561,26919
350363,25892
351140,26183
379804,114955
365400,111057
379804,114955
333689,115052
348093,118950
333689,115052
964950,27273
942075,27273
645762,77851
604821,80288
623967,81930
604950,78480
693137,62702
652590,64722
673540,65821
652713,62912
732355,49451
692160,51075
714545,51729
692286,49306
773958,35749
734187,36947
758082,37151
734325,35259
772854,33424
733113,34516
756948,34701
733251,32958
900948,12334
928002,12382
904251,12088
776050,29003
736405,29905
760253,30061
736419,28566
777154,28967
737479,29869
761387,30025
737493,28530
778258,28931
738553,29833
762521,29989
738567,28494
942075,27273
645762,77851
623967,81930
604821,80288
604950,78480
693137,62702
673540,65821
652590,64722
652713,62912
732355,49451
714545,51729
692160,51075
692286,49306
773958,35749
758082,37151
734187,36947
734325,35259
772854,33424
756948,34701
733113,34516
733251,32958
928002,12382
900948,12334
904251,12088
776050,29003
760253,30061
736405,29905
736419,28566
777154,28967
761387,30025
737479,29869
737493,28530
778258,28931
762521,29989
738553,29833
738567,28494
624522,76209
602727,80288
602727,80288
500475,103464
669936,61597
650339,64716
650339,64716
539026,90726
707586,48785
689776,51063
689776,51063
571046,79431
747546,35527
731670,36929
731670,36929
605013,67531
746502,33217
730596,34494
730596,34494
604203,64967
903585,12337
903585,12337
767775,44883
749669,28827
733872,29885
733872,29885
607218,59409
750713,28791
734946,29849
734946,29849
608028,58311
751757,28755
736020,29813
736020,29813
608838,56943
405433,112977
405433,112977
390642,109413
669942,61436
500874,88618
500874,88618
485014,84983
635985,49484
442717,71650
442717,71650
428007,68689
596202,36355
375228,52528
375228,52528
362036,50391
595246,34264
374076,49231
374076,49231
360944,47259
683919,23539
683919,23539
662337,23130
607270,31093
390893,44168
390893,44168
377351,42456
607984,31039
391949,44114
391949,44114
378347,42402
608698,30985
393005,44060
393005,44060
379343,42348
376560,116688
361769,113124
500793,88609
460504,88072
476164,91641
460304,88006
442630,71641
399329,71445
413761,74340
399051,71379
375135,52607
328619,52693
341455,54764
328263,52627
373977,49343
327491,49396
340267,51302
327135,49330
641707,23825
663280,24192
641698,23783
390696,44324
344252,44329
357438,45975
343896,44263
391746,44270
345272,44275
358518,45921
344916,44209
392796,44216
346292,44221
359598,45867
345936,44155
361769,113124
500793,88609
476164,91641
460504,88072
460304,88006
442630,71641
413761,74340
399329,71445
399051,71379
375135,52607
341455,54764
328619,52693
328263,52627
373977,49343
340267,51302
327491,49396
327135,49330
663280,24192
641707,23825
641698,23783
390696,44324
357438,45975
344252,44329
343896,44263
391746,44270
358518,45921
345272,44275
344916,44209
392796,44216
359598,45867
346292,44221
345936,44155
484933,84974
460304,88006
460304,88006
378901,104993
427920,68680
399051,71379
399051,71379
325728,91618
361943,50414
328263,52571
328263,52571
264779,76473
360845,47294
327135,49253
327135,49253
263915,73529
639641,23203
639641,23203
529476,54143
376706,42507
343448,44158
343448,44158
277928,68184
377696,42453
344468,44104
344468,44104
278684,67068
378686,42399
345488,44050
345488,44050
279440,65682
394839,118267
394839,118267
380328,114423
636018,49591
442449,71828
442449,71828
427729,68857
596235,35638
374960,51475
374960,51475
361758,49357
595279,33547
373808,48178
373808,48178
360666,46225
676526,22472
676526,22472
655072,22151
605882,29732
387240,42043
387240,42043
373685,40397
605846,29678
387192,41989
387192,41989
373637,40343
606560,29624
388248,41935
388248,41935
374633,40289
364998,122314
350487,118470
442368,71819
399002,71624
413430,74529
398710,71558
374873,51510
328292,51628
341124,53667
327922,51549
373715,48246
327164,48331
339936,50205
326794,48252
633692,22784
655137,23059
633683,22738
387049,42155
340042,42171
353227,43738
339672,42092
386995,42101
339988,42117
353173,43684
339618,42038
388045,42047
341008,42063
354253,43630
340638,41984
350487,118470
442368,71819
413430,74529
399002,71624
398710,71558
374873,51510
341124,53667
328292,51628
327922,51549
373715,48246
339936,50205
327164,48331
326794,48252
655137,23059
633692,22784
633683,22738
387049,42155
353227,43738
340042,42171
339672,42092
386995,42101
353173,43684
339988,42117
339618,42038
388045,42047
354253,43630
341008,42063
340638,41984
427648,68848
398710,71558
398710,71558
325413,91711
361671,49364
327922,51521
327922,51521
264464,75558
360573,46244
326794,48203
326794,48203
263600,72617
631661,22095
631661,22095
522520,53423
373046,40432
339224,42015
339224,42015
274085,66453
372992,40378
339170,41961
339170,41961
274031,65337
373982,40324
340190,41907
340190,41907
274787,63951
388529,118334
388529,118334
374094,114457
595862,34955
374156,50396
374156,50396
360989,48295
594906,32864
373004,47099
373004,47099
359897,45163
668293,20750
668293,20750
647036,20514
605600,29049
386604,40964
386604,40964
373068,39335
603369,28244
381817,39660
381817,39660
368335,38088
603333,28190
381769,39606
381769,39606
368287,38034
358014,122380
343579,118503
374075,50387
327481,50549
340264,52544
327097,50443
372917,47123
326353,47252
339076,49082
325969,47146
624888,21047
646136,21233
624879,20997
386421,41032
339400,41092
352552,42615
339016,40986
381626,39728
334059,39766
347157,41232
333675,39660
381572,39674
334005,39712
347103,41178
333621,39606
343579,118503
374075,50387
340264,52544
327481,50549
327097,50443
372917,47123
339076,49082
326353,47252
325969,47146
646136,21233
624888,21047
624879,20997
386421,41032
352552,42615
339400,41092
339016,40986
381626,39728
347157,41232
334059,39766
333675,39660
381572,39674
347103,41178
334005,39712
333621,39606
360908,48286
327097,50443
327097,50443
263834,74643
359810,45166
325969,47125
325969,47125
262970,71702
622844,20347
622844,20347
515042,52044
372451,39354
338582,40937
338582,40937
273563,65580
367696,38107
333227,39611
333227,39611
268856,63471
367642,38053
333173,39557
333173,39557
268802,62085
380829,118759
380829,118759
366537,114839
593354,31643
370238,45091
370238,45091
357262,43215
659253,19028
659253,19028
638220,18877
604389,27828
384422,38956
384422,38956
370980,37387
602158,27023
379635,37652
379635,37652
366247,36140
600196,26004
375242,35992
375242,35992
361889,34557
349539,122815
335247,118895
370157,45082
323553,45257
336131,46986
323155,45110
615252,19310
636276,19407
615243,19256
384247,38991
337190,39097
350234,40519
336792,38950
379452,37687
331849,37771
344839,39136
331451,37624
375051,36027
326894,36087
339849,37375
326496,35940
335247,118895
370157,45082
336131,46986
323553,45257
323155,45110
636276,19407
615252,19310
615243,19256
384247,38991
350234,40519
337190,39097
336792,38950
379452,37687
344839,39136
331849,37771
331451,37624
375051,36027
339849,37375
326894,36087
326496,35940
357181,43206
323155,45110
323155,45110
260801,70082
613203,18599
613203,18599
506907,50661
370385,37394
336372,38922
336372,38922
271826,63965
365630,36147
331017,37596
331017,37596
267119,61893
361250,34564
326048,35912
326048,35912
262700,59244
378384,118186
378384,118186
364152,114266
648912,18956
648912,18956
628299,18805
606117,26465
388497,36761
388497,36761
375029,35270
603886,25660
383710,35457
383710,35457
370296,34023
601924,24641
379317,33797
379317,33797
365938,32440
346947,122221
332715,118301
604788,19242
625392,19335
604779,19184
388330,36774
341830,36935
354900,38238
341432,36747
383535,35470
336489,35609
349505,36855
336091,35421
379134,33810
331534,33925
344515,35094
331136,33737
332715,118301
625392,19335
604788,19242
604779,19184
388330,36774
354900,38238
341830,36935
341432,36747
383535,35470
349505,36855
336489,35609
336091,35421
379134,33810
344515,35094
331534,33925
331136,33737
602763,18527
602763,18527
498591,50559
374456,35269
341026,36733
341026,36733
275984,62228
369701,34022
335671,35407
335671,35407
271277,60161
365321,32439
330702,33723
330702,33723
266858,57549
999816,20499
975936,20499
701237,17970
660050,18286
680886,18361
658149,17553
710708,17934
669629,18250
690846,18325
667704,17517
720629,17898
679673,18214
701286,18289
677724,17481
975936,20499
701237,17970
680886,18361
660050,18286
658149,17553
710708,17934
690846,18325
669629,18250
667704,17517
720629,17898
701286,18289
679673,18214
677724,17481
677905,17861
657554,18252
657554,18252
548802,48919
686971,17825
667109,18216
667109,18216
556470,47869
696472,17789
677129,18180
677129,18180
564498,46575
380170,116281
380170,116281
365886,112383
615467,20967
401762,27654
401762,27654
387598,26550
613557,19948
397437,25994
397437,25994
383299,24967
348633,120318
334349,116420
401681,27645
355002,27867
368403,28680
354239,27576
397350,25985
350120,26183
363481,26919
349343,25892
334349,116420
401681,27645
368403,28680
355002,27867
354239,27576
397350,25985
363481,26919
350120,26183
349343,25892
387517,26541
354239,27576
354239,27576
287000,54115
383212,24958
349343,25892
349343,25892
282662,51540
379987,115636
379987,115636
365643,111738
614271,19948
398487,25994
398487,25994
384289,24967
348363,119652
334019,115754
398406,25985
351140,26183
364561,26919
350363,25892
334019,115754
398406,25985
364561,26919
351140,26183
350363,25892
384208,24958
350363,25892
350363,25892
283418,51540
379804,114955
379804,114955
365400,111057
348093,118950
333689,115052
333689,115052
1070100,0
972183,23163
944355,23883
944355,23883
966777,23883
982641,22185
955056,22857
955056,22857
977901,22857
991671,21087
964305,21705
964305,21705
987507,21705
1000701,19929
973554,20490
973554,20490
997113,20490
1009731,18891
982803,19401
982803,19401
1006719,19401
1055402,7552
1055402,7552
1055402,7552
1011219,16824
984324,17250
984324,17250
1008240,17250
1011753,16806
984864,17232
984864,17232
1008810,17232
1012287,16788
985404,17214
985404,17214
1009380,17214
972183,23163
944355,23883
966777,23883
944355,23883
982641,22185
955056,22857
977901,22857
955056,22857
991671,21087
964305,21705
987507,21705
964305,21705
1000701,19929
973554,20490
997113,20490
973554,20490
1009731,18891
982803,19401
1006719,19401
982803,19401
1055402,7552
1055402,7552
1055402,7552
1011219,16824
984324,17250
1008240,17250
984324,17250
1011753,16806
984864,17232
1008810,17232
984864,17232
1012287,16788
985404,17214
1009380,17214
985404,17214
758016,55456
783612,55779
783612,55779
810983,46536
668052,70624
689424,72144
689424,72144
836905,38610
706170,58072
729056,59150
729056,59150
864286,30444
746598,45128
771073,45760
771073,45760
893088,22254
789336,32092
815475,32276
815475,32276
913254,11716
940470,11764
940470,11764
895038,19170
791525,27720
817617,27875
817617,27875
895788,19134
792569,27690
818721,27845
818721,27845
896538,19098
793613,27660
819825,27815
819825,27815
743670,57585
743670,57585
668052,70570
541578,98338
647682,74364
647682,74364
