460382,42566
460542,42447
374837,65304
459852,42402
461348,42566
461514,42447
375539,63972
460818,42402
395613,69809
395745,69623
380534,66833
380534,66839
423971,66949
424128,66778
407836,64113
407836,64119
451354,51809
451517,51651
434131,49530
434131,49536
450112,48383
450269,48243
432949,46287
432949,46293
468193,45909
468347,45782
450424,43946
450424,43952
656823,10796
635066,10588
635066,10592
478217,44387
478377,44268
460314,42507
460314,42513
479243,44387
479409,44268
461280,42507
461280,42513
544389,79840
523647,76966
543582,79786
435476,61864
411068,64451
395149,61866
410408,64399
461498,47451
438480,48997
421467,46965
437791,48952
460496,44369
437232,45764
420285,43887
436549,45719
477476,42016
455316,43292
437766,41535
454630,43247
673188,8547
636108,8713
657222,8808
493594,40750
472477,41961
454508,40269
471785,41916
494521,40750
473509,41961
455474,40269
472811,41916
523893,76730
543828,79550
411068,64451
423018,60376
395285,61700
410544,64233
438480,48993
448835,46071
421609,46809
437933,48796
437232,45757
447626,43109
420421,43745
436685,45577
455316,43283
464447,40846
437899,41404
454763,43116
658065,8817
636078,8713
657192,8808
472541,41951
479775,39628
454708,40144
471985,41791
473573,41951
480768,39628
455680,40144
473017,41791
523086,76676
395149,61866
395285,61700
320864,83721
394625,61648
421467,46933
421609,46781
342038,71388
420920,46736
420285,43831
420421,43696
341120,68636
419738,43651
437766,41463
437899,41341
355367,66260
437213,41296
633144,8367
526125,40077
632271,8358
454037,40189
454173,40074
369320,63405
453481,40029
455003,40189
455145,40074
370022,62073
454447,40029
410408,64399
410544,64233
394625,61648
394625,61674
437791,48948
437933,48796
420920,46764
420920,46797
436549,45712
436685,45577
419738,43700
419738,43733
454630,43238
454763,43116
437213,41359
437213,41392
657258,8772
635271,8668
635271,8676
471776,41906
471912,41791
453943,40099
453943,40132
472802,41906
472944,41791
454909,40099
454909,40132
551220,79570
530130,76696
550413,79516
471539,46426
449334,48038
432075,46009
448674,47986
470537,43344
448086,44805
430893,42931
447432,44753
487517,40991
466170,42333
448374,40579
465513,42281
673296,8475
636426,8641
657546,8736
502087,38512
481633,39668
463283,38043
480935,39623
501979,38512
481525,39668
463175,38043
480827,39623
530376,76460
550659,79280
449334,48038
458885,45202
432186,45871
448785,47848
448086,44802
457676,42240
430998,42807
447537,44629
466170,42328
474497,39977
448476,40466
465615,42168
658389,8745
636402,8641
657522,8736
481697,39662
488334,37492
463489,37927
481141,39507
481589,39662
488226,37492
463381,37927
481033,39507
529569,76406
432075,46009
432186,45871
350939,70593
431526,45819
430893,42907
430998,42786
350021,67841
430344,42734
448374,40539
448476,40431
364268,65469
447819,40379
633462,8295
526395,40017
632595,8286
462812,37995
462954,37885
376286,61659
462256,37840
462704,37995
462846,37885
376178,60327
462148,37840
448674,47986
448785,47848
431526,45819
431526,45879
447432,44750
447537,44629
430344,42755
430344,42815
465513,42276
465615,42168
447819,40414
447819,40474
657582,8700
635595,8596
635595,8608
480926,39617
481068,39507
462718,37882
462718,37942
480818,39617
480960,39507
462610,37882
462610,37942
557067,79680
535665,76786
556260,79626
480704,41876
459016,43370
441583,41523
458391,43311
497684,39344
477100,40708
459064,38991
476472,40649
672663,8403
635907,8569
657012,8664
512187,36865
492495,38043
473900,36455
491826,37991
509638,35473
489733,36519
471038,35005
489029,36474
535908,76548
556503,79388
459016,43370
467852,40952
441653,41419
458461,43207
477100,40706
484673,38516
459131,38899
476539,40557
657855,8673
635883,8569
656988,8664
492557,38040
498440,36031
474069,36360
491995,37896
489797,36516
495897,34591
471247,34902
489238,36371
535101,76494
441583,41523
441653,41419
359021,66710
441028,41360
459064,38975
459131,38885
373268,64203
458503,38826
632943,8223
525981,39920
632076,8214
473443,36431
473550,36339
385205,60435
472881,36287
470567,34981
470712,34881
382415,57975
470008,34836
458391,43311
458461,43207
441028,41360
441028,41454
476472,40647
476539,40557
458503,38840
458503,38934
657048,8628
635076,8524
635076,8540
491817,37988
491924,37896
473329,36308
473329,36402
489020,36471
489165,36371
470470,34857
470470,34951
553857,79410
532521,76516
553056,79356
489674,37254
468482,38607
450884,36951
467892,38541
662502,8331
625530,8497
646224,8592
504110,34596
483809,35752
465647,34235
483178,35693
501561,33204
481047,34228
462785,32785
480381,34176
532758,76278
553293,79118
468482,38607
476641,36636
450913,36882
467921,38472
647061,8601
625500,8497
646194,8592
483869,35751
490338,33978
465776,34164
483307,35622
481109,34227
487795,32538
462954,32706
480550,34097
531957,76224
450884,36951
450913,36882
366950,62601
450323,36816
622590,8151
517701,39818
621723,8142
465204,34227
465273,34157
378806,58703
464642,34098
462328,32777
462435,32699
376016,56280
461769,32647
467892,38541
467921,38472
450323,36816
450323,36951
646260,8556
624699,8452
624699,8472
483169,35692
483238,35622
465076,34105
465076,34240
480372,34175
480479,34097
462217,32654
462217,32789
561043,79140
539460,76246
560246,79086
658442,9917
621892,10101
642296,10281
585433,32292
570244,33349
550070,31877
569624,33274
582884,30900
567482,31825
547208,30427
566827,31757
539690,76008
560476,78848
643129,10291
621904,10094
642308,10274
570298,33349
571805,31890
550155,31828
569709,33225
567538,31825
569262,30450
547333,30370
566952,31700
538893,75954
618991,9763
515345,40996
618170,9746
549676,31877
549707,31828
450783,56813
549087,31753
546800,30427
546869,30370
447993,54427
546214,30302
642330,10246
621105,10049
621102,10073
569616,33274
569647,33225
549473,31753
549473,31936
566819,31757
566888,31700
546614,30302
546614,30485
989196,12567
1013106,12567
721131,8324
709211,8698
684448,8170
708406,8653
730554,8324
719147,8698
693973,8170
718336,8653
988794,12567
684738,8567
684750,8560
573200,38578
683945,8515
694263,8567
694275,8560
580832,37320
693464,8515
708319,8697
708331,8690
683568,8162
686422,8511
718249,8697
718261,8690
693087,8162
695965,8511
561109,77241
539409,74406
560297,77196
593722,24813
579256,25430
558279,24305
578531,25362
539645,74168
560533,76958
579256,25430
579533,24639
558410,24276
578662,25333
538833,74123
558279,24305
558410,24276
457632,49744
557685,24208
578531,25362
578662,25333
557685,24208
558085,24446
560053,77043
538287,74208
559235,76998
538529,73970
559477,76760
537711,73925
554609,79383
553805,79329
533765,76557
489016,89932
469792,93369
469148,93299
453082,89634
429179,68631
404562,71436
403923,71384
389006,68601
455854,65881
432945,68581
432281,68529
416308,65871
481876,51804
460357,53463
459664,53418
442626,51302
480874,48543
459109,50040
458422,49995
441444,48044
490006,46011
468931,47378
468247,47333
451008,45512
673818,10528
658360,10903
637364,10713
500715,44566
480488,45857
479798,45812
462359,44066
501642,44566
481520,45857
480824,45812
463325,44066
554074,79099
534034,76327
469792,93369
478896,87069
469409,93044
453343,89379
404562,71431
416644,66885
404058,71191
389141,68408
432945,68571
443509,64255
432441,68346
416468,65688
460357,53448
469326,50268
459830,53244
442792,51128
459109,50022
468117,47133
458582,49836
441604,47885
468931,47358
477213,44697
468401,47186
451162,45365
659200,10913
658373,10895
637377,10705
480552,45836
487315,43306
480022,45672
462583,43926
481584,45836
488308,43306
481054,45672
463555,43926
533230,76273
469148,93299
469409,93044
452699,89309
452699,89309
403923,71379
404058,71191
388502,68356
388502,68356
432281,68519
432441,68346
415804,65636
415804,65636
459664,53403
459830,53244
442099,51083
442099,51083
458422,49977
458582,49836
440917,47840
440917,47840
468247,47313
468401,47186
450478,45320
450478,45320
658395,10868
636572,10660
636572,10660
479789,45791
479949,45672
461820,43881
461820,43881
480815,45791
480981,45672
462786,43881
462786,43881
453082,89634
453343,89379
452699,89309
372009,105925
389006,68561
389141,68373
388502,68321
316070,89214
416308,65791
416468,65618
415804,65566
338207,86952
442626,51182
442792,51023
442099,50978
359381,74884
441444,47900
441604,47759
440917,47714
358463,71954
451008,45352
451162,45225
450478,45180
366419,69404
634436,10375
633609,10357
527645,41613
461888,43898
462048,43779
461358,43734
376025,66414
462854,43898
463020,43779
462324,43734
376727,65082
551165,79113
550361,79059
530387,76287
421277,67078
396246,69861
395613,69809
381035,67071
447952,64328
424629,67006
423971,66954
408337,64341
473974,50215
452041,51863
451354,51818
434655,49742
472972,46954
450793,48440
450112,48395
433473,46484
489952,44601
468877,45968
468193,45923
450954,44132
672360,10456
656788,10831
635858,10641
499257,43156
478916,44447
478226,44402
460853,42686
500184,43156
479948,44447
479252,44402
461819,42686
550630,78829
530656,76057
396246,69861
408865,65386
395745,69623
381167,66885
424629,67001
435730,62756
424128,66778
408494,64165
452041,51854
461547,48733
451517,51651
434818,49575
450793,48428
460338,45598
450269,48243
433630,46332
468877,45954
477159,43335
468347,45782
451108,43991
657628,10841
656801,10823
635871,10633
478980,44432
485863,41944
478450,44268
461077,42552
480012,44432
486856,41944
479482,44268
462049,42552
529852,76003
395613,69809
395745,69623
380534,66839
380534,66833
423971,66949
424128,66778
407836,64119
407836,64113
451354,51809
451517,51651
434131,49536
434131,49530
450112,48383
450269,48243
432949,46293
432949,46287
468193,45909
468347,45782
450424,43952
450424,43946
656823,10796
635066,10592
635066,10588
478217,44387
478377,44268
460314,42513
460314,42507
479243,44387
479409,44268
461280,42513
461280,42507
381035,67071
381167,66885
380534,66833
309725,87960
408337,64301
408494,64130
407836,64078
331862,85698
434655,49670
434818,49512
434131,49467
353036,73599
433473,46388
433630,46248
432949,46203
352118,70709
450954,44020
451108,43893
450424,43848
366365,68294
632930,10303
632103,10285
526457,41553
460382,42566
460542,42447
459852,42402
374837,65304
461348,42566
461514,42447
460818,42402
375539,63972
544389,79840
543582,79786
523647,76966
435476,61864
411068,64451
410408,64399
395149,61866
461498,47451
438480,48997
437791,48952
421467,46965
460496,44369
437232,45764
436549,45719
420285,43887
477476,42016
455316,43292
454630,43247
437766,41535
673188,8547
657222,8808
636108,8713
493594,40750
472477,41961
471785,41916
454508,40269
494521,40750
473509,41961
472811,41916
455474,40269
543828,79550
523893,76730
411068,64451
423018,60376
410544,64233
395285,61700
438480,48993
448835,46071
437933,48796
421609,46809
437232,45757
447626,43109
436685,45577
420421,43745
455316,43283
464447,40846
454763,43116
437899,41404
658065,8817
657192,8808
636078,8713
472541,41951
479775,39628
471985,41791
454708,40144
473573,41951
480768,39628
473017,41791
455680,40144
523086,76676
410408,64399
410544,64233
394625,61674
394625,61648
437791,48948
437933,48796
420920,46797
420920,46764
436549,45712
436685,45577
419738,43733
419738,43700
454630,43238
454763,43116
437213,41392
437213,41359
657258,8772
635271,8676
635271,8668
471776,41906
471912,41791
453943,40132
453943,40099
472802,41906
472944,41791
454909,40132
454909,40099
395149,61866
395285,61700
394625,61648
320864,83721
421467,46933
421609,46781
420920,46736
342038,71388
420285,43831
420421,43696
419738,43651
341120,68636
437766,41463
437899,41341
437213,41296
355367,66260
633144,8367
632271,8358
526125,40077
454037,40189
454173,40074
453481,40029
369320,63405
455003,40189
455145,40074
454447,40029
370022,62073
551220,79570
550413,79516
530130,76696
471539,46426
449334,48038
448674,47986
432075,46009
470537,43344
448086,44805
447432,44753
430893,42931
487517,40991
466170,42333
465513,42281
448374,40579
673296,8475
657546,8736
636426,8641
502087,38512
481633,39668
480935,39623
463283,38043
501979,38512
481525,39668
480827,39623
463175,38043
550659,79280
530376,76460
449334,48038
458885,45202
448785,47848
432186,45871
448086,44802
457676,42240
447537,44629
430998,42807
466170,42328
474497,39977
465615,42168
448476,40466
658389,8745
657522,8736
636402,8641
481697,39662
488334,37492
481141,39507
463489,37927
481589,39662
488226,37492
481033,39507
463381,37927
529569,76406
448674,47986
448785,47848
431526,45879
431526,45819
447432,44750
447537,44629
430344,42815
430344,42755
465513,42276
465615,42168
447819,40474
447819,40414
657582,8700
635595,8608
635595,8596
480926,39617
481068,39507
462718,37942
462718,37882
480818,39617
480960,39507
462610,37942
462610,37882
432075,46009
432186,45871
431526,45819
350939,70593
430893,42907
430998,42786
430344,42734
350021,67841
448374,40539
448476,40431
447819,40379
364268,65469
633462,8295
632595,8286
526395,40017
462812,37995
462954,37885
462256,37840
376286,61659
462704,37995
462846,37885
462148,37840
376178,60327
557067,79680
556260,79626
535665,76786
480704,41876
459016,43370
458391,43311
441583,41523
497684,39344
477100,40708
476472,40649
459064,38991
672663,8403
657012,8664
635907,8569
512187,36865
492495,38043
491826,37991
473900,36455
509638,35473
489733,36519
489029,36474
471038,35005
556503,79388
535908,76548
459016,43370
467852,40952
458461,43207
441653,41419
477100,40706
484673,38516
476539,40557
459131,38899
657855,8673
656988,8664
635883,8569
492557,38040
498440,36031
491995,37896
474069,36360
489797,36516
495897,34591
489238,36371
471247,34902
535101,76494
458391,43311
458461,43207
441028,41454
441028,41360
476472,40647
476539,40557
458503,38934
458503,38840
657048,8628
635076,8540
635076,8524
491817,37988
491924,37896
473329,36402
473329,36308
489020,36471
489165,36371
470470,34951
470470,34857
441583,41523
441653,41419
441028,41360
359021,66710
459064,38975
459131,38885
458503,38826
373268,64203
632943,8223
632076,8214
525981,39920
473443,36431
473550,36339
472881,36287
385205,60435
470567,34981
470712,34881
470008,34836
382415,57975
553857,79410
553056,79356
532521,76516
489674,37254
468482,38607
467892,38541
450884,36951
662502,8331
646224,8592
625530,8497
504110,34596
483809,35752
483178,35693
465647,34235
501561,33204
481047,34228
480381,34176
462785,32785
553293,79118
532758,76278
468482,38607
476641,36636
467921,38472
450913,36882
647061,8601
646194,8592
625500,8497
483869,35751
490338,33978
483307,35622
465776,34164
481109,34227
487795,32538
480550,34097
462954,32706
531957,76224
467892,38541
467921,38472
450323,36951
450323,36816
646260,8556
624699,8472
624699,8452
483169,35692
483238,35622
465076,34240
465076,34105
480372,34175
480479,34097
462217,32789
462217,32654
450884,36951
450913,36882
450323,36816
366950,62601
622590,8151
621723,8142
517701,39818
465204,34227
465273,34157
464642,34098
378806,58703
462328,32777
462435,32699
461769,32647
376016,56280
561043,79140
560246,79086
539460,76246
658442,9917
642296,10281
621892,10101
585433,32292
570244,33349
569624,33274
550070,31877
582884,30900
567482,31825
566827,31757
547208,30427
560476,78848
539690,76008
643129,10291
642308,10274
621904,10094
570298,33349
571805,31890
569709,33225
550155,31828
567538,31825
569262,30450
566952,31700
547333,30370
538893,75954
642330,10246
621102,10073
621105,10049
569616,33274
569647,33225
549473,31936
549473,31753
566819,31757
566888,31700
546614,30485
546614,30302
618991,9763
618170,9746
515345,40996
549676,31877
549707,31828
549087,31753
450783,56813
546800,30427
546869,30370
546214,30302
447993,54427
1013106,12567
989196,12567
721131,8324
709211,8698
708406,8653
684448,8170
730554,8324
719147,8698
718336,8653
693973,8170
988794,12567
708319,8697
708331,8690
686422,8511
683568,8162
718249,8697
718261,8690
695965,8511
693087,8162
684738,8567
684750,8560
683945,8515
573200,38578
694263,8567
694275,8560
693464,8515
580832,37320
561109,77241
560297,77196
539409,74406
593722,24813
579256,25430
578531,25362
558279,24305
560533,76958
539645,74168
579256,25430
579533,24639
578662,25333
558410,24276
538833,74123
578531,25362
578662,25333
558085,24446
557685,24208
558279,24305
558410,24276
557685,24208
457632,49744
560053,77043
559235,76998
538287,74208
559477,76760
538529,73970
537711,73925
619605,137302
619605,137302
559610,76329
548706,74421
543422,78368
543422,78368
554094,72878
542890,71085
537348,74755
537348,74755
561186,69178
549841,67515
544917,70906
544917,70906
567438,65491
555907,63951
551538,67058
551538,67058
573690,62175
561973,60741
558159,63591
558159,63591
579675,59409
567923,58059
564673,60695
564673,60695
748856,29151
740975,29421
740975,29421
591798,56560
579481,55269
577762,57770
577762,57770
591633,56470
579376,55179
577696,57680
577696,57680
619245,137257
558812,76275
543359,78359
523022,75601
542624,78314
553293,72824
537285,74746
516984,72144
536547,74701
560385,69124
544854,70897
524205,68464
544116,70852
566637,65437
551475,67049
530514,64790
550737,67004
572889,62121
558096,63582
536823,61482
557358,63537
578878,59355
564610,60686
543156,58720
563876,60641
748406,29106
716399,28931
740525,29376
590905,56515
577609,57770
555921,55901
576869,57725
590734,56425
577543,57680
555789,55811
576797,57635
558812,76275
543359,78359
542624,78314
523022,75601
553293,72824
537285,74746
536547,74701
516984,72144
560385,69124
544854,70897
544116,70852
524205,68464
566637,65437
551475,67049
550737,67004
530514,64790
572889,62121
558096,63582
557358,63537
536823,61482
578878,59355
564610,60686
563876,60641
543156,58720
748406,29106
740525,29376
716399,28931
590905,56515
577609,57770
576869,57725
555921,55901
590734,56425
577543,57680
576797,57635
555789,55811
558332,75249
557534,75195
557534,75195
597885,53183
395042,76279
394444,76220
394444,76220
618640,51599
421601,74035
420978,73976
420978,73976
640227,42454
447517,60408
446865,60356
446865,60356
661814,33309
473433,46651
472752,46606
472752,46606
667160,31653
482562,44097
481884,44052
481884,44052
794624,7809
658698,10446
658698,10446
672527,30717
491723,42641
491039,42596
491039,42596
672992,30717
492650,42641
491960,42596
491960,42596
542013,77265
542013,77265
394992,76279
382317,74857
367586,79818
367586,79818
421692,74079
409182,72745
395969,77534
395969,77534
447743,60496
435022,59228
423381,62961
423381,62961
473794,46783
460862,45579
450793,48224
450793,48224
482923,44251
469961,43131
460615,45562
460615,45562
664384,10429
648191,10804
648191,10804
492313,42806
478674,41733
470727,44041
470727,44041
493246,42806
479667,41733
471759,44041
471759,44041
541215,77211
394394,76220
367586,79818
353535,76720
366988,79759
421069,74020
395969,77534
380837,74536
395346,77475
447091,60444
423381,62961
407155,60477
422729,62909
473113,46738
450793,48224
433473,46274
450112,48179
482245,44206
460615,45562
443037,43742
459937,45517
663585,10384
626837,10573
647392,10759
491556,42761
470654,44041
452936,42296
469970,43996
492483,42761
471686,44041
453902,42296
470996,43996
394394,76220
367586,79818
366988,79759
353535,76720
421069,74020
395969,77534
395346,77475
380837,74536
447091,60444
423381,62961
422729,62909
407155,60477
473113,46738
450793,48224
450112,48179
433473,46274
482245,44206
460615,45562
459937,45517
443037,43742
663585,10384
647392,10759
626837,10573
491556,42761
470654,44041
469970,43996
452936,42296
492483,42761
471686,44041
470996,43996
453902,42296
552114,74883
551313,74829
551313,74829
611576,49931
409218,71533
408593,71474
408593,71474
633163,40570
435134,57595
434480,57543
434480,57543
654750,31389
461050,43813
460367,43768
460367,43768
660096,29733
470179,41259
469499,41214
469499,41214
795984,6630
659448,8538
659448,8538
669894,28905
486018,39982
485332,39937
485332,39937
670359,28905
486945,39982
486253,39937
486253,39937
535233,76851
535233,76851
409359,71533
396493,70285
382408,74910
382408,74910
435410,57639
422333,56486
409820,60027
409820,60027
461461,43890
448173,42801
437232,45265
437232,45265
470590,41358
457272,40353
447054,42603
447054,42603
665214,8520
648627,8781
648627,8781
486658,40092
472612,39129
464288,41272
464288,41272
487591,40092
473605,39129
465320,41272
465320,41272
534432,76797
408734,71474
382408,74910
367649,72011
381783,74851
434756,57587
409820,60027
393967,57658
409166,59975
460778,43845
437232,45265
420285,43425
436549,45220
469910,41313
447054,42603
429849,40893
446374,42558
664413,8475
627087,8649
647826,8736
485899,40047
464215,41272
446591,39627
463529,41227
486826,40047
465247,41272
447557,39627
464555,41227
408734,71474
382408,74910
381783,74851
367649,72011
434756,57587
409820,60027
409166,59975
393967,57658
460778,43845
437232,45265
436549,45220
420285,43425
469910,41313
447054,42603
446374,42558
429849,40893
664413,8475
647826,8736
627087,8649
485899,40047
464215,41272
463529,41227
446591,39627
486826,40047
465247,41272
464555,41227
447557,39627
558468,74613
557667,74559
557667,74559
639331,40027
445422,57078
444797,57019
444797,57019
660918,30522
471338,42806
470684,42754
470684,42754
666264,28866
480467,40252
479816,40200
479816,40200
796017,6558
659832,8466
659832,8466
675255,27345
494652,37755
493960,37710
493960,37710
675147,27345
494544,37755
493852,37710
493852,37710
542064,76581
542064,76581
445557,57078
432385,56065
420674,59571
420674,59571
471608,42839
458225,41924
448086,44309
448086,44309
480737,40307
467324,39476
457908,41647
457908,41647
665457,8448
648951,8709
648951,8709
495151,37821
481171,36987
473444,38982
473444,38982
495049,37821
481063,36987
473336,38982
473336,38982
541263,76527
444932,57019
420674,59571
404575,57206
420049,59512
470954,42787
448086,44309
430893,42499
447432,44257
480086,40255
457908,41647
440457,39967
457257,41595
664656,8403
627405,8581
648150,8664
494386,37776
473371,38982
455366,37431
472679,38937
494284,37776
473263,38982
455258,37431
472571,38937
444932,57019
420674,59571
420049,59512
404575,57206
470954,42787
448086,44309
447432,44257
430893,42499
480086,40255
457908,41647
457257,41595
440457,39967
664656,8403
648150,8664
627405,8581
494386,37776
473371,38982
472679,38937
455366,37431
494284,37776
473263,38982
472571,38937
455258,37431
563946,74701
563145,74647
563145,74647
667257,29367
481746,41334
481121,41275
481121,41275
672603,27711
490875,38780
490253,38721
490253,38721
795711,6486
659469,8394
659469,8394
681552,26190
505001,36283
504338,36231
504338,36231
680097,25389
502338,34884
501640,34839
501640,34839
547911,76691
547911,76691
481881,41334
468407,40627
459016,42878
459016,42878
491010,38802
477506,38179
468838,40216
468838,40216
664959,8376
648417,8637
648417,8637
505355,36316
491283,35690
484304,37551
484304,37551
502708,34917
488737,34251
481544,36027
481544,36027
547110,76637
481256,41275
459016,42878
441583,41129
458391,42819
490388,38743
468838,40216
451147,38597
468216,40157
664158,8331
626886,8513
647616,8592
504621,36264
484233,37551
465983,36061
483570,37499
501937,34872
481471,36027
463121,34611
480773,35982
481256,41275
459016,42878
458391,42819
441583,41129
490388,38743
468838,40216
468216,40157
451147,38597
664158,8331
647616,8592
626886,8513
504621,36264
484233,37551
483570,37499
465983,36061
501937,34872
481471,36027
480773,35982
463121,34611
569388,74789
568587,74735
568587,74735
672813,26160
490816,36664
490226,36598
490226,36598
795066,6414
658365,8322
658365,8322
681720,24531
504883,33988
504252,33929
504252,33929
680265,23730
502220,32589
501554,32537
501554,32537
553722,76801
553722,76801
490816,36664
477202,36288
468482,38120
468482,38120
663720,8304
647025,8565
647025,8565
505092,33999
490909,33625
483878,35265
483878,35265
502445,32600
488363,32186
481118,33741
481118,33741
552921,76747
490226,36598
468482,38120
450884,36603
467892,38054
662919,8259
625530,8445
646224,8520
504392,33940
483809,35265
465647,33887
483178,35206
501708,32548
481047,33741
462785,32437
480381,33689
490226,36598
468482,38120
467892,38054
450884,36603
662919,8259
646224,8520
625530,8445
504392,33940
483809,35265
483178,35206
465647,33887
501708,32548
481047,33741
480381,33689
462785,32437
574527,74519
573730,74465
573730,74465
790962,7341
652929,9907
652929,9907
731733,22953
584814,31645
584194,31570
584194,31570
730278,22152
582151,30246
581496,30178
581496,30178
559390,76531
559390,76531
658253,9890
641576,10254
641576,10254
584993,31645
571004,31537
568788,32868
568788,32868
582346,30246
568458,30098
566028,31344
566028,31344
558593,76477
657454,9845
620436,10053
640777,10209
584311,31570
568726,32868
548618,31583
568106,32793
581627,30178
565964,31344
545756,30133
565309,31276
657454,9845
640777,10209
620436,10053
584311,31570
568726,32868
568106,32793
548618,31583
581627,30178
565964,31344
565309,31276
545756,30133
1006356,12459
1006356,12459
831720,5820
720212,8369
719407,8324
719407,8324
837660,5820
729491,8369
728680,8324
728680,8324
1011543,12594
716203,8395
707640,8742
685797,8563
706835,8697
725476,8395
717576,8742
695346,8563
716765,8697
716203,8395
707640,8742
706835,8697
685797,8563
725476,8395
717576,8742
716765,8697
695346,8563
574563,72692
573751,72647
573751,72647
736590,18144
593074,24082
592349,24014
592349,24014
559447,74713
559447,74713
593074,24082
578737,24266
577746,24956
577746,24956
558635,74668
592349,24014
577746,24956
557235,24073
577021,24888
592349,24014
577746,24956
577021,24888
557235,24073
573414,72494
572596,72449
572596,72449
558391,74515
558391,74515
557573,74470
619602,137019
543291,78345
548174,74139
523288,75373
542890,78086
537213,74725
542332,70814
517227,71927
536790,74484
544782,70871
549283,67258
524448,68261
544359,70649
551403,67019
555346,63709
530754,64602
550977,66816
558024,63549
561409,60513
537060,61308
557595,63363
564538,60651
567356,57843
543386,58558
564106,60479
740885,29376
716051,28931
740177,29376
577609,57734
578896,55069
556229,55746
577177,57570
577543,57644
578791,54979
556103,55656
577111,57480
543291,78345
548174,74139
542890,78086
523288,75373
537213,74725
542332,70814
536790,74484
517227,71927
544782,70871
549283,67258
544359,70649
524448,68261
551403,67019
555346,63709
550977,66816
530754,64602
558024,63549
561409,60513
557595,63363
537060,61308
564538,60651
567356,57843
564106,60479
543386,58558
740885,29376
740177,29376
716051,28931
577609,57734
578896,55069
577177,57570
556229,55746
577543,57644
578791,54979
577111,57480
556103,55656
547428,73395
542081,77279
542081,77279
394851,76279
382317,74863
367586,79818
367586,79818
421551,74079
409182,72751
395969,77534
395969,77534
447602,60496
435022,59234
423381,62961
423381,62961
473653,46783
460862,45585
450793,48224
450793,48224
482923,44251
469961,43137
460615,45562
460615,45562
664378,10429
648191,10804
648191,10804
492307,42806
478674,41739
470727,44041
470727,44041
493240,42806
479667,41739
471759,44041
471759,44041
546896,73113
546896,73113
382317,74869
494315,65012
381839,74636
381839,74636
409182,72701
511937,63571
408704,72480
408704,72480
435022,59128
528563,55329
434521,58924
434521,58924
460862,45423
545189,46779
460338,45238
460338,45238
469961,42947
550481,44709
469434,42776
469434,42776
648664,10407
647843,10389
647843,10389
479906,41535
562254,27495
479379,41372
479379,41372
480899,41535
562875,27495
480372,41372
480372,41372
541549,76997
367586,79818
381839,74630
353655,76546
367108,79585
395969,77530
408704,72526
380982,74370
395491,77309
423381,62953
434521,59022
407306,60317
422880,62749
450793,48212
460338,45388
433630,46122
450269,48027
460615,45548
469434,42952
443188,43602
460088,45377
648226,10769
626850,10565
647405,10751
470718,44026
478138,41561
453157,42163
470191,43863
471750,44026
479131,41561
454129,42163
471223,43863
367586,79818
381839,74630
367108,79585
353655,76546
395969,77530
408704,72526
395491,77309
380982,74370
423381,62953
434521,59022
422880,62749
407306,60317
450793,48212
460338,45388
450269,48027
433630,46122
460615,45548
469434,42952
460088,45377
443188,43602
648226,10769
647405,10751
626850,10565
470718,44026
478138,41561
470191,43863
453157,42163
471750,44026
479131,41561
471223,43863
454129,42163
540910,73023
535305,76866
535305,76866
409077,71544
396493,70265
382408,74909
382408,74909
435128,57661
422333,56452
409820,60025
409820,60025
461179,43912
448173,42767
437232,45263
437232,45263
470449,41380
457272,40319
447054,42601
447054,42601
665208,8520
648627,8781
648627,8781
486646,40114
472612,39095
464288,41270
464288,41270
487579,40114
473605,39095
465320,41270
465320,41270
540352,72741
540352,72741
396493,70271
504119,62037
395992,70056
395992,70056
422333,56402
520745,53621
421809,56205
421809,56205
448173,42675
537371,45041
447626,42496
447626,42496
457272,40199
542663,43011
456722,40034
456722,40034
648946,8538
648079,8529
648079,8529
473844,38961
558486,25896
473291,38803
473291,38803
474837,38961
559107,25896
474284,38803
474284,38803
534747,76584
382408,74909
395992,70050
367773,71854
381907,74694
409820,60021
421809,56251
394097,57507
409296,59824
437232,45256
447626,42581
420421,43282
436685,45077
447054,42592
456722,40145
429979,40762
446504,42427
648663,8745
627057,8649
647796,8736
464279,41260
472050,38927
446788,39502
463726,41102
465311,41260
473043,38927
447760,39502
464758,41102
382408,74909
395992,70050
381907,74694
367773,71854
409820,60021
421809,56251
409296,59824
394097,57507
437232,45256
447626,42581
436685,45077
420421,43282
447054,42592
456722,40145
446504,42427
429979,40762
648663,8745
647796,8736
627057,8649
464279,41260
472050,38927
463726,41102
446788,39502
465311,41260
473043,38927
464758,41102
447760,39502
547123,72759
542136,76596
542136,76596
445140,57122
432180,55991
420674,59567
420674,59567
471191,42894
458020,41836
448086,44304
448086,44304
480461,40362
467119,39388
457908,41642
457908,41642
665316,8448
648951,8709
648951,8709
495145,37876
481171,36899
473444,38977
473444,38977
495037,37876
481063,36899
473336,38977
473336,38977
546565,72477
546565,72477
432180,55997
527019,52562
431654,55805
431654,55805
458020,41800
543645,43709
457471,41628
457471,41628
467119,39324
548937,41679
466567,39166
466567,39166
649255,8466
648394,8457
648394,8457
482403,36821
563751,24570
481850,36668
481850,36668
482295,36821
563643,24570
481742,36668
481742,36668
541578,76314
420674,59567
431654,55799
404674,57069
420148,59375
448086,44301
457471,41661
430998,42371
447537,44129
457908,41637
466567,39225
440556,39851
457356,41479
648987,8673
627381,8581
648126,8664
473435,38971
480609,36740
