651786,63146
731122,49689
690813,51325
713183,51981
690981,49540
772395,35987
732462,37197
756336,37403
732642,35493
771291,33662
731388,34766
755202,34953
731568,33192
770193,31814
730314,32836
754068,33008
730494,31365
771627,30681
731766,31657
755586,31820
731946,30246
773061,30501
733218,31479
757104,31641
733398,30069
901272,13060
928524,13105
904818,12754
941778,27399
645189,78089
623373,82182
604230,80538
604401,78714
692234,62940
672562,66073
651621,64972
651786,63146
731122,49689
713183,51981
690813,51325
690981,49540
772395,35987
756336,37403
732462,37197
732642,35493
771291,33662
755202,34953
731388,34766
731568,33192
770193,31814
754068,33008
730314,32836
730494,31365
771627,30681
755586,31820
731766,31657
731946,30246
773061,30501
757104,31641
733218,31479
733398,30069
928524,13105
901272,13060
904818,12754
623952,76445
602136,80538
602136,80538
499971,103680
669042,61833
649370,64966
649370,64966
538198,90942
706368,49021
688429,51313
688429,51313
569894,79647
746004,35763
729945,37179
729945,37179
603537,67747
744960,33453
728871,34744
728871,34744
602727,65183
743922,31617
727797,32811
727797,32811
601917,62873
745290,30491
729249,31630
729249,31630
603051,61005
746658,30311
730701,31451
730701,31451
604185,59769
903909,13060
903909,13060
767631,42283
399283,113171
399283,113171
384756,109587
665868,61650
495426,88974
495426,88974
479794,85319
631635,49698
436729,72006
436729,72006
422262,69025
591576,36569
368700,52884
368700,52884
355766,50727
590620,34478
367548,49587
367548,49587
354674,47595
594268,32852
372978,47015
372978,47015
359888,45153
594232,31905
372930,45524
372930,45524
359840,43737
595060,31851
374310,45470
374310,45470
361154,43683
634602,23323
634602,23323
614499,22914
370377,116904
355850,113320
495339,88965
455251,88430
470683,92019
455051,88364
436630,71997
393491,71803
407680,74718
393213,71737
368589,52963
322196,53051
334774,55142
321840,52985
367431,49699
321068,49754
333586,51680
320712,49688
372861,47149
326591,47180
339325,48976
326235,47114
372813,45669
326537,45687
339271,47408
326181,45621
374193,45615
327935,45633
340735,47354
327579,45567
590890,23609
610984,23976
590881,23567
355850,113320
495339,88965
470683,92019
455251,88430
455051,88364
436630,71997
407680,74718
393491,71803
393213,71737
368589,52963
334774,55142
322196,53051
321840,52985
367431,49699
333586,51680
321068,49754
320712,49688
372861,47149
339325,48976
326591,47180
326235,47114
372813,45669
339271,47408
326537,45687
326181,45621
374193,45615
340735,47354
327935,45633
327579,45567
610984,23976
590890,23609
590881,23567
479707,85310
455051,88364
455051,88364
374968,105263
422163,69016
393213,71737
393213,71737
321318,91888
355655,50750
321840,52929
321840,52929
259892,76743
354557,47630
320712,49611
320712,49611
259028,73799
359771,45196
326235,47023
326235,47023
263483,71195
359723,43784
326181,45523
326181,45523
263429,69213
361037,43730
327579,45469
327579,45469
264509,68097
588590,22987
588590,22987
488976,50715
388359,118461
388359,118461
374118,114597
625819,48947
426632,70756
426632,70756
412425,67832
585760,34994
358603,50403
358603,50403
345929,48332
584804,33010
357451,47284
357451,47284
344837,45368
588452,31384
362881,44712
362881,44712
350051,42926
592844,30544
369271,43399
369271,43399
356168,41678
592808,30490
369223,43345
369223,43345
356120,41624
634442,22256
634442,22256
614167,21935
358431,122530
344190,118666
426545,70747
382819,70531
396734,73389
382527,70465
358504,50438
311524,50535
323828,52527
311154,50456
357346,47352
310396,47417
322640,49254
310026,47338
362776,44802
315919,44843
328379,46550
315549,44764
369166,43500
322327,43529
335060,45171
321957,43450
369118,43446
322273,43475
335006,45117
321903,43396
590159,22568
610425,22843
590150,22522
344190,118666
426545,70747
396734,73389
382819,70531
382527,70465
358504,50438
323828,52527
311524,50535
311154,50456
357346,47352
322640,49254
310396,47417
310026,47338
362776,44802
328379,46550
315919,44843
315549,44764
369166,43500
335060,45171
322327,43529
321957,43450
369118,43446
335006,45117
322273,43475
321903,43396
610425,22843
590159,22568
590150,22522
412338,67823
382527,70465
382527,70465
312318,90853
345830,48339
311154,50428
311154,50428
250892,74700
344732,45387
310026,47289
310026,47289
250028,71894
349946,42953
315549,44701
315549,44701
254483,69329
356063,41709
321957,43380
321957,43380
259586,67482
356015,41655
321903,43326
321903,43326
259532,66366
587870,21879
587870,21879
487852,49995
381719,118528
381719,118528
367560,114631
578712,33346
346546,47718
346546,47718
334229,45741
577756,31362
345394,44599
345394,44599
333137,42777
581547,29843
351062,42205
351062,42205
338578,40503
585939,29003
357452,40892
357452,40892
344695,39255
590331,29056
363842,41016
363842,41016
350812,39369
633892,20534
633892,20534
613499,20298
351063,122596
336904,118699
346459,47709
298891,47826
310824,49697
298507,47720
345301,44623
297763,44708
309636,46424
297379,44602
350969,42251
303528,42313
315628,43909
303144,42207
357359,40949
309936,40999
322309,42530
309552,40893
363749,41073
316344,41124
328990,42665
315960,41018
589104,20831
609488,21017
589095,20781
336904,118699
346459,47709
310824,49697
298891,47826
298507,47720
345301,44623
309636,46424
297763,44708
297379,44602
350969,42251
315628,43909
303528,42313
303144,42207
357359,40949
322309,42530
309936,40999
309552,40893
363749,41073
328990,42665
316344,41124
315960,41018
609488,21017
589104,20831
589095,20781
334142,45732
298507,47720
298507,47720
240371,72522
333044,42780
297379,44581
297379,44581
239507,69716
338485,40514
303144,42172
303144,42172
244151,67290
344602,39270
309552,40851
309552,40851
249254,65481
350719,39384
315960,40976
315960,40976
254357,64500
586778,20131
586778,20131
486566,48654
373689,118953
373689,118953
359679,115013
569684,28962
331445,40629
331445,40629
319628,38964
573868,27443
337767,38235
337767,38235
325691,36690
578260,26710
344157,37100
344157,37100
331808,35610
582652,26763
350547,37224
350547,37224
337925,35724
634413,18812
634413,18812
613848,18661
342204,123031
328194,119091
331364,40620
283149,40725
294568,42243
282751,40578
337686,38248
289577,38330
301255,39728
289179,38183
344076,37124
295985,37195
307936,38538
295587,37048
350466,37248
302393,37320
314617,38673
301995,37173
589134,19094
609690,19191
589125,19040
328194,119091
331364,40620
294568,42243
283149,40725
282751,40578
337686,38248
301255,39728
289577,38330
289179,38183
344076,37124
307936,38538
295985,37195
295587,37048
350466,37248
314617,38673
302393,37320
301995,37173
609690,19191
589134,19094
589125,19040
319547,38955
282751,40578
282751,40578
227411,66563
325610,36689
289179,38169
289179,38169
232568,64137
331727,35613
295587,37027
295587,37027
237671,62468
337844,35727
301995,37152
301995,37152
242774,61524
586779,18383
586779,18383
486117,47313
371244,118380
371244,118380
357294,114440
575146,26187
340920,36218
340920,36218
328857,34741
579538,25347
347310,34905
347310,34905
334974,33493
583930,25400
353700,35029
353700,35029
341091,33607
625422,18740
625422,18740
605232,18589
339612,122437
325662,118497
340845,36209
293227,36347
304892,37636
292829,36159
347235,34907
299635,35033
311573,36257
299237,34845
353625,35031
306043,35158
318254,36392
305645,34970
580065,19026
600246,19119
580056,18968
325662,118497
340845,36209
304892,37636
293227,36347
292829,36159
347235,34907
311573,36257
299635,35033
299237,34845
353625,35031
318254,36392
306043,35158
305645,34970
600246,19119
580065,19026
580056,18968
328782,34732
292829,36159
292829,36159
235907,62535
334899,33488
299237,34838
299237,34838
241010,60731
341016,33602
305645,34963
305645,34963
246113,59792
577734,18311
577734,18311
478881,47253
370411,117771
370411,117771
356445,113831
582233,23519
352943,31902
352943,31902
340527,30612
586625,23465
359333,31848
359333,31848
346644,30558
616556,18668
616556,18668
596740,18517
338727,121807
324761,117867
352868,31893
305848,32070
317866,33124
305450,31834
359258,31839
312256,32016
324547,33070
311858,31780
571121,18958
590928,19047
571112,18896
324761,117867
352868,31893
317866,33124
305848,32070
305450,31834
359258,31839
324547,33070
312256,32016
311858,31780
590928,19047
571121,18958
571112,18896
340452,30603
305450,31834
305450,31834
246419,58387
346569,30549
311858,31780
311858,31780
251522,57319
568806,18239
568806,18239
471753,47193
370504,117126
370504,117126
356472,113186
587453,19993
360713,26075
360713,26075
347958,25048
617936,18596
617936,18596
598054,18445
338787,121141
324755,117201
360638,26066
313654,26264
326011,27000
313256,25973
572519,18890
592392,18975
572510,18824
324755,117201
360638,26066
326011,27000
313654,26264
313256,25973
592392,18975
572519,18890
572510,18824
347883,25039
313256,25973
313256,25973
252602,52879
570204,18167
570204,18167
472833,47133
370597,116445
370597,116445
356499,112505
619316,18524
619316,18524
599368,18373
338847,120439
324749,116499
573917,18822
593856,18903
573908,18752
324749,116499
593856,18903
573917,18822
573908,18752
571602,18095
571602,18095
473913,47073
1002642,20409
978564,20409
978564,20409
1070100,0
971895,23283
944058,24009
944058,24009
966480,24009
981453,22305
953847,22983
953847,22983
976656,22983
989583,21207
962184,21831
962184,21831
985314,21831
997713,20049
970521,20616
970521,20616
993972,20616
1006743,19011
979770,19527
979770,19527
1003578,19527
1006215,18153
979230,18627
979230,18627
1003008,18627
1007649,17655
980682,18105
980682,18105
1004526,18105
1009083,17637
982134,18087
982134,18087
1006044,18087
1053224,8236
1053224,8236
1053224,8236
971895,23283
944058,24009
966480,24009
944058,24009
981453,22305
953847,22983
976656,22983
953847,22983
989583,21207
962184,21831
985314,21831
962184,21831
997713,20049
970521,20616
993972,20616
970521,20616
1006743,19011
979770,19527
1003578,19527
979770,19527
1006215,18153
979230,18627
1003008,18627
979230,18627
1007649,17655
980682,18105
1004526,18105
980682,18105
1009083,17637
982134,18087
1006044,18087
982134,18087
1053224,8236
1053224,8236
1053224,8236
756834,56094
782427,56416
782427,56416
810605,46680
667482,70860
688851,72382
688851,72382
836413,38754
705282,58308
728159,59388
728159,59388
863680,30588
745392,45364
769852,45998
769852,45998
892482,22398
788130,32328
814254,32514
814254,32514
891981,21162
787086,30488
813150,30659
813150,30659
891981,20382
787086,29364
813150,29526
813150,29526
892845,20202
788448,29192
814578,29353
814578,29353
912108,12298
939456,12343
939456,12343
742431,58276
742431,58276
667476,70806
541074,98554
647091,74614
647091,74614
705270,58270
573406,87524
686614,61258
686614,61258
745374,45342
607685,76008
728594,47482
728594,47482
788112,32322
644235,64136
773409,33600
773409,33600
787074,30486
643425,61826
772335,31667
772335,31667
787080,29360
643425,59958
772335,30486
772335,30486
788448,29180
644559,58722
773787,30307
773787,30307
773559,41710
908766,12433
908766,12433
768024,58598
688845,72328
647091,74614
649455,72939
668460,76136
728147,59355
686614,61263
689109,59615
709491,62343
769834,45986
728594,47492
731229,45898
753054,48126
814236,32523
773409,33615
776193,32091
799533,33801
813138,30675
772335,31685
775119,30264
798399,31856
813144,29542
772335,30506
775119,29145
798399,30668
814578,29362
773787,30328
776571,28968
799917,30489
905586,12433
909720,12154
932934,12478
688845,72328
647091,74614
668460,76136
649455,72939
728147,59355
686614,61263
709491,62343
689109,59615
769834,45986
728594,47492
753054,48126
731229,45898
814236,32523
773409,33615
799533,33801
776193,32091
813138,30675
772335,31685
798399,31856
775119,30264
813144,29542
772335,30506
798399,30668
775119,29145
814578,29362
773787,30328
799917,30489
776571,28968
905586,12433
932934,12478
909720,12154
764949,55280
790935,55604
790935,55604
836218,37950
705333,57142
728231,58219
728231,58219
863485,29664
745443,44000
769924,44630
769924,44630
892287,21450
788181,30946
814326,31129
814326,31129
891786,20214
787137,29106
813222,29274
813222,29274
898953,19506
797685,28100
824223,28260
824223,28260
898953,19326
797685,27928
824223,28087
824223,28087
922248,11830
950046,11875
950046,11875
751035,57422
751035,57422
705327,57088
573460,86384
686671,60049
686671,60049
745431,43962
607739,74688
728651,46068
728651,46068
788169,30918
644289,62795
773466,32169
773466,32169
787131,29082
643479,60524
772392,30236
772392,30236
797685,28074
652389,58764
783531,29180
783531,29180
797691,27894
652389,57528
783531,29001
783531,29001
782157,41296
919566,11965
919566,11965
777021,57746
728225,58165
686671,60049
689166,58457
709569,61126
769912,44597
728651,46073
731286,44548
753132,46703
814314,31110
773466,32178
776250,30720
799611,32361
813216,29262
772392,30248
775176,28893
798477,30416
824223,28248
783531,29194
786339,27891
810069,29354
824229,28068
783531,29016
786339,27714
810069,29175
916353,11965
920511,11713
944151,12010
728225,58165
686671,60049
709569,61126
689166,58457
769912,44597
728651,46073
753132,46703
731286,44548
814314,31110
773466,32178
799611,32361
776250,30720
813216,29262
772392,30248
798477,30416
775176,28893
824223,28248
783531,29194
810069,29354
786339,27891
824229,28068
783531,29016
810069,29175
786339,27714
916353,11965
944151,12010
920511,11713
772137,54418
798465,54744
798465,54744
862702,28668
744567,42518
769018,43143
769018,43143
891504,20262
787305,29148
813420,29324
813420,29324
891003,19098
786261,27426
812316,27588
812316,27588
898170,18390
796809,26420
823317,26574
823317,26574
905337,18282
807357,26366
834318,26520
834318,26520
931026,11362
959208,11407
959208,11407
758652,56520
758652,56520
744561,42464
607019,73260
727721,44529
727721,44529
787299,29104
643569,61079
772536,30300
772536,30300
786261,27386
642759,58920
771462,28492
771462,28492
796815,26378
651669,57198
782601,27436
782601,27436
807369,26316
660579,56070
793740,27382
793740,27382
789621,40882
928914,11497
928914,11497
784980,56846
769012,43089
727721,44529
730356,43081
752172,45154
813414,29284
772536,30304
775320,28944
798651,30480
812316,27555
771462,28499
774246,27234
797517,28661
823323,26541
782601,27445
785409,26232
809109,27599
834330,26480
793740,27392
796572,26172
820701,27546
925668,11497
929850,11272
953850,11542
769012,43089
727721,44529
752172,45154
730356,43081
813414,29284
772536,30304
798651,30480
775320,28944
812316,27555
771462,28499
797517,28661
774246,27234
823323,26541
782601,27445
809109,27599
785409,26232
834330,26480
793740,27392
820701,27546
796572,26172
925668,11497
953850,11542
929850,11272
779760,53508
806445,53836
806445,53836
890877,18834
786546,26934
812640,27099
812640,27099
890376,17670
785502,25212
811536,25363
811536,25363
897543,17034
796050,24324
822537,24468
822537,24468
904710,16926
806598,24270
833538,24414
833538,24414
941166,10894
969798,10939
969798,10939
766734,55570
766734,55570
786546,26880
642885,58991
771693,27993
771693,27993
785508,25162
642075,56832
770619,26185
770619,26185
796062,24272
650985,55223
781758,25254
781758,25254
806616,24210
659895,54132
792897,25200
792897,25200
798219,40468
939714,11029
939714,11029
793419,55898
812640,27045
771693,27993
774477,26763
797787,28158
811542,25316
770619,26188
773403,25053
796653,26339
822549,24421
781758,25259
784566,24168
808245,25403
833556,24360
792897,25206
795729,24108
819837,25350
936435,11029
940641,10831
965067,11074
812640,27045
771693,27993
797787,28158
774477,26763
811542,25316
770619,26188
796653,26339
773403,25053
822549,24421
781758,25259
808245,25403
784566,24168
833556,24360
792897,25206
819837,25350
795729,24108
936435,11029
965067,11074
940641,10831
788142,52550
815205,52880
815205,52880
892769,17065
790130,24265
816233,24487
816233,24487
899936,16357
800678,23259
827234,23473
827234,23473
907103,16249
811226,23205
838235,23419
838235,23419
941166,10426
969798,10471
969798,10471
775659,54572
775659,54572
790136,24211
646580,55761
775785,25234
775785,25234
800690,23203
655490,54044
786924,24178
786924,24178
811244,23141
664400,52958
798063,24124
798063,24124
798219,40054
939723,10561
939723,10561
802722,54902
816239,24433
775785,25234
778527,24260
801888,25456
827246,23419
786924,24180
789690,23258
813480,24394
838253,23358
798063,24127
800853,23198
825072,24341
936435,10561
940632,10390
965067,10606
816239,24433
775785,25234
801888,25456
778527,24260
827246,23419
786924,24180
813480,24394
789690,23258
838253,23358
798063,24127
825072,24341
800853,23198
936435,10561
965067,10606
940632,10390
787080,51308
814083,51638
814083,51638
895477,15368
795098,21660
821256,21939
821256,21939
902644,15188
805646,21488
832257,21766
832257,21766
929664,9958
957780,10003
957780,10003
774561,53276
774561,53276
795104,21606
651421,52384
781349,22539
781349,22539
805658,21426
660331,51196
792488,22360
792488,22360
788487,39640
927480,10093
927480,10093
801564,53606
821262,21885
781349,22539
784041,21826
807507,22818
832269,21705
792488,22361
795204,21649
819099,22639
924216,10093
928380,9949
952332,10138
821262,21885
781349,22539
807507,22818
784041,21826
832269,21705
792488,22361
819099,22639
795204,21649
924216,10093
952332,10138
928380,9949
788424,50018
815493,50348
815493,50348
903508,12752
807014,17554
833691,17805
833691,17805
931032,9490
959214,9535
959214,9535
775989,51932
775989,51932
807020,17500
661465,47602
793940,18239
793940,18239
789621,39226
928932,9625
928932,9625
803058,52262
833697,17751
793940,18239
796656,17785
820617,18490
925668,9625
929832,9508
953850,9670
833697,17751
793940,18239
820617,18490
796656,17785
925668,9625
953850,9670
929832,9508
789768,48680
816903,49010
816903,49010
932400,9022
960648,9067
960648,9067
777417,50540
777417,50540
790755,38812
930384,9157
930384,9157
804552,50870
927120,9157
931284,9067
955368,9202
927120,9157
955368,9202
931284,9067
1050178,6220
1050178,6220
1050178,6220
971895,23283
966480,24009
944058,24009
944058,24009
981453,22305
976656,22983
953847,22983
953847,22983
989583,21207
985314,21831
962184,21831
962184,21831
997713,20049
993972,20616
970521,20616
970521,20616
1006743,19011
1003578,19527
979770,19527
979770,19527
1006215,18153
1003008,18627
979230,18627
979230,18627
1007649,17655
1004526,18105
980682,18105
980682,18105
1009083,17637
1006044,18087
982134,18087
982134,18087
1053224,8236
1053224,8236
1053224,8236
782427,56416
756834,56094
782427,56416
810605,46680
688851,72382
667482,70860
688851,72382
836413,38754
728159,59388
705282,58308
728159,59388
863680,30588
769852,45998
745392,45364
769852,45998
892482,22398
814254,32514
788130,32328
814254,32514
891981,21162
813150,30659
787086,30488
813150,30659
891981,20382
813150,29526
787086,29364
813150,29526
892845,20202
814578,29353
788448,29192
814578,29353
939456,12343
912108,12298
939456,12343
742431,58276
768024,58598
688845,72328
649455,72939
647091,74614
668460,76136
728147,59355
689109,59615
686614,61263
709491,62343
769834,45986
731229,45898
728594,47492
753054,48126
814236,32523
776193,32091
773409,33615
799533,33801
813138,30675
775119,30264
772335,31685
798399,31856
813144,29542
775119,29145
772335,30506
798399,30668
814578,29362
776571,28968
773787,30328
799917,30489
909720,12154
905586,12433
932934,12478
742431,58276
667476,70806
647091,74614
541074,98554
647091,74614
705270,58270
686614,61258
573406,87524
686614,61258
745374,45342
728594,47482
607685,76008
728594,47482
788112,32322
773409,33600
644235,64136
773409,33600
787074,30486
772335,31667
643425,61826
772335,31667
787080,29360
772335,30486
643425,59958
772335,30486
788448,29180
773787,30307
644559,58722
773787,30307
908766,12433
773559,41710
908766,12433
688845,72328
668460,76136
647091,74614
649455,72939
728147,59355
709491,62343
686614,61263
689109,59615
769834,45986
753054,48126
728594,47492
731229,45898
814236,32523
799533,33801
773409,33615
776193,32091
813138,30675
798399,31856
772335,31685
775119,30264
813144,29542
798399,30668
772335,30506
775119,29145
814578,29362
799917,30489
773787,30328
776571,28968
932934,12478
905586,12433
909720,12154
790935,55604
764949,55280
790935,55604
836218,37950
728231,58219
705333,57142
728231,58219
863485,29664
769924,44630
745443,44000
769924,44630
892287,21450
814326,31129
788181,30946
814326,31129
891786,20214
813222,29274
787137,29106
813222,29274
898953,19506
824223,28260
797685,28100
824223,28260
898953,19326
824223,28087
797685,27928
824223,28087
950046,11875
922248,11830
950046,11875
751035,57422
777021,57746
728225,58165
689166,58457
686671,60049
709569,61126
769912,44597
731286,44548
728651,46073
753132,46703
814314,31110
776250,30720
773466,32178
799611,32361
813216,29262
775176,28893
772392,30248
798477,30416
824223,28248
786339,27891
783531,29194
810069,29354
824229,28068
786339,27714
783531,29016
810069,29175
920511,11713
916353,11965
944151,12010
751035,57422
705327,57088
686671,60049
573460,86384
686671,60049
745431,43962
728651,46068
607739,74688
728651,46068
788169,30918
773466,32169
644289,62795
773466,32169
787131,29082
772392,30236
643479,60524
772392,30236
797685,28074
783531,29180
652389,58764
783531,29180
797691,27894
783531,29001
652389,57528
783531,29001
919566,11965
782157,41296
919566,11965
728225,58165
709569,61126
686671,60049
689166,58457
769912,44597
753132,46703
728651,46073
731286,44548
814314,31110
799611,32361
773466,32178
776250,30720
813216,29262
798477,30416
772392,30248
775176,28893
824223,28248
810069,29354
783531,29194
786339,27891
824229,28068
810069,29175
783531,29016
786339,27714
944151,12010
916353,11965
920511,11713
798465,54744
772137,54418
798465,54744
862702,28668
769018,43143
744567,42518
769018,43143
891504,20262
813420,29324
787305,29148
813420,29324
891003,19098
812316,27588
786261,27426
812316,27588
898170,18390
823317,26574
796809,26420
823317,26574
905337,18282
834318,26520
807357,26366
834318,26520
959208,11407
931026,11362
959208,11407
758652,56520
784980,56846
769012,43089
730356,43081
727721,44529
752172,45154
813414,29284
775320,28944
772536,30304
798651,30480
812316,27555
774246,27234
771462,28499
797517,28661
823323,26541
785409,26232
782601,27445
809109,27599
834330,26480
796572,26172
793740,27392
820701,27546
929850,11272
925668,11497
953850,11542
758652,56520
744561,42464
727721,44529
607019,73260
727721,44529
787299,29104
772536,30300
643569,61079
772536,30300
786261,27386
771462,28492
642759,58920
771462,28492
796815,26378
782601,27436
651669,57198
782601,27436
807369,26316
793740,27382
660579,56070
793740,27382
928914,11497
789621,40882
928914,11497
769012,43089
752172,45154
727721,44529
730356,43081
813414,29284
798651,30480
772536,30304
775320,28944
812316,27555
797517,28661
771462,28499
774246,27234
823323,26541
809109,27599
782601,27445
785409,26232
834330,26480
820701,27546
793740,27392
796572,26172
953850,11542
925668,11497
929850,11272
806445,53836
779760,53508
806445,53836
890877,18834
812640,27099
786546,26934
812640,27099
890376,17670
811536,25363
785502,25212
811536,25363
897543,17034
822537,24468
796050,24324
822537,24468
904710,16926
833538,24414
806598,24270
833538,24414
969798,10939
941166,10894
969798,10939
766734,55570
793419,55898
812640,27045
774477,26763
771693,27993
797787,28158
811542,25316
773403,25053
770619,26188
796653,26339
822549,24421
784566,24168
781758,25259
808245,25403
833556,24360
795729,24108
792897,25206
819837,25350
940641,10831
936435,11029
965067,11074
766734,55570
786546,26880
771693,27993
642885,58991
771693,27993
785508,25162
770619,26185
642075,56832
770619,26185
796062,24272
781758,25254
650985,55223
781758,25254
806616,24210
792897,25200
659895,54132
792897,25200
939714,11029
798219,40468
939714,11029
812640,27045
797787,28158
771693,27993
774477,26763
811542,25316
796653,26339
770619,26188
773403,25053
822549,24421
808245,25403
781758,25259
784566,24168
833556,24360
819837,25350
792897,25206
795729,24108
965067,11074
936435,11029
940641,10831
815205,52880
788142,52550
815205,52880
892769,17065
816233,24487
790130,24265
816233,24487
899936,16357
827234,23473
800678,23259
827234,23473
907103,16249
838235,23419
811226,23205
838235,23419
969798,10471
941166,10426
969798,10471
775659,54572
802722,54902
816239,24433
778527,24260
775785,25234
801888,25456
827246,23419
789690,23258
786924,24180
813480,24394
838253,23358
800853,23198
798063,24127
825072,24341
940632,10390
936435,10561
965067,10606
775659,54572
790136,24211
775785,25234
646580,55761
775785,25234
800690,23203
786924,24178
655490,54044
786924,24178
811244,23141
798063,24124
664400,52958
798063,24124
939723,10561
798219,40054
939723,10561
816239,24433
801888,25456
775785,25234
778527,24260
827246,23419
813480,24394
786924,24180
789690,23258
838253,23358
825072,24341
798063,24127
800853,23198
965067,10606
936435,10561
940632,10390
814083,51638
787080,51308
814083,51638
895477,15368
821256,21939
795098,21660
821256,21939
902644,15188
832257,21766
805646,21488
832257,21766
957780,10003
929664,9958
957780,10003
774561,53276
801564,53606
821262,21885
784041,21826
781349,22539
807507,22818
832269,21705
795204,21649
792488,22361
819099,22639
928380,9949
924216,10093
952332,10138
774561,53276
795104,21606
781349,22539
651421,52384
781349,22539
805658,21426
792488,22360
660331,51196
792488,22360
927480,10093
788487,39640
927480,10093
821262,21885
807507,22818
781349,22539
784041,21826
832269,21705
819099,22639
792488,22361
795204,21649
952332,10138
924216,10093
928380,9949
815493,50348
788424,50018
815493,50348
903508,12752
833691,17805
807014,17554
833691,17805
959214,9535
931032,9490
959214,9535
775989,51932
803058,52262
833697,17751
796656,17785
793940,18239
820617,18490
929832,9508
925668,9625
953850,9670
775989,51932
807020,17500
793940,18239
661465,47602
793940,18239
928932,9625
789621,39226
928932,9625
833697,17751
820617,18490
793940,18239
796656,17785
953850,9670
925668,9625
929832,9508
816903,49010
789768,48680
816903,49010
960648,9067
932400,9022
960648,9067
777417,50540
804552,50870
931284,9067
927120,9157
955368,9202
777417,50540
930384,9157
790755,38812
930384,9157
955368,9202
927120,9157
931284,9067
1050178,6220
1050178,6220
1050178,6220
782427,56416
782427,56416
756834,56094
810605,46680
688851,72382
688851,72382
667482,70860
836413,38754
728159,59388
728159,59388
705282,58308
863680,30588
769852,45998
769852,45998
745392,45364
892482,22398
814254,32514
814254,32514
788130,32328
891981,21162
813150,30659
813150,30659
787086,30488
891981,20382
813150,29526
813150,29526
787086,29364
892845,20202
814578,29353
814578,29353
788448,29192
939456,12343
939456,12343
912108,12298
768024,58598
742431,58276
688845,72328
649455,72939
668460,76136
647091,74614
728147,59355
689109,59615
709491,62343
686614,61263
769834,45986
731229,45898
753054,48126
728594,47492
814236,32523
776193,32091
799533,33801
773409,33615
813138,30675
775119,30264
798399,31856
772335,31685
813144,29542
775119,29145
798399,30668
772335,30506
814578,29362
776571,28968
799917,30489
773787,30328
909720,12154
932934,12478
905586,12433
742431,58276
688845,72328
668460,76136
649455,72939
647091,74614
728147,59355
709491,62343
689109,59615
686614,61263
769834,45986
753054,48126
731229,45898
728594,47492
814236,32523
799533,33801
776193,32091
773409,33615
813138,30675
798399,31856
775119,30264
772335,31685
813144,29542
798399,30668
775119,29145
772335,30506
814578,29362
799917,30489
776571,28968
773787,30328
932934,12478
909720,12154
905586,12433
667476,70806
647091,74614
647091,74614
541074,98554
705270,58270
686614,61258
686614,61258
573406,87524
745374,45342
728594,47482
728594,47482
607685,76008
788112,32322
773409,33600
773409,33600
644235,64136
787074,30486
772335,31667
772335,31667
643425,61826
787080,29360
772335,30486
772335,30486
643425,59958
788448,29180
773787,30307
773787,30307
644559,58722
908766,12433
908766,12433
773559,41710
790935,55604
790935,55604
764949,55280
836218,37950
728231,58219
728231,58219
705333,57142
863485,29664
769924,44630
769924,44630
745443,44000
892287,21450
814326,31129
814326,31129
788181,30946
891786,20214
813222,29274
813222,29274
787137,29106
898953,19506
824223,28260
824223,28260
797685,28100
898953,19326
824223,28087
824223,28087
797685,27928
950046,11875
950046,11875
922248,11830
777021,57746
751035,57422
728225,58165
689166,58457
709569,61126
686671,60049
769912,44597
731286,44548
753132,46703
728651,46073
814314,31110
776250,30720
799611,32361
773466,32178
813216,29262
775176,28893
798477,30416
772392,30248
824223,28248
786339,27891
810069,29354
783531,29194
824229,28068
786339,27714
810069,29175
783531,29016
920511,11713
944151,12010
916353,11965
751035,57422
728225,58165
709569,61126
689166,58457
686671,60049
769912,44597
753132,46703
731286,44548
728651,46073
814314,31110
799611,32361
776250,30720
773466,32178
813216,29262
798477,30416
775176,28893
772392,30248
824223,28248
810069,29354
786339,27891
783531,29194
824229,28068
810069,29175
786339,27714
783531,29016
944151,12010
920511,11713
916353,11965
705327,57088
686671,60049
686671,60049
573460,86384
745431,43962
728651,46068
728651,46068
607739,74688
788169,30918
773466,32169
773466,32169
644289,62795
787131,29082
772392,30236
772392,30236
643479,60524
797685,28074
783531,29180
783531,29180
652389,58764
797691,27894
783531,29001
783531,29001
652389,57528
919566,11965
919566,11965
782157,41296
798465,54744
798465,54744
772137,54418
862702,28668
769018,43143
769018,43143
744567,42518
891504,20262
813420,29324
813420,29324
787305,29148
891003,19098
812316,27588
812316,27588
786261,27426
898170,18390
823317,26574
823317,26574
796809,26420
905337,18282
834318,26520
834318,26520
807357,26366
959208,11407
959208,11407
931026,11362
784980,56846
758652,56520
769012,43089
730356,43081
752172,45154
727721,44529
813414,29284
775320,28944
798651,30480
772536,30304
812316,27555
774246,27234
797517,28661
771462,28499
823323,26541
785409,26232
809109,27599
782601,27445
834330,26480
796572,26172
820701,27546
793740,27392
929850,11272
953850,11542
925668,11497
758652,56520
769012,43089
752172,45154
730356,43081
727721,44529
813414,29284
798651,30480
775320,28944
772536,30304
812316,27555
797517,28661
774246,27234
771462,28499
823323,26541
809109,27599
785409,26232
782601,27445
834330,26480
820701,27546
796572,26172
793740,27392
953850,11542
929850,11272
925668,11497
744561,42464
727721,44529
727721,44529
607019,73260
787299,29104
772536,30300
772536,30300
643569,61079
786261,27386
771462,28492
771462,28492
642759,58920
796815,26378
782601,27436
782601,27436
651669,57198
807369,26316
