133492,68648
149640,51290
171808,49655
142533,49666
149238,51210
571800,39287
546612,40678
566334,40934
159271,37812
180756,36970
152057,36837
158866,37767
548835,40868
528810,40590
548001,40867
127161,154863
102413,129072
102413,129072
78983,140250
102051,128916
107766,109047
107769,109048
83066,123624
107388,108901
113119,83580
113125,83582
87149,102579
112725,83453
127315,65866
127322,65868
98723,87905
126919,65759
142526,49007
142533,49008
111053,73862
142124,48927
546063,38664
448071,68778
545229,38663
151582,36065
151586,36065
119282,61803
151177,36020
528426,38433
434376,66036
527592,38432
107537,133636
107537,133636
102051,128916
102051,128936
113175,113086
113178,113087
107388,109017
107388,109037
118813,86897
118819,86899
112725,83771
112725,83793
133485,68631
133492,68633
126919,66243
126919,66265
149231,51187
149238,51188
142124,49563
142124,49585
566361,40884
545805,40627
545805,40634
158853,37737
158857,37737
151639,36762
151639,36784
548358,40627
528333,40349
528333,40359
135762,160468
128661,155264
135336,160303
141592,102274
114126,107483
108306,103531
113745,107337
146931,76867
119783,80427
113659,77429
119383,80299
160292,60794
134205,63382
127613,61074
133802,63274
175139,44799
150210,46360
143066,44795
149801,46279
577368,38768
556368,38524
576528,38767
183978,32314
160475,33072
153194,32155
160063,33027
564714,36811
537795,38062
557358,38326
128661,155264
135336,160303
114126,107483
138711,102274
108306,103531
113745,107337
119783,80427
144104,76873
113662,77430
119386,80300
134205,63382
157471,60800
127617,61075
133806,63275
150210,46360
172318,44805
143070,44796
149805,46280
581622,37068
556710,38346
576870,38589
160411,33072
181830,32308
153134,32155
160003,33027
557856,38505
537453,38240
557016,38504
128235,155099
108306,103531
108306,103531
83471,118839
107925,103385
113659,77260
113662,77261
87554,97086
113262,77133
127613,60741
127617,60742
98939,83378
127214,60634
143066,44303
143070,44304
111458,69698
142661,44223
556161,36459
456063,66708
555321,36458
152659,31541
152663,31541
120092,57801
152251,31496
537072,36225
441234,63972
536232,36224
113745,107337
113745,107337
107925,103385
107925,103425
119383,80294
119386,80295
113262,77297
113262,77339
133802,63263
133806,63264
127214,60956
127214,60998
149801,46261
149805,46262
142661,44697
142661,44739
576897,38540
555897,38296
555897,38309
159990,33001
159994,33001
152713,32084
152713,32126
557376,38282
536973,38017
536973,38036
136332,160841
129198,155576
135903,160675
155146,71899
128623,75401
122264,72474
128218,75274
168507,55994
143045,58524
136218,56280
142637,58417
183354,40874
159050,42429
151671,40876
158636,42349
577368,36025
556368,35798
576528,36024
185052,27188
161615,27856
154271,27011
161200,27811
572037,34474
545361,35607
565236,35856
129201,155577
135906,160676
128623,75401
152397,71918
122288,72473
128242,75273
143045,58524
165764,56000
136243,56279
142662,58416
159050,42430
180611,40845
151696,40870
158661,42343
581622,34493
556710,35641
576870,35867
161551,27856
182904,27182
154211,27011
161140,27811
565737,36016
545022,35766
564897,36015
128772,155411
122264,72474
122288,72473
94745,92859
121883,72346
136218,56116
136243,56115
106130,79268
135835,56008
151671,40569
151696,40562
118649,66255
151282,40482
556161,33909
456063,64326
555321,33908
153736,26574
153740,26574
120902,53451
153325,26529
544638,33906
447282,61812
543798,33905
128218,75274
128242,75273
121883,72346
121883,72406
142637,58411
142662,58410
135835,56166
135835,56226
158636,42337
158661,42330
151282,40777
151282,40837
576897,35819
555897,35592
555897,35610
161127,27790
161131,27790
153787,26945
153787,27005
565254,35812
544539,35562
544539,35589
136902,161442
129735,156110
136470,161275
164743,51120
138929,53592
132290,51426
138518,53485
179411,36168
154744,37665
147563,36183
154327,37585
576510,33537
555525,33326
575664,33536
181039,23536
157239,24209
150088,23373
156821,24164
580461,32376
554007,33404
574254,33639
129741,156112
136476,161277
138929,53592
162072,51151
132339,51425
138567,53484
154744,37666
176746,36151
147613,36177
154377,37579
580881,32157
555873,33188
576012,33398
157177,24210
178972,23501
150055,23367
156788,24158
574758,33782
553665,33546
573912,33781
129309,155945
132290,51426
132339,51425
103115,75179
131928,51318
147563,36040
147613,36033
115499,62283
147196,35953
555324,31599
455379,62135
554478,31598
149569,23116
149598,23109
117671,50319
149180,23064
553284,31827
454140,59880
552438,31826
138518,53485
138567,53484
131928,51318
131928,51394
154327,37579
154377,37572
147196,36090
147196,36166
576039,33351
555054,33140
555054,33162
156750,24150
156779,24143
149628,23307
149628,23383
574272,33595
553179,33359
553179,33393
151129,160272
143483,154940
150694,160105
294214,34373
276463,35904
265830,34336
276006,35808
574264,33574
553569,33281
573458,33565
295849,21502
278965,22209
268334,21293
278507,22148
580500,32294
554267,33254
574336,33562
143490,154942
150701,160107
276463,35904
291720,34343
265889,34329
276065,35801
578718,32194
553875,33163
573764,33447
278909,22210
293935,21467
268316,21287
278489,22142
574843,33692
553968,33375
574037,33683
143055,154775
265830,34336
265889,34329
214668,60520
265432,34233
553317,31681
454334,61880
552511,31672
267870,21187
267908,21180
216738,48378
267450,21119
553535,31789
454886,59565
552729,31780
276006,35808
276065,35801
265432,34233
265432,34323
573789,33402
553094,33109
553091,33134
278443,22141
278481,22134
267850,21218
267850,21308
574352,33519
553477,33202
553474,33242
165546,159391
157411,154048
165108,159224
573191,34374
552764,33994
572431,34357
426001,20559
417160,21302
402491,20300
416659,21225
580836,32927
554899,33856
574796,34242
157418,154050
165115,159226
577634,32946
553021,33890
572688,34253
417111,21302
424188,20511
402481,20293
416649,21218
575306,34365
554649,33962
574546,34348
156980,153883
552454,32471
454261,62284
551694,32454
402090,20300
402129,20293
328720,47406
401628,20216
554158,32459
455956,59910
553398,32442
572711,34210
552284,33830
552278,33857
416603,21225
416642,21218
401973,20216
401973,20318
574810,34200
554153,33797
554147,33842
964980,27504
988890,27504
643596,35077
644483,33593
622241,33167
643113,34913
912105,12646
887679,12250
911745,12601
964575,27504
619893,34699
620153,34594
516133,61969
619410,34535
887085,12601
752205,41779
886725,12556
642769,35061
643029,34956
621414,33151
621809,34563
911655,12646
887229,12250
884214,12556
170319,157935
162136,152577
169872,157770
583389,32774
558784,33706
578831,34090
162104,152578
169840,157771
579350,34212
558528,33812
578575,34196
161657,152413
558064,32306
459190,59778
557289,32290
578854,34047
558032,33647
558035,33696
967215,27465
991257,27465
966810,27465
134622,161731
134199,161567
127584,156583
129786,148581
101672,156348
101329,156185
96520,150989
136763,131519
109039,138245
108674,138088
103490,133428
142102,113162
114696,118734
114312,118586
108843,114553
147441,88057
120353,91932
119950,91802
114196,88728
161035,70248
135028,73019
134622,72910
128392,70585
174575,53659
149640,55364
149231,55283
142526,53697
568347,43368
567513,43367
547725,43100
182904,40986
159335,41886
158926,41841
152117,40869
557688,41131
549858,42891
530601,42603
134199,161567
127584,156583
101672,156348
126905,148581
101329,156185
96520,150989
109039,138245
133882,131519
108674,138088
103490,133428
114696,118734
139275,113168
114315,118587
108846,114554
120353,91932
144668,88069
119956,91804
114202,88730
135028,73019
158268,70260
134629,72912
128399,70587
149640,55364
171808,53665
149238,55284
142533,53698
573198,41388
567852,43154
548064,42887
159271,41886
180756,40980
158866,41841
152057,40869
550353,43105
549519,43104
530262,42816
127161,156419
101329,156185
101329,156185
96177,150826
96177,150826
108674,138086
108674,138086
103125,133269
103125,133269
114312,118580
114315,118581
108462,114400
108462,114400
119950,91790
119956,91792
113799,88588
113799,88588
134622,72892
134629,72894
127993,70460
127993,70460
149231,55258
149238,55259
142124,53592
142124,53592
567879,43103
547257,42835
547257,42835
158853,41808
158857,41808
151639,40791
151639,40791
549876,42847
529785,42558
529785,42558
96520,150989
96520,150989
96177,150826
74495,158604
103490,133356
103490,133356
103125,133199
79793,143967
108843,114315
108846,114316
108462,114168
83876,128211
114196,88262
114202,88264
113799,88134
87959,106732
128392,69947
128399,69949
127993,69840
99533,91559
142526,52908
142533,52909
142124,52828
111053,77354
547515,40758
546681,40757
449205,70752
151582,39966
151586,39966
151177,39921
119282,65295
529878,40530
529044,40529
435510,68004
134622,160164
134199,160000
127584,155027
135689,127226
107899,133792
107537,133636
102413,129072
141028,107838
113556,113236
113175,113089
107766,109166
146367,83274
119213,87035
118813,86906
113119,83907
159961,66050
133888,68755
133485,68646
127315,66365
174575,49649
149640,51290
149231,51209
142526,49665
566829,41131
565995,41130
546273,40874
182904,36976
159335,37812
158926,37767
152117,36837
556290,39030
548340,40671
529149,40394
134199,160000
127584,155027
107899,133792
132808,127226
107537,133636
102413,129072
113556,113236
138201,107844
113178,113090
107769,109167
119213,87035
143594,83286
118819,86908
113125,83909
133888,68755
157194,66062
133492,68648
127322,66367
149640,51290
171808,49655
149238,51210
142533,49666
571800,39287
566334,40934
546612,40678
159271,37812
180756,36970
158866,37767
152057,36837
548835,40868
548001,40867
528810,40590
127161,154863
107537,133636
107537,133636
102051,128936
102051,128916
113175,113086
113178,113087
107388,109037
107388,109017
118813,86897
118819,86899
112725,83793
112725,83771
133485,68631
133492,68633
126919,66265
126919,66243
149231,51187
149238,51188
142124,49585
142124,49563
566361,40884
545805,40634
545805,40627
158853,37737
158857,37737
151639,36784
151639,36762
548358,40627
528333,40359
528333,40349
102413,129072
102413,129072
102051,128916
78983,140250
107766,109047
107769,109048
107388,108901
83066,123624
113119,83580
113125,83582
112725,83453
87149,102579
127315,65866
127322,65868
126919,65759
98723,87905
142526,49007
142533,49008
142124,48927
111053,73862
546063,38664
545229,38663
448071,68778
151582,36065
151586,36065
151177,36020
119282,61803
528426,38433
527592,38432
434376,66036
135762,160468
135336,160303
128661,155264
141592,102274
114126,107483
113745,107337
108306,103531
146931,76867
119783,80427
119383,80299
113659,77429
160292,60794
134205,63382
133802,63274
127613,61074
175139,44799
150210,46360
149801,46279
143066,44795
577368,38768
576528,38767
556368,38524
183978,32314
160475,33072
160063,33027
153194,32155
564714,36811
557358,38326
537795,38062
135336,160303
128661,155264
114126,107483
138711,102274
113745,107337
108306,103531
119783,80427
144104,76873
119386,80300
113662,77430
134205,63382
157471,60800
133806,63275
127617,61075
150210,46360
172318,44805
149805,46280
143070,44796
581622,37068
576870,38589
556710,38346
160411,33072
181830,32308
160003,33027
153134,32155
557856,38505
557016,38504
537453,38240
128235,155099
113745,107337
113745,107337
107925,103425
107925,103385
119383,80294
119386,80295
113262,77339
113262,77297
133802,63263
133806,63264
127214,60998
127214,60956
149801,46261
149805,46262
142661,44739
142661,44697
576897,38540
555897,38309
555897,38296
159990,33001
159994,33001
152713,32126
152713,32084
557376,38282
536973,38036
536973,38017
108306,103531
108306,103531
107925,103385
83471,118839
113659,77260
113662,77261
113262,77133
87554,97086
127613,60741
127617,60742
127214,60634
98939,83378
143066,44303
143070,44304
142661,44223
111458,69698
556161,36459
555321,36458
456063,66708
152659,31541
152663,31541
152251,31496
120092,57801
537072,36225
536232,36224
441234,63972
136332,160841
135903,160675
129198,155576
155146,71899
128623,75401
128218,75274
122264,72474
168507,55994
143045,58524
142637,58417
136218,56280
183354,40874
159050,42429
158636,42349
151671,40876
577368,36025
576528,36024
556368,35798
185052,27188
161615,27856
161200,27811
154271,27011
572037,34474
565236,35856
545361,35607
135906,160676
129201,155577
128623,75401
152397,71918
128242,75273
122288,72473
143045,58524
165764,56000
142662,58416
136243,56279
159050,42430
180611,40845
158661,42343
151696,40870
581622,34493
576870,35867
556710,35641
161551,27856
182904,27182
161140,27811
154211,27011
565737,36016
564897,36015
545022,35766
128772,155411
128218,75274
128242,75273
121883,72406
121883,72346
142637,58411
142662,58410
135835,56226
135835,56166
158636,42337
158661,42330
151282,40837
151282,40777
576897,35819
555897,35610
555897,35592
161127,27790
161131,27790
153787,27005
153787,26945
565254,35812
544539,35589
544539,35562
122264,72474
122288,72473
121883,72346
94745,92859
136218,56116
136243,56115
135835,56008
106130,79268
151671,40569
151696,40562
151282,40482
118649,66255
556161,33909
555321,33908
456063,64326
153736,26574
153740,26574
153325,26529
120902,53451
544638,33906
543798,33905
447282,61812
136902,161442
136470,161275
129735,156110
164743,51120
138929,53592
138518,53485
132290,51426
179411,36168
154744,37665
154327,37585
147563,36183
576510,33537
575664,33536
555525,33326
181039,23536
157239,24209
156821,24164
150088,23373
580461,32376
574254,33639
554007,33404
136476,161277
129741,156112
138929,53592
162072,51151
138567,53484
132339,51425
154744,37666
176746,36151
154377,37579
147613,36177
580881,32157
576012,33398
555873,33188
157177,24210
178972,23501
156788,24158
150055,23367
574758,33782
573912,33781
553665,33546
129309,155945
138518,53485
138567,53484
131928,51394
131928,51318
154327,37579
154377,37572
147196,36166
147196,36090
576039,33351
555054,33162
555054,33140
156750,24150
156779,24143
149628,23383
149628,23307
574272,33595
553179,33393
553179,33359
132290,51426
132339,51425
131928,51318
103115,75179
147563,36040
147613,36033
147196,35953
115499,62283
555324,31599
554478,31598
455379,62135
149569,23116
149598,23109
149180,23064
117671,50319
553284,31827
552438,31826
454140,59880
151129,160272
150694,160105
143483,154940
294214,34373
276463,35904
276006,35808
265830,34336
574264,33574
573458,33565
553569,33281
295849,21502
278965,22209
278507,22148
268334,21293
580500,32294
574336,33562
554267,33254
150701,160107
143490,154942
276463,35904
291720,34343
276065,35801
265889,34329
578718,32194
573764,33447
553875,33163
278909,22210
293935,21467
278489,22142
268316,21287
574843,33692
574037,33683
553968,33375
143055,154775
276006,35808
276065,35801
265432,34323
265432,34233
573789,33402
553091,33134
553094,33109
278443,22141
278481,22134
267850,21308
267850,21218
574352,33519
553474,33242
553477,33202
265830,34336
265889,34329
265432,34233
214668,60520
553317,31681
552511,31672
454334,61880
267870,21187
267908,21180
267450,21119
216738,48378
553535,31789
552729,31780
454886,59565
165546,159391
165108,159224
157411,154048
573191,34374
572431,34357
552764,33994
426001,20559
417160,21302
416659,21225
402491,20300
580836,32927
574796,34242
554899,33856
165115,159226
157418,154050
577634,32946
572688,34253
553021,33890
417111,21302
424188,20511
416649,21218
402481,20293
575306,34365
574546,34348
554649,33962
156980,153883
572711,34210
552278,33857
552284,33830
416603,21225
416642,21218
401973,20318
401973,20216
574810,34200
554147,33842
554153,33797
552454,32471
551694,32454
454261,62284
402090,20300
402129,20293
401628,20216
328720,47406
554158,32459
553398,32442
455956,59910
988890,27504
964980,27504
643596,35077
644483,33593
643113,34913
622241,33167
912105,12646
911745,12601
887679,12250
964575,27504
642769,35061
643029,34956
621809,34563
621414,33151
911655,12646
884214,12556
887229,12250
619893,34699
620153,34594
619410,34535
516133,61969
887085,12601
886725,12556
752205,41779
170319,157935
169872,157770
162136,152577
583389,32774
578831,34090
558784,33706
169840,157771
162104,152578
579350,34212
578575,34196
558528,33812
161657,152413
578854,34047
558035,33696
558032,33647
558064,32306
557289,32290
459190,59778
991257,27465
967215,27465
966810,27465
173976,199616
173976,199616
158872,146141
155976,146135
133482,151986
133482,151986
159949,134707
157053,134701
134622,140116
134622,140116
160462,120410
157617,120409
135192,125155
135192,125155
160975,103062
158181,103066
135762,106883
135762,106883
175229,84238
172440,84242
151129,86978
151129,86978
188585,66332
185796,66331
165546,68034
165546,68034
616487,54606
618299,56610
618299,56610
205426,51708
203178,51654
183753,52641
183753,52641
596489,52941
595589,54891
595589,54891
173976,199451
158452,145978
133482,151981
126507,147158
133062,151823
159526,134546
134622,140108
127584,135646
134199,139955
160036,120254
135192,125143
128121,121184
134766,124999
160546,102915
135762,106866
128658,103570
135333,106736
174794,84106
151129,86955
143483,84431
150694,86846
188147,66221
165546,68004
157411,66251
165108,67923
618299,56520
595787,56163
617591,56520
204961,51627
183726,52605
175372,51510
183288,52560
596399,52656
574652,54114
595499,54606
158452,145978
133482,151981
133062,151823
126507,147158
159526,134546
134622,140108
134199,139955
127584,135646
160036,120254
135192,125143
134766,124999
128121,121184
160546,102915
135762,106866
135333,106736
128658,103570
174794,84106
151129,86955
150694,86846
143483,84431
188147,66221
165546,68004
165108,67923
157411,66251
618299,56520
617591,56520
595787,56163
204961,51627
183726,52605
183288,52560
175372,51510
596399,52656
595499,54606
574652,54114
158872,144251
158452,144088
158452,144088
325220,104873
130129,130495
129786,130338
129786,130338
328682,93694
135487,113000
135125,112852
135125,112852
332144,79851
140845,91187
140464,91053
140464,91053
343976,62655
160364,64065
159961,63956
159961,63956
351914,51222
173907,47195
173501,47114
173501,47114
561823,38637
560995,38636
560995,38636
363525,26553
183477,34315
183071,34270
183071,34270
618762,25611
545833,36827
545833,36827
133482,150091
133482,150091
130129,130495
127248,130495
101672,137416
101672,137416
135487,113168
132657,113173
107329,119027
107329,119027
140845,91675
138066,91685
112986,96127
112986,96127
160364,64957
157590,64967
133888,67553
133888,67553
173907,48347
171133,48352
148500,49905
148500,49905
563841,38205
557781,39838
557781,39838
182245,35646
180157,35640
158204,36435
158204,36435
548340,37941
539796,39568
539796,39568
133062,149928
129786,130338
101672,137416
96520,132574
101329,137259
135125,113017
107329,119024
101873,114761
106967,118876
140464,91533
112986,96119
107226,92654
112605,95985
159961,64833
133888,67538
127315,65170
133485,67429
173501,48244
148500,49883
141449,48282
148094,49802
557808,39788
537630,39540
556980,39787
181830,35571
158195,36405
151040,35454
157789,36360
547866,37702
520503,39064
539322,39329
129786,130338
101672,137416
101329,137259
96520,132574
135125,113017
107329,119024
106967,118876
101873,114761
140464,91533
112986,96119
112605,95985
107226,92654
159961,64833
133888,67538
133485,67429
127315,65170
173501,48244
148500,49883
148094,49802
141449,48282
557808,39788
556980,39787
537630,39540
181830,35571
158195,36405
157789,36360
151040,35454
547866,37702
539322,39329
520503,39064
159949,142928
159526,142765
159526,142765
329087,90075
136051,108148
135689,108001
135689,108001
332549,75596
141409,85567
141028,85434
141028,85434
344246,58673
160695,59084
160292,58976
160292,58976
352319,47514
174471,42621
174065,42540
174065,42540
571633,36245
570799,36244
570799,36244
364200,22980
184554,29912
184145,29867
184145,29867
623946,24051
554257,34559
554257,34559
134622,148750
134622,148750
136051,108148
133170,108166
107899,113843
107899,113843
141409,85811
138579,85834
113556,90087
113556,90087
160695,59677
157870,59702
134205,62177
134205,62177
174471,43474
171646,43499
149070,44972
149070,44972
573666,35853
568320,37353
568320,37353
183322,30961
181234,30975
159344,31692
159344,31692
556767,35549
548817,37078
548817,37078
134199,148587
135689,108001
107899,113843
102413,109712
107537,113696
141028,85674
113556,90083
107766,86762
113175,89950
160292,59558
134205,62166
127613,59900
133802,62058
174065,43375
149070,44954
141989,43433
148664,44873
568347,37304
547725,37076
567513,37303
182904,30890
159335,31666
152117,30793
158926,31621
556290,35329
529149,36616
548340,36858
135689,108001
107899,113843
107537,113696
102413,109712
141028,85674
113556,90083
113175,89950
107766,86762
160292,59558
134205,62166
133802,62058
127613,59900
174065,43375
149070,44954
148664,44873
141989,43433
568347,37304
567513,37303
547725,37076
182904,30890
159335,31666
158926,31621
152117,30793
556290,35329
548340,36858
529149,36616
160462,142980
160036,142816
160036,142816
337743,71594
149424,81662
149038,81530
149038,81530
349440,54188
168710,54564
168302,54457
168302,54457
357513,43713
182486,39175
182075,39095
182075,39095
571633,33741
570799,33740
570799,33740
364875,19266
185631,25255
185219,25210
185219,25210
628401,22587
561580,32411
561580,32411
135192,148900
135192,148900
149424,81662
146856,81718
122396,85915
122396,85915
168710,54854
166147,54899
143045,57315
143045,57315
182486,39714
179923,39729
157910,41227
157910,41227
573666,33381
568320,34741
568320,34741
184399,26001
182311,26033
160484,26662
160484,26662
564093,33285
556698,34716
556698,34716
134766,148736
149038,81530
122396,85915
116371,82667
122010,85783
168302,54741
143045,57309
136218,55125
142637,57202
182075,39621
157910,41214
150594,39721
157499,41134
568347,34693
547725,34486
567513,34692
183978,25935
160475,26641
153194,25856
160063,26596
563613,33083
536715,34294
556218,34514
149038,81530
122396,85915
122010,85783
116371,82667
168302,54741
143045,57309
142637,57202
136218,55125
182075,39621
157910,41214
157499,41134
150594,39721
568347,34693
567513,34692
547725,34486
183978,25935
160475,26641
160063,26596
153194,25856
563613,33083
556218,34514
536715,34294
160975,143287
160546,143122
160546,143122
346763,50495
164663,49959
164252,49852
164252,49852
354728,40128
178260,34738
177846,34658
177846,34658
570826,31365
569986,31364
569986,31364
362027,16338
181339,21900
180924,21855
180924,21855
633585,21219
570004,30383
570004,30383
135762,149309
135762,149309
164663,49959
162434,50045
138929,52378
138929,52378
178260,34987
176036,35030
153604,36458
153604,36458
572925,31029
567462,32256
567462,32256
180103,22328
178355,22353
156108,23010
156108,23010
572520,31149
565719,32482
565719,32482
135333,149144
164252,49852
138929,52378
132290,50288
138518,52271
177846,34900
153604,36451
146486,35045
153190,36371
567489,32209
546882,32022
566649,32208
179679,22268
156099,22995
149011,22235
155684,22950
572037,30964
545361,32098
565236,32297
164252,49852
138929,52378
138518,52271
132290,50288
177846,34900
153604,36451
153190,36371
146486,35045
567489,32209
566649,32208
546882,32022
179679,22268
156099,22995
155684,22950
149011,22235
572037,30964
565236,32297
545361,32098
175229,143995
174794,143829
174794,143829
427975,38589
293856,33188
293399,33092
293399,33092
577282,31460
576476,31451
576476,31451
435211,14619
296956,20122
296498,20061
296498,20061
638057,21162
578141,30474
578141,30474
151129,150136
151129,150136
293856,33188
292118,33233
276463,34691
276463,34691
579192,31175
574238,32421
574238,32421
295705,20290
294419,20329
278973,21004
278973,21004
580666,31159
574826,32518
574826,32518
150694,149970
293399,33092
276463,34691
265830,33213
276006,34595
574263,32376
553565,32109
573457,32367
295239,20221
278965,20996
268334,20170
278507,20935
580175,30987
554263,32079
574335,32346
293399,33092
276463,34691
276006,34595
265830,33213
574263,32376
573457,32367
553565,32109
295239,20221
278965,20996
278507,20935
268334,20170
580175,30987
574335,32346
554263,32079
188585,142861
188147,142695
188147,142695
575036,32163
574276,32146
574276,32146
516891,13749
426843,19344
426342,19267
426342,19267
636616,21489
576753,31141
576753,31141
165546,149002
165546,149002
576714,31921
571648,33221
571648,33221
425575,19344
424706,19383
417167,20090
417167,20090
579284,31777
573772,33190
573772,33190
165108,148836
571671,33178
551304,32826
570911,33161
425067,19267
417160,20090
402491,19190
416659,20013
578788,31613
553439,32686
573276,33026
571671,33178
570911,33161
551304,32826
425067,19267
417160,20090
416659,20013
402491,19190
578788,31613
573276,33026
553439,32686
987372,26867
987372,26867
641285,32859
643566,32569
642076,33882
642076,33882
895431,12079
910581,12214
910581,12214
986967,26867
640458,32843
641992,33925
620838,33533
641249,33866
894981,12079
883116,12169
910131,12214
640458,32843
641992,33925
641249,33866
620838,33533
894981,12079
910131,12214
883116,12169
191992,141374
191545,141210
191545,141210
627094,21336
579278,30989
579278,30989
170274,147548
170274,147548
583178,31624
577816,33038
577816,33038
169827,147384
582682,31460
557342,32540
577320,32874
582682,31460
577320,32874
557342,32540
972132,25821
972132,25821
989688,26610
173976,199451
133482,151981
155556,145972
126507,147158
133062,151823
134622,140108
156630,134540
127584,135646
134199,139955
135192,125143
157194,120254
128124,121185
134769,125000
135762,106866
157758,102921
128664,103572
135339,106738
151129,86955
172012,84112
143490,84433
150701,86848
165546,68004
185365,66221
157418,66252
165115,67924
616487,54276
596495,55923
618299,56280
183618,52605
202609,51573
175268,51510
183184,52560
595499,54846
573944,54354
594791,54846
133482,151981
155556,145972
133062,151823
126507,147158
134622,140108
156630,134540
134199,139955
127584,135646
135192,125143
157194,120254
134769,125000
128124,121185
135762,106866
157758,102921
135339,106738
128664,103572
151129,86955
172012,84112
150701,86848
143490,84433
165546,68004
185365,66221
165115,67924
157418,66252
616487,54276
618299,56280
596495,55923
183618,52605
202609,51573
183184,52560
175268,51510
595499,54846
594791,54846
573944,54354
155976,144245
133482,150091
133482,150091
130129,130495
127248,130495
101672,137416
101672,137416
135487,113168
132657,113173
107329,119027
107329,119027
140845,91675
138066,91685
112986,96127
112986,96127
160364,64957
157590,64967
133888,67553
133888,67553
173907,48347
171133,48352
148500,49905
148500,49905
563841,38205
557781,39838
557781,39838
182245,35646
180157,35640
158204,36435
158204,36435
548340,37941
539796,39568
539796,39568
155556,144082
155556,144082
127248,130495
290853,115684
126905,130338
126905,130338
132657,113005
294450,104513
132298,112858
132298,112858
138066,91197
298047,90678
137691,91065
137691,91065
157590,64075
309888,73482
157194,63968
157194,63968
171133,47200
317826,62041
170734,47120
170734,47120
591450,52217
560178,37097
560178,37097
179934,34315
323088,51825
179532,34270
179532,34270
542118,38367
541290,38366
541290,38366
133062,149928
101672,137416
126905,130338
96520,132574
101329,137259
107329,119024
132298,113023
101876,114762
106970,118877
112986,96119
137691,91545
107232,92656
112611,95987
133888,67538
157194,64845
127322,65172
133492,67431
148500,49883
170734,48250
141456,48283
148101,49803
563376,37960
537966,39346
557316,39593
158131,36405
179682,35565
150980,35454
157729,36360
539814,39524
520167,39258
538986,39523
101672,137416
126905,130338
101329,137259
96520,132574
107329,119024
132298,113023
106970,118877
101876,114762
112986,96119
137691,91545
112611,95987
107232,92656
133888,67538
157194,64845
133492,67431
127322,65172
148500,49883
170734,48250
148101,49803
141456,48283
563376,37960
557316,39593
537966,39346
158131,36405
179682,35565
157729,36360
150980,35454
539814,39524
538986,39523
520167,39258
157053,142922
134622,148750
134622,148750
136051,108166
133170,108148
107899,113843
107899,113843
141409,85829
138579,85816
113556,90087
113556,90087
160695,59697
157870,59682
134205,62177
134205,62177
174471,43494
171646,43479
149070,44972
149070,44972
573666,35813
568320,37348
568320,37348
183322,30981
181234,30955
159344,31692
159344,31692
556767,35589
548817,37083
548817,37083
156630,142759
156630,142759
133170,108148
294720,100886
132808,108001
132808,108001
138579,85572
298317,86415
138201,85440
138201,85440
157870,59089
310023,69492
157471,58982
157471,58982
171646,42626
318096,58333
171244,42546
171244,42546
597444,50657
570000,34829
570000,34829
181011,29912
323763,48252
180606,29867
180606,29867
550530,35975
549696,35974
549696,35974
134199,148587
107899,113843
132808,108001
102413,109712
107537,113696
113556,90083
138201,85680
107769,86763
113178,89951
134205,62166
157471,59564
127617,59901
133806,62059
149070,44954
171244,43381
141993,43434
148668,44874
573198,35588
548064,36896
567852,37123
159271,31666
180756,30884
152057,30793
158866,31621
548835,37039
528810,36796
548001,37038
107899,113843
132808,108001
107537,113696
102413,109712
113556,90083
138201,85680
113178,89951
107769,86763
134205,62166
157471,59564
133806,62059
127617,59901
149070,44954
171244,43381
148668,44874
141993,43434
573198,35588
567852,37123
548064,36896
159271,31666
180756,30884
158866,31621
152057,30793
548835,37039
548001,37038
528810,36796
157617,142979
135192,148900
135192,148900
149629,81698
146856,81682
122396,85915
122396,85915
168915,54892
166147,54861
143045,57315
143045,57315
182691,39752
179923,39691
157910,41227
157910,41227
573666,33309
568320,34732
568320,34732
184399,26039
182311,25995
160484,26662
160484,26662
564093,33357
556698,34725
556698,34725
157194,142816
157194,142816
146856,81682
303333,83208
146494,81549
146494,81549
166147,54571
315039,65769
165764,54463
165764,54463
179923,39155
323112,55241
179537,39068
179537,39068
597444,49049
570000,32453
570000,32453
182088,25255
324438,44538
181680,25210
181680,25210
557907,33711
557073,33710
557073,33710
134769,148737
122396,85915
146494,81549
116395,82666
122034,85782
143045,57309
165764,54747
136243,55124
142662,57201
157910,41215
179537,39592
150619,39715
157524,41128
573198,33105
548064,34322
567852,34528
160411,26641
181830,25929
153134,25856
160003,26596
556716,34681
536379,34460
555882,34680
122396,85915
146494,81549
122034,85782
116395,82666
143045,57309
165764,54747
142662,57201
136243,55124
157910,41215
179537,39592
157524,41128
150619,39715
573198,33105
567852,34528
548064,34322
160411,26641
181830,25929
160003,26596
153134,25856
556716,34681
555882,34680
536379,34460
158181,143291
135762,149309
135762,149309
165154,50013
162434,49991
138929,52378
138929,52378
178751,35041
176036,34976
153604,36458
153604,36458
572925,30933
567462,32244
567462,32244
180389,22382
178355,22299
156108,23010
156108,23010
572520,31245
565719,32494
565719,32494
157758,143128
157758,143128
162434,49991
313068,62108
162072,49883
162072,49883
176036,34730
321042,51655
175672,34643
175672,34643
597111,47499
569259,30197
569259,30197
178142,21880
322326,41586
177756,21828
177756,21828
566319,31575
565479,31574
565479,31574
135339,149146
138929,52378
162072,49883
132339,50287
138567,52270
153604,36452
175672,34883
146536,35039
153240,36365
572457,30749
547227,31874
566994,32060
156037,22996
